일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-18,-183187,234985,0,0,0,0,0,0,0,0,-51798
2022-07-15,179302,-199440,0,0,0,0,0,0,0,0,20138
2022-07-14,-7902,82566,-74826,-55524,0,-19302,0,0,0,0,162
2022-07-13,240644,-139454,-73669,0,0,-73669,0,0,0,0,-27393
2022-07-12,29469,38601,-79463,0,0,0,0,0,0,-79463,11397
2022-07-11,45585,13552,-76740,0,0,-76740,0,0,0,0,17603
2022-07-08,20072,-18628,0,0,0,0,0,0,0,0,0
2022-07-07,-37606,36637,0,0,0,0,0,0,0,0,969
2022-07-06,41328,-2795,-38534,0,0,0,0,0,0,-38534,1
2022-07-05,-18087,56619,-38532,0,0,0,0,0,0,-38532,0
2022-07-04,161387,-122855,-38532,0,0,0,0,0,0,-38532,0
2022-07-01,42909,-53666,0,0,0,0,0,0,0,0,10757
2022-06-30,67288,-71288,0,0,0,0,0,0,0,0,4000
2022-06-29,-75827,34847,0,0,0,0,0,0,0,0,41000
2022-06-28,26671,-71661,0,0,0,0,0,0,0,0,45000
2022-06-27,-106873,106379,0,0,0,0,0,0,0,0,953
2022-06-24,-79698,79687,1,1,0,0,0,0,0,0,0
2022-06-23,127793,-127298,0,0,0,0,0,0,0,0,-496
2022-06-22,53400,-53444,-486,0,0,-486,0,0,0,0,0
2022-06-21,6237,-5785,0,0,0,0,0,0,0,0,-452
2022-06-20,88546,-86869,0,0,0,0,0,0,0,0,0
2022-06-17,35255,-21069,0,0,0,0,0,0,0,0,-7420
2022-06-16,59243,-50772,0,0,0,0,0,0,0,0,-3909
2022-06-15,62032,-62866,0,0,0,0,0,0,0,0,834
2022-06-14,19598,-20250,0,0,0,0,0,0,0,0,852
2022-06-13,15337,-15337,0,0,0,0,0,0,0,0,0
2022-06-10,32199,-37222,0,0,0,0,0,0,0,0,0
2022-06-09,75768,-74638,-57,0,0,-57,0,0,0,0,58
2022-06-08,-45263,2946,38534,0,0,0,0,0,0,38534,3135
2022-06-07,-44629,8539,38532,0,0,0,0,0,0,38532,-2793
2022-06-03,-47721,6067,38532,0,0,0,0,0,0,38532,3132
2022-06-02,56949,-60865,-140,0,0,-140,0,0,0,0,4878
2022-05-31,48776,-47464,0,0,0,0,0,0,0,0,0
2022-05-30,-51236,51236,0,0,0,0,0,0,0,0,0
2022-05-27,-47052,46951,0,0,0,0,0,0,0,0,101
2022-05-26,29810,-29812,0,0,0,0,0,0,0,0,0
2022-05-25,15293,-17293,0,0,0,0,0,0,0,0,0
2022-05-24,63969,-63989,0,0,0,0,0,0,0,0,0
2022-05-23,38536,-38964,228,0,0,228,0,0,0,0,0
2022-05-20,57144,-54345,0,0,0,0,0,0,0,0,-7
2022-05-19,208892,-203125,-12583,0,0,-12583,0,0,0,0,814
2022-05-18,-196989,192813,8119,0,0,8119,0,0,0,0,-2800
2022-05-17,38448,-64471,18224,0,0,4464,0,0,0,13760,5925
2022-05-16,-34342,34515,0,0,0,0,0,0,0,0,0
2022-05-13,-9558,8558,0,0,0,0,0,0,0,0,0
2022-05-12,98918,-100243,0,0,0,0,0,0,0,0,1000
2022-05-11,121713,-42875,-79545,0,0,455,0,0,0,-80000,-293
2022-05-10,-28187,30845,0,0,0,0,0,0,0,0,0
2022-05-09,143355,-104823,-40000,0,0,0,0,0,0,-40000,0
2022-05-06,38889,-39499,0,0,0,0,0,0,0,0,0
2022-05-04,16329,-16329,0,0,0,0,0,0,0,0,0
2022-05-03,7606,-8788,0,0,0,0,0,0,0,0,0
2022-05-02,-16255,16255,0,0,0,0,0,0,0,0,0
2022-04-29,2906,-2905,0,0,0,0,0,0,0,0,0
2022-04-28,67250,-67305,0,0,0,0,0,0,0,0,0
2022-04-27,-16179,14857,0,0,0,0,0,0,0,0,832
2022-04-26,-108303,108303,0,0,0,0,0,0,0,0,0
2022-04-25,94436,-89813,0,0,0,0,0,0,0,0,-4615
2022-04-22,27336,-28543,0,0,0,0,0,0,0,0,0
2022-04-21,10162,-5461,0,0,0,0,0,0,0,0,-4691
2022-04-20,10239,15109,0,0,0,0,0,0,0,0,-25676
2022-04-19,-9147,27338,0,0,0,0,0,0,0,0,-16475
2022-04-18,-2024,1467,0,0,0,0,0,0,0,0,1
2022-04-15,-90813,10489,79585,0,0,0,0,0,0,79585,1900
2022-04-14,-25564,-48402,76379,0,0,0,0,0,0,76379,0
2022-04-13,-78869,3956,74745,0,0,53181,0,0,0,21564,0
2022-04-12,-136820,92592,73989,0,0,15872,0,0,0,58117,-29701
2022-04-11,44237,7172,0,0,0,0,0,0,0,0,-52173
2022-04-08,134639,-126452,0,0,0,0,0,0,0,0,-5252
2022-04-07,84579,-85122,0,0,0,0,0,0,0,0,0
2022-04-06,24264,-25274,0,0,0,0,0,0,0,0,0
2022-04-05,-55656,66218,-1,-1,0,0,0,0,0,0,-9634
2022-04-04,-34937,34847,0,0,0,0,0,0,0,0,0
2022-04-01,-34877,36812,0,0,0,0,0,0,0,0,-1935
2022-03-31,2993,-2131,0,0,0,0,0,0,0,0,-862
2022-03-30,-42840,42840,0,0,0,0,0,0,0,0,0
2022-03-29,-188368,185067,0,0,0,0,0,0,0,0,6601
2022-03-28,3806,57194,0,0,0,0,0,0,0,0,-62000
2022-03-25,-85168,81547,0,0,0,0,0,0,0,0,2042
2022-03-24,-69291,69311,0,0,0,0,0,0,0,0,0
2022-03-23,-170030,177434,0,0,0,0,0,0,0,0,-4100
2022-03-22,20498,-18561,0,0,0,0,0,0,0,0,-2028
2022-03-21,-54224,60307,0,0,0,0,0,0,0,0,-6073
2022-03-18,-97546,150884,0,0,0,0,0,0,0,0,-52000
2022-03-17,-140782,150481,0,0,0,0,0,0,0,0,-8167
2022-03-16,-87374,68819,0,0,0,0,0,0,0,0,18350
2022-03-15,-228646,117394,0,0,0,0,0,0,0,0,111422
2022-03-14,86552,-89689,0,0,0,0,0,0,0,0,2114
2022-03-11,-214248,219222,0,0,0,0,0,0,0,0,-4994
2022-03-10,-26397,26597,0,0,0,0,0,0,0,0,0
2022-03-08,-33241,32885,0,0,0,0,0,0,0,0,0
2022-03-07,4293,-3082,0,0,0,0,0,0,0,0,0
2022-03-04,74168,-59753,0,0,0,0,0,0,0,0,-14874
2022-03-03,-117239,108970,0,0,0,0,0,0,0,0,8333
2022-03-02,-136555,129606,-3769,0,0,-3769,0,0,0,0,9157
2022-02-28,-171646,200877,3769,0,0,3769,0,0,0,0,-28500
2022-02-25,-202464,155689,0,0,0,0,0,0,0,0,46863
2022-02-24,17035,-20040,0,0,0,0,0,0,0,0,-1
2022-02-23,-10741,8532,0,0,0,0,0,0,0,0,1240
2022-02-22,5580,-4642,0,0,0,0,0,0,0,0,0
2022-02-21,264205,-257493,0,0,0,0,0,0,0,0,-4184
2022-02-18,-18053,35708,-20853,0,0,-20853,0,0,0,0,3000
2022-02-17,-273815,277459,-3956,0,0,-3956,0,0,0,0,2005
2022-02-16,138694,-50761,223,0,0,223,0,0,0,0,-88000
2022-02-15,-142867,17275,24586,0,0,24586,0,0,0,0,97246
2022-02-14,203578,-196322,0,0,0,0,0,0,0,0,-1000
2022-02-11,180270,-177251,0,0,0,0,0,0,0,0,6490
2022-02-10,-559619,597383,0,0,0,0,0,0,0,0,-10822
2022-02-09,503195,-477254,-46332,-7106,0,0,0,0,0,-39226,1528
2022-02-08,-84756,82912,-1019,0,0,-1019,0,0,0,0,0
2022-02-07,18623,-17105,-1517,0,0,-1517,0,0,0,0,0
2022-02-04,-9818,12752,297,0,0,505,0,0,0,-208,0
2022-02-03,-138347,124526,2030,-1,0,2031,0,0,0,0,9708
2022-01-28,-63135,65458,-2024,1,0,0,0,0,0,-2025,0
2022-01-27,32810,-35930,0,0,0,0,0,0,0,0,0
2022-01-26,-22886,24155,0,0,0,0,0,0,0,0,0
2022-01-25,36302,-52854,16821,2462,0,0,0,0,0,14359,0
2022-01-24,36815,-36816,1,1,0,0,0,0,0,0,0
2022-01-21,40412,-21289,0,0,0,0,0,0,0,0,0
2022-01-20,-4623,4620,0,0,0,0,0,0,0,0,0
2022-01-19,-26543,10321,16172,2366,0,0,0,0,0,13806,0
2022-01-18,34980,-35506,0,0,0,0,0,0,0,0,500
2022-01-17,75450,-91041,15571,2277,0,0,0,0,0,13294,0
2022-01-14,75622,-75622,0,0,0,0,0,0,0,0,0
2022-01-13,89951,-86794,0,0,0,0,0,0,0,0,0
2022-01-12,-33241,33241,0,0,0,0,0,0,0,0,0
2022-01-11,76983,-78031,0,0,0,0,0,0,0,0,0
2022-01-10,53296,-53219,0,0,0,0,0,0,0,0,0
2022-01-07,-142468,142267,0,0,0,0,0,0,0,0,1
2022-01-06,-31626,76888,-49372,0,0,-49372,0,0,0,0,2000
2022-01-05,19402,-19398,0,0,0,0,0,0,0,0,0
2022-01-04,-19751,19750,0,0,0,0,0,0,0,0,0
2022-01-03,-43941,48405,0,0,0,0,0,0,0,0,-5766
2021-12-30,-4828,10698,0,0,0,0,0,0,0,0,0
2021-12-29,-132773,126189,4346,0,0,4346,0,0,0,0,0
2021-12-28,33764,-27547,0,0,0,0,0,0,0,0,-6157
2021-12-27,-102498,101937,0,0,0,0,0,0,0,0,0
2021-12-24,18666,-18389,0,0,0,0,0,0,0,0,0
2021-12-23,55901,-58217,0,0,0,0,0,0,0,0,0
2021-12-22,-83079,80975,0,0,0,0,0,0,0,0,2000
2021-12-21,7471,-11381,0,0,0,0,0,0,0,0,2000
2021-12-20,-28562,27350,0,0,0,0,0,0,0,0,0
2021-12-17,-25621,25174,0,0,0,0,0,0,0,0,0
2021-12-16,15397,-36480,21272,0,0,21272,0,0,0,0,0
2021-12-15,-42991,43879,0,0,0,0,0,0,0,0,-8
2021-12-14,-14522,13225,4097,0,0,4097,0,0,0,0,0
2021-12-13,21020,-43972,19656,-1,0,19657,0,0,0,0,0
2021-12-10,-104244,96414,-1,-1,0,0,0,0,0,0,0
2021-12-09,132722,22879,-98096,-69284,0,-28812,0,0,0,0,-54658
2021-12-08,85110,-214149,98094,69282,0,28812,0,0,0,0,34140
2021-12-07,-82082,80468,0,0,0,0,0,0,0,0,0
2021-12-06,450623,-367635,-85148,0,0,-85148,0,0,0,0,-2715
2021-12-03,-28335,18819,7862,1,0,7861,0,0,0,0,1177
2021-12-02,-129142,113132,13411,0,0,13411,0,0,0,0,-1909
2021-12-01,222871,-276978,63877,1,0,63876,0,0,0,0,10277
2021-11-30,170778,-165729,-8451,1,0,-8452,0,0,0,0,-2000
2021-11-29,18666,-27519,8454,2,0,8452,0,0,0,0,-1
2021-11-26,227259,94623,-316061,-316061,0,0,0,0,0,0,0
2021-11-25,-2228,1328,0,0,0,0,0,0,0,0,0
2021-11-24,-27451,27351,0,0,0,0,0,0,0,0,0
2021-11-23,-2460,2210,0,0,0,0,0,0,0,0,-10
2021-11-22,13667,-9306,-4961,-4961,0,0,0,0,0,0,0
2021-11-19,18042,-10198,-7844,-7844,0,0,0,0,0,0,0
2021-11-18,29242,-29234,0,0,0,0,0,0,0,0,-17
2021-11-17,49455,-48846,-1465,-1465,0,0,0,0,0,0,97
2021-11-16,35434,-35434,0,0,0,0,0,0,0,0,0
2021-11-15,3296,-3272,0,0,0,0,0,0,0,0,-134
2021-11-12,-16849,18515,-1673,-1673,0,0,0,0,0,0,0
2021-11-11,22861,-21162,-1700,-1700,0,0,0,0,0,0,1
2021-11-10,18609,-15271,-3330,-3330,0,0,0,0,0,0,0
2021-11-09,8060,-7100,-915,-915,0,0,0,0,0,0,0
2021-11-08,-13918,15493,-1800,-1800,0,0,0,0,0,0,0
2021-11-05,60982,-60140,-842,-842,0,0,0,0,0,0,0
2021-11-04,51715,-41738,0,0,0,0,0,0,0,0,2
2021-11-03,10587,-11608,0,0,0,0,0,0,0,0,21
2021-11-02,-51591,51591,0,0,0,0,0,0,0,0,0
2021-11-01,-50212,54707,-3690,-3690,0,0,0,0,0,0,0
2021-10-29,31704,-32214,0,0,0,0,0,0,0,0,0
2021-10-28,16192,-16192,0,0,0,0,0,0,0,0,0
2021-10-27,-1993,3835,0,0,0,0,0,0,0,0,-2
2021-10-26,-50381,51005,-599,-599,0,0,0,0,0,0,0
2021-10-25,-2385,2385,0,0,0,0,0,0,0,0,0
2021-10-22,22227,-17219,-5008,-5000,0,-8,0,0,0,0,0
2021-10-21,-5387,12909,-2117,-2000,0,-117,0,0,0,0,0
2021-10-20,-29020,31048,-2035,0,0,-2035,0,0,0,0,7
2021-10-19,4340,-3429,-411,0,0,-411,0,0,0,0,0
2021-10-18,22920,-20708,-2212,-1000,0,-1212,0,0,0,0,0
2021-10-15,-34073,33868,-317,0,0,-317,0,0,0,0,0
2021-10-14,-34570,41606,-6960,-10000,0,3040,0,0,0,0,0
2021-10-13,-120544,117984,1060,0,0,1060,0,0,0,0,0
2021-10-12,18181,-18381,0,0,0,0,0,0,0,0,0
2021-10-08,-9934,49934,-40000,-40000,0,0,0,0,0,0,0
2021-10-07,-80890,90890,-10000,-10000,0,0,0,0,0,0,0
2021-10-06,-81863,78644,0,0,0,0,0,0,0,0,0
2021-10-05,-23049,17073,-1000,-1000,0,0,0,0,0,0,-7
2021-10-01,134575,-118344,-15101,0,0,0,0,0,0,-15101,0
2021-09-30,14211,-15549,0,0,0,0,0,0,0,0,0
2021-09-29,-3597,3597,0,0,0,0,0,0,0,0,0
2021-09-28,70562,-69222,0,0,0,0,0,0,0,0,-1340
2021-09-27,-52490,52668,0,0,0,0,0,0,0,0,-178
2021-09-24,-25032,25006,0,0,0,0,0,0,0,0,0
2021-09-23,45820,-49014,-1,-1,0,0,0,0,0,0,0
2021-09-17,124,-520,0,0,0,0,0,0,0,0,386
2021-09-16,33913,-34379,0,0,0,0,0,0,0,0,-17
2021-09-15,-49381,49328,0,0,0,0,0,0,0,0,0
2021-09-14,-123822,122560,0,0,0,0,0,0,0,0,1
2021-09-13,2174,-2184,0,0,0,0,0,0,0,0,0
2021-09-10,-14018,14018,0,0,0,0,0,0,0,0,0
2021-09-09,16743,-21142,0,0,0,0,0,0,0,0,-297
2021-09-08,23746,-26304,0,0,0,0,0,0,0,0,0
2021-09-07,12738,-5315,-7520,-7520,0,0,0,0,0,0,0
2021-09-06,-5754,2956,-250,-250,0,0,0,0,0,0,-3
2021-09-03,-127369,111062,-1370,-1370,0,0,0,0,0,0,17542
2021-09-02,2051,5664,-10000,-10000,0,0,0,0,0,0,2218
2021-09-01,-44536,44512,0,0,0,0,0,0,0,0,24
2021-08-31,-7711,21550,0,0,0,0,0,0,0,0,-13899
2021-08-30,-22657,31156,-11722,-11722,0,0,0,0,0,0,3899
2021-08-27,-19510,28422,-1000,-1000,0,0,0,0,0,0,-7912
2021-08-26,195593,-174142,-20752,-20752,0,0,0,0,0,0,-799
2021-08-25,-93597,96431,-13000,-13000,0,0,0,0,0,0,10051
2021-08-24,-86723,98825,-8300,-8300,0,0,0,0,0,0,-3900
2021-08-23,-61726,81392,-16600,-8300,0,-8300,0,0,0,0,0
2021-08-20,135255,-115109,-20000,0,0,0,0,0,0,-20000,0
2021-08-19,-59347,101118,-40000,0,0,0,0,0,0,-40000,-2199
2021-08-18,-53613,49579,-2009,-2009,0,0,0,0,0,0,-7
2021-08-17,160853,-60120,-100859,-88758,0,8300,0,0,0,-20401,0
2021-08-13,42927,-42004,0,0,0,0,0,0,0,0,-2900
2021-08-12,70859,-71701,0,0,0,0,0,0,0,0,10
2021-08-11,5504,-7664,0,0,0,0,0,0,0,0,2
2021-08-10,19713,-27569,0,0,0,0,0,0,0,0,0
2021-08-09,4300,-14300,0,0,0,0,0,0,0,0,0
2021-08-06,-38699,36199,0,0,0,0,0,0,0,0,1500
2021-08-05,-54630,54645,0,0,0,0,0,0,0,0,5
2021-08-04,-57747,57747,0,0,0,0,0,0,0,0,0
2021-08-03,-22015,21885,0,0,0,0,0,0,0,0,0
2021-08-02,20104,-20723,0,0,0,0,0,0,0,0,14
2021-07-30,22931,-22368,0,0,0,0,0,0,0,0,200
2021-07-29,-70560,61441,0,0,0,0,0,0,0,0,200
2021-07-28,34329,-35303,0,0,0,0,0,0,0,0,-908
2021-07-27,1503,-8992,0,0,0,0,0,0,0,0,0
2021-07-26,21054,-11606,0,0,0,0,0,0,0,0,-9194
2021-07-23,-97654,92025,-2330,0,0,0,0,0,0,-2330,7740
2021-07-22,-8469,10315,0,0,0,0,0,0,0,0,0
2021-07-21,-86851,65505,0,0,0,0,0,0,0,0,20100
2021-07-20,217081,-213953,15101,0,0,0,0,0,0,15101,-18465
2021-07-19,-91876,91876,0,0,0,0,0,0,0,0,0
2021-07-16,65015,-46263,0,0,0,0,0,0,0,0,-19707
2021-07-15,39138,-38963,0,0,0,0,0,0,0,0,0
2021-07-14,-3434,568,0,0,0,0,0,0,0,0,1041
2021-07-13,56273,-56473,0,0,0,0,0,0,0,0,200
2021-07-12,-63196,62206,0,0,0,0,0,0,0,0,0
2021-07-09,-8319,38056,1,1,0,0,0,0,0,0,-29947
2021-07-08,83318,-83686,0,0,0,0,0,0,0,0,200
2021-07-07,-38693,47745,0,0,0,0,0,0,0,0,-100
2021-07-06,-25015,24790,0,0,0,0,0,0,0,0,0
2021-07-05,-44325,43552,0,0,0,0,0,0,0,0,0
2021-07-02,-8049,-2450,0,0,0,0,0,0,0,0,14509
2021-07-01,17960,-31328,0,0,0,0,0,0,0,0,9698
2021-06-30,8072,-14562,0,0,0,0,0,0,0,0,6340
2021-06-29,42767,-45148,0,0,0,0,0,0,0,0,600
2021-06-28,-15298,16791,0,0,0,0,0,0,0,0,0
2021-06-25,44235,-48076,0,0,0,0,0,0,0,0,1738
2021-06-24,623964,-637331,-2241,1,0,-2242,0,0,0,0,6349
2021-06-23,-30936,30936,0,0,0,0,0,0,0,0,0
2021-06-22,177090,-181116,0,0,0,0,0,0,0,0,500
2021-06-21,21229,-21729,0,0,0,0,0,0,0,0,0
2021-06-18,-63554,64631,0,0,0,0,0,0,0,0,-100
2021-06-17,-37350,36140,0,0,0,0,0,0,0,0,0
2021-06-16,-42574,38083,2242,0,0,2242,0,0,0,0,500
2021-06-15,13832,-15227,0,0,0,0,0,0,0,0,0
2021-06-14,-23155,22834,0,0,0,0,0,0,0,0,0
2021-06-11,44262,-46231,0,0,0,0,0,0,0,0,1000
2021-06-10,-102131,101860,0,0,0,0,0,0,0,0,0
2021-06-09,-35088,35588,0,0,0,0,0,0,0,0,0
2021-06-08,-20368,20367,0,0,0,0,0,0,0,0,0
2021-06-07,15216,-19466,0,0,0,0,0,0,0,0,5000
2021-06-04,-67771,62331,0,0,0,0,0,0,0,0,5940
2021-06-03,-31868,22709,0,0,0,0,0,0,0,0,2400
2021-06-02,28180,-30887,0,0,0,0,0,0,0,0,0
2021-06-01,-7117,8317,0,0,0,0,0,0,0,0,0
2021-05-31,-68102,68227,0,0,0,0,0,0,0,0,0
2021-05-28,-15501,15021,0,0,0,0,0,0,0,0,0
2021-05-27,9732,126,0,0,0,0,0,0,0,0,-7684
2021-05-26,32266,-73177,0,0,0,0,0,0,0,0,7348
2021-05-25,-52343,52780,0,0,0,0,0,0,0,0,0
2021-05-24,62333,-63250,0,0,0,0,0,0,0,0,0
2021-05-21,-21858,28188,-6330,-8660,0,0,0,0,0,2330,0
2021-05-20,-45646,41747,3000,3000,0,0,0,0,0,0,-40
2021-05-18,-57157,72545,5660,5660,0,0,0,0,0,0,336
2021-05-17,-55376,55376,0,0,0,0,0,0,0,0,0
2021-05-14,-2789,4506,0,0,0,0,0,0,0,0,0
2021-05-13,-51096,51355,0,0,0,0,0,0,0,0,0
2021-05-12,33820,-29830,0,0,0,0,0,0,0,0,0
2021-05-11,-4705,2935,0,0,0,0,0,0,0,0,0
2021-05-10,-71595,81609,0,0,0,0,0,0,0,0,-10000
2021-05-07,-25112,28729,0,0,0,0,0,0,0,0,-4150
2021-05-06,-11257,6215,0,0,0,0,0,0,0,0,3042
2021-05-04,11010,-11422,0,0,0,0,0,0,0,0,-10
2021-05-03,-5603,3845,0,0,0,0,0,0,0,0,-3192
2021-04-30,39050,-39790,0,0,0,0,0,0,0,0,50
2021-04-29,-39486,28295,0,0,0,0,0,0,0,0,0
2021-04-28,-2786,-7873,0,0,0,0,0,0,0,0,-1000
2021-04-27,-44292,41200,0,0,0,0,0,0,0,0,2900
2021-04-26,-56158,57642,0,0,0,0,0,0,0,0,500
2021-04-23,23433,-20427,0,0,0,0,0,0,0,0,0
2021-04-22,-40028,30514,0,0,0,0,0,0,0,0,0
2021-04-21,-23477,21590,0,0,0,0,0,0,0,0,-925
2021-04-20,164143,-124116,0,0,0,0,0,0,0,0,-45862
2021-04-19,25426,-26887,0,0,0,0,0,0,0,0,5400
2021-04-16,-29086,29138,0,0,0,0,0,0,0,0,0
2021-04-15,25851,-21205,0,0,0,0,0,0,0,0,0
2021-04-14,-15410,14585,0,0,0,0,0,0,0,0,1000
2021-04-13,3967,-5228,0,0,0,0,0,0,0,0,0
2021-04-12,38277,-38207,0,0,0,0,0,0,0,0,0
2021-04-09,-37436,38162,0,0,0,0,0,0,0,0,0
2021-04-08,-42037,38811,0,0,0,0,0,0,0,0,0
2021-04-07,-61382,61442,0,0,0,0,0,0,0,0,0
2021-04-06,15998,-17977,0,0,0,0,0,0,0,0,2490
2021-04-05,6015,-6125,0,0,0,0,0,0,0,0,0
2021-04-02,-7646,7641,0,0,0,0,0,0,0,0,0
2021-04-01,-28025,22155,0,0,0,0,0,0,0,0,5700
2021-03-31,45170,-45323,0,0,0,0,0,0,0,0,0
2021-03-30,-48764,28544,0,0,0,0,0,0,0,0,0
2021-03-29,13925,-14175,-450,-450,0,0,0,0,0,0,0
2021-03-26,-146,-934,0,0,0,0,0,0,0,0,0
2021-03-25,-51221,39112,0,0,0,0,0,0,0,0,8400
2021-03-24,-17133,17133,0,0,0,0,0,0,0,0,0
2021-03-23,-44670,44675,0,0,0,0,0,0,0,0,0
2021-03-22,-1866,1866,0,0,0,0,0,0,0,0,0
2021-03-19,-6378,6378,0,0,0,0,0,0,0,0,0
2021-03-18,10846,-10839,0,0,0,0,0,0,0,0,0
2021-03-17,-9180,9168,0,0,0,0,0,0,0,0,0
2021-03-16,-25423,25398,0,0,0,0,0,0,0,0,0
2021-03-15,-15748,10315,0,0,0,0,0,0,0,0,5080
2021-03-12,-70607,67107,0,0,0,0,0,0,0,0,3000
2021-03-11,-39252,39292,0,0,0,0,0,0,0,0,0
2021-03-10,-3313,3293,0,0,0,0,0,0,0,0,0
2021-03-09,19860,-17382,0,0,0,0,0,0,0,0,-348
2021-03-08,-53590,51594,0,0,0,0,0,0,0,0,0
2021-03-05,-3573,3513,0,0,0,0,0,0,0,0,0
2021-03-04,22932,-23413,0,0,0,0,0,0,0,0,0
2021-03-03,-78326,78364,0,0,0,0,0,0,0,0,0
2021-03-02,-22268,26185,0,0,0,0,0,0,0,0,75
2021-02-26,2891,607,0,0,0,0,0,0,0,0,0
2021-02-25,-21046,21046,0,0,0,0,0,0,0,0,0
2021-02-24,49486,-50727,0,0,0,0,0,0,0,0,500
2021-02-23,20367,-19705,0,0,0,0,0,0,0,0,0
2021-02-22,-39008,27746,0,0,0,0,0,0,0,0,11000
2021-02-19,132684,-150171,0,0,0,0,0,0,0,0,0
2021-02-18,11790,-11730,0,0,0,0,0,0,0,0,0
2021-02-17,-117735,117737,0,0,0,0,0,0,0,0,0
2021-02-16,53474,-8420,0,0,0,0,0,0,0,0,-45003
2021-02-15,20695,-20749,0,0,0,0,0,0,0,0,0
2021-02-10,-3712,3763,0,0,0,0,0,0,0,0,0
2021-02-09,8201,-8177,0,0,0,0,0,0,0,0,0
2021-02-08,35270,-34331,0,0,0,0,0,0,0,0,-900
2021-02-05,-22436,22434,0,0,0,0,0,0,0,0,1
2021-02-04,12389,-21889,0,0,0,0,0,0,0,0,9400
2021-02-03,54638,-56638,0,0,0,0,0,0,0,0,2000
2021-02-02,-40689,43690,0,0,0,0,0,0,0,0,0
2021-02-01,-57992,32872,0,0,0,0,0,0,0,0,25000
2021-01-29,36213,-58137,0,0,0,0,0,0,0,0,21000
2021-01-28,83288,-84292,0,0,0,0,0,0,0,0,1002
2021-01-27,7010,-6494,-3868,0,0,-3868,0,0,0,0,5000
2021-01-26,195456,-209885,3868,0,0,3868,0,0,0,0,6800
2021-01-25,-108999,109048,0,0,0,0,0,0,0,0,0
2021-01-22,25481,-35529,0,0,0,0,0,0,0,0,10000
2021-01-21,-46560,46560,0,0,0,0,0,0,0,0,0
2021-01-20,-21892,16792,0,0,0,0,0,0,0,0,5000
2021-01-19,-18125,80084,0,0,0,0,0,0,0,0,0
2021-01-18,6685,-10340,0,0,0,0,0,0,0,0,118
2021-01-15,84662,-85897,0,0,0,0,0,0,0,0,0
2021-01-14,2459,-4214,0,0,0,0,0,0,0,0,0
2021-01-13,-42980,43080,0,0,0,0,0,0,0,0,-2000
2021-01-12,-12427,9268,0,0,0,0,0,0,0,0,0
2021-01-11,35660,-36907,0,0,0,0,0,0,0,0,0
2021-01-08,52243,-55473,0,0,0,0,0,0,0,0,0
2021-01-07,-17360,16660,0,0,0,0,0,0,0,0,0
2021-01-06,74544,-74934,0,0,0,0,0,0,0,0,0
2021-01-05,-27892,21741,0,0,0,0,0,0,0,0,4848
2021-01-04,46731,-52877,0,0,0,0,0,0,0,0,2828
2020-12-30,-97624,81741,0,0,0,0,0,0,0,0,15500
2020-12-29,28601,-31092,0,0,0,0,0,0,0,0,0
2020-12-28,-143662,140612,0,0,0,0,0,0,0,0,0
2020-12-24,-180998,179734,0,0,0,0,0,0,0,0,-11
2020-12-23,-174699,171840,0,0,0,0,0,0,0,0,0
2020-12-22,10482,-27789,0,0,0,0,0,0,0,0,0
2020-12-21,18605,7629,0,0,0,0,0,0,0,0,-23001
2020-12-18,-31839,47696,0,0,0,0,0,0,0,0,-29757
2020-12-17,383701,-19308,0,0,0,0,0,0,0,0,-338242
2020-12-16,-18776,7240,0,0,0,0,0,0,0,0,487
2020-12-15,11094,-27447,0,0,0,0,0,0,0,0,567
2020-12-14,40834,-20606,0,0,0,0,0,0,0,0,5391
2020-12-11,-71310,54661,0,0,0,0,0,0,0,0,0
2020-12-10,10368,-4747,0,0,0,0,0,0,0,0,-14499
2020-12-09,40914,-1762,-72546,0,0,-53171,0,0,0,-19375,27140
2020-12-08,30755,-7079,-39057,0,0,-19681,0,0,0,-19376,13957
2020-12-07,-34956,-23824,72852,0,0,72852,0,0,0,0,-12105
2020-12-04,-42119,36185,0,0,0,0,0,0,0,0,5524
2020-12-03,28658,-31321,0,0,0,0,0,0,0,0,0
2020-12-02,-50759,45423,0,0,0,0,0,0,0,0,7000
2020-12-01,188233,-35477,-50000,0,0,0,0,0,0,-50000,-5790
2020-11-30,-129345,-27955,50000,0,0,100000,0,0,0,-50000,11433
2020-11-27,55777,14650,-77418,0,0,-77418,0,0,0,0,755
2020-11-26,-36124,-42873,77418,0,0,77418,0,0,0,0,-3238
2020-11-25,46385,-43982,0,0,0,0,0,0,0,0,-3067
2020-11-24,-56248,56528,0,0,0,0,0,0,0,0,-4
2020-11-23,-51551,52585,0,0,0,0,0,0,0,0,-6
2020-11-20,72926,-26231,-40260,0,0,-40260,0,0,0,0,-6369
2020-11-19,101708,-41275,40260,0,0,40260,0,0,0,0,-93858
2020-11-18,-24955,24839,0,0,0,0,0,0,0,0,0
2020-11-17,-13916,10983,2272,0,0,0,0,0,0,2272,0
2020-11-16,140332,-80472,0,0,0,0,0,0,0,0,-59619
2020-11-13,-4411,4252,0,0,0,0,0,0,0,0,0
2020-11-12,-34933,32018,2364,0,0,0,0,0,0,2364,628
2020-11-11,-31237,57927,-26752,-7349,0,-19403,0,0,0,0,3422
