일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-04-21,-17807,62059,-40048,-49869,2522,3723,195,1400,5020,-3039,-4771
2020-04-20,-4365,-51961,59625,-39569,3875,27934,0,1042,65720,623,-3620
2020-04-17,44887,-102632,29657,15963,5558,11347,-900,0,247,-2558,30267
2020-04-16,-84537,-20627,102015,-6100,14464,15291,0,0,83392,-5032,5353
2020-04-14,-361724,-22605,367491,35027,-4663,71609,500,-4051,-21996,291065,16059
2020-04-13,129214,54404,-170402,-41019,-4075,-20417,-78537,0,-17501,-8853,-13896
2020-04-10,122967,-73804,-41433,-12349,-8453,-9497,26731,0,-32994,-4871,-7723
2020-04-09,58589,-79281,25479,-18484,-7001,-1590,51806,0,1877,-1129,-4829
2020-04-08,-143341,24456,105081,34778,12735,21302,400,313,28113,7440,16259
2020-04-07,-30331,-27768,-2205,26768,4379,-5710,0,0,-30420,2778,58906
2020-04-06,-30063,-38289,58814,33414,7822,3880,0,0,11807,1891,10230
2020-04-03,118191,-69165,-52141,-3237,-3394,-5563,0,0,-37683,-2264,2057
2020-04-02,39554,-45153,12035,2648,1930,25214,-177,0,4522,-22102,-6416
2020-04-01,124296,-121599,-6611,-11983,7349,-612,0,0,8454,-9819,4014
2020-03-31,120450,-121906,-80,1989,7289,-8825,0,3738,-7174,2903,2231
2020-03-30,108169,-114098,792,-2921,702,17796,0,0,-5730,-9055,4916
2020-03-27,73710,-94790,24614,-29610,2975,16210,1022,129,39215,-5327,-4367
2020-03-26,85994,-95705,8560,-16656,-7696,9165,0,0,31069,-7322,1715
2020-03-25,242404,-300519,61648,26034,10183,21344,0,0,43203,-39116,-4357
2020-03-24,80240,-273816,201724,32035,9489,86267,0,0,62229,11704,-8303
2020-03-23,110976,-216606,101906,-17773,7385,72534,0,0,42497,-2737,4070
2020-03-20,-19881,-275480,293997,12228,36198,76656,0,0,109642,59273,3903
2020-03-19,5906,-100988,91270,4814,-2948,-11590,0,0,53801,47193,12735
2020-03-18,101459,-175279,70161,-6699,2030,13470,192,0,68589,-7421,3239
2020-03-17,46956,-113808,63278,1769,-2553,-4918,-227,0,84332,-15125,3241
2020-03-16,55703,-32036,-23217,-14572,-198,6878,0,-20500,11872,-6697,-1742
2020-03-13,64482,-187155,110399,9408,2951,19155,0,-82,63862,15105,14203
2020-03-12,-159604,89705,68955,11914,-91,11717,0,-3608,12779,36244,894
2020-03-11,104868,-68898,-45377,-1082,-2736,-41731,0,-6897,-3026,10095,887
2020-03-10,-32508,-19261,55991,27454,7891,31079,397,0,5493,-16323,-2776
2020-03-09,-80616,42421,36539,-14010,-44,-407,208,0,14431,36361,580
2020-03-06,-36933,22134,13577,16005,494,-454,0,1000,-2963,-505,-183
2020-03-05,148536,-152195,13776,-12649,741,-9310,0,500,8934,25560,-11660
2020-03-04,74571,-41651,-19087,-7632,-1717,-2240,0,0,2573,-10071,-14724
2020-03-03,309942,-308745,2432,-20840,-171,9826,0,19000,2233,-7616,1581
2020-03-02,-123462,81290,30292,11800,183,-193,0,0,16156,2346,11148
2020-02-28,-35488,119094,-49437,16627,-1069,-46482,0,0,-8930,-9583,-39089
2020-02-27,7259,35111,-46006,193,2044,7359,0,0,-6556,-49046,3480
2020-02-26,11852,-22882,9420,709,9658,1747,603,123,-6095,2675,1017
2020-02-25,47851,-99688,43480,15839,8812,7234,0,0,1102,10493,7281
2020-02-24,-96288,85287,16751,5464,6,37,0,0,648,10596,-4505
2020-02-21,81943,24510,-112138,-17736,4993,-10689,0,0,-15650,-73056,5605
2020-02-20,13427,30462,-41931,-17680,-1844,-2947,0,1767,-5267,-15960,-1923
2020-02-19,4408,31211,-45729,2038,-19688,-5834,0,0,-8500,-13745,9866
2020-02-18,98869,-80713,-16763,380,-351,-14125,0,0,-2574,-93,-3718
2020-02-17,144077,-114178,-29691,-412,-1623,-341,0,0,-7220,-20095,-565
2020-02-14,87462,-59954,-12090,-5617,-2871,3031,0,0,-8135,1502,-15458
2020-02-13,-266561,291146,-58710,-1437,-4002,5687,0,0,-9241,-49717,35550
2020-02-12,-137381,187061,-48399,-29695,-188,163,0,-1,-10624,-8054,1167
2020-02-11,272974,-321133,-15712,5994,1567,-234,0,1800,-16038,-8801,60664
2020-02-10,-51545,33224,25249,-4718,-32,19519,0,0,-7618,18098,-7585
2020-02-07,3383,20820,-25682,4599,-5992,-9851,0,0,-20898,6460,1277
2020-02-06,-3472,91159,-83856,970,-16479,-11717,0,0,-53100,-3530,-3901
2020-02-05,123371,-69539,-70999,-28858,-742,-3079,0,0,-35709,-2611,16332
2020-02-04,133891,-37488,-85003,-50781,-2350,167,-14,0,-28574,-3451,-9804
2020-02-03,-112479,94545,27609,5033,1828,11517,-30,0,560,8701,-9619
2020-01-31,-153635,185955,-30454,-11359,16,-6478,0,0,-7337,-5296,-3519
2020-01-30,-42002,45075,-1696,-9361,4178,330,0,0,2858,299,-1563
2020-01-29,118480,-86872,-20041,-24422,2522,3016,0,0,1874,-3031,-11662
2020-01-28,80597,-175325,95635,6015,7763,67809,0,0,3997,10051,78
2020-01-23,316041,-325924,4348,-2577,3641,2447,0,116,-1678,2399,4394
2020-01-22,-271959,266977,8721,-11626,-2880,-10038,0,148,-10679,43796,-1937
2020-01-21,-64101,52924,17377,615,-53,3755,0,6988,341,5731,1609
2020-01-20,-76316,82310,-10113,-5179,-692,9399,0,401,2922,-16964,4414
2020-01-17,56386,-32397,-34786,-10861,5458,-7467,0,0,-31689,9773,6776
2020-01-16,52895,26205,-84535,-29191,1885,3611,-34,0,-51154,-9652,492
2020-01-15,281257,-271504,-17400,-4972,301,-264,146,91,-5845,-6857,6140
2020-01-14,-103441,113671,-10646,-11513,-4149,17913,-7182,0,12673,-18388,-354
2020-01-13,-83739,108232,-23850,18670,628,759,0,0,-345,-43562,-844
2020-01-10,52017,4016,-54918,-17488,10391,-10389,0,0,-13413,-24019,3221
2020-01-09,303533,-346024,40318,19414,6784,1863,0,0,10293,1964,982
2020-01-08,-91223,107825,2523,-18761,-10431,14245,0,0,30605,-13135,-18735
2020-01-07,-12471,16333,-4331,-1167,-1075,3860,0,0,-10066,4117,596
2020-01-06,-198621,243167,-43514,-11261,-1513,-22744,0,0,-19532,11536,11
2020-01-03,17958,52175,-73013,-13000,1574,-10900,0,0,-49274,-1413,3039
2020-01-02,68730,-87379,4704,-10458,5066,-6286,0,0,-14966,31348,12925
2019-12-30,92109,-96843,-1690,12410,5332,3401,0,0,-26994,4161,5024
2019-12-27,50298,-30802,-36954,4532,2884,-7669,38,0,7797,-44536,17543
2019-12-26,-116714,76713,30594,15636,-2270,2109,0,0,-16957,32076,9254
2019-12-24,-221919,225604,-7775,11804,5090,3459,0,-1372,-16298,-10458,4919
2019-12-23,-41023,129431,-97134,4089,4873,-19215,-83,0,-25474,-61324,8430
2019-12-20,-38437,146316,-107730,-421,-242,-13292,0,-20421,-66996,-6358,-153
2019-12-19,-207659,298083,-100165,-21060,-613,-32358,0,0,-27151,-18983,8537
2019-12-18,-130801,266082,-137000,-8481,-6966,-16227,0,0,-17250,-88076,2939
2019-12-17,-407542,624764,-220040,-7140,978,-34299,0,0,-45990,-133589,2317
2019-12-16,-7751,316727,-308908,7053,-7272,13793,0,0,-82435,-240047,100
2019-12-13,-83006,255254,-171115,14362,-1138,-19576,0,0,-61177,-103586,-1291
2019-12-12,-15321,122526,-106722,5637,3761,5880,0,0,-34874,-87126,-145
2019-12-11,-75316,249549,-175242,-23664,-4860,-27323,0,0,-50495,-68900,546
2019-12-10,-30149,101266,-64542,2836,2321,-6435,0,0,-10653,-52611,-3634
2019-12-09,-28572,187875,-159052,-56509,489,-1011,0,0,-20763,-81258,0
2019-12-06,-267262,354956,-85658,-8544,-5,-15278,0,0,53520,-115351,-1872
2019-12-05,-161027,165125,-3796,-691,-34,3125,0,1372,7413,-14981,-102
2019-12-04,17675,45535,-44543,953,-877,20,0,0,-15026,-29613,-18667
2019-12-03,-93055,126058,-32860,-18972,-5516,1433,0,0,-121,-9684,170
2019-12-02,-5251,11565,-6647,8929,-92,14525,0,0,12917,-42926,433
2019-11-29,-155,16611,-16173,-18670,203,6178,0,0,29274,-33158,-363
2019-11-28,-29067,6693,22374,-205,-3724,885,0,0,44073,-18655,0
2019-11-27,-23168,24308,-11468,4196,344,14529,0,0,-16638,-13899,10571
2019-11-26,-133979,155580,-15567,19339,1934,13792,0,0,-48762,-1870,-6034
2019-11-25,-16364,131885,-112215,20504,-13561,-12898,0,0,-74852,-31408,-3306
2019-11-22,-163596,180733,-22349,12640,487,-848,0,0,-16154,-18474,5286
2019-11-21,69503,-58,-70332,10281,199,-9563,0,0,13140,-84389,937
2019-11-20,33558,19723,-54717,-3987,-6971,-2374,0,-174,-7393,-33818,1601
2019-11-19,40381,-16429,-26945,-2637,-1134,-5853,0,0,4694,-22015,2980
2019-11-18,58498,-61906,2547,15549,-153,-12821,0,20421,-1927,-18522,959
2019-11-15,-267205,384102,-116110,14606,102,-15425,0,0,-51684,-63709,-1002
2019-11-14,-35065,51630,-26219,13819,-286,4064,0,0,-29502,-14314,9655
2019-11-13,-38113,46352,-8064,-3014,-264,-2035,0,0,-3410,659,-1
2019-11-12,-106552,126477,-21844,4745,4918,-1816,0,0,-2965,-26726,2080
2019-11-11,159724,-163126,6359,-4370,-731,-11057,0,0,30676,-8159,959
2019-11-08,-245897,161966,83390,13662,-368,27822,0,0,50556,-8282,194
2019-11-07,18929,19959,-37060,12036,-344,-33283,0,0,-6380,-9089,-1827
2019-11-06,-1183,51603,-49170,-1766,-1386,-3432,0,0,-32595,-9991,-1020
2019-11-05,-22606,25649,-1045,-4291,-254,8137,0,0,4060,-8697,-5993
2019-11-04,-28296,20692,9184,13599,184,-4374,0,-179,4241,-4287,-1500
2019-11-01,-39438,46132,-5535,-1270,674,50,0,0,984,-5973,-999
2019-10-31,20720,3889,-22067,-4673,-20,7413,0,0,-7054,-17733,-1039
2019-10-30,-79700,111063,-25963,-10382,699,8884,0,0,-19541,-5623,-5401
2019-10-29,3830,7631,-10961,-2843,72,-9210,0,0,431,589,0
2019-10-28,-23759,4725,18969,12359,7881,4309,0,0,1786,-7366,0
2019-10-25,13115,36384,-55458,1359,5372,-8361,2559,-180,-20548,-35659,2260
2019-10-24,-78035,47797,32195,19590,-899,-2894,0,0,-1807,18205,-1896
2019-10-23,-50188,30979,25626,4876,2292,-10543,0,0,1182,27819,-3604
2019-10-22,59513,-32089,-28678,598,-430,-13061,0,0,-2820,-12965,1159
2019-10-21,-51963,-4768,56731,2869,126,-279,0,0,828,53187,0
2019-10-18,-89502,91852,-3387,6527,-518,-179,-27,-426,-2979,-5785,860
2019-10-17,85118,55176,-143421,-31559,-17639,-57131,0,0,-18151,-18941,3115
2019-10-16,-153482,185293,-41771,-3495,-31948,559,0,0,-17679,10792,9929
2019-10-15,34446,64642,-100520,-1162,-10569,-21986,0,0,-39481,-27322,500
2019-10-14,44336,-53979,7127,-287,-749,13717,0,0,1079,-6633,866
2019-10-11,-322044,292927,31278,25202,-13448,8253,0,0,9983,1288,-2648
2019-10-10,-62099,64854,28869,2144,-5884,-7613,0,0,38334,1888,-31519
2019-10-08,-63402,-16260,77689,41993,-16121,15810,0,0,7903,28104,3000
2019-10-07,-76805,97606,-18655,-3850,395,-411,0,0,-17307,2518,-2200
2019-10-04,-20530,72711,-41880,-315,-375,-2855,0,0,-37903,-432,-10301
2019-10-02,-19923,74684,-41376,-3487,1345,-420,0,0,-7742,-31072,-13390
2019-10-01,-46162,59414,-5523,689,876,-4785,0,0,-3137,834,-4600
2019-09-30,-12958,25897,-11313,-1214,-3127,-7137,0,0,1727,-1562,-1626
2019-09-27,-94617,155267,-54371,-13470,-1698,-4608,0,0,-20162,-14433,-5480
2019-09-26,-58604,80175,-21571,152,-2423,-1286,0,0,-1325,-16689,0
2019-09-25,-61705,75441,-13745,1642,-5431,-2919,0,0,892,-7929,0
2019-09-24,-53519,57262,7092,7646,-95,-2853,0,0,11332,-8938,-9520
2019-09-23,-38390,48426,-25286,3657,-4230,-21919,0,0,4549,-7343,15520
2019-09-20,-56186,111653,-58659,1128,149,-3896,0,0,-47212,-8828,4482
2019-09-19,-58676,67387,-51707,-8652,472,-17106,0,0,-2942,-23479,42903
2019-09-18,104178,-72176,-32488,-633,-3788,-3388,0,0,-15888,-8791,244
2019-09-17,-326024,367415,-47337,-13187,-134,13561,0,0,-47341,-236,5989
2019-09-16,-20943,92652,-71109,-7162,-102,-54247,0,0,-4460,-5138,-600
2019-09-11,-87989,140970,-61931,13832,-653,-43754,0,0,-1103,-30253,8995
2019-09-10,-56216,113164,-57432,-3250,1528,-5683,0,0,-10129,-39898,303
2019-09-09,-101650,177830,-82585,-47551,556,-3939,0,0,-15321,-16330,7260
2019-09-06,-32984,100306,-66686,-13461,11,-5394,0,0,-5616,-42226,-850
2019-09-05,-3366,9688,-3427,-4757,1276,-3759,28,0,2984,801,-2673
2019-09-04,-44391,49868,852,12169,2193,-9460,0,-759,-3679,388,-6429
2019-09-03,30092,29950,-60073,-4544,-1139,-5619,0,0,-49001,230,116
2019-09-02,-77350,101057,-19119,-2655,1464,13896,0,0,-8661,-23163,-4000
2019-08-30,3513,19138,-27233,334,1425,7573,0,0,-636,-35929,4590
2019-08-29,727,13347,-10781,-5281,5286,705,0,0,-218,-11273,-3080
2019-08-28,-35429,36102,-800,28,491,-7121,0,0,1242,4560,0
2019-08-27,-146362,148296,-674,-19106,-16,-24239,0,0,29284,13403,-1756
2019-08-26,10444,95719,-109394,-53370,163,-70025,0,0,32121,-18283,2716
2019-08-23,-144587,153376,-272,5480,384,-2574,0,0,-1804,-1758,-8544
2019-08-22,-67417,59575,5891,-4544,2469,455,0,0,23056,-15545,2000
2019-08-21,-119238,172397,-57854,-5708,-20260,-11560,0,0,138,-20464,4695
2019-08-20,28218,-46415,15542,2485,1377,1003,0,0,-759,11436,2477
2019-08-19,-35448,37039,-2286,291,-409,-10029,0,0,15478,-7617,650
2019-08-16,-95254,96267,-1118,12183,120,14010,0,0,-12935,-14496,0
2019-08-14,176399,-190558,22464,-8465,-6033,-37679,417,0,-46033,120257,-10000
2019-08-13,50989,-7452,-35194,1535,1072,-29781,-3787,0,-19686,15453,-2000
2019-08-12,-160746,-67753,229578,-6596,37800,57455,679,0,42347,97893,-1000
2019-08-09,-353414,81697,259380,9617,51661,-97604,0,-8638,20783,283561,5930
2019-08-08,12138,-58029,44721,6236,-355,-1628,0,0,1280,39188,1170
2019-08-07,-35832,57277,-21875,-12708,-3205,-20584,0,0,10072,4550,430
2019-08-06,-144727,136492,11154,17530,23349,-12710,0,0,-2205,-14810,-2700
2019-08-05,-86109,101604,-15495,4219,-166,-559,0,-6306,-14246,1563,0
2019-08-02,39428,40540,-78376,-5477,-1814,4702,0,0,-11947,-63840,500
2019-08-01,-103745,51036,51717,15359,-3830,14303,0,0,1332,24553,935
2019-07-31,-117623,137844,-19948,1357,228,-3414,1,0,-1733,-16387,-290
2019-07-30,3100,-2606,3498,1102,-1915,-1974,0,0,5470,815,-1000
2019-07-29,-127954,89468,38101,-4339,85,-6822,3787,0,4078,41312,400
2019-07-26,-85623,99057,-13434,-407,937,-8542,0,0,3133,-8555,0
2019-07-25,-3992,145610,-140738,-37468,-1382,-146587,0,-26135,-1136,71970,-900
2019-07-24,33234,-15920,-18553,-351,-2928,-7377,-135,0,-25071,17309,2560
2019-07-23,-152195,122695,24526,15913,78,-3904,0,0,2337,10102,1544
2019-07-22,-82334,125857,-41731,-6136,-1591,-33854,0,0,-1563,1413,0
2019-07-19,23784,-23816,1374,-622,-2670,-543,0,0,-2041,7250,-1200
2019-07-18,12075,-75377,63183,5137,-3482,3506,0,0,-3309,61331,-2573
2019-07-17,76306,-129466,52752,5684,-5893,-1693,-510,0,-6077,61241,140
2019-07-16,-135293,-141783,273880,10630,-15,27862,0,0,172391,63012,3015
2019-07-15,-72079,-360962,429786,17698,-18485,184412,0,0,27203,218958,3338
2019-07-12,138165,-155284,20482,-3640,-4022,7566,0,0,24688,-4110,-1972
2019-07-11,113537,-101713,21884,4613,-4786,21007,0,0,-4250,5300,-34308
2019-07-10,66874,-147608,82202,32783,-3328,20979,0,0,42434,-10666,-1500
2019-07-09,106580,-1802,-86646,-13977,-116307,-10585,-11542,0,3013,62752,8830
2019-07-08,432707,-253562,-185953,-9058,1412,-93464,-203,-2193,-83041,594,-5668
2019-07-05,-13047,-17383,23452,-920,-1042,4230,-5379,0,11643,14920,1471
2019-07-04,49985,-133882,86506,3995,2846,19891,5426,0,16995,37353,-1819
2019-07-03,151567,-217363,44377,-1266,-10059,-3183,0,0,29412,29473,8274
2019-07-02,-392963,375328,66982,-14364,-1750,17870,0,3250,9094,52882,-40071
2019-07-01,-84667,19228,66362,5481,-19151,18742,-363,0,-4984,66637,95
2019-06-28,7151,-78394,71157,886,-14178,-2894,0,0,-4057,91400,250
2019-06-27,101888,-278443,126933,2376,-4883,-6805,0,0,743,135502,40608
2019-06-26,65944,-60237,23367,-11312,2143,13884,0,0,-30087,48739,180
2019-06-25,64859,-81470,23683,-379,-4367,11751,0,0,-2190,18868,-8090
2019-06-24,33447,-36751,4961,16000,1447,3379,0,0,1226,-17091,-1688
2019-06-21,255755,-274228,17550,-12940,-703,20376,-66,2061,-3002,11824,626
2019-06-20,181111,-212178,35226,-2675,-3825,26493,0,0,25879,-10646,-4159
2019-06-19,299445,-357668,59095,-20140,2651,27128,-9930,0,9352,50034,-788
2019-06-18,498974,-572720,65489,99562,-3129,-8354,2876,0,-55714,30248,3217
2019-06-17,-259210,-87039,362174,75869,141555,83184,-15705,0,15608,61663,-15982
2019-06-14,49597,-115215,61417,-5161,-2048,14397,9500,0,24361,20368,1941
2019-06-13,62823,-71759,21656,29166,-8010,-33862,-1500,0,-10773,46635,-13000
2019-06-12,-221091,111258,100920,4178,-68907,-15042,26000,0,63044,91647,8374
2019-06-11,65122,8427,-69337,-675,-12846,-2122,0,-3025,-50632,-37,-4330
2019-06-10,130333,-95698,-38634,3573,-1586,-366,0,0,-41001,746,2199
2019-06-07,-69540,71289,843,-3626,-114,-2027,-195,182,10675,-4052,-2767
2019-06-05,118113,6130,-84653,-4206,787,-9072,0,3025,-73921,-1266,-39593
2019-06-04,21841,-34715,14751,2731,-8100,2267,0,0,-8419,26272,-1890
2019-06-03,-42654,76764,-34176,-21510,-18273,-15312,0,0,-5745,26664,-180
2019-05-31,9656,-1494,-9065,-15731,-1722,2564,0,0,5252,572,1000
2019-05-30,27715,-17449,-11267,-24612,-2254,439,0,0,8840,6320,0
2019-05-29,43057,12489,-55601,-11043,-2835,-21921,0,0,-17601,-2201,0
2019-05-28,31690,-10586,-20769,2150,44,34,0,0,3567,-26564,0
2019-05-27,-25074,14739,22386,-23535,238,1331,-2890,0,55064,-7822,-12200
2019-05-24,-6825,242,-539,9418,499,-12131,0,0,838,837,7200
2019-05-23,20748,-67649,23606,2089,12768,11731,0,0,-2977,-5,-5860
2019-05-22,15669,-132030,116652,13685,-7,47472,2890,0,48129,4483,0
2019-05-21,-109580,41256,72607,13776,-1239,28743,0,0,14249,17078,-4391
2019-05-20,96175,-120916,24913,5386,114,500,0,0,16676,2237,-440
2019-05-17,13325,19503,78547,5772,2101,62228,128,136,12622,-4440,-110268
2019-05-16,85003,-91490,-75,-20779,-707,7921,-135,0,11620,2005,6244
2019-05-15,156661,-168665,2064,-21316,6136,27657,0,0,-1639,-8774,9168
2019-05-14,-78066,-71086,144512,-4923,2679,-4390,0,0,125632,25514,4540
2019-05-13,39319,-93470,52164,-10795,1097,26239,0,0,604,35019,2080
2019-05-10,-46959,45446,2436,-12552,10878,-10721,-564,0,7901,7494,-200
2019-05-09,153601,76111,-211074,-39652,12809,-138257,0,0,-2216,-43758,-21000
2019-05-08,-41986,49056,-6821,-636,809,-19678,0,0,8572,4112,-250
2019-05-07,87823,-402,-89561,-43932,1612,-44900,0,-1582,-12532,11773,2042
2019-05-03,68127,-113498,45396,-14848,-1339,9441,-129,0,73104,-20833,-100
2019-05-02,-79329,-59135,131848,-10829,922,-18340,-69,0,157814,2350,6785
2019-04-30,-124585,-37051,145188,16861,20324,3316,-9,0,-5373,110069,17104
2019-04-29,-37279,-3670,39658,25060,2064,9669,-66,0,3680,-749,617
2019-04-26,-31789,-80830,24932,23346,2792,48318,0,0,-60381,10857,87980
2019-04-25,130145,-199290,58791,22346,5294,7897,0,665,35622,-13033,9837
2019-04-24,12104,24772,-33603,-58077,5198,6251,1,0,-2252,15276,-3142
2019-04-23,-44274,-158424,187831,34758,5712,94192,-200,1582,43476,8311,15650
2019-04-22,-1673,-97926,92200,4771,4244,23107,0,0,50302,9776,7097
2019-04-19,-245349,108117,125299,22978,9517,-4296,560,0,77122,19418,19319
2019-04-18,63414,-68150,2729,4198,1731,7076,151,0,-1146,-9281,1714
2019-04-17,-100325,-13036,98255,-438,40270,35705,0,0,738,21980,14523
2019-04-16,58609,-20741,-39115,609,694,-194,0,0,-2104,-38120,1000
2019-04-15,82635,-58771,-22852,-3430,-25,-2425,0,0,181,-17153,-713
2019-04-12,150101,-150621,3482,17292,-144,-8943,0,0,4101,-8824,-5688
2019-04-11,175548,-154639,-20969,-2874,-388,13146,0,0,445,-31298,-240
2019-04-10,25376,-16390,-9131,12462,772,-37074,0,0,15947,-1238,0
2019-04-09,64265,-2829,-58061,-1160,3332,-53163,74,0,8889,-16033,-3475
2019-04-08,62740,-72703,21405,2747,-240,45449,0,0,1064,-27615,-11441
2019-04-05,27868,-69743,41782,21370,-1531,26977,-148,0,-6164,1278,693
2019-04-04,9278,-28610,18955,19611,658,31176,0,0,-31652,-838,550
2019-04-03,-447552,310678,137205,11855,2682,86699,0,147,-13830,49652,441
2019-04-02,5603,49864,-55981,-10674,14484,-201,0,0,-59082,-508,9
2019-04-01,-153404,142902,12919,2848,3851,11554,200,0,-20399,14865,-2421
2019-03-29,-6360,34664,-29657,2015,681,-31283,42,0,-2051,939,1286
2019-03-28,71502,-73119,2917,-10820,-432,-3626,0,0,-7506,25301,-1300
2019-03-27,-71560,29890,42129,8938,956,694,0,0,31436,105,0
2019-03-26,-23046,17995,6368,-2768,21,-148,0,0,-737,10000,0
2019-03-25,-35754,91473,-54880,-50328,86,-2273,0,0,-1485,-880,-654
2019-03-22,149983,-22254,-129015,-86020,-10953,-15376,0,0,-4900,-11766,325
2019-03-21,-176526,69670,119894,53727,-8219,1467,0,0,31645,41274,-13238
2019-03-20,-41354,39592,1762,3183,-421,-61,0,0,-251,-688,0
2019-03-19,11347,-4540,-6907,5367,-2089,-3815,0,0,-4001,-2369,0
2019-03-18,-13710,-27693,41403,46760,-42,-2199,0,0,1722,-4838,0
2019-03-15,8565,-6543,-2152,-1288,962,-3570,0,0,1744,0,0
2019-03-14,-11641,-1057,13698,19949,6809,-1689,-997,0,-10570,196,0
2019-03-13,-19779,7411,12468,-6012,1786,988,0,0,15745,-39,0
2019-03-12,-115760,50001,65765,27125,5594,1742,0,0,31281,23,0
2019-03-11,13201,-21985,8653,2251,5566,-1183,0,0,1893,126,0
2019-03-08,-61844,48799,13177,3734,4337,5669,0,0,-563,0,-200
2019-03-07,-1078,18997,-18655,9590,-6247,-3698,0,0,10212,-28512,735
2019-03-06,-9028,31849,-22390,-2262,582,-30030,0,0,9320,0,0
2019-03-05,27605,39710,-66676,-12687,-6957,-14670,0,0,-11110,-21252,-641
2019-03-04,-15446,-2466,17873,11864,-1711,-3036,-239,0,11341,-346,0
2019-02-28,-19067,18751,6736,6940,1392,3015,165,0,-4826,50,-5690
2019-02-27,2578,3115,2307,5958,1633,-4729,0,0,-560,5,-8000
2019-02-26,-18478,25686,-7208,-381,-533,-319,0,0,-5701,-274,0
2019-02-25,26966,-13421,-12451,6281,-2549,-5082,0,0,-11099,-2,-1095
2019-02-22,-37179,66908,-27769,3550,-75,-181,0,0,-31063,0,-1960
2019-02-21,117125,39114,-155839,-2172,-4358,-56999,0,0,-85298,-7012,-960
2019-02-20,22048,11722,-33125,-1980,2604,26638,0,0,-57831,-2556,-745
2019-02-19,17422,-19753,2365,-6282,11020,-802,-500,0,2792,-3863,-135
2019-02-18,-70737,55003,15527,10296,-142,20405,0,0,-13691,-1341,307
2019-02-15,87267,-91996,10667,4894,-896,13472,-78,0,-6327,-398,-2938
2019-02-14,-156790,132629,20875,30524,7160,26409,0,0,-50197,6979,960
2019-02-13,59181,-36689,-21987,-2907,-637,34721,0,0,-35709,-17455,-500
2019-02-12,44372,-50731,3289,4638,-684,46693,0,0,-43035,-4323,3000
2019-02-11,71554,-26594,-44086,-797,12355,-7462,0,0,-25081,-23101,-976
2019-02-08,48980,-513,-49282,14012,-773,-9424,0,0,-50467,-2630,816
2019-02-07,118824,-78095,-40637,-18813,-4051,23852,0,0,-69297,27672,-220
2019-02-01,73773,-66981,-7462,-5108,5964,32815,-148,0,-40777,-208,50
2019-01-31,128238,-192351,37661,-17940,9390,2045,-247,0,20581,23832,26149
2019-01-30,-265666,42075,224798,-17140,23380,-13277,0,0,161519,70316,-613
2019-01-29,-31740,-39715,75881,-22962,9847,-10391,163,0,98433,791,-4800
2019-01-28,-9888,-23272,32057,-8476,9292,8196,-43,-30,33991,-10873,1000
2019-01-25,-214781,128847,92155,14492,8846,46546,0,0,-17272,39543,-6000
2019-01-24,140542,-27563,-112724,-21382,3068,-27345,0,0,-66109,-956,-267
2019-01-23,22050,1942,-20033,17911,2215,-76407,0,0,36156,92,-3959
2019-01-22,131058,-120412,-10256,1539,-169,-17642,0,0,9631,-3615,-500
2019-01-21,-86957,86766,1038,-1955,811,-937,0,0,-695,3814,-847
2019-01-18,-40812,59708,-16296,5645,57,-19934,0,0,-1909,-155,-2600
2019-01-17,35152,-11045,-23107,-6171,4312,-20808,0,0,3235,-3675,500
2019-01-16,-11718,40973,-28455,-14612,-13770,-10408,-48,0,11247,-864,-800
2019-01-15,11786,-8139,-3797,3774,-15144,-586,0,0,9925,-1766,150
2019-01-14,5377,13792,-19169,-10157,-343,-17983,0,0,10640,-1326,0
2019-01-11,15173,60976,-75756,-22753,-32,-5824,0,0,-46241,-906,-393
2019-01-10,21758,25648,-47959,-25952,-305,-20096,0,0,-881,-725,550
2019-01-09,-90043,75900,13414,27784,4103,783,0,0,-22215,2959,720
2019-01-08,-56856,63532,-6676,-1732,4272,127,0,0,3332,-12675,0
2019-01-07,234806,130889,-373973,-73956,-260,-311351,0,0,12246,-652,8278
2019-01-04,8750,36237,-46987,-7024,2629,-40671,0,0,-890,-1031,2000
2019-01-03,29452,11513,-20615,-2788,-113,0,0,0,-4011,-13703,-20000
2019-01-02,72588,-15693,-56972,-15270,3236,-38927,393,0,6263,-12667,-323
2018-12-28,-10427,10591,-1087,-7578,1475,349,405,0,3538,724,-127
2018-12-27,-80384,69464,-9080,-17479,7227,1105,794,0,-869,142,20000
2018-12-26,52407,-44187,-8776,2132,449,-49087,-689,0,1814,36605,1036
2018-12-24,28307,-4777,-23530,2948,160,2194,6,448,-32377,3091,0
2018-12-21,119349,39495,-158610,-1940,583,-153616,4,0,6182,-9823,-224
2018-12-20,-5161,-22607,-14493,-334,9482,-20009,90,0,-5479,1757,41161
2018-12-19,5158,-8926,-3116,6623,8728,1424,3,0,-10728,-9166,6884
2018-12-18,-15176,9039,-2141,9031,-12812,4041,0,0,-17629,15228,8198
2018-12-17,-49895,56396,-28099,2411,-8396,-3541,0,0,-20372,1799,21618
2018-12-14,77313,-44540,-32618,-1971,-8443,-20978,0,0,-1224,-2,-75
2018-12-13,-47369,-14545,61914,-15725,653,81057,439,0,-7617,3107,0
2018-12-12,19025,86768,-105501,14996,2933,-109157,223,0,-7021,-7475,-292
