일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-07-15,860043,-896966,57394,133909,-42504,-18151,-3528,1000,18649,-31981,-17897
2020-07-14,326974,-507152,138895,-78229,53650,11684,0,0,151915,-125,40006
2020-07-13,-1178882,766543,420362,99390,69615,101264,-25987,0,66565,109515,-13155
2020-07-10,1116921,-881774,-247050,-203579,-34737,-23180,8000,0,6446,0,6309
2020-07-09,804253,-510799,-290057,-141665,-30810,-31803,13201,-2218,-47825,-48937,-1138
2020-07-08,595219,-644869,14988,-59076,32505,-263,0,4741,-3731,40812,33124
2020-07-07,2556985,-1536578,-965966,-37002,-30473,-131673,26499,-196,-788168,-4953,-58011
2020-07-06,726919,-773771,-124016,212564,-18005,-266170,0,-484,-51670,-251,166927
2020-07-03,1134597,-1145420,6399,89851,-11977,-27927,-1530,0,-41273,-745,374
2020-07-02,799243,-1012672,221059,234297,274,-29983,-3702,-1015,25135,-3947,-12897
2020-07-01,591678,-686928,86082,89019,-20267,-36178,0,0,74421,-20913,8402
2020-06-30,171430,-330866,104204,35019,9178,-42300,0,0,105575,-3268,55131
2020-06-29,673977,-393405,-336031,-146819,-16566,-52638,178,0,-100962,-19224,52724
2020-06-26,788012,-512857,-347884,-79181,-52859,-85952,-48480,5595,10402,-97409,70390
2020-06-25,1027561,-415706,-614079,-310348,7446,-125463,5000,1000,-107567,-84147,363
2020-06-24,1023565,-650423,-401407,-58702,-67839,-120820,0,0,-117096,-36950,25310
2020-06-23,868110,-232959,-538761,-119904,-81321,-120043,0,-10154,-174741,-32598,-101159
2020-06-22,813124,-696106,-124642,-20006,-3980,-51574,0,-7370,-21650,-20062,6235
2020-06-19,235710,-195758,-46856,42613,-5536,-47657,0,0,-4312,-31964,9280
2020-06-18,368912,-321965,-16083,715,-11695,-7990,0,0,5736,-2849,-33054
2020-06-17,464935,-324478,-271327,-183237,-25793,-26060,0,0,19277,-55514,129882
2020-06-16,-3759,-113120,118597,228962,-24069,-29699,-126,0,-44510,-11961,-1177
2020-06-15,1111918,-614676,-495722,-190878,-29386,-132091,-55,-21359,-54565,-67388,-1971
2020-06-12,472495,-271362,-224926,-44829,7009,16686,-1365,-1325,-168870,-32232,20826
2020-06-11,357085,32308,-391696,-294140,-14556,-82419,-2073,-859,-20884,23235,1884
2020-06-10,1435095,-1107149,-350075,63791,-39760,-30665,0,-4880,-360184,21623,12951
2020-06-09,-260066,65200,195815,73474,8531,22680,0,0,84117,7013,318
2020-06-08,669438,-207181,-456128,-80014,-50837,-85426,-1125,0,-223547,-15179,-12243
2020-06-05,-107290,66654,36257,172267,-11457,-60955,0,0,-61798,-1800,4832
2020-06-04,762109,-1447092,667154,147534,-88525,-22097,-972,-417,677535,-45904,19115
2020-06-03,-529688,343230,145364,459996,-135535,54385,-2046,-3362,-254997,26923,34540
2020-06-02,63887,-48762,-34404,114963,-10879,-66970,-1112,0,-58954,-11452,18071
2020-06-01,58078,-3416,-55559,-44736,-26337,-29832,0,-2634,15847,32133,-2306
2020-05-29,-246154,109717,152181,-10617,-488,47060,2956,0,90783,22487,-14969
2020-05-28,619048,-676689,-2002,61561,-2448,-57884,-5000,0,8734,-6965,49398
2020-05-27,267539,-159846,-140826,-29317,-10371,-26582,0,0,-71110,-3446,33164
2020-05-26,112325,48967,-199961,98722,-29719,-112660,-1,-2,-159847,3546,40576
2020-05-25,264289,-172019,-99465,-15387,-17662,-24825,0,-113,-32552,-8926,5177
2020-05-22,773776,-516456,-267374,-122143,-44602,-25768,0,-1836,-41480,-31545,6991
2020-05-21,542912,-97053,-448748,-189315,-64562,-83681,-5499,-6776,-84784,-14131,3529
2020-05-20,1069431,-283160,-785556,-123057,-22069,-81524,0,-501,-518538,-39867,-5669
2020-05-19,252706,-193956,-62514,206296,-97662,-131090,-860,-6722,-14980,-17496,2934
2020-05-18,910025,-286653,-612011,-68095,-66730,-122279,-349,-4708,-125931,-223919,-13089
2020-05-15,1955174,-1088902,-842169,-189932,4692,-48599,-441,-1519,101513,-707883,-25565
2020-05-14,-1002315,-386040,1348745,-52121,108187,239353,-1192,7531,397059,649928,45828
2020-05-13,161555,-329202,166531,-1154,26974,41331,288,-881,85912,14061,4575
2020-05-12,356173,-251238,-100090,-95714,8587,-21465,408,-1533,-104758,114385,-2687
2020-05-11,622406,-181988,-360285,-79320,-130387,-40142,-1160,-11337,-76112,-21827,-81686
2020-05-08,732411,-567813,-148418,44723,-42433,-22772,0,-553,-114186,-13197,-17262
2020-05-07,305382,-411530,102625,85504,-9144,-48875,0,0,101820,-26680,4234
2020-05-06,875583,-211321,-678652,-102546,-133921,-169016,-3580,-8639,-74660,-186290,13381
2020-05-04,769975,-454345,-273077,-192515,31474,-18104,0,0,-82587,-11345,-44716
2020-04-29,42526,-337347,268636,29770,-19938,55119,-4351,-6393,231268,-16839,27751
2020-04-28,739209,-802342,23900,-42426,-2392,9469,0,-34695,178894,-84950,34386
2020-04-27,-813908,-259770,1026991,447953,18331,127562,-1500,-6216,451284,-10423,51047
2020-04-24,336706,-307455,-36708,-123352,46572,-10019,4625,-25526,74711,-3719,4333
2020-04-23,-201053,-76243,273983,102425,-42893,163436,9039,-12628,196290,-141686,3546
2020-04-22,-524013,-152417,682203,-21977,58175,124752,6316,39156,531405,-55624,4792
2020-04-21,48485,-569402,487615,-133298,87331,118982,-7510,6881,505410,-90181,28879
2020-04-20,-412050,240552,164550,-75334,-5244,93197,0,4762,-13,147182,6881
2020-04-17,-39676,-54633,84261,15752,-19521,-53205,0,4322,81560,55353,7514
2020-04-16,1079689,-1118086,2179,-57970,-30545,-40119,0,-8227,166445,-27405,37952
2020-04-14,-410806,-186836,536254,106764,129934,57692,3302,38968,191654,7940,65446
2020-04-13,59841,-326087,254389,-158980,107758,134923,2401,53087,45266,69934,7263
2020-04-10,-440235,170387,256680,37443,17718,94093,4560,5078,-33417,131205,13274
2020-04-09,491020,-137988,-366756,-152965,-4066,13856,0,4161,-201899,-25843,13037
2020-04-08,423893,-57613,-373488,-156648,-51115,-101910,-36,385,-22601,-41563,-4867
2020-04-07,241125,-89802,-158226,42532,-22652,-199140,4344,2310,21482,-7102,7901
2020-04-06,423566,-23237,-373664,255712,-82224,-211119,-258,0,-289983,-45792,-27014
2020-04-03,166975,6458,-176910,-36322,-40188,-52433,2275,-177,-45033,-5032,-258
2020-04-02,287322,-431652,147246,19798,-13654,512,2275,0,102180,36135,-2225
2020-04-01,-247128,278022,-28931,-38018,17284,16691,-500,-9333,-12904,-2151,8298
2020-03-31,121750,-117012,-11027,-70360,-23303,-18973,-33079,29705,31041,73942,6409
2020-03-30,-36454,-562335,516224,360841,18842,-12487,466,-7321,2600,153283,73858
2020-03-27,150821,-377457,64588,20264,-5128,-9381,4734,-4511,55663,2947,161771
2020-03-26,439593,-195657,-381691,-120972,-31211,-97989,1301,128,-139098,6150,141120
2020-03-25,1581987,-325517,-1300881,-315670,-59251,-265325,-375,-994,-518828,-140438,45338
2020-03-24,-623017,298120,329023,77926,3382,111778,-554,0,127437,9054,-10294
2020-03-23,16598,172445,-189043,-208753,-12041,45871,-10905,0,59907,-63122,2528
2020-03-20,-58594,39535,-56499,-24186,-37389,-38027,-12111,0,159850,-104636,73821
2020-03-19,-531136,129788,378344,39755,13678,46652,4104,-3936,269785,8306,30443
2020-03-18,330588,-107128,-229010,-28516,21404,-91906,-3208,-4792,-196790,74798,3849
2020-03-17,1371063,130521,-1570685,-787190,-43724,-242609,-8164,-4962,-244232,-239804,66006
2020-03-16,399484,-360473,-47514,-188844,-18384,46578,1803,1211,205690,-95568,9036
2020-03-13,1168374,-276362,-927838,-377290,-78664,-123858,3676,-27607,-75639,-248456,42518
2020-03-12,4708,1126,-22068,11461,-136835,-37851,14445,2126,161524,-36938,13218
2020-03-11,2061880,-384744,-1666875,-380430,-83144,-391377,-3370,-1776,-108990,-697788,-11555
2020-03-10,998300,-441795,-603414,-25112,-26812,-131659,12559,-5836,-173593,-252961,48130
2020-03-09,-1490332,-461224,1981375,-207101,218857,752568,1768,26084,819196,370003,-39022
2020-03-06,1105444,-602637,-516401,-175414,-63206,-85989,2737,-3331,-155055,-36143,11066
2020-03-05,1232414,-496562,-733556,-252759,-29129,-162103,861,-27935,-34989,-227502,-1496
2020-03-04,473342,31346,-504588,-170515,-10710,-49584,8038,-2487,-225862,-53468,-4890
2020-03-03,968406,92997,-1064366,-628439,-19731,-54412,-24538,-278,-278900,-58068,2928
2020-03-02,1403663,-688454,-689845,-228014,-255735,10302,1078,-1596,-333855,117975,-15540
2020-02-28,2324545,-576549,-1789732,-522771,-24161,-623351,-4921,-46634,-648668,80774,39946
2020-02-27,1048063,-907063,-250619,94779,41239,-68257,4000,-4822,-222294,-95264,102228
2020-02-26,663892,-586243,-157412,118012,-60034,-217963,5801,-7448,195147,-190927,79391
2020-02-25,1825909,-1096900,-736678,299968,-26076,-350933,1288,-5686,-676971,21732,5054
2020-02-24,-150108,-34021,176431,97120,-31373,25077,6,0,-120216,205817,7717
2020-02-21,-210948,192077,2572,-121866,19688,31156,0,-1187,-43510,118291,12000
2020-02-20,-163088,-20386,172079,-47556,-137520,144987,0,-2158,119016,95310,7879
2020-02-19,-50925,-99098,155675,20849,-4362,-25677,-262,-1905,-16054,183086,-5540
2020-02-18,253143,-401191,146131,-42782,17946,16577,0,0,22176,132214,1892
2020-02-17,-44827,-182832,224129,-77268,-3631,69599,0,0,121870,113559,2564
2020-02-14,211404,-127620,-64353,-75560,25776,-128918,-2642,0,95083,21908,-19853
2020-02-13,426214,-631675,207332,299481,-41186,-86088,-1180,0,77561,-41256,-1947
2020-02-12,168902,-80763,-79252,27336,38212,-51802,0,344,-68240,-25102,-7339
2020-02-11,67514,-101101,27560,20092,39983,3246,0,0,-22148,-13613,4022
2020-02-10,391002,-176234,-211688,-73923,-10740,-23145,0,-3455,-85444,-14981,-4788
2020-02-07,178939,-263749,84835,59154,5780,-13338,0,942,51336,-19039,56
2020-02-06,494057,-611852,114519,74463,-42750,12630,50,0,-4143,74269,2557
2020-02-05,284095,-179797,-106268,-255258,6237,37725,202,0,87081,17745,-2395
2020-02-04,395539,-145664,-251266,-301408,13485,17793,10618,2950,-5267,10563,1029
2020-02-03,314134,-348585,34831,47913,-11911,-17256,-1453,0,55706,-38168,-751
2020-01-31,253728,-338232,55629,79049,17121,-99666,2924,-426,38953,17674,28923
2020-01-30,318607,-177663,-166487,-7205,-12919,-137554,0,-16041,9507,-2275,25403
2020-01-29,365583,-132715,-280976,-265097,11848,-9359,-424,-1837,-9791,-6316,47862
2020-01-28,13687,-200923,156140,82798,8666,-20701,-115,-316,99206,-13398,28011
2020-01-23,412226,-54195,-362569,-64370,-20299,-30321,3742,203,-50139,-201385,3496
2020-01-22,93593,-94676,4627,89064,38282,-2148,1616,2011,9026,-133224,-2736
2020-01-21,263713,-203486,-60029,-52770,-3045,6648,-1208,1970,1011,-12635,-467
2020-01-20,137826,-32813,-101662,-50488,-17499,-18625,1621,24952,-16716,-24907,2022
2020-01-17,62145,54022,-117120,-48041,245,-33617,1646,359,-11467,-26245,925
2020-01-16,157540,-40566,-128723,-53209,-4956,-15921,471,13809,-87442,18525,11692
2020-01-15,30856,-23273,-12847,-37595,-567,-19324,-5700,6287,-1056,45108,-294
2020-01-14,101688,35297,-143732,-113469,-18680,-51443,0,2691,68932,-31763,8301
2020-01-13,183482,-56158,-124835,-66802,-2069,-29966,1878,0,-20163,-7713,-2565
2020-01-10,292822,29267,-309044,-163052,-8196,-24661,0,-61,-38051,-75023,-13042
2020-01-09,283920,-131705,-170897,-97933,11778,-4747,0,-143,-50743,-29109,18854
2020-01-08,461382,87018,-547798,-193524,6528,-142065,0,0,-2558,-216179,320
2020-01-07,372315,84936,-456867,-319651,-13499,-21997,4328,0,32199,-138247,353
2020-01-06,323994,-78858,-249755,-47564,-3265,-57050,-12126,0,21268,-151018,4514
2020-01-03,187032,-77777,-102073,-219005,-17360,19374,0,1353,107843,5722,-9931
2020-01-02,-297213,-202994,488787,-320025,51725,211356,1765,1786,348281,193899,9406
2019-12-30,40377,-105803,56060,76007,-17125,-42438,1602,1098,-10300,47216,10115
2019-12-27,46158,23513,-62249,-112767,-41200,1780,-153,1876,-186,88401,-7442
2019-12-26,213368,-58748,-227553,90856,-34448,-141567,2729,-1620,-58707,-84796,73111
2019-12-24,-143921,20332,30551,36321,22760,-22001,358,-3922,46882,-49847,92754
2019-12-23,-66654,-34757,43951,66797,8474,5615,263,492,-11539,-26151,58127
2019-12-20,139572,-404849,264609,138045,-9291,-1630,-16919,81,172673,-18350,569
2019-12-19,-47068,-129221,165320,-31103,32725,58278,1308,0,-2434,106546,10980
2019-12-18,-355411,79825,292597,36080,248,-13728,1999,2816,260043,5139,-17389
2019-12-17,76543,-235652,153004,127808,16524,-39378,3388,-598,80360,-35100,4601
2019-12-16,158394,-120506,-41329,189103,-8532,-135948,1094,0,93332,-180378,1629
2019-12-13,322301,-76661,-254796,217314,-32395,-270942,2203,-8135,-45814,-117027,7805
2019-12-12,736127,-212481,-536642,57131,20215,-366525,-8179,-55852,-250134,66702,15024
2019-12-11,-91232,-205006,294941,115804,46413,-11739,2717,0,60586,81160,1265
2019-12-10,285929,-448709,157221,187604,16715,-59912,2080,-2600,7665,5669,5228
2019-12-09,167542,-419298,230824,113833,874,58212,-7,5824,41209,10879,18318
2019-12-06,13776,-98781,84356,4553,-1589,-1337,1366,2378,92608,-13623,669
2019-12-05,-115342,-592575,704386,213357,44205,64992,-385,-734,334396,48555,2884
2019-12-04,-868628,130180,767918,-222994,186377,269349,483,1355,444608,88740,-27348
2019-12-03,-293372,-9458,312170,54538,12958,86547,917,5094,139481,12635,-8442
2019-12-02,-12051,-397319,401947,36769,39439,88511,3532,460,186826,46410,7261
2019-11-29,-390014,-602784,965621,71586,142430,259002,7205,6948,299398,179052,28331
2019-11-28,-54880,-154087,182908,66578,35773,30867,151,0,78171,-28632,26059
2019-11-27,-4505,-140111,110728,72888,5952,20792,6,150,12836,-1896,33805
2019-11-26,-96247,-200141,269007,214438,41629,-29578,5,-500,-3235,46248,27486
2019-11-25,74530,-117339,42670,134785,-111956,18412,10,-850,-12098,14367,184
2019-11-22,-173513,-151820,325090,145342,13927,399,0,0,48229,117193,260
2019-11-21,-157269,-366351,525496,196482,26274,58590,27835,-2305,165140,53480,-1830
2019-11-20,-259282,-236042,501044,-2277,55787,133726,4158,-1488,276065,35073,-4604
2019-11-19,-211917,-131787,342897,-45529,55639,58863,3374,2011,187645,80894,935
2019-11-18,-64476,29680,36089,9974,-20779,-37827,376,0,39162,45183,-938
2019-11-15,-225978,-291389,519509,168521,21647,105985,-2717,-1086,198587,28572,-6933
2019-11-14,-1187132,-22855,1167524,29107,98004,390570,3076,5000,397146,244621,44154
2019-11-13,-189789,-71991,254422,-71395,96272,55616,0,2234,82596,89099,7241
2019-11-12,-50017,136647,-76167,-17196,-1751,-5813,0,761,-31800,-20368,-10493
2019-11-11,-489952,-21335,524331,-35447,69817,59100,2138,1652,258450,168621,-8624
2019-11-08,-396455,-90668,485351,34966,11360,130033,0,3652,268629,36711,3389
2019-11-07,-280297,-125363,399013,-49677,24019,181275,3660,10027,216636,13073,7484
2019-11-06,-2107351,1124883,984994,160717,163878,503152,4422,-6149,51655,107319,-1535
2019-11-05,541783,-485603,-54417,13708,14414,-42239,-4497,-1000,-32450,-2353,-7016
2019-11-04,448149,-375494,-82221,67706,25154,-32308,0,-973,-107732,-34068,10708
2019-11-01,122280,-96429,-25496,425,-11912,-2110,0,0,18418,-30317,225
2019-10-31,98725,-321582,224278,77454,-9728,97301,-2244,-1020,58518,3997,-1870
2019-10-30,-324000,-150831,443722,-8701,30605,149436,-800,1108,182463,89611,31570
2019-10-29,385800,-297214,-109567,25095,-9967,-3038,-79,-2746,-77776,-41056,18506
2019-10-28,578195,-620405,24240,42757,-10191,-55825,0,13773,31905,1821,17138
2019-10-25,-13249,87225,-73722,-24540,-18703,-3709,0,-753,-12575,-13442,198
2019-10-24,496302,119363,-617046,-22451,-63967,-49462,0,170,-438456,-42880,503
2019-10-23,180685,-40462,-139102,37159,-54703,-30336,1021,230,-129545,37072,-1340
2019-10-22,47287,-135950,89091,103660,-18923,-15229,0,-1172,22328,-1573,-698
2019-10-21,65631,-20121,-38511,60217,1155,-85045,0,500,-31459,16121,-6713
2019-10-18,6643,-15374,8268,18898,-7105,12168,3162,552,-32150,12743,512
2019-10-17,-384866,100672,286510,-2026,25113,54306,313,992,93940,113872,-2130
2019-10-16,-75528,66316,9852,23213,2179,-44876,741,-808,-36694,66097,-350
2019-10-15,-248577,151696,91265,4016,7413,19193,325,-4199,69108,-4591,3990
2019-10-14,23471,-47463,26468,38867,2640,15853,0,-2400,5184,-33676,-2670
2019-10-11,262572,-387833,123264,20815,14629,23332,0,-831,79277,-13958,1956
2019-10-10,-176301,143405,22009,-271276,40926,72209,3759,2004,115339,59048,11392
2019-10-08,86968,23171,-110193,38581,-26322,-44700,0,-887,-11048,-65817,354
2019-10-07,225232,-165441,-60260,-70330,-7087,-1781,0,28,25453,-6543,558
2019-10-04,219722,-376216,157120,127004,1414,-7262,-174,-2527,98217,-59552,1125
2019-10-02,532121,-338755,-194144,37262,-5032,-28856,-465,-474,-375,-196204,1073
2019-10-01,-120034,-9032,130504,68547,-25213,-4070,1606,1180,70475,17979,613
2019-09-30,13440,-126258,84978,16102,13817,-12607,213,-865,78535,-10217,28548
2019-09-27,144653,-56401,-120955,-16932,-22089,1564,229,1406,-81819,-3314,29684
2019-09-26,2709,-58067,26860,80162,-2329,-1203,918,115,-36711,-14092,28391
2019-09-25,-551335,99417,424185,109582,34918,79746,0,-388,106055,94272,29260
2019-09-24,-368747,81663,247754,113302,-186,51641,710,-744,40424,42607,40805
2019-09-23,-845503,396370,440976,14586,-5425,220919,-808,765,94422,116517,9101
2019-09-20,22696,-30511,9056,-61476,-21450,-8840,118,226,110488,-10010,759
2019-09-19,33358,48769,-79918,-93765,-9815,20115,-406,-1435,-26901,32289,-2169
2019-09-18,190042,-79966,-111597,269,-30266,-17661,0,-3459,-67134,6654,1359
2019-09-17,129449,-210621,83958,8761,-82086,48315,0,691,110863,-2586,-4486
2019-09-16,277019,-83836,-193598,-29698,-42178,-107504,-76,-1728,-10842,-1572,302
2019-09-11,-200824,75594,123536,115538,-18706,-30715,305,4,35435,21675,-749
2019-09-10,68176,31346,-100857,1873,-2345,-4677,0,0,-94251,-1457,1346
2019-09-09,236977,-14166,-224615,23080,-33011,-109912,-53,-1505,-86260,-16954,1787
2019-09-06,211457,-37837,-168307,-8552,-46741,-15319,0,0,-97734,39,-6342
2019-09-05,809187,-117141,-694034,-16718,-43582,-39673,1183,-1142,-457164,-136938,1385
2019-09-04,342243,-210390,-136523,173753,-6529,-94096,0,-1000,-200128,-8523,3621
2019-09-03,255482,-113577,-141007,455,-25821,-7172,-1775,0,-107433,739,-1197
2019-09-02,254994,-207219,-49020,-31937,-4653,34707,402,-969,-40959,-5611,1245
2019-08-30,26132,231611,-257767,-24517,-29297,-131628,0,-4267,-64910,-3148,24
2019-08-29,71020,122962,-196848,-95304,-45954,-53880,-74,0,76567,-78203,2876
2019-08-28,37128,-63230,10266,-66320,3163,16778,0,0,34231,22414,15803
2019-08-27,69676,-155760,69752,21321,-4477,13300,0,0,33741,5867,16326
2019-08-26,-29998,-116693,134504,66505,20813,-112,0,2391,39334,5573,12105
2019-08-23,7075,-19291,11721,8177,4308,-33419,0,0,28225,4430,493
2019-08-22,-46333,-415194,438190,332464,890,55108,0,0,28537,21191,23327
2019-08-21,32563,11322,-45285,-81453,1171,8772,0,0,36168,-9943,1100
2019-08-20,-38787,137665,-99651,-94123,9654,-16367,107,236,22390,-21548,544
2019-08-19,-249471,185084,67999,-90951,22024,53556,0,-113,56995,26488,-3645
2019-08-16,295391,-429899,137161,22218,5176,26944,0,2267,108467,-27911,-2351
2019-08-14,81398,-41040,-43784,-180280,31361,68598,105,-49,32849,3632,3859
2019-08-13,235829,-74349,-163551,-80833,-1644,-43696,0,452,19095,-56925,1389
2019-08-12,13369,-55494,38374,-19384,23841,2156,274,2187,38779,-9479,2701
2019-08-09,424759,-311268,-115016,-18838,2392,-16505,264,0,-19391,-62938,558
2019-08-08,789239,-454260,-346184,-53853,6636,-79868,1000,-2235,-129791,-88073,10835
2019-08-07,-4460,29923,-35579,-77172,26491,-25239,0,1733,21581,17027,10094
2019-08-06,-144109,-176775,319294,165798,23317,11175,-5949,-1654,190424,-63817,2451
2019-08-05,-372587,-22206,397676,109832,13236,6663,618,-12402,280409,-680,-1161
2019-08-02,-366980,23072,351747,-126924,-9201,78217,0,0,334147,75508,-7103
2019-08-01,210891,-227826,10364,54221,21933,15833,-1164,0,35152,-115611,6292
2019-07-31,-308488,157656,155301,16671,19621,14592,1,-3708,106252,1872,-4420
2019-07-30,-61333,10751,38828,5115,44623,-5487,-946,-5347,26629,-25759,11853
2019-07-29,-471284,303977,162388,47056,-6847,69527,138,-2308,-35358,90180,5113
2019-07-26,-360835,231103,120159,-6240,58557,46588,33,2050,7184,11987,11556
2019-07-25,-200243,-126814,329093,-21648,37660,511,2644,2906,298397,8623,-1739
2019-07-24,105508,-275115,164648,-785,47659,28051,-1123,-113,31126,59833,5379
2019-07-23,-1137862,423945,747374,-29269,151981,87130,2573,1034,375151,158774,-30804
2019-07-22,-98314,131316,-31811,-53114,21446,-1355,0,-1876,2095,993,554
2019-07-19,-312796,20380,297937,171688,-7252,32751,-286,-6141,96677,10500,-5538
2019-07-18,8762,-76991,68621,-50258,-8867,59355,-527,-10692,68485,11125,-142
2019-07-17,-13341,6896,7440,19979,-20781,14212,-1922,0,-21687,17639,-827
2019-07-16,143,-11161,16820,3937,1014,20580,-1020,0,-8852,1161,-5754
2019-07-15,-80411,90592,-10354,1527,8774,-12746,0,0,-3819,-4090,111
2019-07-12,-73173,85804,-14462,-29554,-2296,-10777,0,0,18483,9682,1000
2019-07-11,171575,175740,-345829,-49786,-39791,11458,0,0,-214640,-53070,-23
2019-07-10,220127,-41162,-179302,8308,5855,-35330,0,0,-122259,-35876,97
2019-07-09,197957,-253353,52553,7856,6451,30059,0,108,3256,4823,2554
2019-07-08,-72179,-449423,526421,-34200,90872,69569,0,0,286805,113375,-3805
2019-07-05,-227553,-78056,306083,54792,2257,110566,0,0,100029,38439,150
2019-07-04,141922,-149813,6090,31297,-2368,6063,0,60,-35137,6175,291
2019-07-03,-407800,71934,332274,4240,12033,79603,609,-236,165230,70795,2539
2019-07-02,349620,-336031,-14518,-10295,19707,10832,0,0,-53639,18877,834
2019-07-01,355494,-219986,-134737,9422,-18955,30823,-3395,0,-103034,-49598,-849
2019-06-28,69202,-79414,-2758,72488,-18277,5880,0,-142,-60764,-1943,12995
2019-06-27,144762,-163811,1440,73743,-39283,2557,0,109,-29606,-6080,17497
2019-06-26,54408,-108331,37075,-14349,-12860,-14306,0,-40,81059,-2429,16816
2019-06-25,272655,-316954,44076,36569,81,27041,-9974,46,25915,-35602,305
2019-06-24,138738,-166682,27230,40307,-10149,-16840,-10000,58,23291,563,647
2019-06-21,28856,-66801,37146,-27713,6489,6869,-12000,0,94935,-31434,1050
2019-06-20,57976,-107516,47912,1280,-39828,16612,76,0,57764,12008,619
2019-06-19,-45905,110943,-62989,-23860,-45562,-35756,0,-9245,28723,22711,-515
2019-06-18,84568,-84095,-6642,28180,-47000,-2890,427,-7069,32533,-10823,4987
2019-06-17,371001,-187250,-185632,54110,-121030,-38666,-10000,0,28587,-98633,1606
2019-06-14,709848,-522198,-187701,-37434,-51322,-71139,0,100,13613,-41519,538
2019-06-13,174135,-42353,-135034,103569,11753,-49241,112,69,-195461,-5835,595
2019-06-12,-17652,4333,21404,-19101,14103,59705,-664,0,-30870,-1769,-9276
2019-06-11,-228450,189092,49296,-180133,38916,50675,-4819,926,105157,38574,-10100
2019-06-10,576503,-295523,-292181,-80164,-60470,-162614,-13369,-5000,51927,-22491,10089
2019-06-07,92582,-166658,76887,2249,-23039,47403,-37,0,26912,23399,-2803
2019-06-05,368952,-193930,-171235,-68633,10402,-39774,-74,-2000,24684,-95840,-2628
2019-06-04,339496,-476801,124759,42836,6877,9528,2120,30820,7813,24765,13158
2019-06-03,-74833,-507286,555255,-79104,19184,141759,2670,6685,329753,134308,24614
2019-05-31,-397625,-112661,483811,4840,172280,254166,5149,3503,-254960,298833,26179
2019-05-30,18620,52017,-67091,-81594,93488,20465,-2926,0,-98929,2405,-3236
2019-05-29,335636,-125395,-222256,-37944,39543,3247,0,-10352,-221031,4281,11337
2019-05-28,150343,-294708,128653,93150,9611,11322,5556,0,2768,6246,15600
2019-05-27,402905,-130394,-286966,93819,6182,-26512,389,-10200,-342318,-8326,14182
2019-05-24,121630,-410584,286375,48169,18643,47202,0,0,69119,103242,2598
2019-05-23,169731,-228184,56745,10396,8014,24837,383,443,-5930,18602,1611
2019-05-22,358487,-210328,-157906,-84261,3034,2941,998,3148,-88312,4546,6930
2019-05-21,293196,-330513,13664,545,-18886,-44691,-3500,-246,72062,8380,22639
2019-05-20,220877,-193270,-23034,19904,521,3886,-24562,-1101,-33939,12257,-4497
2019-05-17,470096,-387055,-99480,-50083,781,15926,0,-20906,-45101,-97,15849
2019-05-16,431772,-301066,-132780,-13177,-32165,17631,-8881,-5155,-93904,2871,1227
2019-05-15,844363,-548871,-312643,-116451,-77422,107124,-6905,-10783,-193651,-14555,16314
2019-05-14,234319,-538774,303858,109946,13479,36943,-71,-447,105653,38355,547
2019-05-13,78392,-260541,187608,-9710,13267,77239,-16973,-123,160949,-37041,-5730
2019-05-10,33068,-177035,131949,-36431,23152,38784,-3922,8901,75521,25944,10957
2019-05-09,353075,-110919,-243276,-139705,29385,-10660,0,-7831,-121834,7369,1780
2019-05-08,281526,-294691,12402,-13719,1568,802,0,0,29387,-5636,69
2019-05-07,69440,33484,-103183,-194090,1166,56616,72,677,6339,26037,169
2019-05-03,483763,-209908,-279729,-192958,-7162,14162,0,5767,-75994,-23544,5405
2019-05-02,426609,-139524,-286759,-25687,-34942,-10154,48,3630,-131879,-87775,478
2019-04-30,210221,-380247,153881,-21816,10796,68659,-21,31166,47202,17895,14660
2019-04-29,-128425,-558996,669215,144757,114922,246735,7957,-26631,104243,77232,18017
2019-04-26,212141,-256605,25523,-81223,5511,-8509,0,9024,63299,37421,19195
2019-04-25,153146,-164033,11187,19769,-7760,16301,19390,3104,-32170,-7447,217
2019-04-24,578949,-115637,-464203,-116715,-7096,51151,-35,0,-367145,-24363,-22
2019-04-23,253038,-71017,-183050,-33867,5699,-23413,0,0,-108444,-23025,331
2019-04-22,109169,-261442,152293,21414,-5044,-2108,0,0,98703,39328,-1108
2019-04-19,146231,-242709,95328,27283,42314,-60189,0,200,135177,-49457,934
2019-04-18,150770,-156416,10797,14233,-10512,16677,0,-1819,-35568,27786,-5451
2019-04-17,697404,-543515,-161897,62953,-103410,-65093,-10036,-1742,-31037,-13532,7141
2019-04-16,135251,-230206,93760,-14761,-10317,23261,0,0,85686,9891,319
2019-04-15,214760,-121701,-89760,-27244,-1478,16695,0,-3525,-68724,-5484,-3493
2019-04-12,451859,-203276,-255648,-15333,-14697,-179179,-16050,-3889,-29333,2833,5981
2019-04-11,293607,-76370,-218821,-36140,-12749,-18798,105,500,-139546,-12193,1204
2019-04-10,34490,-262011,221627,127683,20294,14288,0,0,35176,24186,3085
2019-04-09,536655,-238869,-310235,-37511,-42242,-100306,0,8780,-97057,-41899,12872
2019-04-08,-64129,-37912,95017,-50515,-59981,-48907,-676,-604,197898,57802,6852
2019-04-05,1184061,-480489,-710763,152785,-78220,-96618,0,0,-671407,-17303,4897
