일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-31,-9463,10458,-2,-2,0,0,0,0,0,0,0
2022-08-30,-1184,1185,-1,-1,0,0,0,0,0,0,0
2022-08-29,3849,-5984,1999,1999,0,0,0,0,0,0,36
2022-08-26,7747,-6747,0,0,0,0,0,0,0,0,0
2022-08-25,-13332,12400,455,998,0,0,0,0,0,-543,0
2022-08-24,2566,-7438,4626,4997,0,-371,0,0,0,0,111
2022-08-23,-12780,2229,10372,10001,0,371,0,0,0,0,0
2022-08-22,69899,-68232,-634,3,0,0,0,0,-637,0,-700
2022-08-19,-6299,6230,3,3,0,0,0,0,0,0,111
2022-08-18,3431,-2833,-693,-2,0,0,0,0,0,-691,0
2022-08-17,12852,-12946,-3,-3,0,0,0,0,0,0,-3
2022-08-16,5428,-5424,-4,-4,0,0,0,0,0,0,0
2022-08-12,-14191,4224,8292,0,0,0,0,0,0,8292,0
2022-08-11,5991,-6073,-1643,1,0,0,0,0,0,-1644,0
2022-08-10,12962,-12962,0,0,0,0,0,0,0,0,0
2022-08-09,5942,-7042,0,0,0,0,0,0,0,0,1000
2022-08-08,2651,-3151,0,0,0,0,0,0,0,0,0
2022-08-05,-2087,2086,0,0,0,0,0,0,0,0,1
2022-08-04,-51569,38812,11995,0,0,0,0,0,0,11995,0
2022-08-03,-21800,6064,15736,0,0,0,0,0,0,15736,0
2022-08-02,-32210,32010,0,0,0,0,0,0,0,0,0
2022-08-01,-7749,10746,1,1,0,0,0,0,0,0,-498
2022-07-29,273,-374,1,1,0,0,0,0,0,0,0
2022-07-28,16696,-11032,-5759,-156,0,0,0,0,0,-5603,-55
2022-07-27,-3816,2699,57,57,0,0,0,0,0,0,0
2022-07-26,7126,-7131,-1,-1,0,0,0,0,0,0,7
2022-07-25,10009,-10169,-1,-1,0,0,0,0,0,0,111
2022-07-22,4645,-4705,0,0,0,0,0,0,0,0,0
2022-07-21,15272,-16280,-122,0,0,0,0,0,0,-122,1000
2022-07-20,16804,-7511,0,0,0,0,0,0,0,0,-9714
2022-07-19,2782,-2906,-1,-1,0,0,0,0,0,0,0
2022-07-18,21571,-21927,98,98,0,0,0,0,0,0,0
2022-07-15,-1731,1718,0,0,0,0,0,0,0,0,-34
2022-07-14,1338,-1125,-283,0,0,0,0,0,0,-283,200
2022-07-13,-13919,13162,0,0,0,0,0,0,0,0,500
2022-07-12,443,1456,-1909,1,0,0,0,0,0,-1910,0
2022-07-11,-20763,15454,1910,0,0,0,0,0,0,1910,3548
2022-07-08,-14664,14717,-1,-1,0,0,0,0,0,0,0
2022-07-07,-9121,13583,-3220,-1,0,-3219,0,0,0,0,-1192
2022-07-06,-46002,39170,3249,-1,0,3250,0,0,0,0,3875
2022-07-05,-15759,15761,-2,-2,0,0,0,0,0,0,0
2022-07-04,-2652,61,0,0,0,0,0,0,0,0,0
2022-07-01,27988,-30553,1,1,0,0,0,0,0,0,470
2022-06-30,-21104,24762,-8138,1,0,0,0,0,-7000,-1139,3000
2022-06-29,13792,19864,-31099,-2,0,0,0,0,-31097,0,-1500
2022-06-28,34343,-35391,-166,-2,0,-164,0,0,0,0,-1006
2022-06-27,45658,-721,-43396,-2,0,164,0,0,-43558,0,1078
2022-06-24,-8726,8728,-3,-3,0,0,0,0,0,0,0
2022-06-23,7331,-5789,-2,-2,0,0,0,0,0,0,0
2022-06-22,15952,-16043,1,1,0,0,0,0,0,0,0
2022-06-21,8066,-8061,0,0,0,0,0,0,0,0,0
2022-06-20,25715,-27275,1,1,0,0,0,0,0,0,0
2022-06-17,-57776,53595,6155,-3,0,5275,0,0,0,883,0
2022-06-16,7364,-6748,-266,0,0,0,0,0,0,-266,0
2022-06-15,12204,-12155,1,1,0,0,0,0,0,0,0
2022-06-14,12968,-10137,0,0,0,0,0,0,0,0,0
2022-06-13,46901,-35032,-15298,0,0,-15298,0,0,0,0,2000
2022-06-10,3636,-3637,0,0,0,0,0,0,0,0,0
2022-06-09,6232,-6086,-196,1,0,0,0,0,0,-197,0
2022-06-08,2323,-2323,0,0,0,0,0,0,0,0,0
2022-06-07,2671,-2721,0,0,0,0,0,0,0,0,0
2022-06-03,-11392,11371,1,1,0,0,0,0,0,0,0
2022-06-02,2261,718,-2999,1,0,0,0,0,-3000,0,0
2022-05-31,8949,-3999,-5000,0,0,0,0,0,-5000,0,0
2022-05-30,-16923,19012,0,0,0,0,0,0,0,0,-25
2022-05-27,-4925,3461,0,0,0,0,0,0,0,0,20
2022-05-26,-10050,10880,-1463,1,0,0,0,0,0,-1464,175
2022-05-25,-653,1851,1,1,0,0,0,0,0,0,0
2022-05-24,-22464,22463,1,1,0,0,0,0,0,0,0
2022-05-23,-13443,14678,0,0,0,0,0,0,0,0,0
2022-05-20,-5730,11028,-2717,-1,0,-2716,0,0,0,0,-826
2022-05-19,61803,-21914,-40798,-1,0,1030,0,0,0,-41827,-1067
2022-05-18,5814,103782,-110054,0,0,34,0,0,0,-110088,-1146
2022-05-17,-3251,6699,0,0,0,0,0,0,0,0,-3381
2022-05-16,54,-54,0,0,0,0,0,0,0,0,0
2022-05-13,-743,668,-1,-1,0,0,0,0,0,0,82
2022-05-12,10379,-9894,-592,-1,0,0,0,0,0,-591,100
2022-05-11,2571,-2570,-1,-1,0,0,0,0,0,0,0
2022-05-10,-4884,5340,0,0,0,0,0,0,0,0,2030
2022-05-09,1272,-1263,0,0,0,0,0,0,0,0,0
2022-05-06,2053,-2113,0,0,0,0,0,0,0,0,0
2022-05-04,4100,-4101,1,1,0,0,0,0,0,0,0
2022-05-03,-445,435,0,0,0,0,0,0,0,0,0
2022-05-02,-179,238,0,0,0,0,0,0,0,0,0
2022-04-29,-17674,5640,12034,0,0,0,0,0,0,12034,0
2022-04-28,7651,-5450,-3377,0,0,0,0,0,-3000,-377,0
2022-04-27,-11858,-63,12021,0,0,0,0,0,0,12021,0
2022-04-26,-1369,2861,-1482,0,0,0,0,0,0,-1482,0
2022-04-25,-2054,2294,0,0,0,0,0,0,0,0,0
2022-04-22,8564,-5653,-3001,-1,0,0,0,0,-3000,0,0
2022-04-21,5700,-2304,-3446,-1,0,0,0,0,-3000,-445,0
2022-04-20,-3695,385,3360,0,0,0,0,0,-3000,6360,0
2022-04-19,1484,1545,-2999,1,0,0,0,0,-3000,0,0
2022-04-18,208,2657,-5000,0,0,0,0,0,-5000,0,2530
2022-04-15,6707,-3662,-3000,0,0,0,0,0,-3000,0,0
2022-04-14,5073,-1836,-3234,0,0,0,0,0,-3000,-234,0
2022-04-13,653,2695,-3000,0,0,0,0,0,-3000,0,0
2022-04-12,3778,-1972,-3000,0,0,0,0,0,-3000,0,2298
2022-04-11,11215,-9439,-2999,1,0,0,0,0,-3000,0,0
2022-04-08,-2420,2568,1,1,0,0,0,0,0,0,0
2022-04-07,15947,-7672,-8424,0,0,0,0,0,-5000,-3424,0
2022-04-06,3477,636,-5000,0,0,0,0,0,-5000,0,134
2022-04-05,-421,4869,-5000,0,0,0,0,0,-5000,0,0
2022-04-04,-14650,18544,-4999,1,0,0,0,0,-5000,0,1000
2022-04-01,2099,4088,-10000,0,0,0,0,0,-10000,0,500
2022-03-31,13582,-12934,-1554,-1,0,0,0,0,0,-1553,-152
2022-03-30,17440,-17805,-1,-1,0,0,0,0,0,0,265
2022-03-29,-24789,24076,1,1,0,0,0,0,0,0,0
2022-03-28,-10702,10139,-23,-23,0,0,0,0,0,0,-250
2022-03-25,-3526,4655,-1,-1,0,0,0,0,0,0,-1000
2022-03-24,-31806,32269,-1347,-1,0,0,0,0,0,-1346,1000
2022-03-23,9336,-10937,0,0,0,0,0,0,0,0,1500
2022-03-22,11791,-7542,-1,-1,0,0,0,0,0,0,-4213
2022-03-21,9036,-9244,-8,-12,0,4,0,0,0,0,200
2022-03-18,61072,-59626,61,-26,0,77,0,0,0,10,389
2022-03-17,-20968,23813,-3000,0,0,0,0,0,0,-3000,0
2022-03-16,-8332,10322,-2000,0,0,0,0,0,0,-2000,0
2022-03-15,332,2158,-2000,0,0,0,0,0,0,-2000,0
2022-03-14,14409,-14399,-2000,0,0,0,0,0,0,-2000,500
2022-03-11,-18108,20364,-2068,2,0,0,0,0,0,-2070,-1048
2022-03-10,-7932,8682,-2000,0,0,0,0,0,0,-2000,1250
2022-03-08,-259,2259,-2000,0,0,0,0,0,0,-2000,0
2022-03-07,-11296,12646,-2000,0,0,0,0,0,0,-2000,750
2022-03-04,-6561,8376,-1795,0,0,-1795,0,0,0,0,0
2022-03-03,1184,1390,-2574,0,0,0,0,0,0,-2574,0
2022-03-02,-8652,13651,-4999,1,0,0,0,0,0,-5000,0
2022-02-28,-2648,4548,-2000,0,0,0,0,0,0,-2000,0
2022-02-25,-13660,13660,0,0,0,0,0,0,0,0,0
2022-02-24,-11532,14264,-1715,0,0,0,0,0,0,-1715,0
2022-02-23,2843,-2844,1,1,0,0,0,0,0,0,0
2022-02-22,-2696,2696,0,0,0,0,0,0,0,0,0
2022-02-21,-13895,12120,1795,0,0,1795,0,0,0,0,0
2022-02-18,-24435,24436,-1,-1,0,0,0,0,0,0,0
2022-02-17,-8220,8768,-548,0,0,0,0,0,0,-548,0
2022-02-16,-10334,10334,0,0,0,0,0,0,0,0,0
2022-02-15,-3684,3684,0,0,0,0,0,0,0,0,0
2022-02-14,-11829,11494,0,0,0,0,0,0,0,0,0
2022-02-11,4225,3597,0,0,0,0,0,0,0,0,-7822
2022-02-10,-11,725,-639,0,0,0,0,0,0,-639,0
2022-02-09,-6046,6854,2,2,0,0,0,0,0,0,-968
2022-02-08,-1629,1627,2,2,0,0,0,0,0,0,0
2022-02-07,3376,-2995,-31,0,0,-31,0,0,0,0,-430
2022-02-04,-921,460,31,0,0,31,0,0,0,0,430
2022-02-03,-15080,14395,-1002,-1002,0,0,0,0,0,0,3000
2022-01-28,-14732,13705,1,1,0,0,0,0,0,0,1000
2022-01-27,-8996,4962,0,0,0,0,0,0,0,0,4044
2022-01-26,-6388,6673,0,0,0,0,0,0,0,0,-285
2022-01-25,-3000,1352,0,0,0,0,0,0,0,0,2000
2022-01-24,9073,-9073,0,0,0,0,0,0,0,0,0
2022-01-21,-747,346,1,1,0,0,0,0,0,0,400
2022-01-20,402,244,-496,-1,0,0,0,0,0,-495,-150
2022-01-19,-6226,8932,-3041,-3041,0,0,0,0,0,0,150
2022-01-18,4841,-4565,-296,-296,0,0,0,0,0,0,0
2022-01-17,7244,-7328,-1674,-1674,0,0,0,0,0,0,1753
2022-01-14,1272,-1272,0,0,0,0,0,0,0,0,0
2022-01-13,-243,536,-1362,-1,0,0,0,0,0,-1361,1069
2022-01-12,-2408,3182,-939,0,0,0,0,0,0,-939,212
2022-01-11,-1553,-566,0,0,0,0,0,0,0,0,2118
2022-01-10,3065,-4065,0,0,0,0,0,0,0,0,1000
2022-01-07,1634,-1832,0,0,0,0,0,0,0,0,198
2022-01-06,-9844,9933,1,1,0,0,0,0,0,0,0
2022-01-05,-3863,3663,0,0,0,0,0,0,0,0,200
2022-01-04,-5555,3656,-1,-1,0,0,0,0,0,0,1800
2022-01-03,7143,-7144,1,1,0,0,0,0,0,0,2000
2021-12-30,696,-713,0,0,0,0,0,0,0,0,27
2021-12-29,-9586,8581,0,0,0,0,0,0,0,0,1000
2021-12-28,723,-1916,683,0,0,0,0,0,0,683,0
2021-12-27,-11255,11279,1,1,0,0,0,0,0,0,0
2021-12-24,1884,1351,-1,-1,0,0,0,0,0,0,0
2021-12-23,-496,2115,-412,0,0,0,0,0,0,-412,-1210
2021-12-22,-75,891,0,0,0,0,0,0,0,0,0
2021-12-21,4766,5087,1,1,0,0,0,0,0,0,-10864
2021-12-20,3767,-4705,0,0,0,0,0,0,0,0,0
2021-12-17,-20450,25310,-6183,-201,0,0,0,0,0,-5982,1514
2021-12-16,70137,-70956,-3801,1,0,0,0,0,0,-3802,1320
2021-12-15,-443,516,-78,0,0,-78,0,0,0,0,0
2021-12-14,-23952,26629,888,-1,0,-120,0,0,0,1009,-3473
2021-12-13,4743,-4812,-373,-1,0,-372,0,0,0,0,100
2021-12-10,5416,-5066,-370,-1,0,-369,0,0,0,0,0
2021-12-09,-20836,20304,532,-2,0,939,0,0,0,-405,0
2021-12-08,-16666,15276,-17,-17,0,0,0,0,0,0,0
2021-12-07,-14904,14909,-5,-5,0,0,0,0,0,0,0
2021-12-06,5369,-5398,-1,-1,0,0,0,0,0,0,0
2021-12-03,-835,945,-150,-1,0,-149,0,0,0,0,0
2021-12-02,-12141,11785,150,1,0,149,0,0,0,0,0
2021-12-01,-7149,6218,1,1,0,0,0,0,0,0,787
2021-11-30,7859,-10377,-1,-1,0,0,0,0,0,0,1471
2021-11-29,4937,-5438,1,1,0,0,0,0,0,0,500
2021-11-26,-6784,2784,0,0,0,0,0,0,0,0,4000
2021-11-25,-604,2600,-1296,-2,0,0,0,0,0,-1294,-700
2021-11-24,1145,3956,-5001,-1,0,0,0,0,-5000,0,0
2021-11-23,5782,-2780,-2,-2,0,0,0,0,0,0,-3000
2021-11-22,2428,-3432,-1,-1,0,0,0,0,0,0,1000
2021-11-19,-2803,2805,-2,-2,0,0,0,0,0,0,0
2021-11-18,3756,199,-3990,3,0,0,0,0,0,-3993,0
2021-11-17,4883,-5232,5,5,0,0,0,0,0,0,500
2021-11-16,614,-616,-1,-1,0,0,0,0,0,0,0
2021-11-15,-6050,6050,0,0,0,0,0,0,0,0,0
2021-11-12,-10090,10090,0,0,0,0,0,0,0,0,0
2021-11-11,7926,-3293,-4638,1,0,0,0,0,0,-4639,0
2021-11-10,12912,-13631,939,0,0,0,0,0,0,939,0
2021-11-09,2747,-2457,0,0,0,0,0,0,0,0,0
2021-11-08,3113,3775,-4764,-2,0,0,0,0,0,-4762,0
2021-11-05,13983,-8982,-5001,-1,0,0,0,0,-5000,0,0
2021-11-04,15101,-15064,3,3,0,0,0,0,0,0,0
2021-11-03,-269,-4548,4867,0,0,0,0,0,0,4867,0
2021-11-02,-33117,34426,-1,-1,0,0,0,0,0,0,-63
2021-11-01,1958,-2060,2,2,0,0,0,0,0,0,0
2021-10-29,3837,-3849,2,2,0,0,0,0,0,0,0
2021-10-28,15918,-16701,1,1,0,0,0,0,0,0,700
2021-10-27,5323,-5324,1,1,0,0,0,0,0,0,0
2021-10-26,-19913,19990,-1,-1,0,0,0,0,0,0,0
2021-10-25,-18813,-3349,22162,10,0,0,0,0,0,22152,0
2021-10-22,-19970,-1619,21589,1,0,0,0,0,-5000,26588,0
2021-10-21,-31971,11119,20852,1,0,0,0,0,-5000,25851,0
2021-10-20,32272,-2569,-35000,0,0,-2206,0,0,0,-32794,5263
2021-10-19,8495,2132,-6498,2,0,0,0,0,0,-6500,-4129
2021-10-18,-96,-17447,17543,1,0,0,0,0,0,17542,0
2021-10-15,-2663,-6728,9391,0,0,-1926,0,0,0,11317,0
2021-10-14,-9583,-897,10423,-1,0,-5840,0,0,0,16264,0
2021-10-13,-6744,8342,-878,-1,0,-2234,0,0,0,1357,0
2021-10-12,6692,510,-11699,9,0,-3500,0,0,0,-8208,5002
2021-10-08,6558,-2464,-5181,-2,0,-2012,0,0,0,-3167,1087
2021-10-07,-7424,8325,-901,-3,0,0,0,0,0,-898,0
2021-10-06,29397,-12844,-20708,-2,0,-9697,0,0,0,-11009,3566
2021-10-05,23531,-11522,-13472,0,0,-8053,0,0,0,-5419,1165
2021-10-01,-19168,-4331,22556,3,0,0,0,0,0,22553,0
2021-09-30,-29494,-3583,32827,2,0,0,0,0,0,32825,100
2021-09-29,16281,19081,-34595,-12045,0,-20003,0,0,0,-2547,585
2021-09-28,-10470,-458,11329,0,0,9277,0,0,0,2052,145
2021-09-27,46785,-51115,2697,3,0,5243,0,0,0,-2549,0
2021-09-24,-2995,-5093,8149,1,0,5245,0,0,0,2903,-63
2021-09-23,5521,-26699,17850,-2405,0,11877,0,0,0,8378,1633
2021-09-17,-119495,38509,81585,-14997,0,14426,0,0,0,82156,-599
2021-09-16,144,-12718,12703,1,0,0,0,0,0,12702,1
2021-09-15,18942,-19741,4,4,0,0,0,0,0,0,180
2021-09-14,22805,-2752,-20136,12,0,-20148,0,0,0,0,0
2021-09-13,2980,-3402,37,37,0,0,0,0,0,0,385
2021-09-10,5755,35019,-36695,-10001,0,-26694,0,0,0,0,-1026
2021-09-09,4102,-8386,0,0,0,0,0,0,0,0,4080
2021-09-08,-1454,-2109,0,0,0,0,0,0,0,0,0
2021-09-07,-1733,1441,1,1,0,0,0,0,0,0,200
2021-09-06,27632,-27192,-2568,3,0,-5786,0,0,0,3215,1300
2021-09-03,-23537,37220,-10000,-10000,0,0,0,0,0,0,-1202
2021-09-02,-11209,35478,-25141,-25001,0,0,0,0,0,-140,1000
2021-09-01,-3178,22268,-20001,-20001,0,0,0,0,0,0,927
2021-08-31,12400,7302,-20000,-20000,0,0,0,0,0,0,0
2021-08-30,-5977,22425,-16462,-30001,0,0,0,0,0,13539,0
2021-08-27,24194,9550,-34130,-35000,0,0,0,0,0,870,0
2021-08-26,-2013,12356,-10354,-10354,0,0,0,0,0,0,0
2021-08-25,-3254,3257,-3,-3,0,0,0,0,0,0,0
2021-08-24,-15698,24369,-9128,-9998,0,0,0,0,0,870,0
2021-08-23,-18262,15659,2605,36,0,0,0,0,0,2569,0
2021-08-20,-16265,-2206,17111,-4,0,0,0,0,0,17115,-1000
2021-08-19,26331,-31717,5507,-1331,0,0,0,0,0,6838,0
2021-08-18,-36265,34443,1816,-1,0,1817,0,0,0,0,0
2021-08-17,-15644,15534,0,0,0,0,0,0,0,0,100
2021-08-13,15269,-15991,-366,3,0,-369,0,0,0,0,0
2021-08-12,-1101,1091,1,1,0,0,0,0,0,0,0
2021-08-11,-5214,4803,1,1,0,0,0,0,0,0,0
2021-08-10,26442,-3088,-420,-1,0,-419,0,0,0,0,-20788
2021-08-09,16484,-14961,-23,-23,0,0,0,0,0,0,-1500
2021-08-06,7858,2141,-10002,-10002,0,0,0,0,0,0,0
2021-08-05,-3509,13467,-10238,-10003,0,-235,0,0,0,0,300
2021-08-04,11529,-1516,-10003,-10003,0,0,0,0,0,0,0
2021-08-03,6703,-2285,-7627,-8823,0,0,0,0,0,1196,-205
2021-08-02,5279,-397,-5001,-5001,0,0,0,0,0,0,0
2021-07-30,-3130,1657,-2,-2,0,0,0,0,0,0,200
2021-07-29,810,5242,-7,-7,0,0,0,0,0,0,-3000
2021-07-28,6380,-749,-2,-2,0,0,0,0,0,0,-4357
2021-07-27,-774,719,0,0,0,0,0,0,0,0,55
2021-07-26,6956,-6416,4,4,0,0,0,0,0,0,0
2021-07-23,-378,-65,443,-3,0,0,0,0,0,446,0
2021-07-22,889,-884,-5,-5,0,0,0,0,0,0,0
2021-07-21,5355,-4746,0,0,0,0,0,0,0,0,0
2021-07-20,1632,-282,3,3,0,0,0,0,0,0,0
2021-07-19,1372,-1574,0,0,0,0,0,0,0,0,0
2021-07-16,3523,-4028,-1,-1,0,0,0,0,0,0,501
2021-07-15,-24745,453,25283,1,0,25577,0,0,0,-295,-496
2021-07-14,-2680,2674,1,1,0,0,0,0,0,0,0
2021-07-13,782,-1288,0,0,0,0,0,0,0,0,500
2021-07-12,693,-723,1,1,0,0,0,0,0,0,29
2021-07-09,22397,-4060,3,3,0,0,0,0,0,0,-18500
2021-07-08,62699,-63553,-2,-2,0,0,0,0,0,0,841
2021-07-07,-47336,44114,-2,-2,0,0,0,0,0,0,3276
2021-07-06,22260,-22268,0,0,0,0,0,0,0,0,0
2021-07-05,5787,-5805,-1,-1,0,0,0,0,0,0,0
2021-07-02,-8600,8599,1,1,0,0,0,0,0,0,0
2021-07-01,-14191,13193,-2,-2,0,0,0,0,0,0,0
2021-06-30,2834,-2846,1,1,0,0,0,0,0,0,11
2021-06-29,-28989,29128,1,1,0,0,0,0,0,0,0
2021-06-28,-2198,2182,1,1,0,0,0,0,0,0,22
2021-06-25,11437,-11432,-5,-5,0,0,0,0,0,0,0
2021-06-24,-881,33,-3,-3,0,0,0,0,0,0,0
2021-06-23,-4516,4515,1,1,0,0,0,0,0,0,0
2021-06-22,-3677,2665,12,12,0,0,0,0,0,0,1000
2021-06-21,-16486,16541,6,6,0,0,0,0,0,0,0
2021-06-18,-9020,9011,9,9,0,0,0,0,0,0,0
2021-06-17,9559,-515,-1108,12,0,0,0,-1120,0,0,-7641
2021-06-16,4209,3085,-6154,28,0,-6182,0,0,0,0,0
2021-06-15,20004,-1258,-12800,25,0,-12825,0,0,0,0,-6495
2021-06-14,19259,377,-19646,3668,0,-23314,0,0,0,0,0
2021-06-11,12246,-2241,-10385,2165,0,-12550,0,0,0,0,548
2021-06-10,-5165,1943,2922,2922,0,0,0,0,0,0,200
2021-06-09,-1210,577,288,288,0,0,0,0,0,0,40
2021-06-08,3860,-4720,837,932,0,0,0,-95,0,0,0
2021-06-07,4264,-4734,466,466,0,0,0,0,0,0,0
2021-06-04,609,488,-70,-70,0,0,0,0,0,0,11
2021-06-03,-2904,1397,-47,-47,0,0,0,0,0,0,0
2021-06-02,9314,-9543,29,29,0,0,0,0,0,0,0
2021-06-01,4652,-6476,-17,-17,0,0,0,0,0,0,0
2021-05-31,-4758,4909,104,104,0,0,0,0,0,0,-461
2021-05-28,3183,-3635,3,3,0,0,0,0,0,0,-974
2021-05-27,19166,-5125,-104,-104,0,0,0,0,0,0,-14167
2021-05-26,-12120,10905,64,64,0,0,0,0,0,0,1100
2021-05-25,11895,-1967,73,73,0,0,0,0,0,0,-10000
2021-05-24,3898,-3995,489,489,0,0,0,0,0,0,0
2021-05-21,10016,-10336,200,200,0,0,0,0,0,0,0
2021-05-20,2017,-2434,214,214,0,0,0,0,0,0,0
2021-05-18,-14184,14036,425,425,0,0,0,0,0,0,-1
2021-05-17,-469,1346,177,177,0,0,0,0,0,0,-600
2021-05-14,942,-734,129,129,0,0,0,0,0,0,111
2021-05-13,-3943,2007,80,80,0,0,0,0,0,0,-664
2021-05-12,5428,-5447,-150,-150,0,0,0,0,0,0,314
2021-05-11,9164,-8960,-764,97,0,0,0,0,0,-861,549
2021-05-10,-5091,4998,-7,-7,0,0,0,0,0,0,100
2021-05-07,-8119,10752,-4177,238,0,0,0,0,0,-4415,10
2021-05-06,-938,268,262,26,0,0,0,0,0,236,110
2021-05-04,3503,-755,-3820,-200,0,0,0,0,0,-3620,12
2021-05-03,-9391,7515,-247,-247,0,0,0,0,0,0,100
2021-04-30,6887,-5345,-135,-135,0,0,0,0,0,0,14
2021-04-29,1770,576,-551,-473,0,0,0,-78,0,0,69
2021-04-28,-11263,12202,-409,-409,0,0,0,0,0,0,501
2021-04-27,38697,-27062,-5731,-163,0,-5568,0,0,0,0,-6000
2021-04-26,-24078,24158,-182,-182,0,0,0,0,0,0,0
2021-04-23,-2110,10542,-522,-522,0,0,0,0,0,0,-8045
2021-04-22,7936,-5142,-354,-354,0,0,0,0,0,0,-1000
2021-04-21,4277,-15675,8713,-794,0,10876,0,0,0,-1369,3732
2021-04-20,-10907,10415,-51,-51,0,0,0,0,0,0,1
2021-04-19,3554,-3590,15,15,0,0,0,0,0,0,0
2021-04-16,-1607,-4222,4553,14,0,4539,0,0,0,0,661
2021-04-15,-268,533,-88,7,0,0,0,-95,0,0,0
2021-04-14,17523,-18832,1228,1228,0,0,0,0,0,0,0
2021-04-13,6619,-8730,2234,2234,0,0,0,0,0,0,535
2021-04-12,-4156,3583,-162,-162,0,0,0,0,0,0,0
2021-04-09,-19118,18507,315,315,0,0,0,0,0,0,0
2021-04-08,2544,-3579,137,137,0,0,0,0,0,0,553
2021-04-07,-3924,3948,-24,-24,0,0,0,0,0,0,0
2021-04-06,-9674,7306,6730,151,0,4733,0,0,5000,-3154,1
2021-04-05,-12872,2962,3307,-693,0,0,0,0,4000,0,4858
2021-04-02,44589,926,-31451,-40051,0,0,0,0,8600,0,-15846
2021-04-01,510583,-96700,-401516,-14980,0,-53654,0,0,0,-332882,-18189
2021-03-31,-51444,49854,1652,-62,0,4990,0,0,0,-3276,589
2021-03-30,-1646,1605,-7397,-7908,0,-4572,0,0,0,5083,7639
2021-03-29,11402,-12875,-129,58,0,-187,0,0,0,0,0
2021-03-26,-6782,32415,-4481,19,0,-4500,0,0,0,0,-22399
2021-03-25,25035,-3535,-11773,2,0,-4500,0,0,0,-7275,-11126
2021-03-24,8346,-6747,-2350,-365,0,-113,0,0,0,-1872,1422
2021-03-23,97587,-70916,-19725,-14937,0,-6735,0,0,0,1947,-7926
2021-03-22,148045,-142414,19866,-2798,0,-27943,0,0,50000,607,-24075
2021-03-19,-216938,120312,85052,8477,0,35266,0,0,50000,-8691,11576
2021-03-18,96829,-90499,-12080,696,0,-6513,0,0,0,-6263,3590
2021-03-17,-171497,140701,36445,5325,0,50238,0,0,-16481,-2637,-2163
2021-03-16,-20352,23083,-5392,1,0,0,0,0,-6483,1090,2700
2021-03-15,-20562,-705,21267,121,0,12054,0,0,0,9092,0
2021-03-12,39007,-35666,-3371,40,0,-1387,0,0,0,-2024,33
2021-03-11,5606,-13716,8110,13,0,3234,0,0,0,4863,0
2021-03-10,-16095,7974,8261,-1918,0,10152,0,0,0,27,-140
2021-03-09,1792,-6634,-158,-158,0,0,0,0,0,0,5000
2021-03-08,-453,2220,265,265,0,0,0,0,0,0,-2000
2021-03-05,4042,-1726,-164,-164,0,0,0,0,0,0,-2352
2021-03-04,-691,-8378,-22,-22,0,0,0,0,0,0,9000
2021-03-03,11624,-13121,1318,-46,0,0,0,0,0,1364,0
2021-03-02,13452,-14316,4,4,0,0,0,0,0,0,-100
2021-02-26,-32117,28802,4744,6,0,-3112,0,0,0,7850,-2508
2021-02-25,-313,-5930,938,-63,0,1,0,0,0,1000,4370
2021-02-24,-1125,8532,4059,59,0,0,0,0,0,4000,-11600
2021-02-23,3733,-9721,-8875,-8875,0,0,0,0,0,0,14857
2021-02-22,7047,-11556,8646,87,0,-8741,0,0,20000,-2700,-490
2021-02-19,6656,-49674,30070,70,0,0,0,0,30000,0,12781
2021-02-18,-160707,104365,41092,-1737,0,-4024,0,0,50000,-3147,16209
2021-02-17,-17750,-2238,18983,174,0,0,0,0,0,18809,1000
2021-02-16,3476,-8367,3307,426,0,-10419,0,0,0,13300,-3037
2021-02-15,45740,-18466,-26415,-18,0,-13211,0,0,0,-13186,807
2021-02-10,36770,9310,-42889,-5565,0,-25626,0,0,0,-11698,-3268
2021-02-09,6458,7309,-7490,-10997,0,0,0,0,0,3507,-5703
2021-02-08,59724,-27,-50855,-26835,0,-14935,0,0,0,-9085,-5499
2021-02-05,17813,-2890,-5028,-28,0,-5000,0,0,0,0,-9676
2021-02-04,-1473,-2037,1827,1827,0,0,0,0,0,0,1901
2021-02-03,-4736,3334,-2446,-6,0,0,0,0,-2440,0,4000
2021-02-02,-5236,-1421,5717,-209,0,5926,0,0,0,0,500
2021-02-01,-30319,5623,16882,1728,0,10346,0,0,0,4808,7500
2021-01-29,-62221,-12502,24082,1482,0,15286,0,0,0,7314,50470
2021-01-28,14844,-10512,-2352,-1877,0,0,0,0,0,-475,-2000
2021-01-27,12810,-5281,1221,1221,0,0,0,0,0,0,-9001
2021-01-26,-5596,10354,-511,99,0,-610,0,0,0,0,-4000
2021-01-25,-13723,-3669,22850,-1000,0,11475,0,0,0,12375,-4493
2021-01-22,-37068,3801,34622,4724,0,10184,0,0,0,19714,-1366
2021-01-21,-38446,-3699,35872,7714,0,13755,0,0,0,14403,6277
2021-01-20,-2033,-1351,5476,-800,0,0,0,0,0,6276,-4946
2021-01-19,-24545,26331,-1317,-278,0,-1039,0,0,0,0,200
2021-01-18,31494,-8900,-19289,-1790,-9470,-700,-4005,0,-3324,0,188
2021-01-15,86454,-10401,-68967,-59585,0,-7910,0,0,-454,-1018,-7161
