일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-21,2690,-2675,-15,-41,0,0,0,0,60,-34,0
2022-07-20,24258,-21970,-2285,238,-875,0,0,0,288,-1936,-3
2022-07-19,2794,-3304,510,-2,0,0,0,0,512,0,0
2022-07-18,19577,-22503,3256,-4,0,0,0,0,3260,0,0
2022-07-15,23358,-23423,55,18,0,0,0,0,37,0,0
2022-07-14,-99968,3173,94362,-4,0,0,0,0,343,94023,0
2022-07-13,-131615,33742,97881,-29,0,0,0,0,70,97840,0
2022-07-12,-111513,11034,100480,155,0,0,0,0,70,100255,0
2022-07-11,-114133,-1359,115480,17,0,26746,0,0,10620,78097,3
2022-07-08,-4679,-570,1149,42,0,0,0,0,1107,0,0
2022-07-07,2778,-5760,2982,80,0,0,0,0,2698,204,0
2022-07-06,8239,-9301,-988,17,0,0,0,0,-1005,0,0
2022-07-05,-21576,24166,-1090,220,0,0,0,0,-1448,138,0
2022-07-04,60589,-59035,-654,201,0,0,0,0,-800,-55,0
2022-07-01,60518,-36286,-24378,79,0,0,0,0,-24457,0,0
2022-06-30,29190,-54320,25230,67,0,0,0,0,24925,238,0
2022-06-29,-4983,-7756,12731,16,0,0,0,0,12697,18,0
2022-06-28,32938,-28748,-4290,-6,0,0,0,0,-4284,0,0
2022-06-27,-34732,37215,58,-12,0,0,0,0,0,70,-2500
2022-06-24,-53627,53627,0,0,0,0,0,0,0,0,0
2022-06-23,43093,-45640,6,6,0,0,0,0,0,0,2500
2022-06-22,40118,-40389,271,38,0,94,0,0,173,-34,0
2022-06-21,-5107,2296,2801,2752,49,0,0,0,0,0,0
2022-06-20,117248,-120203,302,302,0,0,0,0,0,0,0
2022-06-17,-75368,76038,-670,57,0,-408,0,0,0,-319,0
2022-06-16,-11637,10269,4,27,0,0,0,0,0,-23,1000
2022-06-15,13033,-863,-11330,265,0,0,0,0,-11487,-108,-1000
2022-06-14,-48880,55872,-7103,160,-2013,0,0,0,0,-5250,0
2022-06-13,23538,-25514,-135,56,0,0,0,0,-191,0,500
2022-06-10,4148,-5247,126,126,0,0,0,0,0,0,0
2022-06-09,15492,-13697,-88,10,0,0,0,0,-99,1,0
2022-06-08,2994,-1918,23,23,0,0,0,0,0,0,0
2022-06-07,11467,-11479,7,7,0,0,0,0,0,0,0
2022-06-03,13011,-12602,-409,1,-376,0,0,0,0,-34,0
2022-06-02,-15919,15099,15,36,0,0,0,0,0,-21,800
2022-05-31,27716,-18309,9,9,0,0,0,0,0,0,0
2022-05-30,5418,-5688,71,35,0,0,0,0,36,0,0
2022-05-27,525,-1288,63,63,0,0,0,0,0,0,0
2022-05-26,21361,-21837,375,375,0,0,0,0,0,0,0
2022-05-25,42528,-18730,-21342,7,0,0,0,0,-21214,-135,0
2022-05-24,149803,-132068,-20907,30,0,71,0,0,-21079,71,0
2022-05-23,21357,-22271,-56,24,0,0,0,0,0,-80,-10
2022-05-20,-2467,2400,67,67,0,0,0,0,0,0,0
2022-05-19,-41238,-6182,41410,680,0,0,0,0,40573,157,10
2022-05-18,43120,-43742,773,55,-4331,0,0,0,4986,63,0
2022-05-17,112034,-65882,-46278,80,0,0,0,0,-46297,-61,0
2022-05-16,-131337,110587,20154,3,0,0,0,0,20288,-137,0
2022-05-13,-12306,-7623,19929,-15,0,-73,0,0,20244,-227,0
2022-05-12,73770,-36198,-37572,3,0,-260,0,0,-37127,-188,0
2022-05-11,12626,-12631,1,1,0,0,0,0,0,0,0
2022-05-10,-59513,16565,40443,21,0,26,0,0,40261,135,0
2022-05-09,-392,2760,277,80,24,75,0,0,0,98,-1000
2022-05-06,25583,-23676,38,-97,0,0,0,0,0,135,0
2022-05-04,19774,-18613,34,34,0,0,0,0,0,0,0
2022-05-03,-80247,77950,15,101,0,0,0,0,0,-86,600
2022-05-02,47061,-44803,-3763,69,80,-3984,0,0,3,69,1000
2022-04-29,-301756,295587,4037,53,0,3984,0,0,0,0,150
2022-04-28,262685,-264548,-1596,78,0,-2822,0,0,1113,35,1000
2022-04-27,6181,-6330,149,93,0,0,0,0,10,46,0
2022-04-26,27886,-28418,532,532,0,0,0,0,0,0,0
2022-04-25,50060,-54771,4603,-52,4373,113,0,0,0,169,8
2022-04-22,15546,-13786,-1860,-1860,0,0,0,0,0,0,0
2022-04-21,13531,-13538,-13,-13,0,0,0,0,0,0,0
2022-04-20,-60640,61650,-10,-10,0,0,0,0,0,0,0
2022-04-19,-52354,51234,93,59,0,0,0,0,0,34,0
2022-04-18,15361,-15207,-144,-144,0,0,0,0,0,0,0
2022-04-15,-6424,5617,-193,65,69,-126,0,0,0,-201,0
2022-04-14,-40335,37602,2733,-154,1248,0,0,0,1639,0,0
2022-04-13,6888,24181,-18069,-163,345,0,0,0,1526,-19777,0
2022-04-12,23227,-35667,-560,-545,0,0,0,0,0,-15,0
2022-04-11,55368,14072,60,60,0,0,0,0,0,0,0
2022-04-08,22281,-15270,-11,-11,0,0,0,0,0,0,-7000
2022-04-07,37387,-38841,1454,-40,-58,0,0,0,1417,135,0
2022-04-06,23488,-20448,-35,-33,0,0,0,0,-2,0,-3000
2022-04-05,9370,-9271,-99,-99,0,0,0,0,0,0,0
2022-04-04,8015,-18101,-28,-93,0,0,0,0,65,0,10177
2022-04-01,-20471,20552,-81,-81,0,0,0,0,0,0,0
2022-03-31,-97481,97578,-97,-97,0,0,0,0,0,0,0
2022-03-30,32227,-32033,-194,-194,0,0,0,0,0,0,0
2022-03-29,-15199,15563,-368,-268,138,0,0,0,0,-238,0
2022-03-28,-4663,5003,-340,-23,0,-317,0,0,0,0,0
2022-03-25,184565,-184508,-57,-57,0,0,0,0,0,0,0
2022-03-24,32660,-31472,-609,-273,0,0,0,0,-271,-65,-579
2022-03-23,-169819,172386,-175,-106,0,0,0,0,0,-69,0
2022-03-22,15305,-7222,-8083,-97,0,0,0,0,0,-7986,0
2022-03-21,-43800,42645,118,118,0,0,0,0,0,0,0
2022-03-18,-6378,6533,-205,-204,0,0,0,0,-1,0,0
2022-03-17,-61196,27123,34073,-71,0,0,0,0,34110,34,0
2022-03-16,-6835,14881,-8046,-42,-7783,0,0,0,0,-221,0
2022-03-15,64448,30883,-435,-219,0,0,0,0,0,-216,-94900
2022-03-14,52500,-46377,191,157,0,34,0,0,0,0,-5990
2022-03-11,-34211,66744,-113,16,0,-129,0,0,0,0,-32744
2022-03-10,36456,-27107,-8618,-63,-9116,0,0,0,36,525,-731
2022-03-08,63701,-63732,31,47,0,-151,0,0,0,135,0
2022-03-07,6261,-6316,55,152,0,-76,0,0,-156,135,0
2022-03-04,-8351,8403,-52,-32,0,0,0,0,-155,135,0
2022-03-03,-12224,34100,-15016,62,-15330,0,0,0,235,17,-2987
2022-03-02,-56868,61569,-74,7,0,0,0,0,0,-81,-2241
2022-02-28,49765,-26082,66,66,0,0,0,0,0,0,-23909
2022-02-25,-87117,23975,-48,4,0,0,0,0,-104,52,63140
2022-02-24,29080,-29964,-40,82,0,0,0,0,-104,-18,-1
2022-02-23,-47123,44398,-75,-3,0,0,0,0,-104,32,0
2022-02-22,102292,-102216,-76,28,0,0,0,0,-130,26,0
2022-02-21,28465,-27954,-513,-131,0,-136,0,0,0,-246,0
2022-02-18,-25127,26637,-1520,-35,2521,-3972,0,0,0,-34,0
2022-02-17,16462,-18960,2498,-127,0,2918,0,0,0,-293,0
2022-02-16,-46602,124426,10182,-69,9905,895,0,0,0,-549,-88000
2022-02-15,102494,-102616,-60,-60,0,0,0,0,0,0,0
2022-02-14,82318,-88656,2284,-68,0,302,0,0,1344,706,4054
2022-02-11,138568,-133502,-5066,-66,0,-3917,0,0,0,-1083,0
2022-02-10,68558,-59669,-8889,-60,0,-3390,0,0,-5439,0,0
2022-02-09,587257,275902,287,-53,0,336,0,0,4,0,-863549
2022-02-08,162206,-52874,-7856,-156,-6821,-788,0,0,-104,13,-101506
2022-02-07,330205,-38029,1583,36,0,-1109,0,0,2656,0,-293759
2022-02-04,546986,179822,3391,-39,-37,3518,0,0,0,-51,-730200
2022-02-03,406105,194670,5564,47,86,5330,0,0,0,101,-606339
2022-01-28,-97510,76911,323,122,0,64,0,0,2,135,17540
2022-01-27,17121,-44984,-6197,450,-588,-1969,0,0,-3101,-989,34060
2022-01-26,9216,127411,1457,1514,-562,0,0,0,107,398,-138084
2022-01-25,56646,-52830,-3936,482,-68,0,0,0,-4355,5,0
2022-01-24,156589,-139816,-32373,390,-359,0,0,0,-32656,252,15500
2022-01-21,-40551,40379,172,34,0,0,0,0,-5,143,0
2022-01-20,30283,17298,73,73,0,0,0,0,0,0,-47654
2022-01-19,-8241,-7442,468,118,204,0,0,0,0,146,15215
2022-01-18,12327,-49652,4885,90,4649,-3,0,0,0,149,32439
2022-01-17,68002,-73855,5853,290,0,0,0,0,5420,143,0
2022-01-14,89425,25480,-114905,9311,0,-78374,0,0,32530,-78372,0
2022-01-13,-32557,32389,173,-49,0,-2,0,0,0,224,0
2022-01-12,-24642,24530,-191,86,0,0,0,0,0,-277,0
2022-01-11,61406,-61534,130,-93,0,0,0,0,240,-17,0
2022-01-10,16150,-17194,381,-71,0,0,0,0,330,122,661
2022-01-07,1553,-1877,323,-1206,0,0,0,0,1548,-19,1
2022-01-06,-22331,21735,624,-189,0,0,0,0,838,-25,0
2022-01-05,-13756,7395,6361,135,0,-2,0,0,6158,70,0
2022-01-04,1262,-1430,168,172,0,0,0,0,-4,0,0
2022-01-03,-4330,5076,-746,-746,0,0,0,0,0,0,0
2021-12-30,-22903,464,22439,-78,22551,0,0,0,0,-34,0
2021-12-29,-83304,40995,173,-41,0,0,0,0,0,214,0
2021-12-28,106483,-108816,1977,-86,-33,105,0,0,3,1988,0
2021-12-27,-4613,4347,266,174,0,36,0,0,0,56,0
2021-12-24,-20419,20266,123,113,-31,0,0,0,0,41,0
2021-12-23,-4740,4713,27,27,0,0,0,0,0,0,0
2021-12-22,-2802,2397,105,75,0,-53,0,0,0,83,0
2021-12-21,-8890,8729,151,46,0,0,0,0,0,105,0
2021-12-20,24283,-24382,99,-33,0,42,0,0,0,90,0
2021-12-17,-35179,35885,-1007,-1003,0,71,0,0,0,-75,0
2021-12-16,-1484,1283,201,67,0,0,0,0,0,134,0
2021-12-15,53887,-54041,144,70,0,0,0,0,0,74,0
2021-12-14,-18042,18050,-8,-6,0,0,0,0,0,-2,0
2021-12-13,-699,5126,-4427,-91,0,-756,0,0,-22931,19351,0
2021-12-10,-27259,4745,22514,-87,0,-344,0,0,22868,77,0
2021-12-09,14237,-13753,-484,25,0,-495,0,0,0,-14,0
2021-12-08,17920,-21404,3484,25,-20,-290,0,0,3789,-20,0
2021-12-07,-10768,9837,930,17,0,770,0,0,0,143,0
2021-12-06,-15505,22181,324,12,0,312,0,0,0,0,-7000
2021-12-03,5644,-5683,37,-4,0,0,0,0,0,41,0
2021-12-02,-59925,59791,133,-4,62,0,0,0,0,75,0
2021-12-01,-115222,107562,26,-5,0,-15,0,0,0,46,0
2021-11-30,168585,-177000,-2551,-1,0,-2550,0,0,0,0,0
2021-11-29,-93614,91221,2583,-26,0,2546,0,0,0,63,0
2021-11-26,66446,-58871,-7587,-7678,0,0,0,0,0,91,0
2021-11-25,-5854,3557,-8097,-8076,0,0,0,0,0,-21,0
2021-11-24,79003,-67115,-11888,-11864,0,0,0,0,0,-24,0
2021-11-23,-123478,147492,-24014,-6256,0,-21,0,0,-17737,0,0
2021-11-22,26568,-21411,-2157,-1784,0,0,0,0,0,-373,0
2021-11-19,-30913,31261,-348,-14,0,0,0,0,-334,0,0
2021-11-18,-21724,23055,-1337,-44,0,-18,0,0,-1275,0,0
2021-11-17,70185,-71342,1057,-43,-2,0,0,0,1102,0,0
2021-11-16,16541,-6084,-10457,-1,-100,0,0,0,-10518,162,0
2021-11-15,30646,-19669,-10477,-76,0,0,0,0,-10359,-42,0
2021-11-12,-101771,111314,-9543,-1523,0,1187,0,0,-10388,1181,0
2021-11-11,16074,-16181,107,-7,0,100,0,0,0,14,0
2021-11-10,-51039,-66775,29814,-2,0,0,0,0,29816,0,88000
2021-11-09,-36160,50737,-5840,-5840,0,0,0,0,0,0,0
2021-11-08,5196,27821,-33017,-9908,-1327,0,0,0,-21782,0,0
2021-11-05,15283,-19536,6285,6285,0,0,0,0,0,0,0
2021-11-04,38016,-34871,-3145,166,-3317,0,0,0,6,0,0
2021-11-03,51188,-52070,882,20,0,-612,0,0,1536,-62,0
2021-11-02,-46367,41822,4545,3178,0,0,0,0,1367,0,0
2021-11-01,31163,-30355,192,192,0,0,0,0,0,0,-1000
2021-10-29,-29373,30068,-695,-695,0,0,0,0,0,0,0
2021-10-28,56540,-55354,-67,-67,0,0,0,0,0,0,0
2021-10-27,3327,-4,-3323,-3323,0,0,0,0,0,0,0
2021-10-26,-20278,23214,-3435,-3435,0,0,0,0,0,0,500
2021-10-25,-7715,7759,-44,-38,0,0,0,0,-6,0,0
2021-10-22,-45197,23716,21481,-70,0,0,0,0,21551,0,0
2021-10-21,-18799,18598,286,141,0,0,0,0,0,145,0
2021-10-20,184435,-194137,-763,-1,0,0,0,0,-762,0,-1000
2021-10-19,14949,-14939,-10,-10,0,0,0,0,0,0,0
2021-10-18,116161,-32604,-83557,15,0,4464,0,0,0,-88036,0
2021-10-15,-360797,119901,240896,-5821,230,162540,0,0,0,83947,0
2021-10-14,19883,64945,-85327,7,0,321,0,0,0,-85655,499
2021-10-13,38330,52479,-84809,22,0,0,0,0,728,-85559,0
2021-10-12,28078,-30388,2310,41,0,0,0,0,2269,0,0
2021-10-08,11899,-18405,6505,40,0,0,0,0,977,5488,1
2021-10-07,-44819,43461,1358,-341,0,0,0,0,0,1699,0
2021-10-06,55910,-57433,4523,263,0,66,0,0,2172,2022,-3000
2021-10-05,110118,-110512,374,169,62,0,0,0,0,143,0
2021-10-01,70160,-62201,21,68,0,0,0,0,0,-47,-8000
2021-09-30,3517,-3860,343,128,-28,55,0,0,0,188,0
2021-09-29,-66894,66047,837,837,0,0,0,0,0,0,0
2021-09-28,107432,-116027,595,595,0,0,0,0,0,0,8000
2021-09-27,-82365,80768,1597,878,0,719,0,0,0,0,0
2021-09-24,-50529,49072,1457,19,0,1438,0,0,0,0,0
2021-09-23,28168,-28205,37,37,0,0,0,0,0,0,0
2021-09-17,47433,-47284,-149,11,0,-109,0,0,-27,-24,0
2021-09-16,-33233,32451,782,224,517,0,0,0,0,41,0
2021-09-15,-35215,35888,-673,-47,-612,-4,0,0,-10,0,0
2021-09-14,-6575,6524,51,51,0,0,0,0,0,0,0
2021-09-13,84022,-84423,18,18,0,0,0,0,0,0,193
2021-09-10,-117020,119112,98,98,0,0,0,0,0,0,-2200
2021-09-09,-57955,60750,-210,109,0,-255,0,0,0,-64,-2100
2021-09-08,53357,-53846,7,3,0,0,0,0,0,4,0
2021-09-07,-151950,130755,-6,-6,0,0,0,0,0,0,19000
2021-09-06,4705,-5703,-2,-2,0,0,0,0,0,0,1000
2021-09-03,-86744,86390,6,6,0,0,0,0,0,0,338
2021-09-02,-31078,30566,-16,14,0,-24,0,0,-6,0,0
2021-09-01,-35314,35410,-96,-7,-55,0,0,0,0,-34,0
2021-08-31,60757,-60765,9,9,0,0,0,0,0,0,-1
2021-08-30,11855,-11231,-338,15,0,0,0,0,-353,0,-287
2021-08-27,-34900,34888,12,12,0,0,0,0,0,0,0
2021-08-26,-3602,3586,16,16,0,0,0,0,0,0,0
2021-08-25,-10367,11051,93,114,0,0,0,0,0,-21,0
2021-08-24,59313,-49213,-10101,133,0,0,0,0,-10234,0,0
2021-08-23,-69943,81980,-12706,-353,0,0,0,0,7647,-20000,288
2021-08-20,91199,-89852,53,52,3,0,0,0,-2,0,0
2021-08-19,94257,-59841,-34191,326,0,-5903,0,0,-2557,-26057,0
2021-08-18,-61150,57324,5012,123,4889,0,0,0,0,0,0
2021-08-17,126021,-124956,35,35,0,0,0,0,0,0,2000
2021-08-13,-12784,14321,-1220,30,0,0,0,0,-1250,0,0
2021-08-12,33230,-33395,10065,8218,3847,0,0,0,-2000,0,-10000
2021-08-11,26822,12973,-5293,-45,0,0,0,0,-5185,-63,-37191
2021-08-10,923053,-988207,-8649,-323,0,-261,0,0,-53,-8012,77311
2021-08-09,60716,-60866,-197,-37,0,0,0,0,-11,-149,0
2021-08-06,33651,-36519,-434,-49,0,-380,0,0,-37,32,1300
2021-08-05,-4993,8405,-3412,-50,0,0,0,0,-3362,0,0
2021-08-04,-8149,5703,2446,-138,0,0,0,0,2610,-26,0
2021-08-03,120228,-120837,420,119,0,394,0,0,0,-93,0
2021-08-02,214126,-214355,-273,-142,0,0,0,0,0,-131,0
2021-07-30,32246,-28120,-11,-13,0,0,0,0,2,0,-4115
2021-07-29,-17534,17519,15,6,0,9,0,0,0,0,0
2021-07-28,23668,-26241,454,314,0,0,0,0,0,140,0
2021-07-27,-81551,80932,619,618,0,0,0,0,1,0,0
2021-07-26,-24981,26085,-4,2,0,-6,0,0,0,0,0
2021-07-23,-100027,100030,-3,-16,0,0,0,0,0,13,0
2021-07-22,-33892,31711,2651,-22,2673,0,0,0,0,0,0
2021-07-21,20669,-26532,-42,-42,0,0,0,0,0,0,0
2021-07-20,179787,-176144,-73,-71,0,0,0,0,-2,0,-4000
2021-07-19,49194,-50383,-45,-45,0,0,0,0,0,0,0
2021-07-16,-28966,31418,523,-39,0,570,0,0,-8,0,-7200
2021-07-15,-5241,5339,-13,-25,0,0,0,0,12,0,0
2021-07-14,-5296,5701,-35,-35,0,0,0,0,0,0,0
2021-07-13,-7008,6869,62,-9,0,0,0,0,0,71,0
2021-07-12,-17743,17384,-241,-371,0,0,0,0,0,130,0
2021-07-09,611684,33216,-648751,-645519,0,-221,0,0,-3011,0,3700
2021-07-08,51793,-52142,12,12,0,0,0,0,0,0,-25
2021-07-07,58661,-59681,16,25,-9,0,0,0,0,0,0
2021-07-06,-164014,165884,-12,-12,0,0,0,0,0,0,0
2021-07-05,-146373,143961,-9,-9,0,0,0,0,0,0,2500
2021-07-02,-253796,252836,-17,-17,0,0,0,0,0,0,2000
2021-07-01,-70963,58181,7903,-194,0,0,0,0,8017,80,4984
2021-06-30,-36618,26498,8315,-979,0,0,0,0,9294,0,2000
2021-06-29,-18312,19019,4915,-85,0,0,0,0,5000,0,3751
2021-06-28,2230416,-1163998,-1059067,-124,0,0,-645161,0,-17086,-396696,-19268
2021-06-25,-152444,143772,-547,-547,0,0,0,0,0,0,2419
2021-06-24,29280,-29263,-17,-17,0,0,0,0,0,0,0
2021-06-23,57183,-55546,-1497,-20,0,-85,0,0,0,-1392,0
2021-06-22,-119924,115863,-21,-21,0,0,0,0,0,0,0
2021-06-21,-6399,6493,-94,-94,0,0,0,0,0,0,0
2021-06-18,-14183,13413,-73,-73,0,0,0,0,0,0,0
2021-06-17,-28992,29642,-217,-126,0,54,0,0,0,-145,0
2021-06-16,-60207,61216,-929,-86,0,-225,0,0,139,-757,0
2021-06-15,17340,-13987,-217,-217,0,0,0,0,0,0,-3316
2021-06-14,-95899,97352,-452,-452,0,0,0,0,0,0,0
2021-06-11,1430,-1183,-245,-632,0,0,0,0,0,387,0
2021-06-10,-130919,129949,951,-18,0,678,0,0,0,291,0
2021-06-09,142038,57973,-210011,-210011,0,0,0,0,0,0,0
2021-06-08,223937,-34415,-189522,-190007,94,0,0,0,391,0,0
2021-06-07,-186,-802,-12,-12,0,0,0,0,0,0,0
2021-06-04,-20174,20272,-103,-68,-35,0,0,0,0,0,0
2021-06-03,122323,14400,-140039,-140039,0,0,0,0,0,0,3316
2021-06-02,77948,17131,-95099,-95058,0,0,0,0,0,-41,0
2021-06-01,-43949,55000,-10674,-10417,0,0,0,0,0,-257,0
2021-05-31,15253,-13512,59,59,0,0,0,0,0,0,0
2021-05-28,40798,-40546,-52,-52,0,0,0,0,0,0,0
2021-05-27,32211,-28240,28,24,0,4,0,0,0,0,0
2021-05-26,58274,15682,-77141,214,0,0,0,0,-77355,0,0
2021-05-25,6219,-6194,-24,-24,0,0,0,0,0,0,-1
2021-05-24,76472,-76776,4,4,0,0,0,0,0,0,0
2021-05-21,73564,-74986,396,235,0,92,0,0,33,36,0
2021-05-20,90172,-90302,254,8,-18,0,0,0,62,202,-4
2021-05-18,-144775,135435,8526,-24,-11,91,0,0,8470,0,0
2021-05-17,116566,-135177,7688,-1114,0,0,0,0,10130,-1328,10943
2021-05-14,120219,-119792,-349,-415,0,-58,0,0,0,124,0
2021-05-13,-106819,107060,-16,-16,0,0,0,0,0,0,5
2021-05-12,369985,-371930,142,30,0,86,0,0,0,26,3421
2021-05-11,-69583,76200,-84,-482,0,114,0,0,0,284,0
2021-05-10,-16320,13202,148,63,0,85,0,0,0,0,-3968
2021-05-07,16795,-12327,324,-31,0,82,0,0,0,273,-7086
2021-05-06,-455886,565120,-118780,30,0,87,0,0,0,-118897,11055
2021-05-04,-96675,96614,229,146,0,0,0,0,0,83,0
2021-05-03,-595,869,304,304,0,0,0,0,0,0,0
2021-04-30,-83503,87385,24,24,0,0,0,0,0,0,0
2021-04-29,351582,179435,-537376,-537376,0,0,0,0,0,0,0
2021-04-28,226407,-225768,193,58,0,135,0,0,0,0,0
2021-04-27,-29237,64364,-38975,25,74,0,0,0,-39074,0,0
2021-04-26,-9025,57576,-51507,23,306,0,0,0,-51836,0,0
2021-04-23,-206454,206834,24,24,0,0,0,0,0,0,0
2021-04-22,-39422,39709,-287,48,0,0,0,0,0,-335,0
2021-04-21,36252,40289,-76743,67,0,-4170,0,0,0,-72640,0
2021-04-20,-58795,56466,9,9,0,0,0,0,0,0,0
2021-04-19,-46947,47213,-216,-216,0,0,0,0,0,0,0
2021-04-16,13960,-14818,25,-23,48,0,0,0,0,0,0
2021-04-15,-9854,11062,-685,-121,0,0,0,0,0,-564,0
2021-04-14,-36618,36170,-66,-66,0,0,0,0,0,0,0
2021-04-13,-133009,133341,-334,-332,-2,0,0,0,0,0,0
2021-04-12,-17855,19334,-1571,-169,0,0,0,0,-1402,0,0
2021-04-09,2691,-14116,11425,-62,0,0,0,0,0,11487,0
2021-04-08,-161567,160252,-119,-119,0,0,0,0,0,0,0
2021-04-07,-187267,232584,-45380,-40067,0,-550,0,0,0,-4763,0
2021-04-06,14685,-22342,7807,-111,-684,0,0,0,0,8602,0
2021-04-05,-175667,171233,4004,-325,0,0,0,0,0,4329,400
2021-04-02,-51326,38964,4267,-99,0,0,0,0,0,4366,8110
2021-04-01,-9220,8205,825,-175,0,0,0,0,1000,0,190
2021-03-31,-48531,46444,1861,-481,0,42,0,0,2300,0,200
2021-03-30,-34620,33831,539,-91,0,0,0,0,630,0,250
2021-03-29,-22503,51287,-29336,-32,0,-30000,0,0,700,-4,550
2021-03-26,14398,-18024,3613,-4,0,0,0,0,3370,247,0
2021-03-25,39384,-34809,-4575,4,15,0,0,0,-4594,0,0
2021-03-24,26560,-24403,368,68,0,0,0,0,300,0,147
2021-03-23,-1897,-45292,47149,-4,0,0,0,0,47153,0,0
2021-03-22,8466,-60112,51646,-24,-1167,0,0,0,52837,0,0
2021-03-19,-127094,83837,43254,20,0,1714,0,0,41520,0,3
2021-03-18,-83659,39922,43720,-12,-14,0,0,0,43746,0,17
2021-03-17,-8302,7460,931,51,0,0,0,0,880,0,3
2021-03-16,2735,-2637,-52,-51,-11,0,0,0,10,0,30
2021-03-15,-14502,16351,-151,-161,0,0,0,0,10,0,0
2021-03-12,1799,41541,-43340,-42,0,-638,0,0,0,-42660,0
2021-03-11,36509,-36561,51,-49,0,0,0,0,100,0,0
2021-03-10,281360,1364,999,-64,0,0,0,0,1063,0,-283634
2021-03-09,51755,-52320,465,-12,0,0,0,0,497,-20,100
2021-03-08,3265,-3218,224,21,0,0,0,0,203,0,80
2021-03-05,6279,906,131,31,0,0,0,0,100,0,20
2021-03-04,66576,-67109,433,33,0,0,0,0,400,0,100
2021-03-03,-58244,56048,1039,39,0,0,0,0,1000,0,1000
2021-03-02,-17384,17919,1054,54,0,0,0,0,1000,0,900
2021-02-26,196989,-202713,1183,83,0,0,0,0,1100,0,1000
2021-02-25,-163512,171262,-7149,-8849,0,0,0,0,1700,0,1300
2021-02-24,89485,-71754,-17982,234,0,0,0,0,-18216,0,200
2021-02-23,23855,54237,-76285,-53759,0,-2526,0,0,-20000,0,0
2021-02-22,1438574,-243046,-1212933,-839075,0,-8421,0,0,-19900,-345537,200
2021-02-19,250761,13180,-204620,-181448,0,0,0,0,-23172,0,-59333
2021-02-18,128147,-21317,-123163,10,0,-5968,0,0,-23173,-94032,16000
2021-02-17,-66443,195073,-169913,-150013,0,0,0,0,-19900,0,43433
2021-02-16,115510,32366,-148716,-50146,0,-5172,0,0,1430,-94828,700
2021-02-15,-65064,56681,3868,-2,0,0,0,0,3870,0,3000
2021-02-10,-3611,-5381,5992,-8,0,0,0,0,6000,0,3000
2021-02-09,4782,-13275,3512,12,0,0,0,0,3500,0,4981
2021-02-08,17141,-24676,3516,16,0,0,0,0,3500,0,4019
2021-02-05,38648,-40642,598,17,0,0,0,0,500,81,500
2021-02-04,73330,-23863,-48967,582,0,-1990,0,0,500,-48059,500
2021-02-03,12581,-18238,2707,-2381,0,0,0,0,2970,2118,1950
2021-02-02,85233,-17267,-69706,-70028,0,-743,0,0,20,1045,40
2021-02-01,94078,-101779,7691,-179,0,0,0,0,10,7860,10
2021-01-29,125595,-125550,205,181,0,24,0,0,0,0,0
2021-01-28,-12868,7500,5368,144,0,1318,0,0,0,3906,0
2021-01-27,27447,-34960,7513,-252,0,-2,0,0,0,7767,0
2021-01-26,40137,-48653,7566,-614,684,-35,0,0,0,7531,0
2021-01-25,176163,-93935,-82928,-907,1868,2111,0,0,0,-86000,0
2021-01-22,73644,-70725,-479,-479,0,0,0,0,0,0,0
2021-01-21,-18864,20312,-1448,-1234,-214,0,0,0,0,0,0
2021-01-20,-65200,65289,44,44,0,0,0,0,0,0,-133
2021-01-19,27107,127893,-155000,-10,0,10,0,0,0,-155000,0
2021-01-18,212634,-202300,-85,-78,-7,0,0,0,0,0,0
2021-01-15,47042,7976,-55066,-89,0,23,0,0,0,-55000,0
2021-01-14,-86015,86902,-987,-82,0,-696,0,0,-209,0,0
2021-01-13,-15870,56169,-40301,-39747,0,-464,0,0,-90,0,0
2021-01-12,55974,-4992,-50983,-66,0,-1023,0,0,-917,-48977,0
2021-01-11,120536,-88365,-32101,-31969,-42,0,0,0,-90,0,0
2021-01-08,239742,-53425,-187817,-107604,-3,0,-80000,0,-210,0,0
2021-01-07,376371,177187,-563558,-453004,0,0,-110000,0,-554,0,0
2021-01-06,251469,32204,-283888,-230939,-2447,0,-50000,0,-696,194,133
2021-01-05,790012,142568,-932921,-747321,-115,-21,-185000,0,-464,0,0
2021-01-04,150245,19741,-169986,-95607,673,-52,-75000,0,0,0,0
2020-12-30,142061,24304,-166369,-131285,-84,0,-35000,0,0,0,0
2020-12-29,89767,56888,-146610,-96679,25,488,-50000,0,0,-444,0
2020-12-28,291975,-66607,-235168,-174954,-53,0,-60161,0,0,0,10000
2020-12-24,340744,5042,-345786,-345786,0,0,0,0,0,0,0
2020-12-23,155755,14726,-170581,-15,-5,-7592,0,0,0,-162969,0
2020-12-22,226430,-121110,-69,-69,0,0,0,0,0,0,-106266
2020-12-21,11489,-9737,-1591,-31,0,-1167,0,0,0,-393,0
2020-12-18,150808,-149452,-61,-34,0,-21,0,0,0,-6,-1295
2020-12-17,13556,-13714,158,206,-10,-27,0,0,0,-11,0
2020-12-16,-23155,23174,-19,-19,0,0,0,0,0,0,0
2020-12-15,14490,-14808,-259,-191,-42,0,0,0,0,-26,577
2020-12-14,14783,-14187,-596,-529,0,0,0,0,0,-67,0
2020-12-11,-25049,24603,-274,-274,0,0,0,0,0,0,575
