일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-11-03,490124,-498656,16875,-6880,3575,11786,-491,0,52199,-43314,-13426
2022-11-02,-43849,-7208,50743,-16944,15594,33503,2657,0,550,15383,-647
2022-11-01,-24886,-147247,116541,17940,6193,50880,1890,0,12473,27165,49659
2022-10-31,110068,-99426,-10757,-5231,-678,-1295,325,0,-6620,2742,-17
2022-10-28,1306,-18086,14927,16599,4916,201,0,0,-10954,4165,1257
2022-10-27,-71535,104619,-32249,12715,8838,416,276,0,-54536,42,56
2022-10-26,56987,-36866,-20384,-14068,-279,-613,0,0,-8027,2603,122
2022-10-25,9737,21611,-32245,3009,-573,17,0,0,-34412,-286,543
2022-10-24,101387,-45993,-54850,10975,150,504,-152,0,-70607,4280,-932
2022-10-21,-26544,28950,-1291,1664,-2738,-5255,0,0,-5785,10823,-86
2022-10-20,46838,40243,-89011,-4281,-1253,-7457,0,0,-69444,-6576,670
2022-10-19,58493,-76725,17890,-2809,1902,1324,-180,0,17496,157,-25
2022-10-18,-42005,5770,36111,8396,263,1138,-567,0,23508,3373,526
2022-10-17,-7566,-10836,14560,-7968,2121,152,0,0,20652,-397,3861
2022-10-14,76927,-93880,16745,10220,4089,-69,0,0,5241,-2736,-215
2022-10-13,150205,-176292,22521,-11762,1991,12300,0,0,-6646,26638,3439
2022-10-12,102436,-104908,1151,-13518,3508,2581,0,0,-3066,11646,1331
2022-10-11,28271,22715,-51940,-11664,1,-9870,0,0,-547,-29860,1190
2022-10-07,33218,-37940,3921,3412,-562,10137,0,0,-2660,-6406,771
2022-10-06,-98174,107933,-9664,379,-37,67,-15,0,-6955,-3103,15
2022-10-05,163197,-130171,-33945,-17961,-2863,-1799,0,0,-5620,-5702,831
2022-10-04,-140793,109986,29612,-2978,457,3237,3563,-180,6956,18557,1193
2022-09-30,128492,-122313,-7945,630,155,-3226,-244,0,-3936,-1324,1684
2022-09-29,190779,-189685,-3015,-4530,-900,3802,1000,0,-7076,4689,1808
2022-09-28,33482,12262,-44252,2884,-1245,-1327,-690,0,-12577,-31297,-1590
2022-09-27,105368,-140732,33380,15302,-442,500,0,0,19956,-1936,1184
2022-09-26,58833,-101398,23448,43798,-31,-2159,0,0,-3319,-14841,19413
2022-09-23,107924,-39191,-62767,4487,-5228,-38688,0,0,-24296,958,-6105
2022-09-22,105751,-79803,-35241,-5258,-1334,-23621,0,0,-21733,16705,8718
2022-09-21,93727,-43776,-50668,-6148,-1632,-24644,0,-3900,-22703,8359,542
2022-09-20,-75099,41848,33660,12342,-4328,-11707,-218,0,13378,24193,-305
2022-09-19,230382,-236637,-6842,2892,381,-1133,0,0,-8442,-540,11979
2022-09-16,197255,-143260,-63312,-12041,-1110,-14465,0,0,-2752,-32944,9047
2022-09-15,23709,-13507,-11386,-9372,108,2252,0,0,-5660,1286,1037
2022-09-14,27380,-13631,-14979,-10026,-43,-22222,0,0,24429,-7117,1185
2022-09-13,-158580,149749,9527,38569,91,-20596,0,0,-1310,-7227,-488
2022-09-08,45048,763,-45424,30,-1742,-21500,3029,900,-18769,-7372,90
2022-09-07,38959,-27423,-13381,1951,-1678,-647,0,0,-13238,231,1298
2022-09-06,5164,19981,-25495,-456,-4043,-6735,244,0,-13907,-598,495
2022-09-05,81088,-32853,-50461,3537,-7291,-16642,-244,0,-26509,-3312,1784
2022-09-02,146346,-137186,-9929,-4882,-374,-1369,-2000,0,-187,-1117,473
2022-09-01,204656,-130500,-78049,-9560,-2103,-28377,-475,0,-11583,-25951,3540
2022-08-31,-41844,24163,16932,-1067,-270,-2621,0,0,28791,-7901,694
2022-08-30,69394,-35984,-31151,-482,1887,-15343,0,0,-861,-16352,-2227
2022-08-29,140840,-69367,-76191,-16844,-320,-17518,250,0,406,-42165,4402
2022-08-26,118306,-84350,-35198,2816,-1450,-837,0,0,-11496,-24231,973
2022-08-25,48541,-26039,-24791,7014,-359,-1773,-79,0,-3790,-25804,2302
2022-08-24,20008,22875,-44292,-18444,-1093,-814,0,0,3818,-27759,768
2022-08-23,58615,33998,-95074,-22843,-328,-2074,0,0,-4860,-64969,2686
2022-08-22,10248,51816,-39344,-10436,-927,-2199,0,0,-18574,-7208,-22825
2022-08-19,95437,-57539,-40710,-6854,48,-4585,0,0,7371,-36690,2585
2022-08-18,-25459,25633,-1477,-2165,-150,-1973,0,0,-6199,9010,1294
2022-08-17,4548,-48352,45842,16116,413,7068,0,0,22071,174,-1336
2022-08-16,18621,-48365,28332,222,-18,17418,0,0,-70,10780,1009
2022-08-12,57254,-58610,926,2382,4312,1852,0,-2600,1158,-6178,183
2022-08-11,-50038,15659,30388,9758,3028,2427,38,0,6959,8178,3763
2022-08-10,27611,-35526,17606,-10827,1029,8973,0,0,-3468,21899,-9783
2022-08-09,27080,-77735,48086,4312,2164,17328,150,0,3279,20853,2838
2022-08-08,92433,-156867,65411,-1991,243,10983,0,0,25042,31134,-1786
2022-08-05,-45774,-33622,70717,4133,3769,22770,0,0,26871,13174,7461
2022-08-04,70404,-102086,26596,8949,1023,8189,0,0,5992,2443,5395
2022-08-03,-305236,285848,14975,-4030,-3813,4023,9750,0,4421,4624,4356
2022-08-02,69734,-69735,-605,-8234,-885,417,0,0,-6116,14213,354
2022-08-01,-146819,199869,-74140,-8907,-256,-3338,0,0,-48434,-13205,20721
2022-07-29,55019,-13444,-41305,3551,-472,-1901,-180,0,351,-42654,-537
2022-07-28,384650,-156500,-219370,-11442,-6704,-28357,0,-317,-56110,-116440,-7530
2022-07-27,87834,-106373,18963,28342,2605,2533,0,0,183,-14700,-460
2022-07-26,-19784,6803,14917,919,517,-5505,475,0,240,18271,-1941
2022-07-25,-65418,61867,3140,6342,2306,-6066,0,0,384,174,395
2022-07-22,125056,-105626,-1393,-4988,-5003,-8951,0,0,15124,2425,-18122
2022-07-21,-25492,45102,-16578,-19230,-5016,-3089,0,59,4891,5807,-3371
2022-07-20,55572,-44111,-9447,-17856,5788,1119,0,0,-1004,2506,-1192
2022-07-19,-12554,16865,-4386,-4271,-615,41,0,0,4840,-4381,50
2022-07-18,-55186,23850,30728,-3819,221,4446,2536,0,24698,2646,419
2022-07-15,26778,-27353,-1125,-4359,-197,1073,0,0,-1859,4217,1683
2022-07-14,-78928,-70000,149113,-13075,146,139728,0,0,73,22241,-57
2022-07-13,-117305,70103,49949,6532,1675,13903,500,0,273,27066,-1718
2022-07-12,172656,-180098,2471,-6294,-756,7626,0,0,3914,-2019,4369
2022-07-11,-73835,-22238,93916,611,-239,22326,0,0,42535,28683,1222
2022-07-08,35599,-26037,-10898,-5121,31,3497,0,0,-20341,11036,1236
2022-07-07,317038,-365979,29937,5182,1494,-2499,0,0,1999,23761,18568
2022-07-06,1177944,1869638,-3085875,25458,12271,150179,-3450788,0,64845,112160,35060
2022-07-05,-157907,175491,-22022,3429,-1250,-2212,0,0,-10423,-11566,4562
2022-07-04,-14539,5849,6836,8298,-2028,-154,-539,0,2204,-945,1903
2022-07-01,234824,-139519,-99851,-14519,-3859,-33884,0,0,-26887,-20702,4267
2022-06-30,83484,-64615,-16939,6671,-1453,-13909,-406,0,3143,-10985,-1138
2022-06-29,3208,21581,-25518,-4792,-2434,-1335,-244,0,-3118,-13595,728
2022-06-28,5139,-9073,3785,-1000,-83,-1464,-135,0,7808,-1341,146
2022-06-27,-8355,11227,-3004,-14669,85,38,-42,0,9191,2393,122
2022-06-24,-1368,-16954,18311,12184,256,-337,0,-69,5935,342,-12
2022-06-23,-28170,-26636,48680,35981,-93,4896,0,-70,4334,3632,6082
2022-06-22,-19075,3405,15826,8333,-43,319,0,-38,4963,2292,-317
2022-06-21,-24680,-19959,44742,13040,-16,2211,0,0,25499,4008,51
2022-06-20,-32837,13054,19832,14468,2423,3797,0,0,8470,-9326,-76
2022-06-17,-63354,56922,5121,8878,1244,1826,0,0,5883,-12710,1330
2022-06-16,-54601,66818,-11827,-3117,-166,-9122,0,80,6316,-5818,-440
2022-06-15,43527,-49159,250,1505,-130,-5704,-368,0,-5384,10331,5251
2022-06-14,55201,8243,-63800,14888,-1925,-59156,0,0,5417,-23024,284
2022-06-13,16478,42643,-59450,7572,-207,-57748,0,0,-1781,-7286,155
2022-06-10,74984,-15,-71403,-5526,-658,-65433,0,0,20540,-20326,-3610
2022-06-09,-334,-8518,8848,18286,2438,-11290,-1191,0,3828,-3223,42
2022-06-08,24801,-12808,-13387,2281,-345,-843,0,0,7662,-22142,1123
2022-06-07,19625,-26737,6853,-11368,731,17,0,0,24586,-7113,230
2022-06-03,10136,-23395,13990,3390,-470,-692,0,0,13698,-1936,78
2022-06-02,21727,-1861,-18597,-15577,-1650,-1599,0,0,11465,-11236,-1254
2022-05-31,-84594,92946,-6619,-19017,477,4550,0,148,4313,2910,134
2022-05-30,-29636,16373,15649,5854,748,-110,0,0,2890,6267,-2361
2022-05-27,-46475,22203,24454,10063,7,276,0,0,9403,4705,-145
2022-05-26,-11571,9810,2774,9003,-1676,-5026,0,0,-388,861,-1130
2022-05-25,-64578,53102,13872,21367,196,-3058,0,75,-625,-4083,-2349
2022-05-24,-27977,23654,4198,-1298,-203,2431,0,0,5561,-2293,-40
2022-05-23,57505,-32972,-24768,126,116,1112,0,0,47,-26169,457
2022-05-20,-16794,16258,1369,-5681,-26,-1802,0,0,509,8369,-388
2022-05-19,-25927,23830,1981,-10453,358,2630,0,76,10797,-1427,7
2022-05-18,-62447,73123,-8633,-15186,-1136,-425,-100,0,7270,944,-1145
2022-05-17,-53800,15251,38438,8629,1748,-3054,0,156,34649,-3690,96
2022-05-16,10337,-16167,2963,-4716,-36,-310,0,0,4419,3606,2727
2022-05-13,-93094,74164,18460,10744,-341,59,-77,0,5218,2857,327
2022-05-12,-26534,56021,-29124,-1087,-4181,-8699,3,0,-10152,-5008,-373
2022-05-11,22871,13082,-36130,-6792,-244,-27359,0,-70,3700,-5365,127
2022-05-10,27170,-18400,-9294,-8330,-3674,-3832,0,0,3253,3289,554
2022-05-09,74076,-51931,-12222,3507,856,-1156,0,0,-11519,-3910,-10157
2022-05-06,40522,-8743,-32224,973,-1753,-8326,0,0,-8219,-14899,105
2022-05-04,971,-13797,10362,-1583,282,1830,0,0,5488,4345,2360
2022-05-03,-44512,41018,3499,-6062,-587,3095,0,0,11299,-4246,-96
2022-05-02,23364,4441,-14563,-2332,-750,6660,52,20,-8721,-9492,-13356
2022-04-29,890,-27287,27323,5937,-719,11275,3360,0,7188,282,-1110
2022-04-28,78414,-77848,-2768,-7261,-258,10716,3333,0,6206,-15504,2560
2022-04-27,18191,-63811,36929,34419,314,7430,-2496,0,2769,-5507,7045
2022-04-26,-153460,48803,109499,19146,11206,14207,0,0,24546,40394,-4862
2022-04-25,-10460,-25651,34594,1669,1362,12724,-898,0,12366,7371,1204
2022-04-22,-29694,-50550,72646,6138,1454,52233,0,0,13640,-819,6616
2022-04-21,-124745,80329,40066,17216,-1188,18185,5000,0,10144,-9291,4564
2022-04-20,4968,-297,-4491,-5032,-1592,3194,0,0,7916,-8977,117
2022-04-19,-30303,-6587,39001,7222,-59,-11,0,0,14451,17398,-2028
2022-04-18,65173,-57504,-11004,4739,371,-17,0,0,-10099,-5998,3260
2022-04-15,62018,-74583,5641,-5245,1039,-2242,0,0,17072,-4983,7051
2022-04-14,19286,-36527,13769,-2784,3419,-10092,1986,0,14386,6854,3142
2022-04-13,53105,-54619,756,13214,46,-7849,204,0,7529,-12388,698
2022-04-12,-12189,6495,6271,3684,-897,-382,0,0,3699,167,-424
2022-04-11,46760,-69821,22472,5349,-1472,1355,0,50,3957,13233,298
2022-04-08,-142066,132014,8236,-13907,-1760,1870,0,0,23430,-1397,2594
2022-04-07,12328,11681,-19507,-6470,-109,-1035,-22,0,5726,-17597,-4055
2022-04-06,38398,-12878,-24664,-16481,-284,734,0,0,3135,-11768,-947
2022-04-05,62662,-65202,4928,-9275,56,930,0,0,3793,9424,-2502
2022-04-04,-61080,28403,33167,1042,93,7195,0,0,3618,21219,-310
2022-04-01,25959,25207,-51339,-18301,-290,159,0,0,-30160,-2747,334
2022-03-31,-45222,16624,28506,-7994,-609,4508,0,0,-393,32994,71
2022-03-30,-8397,-9782,18116,9711,-31,-1027,0,0,-582,10045,39
2022-03-29,4615,-26475,22429,8178,-174,-295,539,0,2687,11494,-496
2022-03-28,83573,-97753,12338,7560,-52,1719,0,0,287,2824,1665
2022-03-25,-142247,87488,50533,-5088,7094,7201,0,0,16112,25214,4770
2022-03-24,3618,3595,-7427,-6876,79,-45,0,0,-411,-174,17
2022-03-23,-17542,6745,8468,11650,-116,858,0,0,-10915,6991,2391
2022-03-22,-21666,14268,6159,9757,-745,957,7300,0,-650,-10460,1595
2022-03-21,16096,-29125,6476,-4211,867,605,0,0,320,8895,6434
2022-03-18,33850,-27758,-3155,-4023,45,2409,0,0,362,-1948,-3113
2022-03-17,-39907,-57226,90334,17254,-3479,12392,0,0,-290,64457,6875
2022-03-16,-19316,-20461,38676,13237,-333,3117,-1,0,648,22008,949
2022-03-15,64390,-65547,-1243,6900,-353,-10573,124,0,-15877,18536,2066
2022-03-14,104242,-138636,33234,13437,1397,586,-248,0,-5999,24061,-173
2022-03-11,88325,-67630,-18755,-1380,-92,-9576,0,0,2712,-10419,-2089
2022-03-10,209751,-224819,12690,23235,9690,-13488,0,0,-2215,-4532,2166
2022-03-08,53460,-27044,-23265,4655,352,-6246,0,0,-209,-21817,-3278
2022-03-07,13076,-3153,-11007,-4381,-913,-1800,0,0,12252,-16165,1042
2022-03-04,114870,-86159,-26531,-9234,105,-455,0,0,-2842,-14105,-2241
2022-03-03,13150,-10066,-3246,960,368,1590,0,0,201,-6365,168
2022-03-02,39066,-34305,-4483,-4757,821,450,-100,0,-375,-522,-323
2022-02-28,-30667,-25337,59235,-5333,25,20390,0,0,7193,36960,-3204
2022-02-25,42199,-45568,365,7661,-360,732,0,0,261,-7929,3041
2022-02-24,-16191,-5498,22285,155,1,-163,0,0,3982,18310,-700
2022-02-23,-29528,-6771,36425,6635,844,4398,0,0,3485,21063,11
2022-02-22,-24772,8547,21226,1268,-2538,412,-11,0,-8898,30993,-4888
2022-02-21,4692,-16708,12908,150,232,1435,0,0,4139,6952,-728
2022-02-18,-98929,88822,5895,2144,-2503,15881,-61,0,4608,-14174,4237
2022-02-17,-57900,71198,-12160,5162,-3344,-2857,0,0,5964,-17085,-400
2022-02-16,-160080,191369,-37134,9349,-208,742,0,0,-35687,-11330,4752
2022-02-15,296566,-112425,-186002,463,-4466,-24827,0,0,-25157,-132015,1666
2022-02-14,36162,-27428,-8886,8326,-86,383,-145,0,3640,-21004,89
2022-02-11,55134,-25927,-30647,-3289,-416,-4969,0,-193,1645,-23425,1277
2022-02-10,-92587,115539,-20807,-11814,-2958,-368,-154,0,-7682,2169,-2427
2022-02-09,1590,-8664,6933,18661,-1283,-5141,0,0,-7618,2314,256
2022-02-08,-46226,207,45531,15525,1985,4898,0,0,6742,16381,186
2022-02-07,-43220,61541,-20611,-12970,3428,-21,-174,0,-9922,-952,1769
2022-02-04,-57289,122738,-67659,-346,-865,-6822,0,68,-33210,-26484,2128
2022-02-03,168362,-167813,-5513,3615,-6134,-1064,0,0,8024,-9954,1605
2022-01-28,391152,-226828,-176610,-7580,-11468,-44345,-6062,0,-105709,-1446,12025
2022-01-27,53005,-14680,-44120,2364,-4509,-10111,-315,-2324,-18072,-11153,5534
2022-01-26,51883,-48667,-4522,8146,-991,-64,-2,0,-778,-10833,1400
2022-01-25,38392,-20302,-17522,6589,-424,-4685,-420,0,-12641,-5941,-720
2022-01-24,-44128,52227,-7448,24390,-2101,2283,0,0,53,-32073,-855
2022-01-21,-98231,86209,11720,3472,9314,15379,0,0,-2848,-13597,144
2022-01-20,95182,-77822,-21492,4915,-2041,-3586,0,0,-1991,-18789,3974
2022-01-19,277100,-201625,-83059,12362,-13580,-15395,0,-745,-29639,-36062,7011
2022-01-18,9742,13028,-22770,-1941,-2570,-6394,0,0,2425,-14290,-332
2022-01-17,34217,-5892,-28621,6376,-5957,-1901,0,0,-14515,-12624,195
2022-01-14,67674,-47372,-20314,-6737,-2167,6151,-56,0,-1472,-16033,-65
2022-01-13,-53555,31458,24045,-12728,330,31607,0,0,27785,-22949,-1605
2022-01-12,19182,21956,-41538,3804,-8313,120,0,0,670,-37819,-355
2022-01-11,33488,-470,-30862,203,-5115,-797,0,0,-19189,-5964,-2320
2022-01-10,184324,-110723,-81804,-3522,-6714,-8400,0,0,-54393,-8775,7978
2022-01-07,25139,-10232,-16487,-8066,-2112,-11088,0,0,5308,-529,1547
2022-01-06,101618,-55710,-43317,-6398,-1907,-2204,0,0,-1244,-31564,-2846
2022-01-05,156860,-61722,-102214,-22151,-6174,-15098,10,-121,-12761,-45919,6466
2022-01-04,173673,-79143,-93436,-12377,-3736,-3795,-882,0,-29451,-43195,-1521
2022-01-03,34033,4001,-40809,-2999,-2157,-12022,-5730,0,-15692,-2209,2847
2021-12-30,14259,-26306,12577,-18903,615,13235,-183,0,23894,-6081,-433
2021-12-29,-2643,20589,-18467,-26427,-1681,5351,0,-500,7419,-2629,585
2021-12-28,-145126,29214,122519,11749,3863,586,-1640,0,111128,-3167,-6558
2021-12-27,-3789,13201,-8821,4891,429,-2527,-850,-1700,9438,-18502,-675
2021-12-24,-50266,23642,30423,9946,3780,8997,0,0,8391,-691,-3619
2021-12-23,44065,-6468,-37330,8191,-625,3896,-2,0,-43911,-4879,-284
2021-12-22,214136,-152519,-62681,2681,-68,-3253,0,0,-52068,-9973,607
2021-12-21,57400,-44410,-12380,10528,-8992,-15276,0,0,2803,-1443,-392
2021-12-20,69330,-68442,-2303,-11243,184,-8037,0,0,19262,-2469,3323
2021-12-17,-20130,17934,2603,-18037,-5591,-2116,0,0,39603,-11256,-168
2021-12-16,-76928,68413,9663,-7817,-4656,-1579,-181,0,31517,-7621,-910
2021-12-15,-50865,42419,7427,775,-5441,-12912,-301,0,37050,-11744,923
2021-12-14,-26978,-34019,61304,12357,-3738,-14459,0,-5,69209,-2060,-441
2021-12-13,-38369,-17105,58273,13875,-1876,14572,0,0,40401,-8699,-2661
2021-12-10,-129308,-36166,173516,-23675,-5210,102922,-300,0,93408,6371,-8107
2021-12-09,-97450,-198105,296181,17460,52043,181014,-240,0,22738,23166,-727
2021-12-08,-32617,37630,3475,6356,3429,12302,-1000,0,-13705,-3907,-8605
2021-12-07,-1803,3841,-2540,4036,-2060,803,0,0,-3020,-2299,867
2021-12-06,13221,-22264,9188,7275,2691,-1265,-4,0,1369,-878,-212
2021-12-03,-229435,202530,28802,8634,-1750,6024,-82,0,17252,-1276,-1518
2021-12-02,-61342,81660,-19085,14334,-941,-20469,0,0,-11963,-46,-1636
2021-12-01,-35315,55645,-20396,-1135,2312,8427,142,0,-6279,-23863,-119
2021-11-30,144364,-125256,-23696,10330,-4525,-12844,133,0,-15035,-1755,4061
2021-11-29,-52003,47623,1571,18124,1845,2270,-100,0,1900,-22468,680
2021-11-26,-86785,70639,24219,6553,227,-3175,-977,0,29391,-7800,-8707
2021-11-25,92744,-38073,-57078,-3291,-2322,-1221,0,0,-27156,-23088,1963
2021-11-24,268357,-140694,-127462,5545,-13748,-63546,-810,0,-36386,-18517,-968
2021-11-23,3379,12211,-21267,5151,3071,-18813,-471,0,-4158,-6047,5473
2021-11-22,-15478,14369,-3041,28054,-1473,-17611,-53,0,-4189,-7769,4332
2021-11-19,-3130,41520,-41123,-4252,713,-8362,0,2000,-11478,-19744,2822
2021-11-18,160261,-111324,-50232,-9243,-3118,-15299,-200,0,-5150,-17222,1224
2021-11-17,186362,-115579,-75420,23,2639,-39651,-100,600,-27075,-11856,4168
2021-11-16,634552,1822839,-2461979,54306,27368,59829,-2824333,1100,199222,20529,8388
2021-11-15,87814,-48440,-38700,-31480,2780,5745,-98,169,3698,-19514,-960
2021-11-12,-146490,241523,-90435,-71948,3190,-30213,9405,0,64283,-65152,-3952
2021-11-11,573947,-180795,-368655,-52391,-8548,-112684,-10514,-1870,-65955,-116693,-29575
2021-11-10,82248,-125305,40903,8346,178,39575,-193,0,-13252,6249,-44
2021-11-09,112771,-79756,-38066,-31628,148,1539,0,0,-6547,-1578,4400
2021-11-08,-58464,65044,-10417,-9430,-4567,15432,-2600,-292,-512,-8448,3869
2021-11-05,86303,-34378,-47501,-23397,-3088,-4590,0,0,-10680,-5746,-4682
2021-11-04,63281,-19357,-44686,-672,-5838,-21110,0,0,-12929,-4137,581
2021-11-03,65916,23889,-90873,-11132,-4597,-7442,-193,0,-64958,-2551,1091
2021-11-02,14555,-3271,-15657,16016,-1551,-3276,0,0,-20819,-6027,4255
2021-11-01,38318,51456,-92999,11676,-3751,-18865,-460,0,-80870,-729,3232
2021-10-29,101987,-61264,-43557,-1175,-8616,-8017,-100,0,-23844,-1805,2628
2021-10-28,18086,-19182,412,5631,-4783,-1175,0,0,-170,909,599
2021-10-27,21355,-20157,-2026,9536,1915,-17454,0,0,8599,-4622,687
2021-10-26,17973,-40572,20784,11140,-337,706,0,0,8281,994,1812
2021-10-25,-21323,16305,8042,16824,-480,-8174,-100,0,-3104,3076,-2973
2021-10-22,22039,-40080,18614,27376,100,-9730,-60,0,398,530,-158
2021-10-21,-45125,-3917,46895,47618,-1479,-5891,0,0,5876,771,1646
2021-10-20,305980,-181561,-128577,16022,-21167,-34863,-136,0,-75987,-12446,2990
2021-10-19,7388,8290,-16198,-11363,-148,-4632,-264,-249,3281,-2823,558
2021-10-18,22377,-9976,-13252,-10794,-742,-3961,0,0,3630,-1385,460
2021-10-15,159608,-128931,-31638,-1692,-3663,-21704,0,0,4036,-8615,235
2021-10-14,36354,-16552,-21359,-7292,380,-22700,0,0,12045,-3792,1450
2021-10-13,-33315,15487,20121,6153,-1718,-3676,0,0,24879,-5517,-2289
2021-10-12,31550,-17378,-14461,2909,-2292,-9039,-493,-185,12725,-18086,149
2021-10-08,-31753,14315,16542,5911,-61,-1428,0,0,13597,-1477,640
2021-10-07,56266,-14375,-41292,19531,-4083,-26540,-177,-143,-30399,519,-289
2021-10-06,54184,-33165,-17723,23981,-2053,-6185,0,-302,-24632,-8532,-3053
2021-10-05,80684,-69424,-10891,11964,-209,-246,0,0,-6945,-15455,617
2021-10-01,-82864,43192,42569,14139,1285,5558,4745,0,16245,597,-2866
2021-09-30,-211955,153048,59100,2014,764,15162,4313,-938,24488,13297,125
2021-09-29,-5348,-13113,21816,26188,-976,4601,0,0,7374,-15371,-3410
2021-09-28,-69997,-6750,87541,9317,1505,26427,155,310,50521,-694,-10555
2021-09-27,33527,14326,-48289,-17800,-16753,-10774,-960,0,1386,-3388,232
2021-09-24,51074,-16352,-35088,-30579,509,-988,0,0,6457,-10487,203
2021-09-23,-22359,22216,692,10190,-615,-1905,0,0,2911,-9889,-497
2021-09-17,-56881,30118,26140,14161,-422,-6095,0,0,19533,-1037,582
2021-09-16,-5981,19649,-15600,1611,99,-14863,0,0,6236,-8683,2015
2021-09-15,-74558,81134,-7598,-6682,-8,3137,0,0,-1141,-2904,941
2021-09-14,29945,-23448,-7448,-7016,100,2995,-29,133,-3450,-181,1021
2021-09-13,-10049,62381,-54636,-87385,2836,4754,0,-468,36135,-10508,1529
2021-09-10,-215923,233498,-16552,-56741,11649,10924,-419,0,24887,-6852,-812
2021-09-09,-37363,3386,33654,-44472,1064,76799,-330,0,3796,-3203,811
2021-09-08,9994,-25394,15385,-2384,-1143,20982,-482,0,3651,-5239,360
2021-09-07,-19129,24444,-9015,-8136,-68,-2489,-220,0,4071,-2173,3244
2021-09-06,-5163,2534,3483,1057,-1322,-2966,0,0,7984,-1270,-881
2021-09-03,-26164,30162,-5122,3741,-1114,-2349,0,0,3319,-8719,1163
2021-09-02,9434,-3304,-3037,14791,-596,-4768,0,0,-12141,-323,-3044
2021-09-01,82251,-92667,11387,8597,-1204,-4136,-220,0,2015,6335,-1089
2021-08-31,20884,31773,-52842,-17350,-9856,-10248,-600,125,-450,-14463,178
2021-08-30,15676,-7541,-9363,8696,-1802,-10767,0,223,-313,-5400,885
2021-08-27,-61199,44180,17203,5368,-657,-3296,-220,-208,26230,-10014,-773
2021-08-26,-74125,118567,-43019,3828,234,-6114,-200,0,681,-41448,-1341
2021-08-25,-54120,63438,-8724,9528,2614,-6072,0,0,2813,-17607,-641
2021-08-24,-10848,45226,-33372,14655,-987,-10546,-1280,0,8751,-43965,-984
2021-08-23,-76697,62617,14712,20125,-316,-4942,-750,0,158,437,-626
2021-08-20,90284,-74749,-3612,12744,607,-12864,-31,0,1685,-5753,-12375
2021-08-19,-17419,18734,-1138,7355,6787,-15568,-194,-30,35068,-34556,-249
2021-08-18,-24938,44327,-18494,20785,4762,-22205,-709,523,9624,-31274,-3816
2021-08-17,-59646,40521,22666,32565,2667,-5534,-540,0,-600,-5892,-3143
2021-08-13,21206,-2364,-19517,6753,3215,-3406,-1791,936,3811,-29035,875
2021-08-12,-9429,198890,-197189,-53241,3577,-59597,-4073,-1130,-10096,-72629,7643
2021-08-11,354493,157756,-486997,-77807,7973,-156116,-19730,-2550,72560,-311327,-24028
2021-08-10,-5684,22723,-16967,-10567,160,191,0,-376,-3911,-2464,-311
2021-08-09,13910,55063,-66367,-57808,-2184,-132,0,0,-1222,-5021,-2590
2021-08-06,-5922,12628,-8516,-2100,-1693,-1336,-1,-274,-253,-2859,1615
2021-08-05,-36592,13007,23154,202,622,139,0,-286,21651,826,502
2021-08-04,-105425,106424,-1012,11406,-2231,-12362,-70,-210,4761,-2306,124
2021-08-03,163168,-127879,-26540,-7280,-850,-4958,-300,-879,-1304,-10969,-9209
2021-08-02,-73137,64270,8218,9493,316,-910,0,-70,-139,-472,685
2021-07-30,-42745,52218,-8438,5045,-295,-1363,0,0,-11047,-778,-482
2021-07-29,3253,-4437,2303,7628,-1658,-4704,0,-223,3652,-2392,-1073
2021-07-28,-39062,759,37520,14614,-996,-6237,0,0,31763,-1624,561
2021-07-27,-20464,42599,-14660,4182,-692,-10669,0,-34,16520,-23967,-7408
2021-07-26,22449,44215,-64776,-16058,-4135,-9461,-595,0,4525,-39052,-1859
2021-07-23,-9571,10855,260,-6050,-62,-2666,0,0,16883,-7845,-574
2021-07-22,-215289,195514,22106,9797,-1235,6182,134,-309,-1017,8554,-2434
2021-07-21,-59857,28017,28853,10753,186,3509,0,0,-1302,15707,3157
2021-07-20,-122148,122565,4162,16107,-4589,4037,-255,0,-21967,10829,-4446
2021-07-19,59754,-50918,-13759,-17889,228,-3604,0,-226,7274,458,4863
2021-07-16,-108835,118687,-7858,-20910,683,-6131,-11,0,22119,-3608,-390
2021-07-15,-114864,160627,-45816,-29443,295,-18351,-330,-200,9486,-7273,51
2021-07-14,-75637,153065,-80137,-57521,-1919,-12362,0,-102,-733,-7500,2636
2021-07-13,-57630,132599,-75383,-62133,-268,432,0,0,8011,-21425,389
2021-07-12,-9213,7725,-1221,-1329,71,13557,0,0,322,-13842,2928
2021-07-09,40078,-123944,89567,-4709,4189,74646,-90,0,22691,-7160,-5522
2021-07-08,-276155,185758,96940,-21116,-4482,156681,-387,0,-11900,-21856,-6809
2021-07-07,-178269,64559,116924,-7415,10726,85173,-11,0,18502,9949,-2409
2021-07-06,-199880,175211,20880,-5713,7871,2025,-714,0,19578,-2167,4168
2021-07-05,-93563,93934,-1205,-819,1422,3286,0,0,-1335,-3759,1057
2021-07-02,59106,-74280,13409,-785,3217,1795,305,0,1850,7027,1601
2021-07-01,-120381,16734,103827,-16066,15462,53024,4414,0,25844,21149,38
2021-06-30,-300779,212330,94770,-6909,1232,22917,4280,786,62309,10155,-5580
2021-06-29,-130205,70998,60347,-9998,31469,2011,168,0,40078,-3381,-723
