일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-12-23,-7458,6551,907,907,0,0,0,0,0,0,0
2019-12-20,-10444,10708,-264,-264,0,0,0,0,0,0,0
2019-12-19,-2997,-153,3150,-850,0,0,0,0,4000,0,0
2019-12-18,1768,3649,583,483,0,100,0,0,0,0,-6000
2019-12-17,217,-294,77,77,0,0,0,0,0,0,0
2019-12-16,5620,-5611,-9,-9,0,0,0,0,0,0,0
2019-12-13,-6386,6846,-299,-299,0,0,0,0,0,0,0
2019-12-12,-18867,18935,-39,-39,0,0,0,0,0,0,0
2019-12-11,-1044,1603,-1179,-1179,0,0,0,0,0,0,650
2019-12-10,56122,-50097,-5915,-5915,0,0,0,0,0,0,0
2019-12-09,-10983,10958,-275,3415,0,0,0,0,-3690,0,0
2019-12-06,-5217,11576,-6359,-4211,0,-2148,0,0,0,0,0
2019-12-05,15489,-16959,1167,1167,0,0,0,0,0,0,3
2019-12-04,557,-2528,1959,1959,0,0,0,0,0,0,12
2019-12-03,7561,-8596,1035,1035,0,0,0,0,0,0,0
2019-12-02,9674,-11816,2140,2140,0,0,0,0,0,0,2
2019-11-29,21396,-20546,-910,-910,0,0,0,0,0,0,10
2019-11-28,9896,-11376,1248,1248,0,0,0,0,0,0,0
2019-11-27,12587,-738,138,-501,0,639,0,0,0,0,0
2019-11-26,9046,-7203,-843,-1482,0,639,0,0,0,0,0
2019-11-25,1094,-452,1978,1108,0,870,0,0,0,0,-2620
2019-11-22,-4613,5033,-420,-420,0,0,0,0,0,0,0
2019-11-21,4990,-8173,3683,3683,0,0,0,0,0,0,-500
2019-11-20,3969,-3854,237,237,0,0,0,0,0,0,0
2019-11-19,6739,-3523,-716,-716,0,0,0,0,0,0,-2500
2019-11-18,-1363,918,445,445,0,0,0,0,0,0,0
2019-11-15,-3748,3662,1234,1234,0,0,0,0,0,0,0
2019-11-14,-1077,853,224,224,0,0,0,0,0,0,0
2019-11-13,-21661,9284,372,48,0,324,0,0,0,0,0
2019-11-12,2060,-543,-1564,-1564,0,0,0,0,0,0,0
2019-11-11,4694,-3113,-266,-366,0,100,0,0,0,0,0
2019-11-08,-41824,41734,90,90,0,0,0,0,0,0,0
2019-11-07,-6696,3771,2936,-2070,0,5006,0,0,0,0,0
2019-11-06,-38228,38081,951,951,0,0,0,0,0,0,0
2019-11-05,-20485,20994,-559,-559,0,0,0,0,0,0,0
2019-11-04,-19390,19511,-121,-121,0,0,0,0,0,0,0
2019-11-01,2916,-1426,-262,-261,0,0,-1,0,0,0,0
2019-10-31,7003,-5071,-2082,-2082,0,0,0,0,0,0,0
2019-10-30,10396,-10803,-574,-574,0,0,0,0,0,0,31
2019-10-29,7405,-8923,918,918,0,0,0,0,0,0,0
2019-10-28,107,-672,-290,-290,0,0,0,0,0,0,500
2019-10-25,-2443,2136,7,7,0,0,0,0,0,0,0
2019-10-24,106,-595,-261,-261,0,0,0,0,0,0,0
2019-10-23,14755,-12923,-2762,-2762,0,0,0,0,0,0,0
2019-10-22,100769,-100425,380,380,0,0,0,0,0,0,2500
2019-10-21,8531,-3472,-9,-9,0,0,0,0,0,0,-5200
2019-10-18,-3967,5372,-1815,-1815,0,0,0,0,0,0,0
2019-10-17,8084,-8788,312,312,0,0,0,0,0,0,12
2019-10-16,3461,-4868,1208,1208,0,0,0,0,0,0,24
2019-10-15,15311,-16643,994,994,0,0,0,0,0,0,11
2019-10-14,-18334,16148,1096,1096,0,0,0,0,0,0,0
2019-10-11,-817,640,14,14,0,0,0,0,0,0,0
2019-10-10,4380,-3483,-1273,-1273,0,0,0,0,0,0,11
2019-10-08,-17152,13015,2137,2137,0,0,0,0,0,0,0
2019-10-07,8018,-8129,76,76,0,0,0,0,0,0,0
2019-10-04,10441,-9248,-1243,-1143,0,0,0,0,0,-100,0
2019-10-02,3944,-4443,445,445,0,0,0,0,0,0,4
2019-10-01,452,-1917,1415,1415,0,0,0,0,0,0,0
2019-09-30,9499,-9792,-55,-55,0,0,0,0,0,0,28
2019-09-27,7552,-7179,39,39,0,0,0,0,0,0,0
2019-09-26,25071,-20668,-4423,-4423,0,0,0,0,0,0,0
2019-09-25,3624,-3162,-264,-264,0,0,0,0,0,0,18
2019-09-24,12208,-12209,-16,-3,0,-13,0,0,0,0,17
2019-09-23,2971,-2956,-55,-55,0,0,0,0,0,0,40
2019-09-20,1204,-4791,3527,3527,0,0,0,0,0,0,0
2019-09-19,2374,-1485,-889,-789,0,0,0,0,0,-100,0
2019-09-18,19634,-14926,-4808,-4808,0,0,0,0,0,0,0
2019-09-17,-14542,10735,3807,3807,0,0,0,0,0,0,0
2019-09-16,-5163,11214,-5401,-5401,0,0,0,0,0,0,0
2019-09-11,-17430,19103,-1673,-1673,0,0,0,0,0,0,0
2019-09-10,-25933,26812,-879,-879,0,0,0,0,0,0,0
2019-09-09,-623,1298,-725,-725,0,0,0,0,0,0,0
2019-09-06,2383,-4138,1710,1710,0,0,0,0,0,0,0
2019-09-05,13422,-12890,-812,-812,0,0,0,0,0,0,0
2019-09-04,8450,-9774,849,849,0,0,0,0,0,0,0
2019-09-03,-3897,-1260,5157,5157,0,0,0,0,0,0,0
2019-09-02,-12095,9818,2277,2213,0,64,0,0,0,0,0
2019-08-30,636,3277,-3913,-3913,0,0,0,0,0,0,0
2019-08-29,-2354,492,1862,1862,0,0,0,0,0,0,0
2019-08-28,17420,-6301,-11145,-11145,0,0,0,0,0,0,0
2019-08-27,-11158,669,10485,10485,0,0,0,0,0,0,4
2019-08-26,12758,-13829,1320,1320,0,0,0,0,0,0,0
2019-08-23,-12417,-1664,14089,-2445,0,16534,0,0,0,0,-3
2019-08-22,7235,-6459,759,1527,0,0,0,0,-768,0,3
2019-08-21,-23965,23975,-437,-437,0,0,0,0,0,0,0
2019-08-20,-22529,25384,-3060,-3060,0,0,0,0,0,0,0
2019-08-19,-17679,16323,1390,1390,0,0,0,0,0,0,0
2019-08-16,930,-1128,196,196,0,0,0,0,0,0,2
2019-08-14,-6717,13516,-6799,-6799,0,0,0,0,0,0,0
2019-08-13,6318,-7439,1120,1120,0,0,0,0,0,0,1
2019-08-12,-1031,2462,-1431,-606,0,-825,0,0,0,0,0
2019-08-09,-5790,3537,2253,2253,0,0,0,0,0,0,0
2019-08-08,-11144,14686,-2046,-2046,0,0,0,0,0,0,4
2019-08-07,-2091,1697,395,395,0,0,0,0,0,0,0
2019-08-06,-27584,38382,-10733,-10733,0,0,0,0,0,0,4
2019-08-05,-31908,15582,16326,16326,0,0,0,0,0,0,0
2019-08-02,-129,-739,868,868,0,0,0,0,0,0,0
2019-08-01,-12017,9860,2157,2157,0,0,0,0,0,0,0
2019-07-31,7818,-7853,-1,-2,0,0,1,0,0,0,0
2019-07-30,3582,-13275,9702,12,0,0,0,0,9690,0,1
2019-07-29,148713,-149812,-782,-782,0,0,0,0,0,0,40
2019-07-26,-5216,5903,-697,-697,0,0,0,0,0,0,0
2019-07-25,12055,-12108,53,53,0,0,0,0,0,0,0
2019-07-24,1215,-1271,56,56,0,0,0,0,0,0,0
2019-07-23,-5303,-2395,7698,7698,0,0,0,0,0,0,0
2019-07-22,14195,-15946,1747,1747,0,0,0,0,0,0,4
2019-07-19,76320,-77881,1561,1561,0,0,0,0,0,0,0
2019-07-18,18837,-14633,-4204,-4204,0,0,0,0,0,0,0
2019-07-17,44169,-38461,-5714,-5714,0,0,0,0,0,0,6
2019-07-16,32097,-33906,811,1284,0,-473,0,0,0,0,0
2019-07-15,1527,-8156,6628,6628,0,0,0,0,0,0,0
2019-07-12,7993,-7509,-485,-485,0,0,0,0,0,0,0
2019-07-11,-24563,27935,-3372,-3372,0,0,0,0,0,0,0
2019-07-10,-21168,20219,949,949,0,0,0,0,0,0,0
2019-07-09,-12475,10591,1877,1877,0,0,0,0,0,0,7
2019-07-08,5625,-5943,302,302,0,0,0,0,0,0,16
2019-07-05,-31598,32058,-449,-449,0,0,0,0,0,0,0
2019-07-04,-3940,5664,-1601,-1601,0,0,0,0,0,0,8
2019-07-03,-5010,4551,1534,1534,0,0,0,0,0,0,-955
2019-07-02,-15123,9503,5594,1594,0,4000,0,0,0,0,16
2019-07-01,-27703,27885,-210,-210,0,0,0,0,0,0,28
2019-06-28,27615,-15316,-8350,-8350,0,0,0,0,0,0,-2780
2019-06-27,5711,-5616,473,473,0,0,0,0,0,0,32
2019-06-26,-2382,-5325,8175,8175,0,0,0,0,0,0,32
2019-06-25,4483,-3456,-1027,-1027,0,0,0,0,0,0,0
2019-06-24,-8861,16097,-6104,-6104,0,0,0,0,0,0,-1000
2019-06-21,16036,-19678,2636,2636,0,0,0,0,0,0,1002
2019-06-20,31224,-37420,4581,4581,0,0,0,0,0,0,1530
2019-06-19,11475,-12898,423,423,0,0,0,0,0,0,1000
2019-06-18,10617,-8504,-1121,-1121,0,0,0,0,0,0,-1000
2019-06-17,-3665,-2231,-157,-157,0,0,0,0,0,0,6072
2019-06-14,-6813,5145,92,92,0,0,0,0,0,0,1080
2019-06-13,13384,-13476,12,12,0,0,0,0,0,0,78
2019-06-12,1152,-1500,256,256,0,0,0,0,0,0,71
2019-06-11,10557,-10288,-309,-309,0,0,0,0,0,0,40
2019-06-10,1106,-153,-831,-831,0,0,0,0,0,0,-129
2019-06-07,6317,-8680,1347,1347,0,0,0,0,0,0,1006
2019-06-05,3219,-1164,-2260,-2260,0,0,0,0,0,0,6
2019-06-04,-19080,17853,-681,2414,0,0,0,0,0,-3095,1408
2019-06-03,-19952,18073,-527,-527,0,0,0,0,0,0,2406
2019-05-31,2375,1735,-3111,-3111,0,0,0,0,0,0,-1000
2019-05-30,7152,-8826,-2065,-2065,0,0,0,0,0,0,2715
2019-05-29,-3184,1599,-3138,-3138,0,0,0,0,0,0,3600
2019-05-28,-20290,17540,2783,2801,0,-18,0,0,0,0,0
2019-05-27,-28859,25308,3247,3247,0,0,0,0,0,0,117
2019-05-24,-13385,11292,2039,2039,0,0,0,0,0,0,137
2019-05-23,-27064,27362,-457,-457,0,0,0,0,0,0,0
2019-05-22,-58740,70300,-3072,955,0,-941,0,0,0,-3086,-9211
2019-05-21,67710,-23003,-2355,-2095,0,-260,0,0,0,0,-42211
2019-05-20,0,0,0,0,0,0,0,0,0,0,0
2019-05-17,0,0,0,0,0,0,0,0,0,0,0
2019-05-16,0,0,0,0,0,0,0,0,0,0,0
2019-05-15,0,0,0,0,0,0,0,0,0,0,0
2019-05-14,0,0,0,0,0,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0,0,0,0,0,0
2019-05-07,0,0,0,0,0,0,0,0,0,0,0
2019-05-03,0,0,0,0,0,0,0,0,0,0,0
2019-05-02,0,0,0,0,0,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0,0,0,0,0,0
2019-04-29,-95822,28336,-1049,-1049,0,0,0,0,0,0,68650
2019-04-26,249870,-57863,-77975,-1196,0,-217,0,0,-76562,0,38350
2019-04-25,-299902,266888,10086,10086,0,0,0,0,0,0,49500
2019-04-24,-61060,241201,-214390,29510,0,-1401,0,0,0,-242499,48900
2019-04-23,1692798,-164887,-1539843,169178,-114749,-1477208,0,0,-82966,-34098,18430
2019-04-22,0,0,0,0,0,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0,0,0,0,0,0
2019-04-05,0,0,0,0,0,0,0,0,0,0,0
2019-04-04,0,0,0,0,0,0,0,0,0,0,0
2019-04-03,0,0,0,0,0,0,0,0,0,0,0
2019-04-02,0,0,0,0,0,0,0,0,0,0,0
2019-04-01,0,0,0,0,0,0,0,0,0,0,0
2019-03-29,0,0,0,0,0,0,0,0,0,0,0
2019-03-28,0,0,0,0,0,0,0,0,0,0,0
2019-03-27,0,0,0,0,0,0,0,0,0,0,0
2019-03-26,0,0,0,0,0,0,0,0,0,0,0
2019-03-25,0,0,0,0,0,0,0,0,0,0,0
2019-03-22,0,0,0,0,0,0,0,0,0,0,0
2019-03-21,0,0,0,0,0,0,0,0,0,0,0
2019-03-20,0,0,0,0,0,0,0,0,0,0,0
2019-03-19,0,0,0,0,0,0,0,0,0,0,0
2019-03-18,0,0,0,0,0,0,0,0,0,0,0
2019-03-15,0,0,0,0,0,0,0,0,0,0,0
2019-03-14,0,0,0,0,0,0,0,0,0,0,0
2019-03-13,0,0,0,0,0,0,0,0,0,0,0
2019-03-12,0,0,0,0,0,0,0,0,0,0,0
2019-03-11,0,0,0,0,0,0,0,0,0,0,0
2019-03-08,0,0,0,0,0,0,0,0,0,0,0
2019-03-07,0,0,0,0,0,0,0,0,0,0,0
2019-03-06,0,0,0,0,0,0,0,0,0,0,0
2019-03-05,0,0,0,0,0,0,0,0,0,0,0
2019-03-04,0,0,0,0,0,0,0,0,0,0,0
2019-02-28,0,0,0,0,0,0,0,0,0,0,0
2019-02-27,0,0,0,0,0,0,0,0,0,0,0
2019-02-26,0,0,0,0,0,0,0,0,0,0,0
2019-02-25,0,0,0,0,0,0,0,0,0,0,0
2019-02-22,0,0,0,0,0,0,0,0,0,0,0
2019-02-21,0,0,0,0,0,0,0,0,0,0,0
2019-02-20,0,0,0,0,0,0,0,0,0,0,0
2019-02-19,0,0,0,0,0,0,0,0,0,0,0
2019-02-18,0,0,0,0,0,0,0,0,0,0,0
2019-02-15,0,0,0,0,0,0,0,0,0,0,0
2019-02-14,0,0,0,0,0,0,0,0,0,0,0
2019-02-13,284086,-206294,-3593,3760,-15977,5647,0,0,2977,0,-73508
2019-02-12,130211,-153298,9732,2111,0,5124,0,0,950,1547,9961
2019-02-11,99127,-109708,11569,-3163,17980,531,0,0,-3779,0,-2000
2019-02-08,182014,-199127,15504,8848,-10,0,0,0,6666,0,0
2019-02-07,479333,-480143,-13811,-14275,2149,1027,0,0,-2712,0,14576
2019-02-01,-62501,62967,5232,-9320,15574,1719,0,0,-2741,0,-3351
2019-01-31,338187,-310048,-33270,-6814,0,391,0,0,-26847,0,700
2019-01-30,-251644,268501,-8469,-3432,0,3948,0,0,2005,-10990,3800
2019-01-29,287722,-84514,-79405,-17659,-23374,-35305,0,0,-3067,0,-153123
2019-01-28,-52373,-87277,-6677,-26233,24985,354,0,0,-5783,0,158613
2019-01-25,500383,-740069,130339,-6559,23119,110153,0,0,1844,1782,10958
2019-01-24,1157375,-237347,-169089,-17471,0,-28860,0,0,-2372,-120386,-825950
2019-01-23,-1508736,529856,193777,38888,0,49197,0,0,1378,104314,810602
2019-01-22,-180081,185943,-4241,-1974,-1692,2045,0,0,-2620,0,300
2019-01-21,485427,-529223,2086,3093,0,56,0,0,-1301,238,13600
2019-01-18,15727,-15986,10408,6438,0,1254,0,0,2716,0,-5801
2019-01-17,184980,-170100,-19143,-7651,-11527,506,0,0,-471,0,7301
2019-01-16,2578667,-1397781,-19148,-18983,0,-608,0,0,-985,1428,-993999
2019-01-15,-875276,-72416,-45391,-8574,-13114,-27129,0,0,3426,0,999385
2019-01-14,104300,-259653,-34413,-11061,-1424,-16852,0,0,-5076,0,463
2019-01-11,921696,152802,-1070563,-12923,-1106,-67095,0,0,-989439,0,0
2019-01-10,1067272,-825448,-252836,13240,-105794,-152401,0,0,-5275,-2606,2152
2019-01-09,86149,306020,-270734,-8301,-219336,-27022,0,0,-15023,-1052,-109656
2019-01-08,1217557,299616,-1254759,-13060,-35625,-53522,-826,0,-1151964,238,-57300
2019-01-07,113417,175950,-359639,-17935,1639,-4076,0,0,-339267,0,0
2019-01-04,-47620,83165,-145220,-21960,42403,-269,0,0,-164432,-962,-40000
2019-01-03,110036,4572,-74658,-25022,-9229,-3141,-1275,0,-21872,-14119,-40000
2019-01-02,46148,-33064,-14050,-21982,10453,-402,0,0,-2119,0,0
2018-12-28,-39544,90897,-51213,-19022,1683,-16813,0,0,-16486,-575,0
2018-12-27,86660,56315,-142997,-27586,42852,398,0,0,-158899,238,0
2018-12-26,123026,-141716,19001,15001,5374,-2554,0,0,1180,0,-616
2018-12-24,8401,28123,-36634,7858,2396,-2461,0,826,-45253,0,0
2018-12-21,17140,110783,-138133,8996,1631,-2358,0,0,-146402,0,0
2018-12-20,5373,-18185,13062,1045,17527,665,0,0,-1300,-4875,0
2018-12-19,60907,-87070,16068,11126,5268,145,0,0,-471,0,9995
2018-12-18,-17308,3876,15330,19593,5479,8005,0,0,-17641,-106,-1904
2018-12-17,101007,-130563,31850,12987,2595,10931,0,0,-687,6024,-1844
2018-12-14,90063,-140444,45445,-8750,10253,3213,478,0,40251,0,-32
2018-12-13,-132655,7533,103837,-54867,16515,135341,797,0,4860,1191,21385
2018-12-12,-55524,24162,35100,28285,1007,3942,0,0,-640,2506,0
2018-12-11,-19192,-28532,45644,27626,846,27811,0,0,-10639,0,-154
2018-12-10,72645,-19511,-54820,23556,7689,3566,0,0,-101467,11836,-37
2018-12-07,-80028,87401,2277,1751,110,1040,0,0,0,0,1700
2018-12-06,-34972,19937,14851,8500,-320,0,0,0,0,5423,-16
2018-12-05,134816,-148177,13318,11839,526,91,0,0,0,238,-112
2018-12-04,23986,-27690,-7196,-18512,1173,-7,0,0,0,6688,0
2018-12-03,-341255,309776,31695,-44914,47759,2612,0,0,0,26862,-98
2018-11-30,28006,-107329,79010,74648,0,63,0,0,4403,0,-27
2018-11-29,31665,-29827,-3722,-3356,-158,0,0,0,0,0,1584
2018-11-28,-87464,92445,-4941,-2894,-22,-6531,0,0,4378,0,0
2018-11-27,197217,-176964,-20833,-19186,-191,0,0,0,0,0,616
2018-11-26,38870,-61976,23147,22107,0,0,0,0,0,0,-41
2018-11-23,175506,-169728,-6178,-5399,-580,9,0,0,0,0,0
2018-11-22,107019,-115104,8085,2162,1104,0,0,0,4403,0,0
2018-11-21,153572,-168144,14572,10940,0,3424,0,0,0,0,0
2018-11-20,103037,-122178,19128,19378,-993,104,0,0,0,119,-17
2018-11-19,64520,-82346,17716,13346,-1073,0,0,0,4403,0,0
2018-11-16,42528,42208,-84736,-7552,-145,312,0,0,-77677,0,0
2018-11-15,251180,-122317,-128863,5911,-16,-63590,0,0,-70960,0,0
2018-11-14,125589,-128436,2785,-11727,-129,10000,0,0,4403,0,62
2018-11-13,96137,-47383,-47253,11913,-7,0,0,0,-59410,816,-1500
2018-11-12,55915,-71450,18072,4951,0,10000,0,0,0,0,-2537
2018-11-09,2525,9210,-11710,-21562,-846,11040,0,0,0,208,-25
2018-11-08,-65304,-4048,69352,-2086,0,72013,0,0,119,4,0
2018-11-07,240513,-121747,-118738,-16750,97,10000,0,0,-108221,-328,-28
2018-11-06,-5618,-5840,11457,-2698,376,10000,0,0,4403,0,0
2018-11-05,201865,-155509,-50356,-27486,-29750,10000,0,0,0,0,4000
2018-11-02,-58955,90453,-31498,-27610,-13949,9749,0,0,0,0,0
2018-11-01,16965,13090,-30005,-28069,-64,0,0,0,0,0,-50
2018-10-31,12982,26758,-39940,-40170,157,5214,0,0,0,0,0
2018-10-30,-144891,129584,15237,15809,964,961,0,0,0,0,70
2018-10-29,-6326,53899,-47513,50553,-1525,-30,0,0,-96957,0,0
2018-10-26,77052,-8325,-68760,10998,-79239,0,0,0,62,-46,23
2018-10-25,19304,16957,-36216,54459,-83349,-8412,0,0,1190,0,-45
2018-10-24,-159045,109439,49381,62684,-15176,476,0,0,0,0,-25
2018-10-23,56133,151485,-207618,5111,-59736,432,0,0,-152788,121,0
2018-10-22,55278,20031,-73274,-1242,115,0,0,0,-73098,0,-2383
2018-10-19,52671,-23579,-29108,-3126,-26660,-21,0,0,0,-44,16
2018-10-18,18295,-18968,643,-80,-1292,1034,0,0,0,0,0
2018-10-17,27686,19066,-46712,4712,-302,695,0,0,-51193,0,-40
2018-10-16,59254,18257,-77441,-4284,-35820,2879,452,0,-39940,0,0
2018-10-15,-44100,70035,-28435,-18951,-4360,-3799,0,0,-2618,0,2500
2018-10-12,130214,-3563,-126784,-18468,1866,-7504,576,0,-97830,0,133
2018-10-11,1482,66494,-67976,23864,1924,-16159,452,0,-77076,0,0
2018-10-10,72522,73354,-145902,12542,495,-25246,0,-3000,-117703,-16111,26
2018-10-08,186312,-89622,-96449,1162,27,208,0,0,-91180,0,-91
2018-10-05,31474,-35061,3570,4738,1306,1070,0,0,0,-23,17
2018-10-04,867,-21326,20459,16479,705,0,0,0,0,0,0
2018-10-02,-9940,4487,5453,4964,0,-172,0,0,0,0,0
2018-10-01,115844,-19111,-96733,1120,-33,-158,0,0,-71476,-22338,0
2018-09-28,-3800,-20281,24048,26347,105,-58,0,0,0,833,33
2018-09-27,-26331,26067,181,-379,0,25,0,0,0,0,93
2018-09-21,-73103,70015,4368,4172,-347,9,0,0,0,0,-1130
2018-09-20,-14727,15952,-2525,5110,-9909,0,0,0,0,0,0
2018-09-19,33483,-6787,-26696,-1211,-24251,1040,0,0,0,0,0
2018-09-18,113041,-35023,-78018,-632,-5597,-14005,0,0,-60756,0,0
2018-09-17,47158,-36536,-10622,-11298,7552,89,0,0,0,0,0
2018-09-14,-5591,-8282,13843,2207,5527,180,0,0,0,0,0
2018-09-13,-59167,57683,6421,-10960,1148,25936,0,0,0,0,-5086
2018-09-12,25481,-54685,29204,49599,-24645,0,0,0,0,0,0
2018-09-11,36878,-68326,31398,28957,-620,1768,0,0,0,0,0
2018-09-10,-130153,60882,69321,91644,-7,-17472,0,0,0,0,0
2018-09-07,-76618,44151,29837,26120,589,-52,0,0,0,0,2680
2018-09-06,-34265,9383,24856,5688,0,20000,0,0,0,0,26
2018-09-05,-97337,66794,30610,-8443,0,40093,0,0,0,0,0
2018-09-04,124326,-22000,-102326,-4164,-2973,0,0,0,-95397,0,0
2018-09-03,131875,-13192,-118020,-1757,102,10,0,0,-90882,-26949,0
2018-08-31,71672,-43899,-28001,-8945,-945,-5371,0,0,-21,-10743,228
2018-08-30,-41507,48430,-6996,-18154,-2124,4137,0,0,-21,11974,73
2018-08-29,-24687,44895,-6317,-2371,-38,0,0,0,0,0,-13891
2018-08-28,-46762,112466,-65204,-878,-1879,99,0,0,-64769,0,0
2018-08-27,15191,48911,-58071,2144,-1044,-610,0,0,-58502,0,-6101
2018-08-24,56583,1271,-57904,-9912,0,-36,0,0,-48580,0,0
2018-08-23,30973,-23576,-7383,-4727,-635,-90,0,0,-579,0,-14
2018-08-22,21205,33295,-54619,-20273,-32340,0,0,0,0,0,0
2018-08-21,-20869,67991,-47122,-35296,-64,-926,0,3000,-9527,0,0
2018-08-20,-21914,66732,-45098,23147,-356,0,0,0,-69345,0,0
2018-08-17,82997,-13551,-69323,-11165,-620,486,0,0,-50000,0,17
2018-08-16,74411,-24086,-45390,4585,-23,0,0,0,-48778,0,-3500
2018-08-14,115065,-54943,-60344,22901,-619,17,0,0,-82747,0,-8
2018-08-13,41779,4311,-44590,16027,10636,520,0,0,-75191,0,-1500
2018-08-10,-16474,43040,-26566,13121,0,1885,0,0,-41616,0,0
2018-08-09,-10885,37639,-28260,15166,-97,23,0,0,-44818,68,1506
2018-08-08,-9923,18834,-8911,-8510,0,0,0,0,0,0,0
2018-08-07,31020,3309,-34387,-6757,-797,329,0,0,-26285,0,8
2018-08-06,13282,27176,-39248,-132,-4794,2579,0,0,-30167,-8265,0
2018-08-03,76141,48251,-124391,-7033,-42580,-31073,0,0,0,0,-1
2018-08-02,53926,2568,-56525,-15372,0,-39,0,0,-32510,0,31
2018-08-01,31764,21697,-53491,-7787,1335,1118,0,0,0,-47852,10
2018-07-31,-2832,9984,-5908,6281,3617,-6352,0,0,-14,-9574,-1527
2018-07-30,9130,-1595,-7303,-8523,3365,-274,0,0,0,-236,-232
2018-07-27,-18628,13540,5216,4338,0,277,0,0,0,-142,-128
2018-07-26,-55067,78153,-23084,2587,-23550,-183,0,0,0,-229,-2
2018-07-25,-20843,6728,14115,14336,100,-644,0,0,0,-197,0
2018-07-24,378,-11195,12825,11719,1547,-195,0,0,0,-246,-2008
2018-07-23,-45981,60432,-14117,-15128,-7,-756,0,0,0,-128,-334
2018-07-20,49641,21188,-70829,-72744,-11,23,0,0,0,0,0
2018-07-19,61633,-43762,-18871,-16742,268,-495,0,0,0,0,1000
2018-07-18,753,14354,-15148,-12518,0,0,0,0,0,0,61
2018-07-17,-4710,1624,2076,-386,0,574,0,0,0,0,1000
2018-07-16,-16703,468,16245,-9696,-328,-457,0,0,0,26949,0
2018-07-13,21611,-9628,-12063,-5814,193,-2429,0,0,0,45,0
2018-07-12,16741,26443,-42554,3722,-42939,-2636,0,0,0,-1341,-750
2018-07-11,6692,66750,-73192,-8104,-62353,13,0,0,0,0,-250
2018-07-10,23261,37121,-60382,-6047,-47521,-2471,0,0,0,0,0
2018-07-09,29214,-6254,-22448,16754,-39618,0,0,0,0,0,-512
2018-07-06,-41552,30449,11078,8897,0,264,0,0,0,44,25
2018-07-05,-67772,53639,14119,5890,2803,4385,0,0,0,0,14
2018-07-04,33450,-32750,-675,-3363,608,-11,0,0,0,0,0
2018-07-03,-35005,46005,245,-1440,0,-498,0,0,-362,108,-12520
2018-07-02,-81897,95146,-10063,-13611,-3113,-47,0,0,0,7035,-3186
2018-06-29,57548,-44090,-18405,-16230,0,66957,0,0,-71670,8110,2000
2018-06-28,137910,-39214,-84246,4937,-30,-56610,0,0,-3637,-31338,-15450
2018-06-27,62320,-30321,-14906,-10509,10,56,0,0,0,0,-17093
2018-06-26,-30677,11087,18590,19506,0,-1567,0,0,0,-300,1000
2018-06-25,-1505,36772,-35630,1487,-1,-26225,0,0,0,-13785,363
2018-06-22,46928,-40897,-6053,-1773,0,-387,0,0,0,0,22
2018-06-21,60958,-45619,-15339,-15940,-220,-35,0,0,-21,0,0
2018-06-20,26261,8681,-34954,-1065,1040,-19477,0,0,238,-10326,12
2018-06-19,119883,-131494,11611,13368,-142,79,0,0,0,0,0
2018-06-18,202927,-212261,9334,38300,2406,-25629,0,0,-4061,-3049,0
2018-06-15,-91643,-34161,125759,11517,85765,1633,0,0,2302,8903,-16
2018-06-14,-31518,27096,4354,16395,-31337,17860,0,0,-13,142,68
2018-06-12,-112088,81550,30538,24099,312,940,0,0,0,0,0
2018-06-11,-33140,21813,11241,10461,-55,-5,0,0,0,0,25
2018-06-08,-24220,14326,9894,-5930,20376,0,0,0,-1122,0,0
2018-06-07,-86715,51711,35004,7127,3680,-6,0,0,7305,0,0
2018-06-05,-66147,62423,3702,-6481,12140,928,0,0,-2500,0,22
2018-06-04,-42617,38434,4155,-1312,-450,5707,0,0,0,0,28
2018-06-01,52656,-38458,-14198,-5776,962,2026,0,0,0,0,0
2018-05-31,43143,-55953,12802,-1292,667,-3169,0,0,10250,7630,8
2018-05-30,129709,-109235,-20590,-20451,786,21,0,0,0,90,16
2018-05-29,-22752,34126,-9384,-7268,-235,119,0,0,100,0,14
2018-05-28,47824,-46311,-1496,-2464,386,477,0,0,0,0,-22
2018-05-25,-139245,176364,-37122,-3557,-43,-1143,0,0,1050,-32694,3
2018-05-24,51321,-23462,-27261,1709,-712,-23702,0,0,0,0,2
2018-05-23,132368,-31655,-100725,-27895,-450,-25528,0,0,0,-45149,11
2018-05-21,173404,-100425,-72126,8028,0,-67,0,0,0,-77987,-4
