일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-03-20,69156,-68664,-54490,-2991,-3677,-26585,0,-5130,-17126,1019,54000
2019-03-19,17632,-59454,-8139,-9270,660,-516,-704,0,-1477,3168,49963
2019-03-18,-99675,14404,31538,53214,-8427,3278,-3200,0,-15787,2460,54656
2019-03-15,-175089,46554,85539,79820,-2630,11810,-830,0,2170,-4801,43153
2019-03-14,-12459,-9970,-27561,10963,6841,-11964,-4192,5000,-32476,-1733,49965
2019-03-13,-94992,-104121,157327,3901,19788,67377,0,0,57527,8734,41884
2019-03-12,-88283,-3793,56500,8055,-1802,13442,0,20000,-2464,19269,35386
2019-03-11,-46595,-31584,25400,14141,809,10541,0,0,-8225,8134,51964
2019-03-08,-120393,60832,6173,-79803,2869,31356,-5000,-4728,39426,22053,54571
2019-03-07,277712,-29068,-296411,21846,-27644,-111666,-1312,-4103,-66882,-106650,47007
2019-03-06,-68061,17753,24747,-1624,-357,34671,0,0,-4400,-3543,32502
2019-03-05,-20309,565,-24256,23834,-4151,-13172,0,0,-11940,-18827,45000
2019-03-04,-75088,-118446,138731,77577,59438,31443,-5888,0,1368,-25207,54699
2019-02-28,-281186,83046,140800,58231,9726,6745,637,0,37221,28240,57464
2019-02-27,-215066,-56396,214600,8451,37970,90287,0,0,88198,-10306,58102
2019-02-26,-67528,16924,534,11682,17868,43540,-5282,-870,-19466,-46938,50201
2019-02-25,-185320,-118469,248724,57528,29854,72209,-951,-1861,61985,29960,55934
2019-02-22,5201,-44617,-14508,1988,-19456,7055,0,-1595,-261,-2239,53274
2019-02-21,-306747,-1116,244798,-22034,39859,78916,-2680,6138,157448,-12849,54911
2019-02-20,-1485944,984636,521935,18586,41644,129390,1908,0,305952,24455,-16584
2019-02-19,-98444,36104,62276,22825,-23975,21053,0,0,48950,-6577,552
2019-02-18,-147081,113998,33238,12858,3906,-7383,-948,-679,17108,8376,-591
2019-02-15,272508,90417,-360707,-124200,-49472,-157487,0,0,-20282,-9266,-2803
2019-02-14,137977,-82921,-54263,-31818,-6469,-7041,0,0,-10713,1778,61
2019-02-13,-217397,103930,110270,-22932,42559,61154,-3500,137,14971,17881,3812
2019-02-12,68245,218020,-269860,-98175,-36387,-37063,-2603,-373,-78308,-16951,-17228
2019-02-11,53384,58866,-108163,-15453,-19277,-39543,0,-846,-8474,-24570,-2296
2019-02-08,188603,-46865,-142929,-38794,-24143,-21071,-5824,-5416,-2150,-45531,1082
2019-02-07,-177885,50276,128501,4374,-3040,61395,135,0,47450,18187,-798
2019-02-01,-30343,22117,6837,-9813,-2781,6025,57,-8432,21354,427,1425
2019-01-31,-89979,-70095,161126,25738,18015,47577,-12,-4146,58760,15194,493
2019-01-30,-376414,155489,249183,150,-6908,113650,-10000,2508,114270,35513,-22778
2019-01-29,-62792,-59337,131078,6396,43189,26597,0,0,52292,2604,119
2019-01-28,-454069,182181,264888,46243,19009,105742,-167,-2506,95769,798,-1707
2019-01-25,-267220,86451,184616,75355,-6268,90539,0,0,-20943,45933,-2241
2019-01-24,82391,57367,-142229,-33746,-42975,-16056,0,3500,-62452,9500,895
2019-01-23,11871,4140,-12506,15004,6718,-27863,-1459,-4120,51761,-52547,-3495
2019-01-22,131921,-84074,-48468,10135,13066,-26166,-925,-3957,-16677,-23944,499
2019-01-21,-154473,76375,73264,6244,59232,13628,0,-145,11726,-17421,4761
2019-01-18,77632,7407,-86045,-54465,32363,-10283,-1576,-8068,60515,-104531,879
2019-01-17,-228441,8457,219675,22522,68948,46510,2717,0,112887,-33909,492
2019-01-16,236813,-164722,-69158,-66755,85223,-210,0,-3857,90603,-174162,-4001
2019-01-15,-167450,-70512,238523,38261,73982,97512,-6941,-5851,151119,-109559,-700
2019-01-14,-118248,-272166,396324,24536,46678,112821,864,3634,204227,3564,-5196
2019-01-11,-1084790,369211,760115,115200,40903,206533,5060,3050,284343,105026,-43055
2019-01-10,-71759,36217,51899,-104772,19417,68861,0,0,22183,46210,-15681
2019-01-09,-239690,25856,218817,-10469,21287,73269,7950,1567,32782,92431,-4256
2019-01-08,33097,-27590,-6543,4313,-4363,12778,0,0,1479,-20750,572
2019-01-07,-99705,74666,20118,42756,8969,-11020,0,0,-1606,-18981,5178
2019-01-04,-180891,2783,176587,59507,-1146,13652,2815,0,84807,16952,1681
2019-01-03,-129183,136329,-10119,-22842,41524,56251,0,18886,6339,-110277,2325
2019-01-02,108170,-77173,-63154,-43814,30412,30717,-248,3000,5059,-88280,33133
2018-12-28,-86858,79159,9793,25271,53801,51684,-215,-799,-10962,-108987,-1500
2018-12-27,-33517,-16408,47639,-57068,32576,102326,2344,-4054,-37550,9065,2516
2018-12-26,-159976,50863,105625,5302,19801,386,2530,-28286,105341,551,3830
2018-12-24,-120111,-50391,170312,35994,14193,117581,-319,-842,-6461,10166,210
2018-12-21,-214711,61924,154701,46590,20682,116187,-402,0,-22091,-6265,-2095
2018-12-20,-10177,-5137,9178,4684,23475,17734,10662,-4584,-28392,-14401,5303
2018-12-19,-237131,67208,178178,43457,9997,80049,-245,0,33897,11023,-7962
2018-12-18,-28545,-18965,35977,64466,51540,61559,10000,3164,12577,-167329,10001
2018-12-17,-181459,-61706,245334,16825,62065,103160,10000,-321,95935,-42330,-2152
2018-12-14,-427635,-9262,439991,2214,78878,219914,10000,9214,77672,42099,-2749
2018-12-13,-360481,138755,261365,9384,31507,175708,1276,10592,-35950,68848,-39506
2018-12-12,-191180,-162110,354126,94872,127693,18675,1048,-2496,38396,75938,-159
2018-12-11,-298112,-67162,361922,86398,67971,111324,20000,3376,53491,19362,2959
2018-12-10,-22943,-77914,102185,54953,2044,871,4633,-3847,36268,7263,-1501
2018-12-07,220075,-329847,110471,39676,19110,51212,0,0,-103662,85105,-345
2018-12-06,-930488,157462,774811,-80353,113515,309089,761,15142,207336,151765,-1232
2018-12-05,60807,11335,-71950,59221,-27880,-21239,0,0,-7537,-84841,-188
2018-12-04,-21190,-62236,81024,4503,9884,24899,0,0,32856,15544,2793
2018-12-03,-174554,-44661,221405,-1727,88992,-1380,62,15000,94768,27898,-2370
2018-11-30,36060,-117864,81877,-8628,3652,-5228,180,0,34029,69511,300
2018-11-29,-572203,48986,527324,-4936,59955,33287,1612,15994,103168,313005,-3976
2018-11-28,-108287,-166431,277182,34572,29749,23451,0,0,62398,109473,-2265
2018-11-27,-57699,-147822,204181,18417,10147,38699,1844,5274,13568,109438,1243
2018-11-26,-82904,-115152,194255,47230,-872,3939,3100,19114,31895,58598,3694
2018-11-23,14660,-71511,55523,-22545,26969,13510,1673,11968,9739,3220,1270
2018-11-22,133427,-182269,49583,5658,2022,37097,0,0,-7048,20825,-386
2018-11-21,-260529,68275,194943,-17691,41360,62663,0,0,39012,58118,-1380
2018-11-20,-63253,-40457,100140,52437,4158,23077,0,0,22986,-3138,3129
2018-11-19,-207861,-74573,280894,33072,877,129205,0,0,8680,100729,1205
2018-11-16,-302638,274574,22551,25243,807,13954,0,0,4940,-41372,5564
2018-11-15,223698,-182480,-41063,21418,-1418,-37711,0,0,7655,-21180,-400
2018-11-14,-308190,-13401,319310,58968,13976,52223,0,0,120952,92658,2361
2018-11-13,460423,-199816,-259342,118396,4807,40692,-6298,-41459,-149199,-284940,-1939
2018-11-12,66895,10434,-81847,-5488,-36,-103277,1887,20270,58277,-53390,4558
2018-11-09,-52344,54650,-2301,-9488,12108,65308,0,0,-43392,-474,-2
2018-11-08,-43405,101043,-55285,-86026,43649,-38089,0,0,37846,19674,-2376
2018-11-07,52028,20076,-68824,-9234,152,-38172,0,1589,-27731,23839,-2970
2018-11-06,156645,-11731,-147851,-5870,1460,-45107,0,2000,-83285,-5965,2722
2018-11-05,31122,-151066,105089,54885,286,2918,0,0,29271,2719,14632
2018-11-02,-697099,751385,-37057,-171679,13426,28218,0,0,56865,77760,-16158
2018-11-01,-77853,170727,-90212,-81704,1416,251,130,0,76294,-76761,-2520
2018-10-31,-139611,235581,-90154,-102556,9657,4226,3284,0,-4567,418,-5983
2018-10-30,-103250,756,100221,28109,-4217,3263,2269,0,8244,31189,1453
2018-10-29,376421,-500884,138377,133856,3706,3317,-2269,0,10245,-18220,-14733
2018-10-26,207306,-223373,29981,8928,3008,-1770,4,0,-4993,22388,-13915
2018-10-25,-252381,99827,154151,71616,433,1036,1529,3915,37870,14731,-1440
2018-10-24,-69033,-2056,71311,105538,3384,24297,0,0,-59162,-956,-112
2018-10-23,207232,-97867,-107967,-57661,-20,731,0,0,-33876,-15046,-1223
2018-10-22,-84055,26923,58304,-1726,2755,31180,-1791,0,-638,33386,-1192
2018-10-19,184434,-57919,-127728,-13162,-1707,-52897,0,0,-49366,-11962,1113
2018-10-18,139845,-59564,-76499,-21487,464,-63,0,0,-14327,-58062,-3818
2018-10-17,-158094,253879,-91768,5517,-4562,-51548,0,0,13120,-69494,-3955
2018-10-16,45767,25391,-70702,-2038,-77837,1262,988,0,373,-2113,-481
2018-10-15,168389,-69164,-99877,-19071,677,-2817,-1043,0,-85971,5519,511
2018-10-12,119070,26883,-129102,-21209,1182,-6419,1502,4534,-128119,9581,-17180
2018-10-11,-43475,-131119,163973,179647,16218,7581,0,-1700,17999,10884,10388
2018-10-10,165215,-251120,84022,81209,9901,9293,0,0,-9306,8533,1601
2018-10-08,26232,-50061,23736,14191,480,-3352,4930,0,-655,2780,48
2018-10-05,-163637,99231,74607,22502,10295,1972,1048,6048,18002,985,-10231
2018-10-04,-21130,70252,-87980,16108,-4737,-19200,2125,6218,-69926,-13287,38764
2018-10-02,-119968,136832,-17019,9364,-14046,-5184,0,0,-27116,16405,199
2018-10-01,256075,-50653,-209142,-8513,-21750,-35946,105,0,-120890,-891,3241
2018-09-28,-15477,1970,6320,33048,-2981,1950,119,0,-51958,50999,7007
2018-09-27,-383993,336963,48259,6545,6145,-150,-200,0,22089,52020,-1104
2018-09-21,92586,-86616,-8977,9923,-22319,-3732,0,0,-4082,331,3881
2018-09-20,193532,-149555,-61781,33420,-7350,709,0,0,-45227,-49839,18358
2018-09-19,7598,-2006,-5516,6285,3426,-16788,0,0,381,6485,-148
2018-09-18,130388,-60451,-63414,-27206,4939,-6110,0,0,-56688,5387,-6745
2018-09-17,339043,-218909,-128517,-12867,42,-37217,0,0,-41047,-20064,5530
2018-09-14,-41003,12829,29971,12107,2,6395,-1370,0,1508,150,508
2018-09-13,-122702,120613,7153,-5413,4756,-10251,1570,0,-23511,38035,-7044
2018-09-12,157612,-67351,-91770,22553,-9050,-12863,0,0,-70170,-18453,1719
2018-09-11,1111895,-749337,-396808,64165,-49644,-133694,-3614,-34981,-249745,12200,30025
2018-09-10,160794,-90760,-71044,-6237,-12850,53568,0,-96,-86076,-749,1872
2018-09-07,49433,-157689,107653,72422,-1377,-1961,0,0,-36,45319,308
2018-09-06,397148,-81107,-312687,2600,-12284,-22718,0,0,-279742,46,-4484
2018-09-05,153831,-36710,-113817,-12452,-42884,-1744,-1612,0,-62480,217,-3580
2018-09-04,202732,-142092,-62541,39595,1029,-1773,0,0,-93220,1725,1875
2018-09-03,113354,-36973,-75441,-8611,-23195,-6347,-524,0,1665,-2182,-855
2018-08-31,456039,-460313,-3267,80140,-4935,-58233,-90,0,-25122,-5948,8101
2018-08-30,175533,-175780,-5801,-41458,29476,-44007,0,0,18052,-4578,6422
2018-08-29,-736287,590598,139747,-54752,53147,33981,0,-3333,109855,16968,5994
2018-08-28,-153111,5877,148877,-6626,3342,76127,0,10000,85063,-8594,-524
2018-08-27,136764,47008,-185855,-56668,-23033,-19611,0,-4546,-14057,-4402,1845
2018-08-24,223713,-77178,-142886,-167067,-7047,-17590,0,0,60027,-7295,-4005
2018-08-23,797119,-545618,-253414,43327,-42048,-45095,-3767,-13531,-106633,-27383,4017
2018-08-22,254247,-66334,-191867,-38979,-25733,-1659,0,0,-54686,-89043,-90
2018-08-21,175098,-183400,4325,2055,6667,13153,1791,0,5086,4261,3556
2018-08-20,-50277,48773,8778,36149,-1157,-1481,0,0,1183,-70,-7599
2018-08-17,-172352,117098,58628,-20934,39310,9224,-1339,9565,-11863,46236,-2002
2018-08-16,518529,-435884,-90794,-40684,4241,34675,-35132,-7423,-112355,21768,7245
2018-08-14,110853,-43283,-77769,32885,-33791,-6608,-132,0,-55846,-34138,10494
2018-08-13,275113,-135397,-141459,-37271,125,240,-151,4873,-48599,-84571,1288
2018-08-10,86803,-138888,56707,21904,-23380,-6515,1000,0,52361,-2348,-4670
2018-08-09,-7094,-102552,98975,14132,214,119713,63,0,-23871,9132,4069
2018-08-08,248685,-189008,-60250,-21488,85,-34261,126,0,-24696,15532,540
2018-08-07,-3053,-57764,58492,9789,-3660,27621,5000,920,-6910,20658,240
2018-08-06,297414,-259634,-39873,10166,-238,13816,0,0,-40889,-24733,-156
2018-08-03,-344088,507257,-161844,-185379,-13076,-9998,0,0,1777,28781,-963
2018-08-02,161861,-45054,-116506,-24778,-7041,-3371,5000,0,-30840,-43043,270
2018-08-01,233290,-214048,-20633,4566,158,6546,25009,500,-30716,-14979,1015
2018-07-31,59309,-111108,51370,24859,-531,14025,-27,0,-422,1077,554
2018-07-30,260060,-257044,-4410,-4192,-4236,51196,0,0,-36617,909,2325
2018-07-27,-133558,5828,138641,-37553,-11776,60826,1341,26813,46351,27225,-10010
2018-07-26,20153,86894,-119019,-46241,-25577,-1877,0,0,-38590,8,10915
2018-07-25,117192,-13030,-101687,6074,-32395,14411,1000,5637,-40346,-44904,-2420
2018-07-24,44100,9396,-47155,-4161,-9261,-3338,0,0,2898,-35773,-7456
2018-07-23,145317,-225967,80854,42568,601,1604,1268,7125,9547,24473,-304
2018-07-20,-60835,-5588,67312,63523,4808,-671,0,0,310,21774,-89
2018-07-19,92820,-81723,-7352,33682,-1725,5019,1483,0,-34853,596,-3629
2018-07-18,19072,25013,-42932,-17874,0,5933,0,0,-21336,-2532,-806
2018-07-17,228626,-164057,-64933,-178,-2003,-2105,0,0,-43639,-5477,264
2018-07-16,38240,-39916,1125,6635,-919,19187,0,0,-841,-12316,289
2018-07-13,-97506,188035,-89395,-29450,-9374,-1592,-1675,0,-15575,-59212,-924
2018-07-12,224293,-144014,-81065,-155887,-14189,-37030,0,0,-39880,7484,-184
2018-07-11,327129,-142784,-184158,-35095,-275,-16445,-988,-5064,-19319,-98613,-603
2018-07-10,219003,-228785,13673,3388,6171,15287,0,500,9852,1263,-4145
2018-07-09,-14232,-58256,73585,47527,697,25080,-2583,-4505,-11155,22164,-804
2018-07-06,125085,-201640,76178,59369,-5419,-878,0,500,-12240,25756,517
2018-07-05,-4823,-20483,20556,13034,-5899,-19445,0,-5000,12258,21166,4790
2018-07-04,66464,20936,-86313,-7741,-431,-11053,0,-5000,-35790,-16458,-1535
2018-07-03,-32697,207856,-176927,-14660,-1505,6823,669,-3554,-173959,1177,1518
2018-07-02,77141,-23307,-36064,27133,-9847,2818,-919,0,5054,-59014,-16926
2018-06-29,96679,-166284,68509,498,-4610,30963,28,14000,-9721,53240,984
2018-06-28,-184287,-5641,192513,30377,-14998,-4,0,0,97880,74616,-2090
2018-06-27,639201,-402131,-245496,26439,-35122,-25654,0,0,-139878,-18259,7195
2018-06-26,55936,-137378,81304,59062,-1951,1213,0,0,-2288,26589,210
2018-06-25,-43232,-52468,97673,46136,-954,6288,0,-10000,-4434,59535,-1623
2018-06-22,194068,-74861,-126324,-23425,-21611,17504,-3881,1611,-84277,7799,5893
2018-06-21,36192,30788,-67409,-45491,-6342,-18465,-1097,-400,2908,16811,194
2018-06-20,162216,1532,-165108,-6334,-5856,-35997,0,-3985,-58933,948,1460
2018-06-19,933567,-481640,-459296,92506,-152530,-195522,-49865,-101349,-18122,-43989,6491
2018-06-18,402,49513,-70315,57296,952,-26826,-12273,-26657,-72804,-22355,18180
2018-06-15,79148,-62806,-18615,29610,-1268,-24572,2000,-100,-34314,-22658,2723
2018-06-14,449675,-245672,-212944,126070,-128729,-85776,3676,-1658,-24656,-29059,9179
2018-06-12,207657,-136623,-73314,33085,-6490,-22418,0,0,-61588,-14572,1630
2018-06-11,-14771,-2917,11470,37632,392,-14599,-5,0,-15838,7579,5064
2018-06-08,59472,-7240,-63491,11217,-46750,440,0,6217,-55594,2872,12770
2018-06-07,361219,-8392,-364867,9520,-61714,-158678,0,-6300,-106990,-44286,10529
2018-06-05,151009,58827,-203098,-14261,-48961,-70124,0,-237,-21992,-41219,-5711
2018-06-04,467548,-71759,-389566,8400,-134402,-178698,-10447,-5440,-14795,-45812,-6656
2018-06-01,147810,-47450,-114132,-17483,-30666,-29129,307,0,-20639,-5301,12966
2018-05-31,174460,21468,-197314,-22097,-10167,-63608,1086,-26599,-76142,-1524,1708
2018-05-30,248463,-136190,-117154,-70399,-33926,456,0,0,39073,-27787,4042
2018-05-29,41238,-16781,-25013,24342,-29528,-5062,0,-12926,15914,487,50
2018-05-28,-97938,27662,74635,17468,-906,-2736,0,-18667,60108,27385,-3863
2018-05-25,318337,-197561,-100698,-4101,-14435,-64152,-26000,-4120,8051,-6140,-20385
2018-05-24,266912,-115194,-151946,7643,-19848,-78735,0,0,-40439,-6513,387
2018-05-23,352456,-310997,-39831,-49519,-5010,-20543,28000,-6000,12597,517,-2234
2018-05-21,113761,-177738,64665,397,-2058,7213,0,5000,8776,31567,-1097
2018-05-18,49226,-21453,-24426,-26632,-88,-2132,0,-4750,-17598,7099,-3002
2018-05-17,373824,-150883,-213809,-3352,20867,-39707,-713,-10992,-117915,-64408,-8478
2018-05-16,178982,-123956,-36554,38017,-36558,-5410,0,10000,34321,-75538,-4592
2018-05-15,75539,-23052,-78920,-27293,-33705,-14734,-4903,-1412,-34086,50133,11501
2018-05-14,-296781,45681,246636,20970,2358,54209,-32,19000,44746,102519,3829
2018-05-11,34685,-78486,58655,53249,2094,-6405,600,1200,14905,-21630,-16014
2018-05-10,-388743,187058,190251,-27588,26832,41133,0,-10000,134794,17543,11731
2018-05-09,3507,-94394,80197,41491,-5690,15332,0,0,22709,1569,11210
2018-05-08,21034,-6205,-15008,70689,-516,-71973,0,1321,12970,-40742,-1419
2018-05-04,290742,-172502,-121222,-26155,-30980,-74530,-467,0,10174,-22256,2892
2018-05-03,89071,-58932,-30435,-10927,-2341,-18166,-410,0,-948,1449,114
2018-05-02,279543,-167273,-93092,-11142,1690,-85787,-135,-3101,-18606,27605,-19595
2018-04-30,27104,-25504,-2128,-3574,-5734,-6314,-5,0,-3965,24529,583
2018-04-27,94971,14995,-109775,9945,-15922,-100129,-443,1955,-6495,15618,-721
2018-04-26,-50677,211868,-170144,-57416,-9042,-109045,-375,3000,17656,-3930,9589
2018-04-25,81489,56888,-120867,-10723,-8771,-82551,0,-800,23133,-21800,-17820
2018-04-24,273075,-60064,-199379,43692,-31835,-2449,0,2000,-136102,-78379,-13828
2018-04-23,71300,38372,-106441,-6427,-6183,-19739,0,-19425,-10077,-35149,-3411
2018-04-20,-78481,-10304,79767,48547,-874,16042,26,-8967,121,11466,9460
2018-04-19,218583,-217762,-3547,30695,20796,-16852,0,758,0,-36163,2154
2018-04-18,-231404,88321,133014,61121,9011,20544,900,-1758,-5320,34296,11686
2018-04-17,48822,-88293,38702,71266,-33712,-32529,-1098,2000,44672,4029,99
2018-04-16,344460,-272312,-91861,60112,-100536,-25893,3239,0,-7000,-1476,17903
2018-04-13,163235,-139891,-21744,-37144,-12181,3863,0,0,-3546,26180,-1546
2018-04-12,92116,-165467,76591,-58849,12704,19956,0,5040,69016,33402,-3282
2018-04-11,-62469,-127474,188816,31650,28044,81822,-127,0,48632,17360,1227
2018-04-10,-194,1674,-3946,1686,1306,-4019,4291,0,-21912,3052,2466
2018-04-09,40503,-39048,-7294,-465,-4025,16987,2534,0,-24542,-2630,5818
2018-04-06,38754,-147380,108836,46375,4887,10048,1689,0,25261,16621,703
2018-04-05,-272077,210351,61859,-61556,28049,9775,0,0,-1642,87854,116
2018-04-04,130706,-54703,-75371,-5375,20221,-25958,45,0,-53629,1773,-813
2018-04-03,2780,-49852,47023,27839,8428,-14369,0,0,2761,30661,-3
2018-04-02,194912,-199484,-25437,22742,-14358,-17981,-38,-28,-15795,-165,29808
2018-03-30,-24469,-47168,72201,61656,642,-8757,-3432,-15,6672,15730,-564
2018-03-29,75288,-99379,20118,-12068,1998,4994,-1643,-714,-6830,25147,4012
2018-03-28,166888,-157488,-9228,30254,-28340,-94,27,0,-20108,8858,-724
2018-03-27,84861,-80367,-3562,6606,-679,-14764,-23,0,10982,-7152,-1036
2018-03-26,167110,-69994,-92134,285,-17829,-29555,-1207,1989,-36059,-15727,-6033
2018-03-23,280821,-125448,-155096,-101639,10270,643,-18,0,-32060,-16154,-440
2018-03-22,-203541,73782,124704,23927,8405,52909,350,-21,12871,28850,5171
2018-03-21,334096,-24285,-317114,29610,-7512,-81333,-5,-12,-203070,-58046,7058
2018-03-20,232936,-130692,-103079,24858,-18013,-37356,6740,-12000,-32736,-37278,1144
2018-03-19,124002,-13919,-101195,-3800,-1464,-58940,44,0,-18966,-11189,-8762
2018-03-16,29407,51510,-82467,-6366,-859,-28784,0,2409,-26060,-23257,1441
2018-03-15,348043,-2815,-342943,9950,-30338,-119073,0,11936,-125763,-97969,-2286
2018-03-14,92681,57460,-148485,-70166,-10132,-13503,0,-2058,-4044,-40667,-1709
2018-03-13,468440,66074,-538002,-66049,-40106,-58060,0,-12859,-267298,-68266,3378
2018-03-12,181341,-11341,-164554,-10826,-5966,-456,0,-9460,-116349,-25447,-5203
2018-03-09,50977,-35810,-7229,-15468,-11620,-16251,0,-11533,-4084,40302,-8365
2018-03-08,35429,94207,-134161,39002,-50623,-93077,-28,-8707,28916,-33650,5514
2018-03-07,49009,52761,-101694,-34674,-8608,-24518,0,-3000,-21147,-4442,-400
2018-03-06,125904,-71387,-55960,-45144,13599,-67717,474,7029,36208,-1868,1042
2018-03-05,332896,138158,-478505,-20441,-5853,-66098,-764,-6757,-232179,-137500,7289
2018-03-02,307022,66261,-359899,-69588,-3371,-87377,-859,2607,-132539,-74646,-12969
2018-02-28,20664,37918,-53697,-53400,-13472,5829,57,-7739,40223,-14848,-4581
2018-02-27,-14597,-60888,75599,27353,13600,-10079,0,14700,39614,-14835,-100
2018-02-26,-30243,-140324,164052,46659,13287,15668,-244,-1757,86935,-4102,5316
2018-02-23,-293206,187484,121062,119836,-8265,41339,-3442,1576,-50262,58848,-14467
2018-02-22,280587,-153493,-129379,35200,-20430,-71440,10000,11046,-73974,-9182,2213
2018-02-21,26403,-176011,148573,52753,1669,1138,1001,7402,70047,17238,1133
2018-02-20,-67473,-84016,151879,5258,17916,16672,8,3002,30192,81747,-200
2018-02-19,-218370,-72746,296257,67100,-3963,29607,0,736,51258,145751,-5037
2018-02-14,49639,-42389,-8844,16123,292,-11185,-24,0,-3167,-17957,1467
2018-02-13,-18831,2065,16805,-32097,15912,18679,1201,-640,1581,4327,471
2018-02-12,76772,-8548,-69050,-38957,52982,5037,24,0,-103028,3110,946
2018-02-09,-96666,105529,-8807,-44706,14432,31733,-1500,-8925,2725,-9603,-90
2018-02-08,45903,105738,-139226,-118186,5615,8176,-3331,-7888,-7898,-12724,-12422
2018-02-07,137026,-19400,-103096,-110251,3012,29827,-5513,0,10142,-21904,-14644
2018-02-06,-131175,110929,25872,-23736,8836,32535,73,4365,37716,-24087,-5256
2018-02-05,-46233,51931,-7692,11825,-23669,5422,-2302,-3059,18558,-6136,1984
2018-02-02,-89413,63767,47001,-14423,13820,32131,1164,8521,-5619,-2851,-21438
2018-02-01,-86389,-12446,98172,-16960,46097,27249,-55,17027,45374,12003,727
2018-01-31,-54408,38639,15219,-26556,4393,7570,-94,0,17649,-4464,475
2018-01-30,-76544,48781,29302,-10953,1185,145943,-22,500,-73893,-28680,-1418
2018-01-29,-249825,173725,84411,8730,25992,48716,5755,15417,-16323,8814,-3413
2018-01-26,-102004,81097,22703,23626,13605,4600,-7,-985,21341,-28462,-1526
2018-01-25,-291834,192611,124854,32396,-18486,17628,-2066,-3037,82384,24076,-24049
2018-01-24,84065,-41605,-39632,54642,18334,2930,0,-2902,-14460,-82293,-2879
2018-01-23,-861375,130329,720839,72017,73445,243126,-66,1321,197766,114334,8493
2018-01-22,-248164,24159,150450,-15632,42067,45909,636,9293,42729,69441,75557
2018-01-19,-36489,160587,-145876,3418,6350,-57404,0,0,10800,-127368,22412
2018-01-18,53208,-64773,-21111,-43671,-1245,26187,0,-5255,37086,-27273,31637
2018-01-17,62332,-110168,46808,32884,8627,6885,0,-1244,29173,-21250,583
2018-01-16,-41923,-200556,222339,50990,11789,27048,0,0,97284,38134,18129
2018-01-15,-279601,960,232647,116324,-37319,-3548,10000,14736,46473,97397,43933
2018-01-12,-123398,128876,-11245,40848,15208,-29020,983,17404,407,-31845,6803
2018-01-11,192487,-137852,-52131,-80446,35321,-31927,-679,-11202,-28486,-52695,-2633
2018-01-10,121834,-127624,8763,2594,8875,24196,760,0,-1707,-23951,-3328
2018-01-09,-208800,38598,223156,83260,11226,-38319,0,20000,72009,61760,-50848
2018-01-08,-137382,-13663,139120,37926,65363,13854,687,20959,5772,19500,12444
2018-01-05,-352232,-31658,390577,3009,47647,82448,1559,63357,135100,7737,-2806
2018-01-04,-97179,-181333,267926,-60793,17908,35494,2211,36742,195558,54662,9226
2018-01-03,-363471,85941,281635,27406,61816,82247,-240,-347,92485,16526,-2515
2018-01-02,-156122,-75391,230823,-36671,4776,66011,1951,2843,155962,42964,1670
2017-12-28,-392371,200684,183213,24214,34371,22530,-5005,-5000,80963,33040,9560
2017-12-27,4369,-29228,20702,-9607,54635,19919,2359,-7000,-6667,552,3618
2017-12-26,-136568,3638,146925,80067,12835,25486,100,0,7358,21112,-12781
2017-12-22,-8232,-60404,116555,32219,24717,35212,0,340,22060,-8745,-48600
2017-12-21,-69561,-106038,154018,53684,18544,5289,400,3758,40501,17887,22864
2017-12-20,-187427,33438,162082,79225,4355,46257,1625,13926,-408,2174,-8794
2017-12-19,31995,-41255,10875,20997,4935,1169,0,-1640,-2099,-15946,400
2017-12-18,62655,-63267,-34461,14510,-2897,-10311,0,-2836,-11475,-43502,34381
2017-12-15,12917,-83756,71177,43823,13657,2361,0,-2354,16632,-17379,-516
2017-12-14,204993,-85408,-144016,-57116,-5010,-26887,1303,7422,-34695,-13303,24427
2017-12-13,301369,-340348,-17940,72632,-13704,-12190,26,1386,-45468,-33907,56384
2017-12-12,196717,-297026,76626,6170,733,-8987,0,-416,93142,12714,22749
2017-12-11,-505678,252017,244086,62388,37151,53012,-1855,8255,20936,60641,9254
2017-12-08,-97729,68909,29260,10713,2324,6736,0,659,-9481,14156,-277
2017-12-07,62422,-160778,96399,51814,14060,14785,0,-292,-683,7032,2133
2017-12-06,-35140,-48697,72478,-5550,3376,12108,305,0,39441,24007,11597
2017-12-05,-180422,-32293,213460,26673,8448,28684,0,1841,135211,21941,-314
2017-12-04,-333871,96062,234399,48753,29262,72194,300,107,41971,39715,5740
2017-12-01,129521,153292,-280477,-13244,-4947,-18794,-2899,1595,-221641,-10934,-2638
2017-11-30,133388,-110088,-9177,38402,-2294,-7470,-585,4046,-18617,-20980,-14033
2017-11-29,93043,-38030,-55732,11846,-8197,19942,0,0,-100880,14906,996
2017-11-28,26290,210,-24710,-18887,-141,24326,0,0,-25834,-3001,-1756
2017-11-27,155430,-161365,4880,-18984,-4317,15978,0,0,-7009,23725,1080
2017-11-24,4271,-1656,-3447,5379,5825,-951,0,-10000,-12045,4900,1411
2017-11-23,100392,-52082,-49406,-26940,-503,3981,0,2986,667,-13303,1099
2017-11-22,133273,-100192,-42243,-28863,19156,19562,0,800,-27746,22732,11042
2017-11-21,131419,-932,-125296,-16338,-28446,-1743,0,8090,-44909,-48657,-6205
