일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-12-16,641,0,-1001,-1001,0,0,0,0,0,0,-7
2021-12-15,-1183,-237,0,0,0,0,0,0,0,0,-44
2021-12-14,1491,-1500,1,1,0,0,0,0,0,0,-350
2021-12-13,2695,-1632,-1024,-999,0,0,0,0,0,-25,316
2021-12-10,693,1485,-1000,-1000,0,0,0,0,0,0,10
2021-12-09,-3553,3715,-522,-500,0,-22,0,0,0,0,-70
2021-12-08,-1826,2031,-800,-800,0,0,0,0,0,0,62
2021-12-07,-4067,2741,1300,1300,0,0,0,0,0,0,8
2021-12-06,2629,-2378,0,0,0,0,0,0,0,0,-76
2021-12-03,122231,4588,-128100,-127869,0,0,0,0,-231,0,-485
2021-12-02,217567,0,-217520,-208468,0,0,0,0,-9052,0,-20
