일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-10-24,-14176,2727,-1,-1,0,0,0,0,0,0,11400
2019-10-23,-4319,503,-1,-1,0,0,0,0,0,0,3000
2019-10-22,-12168,8094,0,0,0,0,0,0,0,0,3100
2019-10-21,-988,988,0,0,0,0,0,0,0,0,0
2019-10-18,-6482,6482,0,0,0,0,0,0,0,0,0
2019-10-17,4902,-4411,0,0,0,0,0,0,0,0,0
2019-10-16,2227,-3098,0,0,0,0,0,0,0,0,-300
2019-10-15,-6699,7396,3,3,0,0,0,0,0,0,-700
2019-10-14,1439,-2520,-44,1675,0,-1719,0,0,0,0,1000
2019-10-11,-7648,7937,-27,1521,0,-1548,0,0,0,0,0
2019-10-10,-5154,5061,-5,-5,0,0,0,0,0,0,0
2019-10-08,-22196,22277,-10,-10,0,0,0,0,0,0,0
2019-10-07,36682,-32173,-24080,-6,0,0,-24074,0,0,0,18700
2019-10-04,1175,-1159,-16,-16,0,0,0,0,0,0,0
2019-10-02,-359,378,-19,-19,0,0,0,0,0,0,0
2019-10-01,-504,437,-23,-23,0,0,0,0,0,0,90
2019-09-30,-526,176,127,127,0,0,0,0,0,0,223
2019-09-27,2860,-2834,-13,-13,0,0,0,0,0,0,-13
2019-09-26,1926,-1953,-18,-18,0,0,0,0,0,0,45
2019-09-25,-376,121,0,0,0,0,0,0,0,0,255
2019-09-24,509,-410,1,1,0,0,0,0,0,0,-100
2019-09-23,-1743,3444,-1,-1,0,0,0,0,0,0,-400
2019-09-20,-198,197,1,1,0,0,0,0,0,0,0
2019-09-19,1954,-403,-1,-1,0,0,0,0,0,0,200
2019-09-18,3354,-2723,247,-2,0,0,0,0,0,249,-234
2019-09-17,-20644,21074,21,21,0,0,0,0,0,0,-266
2019-09-16,-564,664,0,0,0,0,0,0,0,0,0
2019-09-11,-1768,1769,-1,-1,0,0,0,0,0,0,0
2019-09-10,1162,-1162,0,0,0,0,0,0,0,0,0
2019-09-09,793,-792,-1,-1,0,0,0,0,0,0,0
2019-09-06,1136,-1135,-1,-1,0,0,0,0,0,0,0
2019-09-05,1193,-1191,-2,-2,0,0,0,0,0,0,0
2019-09-04,-1521,1471,0,0,0,0,0,0,0,0,50
2019-09-03,120,-121,1,1,0,0,0,0,0,0,-50
2019-09-02,-6898,6897,1,1,0,0,0,0,0,0,0
2019-08-30,-1631,2805,326,0,0,0,0,0,0,326,-1500
2019-08-29,291,-294,3,3,0,0,0,0,0,0,0
2019-08-28,-615,611,4,4,0,0,0,0,0,0,0
2019-08-27,-2074,2069,5,5,0,0,0,0,0,0,0
2019-08-26,241,-748,7,7,0,0,0,0,0,0,500
2019-08-23,3440,-2949,9,9,0,0,0,0,0,0,-500
2019-08-22,660,-723,13,13,0,0,0,0,0,0,0
2019-08-21,-1915,1620,0,0,0,0,0,0,0,0,245
2019-08-20,-16212,6838,8439,0,0,0,8439,0,0,0,855
2019-08-19,1367,-1567,0,0,0,0,0,0,0,0,200
2019-08-16,11383,-10892,-1,-1,0,0,0,0,0,0,200
2019-08-14,-9315,8939,-1,-1,0,0,0,0,0,0,-300
2019-08-13,2899,-4001,-1,-1,0,0,0,0,0,0,300
2019-08-12,40253,-41182,-1,-1,0,0,0,0,0,0,-995
2019-08-09,-697,699,-2,-2,0,0,0,0,0,0,0
2019-08-08,-2259,2466,-2,-2,0,0,0,0,0,0,-205
2019-08-07,-4963,5065,-3,-3,0,0,0,0,0,0,-99
2019-08-06,-3667,3562,6,0,6,0,0,0,0,0,99
2019-08-05,694,-885,-9,-9,0,0,0,0,0,0,200
2019-08-02,3687,-3678,-9,-9,0,0,0,0,0,0,0
2019-08-01,712,-700,-12,-12,0,0,0,0,0,0,0
2019-07-31,130,-74,-56,-57,0,0,1,0,0,0,0
2019-07-30,-661,680,-19,-19,0,0,0,0,0,0,0
2019-07-29,-7695,2707,4988,-12,0,0,5000,0,0,0,0
2019-07-26,-1519,1534,-15,-15,0,0,0,0,0,0,0
2019-07-25,19425,-5345,-14080,-2,0,-8870,0,0,-5208,0,0
2019-07-24,2412,-2476,64,1,0,0,0,0,0,63,0
2019-07-23,2123,-2123,0,0,0,0,0,0,0,0,0
2019-07-22,1114,-1163,49,-2,0,0,0,0,0,51,0
2019-07-19,363,-1560,-3,-3,0,0,0,0,0,0,1200
2019-07-18,3103,-3100,-3,-3,0,0,0,0,0,0,0
2019-07-17,3714,-3709,-5,-5,0,0,0,0,0,0,0
2019-07-16,1686,-1679,-7,-7,0,0,0,0,0,0,0
2019-07-15,305,-511,106,-101,0,207,0,0,0,0,100
2019-07-12,2769,-2898,129,-73,0,153,0,0,0,49,0
2019-07-11,-3751,2452,-1,-1,0,0,0,0,0,0,200
2019-07-10,964,-963,-1,-1,0,0,0,0,0,0,0
2019-07-09,3508,-3507,-1,-1,0,0,0,0,0,0,0
2019-07-08,1278,-1277,-1,-1,0,0,0,0,0,0,0
2019-07-05,427,-425,-2,-2,0,0,0,0,0,0,0
2019-07-04,-160,163,-3,-3,0,0,0,0,0,0,0
2019-07-03,2555,-2547,-8,-8,0,0,0,0,0,0,0
2019-07-02,-79,85,-6,-6,0,0,0,0,0,0,0
2019-07-01,574,-566,-8,-8,0,0,0,0,0,0,0
2019-06-28,-4779,-5849,10628,-7,0,0,10635,0,0,0,0
2019-06-27,4357,-4359,2,2,0,0,0,0,0,0,0
2019-06-26,1308,-1310,2,2,0,0,0,0,0,0,0
2019-06-25,5714,-5710,-4,-4,0,0,0,0,0,0,0
2019-06-24,2979,-2984,5,5,0,0,0,0,0,0,0
2019-06-21,-916,910,6,6,0,0,0,0,0,0,0
2019-06-20,-1252,1692,9,9,0,0,0,0,0,0,-449
2019-06-19,607,-621,13,13,0,0,0,0,0,0,1
2019-06-18,-1368,1210,19,19,0,0,0,0,0,0,139
2019-06-17,37,-34,18,18,0,0,0,0,0,0,-21
2019-06-14,2352,-1734,-587,2200,0,-2765,0,0,-22,0,-31
2019-06-13,-1663,2076,8,8,0,0,0,0,0,0,-421
2019-06-12,1905,-1419,0,0,0,0,0,0,0,0,-486
2019-06-11,6945,-3946,-3000,-3000,0,0,0,0,0,0,1
2019-06-10,-1324,1325,-1,-1,0,0,0,0,0,0,0
2019-06-07,4649,-4135,-1,-1,0,0,0,0,0,0,-513
2019-06-05,-4727,2657,2999,2999,0,0,0,0,0,0,-929
2019-06-04,3140,-2069,-1,-1,0,0,0,0,0,0,-1070
2019-06-03,1328,-1327,-1,-1,0,0,0,0,0,0,0
2019-05-31,-5709,5711,-2,-2,0,0,0,0,0,0,0
2019-05-30,2180,-3129,-51,-2,-49,0,0,0,0,0,1000
2019-05-29,1599,-1596,-3,-3,0,0,0,0,0,0,0
2019-05-28,-6635,4948,-1,-1,0,0,0,0,0,0,1688
2019-05-27,-1881,1872,-2,-2,0,0,0,0,0,0,11
2019-05-24,1922,-6926,-2,-2,0,0,0,0,0,0,5006
2019-05-23,3759,-3757,-2,-2,0,0,0,0,0,0,0
2019-05-22,3522,-3506,-16,-16,0,0,0,0,0,0,0
2019-05-21,3809,-3808,-1,-1,0,0,0,0,0,0,0
2019-05-20,-707,-92,-1,-1,0,0,0,0,0,0,800
2019-05-17,-3351,1116,-8,-8,0,0,0,0,0,0,2243
2019-05-16,-7310,3601,-3,-3,0,0,0,0,0,0,3712
2019-05-15,1142,-1139,-3,-3,0,0,0,0,0,0,0
2019-05-14,8568,-8564,-4,-4,0,0,0,0,0,0,0
2019-05-13,1285,-3002,-5,-5,0,0,0,0,0,0,1722
2019-05-10,2818,-3752,-66,-2,-64,0,0,0,0,0,2500
2019-05-09,805,-8255,0,0,0,0,0,0,0,0,8450
2019-05-08,-7436,924,0,0,0,0,0,0,0,0,6512
2019-05-07,-5651,677,-1,-1,0,0,0,0,0,0,4975
2019-05-03,-5719,2693,0,0,0,0,0,0,0,0,3026
2019-05-02,1912,-536,-1,-1,0,0,0,0,0,0,-1375
2019-04-30,-20372,3394,14099,-1,0,0,0,0,14100,0,2879
2019-04-29,-6139,6080,-1,-1,0,0,0,0,0,0,60
2019-04-26,5339,-8106,-10,-10,0,0,0,0,0,0,2777
2019-04-25,-5575,3698,-4,-4,0,0,0,0,0,0,2700
2019-04-24,-3060,6045,-9472,6,-3387,-6091,0,0,0,0,6487
2019-04-23,4513,-4031,8,8,0,0,0,0,0,0,-490
2019-04-22,-4694,3669,11,11,0,0,0,0,0,0,1014
2019-04-19,-29,-961,-10,-10,0,0,0,0,0,0,1000
2019-04-18,2833,-3385,-19,-19,0,0,0,0,0,0,571
2019-04-17,-11353,10617,-13,-13,0,0,0,0,0,0,0
2019-04-16,-3603,3669,-18,-18,0,0,0,0,0,0,-28
2019-04-15,3152,-4839,217,-183,0,400,0,0,0,0,1470
2019-04-12,5563,-7389,-4,-4,0,0,0,0,0,0,1003
2019-04-11,-41069,24146,17350,-6,11265,6091,0,0,0,0,0
2019-04-10,-4194,4124,-8,-8,0,0,0,0,0,0,1078
2019-04-09,8771,-11738,-11,-11,0,0,0,0,0,0,2828
2019-04-08,-1457,1549,-12,-12,0,0,0,0,0,0,0
2019-04-05,2054,-1527,-527,-527,0,0,0,0,0,0,0
2019-04-04,-17053,17055,-2,-2,0,0,0,0,0,0,0
2019-04-03,-6242,6744,-2,-2,0,0,0,0,0,0,-500
2019-04-02,-105,622,-17,-17,0,0,0,0,0,0,-500
2019-04-01,198,-695,-3,-3,0,0,0,0,0,0,500
2019-03-29,5300,-7306,6,6,0,0,0,0,0,0,2000
2019-03-28,4928,-5510,6,6,0,0,0,0,0,0,476
2019-03-27,-9806,9198,8,8,0,0,0,0,0,0,900
2019-03-26,-536,886,11,11,0,0,0,0,0,0,-361
2019-03-25,7523,-6599,15,15,0,0,0,0,0,0,-539
2019-03-22,3216,-2785,269,269,0,0,0,0,0,0,-700
2019-03-21,-1491,-3,5,5,0,0,0,0,0,0,1489
2019-03-20,-2430,2680,6,6,0,0,0,0,0,0,-300
2019-03-19,-1186,1290,8,8,0,0,0,0,0,0,-468
2019-03-18,271,-250,11,11,0,0,0,0,0,0,-32
2019-03-15,-3809,4296,13,13,0,0,0,0,0,0,0
2019-03-14,460,-477,17,17,0,0,0,0,0,0,0
2019-03-13,-165,1163,2,2,0,0,0,0,0,0,-1000
2019-03-12,989,-895,6,6,0,0,0,0,0,0,0
2019-03-11,3527,-3548,1,1,0,0,0,0,0,0,20
2019-03-08,24281,-24319,1,1,0,0,0,0,0,0,-15
2019-03-07,-25792,26542,2,2,0,0,0,0,0,0,200
2019-03-06,-636,1634,2,2,0,0,0,0,0,0,-1000
2019-03-05,3545,-3847,2,2,0,0,0,0,0,0,300
2019-03-04,-881,1276,55,55,0,0,0,0,0,0,-300
2019-02-28,1069,-1476,513,513,0,0,0,0,0,0,-106
2019-02-27,-8352,8644,2,2,0,0,0,0,0,0,-294
2019-02-26,1250,-1398,1,1,0,0,0,0,0,0,200
2019-02-25,7945,7595,-14843,1,0,0,0,0,0,-14844,-697
2019-02-22,11240,-2708,-8229,1,0,0,0,0,0,-8230,-303
2019-02-21,16501,3774,-20275,2,0,0,0,0,0,-20277,0
2019-02-20,6734,-1319,-7943,2,0,0,0,0,0,-7945,300
2019-02-19,-509,460,0,0,0,0,0,0,0,0,0
2019-02-18,5527,-5430,0,0,0,0,0,0,0,0,-300
2019-02-15,-2542,2542,0,0,0,0,0,0,0,0,0
2019-02-14,-3296,3296,0,0,0,0,0,0,0,0,0
2019-02-13,1229,-1240,0,0,0,0,0,0,0,0,11
2019-02-12,1335,-1335,0,0,0,0,0,0,0,0,0
2019-02-11,-6833,6633,0,0,0,0,0,0,0,0,200
2019-02-08,-6873,6873,0,0,0,0,0,0,0,0,0
2019-02-07,-347,346,0,0,0,0,0,0,0,0,1
2019-02-01,6827,-6614,-12,-12,0,0,0,0,0,0,-201
2019-01-31,1530,-1029,0,0,0,0,0,0,0,0,0
2019-01-30,-1934,1934,0,0,0,0,0,0,0,0,0
2019-01-29,2980,-2980,0,0,0,0,0,0,0,0,0
2019-01-28,1323,-1332,0,0,0,0,0,0,0,0,11
2019-01-25,1766,-1766,0,0,0,0,0,0,0,0,0
2019-01-24,3056,-3061,5,-324,0,0,0,0,0,329,0
2019-01-23,-8962,8950,12,12,0,0,0,0,0,0,0
2019-01-22,4148,-4385,237,237,0,0,0,0,0,0,0
2019-01-21,21258,-22725,2,2,0,0,0,0,0,0,1465
2019-01-18,-75632,24526,50970,3,0,0,0,0,0,50967,0
2019-01-17,-508,476,4,4,0,0,0,0,0,0,27
2019-01-16,-559,554,5,5,0,0,0,0,0,0,0
2019-01-15,-3539,3733,6,6,0,0,0,0,0,0,-200
2019-01-14,8008,-1997,-12,219,0,-231,0,0,0,0,-6000
2019-01-11,19446,345,-11,154,0,-165,0,0,0,0,-19780
2019-01-10,9596,-9596,0,0,0,0,0,0,0,0,0
2019-01-09,4606,-4596,0,0,0,0,0,0,0,0,-11
2019-01-08,12988,-12688,0,0,0,0,0,0,0,0,-300
2019-01-07,10435,-11047,12,12,0,0,0,0,0,0,600
2019-01-04,5429,-5420,0,0,0,0,0,0,0,0,-9
2019-01-03,6162,-6162,0,0,0,0,0,0,0,0,0
2019-01-02,-7162,7163,-1,-1,0,0,0,0,0,0,0
2018-12-28,-1222,1314,8,8,0,0,0,0,0,0,-100
2018-12-27,-64,395,0,0,0,0,0,0,0,0,-331
2018-12-26,5044,-3736,0,0,0,0,0,0,0,0,-1308
2018-12-24,3451,-3850,0,0,0,0,0,0,0,0,-2
2018-12-21,8794,-4753,0,0,0,0,0,0,0,0,-4041
2018-12-20,15858,-2743,-4,-4,0,0,0,0,0,0,-13112
2018-12-19,-508,711,-1,-1,0,0,0,0,0,0,-202
2018-12-18,6466,-1829,0,0,0,0,0,0,0,0,-4637
2018-12-17,506,42,-679,0,0,-679,0,0,0,0,131
2018-12-14,6901,-7976,1075,2936,0,-1861,0,0,0,0,0
2018-12-13,-562,431,-1,-1,0,0,0,0,0,0,132
2018-12-12,-6084,5852,-1,-1,0,0,0,0,0,0,271
2018-12-11,531,-588,0,0,0,0,0,0,0,0,57
2018-12-10,3128,-3108,1,1,0,0,0,0,0,0,-21
2018-12-07,-356,329,0,0,0,0,0,0,0,0,27
2018-12-06,1958,-1975,0,0,0,0,0,0,0,0,17
2018-12-05,-1776,1776,0,0,0,0,0,0,0,0,0
2018-12-04,36405,-3095,1,1,0,0,0,0,0,0,-33312
2018-12-03,-7526,7937,-2,-2,0,0,0,0,0,0,-410
2018-11-30,503,-489,1,1,0,0,0,0,0,0,-15
2018-11-29,-2633,2938,2,2,0,0,0,0,0,0,-308
2018-11-28,1485,-1492,2,2,0,0,0,0,0,0,5
2018-11-27,589,16,2,2,0,0,0,0,0,0,-607
2018-11-26,-5216,5214,2,2,0,0,0,0,0,0,0
2018-11-23,453,-469,3,3,0,0,0,0,0,0,13
2018-11-22,54,-58,4,4,0,0,0,0,0,0,0
2018-11-21,1056,-1058,2,2,0,0,0,0,0,0,0
2018-11-20,1642,-1839,2,2,0,0,0,0,0,0,-5
2018-11-19,-4760,4552,0,0,0,0,0,0,0,0,8
2018-11-16,-6925,6937,0,0,0,0,0,0,0,0,-12
2018-11-15,2955,-2955,0,0,0,0,0,0,0,0,0
2018-11-14,-5052,5052,0,0,0,0,0,0,0,0,0
2018-11-13,-512,4704,0,0,0,0,0,0,0,0,-4492
2018-11-12,5012,-5013,0,0,0,0,0,0,0,0,0
2018-11-09,2272,-2262,0,0,0,0,0,0,0,0,-10
2018-11-08,1133,-133,0,0,0,0,0,0,0,0,-1000
2018-11-07,16737,-17738,0,0,0,0,0,0,0,0,1000
2018-11-06,1244,-1231,0,0,0,0,0,0,0,0,-13
2018-11-05,6797,-6797,0,0,0,0,0,0,0,0,0
2018-11-02,-14222,14233,0,0,0,0,0,0,0,0,-11
2018-11-01,-316,364,0,0,0,0,0,0,0,0,-18
2018-10-31,-2148,2131,-1,-1,0,0,0,0,0,0,18
2018-10-30,-31241,31241,0,0,0,0,0,0,0,0,0
2018-10-29,-31406,30386,0,0,0,0,0,0,0,0,20
2018-10-26,-9255,9255,0,0,0,0,0,0,0,0,0
2018-10-25,-3544,4064,0,0,0,0,0,0,0,0,0
2018-10-24,-4589,4160,0,0,0,0,0,0,0,0,8
2018-10-23,3658,-3828,0,0,0,0,0,0,0,0,0
2018-10-22,5618,-6489,0,0,0,0,0,0,0,0,0
2018-10-19,13614,-13595,0,0,0,0,0,0,0,0,-19
2018-10-18,14802,-14802,0,0,0,0,0,0,0,0,0
2018-10-17,1422,-1433,0,0,0,0,0,0,0,0,11
2018-10-16,-8649,8647,0,0,0,0,0,0,0,0,0
2018-10-15,7653,-7383,0,0,0,0,0,0,0,0,-270
2018-10-12,-9454,8654,0,0,0,0,0,0,0,0,800
2018-10-11,-34173,32973,0,0,0,0,0,0,0,0,1400
2018-10-10,3482,-4252,0,0,0,0,0,0,0,0,1770
2018-10-08,-10134,6594,0,0,0,0,0,0,0,0,2500
2018-10-05,6852,-6839,0,0,0,0,0,0,0,0,-13
2018-10-04,-5017,6020,2,2,0,0,0,0,0,0,-1005
2018-10-02,830,-830,0,0,0,0,0,0,0,0,0
2018-10-01,9255,-11285,0,0,0,0,0,0,0,0,2000
2018-09-28,1553,-4182,0,0,0,0,0,0,0,0,2629
2018-09-27,-16826,19672,0,0,0,0,0,0,0,0,-2646
2018-09-21,7258,-7258,0,0,0,0,0,0,0,0,0
2018-09-20,33798,-33726,1,1,0,0,0,0,0,0,-15
2018-09-19,55078,-54753,0,0,0,0,0,0,0,0,-525
2018-09-18,6507,2768,-9,-9,0,0,0,0,0,0,-9366
2018-09-17,-3041,-8519,0,0,0,0,0,0,0,0,11330
2018-09-14,10654,-13254,0,0,0,0,0,0,0,0,2700
2018-09-13,-55131,41851,0,0,0,0,0,0,0,0,13500
2018-09-12,-9354,-13091,0,0,0,0,0,0,0,0,22445
2018-09-11,19768,-20208,0,0,0,0,0,0,0,0,-20
2018-09-10,4004,-4454,0,0,0,0,0,0,0,0,300
2018-09-07,9392,-9392,0,0,0,0,0,0,0,0,0
2018-09-06,4531,-4557,0,0,0,0,0,0,0,0,26
2018-09-05,6706,-8693,0,0,0,0,0,0,0,0,2487
2018-09-04,-18092,26593,0,0,0,0,0,0,0,0,-8501
2018-09-03,4474,-4486,0,0,0,0,0,0,0,0,12
2018-08-31,-21457,19157,0,0,0,0,0,0,0,0,2300
2018-08-30,-951,4035,0,0,0,0,0,0,0,0,-2960
2018-08-29,-8320,8320,0,0,0,0,0,0,0,0,0
2018-08-28,27109,-8020,0,0,0,0,0,0,0,0,-19713
2018-08-27,-5954,15961,0,0,0,0,0,0,0,0,-10007
2018-08-24,-15678,20678,0,0,0,0,0,0,0,0,-5000
2018-08-23,-2835,2835,0,0,0,0,0,0,0,0,0
2018-08-22,1152,-1191,9,9,0,0,0,0,0,0,0
2018-08-21,-5521,5510,0,0,0,0,0,0,0,0,11
2018-08-20,-1664,1664,0,0,0,0,0,0,0,0,0
2018-08-17,-3581,3583,0,0,0,0,0,0,0,0,-2
2018-08-16,3571,-3573,0,0,0,0,0,0,0,0,2
2018-08-14,-3460,3460,0,0,0,0,0,0,0,0,0
2018-08-13,2688,-2688,0,0,0,0,0,0,0,0,0
2018-08-10,1669,-1669,0,0,0,0,0,0,0,0,0
2018-08-09,-6353,6353,0,0,0,0,0,0,0,0,0
2018-08-08,-136,136,0,0,0,0,0,0,0,0,0
2018-08-07,22634,-22634,0,0,0,0,0,0,0,0,0
2018-08-06,-1800,1800,0,0,0,0,0,0,0,0,0
2018-08-03,864,-864,0,0,0,0,0,0,0,0,0
2018-08-02,766,-780,0,0,0,0,0,0,0,0,14
2018-08-01,-3402,3402,0,0,0,0,0,0,0,0,0
2018-07-31,-254,254,0,0,0,0,0,0,0,0,0
2018-07-30,1463,-1543,0,0,0,0,0,0,0,0,80
2018-07-27,-12430,12430,0,0,0,0,0,0,0,0,0
2018-07-26,921,-921,0,0,0,0,0,0,0,0,0
2018-07-25,1819,-1823,1,1,0,0,0,0,0,0,3
2018-07-24,11653,-11653,0,0,0,0,0,0,0,0,0
2018-07-23,18132,-18189,0,0,0,0,0,0,0,0,57
2018-07-20,-22276,22277,0,0,0,0,0,0,0,0,-1
2018-07-19,1227,-1227,0,0,0,0,0,0,0,0,0
2018-07-18,2390,-931,0,0,0,0,0,0,0,0,-1459
2018-07-17,39057,-39058,0,0,0,0,0,0,0,0,0
2018-07-16,-16470,16470,0,0,0,0,0,0,0,0,0
2018-07-13,-1466,1466,0,0,0,0,0,0,0,0,0
2018-07-12,555,-555,0,0,0,0,0,0,0,0,0
2018-07-11,4685,-4685,0,0,0,0,0,0,0,0,0
2018-07-10,-1505,1505,0,0,0,0,0,0,0,0,0
2018-07-09,777,-518,0,0,0,0,0,0,0,0,-259
2018-07-06,-2460,2460,0,0,0,0,0,0,0,0,0
2018-07-05,2013,-2013,0,0,0,0,0,0,0,0,0
2018-07-04,-3523,3523,0,0,0,0,0,0,0,0,0
2018-07-03,4961,-4973,0,0,0,0,0,0,0,0,12
2018-07-02,646,-646,0,0,0,0,0,0,0,0,0
2018-06-29,1479,2021,-5000,0,0,-5000,0,0,0,0,1523
2018-06-28,21824,-1824,-20000,0,0,-20000,0,0,0,0,0
2018-06-27,7568,-7634,0,0,0,0,0,0,0,0,66
2018-06-26,2148,-2148,0,0,0,0,0,0,0,0,0
2018-06-25,-3476,3476,0,0,0,0,0,0,0,0,0
2018-06-22,12291,-12302,0,0,0,0,0,0,0,0,11
2018-06-21,7822,-7814,0,0,0,0,0,0,0,0,-8
2018-06-20,724,-481,-260,-260,0,0,0,0,0,0,12
2018-06-19,15417,-15417,0,0,0,0,0,0,0,0,0
2018-06-18,21872,-21858,0,0,0,0,0,0,0,0,-14
2018-06-15,-6725,-3275,10000,0,0,10000,0,0,0,0,0
2018-06-14,1070,-1070,0,0,0,0,0,0,0,0,0
2018-06-12,4420,-4407,0,0,0,0,0,0,0,0,7
2018-06-11,5886,4484,-10365,0,0,-10365,0,0,0,0,11
2018-06-08,23009,-23038,0,0,0,0,0,0,0,0,9
2018-06-07,36908,-36920,0,0,0,0,0,0,0,0,-20
2018-06-05,-59649,58026,1611,0,0,1611,0,0,0,0,12
2018-06-04,2335,1337,-1284,0,0,-1284,0,0,0,0,-2388
2018-06-01,-3184,3184,0,0,0,0,0,0,0,0,0
2018-05-31,-8565,10306,-1741,-1741,0,0,0,0,0,0,0
2018-05-30,62497,-64960,-2462,0,0,-2462,0,0,0,0,5010
2018-05-29,7855,-7859,0,0,0,0,0,0,0,0,4
2018-05-28,-1659,-361,0,0,0,0,0,0,0,0,2015
2018-05-25,42189,-45202,0,0,0,0,0,0,0,0,2983
2018-05-24,-100987,92851,15000,0,0,15000,0,0,0,0,-6914
2018-05-23,-76618,76628,14501,0,0,14501,0,0,0,0,-14511
2018-05-21,-2086,2085,0,0,0,0,0,0,0,0,1
2018-05-18,-13409,13395,0,0,0,0,0,0,0,0,14
2018-05-17,-2143,2104,0,0,0,0,0,0,0,0,39
2018-05-16,14832,-7500,0,0,0,0,0,0,0,0,-7332
2018-05-15,1670,-1677,0,0,0,0,0,0,0,0,7
2018-05-14,9802,-7824,0,0,0,0,0,0,0,0,-1978
2018-05-11,5503,-5503,0,0,0,0,0,0,0,0,0
2018-05-10,1157,-1058,0,0,0,0,0,0,0,0,1
2018-05-09,15644,-15652,0,0,0,0,0,0,0,0,8
2018-05-08,18227,-22308,0,0,0,0,0,0,0,0,4081
2018-05-04,2858,-2867,0,0,0,0,0,0,0,0,9
2018-05-03,2973,-2971,0,0,0,0,0,0,0,0,-2
2018-05-02,-17551,12114,0,0,0,0,0,0,0,0,6981
2018-04-30,10080,-13891,0,0,0,0,0,0,0,0,3811
2018-04-27,11148,-11558,0,0,0,0,0,0,0,0,410
2018-04-26,-7101,11101,0,0,0,0,0,0,0,0,-4000
2018-04-25,-7613,4661,0,0,0,0,0,0,0,0,2952
2018-04-24,15227,-21722,0,0,0,0,0,0,0,0,6395
2018-04-23,-817,-3713,0,0,0,0,0,0,0,0,4530
2018-04-20,-8146,6241,0,0,0,0,0,0,0,0,1905
2018-04-19,9299,-9254,0,0,0,0,0,0,0,0,-45
2018-04-18,-10945,5725,0,0,0,0,0,0,0,0,5220
2018-04-17,66524,-69135,0,0,0,0,0,0,0,0,2611
2018-04-16,-27587,27499,0,0,0,0,0,0,0,0,88
2018-04-13,115,-65,0,0,0,0,0,0,0,0,-50
2018-04-12,7890,-7932,0,0,0,0,0,0,0,0,42
2018-04-11,1376,-1326,0,0,0,0,0,0,0,0,-50
2018-04-10,35105,-18714,0,0,0,0,0,0,0,0,-16181
2018-04-09,72311,-47782,0,0,0,0,0,0,0,0,-24739
2018-04-06,4548,-4468,0,0,0,0,0,0,0,0,3920
2018-04-05,-1524,1641,0,0,0,0,0,0,0,0,-117
2018-04-04,5413,-8662,0,0,0,0,0,0,0,0,3249
2018-04-03,16744,-17716,0,0,0,0,0,0,0,0,-28
2018-04-02,21655,-21689,0,0,0,0,0,0,0,0,34
2018-03-30,-3217,3215,0,0,0,0,0,0,0,0,2
2018-03-29,1658,-1669,0,0,0,0,0,0,0,0,11
2018-03-28,7766,-13446,0,0,0,0,0,0,0,0,5680
2018-03-27,-8130,7176,0,0,0,0,0,0,0,0,954
2018-03-26,1525,-2552,0,0,0,0,0,0,0,0,27
2018-03-23,4659,-9057,0,0,0,0,0,0,0,0,4398
2018-03-22,8688,-13069,0,0,0,0,0,0,0,0,4381
2018-03-21,3518,-6302,0,0,0,0,0,0,0,0,2784
2018-03-20,11976,-14823,0,0,0,0,0,0,0,0,2847
2018-03-19,18133,-17649,0,0,0,0,0,0,0,0,1515
2018-03-16,82,-8408,0,0,0,0,0,0,0,0,8326
2018-03-15,13941,-17048,-1,-1,0,0,0,0,0,0,5109
2018-03-14,22099,-28302,0,0,0,0,0,0,0,0,4659
2018-03-13,8962,-11967,0,0,0,0,0,0,0,0,5
2018-03-12,-5233,5202,0,0,0,0,0,0,0,0,31
2018-03-09,4669,-4645,0,0,0,0,0,0,0,0,-24
2018-03-08,-4922,4923,0,0,0,0,0,0,0,0,-1
2018-03-07,9843,-8992,0,0,0,0,0,0,0,0,-851
2018-03-06,3633,-3637,0,0,0,0,0,0,0,0,4
2018-03-05,42104,1901,-1,-1,0,0,0,0,0,0,-43904
2018-03-02,58883,-16194,-42682,-1,0,-42681,0,0,0,0,-7
2018-02-28,3044,-3051,-1,-1,0,0,0,0,0,0,8
2018-02-27,67640,7043,-74693,-2,0,-22407,0,0,0,-52284,10
2018-02-26,115614,-5742,-117372,-2,0,-60941,0,0,0,-56429,7500
2018-02-23,-118,-4712,-3,-3,0,0,0,0,0,0,4833
2018-02-22,10229,-13225,-4,-4,0,0,0,0,0,0,3000
2018-02-21,48914,-5078,-42824,-6,0,-42680,-138,0,0,0,-1012
2018-02-20,-16461,6471,-7,-7,0,0,0,0,0,0,9997
2018-02-19,28513,29064,-65094,-9,0,-65085,0,0,0,0,7517
2018-02-14,77861,-8756,-69901,256340,0,-54422,0,0,0,-271819,796
2018-02-13,61112,18249,-78783,-672,0,-48212,138,0,0,-30037,-578
2018-02-12,69151,-714,-39997,-702,0,-6028,0,0,0,-33267,-28440
2018-02-09,12988,-14992,4,4,0,0,0,0,0,0,2000
2018-02-08,1718,8278,-9999,-9999,0,0,0,0,0,0,3
2018-02-07,26926,-19629,-9999,-9999,0,0,0,0,0,0,2702
2018-02-06,-59720,39768,0,0,0,0,0,0,0,0,19952
2018-02-05,-21093,5599,0,0,0,0,0,0,0,0,15494
2018-02-02,12321,-2333,-10000,-10000,0,0,0,0,0,0,12
