일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-21,5447,-1530,-3917,-3175,0,0,0,0,0,-742,0
2022-06-20,12793,-10810,-1633,-1494,0,0,0,0,0,-139,-400
2022-06-17,2185,-6143,0,0,0,0,0,0,0,0,4158
2022-06-16,-6000,6589,-788,-654,0,0,0,0,0,-134,169
2022-06-15,26775,-26644,-175,-142,0,0,0,0,0,-33,10
2022-06-14,3146,-2545,-765,-627,0,0,0,0,0,-138,100
2022-06-13,15397,-11807,-3695,-3016,0,0,0,0,0,-679,100
2022-06-10,9284,-8283,-1234,-1028,0,0,0,0,0,-206,0
2022-06-09,7886,2265,-7,-2,0,0,0,0,0,-5,0
2022-06-08,-3935,3122,-596,-488,0,0,0,0,0,-108,1409
2022-06-07,11503,-9936,-670,-539,0,0,0,0,0,-131,0
2022-06-03,-21544,18439,0,0,0,0,0,0,0,0,85
2022-06-02,720,-1050,0,0,0,0,0,0,0,0,0
2022-05-31,3558,-3558,0,0,0,0,0,0,0,0,0
2022-05-30,320,27,-347,-308,0,0,0,0,0,-39,0
2022-05-27,-1416,1433,0,0,0,0,0,0,0,0,-17
2022-05-26,6120,-6120,0,0,0,0,0,0,0,0,0
2022-05-25,4274,-3844,-420,-420,0,0,0,0,0,0,0
2022-05-24,6673,-7198,0,0,0,0,0,0,0,0,0
2022-05-23,-10557,6418,0,0,0,0,0,0,0,0,0
2022-05-20,-4828,4828,0,0,0,0,0,0,0,0,0
2022-05-19,8066,-6905,-322,-322,0,0,0,0,0,0,0
2022-05-18,-2628,2628,0,0,0,0,0,0,0,0,0
2022-05-17,504,-504,0,0,0,0,0,0,0,0,0
2022-05-16,-3041,3016,25,19,0,0,0,0,0,6,0
2022-05-13,821,-416,0,0,0,0,0,0,0,0,-405
2022-05-12,10233,-10233,0,0,0,0,0,0,0,0,0
2022-05-11,-3331,3331,0,0,0,0,0,0,0,0,0
2022-05-10,647,-647,0,0,0,0,0,0,0,0,0
2022-05-09,10977,-10977,0,0,0,0,0,0,0,0,0
2022-05-06,10319,-8198,-233,-194,0,0,0,0,0,-39,0
2022-05-04,1607,1510,-2061,-1732,0,0,0,0,0,-329,-88
2022-05-03,-10619,10468,0,0,0,0,0,0,0,0,0
2022-05-02,-2318,2230,0,0,0,0,0,0,0,0,0
2022-04-29,409,-510,0,0,0,0,0,0,0,0,0
2022-04-28,10325,-10461,136,98,0,0,0,0,0,38,0
2022-04-27,4972,-4978,-166,-153,0,0,0,0,0,-13,0
2022-04-26,-12457,12204,77,44,0,0,0,0,0,33,0
2022-04-25,4046,-3475,-756,-712,0,0,0,0,0,-44,0
2022-04-22,12844,-12732,-251,-181,0,0,0,0,0,-70,0
2022-04-21,-2215,2104,44,33,0,0,0,0,0,11,0
2022-04-20,-1189,318,133,109,0,0,0,0,0,24,0
2022-04-19,-688,615,3,1,0,0,0,0,0,2,0
2022-04-18,5578,-5532,-46,-41,0,0,0,0,0,-5,0
2022-04-15,6324,-6295,22,19,0,0,0,0,0,3,0
2022-04-14,-3365,3231,74,64,0,0,0,0,0,10,0
2022-04-13,-49618,54445,-3886,234,0,0,0,0,0,-4120,-829
2022-04-12,10737,-9567,80,67,0,0,0,0,0,13,-1366
2022-04-11,-4180,4152,131,110,0,0,0,0,0,21,0
2022-04-08,3101,-3167,-47,-40,0,0,0,0,0,-7,0
2022-04-07,5780,-5876,110,110,0,0,0,0,0,0,-14
2022-04-06,158,2570,159,159,0,0,0,0,0,0,-2776
2022-04-05,24151,-21692,-1605,0,0,0,0,0,0,-1605,-854
2022-04-04,-4123,6199,-1233,372,0,0,0,0,0,-1605,-854
2022-04-01,-5289,4480,0,0,0,0,0,0,0,0,809
2022-03-31,-3146,3298,0,0,0,0,0,0,0,0,0
2022-03-30,3554,-1140,0,0,0,0,0,0,0,0,-2414
2022-03-29,1947,-2144,197,162,0,0,0,0,0,35,0
2022-03-28,7411,-7523,0,0,0,0,0,0,0,0,0
2022-03-25,-7417,7417,0,0,0,0,0,0,0,0,0
2022-03-24,-6461,6759,0,0,0,0,0,0,0,0,10
2022-03-23,3606,-3606,0,0,0,0,0,0,0,0,0
2022-03-22,-6380,6380,0,0,0,0,0,0,0,0,0
2022-03-21,1116,-920,0,0,0,0,0,0,0,0,0
2022-03-18,-6575,6575,0,0,0,0,0,0,0,0,0
2022-03-17,-1412,1423,0,0,0,0,0,0,0,0,-11
2022-03-16,-4997,4997,0,0,0,0,0,0,0,0,0
2022-03-15,-3323,2538,785,626,0,0,0,0,0,159,0
2022-03-14,14421,-14421,0,0,0,0,0,0,0,0,0
2022-03-11,-3939,3886,0,0,0,0,0,0,0,0,0
2022-03-10,-4891,4825,0,0,0,0,0,0,0,0,66
2022-03-08,2585,-2660,0,0,0,0,0,0,0,0,1
2022-03-07,11496,-11681,0,0,0,0,0,0,0,0,185
2022-03-04,7877,-9811,0,0,0,0,0,0,0,0,1917
2022-03-03,-3205,1754,1271,0,0,0,0,0,0,1271,180
2022-03-02,-11445,8962,0,0,0,0,0,0,0,0,2414
2022-02-28,-18249,18249,0,0,0,0,0,0,0,0,0
2022-02-25,-5564,2671,393,319,0,0,0,0,0,74,2500
2022-02-24,11075,-11155,0,0,0,0,0,0,0,0,0
2022-02-23,-1797,1786,0,0,0,0,0,0,0,0,11
2022-02-22,7303,-7413,0,0,0,0,0,0,0,0,0
2022-02-21,6618,-6239,-379,0,0,-379,0,0,0,0,0
2022-02-18,-3300,3330,-30,0,0,-30,0,0,0,0,0
2022-02-17,-7258,6893,395,0,0,395,0,0,0,0,0
2022-02-16,-6567,6553,14,0,0,14,0,0,0,0,0
2022-02-15,368,-463,0,0,0,0,0,0,0,0,50
2022-02-14,2069,-2112,0,0,0,0,0,0,0,0,30
2022-02-11,2978,-3290,262,180,0,0,0,0,0,82,0
2022-02-10,4714,-4769,45,46,0,-1,0,0,0,0,10
2022-02-09,-1995,2085,-3,0,0,-3,0,0,0,0,-87
2022-02-08,6804,-3590,-3684,-2000,0,-101,0,0,0,-1583,415
2022-02-07,2662,-3044,-240,0,0,-240,0,0,0,0,622
2022-02-04,6278,-1829,-5647,-3431,0,-1855,0,0,0,-361,1242
2022-02-03,-13346,12719,177,0,0,177,0,0,0,0,500
2022-01-28,1227,-2473,0,0,0,0,0,0,0,0,1152
2022-01-27,7755,-5271,-2494,-1506,0,0,0,0,0,-988,0
2022-01-26,-11793,11788,0,0,0,0,0,0,0,0,0
2022-01-25,-115,131,-16,-121,0,0,0,0,0,105,0
2022-01-24,4074,-4074,0,0,0,0,0,0,0,0,0
2022-01-21,687,-707,0,0,0,0,0,0,0,0,0
2022-01-20,-14246,14241,0,0,0,0,0,0,0,0,-5
2022-01-19,923,-923,0,0,0,0,0,0,0,0,0
2022-01-18,-3601,3655,0,0,0,0,0,0,0,0,0
2022-01-17,10355,-10590,71,151,0,-89,0,0,0,9,0
2022-01-14,-181,384,37,0,0,37,0,0,0,0,0
2022-01-13,-4842,5025,-274,-326,0,52,0,0,0,0,101
2022-01-12,-9303,9041,0,0,0,0,0,0,0,0,1
2022-01-11,25941,-25978,-63,26,0,0,0,0,0,-89,0
2022-01-10,614,-609,0,0,0,0,0,0,0,0,0
2022-01-07,-26380,26198,0,0,0,0,0,0,0,0,12
2022-01-06,4465,-4375,0,0,0,0,0,0,0,0,1
2022-01-05,5949,-5949,0,0,0,0,0,0,0,0,0
2022-01-04,-5867,5684,284,-265,0,0,0,0,0,549,-1
2022-01-03,-3593,6499,-2927,0,0,0,0,0,0,-2927,1
2021-12-30,371,147,0,0,0,0,0,0,0,0,-501
2021-12-29,-19098,17893,0,0,0,0,0,0,0,0,1288
2021-12-28,4717,-4640,76,76,0,0,0,0,0,0,-153
2021-12-27,-14223,13236,21,19,0,0,0,0,0,2,966
2021-12-24,117,-16,-106,-109,0,0,0,0,0,3,0
2021-12-23,-11150,11073,77,35,0,0,0,0,0,42,0
2021-12-22,-3455,3414,41,27,0,0,0,0,0,14,0
2021-12-21,-2701,2635,66,48,0,0,0,0,0,18,0
2021-12-20,6260,-6274,14,14,0,0,0,0,0,0,0
2021-12-17,6378,-6546,168,161,0,0,0,0,0,7,0
2021-12-16,-12408,12382,134,93,0,0,0,0,0,41,3
2021-12-15,9524,-6497,58,48,0,0,0,0,0,10,-2985
2021-12-14,-394,673,-279,-230,0,-51,0,0,0,2,0
2021-12-13,-325,-3265,3590,-196,0,-396,0,0,0,4182,0
2021-12-10,-1371,1444,-73,-81,0,-20,0,0,0,28,0
2021-12-09,-1837,1654,162,211,0,-82,0,0,0,33,0
2021-12-08,4589,-4504,133,385,0,-318,0,0,0,66,-218
2021-12-07,-5102,5214,-62,0,0,-62,0,0,0,0,0
2021-12-06,4444,-4856,272,413,0,-211,0,0,0,70,0
2021-12-03,-570,540,0,0,0,0,0,0,0,0,0
2021-12-02,-20730,16949,3751,0,0,824,0,0,0,2927,0
2021-12-01,-12928,12512,316,0,0,316,0,0,0,0,0
2021-11-30,19805,-19852,0,0,0,0,0,0,0,0,47
2021-11-29,-12154,7461,4631,2430,0,689,0,0,0,1512,0
2021-11-26,2984,-3058,0,0,0,0,0,0,0,0,0
2021-11-25,-8552,8542,0,0,0,0,0,0,0,0,0
2021-11-24,-6450,6490,-40,-40,0,0,0,0,0,0,0
2021-11-23,-2543,2523,0,0,0,0,0,0,0,0,0
2021-11-22,5414,-4082,-1112,-855,0,0,0,0,0,-257,0
2021-11-19,-2795,2883,0,0,0,0,0,0,0,0,-88
2021-11-18,43204,-44209,0,0,0,0,0,0,0,0,615
2021-11-17,-6975,8335,0,0,0,0,0,0,0,0,-1000
2021-11-16,-2973,2923,0,0,0,0,0,0,0,0,0
2021-11-15,-12635,12535,0,0,0,0,0,0,0,0,0
2021-11-12,-10509,10790,-281,-104,0,0,0,0,0,-177,0
2021-11-11,-6944,8225,-121,-38,0,0,0,0,0,-83,-920
2021-11-10,3290,-3276,0,0,0,0,0,0,0,0,0
2021-11-09,9111,-10407,-4,0,0,0,0,0,0,-4,1300
2021-11-08,-6283,1254,4529,2458,0,674,0,0,0,1397,500
2021-11-05,576,-2210,1634,1304,0,0,0,0,0,330,0
2021-11-04,629,-5182,4525,2417,0,660,0,0,0,1448,0
2021-11-03,2058,-1991,0,0,0,0,0,0,0,0,3
2021-11-02,-9606,9794,0,0,0,0,0,0,0,0,0
2021-11-01,-3471,3844,0,0,0,0,0,0,0,0,0
2021-10-29,7286,-7475,0,0,0,0,0,0,0,0,0
2021-10-28,-2074,2317,0,0,0,0,0,0,0,0,537
2021-10-27,2139,-3952,0,0,0,0,0,0,0,0,-44
2021-10-26,593,-203,0,0,0,0,0,0,0,0,0
2021-10-25,11327,-12367,147,87,0,0,0,0,0,60,0
2021-10-22,-19839,19696,0,0,0,0,0,0,0,0,153
2021-10-21,12341,-10047,50,50,0,0,0,0,0,0,0
2021-10-20,3608,-3608,0,0,0,0,0,0,0,0,0
2021-10-19,870,-845,-19,-19,0,0,0,0,0,0,0
2021-10-18,40514,-40526,-38,-38,0,0,0,0,0,0,0
2021-10-15,-25265,27832,-63,0,0,-63,0,0,0,0,-901
2021-10-14,-30942,31462,-28,-80,0,63,0,0,0,-11,-2
2021-10-13,1662,-3199,-229,-175,0,0,0,0,0,-54,1273
2021-10-12,59424,-57378,0,0,0,0,0,0,0,0,-1016
2021-10-08,59371,-59821,-2252,-1836,0,0,0,0,0,-416,1094
2021-10-07,-25808,29867,0,0,0,0,0,0,0,0,-3131
2021-10-06,90301,-90675,0,0,0,0,0,0,0,0,-754
2021-10-05,-3975,1413,0,0,0,0,0,0,0,0,2360
2021-10-01,-6022,5148,0,0,0,0,0,0,0,0,729
2021-09-30,4649,-4131,0,0,0,0,0,0,0,0,-450
2021-09-29,-20169,19720,0,0,0,0,0,0,0,0,515
2021-09-28,9336,-8245,0,0,0,0,0,0,0,0,-426
2021-09-27,26506,-22833,0,0,0,0,0,0,0,0,-4020
2021-09-24,-81505,78910,-507,-507,0,0,0,0,0,0,2013
2021-09-23,78058,-77919,0,0,0,0,0,0,0,0,0
2021-09-17,-55556,53193,-52,-47,0,0,0,0,0,-5,2210
2021-09-16,94822,-91630,-641,-531,0,0,0,0,0,-110,-4273
2021-09-15,35393,-41452,-878,-723,0,0,0,0,0,-155,7697
2021-09-14,-75269,73942,477,398,0,0,0,0,0,79,20
2021-09-13,8144,-8102,-53,-36,0,0,0,0,0,-17,-1
2021-09-10,-40497,41010,-164,-126,0,0,0,0,0,-38,-764
2021-09-09,-14594,13644,-508,-406,0,0,0,0,0,-102,-102
2021-09-08,43041,-41835,-1978,-448,0,-1412,0,0,0,-118,898
2021-09-07,1851,-1225,-650,-515,0,0,0,0,0,-135,312
2021-09-06,-2904,5003,-1521,0,0,0,0,0,0,-1521,-805
2021-09-03,30573,-30405,0,0,0,0,0,0,0,0,80
2021-09-02,10146,-9988,0,0,0,0,0,0,0,0,20
2021-09-01,-11900,14111,0,0,0,0,0,0,0,0,-2261
2021-08-31,-30914,28812,1828,1537,0,0,0,0,0,291,259
2021-08-30,-3551,3850,0,0,0,0,0,0,0,0,-300
2021-08-27,-39545,38281,0,0,0,0,0,0,0,0,462
2021-08-26,10935,-10736,0,0,0,0,0,0,0,0,0
2021-08-25,13518,-12319,0,0,0,0,0,0,0,0,0
2021-08-24,6100,-8088,404,0,0,0,0,0,0,404,0
2021-08-23,74019,-69708,-4695,-40,0,0,0,0,0,-4655,399
2021-08-20,41688,-44482,2788,0,0,0,0,0,0,2788,17
2021-08-19,22221,-22628,0,0,0,0,0,0,0,0,688
2021-08-18,-126582,124901,1963,0,0,0,0,0,0,1963,-1
2021-08-17,-30116,33125,-3224,-4724,0,1412,0,0,0,88,110
2021-08-13,-45485,46234,0,0,0,0,0,0,0,0,-523
2021-08-12,8165,-7739,-602,-602,0,0,0,0,0,0,140
2021-08-11,-36937,38694,602,602,0,0,0,0,0,0,-2545
2021-08-10,40933,-42332,0,0,0,0,0,0,0,0,694
2021-08-09,2876,15736,0,0,0,0,0,0,0,0,-19957
2021-08-06,113443,-71128,-38000,0,0,0,-25000,0,0,-13000,-6201
2021-08-05,-13830,1578,13000,0,0,0,0,0,0,13000,-89
2021-08-04,4060,-4060,0,0,0,0,0,0,0,0,0
2021-08-03,12834,-13872,0,0,0,0,0,0,0,0,1038
2021-08-02,4315,-4066,243,191,0,0,0,0,0,52,-54
2021-07-30,18331,-19486,0,0,0,0,0,0,0,0,1155
2021-07-29,4037,-4037,0,0,0,0,0,0,0,0,0
2021-07-28,4344,-4344,0,0,0,0,0,0,0,0,0
2021-07-27,-6652,6752,0,0,0,0,0,0,0,0,0
2021-07-26,-1319,1319,0,0,0,0,0,0,0,0,0
2021-07-23,-150,-755,0,0,0,0,0,0,0,0,-87
2021-07-22,7699,-7373,0,0,0,0,0,0,0,0,0
2021-07-21,14082,-14232,0,0,0,0,0,0,0,0,150
2021-07-20,10373,-10473,0,0,0,0,0,0,0,0,100
2021-07-19,21331,-21174,-157,-121,0,0,0,0,0,-36,0
2021-07-16,6892,-6771,-208,-125,0,0,0,0,0,-83,87
2021-07-15,-2814,3060,-246,-246,0,0,0,0,0,0,0
2021-07-14,448,-1075,0,0,0,0,0,0,0,0,200
2021-07-13,-56361,56450,0,0,0,0,0,0,0,0,-89
2021-07-12,-3610,4828,0,0,0,0,0,0,0,0,-1201
2021-07-09,19312,-17645,0,0,0,0,0,0,0,0,-1667
2021-07-08,24977,-24799,0,0,0,0,0,0,0,0,-178
2021-07-07,13088,-11025,0,0,0,0,0,0,0,0,-2063
2021-07-06,-14683,12265,0,0,0,0,0,0,0,0,2240
2021-07-05,1147,-2353,0,0,0,0,0,0,0,0,1202
2021-07-02,26223,-26157,-66,-24,0,0,0,0,0,-42,0
2021-07-01,-5225,2945,132,101,0,0,0,0,0,31,2148
2021-06-30,-6013,4980,998,293,0,0,0,0,0,705,35
2021-06-29,-780,-1169,0,0,0,0,0,0,0,0,1949
2021-06-28,-10270,9270,0,0,0,0,0,0,0,0,1000
2021-06-25,3400,-3326,-78,212,0,0,0,0,0,-290,0
2021-06-24,17036,-17216,-320,230,0,0,0,0,0,-550,500
2021-06-23,4889,-5472,583,507,0,0,0,0,0,76,0
2021-06-22,-19891,19120,771,674,0,0,0,0,0,97,0
2021-06-21,2307,-3438,935,833,0,0,0,0,0,102,196
2021-06-18,-939,1230,1639,1437,0,0,0,0,0,202,-1703
2021-06-17,-4973,3189,1879,1660,0,0,0,0,0,219,0
2021-06-16,1655,-1712,-32,1740,0,0,-2000,0,0,228,89
2021-06-15,-14587,13431,1158,1030,0,0,0,0,0,128,0
2021-06-14,-5035,3427,1608,1372,0,0,0,0,0,236,0
2021-06-11,-2152,2381,0,0,0,0,0,0,0,0,-229
2021-06-10,-107,106,0,0,0,0,0,0,0,0,0
2021-06-09,17224,-17245,0,0,0,0,0,0,0,0,0
2021-06-08,9106,-9106,0,0,0,0,0,0,0,0,0
2021-06-07,-21207,19795,0,0,0,0,0,0,0,0,1431
2021-06-04,13793,-12486,-1811,0,0,0,0,0,0,-1811,500
2021-06-03,-3864,3859,0,0,0,0,0,0,0,0,0
2021-06-02,1645,-2244,0,0,0,0,0,0,0,0,597
2021-06-01,2459,-4422,0,0,0,0,0,0,0,0,1658
2021-05-31,-1197,-2152,2949,2810,0,0,0,0,0,139,0
2021-05-28,-1409,862,0,0,0,0,0,0,0,0,545
2021-05-27,3755,-3755,0,0,0,0,0,0,0,0,0
2021-05-26,3188,-4142,-86,-86,0,0,0,0,0,0,1039
2021-05-25,-24131,30499,-6091,-6091,0,0,0,0,0,0,-277
2021-05-24,18554,-18662,0,0,0,0,0,0,0,0,210
2021-05-21,8832,-8519,0,0,0,0,0,0,0,0,-435
2021-05-20,-3662,13517,0,0,0,0,0,0,0,0,-9875
2021-05-18,24470,-24062,0,0,0,0,0,0,0,0,-413
2021-05-17,28548,-28867,0,0,0,0,0,0,0,0,690
2021-05-14,53721,-53741,0,0,0,0,0,0,0,0,0
2021-05-13,44046,-44032,-19,-13,0,0,0,0,0,-6,0
2021-05-12,-68253,74224,0,0,0,0,0,0,0,0,-5230
2021-05-11,5770,-5770,0,0,0,0,0,0,0,0,0
2021-05-10,8384,-8415,31,31,0,0,0,0,0,0,0
2021-05-07,8824,-8965,0,0,0,0,0,0,0,0,141
2021-05-06,-43759,63652,0,0,0,0,0,0,0,0,-19913
2021-05-04,-10329,9785,544,452,0,0,0,0,0,92,0
2021-05-03,-636,-1275,1752,1466,0,0,0,0,0,286,159
2021-04-30,-31112,31348,0,0,0,0,0,0,0,0,-236
2021-04-29,7046,-9279,183,159,0,0,0,0,0,24,2000
2021-04-28,21652,-15714,167,178,0,0,0,0,0,-11,-6105
2021-04-27,-7634,7384,374,379,0,0,0,0,0,-5,0
2021-04-26,5134,-3801,-833,-698,0,0,0,0,0,-135,-500
2021-04-23,7085,-6034,-965,-805,0,0,0,0,0,-160,0
2021-04-22,-1102,1877,-785,-649,0,0,0,0,0,-136,0
2021-04-21,7161,-6346,-814,-674,0,0,0,0,0,-140,0
2021-04-20,20164,-18021,-585,-483,0,0,0,0,0,-102,-1557
2021-04-19,-1486,3170,-602,-498,0,0,0,0,0,-104,-1468
2021-04-16,-20438,21260,-772,-628,0,0,0,0,0,-144,0
2021-04-15,1135,-96,-475,-386,0,0,0,0,0,-89,0
2021-04-14,-3379,3288,-129,-80,0,0,0,0,0,-49,0
2021-04-13,-17395,17325,-377,-377,0,0,0,0,0,0,236
2021-04-12,-6423,6423,0,0,0,0,0,0,0,0,0
2021-04-09,-3485,2841,0,0,0,0,0,0,0,0,564
2021-04-08,-20725,20725,0,0,0,0,0,0,0,0,0
2021-04-07,-10867,10867,0,0,0,0,0,0,0,0,0
2021-04-06,3360,-5739,2379,2379,0,0,0,0,0,0,0
2021-04-05,-9622,10308,0,0,0,0,0,0,0,0,-288
2021-04-02,23185,-4997,-444,0,0,0,0,0,0,-444,-17744
2021-04-01,3119,-3175,0,0,0,0,0,0,0,0,56
2021-03-31,33886,-33105,-781,-746,0,0,0,0,0,-35,0
2021-03-30,-3785,4330,-548,-548,0,0,0,0,0,0,3
2021-03-29,993,-1483,0,0,0,0,0,0,0,0,0
2021-03-26,3135,-4085,0,0,0,0,0,0,0,0,0
2021-03-25,-1169,1169,0,0,0,0,0,0,0,0,0
2021-03-24,-475,474,0,0,0,0,0,0,0,0,1
2021-03-23,-3616,3616,0,0,0,0,0,0,0,0,0
2021-03-22,-3989,4075,-86,-86,0,0,0,0,0,0,0
2021-03-19,6812,-2462,-4350,0,0,0,-4350,0,0,0,0
2021-03-18,13462,-13386,-76,-76,0,0,0,0,0,0,0
2021-03-17,8032,-8134,102,81,0,0,0,0,0,21,0
2021-03-16,-7205,7532,-327,-153,0,0,0,0,0,-174,0
2021-03-15,-4033,4033,0,0,0,0,0,0,0,0,0
2021-03-12,-4070,4070,0,0,0,0,0,0,0,0,0
2021-03-11,-6184,5184,0,0,0,0,0,0,0,0,1000
2021-03-10,-30392,33342,-2150,0,0,0,-2150,0,0,0,-800
2021-03-09,-50127,29327,20000,0,0,0,20000,0,0,0,800
2021-03-08,-609,609,0,0,0,0,0,0,0,0,0
2021-03-05,13039,-13039,0,0,0,0,0,0,0,0,0
2021-03-04,14966,-14966,0,0,0,0,0,0,0,0,0
2021-03-03,-16142,15998,1224,946,0,0,0,0,0,278,-1080
2021-03-02,1708,-3707,0,0,0,0,0,0,0,0,1299
2021-02-26,23192,-22224,0,0,0,0,0,0,0,0,-866
2021-02-25,-10365,10341,0,0,0,0,0,0,0,0,24
2021-02-24,11611,-11704,0,0,0,0,0,0,0,0,93
2021-02-23,1860,-1890,-10,0,0,0,0,0,0,-10,40
2021-02-22,-7908,7908,0,0,0,0,0,0,0,0,0
2021-02-19,-13231,13207,0,0,0,0,0,0,0,0,24
2021-02-18,17942,-17942,0,0,0,0,0,0,0,0,0
2021-02-17,2798,-2799,0,0,0,0,0,0,0,0,1
2021-02-16,-12140,11447,693,693,0,0,0,0,0,0,0
2021-02-15,-13108,11594,1514,1233,0,0,0,0,0,281,0
2021-02-10,-33294,22630,10100,0,0,0,10100,0,0,0,1000
2021-02-09,-2513,-6350,3016,0,0,0,3016,0,0,0,6249
2021-02-08,23005,-22791,-214,-214,0,0,0,0,0,0,0
2021-02-05,-36880,39712,-2832,-157,0,0,384,0,0,-3059,0
2021-02-04,14281,-12381,0,0,0,0,0,0,0,0,-1900
2021-02-03,-833,833,0,0,0,0,0,0,0,0,0
2021-02-02,-29477,29404,70,0,0,0,0,0,0,70,0
2021-02-01,-35940,35379,561,434,0,0,0,0,0,127,0
2021-01-29,-10300,11001,0,0,0,0,0,0,0,0,-701
2021-01-28,-13745,13878,0,0,0,0,0,0,0,0,0
2021-01-27,-13332,16820,0,0,0,0,0,0,0,0,-2849
2021-01-26,9054,-9754,0,0,0,0,0,0,0,0,700
2021-01-25,24424,-6770,-18243,0,0,0,0,0,0,-18243,-50
2021-01-22,18914,-18414,-3500,-3500,0,0,0,0,0,0,3000
2021-01-21,-38383,30884,-1500,-1500,0,0,0,0,0,0,7599
2021-01-20,-1518,1518,0,0,0,0,0,0,0,0,0
2021-01-19,-48661,63680,-15084,0,0,-15610,0,0,0,526,-7
2021-01-18,17665,-586,-19515,0,0,-19515,0,0,0,0,3000
2021-01-15,31550,743,0,0,0,0,0,0,0,0,2707
2021-01-14,-6522,-779,-6000,0,0,0,0,0,0,-6000,13301
2021-01-13,-634,830,0,0,0,0,0,0,0,0,0
2021-01-12,4509,-3394,609,447,0,0,0,0,0,162,80
2021-01-11,46119,-1424,237,136,0,0,0,0,0,101,7545
2021-01-08,-3699,-2233,512,532,0,0,0,0,0,-20,5416
2021-01-07,2458,-2013,5554,5565,0,0,0,0,0,-11,4200
2021-01-06,10030,-10275,38351,599,0,0,0,0,0,37752,-18110
2021-01-05,-7309,-425,-4157,135,0,0,0,0,0,-4292,2042
2021-01-04,146190,-121436,-42781,-4536,0,-13825,0,0,0,-24420,6640
2020-12-30,-124973,13658,18661,1028,0,15510,0,0,0,2123,-5668
2020-12-29,-107056,49195,50414,7285,0,13925,0,0,0,29204,6454
2020-12-28,5838,-7139,5948,4467,0,0,0,0,0,1481,-4670
2020-12-24,-28358,11675,6683,5350,0,0,0,0,0,1333,10000
2020-12-23,13701,-13066,-2435,0,0,0,0,0,0,-2435,1800
2020-12-22,15832,-13737,-2095,245,0,0,0,0,0,-2340,0
2020-12-21,3575,-1345,-2730,0,0,0,0,0,0,-2730,500
2020-12-18,3415,-3364,0,0,0,0,0,0,0,0,-51
2020-12-17,10338,-9972,0,0,0,0,0,0,0,0,-366
2020-12-16,-10112,15118,-5006,0,0,0,0,0,0,-5006,0
2020-12-15,3569,-3607,0,0,0,0,0,0,0,0,0
2020-12-14,2013,-1655,0,0,0,0,0,0,0,0,-358
2020-12-11,13746,-13743,0,0,0,0,0,0,0,0,-3
2020-12-10,899,-899,0,0,0,0,0,0,0,0,0
2020-12-09,100,-96,0,0,0,0,0,0,0,0,-4
2020-12-08,-2409,1188,1285,0,0,0,0,0,0,1285,-64
2020-12-07,-9588,9780,0,0,0,0,0,0,0,0,-192
2020-12-04,27579,-23102,-4539,0,0,0,0,0,0,-4539,62
2020-12-03,10373,-10281,0,0,0,0,0,0,0,0,-92
2020-12-02,-21726,11793,0,0,0,0,0,0,0,0,9933
2020-12-01,-820,-1503,-800,0,0,0,0,0,0,-800,2523
2020-11-30,-6784,6024,0,0,0,0,0,0,0,0,760
2020-11-27,5571,-5204,0,0,0,0,0,0,0,0,-367
2020-11-26,-596,623,0,0,0,0,0,0,0,0,-27
2020-11-25,-779,1679,0,0,0,0,0,0,0,0,-900
2020-11-24,-14769,19711,0,0,0,0,0,0,0,0,-4942
2020-11-23,16339,-17350,0,0,0,0,0,0,0,0,1011
2020-11-20,28677,-31237,0,0,0,0,0,0,0,0,2560
2020-11-19,-5274,-191,0,0,0,0,0,0,0,0,5465
2020-11-18,-73201,73131,0,0,0,0,0,0,0,0,82
2020-11-17,3341,-4346,0,0,0,0,0,0,0,0,1000
2020-11-16,-6615,4613,0,0,0,0,0,0,0,0,2000
2020-11-13,9658,-9036,0,0,0,0,0,0,0,0,-622
2020-11-12,19808,-19813,0,0,0,0,0,0,0,0,0
2020-11-11,6095,-5397,0,0,0,0,0,0,0,0,-698
2020-11-10,-5491,5349,0,0,0,0,0,0,0,0,142
2020-11-09,-1041,1041,0,0,0,0,0,0,0,0,0
2020-11-06,-14339,14339,0,0,0,0,0,0,0,0,0
2020-11-05,-3073,3073,0,0,0,0,0,0,0,0,0
2020-11-04,-10189,4667,5595,0,0,0,0,0,0,5595,44
2020-11-03,-24973,19379,5594,0,0,0,0,0,0,5594,0
2020-11-02,-8662,8722,0,0,0,0,0,0,0,0,-60
2020-10-30,-27,627,0,0,0,0,0,0,0,0,-600
2020-10-29,-5758,5641,0,0,0,0,0,0,0,0,0
2020-10-28,87,-87,0,0,0,0,0,0,0,0,0
2020-10-27,9246,-7746,0,0,0,0,0,0,0,0,-1500
2020-10-26,12027,-12027,0,0,0,0,0,0,0,0,0
2020-10-23,-692,692,0,0,0,0,0,0,0,0,0
2020-10-22,-2790,4791,0,0,0,0,0,0,0,0,-2000
2020-10-21,2755,-2755,0,0,0,0,0,0,0,0,0
2020-10-20,7327,-9351,0,0,0,0,0,0,0,0,2024
2020-10-19,-4705,4705,0,0,0,0,0,0,0,0,0
2020-10-16,-7790,12164,0,0,0,0,0,0,0,0,-4374
2020-10-15,8845,-2803,0,0,0,0,0,0,0,0,-6042
2020-10-14,1573,-1573,0,0,0,0,0,0,0,0,0
2020-10-13,-3012,3012,0,0,0,0,0,0,0,0,0
