일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-01-12,2693,-2723,-4,-4,0,0,0,0,0,0,34
2022-01-11,6126,-6123,-3,-3,0,0,0,0,0,0,0
2022-01-10,3273,-3355,-4,-4,0,0,0,0,0,0,40
2022-01-07,209,-105,-4,-4,0,0,0,0,0,0,0
2022-01-06,2345,-2340,-5,-5,0,0,0,0,0,0,0
2022-01-05,2109,-1884,-2,-2,0,0,0,0,0,0,0
2022-01-04,1352,-1353,0,0,0,0,0,0,0,0,0
2022-01-03,2461,-2481,0,0,0,0,0,0,0,0,0
2021-12-30,3868,-4000,-1,-1,0,0,0,0,0,0,118
2021-12-29,2558,-2821,-2,-2,0,0,0,0,0,0,195
2021-12-28,2234,-130,-2,-2,0,0,0,0,0,0,-2102
2021-12-27,-11460,-4988,-2,-2,0,0,0,0,0,0,16450
2021-12-24,2705,-2662,-3,-3,0,0,0,0,0,0,-40
2021-12-23,-1705,1748,-44,-4,0,-40,0,0,0,0,1
2021-12-22,2903,-2510,-403,-3,0,-400,0,0,0,0,0
2021-12-21,2755,-2755,0,0,0,0,0,0,0,0,0
2021-12-20,7880,-7110,-770,30,0,-800,0,0,0,0,0
2021-12-17,-1697,959,738,738,0,0,0,0,0,0,0
2021-12-16,-1207,524,683,683,0,0,0,0,0,0,0
2021-12-15,3316,-3554,238,752,0,0,0,0,0,-514,0
2021-12-14,4036,-3539,-497,13,0,0,0,0,0,-510,0
2021-12-13,667,-1402,735,735,0,0,0,0,0,0,0
2021-12-10,169,-904,735,735,0,0,0,0,0,0,0
2021-12-09,3477,-4158,736,736,0,0,0,0,0,0,-40
2021-12-08,6422,-7158,736,736,0,0,0,0,0,0,0
2021-12-07,8413,-9129,756,756,0,0,0,0,0,0,-40
2021-12-06,7015,-6963,-2,0,0,-2,0,0,0,0,-50
2021-12-03,3397,-2516,754,754,0,0,0,0,0,0,-1635
2021-12-02,-1023,274,695,760,0,-65,0,0,0,0,0
2021-12-01,-1097,395,775,775,0,0,0,0,0,0,-80
2021-11-30,6506,-10362,3696,3715,0,-19,0,0,0,0,160
2021-11-29,-10123,6577,20,1,0,19,0,0,0,0,3506
2021-11-26,1530,-2205,734,734,0,0,0,0,0,0,-59
2021-11-25,2137,-2874,729,729,0,0,0,0,0,0,8
2021-11-24,2387,-3105,717,717,0,0,0,0,0,0,1
2021-11-23,-335,-388,722,722,0,0,0,0,0,0,1
2021-11-22,3438,-3404,-1,-1,0,0,0,0,0,0,-32
2021-11-19,45,-846,730,730,0,0,0,0,0,0,1
2021-11-18,5625,-7084,1454,1454,0,0,0,0,0,0,1
2021-11-17,2186,-2737,733,1,0,0,0,0,0,732,-182
2021-11-16,7052,-7883,720,720,0,0,0,0,0,0,41
2021-11-15,-181,809,4,4,0,0,0,0,0,0,-632
2021-11-12,-5887,1848,722,0,0,0,0,0,0,722,3317
2021-11-11,-2289,2147,1,1,0,0,0,0,0,0,41
2021-11-10,3207,-4060,2,2,0,0,0,0,0,0,841
2021-11-09,-3216,3020,5,5,0,0,0,0,0,0,171
2021-11-08,-5844,5886,-1,-1,0,0,0,0,0,0,121
2021-11-05,15833,-15917,0,0,0,0,0,0,0,0,41
2021-11-04,20114,-19879,1,1,0,0,0,0,0,0,-73
2021-11-03,-10831,10788,-1,-1,0,0,0,0,0,0,41
2021-11-02,1543,-1682,-1,-1,0,0,0,0,0,0,1
2021-11-01,2282,-3003,-100,-100,0,0,0,0,0,0,921
2021-10-29,-7197,9168,-2,-2,0,0,0,0,0,0,-2000
2021-10-28,16446,-16554,-2,-2,0,0,0,0,0,0,41
2021-10-27,-5878,6415,0,0,0,0,0,0,0,0,-612
2021-10-26,-279,2,-4,-4,0,0,0,0,0,0,11
2021-10-25,1488,-1389,-4,-4,0,0,0,0,0,0,1
2021-10-22,-12256,7861,-104,-104,0,0,0,0,0,0,4499
2021-10-21,-1854,1861,-8,-8,0,0,0,0,0,0,1
2021-10-20,-4336,3852,-10,-10,0,0,0,0,0,0,504
2021-10-19,-5632,5390,0,0,0,0,0,0,0,0,366
2021-10-18,-3365,4560,-434,0,0,-434,0,0,0,0,-831
2021-10-15,-11968,11971,0,0,0,0,0,0,0,0,-99
2021-10-14,-6855,1582,-101,-101,0,0,0,0,0,0,5374
2021-10-13,1563,-1398,-102,-102,0,0,0,0,0,0,-39
2021-10-12,6492,-6049,-333,97,0,-430,0,0,0,0,-110
2021-10-08,-7496,6461,0,0,0,0,0,0,0,0,1061
2021-10-07,-17772,7368,-3,-3,0,0,0,0,0,0,10407
2021-10-06,-4881,8154,-4,-4,0,0,0,0,0,0,-3349
2021-10-05,4489,-7019,-349,-5,0,-344,0,0,0,0,2809
2021-10-01,7392,-7427,-525,-6,0,-519,0,0,0,0,560
2021-09-30,2698,-2750,-9,-9,0,0,0,0,0,0,61
2021-09-29,-4176,3589,-99,-11,0,-88,0,0,0,0,686
2021-09-28,3188,-3166,-348,-8,0,-340,0,0,0,0,322
2021-09-27,3479,-4774,-126,-12,0,-114,0,0,0,0,1421
2021-09-24,-7025,6691,-114,-114,0,0,0,0,0,0,348
2021-09-23,-12235,12184,-30,-30,0,0,0,0,0,0,81
2021-09-17,-2790,3006,93,93,0,0,0,0,0,0,41
2021-09-16,2051,65,-9,-9,0,0,0,0,0,0,1
2021-09-15,-1770,1091,-14,-14,0,0,0,0,0,0,867
2021-09-14,2750,-6576,-65,-65,0,0,0,0,0,0,1041
2021-09-13,15648,-13321,7,7,0,0,0,0,0,0,-1525
2021-09-10,-21168,21424,6,6,0,0,0,0,0,0,-30
2021-09-09,-8864,5163,-90,-90,0,0,0,0,0,0,2966
2021-09-08,-29142,28791,17,17,0,0,0,0,0,0,0
2021-09-07,3225,-1071,-915,9,0,0,0,0,0,-924,-1414
2021-09-06,2152,-3164,12,12,0,0,0,0,0,0,1000
2021-09-03,740,-735,19,19,0,0,0,0,0,0,0
2021-09-02,992,-954,2,2,0,0,0,0,0,0,-40
2021-09-01,509,-610,100,100,0,0,0,0,0,0,1
2021-08-31,-435,426,-1,-1,0,0,0,0,0,0,10
2021-08-30,-1310,1110,0,0,0,0,0,0,0,0,200
2021-08-27,704,-594,0,0,0,0,0,0,0,0,-40
2021-08-26,131,-131,0,0,0,0,0,0,0,0,0
2021-08-25,1312,-1311,-1,-1,0,0,0,0,0,0,0
2021-08-24,3313,-3232,-1,-1,0,0,0,0,0,0,-80
2021-08-23,-8455,8283,-10,-10,0,0,0,0,0,0,-40
2021-08-20,4430,-4712,-2,-2,0,0,0,0,0,0,234
2021-08-19,11865,-12046,1,1,0,0,0,0,0,0,180
2021-08-18,-14616,14387,4,4,0,0,0,0,0,0,25
2021-08-17,1135,-1447,1,1,0,0,0,0,0,0,191
2021-08-13,-649,701,0,0,0,0,0,0,0,0,-47
2021-08-12,5258,-5259,1,1,0,0,0,0,0,0,0
2021-08-11,1003,-1006,-2,-2,0,0,0,0,0,0,0
2021-08-10,3628,-3585,-2,-2,0,0,0,0,0,0,0
2021-08-09,4749,-4096,-3,-3,0,0,0,0,0,0,-650
2021-08-06,1374,-1259,-5,-5,0,0,0,0,0,0,-110
2021-08-05,1179,-1136,-3,-3,0,0,0,0,0,0,-40
2021-08-04,1646,-1731,-2,-2,0,0,0,0,0,0,72
2021-08-03,8190,-1388,-2,-2,0,0,0,0,0,0,-6792
2021-08-02,3333,-3339,-2,-2,0,0,0,0,0,0,0
2021-07-30,3642,-2445,-1,-1,0,0,0,0,0,0,-1196
2021-07-29,4339,-2533,-2,-2,0,0,0,0,0,0,-1804
2021-07-28,4749,-4609,0,0,0,0,0,0,0,0,-140
2021-07-27,4504,-4507,1,1,0,0,0,0,0,0,0
2021-07-26,6262,-6289,0,0,0,0,0,0,0,0,0
2021-07-23,3987,-3986,-1,-1,0,0,0,0,0,0,0
2021-07-22,5760,-5759,-1,-1,0,0,0,0,0,0,100
2021-07-21,2822,-3186,358,1,0,0,0,0,0,357,0
2021-07-20,1679,-2115,356,1,0,0,0,0,0,355,80
2021-07-19,-1357,1276,-21,285,0,-306,0,0,0,0,200
2021-07-16,4527,-4248,-295,0,0,-295,0,0,0,0,40
2021-07-15,1742,-1703,1,1,0,0,0,0,0,0,-40
2021-07-14,1010,501,-1479,1,0,0,0,0,0,-1480,-80
2021-07-13,-4715,4663,2,2,0,0,0,0,0,0,0
2021-07-12,3640,-3415,-227,2,0,-229,0,0,0,0,0
2021-07-09,877,-819,2,2,0,0,0,0,0,0,40
2021-07-08,-1507,1220,-1,-1,0,0,0,0,0,0,288
2021-07-07,-5494,5733,-208,-2,0,-206,0,0,0,0,0
2021-07-06,3029,-2981,-50,-6,0,-44,0,0,0,0,0
2021-07-05,1386,-914,-7,-7,0,0,0,0,0,0,-365
2021-07-02,-1011,748,-10,-10,0,0,0,0,0,0,273
2021-07-01,-500,989,-419,-14,0,-405,0,0,0,0,0
2021-06-30,-315,474,-144,-144,0,0,0,0,0,0,40
2021-06-29,2725,-2281,-230,-230,0,0,0,0,0,0,0
2021-06-28,588,-694,6,6,0,0,0,0,0,0,0
2021-06-25,876,-1186,8,8,0,0,0,0,0,0,302
2021-06-24,-7552,8253,11,11,0,0,0,0,0,0,-810
2021-06-23,2281,-2311,13,13,0,0,0,0,0,0,0
2021-06-22,27557,-27393,8,8,0,0,0,0,0,0,120
2021-06-21,5755,-5861,2,2,0,0,0,0,0,0,25
2021-06-18,1848,-1487,41,41,0,0,0,0,0,0,-502
2021-06-17,2965,-2814,2,2,0,0,0,0,0,0,41
2021-06-16,-12696,6565,-998,193,0,-644,0,0,0,-547,7105
2021-06-15,6988,-5610,-755,400,0,-619,0,0,0,-536,-455
2021-06-14,1370,-1333,-2,-2,0,0,0,0,0,0,167
2021-06-11,-54,-127,0,0,0,0,0,0,0,0,-71
2021-06-10,14752,-14307,-1,-1,0,0,0,0,0,0,-544
2021-06-09,-1518,1377,1,1,0,0,0,0,0,0,140
2021-06-08,-1539,1524,-5,-5,0,0,0,0,0,0,-110
2021-06-07,9776,-9734,-11,-11,0,0,0,0,0,0,-41
2021-06-04,-19825,18557,-39,-39,0,0,0,0,0,0,1133
2021-06-03,-1734,1838,15,15,0,0,0,0,0,0,0
2021-06-02,3705,-4151,97,97,0,0,0,0,0,0,60
2021-06-01,-14100,13467,28,28,0,0,0,0,0,0,-40
2021-05-31,-11145,11067,192,192,0,0,0,0,0,0,36
2021-05-28,823,-758,15,15,0,0,0,0,0,0,-80
2021-05-27,-2667,2659,3,3,0,0,0,0,0,0,0
2021-05-26,785,-645,2,2,0,0,0,0,0,0,0
2021-05-25,2059,-2020,11,11,0,0,0,0,0,0,0
2021-05-24,-3932,3764,1,1,0,0,0,0,0,0,46
2021-05-21,-801,705,5,5,0,0,0,0,0,0,51
2021-05-20,-2979,1770,56,56,0,0,0,0,0,0,1000
2021-05-18,-13751,15854,-2003,564,0,-2567,0,0,0,0,0
2021-05-17,9157,-7293,-1972,232,0,-2204,0,0,0,0,0
2021-05-14,-4762,4879,-22,-22,0,0,0,0,0,0,0
2021-05-13,-15336,14988,186,186,0,0,0,0,0,0,160
2021-05-12,-2664,2277,141,141,0,0,0,0,0,0,96
2021-05-11,-5108,5702,68,68,0,0,0,0,0,0,-601
2021-05-10,-4717,4896,198,198,0,0,0,0,0,0,-70
2021-05-07,-4241,4348,-7,-7,0,0,0,0,0,0,0
2021-05-06,-1039,1565,5,5,0,0,0,0,0,0,-631
2021-05-04,-1042,1022,19,19,0,0,0,0,0,0,40
2021-05-03,2606,-2320,-98,-98,0,0,0,0,0,0,-8
2021-04-30,1035,-1064,20,20,0,0,0,0,0,0,55
2021-04-29,-5638,5696,2,2,0,0,0,0,0,0,-109
2021-04-28,11260,-11760,204,204,0,0,0,0,0,0,241
2021-04-27,7954,-7904,16,16,0,0,0,0,0,0,0
2021-04-26,-24130,24466,22,22,0,0,0,0,0,0,-180
2021-04-23,-10052,10465,-133,-133,0,0,0,0,0,0,-316
2021-04-22,-13406,13581,1,1,0,0,0,0,0,0,-127
2021-04-21,1704,-1151,8,8,0,0,0,0,0,0,-660
2021-04-20,-18039,18418,-1,-1,0,0,0,0,0,0,0
2021-04-19,3498,-3517,-148,-29,0,-119,0,0,0,0,0
2021-04-16,-16819,15109,-54,-54,0,0,0,0,0,0,1827
2021-04-15,-717,1707,-30,-30,0,0,0,0,0,0,-1000
2021-04-14,-16347,14749,-21,-21,0,0,0,0,0,0,1260
2021-04-13,-4754,4719,-56,-56,0,0,0,0,0,0,40
2021-04-12,13557,-13680,-216,-2,0,-214,0,0,0,0,394
2021-04-09,-20056,19419,432,306,0,-240,0,0,0,366,166
2021-04-08,-2482,2114,358,-11,0,0,0,0,0,369,-40
2021-04-07,-7184,6370,736,-8,0,0,0,0,0,744,100
2021-04-06,4558,-1773,-20,-20,0,0,0,0,0,0,-2695
2021-04-05,-4770,7463,322,-55,0,0,0,0,0,377,-3330
2021-04-02,1362,-1230,311,-69,0,0,0,0,0,380,0
2021-04-01,1087,-2847,-124,-124,0,0,0,0,0,0,2034
2021-03-31,-15874,14273,-26,-26,0,0,0,0,0,0,1600
2021-03-30,-5229,6038,-309,-309,0,0,0,0,0,0,-700
2021-03-29,-7178,7444,-66,-66,0,0,0,0,0,0,0
2021-03-26,-598,306,242,242,0,0,0,0,0,0,-40
2021-03-25,-2585,2598,-13,-13,0,0,0,0,0,0,0
2021-03-24,-3556,3440,-12,-12,0,0,0,0,0,0,128
2021-03-23,324,-309,-15,-15,0,0,0,0,0,0,0
2021-03-22,-11349,7771,-22,-22,0,0,0,0,0,0,3600
2021-03-19,-2270,3335,-1065,-24,0,-1041,0,0,0,0,0
2021-03-18,569,2218,63,63,0,0,0,0,0,0,0
2021-03-17,3926,-1457,-2484,-88,0,-2396,0,0,0,0,-40
2021-03-16,-2064,1893,171,275,0,-104,0,0,0,0,0
2021-03-15,-2367,2372,-20,-20,0,0,0,0,0,0,15
2021-03-12,-5602,6061,-19,-19,0,0,0,0,0,0,-40
2021-03-11,-4872,4410,-23,-23,0,0,0,0,0,0,380
2021-03-10,-1926,922,-33,-33,0,0,0,0,0,0,1037
2021-03-09,-65,80,-15,-15,0,0,0,0,0,0,0
2021-03-08,-9443,1541,0,0,0,0,0,0,0,0,8002
2021-03-05,-11696,6763,-12,-12,0,0,0,0,0,0,4645
2021-03-04,1289,-1285,-5,-5,0,0,0,0,0,0,0
2021-03-03,2441,-683,-8,-8,0,0,0,0,0,0,-1750
2021-03-02,-3484,1873,1,1,0,0,0,0,0,0,1710
2021-02-26,392,-1292,14,14,0,0,0,0,0,0,986
2021-02-25,-714,906,8,8,0,0,0,0,0,0,0
2021-02-24,14492,-14523,-13,-13,0,0,0,0,0,0,32
2021-02-23,3378,-3314,-69,-69,0,0,0,0,0,0,0
2021-02-22,-767,715,-16,-16,0,0,0,0,0,0,0
2021-02-19,3256,-3501,-11,-11,0,0,0,0,0,0,88
2021-02-18,1202,-1424,-124,-124,0,0,0,0,0,0,146
2021-02-17,-12616,13392,-767,-84,0,-683,0,0,0,0,-16
2021-02-16,-4244,4214,-246,-246,0,0,0,0,0,0,76
2021-02-15,-2319,2389,-99,-99,0,0,0,0,0,0,100
2021-02-10,1696,-1678,-18,-18,0,0,0,0,0,0,0
2021-02-09,786,-645,-133,-133,0,0,0,0,0,0,-22
2021-02-08,1364,-1244,-125,-125,0,0,0,0,0,0,0
2021-02-05,450,-314,-141,-141,0,0,0,0,0,0,0
2021-02-04,2006,-2370,67,-124,0,0,0,0,0,191,290
2021-02-03,688,-382,-273,-273,0,0,0,0,0,0,-40
2021-02-02,-3385,2995,373,-18,0,0,0,0,0,391,-33
2021-02-01,-2758,1485,205,5,0,0,0,0,0,200,1054
2021-01-29,21383,-9172,-17,-17,0,0,0,0,0,0,-12194
2021-01-28,2097,-2904,-9,-9,0,0,0,0,0,0,690
2021-01-27,609,-372,-94,-94,0,0,0,0,0,0,-150
2021-01-26,4509,-2189,-2437,7,0,-2444,0,0,0,0,62
2021-01-25,7573,-7581,13,13,0,0,0,0,0,0,-5
2021-01-22,-5290,5358,-63,-63,0,0,0,0,0,0,37
2021-01-21,-1117,2596,-1539,-172,0,-1367,0,0,0,0,60
2021-01-20,-3176,-1257,-1429,-88,0,-1341,0,0,0,0,5786
2021-01-19,-15380,15426,-70,-70,0,0,0,0,0,0,0
2021-01-18,7935,-7708,-217,-217,0,0,0,0,0,0,80
2021-01-15,525,1944,-2619,-175,0,-2444,0,0,0,0,40
2021-01-14,1652,2073,-3742,-74,0,-3668,0,0,0,0,0
2021-01-13,-3346,4372,-972,-972,0,0,0,0,0,0,-30
2021-01-12,2329,-249,-2702,-135,0,-2567,0,0,0,0,622
2021-01-11,11042,-19981,-144,-144,0,0,0,0,0,0,9162
2021-01-08,2035,-1972,-103,-103,0,0,0,0,0,0,40
2021-01-07,-6799,6958,-109,-109,0,0,0,0,0,0,0
2021-01-06,7474,-7849,-402,-402,0,0,0,0,0,0,-40
2021-01-05,-14972,5931,-42,-42,0,0,0,0,0,0,8050
2021-01-04,6139,-6360,231,-111,0,-30,0,0,0,372,40
2020-12-30,-2005,-78,173,-193,0,0,0,0,0,366,10
2020-12-29,-10144,10004,-50,-599,0,0,0,0,0,549,90
2020-12-28,7636,-7080,-380,-380,0,0,0,0,0,0,-40
2020-12-24,-3986,4124,-397,-397,0,0,0,0,0,0,256
2020-12-23,-296,783,-357,-357,0,0,0,0,0,0,40
2020-12-22,1483,-1230,-303,-303,0,0,0,0,0,0,40
2020-12-21,-6149,6586,-527,-527,0,0,0,0,0,0,40
2020-12-18,-15556,16018,-452,-452,0,0,0,0,0,0,40
2020-12-17,4211,-3207,-1090,-1090,0,0,0,0,0,0,0
2020-12-16,-23859,24253,-427,-2119,0,1033,0,0,0,659,13
2020-12-15,1592,-3244,1166,-541,0,1047,0,0,0,660,486
2020-12-14,-10335,11971,-1719,-1719,0,0,0,0,0,0,-40
2020-12-11,-2647,3395,-389,-389,0,0,0,0,0,0,-306
2020-12-10,19606,1654,-11183,-378,0,-10805,0,0,0,0,372
2020-12-09,-6008,-3399,-194,-194,0,0,0,0,0,0,-780
2020-12-08,2775,185,-1510,-1510,0,0,0,0,0,0,1220
2020-12-07,7957,-4873,-3167,-2318,0,-1386,0,0,0,537,80
2020-12-04,-2362,4402,-1939,-1939,0,0,0,0,0,0,-110
2020-12-03,-201,1107,-956,-335,0,-990,0,0,0,369,0
2020-12-02,-2855,3651,-816,-868,0,-131,0,0,0,183,0
2020-12-01,3836,1370,-1570,-160,0,-1776,0,0,0,366,-3545
2020-11-30,3151,-2489,-662,-520,0,-324,0,0,0,182,0
2020-11-27,-917,1404,-484,-484,0,0,0,0,0,0,0
2020-11-26,4128,-2814,-950,-950,0,0,0,0,0,0,-264
2020-11-25,-16680,17191,-816,-816,0,0,0,0,0,0,80
2020-11-24,-9366,9335,-95,-95,0,0,0,0,0,0,80
2020-11-23,-12015,12770,-306,62,0,-368,0,0,0,0,-249
2020-11-20,40569,-41173,-1855,-10,0,-1845,0,0,0,0,2054
2020-11-19,5357,-5461,144,749,0,-605,0,0,0,0,-40
2020-11-18,-19878,19690,408,1644,0,-1236,0,0,0,0,-160
2020-11-17,3,3163,-126,-126,0,0,0,0,0,0,-2960
2020-11-16,-5294,5293,-47,-47,0,0,0,0,0,0,0
2020-11-13,-19895,19960,135,135,0,0,0,0,0,0,-110
2020-11-12,32416,-31566,-234,-234,0,0,0,0,0,0,-186
2020-11-11,3265,-3247,-2,-2,0,0,0,0,0,0,0
2020-11-10,-20369,20863,-102,-102,0,0,0,0,0,0,0
2020-11-09,-8429,8637,-202,-202,0,0,0,0,0,0,-40
2020-11-06,24,28,-12,-12,0,0,0,0,0,0,-40
2020-11-05,-456,1762,-6,-6,0,0,0,0,0,0,-1300
2020-11-04,1312,-1370,-12,-12,0,0,0,0,0,0,-40
2020-11-03,-5375,3648,-73,-73,0,0,0,0,0,0,1800
2020-11-02,2,-43,1,1,0,0,0,0,0,0,40
2020-10-30,-1369,1342,-16,-16,0,0,0,0,0,0,43
2020-10-29,-2093,2945,-232,-232,0,0,0,0,0,0,-620
2020-10-28,1082,-1066,-16,-16,0,0,0,0,0,0,0
2020-10-27,57,-53,-85,-85,0,0,0,0,0,0,81
2020-10-26,4361,-4407,5,5,0,0,0,0,0,0,41
2020-10-23,-502,711,-208,7,0,-215,0,0,0,0,-1
2020-10-22,6519,-5874,-628,-106,0,-522,0,0,0,0,0
2020-10-21,-4782,4844,1,1,0,0,0,0,0,0,-80
2020-10-20,-4055,3552,1,1,0,0,0,0,0,0,502
2020-10-19,-1511,1547,4,4,0,0,0,0,0,0,-40
2020-10-16,-4696,2094,1,1,0,0,0,0,0,0,2601
2020-10-15,1529,-1184,-182,-182,0,0,0,0,0,0,95
2020-10-14,-52,127,-140,-140,0,0,0,0,0,0,140
2020-10-13,1907,93,0,0,0,0,0,0,0,0,0
2020-10-12,-5905,5986,-1,-1,0,0,0,0,0,0,-80
2020-10-08,-5773,3676,-47,-47,0,0,0,0,0,0,144
2020-10-07,-6010,5988,-22,-22,0,0,0,0,0,0,44
2020-10-06,-1614,1037,789,789,0,0,0,0,0,0,88
2020-10-05,12924,-12702,-48,-48,0,0,0,0,0,0,-174
2020-09-29,-2920,3036,-36,-36,0,0,0,0,0,0,-80
2020-09-28,-5151,5149,2,2,0,0,0,0,0,0,0
2020-09-25,1194,-1149,-49,-1,0,-48,0,0,0,0,4
2020-09-24,1850,-1842,-328,-10,0,-318,0,0,0,0,120
2020-09-23,-337,1046,-537,-7,0,-530,0,0,0,0,158
2020-09-22,8390,-7144,-1381,-3,0,-1378,0,0,0,0,135
2020-09-21,1154,-1513,-25,-25,0,0,0,0,0,0,46
2020-09-18,4044,-4044,-51,-51,0,0,0,0,0,0,40
2020-09-17,5759,-5299,-375,-57,0,-318,0,0,0,0,40
2020-09-16,4023,-3801,-222,-222,0,0,0,0,0,0,0
2020-09-15,-3518,3781,-299,-299,0,0,0,0,0,0,40
2020-09-14,-6393,6409,-114,-114,0,0,0,0,0,0,148
2020-09-11,-9890,10618,-247,-247,0,0,0,0,0,0,-81
2020-09-10,-2351,2614,-163,-163,0,0,0,0,0,0,0
2020-09-09,-1436,1437,-38,-38,0,0,0,0,0,0,40
2020-09-08,9761,-9521,-340,-340,0,0,0,0,0,0,0
2020-09-07,-14222,14238,-4,-4,0,0,0,0,0,0,-12
2020-09-04,-9753,12042,-157,-157,0,0,0,0,0,0,-2020
2020-09-03,27086,-27472,-7,-7,0,0,0,0,0,0,318
2020-09-02,-6574,6485,-103,-103,0,0,0,0,0,0,-40
2020-09-01,-16170,15760,-86,-86,0,0,0,0,0,0,336
2020-08-31,-16701,16668,-186,-186,0,0,0,0,0,0,14
2020-08-28,51742,-52158,2,2,0,0,0,0,0,0,14
2020-08-27,-8047,14828,-3,-3,0,0,0,0,0,0,-6135
2020-08-26,-60114,60063,-4,-4,0,0,0,0,0,0,345
2020-08-25,-14015,13855,0,0,0,0,0,0,0,0,28
2020-08-24,8651,-8689,0,0,0,0,0,0,0,0,28
2020-08-21,20478,-8504,-8970,-1,0,-8969,0,0,0,0,-3465
2020-08-20,44251,-53587,8962,-7,0,8969,0,0,0,0,3619
2020-08-19,38330,-38778,-42,-42,0,0,0,0,0,0,500
2020-08-18,23310,-21435,-38,-38,0,0,0,0,0,0,-1578
2020-08-14,-23519,21760,-72,-72,0,0,0,0,0,0,1373
2020-08-13,-26915,33818,-7106,-82,0,-7024,0,0,0,0,200
2020-08-12,7697,-7260,-187,-187,0,0,0,0,0,0,-400
2020-08-11,-1526,1995,-466,-466,0,0,0,0,0,0,0
2020-08-10,-11586,12178,-58,-58,0,0,0,0,0,0,-500
2020-08-07,-3716,2085,-22,-22,0,0,0,0,0,0,1000
2020-08-06,-3699,3220,-5,-5,0,0,0,0,0,0,1000
2020-08-05,-14389,9655,-2,-2,0,0,0,0,0,0,4736
2020-08-04,-29724,35028,-1236,-57,0,-1179,0,0,0,0,2000
2020-08-03,44587,-47543,1119,-60,0,1179,0,0,0,0,-8118
2020-07-31,3936,-3837,-99,-99,0,0,0,0,0,0,0
2020-07-30,-5356,5410,-8,-8,0,0,0,0,0,0,-46
2020-07-29,-1002,370,-20,-20,0,0,0,0,0,0,-87
2020-07-28,12684,-12550,-57,-57,0,0,0,0,0,0,-77
2020-07-27,-8863,8961,-58,-58,0,0,0,0,0,0,-54
2020-07-24,25441,-24588,-154,-154,0,0,0,0,0,0,0
2020-07-23,-20787,21266,12,12,0,0,0,0,0,0,-491
2020-07-22,-5996,6001,-3,-3,0,0,0,0,0,0,0
2020-07-21,-4267,4320,-46,-46,0,0,0,0,0,0,0
2020-07-20,-5603,5661,-58,-58,0,0,0,0,0,0,0
2020-07-17,-10478,10675,-67,-67,0,0,0,0,0,0,0
2020-07-16,-4051,4211,-160,-160,0,0,0,0,0,0,0
2020-07-15,-2205,2236,-4,-4,0,0,0,0,0,0,-27
2020-07-14,59,1849,-9,-9,0,0,0,0,0,0,-1890
2020-07-13,5628,-5626,-58,-58,0,0,0,0,0,0,56
2020-07-10,-9192,7942,-103,-103,0,0,0,0,0,0,1861
2020-07-09,-1759,1739,-81,-81,0,0,0,0,0,0,0
2020-07-08,2370,-1285,-85,-85,0,0,0,0,0,0,0
2020-07-07,1374,-2326,-48,-48,0,0,0,0,0,0,0
2020-07-06,4056,-4036,-22,-22,0,0,0,0,0,0,0
2020-07-03,-7716,7673,-7,-7,0,0,0,0,0,0,0
2020-07-02,-4029,4078,-59,-59,0,0,0,0,0,0,10
2020-07-01,4772,-4963,-37,-37,0,0,0,0,0,0,226
2020-06-30,2028,-2036,-12,-12,0,0,0,0,0,0,20
2020-06-29,1941,-3955,-20,-20,0,0,0,0,0,0,2034
2020-06-26,-6034,6111,-77,-77,0,0,0,0,0,0,0
2020-06-25,9234,-8899,-75,-75,0,0,0,0,0,0,-484
2020-06-24,-11052,11068,-16,-16,0,0,0,0,0,0,0
2020-06-23,4385,-3993,-394,-72,0,-322,0,0,0,0,0
2020-06-22,7210,-6890,-320,-29,0,-291,0,0,0,0,0
2020-06-19,-284,711,-427,-354,0,-73,0,0,0,0,0
2020-06-18,-3542,3653,-111,-111,0,0,0,0,0,0,0
2020-06-17,-3394,2141,488,0,0,0,0,0,0,488,715
2020-06-16,-14892,13963,318,-169,0,0,0,0,0,487,730
2020-06-15,-11953,12653,-168,-168,0,0,0,0,0,0,-532
2020-06-12,12679,-17252,2,2,0,0,0,0,0,0,280
2020-06-11,-5655,8207,-284,-284,0,0,0,0,0,0,-2275
2020-06-10,7494,-7605,-189,-189,0,0,0,0,0,0,0
2020-06-09,5379,-7347,-39,-39,0,0,0,0,0,0,2000
2020-06-08,-1730,1620,-142,-142,0,0,0,0,0,0,252
2020-06-05,-3371,3370,1,1,0,0,0,0,0,0,0
2020-06-04,-12036,12274,80,4,0,76,0,0,0,0,170
2020-06-03,2889,1361,127,-78,0,205,0,0,0,0,326
2020-06-02,-13150,10195,146,10,0,136,0,0,0,0,5559
2020-06-01,-7947,6625,199,-70,0,269,0,0,0,0,1121
2020-05-29,59588,-62387,-2457,16587,0,-19044,0,0,0,0,870
2020-05-28,-40691,37996,0,0,0,0,0,0,0,0,1030
2020-05-27,19850,-19906,-14,-14,0,0,0,0,0,0,0
2020-05-26,-22913,18933,-20,-20,0,0,0,0,0,0,4000
2020-05-25,-7716,5068,-11,-11,0,0,0,0,0,0,1000
2020-05-22,2418,-2918,0,0,0,0,0,0,0,0,500
2020-05-21,13541,-13036,-165,-165,0,0,0,0,0,0,-340
2020-05-20,20282,-20396,-147,-147,0,0,0,0,0,0,-140
2020-05-19,-30559,9578,14470,-200,0,14670,0,0,0,0,7315
