일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-23,-62370,65949,888,880,10,0,0,0,12,-14,-3581
2022-08-22,-48065,47037,1355,1293,70,0,0,0,40,-48,-2175
2022-08-19,27426,-22049,2210,1308,85,0,0,0,817,0,-3866
2022-08-18,28305,-16680,-9350,83,0,1809,0,0,12,-11254,-2599
2022-08-17,-11427,33816,-20002,-13634,0,0,0,0,0,-6368,-1985
2022-08-16,154388,-122462,-31383,1247,-7,-34572,0,0,1569,380,2757
2022-08-12,6875,-17463,4054,2498,-7,1543,0,0,54,-34,3237
2022-08-11,-86988,54393,31612,2096,0,33239,0,0,172,-3895,2055
2022-08-10,-4385,-7864,11219,1010,0,4560,0,0,4177,1472,1517
2022-08-09,-64097,30072,32933,-592,0,0,0,0,33552,-27,1566
2022-08-08,-34403,10199,25962,-1947,0,9708,0,0,20216,-2015,-1351
2022-08-05,-80787,72819,8654,8178,130,0,0,0,318,28,65
2022-08-04,-14513,7485,7500,280,0,0,0,0,7220,0,-157
2022-08-03,-43185,42586,-1636,74,0,13,0,0,-801,-922,-20
2022-08-02,-28011,-12419,43778,15681,0,459,0,0,26925,713,-4500
2022-08-01,3042,-23331,12871,5324,0,8529,0,0,1,-983,8090
2022-07-29,-4309,2621,-463,-462,0,0,0,0,0,-1,4445
2022-07-28,56531,-54577,-109,-188,67,0,0,0,0,12,330
2022-07-27,9633,-7857,1210,166,-1423,2378,0,0,0,89,-1435
2022-07-26,-82858,78580,2039,-697,0,2487,0,0,0,249,-3168
2022-07-25,75543,-66311,-1101,-126,0,-975,0,0,0,0,-4743
2022-07-22,-61577,62004,-1654,789,0,-2444,0,0,1,0,-40
2022-07-21,60241,-73569,2752,-632,0,3418,0,0,-21,-13,8930
2022-07-20,-65096,63233,1239,856,105,0,0,0,0,278,-1207
2022-07-19,40690,-26591,-14488,874,0,73,0,0,0,-15435,180
2022-07-18,-44222,39299,-54,-874,0,0,0,0,821,-1,5000
2022-07-15,-39788,30342,3588,216,0,0,0,0,3372,0,5780
2022-07-14,15273,-11558,229,229,0,0,0,0,0,0,-4502
2022-07-13,47505,-46152,-3,4,0,0,0,0,0,-7,-780
2022-07-12,101827,-102555,-302,-401,0,0,0,0,72,27,20
2022-07-11,-680,23099,-22350,-1771,0,-5091,0,0,0,-15488,20
2022-07-08,96310,-93429,3,248,-2047,0,0,0,1528,274,-3696
2022-07-07,-179044,181707,-1019,1501,-4217,6878,0,0,-13879,8698,-42
2022-07-06,23544,-24389,886,886,0,0,0,0,0,0,-833
2022-07-05,186409,-156061,-34447,1297,-556,-6166,0,0,0,-29022,3296
2022-07-04,-181404,176534,-6338,-1794,-250,-3190,0,0,0,-1104,10228
2022-07-01,-10028,16015,-1253,864,0,0,0,0,-27,-2090,-3891
2022-06-30,130288,-41264,-82072,1812,-10417,-40163,0,0,-33102,-202,-9875
2022-06-29,47232,-12175,-31147,8756,-12711,-1292,0,0,-21273,-4627,-3003
2022-06-28,168723,-158547,-31336,7285,-20216,-6611,0,0,-18451,6657,29017
2022-06-27,-336966,57492,282668,5280,57803,95499,0,0,92495,31591,-12199
2022-06-24,-183526,199598,-16272,-202,-5316,4798,0,0,-16026,474,198
2022-06-23,19017,-12185,-3733,-3596,0,0,0,0,0,-137,-1880
2022-06-22,12176,-8306,8,6,0,9,0,0,0,-7,-4415
2022-06-21,-14837,37938,563,555,8,0,0,0,0,0,-23980
2022-06-20,84336,-64520,-7539,64,0,-7637,0,0,41,-7,-9869
2022-06-17,-54161,37784,11509,4038,0,7553,0,0,0,-82,4544
2022-06-16,15040,1608,-17085,58,0,-7885,0,0,0,-9258,251
2022-06-15,-24816,22849,42,-271,0,-520,0,0,833,0,5712
2022-06-14,244401,-262123,8289,415,-161,2208,0,0,0,5827,3830
2022-06-13,-224432,172198,29132,159,5316,2834,0,0,15117,5706,24001
2022-06-10,-108692,108928,-327,-321,0,0,0,0,0,-6,-198
2022-06-09,1083,-6686,39,121,0,-54,0,0,-19,-9,3204
2022-06-08,26395,-22649,-1,4,0,-5,0,0,0,0,-3900
2022-06-07,27086,-30721,-492,1,-360,-133,0,0,0,0,3232
2022-06-03,-72994,54842,87,2,-37,0,0,0,0,122,19294
2022-06-02,7105,-9068,-1150,-1148,-2,0,0,0,0,0,881
2022-05-31,66239,-66042,383,1235,0,0,0,0,-844,-8,-513
2022-05-30,64883,-56162,131,7,0,0,0,0,8,116,-4198
2022-05-27,74849,-77936,412,412,0,0,0,0,0,0,-1143
2022-05-26,-29657,33051,76,76,0,0,0,0,0,0,-1203
2022-05-25,-98131,106812,-2350,0,0,-2323,0,0,0,-27,-6788
2022-05-24,-74467,68039,2335,5,0,2337,0,0,-21,14,4499
2022-05-23,36640,-20913,-855,-855,0,0,0,0,0,0,-17632
2022-05-20,37539,-31444,-14803,-568,0,-389,0,0,0,-13846,12603
2022-05-19,-20841,-32,14662,-562,0,2179,0,0,0,13045,3534
2022-05-18,116798,-116567,-8823,59,0,-9185,0,0,0,303,7935
2022-05-17,222692,-155299,-62482,-4437,0,-58045,0,0,0,0,-4249
2022-05-16,-247459,177974,71457,4334,0,66977,0,0,0,146,785
2022-05-13,-36666,37408,2,2,0,0,0,0,0,0,-1636
2022-05-12,-62142,64739,6,-3511,0,11,0,0,0,3506,-3002
2022-05-11,-12865,9308,4,4,0,0,0,0,0,0,887
2022-05-10,227650,-139640,-82610,-3651,90,-79076,0,0,0,27,-148
2022-05-09,44672,-17482,-16530,1054,0,-17658,0,0,0,74,-20735
2022-05-06,-40253,44837,-5796,343,0,-6166,0,0,0,27,-3627
2022-05-04,-180288,88181,102430,1474,0,100956,0,0,0,0,-8068
2022-05-03,-9129,20967,4032,2040,0,1999,0,0,0,-7,-14138
2022-05-02,-24294,24212,58,3,2,0,0,0,0,53,0
2022-04-29,22155,-22002,3,3,0,0,0,0,0,0,0
2022-04-28,6583,-5111,-145,4,0,0,0,0,-159,10,0
2022-04-27,13948,-11386,-3431,2,0,1408,0,0,-4850,9,-1000
2022-04-26,25154,-24699,-922,73,-11,0,0,0,-1100,116,500
2022-04-25,86036,-50737,-35602,-15,167,23,0,0,-35811,34,0
2022-04-22,51052,5107,-3493,-373,0,-3070,0,0,-50,0,-51371
2022-04-21,-101736,79764,-28410,-6,136,3070,0,0,-31610,0,51364
2022-04-20,-17326,18013,-2500,-5,5,0,0,0,-2500,0,0
2022-04-19,16121,-13038,-4153,51,0,0,0,0,-4211,7,1000
2022-04-18,10864,-8923,-1467,-29,0,0,0,0,-1438,0,-500
2022-04-15,-12408,13235,-596,-562,14,742,0,0,-753,-37,20
2022-04-14,37134,-27272,-8256,-32,-2,-7449,0,0,-785,12,-548
2022-04-13,-26745,22720,469,-32,70,0,0,0,431,0,446
2022-04-12,11418,-11332,-1149,-110,0,0,0,0,-1039,0,435
2022-04-11,-16853,18705,-1241,9,0,0,0,0,-1250,0,100
2022-04-08,42382,-43357,-1971,-277,0,-374,0,0,-500,-820,3000
2022-04-07,-51141,55900,-4684,-1506,16,0,0,0,-3221,27,1216
2022-04-06,26656,-25561,385,1392,47,-124,0,0,-851,-79,-2207
2022-04-05,34545,-29316,-1519,-1881,51,190,0,0,0,121,-2997
2022-04-04,-34569,33113,2560,1975,0,0,0,0,0,585,0
2022-04-01,45006,-26374,1440,-16,1456,0,0,0,0,0,-21827
2022-03-31,-40986,39909,-33,-33,0,0,0,0,0,0,-125
2022-03-30,49062,-47720,-6245,-36,0,-4105,0,0,-1693,-411,3434
2022-03-29,53115,-52348,1014,-828,28,0,0,0,1855,-41,-434
2022-03-28,-90786,83091,12608,761,0,-64,0,0,11911,0,-5583
2022-03-25,31781,-30410,-6,-6,0,0,0,0,0,0,-1030
2022-03-24,8760,-30555,21351,-4433,0,2047,0,0,23737,0,967
2022-03-23,63020,-105283,41480,4360,0,9507,0,0,27627,-14,368
2022-03-22,62760,-64906,-13,-13,0,0,0,0,0,0,2628
2022-03-21,-205477,229017,-15825,-15947,0,87,0,0,0,35,-8088
2022-03-18,99416,-107304,7113,-90,0,472,0,0,6731,0,17
2022-03-17,-113055,111601,-617,161,0,252,0,0,-1370,340,2219
2022-03-16,66124,-53798,-11224,-2178,0,-9046,0,0,0,0,230
2022-03-15,24214,-20401,-4217,2089,0,-6313,0,0,0,7,650
2022-03-14,525633,-438062,-79784,9570,0,-91227,0,0,1873,0,-9365
2022-03-11,-597232,463916,112916,6330,0,106586,0,0,0,0,20850
2022-03-10,143714,-115872,-9042,-944,-83,-2609,0,0,-5516,110,-18099
2022-03-08,-111920,109308,1764,-5764,0,2609,0,1512,3380,27,1801
2022-03-07,204686,-204875,-4502,-2917,0,-990,0,0,-30,-565,4028
2022-03-04,376767,-338350,-28307,-24325,0,-3979,0,0,-30,27,-9238
2022-03-03,66478,-45930,-22925,10,-1578,-21357,0,0,0,0,5225
2022-03-02,78996,-83964,3956,3,0,1739,0,0,2214,0,4556
2022-02-28,-272683,359636,-16040,-39987,0,23947,0,0,0,0,-46861
2022-02-25,-70972,60808,2611,-1,0,0,0,0,2612,0,17785
2022-02-24,104101,-89059,10,16,0,0,0,0,-20,14,-14586
2022-02-23,3304,4751,-4931,-4911,0,0,0,0,-20,0,-1650
2022-02-22,148894,-131033,-20025,-20000,0,0,0,0,-25,0,1796
2022-02-21,96244,-57279,-29776,-20006,0,-8496,0,0,-1274,0,1982
2022-02-18,-140138,134561,-678,-19,0,-652,0,0,0,-7,6183
2022-02-17,-298993,292534,80,-15,0,127,0,0,0,-32,-10174
2022-02-16,-189106,172053,13128,-12,-44,9020,0,0,4178,-14,1058
2022-02-15,-9089,11960,-2797,-12,0,0,0,0,-2785,0,0
2022-02-14,68798,-70534,719,-12,0,6,0,0,725,0,1277
2022-02-11,-44957,44007,197,-12,0,209,0,0,0,0,0
2022-02-10,40221,-58097,-1332,-8,0,0,0,0,-1324,0,29235
2022-02-09,-71083,66344,-35,-36,0,0,0,0,1,0,-5266
2022-02-08,-12574,-4928,384,3,-328,-607,0,0,1316,0,-10900
2022-02-07,-9855,6453,109,17,0,607,0,0,-515,0,2822
2022-02-04,26803,-24428,-671,10,-7,-2023,0,0,1367,-18,-2294
2022-02-03,-30964,28693,2033,35,12,1986,0,0,0,0,-200
2022-01-28,9014,-8593,-1752,29,0,-469,0,0,-1339,27,893
2022-01-27,-30941,20381,-1797,117,-474,-726,0,0,-636,-78,12138
2022-01-26,-6122,400,2419,223,-56,691,0,0,1480,81,4050
2022-01-25,-3181,-1326,-312,-202,-11,0,0,0,-107,8,5501
2022-01-24,-17566,18562,-931,75,-57,0,0,0,-1000,51,-2
2022-01-21,65125,-64946,36,8,0,0,0,0,-1,29,82
2022-01-20,-24194,26954,15,15,0,0,0,0,0,0,-3291
2022-01-19,135405,-113883,-22697,-19980,45,0,0,0,-2792,30,208
2022-01-18,-38759,65582,-28536,-27698,-56,0,0,0,-812,30,31
2022-01-17,17193,7457,-10118,-9958,0,0,0,0,-189,29,-7964
2022-01-14,-47622,32196,1725,1724,0,0,0,0,0,1,13770
2022-01-13,22250,-26050,3324,3278,0,1,0,0,0,45,-2
2022-01-12,-40063,36136,3810,4994,0,-1170,0,0,0,-14,-1172
2022-01-11,-8775,11211,-3299,-1556,0,-632,0,0,-48,-1063,1185
2022-01-10,16617,-24470,4382,1492,0,1802,0,0,0,1088,4447
2022-01-07,5346,-4770,-346,-342,0,0,0,0,0,-4,-250
2022-01-06,-4225,9943,-41,-41,0,0,0,0,0,0,-5192
2022-01-05,-20537,15513,2901,17,0,0,0,0,2870,14,2245
2022-01-04,10035,-10595,30,30,0,0,0,0,0,0,500
2022-01-03,54967,-54163,-1570,-149,0,0,0,0,-1421,0,3486
2021-12-30,-2480,4101,2000,-10,2017,0,0,0,0,-7,-3530
2021-12-29,-61046,57191,1495,0,0,0,0,0,1466,29,0
2021-12-28,-20982,20427,-595,9,-5,0,0,0,-599,0,2350
2021-12-27,-1299,3141,-1480,-2,0,0,0,0,-1478,0,-402
2021-12-24,7347,-8196,7,12,-5,0,0,0,0,0,600
2021-12-23,-14448,12783,1435,-8,0,0,0,0,1443,0,250
2021-12-22,-1115,2065,2,2,0,0,0,0,0,0,-1000
2021-12-21,101282,-100262,-1420,-7,0,0,0,0,-1413,0,400
2021-12-20,5932,-5805,11,-18,0,0,0,0,0,29,0
2021-12-17,-27820,27830,-126,-126,0,0,0,0,0,0,111
2021-12-16,3313,1636,-4,-37,0,0,0,0,0,33,-5000
2021-12-15,-2449,1667,647,18,0,0,0,0,600,29,26
2021-12-14,47815,-47684,8,8,0,0,0,0,0,0,0
2021-12-13,-5183,6531,-108,-23,0,-85,0,0,0,0,-3799
2021-12-10,2610,-2226,-223,573,0,0,0,0,-800,4,200
2021-12-09,-17669,12537,-788,317,0,-1102,0,0,0,-3,5920
2021-12-08,18226,-22931,-304,63,19,0,0,0,-469,83,9
2021-12-07,36746,-35003,-1892,14,0,-1935,0,0,0,29,-36
2021-12-06,1341,-3645,1944,9,0,1935,0,0,0,0,37
2021-12-03,134104,-103147,-3013,-4,0,-3009,0,0,0,0,-27947
2021-12-02,10264,-7402,236,-4,-2,242,0,0,0,0,-2657
2021-12-01,-107136,105916,3005,-5,0,2764,0,0,0,246,1347
2021-11-30,61332,-58502,-2,-5,0,3,0,0,0,0,-3140
2021-11-29,-212609,207686,4214,-11,0,0,0,0,4075,150,0
2021-11-26,-5313,2982,-15,-15,0,0,0,0,0,0,2386
2021-11-25,15047,-10184,251,-23,0,0,0,0,0,274,-3917
2021-11-24,-9679,10296,-34,-34,0,0,0,0,0,0,-750
2021-11-23,98073,-93846,-5212,-5,0,0,0,0,-5207,0,850
2021-11-22,-38485,38184,-274,-500,0,0,0,0,300,-74,0
2021-11-19,-65394,62849,2179,2,0,0,0,0,2177,0,101
2021-11-18,23375,-22391,-1743,-24,0,0,0,0,1828,-3547,2100
2021-11-17,194845,-200326,1313,-42,0,0,0,0,1355,0,-177
2021-11-16,18757,-15317,-5568,2,-209,-6361,0,0,1000,0,1897
2021-11-15,-22358,33318,-6729,-510,-15,-7196,0,0,1000,-8,-4395
2021-11-12,-111676,86620,5135,-53,0,12399,0,0,-250,-6961,22355
2021-11-11,78773,-82394,1257,-493,0,0,0,0,1750,0,-402
2021-11-10,-58998,54130,4867,1013,0,1404,0,0,1700,750,-25
2021-11-09,302821,-248389,-62001,-2318,0,-69283,0,0,800,8800,-1738
2021-11-08,192695,-171790,-20801,-2366,3,-22549,0,0,4111,0,-1452
2021-11-05,-517990,398325,90647,-333,0,92055,0,0,-1075,0,30521
2021-11-04,-124635,138124,-5363,2743,26,0,0,0,-7499,-633,1182
2021-11-03,54101,-61820,2175,21,0,-44,0,0,2198,0,3354
2021-11-02,-71465,73937,-64,585,0,0,0,0,-649,0,-100
2021-11-01,33018,-42360,7189,39,0,0,0,0,7150,0,-1000
2021-10-29,-40791,22334,5997,-3,0,0,0,0,6000,0,10550
2021-10-28,57056,-60796,-1276,-9,0,-136,0,0,0,-1131,4492
2021-10-27,99200,-90112,-2994,-2490,0,0,0,0,-504,0,-70
2021-10-26,-199389,188632,239,239,0,0,0,0,0,0,9864
2021-10-25,124351,-132172,1228,1229,0,0,0,0,-1,0,2622
2021-10-22,25100,-65193,32606,40031,0,-2422,0,0,-5003,0,4159
2021-10-21,106585,-135951,23376,20925,0,2422,0,0,0,29,4346
2021-10-20,-86956,88434,-1311,2,0,-1313,0,0,0,0,-289
2021-10-19,21473,11105,-33338,-1382,0,-30586,0,0,-51,-1319,1042
2021-10-18,147064,-186009,35095,50705,0,-35961,0,0,20351,0,3495
2021-10-15,-244988,140487,90529,53959,22,36548,0,0,0,0,16017
2021-10-14,-59889,82682,-20356,2099,0,-22455,0,0,0,0,-4412
2021-10-13,-175892,138547,36181,-18092,0,52454,0,0,10,1809,3683
2021-10-12,71153,-26156,-45055,-23335,0,-5070,0,0,1031,-17681,-1010
2021-10-08,98067,3865,-102059,-77007,0,-4890,0,0,187,-20349,0
2021-10-07,27794,33026,-58830,-34059,0,-10841,0,0,-54,-13876,-1701
2021-10-06,139157,-28009,-112853,-66059,0,-6639,0,0,621,-40776,780
2021-10-05,72095,-6674,-64237,-12927,9,-12776,0,0,1354,-39897,-1037
2021-10-01,15536,67562,-83316,-43824,0,-8315,0,0,-1314,-29863,164
2021-09-30,-274643,-115695,389870,264919,-5,-41600,0,0,0,166556,-1717
2021-09-29,-93049,100128,3573,5068,0,8096,0,0,0,-9591,-2555
2021-09-28,92287,-83011,-14442,2065,0,0,0,0,0,-16507,8036
2021-09-27,-12791,8196,5235,1586,0,2062,0,0,0,1587,-1348
2021-09-24,-52784,59933,-11360,-14401,0,1438,0,0,0,1603,3750
2021-09-23,-87490,58982,19656,16840,0,-4515,0,0,0,7331,310
2021-09-17,154480,-95076,-56164,10,0,-55017,0,0,-1157,0,-11692
2021-09-16,-81045,40693,60705,19,-23,60691,0,0,18,0,-13366
2021-09-15,123326,-125262,-1641,0,-121,-1518,0,0,-2,0,3447
2021-09-14,-95229,95121,8,8,0,0,0,0,0,0,0
2021-09-13,20873,-19150,-3024,11,-1900,0,0,0,-21,-1114,1103
2021-09-10,-46099,52129,1087,20,0,0,0,0,0,1067,-2670
2021-09-09,8772,-10854,1,32,0,-11,0,0,0,-20,0
2021-09-08,-12859,3791,9469,-2,0,0,0,0,1405,8066,0
2021-09-07,164570,-162354,-1464,-4,-7,0,0,0,-1453,0,0
2021-09-06,-188335,105221,82953,-4,0,-79,0,0,-42,83078,0
2021-09-03,37701,-19718,-12016,-10571,0,-1063,0,0,-42,-340,-4486
2021-09-02,242997,-255463,5618,7356,0,183,0,0,0,-1921,9215
2021-09-01,20948,-25028,-595,-4,-10,-399,0,0,-11,-171,0
2021-08-31,47368,-43913,-559,2,0,0,0,0,0,-561,-3000
2021-08-30,29478,-30024,-1974,-719,0,-1156,0,0,-99,0,0
2021-08-27,-82457,83339,1135,2,0,0,0,0,1690,-557,-2000
2021-08-26,12247,-11592,-760,0,0,-760,0,0,0,0,0
2021-08-25,7380,-5871,-1813,18,0,-376,0,0,-1455,0,0
2021-08-24,-1857,-3834,-203,-955,0,0,0,0,3544,-2792,6000
2021-08-23,-61312,58559,2753,-95,0,0,0,0,3658,-810,0
2021-08-20,-75579,88098,945,8,0,0,0,0,-1,938,-10163
2021-08-19,89,19923,-18011,-1757,0,303,0,0,-548,-16009,-2002
2021-08-18,-55980,60361,-1655,37,473,0,0,0,-2543,378,0
2021-08-17,-37926,43158,3168,14,0,0,0,0,1655,1499,-9020
2021-08-13,-130604,126588,5586,1241,0,1572,0,0,1503,1270,-1658
2021-08-12,-10175,9057,515,18,497,0,0,0,0,0,151
2021-08-11,-7725,8196,-68,-56,0,0,0,0,0,-12,-469
2021-08-10,-12232,9663,421,-12,0,-110,0,0,-47,590,590
2021-08-09,27380,-24824,-864,-5,0,-604,0,0,-16,-239,-2500
2021-08-06,-30990,31079,-150,-9,0,-23,0,0,-118,0,116
2021-08-05,71841,-75930,2069,-13,1900,0,0,0,182,0,0
2021-08-04,-23070,22047,-73,-15,0,0,0,0,-58,0,-38
2021-08-03,4194,63659,709,-173,0,-19,0,0,-47,948,-68557
2021-08-02,-8642,8683,-142,-2,0,0,0,0,-112,-28,115
2021-07-30,53288,-54961,638,9,0,0,0,0,0,629,997
2021-07-29,-14519,13257,810,339,0,471,0,0,0,0,493
2021-07-28,-19718,20277,3661,70,0,1362,0,0,0,2229,-4757
2021-07-27,29586,-23392,-915,110,0,1534,0,0,0,-2559,-5811
2021-07-26,19418,16119,2812,-3,0,0,0,0,0,2815,-30531
2021-07-23,4040,-4253,1987,288,0,106,0,0,0,1593,1069
2021-07-22,604554,-459880,-163714,-2396,0,-161318,0,0,0,0,17071
2021-07-21,-659736,484292,166482,2382,566,161568,0,0,0,1966,10145
2021-07-20,124080,-13813,-814,-10,0,-716,0,0,0,-88,-19681
2021-07-19,9989,-12910,-1778,-1150,0,-628,0,0,0,0,14072
2021-07-16,20437,-15668,-4863,-890,0,-3943,0,0,-30,0,982
2021-07-15,19658,-14709,-2992,-9,0,-2396,0,0,-128,-459,-1955
2021-07-14,-36795,38853,-11,-11,0,0,0,0,0,0,-807
2021-07-13,-19266,22196,-2073,-2078,0,0,0,0,0,5,1154
2021-07-12,65892,-45464,-8457,1962,0,-11225,0,0,0,806,-85167
2021-07-09,-39101,32042,16016,2843,0,13173,0,0,0,0,-8878
2021-07-08,-1411,-151,-2,-2,0,0,0,0,0,0,1367
2021-07-07,54829,5257,-58608,-3354,-3,-55251,0,0,0,0,-2457
2021-07-06,-8114,-28565,58595,3344,0,55251,0,0,0,0,-18359
2021-07-05,-7213,7685,-175,-15,0,-160,0,0,0,0,-200
2021-07-02,-27477,24745,-3104,-3104,0,0,0,0,0,0,4952
2021-07-01,-5335,-60826,-1043,-135,0,-908,0,0,0,0,66259
2021-06-30,12142,-14726,2646,2888,0,-221,0,0,-21,0,-1100
2021-06-29,-3566,4318,199,-22,0,221,0,0,0,0,-944
2021-06-28,-38269,8795,-462,-89,0,-373,0,0,0,0,30000
2021-06-25,7116,-12803,1045,-29,0,727,0,0,347,0,4692
2021-06-24,-67801,69865,-480,-5,0,-125,0,0,769,-1119,3611
2021-06-23,8990,-1993,-1756,-3,0,0,0,0,348,-2101,-5000
2021-06-22,-23776,20759,-1308,3,0,-194,0,0,0,-1117,1738
2021-06-21,66987,-74126,1052,4201,0,-1693,0,0,0,-1456,1428
2021-06-18,-54013,47015,2252,-17,0,2269,0,0,0,0,3351
2021-06-17,156381,-82591,-60175,-36,0,-60109,0,0,0,-30,-13826
2021-06-16,-37694,-30969,53912,15,0,52897,0,0,1000,0,16213
2021-06-15,109322,-114849,-483,41,0,-578,0,0,54,0,5707
2021-06-14,-75934,72337,-3044,-822,0,-1006,0,0,3105,-4321,-2810
2021-06-11,-4912,-16811,343,-275,0,1158,0,0,0,-540,17853
2021-06-10,-140176,150963,4633,165,0,2497,0,0,128,1843,-15642
2021-06-09,148577,-41549,-88422,-93371,0,6333,0,0,-2936,1552,-19121
2021-06-08,332927,-267571,-70578,-2,-3,-71414,0,0,-18,859,2378
2021-06-07,-254331,176152,68696,-4,0,71733,0,0,-3033,0,6720
2021-06-04,276231,-47224,-137348,-10,-7,-137265,0,0,-66,0,-83667
2021-06-03,145729,-149081,9797,-10,0,10381,0,0,0,-574,-14016
2021-06-02,-200983,203861,43078,-14,0,126544,0,0,0,-83452,-40337
2021-06-01,16162,20028,-47813,-198,0,0,0,0,14946,-62561,11742
2021-05-31,109901,-79823,-29490,-27990,0,0,0,0,0,-1500,-721
2021-05-28,-10393,17378,-12012,-17012,0,0,0,0,0,5000,5139
2021-05-27,256401,-228951,-21380,-4998,0,-16382,0,0,0,0,6060
2021-05-26,-292553,306895,-13943,-30326,0,16383,0,0,0,0,-4670
2021-05-25,-73342,37702,20487,20487,0,0,0,0,0,0,15200
2021-05-24,17835,-49746,37021,33491,0,0,0,0,0,3530,0
2021-05-21,117221,-118948,-2950,-6490,0,0,0,0,0,3540,3249
2021-05-20,180009,-52874,-140036,13018,-4,0,0,0,0,-153050,10867
2021-05-18,12004,-11712,-27,-25,-2,0,0,0,0,0,-600
2021-05-17,24988,-25121,-273,-273,0,0,0,0,0,0,0
2021-05-14,-38381,41735,-327,-21,0,0,0,0,0,-306,2557
2021-05-13,-100035,100732,21,-6,0,0,0,0,27,0,-320
2021-05-12,60891,-61267,1,1,0,0,0,0,0,0,-148
2021-05-11,-52984,50933,-82,-109,0,0,0,0,0,27,2706
2021-05-10,-9076,9722,15,15,0,0,0,0,0,0,663
2021-05-07,-44200,46842,22,-6,0,0,0,0,0,28,936
2021-05-06,-32482,32739,-57,7,0,-94,0,0,0,30,0
2021-05-04,-51416,51868,48,48,0,0,0,0,0,0,-150
2021-05-03,794,-1689,44,44,0,0,0,0,0,0,0
2021-04-30,-23988,21156,6,6,0,0,0,0,0,0,3626
2021-04-29,-8947,10042,55,55,0,0,0,0,0,0,0
2021-04-28,35042,-37746,9,14,0,-5,0,0,0,0,1855
2021-04-27,8441,-15626,20,5,15,0,0,0,0,0,5798
2021-04-26,-4262,-3876,718,5,713,0,0,0,0,0,6900
2021-04-23,-28952,11570,6,6,0,0,0,0,0,0,14937
2021-04-22,12305,-10684,-706,-28,0,0,0,0,-626,-52,3343
2021-04-21,-5079,-4608,13,13,0,0,0,0,0,0,10546
2021-04-20,-234254,131336,14911,2,0,12405,0,0,0,2504,94881
2021-04-19,-91128,-1354,-45,-45,0,0,0,0,0,0,93391
2021-04-16,9560,-1729,-7843,-8426,529,0,0,0,54,0,0
2021-04-15,17354,13156,-30669,-30606,0,-57,0,0,54,-60,149
2021-04-14,-17191,20173,39,-15,0,0,0,0,54,0,0
2021-04-13,131522,-115115,-13,-69,2,0,0,0,54,0,2370
2021-04-12,9525,-12149,-35,-35,0,0,0,0,0,0,-100
2021-04-09,69274,-60720,-13,-13,0,0,0,0,0,0,-7623
2021-04-08,-65394,25879,38973,38973,0,0,0,0,0,0,7611
2021-04-07,-9225,10718,-15,-15,0,0,0,0,0,0,0
2021-04-06,162179,-166425,-27,-27,0,0,0,0,0,0,2777
2021-04-05,-155585,102494,41514,-74,0,39588,0,0,0,2000,14004
2021-04-02,-65594,37627,-23,-23,0,0,0,0,0,0,28529
2021-04-01,5536,-6153,-39,-39,0,0,0,0,0,0,-60
2021-03-31,48515,-44857,-102,-102,0,0,0,0,0,0,-13
2021-03-30,66504,-67419,9978,-22,0,0,0,0,0,10000,0
2021-03-29,-81291,42032,41351,-6,0,41357,0,0,0,0,-248
2021-03-26,-18575,18944,-269,1,0,0,0,0,-270,0,0
2021-03-25,30403,-29905,-270,0,0,-270,0,0,0,0,0
2021-03-24,-84806,84061,16,16,0,0,0,0,0,0,1240
2021-03-23,-39267,37292,0,0,0,0,0,0,0,0,0
2021-03-22,8361,-8513,152,-4,156,0,0,0,0,0,0
2021-03-19,-105877,63908,42198,1,0,42197,0,0,0,0,0
2021-03-18,-21624,26057,7,-3,0,10,0,0,0,0,0
2021-03-17,774,802,-2115,9,-2124,0,0,0,0,0,0
2021-03-16,16741,-17231,-10,-10,0,0,0,0,0,0,0
2021-03-15,44167,-40511,-39,-39,0,0,0,0,0,0,-3927
2021-03-12,-44984,39700,-10,-10,0,0,0,0,0,0,3927
2021-03-11,530,420,-12,-12,0,0,0,0,0,0,0
2021-03-10,-21661,22626,-22,-15,-7,0,0,0,0,0,0
2021-03-09,3911,-5788,-4,-4,0,0,0,0,0,0,0
2021-03-08,28913,-25918,5,5,0,0,0,0,0,0,0
2021-03-05,-38813,41544,7,7,0,0,0,0,0,0,0
2021-03-04,-16673,16671,8,8,0,0,0,0,0,0,-6
2021-03-03,-3682,3682,9,9,0,0,0,0,0,0,2
2021-03-02,18712,-21731,13,13,0,0,0,0,0,0,6
2021-02-26,-969,9053,56242,20,0,0,0,0,0,56222,-65326
2021-02-25,-12911,9876,24,24,0,0,0,0,0,0,11
2021-02-24,-1363,1107,56,56,0,0,0,0,0,0,0
2021-02-23,4164,-4866,702,228,0,474,0,0,0,0,0
2021-02-22,-29391,29289,2,2,0,0,0,0,0,0,500
2021-02-19,18753,-18758,5,5,0,0,0,0,0,0,0
2021-02-18,-5614,6261,3,3,0,0,0,0,0,0,0
2021-02-17,-2761,2495,266,-3,269,0,0,0,0,0,0
2021-02-16,17114,1356,-18170,-35,278,-9207,0,0,0,-9206,0
2021-02-15,-18478,18182,530,0,530,0,0,0,0,0,0
2021-02-10,-358,-1685,-2,-2,0,0,0,0,0,0,0
2021-02-09,-6658,6247,2,2,0,0,0,0,0,0,0
2021-02-08,14664,-6705,-7959,2,0,0,0,0,0,-7961,0
