일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-01-16,-15798,-45,11843,13221,0,0,0,-1378,0,0,4000
2020-01-15,-8840,5094,-265,0,0,0,0,-265,0,0,4500
2020-01-14,-445,1085,-640,0,0,0,0,-640,0,0,0
2020-01-13,-680,680,0,0,0,0,0,0,0,0,0
2020-01-10,909,-909,0,0,0,0,0,0,0,0,0
2020-01-09,2052,-2042,-10,0,0,0,0,-10,0,0,0
2020-01-08,9663,-9608,-55,0,0,0,0,-55,0,0,0
2020-01-07,5364,-4914,-450,0,0,0,0,-450,0,0,0
2020-01-06,1833,-1278,-555,0,0,0,0,-555,0,0,0
2020-01-03,-727,737,-10,0,0,0,0,-10,0,0,0
2020-01-02,-12085,7280,-446,-446,0,0,0,0,0,0,5251
2019-12-30,-5301,5396,-95,0,0,0,0,-95,0,0,0
2019-12-27,-10671,10762,-90,0,0,0,0,-90,0,0,0
2019-12-26,-6187,5946,-20,0,0,0,0,-20,0,0,0
2019-12-24,-10229,10389,-160,0,0,0,0,-160,0,0,0
2019-12-23,5537,236,0,0,0,0,0,0,0,0,-5773
2019-12-20,298,-3,-295,0,0,0,0,-295,0,0,0
2019-12-19,48504,-397,-48107,0,0,0,0,-48107,0,0,0
2019-12-18,-708,1531,-823,0,0,0,0,-823,0,0,0
2019-12-17,24,936,-960,0,0,0,0,-960,0,0,0
2019-12-16,-56,875,-819,0,0,0,0,-819,0,0,0
2019-12-13,4787,2306,-7093,0,0,0,0,-7519,0,426,0
2019-12-12,5542,1177,-6719,1,0,0,0,-6720,0,0,0
2019-12-11,3793,2590,-6383,0,0,0,0,-6383,0,0,0
2019-12-10,30291,-16096,-6443,0,0,0,0,-6443,0,0,-7752
2019-12-09,1083,-678,-405,0,0,0,0,-405,0,0,0
2019-12-06,27185,-187,-26998,0,0,-3398,0,-23600,0,0,0
2019-12-05,972,-942,-30,0,0,0,0,-30,0,0,0
2019-12-04,1955,-1955,0,0,0,0,0,0,0,0,0
2019-12-03,-3181,84,3663,0,0,1699,0,-650,0,2614,0
2019-12-02,-3213,-1884,1149,0,0,1699,0,-550,0,0,3948
2019-11-29,560,-193,-387,-387,0,0,0,0,0,0,0
2019-11-28,138,-138,0,0,0,0,0,0,0,0,0
2019-11-27,-176,-24,0,0,0,0,0,0,0,0,200
2019-11-26,3885,-121,-3764,-3764,0,0,0,0,0,0,0
2019-11-25,0,0,0,0,0,0,0,0,0,0,0
2019-11-22,-289,-803,1092,1092,0,0,0,0,0,0,0
2019-11-21,-2959,-797,3756,0,0,0,0,-215,0,3971,0
2019-11-20,-5168,0,5168,0,0,0,0,-95,0,5263,0
2019-11-19,-6172,-330,6502,472,0,0,0,-30,0,6060,0
2019-11-18,6268,0,-6268,-6695,0,0,0,-72,0,499,0
2019-11-15,783,-189,-595,0,0,0,0,-595,0,0,0
2019-11-14,2713,-1438,-1275,0,0,0,0,-1275,0,0,0
2019-11-13,2474,-2275,-395,0,0,0,0,-395,0,0,196
2019-11-12,2204,-2169,-35,0,0,0,0,-35,0,0,0
2019-11-11,1865,-1865,0,0,0,0,0,0,0,0,0
2019-11-08,-11188,-2303,9783,10014,0,0,0,-231,0,0,3708
2019-11-07,-2728,-1988,4669,4694,0,0,0,-25,0,0,-3
2019-11-06,2896,-2331,-595,0,0,0,0,-595,0,0,0
2019-11-05,1916,-1991,-25,0,0,0,0,-25,0,0,0
2019-11-04,2859,-2396,-50,0,0,0,0,-50,0,0,-413
2019-11-01,43139,-2781,-45578,0,0,0,-1,-45577,0,0,5220
2019-10-31,4788,-3273,-1515,0,0,0,0,-1515,0,0,0
2019-10-30,4948,-4928,-20,0,0,0,0,-20,0,0,0
2019-10-29,467,-5168,0,0,0,0,0,0,0,0,4701
2019-10-28,6604,-5524,-1080,0,0,0,0,-1080,0,0,0
2019-10-25,1040,-1367,-220,0,0,0,0,-220,0,0,547
2019-10-24,-6110,-850,-40,0,0,0,0,-40,0,0,7000
2019-10-23,-184,-1911,-1010,-990,0,0,0,-20,0,0,3105
2019-10-22,3215,-3128,-190,0,0,0,0,-190,0,0,3
2019-10-21,5854,-5626,-228,-163,0,0,0,-65,0,0,0
2019-10-18,2216,-1371,-945,0,0,0,0,-945,0,0,0
2019-10-17,652,-562,-90,0,0,0,0,-90,0,0,0
2019-10-16,2241,-2252,0,0,0,0,0,0,0,0,0
2019-10-15,-7029,-2350,-125,0,0,0,0,-125,0,0,9504
2019-10-14,2526,-2526,0,0,0,0,0,0,0,0,0
2019-10-11,7145,-6045,-1100,0,0,0,0,-1100,0,0,0
2019-10-10,2341,-2536,-517,0,0,0,0,-517,0,0,712
2019-10-08,-2403,-3597,0,0,0,0,0,0,0,0,6000
2019-10-07,-61,-5934,-5,0,0,0,0,-5,0,0,6000
2019-10-04,1622,-3890,-25,0,0,0,0,-25,0,0,2293
2019-10-02,3719,-3708,-11,-1,0,0,0,-10,0,0,0
2019-10-01,2931,-2695,-236,-1,0,0,0,-235,0,0,0
2019-09-30,1757,-1694,-63,-2,0,0,0,-61,0,0,0
2019-09-27,3241,720,-270,0,0,0,0,-270,0,0,0
2019-09-26,520,273,-565,0,0,0,0,-565,0,0,0
2019-09-25,-4482,2683,-1,-1,0,0,0,0,0,0,1800
2019-09-24,-2655,2043,-129,1,0,0,0,-130,0,0,741
2019-09-23,688,-383,-305,0,0,0,0,-305,0,0,0
2019-09-20,3654,-3654,0,0,0,0,0,0,0,0,0
2019-09-19,1220,-990,-230,0,0,0,0,-230,0,0,0
2019-09-18,1799,-969,-832,0,0,0,0,-832,0,0,0
2019-09-17,6109,-6109,0,0,0,0,0,0,0,0,0
2019-09-16,5235,-5235,0,0,0,0,0,0,0,0,0
2019-09-11,429,-374,-55,0,0,0,0,-55,0,0,0
2019-09-10,2054,-2054,0,0,0,0,0,0,0,0,0
2019-09-09,3840,-6396,-217,0,0,0,0,-217,0,0,2769
2019-09-06,5886,-8072,-330,0,0,0,0,-330,0,0,2500
2019-09-05,371,194,-988,0,0,0,0,-988,0,0,413
2019-09-04,1582,-1592,0,0,0,0,0,0,0,0,0
2019-09-03,-1465,292,1153,1153,0,0,0,0,0,0,0
2019-09-02,-1385,1948,-593,0,0,0,0,-593,0,0,0
2019-08-30,-3453,97,0,0,0,0,0,0,0,0,0
2019-08-29,-4830,-1130,-40,0,0,0,0,-40,0,0,6000
2019-08-28,6635,-6410,-225,0,0,0,0,-225,0,0,0
2019-08-27,702,-575,0,0,0,0,0,0,0,0,0
2019-08-26,-4375,-479,4854,4854,0,0,0,0,0,0,0
2019-08-23,-22161,-8338,30499,30499,0,0,0,0,0,0,0
2019-08-22,-2707,-3045,5752,5802,0,0,0,-50,0,0,0
2019-08-21,-4277,-664,4988,5083,0,0,0,-95,0,0,953
2019-08-20,-1908,-449,2357,2572,0,0,0,-215,0,0,0
2019-08-19,-1438,-2314,3752,3762,0,-10,0,0,0,0,0
2019-08-16,5268,-5268,0,0,0,0,0,0,0,0,0
2019-08-14,-5356,5481,-125,0,0,0,0,-125,0,0,0
2019-08-13,-811,101,-290,0,0,0,0,-290,0,0,0
2019-08-12,-3928,3928,0,0,0,0,0,0,0,0,0
2019-08-09,-3305,3655,-350,0,0,0,0,-350,0,0,0
2019-08-08,-5725,5889,-164,1,0,-165,0,0,0,0,0
2019-08-07,-9233,9232,1,1,0,0,0,0,0,0,0
2019-08-06,-12318,13748,-933,2,0,0,0,-935,0,0,-1397
2019-08-05,-8843,9918,-1075,0,0,0,0,-1075,0,0,0
2019-08-02,385,-3538,0,0,0,0,0,0,0,0,3153
2019-08-01,2566,-3196,-370,0,0,0,0,-370,0,0,1000
2019-07-31,436,-111,-323,1,0,0,1,-325,0,0,0
2019-07-30,-6464,5476,-12,3,0,0,0,-15,0,0,1000
2019-07-29,-12623,9680,-10,0,0,0,0,-10,0,0,2951
2019-07-26,11248,-11133,-115,0,0,0,0,-115,0,0,0
2019-07-25,1327,-8108,0,0,0,0,0,0,0,0,6781
2019-07-24,4682,-6828,-173,0,0,0,0,-173,0,0,2319
2019-07-23,4220,-3535,-685,0,0,0,0,-685,0,0,0
2019-07-22,-3359,-1041,-600,0,0,0,0,-600,0,0,5000
2019-07-19,2579,-2404,-175,0,0,0,0,-175,0,0,0
2019-07-18,4209,-4199,-10,0,0,0,0,-10,0,0,0
2019-07-17,-14043,-5937,-20,0,0,0,0,-20,0,0,20000
2019-07-16,8972,-8702,-270,0,0,0,0,-270,0,0,0
2019-07-15,7125,-6945,-180,0,0,0,0,-180,0,0,0
2019-07-12,1809,-1629,-180,0,0,0,0,-180,0,0,0
2019-07-11,-2187,-1245,-30,0,0,0,0,-30,0,0,3462
2019-07-10,4166,-3566,-1500,0,0,0,0,-1500,0,0,900
2019-07-09,6351,-5946,-405,0,0,0,0,-405,0,0,0
2019-07-08,13893,-13653,-140,0,0,0,0,-140,0,0,0
2019-07-05,22519,-22739,-30,0,0,0,0,-30,0,0,0
2019-07-04,5942,-5762,-180,0,0,0,0,-180,0,0,0
2019-07-03,6118,-5733,-385,0,0,0,0,-385,0,0,0
2019-07-02,5031,-5031,0,0,0,0,0,0,0,0,0
2019-07-01,12094,-11022,-300,0,0,0,0,-300,0,0,-772
2019-06-28,8427,-8554,0,0,0,0,0,0,0,0,127
2019-06-27,11160,-11310,-400,0,0,0,0,-400,0,0,550
2019-06-26,9277,-4491,-1335,0,0,0,0,-1335,0,0,-3451
2019-06-25,332,-1353,-1880,0,0,0,0,-1880,0,0,2901
2019-06-24,3069,-1299,-1770,0,0,0,0,-1770,0,0,0
2019-06-21,-2179,2164,-535,0,0,0,0,-535,0,0,550
2019-06-20,12910,-11135,-530,0,0,0,0,-530,0,0,-1245
2019-06-19,9107,-8553,-555,0,0,0,0,-555,0,0,1
2019-06-18,4563,-4104,-460,0,0,0,0,-460,0,0,1
2019-06-17,6520,-6170,-350,0,0,0,0,-350,0,0,0
2019-06-14,5876,-5631,-245,0,0,0,0,-245,0,0,0
2019-06-13,1159,141,-1300,0,0,0,0,-1300,0,0,0
2019-06-12,11946,-11547,-400,0,0,0,0,-400,0,0,1
2019-06-11,4740,-4664,-45,0,0,0,0,-45,0,0,-31
2019-06-10,9605,-9605,0,0,0,0,0,0,0,0,0
2019-06-07,6956,-6957,0,0,0,0,0,0,0,0,1
2019-06-05,1050,-4055,-105,0,0,0,0,-105,0,0,3110
2019-06-04,6791,-6791,0,0,0,0,0,0,0,0,0
2019-06-03,8147,-8148,0,0,0,0,0,0,0,0,1
2019-05-31,1397,-1387,-10,0,0,0,0,-10,0,0,0
2019-05-30,2963,-2058,-905,0,0,-905,0,0,0,0,0
2019-05-29,4452,-4452,0,0,0,0,0,0,0,0,0
2019-05-28,1208,-427,-740,0,0,0,0,-740,0,0,-41
2019-05-27,-3868,4088,-220,0,0,0,0,-220,0,0,0
2019-05-24,1518,-6398,-120,0,0,0,0,-120,0,0,5000
2019-05-23,6304,-5054,-1250,0,0,0,0,-1250,0,0,0
2019-05-22,4270,-3615,-655,0,0,0,0,-655,0,0,0
2019-05-21,-1384,1763,-335,0,0,0,0,-335,0,0,-44
2019-05-20,6324,-6279,-45,0,0,0,0,-45,0,0,0
2019-05-17,-7043,7353,-310,0,0,0,0,-310,0,0,0
2019-05-16,3099,-2964,-135,0,0,0,0,-135,0,0,0
2019-05-15,-10004,10019,-15,0,0,0,0,-15,0,0,0
2019-05-14,-9694,8196,0,0,0,0,0,0,0,0,1498
2019-05-13,-6067,6522,-455,0,0,0,0,-455,0,0,0
2019-05-10,-32099,12645,-515,0,0,-515,0,0,0,0,19969
2019-05-09,15300,-15358,-10,0,0,-10,0,0,0,0,68
2019-05-08,-6792,6817,-25,0,0,0,0,-25,0,0,0
2019-05-07,-10056,10056,0,0,0,0,0,0,0,0,0
2019-05-03,713,-4430,-285,0,0,0,0,-285,0,0,4002
2019-05-02,-8923,10140,-1217,-893,0,0,0,-324,0,0,0
2019-04-30,1636,-151,-1675,0,0,0,0,-1675,0,0,190
2019-04-29,-12535,13553,-1120,0,0,0,0,-1120,0,0,102
2019-04-26,2568,-768,-1800,0,0,0,0,-1800,0,0,0
2019-04-25,2550,-1730,-820,0,0,0,0,-820,0,0,0
2019-04-24,5638,-4233,-1375,0,0,0,0,-1375,0,0,0
2019-04-23,-6737,6922,-230,0,0,0,0,-230,0,0,40
2019-04-22,-5604,3027,-475,0,0,0,0,-475,0,0,3052
2019-04-19,-2381,7595,-5215,0,0,0,0,-5215,0,0,0
2019-04-18,155,1741,-1870,0,0,0,0,-1870,0,0,0
2019-04-17,-13806,6941,-2100,0,0,0,0,-2100,0,0,8961
2019-04-16,-4162,-644,-1620,0,0,0,0,-1620,0,0,6423
2019-04-15,-7486,5159,-1575,0,0,0,0,-1575,0,0,3902
2019-04-12,-4398,4268,-2870,0,0,0,0,-2870,0,0,3000
2019-04-11,-14488,15048,-560,0,0,0,0,-560,0,0,0
2019-04-10,-2589,5018,-4890,0,0,0,0,-1890,0,-3000,2500
2019-04-09,-18772,14215,-4423,0,0,0,0,-1425,0,-2998,9000
2019-04-08,5339,-2831,-3423,0,0,0,0,-425,0,-2998,945
2019-04-05,3116,288,-3088,0,0,0,0,-90,0,-2998,0
2019-04-04,-437,872,-435,0,0,0,0,-435,0,0,0
2019-04-03,-6734,8724,-2235,0,0,0,0,-2235,0,0,0
2019-04-02,-2876,3206,-330,0,0,0,0,-330,0,0,0
2019-04-01,-2519,2614,-95,0,0,0,0,-95,0,0,0
2019-03-29,-8930,6374,-1005,0,0,0,0,-1005,0,0,0
2019-03-28,1652,-1485,-300,0,0,0,0,-300,0,0,0
2019-03-27,-12999,13429,-430,0,0,0,0,-430,0,0,0
2019-03-26,54192,-54037,-455,0,0,0,0,-455,0,0,0
2019-03-25,-3856,3828,0,0,0,0,0,0,0,0,28
2019-03-22,3914,-3254,-660,0,0,0,0,-660,0,0,0
2019-03-21,4318,-3200,-1145,0,0,0,0,-1145,0,0,26
2019-03-20,-7792,7895,-105,0,0,0,0,-105,0,0,0
2019-03-19,1040,235,-1275,0,0,0,0,-1275,0,0,0
2019-03-18,-355,355,0,0,0,0,0,0,0,0,0
2019-03-15,27857,-27878,0,0,0,0,0,0,0,0,21
2019-03-14,638,2972,-3510,0,0,0,0,-3510,0,0,0
2019-03-13,5526,-5626,-25,0,0,0,0,-25,0,0,-45
2019-03-12,-15979,16224,-245,0,0,0,0,-245,0,0,0
2019-03-11,14924,-14466,-585,0,0,0,0,-585,0,0,0
2019-03-08,-851,1201,-80,0,0,0,0,-80,0,0,130
2019-03-07,22708,-22553,-55,0,0,0,0,-55,0,0,0
2019-03-06,-1310,1650,-340,0,0,0,0,-340,0,0,0
2019-03-05,1191,-1278,-25,0,0,0,0,-25,0,0,0
2019-03-04,-38818,32029,6989,8189,0,0,0,-1200,0,0,0
2019-02-28,46615,-46641,0,0,0,0,0,0,0,0,16
2019-02-27,-7602,7616,-300,0,0,0,0,-300,0,0,286
2019-02-26,-2146,3768,-1684,0,0,0,0,-1684,0,0,12
2019-02-25,8671,-7687,-1075,0,0,0,0,-1075,0,0,44
2019-02-22,826,-824,65,265,0,0,0,-200,0,0,0
2019-02-21,3124,-984,-2195,0,0,0,0,-2195,0,0,0
2019-02-20,-29021,28361,-185,0,0,0,0,-185,0,0,716
2019-02-19,95277,-95429,-20,0,0,0,0,-20,0,0,0
2019-02-18,-14467,14545,-120,0,0,0,0,-120,0,0,0
2019-02-15,8397,-10921,-25,0,0,0,0,-25,0,0,2448
2019-02-14,110919,-109422,-1465,0,0,0,0,-1465,0,0,-38
2019-02-13,-61111,61559,-202,-112,0,0,0,-90,0,0,-411
2019-02-12,-22674,41556,-220,0,0,0,0,-220,0,0,-18242
2019-02-11,30524,-30037,-5,0,0,0,0,-5,0,0,-432
2019-02-08,51207,-48345,-240,0,0,0,0,-240,0,0,-2281
2019-02-07,45940,-37288,0,0,0,0,0,0,0,0,-9627
2019-02-01,-48351,61986,-1136,0,0,0,0,-430,0,-706,-13245
2019-01-31,-3817,-2766,-145,0,0,0,0,-145,0,0,6322
2019-01-30,100465,-10281,-29,-29,0,0,0,0,0,0,-89973
2019-01-29,36866,-16621,-20245,0,0,0,0,-645,0,-19600,0
2019-01-28,-11679,13119,-1440,0,0,0,0,-40,0,-1400,0
2019-01-25,-2037,7162,-5175,0,0,0,0,-175,0,-5000,50
2019-01-24,8172,-1290,-9282,0,0,0,0,0,0,-9282,0
2019-01-23,7847,3531,-7378,0,0,0,0,0,0,-7378,-4000
2019-01-22,-12510,13960,-5450,0,0,0,0,0,0,-5450,4000
2019-01-21,4445,14094,-4936,0,0,0,0,-115,0,-4821,-13138
2019-01-18,43150,32299,-20303,-27,0,0,0,-195,0,-20081,-55621
2019-01-17,-15054,18217,-611,-26,0,0,0,-585,0,0,-2608
2019-01-16,139451,-38073,-76509,0,0,0,0,-9,0,-76500,-24979
2019-01-15,-27845,27270,-4999,1,0,0,0,0,0,-5000,5574
2019-01-14,-6181,6154,27,27,0,0,0,0,0,0,0
2019-01-11,-17216,17374,2,2,0,0,0,0,0,0,0
2019-01-10,2652,-855,-777,-27,0,0,0,-750,0,0,0
2019-01-09,-5821,7026,0,0,0,0,0,0,0,0,0
2019-01-08,-12872,14011,-65,0,0,0,0,-65,0,0,0
2019-01-07,76075,-28827,-47404,0,0,0,0,0,0,-47404,0
2019-01-04,4820,-4019,159,304,0,0,0,-145,0,0,40
2019-01-03,-5785,5705,29,29,0,0,0,0,0,0,0
2019-01-02,-10241,3378,4511,0,0,0,0,0,0,4511,0
2018-12-28,-7291,7131,-140,0,0,0,0,-140,0,0,0
2018-12-27,77614,-31111,-48103,0,0,0,0,-15,0,-48088,0
2018-12-26,-23138,1017,22121,0,0,0,0,-80,0,22201,0
2018-12-24,-37215,14112,25480,-30,0,0,0,0,0,25510,-2377
2018-12-21,-26587,3389,23198,-2,0,0,0,0,0,23200,0
2018-12-20,-46971,-22711,24996,-4,0,0,0,0,0,25000,46024
2018-12-19,-19636,-5072,25314,-2,0,0,0,-10,0,25326,394
2018-12-18,-53119,14160,26446,-54,0,0,0,0,0,26500,13013
2018-12-17,-100585,12421,25731,-1269,0,0,0,0,0,27000,62443
2018-12-14,-50255,-14200,288,-2,0,0,0,-2710,0,3000,63879
2018-12-13,-49174,15962,29265,-2,0,0,0,0,0,29267,4440
2018-12-12,-29692,809,28000,0,0,0,0,0,0,28000,1130
2018-12-11,-47230,-3048,13790,-1000,0,0,0,-210,0,15000,35982
2018-12-10,-10766,2403,-410,0,0,0,0,-410,0,0,8469
2018-12-07,-6063,7758,-1270,0,0,0,0,-1270,0,0,-52
2018-12-06,-34936,34739,-5,0,0,0,0,-5,0,0,-50
2018-12-05,47311,-48832,0,0,0,0,0,0,0,0,0
2018-12-04,-7364,-1531,-1105,0,0,0,0,-1105,0,0,10000
2018-12-03,-2971,-2536,0,0,0,0,0,0,0,0,5857
2018-11-30,-1798,-7464,0,0,0,0,0,0,0,0,9112
2018-11-29,7075,-6372,0,0,0,0,0,0,0,0,25
2018-11-28,3395,-7020,-350,0,0,0,0,-350,0,0,4000
2018-11-27,-14311,-2827,-5,30,0,0,0,-35,0,0,17143
2018-11-26,-79,-7948,-16,29,0,0,0,-45,0,0,8043
2018-11-23,9314,-10870,53,53,0,0,0,0,0,0,1503
2018-11-22,2823,-2852,29,29,0,0,0,0,0,0,0
2018-11-21,2302,-2913,-36,29,0,0,0,-65,0,0,647
2018-11-20,-3746,1302,-68,-29,0,0,0,-39,0,0,2512
2018-11-19,-2699,2670,29,29,0,0,0,0,0,0,0
2018-11-16,722,-543,29,29,0,0,0,0,0,0,94
2018-11-15,-7848,-1625,-55,0,0,0,0,-55,0,0,9998
2018-11-14,-4538,-1365,-5,0,0,0,0,-5,0,0,5908
2018-11-13,7126,-7727,0,0,0,0,0,0,0,0,2051
2018-11-12,11302,-19480,-940,0,0,0,0,-940,0,0,7000
2018-11-09,4173,-4173,0,0,0,0,0,0,0,0,0
2018-11-08,-511,511,0,0,0,0,0,0,0,0,0
2018-11-07,31441,-31441,0,0,0,0,0,0,0,0,0
2018-11-06,2599,-5840,-360,0,0,0,0,-360,0,0,3601
2018-11-05,1751,-1938,-3874,1,0,0,0,-3875,0,0,4036
2018-11-02,-5741,5771,-15,-3,0,0,0,-12,0,0,-15
2018-11-01,-10252,-313,-18,32,0,0,0,-50,0,0,10583
2018-10-31,834,-1406,-426,0,0,0,0,-426,0,0,831
2018-10-30,-119129,15954,-725,0,0,0,0,-725,0,0,103971
2018-10-29,-19393,-16697,-25,0,0,0,0,-25,0,0,35912
2018-10-26,-507,-6374,-140,0,0,0,0,-140,0,0,7000
2018-10-25,-26812,-1215,-1420,0,0,0,0,-1420,0,0,29467
2018-10-24,-16128,-27198,29,29,0,0,0,0,0,0,43497
2018-10-23,-44191,-3120,-1320,0,0,0,0,-1320,0,0,48631
2018-10-22,-47371,-2069,-2000,-2000,0,0,0,0,0,0,51440
2018-10-19,-1999,-9822,0,0,0,0,0,0,0,0,11821
2018-10-18,-2474,-1716,-810,0,0,0,0,-810,0,0,5000
2018-10-17,-9498,-402,0,0,0,0,0,0,0,0,10000
2018-10-16,-6357,8357,0,0,0,0,0,0,0,0,0
2018-10-15,5549,-11102,-210,0,0,0,0,-210,0,0,5763
2018-10-12,-16110,10281,-605,0,0,0,0,-605,0,0,6434
2018-10-11,-24808,57468,-845,0,0,0,0,-845,0,0,-31815
2018-10-10,38789,-37859,-930,0,0,0,0,-930,0,0,0
2018-10-08,-18209,18144,0,0,0,0,0,0,0,0,65
2018-10-05,-5446,7331,-135,0,0,0,0,-135,0,0,0
2018-10-04,-26271,10360,-320,0,0,0,0,-320,0,0,16231
2018-10-02,-28605,21222,-15,0,0,0,0,-15,0,0,7500
2018-10-01,-16941,37007,-20110,-20000,0,0,0,-110,0,0,0
2018-09-28,-6549,5977,899,1000,0,0,0,-101,0,0,73
2018-09-27,-30736,8137,0,0,0,0,0,0,0,0,22574
2018-09-21,-46463,41859,-92,0,0,0,0,-92,0,0,70
2018-09-20,-17397,17575,-460,0,0,0,0,-460,0,0,149
2018-09-19,-7017,7643,-900,0,0,0,0,-900,0,0,274
2018-09-18,-37516,20877,-3361,-1731,0,0,0,-1630,0,0,20000
2018-09-17,-7639,7629,-25,0,0,0,0,-25,0,0,0
2018-09-14,-47391,27913,8899,9519,0,0,0,-620,0,0,10600
2018-09-13,-14477,14544,-294,481,0,0,0,-775,0,0,0
2018-09-12,13415,-4426,-8989,-8704,0,0,0,-285,0,0,0
2018-09-11,40542,-52857,3972,3972,0,0,0,0,0,0,8077
2018-09-10,-21872,20711,631,1841,0,0,0,-1210,0,0,0
2018-09-07,-32202,32992,-138,-28,0,0,0,-110,0,0,0
2018-09-06,-24748,24141,607,972,0,0,0,-365,0,0,0
2018-09-05,-16458,17446,-918,-28,0,0,0,-890,0,0,0
2018-09-04,41657,-22530,-135,0,0,0,0,-135,0,0,-19250
2018-09-03,14521,13699,-23897,-23757,0,0,0,-140,0,0,-3223
2018-08-31,46753,-48607,-435,0,0,0,0,-435,0,0,3223
2018-08-30,-76087,72577,3910,4000,0,0,0,-90,0,0,0
2018-08-29,-17679,18268,-30,0,0,0,0,-30,0,0,0
2018-08-28,-7071,7301,-575,0,0,0,0,-575,0,0,0
2018-08-27,7265,-9035,-465,0,0,0,0,-465,0,0,0
2018-08-24,11329,-10894,-435,0,0,0,0,-435,0,0,0
2018-08-23,-39015,44193,-2969,-2964,0,0,0,-5,0,0,0
2018-08-22,-17551,19582,-40,0,0,0,0,-40,0,0,0
2018-08-21,-14670,14836,0,0,0,0,0,0,0,0,0
2018-08-20,-2053,2032,-1,964,0,0,0,-965,0,0,0
2018-08-17,36649,-35770,-1785,4000,0,0,0,-5785,0,0,0
2018-08-16,42904,-55783,-2982,-2972,0,0,0,-10,0,0,17727
2018-08-14,-34941,34534,-217,28,0,0,0,-245,0,0,0
2018-08-13,65030,-58157,-5973,-5973,0,0,0,0,0,0,0
2018-08-10,-1696,-343,1248,2028,0,0,0,-780,0,0,0
2018-08-09,-16268,16830,-312,28,0,0,0,-340,0,0,0
2018-08-08,-27898,28570,28,28,0,0,0,0,0,0,0
2018-08-07,-7730,8560,0,0,0,0,0,0,0,0,0
2018-08-06,-12483,11975,28,28,0,0,0,0,0,0,0
2018-08-03,-49493,45818,4025,-1297,0,0,0,0,0,5322,0
2018-08-02,-65372,45245,20277,20297,0,0,0,-20,0,0,0
2018-08-01,-42845,43961,-50,0,0,0,0,-50,0,0,0
2018-07-31,11263,-12747,0,0,0,0,0,0,0,0,0
2018-07-30,-25995,26785,0,0,0,0,0,0,0,0,0
2018-07-27,-20584,20639,-20,0,0,0,0,-20,0,0,0
2018-07-26,-77151,75601,-425,0,0,0,0,-425,0,0,2035
2018-07-25,13672,-5410,-1784,1,0,0,0,-1785,0,0,28
2018-07-24,-116563,109753,-190,0,0,0,0,-190,0,0,7000
2018-07-23,-58705,6979,-30,0,0,0,0,-30,0,0,51656
2018-07-20,2346,-5810,0,0,0,0,0,0,0,0,3344
2018-07-19,-29103,18314,-70,0,0,0,0,-70,0,0,11000
2018-07-18,37883,-27819,-105,0,0,0,0,-105,0,0,50
2018-07-17,-24225,32790,-1615,0,0,0,0,-1615,0,0,3250
2018-07-16,18231,-17508,-185,0,0,0,0,-185,0,0,-833
2018-07-13,-45429,45768,-270,0,0,0,0,-270,0,0,0
2018-07-12,-23078,13101,-5,0,0,0,0,-5,0,0,2700
2018-07-11,17081,-23687,-4237,-4237,0,0,0,0,0,0,9750
2018-07-10,-56588,46632,-124,-24,0,0,0,-100,0,0,0
2018-07-09,-18229,-42049,-55,0,0,0,0,-55,0,0,60250
2018-07-06,-71285,64148,-24,-24,0,0,0,0,0,0,7000
2018-07-05,12925,-23261,-29,-24,0,0,0,-5,0,0,10000
2018-07-04,29680,-34715,0,0,0,0,0,0,0,0,5000
2018-07-03,-82161,47375,-697,-327,0,0,0,-370,0,0,34950
2018-07-02,33056,-32139,-273,0,0,0,0,-273,0,0,1050
2018-06-29,20469,-23632,0,0,0,0,0,0,0,0,3413
2018-06-28,-6392,3348,0,0,0,0,0,0,0,0,0
2018-06-27,77336,-74115,-1471,-816,0,0,0,-655,0,0,-2000
2018-06-26,46692,-44612,-2810,0,0,0,0,-2810,0,0,0
2018-06-25,38568,-38948,325,1000,0,0,0,-675,0,0,1000
2018-06-22,68794,-56917,-1374,-794,0,0,0,-580,0,0,-4411
2018-06-21,141004,-135254,-919,-794,0,0,0,-125,0,0,-5050
2018-06-20,79898,-66788,-728,132,0,0,0,-860,0,0,-22724
2018-06-19,120953,-115297,-1220,0,0,0,0,-1220,0,0,-3737
2018-06-18,-58087,29622,-2512,-22,0,0,0,-2490,0,0,30852
2018-06-15,-39819,42515,-706,-281,0,0,0,-425,0,0,-1203
2018-06-14,29897,-28667,-1230,0,0,0,0,-1230,0,0,0
2018-06-12,16280,-22171,-2174,1,0,0,0,-2175,0,0,5800
2018-06-11,-17093,23271,-7330,0,0,0,0,-7330,0,0,900
2018-06-08,26540,-23932,-2608,2,0,0,0,-2610,0,0,0
2018-06-07,10001,-11520,-461,599,0,0,0,-1060,0,0,2554
2018-06-05,20155,-23562,-1375,-25,0,0,0,-1350,0,0,0
2018-06-04,-19780,6011,13767,17382,0,0,0,-3615,0,0,0
2018-06-01,21437,-14053,-5220,-1480,0,0,0,-3740,0,0,1250
2018-05-31,9204,-7674,-1530,0,0,0,0,-1530,0,0,0
2018-05-30,-35272,44578,-3905,0,0,0,0,-3905,0,0,1600
2018-05-29,73830,-63278,-1240,0,0,0,0,-1240,0,0,0
2018-05-28,26537,-26308,-670,0,0,0,0,-670,0,0,30
