일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-22,1447,-1491,0,0,0,0,0,0,0,0,44
2022-07-21,-415,415,0,0,0,0,0,0,0,0,0
2022-07-20,-4095,4045,0,0,0,0,0,0,0,0,0
2022-07-19,-1116,1066,0,0,0,0,0,0,0,0,0
2022-07-18,-434,434,0,0,0,0,0,0,0,0,0
2022-07-15,-1149,1149,0,0,0,0,0,0,0,0,0
2022-07-14,-2236,2236,0,0,0,0,0,0,0,0,0
2022-07-13,-6085,6286,0,0,0,0,0,0,0,0,0
2022-07-12,5109,-5110,0,0,0,0,0,0,0,0,0
2022-07-11,2223,-2223,0,0,0,0,0,0,0,0,0
2022-07-08,-6843,6828,0,0,0,0,0,0,0,0,15
2022-07-07,-1805,1310,0,0,0,0,0,0,0,0,495
2022-07-06,299,-358,0,0,0,0,0,0,0,0,59
2022-07-05,-13728,13728,0,0,0,0,0,0,0,0,0
2022-07-04,-1908,1908,0,0,0,0,0,0,0,0,0
2022-07-01,-614,513,0,0,0,0,0,0,0,0,1
2022-06-30,-1981,2056,0,0,0,0,0,0,0,0,0
2022-06-29,824,-843,0,0,0,0,0,0,0,0,-56
2022-06-28,-223,-895,0,0,0,0,0,0,0,0,0
2022-06-27,2113,-2157,0,0,0,0,0,0,0,0,44
2022-06-24,708,-708,0,0,0,0,0,0,0,0,0
2022-06-23,3934,-3816,0,0,0,0,0,0,0,0,0
2022-06-22,6800,-6723,-78,0,0,-78,0,0,0,0,1
2022-06-21,-460,415,0,0,0,0,0,0,0,0,0
2022-06-20,8661,-8973,0,0,0,0,0,0,0,0,111
2022-06-17,8773,-8773,0,0,0,0,0,0,0,0,0
2022-06-16,-1269,-124,1392,0,0,0,0,0,0,1392,1
2022-06-15,-20100,20095,0,0,0,0,0,0,0,0,0
2022-06-14,-8441,8441,0,0,0,0,0,0,0,0,0
2022-06-13,5003,-5004,0,0,0,0,0,0,0,0,1
2022-06-10,5682,-3580,-2102,0,0,-2102,0,0,0,0,0
2022-06-09,-1744,1593,78,0,0,78,0,0,0,0,0
2022-06-08,-593,593,0,0,0,0,0,0,0,0,0
2022-06-07,4316,-4608,0,0,0,0,0,0,0,0,292
2022-06-03,891,-891,0,0,0,0,0,0,0,0,0
2022-06-02,785,-785,0,0,0,0,0,0,0,0,0
2022-05-31,1256,-1456,200,200,0,0,0,0,0,0,0
2022-05-30,-4138,2212,1926,0,0,0,0,0,0,1926,0
2022-05-27,1618,-1628,0,0,0,0,0,0,0,0,10
2022-05-26,2453,-2452,0,0,0,0,0,0,0,0,0
2022-05-25,1504,-1509,0,0,0,0,0,0,0,0,0
2022-05-24,3341,-3341,0,0,0,0,0,0,0,0,0
2022-05-23,1294,-1295,0,0,0,0,0,0,0,0,0
2022-05-20,1544,-1544,0,0,0,0,0,0,0,0,0
2022-05-19,-2075,2075,0,0,0,0,0,0,0,0,0
2022-05-18,-1305,1320,806,0,0,287,0,0,0,519,-821
2022-05-17,5788,-7090,0,0,0,0,0,0,0,0,1302
2022-05-16,2642,-3526,884,0,0,336,0,0,0,548,0
2022-05-13,876,-896,0,0,0,0,0,0,0,0,20
2022-05-12,-10300,4916,5384,0,0,0,0,0,0,5384,0
2022-05-11,1505,-1505,0,0,0,0,0,0,0,0,0
2022-05-10,-3127,3127,0,0,0,0,0,0,0,0,0
2022-05-09,-2898,-2484,5382,0,0,1932,0,0,0,3450,0
2022-05-06,-4970,-412,5382,0,0,0,0,0,0,5382,0
2022-05-04,2538,-2538,0,0,0,0,0,0,0,0,0
2022-05-03,-564,1733,-1178,0,0,0,0,0,0,-1178,0
2022-05-02,3157,-980,-1178,0,0,0,0,0,0,-1178,-1000
2022-04-29,192,-212,0,0,0,0,0,0,0,0,20
2022-04-28,6896,-6941,0,0,0,0,0,0,0,0,45
2022-04-27,2485,-2542,0,0,0,0,0,0,0,0,57
2022-04-26,-55,50,0,0,0,0,0,0,0,0,5
2022-04-25,3472,-3538,0,0,0,0,0,0,0,0,66
2022-04-22,7585,-7585,0,0,0,0,0,0,0,0,0
2022-04-21,2364,-2462,0,0,0,0,0,0,0,0,96
2022-04-20,-4095,4125,0,0,0,0,0,0,0,0,0
2022-04-19,-15724,15064,0,0,0,0,0,0,0,0,660
2022-04-18,408,-408,0,0,0,0,0,0,0,0,0
2022-04-15,122,-122,0,0,0,0,0,0,0,0,0
2022-04-14,6185,-6185,0,0,0,0,0,0,0,0,0
2022-04-13,-503,503,0,0,0,0,0,0,0,0,0
2022-04-12,-513,-27,0,0,0,0,0,0,0,0,540
2022-04-11,412,-412,0,0,0,0,0,0,0,0,0
2022-04-08,-2834,2634,0,0,0,0,0,0,0,0,200
2022-04-07,2511,-2361,0,0,0,0,0,0,0,0,100
2022-04-06,8899,-8090,-809,0,0,-809,0,0,0,0,0
2022-04-05,4912,-5747,835,0,0,-343,0,0,0,1178,0
2022-04-04,-12594,17264,-4670,0,0,1152,0,0,0,-5822,0
2022-04-01,-3368,10368,-7000,0,0,0,0,0,0,-7000,0
2022-03-31,2912,2588,-5500,0,0,0,0,0,0,-5500,0
2022-03-30,6177,-885,-5292,0,0,0,0,0,0,-5292,0
2022-03-29,7017,-1445,-5572,0,0,0,0,0,0,-5572,0
2022-03-28,-6713,6683,0,0,0,0,0,0,0,0,0
2022-03-25,1650,-1680,0,0,0,0,0,0,0,0,30
2022-03-24,1505,-1320,0,0,0,0,0,0,0,0,0
2022-03-23,3392,-3392,0,0,0,0,0,0,0,0,0
2022-03-22,3739,-3739,0,0,0,0,0,0,0,0,0
2022-03-21,-3169,3169,0,0,0,0,0,0,0,0,0
2022-03-18,-1960,1960,0,0,0,0,0,0,0,0,0
2022-03-17,176,-176,0,0,0,0,0,0,0,0,0
2022-03-16,888,-888,0,0,0,0,0,0,0,0,0
2022-03-15,497,-547,0,0,0,0,0,0,0,0,0
2022-03-14,3650,-3650,0,0,0,0,0,0,0,0,0
2022-03-11,3126,-3125,0,0,0,0,0,0,0,0,-1
2022-03-10,4538,-4538,0,0,0,0,0,0,0,0,0
2022-03-08,2757,-2724,-33,0,0,-33,0,0,0,0,0
2022-03-07,6689,-7122,33,0,0,33,0,0,0,0,200
2022-03-04,2731,-2701,0,0,0,0,0,0,0,0,0
2022-03-03,1242,-1232,0,0,0,0,0,0,0,0,-10
2022-03-02,4048,-4047,-1,-1,0,0,0,0,0,0,0
2022-02-28,-4447,4583,0,0,0,0,0,0,0,0,-136
2022-02-25,-4713,4713,0,0,0,0,0,0,0,0,0
2022-02-24,6466,-6472,0,0,0,0,0,0,0,0,0
2022-02-23,2865,-2865,0,0,0,0,0,0,0,0,0
2022-02-22,528,-528,0,0,0,0,0,0,0,0,0
2022-02-21,1911,-1911,0,0,0,0,0,0,0,0,0
2022-02-18,-6862,6862,0,0,0,0,0,0,0,0,0
2022-02-17,22873,-23873,0,0,0,0,0,0,0,0,1000
2022-02-16,-4741,4800,-59,-59,0,0,0,0,0,0,0
2022-02-15,8904,-8104,-800,-800,0,0,0,0,0,0,0
2022-02-14,-700,670,0,0,0,0,0,0,0,0,0
2022-02-11,-6135,6635,0,0,0,0,0,0,0,0,-500
2022-02-10,3547,-3547,0,0,0,0,0,0,0,0,0
2022-02-09,-411,411,0,0,0,0,0,0,0,0,0
2022-02-08,2136,-2136,0,0,0,0,0,0,0,0,0
2022-02-07,4140,-4104,-79,0,0,-79,0,0,0,0,43
2022-02-04,249,-186,-63,0,0,-63,0,0,0,0,0
2022-02-03,-2985,2843,142,0,0,142,0,0,0,0,0
2022-01-28,-3441,3441,0,0,0,0,0,0,0,0,0
2022-01-27,4387,-5091,50,50,0,0,0,0,0,0,654
2022-01-26,1080,-1223,50,50,0,0,0,0,0,0,93
2022-01-25,2879,-2979,0,0,0,0,0,0,0,0,100
2022-01-24,5533,-5632,100,100,0,0,0,0,0,0,0
2022-01-21,6417,-6475,58,58,0,0,0,0,0,0,0
2022-01-20,-6735,6735,0,0,0,0,0,0,0,0,0
2022-01-19,415,-617,202,202,0,0,0,0,0,0,0
2022-01-18,6423,-6523,100,100,0,0,0,0,0,0,0
2022-01-17,3540,-3742,200,200,0,0,0,0,0,0,0
2022-01-14,1922,-1922,0,0,0,0,0,0,0,0,0
2022-01-13,-7453,7453,0,0,0,0,0,0,0,0,0
2022-01-12,6464,-4464,0,0,0,0,0,0,0,0,0
2022-01-11,4536,-4536,0,0,0,0,0,0,0,0,0
2022-01-10,12886,-12886,0,0,0,0,0,0,0,0,0
2022-01-07,-5913,5913,0,0,0,0,0,0,0,0,0
2022-01-06,13980,-8622,-5358,0,0,0,0,0,0,-5358,0
2022-01-05,2555,-4740,0,0,0,0,0,0,0,0,0
2022-01-04,-9832,9662,0,0,0,0,0,0,0,0,200
2022-01-03,6177,-6177,0,0,0,0,0,0,0,0,0
2021-12-30,243,-243,0,0,0,0,0,0,0,0,0
2021-12-29,-2219,2213,0,0,0,0,0,0,0,0,6
2021-12-28,2143,-2093,0,0,0,0,0,0,0,0,0
2021-12-27,-1880,1880,0,0,0,0,0,0,0,0,0
2021-12-24,-2509,2509,0,0,0,0,0,0,0,0,0
2021-12-23,1640,-1640,0,0,0,0,0,0,0,0,0
2021-12-22,-7969,7969,0,0,0,0,0,0,0,0,0
2021-12-21,-816,816,0,0,0,0,0,0,0,0,0
2021-12-20,3712,-4811,99,99,0,0,0,0,0,0,1000
2021-12-17,9156,-9106,0,0,0,0,0,0,0,0,0
2021-12-16,-10358,10407,-49,-49,0,0,0,0,0,0,0
2021-12-15,3902,-3902,0,0,0,0,0,0,0,0,0
2021-12-14,10825,-10880,50,50,0,0,0,0,0,0,0
2021-12-13,2588,-2587,0,0,0,0,0,0,0,0,-1
2021-12-10,4328,-4579,0,0,0,0,0,0,0,0,0
2021-12-09,8082,-8315,-17,0,0,-17,0,0,0,0,0
2021-12-08,-10120,9853,17,0,0,17,0,0,0,0,0
2021-12-07,11564,1596,-13160,0,0,-5259,0,0,0,-7901,0
2021-12-06,14980,-471,-12516,-1165,0,-4897,0,0,0,-6454,-1795
2021-12-03,12235,-6713,-5573,0,0,-1071,0,0,0,-4502,51
2021-12-02,-6348,8391,-2064,0,0,82,0,0,0,-2146,21
2021-12-01,1068,7232,-8349,0,0,-4446,0,0,0,-3903,49
2021-11-30,23093,-17312,-5805,0,0,-2744,0,0,0,-3061,24
2021-11-29,5314,8437,-13751,0,0,-6586,0,0,0,-7165,0
2021-11-26,14414,-7199,-7245,0,0,0,0,0,0,-7245,0
2021-11-25,20455,-14099,-6356,0,0,-6356,0,0,0,0,0
2021-11-24,1068,-1043,0,0,0,0,0,0,0,0,-25
2021-11-23,14062,-14059,0,0,0,0,0,0,0,0,0
2021-11-22,-10702,10300,0,0,0,0,0,0,0,0,401
2021-11-19,6617,-372,-6245,0,0,-2799,0,0,0,-3446,0
2021-11-18,2653,-2656,0,0,0,0,0,0,0,0,3
2021-11-17,15800,-7896,-8204,0,0,0,0,0,0,-8204,300
2021-11-16,16009,-16095,0,0,0,0,0,0,0,0,86
2021-11-15,-11095,11095,0,0,0,0,0,0,0,0,0
2021-11-12,3310,-3310,0,0,0,0,0,0,0,0,0
2021-11-11,1115,-1115,0,0,0,0,0,0,0,0,0
2021-11-10,4238,-4238,0,0,0,0,0,0,0,0,0
2021-11-09,6145,-4407,-1738,0,0,0,0,0,0,-1738,0
2021-11-08,4711,-4723,0,0,0,0,0,0,0,0,12
2021-11-05,3147,-3147,0,0,0,0,0,0,0,0,0
2021-11-04,2197,-2201,0,0,0,0,0,0,0,0,4
2021-11-03,2547,-2557,0,0,0,0,0,0,0,0,10
2021-11-02,358,-2715,2146,0,0,0,0,0,0,2146,211
2021-11-01,2061,-2071,0,0,0,0,0,0,0,0,10
2021-10-29,4174,-4201,0,0,0,0,0,0,0,0,22
2021-10-28,1758,-1758,0,0,0,0,0,0,0,0,0
2021-10-27,3305,-3574,0,0,0,0,0,0,0,0,223
2021-10-26,2028,-1889,-159,-159,0,0,0,0,0,0,20
2021-10-25,2199,-2199,0,0,0,0,0,0,0,0,0
2021-10-22,3655,-1665,-2000,0,0,-2000,0,0,0,0,10
2021-10-21,3636,-3441,-195,0,0,0,0,0,0,-195,0
2021-10-20,6509,-6509,0,0,0,0,0,0,0,0,0
2021-10-19,3119,-3249,0,0,0,0,0,0,0,0,130
2021-10-18,1228,-1346,0,0,0,0,0,0,0,0,118
2021-10-15,1560,-1560,0,0,0,0,0,0,0,0,0
2021-10-14,-953,896,-1,0,0,-1,0,0,0,0,58
2021-10-13,-265,195,1,0,0,1,0,0,0,0,66
2021-10-12,8420,-3487,0,0,0,0,0,0,0,0,-4936
2021-10-08,20335,-15535,0,0,0,0,0,0,0,0,-4800
2021-10-07,3023,-3059,14,14,0,0,0,0,0,0,12
2021-10-06,11824,-11863,-34,-34,0,0,0,0,0,0,69
2021-10-05,7176,-7306,0,0,0,0,0,0,0,0,120
2021-10-01,9230,-14838,4970,-80,0,0,0,0,0,5050,1186
2021-09-30,6594,-6638,0,0,0,0,0,0,0,0,14
2021-09-29,-2616,3503,-52,0,0,0,0,0,0,-52,-817
2021-09-28,-521,1283,-1198,-281,0,0,0,0,0,-917,-114
2021-09-27,-2316,2106,0,0,0,0,0,0,0,0,200
2021-09-24,1757,-2076,0,0,0,0,0,0,0,0,300
2021-09-23,-27325,33425,0,0,0,0,0,0,0,0,-6100
2021-09-17,2637,-2246,0,0,0,0,0,0,0,0,-400
2021-09-16,-1430,930,0,0,0,0,0,0,0,0,500
2021-09-15,4351,-4349,0,0,0,0,0,0,0,0,0
2021-09-14,1701,-1701,0,0,0,0,0,0,0,0,0
2021-09-13,9022,-9022,0,0,0,0,0,0,0,0,0
2021-09-10,-4031,3531,0,0,0,0,0,0,0,0,500
2021-09-09,18052,-11789,-7933,0,0,-3041,0,0,0,-4892,1670
2021-09-08,2781,-352,0,0,0,0,0,0,0,0,-2420
2021-09-07,9656,-6150,0,0,0,0,0,0,0,0,-3506
2021-09-06,9991,-8293,0,0,0,0,0,0,0,0,-1698
2021-09-03,10178,-10421,188,0,0,0,0,0,0,188,55
2021-09-02,-7887,-505,7992,7992,0,0,0,0,0,0,400
2021-09-01,-11969,-1554,4672,0,0,0,0,0,0,4672,8843
2021-08-31,9235,2742,-18500,0,0,-12580,0,0,0,-5920,6523
2021-08-30,-56976,19739,27791,0,0,10755,0,0,0,17036,9461
2021-08-27,-37950,-9265,53577,0,0,21194,0,0,0,32383,-6006
2021-08-26,-66701,62929,25686,0,0,7933,0,0,0,17753,-22277
2021-08-25,11292,-3307,0,0,0,0,0,0,0,0,-8000
2021-08-24,-13402,18745,1157,0,0,0,0,0,0,1157,-6500
2021-08-23,1890,-2302,369,369,0,0,0,0,0,0,16
2021-08-20,19176,-18112,-1064,0,0,0,0,0,0,-1064,0
2021-08-19,-7873,8480,203,-263,0,0,0,0,0,466,-790
2021-08-18,-793,1193,0,0,0,0,0,0,0,0,-400
2021-08-17,-1404,-11695,11599,0,0,0,0,0,0,11599,1500
2021-08-13,5914,-5914,0,0,0,0,0,0,0,0,0
2021-08-12,3168,-3168,0,0,0,0,0,0,0,0,0
2021-08-11,22878,-22878,0,0,0,0,0,0,0,0,0
2021-08-10,9202,-9202,0,0,0,0,0,0,0,0,0
2021-08-09,-8533,3333,5200,0,0,0,0,0,0,5200,0
2021-08-06,-2284,-2916,5200,0,0,0,0,0,0,5200,0
2021-08-05,-12912,7412,5500,0,0,0,0,0,0,5500,0
2021-08-04,794,-794,0,0,0,0,0,0,0,0,0
2021-08-03,-9624,9624,0,0,0,0,0,0,0,0,0
2021-08-02,1307,-1307,0,0,0,0,0,0,0,0,0
2021-07-30,8261,-8261,0,0,0,0,0,0,0,0,0
2021-07-29,-238,238,0,0,0,0,0,0,0,0,0
2021-07-28,-53,202,-159,-159,0,0,0,0,0,0,10
2021-07-27,-393,393,0,0,0,0,0,0,0,0,0
2021-07-26,21027,-624,0,0,0,0,0,0,0,0,-20403
2021-07-23,4763,-4763,0,0,0,0,0,0,0,0,0
2021-07-22,-564,624,0,0,0,0,0,0,0,0,-60
2021-07-21,12727,-12727,0,0,0,0,0,0,0,0,0
2021-07-20,-10778,10778,0,0,0,0,0,0,0,0,0
2021-07-19,-8204,10835,-316,-316,0,0,0,0,0,0,-2200
2021-07-16,7090,-3163,-1240,-1240,0,0,0,0,0,0,-2482
2021-07-15,-2332,5574,-461,-461,0,0,0,0,0,0,-2503
2021-07-14,-2550,3166,-804,-804,0,0,0,0,0,0,370
2021-07-13,337,-2570,-158,-158,0,0,0,0,0,0,2451
2021-07-12,13172,-10691,-2528,-2528,0,0,0,0,0,0,1
2021-07-09,-4250,4246,0,0,0,0,0,0,0,0,4
2021-07-08,5591,-5592,0,0,0,0,0,0,0,0,1
2021-07-07,-668,668,0,0,0,0,0,0,0,0,0
2021-07-06,1938,-1938,0,0,0,0,0,0,0,0,0
2021-07-05,-5690,5680,0,0,0,0,0,0,0,0,10
2021-07-02,2519,-3590,921,921,0,0,0,0,0,0,150
2021-07-01,3464,-3580,43,43,0,0,0,0,0,0,73
2021-06-30,7437,-7570,0,0,0,0,0,0,0,0,133
2021-06-29,5649,-5786,0,0,0,0,0,0,0,0,137
2021-06-28,5927,-6165,0,0,0,0,0,0,0,0,238
2021-06-25,4535,-4535,0,0,0,0,0,0,0,0,0
2021-06-24,-791,591,0,0,0,0,0,0,0,0,200
2021-06-23,4643,-3843,0,0,0,0,0,0,0,0,-900
2021-06-22,-6189,6189,0,0,0,0,0,0,0,0,0
2021-06-21,-2241,2525,0,0,0,0,0,0,0,0,0
2021-06-18,1456,-1156,0,0,0,0,0,0,0,0,0
2021-06-17,395,713,0,0,0,0,0,0,0,0,-337
2021-06-16,1565,-1530,0,0,0,0,0,0,0,0,0
2021-06-15,3812,-3812,0,0,0,0,0,0,0,0,0
2021-06-14,11648,-11638,0,0,0,0,0,0,0,0,0
2021-06-11,11643,-11643,0,0,0,0,0,0,0,0,0
2021-06-10,-8809,8809,0,0,0,0,0,0,0,0,0
2021-06-09,6248,-5750,0,0,0,0,0,0,0,0,-367
2021-06-08,1980,-2163,0,0,0,0,0,0,0,0,208
2021-06-07,-220,2915,0,0,0,0,0,0,0,0,-2851
2021-06-04,828,-828,0,0,0,0,0,0,0,0,0
2021-06-03,-6963,6963,0,0,0,0,0,0,0,0,0
2021-06-02,-2425,2425,0,0,0,0,0,0,0,0,0
2021-06-01,22350,-22350,0,0,0,0,0,0,0,0,0
2021-05-31,4425,-4325,0,0,0,0,0,0,0,0,-100
2021-05-28,-8890,6808,215,215,0,0,0,0,0,0,1791
2021-05-27,23743,-23743,0,0,0,0,0,0,0,0,0
2021-05-26,-13961,13885,0,0,0,0,0,0,0,0,76
2021-05-25,-9721,9600,-2366,739,0,-3105,0,0,0,0,2333
2021-05-24,-15933,-43396,1459,1045,0,3105,0,0,0,-2691,55874
2021-05-21,-59516,49893,-244,2426,0,0,0,0,0,-2670,9770
2021-05-20,-15194,4115,-2290,0,0,0,0,0,0,-2290,13369
2021-05-18,-803,1554,-861,0,0,0,0,0,0,-861,110
2021-05-17,-7858,7658,0,0,0,0,0,0,0,0,200
2021-05-14,11870,-11655,-215,0,0,0,0,0,0,-215,0
2021-05-13,2982,-2600,0,0,0,0,0,0,0,0,0
2021-05-12,9340,-9340,0,0,0,0,0,0,0,0,0
2021-05-11,10253,-8266,-1987,0,0,0,0,0,0,-1987,0
2021-05-10,-14,4,0,0,0,0,0,0,0,0,10
2021-05-07,3298,-3477,0,0,0,0,0,0,0,0,8
2021-05-06,10988,-11617,629,0,0,0,0,0,0,629,0
2021-05-04,-19292,16741,1876,1876,0,0,0,0,0,0,442
2021-05-03,-18196,18894,0,0,0,0,0,0,0,0,-698
2021-04-30,-599,917,0,0,0,0,0,0,0,0,70
2021-04-29,-2006,2006,0,0,0,0,0,0,0,0,0
2021-04-28,13134,-15136,0,0,0,0,0,0,0,0,2002
2021-04-27,16012,-16110,0,0,0,0,0,0,0,0,0
2021-04-26,-28525,28525,0,0,0,0,0,0,0,0,200
2021-04-23,14284,-13887,0,0,0,0,0,0,0,0,0
2021-04-22,26233,-26181,0,0,0,0,0,0,0,0,-300
2021-04-21,-5842,6014,0,0,0,0,0,0,0,0,0
2021-04-20,-1299,1494,0,0,0,0,0,0,0,0,-652
2021-04-19,-13015,11071,0,0,0,0,0,0,0,0,2296
2021-04-16,-19299,18767,0,0,0,0,0,0,0,0,717
2021-04-15,4673,-4673,0,0,0,0,0,0,0,0,0
2021-04-14,6749,-6736,0,0,0,0,0,0,0,0,0
2021-04-13,-7835,8831,-991,0,0,0,0,0,0,-991,0
2021-04-12,-443,448,0,0,0,0,0,0,0,0,0
2021-04-09,4155,-4155,0,0,0,0,0,0,0,0,0
2021-04-08,12372,-12372,0,0,0,0,0,0,0,0,0
2021-04-07,-865,865,0,0,0,0,0,0,0,0,0
2021-04-06,-9222,9248,0,0,0,0,0,0,0,0,0
2021-04-05,-11685,11685,0,0,0,0,0,0,0,0,0
2021-04-02,4192,-4180,0,0,0,0,0,0,0,0,0
2021-04-01,6058,-6083,0,0,0,0,0,0,0,0,30
2021-03-31,3349,-3293,0,0,0,0,0,0,0,0,0
2021-03-30,16624,-16642,0,0,0,0,0,0,0,0,18
2021-03-29,-19773,19721,0,0,0,0,0,0,0,0,52
2021-03-26,-27,-283,0,0,0,0,0,0,0,0,290
2021-03-25,9382,-9392,0,0,0,0,0,0,0,0,0
2021-03-24,-5188,5168,0,0,0,0,0,0,0,0,0
2021-03-23,4454,-4449,0,0,0,0,0,0,0,0,0
2021-03-22,4216,-4226,0,0,0,0,0,0,0,0,0
2021-03-19,-3496,3436,0,0,0,0,0,0,0,0,0
2021-03-18,8245,-2360,0,0,0,0,0,0,0,0,-5895
2021-03-17,3352,-3382,0,0,0,0,0,0,0,0,0
2021-03-16,6129,-6129,0,0,0,0,0,0,0,0,0
2021-03-15,12160,-7440,0,0,0,0,0,0,0,0,-4005
2021-03-12,-5879,2839,0,0,0,0,0,0,0,0,3000
2021-03-11,-286,276,0,0,0,0,0,0,0,0,0
2021-03-10,-7456,7425,0,0,0,0,0,0,0,0,0
2021-03-09,12502,-12542,0,0,0,0,0,0,0,0,0
2021-03-08,-10822,10822,0,0,0,0,0,0,0,0,0
2021-03-05,-4451,4451,0,0,0,0,0,0,0,0,0
2021-03-04,-2486,2486,0,0,0,0,0,0,0,0,0
2021-03-03,1103,-1114,0,0,0,0,0,0,0,0,0
2021-03-02,-23372,21305,2067,0,0,0,0,0,0,2067,0
2021-02-26,-12780,12395,345,0,0,0,0,0,0,345,0
2021-02-25,-17003,18253,-1250,0,0,0,0,0,0,-1250,0
2021-02-24,4179,-4209,0,0,0,0,0,0,0,0,0
2021-02-23,-13179,13169,0,0,0,0,0,0,0,0,10
2021-02-22,20620,-20665,0,0,0,0,0,0,0,0,0
2021-02-19,-43118,43088,0,0,0,0,0,0,0,0,0
2021-02-18,-8630,8596,0,0,0,0,0,0,0,0,0
2021-02-17,-15467,15408,0,0,0,0,0,0,0,0,0
2021-02-16,83,-11,0,0,0,0,0,0,0,0,0
2021-02-15,-11866,11860,0,0,0,0,0,0,0,0,0
2021-02-10,-9773,9727,0,0,0,0,0,0,0,0,0
2021-02-09,-38779,30687,0,0,0,0,0,0,0,0,8000
2021-02-08,-8821,9303,0,0,0,0,0,0,0,0,0
2021-02-05,-16574,16512,0,0,0,0,0,0,0,0,0
2021-02-04,-482,661,0,0,0,0,0,0,0,0,-342
2021-02-03,1972,10909,-12981,0,0,0,0,0,0,-12981,0
2021-02-02,35294,-22384,-12981,0,0,0,0,0,0,-12981,0
2021-02-01,-23790,21627,0,0,0,0,0,0,0,0,2200
2021-01-29,62457,-57762,0,0,0,0,0,0,0,0,-4849
2021-01-28,-40065,35270,0,0,0,0,0,0,0,0,4849
2021-01-27,17676,-6665,-11554,0,0,-11554,0,0,0,0,0
2021-01-26,275516,-22422,-241789,0,0,-157789,0,0,0,-84000,-11658
2021-01-25,80861,24566,-106792,-13657,0,-85135,0,0,0,-8000,1000
2021-01-22,36164,-1164,0,0,0,0,0,0,0,0,-35000
2021-01-21,1591,22439,0,0,0,0,0,0,0,0,-24030
2021-01-20,15804,-13604,0,0,0,0,0,0,0,0,-2200
2021-01-19,-37270,35515,0,0,0,0,0,0,0,0,1755
2021-01-18,15992,-15992,0,0,0,0,0,0,0,0,0
2021-01-15,10021,-10026,0,0,0,0,0,0,0,0,0
2021-01-14,1450,-1450,0,0,0,0,0,0,0,0,0
2021-01-13,-8432,7254,0,0,0,0,0,0,0,0,1200
2021-01-12,-35302,32945,0,0,0,0,0,0,0,0,2350
2021-01-11,-11844,10643,0,0,0,0,0,0,0,0,1201
2021-01-08,13688,-13691,0,0,0,0,0,0,0,0,0
2021-01-07,25398,-25818,0,0,0,0,0,0,0,0,300
2021-01-06,-18939,4698,13811,0,0,0,0,0,0,13811,430
2021-01-05,30409,40674,-71375,0,0,0,0,0,0,-71375,344
2021-01-04,-7125,7275,0,0,0,0,0,0,0,0,-150
2020-12-30,8522,-9260,0,0,0,0,0,0,0,0,700
2020-12-29,-13999,12069,0,0,0,0,0,0,0,0,1994
2020-12-28,-3489,3534,0,0,0,0,0,0,0,0,0
2020-12-24,-2212,2072,0,0,0,0,0,0,0,0,140
2020-12-23,-5612,5656,0,0,0,0,0,0,0,0,-74
2020-12-22,7830,-7840,0,0,0,0,0,0,0,0,0
2020-12-21,5528,-5633,0,0,0,0,0,0,0,0,100
2020-12-18,2287,-4927,0,0,0,0,0,0,0,0,2640
2020-12-17,512,3123,-1306,0,0,-1306,0,0,0,0,-2400
2020-12-16,3774,11523,-16097,0,0,0,0,0,0,-16097,800
2020-12-15,-5420,3524,1696,0,0,1529,0,0,0,167,200
2020-12-14,-601,-409,0,0,0,0,0,0,0,0,1000
2020-12-11,9271,-5688,-3598,0,0,-2465,0,0,0,-1133,0
2020-12-10,-1979,1225,0,0,0,0,0,0,0,0,750
2020-12-09,14545,-12925,0,0,0,0,0,0,0,0,-1600
2020-12-08,-9938,8460,556,0,0,0,0,0,0,556,1000
2020-12-07,-3825,2412,1548,0,0,1292,0,0,0,256,0
2020-12-04,8455,-8371,243,0,0,0,0,0,0,243,0
2020-12-03,-5652,5422,0,0,0,0,0,0,0,0,0
2020-12-02,3301,-3517,236,0,0,0,0,0,0,236,0
2020-12-01,6873,-7480,454,0,0,0,0,0,0,454,0
2020-11-30,-678,12,696,0,0,0,0,0,0,696,0
2020-11-27,-2377,-1313,3650,0,0,0,0,0,0,3650,0
2020-11-26,-1123,1073,0,0,0,0,0,0,0,0,0
2020-11-25,-2638,2067,544,0,0,544,0,0,0,0,0
2020-11-24,8737,-9134,517,0,0,517,0,0,0,0,0
2020-11-23,517,-117,0,0,0,0,0,0,0,0,0
2020-11-20,-2694,2694,0,0,0,0,0,0,0,0,0
2020-11-19,938,-848,0,0,0,0,0,0,0,0,-200
2020-11-18,1957,-1957,0,0,0,0,0,0,0,0,0
2020-11-17,10030,-10461,411,0,0,0,0,0,0,411,0
2020-11-16,-42371,42181,0,0,0,0,0,0,0,0,200
2020-11-13,5815,-6525,720,0,0,0,0,0,0,720,0
2020-11-12,-2004,1357,637,0,0,0,0,0,0,637,0
2020-11-11,5434,-6325,891,0,0,0,0,0,0,891,0
2020-11-10,-3236,-2662,5648,0,0,0,0,0,0,5648,200
2020-11-09,-5339,-3024,8356,0,0,0,0,0,0,8356,0
2020-11-06,-5470,5470,0,0,0,0,0,0,0,0,0
2020-11-05,-4862,4860,0,0,0,0,0,0,0,0,0
2020-11-04,-22564,22564,0,0,0,0,0,0,0,0,0
2020-11-03,-27066,26206,0,0,0,0,0,0,0,0,900
