일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-09-25,5132,-5131,-1,-1,0,0,0,0,0,0,0
2019-09-24,-5143,6052,-909,-909,0,0,0,0,0,0,0
2019-09-23,3938,-3938,0,0,0,0,0,0,0,0,0
2019-09-20,-1247,1247,0,0,0,0,0,0,0,0,0
2019-09-19,7052,-7052,0,0,0,0,0,0,0,0,0
2019-09-18,-4245,4431,0,0,0,0,0,0,0,0,1
2019-09-17,7191,-6659,0,0,0,0,0,0,0,0,-500
2019-09-16,-37478,37064,0,0,0,0,0,0,0,0,414
2019-09-11,-12217,12217,0,0,0,0,0,0,0,0,0
2019-09-10,-3290,3340,0,0,0,0,0,0,0,0,0
2019-09-09,-3010,819,0,0,0,0,0,0,0,0,2191
2019-09-06,-123,123,0,0,0,0,0,0,0,0,0
2019-09-05,-20598,20598,0,0,0,0,0,0,0,0,0
2019-09-04,-2492,2531,0,0,0,0,0,0,0,0,0
2019-09-03,-2377,1686,691,691,0,0,0,0,0,0,0
2019-09-02,-7751,7751,0,0,0,0,0,0,0,0,0
2019-08-30,-2240,2240,0,0,0,0,0,0,0,0,0
2019-08-29,-1832,1832,0,0,0,0,0,0,0,0,0
2019-08-28,-4703,4703,0,0,0,0,0,0,0,0,0
2019-08-27,-4655,4655,0,0,0,0,0,0,0,0,0
2019-08-26,-1816,1816,0,0,0,0,0,0,0,0,0
2019-08-23,48437,-47846,0,0,0,0,0,0,0,0,0
2019-08-22,39699,-40207,2437,2437,0,0,0,0,0,0,-2203
2019-08-21,1698,-9005,7307,7307,0,0,0,0,0,0,0
2019-08-20,2229,-3181,952,952,0,0,0,0,0,0,0
2019-08-19,-30119,17465,13254,13254,0,0,0,0,0,0,-100
2019-08-16,-69,69,0,0,0,0,0,0,0,0,0
2019-08-14,17173,-17173,0,0,0,0,0,0,0,0,0
2019-08-13,2012,-1812,0,0,0,0,0,0,0,0,0
2019-08-12,952,-10952,0,0,0,0,0,0,0,0,10000
2019-08-09,30827,-30681,0,0,0,0,0,0,0,0,0
2019-08-08,-15141,15140,1,1,0,0,0,0,0,0,0
2019-08-07,-8509,8508,1,1,0,0,0,0,0,0,0
2019-08-06,-10723,10557,1,1,0,0,0,0,0,0,196
2019-08-05,4186,-3904,1,1,0,0,0,0,0,0,0
2019-08-02,-20066,18958,1,1,0,0,0,0,0,0,1107
2019-08-01,-11696,11295,1,1,0,0,0,0,0,0,400
2019-07-31,1177,-2172,-2,-3,0,0,1,0,0,0,1000
2019-07-30,-24915,29713,2,2,0,0,0,0,0,0,-4800
2019-07-29,-14495,14485,0,0,0,0,0,0,0,0,0
2019-07-26,8361,-8163,0,0,0,0,0,0,0,0,0
2019-07-25,28635,-28435,0,0,0,0,0,0,0,0,-200
2019-07-24,7262,-7262,0,0,0,0,0,0,0,0,0
2019-07-23,3683,-3685,0,0,0,0,0,0,0,0,0
2019-07-22,4696,-4696,0,0,0,0,0,0,0,0,0
2019-07-19,528,-528,0,0,0,0,0,0,0,0,0
2019-07-18,-656,656,0,0,0,0,0,0,0,0,0
2019-07-17,8313,-8313,0,0,0,0,0,0,0,0,0
2019-07-16,-3816,3816,0,0,0,0,0,0,0,0,0
2019-07-15,11609,-11609,0,0,0,0,0,0,0,0,0
2019-07-12,-6082,6082,0,0,0,0,0,0,0,0,0
2019-07-11,-2928,2928,0,0,0,0,0,0,0,0,0
2019-07-10,2555,-555,0,0,0,0,0,0,0,0,-2000
2019-07-09,3041,-3041,0,0,0,0,0,0,0,0,0
2019-07-08,8018,-8018,0,0,0,0,0,0,0,0,0
2019-07-05,774,-774,0,0,0,0,0,0,0,0,0
2019-07-04,7449,-7449,0,0,0,0,0,0,0,0,0
2019-07-03,5338,-4838,0,0,0,0,0,0,0,0,0
2019-07-02,-7753,8153,0,0,0,0,0,0,0,0,0
2019-07-01,-1437,2378,0,0,0,0,0,0,0,0,0
2019-06-28,5701,-5701,0,0,0,0,0,0,0,0,0
2019-06-27,9539,-9539,0,0,0,0,0,0,0,0,0
2019-06-26,6946,-6946,0,0,0,0,0,0,0,0,0
2019-06-25,5181,-5181,0,0,0,0,0,0,0,0,0
2019-06-24,1468,-1468,0,0,0,0,0,0,0,0,0
2019-06-21,15,-15,0,0,0,0,0,0,0,0,0
2019-06-20,-8136,8136,0,0,0,0,0,0,0,0,0
2019-06-19,-23775,24261,0,0,0,0,0,0,0,0,-486
2019-06-18,-8509,8471,0,0,0,0,0,0,0,0,38
2019-06-17,-1821,1714,0,0,0,0,0,0,0,0,107
2019-06-14,-8134,8070,0,0,0,0,0,0,0,0,64
2019-06-13,-22993,23060,0,0,0,0,0,0,0,0,73
2019-06-12,-8377,8173,0,0,0,0,0,0,0,0,204
2019-06-11,-24203,24203,0,0,0,0,0,0,0,0,0
2019-06-10,-15239,15279,0,0,0,0,0,0,0,0,0
2019-06-07,-11582,11582,0,0,0,0,0,0,0,0,0
2019-06-05,-26714,27211,0,0,0,0,0,0,0,0,0
2019-06-04,-10686,10626,0,0,0,0,0,0,0,0,0
2019-06-03,6974,-6974,0,0,0,0,0,0,0,0,0
2019-05-31,-3818,3818,0,0,0,0,0,0,0,0,0
2019-05-30,21,-24,0,0,0,0,0,0,0,0,0
2019-05-29,4531,-4531,0,0,0,0,0,0,0,0,0
2019-05-28,-28276,28276,0,0,0,0,0,0,0,0,0
2019-05-27,-2989,2989,0,0,0,0,0,0,0,0,0
2019-05-24,1343,-1343,0,0,0,0,0,0,0,0,0
2019-05-23,-5066,5066,0,0,0,0,0,0,0,0,0
2019-05-22,-7976,8676,0,0,0,0,0,0,0,0,-700
2019-05-21,-8686,8686,0,0,0,0,0,0,0,0,0
2019-05-20,13047,-13047,0,0,0,0,0,0,0,0,0
2019-05-17,-16869,16869,0,0,0,0,0,0,0,0,0
2019-05-16,-993,993,0,0,0,0,0,0,0,0,0
2019-05-15,-11034,10834,0,0,0,0,0,0,0,0,0
2019-05-14,-21372,21372,0,0,0,0,0,0,0,0,0
2019-05-13,3514,-4014,0,0,0,0,0,0,0,0,0
2019-05-10,10808,-10809,0,0,0,0,0,0,0,0,0
2019-05-09,15214,-10214,-5000,-5000,0,0,0,0,0,0,0
2019-05-08,-3616,3616,0,0,0,0,0,0,0,0,0
2019-05-07,117235,-117170,0,0,0,0,0,0,0,0,0
2019-05-03,5533,-5533,0,0,0,0,0,0,0,0,0
2019-05-02,-9822,9602,0,0,0,0,0,0,0,0,0
2019-04-30,986,-986,0,0,0,0,0,0,0,0,0
2019-04-29,2527,-2527,0,0,0,0,0,0,0,0,0
2019-04-26,3926,-3926,0,0,0,0,0,0,0,0,0
2019-04-25,28018,-23018,-5000,-5000,0,0,0,0,0,0,0
2019-04-24,29541,-29541,0,0,0,0,0,0,0,0,0
2019-04-23,14046,-13921,0,0,0,0,0,0,0,0,0
2019-04-22,-10133,10222,0,0,0,0,0,0,0,0,0
2019-04-19,-7659,6959,0,0,0,0,0,0,0,0,700
2019-04-18,16356,-16601,0,0,0,0,0,0,0,0,0
2019-04-17,-6372,6373,0,0,0,0,0,0,0,0,0
2019-04-16,6891,-7544,0,0,0,0,0,0,0,0,0
2019-04-15,-3994,3824,0,0,0,0,0,0,0,0,0
2019-04-12,-3576,3576,0,0,0,0,0,0,0,0,0
2019-04-11,-65712,65712,0,0,0,0,0,0,0,0,0
2019-04-10,-20547,21521,0,0,0,0,0,0,0,0,0
2019-04-09,-11620,11619,0,0,0,0,0,0,0,0,0
2019-04-08,2842,-2467,0,0,0,0,0,0,0,0,-375
2019-04-05,-5684,6152,0,0,0,0,0,0,0,0,0
2019-04-04,25088,-25048,0,0,0,0,0,0,0,0,0
2019-04-03,-35513,35513,0,0,0,0,0,0,0,0,0
2019-04-02,-17675,17675,0,0,0,0,0,0,0,0,0
2019-04-01,-32497,32497,0,0,0,0,0,0,0,0,0
2019-03-29,-49674,49674,0,0,0,0,0,0,0,0,0
2019-03-28,328,-328,0,0,0,0,0,0,0,0,0
2019-03-27,-6474,6434,0,0,0,0,0,0,0,0,0
2019-03-26,16899,-16869,0,0,0,0,0,0,0,0,0
2019-03-25,9624,-9683,0,0,0,0,0,0,0,0,0
2019-03-22,-18707,17107,0,0,0,0,0,0,0,0,0
2019-03-21,-38510,38430,0,0,0,0,0,0,0,0,0
2019-03-20,-9027,-983,10000,10000,0,0,0,0,0,0,0
2019-03-19,40173,-40508,0,0,0,0,0,0,0,0,0
2019-03-18,59100,-6273,0,0,0,0,0,0,0,0,-3477
2019-03-15,201736,-251084,0,0,0,0,0,0,0,0,3477
2019-03-14,-36565,36565,0,0,0,0,0,0,0,0,0
2019-03-13,37160,-38448,0,0,0,0,0,0,0,0,0
2019-03-12,-12028,12213,0,0,0,0,0,0,0,0,0
2019-03-11,11264,-11229,0,0,0,0,0,0,0,0,0
2019-03-08,63978,-63168,0,0,0,0,0,0,0,0,-1000
2019-03-07,83668,-86931,0,0,0,0,0,0,0,0,1000
2019-03-06,28442,-28404,0,0,0,0,0,0,0,0,0
2019-03-05,551,-1581,0,0,0,0,0,0,0,0,1000
2019-03-04,-88760,90278,0,0,0,0,0,0,0,0,-1495
2019-02-28,44605,-44949,0,0,0,0,0,0,0,0,135
2019-02-27,24210,-24040,0,0,0,0,0,0,0,0,-170
2019-02-26,-12858,13038,0,0,0,0,0,0,0,0,-180
2019-02-25,9115,-9085,0,0,0,0,0,0,0,0,0
2019-02-22,-4935,4935,0,0,0,0,0,0,0,0,0
2019-02-21,-13337,13337,0,0,0,0,0,0,0,0,0
2019-02-20,27788,-27588,0,0,0,0,0,0,0,0,100
2019-02-19,9555,-9555,0,0,0,0,0,0,0,0,0
2019-02-18,-23488,23668,0,0,0,0,0,0,0,0,-200
2019-02-15,-52115,53615,0,0,0,0,0,0,0,0,0
2019-02-14,35786,-25486,0,0,0,0,0,0,0,0,-9800
2019-02-13,-40617,40617,0,0,0,0,0,0,0,0,0
2019-02-12,-33565,33565,0,0,0,0,0,0,0,0,0
2019-02-11,20224,-20424,0,0,0,0,0,0,0,0,200
2019-02-08,-50323,48343,0,0,0,0,0,0,0,0,2000
2019-02-07,48378,-50077,0,0,0,0,0,0,0,0,0
2019-02-01,-116728,117228,0,0,0,0,0,0,0,0,-700
2019-01-31,108381,-106841,0,0,0,0,0,0,0,0,200
2019-01-30,-20437,18207,0,0,0,0,0,0,0,0,0
2019-01-29,35810,-21940,-14270,-4606,0,0,0,0,0,-9664,400
2019-01-28,-5049,-5870,10718,0,0,0,0,0,0,10718,0
2019-01-25,-52584,45663,6921,0,0,0,0,0,0,6921,0
2019-01-24,-3743,4267,-104,0,0,0,0,0,0,-104,0
2019-01-23,-32595,24924,9661,0,0,0,0,0,0,9661,-2000
2019-01-22,12674,-14512,0,0,0,0,0,0,0,0,2000
2019-01-21,27151,-28201,0,0,0,0,0,0,0,0,1200
2019-01-18,17541,-6334,-11536,-3000,0,0,0,0,0,-8536,644
2019-01-17,142385,-137488,-5963,4533,0,0,0,0,-1500,-8996,391
2019-01-16,-11590,23986,-12618,3073,0,0,0,0,1500,-17191,200
2019-01-15,-6231,6231,0,0,0,0,0,0,0,0,0
2019-01-14,7898,-7910,0,0,0,0,0,0,0,0,12
2019-01-11,-96217,80018,17191,0,0,0,0,0,0,17191,0
2019-01-10,62298,-62298,0,0,0,0,0,0,0,0,0
2019-01-09,-22234,22234,0,0,0,0,0,0,0,0,0
2019-01-08,54583,-42538,-11895,0,0,0,0,0,0,-11895,0
2019-01-07,-47673,47673,0,0,0,0,0,0,0,0,0
2019-01-04,-3592,-8053,11895,0,0,0,0,0,0,11895,0
2019-01-03,-28502,28502,0,0,0,0,0,0,0,0,0
2019-01-02,29964,-30164,0,0,0,0,0,0,0,0,200
2018-12-28,-56345,55945,0,0,0,0,0,0,0,0,400
2018-12-27,-36462,36462,0,0,0,0,0,0,0,0,0
2018-12-26,27500,-25500,0,0,0,0,0,0,0,0,0
2018-12-24,24805,-25935,0,0,0,0,0,0,0,0,0
2018-12-21,81098,-76118,0,0,0,0,0,0,0,0,-5000
2018-12-20,-25773,24773,0,0,0,0,0,0,0,0,0
2018-12-19,-8890,8890,0,0,0,0,0,0,0,0,0
2018-12-18,-47603,47603,0,0,0,0,0,0,0,0,0
2018-12-17,-3808,3808,0,0,0,0,0,0,0,0,0
2018-12-14,18838,-18838,0,0,0,0,0,0,0,0,0
2018-12-13,-68330,68330,0,0,0,0,0,0,0,0,0
2018-12-12,-26091,26523,0,0,0,0,0,0,0,0,188
2018-12-11,-26641,26641,0,0,0,0,0,0,0,0,0
2018-12-10,2896,-3226,0,0,0,0,0,0,0,0,0
2018-12-07,-31228,31228,0,0,0,0,0,0,0,0,0
2018-12-06,-5619,5619,0,0,0,0,0,0,0,0,0
2018-12-05,72924,-72923,0,0,0,0,0,0,0,0,0
2018-12-04,-70572,70572,0,0,0,0,0,0,0,0,0
2018-12-03,91328,-87955,0,0,0,0,0,0,0,0,0
2018-11-30,6344,-6317,0,0,0,0,0,0,0,0,0
2018-11-29,-31465,31037,0,0,0,0,0,0,0,0,0
2018-11-28,27809,-27214,0,0,0,0,0,0,0,0,0
2018-11-27,-60815,60815,0,0,0,0,0,0,0,0,0
2018-11-26,-16738,16073,0,0,0,0,0,0,0,0,0
2018-11-23,60450,-60450,0,0,0,0,0,0,0,0,0
2018-11-22,69798,-69799,0,0,0,0,0,0,0,0,0
2018-11-21,257109,-256909,0,0,0,0,0,0,0,0,0
2018-11-20,6237,-6237,0,0,0,0,0,0,0,0,0
2018-11-19,-5016,4996,0,0,0,0,0,0,0,0,0
2018-11-16,-14932,14882,0,0,0,0,0,0,0,0,0
2018-11-15,4351,-4351,0,0,0,0,0,0,0,0,0
2018-11-14,12605,-12705,0,0,0,0,0,0,0,0,0
2018-11-13,1120,-1120,0,0,0,0,0,0,0,0,0
2018-11-12,5262,-5262,0,0,0,0,0,0,0,0,0
2018-11-09,59592,-59592,0,0,0,0,0,0,0,0,0
2018-11-08,-80429,80429,0,0,0,0,0,0,0,0,0
2018-11-07,-2700,3820,0,0,0,0,0,0,0,0,-1120
2018-11-06,7575,-7575,0,0,0,0,0,0,0,0,0
2018-11-05,-2158,1958,0,0,0,0,0,0,0,0,200
2018-11-02,-35040,34920,0,0,0,0,0,0,0,0,120
2018-11-01,-28411,27611,0,0,0,0,0,0,0,0,800
2018-10-31,10306,-10306,0,0,0,0,0,0,0,0,0
2018-10-30,-111550,111550,0,0,0,0,0,0,0,0,0
2018-10-29,-42350,42350,0,0,0,0,0,0,0,0,0
2018-10-26,47299,-47269,0,0,0,0,0,0,0,0,0
2018-10-25,-76451,76451,0,0,0,0,0,0,0,0,0
2018-10-24,-9462,9462,0,0,0,0,0,0,0,0,0
2018-10-23,-8547,8547,0,0,0,0,0,0,0,0,0
2018-10-22,17732,-18732,0,0,0,0,0,0,0,0,1000
2018-10-19,-4627,4981,0,0,0,0,0,0,0,0,0
2018-10-18,10727,-10727,0,0,0,0,0,0,0,0,0
2018-10-17,-22205,21854,0,0,0,0,0,0,0,0,-3
2018-10-16,-22916,22916,0,0,0,0,0,0,0,0,0
2018-10-15,-26457,26457,0,0,0,0,0,0,0,0,0
2018-10-12,-60019,60266,0,0,0,0,0,0,0,0,-247
2018-10-11,-93890,95460,0,0,0,0,0,0,0,0,-1550
2018-10-10,25449,-24776,0,0,0,0,0,0,0,0,0
2018-10-08,-1920,1920,0,0,0,0,0,0,0,0,0
2018-10-05,6111,-6112,0,0,0,0,0,0,0,0,0
2018-10-04,3429,-3408,0,0,0,0,0,0,0,0,0
2018-10-02,-20746,21246,0,0,0,0,0,0,0,0,0
2018-10-01,-3422,4807,0,0,0,0,0,0,0,0,0
2018-09-28,40244,-39765,0,0,0,0,0,0,0,0,-1200
2018-09-27,61550,-62107,0,0,0,0,0,0,0,0,0
2018-09-21,-54849,54075,0,0,0,0,0,0,0,0,400
2018-09-20,42879,-42163,0,0,0,0,0,0,0,0,-1000
2018-09-19,8117,-8077,0,0,0,0,0,0,0,0,87
2018-09-18,-46972,38896,0,0,0,0,0,0,0,0,8000
2018-09-17,55214,-57337,0,0,0,0,0,0,0,0,2000
2018-09-14,-47054,46704,0,0,0,0,0,0,0,0,350
2018-09-13,31446,-31425,0,0,0,0,0,0,0,0,0
2018-09-12,-12600,12371,0,0,0,0,0,0,0,0,0
2018-09-11,55418,-59481,0,0,0,0,0,0,0,0,3500
2018-09-10,-23684,34753,0,0,0,0,0,0,0,0,-7630
2018-09-07,-42297,29204,0,0,0,0,0,0,0,0,9130
2018-09-06,57195,-56195,0,0,0,0,0,0,0,0,-1000
2018-09-05,39985,-40085,0,0,0,0,0,0,0,0,0
2018-09-04,-21445,21445,0,0,0,0,0,0,0,0,0
2018-09-03,38607,-38737,0,0,0,0,0,0,0,0,0
2018-08-31,-17880,17880,0,0,0,0,0,0,0,0,0
2018-08-30,-40718,41718,0,0,0,0,0,0,0,0,0
2018-08-29,-9277,8277,0,0,0,0,0,0,0,0,0
2018-08-28,-15309,15309,0,0,0,0,0,0,0,0,0
2018-08-27,-18166,18937,0,0,0,0,0,0,0,0,-771
2018-08-24,-28722,28722,0,0,0,0,0,0,0,0,0
2018-08-23,-26086,26360,0,0,0,0,0,0,0,0,0
2018-08-22,-30692,25691,0,0,0,0,0,0,0,0,5000
2018-08-21,25604,-25604,0,0,0,0,0,0,0,0,0
2018-08-20,17772,-19634,0,0,0,0,0,0,0,0,1862
2018-08-17,-15523,15523,0,0,0,0,0,0,0,0,0
2018-08-16,21223,-22519,0,0,0,0,0,0,0,0,822
2018-08-14,-40331,41331,0,0,0,0,0,0,0,0,0
2018-08-13,93937,-92637,0,0,0,0,0,0,0,0,0
2018-08-10,56681,-54979,0,0,0,0,0,0,0,0,-1113
2018-08-09,11805,-14144,0,0,0,0,0,0,0,0,0
2018-08-08,24613,-24588,0,0,0,0,0,0,0,0,0
2018-08-07,13224,-13173,0,0,0,0,0,0,0,0,0
2018-08-06,-29069,29221,0,0,0,0,0,0,0,0,0
2018-08-03,-27007,26651,1,1,0,0,0,0,0,0,0
2018-08-02,13820,-13695,0,0,0,0,0,0,0,0,0
2018-08-01,77515,-77512,0,0,0,0,0,0,0,0,0
2018-07-31,85173,-85413,0,0,0,0,0,0,0,0,0
2018-07-30,-9162,9165,0,0,0,0,0,0,0,0,0
2018-07-27,8823,-8815,0,0,0,0,0,0,0,0,0
2018-07-26,-5901,5901,0,0,0,0,0,0,0,0,0
2018-07-25,11722,-11722,0,0,0,0,0,0,0,0,0
2018-07-24,-146259,146255,0,0,0,0,0,0,0,0,0
2018-07-23,-23256,23256,0,0,0,0,0,0,0,0,0
2018-07-20,593,-593,0,0,0,0,0,0,0,0,0
2018-07-19,-27509,31985,0,0,0,0,0,0,0,0,20
2018-07-18,10482,-10777,0,0,0,0,0,0,0,0,293
2018-07-17,-52653,52653,0,0,0,0,0,0,0,0,0
2018-07-16,30613,-30653,0,0,0,0,0,0,0,0,0
2018-07-13,-23673,23674,0,0,0,0,0,0,0,0,0
2018-07-12,-31679,31678,0,0,0,0,0,0,0,0,0
2018-07-11,-57417,57717,0,0,0,0,0,0,0,0,0
2018-07-10,-105732,105882,0,0,0,0,0,0,0,0,0
2018-07-09,23391,-13613,-10000,-10000,0,0,0,0,0,0,0
2018-07-06,-71312,61310,10000,10000,0,0,0,0,0,0,0
2018-07-05,-33846,33746,0,0,0,0,0,0,0,0,0
2018-07-04,5117,-6219,0,0,0,0,0,0,0,0,0
2018-07-03,-75534,75534,0,0,0,0,0,0,0,0,0
2018-07-02,11972,-11961,0,0,0,0,0,0,0,0,0
2018-06-29,22881,-22878,0,0,0,0,0,0,0,0,-60
2018-06-28,-25301,25301,0,0,0,0,0,0,0,0,50
2018-06-27,42674,-42238,0,0,0,0,0,0,0,0,10
2018-06-26,96948,-44728,-51796,-25898,0,0,0,0,0,-25898,-271
2018-06-25,126603,-122498,0,0,0,0,0,0,0,0,771
2018-06-22,-132392,130288,0,0,0,0,0,0,0,0,1950
2018-06-21,78872,-77421,0,0,0,0,0,0,0,0,0
2018-06-20,-94343,89902,2936,2936,0,0,0,0,0,0,0
2018-06-19,-66886,36627,31358,13690,0,0,0,0,0,17668,600
2018-06-18,23696,5306,-1000,-1000,0,0,0,0,0,0,-28011
2018-06-15,17773,-15415,-1000,-1000,0,0,0,0,0,0,-475
2018-06-14,-36269,36148,16460,8230,0,0,0,0,0,8230,-15804
2018-06-12,-4417,3242,-348,-348,0,0,0,0,0,0,0
2018-06-11,6791,-7181,443,443,0,0,0,0,0,0,750
2018-06-08,-31118,29914,91,91,0,0,0,0,0,0,0
2018-06-07,15721,-29808,133,133,0,0,0,0,0,0,13570
2018-06-05,-11974,12057,-303,-303,0,0,0,0,0,0,211
2018-06-04,-38140,7379,0,0,0,0,0,0,0,0,30034
2018-06-01,94126,-91231,-316,-316,0,0,0,0,0,0,-2576
2018-05-31,45325,-49237,0,0,0,0,0,0,0,0,2680
2018-05-30,32178,-32570,-111,-111,0,0,0,0,0,0,276
2018-05-29,69895,-74768,-936,-936,0,0,0,0,0,0,154
2018-05-28,-179448,176582,-1000,-1000,0,0,0,0,0,0,3392
2018-05-25,-61479,60206,800,800,0,0,0,0,0,0,-2300
2018-05-24,-6354,4513,1242,1242,0,0,0,0,0,0,1000
2018-05-23,26595,-26940,-309,-309,0,0,0,0,0,0,0
2018-05-21,161161,-136780,-20503,-20503,0,0,0,0,0,0,300
2018-05-18,-24888,24888,0,0,0,0,0,0,0,0,0
2018-05-17,-114853,118693,93,93,0,0,0,0,0,0,-2571
2018-05-16,-10994,4102,5954,-146,0,0,0,0,0,6100,-2118
2018-05-15,836,-689,-147,-147,0,0,0,0,0,0,0
2018-05-14,69674,-54151,933,933,0,0,0,0,0,0,-12044
2018-05-11,-86013,86797,-5968,132,0,0,0,0,0,-6100,2044
2018-05-10,61019,-66957,0,0,0,0,0,0,0,0,4618
2018-05-09,-23168,24009,0,0,0,0,0,0,0,0,0
2018-05-08,-11453,13391,-1472,-1472,0,0,0,0,0,0,0
2018-05-04,39857,-15485,-24044,-12154,0,0,0,0,0,-11890,0
2018-05-03,-8182,-16570,24044,12154,0,0,0,0,0,11890,0
2018-05-02,91022,-102490,61,361,0,0,-300,0,0,0,8749
2018-04-30,181564,-147343,17684,21500,0,0,-1099,0,0,-2717,-2424
2018-04-27,25290,-22521,-2826,0,0,0,0,0,0,-2826,-14
2018-04-26,-5992,11937,-7436,-1095,0,0,0,0,0,-6341,-15
2018-04-25,40183,-35687,-5116,0,0,0,0,0,0,-5116,-3
2018-04-24,14772,-14661,0,0,0,0,0,0,0,0,-115
2018-04-23,167707,-160550,-7418,0,0,0,0,0,0,-7418,-2
2018-04-20,47139,-47208,0,0,0,0,0,0,0,0,-140
2018-04-19,91501,-91975,0,0,0,0,0,0,0,0,-231
2018-04-18,-10842,10842,0,0,0,0,0,0,0,0,0
2018-04-17,-19005,20539,-1536,-1536,0,0,0,0,0,0,2
2018-04-16,-15507,15508,0,0,0,0,0,0,0,0,-1
2018-04-13,-6404,6333,0,0,0,0,0,0,0,0,71
2018-04-12,-19995,20203,0,0,0,0,0,0,0,0,-185
2018-04-11,-18665,18054,648,648,0,0,0,0,0,0,-9
2018-04-10,-19663,19563,0,0,0,0,0,0,0,0,100
2018-04-09,-15497,15216,280,280,0,0,0,0,0,0,1
2018-04-06,4192,-4193,0,0,0,0,0,0,0,0,0
2018-04-05,-14973,14956,0,0,0,0,0,0,0,0,28
2018-04-04,18763,-18885,0,0,0,0,0,0,0,0,49
2018-04-03,406,-413,0,0,0,0,0,0,0,0,7
2018-04-02,-4290,4281,0,0,0,0,0,0,0,0,9
2018-03-30,-14466,14458,0,0,0,0,0,0,0,0,8
2018-03-29,5741,-5689,0,0,0,0,0,0,0,0,-52
2018-03-28,8488,-8483,0,0,0,0,0,0,0,0,-5
2018-03-27,-23054,23057,0,0,0,0,0,0,0,0,-3
2018-03-26,-14164,14115,0,0,0,0,0,0,0,0,31
2018-03-23,15338,-15145,-102,-691,0,0,0,0,0,589,-104
2018-03-22,28552,-25553,0,0,0,0,0,0,0,0,-2999
2018-03-21,-3022,3072,0,0,0,0,0,0,0,0,-50
2018-03-20,-10482,9760,714,714,0,0,0,0,0,0,8
2018-03-19,15091,-14295,-811,-965,0,0,0,0,0,154,13
2018-03-16,693,-1666,963,963,0,0,0,0,0,0,-1
2018-03-15,-3997,4082,0,0,0,0,0,0,0,0,-92
2018-03-14,-8575,8340,0,0,0,0,0,0,0,0,77
2018-03-13,5953,-6326,197,197,0,0,0,0,0,0,56
2018-03-12,-8580,22488,-14000,-14000,0,0,0,0,0,0,92
2018-03-09,-20564,20537,0,0,0,0,0,0,0,0,0
2018-03-08,-10417,10425,0,0,0,0,0,0,0,0,-8
2018-03-07,10288,-10859,539,-1,0,0,0,0,0,540,32
2018-03-06,-4086,4081,-1,-1,0,0,0,0,0,0,0
2018-03-05,5715,-5415,-317,-317,0,0,0,0,0,0,0
2018-03-02,27008,-27013,-2,-2,0,0,0,0,0,0,7
2018-02-28,4811,-4849,-2,-2,0,0,0,0,0,0,40
2018-02-27,6362,-6699,463,463,0,0,0,0,0,0,-128
2018-02-26,14083,-14340,-4,-4,0,0,0,0,0,0,142
2018-02-23,-4621,5229,-730,-730,0,0,0,0,0,0,4
2018-02-22,20165,-21094,704,704,0,0,0,0,0,0,-6
2018-02-21,-31424,31407,-10,-10,0,0,0,0,0,0,27
2018-02-20,-27284,24297,2987,2987,0,0,0,0,0,0,0
2018-02-19,-14398,14414,-17,-17,0,0,0,0,0,0,2
2018-02-14,9238,-9220,-22,-22,0,0,0,0,0,0,4
2018-02-13,29703,-31980,2002,2002,0,0,0,0,0,0,275
2018-02-12,-5360,5264,2,2,0,0,0,0,0,0,114
2018-02-09,53803,-61862,8003,8003,0,0,0,0,0,0,51
2018-02-08,-27193,27205,0,0,0,0,0,0,0,0,-4
2018-02-07,-22571,26811,252,252,0,0,0,0,0,0,-2
2018-02-06,-29130,28709,480,0,0,0,0,0,0,480,-49
2018-02-05,1900,-1762,0,0,0,0,0,0,0,0,-38
2018-02-02,19463,-19353,-183,-183,0,0,0,0,0,0,10
2018-02-01,-23504,23654,0,0,0,0,0,0,0,0,-150
2018-01-31,-3480,-1689,5074,-103,0,0,0,0,0,5177,95
2018-01-30,21171,-26748,5582,-1199,0,0,0,0,0,6781,-5
2018-01-29,-19203,10559,9815,-882,0,0,0,0,0,10697,-121
2018-01-26,-14367,13374,0,0,0,0,0,0,0,0,2423
2018-01-25,-16158,17644,-488,-488,0,0,0,0,0,0,0
2018-01-24,-13539,14530,-991,-991,0,0,0,0,0,0,0
2018-01-23,-8285,7862,0,0,0,0,0,0,0,0,43
2018-01-22,4554,-4517,0,0,0,0,0,0,0,0,-37
2018-01-19,-12501,12494,0,0,0,0,0,0,0,0,7
2018-01-18,-18492,18485,1,1,0,0,0,0,0,0,6
2018-01-17,4490,-3773,-460,-460,0,0,0,0,0,0,-254
2018-01-16,7814,-7307,1,1,0,0,0,0,0,0,-1008
2018-01-15,3840,-3403,-353,-353,0,0,0,0,0,0,-84
2018-01-12,12191,-12289,-230,-230,0,0,0,0,0,0,328
2018-01-11,-3360,2310,1128,1128,0,0,0,0,0,0,0
2018-01-10,-16731,16357,0,0,0,0,0,0,0,0,344
2018-01-09,-14450,13808,0,0,0,0,0,0,0,0,507
2018-01-08,-10783,10256,-821,-821,0,0,0,0,0,0,-132
2018-01-05,-15555,15880,0,0,0,0,0,0,0,0,-343
2018-01-04,-1076,2398,-938,-938,0,0,0,0,0,0,-386
2018-01-03,-60532,62757,-2235,-2235,0,0,0,0,0,0,8
2018-01-02,-40490,38012,2111,2111,0,0,0,0,0,0,367
