일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-09-29,154773,-115475,-18075,255,0,-18330,0,0,0,0,5098
2020-09-28,-436075,432318,20835,2030,0,18309,0,0,435,61,-7843
2020-09-25,-8393,-2434,6832,6811,21,0,0,0,0,0,4000
2020-09-24,10698,-13342,-1981,-5425,62,0,0,0,-145,3527,4620
2020-09-23,-59892,33014,27415,27037,0,0,0,0,435,-57,59
2020-09-22,-4651,-27337,32077,33914,144,-1206,0,0,0,-775,-125
2020-09-21,21826,-2031,-17640,-12023,0,-4704,0,0,0,-913,-97
2020-09-18,10993,-9987,3279,3338,0,0,0,0,0,-59,-5220
2020-09-17,10001,-7010,-2777,-13694,0,12445,0,0,0,-1528,9
2020-09-16,73940,-67291,-10281,-9922,-11,0,0,0,0,-348,2000
2020-09-15,126778,-120254,-3923,891,0,-2127,0,0,0,-2687,-4800
2020-09-14,-156828,128562,32164,-2178,2069,1643,0,0,28162,2468,2647
2020-09-11,18359,7279,-25328,-16745,0,-7397,0,0,0,-1186,-10
2020-09-10,-13810,20405,-6326,-660,1266,-5018,0,0,0,-1914,9
2020-09-09,61280,-38675,-22986,-8606,-15,-14365,0,0,0,0,81
2020-09-08,-8630,1058,8334,13751,0,-5981,0,0,0,564,-30
2020-09-07,27966,-8732,-19395,-7304,-4813,-6866,0,0,0,-412,47
2020-09-04,39710,-19767,-19041,-17037,0,-1770,0,0,0,-234,92
2020-09-03,-6128,3862,-1640,-1644,0,0,0,0,0,4,500
2020-09-02,-24807,30226,-10125,-4886,-4453,-584,0,0,0,-202,1458
2020-09-01,95152,-24160,-70907,-8289,0,-61772,0,0,0,-846,24
2020-08-31,12244,29660,-21053,-22623,0,1568,0,0,0,2,-13169
2020-08-28,-20818,17122,13405,16670,0,-1168,0,0,0,-2097,-14720
2020-08-27,43641,-3998,-36948,-12767,0,-24124,0,0,0,-57,-7542
2020-08-26,77388,-54227,-22728,-17812,82,-5000,0,0,0,2,-409
2020-08-25,-60194,47352,11189,3696,-110,7429,0,0,0,174,485
2020-08-24,-25471,4547,17925,21072,-1010,-4650,0,0,0,2513,-1
2020-08-21,-10353,383,10209,14736,0,-4529,0,0,0,2,580
2020-08-20,61274,-29359,-60225,-19293,-2350,-38149,0,0,-435,2,23334
2020-08-19,-14225,8587,10861,11209,-669,0,0,0,435,-114,-2055
2020-08-18,29640,-29115,11037,5955,-904,7239,0,0,-870,-383,-13027
2020-08-14,10197,-33091,11105,-19903,130,30588,0,0,290,0,11811
2020-08-13,-68096,49315,11098,11923,-1232,0,0,0,580,-173,6904
2020-08-12,22817,-14865,-7702,-14295,-919,8210,0,0,-580,-118,-403
2020-08-11,-14563,24364,-4744,-3630,-1055,0,0,0,0,-59,-5376
2020-08-10,122889,-112254,-3964,-1442,-1887,-431,0,0,0,-204,-9124
2020-08-07,-40806,58017,-22441,-19960,-118,-4300,0,0,0,1937,3203
2020-08-06,-9265,6188,3572,3747,0,350,0,0,290,-815,-500
2020-08-05,-28014,5564,22481,17966,-1703,6420,0,0,0,-202,-2050
2020-08-04,-8389,20558,-17022,6549,-36,-23478,0,0,0,-57,-260
2020-08-03,-28665,28400,475,-5390,-16,4380,0,0,0,1501,-300
2020-07-31,45799,-40142,-5724,-3104,-2474,0,0,0,0,-146,-50
2020-07-30,-42949,23885,15897,17702,-1521,-285,0,0,0,1,3142
2020-07-29,24938,-255,-5355,-5003,-203,-4,0,0,-145,0,-19756
2020-07-28,24387,-25525,1175,-2136,-1140,3796,0,0,145,510,50
2020-07-27,-28993,19367,-2673,-1622,-521,-584,0,0,-145,199,6930
2020-07-24,12631,-20368,5602,5644,247,0,0,0,-290,1,32
2020-07-23,-48986,32124,17150,11893,-1,5256,0,0,0,2,512
2020-07-22,-12704,17590,-8447,-7045,29,-1752,0,0,435,-114,3598
2020-07-21,-38532,23005,15096,10857,0,4526,0,0,-290,3,561
2020-07-20,-8477,7650,-3374,-2230,-7,-1168,0,0,145,-114,4852
2020-07-17,4211,-3929,8740,8739,0,0,0,0,0,1,-8656
2020-07-16,38048,-32793,-13692,-10150,0,-3485,0,0,0,-57,6000
2020-07-15,30552,-33098,6340,6895,-555,0,0,0,0,0,-2088
2020-07-14,-34492,36016,-3108,-3254,0,0,0,0,145,1,0
2020-07-13,-50099,67783,-17834,4057,-91,1988,0,0,-23674,-114,50
2020-07-10,58116,-6637,-51070,-16242,0,-20175,0,0,0,-14653,-189
2020-07-09,24718,-4416,-20336,-7418,-69,-12500,0,0,0,-349,0
2020-07-08,-9093,17474,-9662,-9168,0,-3,0,0,0,-491,-22
2020-07-07,30543,-10839,-19320,-16006,-173,-2648,0,0,-290,-203,-334
2020-07-06,6974,5440,-13639,-13900,-392,1000,0,0,-290,-57,1065
2020-07-03,4854,-1383,-3636,-5699,60,2148,0,0,-145,0,130
2020-07-02,-60446,9001,52224,7945,1716,18454,0,0,24109,0,-401
2020-07-01,32624,-16835,-15377,-14625,-90,-807,0,0,145,0,-619
2020-06-30,25044,-36512,11752,8719,0,2368,0,0,435,230,1987
2020-06-29,37259,-14475,-23465,-22713,0,-608,0,0,-145,1,503
2020-06-26,11613,-5596,-6650,609,1450,470,0,0,0,-9179,80
2020-06-25,8462,12957,-21274,-18136,203,-847,0,-2380,0,-114,595
2020-06-24,-10009,-10529,18634,13119,1635,-584,0,0,0,4464,-200
2020-06-23,-46647,53446,-6273,-6342,755,-629,0,0,0,-57,50
2020-06-22,48978,-63355,1257,-5286,-1332,7932,0,0,0,-57,0
2020-06-19,14065,-27100,5319,1984,4541,-1946,0,0,-435,1175,-259
2020-06-18,17538,-32259,-5488,-13863,1152,10238,0,-2315,0,-700,8943
2020-06-17,-152084,141661,6974,4440,1623,1026,0,0,0,-115,3854
2020-06-16,19310,-35374,14076,34523,10,-20318,0,0,0,-139,0
2020-06-15,2688,-4608,-3508,13099,138,-16076,0,0,0,-669,1268
2020-06-12,190608,-70304,-122290,-6867,4989,1085,-120629,0,0,-868,-13018
2020-06-11,8350,-647728,636981,29418,531,491076,120629,0,0,-4673,5369
2020-06-10,-32152,47450,-19962,-10962,0,-9000,0,0,0,0,10002
2020-06-09,-110211,89526,19601,1590,0,28011,0,0,0,-10000,-187
2020-06-08,-40407,65362,-10936,-13000,0,2064,0,0,0,0,-5901
2020-06-05,-7577,69377,-71724,763,-2215,-70272,0,0,0,0,-1333
2020-06-04,104692,-2952,-109750,800,-2782,-107768,0,0,0,0,-3470
2020-06-03,76862,39515,-111781,-600,-181,-111000,0,0,0,0,-4125
2020-06-02,79466,35813,-122462,-22421,-17074,-82967,0,0,0,0,1862
2020-06-01,-3302,44400,-30432,-22832,-2600,-5000,0,0,0,0,-5300
2020-05-29,35911,-2663,-23757,-2615,-3565,-21254,0,0,0,3677,-9050
2020-05-28,-7635,-30737,19888,10272,-1231,-1537,0,0,-5000,17384,16993
2020-05-27,13428,30042,-33040,-56,-4659,-14013,0,0,0,-14312,-10983
2020-05-26,32265,-24470,-16722,4246,-1231,-19737,0,0,0,0,4960
2020-05-25,-37239,44149,-22096,-2128,-1231,-18737,0,0,0,0,3159
2020-05-22,4534,20585,4872,24220,-1761,-20818,0,0,5000,-1769,1024
2020-05-21,-33558,67097,-20158,-17280,0,0,0,0,0,-2878,-13105
2020-05-20,49679,62290,-112604,10720,0,-41189,-80000,0,0,-2135,855
2020-05-19,144409,-115838,-26581,-9930,0,-16651,0,0,0,0,-2551
2020-05-18,-101573,113891,-19281,-9281,0,0,0,0,0,-10000,5363
2020-05-15,89325,-22061,-72918,-23918,0,0,-45000,0,0,-4000,-1005
2020-05-14,41196,82515,-124245,-47309,0,0,-75000,0,-2402,466,-5
2020-05-13,-27730,45793,-10500,-9500,0,-1000,0,0,0,0,-9002
2020-05-12,-52691,34285,1791,-3675,0,0,0,0,0,5466,15852
2020-05-11,97795,-56530,-48087,-19280,0,-8513,0,0,0,-20294,-5402
2020-05-08,27937,-4963,5402,-1378,0,-127,0,0,0,6907,-29822
2020-05-07,-4335,14782,-6960,-7340,0,0,0,2380,0,-2000,-3797
2020-05-06,25371,-2372,-11957,-11024,0,0,0,0,0,-933,-11580
2020-05-04,24682,13055,-28938,1646,0,-20155,0,0,0,-10429,-8500
2020-04-29,-25404,31876,-14767,12350,-1456,-22546,0,2315,0,-5430,7665
2020-04-28,144548,51806,-66864,-32601,-3813,-20383,523,0,0,-10590,-128316
2020-04-27,-41624,32225,2892,6839,0,-1193,9477,0,0,-12231,7790
2020-04-24,197356,-166527,-12830,-41083,0,608,40000,0,0,-12355,-18004
2020-04-23,-68796,134474,-30313,-44933,0,0,20000,0,0,-5380,-37342
2020-04-22,85215,1515,-71650,-7320,0,1000,-60000,0,0,-5330,-15587
2020-04-21,-249468,184870,45957,12674,0,-74,58700,0,0,-25343,18244
2020-04-20,-35180,47218,-3261,-9000,0,-313,47300,0,0,-41248,-36084
2020-04-17,69481,34586,-60743,-19686,0,0,-20000,0,0,-21057,-12106
2020-04-16,26213,3547,-31752,-16555,0,-2322,0,0,0,-12875,12004
2020-04-14,21878,12459,-23590,-10000,0,-91,0,0,0,-13499,-10015
2020-04-13,14519,-6896,11570,9500,0,-500,4000,0,0,-1430,-24334
2020-04-10,43646,1929,-59826,30371,0,-41268,-50000,0,0,1071,6263
2020-04-09,-62891,22438,39445,1484,0,14898,0,0,0,23063,-1453
2020-04-08,31902,33849,-30915,-43893,0,18345,0,0,0,-5367,3141
2020-04-07,33920,11400,-21000,-21000,0,0,0,0,0,0,-20623
2020-04-06,127996,40520,-100705,-91000,0,-1791,0,0,0,-7914,-43340
2020-04-03,4710,10165,-13341,-2000,0,-2347,-4877,0,0,-4117,1780
2020-04-02,-33543,21614,6553,6553,0,0,0,0,0,0,6000
2020-04-01,-68679,53513,16214,26570,0,-2158,0,0,0,-8198,880
2020-03-31,-20563,57622,-3267,-15000,0,-707,22983,0,0,-10543,-35001
2020-03-30,28753,-17851,-1280,-10600,0,0,9320,0,0,0,-9522
2020-03-27,57872,-2151,-59020,-10500,-55866,-20930,32574,0,0,-4298,5152
2020-03-26,7487,-40161,45639,-8957,-23338,963,90000,0,0,-13029,-15115
2020-03-25,-8705,36221,-41001,-30747,-1503,1785,0,0,0,-10536,13030
2020-03-24,-76895,102646,-26851,-7000,-1693,-15365,0,0,0,-2793,1300
2020-03-23,7892,-32020,24578,37572,0,-10198,0,0,0,-2796,0
2020-03-20,-33869,13553,13560,13000,815,2541,0,0,0,-2796,6076
2020-03-19,-220095,21345,68162,80732,0,-11463,0,0,0,-1107,129982
2020-03-18,-25187,-18943,44630,40440,0,4782,0,0,0,-592,-500
2020-03-17,-164897,63143,100782,109490,-428,0,0,0,0,-8280,1000
2020-03-16,88317,24087,-107572,-87499,0,0,0,0,-17277,-2796,-4950
2020-03-13,-135677,78844,45214,44000,0,498,0,0,0,716,6039
2020-03-12,59789,-17020,-42138,-12736,-6366,616,0,0,-25265,1613,500
2020-03-11,23230,-30703,86,-4000,0,852,0,0,0,3234,6476
2020-03-10,-33856,-8173,37202,9125,29046,-5699,0,0,2402,2328,4627
2020-03-09,44266,-57507,16792,22750,0,16137,0,0,-22095,0,-4790
2020-03-06,30764,-21204,-7996,-9636,344,0,0,0,0,1296,-2022
2020-03-05,32453,-39509,818,-2547,0,957,0,0,0,2408,0
2020-03-04,-139393,101989,31308,-5750,0,24383,0,0,0,12675,4161
2020-03-03,13777,-18295,4088,0,0,-51,0,0,0,4139,190
2020-03-02,-41658,24722,15033,13658,140,-1462,0,0,2697,0,1910
2020-02-28,39011,-27087,1327,-8165,292,5564,0,0,0,3636,-11967
2020-02-27,-119003,19256,100571,-82191,50990,27995,0,0,0,103777,-2000
2020-02-26,109260,-64462,-44900,-3343,0,-41557,0,0,0,0,-200
2020-02-25,8238,-14505,-419,-6455,4261,329,0,0,0,1446,515
2020-02-24,-27800,-5222,62374,6036,0,56745,0,0,113,-520,-29222
2020-02-21,-18110,-32461,-2000,-2000,0,0,0,0,0,0,30464
2020-02-20,-16069,5911,17838,17838,0,0,0,0,0,0,-16000
2020-02-19,7233,-5657,-500,-500,0,0,0,0,0,0,-1000
2020-02-18,28015,-22588,-2287,-250,0,-2037,0,0,0,0,-2970
2020-02-17,16328,-42994,3465,9650,0,-2526,0,0,0,-3659,13887
2020-02-14,7384,-242,-596,-596,0,0,0,0,0,0,-6554
2020-02-13,5672,17061,-25378,-4901,0,0,0,0,-25000,4523,4422
2020-02-12,6289,-5560,-3073,-6124,0,0,0,0,0,3051,2002
2020-02-11,-45284,63139,-20062,-16093,0,0,0,0,0,-3969,2501
2020-02-10,-34125,5323,30479,-914,0,40523,0,0,0,-9130,-1651
2020-02-07,132341,-114621,-19029,-554,0,-5396,0,0,0,-13079,1015
2020-02-06,18397,-10335,-19288,-10618,-59,-8611,0,0,0,0,8086
2020-02-05,46038,-47801,3983,-15292,0,32613,0,0,0,-13338,722
2020-02-04,42653,-44575,-9796,700,0,-12939,0,0,0,2443,11463
2020-02-03,-82544,98278,-17849,13810,0,-26310,0,0,0,-5349,2013
2020-01-31,-24128,41823,-20134,0,0,-23167,0,0,0,3033,0
2020-01-30,43782,-17709,-29725,-73060,4482,19306,0,0,0,19547,3682
2020-01-29,-21174,11183,8682,-24180,0,26882,0,0,0,5980,1000
2020-01-28,217389,-211916,-21825,124269,-23502,-112188,0,0,0,-10404,6531
2020-01-23,-34325,35482,-5260,-100,0,-5160,0,0,0,0,2951
2020-01-22,66708,-64763,-12953,-18000,-255,-8624,0,0,19398,-5472,13749
2020-01-21,38522,-42640,-2814,-964,3437,-13885,0,0,0,8598,4251
2020-01-20,-82030,151808,-72824,131,-4887,-68068,0,0,0,0,4090
2020-01-17,-66742,11989,58646,-1213,0,59859,0,0,0,0,-4297
2020-01-16,-169191,141993,15139,-31256,0,-3870,0,0,50265,0,12702
2020-01-15,-3396,-17590,1226,1293,0,3004,0,-4856,0,1785,5173
2020-01-14,26442,-16464,-17281,8409,0,-52824,0,0,0,27134,18078
2020-01-13,-80657,-45273,145777,-21022,19609,119111,0,1595,0,26484,19875
2020-01-10,-274899,122010,194626,-32292,11894,188707,0,3261,0,23056,-11348
2020-01-09,2619,8307,-5741,-4800,-941,0,0,0,0,0,-5185
2020-01-08,-31947,-3431,33835,35306,0,-1471,0,0,0,0,500
2020-01-07,-4181,-14571,26752,26752,0,0,0,0,0,0,-8000
2020-01-06,12761,-19140,11139,9700,0,0,1439,0,0,0,-4760
2020-01-03,-10115,26504,-11389,-11389,0,0,0,0,0,0,-5000
2020-01-02,3100,2114,550,0,0,0,0,0,0,550,-2785
2019-12-30,2055,-2577,-1500,-1500,0,0,0,0,0,0,2022
2019-12-27,6558,20887,-25441,-12750,-606,-12085,0,0,0,0,-2004
2019-12-26,-19448,-3982,-3999,-4000,0,0,0,0,0,1,26416
2019-12-24,-104850,13008,-84239,-97369,0,13130,0,0,0,0,175840
2019-12-23,-434,-916,-768,0,0,-768,0,0,0,0,2000
2019-12-20,10915,-435,0,0,0,0,0,0,0,0,-8500
2019-12-19,-2708,-739,11411,1199,0,10212,0,0,0,0,-8000
2019-12-18,18644,-7543,-1500,-1500,0,0,0,0,0,0,-10000
2019-12-17,52906,-49395,-500,-500,0,0,0,0,0,0,-5011
2019-12-16,33509,-12883,-693,800,0,-1493,0,0,0,0,-19933
2019-12-13,-7798,28972,-22045,-4650,0,-17395,0,0,0,0,-1129
2019-12-12,7044,-12022,-23807,-1320,0,-8621,0,0,0,-13866,9321
2019-12-11,-8281,-749,-7057,8013,0,2882,0,0,0,-17952,4807
2019-12-10,57774,-5128,-48557,3714,0,-21003,0,0,0,-31268,-4500
2019-12-09,59722,-8941,-45917,2196,0,-19598,0,0,0,-28515,-5500
2019-12-06,557,9989,-3993,-3993,0,0,0,0,0,0,-6053
2019-12-05,-45184,67924,-22650,3008,-7409,-796,0,0,0,-17453,0
2019-12-04,-46391,16539,28713,37016,-16254,7951,0,0,0,0,495
2019-12-03,-6127,-18273,23400,23400,0,0,0,0,0,0,1000
2019-12-02,3043,-6533,3290,0,0,643,0,0,0,2647,200
2019-11-29,13798,-3492,-8804,-335,0,-8469,0,0,0,0,-1500
2019-11-28,-2152,-4675,3217,7700,0,-4483,0,0,0,0,600
2019-11-27,13432,-15435,2000,2000,0,0,0,0,0,0,3
2019-11-26,-18871,-6847,24227,-4242,4497,44987,0,0,0,-21015,0
2019-11-25,15043,-15357,0,0,0,0,0,0,0,0,304
2019-11-22,-6391,-9192,11305,26119,0,-3297,0,0,0,-11517,9984
2019-11-21,14149,-20776,7222,12765,0,-5543,0,0,0,0,21
2019-11-20,-8207,-13964,27373,27373,0,0,0,0,0,0,-3702
2019-11-19,-4119,-4659,9873,16937,0,-7064,0,0,0,0,-1100
2019-11-18,3057,-17126,17067,17067,0,0,0,0,0,0,-2998
2019-11-15,68985,-43872,-25166,15114,0,-40280,0,0,0,0,51
2019-11-14,-130052,36814,86823,4894,8605,71545,0,0,0,1779,6516
2019-11-13,96352,-20365,-38892,-40346,405,1049,0,0,0,0,1014
2019-11-12,44548,-21943,-5265,9392,0,0,0,0,0,-14657,-16394
2019-11-11,120612,-107075,3501,3501,0,0,0,0,0,0,-5012
2019-11-08,-119978,68081,60986,17482,-90,28927,0,0,0,14667,-9337
2019-11-07,1862,-309,1928,1928,0,0,0,0,0,0,-2999
2019-11-06,-61908,9335,50450,10088,3592,36770,0,0,0,0,-1200
2019-11-05,66653,-67999,6466,10799,0,-8067,0,0,0,3734,-5000
2019-11-04,-105825,46110,69565,-4320,4216,59313,0,0,0,10356,-10000
2019-11-01,-58550,13973,44627,-9409,4023,50013,0,0,0,0,0
2019-10-31,-8594,23877,-15223,-64076,5453,31304,0,0,-4188,16284,-300
2019-10-30,19028,-16443,10761,-4594,872,14483,0,0,0,0,-12656
2019-10-29,-14320,-6008,4258,2230,2028,0,0,0,0,0,2286
2019-10-28,-18746,8901,3363,-42900,1204,35181,0,0,0,9878,6682
2019-10-25,-33786,3282,13157,-29294,2240,40211,0,0,0,0,-2500
2019-10-24,-60287,25009,65899,30485,2172,14589,0,0,0,18653,-30919
2019-10-23,-133116,33126,145728,69568,2278,69975,0,0,0,3907,-45750
2019-10-22,-59768,20225,53943,-30351,1942,56960,0,0,0,25392,-14505
2019-10-21,-85796,3485,92377,-2000,5623,64545,0,0,0,24209,-10066
2019-10-18,2293,-15563,14956,-7428,2298,20086,0,0,0,0,-1686
2019-10-17,51625,-26153,-23555,-23555,0,0,0,0,0,0,-1918
2019-10-16,60379,14660,-81495,-33569,-32,1104,0,0,0,-48998,5771
2019-10-15,81994,-106544,40000,40000,0,0,0,0,0,0,-15450
2019-10-14,5372,-12981,7559,1286,0,6273,0,0,0,0,100
2019-10-11,35331,-20358,-15076,10864,0,0,0,0,0,-25940,53
2019-10-10,162371,-62250,-118591,-105567,0,0,0,0,0,-13024,18550
2019-10-08,20223,-42288,21985,72211,0,0,0,0,0,-50226,0
2019-10-07,97001,-57464,-43649,-43649,0,0,0,0,0,0,312
2019-10-04,239711,-143425,-97086,-97086,0,0,0,0,0,0,800
2019-10-02,22036,-16844,-4192,-4192,0,0,0,0,0,0,-1000
2019-10-01,92419,-99610,8191,287,7904,0,0,0,0,0,-1000
2019-09-30,-38899,85167,-21801,-21801,0,0,0,0,0,0,-18967
2019-09-27,202,3074,-33000,-33000,0,0,0,0,0,0,0
2019-09-26,-94745,29155,66215,49388,16827,0,0,0,0,0,-5
2019-09-25,2622,-19367,14349,29656,0,-1888,0,0,0,-13419,150
2019-09-24,-14064,2492,11070,11070,0,0,0,0,0,0,502
2019-09-23,40980,-57033,19253,20002,0,-749,0,0,0,0,-3200
2019-09-20,-33941,52101,-9593,-24900,0,1137,0,0,0,14170,-8677
2019-09-19,10506,-3790,-4636,-16,0,-4620,0,0,0,0,-2200
2019-09-18,9088,-9498,-190,-190,0,0,0,0,0,0,600
2019-09-17,-18408,-7300,6224,9119,0,-2895,0,0,0,0,19584
2019-09-16,-13742,20124,-6352,-6291,0,-61,0,0,0,0,0
2019-09-11,-14087,-985,15072,15072,0,0,0,0,0,0,0
2019-09-10,160998,-12625,-148403,-148403,0,0,0,0,0,0,0
2019-09-09,-42365,-8279,51347,51347,0,0,0,0,0,0,0
2019-09-06,9694,-11052,1358,1358,0,0,0,0,0,0,0
2019-09-05,9348,-15627,5794,13300,0,-129,0,0,0,-7377,-1005
2019-09-04,-6526,3102,3386,3514,0,-128,0,0,0,0,0
2019-09-03,10639,-12518,1817,12684,0,0,0,0,-10867,0,-308
2019-09-02,5190,-4198,0,0,0,0,0,0,0,0,-992
2019-08-30,79980,-57025,-21989,-29580,0,7591,0,0,0,0,43
2019-08-29,15831,-6507,-11789,-11789,0,0,0,0,0,0,1380
2019-08-28,7305,3702,-11525,-10630,0,-895,0,0,0,0,408
2019-08-27,23192,-25292,4100,4100,0,0,0,0,0,0,-2000
2019-08-26,-8583,3563,5600,5600,0,0,0,0,0,0,0
2019-08-23,-12970,11912,7918,7918,0,0,0,0,0,0,-6860
2019-08-22,-33285,-22901,38358,52098,0,0,0,0,0,-13740,17198
2019-08-21,11419,8850,3342,3419,0,-77,0,0,0,0,-2500
2019-08-20,-6884,-6374,13291,13291,0,0,0,0,0,0,482
2019-08-19,-24806,19976,3389,3389,0,0,0,0,0,0,991
2019-08-16,-31703,22554,10724,11724,0,0,0,0,0,-1000,-1600
2019-08-14,775,-9974,-800,-300,0,0,0,0,0,-500,-1
2019-08-13,-14504,17908,-2730,-2230,0,0,0,0,0,-500,-655
2019-08-12,-6252,3056,-17805,4098,0,-2439,0,0,0,-19464,21001
2019-08-09,-9785,11640,-1227,-1227,0,0,0,0,0,0,-328
2019-08-08,75753,-41425,-34396,-24438,0,-48,0,0,0,-9910,-208
2019-08-07,132576,-72923,-60336,-60336,0,0,0,0,0,0,167
2019-08-06,94371,-12665,-81970,-81300,0,0,0,0,0,-670,254
2019-08-05,-35655,-22626,55048,55048,0,0,0,0,0,0,-3813
2019-08-02,66755,-68550,1829,1829,0,0,0,0,0,0,16
2019-08-01,63317,-46737,-16975,-16975,0,0,0,0,0,0,195
2019-07-31,1775,20705,-21479,-21480,0,0,1,0,0,0,-1001
2019-07-30,15117,-7461,-8275,-8275,0,0,0,0,0,0,616
2019-07-29,51092,-29469,-19623,-17272,0,833,0,0,-3184,0,-2000
2019-07-26,-86400,90886,-3945,-3945,0,0,0,0,0,0,-541
2019-07-25,-57106,46961,8682,7729,0,130,0,0,823,0,1463
2019-07-24,-9689,4750,5232,903,0,0,0,0,4329,0,-293
2019-07-23,-28563,2230,26887,3620,0,2375,0,0,0,20892,-559
2019-07-22,-14837,-2666,17997,16593,0,240,0,0,0,1164,-499
2019-07-19,21028,-33798,13687,17886,0,0,0,0,-4199,0,83
2019-07-18,52579,-63798,16755,16755,0,0,0,0,0,0,-2677
2019-07-17,-478389,503325,-6806,30713,0,-5053,0,0,0,-32466,-12830
2019-07-16,-54259,100424,-8440,-17330,0,2092,0,0,0,6798,3646
2019-07-15,105217,-31524,-72799,-73758,0,5082,0,0,-4123,0,-894
2019-07-12,4152,9154,-14600,-14600,0,0,0,0,0,0,1366
2019-07-11,49403,-35435,-13369,-13369,0,0,0,0,0,0,-99
2019-07-10,-21641,19463,-1196,1275,0,-2471,0,0,0,0,2974
2019-07-09,856,-1517,0,0,0,0,0,0,0,0,761
2019-07-08,-19783,-9356,6500,6500,0,0,0,0,0,0,-2
2019-07-05,24083,-20210,-4009,-4000,0,-9,0,0,0,0,-3
2019-07-04,17688,-45056,29582,-6130,0,4255,0,0,0,31457,-2213
2019-07-03,84141,-65240,-4628,-4628,0,0,0,0,0,0,-19503
2019-07-02,-12637,32621,-15597,-15597,0,0,0,0,0,0,-10097
2019-07-01,8495,16738,-735,1265,0,0,0,0,0,-2000,-9798
2019-06-28,7497,10115,-17825,-17825,0,0,0,0,0,0,213
2019-06-27,125280,11634,-119999,5330,0,-87619,0,0,-37710,0,-19065
2019-06-26,50035,-27443,-21000,-21000,0,0,0,0,0,0,-1592
2019-06-25,73878,30241,-105969,-111009,0,5040,0,0,0,0,-190
2019-06-24,91481,-66148,-27262,-27262,0,0,0,0,0,0,-71
2019-06-21,40218,-4929,-38489,-38489,0,0,0,0,0,0,-765
2019-06-20,-110932,140599,-22155,-22740,0,585,0,0,0,0,-7013
2019-06-19,13224,37074,-64560,-30919,0,-23105,0,0,-10536,0,1072
2019-06-18,341996,-234335,-58887,-43524,0,-12018,0,0,-1345,-2000,-48832
2019-06-17,28820,-38227,-10232,-6224,0,0,0,0,0,-4008,-1049
2019-06-14,164732,-66530,-31364,-26779,0,0,0,0,-4585,0,-68838
2019-06-13,3758,35480,-32854,-10712,0,0,0,0,-5690,-16452,-13289
2019-06-12,23932,11312,-10903,2800,0,-13703,0,0,0,0,-28091
2019-06-11,4478,-827,-4000,-4000,0,0,0,0,0,0,349
2019-06-10,43475,-42375,0,0,0,0,0,0,0,0,-1100
2019-06-07,-65474,74993,-11800,-11800,0,0,0,0,0,0,2281
2019-06-05,-70141,75983,9034,6900,0,153,0,0,3448,-1467,-14781
2019-06-04,226832,-46978,-79743,-90811,0,8709,0,0,4873,-2514,-99850
2019-06-03,-12956,63556,-22500,-22500,0,0,0,0,0,0,-27759
2019-05-31,-98896,-40169,-1104,30998,0,2015,0,0,0,-34117,139195
2019-05-30,-123043,138631,71269,-47377,0,9334,0,0,29862,79450,-51930
2019-05-29,-3665,12817,-2864,-83394,0,55399,0,0,25131,0,-5638
2019-05-28,-1586,7797,-5202,-5202,0,0,0,0,0,0,-740
2019-05-27,-6647,13552,-2500,-2500,0,0,0,0,0,0,-4103
2019-05-24,-37849,28933,9253,7253,0,0,0,0,0,2000,842
2019-05-23,39663,-48338,10270,10270,0,0,0,0,0,0,-1495
2019-05-22,-99712,82802,86392,-37662,0,72600,0,0,39454,12000,-68016
2019-05-21,-18210,9432,8666,8666,0,0,0,0,0,0,0
2019-05-20,16165,-22096,-2570,-2570,0,0,0,0,0,0,8500
2019-05-17,-2070,3504,-11314,-13314,0,0,0,0,0,2000,9677
2019-05-16,31363,-31972,-5400,-5400,0,0,0,0,0,0,6009
2019-05-15,5003,-3420,-1580,-1580,0,0,0,0,0,0,-3
2019-05-14,7018,-458,-900,-900,0,0,0,0,0,0,-5660
2019-05-13,15787,-24602,-5196,-3196,0,0,0,0,0,-2000,6011
2019-05-10,115513,-37544,-76409,-32940,0,0,-12357,0,0,-31112,-1435
2019-05-09,165822,-59193,-105027,-105027,0,0,0,0,0,0,-782
2019-05-08,22923,1829,-24766,-20766,0,0,0,0,0,-4000,14
2019-05-07,-31772,30434,-8926,-8926,0,0,0,0,0,0,7864
2019-05-03,84424,-59410,-23034,-23034,0,0,0,0,0,0,-2000
2019-05-02,28687,-17483,-17982,-23982,0,0,0,0,0,6000,6778
2019-04-30,-15343,11370,5000,5000,0,0,0,0,0,0,-877
2019-04-29,103557,4922,-120950,-120950,0,0,0,0,0,0,12371
2019-04-26,41550,-2519,-50845,-35155,0,0,0,0,0,-15690,12277
2019-04-25,40306,12478,-65830,-20900,0,0,0,0,0,-44930,12585
2019-04-24,49535,-37655,-13617,-12017,0,0,0,0,0,-1600,677
2019-04-23,64862,-30378,-33647,-31109,0,-2538,0,0,0,0,-737
2019-04-22,30819,-28071,-9039,-11100,0,0,0,0,0,2061,6290
2019-04-19,53371,-29206,-23910,-34341,0,0,0,0,0,10431,-206
2019-04-18,4114,-45391,17632,19722,0,-890,0,0,0,-1200,-545
2019-04-17,18591,-73372,38504,40000,0,0,0,0,0,-1496,4215
2019-04-16,420575,-362703,-61050,-43000,0,0,1814,0,0,-19864,3192
2019-04-15,-142612,78121,64716,23500,0,0,0,0,0,41216,-830
