일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-03-22,320414,-134455,-198962,18765,-30519,-71412,-641,-692,-81230,-33233,12745
2019-03-21,278628,-94795,-196532,-87601,-43380,-22863,6750,-2444,1754,-48748,11584
2019-03-20,176298,-109039,-91952,-22047,82,-107436,5310,0,51677,-19538,24394
2019-03-19,42487,6251,-53695,5317,-59989,-5021,5220,940,-6987,6825,562
2019-03-18,-510975,429277,99245,51273,-7894,-11708,0,0,14008,53566,-18456
2019-03-15,61254,12347,-78642,-10893,-24818,16370,0,6718,-43486,-22533,4810
2019-03-14,64581,-10455,-41098,-26831,8053,14474,-1314,-571,6618,-41527,-13097
2019-03-13,-6586,-23159,25598,-22090,-6115,13127,514,5641,34498,23,3402
2019-03-12,-97381,-42002,156922,79551,16384,50259,924,1504,46459,-38159,-17100
2019-03-11,10121,-70731,33798,-23442,3064,27080,266,-571,20618,6783,26836
2019-03-08,-72693,3567,49507,-32224,6112,19630,1524,0,49141,5324,19841
2019-03-07,185073,-146054,-37769,-5701,-26502,-3268,2329,500,9519,-14646,-1850
2019-03-06,-87095,-14775,76464,-25392,25298,6720,8034,-5875,43088,24591,25467
2019-03-05,-504948,157927,349521,-32881,23544,71189,29673,0,238424,19572,3000
2019-03-04,-331214,221084,90975,-33453,-33703,40606,0,0,121257,-3732,21100
2019-02-28,-88403,75626,-23278,5000,1735,21145,-1644,-4848,-48666,4000,38618
2019-02-27,-53202,65458,-18714,669,-18141,-4647,0,0,3599,-194,6675
2019-02-26,3405,11456,19316,-4953,-418,24031,-4339,-8503,9574,3924,-33431
2019-02-25,-49355,29199,10868,7859,11451,29019,0,0,-35026,-2435,10262
2019-02-22,-110757,61113,54487,15091,19541,-1994,613,0,27535,-6299,-4304
2019-02-21,-231257,49892,178554,99263,2264,17836,2027,0,60715,-3551,1642
2019-02-20,-344410,244406,89061,18321,25898,4106,961,0,4579,35196,10034
2019-02-19,-67983,69418,-69907,-9237,338,-59476,0,0,-1532,0,68377
2019-02-18,123658,70633,-209006,-37822,-217,-98751,0,0,-44363,-27853,14881
2019-02-15,39246,84847,-156594,-122925,2934,2736,0,-12315,2081,-29105,32550
2019-02-14,3634,-45570,41545,-41520,-153,24320,0,0,57991,907,1374
2019-02-13,-234428,13874,218626,44957,-8479,93557,0,-5744,62179,32156,3123
2019-02-12,457945,-105467,-353363,-21122,-72191,-125736,-3102,-8786,-111910,-10516,-205
2019-02-11,16025,46676,-61521,-24097,305,-21355,0,0,-13889,-2485,-1057
2019-02-08,213284,40250,-255047,-76972,-46034,-36379,0,0,-83222,-12440,760
2019-02-07,184120,16571,-196572,-13777,-24509,-61573,0,-386,-36177,-60150,-2834
2019-02-01,42864,58053,-100477,-24898,-1270,-33520,0,0,-35796,-4993,-418
2019-01-31,-24841,52153,-18527,4787,-10442,-2131,0,0,-7563,-3178,-10421
2019-01-30,-63329,78566,-17511,13441,-6207,-39015,0,4149,11219,-1098,1542
2019-01-29,-4962,17991,-11878,14754,-7778,-11589,0,0,10782,-18047,-1248
2019-01-28,132144,27644,-149123,27681,-66278,-69339,0,-4866,-7632,-28689,-10405
2019-01-25,114185,-8974,-105535,3288,-49124,-32503,-5529,-2555,-18988,-124,-600
2019-01-24,61413,-7369,-54966,-3584,-6965,-41467,0,0,-4501,1551,763
2019-01-23,43996,-12755,-48914,33697,15145,-66611,0,0,44143,-75288,17233
2019-01-22,481981,-21990,-467940,-72791,-14822,-178739,-22123,-25048,-47243,-107174,3289
2019-01-21,339738,-30332,-310190,-51007,-33235,-108090,0,-4511,-11976,-101371,-100
2019-01-18,348655,-70570,-282433,-33790,-32304,-117999,0,0,18618,-116958,5273
2019-01-17,414725,-51308,-369478,-52667,-12,-83490,0,466,-61592,-172183,5614
2019-01-16,93486,-16586,-77300,-1554,-23567,-36739,0,0,-12369,-3071,300
2019-01-15,137319,17258,-155099,-11994,2227,-53021,0,0,5168,-97479,500
2019-01-14,59876,-40770,-19282,-16116,7143,15267,0,0,-9221,-16355,-550
2019-01-11,174947,-33909,-140394,9419,-8359,-30431,0,0,664,-111687,-385
2019-01-10,454882,-122206,-334303,-174700,8038,16928,0,-9733,-10153,-164683,1491
2019-01-09,412193,-178362,-228443,10809,-28694,-26727,0,-9780,-31516,-142535,-5404
2019-01-08,277511,-183917,-96012,-15350,-28383,-35020,0,12701,-16604,-13356,2336
2019-01-07,-338008,-79242,405988,37298,23313,111966,0,0,35715,197696,11207
2019-01-04,-331867,115333,212842,-825,-929,39930,2063,17441,54200,100962,3943
2019-01-03,-131069,134320,-1696,7900,1973,15861,0,0,2872,-30302,-1500
2019-01-02,210536,-40760,-169533,-47464,-484,-50728,0,0,-53409,-17448,-248
2018-12-28,118088,-1330,-117090,-35957,6631,-47009,0,239,-19714,-21280,0
2018-12-27,-71487,60145,-585,5966,-39356,38396,0,5890,-23313,11832,11899
2018-12-26,-25247,-70757,102362,94805,20318,-25987,1768,-2173,23813,-10182,-9109
2018-12-24,-119492,93777,14059,47983,-356,-17735,6704,-6279,7758,-24016,13600
2018-12-21,-96284,129543,-34352,20947,-8977,-29113,5335,263,8410,-31217,244
2018-12-20,210649,159239,-358255,-1740,-75368,-26756,5323,-1900,-145690,-112124,-15389
2018-12-19,146612,131649,-277334,-10059,-48208,-103482,0,0,-39431,-76154,-776
2018-12-18,-50979,121148,-75865,11359,-22095,-36453,0,0,-27890,-786,5634
2018-12-17,-9428,72170,-61410,26626,-10710,-14750,0,0,-54646,-7930,-1261
2018-12-14,21321,78399,-99965,-17515,-19931,-33809,0,0,1332,-30042,152
2018-12-13,480675,-67304,-416635,-162881,-11745,-99022,-6013,-15839,-8926,-112209,2052
2018-12-12,86104,8773,-97167,-4674,-18093,-38557,-3251,0,28628,-61220,1933
2018-12-11,-119346,45518,73843,7575,8218,3988,3875,4669,44306,1212,72
2018-12-10,-45313,101691,-38625,-984,-1218,-21349,1317,3774,-382,-19783,-17107
2018-12-07,5514,71252,-72336,-39807,24820,-34439,0,0,30000,-52058,-4100
2018-12-06,-106113,182129,-71444,-2634,206,-35321,0,0,30000,-63727,-3800
2018-12-05,-6414,69251,-62960,-79326,4364,-89862,0,6231,25000,-37412,533
2018-12-04,-183330,91969,91493,14518,19453,65859,1117,-20953,6076,13375,782
2018-12-03,9596,-24459,14499,-7566,-1547,-8158,-1646,-8000,0,23524,-1215
2018-11-30,-78216,-11328,94321,16099,23029,35887,-804,83,-503,18397,-4964
2018-11-29,-282884,70943,196534,75638,55,83817,912,0,18113,27291,15966
2018-11-28,-102919,95286,21992,-12786,10112,17847,0,-4151,0,9100,-14400
2018-11-27,-3491,-4196,-1304,-2153,-34746,43853,0,-576,5890,2809,8127
2018-11-26,-277300,34193,243255,13115,34522,55320,1638,7438,20379,106920,518
2018-11-23,-590074,208952,390632,39047,50001,15372,2860,0,15966,276137,-7713
2018-11-22,90167,17725,-108047,-12511,-6052,-11110,0,0,-600,-79558,200
2018-11-21,-41937,14177,32769,30849,104,-11297,0,356,-2100,12459,-1370
2018-11-20,220471,-4183,-212380,-19954,408,-6658,0,-1048,-94088,-77204,-4140
2018-11-19,-19280,39888,-20050,17659,1264,30391,11840,0,1528,-71698,-829
2018-11-16,-77018,70997,7650,-35678,-27520,36873,-21689,6838,925,49430,802
2018-11-15,-226126,84646,135916,-21933,76026,58445,848,-2178,11836,13030,7117
2018-11-14,35010,-43411,7362,-2873,-7178,77232,0,0,-14506,-31451,839
2018-11-13,1518,11508,-17250,30509,-32894,-7683,-14097,-17054,-16253,53734,3901
2018-11-12,150919,42060,-190817,-55255,1558,-1084,1849,2120,-66167,-67715,-51
2018-11-09,232132,14501,-245023,-81083,-29182,-30833,-3188,-2893,-6399,-71333,-2444
2018-11-08,453391,6269,-451084,-262498,38639,28794,-6957,11282,-84235,-245948,-9966
2018-11-07,192454,107103,-297949,16735,-9647,-71421,-2928,-18151,-291679,71968,-3312
2018-11-06,-63038,92815,-23881,-26112,-3568,-30432,-4243,0,5861,39027,-5255
2018-11-05,223484,-276549,55542,-78465,5613,38072,2121,-590,0,98515,-3050
2018-11-02,-1033869,726306,464100,122720,46610,8244,-7396,4968,-101133,397194,-154519
2018-11-01,-173162,181475,-15648,-10363,-13912,11024,-9869,0,23459,21653,6934
2018-10-31,-28522,27434,12267,-51333,19441,-3628,-600,-4123,6740,46561,-11474
2018-10-30,104014,22873,-127353,-3587,-8497,36215,-3431,-2024,-95221,-44750,356
2018-10-29,-34879,51373,-6849,163074,-39725,32183,-27678,-22996,-11358,-53239,-8720
2018-10-26,-188835,103977,114107,60776,325,11448,0,0,8728,32539,-27450
2018-10-25,-96154,3095,141759,134036,5261,-9131,0,982,22156,-14329,-48113
2018-10-24,-170814,-9239,190180,124296,-1881,55292,-12132,-28298,-27706,77015,-10445
2018-10-23,-95276,-242362,338259,108350,20534,27326,-4854,2748,23059,159534,-159
2018-10-22,-317792,46844,269778,10936,70125,55622,0,0,9697,118314,888
2018-10-19,-125843,-28860,154757,37645,5705,34444,4000,0,7500,58647,170
2018-10-18,-37066,-39822,76665,27616,-2217,34615,0,0,1298,16993,290
2018-10-17,-175095,-136617,315007,145480,20579,51153,-2477,-680,-12598,113408,-2576
2018-10-16,-93202,-69695,160772,56311,41409,42542,0,-1500,20510,40574,2200
2018-10-15,-610,4912,-4552,-7127,17051,-32310,0,7289,-22795,34192,300
2018-10-12,-57996,63664,47,38927,-1761,-12219,0,-5000,27277,-52273,-5186
2018-10-11,8548,-16412,6185,99562,1237,-42305,0,3262,700,-62377,3128
2018-10-10,-42633,36471,8633,12873,9761,-3274,0,500,-8507,-590,-101
2018-10-08,-105481,70523,35666,23186,-112,2262,0,0,1018,6053,-100
2018-10-05,-162991,-25447,185559,77751,29584,38578,0,200,-2395,38013,630
2018-10-04,359667,-155581,-212937,3551,4760,-37778,104,-9800,-85543,-32636,10176
2018-10-02,682833,-200674,-468328,-49994,-98727,-199632,-2838,-17847,84507,-158280,-11239
2018-10-01,390068,-306844,-83396,-20890,54,-58583,-1097,-9978,60113,-55039,-1284
2018-09-28,66378,-20094,-48600,10082,-2848,-17312,166,-639,-365,-32597,1980
2018-09-27,-92205,76799,15617,10485,-7276,-7861,900,4000,25114,-9887,-700
2018-09-21,20447,14365,-34132,-12454,-10781,12791,836,-579,0,-39800,819
2018-09-20,4665,-35043,28837,-10776,-23451,20360,274,0,20154,-30344,1262
2018-09-19,178983,-92467,-88687,20995,-45731,-10316,0,4000,10771,-81672,876
2018-09-18,85321,-61425,-24270,34611,-26360,-636,-3275,-1960,-16250,-10968,812
2018-09-17,47429,-81179,40537,11043,15054,12685,0,-1100,2022,2887,-7665
2018-09-14,-65068,-63109,136121,69156,2281,-30221,600,-15,19533,67577,-7457
2018-09-13,-620659,263514,395072,103685,55262,81065,2234,4636,77236,-6100,-37630
2018-09-12,-15839,-46370,59700,6191,71410,3346,314,-196,-17632,-751,1877
2018-09-11,-149037,100211,44594,-3668,18204,5570,0,2555,970,17697,4733
2018-09-10,255810,-63227,-192641,-24314,6758,-93161,0,-62697,10689,-29421,53
2018-09-07,-187613,-11463,195358,13503,6257,134434,0,0,14824,26340,3563
2018-09-06,117196,-114162,-1041,-29417,1490,25706,-387,-2099,-386,-15549,2413
2018-09-05,24573,9382,-34714,-52401,6384,7063,0,5500,7995,-2883,437
2018-09-04,-683691,423418,268497,-9671,57123,112548,206,27114,39193,-2243,-900
2018-09-03,174196,-99556,-78256,-22901,3059,28339,0,-5770,2070,-77799,2707
2018-08-31,-69601,47839,7329,-15810,194,33475,0,0,5000,-17092,13888
2018-08-30,112045,-58951,-49633,15275,-110049,96095,0,100,15000,-74269,-1898
2018-08-29,6727,6518,-12253,-36672,6376,-26374,0,2227,36545,5929,-407
2018-08-28,2647,41850,-45033,-16080,1660,-5113,0,27000,20000,-70953,169
2018-08-27,249716,37754,-291236,-417,7748,-11531,368,-4258,-7114,-282199,3240
2018-08-24,160128,9388,-184551,-56218,22888,-45802,0,-9922,7572,-112671,12670
2018-08-23,-133384,10629,128701,-17625,1736,61978,224,4137,52106,18752,-6914
2018-08-22,-86810,-46328,132115,28621,20633,28574,119,0,-27206,84194,79
2018-08-21,-118200,-48387,164564,53655,-1840,16965,359,750,-1761,76809,571
2018-08-20,-417949,1479,427569,-13037,40763,83415,2983,12357,62857,235416,-10152
2018-08-17,-353392,154321,184342,32194,16370,16232,0,0,33388,58457,16077
2018-08-16,159202,-138658,-2634,27015,3776,7273,-79,-2413,0,-43282,-1556
2018-08-14,-54051,-14448,68299,8102,29528,-1342,-79,20000,0,9975,0
2018-08-13,385967,-223052,-162813,-29557,13582,-51361,0,10500,8835,-120716,749
2018-08-10,-458708,100417,366807,-11623,24909,140657,801,13386,83083,79376,-8130
2018-08-09,-337599,-33975,374235,75328,34439,122039,481,10000,63463,71866,-2319
2018-08-08,76226,-208980,129891,26895,-896,57769,936,-1500,-16006,63973,1563
2018-08-07,-239290,-110066,348121,68896,-1230,18006,1937,2125,21506,228161,-4578
2018-08-06,-456759,-26355,481766,79122,39453,96821,0,-1000,117569,149133,-3712
2018-08-03,29474,-55198,25592,2848,-8130,2233,0,0,5000,21808,-200
2018-08-02,481070,-343083,-134962,-93394,0,-62204,0,-500,0,29165,1705
2018-08-01,-659347,260279,418048,86073,94979,-16825,0,-200,85126,164527,-17494
2018-07-31,107472,-32445,-78406,-4967,-717,-27436,0,0,265,-45977,3610
2018-07-30,83697,-27697,-59636,-26460,-1796,-1900,0,0,1486,-22440,3136
2018-07-27,159347,-70108,-92864,-32204,-9961,-10002,0,0,0,-45944,1830
2018-07-26,60854,-8151,-55903,-4256,370,-41959,0,0,0,-21558,2565
2018-07-25,-41138,97691,-55373,-22451,-8077,-31687,0,0,526,-10000,-1544
2018-07-24,-56684,35446,26965,54624,559,-15610,0,50,10174,-21212,-5198
2018-07-23,-109141,139191,-25922,-11111,-6564,-26765,-9999,0,32826,5400,-7977
2018-07-20,40492,17522,-56073,-8252,1405,5464,0,0,0,-58632,-767
2018-07-19,-59035,39970,19000,2304,0,7485,0,0,5000,-3103,-354
2018-07-18,-174665,65131,104672,13803,5329,59597,0,0,16397,7415,977
2018-07-17,-192744,56182,135909,-11372,6893,49075,0,0,6600,84995,762
2018-07-16,64183,-61453,-4674,-18337,-1137,12415,0,0,0,6114,1820
2018-07-13,-172346,79210,85939,31150,28335,16465,4718,4721,0,622,7548
2018-07-12,10176,22836,-33112,-47931,278,5108,10422,1476,-2016,112,0
2018-07-11,10701,36084,-51697,-20968,-3156,-16693,0,0,-1682,-2502,5011
2018-07-10,-19459,87433,-69959,-1258,16357,-36801,8120,100,0,-55634,1697
2018-07-09,-54140,54769,-94,-11684,-868,-2851,0,-1500,0,16809,2500
2018-07-06,259599,-69168,-185513,12179,500,-16576,0,0,-129177,-58468,60
2018-07-05,-156244,-17809,104860,14633,1730,13442,0,-500,3524,66577,66983
2018-07-04,-48150,37269,10785,-4495,-6204,517,0,0,16531,8079,-36
2018-07-03,-131925,236443,-92070,-251,4618,6888,0,6286,-30973,-82871,-13566
2018-07-02,77672,8168,-84640,-18828,304,-32552,-40000,-650,4945,4467,2965
2018-06-29,29416,-25954,-3571,-8407,352,-1987,0,0,0,3934,189
2018-06-28,-150297,139687,11606,12247,118,2237,0,0,0,-1867,-208
2018-06-27,228033,-104837,-126048,-26627,-12626,-38402,0,0,-29175,3100,4264
2018-06-26,15342,-8844,-7456,-717,-36691,-7073,0,0,0,40120,1043
2018-06-25,-102226,63356,40285,12195,5024,-96,0,0,-25000,47811,-1240
2018-06-22,-46218,13750,30392,-991,-18261,5940,2396,0,0,48220,10161
2018-06-21,353131,-94241,-260104,-81029,154,-58522,5058,-2393,-26969,-93207,4398
2018-06-20,155857,-77717,-74563,-5747,1725,-81395,1748,1200,-5988,21975,-3
2018-06-19,-28944,39041,-15669,-10692,-11669,-14632,0,0,0,20827,6031
2018-06-18,34768,88657,-126229,-24772,-1702,-28490,-1131,0,-40256,-31158,-1397
2018-06-15,123072,-48407,-77443,-32525,4159,-4227,0,0,-2440,-32583,-2264
2018-06-14,72621,32500,-112551,13531,-469,-118275,0,0,-3670,-112,7020
2018-06-12,-142181,100248,39590,11450,-314,2565,0,0,-18078,42870,2609
2018-06-11,-66579,13921,52081,-4443,-6001,-2841,10000,0,0,48303,0
2018-06-08,107294,-18619,-126367,-16090,0,-42327,0,0,0,-59075,37332
2018-06-07,-69410,32559,-27904,-185,-1031,-19832,0,5000,-10000,-5494,57310
2018-06-05,-108190,56824,94861,11121,16084,-9125,-680,4592,-5228,81599,-52549
2018-06-04,459602,-168213,-322944,-44345,-9978,-59914,0,-5125,34625,-234392,32151
2018-06-01,143005,-63656,-74651,-37668,-19122,-7462,0,20000,-6647,-23675,-6075
2018-05-31,10383,-10290,448,-14117,9120,-583,0,20000,-2354,-11464,-646
2018-05-30,119304,-33576,-89436,-41459,-8797,-9824,0,-5373,8072,-31128,2360
2018-05-29,-72503,-16789,82089,-11078,14028,-14313,0,5330,22973,65772,6130
2018-05-28,-38622,173845,-140775,-49630,-1654,-7608,0,0,-29113,-53469,4225
2018-05-25,248859,-69848,-197467,-53344,-51827,-40534,0,382,-20000,-30621,18322
2018-05-24,154551,32882,-175741,-53484,-867,-59199,0,-1000,5715,-67833,-5014
2018-05-23,228016,-137366,-84333,-14677,-11902,-5927,-500,-2632,-41510,-4863,-7859
2018-05-21,63693,6893,-96281,-35650,-4512,10933,0,200,2163,-66783,25265
2018-05-18,6140,1750,-9236,10778,-72,1511,-3579,-3570,0,-19675,2346
2018-05-17,153765,-89549,-70236,-39468,-5678,14860,0,0,88,-43393,5150
2018-05-16,-121812,80619,30744,18631,-13051,-1312,0,-3066,5786,7686,12019
2018-05-15,205369,-29585,-178144,-11987,8836,-219183,172,-2572,38183,6319,779
2018-05-14,812890,-155167,-679130,-46782,198,-403041,-363,38,-93991,-129457,16417
2018-05-11,642054,59674,-704650,-51269,-86427,-350932,0,-5892,-180853,-27252,5615
2018-05-10,1491665,-682512,-862500,-57634,-37181,-324575,962,-5259,-243092,-178798,57262
2018-05-09,186994,-105249,-104408,-38436,249,-14098,0,-1266,-3356,-50367,13230
2018-05-08,180221,-130495,-61760,-19466,10531,-67732,0,936,-1370,8097,11474
2018-05-04,-109037,-31815,141372,11798,34282,4330,0,4645,10988,39707,184
2018-05-03,76673,-76619,3231,5835,-2077,8835,0,0,19462,-29830,2817
2018-05-02,1850,-10044,19568,4475,-3152,8568,0,100,-575,12317,-16035
2018-04-30,-350818,236188,115231,20584,-3241,23303,0,-6023,7425,75043,520
2018-04-27,-190395,54288,141371,19903,1238,60243,0,0,59208,324,-143
2018-04-26,118824,-16791,-95272,-15139,-17545,-17791,0,0,-9029,-30707,-6807
2018-04-25,-59069,62451,3911,-21124,1571,28267,0,0,1215,-8267,-7305
2018-04-24,60409,-7471,-52459,18708,-6058,-33457,0,0,-15734,-13280,-8564
2018-04-23,225501,109739,-324920,-20327,-45520,-121345,-3782,650,-63214,-74482,1257
2018-04-20,351005,-70304,-262112,-49404,1510,-73707,0,800,-78197,-59962,-21759
2018-04-19,-68028,31439,25033,46852,1578,4133,0,360,-2556,-26343,4649
2018-04-18,-115353,77510,53098,23701,24484,-15168,0,0,10932,8760,-15053
2018-04-17,284841,-94506,-193744,-40453,-305,-78377,0,0,20000,-89610,1627
2018-04-16,-43722,-173091,220069,12268,27599,25731,0,4321,98866,39415,-4637
2018-04-13,-138272,71085,58974,30046,29288,9929,0,3865,-6733,-7810,9682
2018-04-12,41605,21999,-58938,-55661,7743,-12352,0,316,31464,-29281,-4141
2018-04-11,-6488,102820,-91883,8418,5535,-73193,-7000,-2095,-3323,-11589,-6401
2018-04-10,3849,-2809,2054,25551,8088,348,0,-4240,22757,-53243,-3577
2018-04-09,116035,-15245,-119455,-1541,14926,-77934,0,-18689,-34439,-5247,16077
2018-04-06,11361,-43857,35104,13634,-10750,-1113,269,866,19084,5711,-3375
2018-04-05,333810,-280795,-89533,8896,4806,-49315,0,-8355,45533,-94132,35470
2018-04-04,202480,-129312,-59346,31273,-70297,-75328,412,412,66893,-16260,-15522
2018-04-03,-641628,430725,290632,69810,52597,-90574,-4024,31110,92201,156972,-77180
2018-04-02,-1207382,203322,958169,28611,97905,196047,24852,-5415,128369,472663,50721
2018-03-30,-259291,71656,206764,43817,-3024,20226,0,0,93172,52962,-10290
2018-03-29,-32899,-23780,44156,31982,12881,-2353,0,0,0,-2475,10801
2018-03-28,-31764,39297,-3214,-8075,397,4484,-7199,-3562,-16764,28283,-4619
2018-03-27,-50170,-23651,72426,44167,6,-4406,-103,-515,0,33277,1669
2018-03-26,-106329,82368,24110,54902,235,-4312,-42,-217,-793,-30720,147
2018-03-23,53425,31595,-88818,25700,-4019,-79039,-12524,-1732,-618,-20509,512
2018-03-22,11573,-72287,61669,51824,-15624,16081,0,0,0,6505,-554
2018-03-21,1533,-15114,13251,3072,-546,18870,-112,936,-1718,-6407,36
2018-03-20,60237,-24049,-35663,10067,-4219,5455,0,0,-20555,-30461,-1508
2018-03-19,67109,-26503,-31258,-14803,-3084,-16362,0,-132,154,-1548,-10637
2018-03-16,-2647,42489,-52338,-25763,-38466,-13032,-2289,0,-9597,47010,13355
2018-03-15,39980,33705,-72351,-2950,4731,-13455,-1962,-3675,25201,-35663,-1888
2018-03-14,134978,-40493,-92741,27259,2471,-101289,-20617,-9114,6552,5419,-578
2018-03-13,471254,-224476,-238454,-24564,-55571,2588,-2341,-1074,-28461,-103208,-9521
2018-03-12,49257,-274677,252022,32307,-1184,39585,0,2688,209433,-43885,-14694
2018-03-09,-749462,364845,401674,140153,107470,179892,-14876,1922,-144871,104023,-14461
2018-03-08,23030,24587,-38115,-55914,-10214,-3107,0,0,-12058,54035,-4999
2018-03-07,-137586,-10317,148131,26332,54813,44327,0,0,2894,19225,-208
2018-03-06,-66201,-146879,175733,37272,15957,57014,0,-6267,-3022,61055,21888
2018-03-05,-270630,-89107,357040,-15638,67462,194342,0,-1900,42668,65640,4151
2018-03-02,-112060,161064,-52747,-14881,-12105,-5666,29336,-9146,-76143,57165,5173
2018-02-28,123685,37697,-160150,-16876,-126271,-36817,-3980,-24364,-11593,127574,-4602
2018-02-27,-90737,-32073,117127,22299,-22989,63994,2151,11263,26948,56817,3037
2018-02-26,-22175,222874,-245447,116281,-33206,-101690,8422,-5198,-136951,9391,41327
2018-02-23,217228,271353,-487466,7184,-52228,-15140,3385,-4102,-302338,-85320,-3389
2018-02-22,-3476,69292,-92343,-8891,-752,-1098,-2306,0,-110583,33697,25706
2018-02-21,-29656,-50175,57283,35414,2010,-1602,0,0,871,-4878,22020
2018-02-20,77606,-90851,13365,-12266,9987,8251,0,0,-438,21385,676
2018-02-19,-59988,-4120,62614,66572,-7288,6252,0,2854,-2361,-14708,1475
2018-02-14,-74177,86341,-17863,17081,-29209,4775,-92,-461,-30693,21364,6341
2018-02-13,238329,-154472,-132962,-13071,-31429,-468,200,0,-68681,-7372,48858
2018-02-12,-85264,-7047,99684,13678,-177,4848,0,-435,27461,16707,-7393
2018-02-09,291684,-46188,-295731,-68819,-11597,-15710,15720,-2775,-57235,-142415,55307
2018-02-08,-218083,45472,164447,-173929,53264,347898,433,-8828,69636,-137959,8762
2018-02-07,74879,44814,-113751,14395,-6015,-60259,0,-9228,2013,-54947,-5149
2018-02-06,-193093,7715,196618,-17852,12486,76353,1500,0,65931,78053,-12180
2018-02-05,206172,-80686,-105427,105849,-38925,30529,-19,-37425,-141897,-2598,-19100
2018-02-02,-67782,-147004,231064,4745,41847,84494,-71,-5958,68333,25039,-18664
2018-02-01,-501243,97193,516654,154269,15484,84200,-7253,12524,78815,147377,-105281
2018-01-31,-26188,-133157,177991,39104,-29001,61310,0,703,3305,98193,-10267
2018-01-30,93511,-100,-115879,-65666,-4527,13870,-5000,-83,0,-53033,23300
2018-01-29,252941,-217192,-56978,-53296,-2056,58881,0,24823,0,-76812,18250
2018-01-26,172608,-135824,-24627,47292,-6964,-3012,0,-4519,-12233,-57680,-18470
2018-01-25,405519,-379943,-28398,66996,14269,-26900,8500,-12674,0,-32535,2154
2018-01-24,259758,-77162,-191404,62795,-20533,-133875,0,-4967,-21087,-64817,25272
2018-01-23,203396,-99406,-107110,19092,-21690,9142,3403,16629,-2245,-133961,3184
2018-01-22,108731,-116406,57206,74077,-7978,11378,0,174,50634,-57694,-33647
2018-01-19,-100725,-239195,293224,80394,24895,41085,-4750,-1441,122013,36928,50737
2018-01-18,411586,-626649,157238,-6078,63001,18143,3291,4541,72692,-30496,54741
2018-01-17,-797584,312381,507706,206594,2392,-13663,22431,-9513,59533,236829,-28384
2018-01-16,272366,-167603,-100796,60316,-2158,-23067,1881,0,0,-140408,-4496
2018-01-15,247036,-82841,-154694,4658,3606,55796,13574,0,-1892,-226196,-9035
2018-01-12,335450,-258196,-83212,-19040,14812,-9981,-15000,0,-56568,-39353,4544
2018-01-11,247922,-261904,-6678,7520,8024,-15392,0,0,-59773,55053,3665
2018-01-10,-409605,111924,289387,59677,103074,40521,-981,12556,44330,27902,7491
2018-01-09,-87451,43190,35743,-49474,603,19188,24980,9265,7471,23830,6363
2018-01-08,293801,-46386,-242152,-167950,-56052,-8232,5543,-8677,32746,-27822,2950
2018-01-05,-156878,169905,-17397,-31004,8048,-2550,0,27030,-47830,25951,366
2018-01-04,358809,-101838,-265718,-169960,-36447,53361,0,22693,-160385,18325,5708
2018-01-03,293899,-144058,-155101,-157377,-10404,-36255,0,-6577,0,59811,5112
2018-01-02,232369,-384942,149395,-12902,5549,23611,11393,11457,0,90899,6584
2017-12-28,109880,-212382,101773,19412,33911,94760,0,0,-26796,-17094,1335
2017-12-27,50609,-96865,41503,-2635,7756,47173,0,9451,6497,-24081,2896
2017-12-26,-232068,115926,121954,112603,15902,43474,0,0,37650,-68787,-9573
2017-12-22,-414836,94313,304432,123576,50977,69325,2945,45042,73555,-10743,13158
2017-12-21,-208700,56096,144616,59985,-13301,33356,0,-4886,81981,-8299,2933
2017-12-20,-1095,115090,-115819,55926,3494,14144,0,-6999,-154340,-15489,1471
2017-12-19,319134,-163320,-181451,77214,-1734,-33820,0,-26835,-273907,65106,23737
2017-12-18,19,-118545,125986,69123,-181,-55010,-2063,8983,-120186,174835,-6109
2017-12-15,-111103,164445,-49373,31223,-459,-73347,0,-470,-38129,25919,1223
2017-12-14,593124,105303,-705041,-224258,5032,-403431,0,14552,-137272,134545,5930
2017-12-13,-187318,245314,-60985,50061,-23310,50968,-447,2050,-133294,38857,3437
2017-12-12,405492,14151,-438200,-44485,28124,40578,-3085,0,-264123,-50328,17897
2017-12-11,-22950,-1373,34791,98175,14273,71630,0,-1274,-25028,-78821,-12301
2017-12-08,71022,169913,-263544,30407,-78421,16010,-17000,-3074,-116981,-10829,18871
2017-12-07,519602,-65422,-449338,-10381,-30133,-477997,-3647,-24601,-40061,-74175,-12827
2017-12-06,88891,139155,-219957,-12372,-1946,-61124,-18050,-2320,-67741,1912,-9685
2017-12-05,394357,-328347,-86385,2089,-39835,-91600,0,-3627,62661,-41549,7782
2017-12-04,-403756,147140,264076,-581,75811,15380,0,8503,90819,75277,-5039
2017-12-01,-68741,-42898,98917,25336,8301,60759,0,4000,-16885,22654,10513
2017-11-30,-112411,118155,19911,6187,3059,-16526,3187,-4015,-14169,18973,-16304
2017-11-29,189744,-80537,-103998,43081,-116667,6315,100,23399,7360,-30586,-4100
2017-11-28,64004,-158913,83389,50973,12708,974,-903,964,-1156,-22688,12336
2017-11-27,-45901,107094,-60626,-20774,-13152,18555,0,2076,-20430,-8392,-383
2017-11-24,11048,3165,-5583,24925,-8333,-8339,0,-554,-8530,712,-7761
