일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-09-11,25118,-30953,-2003,-8371,15706,10836,-680,0,14755,-41171,7859
2018-09-10,-145042,39431,121107,-126567,18251,62460,0,7833,86987,74075,-8578
2018-09-07,-19559,52320,-37957,-52449,-61,-825,0,0,-8,14126,5196
2018-09-06,53191,7676,-63459,-9007,-4874,-63720,252,0,-19415,33641,2611
2018-09-05,-82684,114856,-20885,-54904,-4853,6963,750,0,32275,-639,-11307
2018-09-04,7888,49178,-46774,-26817,-3711,3611,-548,0,949,-29891,-10312
2018-09-03,27878,-30245,1595,-112298,12573,34257,-33,2061,64271,176,1198
2018-08-31,-16255,14161,31384,-29620,-730,2203,-32,0,38642,18087,-29042
2018-08-30,-19698,58258,-44820,-55808,5173,7428,0,0,28,-475,6310
2018-08-29,37210,34374,-64584,12609,-56587,-54762,0,0,56243,-17773,-7327
2018-08-28,193632,118728,-325782,-571792,58383,100249,0,0,-3859,94041,13512
2018-08-27,241740,-106381,-141462,-327662,16956,-37059,0,0,45192,161153,1565
2018-08-24,133928,187522,-313265,-503546,38399,80532,0,0,33934,40496,-7806
2018-08-23,163655,116266,-259036,-261348,18296,-16708,0,0,9713,3017,-28196
2018-08-22,53749,47069,-100622,-84083,12848,-1881,0,1346,-4918,-20636,0
2018-08-21,9136,97022,-101408,-78307,-4243,-12957,0,0,1400,-4755,-4750
2018-08-20,-38924,176321,-133544,-99283,2112,-32422,0,0,-4523,-16,-3344
2018-08-17,57784,-7080,-54258,-20019,1607,-28740,-3158,0,1140,66,3544
2018-08-16,-72235,160677,-88442,-75472,854,-596,-5955,0,7856,-13667,0
2018-08-14,24389,53075,-77746,-82538,3310,1922,-968,0,-162,648,0
2018-08-13,-36861,74545,-42514,-16436,943,-776,0,0,-31968,4379,4411
2018-08-10,-14895,43241,-32050,-21753,0,-8474,0,0,-2077,212,3800
2018-08-09,-649,78345,-77596,-58116,15943,-5286,12,0,-32427,2374,-100
2018-08-08,-6739,38834,-32141,-30900,-1024,-8861,24,0,2740,5962,246
2018-08-07,14843,42605,-57594,5761,9545,-1374,0,0,-59745,-11445,200
2018-08-06,-14197,-4568,18978,-4027,13220,1926,0,432,639,6200,-213
2018-08-03,-4632,1283,3349,-5662,6798,-4189,0,0,8803,-2411,0
2018-08-02,-12755,6576,5980,-28216,5789,167,0,0,18918,12721,-7
2018-08-01,-89433,165293,-75087,-47254,-79542,-40412,-1159,-2303,122433,-22451,-475
2018-07-31,-46827,-9993,56264,-3141,-764,3458,-1064,0,57523,210,468
2018-07-30,-62250,-18112,81085,7183,-31611,30122,0,0,54222,23774,-733
2018-07-27,-39150,-18189,55007,8194,-10854,15209,5000,4600,15900,16664,2336
2018-07-26,-88264,60686,27498,-5812,-11082,11581,5000,0,25929,726,80
2018-07-25,-62109,-16275,78450,19796,7313,13380,0,0,24948,8089,151
2018-07-24,-211824,157126,59367,38722,-1624,-65380,0,0,52405,35888,-420
2018-07-23,8055,23307,-31612,14353,7223,-13816,-280,0,-45414,2536,30
2018-07-20,-60162,12451,48411,5171,4439,13361,0,6056,9573,9097,0
2018-07-19,-14520,23789,-7296,7179,27324,-59534,791,0,37646,-20467,-2027
2018-07-18,-17479,9729,7114,-3363,-6920,7190,-791,0,3843,8205,110
2018-07-17,-42111,28544,9094,7970,-4769,3582,0,0,-21718,22587,983
2018-07-16,36986,25051,-57952,-1646,-15922,5267,0,-5800,-35221,-728,-4125
2018-07-13,236393,-166728,-71392,-1103,-23009,8451,0,0,-30215,-9041,987
2018-07-12,74559,-77152,2643,-102,-2366,-14382,-4394,-7299,23869,7107,0
2018-07-11,12193,37664,-49877,-24615,-11889,38716,0,0,-32183,-20477,0
2018-07-10,28779,35921,-64530,-3390,-5051,-22517,-23806,0,7847,-13295,0
2018-07-09,143746,-31757,-112189,9145,-21359,-52534,1800,0,-1073,-51288,0
2018-07-06,-40750,-52936,107246,9334,-1626,81399,-1402,-3396,23433,-1210,-13500
2018-07-05,-40273,-1160,46373,1414,1510,19436,4500,0,7264,11871,-5020
2018-07-04,-2609,5245,-2297,1670,-28827,44763,0,1673,-17449,-3621,-2
2018-07-03,-91989,77407,17291,-3042,-30455,26454,15908,322,-10096,14067,-2719
2018-07-02,45349,-69049,23380,-8085,12573,-43480,53,4148,49529,5065,110
2018-06-29,-36401,12580,30938,-16974,21799,35439,53,2500,-14938,5285,-6920
2018-06-28,-61793,-39648,98576,3953,12301,80411,-2000,213,3506,-5572,2660
2018-06-27,92179,-18540,-79848,-4194,5509,42480,0,279,-131058,8304,6100
2018-06-26,-22699,-52337,72922,7341,6428,99487,0,271,8099,-46806,2608
2018-06-25,5661,-59704,47050,10783,30443,33239,0,-200,89,-26461,6849
2018-06-22,-39454,-153901,189805,-5157,106540,66405,-389,3856,16623,10308,2896
2018-06-21,-306825,-248436,549597,17087,109370,150533,10520,7572,193382,61979,5606
2018-06-20,20166,-467663,447397,29701,16635,293623,12300,0,33096,55327,339
2018-06-19,202497,-333803,131088,1492,-1973,53181,0,-8210,123052,-52312,1030
2018-06-18,-48331,-332872,362266,14169,-18123,285565,0,-244,110287,-37137,19839
2018-06-15,-237314,75514,164030,-7006,9559,20725,-33278,2339,92869,77296,1194
2018-06-14,438695,-661154,218902,-22238,24385,156042,34196,-6025,-33519,82412,3290
2018-06-12,2586586,-793090,-1783676,-134572,-330080,-428295,-15369,-17450,-636498,-197675,-16521
2018-06-11,0,0,0,0,0,0,0,0,0,0,0
2018-06-08,0,0,0,0,0,0,0,0,0,0,0
2018-06-07,0,0,0,0,0,0,0,0,0,0,0
2018-06-05,0,0,0,0,0,0,0,0,0,0,0
2018-06-04,0,0,0,0,0,0,0,0,0,0,0
2018-06-01,0,0,0,0,0,0,0,0,0,0,0
2018-05-31,0,0,0,0,0,0,0,0,0,0,0
2018-05-30,0,0,0,0,0,0,0,0,0,0,0
2018-05-29,0,0,0,0,0,0,0,0,0,0,0
2018-05-28,0,0,0,0,0,0,0,0,0,0,0
2018-05-25,0,0,0,0,0,0,0,0,0,0,0
2018-05-24,0,0,0,0,0,0,0,0,0,0,0
2018-05-23,0,0,0,0,0,0,0,0,0,0,0
2018-05-21,0,0,0,0,0,0,0,0,0,0,0
2018-05-18,0,0,0,0,0,0,0,0,0,0,0
2018-05-17,0,0,0,0,0,0,0,0,0,0,0
2018-05-16,0,0,0,0,0,0,0,0,0,0,0
2018-05-15,0,0,0,0,0,0,0,0,0,0,0
2018-05-14,0,0,0,0,0,0,0,0,0,0,0
2018-05-11,0,0,0,0,0,0,0,0,0,0,0
2018-05-10,0,0,0,0,0,0,0,0,0,0,0
2018-05-09,0,0,0,0,0,0,0,0,0,0,0
2018-05-08,0,0,0,0,0,0,0,0,0,0,0
2018-05-04,0,0,0,0,0,0,0,0,0,0,0
2018-05-03,0,0,0,0,0,0,0,0,0,0,0
2018-05-02,0,0,0,0,0,0,0,0,0,0,0
2018-04-30,0,0,0,0,0,0,0,0,0,0,0
2018-04-27,0,0,0,0,0,0,0,0,0,0,0
2018-04-26,60454,-533948,451098,26979,80240,119140,24992,5246,186153,-15537,22310
2018-04-25,24484,-336757,305623,27957,17949,115815,-2787,2147,111848,21894,6585
2018-04-24,-8903,-401455,408680,46829,56332,211663,-9135,-5735,58399,47526,1859
2018-04-23,142865,-326698,182352,-28842,36546,120443,-11592,-3092,86338,-27978,1132
2018-04-20,-49178,-369759,414998,-78,14668,92992,-11527,1916,117849,187651,4314
2018-04-19,132007,-440227,307001,-1031,27135,112645,2726,14109,128298,23359,1070
2018-04-18,55342,-171483,115434,2092,-924,10353,-635,6688,19102,80532,700
2018-04-17,-17685,-64189,81126,-13373,-17783,25460,1200,1476,-4471,88412,774
2018-04-16,3210,26016,-28899,-15632,-5590,12038,1900,0,12435,-7806,-398
2018-04-13,78630,-36139,-43129,5002,-4701,18637,8300,0,-8687,-9728,394
2018-04-12,-2912,-180793,184577,43100,27867,16677,1008,4342,33217,27372,-847
2018-04-11,-25751,-82471,108187,-15933,35442,75777,2109,2248,2212,9423,35
2018-04-10,-47710,-33333,72450,-43055,37074,21008,4792,4841,4432,39972,8683
2018-04-09,-190120,-241027,445064,15839,17407,48274,-3487,2366,266422,96906,-13942
2018-04-06,-157991,-148802,292869,96395,65087,69355,-9440,12749,-12793,67497,14434
2018-04-05,-15803,-144185,157285,10765,29534,26251,6720,12247,-234,72888,967
2018-04-04,17223,-80689,63362,-1284,40980,55266,0,0,-58737,31145,-37
2018-04-03,-17417,-58174,75738,35886,29452,-6762,-6020,0,-2779,33815,187
2018-04-02,-4136,-19729,23892,8604,-8647,5209,470,-22,9396,10348,-14
2018-03-30,-1661,-39489,41330,19598,-2128,23466,538,-30,-5355,5210,-100
2018-03-29,33580,-14236,-21121,-10755,-3468,4564,1195,-9,-4323,-11183,1697
2018-03-28,-25913,19817,6438,-3063,-331,10292,-21,400,-2,-2773,-26
2018-03-27,-22627,23523,655,11426,-9930,16539,1979,0,-16551,-2276,-1642
2018-03-26,-6641,16525,-8078,-6480,-438,5010,995,-1695,-7903,-227,-1693
2018-03-23,11861,-7226,-4868,-51517,28062,20222,1260,1483,-1061,290,233
2018-03-22,14424,-47269,34442,20012,-9973,29966,855,1296,-1075,-3964,-1597
2018-03-21,-51255,5906,45542,38588,-608,1220,1493,-13,-3542,5755,0
2018-03-20,-29727,28020,1807,-3196,3255,1835,1481,0,454,-1587,0
2018-03-19,15113,3147,-17898,-913,-5182,-795,1000,400,5385,-16773,-162
2018-03-16,-35552,2177,34670,3024,1149,10464,1200,200,10610,13118,-1205
2018-03-15,3082,-1769,-1113,-3184,-4346,-23,0,0,9725,1336,-200
2018-03-14,4341,9074,-13436,-10424,1599,-3330,0,867,-5462,1518,42
2018-03-13,-18978,6162,13166,-7952,-5924,5340,2100,480,29061,1976,-189
2018-03-12,25198,-49976,24801,6556,-4571,1665,2325,-10697,37266,-9901,-29
2018-03-09,-62745,-32116,94885,16400,21890,16360,1200,-9108,26395,19730,51
2018-03-08,37290,-18409,-18964,42496,-18131,-34112,-10,-4,-9761,1478,0
2018-03-07,34845,-60569,25934,-18917,16165,2560,2583,-9908,29185,6568,-845
2018-03-06,25105,-31077,6412,-4805,1480,833,6700,0,-23119,14538,-14
2018-03-05,23532,-14958,-8974,-6109,-7487,2408,0,380,7023,-1035,0
2018-03-02,44826,-66337,20998,-13493,3021,29034,189,179,7014,-3938,513
2018-02-28,184469,-153707,-32231,-11847,8224,10502,-53,0,-39960,7430,1000
2018-02-27,-45793,-21702,67743,1925,17860,25563,-300,600,6594,19821,-18
2018-02-26,-32051,-18233,50356,18329,18384,16184,-500,0,-6048,3485,-52
2018-02-23,-30408,-30339,60747,21805,10929,3287,287,76,20516,1687,0
2018-02-22,25658,-77178,52204,-20831,1308,12004,0,0,57228,883,-738
2018-02-21,144682,-92856,-51857,-15457,8298,-5437,570,-1253,5680,-42026,-47
2018-02-20,10614,-42784,32208,-7237,14332,29353,-561,60,201,743,42
2018-02-19,-15329,-11273,25095,15131,2052,777,0,0,8914,358,1587
2018-02-14,63171,-47941,-15490,-3776,2852,2193,0,0,-8421,-11766,120
2018-02-13,9138,-92024,81025,-16014,31728,78700,630,630,-6569,-4846,2041
2018-02-12,51798,-20069,-32105,-16594,-2588,33943,0,-4200,-51328,-17916,111
2018-02-09,2020,-40235,43201,-36352,17171,9222,0,-329,22480,8978,-6
2018-02-08,31229,-16675,-14844,-67808,12348,-11764,-16,0,22553,-1954,400
2018-02-07,-14684,-2867,18190,-35357,31083,6683,16,4700,11536,-366,-591
2018-02-06,30731,7953,-39603,-40689,2389,11295,24,-31076,942,-7820,789
2018-02-05,-2136,35850,-32272,-11306,8876,21734,-180,-19816,-33858,-404,-1472
2018-02-02,-13559,-45044,58118,4657,-6998,49664,0,0,11991,1309,485
2018-02-01,-21512,-63560,84686,6382,12165,30413,104,0,24735,14857,364
2018-01-31,-19918,-52951,73406,3065,-10850,29174,102,1148,14165,35179,-422
2018-01-30,4176,-35394,29941,28443,4435,-61958,0,0,70846,-28855,1547
2018-01-29,-167,15484,-14620,19764,6674,-29647,0,-2001,-7732,995,-677
2018-01-26,-26831,-7811,35672,12188,6972,-4475,0,0,15730,5999,-1020
2018-01-25,-41822,48809,-8595,24286,-5114,-40041,0,0,9556,1976,1482
2018-01-24,-30162,46837,-18682,16525,-2279,-4144,0,-119,7734,-41148,717
2018-01-23,-14181,19418,-5457,20123,-4307,-26255,0,0,588,1214,0
2018-01-22,27441,-33836,1342,3300,-8092,5856,450,205,-10227,12055,1563
2018-01-19,-65704,114688,-48327,-50438,-4355,-71266,-500,0,65165,9463,-792
2018-01-18,31900,20309,-53490,-17829,-5729,-270,0,0,-2454,-23477,1201
2018-01-17,-3283,14672,-11053,-13140,2920,823,-21,0,-1333,-1043,-336
2018-01-16,3107,-67,-3792,-5484,7985,844,0,0,-925,-4092,752
2018-01-15,25941,47895,-72577,12127,5288,-6608,21,-23800,-933,-54231,-1259
2018-01-12,-36659,32116,4532,3937,1471,-366,-40,-5000,11529,-2689,0
2018-01-11,-7785,-2499,10331,10777,10945,-7960,1927,2169,-5173,-8234,-39
2018-01-10,-64226,72785,-13566,-3934,2768,-35419,424,-22598,35989,2694,5007
2018-01-09,-120355,-33656,153579,-7806,28971,-5074,1487,-2586,114674,11220,512
2018-01-08,-38469,7608,29755,5984,15162,-16523,1561,-2548,14489,11547,1432
2018-01-05,16635,-82277,65643,-14234,24922,7791,-10,0,43201,-369,0
2018-01-04,-82900,5153,77458,-16864,35372,-3791,0,15288,18169,38221,132
2018-01-03,40519,-14176,-26292,-33748,7628,5403,-136,1200,869,-5573,-51
2018-01-02,-82465,22250,58735,14339,3127,21756,9,5012,15982,-2,1302
2017-12-28,-7212,31685,-21743,4035,3890,-20808,17,0,660,-9692,-2800
2017-12-27,84894,4298,-89372,-13126,6907,-8942,0,125,4851,-62706,0
2017-12-26,-16264,-53412,69830,45956,8465,-2501,0,0,18859,-3595,-124
2017-12-22,43126,12850,-56282,16668,-16352,15590,0,-35,-25450,-51729,196
2017-12-21,-13277,-34740,52208,28911,-2460,2869,0,0,17423,225,345
2017-12-20,-41357,-30166,71077,25314,97,11032,0,0,19731,10398,446
2017-12-19,32585,-109753,76765,9957,57,-16530,0,25000,35128,22409,273
2017-12-18,-13517,-73173,86016,27192,5790,11005,-50,0,38838,1807,673
2017-12-15,10034,-108733,103288,17122,-3654,15488,0,0,67632,870,-4389
2017-12-14,-52668,-10418,78358,17746,-4466,-24986,-319,-792,91215,10502,-17833
2017-12-13,-12722,-87303,107847,49103,169,3902,-1,-5898,38120,14102,-7872
2017-12-12,-40,647,307,6516,263,-6021,0,-364,229,3768,-844
2017-12-11,-12592,-21252,34017,12346,1942,18246,621,-3000,2857,-1722,-3
2017-12-08,11064,25482,-36643,1107,6043,-11895,0,-353,-13781,-12368,166
2017-12-07,-24328,-18727,42133,29272,-327,5247,490,-256,7015,-1643,928
2017-12-06,103029,-28754,-74172,35658,-3167,48519,0,-907,-20406,-139399,-487
2017-12-05,-32079,22596,8564,17708,-16825,-51926,-400,7449,23797,26052,1200
2017-12-04,-13434,22610,-12150,16887,-12382,-1984,0,-6000,85,17069,3006
2017-12-01,5495,21462,-27031,36183,-19048,-26006,-204,-3064,-18297,13051,-17
2017-11-30,-7820,39995,-32402,57426,-27343,-52351,-92,0,-8307,6284,169
2017-11-29,-427961,178984,254030,59972,-13316,-84493,-973,-2770,31807,253537,-4956
2017-11-28,-24128,-33625,40389,1860,350,1149,0,0,2733,8079,17294
2017-11-27,-130900,-86821,215993,4297,1251,40625,3000,274,75020,82348,1728
2017-11-24,-16488,-8757,25015,6410,4431,6938,0,0,1742,1943,200
2017-11-23,3842,58482,-62322,567,1157,8087,0,-6000,-56532,-912,3
2017-11-22,26787,-5588,-51215,-5788,-1258,-22622,0,0,-5446,9178,30016
2017-11-21,-9749,-10160,18790,7335,-640,-2853,0,6002,8655,1912,1119
2017-11-20,46910,27790,-72656,-7581,-5799,-8050,0,0,-30788,-372,-944
2017-11-17,31334,31536,-62023,-2452,-2418,-13359,0,0,-18375,322,-816
2017-11-16,6120,900,-6938,12990,-2296,438,0,26,-9907,-268,-106
2017-11-15,5631,24337,-29643,21532,-23237,-17829,-105,0,-6480,-6834,-355
2017-11-14,10953,40782,-51430,22056,-13275,-2163,336,-3500,-56673,620,-267
2017-11-13,-13588,49948,-34832,17049,286,1766,-1,0,-25389,-27865,-506
2017-11-10,39700,9559,-50479,-3183,4145,-34470,-92,-3500,-18028,-980,1149
2017-11-09,13332,15224,-28500,779,-6324,-3733,0,0,-14607,2895,-46
2017-11-08,-11609,27639,-15816,2067,-4415,5541,0,0,-456,-7724,-214
2017-11-07,56837,86841,-143156,-16781,11181,-41425,0,70,-66444,-25977,-536
2017-11-06,13207,59747,-72152,-9061,-5341,6344,0,30,-32848,-11469,-835
2017-11-03,-6703,13144,-5023,24569,-2460,23157,0,0,-26327,-188,-1516
2017-11-02,-22828,11478,11307,14472,10675,-10754,0,0,1359,-821,-91
2017-11-01,-2495,-13133,17042,13878,-7004,8240,27,18,5886,7927,-1467
2017-10-31,-25802,73418,-45393,-5348,10882,5038,79,-146,7652,-34383,-341
2017-10-30,-17236,133456,-109012,-42177,-8231,-16728,2,-512,4593,-30654,-5079
2017-10-27,-124937,105766,65788,-24464,24689,-19889,0,4000,95524,-22054,-44198
2017-10-26,-2092,-77090,78218,581,9503,-8184,1303,0,80344,-6420,864
2017-10-25,-140992,-78672,213898,7122,35661,13598,1190,2537,124915,26159,5766
2017-10-24,-127531,-109258,238992,17478,41879,21610,105,16002,37548,107023,-1687
2017-10-23,-11361,41650,-23303,-4445,-4642,-2836,-108,0,26566,-89,-6986
2017-10-20,15209,65593,-82668,15,171,-58027,0,-9990,4755,-10252,4745
2017-10-19,2876,-24938,25162,33952,-2329,3488,0,0,134,-2939,-3100
2017-10-18,-130409,136913,53,3928,7910,-49791,108,4044,29029,3813,-6500
2017-10-17,8928,18251,-27324,-20167,5548,-9797,0,0,6707,-83,0
2017-10-16,-3939,-18215,22121,5067,24362,783,0,0,-5968,-1,0
2017-10-13,-1179,-84711,86024,10636,29863,35,0,-11,36259,-4236,0
2017-10-12,-109282,41600,67754,23818,-843,28690,0,-12,-3762,25922,-2
2017-10-11,58875,36591,-95480,-23957,-30456,-18290,0,0,-3202,41,0
2017-10-10,41321,-84518,43056,-24233,21353,61298,-21,-19,-4027,83,109
2017-09-29,22439,-7575,13633,-8591,24100,10550,-20,-16,-6440,-5372,-28498
2017-09-28,-93181,23255,70045,-1948,17794,18210,0,0,19434,26387,80
2017-09-27,-18017,3956,14090,-1446,975,5731,598,0,-4368,-4222,0
2017-09-26,-92307,31026,59114,26167,-520,-4877,-598,717,31808,362,2167
2017-09-25,70872,-87898,64499,5214,8648,83721,-717,-3690,29,-25408,-47483
2017-09-22,37258,-7488,-30376,3375,-22028,-7891,0,0,0,19,598
2017-09-21,12094,5857,-16789,-3487,31,28943,4,0,-33177,2891,-1162
2017-09-20,-8490,2151,6339,9019,1602,-968,0,0,-257,2447,0
2017-09-19,51715,-36708,-19087,23762,-1332,-44544,0,-3340,9736,3024,2080
2017-09-18,12605,-77735,84871,-4628,5303,20643,0,2786,59949,4857,-19741
2017-09-15,-48913,29620,33893,-1246,-1169,-4124,0,0,27513,2115,-14600
2017-09-14,11974,-71130,67656,36698,3559,29440,0,-3015,1411,420,-8500
2017-09-13,-23868,9673,14185,12051,-2847,15450,0,0,-6617,1254,0
2017-09-12,-21733,-5457,27190,14847,-392,22019,0,-11,-9791,1919,0
2017-09-11,25436,-4803,-15598,9880,-71,42128,0,0,-30326,-40191,-5035
2017-09-08,-22738,41167,-18922,-12449,-3205,-23163,0,0,19904,1917,500
2017-09-07,92261,-63410,-28868,-45669,-257,11648,0,0,11589,1356,0
2017-09-06,106260,13693,-128609,-35617,-29891,-17870,0,0,-5240,-28781,8500
2017-09-05,93776,-34879,-68492,-31194,-3059,-3998,0,0,-2083,-30263,9492
2017-09-04,67818,-46904,-13571,7753,-8170,-16021,0,0,5291,-7560,-7640
2017-09-01,-33292,-15638,52390,-9661,-3449,32578,46,-1208,33751,15062,-3192
2017-08-31,21004,-39795,18681,11993,-16732,28710,68,10,5243,-5656,0
2017-08-30,-12787,5693,7129,27363,-10858,34375,0,-2017,-36741,-2438,0
2017-08-29,-38848,-35988,89271,1591,5162,51966,0,0,25074,2052,-14700
2017-08-28,-62730,96660,-36585,7172,-7284,-15949,0,0,-999,-8221,2718
2017-08-25,264160,-380805,116093,38478,-16620,94857,0,0,-10875,12535,1011
2017-08-24,137092,-63446,-73076,-2381,-12668,-5925,0,0,-24801,-26967,-542
2017-08-23,-20619,33663,-13540,-21621,6052,2001,0,14000,-17554,-5600,536
2017-08-22,25688,15306,-40855,-734,-1877,-8261,0,0,-16592,-17856,-169
2017-08-21,16074,-92396,76616,1836,-2351,58706,0,0,18196,-3429,-261
2017-08-18,-25098,-18677,43453,104,1263,27228,0,0,28759,-3721,153
2017-08-17,8571,28661,-36838,-237,44,23795,0,0,1739,-33519,-390
2017-08-16,-4520,37817,-33297,-8078,738,3831,0,0,-21903,-12074,0
2017-08-14,2457,-77481,74889,17291,-13958,77592,648,-1455,11849,-15572,0
2017-08-11,-13972,-118229,130242,31344,-9684,77811,19,-645,29523,-474,1959
2017-08-10,-8401,-73410,81643,48834,-7538,9512,0,0,33422,206,168
2017-08-09,37183,-30184,-6638,-1465,4435,8857,0,0,-2093,813,-344
2017-08-08,29223,78324,-114215,-39482,75,-22669,0,0,-26673,-7455,6518
2017-08-07,101605,-122502,20956,28030,6346,25304,0,15,-26603,-2526,0
2017-08-04,111473,-80540,-30967,18730,832,-9295,0,0,-22463,-21115,168
2017-08-03,231374,-16787,-218652,23655,-131954,73905,0,629,-137507,-2332,2817
2017-08-02,96485,-115572,13257,5447,-3591,37249,0,-2239,-44054,34157,5839
2017-08-01,207866,-144261,-69176,5063,-10696,9777,3,-1478,-33430,-22218,4631
2017-07-31,30095,-78325,48300,21403,25919,29587,264,92,-7056,-23195,-90
2017-07-28,119452,-330286,232360,53133,34310,237179,-1199,-898,-93281,6534,-21041
2017-07-27,41409,17718,-59123,22397,880,-18377,0,-7959,-42942,-6082,-72
2017-07-26,-19466,5757,13733,39677,-6318,-36130,0,0,-8582,24243,-24
2017-07-25,20251,28615,-49229,9547,167,-7880,0,0,-29789,-20563,363
2017-07-24,4226,13846,-18594,11660,4361,-7597,0,93,-29921,2597,512
2017-07-21,1790,-27260,25559,10279,121,20541,0,0,-4307,2355,-89
2017-07-20,11160,651,-12053,3650,-712,-4218,0,0,4680,-4337,242
2017-07-19,682,-2727,1095,38236,24183,-2344,0,217,-37626,-10940,923
2017-07-18,14590,-17991,3151,10164,2389,-3554,0,174,4279,-9880,227
2017-07-17,-6313,5845,248,18702,265,-42,0,0,1573,-9171,220
2017-07-14,-2891,-5828,9634,11264,1786,-10634,260,148,9725,997,-927
2017-07-13,-18957,57784,-38107,4041,-264,-13781,259,158,-783,-22103,-920
2017-07-12,24599,-6567,-18090,-3580,1242,-4168,70,243,-12081,10096,-45
2017-07-11,40294,-70245,21431,12323,11886,-1004,0,0,-4592,8628,8577
2017-07-10,-50950,-45975,87728,7813,11722,4179,0,443,5725,47167,9215
2017-07-07,-30570,-20889,44691,13056,23786,12714,0,1590,-7582,-48,6868
2017-07-06,-5986,-15825,15129,2315,758,25119,29,451,-10918,8311,6682
2017-07-05,-6684,74430,-66870,-3579,1039,-4192,0,0,-46875,903,-916
2017-07-04,37350,-16401,-21161,13690,-240,-1524,0,-2,-42613,10947,212
2017-07-03,7211,-10260,3654,4631,6372,1193,-61,-42,-22062,17135,-605
2017-06-30,24429,-39719,15714,-7854,2379,11793,-71,-47,6921,13960,-424
2017-06-29,-17985,-48531,25977,27540,5955,-13765,1199,895,-10967,18973,40553
2017-06-28,29642,-98335,23736,10120,17336,-1387,0,0,69,-2097,44977
2017-06-27,-4868,-87469,26922,974,-217,22698,0,0,27776,-1981,65380
2017-06-26,11426,-16526,-16421,3704,-2663,-2443,0,-400,-7548,-376,21441
2017-06-23,50753,-60317,9794,9009,2751,-1593,0,0,-13974,11785,-230
2017-06-22,-22795,-88820,83850,-2445,5867,56645,0,0,2291,18817,27766
2017-06-21,-43677,-12374,25057,-8472,-978,10767,0,0,14394,19160,30985
2017-06-20,74589,-136450,12265,-22377,1560,79612,249,0,10598,-40683,49536
2017-06-19,-20205,-60372,42079,-1773,18238,34941,0,532,-2140,-1262,39033
2017-06-16,-11324,-87592,36659,10067,-2632,14231,-49,542,5212,8464,62446
2017-06-15,238,-160488,117563,-12188,32444,45575,0,-4811,47353,16752,42687
2017-06-14,-24485,-33529,20693,2474,4338,6438,-1157,0,19609,-8000,37309
2017-06-13,-2300,-49296,12254,9723,19629,-3826,0,196,-4585,-11328,39512
2017-06-12,20187,-57352,-12025,8245,2395,17496,0,435,-13321,-20012,49024
2017-06-09,20828,-148524,85248,21438,3122,40171,50,6,5540,19683,42641
2017-06-08,11380,-28288,-62253,28435,-17268,-9518,-213,5038,-81845,21000,79062
2017-06-07,11642,-66741,4991,-5841,712,27650,0,0,-40390,23092,50361
2017-06-05,-3966,-71601,78069,32613,6641,76046,-17,0,19972,-57707,-2540
2017-06-02,16235,-66590,-35559,-1668,-2015,-11365,-14,-4,-1064,-5031,85964
2017-06-01,60148,-204298,87970,-2822,6316,49904,79,1023,47573,-1079,53029
2017-05-31,-28736,-145266,150837,56513,28376,14058,99,23,51801,1050,23191
2017-05-30,-6569,-71350,46672,12988,11617,41399,0,113,8971,-22105,32255
2017-05-29,14644,-23552,-5263,19403,-4874,10397,0,43,25178,-49026,13700
2017-05-26,-40788,-104203,115772,-17887,-1499,92964,430,19456,50618,-29342,28829
2017-05-25,-137926,-20229,185969,45937,23216,-28652,1154,-9331,140750,-8704,-25378
2017-05-24,20874,-225908,202005,55747,22908,1821,0,20400,63770,22093,2916
2017-05-23,-207526,-169685,358967,11634,31739,33639,-400,21300,199222,72889,19349
2017-05-22,-46327,-58641,96571,-16249,-3349,19860,6,11,55960,43297,8351
2017-05-19,23678,-58898,14801,12382,-1009,2342,0,0,-2437,9869,20369
2017-05-18,16415,-32238,406,-2361,10616,-6351,0,0,8961,4554,15364
2017-05-17,38383,-47391,10146,9369,-37,5928,0,0,1942,9683,-910
2017-05-16,-116564,137470,-21653,10610,-13348,-6538,0,-200,-4727,372,460
2017-05-15,840,21355,-21970,6586,-2223,-5599,0,0,12681,-21634,-220
2017-05-12,72815,-80227,7227,8692,-2578,1829,0,0,-1186,6080,0
2017-05-11,-102786,136743,-27287,61588,-1491,-7377,0,0,-55761,-13065,-6680
2017-05-10,-7190,70535,-61794,54344,-765,-77539,0,-115,-25459,-5180,-1397
2017-05-08,11981,3985,-13813,32773,-5897,-4271,-80,191,-25949,-3308,-2098
2017-05-04,-79777,49803,29964,2897,-2008,-1649,0,0,47665,-371,0
2017-05-02,-12305,24687,-13268,8558,2254,-19502,13,9,6670,-7237,1000
2017-04-28,-8164,35845,-27714,-13664,-4885,-1235,631,8,9037,-5555,33
2017-04-27,6431,-1329,-5112,-9619,4093,-2536,0,-48131,31381,18480,0
2017-04-26,-21853,125187,-102793,-3971,-6970,-120817,0,-13507,88455,-58432,-478
2017-04-25,-148826,23511,98962,3326,-2402,-16003,0,0,65442,45160,26353
2017-04-24,-88810,-13524,28126,-4137,-5993,-11737,100,0,28271,24062,74208
2017-04-21,-40414,-110288,92515,-10142,-2048,-12977,0,0,110477,8262,58237
2017-04-20,-42985,-1578,10309,-1097,-1748,-2548,35,0,19507,-2944,34254
2017-04-19,23107,-100379,5072,3739,-1195,-1059,70,0,30901,-26328,72200
