일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-20,16721,-14033,-3237,-2969,0,0,0,0,0,-268,0
2022-06-17,7509,-3900,-3612,-2986,0,0,0,0,0,-626,0
2022-06-16,11776,-9407,-2519,-2072,0,0,0,0,0,-447,0
2022-06-15,4605,-4814,-291,-233,0,0,0,0,0,-58,0
2022-06-14,4383,-3064,-1327,-1090,0,0,0,0,0,-237,0
2022-06-13,7879,-7381,-998,-804,0,0,0,0,0,-194,0
2022-06-10,3233,-2066,-1356,-1091,0,0,0,0,0,-265,0
2022-06-09,-410,-5300,5013,-198,0,0,0,0,0,5211,0
2022-06-08,-7349,-259,7578,-402,0,0,0,0,0,7980,0
2022-06-07,-7836,2196,6140,0,0,0,0,0,0,6140,0
2022-06-03,-5595,339,5256,0,0,0,0,0,0,5256,0
2022-06-02,-8986,8986,0,0,0,0,0,0,0,0,0
2022-05-31,329,-2507,2677,0,0,0,0,0,0,2677,0
2022-05-30,-4088,4323,-235,-171,0,0,0,0,0,-64,0
2022-05-27,2287,-2307,0,0,0,0,0,0,0,0,0
2022-05-26,-169,169,0,0,0,0,0,0,0,0,0
2022-05-25,3014,-2978,-36,-36,0,0,0,0,0,0,0
2022-05-24,3129,-3129,0,0,0,0,0,0,0,0,0
2022-05-23,5434,-5734,0,0,0,0,0,0,0,0,0
2022-05-20,6498,-6498,0,0,0,0,0,0,0,0,0
2022-05-19,5699,-4462,-1116,-1116,0,0,0,0,0,0,0
2022-05-18,38,-115,0,0,0,0,0,0,0,0,0
2022-05-17,2055,-1355,0,0,0,0,0,0,0,0,0
2022-05-16,-7938,9248,-505,-458,0,0,0,0,0,-47,0
2022-05-13,926,-926,0,0,0,0,0,0,0,0,0
2022-05-12,-935,935,0,0,0,0,0,0,0,0,0
2022-05-11,2758,-2758,0,0,0,0,0,0,0,0,0
2022-05-10,9039,-9039,0,0,0,0,0,0,0,0,0
2022-05-09,16560,-16770,0,0,0,0,0,0,0,0,0
2022-05-06,-8584,9827,-1723,-1389,0,0,0,0,0,-334,0
2022-05-04,9191,-5294,-141,-115,0,0,0,0,0,-26,-3634
2022-05-03,-1567,1567,0,0,0,0,0,0,0,0,0
2022-05-02,-1749,1705,0,0,0,0,0,0,0,0,44
2022-04-29,-2893,2893,0,0,0,0,0,0,0,0,0
2022-04-28,-470,226,242,198,0,0,0,0,0,44,0
2022-04-27,3027,-3250,-27,-9,0,0,0,0,0,-18,200
2022-04-26,-4028,3433,95,69,0,0,0,0,0,26,500
2022-04-25,1715,-4849,144,113,0,0,0,0,0,31,2990
2022-04-22,5485,-3804,-813,-830,0,0,0,0,0,17,0
2022-04-21,2361,-2409,48,37,0,0,0,0,0,11,0
2022-04-20,4886,-4986,296,250,0,0,0,0,0,46,0
2022-04-19,-9401,8988,414,374,0,0,0,0,0,40,0
2022-04-18,1576,-1976,400,345,0,0,0,0,0,55,0
2022-04-15,2097,-2309,212,188,0,0,0,0,0,24,0
2022-04-14,-110,-121,231,199,0,0,0,0,0,32,0
2022-04-13,2771,-2877,135,117,0,0,0,0,0,18,0
2022-04-12,4616,-2681,46,41,0,0,0,0,0,5,0
2022-04-11,-6199,5859,270,241,0,0,0,0,0,29,0
2022-04-08,5178,-3965,-1213,-988,0,0,0,0,0,-225,0
2022-04-07,5725,-5759,94,94,0,0,0,0,0,0,0
2022-04-06,6519,-6535,16,16,0,0,0,0,0,0,0
2022-04-05,-6580,6562,17,17,0,0,0,0,0,0,0
2022-04-04,-21714,20917,247,247,0,0,0,0,0,0,0
2022-04-01,-625,397,0,0,0,0,0,0,0,0,0
2022-03-31,-9569,9697,-596,-596,0,0,0,0,0,0,0
2022-03-30,10854,-8087,0,0,0,0,0,0,0,0,-2767
2022-03-29,5145,-5322,-73,-41,0,0,0,0,0,-32,0
2022-03-28,4407,-5815,0,0,0,0,0,0,0,0,0
2022-03-25,7678,-7678,0,0,0,0,0,0,0,0,0
2022-03-24,-2310,2311,0,0,0,0,0,0,0,0,0
2022-03-23,-974,3023,0,0,0,0,0,0,0,0,0
2022-03-22,1931,-1931,0,0,0,0,0,0,0,0,0
2022-03-21,-2516,2514,0,0,0,0,0,0,0,0,0
2022-03-18,-2791,2769,0,0,0,0,0,0,0,0,0
2022-03-17,-1522,1522,0,0,0,0,0,0,0,0,0
2022-03-16,-6096,5544,0,0,0,0,0,0,0,0,0
2022-03-15,126,-636,8,14,0,0,0,0,0,-6,0
2022-03-14,3299,-3260,0,0,0,0,0,0,0,0,0
2022-03-11,-12474,12470,0,0,0,0,0,0,0,0,0
2022-03-10,-3017,1517,0,0,0,0,0,0,0,0,0
2022-03-08,10055,-10359,0,0,0,0,0,0,0,0,0
2022-03-07,9155,-9242,0,0,0,0,0,0,0,0,0
2022-03-04,2910,-2772,0,0,0,0,0,0,0,0,0
2022-03-03,4106,-3290,0,0,0,0,0,0,0,0,0
2022-03-02,-30556,27789,0,0,0,0,0,0,0,0,2767
2022-02-28,-11884,11584,0,0,0,0,0,0,0,0,0
2022-02-25,-3283,21214,136,119,0,0,0,0,0,17,-18567
2022-02-24,-23544,20729,0,0,0,0,0,0,0,0,8567
2022-02-23,-21620,6129,0,0,0,0,0,0,0,0,10000
2022-02-22,6382,-6382,0,0,0,0,0,0,0,0,0
2022-02-21,-12736,12765,0,0,0,0,0,0,0,0,0
2022-02-18,-5564,5958,-394,0,0,-394,0,0,0,0,0
2022-02-17,-16831,16763,394,0,0,394,0,0,0,0,0
2022-02-16,-9646,9631,0,0,0,0,0,0,0,0,0
2022-02-15,-43983,43982,0,0,0,0,0,0,0,0,0
2022-02-14,21131,-22345,0,0,0,0,0,0,0,0,0
2022-02-11,2514,-2785,271,205,0,0,0,0,0,66,0
2022-02-10,1006,-1022,16,16,0,0,0,0,0,0,0
2022-02-09,-1052,1055,-3,1,0,-4,0,0,0,0,0
2022-02-08,2583,-2489,-94,0,0,-94,0,0,0,0,0
2022-02-07,5207,-5115,-92,0,0,-92,0,0,0,0,0
2022-02-04,-1201,1187,14,0,0,14,0,0,0,0,0
2022-02-03,-8337,8161,176,0,0,176,0,0,0,0,0
2022-01-28,-4896,1862,0,0,0,0,0,0,0,0,3034
2022-01-27,4319,-4319,0,0,0,0,0,0,0,0,0
2022-01-26,-3336,3336,0,0,0,0,0,0,0,0,0
2022-01-25,19400,-18110,-791,-843,0,0,0,0,0,52,-500
2022-01-24,10056,-9421,0,0,0,0,0,0,0,0,0
2022-01-21,2099,-2098,0,0,0,0,0,0,0,0,-1
2022-01-20,-2032,2036,0,0,0,0,0,0,0,0,-4
2022-01-19,-16044,16043,0,0,0,0,0,0,0,0,1
2022-01-18,-11247,11247,0,0,0,0,0,0,0,0,0
2022-01-17,-3247,3715,10,22,0,0,0,0,0,-12,0
2022-01-14,20168,-19661,0,0,0,0,0,0,0,0,0
2022-01-13,-2843,2843,0,0,0,0,0,0,0,0,0
2022-01-12,-3281,3281,0,0,0,0,0,0,0,0,0
2022-01-11,8703,-8131,-572,-395,0,0,0,0,0,-177,0
2022-01-10,6217,-6169,-48,0,0,-48,0,0,0,0,0
2022-01-07,-406,451,-44,0,0,-44,0,0,0,0,-1
2022-01-06,-4576,2483,92,0,0,92,0,0,0,0,1
2022-01-05,10816,-10942,0,0,0,0,0,0,0,0,129
2022-01-04,-6334,6333,0,0,0,0,0,0,0,0,1
2022-01-03,-2573,2574,0,0,0,0,0,0,0,0,-1
2021-12-30,-219,488,0,0,0,0,0,0,0,0,1
2021-12-29,815,-816,0,0,0,0,0,0,0,0,1
2021-12-28,1521,-1651,132,132,0,0,0,0,0,0,-1
2021-12-27,2345,-573,26,18,0,0,0,0,0,8,1
2021-12-24,-1052,1089,-37,-37,0,0,0,0,0,0,-1
2021-12-23,775,-877,102,42,0,0,0,0,0,60,0
2021-12-22,812,-1641,79,50,0,0,0,0,0,29,0
2021-12-21,3983,-4028,44,31,0,0,0,0,0,13,1
2021-12-20,3847,-1832,35,29,0,0,0,0,0,6,0
2021-12-17,-2541,2272,269,245,0,0,0,0,0,24,0
2021-12-16,-6988,6765,220,180,0,0,0,0,0,40,3
2021-12-15,5565,-5116,-449,-399,0,-12,0,0,0,-38,0
2021-12-14,-6568,6677,-109,-64,0,-41,0,0,0,-4,0
2021-12-13,-2016,2474,-458,-450,0,-16,0,0,0,8,0
2021-12-10,-3198,3868,-319,-179,0,-135,0,0,0,-5,0
2021-12-09,-1925,1991,84,80,0,-1,0,0,0,5,0
2021-12-08,3615,-3660,24,99,0,-83,0,0,0,8,0
2021-12-07,3174,-3246,-13,0,0,-13,0,0,0,0,0
2021-12-06,-10855,10678,175,108,0,50,0,0,0,17,0
2021-12-03,1480,-1510,-30,0,0,-30,0,0,0,0,0
2021-12-02,-13617,13620,2,0,0,2,0,0,0,0,0
2021-12-01,-7367,6788,279,0,0,279,0,0,0,0,-500
2021-11-30,20504,-18546,0,0,0,0,0,0,0,0,0
2021-11-29,1402,-1139,-131,-131,0,0,0,0,0,0,0
2021-11-26,10353,-10559,0,0,0,0,0,0,0,0,0
2021-11-25,-762,642,0,0,0,0,0,0,0,0,0
2021-11-24,-803,804,0,0,0,0,0,0,0,0,0
2021-11-23,48950,-47842,0,0,0,0,0,0,0,0,0
2021-11-22,-23539,22214,174,182,0,0,0,0,0,-8,0
2021-11-19,-1139,1138,0,0,0,0,0,0,0,0,0
2021-11-18,3088,-2960,0,0,0,0,0,0,0,0,-3
2021-11-17,4871,-4871,0,0,0,0,0,0,0,0,0
2021-11-16,7604,-7323,0,0,0,0,0,0,0,0,0
2021-11-15,-12261,11161,0,0,0,0,0,0,0,0,0
2021-11-12,-9361,9527,-157,-54,0,0,0,0,0,-103,0
2021-11-11,11592,-11367,-257,-83,0,0,0,0,0,-174,0
2021-11-10,17979,-17824,0,0,0,0,0,0,0,0,0
2021-11-09,7127,-7370,-8,0,0,0,0,0,0,-8,0
2021-11-08,-2940,3006,-143,-5,0,0,0,0,0,-138,0
2021-11-05,1604,-2870,1116,880,0,0,0,0,0,236,0
2021-11-04,5303,-5309,0,0,0,0,0,0,0,0,0
2021-11-03,13004,-11151,0,0,0,0,0,0,0,0,3
2021-11-02,-8843,7370,-1,-1,0,0,0,0,0,0,0
2021-11-01,304696,-304940,1,1,0,0,0,0,0,0,-219
2021-10-29,3344,-3344,0,0,0,0,0,0,0,0,0
2021-10-28,1930,-1930,0,0,0,0,0,0,0,0,0
2021-10-27,7605,-7605,0,0,0,0,0,0,0,0,0
2021-10-26,-10688,10688,0,0,0,0,0,0,0,0,0
2021-10-25,-11925,12139,-1214,-950,0,0,0,0,0,-264,0
2021-10-22,-1089,-600,0,0,0,0,0,0,0,0,0
2021-10-21,2647,-3029,71,71,0,0,0,0,0,0,0
2021-10-20,-9978,9998,-20,0,0,-20,0,0,0,0,0
2021-10-19,8366,-7316,-1050,-66,0,-984,0,0,0,0,0
2021-10-18,9055,-5514,-507,-97,0,-410,0,0,0,0,-1146
2021-10-15,-58251,61291,-119,0,0,-119,0,0,0,0,1146
2021-10-14,-12880,14953,-2073,-1638,0,0,0,0,0,-435,0
2021-10-13,5485,-4333,-1152,-1249,0,218,0,0,0,-121,0
2021-10-12,-154,-1161,1315,0,0,1315,0,0,0,0,0
2021-10-08,-27692,26452,1240,968,0,0,0,0,0,272,0
2021-10-07,-10996,10996,0,0,0,0,0,0,0,0,0
2021-10-06,2215,-2218,0,0,0,0,0,0,0,0,0
2021-10-05,16430,-16430,0,0,0,0,0,0,0,0,0
2021-10-01,48093,-47993,0,0,0,0,0,0,0,0,0
2021-09-30,7974,-7974,0,0,0,0,0,0,0,0,0
2021-09-29,2424,-2224,0,0,0,0,0,0,0,0,0
2021-09-28,25323,-26750,0,0,0,0,0,0,0,0,1227
2021-09-27,-4727,4948,0,0,0,0,0,0,0,0,0
2021-09-24,-6056,6056,0,0,0,0,0,0,0,0,0
2021-09-23,14916,-14916,0,0,0,0,0,0,0,0,0
2021-09-17,371,-371,0,0,0,0,0,0,0,0,0
2021-09-16,10461,-10720,262,209,0,0,0,0,0,53,-3
2021-09-15,9032,-10066,1034,811,0,0,0,0,0,223,0
2021-09-14,-9267,7382,1885,1486,0,0,0,0,0,399,0
2021-09-13,13555,-19927,6372,5407,0,0,0,0,0,965,0
2021-09-10,-19502,18781,769,682,0,0,0,0,0,87,0
2021-09-09,1199,-6503,5304,4425,0,0,0,0,0,879,0
2021-09-08,-10552,3881,6996,5821,0,0,0,0,0,1175,0
2021-09-07,-25272,17072,7200,5944,0,0,0,0,0,1256,0
2021-09-06,-2133,1933,0,0,0,0,0,0,0,0,0
2021-09-03,2857,-1405,0,0,0,0,0,0,0,0,0
2021-09-02,4449,-4449,0,0,0,0,0,0,0,0,0
2021-09-01,-5400,5647,0,0,0,0,0,0,0,0,3
2021-08-31,8033,-7005,-1,-1,0,0,0,0,0,0,0
2021-08-30,-12541,12809,0,0,0,0,0,0,0,0,0
2021-08-27,-6579,6677,0,0,0,0,0,0,0,0,0
2021-08-26,-9234,9239,-2,-2,0,0,0,0,0,0,0
2021-08-25,-2505,2495,2,2,0,0,0,0,0,0,0
2021-08-24,-17929,17759,1,1,0,0,0,0,0,0,0
2021-08-23,-21656,37498,-19852,0,0,0,0,0,0,-19852,0
2021-08-20,-27472,27472,0,0,0,0,0,0,0,0,0
2021-08-19,6800,-6569,0,0,0,0,0,0,0,0,0
2021-08-18,-15943,16188,0,0,0,0,0,0,0,0,0
2021-08-17,15970,-17018,0,0,0,0,0,0,0,0,0
2021-08-13,5566,164,0,0,0,0,0,0,0,0,-5930
2021-08-12,-10644,10538,0,0,0,0,0,0,0,0,0
2021-08-11,9597,-9801,0,0,0,0,0,0,0,0,0
2021-08-10,27508,-27048,0,0,0,0,0,0,0,0,-10
2021-08-09,3463,-3464,0,0,0,0,0,0,0,0,0
2021-08-06,12070,-10886,0,0,0,0,0,0,0,0,0
2021-08-05,-6778,6478,0,0,0,0,0,0,0,0,0
2021-08-04,-11839,11735,0,0,0,0,0,0,0,0,104
2021-08-03,23897,-23898,0,0,0,0,0,0,0,0,0
2021-08-02,14328,-13797,0,0,0,0,0,0,0,0,0
2021-07-30,21885,-20797,0,0,0,0,0,0,0,0,0
2021-07-29,3406,-3406,0,0,0,0,0,0,0,0,0
2021-07-28,10922,-10426,0,0,0,0,0,0,0,0,0
2021-07-27,-15542,14542,0,0,0,0,0,0,0,0,0
2021-07-26,7720,-7720,0,0,0,0,0,0,0,0,0
2021-07-23,-16971,16661,0,0,0,0,0,0,0,0,0
2021-07-22,-19112,19647,0,0,0,0,0,0,0,0,0
2021-07-21,-33885,32651,0,0,0,0,0,0,0,0,0
2021-07-20,20541,-20702,0,0,0,0,0,0,0,0,40
2021-07-19,9595,-9557,0,0,0,0,0,0,0,0,0
2021-07-16,-4744,4771,0,0,0,0,0,0,0,0,0
2021-07-15,-7816,7925,0,0,0,0,0,0,0,0,0
2021-07-14,26199,-26000,0,0,0,0,0,0,0,0,-1006
2021-07-13,-11048,11068,0,0,0,0,0,0,0,0,0
2021-07-12,-31832,32211,0,0,0,0,0,0,0,0,-420
2021-07-09,32019,-28405,0,0,0,0,0,0,0,0,-3670
2021-07-08,7080,410,0,0,0,0,0,0,0,0,-4000
2021-07-07,134959,-135980,1672,0,0,0,0,0,0,1672,0
2021-07-06,-43406,55938,943,0,0,0,0,0,0,943,-15060
2021-07-05,16222,-19376,2840,0,0,0,0,0,0,2840,0
2021-07-02,-47103,42326,963,0,0,0,0,0,0,963,3711
2021-07-01,19551,-12297,0,0,0,0,0,0,0,0,-9456
2021-06-30,-280,8044,2199,0,0,0,0,0,0,2199,-10000
2021-06-29,-10077,1496,976,0,0,0,0,0,0,976,7490
2021-06-28,-32296,24930,0,0,0,0,0,0,0,0,7366
2021-06-25,-35417,35417,0,0,0,0,0,0,0,0,0
2021-06-24,-49516,51436,0,0,0,0,0,0,0,0,-111
2021-06-23,8582,-8475,0,0,0,0,0,0,0,0,111
2021-06-22,-32038,31329,0,0,0,0,0,0,0,0,20
2021-06-21,-36862,36840,0,0,0,0,0,0,0,0,0
2021-06-18,-12395,12375,0,0,0,0,0,0,0,0,20
2021-06-17,-36371,36451,0,0,0,0,0,0,0,0,0
2021-06-16,-30331,30532,0,0,0,0,0,0,0,0,0
2021-06-15,50508,-45914,0,0,0,0,0,0,0,0,-5004
2021-06-14,40701,-40989,0,0,0,0,0,0,0,0,0
2021-06-11,-20427,19757,0,0,0,0,0,0,0,0,517
2021-06-10,-44269,47224,0,0,0,0,0,0,0,0,-2634
2021-06-09,-25787,14777,0,0,0,0,0,0,0,0,11000
2021-06-08,-13448,12071,2018,0,0,0,0,0,0,2018,0
2021-06-07,-20151,16594,1033,0,0,0,0,0,0,1033,2634
2021-06-04,23372,-27600,4089,0,0,0,0,0,0,4089,0
2021-06-03,-29991,29891,0,0,0,0,0,0,0,0,20
2021-06-02,-16693,15498,1024,0,0,0,0,0,0,1024,0
2021-06-01,-34084,33145,1044,0,0,0,0,0,0,1044,0
2021-05-31,-28112,22833,1051,0,0,0,0,0,0,1051,4000
2021-05-28,2919,-3574,0,0,0,0,0,0,0,0,0
2021-05-27,-1527,795,0,0,0,0,0,0,0,0,0
2021-05-26,-11343,11556,0,0,0,0,0,0,0,0,0
2021-05-25,-40904,37884,0,0,0,0,0,0,0,0,3000
2021-05-24,11736,-11470,0,0,0,0,0,0,0,0,0
2021-05-21,25488,-25331,0,0,0,0,0,0,0,0,0
2021-05-20,14019,-13958,0,0,0,0,0,0,0,0,0
2021-05-18,-29859,30554,0,0,0,0,0,0,0,0,0
2021-05-17,27218,-28739,0,0,0,0,0,0,0,0,0
2021-05-14,-4757,4964,0,0,0,0,0,0,0,0,39
2021-05-13,-18047,18292,0,0,0,0,0,0,0,0,0
2021-05-12,46304,-46234,0,0,0,0,0,0,0,0,0
2021-05-11,-77241,77522,0,0,0,0,0,0,0,0,170
2021-05-10,12707,-11217,0,0,0,0,0,0,0,0,-2000
2021-05-07,19792,-19842,0,0,0,0,0,0,0,0,0
2021-05-06,-62737,62383,0,0,0,0,0,0,0,0,-20
2021-05-04,-22802,22784,0,0,0,0,0,0,0,0,0
2021-05-03,4482,-5083,0,0,0,0,0,0,0,0,0
2021-04-30,-21268,21768,0,0,0,0,0,0,0,0,0
2021-04-29,-27671,26777,0,0,0,0,0,0,0,0,394
2021-04-28,39406,-43147,0,0,0,0,0,0,0,0,5000
2021-04-27,-40296,45345,-224,0,0,-224,0,0,0,0,-4681
2021-04-26,142560,-147652,224,0,0,224,0,0,0,0,5626
2021-04-23,-32252,37107,0,0,0,0,0,0,0,0,0
2021-04-22,14330,-17401,0,0,0,0,0,0,0,0,-150
2021-04-21,59681,-55014,0,0,0,0,0,0,0,0,-6402
2021-04-20,238887,-245950,0,0,0,0,0,0,0,0,6687
2021-04-19,-35900,40102,0,0,0,0,0,0,0,0,-4874
2021-04-16,-289973,274940,0,0,0,0,0,0,0,0,14980
2021-04-15,301313,-299986,0,0,0,0,0,0,0,0,-2786
2021-04-14,-35676,39365,0,0,0,0,0,0,0,0,0
2021-04-13,19505,-19795,0,0,0,0,0,0,0,0,40
2021-04-12,-4858,14521,0,0,0,0,0,0,0,0,-9897
2021-04-09,-23131,31140,0,0,0,0,0,0,0,0,-7990
2021-04-08,-45778,45574,0,0,0,0,0,0,0,0,0
2021-04-07,-25904,26099,0,0,0,0,0,0,0,0,24
2021-04-06,-50065,44069,0,0,0,0,0,0,0,0,6000
2021-04-05,-59841,59498,0,0,0,0,0,0,0,0,0
2021-04-02,-24348,19226,0,0,0,0,0,0,0,0,5100
2021-04-01,3307,-2635,0,0,0,0,0,0,0,0,594
2021-03-31,-49877,71049,0,0,0,0,0,0,0,0,-22225
2021-03-30,-53838,58241,0,0,0,0,0,0,0,0,0
2021-03-29,-57690,58547,-857,-857,0,0,0,0,0,0,0
2021-03-26,62380,-67198,857,857,0,0,0,0,0,0,0
2021-03-25,-23811,23810,0,0,0,0,0,0,0,0,0
2021-03-24,-24290,24190,0,0,0,0,0,0,0,0,0
2021-03-23,12486,-12496,0,0,0,0,0,0,0,0,0
2021-03-22,29735,-29735,0,0,0,0,0,0,0,0,0
2021-03-19,-42097,36571,0,0,0,0,0,0,0,0,5001
2021-03-18,-21165,20206,0,0,0,0,0,0,0,0,11
2021-03-17,15842,-15820,0,0,0,0,0,0,0,0,0
2021-03-16,152767,-160826,0,0,0,0,0,0,0,0,8807
2021-03-15,12033,-12084,0,0,0,0,0,0,0,0,0
2021-03-12,-96493,96260,0,0,0,0,0,0,0,0,0
2021-03-11,-62735,62598,0,0,0,0,0,0,0,0,0
2021-03-10,25440,-26153,0,0,0,0,0,0,0,0,0
2021-03-09,-20382,19327,0,0,0,0,0,0,0,0,1000
2021-03-08,25530,-24755,0,0,0,0,0,0,0,0,-2000
2021-03-05,14340,-14879,0,0,0,0,0,0,0,0,0
2021-03-04,-20271,20022,0,0,0,0,0,0,0,0,0
2021-03-03,-20048,22539,-2346,0,0,-2346,0,0,0,0,-1
2021-03-02,-30814,28371,2346,0,0,2346,0,0,0,0,0
2021-02-26,19818,-36156,0,0,0,0,0,0,0,0,20000
2021-02-25,-25797,27151,0,0,0,0,0,0,0,0,-1500
2021-02-24,64675,-16565,-47993,0,0,-47993,0,0,0,0,-715
2021-02-23,42608,-7391,-27206,0,0,-27206,0,0,0,0,115
2021-02-22,97734,-176506,74950,-249,0,75199,0,0,0,0,165
2021-02-19,-24424,28385,249,249,0,0,0,0,0,0,-500
2021-02-18,-20530,22285,0,0,0,0,0,0,0,0,-1550
2021-02-17,10367,-8619,0,0,0,0,0,0,0,0,-1000
2021-02-16,16808,-27307,0,0,0,0,0,0,0,0,-991
2021-02-15,-40144,39864,0,0,0,0,0,0,0,0,0
2021-02-10,-9099,9107,0,0,0,0,0,0,0,0,-28
2021-02-09,11866,-11796,0,0,0,0,0,0,0,0,-70
2021-02-08,1821,-8371,0,0,0,0,0,0,0,0,7228
2021-02-05,-24185,21137,0,0,0,0,0,0,0,0,3070
2021-02-04,-3365,3365,0,0,0,0,0,0,0,0,0
2021-02-03,-14717,14788,0,0,0,0,0,0,0,0,0
2021-02-02,-13337,13337,0,0,0,0,0,0,0,0,0
2021-02-01,-27079,27080,0,0,0,0,0,0,0,0,0
2021-01-29,10101,-9532,0,0,0,0,0,0,0,0,0
2021-01-28,57712,-57408,0,0,0,0,0,0,0,0,1
2021-01-27,-2669,794,0,0,0,0,0,0,0,0,0
2021-01-26,71155,-72359,0,0,0,0,0,0,0,0,1
2021-01-25,-37597,42897,0,0,0,0,0,0,0,0,-5800
2021-01-22,-6272,6272,0,0,0,0,0,0,0,0,0
2021-01-21,-9041,9760,0,0,0,0,0,0,0,0,0
2021-01-20,-3967,3967,0,0,0,0,0,0,0,0,0
2021-01-19,-40663,41198,-535,-535,0,0,0,0,0,0,0
2021-01-18,5670,-6155,535,535,0,0,0,0,0,0,0
2021-01-15,20128,-20128,0,0,0,0,0,0,0,0,0
2021-01-14,-1136,1136,0,0,0,0,0,0,0,0,0
2021-01-13,-3539,3339,0,0,0,0,0,0,0,0,0
2021-01-12,-31861,31861,0,0,0,0,0,0,0,0,0
2021-01-11,28959,-29209,0,0,0,0,0,0,0,0,0
2021-01-08,17863,-17863,0,0,0,0,0,0,0,0,0
2021-01-07,-34014,34014,0,0,0,0,0,0,0,0,0
2021-01-06,-2107,2207,0,0,0,0,0,0,0,0,0
2021-01-05,2430,-2430,0,0,0,0,0,0,0,0,0
2021-01-04,7928,-7928,0,0,0,0,0,0,0,0,0
2020-12-30,-5374,5374,0,0,0,0,0,0,0,0,0
2020-12-29,-2672,2772,0,0,0,0,0,0,0,0,0
2020-12-28,14640,-14640,0,0,0,0,0,0,0,0,0
2020-12-24,-8604,8604,0,0,0,0,0,0,0,0,0
2020-12-23,-14627,14627,0,0,0,0,0,0,0,0,0
2020-12-22,24510,-24471,0,0,0,0,0,0,0,0,0
2020-12-21,11373,-11373,0,0,0,0,0,0,0,0,0
2020-12-18,-7132,6561,0,0,0,0,0,0,0,0,0
2020-12-17,12364,-11864,0,0,0,0,0,0,0,0,0
2020-12-16,-10119,10216,0,0,0,0,0,0,0,0,0
2020-12-15,10459,-9020,0,0,0,0,0,0,0,0,0
2020-12-14,44680,-44639,0,0,0,0,0,0,0,0,0
2020-12-11,13181,-13193,0,0,0,0,0,0,0,0,0
2020-12-10,-7538,7433,0,0,0,0,0,0,0,0,0
2020-12-09,-6019,5924,0,0,0,0,0,0,0,0,0
2020-12-08,6418,-6491,0,0,0,0,0,0,0,0,0
2020-12-07,96825,-93248,0,0,0,0,0,0,0,0,-3514
2020-12-04,-17025,12742,0,0,0,0,0,0,0,0,3514
2020-12-03,10928,-10938,0,0,0,0,0,0,0,0,0
2020-12-02,-20087,20242,0,0,0,0,0,0,0,0,0
2020-12-01,5533,-5532,0,0,0,0,0,0,0,0,0
2020-11-30,1668,-1670,0,0,0,0,0,0,0,0,0
2020-11-27,-228,-272,0,0,0,0,0,0,0,0,0
2020-11-26,-21117,21642,-535,-535,0,0,0,0,0,0,0
2020-11-25,17255,-17240,-141,-141,0,0,0,0,0,0,0
2020-11-24,-28037,27030,676,676,0,0,0,0,0,0,0
2020-11-23,24228,-24078,0,0,0,0,0,0,0,0,0
2020-11-20,-3981,3985,0,0,0,0,0,0,0,0,0
2020-11-19,-1079,1076,0,0,0,0,0,0,0,0,0
2020-11-18,-12640,12410,0,0,0,0,0,0,0,0,0
2020-11-17,-1377,1818,-446,-446,0,0,0,0,0,0,0
2020-11-16,-1386,-312,446,446,0,0,0,0,0,0,0
2020-11-13,88021,-87328,0,0,0,0,0,0,0,0,0
2020-11-12,-50142,52548,0,0,0,0,0,0,0,0,-1
2020-11-11,81106,-80614,0,0,0,0,0,0,0,0,0
2020-11-10,1230,-2251,0,0,0,0,0,0,0,0,0
2020-11-09,-133659,132570,0,0,0,0,0,0,0,0,0
2020-11-06,32499,-31551,0,0,0,0,0,0,0,0,1
2020-11-05,-12518,12208,0,0,0,0,0,0,0,0,0
2020-11-04,-10714,10714,0,0,0,0,0,0,0,0,0
2020-11-03,-9056,9295,0,0,0,0,0,0,0,0,0
2020-11-02,-67432,65569,0,0,0,0,0,0,0,0,-124
2020-10-30,42804,-42862,0,0,0,0,0,0,0,0,0
2020-10-29,-45099,44863,0,0,0,0,0,0,0,0,124
2020-10-28,-112523,114523,0,0,0,0,0,0,0,0,0
2020-10-27,-18620,16620,0,0,0,0,0,0,0,0,0
2020-10-26,64985,-63331,0,0,0,0,0,0,0,0,0
2020-10-23,-10299,8510,0,0,0,0,0,0,0,0,0
2020-10-22,88605,-89232,0,0,0,0,0,0,0,0,0
2020-10-21,-42871,42861,0,0,0,0,0,0,0,0,0
2020-10-20,4401,-4301,0,0,0,0,0,0,0,0,0
2020-10-19,-5560,5460,0,0,0,0,0,0,0,0,0
2020-10-16,1624,-1624,0,0,0,0,0,0,0,0,0
2020-10-15,14011,-13465,0,0,0,0,0,0,0,0,0
2020-10-14,24515,-24239,0,0,0,0,0,0,0,0,0
2020-10-13,-2313,2322,0,0,0,0,0,0,0,0,0
2020-10-12,4310,-2953,-1357,-1357,0,0,0,0,0,0,0
2020-10-08,10182,-12085,1357,1357,0,0,0,0,0,0,0
2020-10-07,-50598,50598,0,0,0,0,0,0,0,0,0
2020-10-06,-25196,25196,0,0,0,0,0,0,0,0,0
2020-10-05,-22964,22964,0,0,0,0,0,0,0,0,0
2020-09-29,-17536,17536,0,0,0,0,0,0,0,0,0
2020-09-28,-16493,16493,0,0,0,0,0,0,0,0,0
2020-09-25,1640,-1590,0,0,0,0,0,0,0,0,0
2020-09-24,75134,-75223,0,0,0,0,0,0,0,0,0
