일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-10-26,-32733,32609,62,62,0,0,0,0,0,0,0
2015-10-23,-100751,99988,-338,0,0,-338,0,0,0,0,1110
2015-10-22,-46386,47717,0,0,0,0,0,0,0,0,-1543
2015-10-21,53637,-55130,-305,-307,0,0,2,0,0,0,797
2015-10-20,-122610,127605,0,0,0,0,0,0,0,0,-893
2015-10-19,4534,-6588,2,0,0,0,2,0,0,0,21
2015-10-16,289618,-142292,-127043,0,0,0,0,0,-127043,0,-20283
2015-10-15,-127609,147215,2,0,0,0,2,0,0,0,-4400
2015-10-14,-146489,151354,2,0,0,0,2,0,0,0,0
2015-10-13,4958,88084,-441,0,0,0,0,-441,0,0,0
2015-10-12,-161006,173498,-1283,0,0,-1283,0,0,0,0,0
2015-10-08,162386,-173060,64,65,0,0,-1,0,0,0,0
2015-10-07,-251802,248515,2694,2692,0,0,2,0,0,0,4000
2015-10-06,66283,-16834,-48953,2110,0,0,0,-1000,-50063,0,0
2015-10-05,-699836,385319,17085,19085,0,0,0,-2000,0,0,212489
2015-10-02,92541,-87550,0,0,0,0,0,0,0,0,0
2015-10-01,-23712,21087,1425,61,0,1364,0,0,0,0,0
2015-09-30,58251,-58253,2,0,0,0,2,0,0,0,0
2015-09-25,-67432,67244,2,0,0,0,2,0,0,0,0
2015-09-24,-177183,158575,2,0,0,0,2,0,0,0,0
2015-09-23,42448,-92210,2,0,0,0,2,0,0,0,50000
2015-09-22,254235,-222900,0,0,0,0,0,0,0,0,-21386
2015-09-21,-86775,100111,-1498,0,0,0,2,-1500,0,0,-11415
2015-09-18,-83421,63258,0,0,0,0,0,0,0,0,42282
2015-09-17,148207,28756,-144286,0,0,0,0,0,-144286,0,-30704
2015-09-16,109164,96142,-174078,0,0,0,0,219,-174297,0,-28055
2015-09-15,-385355,314357,5929,5930,0,0,-1,0,0,0,69092
2015-09-14,246203,-300851,5779,5778,0,0,1,0,0,0,28846
2015-09-11,160402,-157090,3100,2908,0,0,0,192,0,0,-8265
2015-09-10,-128823,95687,2860,2858,0,0,2,0,0,0,28455
2015-09-09,39017,31757,0,0,0,0,0,0,0,0,-66083
2015-09-08,177706,-48750,-155601,5644,0,0,0,0,-161245,0,18392
2015-09-07,-438396,302695,11222,11220,0,0,2,0,0,0,117155
2015-09-04,197316,-195077,0,0,0,0,0,0,0,0,0
2015-09-03,51990,-55945,0,0,0,0,0,0,0,0,67
2015-09-02,4688,184867,-166122,0,0,0,2,0,-166124,0,-28444
2015-09-01,-17050,39968,2,0,0,0,2,0,0,0,-20000
2015-08-31,165491,-171851,0,0,0,0,0,0,0,0,1347
2015-08-28,-286351,253824,32327,0,0,0,0,32327,0,0,0
2015-08-27,27186,-32159,473,0,0,474,-1,0,0,0,0
2015-08-26,43427,-40492,565,0,0,286,2,277,0,0,0
2015-08-25,329665,-148500,-183507,0,0,0,2,664,-184173,0,0
2015-08-24,-392661,485016,-82564,0,0,-4522,2,-34635,0,-43409,-8284
2015-08-21,-291501,356521,-128883,5940,0,-707,2,-134118,0,0,59660
2015-08-20,-322365,418882,-72719,8973,0,0,-13883,-223121,140103,15209,-30034
2015-08-19,-646782,644766,1349,0,0,0,0,1349,0,0,-383
2015-08-18,-156062,96082,98778,0,0,96,0,98682,0,0,-39298
2015-08-17,-10549,-200293,189746,0,0,0,2,0,167888,21856,21096
2015-08-13,76323,461317,-567613,-10000,0,-557615,2,0,0,0,22673
2015-08-12,-346503,679332,-332978,-302000,0,-18451,2,-12529,0,0,8564
2015-08-11,-367337,191247,2644,0,0,2644,0,0,0,0,171000
2015-08-10,-48245,-136611,-11274,-5557,0,317,2,-8123,0,2087,183300
2015-08-07,-223907,21966,166455,-524,0,0,2,0,160740,6237,35298
2015-08-06,266280,-339578,0,0,0,0,0,0,0,0,70000
2015-08-05,-37836,18156,-31820,0,0,0,-51820,0,20000,0,49500
2015-08-04,-280765,257903,-18335,-25820,0,0,2,0,0,7483,42197
2015-08-03,117777,-189360,2,0,0,0,2,0,0,0,68000
2015-07-31,-184968,105258,500,0,0,0,0,500,0,0,85303
2015-07-30,170430,-93253,-79177,-80000,0,430,0,393,0,0,0
2015-07-29,93110,-93302,842,0,0,842,0,0,0,0,-1050
2015-07-28,-10799,-954,-655,-656,0,0,1,0,0,0,15000
2015-07-27,92063,-90746,349,-1336,0,1684,1,0,0,0,0
2015-07-24,-337477,254336,47737,-80000,0,100000,2,-2265,30000,0,26945
2015-07-23,859851,939,-125675,-80000,0,-11276,2,0,161932,-196333,-728417
2015-07-22,409845,-309017,-97838,-100245,0,2405,2,0,0,0,0
2015-07-21,-365180,291168,6653,6653,0,0,0,0,0,0,59572
2015-07-20,-80717,80925,-675,0,0,-677,2,0,0,0,0
2015-07-17,64536,-29521,-49869,-50000,0,0,2,129,0,0,10000
2015-07-16,-458130,-47196,-222677,20000,0,-658,0,0,0,-242019,722000
2015-07-15,-413161,331720,-68974,28481,0,0,0,0,-97455,0,144541
2015-07-14,-370922,65999,52124,52124,0,0,0,0,0,0,233896
2015-07-13,-811386,681696,13142,12846,0,294,2,0,0,0,110509
2015-07-10,19652,127735,-120000,-120000,0,0,0,0,0,0,-20368
2015-07-09,10635,314123,-440199,-440408,0,0,2,207,0,0,93390
2015-07-08,294593,-14792,-276216,-253225,0,0,0,0,0,-22991,-4093
2015-07-07,-8076,-51164,37586,-60000,0,0,0,131,97455,0,19013
2015-07-06,137926,-234551,64835,236,0,-39381,2,0,103978,0,32063
2015-07-03,-339497,128538,20936,20934,0,0,2,0,0,0,229581
2015-07-02,-279722,88933,64659,64001,0,658,0,0,0,0,138598
2015-07-01,-6096,-331864,249644,14295,0,0,0,0,235349,0,84502
2015-06-30,-92331,-115261,196290,-117050,0,0,2,-29846,310075,33162,17801
2015-06-29,-311178,12741,202784,-30328,0,0,2,102,233008,0,49462
2015-06-26,47388,-41219,-10987,77,0,0,2,-10264,0,-802,6000
2015-06-25,-254361,25689,40050,-17324,0,30554,2,0,26818,0,157776
2015-06-24,-872188,137386,382990,13326,0,369059,0,605,0,0,293515
2015-06-23,-207697,-65254,444740,332993,0,100000,3,-115067,126839,0,-192668
2015-06-22,-160653,-87858,-29410,-78635,0,0,3,0,0,49255,267910
2015-06-19,-213715,100078,99792,-181,0,0,0,0,100000,0,16946
2015-06-18,26395,-422190,279646,16787,-75230,37982,0,107,300000,0,115139
2015-06-17,-558292,447503,75120,16637,-37615,0,2,5319,0,90777,47324
2015-06-16,658031,-275701,-451594,-582713,0,0,2,12529,0,118588,69231
2015-06-15,-176654,52612,118239,63058,0,2963,11337,40881,0,0,5201
2015-06-12,-72554,-108706,177444,65185,0,26055,0,106,0,86098,276
2015-06-11,286985,-140261,-159303,-159968,0,559,0,0,0,0,7579
2015-06-10,104343,-239265,104620,-3308,0,1049,28286,50560,27998,0,20108
2015-06-09,400804,-605084,175368,82489,0,352,14136,50224,28167,0,28413
2015-06-08,-1140673,1106354,40289,40025,0,262,2,0,0,0,200
2015-06-05,-53839,-206408,243867,64,0,46623,14753,0,29576,152851,4830
2015-06-04,-16835,25181,885,-102,0,985,2,0,0,0,-8641
2015-06-03,-671299,689933,3265,0,0,3192,-232,305,0,0,-13100
2015-06-02,-1155707,1143546,-72522,-141296,0,0,0,23999,44775,0,83916
2015-06-01,246213,-264496,-32,-34,0,0,2,0,0,0,8981
2015-05-29,-120355,34323,79984,15,0,0,2,79967,0,0,9689
2015-05-28,309917,-348684,21641,0,0,250,0,21391,0,0,15108
2015-05-27,-259400,297095,807,36,0,769,2,0,0,0,-38525
2015-05-26,29201,355933,-393513,-296883,0,-96633,3,0,0,0,9345
2015-05-22,488961,-497329,1859,1857,0,0,2,0,0,0,5900
2015-05-21,-641257,606838,46694,45122,0,1569,3,0,0,0,-12405
2015-05-20,307293,-416854,105424,101429,0,1980,0,2015,0,0,427
2015-05-19,-1600682,1495276,112024,107006,0,5017,1,0,0,0,7120
2015-05-18,1412770,-41903,-1410458,-390266,0,-559313,3,0,0,-404083,19393
2015-05-15,1003722,-561833,-175299,-67681,0,1382,0,0,0,-109000,-268068
2015-05-14,537445,-304288,398956,306555,0,21384,2,463,0,70552,-627080
2015-05-13,-114866,140827,229590,105095,0,824,29608,0,0,37264,-254259
2015-05-12,398171,-267316,382194,281152,-3107,217,0,-5099,0,109031,-514936
2015-05-11,-953162,865014,371425,111660,0,135673,0,0,0,124092,-288890
2015-05-08,-30449,-191866,215949,40000,0,-2423,160000,18372,0,0,5000
2015-05-07,-482856,485733,1753,0,0,0,0,1753,0,0,-1622
2015-05-06,-244401,182790,62434,60000,0,0,2,2432,0,0,-1172
2015-05-04,-117303,115950,0,0,0,0,0,0,0,0,1300
2015-04-30,-379235,363719,20171,20000,0,169,2,0,0,0,1000
2015-04-29,514175,-313157,-179708,-63559,0,-116151,2,0,0,0,-26999
2015-04-28,-332162,652781,-96621,0,0,3379,0,-100000,0,0,-223367
2015-04-27,78118,182679,-144746,-111615,0,-33131,0,0,0,0,-122051
2015-04-24,98239,-55702,90008,-61041,0,150000,0,1049,0,0,-130000
2015-04-23,-453565,472286,577,0,0,0,2,575,0,0,-21160
2015-04-22,-128146,139577,20042,20000,0,-1245,2,1285,0,0,-6160
2015-04-21,598317,-77544,-539071,-530400,-3107,0,0,-5564,0,0,17317
2015-04-20,-938530,595355,248875,64737,-5920,2048,2,148008,0,40000,98928
2015-04-17,-230875,220523,114,-146,0,258,2,0,0,0,9980
2015-04-16,-2395,-6391,1702,517,0,1183,2,0,0,0,5000
2015-04-15,170391,-166901,-6150,-4737,0,-1413,0,0,0,0,1455
2015-04-14,-614587,458966,188007,40927,-3033,150000,0,113,0,0,-29045
2015-04-13,-372385,196707,195347,190143,0,-2642,0,7846,0,0,9945
2015-04-10,-190191,146429,35717,137,15167,0,0,20413,0,0,-23302
2015-04-09,-453055,552672,-101617,-100559,0,-1060,2,0,0,0,0
2015-04-08,-25114,132076,-67866,-67868,0,0,2,0,0,0,-51036
2015-04-07,69854,-25970,-43884,-43884,0,0,0,0,0,0,0
2015-04-06,-304462,329201,25665,28117,0,-2454,2,0,0,0,-36440
2015-04-03,-866005,744700,111728,79682,0,1326,14979,15741,0,0,4800
2015-04-02,61044,320287,-361648,-361650,0,0,2,0,0,0,22240
2015-04-01,130961,318544,-451705,-450290,0,-1417,2,0,0,0,-20300
2015-03-31,241401,-256172,10631,18241,0,-7610,0,0,0,0,-700
2015-03-30,-610896,510216,92719,92719,0,0,0,0,0,0,9500
2015-03-27,114844,-384643,242032,242030,0,0,2,0,0,0,3447
2015-03-26,508437,-346177,-165601,-165603,0,0,2,0,0,0,-4369
2015-03-25,-109229,41004,152884,149288,0,3594,2,0,0,0,-29941
2015-03-24,433790,-315186,-52529,-299988,0,-2541,0,0,0,250000,-58618
2015-03-23,-379796,200856,280000,280000,0,0,0,0,0,0,-98160
2015-03-20,-92704,-19971,122256,122256,0,0,0,0,0,0,0
2015-03-19,-362268,125907,237386,190003,0,47383,0,0,0,0,-10000
2015-03-18,-210924,-238107,443996,439928,0,4068,0,0,0,0,11945
2015-03-17,573008,-402580,-143200,-120792,112845,-135255,2,0,0,0,-38609
2015-03-16,323913,-28211,-290485,-90485,0,-200000,0,0,0,0,-13000
2015-03-13,-146797,10976,184808,184808,0,0,0,0,0,0,-48992
2015-03-12,-105189,-290409,377009,377007,0,0,2,0,0,0,15930
2015-03-11,79637,-284065,129059,129806,0,-749,2,0,0,0,80545
2015-03-10,-499464,302414,169480,170000,0,-522,2,0,0,0,19700
2015-03-09,727329,-737073,-6151,-6152,0,1,0,0,0,0,14963
2015-03-06,-1091259,194284,1002767,649944,0,352821,2,0,0,0,84849
2015-03-05,792498,501931,-1150000,-1150000,0,0,0,0,0,0,-139427
2015-03-04,231970,42211,-50000,-50000,0,0,0,0,0,0,-240576
2015-03-03,-263281,17862,250000,250000,0,0,0,0,0,0,-4000
2015-03-02,-298487,-120164,362443,360000,0,0,0,2443,0,0,27637
2015-02-27,-161620,-1031722,1091961,1091961,0,0,0,0,0,0,-47000
2015-02-26,386322,-406221,0,0,0,0,0,0,0,0,13011
2015-02-25,-157296,157296,0,0,0,0,0,0,0,0,0
2015-02-24,32069,-28818,0,0,0,0,0,0,0,0,-1500
2015-02-23,-29811,6202,0,0,0,0,0,0,0,0,23000
2015-02-17,105862,-106173,0,0,0,0,0,0,0,0,0
2015-02-16,-236873,236973,0,0,0,0,0,0,0,0,0
2015-02-13,-70510,70510,0,0,0,0,0,0,0,0,0
2015-02-12,174093,-145115,0,0,0,0,0,0,0,0,-29400
2015-02-11,269439,-264065,0,0,0,0,0,0,0,0,-6007
2015-02-10,127725,-125570,-137,0,0,-137,0,0,0,0,-1993
2015-02-09,617915,-612911,0,0,0,0,0,0,0,0,-6000
2015-02-06,134792,19329,200002,200000,0,0,2,0,0,0,-354117
2015-02-05,-42636,11853,2,0,0,0,2,0,0,0,31500
2015-02-04,145308,161617,2,0,0,0,2,0,0,0,-306508
2015-02-03,1411164,-544455,-897,-897,0,0,0,0,0,0,-861540
2015-02-02,133378,-121420,-11000,-11000,0,0,0,0,0,0,1200
2015-01-30,-348341,38997,372344,382342,0,0,2,-10000,0,0,-40100
2015-01-29,147421,-69789,0,0,0,0,0,0,0,0,-64992
2015-01-28,-101724,72687,11002,1000,0,0,2,10000,0,0,1000
2015-01-27,-43648,43648,0,0,0,0,0,0,0,0,0
2015-01-26,-17300,17300,0,0,0,0,0,0,0,0,0
2015-01-23,-15802,15502,0,0,0,0,0,0,0,0,0
2015-01-22,58381,-56380,-1,-1,0,0,0,0,0,0,-2000
2015-01-21,8846,-7724,0,0,0,0,0,0,0,0,0
2015-01-20,-20176,-11324,0,0,0,0,0,0,0,0,31000
2015-01-19,-130518,42506,85954,-46,0,0,0,86000,0,0,936
2015-01-16,-3657,-52545,56002,2,0,0,0,56000,0,0,0
2015-01-15,-52419,18419,34000,0,0,0,0,34000,0,0,0
2015-01-14,15871,-15871,0,0,0,0,0,0,0,0,0
2015-01-13,5441,-25441,0,0,0,0,0,0,0,0,0
2015-01-12,-99872,59872,40000,0,0,0,0,40000,0,0,0
2015-01-09,6958,-7458,0,0,0,0,0,0,0,0,0
2015-01-08,-85750,61750,0,0,0,0,0,0,0,0,24000
2015-01-07,55288,-55288,0,0,0,0,0,0,0,0,0
2015-01-06,-16069,15069,0,0,0,0,0,0,0,0,0
2015-01-05,-48218,47373,0,0,0,0,0,0,0,0,345
2015-01-02,7185,-6001,-806,0,0,-806,0,0,0,0,-377
2014-12-30,-55755,55755,0,0,0,0,0,0,0,0,0
2014-12-29,-52228,52269,0,0,0,0,0,0,0,0,-41
2014-12-26,-25110,25110,0,0,0,0,0,0,0,0,0
2014-12-24,-58136,58136,0,0,0,0,0,0,0,0,0
2014-12-23,43219,-32397,0,0,0,0,0,0,0,0,-10825
2014-12-22,9085,2750,-10,0,0,0,-10,0,0,0,-11825
2014-12-19,-9664,-6262,0,0,0,0,0,0,0,0,15926
2014-12-18,-17055,16955,0,0,0,0,0,0,0,0,100
2014-12-17,31845,-35382,-1,-1,0,0,0,0,0,0,3538
2014-12-16,17371,-19371,0,0,0,0,0,0,0,0,2000
2014-12-15,-86690,88361,1,0,0,0,1,0,0,0,-1672
2014-12-12,-111006,-42077,-34,-34,0,0,0,0,0,0,153117
2014-12-11,79117,-119362,0,0,0,0,0,0,0,0,40245
2014-12-10,84179,-94461,0,0,0,0,0,0,0,0,14388
2014-12-09,147543,-147943,0,0,0,0,0,0,0,0,0
2014-12-08,-86251,136654,-50403,0,0,0,0,-50403,0,0,0
2014-12-05,-34025,34023,2,0,0,0,2,0,0,0,0
2014-12-04,-21617,21417,0,0,0,0,0,0,0,0,200
2014-12-03,-9131,9211,2,0,0,0,2,0,0,0,-146
2014-12-02,118354,-103578,224,0,0,222,2,0,0,0,-15000
2014-12-01,47105,-74072,0,0,0,0,0,0,0,0,26966
2014-11-28,-20017,14797,5720,5720,0,0,0,0,0,0,-500
2014-11-27,-42436,21708,22880,22880,0,0,0,0,0,0,-2152
2014-11-26,-45772,45594,0,0,0,0,0,0,0,0,0
2014-11-25,-82723,56320,30502,30500,0,0,2,0,0,0,-4294
2014-11-24,-111297,106503,0,0,0,0,0,0,0,0,4794
2014-11-21,-31070,30838,0,0,0,0,0,0,0,0,0
2014-11-20,56364,-56954,0,0,0,0,0,0,0,0,0
2014-11-19,-57738,57638,0,0,0,0,0,0,0,0,0
2014-11-18,5609,-5609,0,0,0,0,0,0,0,0,0
2014-11-17,-52005,29715,0,0,0,0,0,0,0,0,22290
2014-11-14,74104,-74106,2,0,0,0,2,0,0,0,0
2014-11-13,12174,-12304,0,0,0,0,0,0,0,0,0
2014-11-12,-3679,-28926,-3000,-3000,0,0,0,0,0,0,35605
2014-11-11,-70180,65456,4756,4755,0,0,1,0,0,0,0
2014-11-10,90568,-104423,2695,2695,0,0,0,0,0,0,11160
2014-11-07,-175813,175814,0,0,0,0,0,0,0,0,0
2014-11-06,34652,-35844,252,250,0,0,2,0,0,0,-60
2014-11-05,23112,-8739,1,1,0,0,0,0,0,0,-14374
2014-11-04,-155444,119310,36000,36000,0,0,0,0,0,0,125
2014-11-03,-124145,128150,0,0,0,0,0,0,0,0,-2466
2014-10-31,134427,-34427,0,0,0,0,0,0,0,0,-100000
2014-10-30,17514,-27514,0,0,0,0,0,0,0,0,10000
2014-10-29,-176126,169710,0,0,0,0,0,0,0,0,1346
2014-10-28,64619,25036,0,0,0,0,0,0,0,0,-89255
2014-10-27,-1009289,350412,-39998,-20000,0,-20000,2,0,0,0,708060
2014-10-24,-99383,99912,0,0,0,0,0,0,0,0,471
2014-10-23,-4551,50809,-44300,5700,0,-50000,0,0,0,0,1042
2014-10-22,-187928,57812,0,0,0,0,0,0,0,0,130116
2014-10-21,-65028,61527,0,0,0,0,0,0,0,0,1
2014-10-20,-110958,109857,0,0,0,0,0,0,0,0,1101
2014-10-17,14802,-15005,3,0,0,0,3,0,0,0,0
2014-10-16,20912,4088,0,0,0,0,0,0,0,0,0
2014-10-15,87699,-179190,0,0,0,0,0,0,0,0,91491
2014-10-14,-66483,67466,0,0,0,0,0,0,0,0,-1000
2014-10-13,-12728,-60773,20000,0,0,20000,0,0,0,0,56001
2014-10-10,39511,-92243,8036,8034,0,0,2,0,0,0,54007
2014-10-08,-181619,54464,60002,20000,0,40000,2,0,0,0,67750
2014-10-07,-134858,134714,2,0,0,0,2,0,0,0,1114
2014-10-06,-53329,82827,2,0,0,0,2,0,0,0,-30000
2014-10-02,176447,-73796,-104213,0,0,-104215,2,0,0,0,0
2014-10-01,-22193,15295,0,0,0,0,0,0,0,0,8900
2014-09-30,-300785,293240,-116785,0,0,-116785,0,0,0,0,129420
2014-09-29,99003,-236686,29482,0,0,29482,0,0,0,0,124000
2014-09-26,-41815,-43484,0,0,0,0,0,0,0,0,61000
2014-09-25,45896,-39081,12000,0,0,12000,0,0,0,0,0
2014-09-24,-101603,158487,-49998,-50000,0,0,2,0,0,0,0
2014-09-23,-14637,-42905,16302,1300,0,15000,2,0,0,0,42240
2014-09-22,-130489,112770,15000,0,0,15000,0,0,0,0,0
2014-09-19,-356781,205648,-16198,-16200,0,0,2,0,0,0,165182
2014-09-18,-91541,-4933,-58000,-58000,0,0,0,0,0,0,156806
2014-09-17,-52730,-21508,-47255,-47255,0,0,0,0,0,0,123174
2014-09-16,-122335,102035,10000,10000,0,0,0,0,0,0,0
2014-09-15,74201,-171075,114339,43260,0,71079,0,0,0,0,-20000
2014-09-12,367435,-320157,65002,60000,0,5000,2,0,0,0,-100000
2014-09-11,250613,-280101,120000,100000,0,20000,0,0,0,0,-85006
2014-09-05,-260522,219522,40000,20000,0,20000,0,0,0,0,0
2014-09-04,-54797,2894,0,0,0,0,0,0,0,0,30900
2014-09-03,182408,-184579,0,0,0,0,0,0,0,0,-60443
2014-09-02,133975,50613,0,0,0,0,0,0,0,0,-185601
2014-09-01,208391,-174454,20000,0,0,20000,0,0,0,0,-51477
2014-08-29,-363647,8012,0,0,0,0,0,0,0,0,352479
2014-08-28,13900,-13898,0,0,0,0,0,0,0,0,-2
2014-08-27,-65236,62736,0,0,0,0,0,0,0,0,2500
2014-08-26,-20535,20602,1,0,0,0,1,0,0,0,-68
2014-08-25,46212,-46214,0,0,0,0,0,0,0,0,2
2014-08-22,57011,-55164,-3975,-3975,0,0,0,0,0,0,2328
2014-08-21,-15154,28962,-15115,-15115,0,0,0,0,0,0,1307
2014-08-20,-6126,7101,2,0,0,0,2,0,0,0,32
2014-08-19,71815,-72015,0,0,0,0,0,0,0,0,0
2014-08-18,58073,-58075,2,0,0,0,2,0,0,0,0
2014-08-14,-111962,105862,0,0,0,0,0,0,0,0,0
2014-08-13,-3395,3397,0,0,0,0,0,0,0,0,-2
2014-08-12,-29839,2367,0,0,0,0,0,0,0,0,27541
2014-08-11,-3991,5491,0,0,0,0,0,0,0,0,0
2014-08-08,-4626,4626,0,0,0,0,0,0,0,0,0
2014-08-07,27635,-28105,0,0,0,0,0,0,0,0,0
2014-08-06,-64362,70780,2,0,0,0,2,0,0,0,-6420
2014-08-05,207324,-207740,0,0,0,0,0,0,0,0,0
2014-08-04,-105608,72125,28000,28000,0,0,0,0,0,0,5083
2014-08-01,-120154,73742,2,0,0,0,2,0,0,0,46000
2014-07-31,-56887,57887,0,0,0,0,0,0,0,0,0
2014-07-30,61578,-64860,2,0,0,0,2,0,0,0,0
2014-07-29,-130300,131707,0,0,0,0,0,0,0,0,0
2014-07-28,-237723,16931,0,0,0,0,0,0,0,0,227792
2014-07-25,-68786,75569,0,0,0,0,0,0,0,0,-6
2014-07-24,-16291,19514,0,0,0,0,0,0,0,0,0
2014-07-23,-105626,150545,-1500,0,0,0,0,-1500,0,0,-44719
2014-07-22,-28930,21795,0,0,0,0,0,0,0,0,7135
2014-07-21,-17387,17387,0,0,0,0,0,0,0,0,0
2014-07-18,-1741,4111,0,0,0,0,0,0,0,0,-2370
2014-07-17,5669,-45167,0,0,0,0,0,0,0,0,39498
2014-07-16,102396,-83330,-19700,0,0,0,0,-19700,0,0,0
2014-07-15,-5183,5183,0,0,0,0,0,0,0,0,0
2014-07-14,33558,-33559,1,1,0,0,0,0,0,0,0
2014-07-11,31022,-14494,0,0,0,0,0,0,0,0,0
2014-07-10,-6762,6762,0,0,0,0,0,0,0,0,0
2014-07-09,152648,-153350,2,0,0,0,2,0,0,0,0
2014-07-08,-25885,26384,1,0,0,0,1,0,0,0,0
2014-07-07,2752,-2752,0,0,0,0,0,0,0,0,0
2014-07-04,-41328,41408,0,0,0,0,0,0,0,0,0
2014-07-03,-52055,35527,0,0,0,0,0,0,0,0,0
2014-07-02,8561,-8561,0,0,0,0,0,0,0,0,0
2014-07-01,-27218,27219,0,0,0,0,0,0,0,0,0
2014-06-30,-61087,41537,0,0,0,0,0,0,0,0,19456
2014-06-27,-24447,54109,-29962,-29962,0,0,0,0,0,0,0
2014-06-26,35441,-12510,-21408,-21708,0,0,0,300,0,0,0
2014-06-25,44873,-75173,300,0,0,0,0,300,0,0,30000
2014-06-24,12789,-12786,0,0,0,0,0,0,0,0,0
2014-06-23,101760,-102004,2,0,0,0,2,0,0,0,0
2014-06-20,-1311,4813,0,0,0,0,0,0,0,0,0
2014-06-19,-64774,61274,0,0,0,0,0,0,0,0,0
2014-06-18,45493,-45493,0,0,0,0,0,0,0,0,0
2014-06-17,-33783,33783,0,0,0,0,0,0,0,0,0
2014-06-16,3264,-3264,0,0,0,0,0,0,0,0,0
2014-06-13,-51039,1037,2,0,0,0,2,0,0,0,50000
2014-06-12,-14452,14452,0,0,0,0,0,0,0,0,0
2014-06-11,-17976,17976,0,0,0,0,0,0,0,0,0
2014-06-10,-33136,28136,0,0,0,0,0,0,0,0,0
2014-06-09,-209391,6792,200,0,0,0,0,200,0,0,199899
2014-06-05,-8568,6568,0,0,0,0,0,0,0,0,0
2014-06-03,-13531,13530,0,0,0,0,0,0,0,0,0
2014-06-02,15240,-15239,0,0,0,0,0,0,0,0,0
2014-05-30,37915,-37915,0,0,0,0,0,0,0,0,0
2014-05-29,10220,-10220,0,0,0,0,0,0,0,0,0
2014-05-28,7906,-6196,0,0,0,0,0,0,0,0,0
2014-05-27,27465,-27465,0,0,0,0,0,0,0,0,0
2014-05-26,18474,1514,0,0,0,0,0,0,0,0,-11900
2014-05-23,-83518,81521,0,0,0,0,0,0,0,0,0
2014-05-22,18663,-18663,0,0,0,0,0,0,0,0,0
2014-05-21,-7172,7169,0,-2,0,0,2,0,0,0,0
2014-05-20,62739,-62810,0,0,0,0,0,0,0,0,0
2014-05-19,6133,-7641,1,0,0,0,1,0,0,0,0
2014-05-16,26247,-26347,0,0,0,0,0,0,0,0,0
2014-05-15,-183642,159942,0,0,0,0,0,0,0,0,22000
2014-05-14,-43452,43152,0,0,0,0,0,0,0,0,0
2014-05-13,-58979,39252,0,0,0,0,0,0,0,0,24663
2014-05-12,51092,-51192,100,0,0,0,0,100,0,0,0
2014-05-09,-81248,81248,0,0,0,0,0,0,0,0,0
2014-05-08,84320,-87071,1,1,0,0,0,0,0,0,0
2014-05-07,83180,-83281,100,0,0,0,0,100,0,0,0
2014-05-02,33225,-33526,1,0,0,0,1,0,0,0,0
2014-04-30,-27581,7665,18900,18900,0,0,0,0,0,0,30
2014-04-29,47161,-47554,0,0,0,0,0,0,0,0,0
2014-04-28,-38657,29848,2,0,0,0,2,0,0,0,8647
2014-04-25,14218,3705,-14063,0,0,-14063,0,0,0,0,0
2014-04-24,73423,-78462,-1142,-1,0,0,0,0,0,-1141,1
2014-04-23,94672,-96132,-60,0,0,0,0,0,0,-60,0
2014-04-22,-51476,51275,-399,0,0,-399,0,0,0,0,0
2014-04-21,-31774,31574,0,0,0,0,0,0,0,0,0
2014-04-18,-94482,78320,15663,0,0,15663,0,0,0,0,-1
2014-04-17,-36638,38338,0,0,0,0,0,0,0,0,-1000
2014-04-16,497,6,-3,-3,0,0,0,0,0,0,0
2014-04-15,-6091,14832,0,0,0,0,0,0,0,0,0
2014-04-14,-17497,17497,0,0,0,0,0,0,0,0,0
2014-04-11,-23654,23654,0,0,0,0,0,0,0,0,0
2014-04-10,-37459,38999,0,0,0,0,0,0,0,0,-1040
2014-04-09,192776,-222008,0,0,0,0,0,0,0,0,19944
2014-04-08,37971,-37989,1,1,0,0,0,0,0,0,17
2014-04-07,-7540,9176,2,0,0,0,2,0,0,0,0
2014-04-04,-68704,68704,0,0,0,0,0,0,0,0,0
2014-04-03,-36974,34472,2,0,0,0,2,0,0,0,2000
2014-04-02,-12212,46510,-19998,0,0,0,2,-20000,0,0,0
2014-04-01,5556,-800,-3780,-3780,0,0,0,0,0,0,0
2014-03-31,916,-2392,0,0,0,0,0,0,0,0,-1
2014-03-28,-43748,50808,-7560,-7560,0,0,0,0,0,0,0
2014-03-27,-18437,25997,-7560,-7560,0,0,0,0,0,0,0
2014-03-26,103430,-104100,0,0,0,0,0,0,0,0,670
2014-03-25,34281,-35281,0,0,0,0,0,0,0,0,1000
2014-03-24,-35028,35028,0,0,0,0,0,0,0,0,0
2014-03-21,-29011,29009,2,0,0,0,2,0,0,0,0
2014-03-20,101032,-101034,2,0,0,0,2,0,0,0,0
2014-03-19,-48892,49890,2,0,0,0,2,0,0,0,0
2014-03-18,45436,-11936,0,0,0,0,0,0,0,0,-30000
2014-03-17,158888,-159185,0,0,0,0,0,0,0,0,-3
2014-03-14,38101,-38103,2,0,0,0,2,0,0,0,0
2014-03-13,15017,-11489,0,0,0,0,0,0,0,0,0
2014-03-12,62474,-62434,2,0,0,0,2,0,0,0,0
2014-03-11,-99848,98848,0,0,0,0,0,0,0,0,0
