일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-06,-6739,6745,-1,-1,0,0,0,0,0,0,0
2022-07-05,-14168,13930,-76,-1,0,-75,0,0,0,0,114
2022-07-04,132,-407,75,0,0,75,0,0,0,0,0
2022-07-01,3305,-5498,0,0,0,0,0,0,0,0,0
2022-06-30,16373,-16375,0,0,0,0,0,0,0,0,0
2022-06-29,-8286,8286,0,0,0,0,0,0,0,0,0
2022-06-28,6127,-5799,-1,-1,0,0,0,0,0,0,0
2022-06-27,-5398,5428,-1,-1,0,0,0,0,0,0,0
2022-06-24,-69535,63629,-2,-2,0,0,0,0,0,0,0
2022-06-23,-23287,23060,-1,-1,0,0,0,0,0,0,0
2022-06-22,4412,-4532,0,0,0,0,0,0,0,0,0
2022-06-21,-28224,28091,0,0,0,0,0,0,0,0,0
2022-06-20,14528,-14671,-1,-1,0,0,0,0,0,0,-2
2022-06-17,-20669,20669,0,0,0,0,0,0,0,0,0
2022-06-16,-5004,5258,0,0,0,0,0,0,0,0,0
2022-06-15,8376,-9084,0,0,0,0,0,0,0,0,0
2022-06-14,-2309,1982,0,0,0,0,0,0,0,0,261
2022-06-13,-3591,3607,0,0,0,0,0,0,0,0,0
2022-06-10,-2423,2421,-1,-1,0,0,0,0,0,0,0
2022-06-09,1935,-1903,-48,0,0,-48,0,0,0,0,0
2022-06-08,1359,-1359,0,0,0,0,0,0,0,0,0
2022-06-07,10427,-10595,0,0,0,0,0,0,0,0,385
2022-06-03,-234,233,0,0,0,0,0,0,0,0,0
2022-06-02,1352,-1341,-11,0,0,-11,0,0,0,0,0
2022-05-31,4070,-4367,0,0,0,0,0,0,0,0,271
2022-05-30,-18255,18258,0,0,0,0,0,0,0,0,0
2022-05-27,11287,-11290,0,0,0,0,0,0,0,0,0
2022-05-26,-3362,3360,0,0,0,0,0,0,0,0,2
2022-05-25,623,-623,0,0,0,0,0,0,0,0,0
2022-05-24,10506,-10510,0,0,0,0,0,0,0,0,0
2022-05-23,3308,-3343,20,0,0,20,0,0,0,0,0
2022-05-20,-7702,3242,-2938,-1000,0,-1938,0,0,0,0,7403
2022-05-19,-10213,8230,1977,0,0,1977,0,0,0,0,0
2022-05-18,30012,-30063,0,0,0,0,0,0,0,0,-1
2022-05-17,-5567,6800,-1222,0,0,-1222,0,0,0,0,-21
2022-05-16,-16915,15626,1221,-1,0,1222,0,0,0,0,0
2022-05-13,60851,-59987,0,0,0,0,0,0,0,0,-1094
2022-05-12,-35406,33757,0,0,0,0,0,0,0,0,1700
2022-05-11,1712,-3442,0,0,0,0,0,0,0,0,1673
2022-05-10,-9773,9344,-1,-1,0,0,0,0,0,0,427
2022-05-09,1773,-1860,0,0,0,0,0,0,0,0,0
2022-05-06,6199,-5859,0,0,0,0,0,0,0,0,0
2022-05-04,2522,-2521,-1,-1,0,0,0,0,0,0,0
2022-05-03,717,-706,0,0,0,0,0,0,0,0,0
2022-05-02,-72,-5,0,0,0,0,0,0,0,0,50
2022-04-29,-3177,3097,0,0,0,0,0,0,0,0,70
2022-04-28,-35,-55,0,0,0,0,0,0,0,0,80
2022-04-27,4511,-5366,0,0,0,0,0,0,0,0,940
2022-04-26,-2123,2492,0,0,0,0,0,0,0,0,0
2022-04-25,2813,-1797,-1001,-1001,0,0,0,0,0,0,-99
2022-04-22,3998,-4015,-2,-2,0,0,0,0,0,0,19
2022-04-21,2117,-2118,-2,-2,0,0,0,0,0,0,19
2022-04-20,3495,-3528,-3,-3,0,0,0,0,0,0,0
2022-04-19,3615,-3677,0,0,0,0,0,0,0,0,58
2022-04-18,1122,-958,0,0,0,0,0,0,0,0,20
2022-04-15,1335,-1335,0,0,0,0,0,0,0,0,0
2022-04-14,987,-988,0,0,0,0,0,0,0,0,1
2022-04-13,7309,-7410,0,0,0,0,0,0,0,0,101
2022-04-12,22578,-22624,0,0,0,0,0,0,0,0,3
2022-04-11,-54710,54710,0,0,0,0,0,0,0,0,0
2022-04-08,-8217,8123,-3,-3,0,0,0,0,0,0,0
2022-04-07,3545,-2483,-6,-6,0,0,0,0,0,0,-1000
2022-04-06,4298,-4301,-9,-8,0,-1,0,0,0,0,-18
2022-04-05,7692,-3209,-13,-13,0,0,0,0,0,0,-4558
2022-04-04,3100,-4052,0,0,0,0,0,0,0,0,1002
2022-04-01,2893,-3071,0,0,0,0,0,0,0,0,160
2022-03-31,3094,-3130,0,0,0,0,0,0,0,0,0
2022-03-30,5587,-7169,1000,1000,0,0,0,0,0,0,17
2022-03-29,-10782,10468,2,2,0,0,0,0,0,0,310
2022-03-28,41083,-40950,0,0,0,0,0,0,0,0,-35
2022-03-25,20274,-20284,0,0,0,0,0,0,0,0,0
2022-03-24,6168,-6220,-54,-54,0,0,0,0,0,0,100
2022-03-23,11706,-10323,-1144,-9,0,-1135,0,0,0,0,-261
2022-03-22,-3536,3998,-981,0,0,-981,0,0,0,0,519
2022-03-21,6153,-6606,-2216,0,0,-2216,0,0,0,0,2666
2022-03-18,-4364,-663,434,-46,0,416,0,0,0,64,4590
2022-03-17,-72249,65931,4446,0,0,4446,0,0,0,0,2423
2022-03-16,-21947,21550,0,0,0,0,0,0,0,0,-70
2022-03-15,-645,322,0,0,0,0,0,0,0,0,421
2022-03-14,17227,-17291,0,0,0,0,0,0,0,0,50
2022-03-11,10336,-9346,0,0,0,0,0,0,0,0,-1000
2022-03-10,3403,-3453,0,0,0,0,0,0,0,0,0
2022-03-08,-899,889,0,0,0,0,0,0,0,0,0
2022-03-07,11688,-11333,-4,0,0,-4,0,0,0,0,1
2022-03-04,-3480,4097,-635,0,0,-635,0,0,0,0,1
2022-03-03,-6336,5617,639,0,0,639,0,0,0,0,0
2022-03-02,-736,686,0,0,0,0,0,0,0,0,0
2022-02-28,3521,-3521,0,0,0,0,0,0,0,0,0
2022-02-25,-6004,6028,0,0,0,0,0,0,0,0,1
2022-02-24,9927,-11218,0,0,0,0,0,0,0,0,1065
2022-02-23,-238,238,0,0,0,0,0,0,0,0,0
2022-02-22,1795,-1798,0,0,0,0,0,0,0,0,-30
2022-02-21,3394,-4384,-15,0,0,-15,0,0,0,0,1005
2022-02-18,3012,-2205,-807,0,0,-807,0,0,0,0,0
2022-02-17,7788,-8409,621,-1,0,622,0,0,0,0,0
2022-02-16,-24474,24277,200,0,0,200,0,0,0,0,0
2022-02-15,5777,-5760,0,0,0,0,0,0,0,0,0
2022-02-14,4548,-4761,0,0,0,0,0,0,0,0,200
2022-02-11,4509,-4242,-572,0,0,-572,0,0,0,0,300
2022-02-10,10597,-9431,-1185,0,0,-1185,0,0,0,0,-1
2022-02-09,7511,-7763,-100,1,0,-101,0,0,0,0,0
2022-02-08,7350,-7399,856,0,0,856,0,0,0,0,-899
2022-02-07,-3273,2572,-293,-300,0,7,0,0,0,0,901
2022-02-04,22819,-23607,751,0,0,751,0,0,0,0,17
2022-02-03,-6579,6295,244,0,0,244,0,0,0,0,0
2022-01-28,-14278,14228,0,0,0,0,0,0,0,0,0
2022-01-27,-3448,-5467,-38,0,0,-38,0,0,0,0,8850
2022-01-26,-17380,11288,38,0,0,38,0,0,0,0,6140
2022-01-25,-18818,-3144,0,0,0,0,0,0,0,0,21631
2022-01-24,3474,-7610,0,0,0,0,0,0,0,0,4525
2022-01-21,1136,-1106,0,0,0,0,0,0,0,0,0
2022-01-20,16269,-15893,0,0,0,0,0,0,0,0,-500
2022-01-19,-17090,10093,0,0,0,0,0,0,0,0,6846
2022-01-18,-6794,6798,0,0,0,0,0,0,0,0,-9
2022-01-17,7590,-7928,0,0,0,0,0,0,0,0,0
2022-01-14,-8922,6945,0,0,0,0,0,0,0,0,1550
2022-01-13,5314,170,0,0,0,0,0,0,0,0,-5484
2022-01-12,-640,639,0,0,0,0,0,0,0,0,1
2022-01-11,6778,-7074,0,0,0,0,0,0,0,0,50
2022-01-10,4560,-4619,0,0,0,0,0,0,0,0,0
2022-01-07,-3594,3564,0,0,0,0,0,0,0,0,0
2022-01-06,2659,-3287,500,500,0,0,0,0,0,0,50
2022-01-05,21853,-22710,0,0,0,0,0,0,0,0,602
2022-01-04,673,-639,0,0,0,0,0,0,0,0,0
2022-01-03,-12593,12927,-448,0,0,-448,0,0,0,0,1
2021-12-30,-6067,7257,-1260,-47,0,-1213,0,0,0,0,-30
2021-12-29,-9855,7947,2208,547,0,1661,0,0,0,0,-226
2021-12-28,6416,-8227,0,0,0,0,0,0,0,0,1151
2021-12-27,-299,418,0,0,0,0,0,0,0,0,-120
2021-12-24,-8755,8841,0,0,0,0,0,0,0,0,0
2021-12-23,671,-1176,-244,-244,0,0,0,0,0,0,165
2021-12-22,11173,-12151,244,244,0,0,0,0,0,0,387
2021-12-21,11893,-593,0,0,0,0,0,0,0,0,-210
2021-12-20,7178,-8024,0,0,0,0,0,0,0,0,21
2021-12-17,-5412,6338,0,0,0,0,0,0,0,0,-429
2021-12-16,10353,-10908,0,0,0,0,0,0,0,0,206
2021-12-15,3494,-3753,0,0,0,0,0,0,0,0,36
2021-12-14,21481,-20114,-57,0,0,-57,0,0,0,0,-1298
2021-12-13,-6135,6848,-88,-88,0,0,0,0,0,0,811
2021-12-10,88876,-83756,-7847,0,0,-7847,0,0,0,0,1267
2021-12-09,-87387,80774,7991,87,0,7904,0,0,0,0,754
2021-12-08,-11174,12199,0,0,0,0,0,0,0,0,-832
2021-12-07,33023,-30237,-435,-435,0,0,0,0,0,0,-2441
2021-12-06,70105,-73314,-1690,-556,0,-1134,0,0,0,0,4691
2021-12-03,-50129,44404,1825,691,0,1134,0,0,0,0,4237
2021-12-02,-33169,34244,-25,0,0,-25,0,0,0,0,-1000
2021-12-01,45138,-44610,25,0,0,25,0,0,0,0,-1172
2021-11-30,-6705,-18863,-189,300,0,-489,0,0,0,0,26086
2021-11-29,-5644,3658,-377,-866,0,489,0,0,0,0,1928
2021-11-26,42211,-34911,867,867,0,0,0,0,0,0,-8954
2021-11-25,-821,1929,-874,-442,0,-432,0,0,0,0,709
2021-11-24,-31545,29372,-712,-1144,0,432,0,0,0,0,2843
2021-11-23,54235,-78943,-457,1586,0,-2043,0,0,0,0,25012
2021-11-22,-33565,31368,2043,0,0,2043,0,0,0,0,-276
2021-11-19,38896,-35118,-951,0,0,-951,0,0,0,0,-2038
2021-11-18,80274,-78035,-3674,-1500,0,-2174,0,0,0,0,1727
2021-11-17,24691,-21397,-2906,0,0,-2906,0,0,0,0,0
2021-11-16,-12046,11550,463,500,0,-37,0,0,0,0,0
2021-11-15,-17276,11903,6568,500,0,6068,0,0,0,0,0
2021-11-12,80486,-86379,-1269,0,0,-1269,0,0,0,0,7308
2021-11-11,-17937,16668,1269,0,0,1269,0,0,0,0,1
2021-11-10,-14024,13254,0,0,0,0,0,0,0,0,500
2021-11-09,-16439,16541,0,0,0,0,0,0,0,0,0
2021-11-08,-41676,41894,0,0,0,0,0,0,0,0,0
2021-11-05,-13197,13891,0,0,0,0,0,0,0,0,-697
2021-11-04,-14899,17242,0,0,0,0,0,0,0,0,-1548
2021-11-03,9336,-9241,0,0,0,0,0,0,0,0,-3
2021-11-02,-11237,11747,0,0,0,0,0,0,0,0,0
2021-11-01,-22641,23320,0,0,0,0,0,0,0,0,-137
2021-10-29,16902,-17674,0,0,0,0,0,0,0,0,627
2021-10-28,-3456,3456,0,0,0,0,0,0,0,0,0
2021-10-27,10038,-10058,0,0,0,0,0,0,0,0,0
2021-10-26,-14392,14392,0,0,0,0,0,0,0,0,0
2021-10-25,-15282,14922,0,0,0,0,0,0,0,0,0
2021-10-22,-23437,23431,0,0,0,0,0,0,0,0,33
2021-10-21,22821,-21461,-1038,0,0,-1038,0,0,0,0,-240
2021-10-20,-8293,6283,596,0,0,596,0,0,0,0,1448
2021-10-19,-12037,13494,-1365,0,0,-1365,0,0,0,0,-34
2021-10-18,9392,-9765,-1320,0,0,-1320,0,0,0,0,1634
2021-10-15,831,-901,-251,0,0,-251,0,0,0,0,0
2021-10-14,-30254,26904,3243,0,0,3243,0,0,0,0,1000
2021-10-13,-10426,11885,135,0,0,135,0,0,0,0,0
2021-10-12,-4692,2013,0,0,0,0,0,0,0,0,0
2021-10-08,612,-127,0,0,0,0,0,0,0,0,-611
2021-10-07,-73499,73100,0,0,0,0,0,0,0,0,611
2021-10-06,7964,-7676,0,0,0,0,0,0,0,0,0
2021-10-05,-29103,29113,0,0,0,0,0,0,0,0,300
2021-10-01,-1683,1607,0,0,0,0,0,0,0,0,0
2021-09-30,-4701,4636,500,500,0,0,0,0,0,0,-500
2021-09-29,-21980,20529,0,0,0,0,0,0,0,0,1100
2021-09-28,15431,-15665,0,0,0,0,0,0,0,0,500
2021-09-27,-13431,20353,0,0,0,0,0,0,0,0,-6710
2021-09-24,9026,-8669,0,0,0,0,0,0,0,0,-300
2021-09-23,8280,-6595,0,0,0,0,0,0,0,0,-1693
2021-09-17,-14800,15283,0,0,0,0,0,0,0,0,-600
2021-09-16,-880,846,0,0,0,0,0,0,0,0,0
2021-09-15,41766,-36896,0,0,0,0,0,0,0,0,-5241
2021-09-14,-8814,12900,0,0,0,0,0,0,0,0,-3619
2021-09-13,4746,-5116,0,0,0,0,0,0,0,0,500
2021-09-10,650,-1888,0,0,0,0,0,0,0,0,1217
2021-09-09,10830,-11008,0,0,0,0,0,0,0,0,-1
2021-09-08,7441,-7625,0,0,0,0,0,0,0,0,98
2021-09-07,23762,-21552,0,0,0,0,0,0,0,0,-2341
2021-09-06,6532,-7161,0,0,0,0,0,0,0,0,0
2021-09-03,6377,-12003,-372,0,0,-372,0,0,0,0,6118
2021-09-02,4229,-9967,372,0,0,372,0,0,0,0,5283
2021-09-01,-1909,8142,0,0,0,0,0,0,0,0,-6327
2021-08-31,-4530,5920,0,0,0,0,0,0,0,0,-1623
2021-08-30,-8254,9283,0,0,0,0,0,0,0,0,-1009
2021-08-27,6298,-6313,0,0,0,0,0,0,0,0,224
2021-08-26,-1105,1039,0,0,0,0,0,0,0,0,-200
2021-08-25,-13751,9300,0,0,0,0,0,0,0,0,4461
2021-08-24,-30975,30039,0,0,0,0,0,0,0,0,842
2021-08-23,-48380,48290,0,0,0,0,0,0,0,0,1
2021-08-20,17110,-15894,0,0,0,0,0,0,0,0,-1006
2021-08-19,-13081,16627,0,0,0,0,0,0,0,0,-3789
2021-08-18,-3215,3434,0,0,0,0,0,0,0,0,0
2021-08-17,-69727,68509,0,0,0,0,0,0,0,0,1650
2021-08-13,-1323,5428,0,0,0,0,0,0,0,0,-4180
2021-08-12,9334,-8297,0,0,0,0,0,0,0,0,-901
2021-08-11,20046,-19998,0,0,0,0,0,0,0,0,-300
2021-08-10,3172,-3914,0,0,0,0,0,0,0,0,683
2021-08-09,971,-4422,-74,-74,0,0,0,0,0,0,3321
2021-08-06,6854,-8152,74,74,0,0,0,0,0,0,570
2021-08-05,3734,-2645,-929,-929,0,0,0,0,0,0,-800
2021-08-04,58159,-54395,929,929,0,0,0,0,0,0,-1844
2021-08-03,-14522,11759,0,0,0,0,0,0,0,0,-1127
2021-08-02,50849,-51162,0,0,0,0,0,0,0,0,38
2021-07-30,2328,1591,-1392,-1392,0,0,0,0,0,0,37
2021-07-29,-3626,2862,1392,1392,0,0,0,0,0,0,-539
2021-07-28,9060,-6889,0,0,0,0,0,0,0,0,-1903
2021-07-27,22607,-18632,0,0,0,0,0,0,0,0,-2751
2021-07-26,3287,2280,0,0,0,0,0,0,0,0,-6856
2021-07-23,53851,-34436,-20102,-2624,0,-17478,0,0,0,0,235
2021-07-22,-7066,-7898,16374,971,0,15403,0,0,0,0,95
2021-07-21,-84534,75437,3728,1653,0,2075,0,0,0,0,2865
2021-07-20,231,-130,0,0,0,0,0,0,0,0,-716
2021-07-19,-22804,19289,-924,-924,0,0,0,0,0,0,186
2021-07-16,-7847,-8658,924,924,0,0,0,0,0,0,14956
2021-07-15,-5008,5984,-379,-379,0,0,0,0,0,0,-2386
2021-07-14,215549,-165060,-61557,379,0,-61936,0,0,0,0,3963
2021-07-13,-190463,133996,60640,0,0,60496,0,0,0,144,8937
2021-07-12,8799,-3209,-1050,0,0,0,0,0,0,-1050,-5076
2021-07-09,8403,4414,-15353,-1414,0,-14192,0,0,0,253,2891
2021-07-08,8720,18878,-12879,-156,0,-14816,0,0,0,2093,-5951
2021-07-07,143197,-165843,16724,-82,0,29008,0,0,0,-12202,6770
2021-07-06,47423,-12535,-51750,-363,0,-51387,0,0,0,0,-441
2021-07-05,-12792,-46743,65415,1826,0,61102,0,0,0,2487,1166
2021-07-02,349426,135532,181,189,0,0,0,0,-8,0,-481773
2021-07-01,-50867,46145,-511,0,0,0,0,-519,8,0,-233
2021-06-30,81200,-83076,0,0,0,0,0,0,0,0,1510
2021-06-29,-73426,73039,-11,-11,0,0,0,0,0,0,-50
2021-06-28,2424,-3350,11,11,0,0,0,0,0,0,1055
2021-06-25,-34392,34358,0,0,0,0,0,0,0,0,0
2021-06-24,21099,-20997,0,0,0,0,0,0,0,0,-436
2021-06-23,19071,-18923,0,0,0,0,0,0,0,0,70
2021-06-22,9551,-9877,0,0,0,0,0,0,0,0,0
2021-06-21,31095,-31872,0,0,0,0,0,0,0,0,30
2021-06-18,-23086,20718,0,0,0,0,0,0,0,0,2126
2021-06-17,-15635,15009,0,0,0,0,0,0,0,0,510
2021-06-16,-9827,9233,0,0,0,0,0,0,0,0,-50
2021-06-15,-18530,17228,0,0,0,0,0,0,0,0,1000
2021-06-14,-6061,5116,0,0,0,0,0,0,0,0,366
2021-06-11,27452,-27685,0,0,0,0,0,0,0,0,203
2021-06-10,8674,-11602,0,0,0,0,0,0,0,0,1820
2021-06-09,21206,-22139,0,0,0,0,0,0,0,0,3
2021-06-08,-27887,27406,519,0,0,0,0,519,0,0,200
2021-06-07,41550,-43854,0,0,0,0,0,0,0,0,-1393
2021-06-04,-53624,50174,0,0,0,0,0,0,0,0,1547
2021-06-03,-18858,18380,0,0,0,0,0,0,0,0,204
2021-06-02,61017,-55306,0,0,0,0,0,0,0,0,-6358
2021-06-01,-64956,64389,0,0,0,0,0,0,0,0,100
2021-05-31,14206,-14154,0,0,0,0,0,0,0,0,2
2021-05-28,-15023,14783,0,0,0,0,0,0,0,0,41
2021-05-27,66833,-65974,0,0,0,0,0,0,0,0,-1174
2021-05-26,-45391,45770,0,0,0,0,0,0,0,0,-131
2021-05-25,-43234,45582,0,0,0,0,0,0,0,0,-2002
2021-05-24,-41715,42321,0,0,0,0,0,0,0,0,70
2021-05-21,43859,-57238,0,0,0,0,0,0,0,0,7877
2021-05-20,-68262,83172,-6806,-705,0,-904,0,0,0,-5197,-5431
2021-05-18,-3620,4387,0,0,0,0,0,0,0,0,-500
2021-05-17,-19428,17044,1101,1101,0,0,0,0,0,0,1264
2021-05-14,-22810,24794,-531,339,0,-870,0,0,0,0,-1757
2021-05-13,19905,-31933,870,0,0,870,0,0,0,0,13066
2021-05-12,-48800,44487,366,366,0,0,0,0,0,0,3807
2021-05-11,-1583,707,0,0,0,0,0,0,0,0,559
2021-05-10,-1,4780,0,0,0,0,0,0,0,0,-1733
2021-05-07,4918,-9193,0,0,0,0,0,0,0,0,1402
2021-05-06,-5291,4194,0,0,0,0,0,0,0,0,753
2021-05-04,-6522,691,5000,0,0,0,0,0,0,5000,746
2021-05-03,-3581,2284,0,0,0,0,0,0,0,0,1516
2021-04-30,3410,-4722,0,0,0,0,0,0,0,0,509
2021-04-29,642,-1222,0,0,0,0,0,0,0,0,357
2021-04-28,16423,-17078,0,0,0,0,0,0,0,0,927
2021-04-27,19941,-23905,0,0,0,0,0,0,0,0,3203
2021-04-26,10803,-11258,0,0,0,0,0,0,0,0,103
2021-04-23,48539,-43767,0,0,0,0,0,0,0,0,-4938
2021-04-22,-6234,7845,0,0,0,0,0,0,0,0,0
2021-04-21,36186,-34938,0,0,0,0,0,0,0,0,-1193
2021-04-20,-21823,22664,0,0,0,0,0,0,0,0,-358
2021-04-19,-65530,67126,0,0,0,0,0,0,0,0,-1602
2021-04-16,-8750,8267,0,0,0,0,0,0,0,0,-10
2021-04-15,2590,-2245,-1206,0,0,-1206,0,0,0,0,459
2021-04-14,-18511,18632,1206,0,0,1206,0,0,0,0,-785
2021-04-13,2081,13959,-14425,967,0,-15392,0,0,0,0,-962
2021-04-12,-24175,11454,15425,33,0,15392,0,0,0,0,1947
2021-04-09,-13829,12405,-277,0,0,-277,0,0,0,0,-100
2021-04-08,-3998,2411,277,0,0,277,0,0,0,0,2905
2021-04-07,2829,-3548,0,0,0,0,0,0,0,0,39
2021-04-06,-2506,2694,-64,-64,0,0,0,0,0,0,100
2021-04-05,32438,-27173,-4331,-943,0,-3388,0,0,0,0,-54
2021-04-02,-20585,16671,4245,857,0,3388,0,0,0,0,-510
2021-04-01,-13594,13647,0,0,0,0,0,0,0,0,-10
2021-03-31,4022,-3583,0,0,0,0,0,0,0,0,-506
2021-03-30,-9858,10344,0,0,0,0,0,0,0,0,631
2021-03-29,-3542,-1683,0,0,0,0,0,0,0,0,4316
2021-03-26,7454,-7944,-48,0,0,-48,0,0,0,0,0
2021-03-25,3630,-448,-1832,0,0,-1832,0,0,0,0,-839
2021-03-24,23752,-27869,1730,-150,0,1880,0,0,0,0,2384
2021-03-23,-4858,4796,0,0,0,0,0,0,0,0,1139
2021-03-22,6559,-7622,0,0,0,0,0,0,0,0,740
2021-03-19,-3442,2454,-478,0,0,-478,0,0,0,0,796
2021-03-18,22061,-22707,-3722,0,0,-3722,0,0,0,0,3110
2021-03-17,7911,-22788,3217,-300,0,3517,0,0,0,0,9227
2021-03-16,20541,-12947,-5374,0,0,-5374,0,0,0,0,-2254
2021-03-15,-1966,-679,2878,0,0,2878,0,0,0,0,-189
2021-03-12,7887,-9106,1582,0,0,1582,0,0,0,0,-88
2021-03-11,-28888,25346,1597,0,0,1597,0,0,0,0,1893
2021-03-10,7563,-970,-6406,0,0,-6406,0,0,0,0,-210
2021-03-09,-23410,15259,4818,0,0,4818,0,0,0,0,2394
2021-03-08,-30194,29145,1588,0,0,1588,0,0,0,0,552
2021-03-05,-3533,3090,-1469,0,0,-1469,0,0,0,0,624
2021-03-04,-2775,1996,1469,0,0,1469,0,0,0,0,1398
2021-03-03,-1202,597,0,0,0,0,0,0,0,0,2067
2021-03-02,-3467,-345,-146,0,0,-146,0,0,0,0,3752
2021-02-26,102742,-74894,-24024,0,0,-24024,0,0,0,0,471
2021-02-25,-79363,57343,24770,600,0,24170,0,0,0,0,-1681
2021-02-24,107669,-88818,-15494,0,0,-15494,0,0,0,0,-1930
2021-02-23,-6189,-4489,15494,0,0,15494,0,0,0,0,-3294
2021-02-22,33377,-27592,-5600,0,0,-5600,0,0,0,0,560
2021-02-19,23371,-24492,335,0,0,335,0,0,0,0,-665
2021-02-18,28350,-30552,0,0,0,0,0,0,0,0,1500
2021-02-17,38457,-37227,-1780,0,0,-1780,0,0,0,0,-165
2021-02-16,-20953,17031,1780,0,0,1780,0,0,0,0,2124
2021-02-15,31750,-32012,0,0,0,0,0,0,0,0,1507
2021-02-10,35059,-42883,0,0,0,0,0,0,0,0,1236
2021-02-09,36781,-31267,-10823,916,0,-11739,0,0,0,0,3357
2021-02-08,42718,-43372,2350,0,0,2350,0,0,0,0,323
2021-02-05,17360,-5364,-10165,0,0,-10165,0,0,0,0,-1494
2021-02-04,-28085,3942,19523,0,0,19523,0,0,0,0,1973
2021-02-03,88200,-73619,3636,-744,0,4380,0,0,0,0,-13553
2021-02-02,11539,-13117,-680,-485,0,0,0,0,0,-195,3758
2021-02-01,-22737,23280,-5043,-2003,0,0,0,0,0,-3040,3445
2021-01-29,623,-5147,2567,1310,0,0,0,0,0,1257,1652
2021-01-28,-3398,1361,1680,1201,0,0,0,0,0,479,606
2021-01-27,10337,-10593,-1645,0,0,-918,0,0,0,-727,741
2021-01-26,13371,-12826,-890,0,0,-890,0,0,0,0,-15
2021-01-25,-58,-3590,2979,2979,0,0,0,0,0,0,0
2021-01-22,-1677,5205,-2675,-269,0,-2406,0,0,0,0,-1057
2021-01-21,29333,-30186,3565,269,0,3296,0,0,0,0,1057
2021-01-20,9601,-9588,0,0,0,0,0,0,0,0,-1000
2021-01-19,-21785,26609,0,0,0,0,0,0,0,0,-4995
2021-01-18,-10613,8343,0,0,0,0,0,0,0,0,868
2021-01-15,-14786,14738,0,0,0,0,0,0,0,0,-220
2021-01-14,-23741,27854,-551,-231,0,0,0,0,0,-320,-4009
2021-01-13,-6681,-376,-879,-368,0,-511,0,0,0,0,5519
2021-01-12,27086,-27057,0,0,0,0,0,0,0,0,115
2021-01-11,-28106,29393,-1260,-1260,0,0,0,0,0,0,-997
2021-01-08,21398,-22988,-484,-209,0,0,0,0,0,-275,340
2021-01-07,12551,-4869,-11382,-276,0,-10722,0,0,0,-384,2862
2021-01-06,74660,-61875,7356,0,0,7356,0,0,0,0,-16419
2021-01-05,44206,-48532,2780,-204,0,3366,0,0,0,-382,53
2021-01-04,-45710,40079,4626,4626,0,0,0,0,0,0,1710
2020-12-30,22191,-2202,0,0,0,0,0,0,0,0,-10369
2020-12-29,110955,-113942,0,0,0,0,0,0,0,0,-5556
2020-12-28,-53970,53078,196,80,0,0,0,0,0,116,393
2020-12-24,-110835,111769,0,0,0,0,0,0,0,0,-2353
2020-12-23,-35899,35088,-568,0,0,-568,0,0,0,0,1061
2020-12-22,-86068,71802,568,0,0,568,0,0,0,0,13110
2020-12-21,-42630,44079,0,0,0,0,0,0,0,0,473
2020-12-18,-659,9172,0,0,0,0,0,0,0,0,-9339
2020-12-17,13012,-12206,95,0,0,0,0,0,0,95,-1346
2020-12-16,-20876,17626,-187,0,0,-187,0,0,0,0,3470
2020-12-15,-5854,3022,187,0,0,187,0,0,0,0,3121
2020-12-14,5224,-14788,0,0,0,0,0,0,0,0,9912
2020-12-11,925,-2280,0,0,0,0,0,0,0,0,871
2020-12-10,21289,-16763,0,0,0,0,0,0,0,0,-4570
2020-12-09,-6869,4385,0,0,0,0,0,0,0,0,1440
2020-12-08,-957,-5685,0,0,0,0,0,0,0,0,7840
2020-12-07,43560,-42375,0,0,0,0,0,0,0,0,-1739
2020-12-04,10536,1245,0,0,0,0,0,0,0,0,-1030
2020-12-03,-16450,31486,-6278,-1205,0,-633,0,0,-28,-4412,-8737
2020-12-02,-219285,251533,-33327,-10874,0,1603,0,0,-17497,-6559,682
2020-12-01,717,3925,-4820,551,-2918,0,0,0,-12531,10078,4604
2020-11-30,-24378,823,37264,11681,2918,0,0,0,22507,158,-12866
2020-11-27,-26535,16007,0,0,0,0,0,0,0,0,10811
2020-11-26,8918,-9882,0,0,0,0,0,0,0,0,474
2020-11-25,-8730,8864,0,0,0,0,0,0,0,0,-134
2020-11-24,-6483,8859,0,0,0,0,0,0,0,0,-2890
2020-11-23,11633,2382,-13738,-409,0,-3648,0,0,0,-9681,-338
2020-11-20,18393,-17540,0,0,0,0,0,0,0,0,-985
2020-11-19,-21856,10160,14076,0,0,2725,0,0,0,11351,-3391
2020-11-18,-11166,10642,0,0,0,0,0,0,0,0,-442
2020-11-17,-3458,3158,0,0,0,0,0,0,0,0,300
2020-11-16,-7589,7599,0,0,0,0,0,0,0,0,0
2020-11-13,-21005,21127,0,0,0,0,0,0,0,0,-115
2020-11-12,-9453,8453,0,0,0,0,0,0,0,0,0
2020-11-11,-3682,3632,0,0,0,0,0,0,0,0,50
2020-11-10,420,-469,0,0,0,0,0,0,0,0,50
2020-11-09,-7385,6975,0,0,0,0,0,0,0,0,410
2020-11-06,8032,-4374,0,0,0,0,0,0,0,0,-3658
2020-11-05,20512,-20511,0,0,0,0,0,0,0,0,-1
2020-11-04,-10929,12202,0,0,0,0,0,0,0,0,-1201
2020-11-03,-36723,26513,7549,0,0,0,0,0,7549,0,2654
