일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-01-08,83481,-53936,-36965,30,0,-114,0,0,0,-36881,429
2020-01-07,29067,-16871,-10655,-953,9,0,0,0,0,-9711,1756
2020-01-06,264189,-188301,-72571,730,0,0,0,0,0,-73301,-4039
2020-01-03,175197,-170170,-2325,-160,0,0,0,0,0,-2165,75
2020-01-02,-54100,62742,33036,279,0,0,0,0,0,32757,410
2019-12-30,-118265,148240,-168,-59,0,-66,0,0,0,-43,-28240
2019-12-27,76510,-73563,955,933,0,-26,0,0,43,5,-3400
2019-12-26,-212872,199156,124,93,0,0,0,0,31,0,11747
2019-12-24,-58376,10935,-250,254,-504,0,0,0,0,0,1704
2019-12-23,67183,-70763,184,184,0,0,0,0,0,0,-1
2019-12-20,82017,-83755,379,379,0,0,0,0,0,0,4660
2019-12-19,-74977,71428,9,9,0,0,0,0,0,0,0
2019-12-18,40249,-37976,20,20,0,0,0,0,0,0,-1
2019-12-17,54893,-59998,203,203,0,0,0,0,0,0,2078
2019-12-16,-28451,27458,476,518,0,-42,0,0,0,0,170
2019-12-13,-10402,14727,-4984,-1260,0,-171,0,0,-3414,-139,1000
2019-12-12,42471,-35813,-5961,2062,0,-4609,0,0,-3414,0,3000
2019-12-11,27074,10417,3309,346,1848,0,0,0,-3414,4529,-40000
2019-12-10,38828,-38857,-212,-212,0,0,0,0,0,0,-91
2019-12-09,-34540,29271,2130,2137,0,0,0,0,0,-7,0
2019-12-06,-112481,110664,-46,22,0,0,0,0,0,-68,0
2019-12-05,-19495,10718,6564,78,0,0,0,0,0,6486,-100
2019-12-04,91688,-128645,52,93,0,0,0,0,0,-41,38529
2019-12-03,105260,-109838,10966,28,0,0,0,0,0,10938,-7161
2019-12-02,138491,-138290,4777,105,0,0,0,0,0,4672,-2081
2019-11-29,-123554,138768,610,610,0,0,0,0,0,0,158
2019-11-28,-83826,113392,5490,677,0,0,0,0,0,4813,-49788
2019-11-27,94654,-94323,324,230,0,94,0,0,0,0,0
2019-11-26,-195435,153810,5084,75,0,0,0,0,0,5009,38525
2019-11-25,27153,-21858,163,32,0,131,0,0,0,0,0
2019-11-22,53789,-57376,93,93,0,0,0,0,0,0,5136
2019-11-21,-28235,-13289,16050,-28,0,0,0,0,0,16078,24542
2019-11-20,82774,-114639,30863,11,0,-5,0,0,0,30857,-2374
2019-11-19,-74307,68406,11800,110,0,0,0,0,0,11690,0
2019-11-18,-120084,98543,18588,450,0,30,0,0,-1790,19898,-389
2019-11-15,153324,-139932,2778,214,0,-177,0,0,0,2741,-17377
2019-11-14,73601,-72383,3853,-117,-178,0,0,0,0,4148,-8858
2019-11-13,-44837,10261,20873,-274,0,-20,0,0,0,21167,6305
2019-11-12,170435,-225940,51495,-26,0,-25,0,0,0,51546,10274
2019-11-11,-346343,258109,57841,-72,0,0,0,0,0,57913,35682
2019-11-08,6709,-11891,30,489,0,-306,0,0,0,-153,2235
2019-11-07,10628,-12585,1182,1210,0,-28,0,0,0,0,5
2019-11-06,2031,-3989,-22,-22,0,0,0,0,0,0,1735
2019-11-05,-45944,44948,5,5,0,0,0,0,0,0,-1
2019-11-04,-19104,17728,-182,-188,0,-87,0,0,0,93,1000
2019-11-01,-57344,57436,-17,29,0,-46,0,0,0,0,0
2019-10-31,12238,46201,-138,-200,0,62,0,0,0,0,0
2019-10-30,50835,-47805,-1421,-238,0,-53,0,0,-1130,0,-1001
2019-10-29,-148444,175073,3206,-151,0,0,0,0,3357,0,5314
2019-10-28,44308,1529,189,189,0,0,0,0,0,0,-50256
2019-10-25,21402,-22586,920,920,0,0,0,0,0,0,0
2019-10-24,153796,38478,-259,-35,0,0,0,0,-224,0,-192015
2019-10-23,43976,-29760,-65473,-64343,0,0,0,0,-1130,0,50957
2019-10-22,61928,45015,-432,-432,0,0,0,0,0,0,-102876
2019-10-21,-54562,48814,-238,21,0,-189,0,0,0,-70,250
2019-10-18,-48741,-7169,-269,109,-170,0,0,0,-208,0,56046
2019-10-17,-48516,46862,6449,-236,0,0,0,0,6749,-64,-3500
2019-10-16,17316,11165,-37,-37,0,0,0,0,0,0,-31178
2019-10-15,10898,-14936,1590,2021,0,0,0,0,-431,0,3180
2019-10-14,-133695,101067,7122,-2,0,0,0,0,0,7124,26472
2019-10-11,13257,-14008,221,130,0,0,0,0,0,91,0
2019-10-10,46613,-46866,233,6,0,0,0,0,0,227,0
2019-10-08,7664,-9530,17,17,0,0,0,0,0,0,3749
2019-10-07,-293906,52361,35,35,0,0,0,0,0,0,240000
2019-10-04,132931,-132926,-22,-22,0,0,0,0,0,0,0
2019-10-02,-94279,78943,16865,-3,0,-267,0,0,0,17135,0
2019-10-01,97149,-124588,212,291,0,-79,0,0,0,0,25718
2019-09-30,29471,-26087,-245,-110,0,-135,0,0,0,0,3282
2019-09-27,-13610,13951,-586,-161,0,-262,0,0,0,-163,0
2019-09-26,-43634,161587,-340,-140,0,-196,0,0,0,-4,-118700
2019-09-25,52885,-21345,-262,-71,0,-100,0,0,0,-91,-39776
2019-09-24,83715,-86703,7694,-98,0,-54,0,0,1414,6432,-4442
2019-09-23,145653,-33949,17582,-115,0,0,0,0,278,17419,-130079
2019-09-20,-55340,24354,48,-48,0,-69,0,0,276,-111,30000
2019-09-19,-54631,61203,1106,-32,0,0,0,0,1138,0,-109
2019-09-18,47526,-46355,-14380,-62,0,0,0,0,552,-14870,17330
2019-09-17,-13860,-58661,16194,-477,0,0,0,0,828,15843,59100
2019-09-16,-134286,96571,1068,-36,0,0,0,0,1104,0,20783
2019-09-11,-22574,23173,-699,-644,0,-27,0,0,0,-28,0
2019-09-10,65223,-64875,-1458,-90,0,0,0,0,850,-2218,1000
2019-09-09,35047,-27309,-7515,-3397,0,0,0,0,1104,-5222,236
2019-09-06,22856,-21545,593,48,-510,-25,0,0,1104,-24,30
2019-09-05,20594,6123,-18126,-325,0,564,0,0,4227,-22592,117
2019-09-04,6995,-10335,-44,-44,0,0,0,0,0,0,3000
2019-09-03,-16682,21370,-155,-155,0,0,0,0,0,0,-10000
2019-09-02,7618,-15694,-111,-102,0,-9,0,0,0,0,2733
2019-08-30,15741,28947,-11182,-122,0,-705,0,0,0,-10355,-33000
2019-08-29,72300,-61112,-11488,99,0,-33,0,0,5482,-17036,0
2019-08-28,-3298,-6876,-12,-12,0,0,0,0,0,0,9980
2019-08-27,87266,-48704,-48510,-140,-1,-11922,0,0,0,-36447,9980
2019-08-26,24665,25975,-48352,-173,0,0,0,0,4699,-52878,0
2019-08-23,2060,-42013,-10332,-260,0,-792,0,0,4699,-13979,49985
2019-08-22,163371,-152584,-28295,-10,1,0,0,0,3571,-31857,20000
2019-08-21,225373,-188607,-32791,301,0,-119,0,0,3524,-36497,-870
2019-08-20,749,8584,-11921,-191,0,0,0,0,2645,-14375,0
2019-08-19,51513,-41726,-3811,160,0,-12,0,0,1488,-5447,0
2019-08-16,391712,-395694,-1994,-16,0,-3368,0,0,1984,-594,0
2019-08-14,149443,-145095,1381,-102,-5,0,0,0,1488,0,0
2019-08-13,98786,-107955,10015,-173,-773,-375,0,0,12673,-1337,0
2019-08-12,40994,-47106,488,-32,0,-5,0,0,0,525,0
2019-08-09,132323,-127790,-33,-33,0,0,0,0,0,0,0
2019-08-08,-126001,99743,411,-343,0,180,0,0,0,574,27000
2019-08-07,19949,-22330,-18,-18,0,0,0,0,0,0,1533
2019-08-06,-140926,130542,83,82,1,0,0,0,0,0,0
2019-08-05,360456,-371257,10205,-100,0,-193,0,0,0,10498,-10
2019-08-02,-222993,266456,-22047,-10069,0,0,0,0,0,-11978,-20
2019-08-01,-40080,34876,-1496,12,4,-1512,0,0,0,0,6000
2019-07-31,-166918,73159,-1544,-589,0,-739,1,0,0,-217,79890
2019-07-30,-528998,517856,13997,7,0,-25,0,0,0,14015,-4060
2019-07-29,-285575,401008,13121,10110,0,0,0,0,0,3011,-222200
2019-07-26,60655,-63141,386,78,0,0,0,0,341,-33,2000
2019-07-25,10569,-12848,979,182,0,0,0,0,797,0,1300
2019-07-24,62163,-59350,98,-5,0,103,0,0,0,0,-1305
2019-07-23,78439,-78559,-28,-28,0,0,0,0,0,0,-60
2019-07-22,-6676,6764,-28,-28,0,0,0,0,0,0,-60
2019-07-19,20520,-19675,465,-345,0,0,0,0,810,0,0
2019-07-18,-17861,17796,765,-47,0,0,0,0,812,0,-700
2019-07-17,41093,-13538,-27563,94,0,0,0,0,812,-28469,0
2019-07-16,-14390,25349,-210,-210,0,0,0,0,0,0,-10000
2019-07-15,163451,-162777,326,-3,0,0,0,0,0,329,0
2019-07-12,412965,-412769,-42,-42,0,0,0,0,0,0,-700
2019-07-11,171566,-169536,-125,-125,0,0,0,0,0,0,0
2019-07-10,57337,-57293,-44,-44,0,0,0,0,0,0,0
2019-07-09,-45446,33536,12105,78,0,0,0,0,0,12027,0
2019-07-08,-93082,98847,-5493,-135,0,-5358,0,0,0,0,-682
2019-07-05,-99140,107535,-45,-45,0,0,0,0,0,0,3612
2019-07-04,14660,-22122,-107,-107,0,0,0,0,0,0,1200
2019-07-03,240503,-247131,17,17,0,0,0,0,0,0,0
2019-07-02,111734,-105891,570,90,0,-15,0,0,495,0,-27
2019-07-01,13936,-11196,-1540,11,0,-1915,0,0,364,0,0
2019-06-28,89440,-89325,467,57,0,36,0,0,374,0,-982
2019-06-27,223871,-240645,14858,-35,0,0,0,0,10264,4629,1886
2019-06-26,-68727,62253,6689,-148,0,13,0,0,1126,5698,6
2019-06-25,109350,-102673,-4078,88,0,-66,0,0,-4100,0,-2599
2019-06-24,-237482,236115,-889,-26,0,-44,0,0,-819,0,1503
2019-06-21,126068,-179026,2668,3,0,0,0,0,2665,0,50091
2019-06-20,-27090,-1134,27907,104,0,0,0,0,-666,28469,300
2019-06-19,-120901,25598,7529,-39,0,-41,0,0,-5,7614,100989
2019-06-18,-146214,322071,163,-4,0,-5,0,0,983,-811,-175502
2019-06-17,-239888,299568,-58427,-6,0,0,0,0,981,-59402,-1151
2019-06-14,36315,-27937,-54,-54,0,0,0,0,0,0,-7774
2019-06-13,-321754,312432,-1693,-52,0,0,0,0,-1641,0,7
2019-06-12,-36355,15747,18468,-20,2660,0,0,0,15828,0,500
2019-06-11,-383983,329762,8647,-4,1509,0,0,0,7142,0,46000
2019-06-10,-8730,10360,21567,12025,2805,-917,0,0,1403,6251,-22337
2019-06-07,-75474,77229,2388,-1,1381,1008,0,0,0,0,-4144
2019-06-05,-305628,305156,-26,-26,0,0,0,0,0,0,81
2019-06-04,93806,-96387,-24019,-259,0,72,0,0,-570,-23262,28720
2019-06-03,112264,-121082,7161,-259,0,0,0,0,395,7025,0
2019-05-31,-115138,122160,877,35,0,343,0,0,499,0,-7099
2019-05-30,-112327,123098,23914,205,0,0,0,0,374,23335,-29000
2019-05-29,292771,-250415,-44132,114,0,-15,0,0,-621,-43610,1111
2019-05-28,-185857,203949,-20646,-19,0,0,0,0,-627,-20000,1000
2019-05-27,360895,-354940,-4492,-176,0,-2831,0,0,1031,-2516,-2640
2019-05-24,-218339,243000,39292,294,0,0,0,0,0,38998,-53000
2019-05-23,172272,-150904,-21282,351,0,0,0,0,1031,-22664,-676
2019-05-22,30041,4350,27806,50,0,-9,0,0,1050,26715,-60580
2019-05-21,-221434,317018,-94509,297,0,-20580,-25000,0,0,-49226,11638
2019-05-20,1307853,-18699,-31616,-1232666,0,0,0,0,1050,1200000,-1284049
2019-05-17,66484,-195010,1208,158,0,0,0,0,1050,0,127337
2019-05-16,-18471,54145,-17518,719,0,0,0,0,1050,-19287,-17562
2019-05-15,-85429,43083,14438,218,0,808,0,0,13316,96,26217
2019-05-14,-178404,169058,8954,2670,0,1051,0,0,4284,949,1957
2019-05-13,22401,-30397,5364,30,0,0,0,0,5334,0,1036
2019-05-10,323137,-183141,10562,-213,0,7,0,0,5334,5434,-141700
2019-05-09,117662,-114884,7767,-10,0,243,2000,0,5453,81,10000
2019-05-08,91610,-50006,14195,-9,0,0,0,0,-5796,20000,-49500
2019-05-07,-276942,194218,11593,13,0,0,0,0,-2361,13941,34746
2019-05-03,6446,-14130,9134,63,0,56,0,0,-50,9065,-2580
2019-05-02,-28786,30676,1061,-4,0,0,0,0,1065,0,0
2019-04-30,132387,-130915,-424,5735,0,-24155,0,0,1065,16931,0
2019-04-29,143008,-78301,-1852,-83,0,592,0,0,-2361,0,-62855
2019-04-26,-221584,138941,14196,0,0,-76,0,0,1456,12816,70229
2019-04-25,165637,-176166,13008,-51,0,-175,0,0,-2361,15595,-2500
2019-04-24,-418153,173272,18641,-19,0,85,0,0,1435,17140,220000
2019-04-23,-176178,-32895,155243,9789,0,-89,0,0,1065,144478,57059
2019-04-22,-164758,149049,6927,267,0,-301,0,0,0,6961,10000
2019-04-19,-46404,34461,11902,-28,0,0,0,0,1150,10780,0
2019-04-18,-2719,-19,8738,-274,0,1414,0,0,0,7598,-6000
2019-04-17,-6694,-20002,17196,-54,0,-173,0,0,2300,15123,10000
2019-04-16,-48828,33690,451,456,0,-5,0,0,0,0,10000
2019-04-15,46217,-65388,12631,960,0,18,0,0,780,10873,2500
2019-04-12,-89385,42339,40956,-228,0,-307,0,0,18845,22646,5500
2019-04-11,-13569,-13201,22769,-144,0,-424,0,0,23337,0,0
2019-04-10,3671,-17478,18607,-144,0,-95,0,0,18846,0,-4000
2019-04-09,-54885,51459,-374,-374,0,0,0,0,0,0,4000
2019-04-08,50736,-50702,-36,-50,0,14,0,0,0,0,0
2019-04-05,59198,-41104,-2233,-670,0,-1480,0,0,0,-83,-15000
2019-04-04,247418,-260944,13905,35,0,-435,0,0,0,14305,0
2019-04-03,374501,-194123,-179150,-23860,0,-68587,0,0,0,-86703,-5610
2019-04-02,-129833,134634,2300,273,0,2027,0,0,0,0,-7100
2019-04-01,-51555,96747,-50264,111,-5,1755,0,0,-10701,-41424,5100
2019-03-29,-48249,170186,-131999,-2465,0,-63184,0,0,33,-66383,-900
2019-03-28,-53696,21895,26295,-139,0,1231,0,0,-33,25236,6200
2019-03-27,54239,-59899,-4943,95,0,164,0,0,0,-5202,10000
2019-03-26,5331,-24699,6364,-475,0,-74,0,0,0,6913,10200
2019-03-25,-374645,-39,374684,71486,0,7144,0,0,0,296054,0
2019-03-22,-46707,38674,8213,35,0,942,0,0,0,7236,-130
2019-03-21,56404,-59241,3383,71,0,31,0,0,3281,0,210
2019-03-20,17021,-18047,4019,-52,0,0,0,0,4097,-26,510
2019-03-19,-4927,-42534,7659,10092,0,-2145,0,0,-288,0,38900
2019-03-18,-9479,-255,8383,-893,0,0,0,0,9919,-643,1206
2019-03-15,138151,-143306,7775,-19,0,0,0,0,7794,0,454
2019-03-14,-134931,87671,49940,-226,0,0,0,0,50173,-7,-3508
2019-03-13,-28872,12391,18157,2039,0,1160,0,0,15008,-50,100
2019-03-12,40202,-43301,6930,-3027,0,0,0,0,9926,31,-4000
2019-03-11,-31536,11239,17610,171,94,115,0,0,5589,11641,0
2019-03-08,160321,-169875,2169,231,94,958,0,0,886,0,3580
2019-03-07,-22135,6508,14433,129,0,-1,0,0,1896,12409,0
2019-03-06,25494,-25207,670,114,47,0,0,0,509,0,0
2019-03-05,-81288,76654,2509,373,94,-162,0,0,2204,0,530
2019-03-04,-11394,18103,-4563,-4238,0,-325,0,0,0,0,-101
2019-02-28,-23463,14304,6635,5386,0,-447,0,0,1696,0,-1010
2019-02-27,-41586,42464,567,-114,0,-104,0,0,785,0,-1909
2019-02-26,-124209,126702,1941,-41,0,1982,0,0,0,0,-2164
2019-02-25,22562,-22797,1445,1445,0,0,0,0,0,0,0
2019-02-22,188375,-191105,15,15,0,0,0,0,0,0,895
2019-02-21,677933,-680688,-185,-185,0,0,0,0,0,0,-201
2019-02-20,51767,-44850,108,29,0,0,0,0,79,0,451
2019-02-19,-648635,690797,-185,-185,0,0,0,0,0,0,-50236
2019-02-18,11925,-12052,-66,56,-122,0,0,0,0,0,10089
2019-02-15,-30238,30455,523,523,0,0,0,0,0,0,0
2019-02-14,-18403,-31544,1351,686,0,0,0,0,665,0,52178
2019-02-13,24267,-5015,-871,-1173,0,-12,0,0,314,0,-10600
2019-02-12,-14328,17933,201,141,0,60,0,0,0,0,-7251
2019-02-11,-11316,-6129,607,607,0,0,0,0,0,0,18605
2019-02-08,7585,-17040,832,-607,0,389,0,0,1050,0,6714
2019-02-07,-22638,-12565,70,-142,212,0,0,0,0,0,34103
2019-02-01,-120707,100502,465,-373,0,91,0,0,747,0,19249
2019-01-31,26822,-51813,33479,-4243,0,24371,0,0,13351,0,-2446
2019-01-30,144233,-133493,-6186,-200,0,158,0,0,-6144,0,13498
2019-01-29,-187975,287142,-2055,43,0,158,0,0,-2256,0,-117842
2019-01-28,30559,-35168,-1471,-101,0,0,0,0,-1370,0,33515
2019-01-25,-29840,20317,-9,-9,0,0,0,0,0,0,500
2019-01-24,-24187,3104,723,-3,0,726,0,0,0,0,0
2019-01-23,24248,-15414,55,55,0,0,0,0,0,0,-11288
2019-01-22,23837,-37516,-159,-112,0,-47,0,0,0,0,6052
2019-01-21,104773,-114088,-76,-76,0,0,0,0,0,0,-35
2019-01-18,67813,35575,128,7,0,121,0,0,0,0,-103082
2019-01-17,-10788,-37906,-161,-71,0,-90,0,0,0,0,46844
2019-01-16,6704,-10146,25,25,0,0,0,0,0,0,1171
2019-01-15,204485,-96956,20453,9575,0,-290,0,0,11168,0,-109482
2019-01-14,-8989,68104,-85,-85,0,0,0,0,0,0,-50643
2019-01-11,-197552,-27459,11906,210,0,11696,0,0,0,0,216165
2019-01-10,747293,-38610,92,92,0,0,0,0,0,0,-707031
2019-01-09,-52248,50088,-28,-28,0,0,0,0,0,0,5
2019-01-08,259312,-249262,-11924,76,0,0,0,0,0,-12000,5746
2019-01-07,-180741,169163,4077,368,0,0,0,0,3709,0,9000
2019-01-04,2014,-2125,408,-462,0,-385,0,0,1255,0,-85
2019-01-03,408942,-370961,192,192,0,0,0,0,0,0,-39485
2019-01-02,-396610,381975,628,129,0,499,0,0,0,0,17988
2018-12-28,-223339,-31288,-275,207,0,-482,0,0,0,0,249998
2018-12-27,-114611,9103,79,549,0,-470,0,0,0,0,113200
2018-12-26,45264,-47803,345,-167,0,512,0,0,0,0,3800
2018-12-24,-124793,103692,11816,-887,0,440,0,0,0,12263,4000
2018-12-21,-146822,129258,17610,-1496,470,0,0,0,0,18636,5000
2018-12-20,-3442,599,-1836,101,0,-4397,0,0,0,2460,4113
2018-12-19,143439,-276212,114,114,0,0,0,0,0,0,127531
2018-12-18,-175793,-23369,192,192,0,0,0,0,0,0,196728
2018-12-17,22616,-42,-16103,3,0,0,0,0,0,-16106,-1049
2018-12-14,-34338,2543,770,770,0,0,0,0,0,0,31143
2018-12-13,-4149,9713,1360,1135,0,225,0,0,0,0,1000
2018-12-12,63417,10013,-15931,1322,0,0,0,0,0,-17253,-68094
2018-12-11,-80226,15291,462,332,0,130,0,0,0,0,64975
2018-12-10,17035,-11818,96,96,0,0,0,0,0,0,-2315
2018-12-07,-47161,-40517,348,348,0,0,0,0,0,0,86283
2018-12-06,-2047,420,156,156,0,0,0,0,0,0,2099
2018-12-05,233154,-45481,-47,-47,0,0,0,0,0,0,-187300
2018-12-04,-380071,200356,-10,-10,0,0,0,0,0,0,185000
2018-12-03,-110399,75899,315,315,0,0,0,0,0,0,116
2018-11-30,4720,-6456,21,21,0,0,0,0,0,0,-330
2018-11-29,113843,-45839,111,111,0,0,0,0,0,0,-54890
2018-11-28,-12027,29990,39,39,0,0,0,0,0,0,-20000
2018-11-27,54716,-100731,15,15,0,0,0,0,0,0,50000
2018-11-26,199934,-136663,102,102,0,0,0,0,0,0,-63000
2018-11-23,-163156,163081,-15,-23,0,8,0,0,0,0,0
2018-11-22,-179227,173674,-100,-100,0,0,0,0,0,0,0
2018-11-21,-45657,39965,172,172,0,0,0,0,0,0,0
2018-11-20,10793,-8793,27,27,0,0,0,0,0,0,-2000
2018-11-19,58323,-14238,2247,2247,0,0,0,0,0,0,-46000
2018-11-16,3676,-4610,49,49,0,0,0,0,0,0,0
2018-11-15,2373,2139,185,185,0,0,0,0,0,0,99
2018-11-14,-4271,7437,23,23,0,0,0,0,0,0,900
2018-11-13,-18946,13651,-18,-18,0,0,0,0,0,0,0
2018-11-12,3198,-4067,-39,-39,0,0,0,0,0,0,1000
2018-11-09,-52867,47243,267,267,0,0,0,0,0,0,-20
2018-11-08,6457,-4583,-50,-50,0,0,0,0,0,0,-409
2018-11-07,-12871,12974,-42,-42,0,0,0,0,0,0,0
2018-11-06,16921,-14472,-56,-56,0,0,0,0,0,0,0
2018-11-05,-36606,10295,-1409,-1409,0,0,0,0,0,0,20650
2018-11-02,90805,-91801,15,15,0,0,0,0,0,0,2000
2018-11-01,42166,-33386,76,27,49,0,0,0,0,0,-5201
2018-10-31,173969,-179714,140,140,0,0,0,0,0,0,3744
2018-10-30,79615,-75832,1637,1637,0,0,0,0,0,0,-2798
2018-10-29,20185,-12594,1326,1326,0,0,0,0,0,0,-4797
2018-10-26,-188284,197631,494,494,0,0,0,0,0,0,-4947
2018-10-25,169953,-172446,-777,-777,0,0,0,0,0,0,10
2018-10-24,-113793,44009,46,46,0,0,0,0,0,0,54724
2018-10-23,17187,40424,44,44,0,0,0,0,0,0,-49994
2018-10-22,100833,-57278,-19,-19,0,0,0,0,0,0,-34589
2018-10-19,1093897,72902,270,270,0,0,0,0,0,0,-1170051
2018-10-18,-409784,-771378,-3,-3,0,0,0,0,0,0,1171500
2018-10-17,1654,1511,35,35,0,0,0,0,0,0,-3000
2018-10-16,264973,-292185,112,112,0,0,0,0,0,0,26490
2018-10-15,58594,-58872,278,278,0,0,0,0,0,0,0
2018-10-12,-51452,65215,348,348,0,0,0,0,0,0,-14111
2018-10-11,58297,143899,127,127,0,0,0,0,0,0,-202323
2018-10-10,176040,-176895,147,147,0,0,0,0,0,0,0
2018-10-08,-7667,7566,101,101,0,0,0,0,0,0,0
2018-10-05,72414,-73479,1691,1691,0,0,0,0,0,0,0
2018-10-04,166872,-167639,229,229,0,0,0,0,0,0,0
2018-10-02,24963,-25736,112,112,0,0,0,0,0,0,0
2018-10-01,-29140,38816,177,177,0,0,0,0,0,0,28
2018-09-28,-10277,9961,286,286,0,0,0,0,0,0,0
2018-09-27,14294,-16300,845,58,787,0,0,0,0,0,0
2018-09-21,-43139,42493,541,541,0,0,0,0,0,0,0
2018-09-20,115222,-115167,35,35,0,0,0,0,0,0,0
2018-09-19,-8254,8076,8,8,0,0,0,0,0,0,0
2018-09-18,-66279,66172,97,97,0,0,0,0,0,0,0
2018-09-17,181125,-181361,1,1,0,0,0,0,0,0,0
2018-09-14,90272,-104412,-45,-45,0,0,0,0,0,0,14045
2018-09-13,-21111,20852,154,154,0,0,0,0,0,0,0
2018-09-12,-7348,-11694,938,101,837,0,0,0,0,0,18000
2018-09-11,-117566,115034,121,121,0,0,0,0,0,0,2311
2018-09-10,-167299,159183,116,32,0,84,0,0,0,0,8000
2018-09-07,-5941,11429,12,12,0,0,0,0,0,0,0
2018-09-06,-29610,29071,38,38,0,0,0,0,0,0,0
2018-09-05,44279,-44277,-2,-2,0,0,0,0,0,0,0
2018-09-04,43120,-43086,-4,-4,0,0,0,0,0,0,0
2018-09-03,143635,-142296,24,24,0,0,0,0,0,0,-29
2018-08-31,-86136,90745,-6,-6,0,0,0,0,0,0,-35
2018-08-30,-92450,92449,1,1,0,0,0,0,0,0,0
2018-08-29,-45769,49023,-48,-48,0,0,0,0,0,0,0
2018-08-28,-53347,52769,1,1,0,0,0,0,0,0,0
2018-08-27,161198,-164660,-1,-1,0,0,0,0,0,0,22
2018-08-24,-50640,49995,-64,-64,0,0,0,0,0,0,0
2018-08-23,42466,-42627,52,52,0,0,0,0,0,0,0
2018-08-22,18342,-17330,17,17,0,0,0,0,0,0,0
2018-08-21,46399,-50585,11,11,0,0,0,0,0,0,0
2018-08-20,-38488,39291,48,48,0,0,0,0,0,0,-33
2018-08-17,-30434,33361,97,97,0,0,0,0,0,0,-24
2018-08-16,-76466,76600,66,66,0,0,0,0,0,0,0
2018-08-14,-122851,123232,136,137,0,-1,0,0,0,0,-17
2018-08-13,50974,-51034,104,104,0,0,0,0,0,0,-44
2018-08-10,-54186,54179,7,7,0,0,0,0,0,0,0
2018-08-09,-52332,48545,93,93,0,0,0,0,0,0,-128
2018-08-08,149740,-162201,-23,-23,0,0,0,0,0,0,-35
2018-08-07,10547,-10741,188,27,0,161,0,0,0,0,-80
2018-08-06,-9002,4896,3647,3647,0,0,0,0,0,0,-534
2018-08-03,720570,-218469,-58,-66,0,8,0,0,0,0,-508024
2018-08-02,65563,-65456,-139,-139,0,0,0,0,0,0,33
2018-08-01,20991,-21300,9,9,-3,3,0,0,0,0,0
2018-07-31,29264,-29444,-52,-52,0,0,0,0,0,0,232
2018-07-30,35070,-35055,-16,-16,0,0,0,0,0,0,0
2018-07-27,30125,-30386,-39,-39,0,0,0,0,0,0,300
2018-07-26,9003,-9004,1,1,0,0,0,0,0,0,0
2018-07-25,41861,-33015,-335,-13,0,-322,0,0,0,0,0
2018-07-24,30636,-22610,-998,2,0,0,0,0,0,-1000,-28
2018-07-23,49412,-52216,-329,-329,0,0,0,0,0,0,133
2018-07-20,27175,-27175,0,0,0,0,0,0,0,0,0
2018-07-19,20224,-20238,14,14,0,0,0,0,0,0,0
2018-07-18,40965,-41237,-1,-1,0,0,0,0,0,0,273
2018-07-17,18247,-18594,347,25,0,322,0,0,0,0,0
2018-07-16,19216,-19199,-17,-17,0,0,0,0,0,0,0
2018-07-13,32852,-32862,10,10,0,0,0,0,0,0,0
2018-07-12,20100,-16105,5,5,0,0,0,0,0,0,0
2018-07-11,7823,-18905,582,582,0,0,0,0,0,0,0
2018-07-10,13353,-9737,160,124,36,0,0,0,0,0,-2276
2018-07-09,46599,-46697,10,10,0,0,0,0,0,0,88
2018-07-06,12290,-21489,-5,-5,0,0,0,0,0,0,1693
2018-07-05,41712,-41927,160,160,0,0,0,0,0,0,55
2018-07-04,9199,-9135,-64,-64,0,0,0,0,0,0,0
2018-07-03,37365,-34671,6,6,0,0,0,0,0,0,0
2018-07-02,45952,-48857,5,5,0,0,0,0,0,0,0
2018-06-29,21637,-21643,6,6,0,0,0,0,0,0,0
2018-06-28,33519,-31778,-1741,70,0,-1811,0,0,0,0,0
2018-06-27,39290,-39294,4,4,0,0,0,0,0,0,0
2018-06-26,18772,-18804,32,32,0,0,0,0,0,0,0
2018-06-25,-1622,1579,43,43,0,0,0,0,0,0,0
2018-06-22,21184,-26816,36,147,-111,0,0,0,0,0,5596
2018-06-21,28159,-26076,-83,48,-131,0,0,0,0,0,0
2018-06-20,6884,-7918,-966,65,-1031,0,0,0,0,0,0
2018-06-19,51351,-51136,-198,848,-1046,0,0,0,0,0,0
2018-06-18,31972,-17700,-14272,-9,-14263,0,0,0,0,0,0
2018-06-15,7871,-8022,151,151,0,0,0,0,0,0,0
2018-06-14,46449,-46482,33,33,0,0,0,0,0,0,0
2018-06-12,68798,-71777,-21,-21,0,0,0,0,0,0,3000
2018-06-11,4118,-4118,0,0,0,0,0,0,0,0,0
2018-06-08,56026,-49027,1,1,0,0,0,0,0,0,0
2018-06-07,-21967,21919,48,48,0,0,0,0,0,0,0
2018-06-05,-20841,28789,52,52,0,0,0,0,0,0,0
2018-06-04,6153,-6256,7,7,0,0,0,0,0,0,96
2018-06-01,61751,-69761,10,13,-3,0,0,0,0,0,0
2018-05-31,-29617,29317,300,300,0,0,0,0,0,0,0
2018-05-30,-40587,39874,643,643,0,0,0,0,0,0,70
2018-05-29,112237,-112291,54,54,0,0,0,0,0,0,0
2018-05-28,-45713,46672,-959,30,-989,0,0,0,0,0,0
