일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-12-17,-147282,97644,50528,31447,8016,16516,0,0,-6122,671,-700
2019-12-16,18767,-13185,-5382,7600,0,-11441,0,0,-1541,0,-200
2019-12-13,-58751,11101,47950,55980,-118,-10507,0,-316,-807,3718,-100
2019-12-12,-55983,48233,8950,66895,0,-52088,0,0,-420,-5437,-1200
2019-12-11,21961,-42377,20516,20596,106,-46,0,0,-140,0,-100
2019-12-10,-4891,-967,6158,6578,0,0,0,0,-420,0,-300
2019-12-09,513,-7505,6992,7272,0,0,0,0,-280,0,0
2019-12-06,-6944,-12603,19547,18793,0,-18,0,0,280,492,0
2019-12-05,-14459,-13136,27595,38759,0,-12636,0,0,770,702,0
2019-12-04,54310,-54602,292,492,0,-200,0,0,0,0,0
2019-12-03,-4122,-9065,13187,12816,0,161,0,0,210,0,0
2019-12-02,11100,-12026,926,-239,0,463,0,0,0,702,0
2019-11-29,42426,-37339,-5087,-9549,0,5312,0,0,-700,-150,0
2019-11-28,6406,-1746,-4660,-8354,2524,1012,0,0,-70,228,0
2019-11-27,7824,-7490,-1734,-1804,0,0,0,0,70,0,1400
2019-11-26,-69036,76457,-7421,-29,0,-6340,0,0,-700,-352,0
2019-11-25,-27912,7177,20735,18815,0,-4,0,169,1260,495,0
2019-11-22,6250,-11031,4881,4032,0,-279,0,0,0,1128,-100
2019-11-21,12587,-416,-12171,7236,0,-18312,0,0,0,-1095,0
2019-11-20,-26605,50085,-23480,-18458,0,-2736,0,431,0,-2717,0
2019-11-19,111702,-55502,-55750,-42376,0,-3317,0,0,0,-10057,-500
2019-11-18,16358,-11613,-4245,-2437,2102,721,0,0,0,-4631,-550
2019-11-15,-97810,73243,25817,22355,2680,-416,0,0,0,1198,-1250
2019-11-14,10774,-15778,5004,6410,-378,-688,0,0,0,-340,0
2019-11-13,13618,5956,-20074,-18075,-622,-859,0,0,0,-518,500
2019-11-12,-85961,64238,21723,25880,-2555,-1037,0,0,0,-565,0
2019-11-11,14816,-17334,2518,4588,-646,-877,0,0,0,-547,0
2019-11-08,-34047,33268,859,745,0,0,0,114,0,0,-80
2019-11-07,35655,-4262,-31393,-20113,0,-14022,0,0,0,2742,0
2019-11-06,-13721,4599,9142,20800,0,1348,0,0,0,-13006,-120
2019-11-05,7711,-395,-7506,-7176,-439,-45,0,0,0,154,190
2019-11-04,-140348,125906,25773,27196,-1238,-185,0,0,0,0,-2250
2019-11-01,45563,-14781,-30762,2259,0,-6743,0,0,-26278,0,-20
2019-10-31,-9397,41309,-31912,16430,0,56,0,0,-48751,353,0
2019-10-30,66610,-18561,-48054,-20362,0,-637,0,0,-27481,426,0
2019-10-29,8460,24642,-32102,-12328,0,0,0,0,-20480,706,-1000
2019-10-28,-118912,90101,29911,34697,0,2,0,0,-4788,0,-1100
2019-10-25,-3143,-10130,14173,14053,0,133,0,-13,0,0,0
2019-10-24,41502,46082,-88784,-9813,0,-6499,0,-128,-35176,-37168,1200
2019-10-23,56127,-5866,-53111,-19156,0,-5762,0,0,-27836,-357,2850
2019-10-22,172030,-109998,-71831,-34385,-812,-13408,0,0,-20535,-2691,600
2019-10-21,17225,39861,-57086,-35398,0,-19427,0,0,0,-2261,0
2019-10-18,20173,954,-20227,-18577,0,-1368,0,0,0,-282,0
2019-10-17,-38239,51288,-13049,-13208,0,159,0,0,0,0,0
2019-10-16,-63323,69005,-5651,-5651,0,0,0,0,0,0,0
2019-10-15,-4297,18602,-14071,14479,-905,-46,0,0,0,-27599,-234
2019-10-14,38940,-17413,-21425,12503,586,-33199,0,-256,0,-1059,-102
2019-10-11,12429,-9626,-2813,-2672,0,212,0,0,0,-353,0
2019-10-10,46873,-28140,-19133,-14823,0,0,0,0,0,-4310,0
2019-10-08,78079,-45057,-34422,-33791,0,-48,0,-20,-280,-283,0
2019-10-07,49402,-32684,-18728,-13768,0,-1312,0,0,-2870,-778,0
2019-10-04,52087,-63365,11278,-6556,-88,117,0,0,17805,0,0
2019-10-02,35271,-6307,-28078,-9990,0,-12712,0,0,-5040,-336,-886
2019-10-01,15981,-34138,18147,-1660,0,18057,0,0,1750,0,0
2019-09-30,18621,-9918,-8703,-7850,0,-30,0,0,-2380,1557,0
2019-09-27,-19755,-21709,41464,13024,0,-1479,0,0,29919,0,0
2019-09-26,99882,-116990,17908,15373,-55,0,0,0,2590,0,0
2019-09-25,-45799,23823,21025,-6386,-31986,34830,0,109,-350,24808,10
2019-09-24,-31073,2939,28160,28266,-188,-58,0,0,140,0,0
2019-09-23,18911,-25261,6350,-1143,40,-4,0,-61,-2310,9828,0
2019-09-20,-44507,55442,-10935,-11234,0,-49,0,0,490,-142,0
2019-09-19,3493,1505,-4998,-4588,-19,-391,0,0,0,0,0
2019-09-18,51581,-33641,-17940,-4657,0,-9426,0,0,-3220,-637,0
2019-09-17,38496,-30520,-7976,-3131,-592,103,0,0,-2870,-1486,0
2019-09-16,-19516,-4422,23938,16459,0,0,0,202,7630,-353,0
2019-09-11,-13955,-12153,26108,21077,-119,5438,0,0,630,-918,0
2019-09-10,1403,33774,-35157,-12156,275,-21386,0,0,-1890,0,-20
2019-09-09,54513,-3751,-50762,-20868,0,72,0,0,-29966,0,0
2019-09-06,81859,-66531,-15458,-11485,-27,-3666,0,0,-280,0,216
2019-09-05,-1319,-13872,15165,14881,0,0,0,-276,560,0,0
2019-09-04,-19226,11762,8564,4765,0,-50,0,0,3850,-1,-1100
2019-09-03,20980,-3103,-17877,-6817,0,0,0,0,-11060,0,0
2019-09-02,-20452,22813,-3031,-6249,-78,5816,0,0,-2520,0,670
2019-08-30,-126375,71689,54686,26963,-151,21867,0,407,5600,0,0
2019-08-29,47280,-53104,5824,-3379,0,-37,0,0,9240,0,0
2019-08-28,-39779,9096,30683,13434,1579,18889,0,0,-3290,71,0
2019-08-27,46461,-45003,-1458,-4073,0,25,0,0,2590,0,0
2019-08-26,75393,-7980,-67413,-19553,0,-45200,0,0,-2660,0,0
2019-08-23,10811,-1891,-8532,-7901,0,-1,0,0,-630,0,0
2019-08-22,98154,-66201,-31804,-21920,135,-9,0,0,-10010,0,-149
2019-08-21,-32589,7430,25559,18402,-86,6476,0,0,767,0,-400
2019-08-20,17813,-32752,14940,16853,87,-8496,0,0,12180,-5684,-1
2019-08-19,-70251,35044,35207,33128,49,0,0,0,2030,0,0
2019-08-16,134552,-79677,-55325,-5042,-6513,-14820,0,0,-28082,-868,450
2019-08-14,2328,15222,-17550,-16105,66,-173,0,0,-1050,-288,0
2019-08-13,49056,16849,-65905,-51120,-251,-15442,0,0,1190,-282,0
2019-08-12,-14790,33201,-18411,-22922,15291,0,0,0,-10780,0,0
2019-08-09,65191,-25078,-40113,-31702,15510,439,0,0,-24360,0,0
2019-08-08,12440,-54281,41841,9831,13618,-3910,0,0,9520,12782,0
2019-08-07,-19550,-861,20411,26252,0,-95,0,64,-5810,0,0
2019-08-06,-72461,46680,25781,72759,-23,-43815,0,129,-3780,511,0
2019-08-05,-26884,-3214,30098,38795,0,-10270,0,252,0,1321,0
2019-08-02,16218,-11167,-5088,12070,0,-17080,0,0,140,-218,37
2019-08-01,85543,-66229,-19436,-15723,328,-45,0,0,-4060,64,62
2019-07-31,69790,-35067,-34786,-23786,0,132,1,0,-11130,-3,0
2019-07-30,-74613,14729,59054,18693,0,-10840,0,0,51291,-90,30
2019-07-29,5388,-20882,15544,27289,0,-14240,0,0,1680,815,-50
2019-07-26,-42297,-23837,66223,16447,0,48227,0,-61,1610,0,-89
2019-07-25,-86806,76829,10847,15781,-54,-9360,0,0,4480,0,-870
2019-07-24,240054,-268986,29416,10852,9742,-14822,0,0,23644,0,-120
2019-07-23,-7648,634,7791,6852,4748,1931,0,0,-5740,0,0
2019-07-22,27720,-8685,-19035,-11957,-25,-1873,0,0,-5180,0,0
2019-07-19,591,-17271,16680,14101,0,-165,0,0,2590,154,0
2019-07-18,60106,30049,-90155,-8702,162,-40009,0,0,-5110,-36496,0
2019-07-17,53407,-26774,-27298,-17622,820,0,0,0,-10290,-206,0
2019-07-16,20059,-22544,2485,950,0,-285,0,0,1820,0,0
2019-07-15,19238,-10438,-8800,-18282,864,13405,0,-27,-4760,0,0
2019-07-12,10090,-8221,-1918,-15282,864,11520,0,0,980,0,0
2019-07-11,-23863,6447,17468,17457,0,-2789,0,0,2800,0,-2
2019-07-10,30239,-37054,6817,6530,276,-54,0,975,-910,0,-2
2019-07-09,-20681,-4997,25578,44240,-58,-26708,0,824,7280,0,0
2019-07-08,-6211,5369,832,24570,0,-25488,0,0,1750,0,10
2019-07-05,-7868,4911,2957,2441,99,0,0,277,140,0,0
2019-07-04,-4395,-12678,16597,14551,-5417,-27,0,0,7490,0,-24
2019-07-03,84460,-70254,-21206,-12627,0,101,0,0,-8680,0,7000
2019-07-02,26527,-7880,-19747,-8775,0,-1592,0,0,-9380,0,1100
2019-07-01,9141,-25804,12539,19055,-4421,-680,-648,773,-1540,0,4124
2019-06-28,64574,-83966,18892,17335,-3392,4805,0,194,0,-50,0
2019-06-27,-51415,326,51382,49456,-5500,356,0,0,7070,0,-343
2019-06-26,47431,-49807,2958,6238,-4808,-87,0,130,2310,-825,-582
2019-06-25,20153,-30871,10668,12277,-1299,159,0,301,-770,0,0
2019-06-24,-33350,22699,8651,14780,1013,-6782,0,0,-360,0,2000
2019-06-21,45805,-38756,-7049,7293,-153,-15500,0,611,700,0,0
2019-06-20,9593,-43836,33843,21779,0,2945,0,-25,9144,0,0
2019-06-19,-8907,-10587,20497,16998,0,1988,0,-53,1564,0,-1003
2019-06-18,23528,-32933,9406,1400,-884,843,0,101,7946,0,-1
2019-06-17,5957,-8528,2571,1011,0,-1818,0,-34,3412,0,0
2019-06-14,-1855,5462,-4107,-396,0,-101,0,-94,-3482,-34,500
2019-06-13,117671,95995,-213758,-116047,0,-69512,0,-81,-23718,-4400,92
2019-06-12,57091,-39326,-17765,-11223,-627,-1727,0,0,-4188,0,0
2019-06-11,-9368,-19803,29171,19610,0,4004,0,157,5400,0,0
2019-06-10,-56128,-36618,92746,10958,2987,27454,0,333,27830,23184,0
2019-06-07,-56136,56889,-753,20885,-14,0,0,176,-18308,-3492,0
2019-06-05,34750,-56978,21251,18307,-29,18638,0,317,-13158,-2824,1075
2019-06-04,-21866,-34617,55098,22517,523,1489,0,0,30569,0,785
2019-06-03,-130503,40840,95793,30885,202,33852,0,248,30606,0,-6130
2019-05-31,142083,-227001,88325,-106097,4536,169681,0,605,19600,0,-3267
2019-05-30,-8993,-17227,26120,37435,0,4761,0,0,-16076,0,0
2019-05-29,-59115,-10253,69368,49767,101,19872,0,538,-543,-367,0
2019-05-28,147644,-176596,34452,24814,0,8483,0,0,-1224,2379,-5500
2019-05-27,-4899,-10970,22292,20631,0,0,0,221,1440,0,-6573
2019-05-24,-9128,-7055,18403,4062,0,12901,0,0,1440,0,-2220
2019-05-23,2823,37083,-34507,-17242,0,-36610,0,450,18354,541,-5399
2019-05-22,21479,-31866,10207,-5294,8,14443,0,324,726,0,180
2019-05-21,-3274,-12620,13429,14879,-2291,-12716,0,0,13557,0,2465
2019-05-20,-6804,-4818,11422,-8159,15,0,0,318,8133,11115,200
2019-05-17,55028,-71603,17481,624,-1259,-30511,0,623,41799,6205,200
2019-05-16,73628,-173392,96359,-6005,2539,-38595,0,695,56051,81674,1229
2019-05-15,134691,-17155,-117866,-1545,0,-47022,0,1401,384,-71084,330
2019-05-14,32726,8817,-41743,1622,1175,-49886,0,4200,1146,0,200
2019-05-13,28626,18128,-45947,3413,795,-50225,0,927,-7008,6151,0
2019-05-10,63808,-18687,-45221,-6126,-7938,-41701,0,493,9642,409,100
2019-05-09,-42163,69973,-26759,1636,-9163,76,0,626,-2568,-17366,-1
2019-05-08,69949,-57929,-11520,4966,-1408,929,0,0,10809,-26816,-500
2019-05-07,-4428,5834,-1906,-3983,-1016,2,0,1961,35156,-34026,500
2019-05-03,52501,-1904,-50793,-39200,0,3,0,1232,35056,-47884,-350
2019-05-02,48299,-13556,-33477,331,0,-15038,0,444,-1218,-17996,-1266
2019-04-30,64560,-48649,-15761,-9645,-1615,-2559,0,1100,-3042,0,-190
2019-04-29,-47231,23350,22843,4466,0,10297,0,115,6568,1397,982
2019-04-26,2574,39874,-42648,-7091,0,-3267,0,79,-1446,-30923,0
2019-04-25,-27578,14504,23709,5912,-27,401,0,965,42359,-25901,-10000
2019-04-24,8691,-16715,6308,-6895,4304,19682,0,1112,939,-12834,-310
2019-04-23,-62576,81854,-18541,-2728,4320,17481,0,2033,0,-39647,650
2019-04-22,-64249,117509,-56377,-20355,74,-14801,0,738,-2828,-19205,1528
2019-04-19,-48947,-29906,89367,-11745,6608,98137,0,-14,-3717,98,-10414
2019-04-18,-390650,262437,133498,3477,6326,52871,0,1620,22902,46302,-5486
2019-04-17,-27032,-134,26932,-2366,4034,3990,0,890,-216,20600,204
2019-04-16,-77514,-12213,87787,10302,16951,23845,0,611,18038,18040,1740
2019-04-15,-108424,-7729,108064,106,10182,34518,0,1535,-362,62085,7994
2019-04-12,-87355,-7669,87916,22991,66,42126,0,1059,21674,0,6908
2019-04-11,-50514,3154,34562,1165,154,14761,0,1427,17822,-767,13581
2019-04-10,34208,-41300,1004,-12391,-92,8940,0,1527,196,2824,6000
2019-04-09,-1318,-23585,25401,-18501,120,28092,0,0,46,15644,-395
2019-04-08,-61024,-23688,77794,-10380,0,6429,0,1852,-3124,83017,13371
2019-04-05,-637791,488932,149043,12156,0,95879,0,0,2196,38812,1666
2019-04-04,-869,-8702,5523,-2384,0,-360,0,296,-2124,10095,4048
2019-04-03,28735,-24013,-6155,18604,-866,-2111,0,0,-21782,0,0
2019-04-02,59152,-7717,-52035,-8921,0,-32,0,158,-43240,0,600
2019-04-01,-62895,-4354,67249,46683,39,13479,0,0,7048,0,0
2019-03-29,-11505,-15865,37370,26389,0,2717,0,0,8264,0,-10000
2019-03-28,18804,-32947,3943,4272,-491,-282,0,0,444,0,10200
2019-03-27,49185,-106044,57293,7389,150,47398,0,0,2356,0,0
2019-03-26,-41781,-27579,70456,33696,0,23733,0,0,13027,0,0
2019-03-25,-18510,-42879,62643,-6085,0,56301,0,0,12427,0,-1154
2019-03-22,-17037,-72987,87189,13897,0,56542,0,0,16750,0,2835
2019-03-21,-61984,37576,21735,15286,0,25313,0,0,13239,-32103,-100
2019-03-20,-106474,16910,89534,-7475,537,25048,0,0,38189,33235,30
2019-03-19,23327,-17070,-6257,-6398,0,-59,0,0,304,-104,0
2019-03-18,18536,-49891,30996,6494,0,7530,0,0,17681,-709,-1
2019-03-15,-171013,184655,-13553,-12369,0,0,0,0,-1184,0,1
2019-03-14,-35084,24106,11128,8843,1148,6369,0,0,-3387,-1845,0
2019-03-13,-107544,62266,43283,20044,90,20105,0,0,3044,0,1995
2019-03-12,-156263,51983,105285,67595,1298,23412,0,0,12980,0,-5
2019-03-11,-34957,13371,20903,2057,-1086,10962,0,0,8970,0,0
2019-03-08,36567,6851,-44933,-44856,2070,58,0,0,-2205,0,515
2019-03-07,7647,9270,-16917,-16330,0,1,0,0,-588,0,0
2019-03-06,189796,-138017,-55735,-19317,0,-511,0,0,-16845,-19062,4100
2019-03-05,50758,-46087,-5658,-2200,0,10,0,0,-3468,0,990
2019-03-04,-59160,31122,28033,15039,-237,6970,0,0,6261,0,-5
2019-02-28,-48322,5018,42215,-2694,3312,4900,0,0,4349,32348,2070
2019-02-27,-131259,83628,47334,1468,2772,-19406,0,0,3899,58601,445
2019-02-26,-75091,19515,52906,-5099,2898,-6,0,0,-5813,60926,3000
2019-02-25,-171305,9752,163949,4424,6869,9075,0,245,67744,75592,-1258
2019-02-22,28510,-7803,-21192,-11406,1771,-79,0,0,-11478,0,-800
2019-02-21,-41088,28117,13847,-6038,1764,-2828,0,0,62,20887,0
2019-02-20,-11371,6773,1176,-2307,0,-606,0,0,4975,-886,3423
2019-02-19,93056,-109783,15627,-4806,1782,22422,0,0,-3771,0,100
2019-02-18,37383,-23467,-16346,32537,197,-64458,0,0,15378,0,2020
2019-02-15,175265,-17353,-157942,-32973,0,561,0,0,-20137,-105393,20
2019-02-14,107865,-100366,-8732,171,6065,-10678,0,0,-4290,0,1225
2019-02-13,130450,-137149,18739,5490,0,0,0,0,13249,0,-3021
2019-02-12,48971,-60854,-2125,-4795,0,20,0,0,2650,0,3551
2019-02-11,-15205,-22595,37800,-10791,0,27277,0,818,9108,11388,0
2019-02-08,43127,-4088,-39049,-27672,-168,-9,0,0,-11200,0,0
2019-02-07,-6724,1914,4820,-7866,0,2,0,0,12684,0,0
2019-02-01,54830,-21211,-33820,-25151,0,1519,0,0,-10188,0,0
2019-01-31,47102,-30306,-16786,-14909,0,6357,0,0,-8234,0,0
2019-01-30,-45430,50263,-4833,-5109,956,3,0,0,-683,0,0
2019-01-29,-40306,3793,36513,3906,125,20848,0,0,11634,0,0
2019-01-28,14105,8093,-22088,-15981,946,1415,0,-175,-8293,0,0
2019-01-25,6589,3939,-10528,8212,-866,1897,0,0,5158,-24929,0
2019-01-24,17189,-14814,-2395,-2491,985,-273,0,0,-2429,1813,0
2019-01-23,-34334,-3216,37540,-197,142,26208,0,0,11661,-274,0
2019-01-22,-20103,18578,1515,-4270,141,19793,0,0,-14149,0,0
2019-01-21,-5236,-46532,51758,-7041,236,22177,0,0,36401,-15,0
2019-01-18,-96498,52828,43956,7423,442,65634,0,0,7400,-36943,500
2019-01-17,-13801,15307,-1656,-2497,180,0,0,0,1036,-375,0
2019-01-16,-43060,12613,30497,-1973,0,0,0,0,6660,25810,0
2019-01-15,1914,-12359,11245,-2826,1,-1111,0,0,5624,9557,0
2019-01-14,8515,11601,-19717,-13665,1114,678,0,0,-7844,0,0
2019-01-11,44550,-42256,-2294,-3951,0,325,0,0,1332,0,0
2019-01-10,74646,-60655,-13991,-18226,0,149,0,0,-8732,12818,0
2019-01-09,-27714,16981,10733,-71,0,0,0,0,10804,0,0
2019-01-08,217464,-129497,-41085,-24181,-5868,-1268,0,0,-9768,0,-47822
2019-01-07,-12547,14466,18793,-10891,15,0,0,0,-888,30557,-20575
2019-01-04,-270799,164714,108091,2505,-7244,0,0,0,24816,88014,0
2019-01-03,25095,-31869,6774,-7845,656,-90,0,0,14053,0,0
2019-01-02,21690,6388,-28378,-33335,60,-12808,2,0,4588,13115,0
2018-12-28,124651,-66316,-56508,-50344,0,-3500,0,0,-2664,0,0
2018-12-27,53098,-48709,-5309,-4124,-6793,2,0,0,2072,3534,0
2018-12-26,-43867,-53905,94795,76214,2534,-14,22,0,3848,12191,-23
2018-12-24,-99214,36856,64954,64329,514,11,21,0,-1,80,-546
2018-12-21,79231,-73589,1706,-809,602,1804,23,0,0,86,-7348
2018-12-20,41901,-20943,-22958,-12249,775,-4891,0,0,-6512,-81,0
2018-12-19,-60018,25501,36517,14713,322,-2807,11,0,24237,41,0
2018-12-18,-5070,-39532,43147,2130,768,-43,0,0,40292,0,-545
2018-12-17,-109402,37030,74371,23139,94,4537,0,0,8436,38165,0
2018-12-14,-40166,47709,-6525,-5430,175,808,0,0,-3080,1002,0
2018-12-13,-47540,99636,-52091,24756,0,-59175,0,0,-12012,-5660,-5
2018-12-12,-104751,65453,39175,23231,145,2879,300,0,9086,3534,0
2018-12-11,-276,-20027,20437,14818,213,122,37,-40,5390,-103,-34
2018-12-10,6752,2320,-8982,-580,0,222,0,0,-8624,0,0
2018-12-07,-9981,22136,-12156,-12177,0,66,879,0,0,0,0
2018-12-06,-30410,31013,-704,-1390,-73,70,0,0,0,-81,0
2018-12-05,50711,-47592,-4199,46,-2988,498,0,0,0,-1447,0
2018-12-04,43327,-18148,-26151,-17472,-62,7,0,0,0,0,0
2018-12-03,-146115,78235,54802,16184,1469,15291,0,0,0,2454,13100
2018-11-30,19694,-32286,12402,-12756,-515,-1612,0,0,0,28049,0
2018-11-29,-14793,28705,-15790,-5708,0,-4,0,0,0,0,878
2018-11-28,-29547,26976,1701,-381,0,0,0,0,0,0,370
2018-11-27,-69407,54600,15106,-4210,3242,19896,0,0,0,6182,-5
2018-11-26,-29755,18951,10430,1343,0,1,0,0,0,0,-10
2018-11-23,20297,-11788,-8509,-5455,0,180,0,0,0,0,0
2018-11-22,67699,-60666,-7037,-12933,272,3690,0,0,0,0,0
2018-11-21,14369,2760,-16729,-15439,0,-4758,0,0,0,0,0
2018-11-20,-12466,37560,-25104,-16031,0,-16470,0,0,0,8087,0
2018-11-19,-32468,110232,-73664,-22278,4548,-47926,0,0,0,0,-4000
2018-11-16,-49203,165837,-115584,-12248,0,-101488,0,0,0,0,-1050
2018-11-15,-51466,155911,-106889,-5276,0,-79672,0,0,0,-29795,2444
2018-11-14,18873,109801,-123691,-66146,0,-49001,0,0,0,0,-5000
2018-11-13,142994,-35801,-107527,-6295,0,-100000,0,0,0,0,0
2018-11-12,69450,39993,-114443,-12527,224,-73858,0,0,0,-38600,5000
2018-11-09,115616,56184,-172023,-25560,0,-48812,0,0,-75665,-23680,0
2018-11-08,26561,210795,-237356,-46494,0,-112000,0,0,-60000,0,0
2018-11-07,147446,57216,-204660,-6912,209,-90000,0,0,-75000,-42813,-2
2018-11-06,-59589,264657,-205340,-54262,0,-45000,0,0,-75000,-30000,272
2018-11-05,200916,-35710,-166207,-58935,0,-14549,0,0,-74000,-8177,1000
2018-11-02,-21308,136500,-124227,-57947,4711,-3084,0,0,-75000,-305,9559
2018-11-01,218253,60107,-278506,-77184,0,-9454,0,0,-150000,-20000,45
2018-10-31,97744,16182,-117077,-48704,0,-14985,0,0,-50000,0,3000
2018-10-30,62921,-80223,16678,63567,-574,-50215,0,2894,0,82,0
2018-10-29,-148016,8675,139391,128496,1127,-3833,0,0,0,11907,0
2018-10-26,-109702,70081,39621,45407,2,-6096,0,0,0,0,0
2018-10-25,-78421,-17016,95437,108675,6,-7353,-8817,0,0,0,0
2018-10-24,-136121,47352,88769,84611,7516,-9210,0,0,0,0,0
2018-10-23,-22909,1018,21890,24264,10064,-14333,0,201,0,0,0
2018-10-22,16918,-16798,878,-1640,0,2364,0,0,0,0,-1000
2018-10-19,-48120,22066,26004,19047,3490,115,0,0,0,-4040,0
2018-10-18,55854,-23807,-33148,-8593,0,-12294,0,0,0,-7949,1000
2018-10-17,42171,-14467,-27670,1681,0,-29505,0,0,0,0,-35
2018-10-16,-63471,29351,34170,28646,0,422,0,0,0,-1211,0
2018-10-15,45649,-14304,-31395,-3654,0,-26682,0,0,0,-135,0
2018-10-12,-33704,-20644,54182,42715,0,4984,935,0,0,4,165
2018-10-11,-74238,-61839,136794,144588,11,-14427,0,0,0,0,-717
2018-10-10,-31502,7906,26720,34779,9,-5758,0,0,0,0,-3124
2018-10-08,-92438,64170,29243,27702,0,1,0,0,0,0,-1000
2018-10-05,-34442,7522,26200,31509,1100,-11451,0,0,0,2886,720
2018-10-04,60211,-67568,7165,9455,0,-4754,0,0,0,0,81
2018-10-02,79053,-52965,-26366,-12577,0,-13789,0,0,0,0,340
2018-10-01,-15434,16536,-1102,417,0,-903,0,0,0,0,0
2018-09-28,22198,-27935,8914,8927,0,-13,0,0,0,0,-60
2018-09-27,16057,-20506,4349,5259,0,-1064,0,0,0,0,100
2018-09-21,31820,-19838,-12864,-12834,0,124,0,0,0,0,1000
2018-09-20,34101,-25974,-8410,-7143,0,-497,0,0,0,0,40
2018-09-19,-62457,65538,-4556,-2661,0,-1279,0,0,0,0,-144
2018-09-18,-102347,81055,22108,23608,0,-1995,0,0,0,-121,580
2018-09-17,51075,-46289,-7924,-5236,0,-3304,0,0,0,0,164
2018-09-14,689002,-264428,-414424,-8537,0,-1849,0,0,-384338,-20470,-11076
2018-09-13,54105,-66476,14670,6025,0,9877,0,0,0,0,-2100
2018-09-12,20949,-11142,-10399,-16694,0,9530,0,0,0,-1,1741
2018-09-11,81956,-46679,-45967,-29639,0,-19869,0,0,0,-1,10689
2018-09-10,-25682,37547,-11865,-12689,0,3,0,0,0,-103,0
2018-09-07,27094,12678,-39812,-15442,0,-11426,0,0,-12944,0,40
2018-09-06,39288,48521,-87809,-32706,0,11,0,0,-54880,-234,0
2018-09-05,10988,67011,-78039,-45145,0,-19809,0,0,0,-149,40
2018-09-04,34509,-18713,-15836,-19752,0,25161,0,0,0,-22015,40
2018-09-03,44636,-10795,-33641,-19960,-5987,-19996,0,0,15000,3000,0
2018-08-31,13996,-76209,32213,2046,0,10473,0,0,15000,3000,30000
2018-08-30,-565,-50977,21542,18747,0,-285,0,0,0,0,30000
2018-08-29,-15955,7911,-21921,-22012,0,399,0,0,0,0,29965
2018-08-28,-45316,30768,-15332,-7631,0,-1,0,0,0,0,29880
2018-08-27,-3951,-45316,19175,16865,0,0,0,0,0,0,30092
2018-08-24,24314,-53404,-1050,-2898,0,0,0,0,0,0,30040
2018-08-23,14193,-44390,115,155,0,2886,0,0,0,0,30080
2018-08-22,3632,-25108,-12089,-5096,0,0,0,0,0,-3913,33565
2018-08-21,-8307,-65094,43401,24976,0,126,0,0,0,281,30000
2018-08-20,-55266,33779,-8473,-3196,0,-965,0,0,0,0,29960
2018-08-17,-7643,-45640,23283,3577,0,-448,0,0,20000,0,30000
2018-08-16,-43250,9570,3258,-26286,0,0,0,0,20000,4000,30422
2018-08-14,-21706,-11045,2751,806,0,-365,0,0,0,0,30000
2018-08-13,759,-3508,-27166,-23070,0,-1478,0,0,0,0,30040
2018-08-10,44943,-53761,-20262,-21492,0,-391,0,0,0,0,30080
2018-08-09,53703,-71617,-12121,-6945,0,-1488,0,0,0,0,30035
2018-08-08,-8659,-8710,-13676,-1311,0,-655,0,0,0,-10251,30032
2018-08-07,-140046,30451,79604,-4474,0,-2382,0,0,80000,0,29910
2018-08-06,-109900,94173,-16096,-18321,0,-3157,0,0,0,10894,31692
2018-08-03,-18385,31562,-13221,-16566,744,153,0,0,0,446,44
2018-08-02,25611,575,-26188,-23000,0,-3769,0,0,0,9335,2
2018-08-01,-3118,-2548,6017,1243,0,231,0,0,0,-223,-7
2018-07-31,-104659,97090,7613,-5540,492,2054,0,0,0,10137,-44
2018-07-30,-3157,29312,-26176,-19032,359,493,0,0,0,1309,-9
2018-07-27,-2306,5495,-3133,-6648,322,328,0,0,0,790,54
2018-07-26,-10297,-46726,27065,15440,471,1561,0,0,0,7283,29958
2018-07-25,-39066,5308,4850,-370,399,-22424,0,0,30000,1549,28998
2018-07-24,-76408,13628,31824,-4142,-142,6024,0,0,30000,1851,30956
2018-07-23,-30706,-62763,63550,32975,266,30707,0,0,0,988,29847
2018-07-20,-65735,25383,10468,8423,-236,-1424,0,0,0,-591,29960
2018-07-19,-17661,-45549,33580,17846,0,49900,0,0,-42126,0,29630
2018-07-18,-28122,-22931,20935,14966,0,57,0,0,0,0,30118
2018-07-17,-41930,44819,-2675,-43406,0,-1920,0,0,50000,-7041,-40
2018-07-16,44890,-57642,-17211,-12616,-518,103,0,0,0,-119,29960
2018-07-13,-7951,-19900,-2149,-2144,0,76,0,0,0,0,30000
2018-07-12,-23971,-20776,-5253,-493,1567,-5719,0,0,0,0,50000
2018-07-11,111790,-78499,-33371,-16287,0,-9773,0,0,0,0,80
2018-07-10,17464,-17504,463,2915,-1118,-418,0,0,0,0,-120
2018-07-09,-2432,-39526,42032,-3884,565,103,0,0,0,45248,-137
2018-07-06,-88505,81911,7053,-87876,0,30943,0,0,30000,27372,41
2018-07-05,46331,20902,-67238,-71369,0,-7,0,0,0,-1690,0
2018-07-04,-67206,100554,-33862,-29584,0,-128,0,0,0,0,14
2018-07-03,1146,93898,-95065,-14767,-7580,-4757,0,0,-70295,-2813,11
2018-07-02,118990,-130,-118949,-24297,0,-36536,0,0,-47596,-7980,44
2018-06-29,41952,-32031,-13877,-16924,0,29,0,0,0,249,1479
