일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-02-23,-267,150,147,0,0,0,0,153,-9,3,-30
2022-02-22,65,-300,-741,1,0,0,0,-12,-733,3,0
2022-02-21,-998,889,-91,-16,0,-15,0,-35,0,-25,0
2022-02-18,-1353,38,1310,1319,0,20,0,-26,0,-3,0
2022-02-17,-1090,-369,1329,1332,0,-4,0,28,0,-27,20
2022-02-16,-561,-43,603,671,0,-11,0,0,0,-57,11
2022-02-15,-2369,9,2349,2188,0,0,0,161,0,0,1
2022-02-14,-800,-737,1537,-5,0,0,0,0,181,1361,0
2022-02-11,1183,-1372,189,-5,0,45,0,149,0,0,0
2022-02-10,-74,-688,762,-3,0,1,0,290,474,0,0
2022-02-09,-62,37,45,-2,0,1,0,46,0,0,0
2022-02-08,389,-517,128,-8,0,0,0,144,-9,1,0
2022-02-07,-148,-86,234,8,0,2,0,146,78,0,0
2022-02-04,600,-290,-14,10,-3,-17,0,0,0,-4,-296
2022-02-03,-196,1380,46,20,0,0,0,15,0,11,-1250
2022-01-28,-1661,-9,1376,8,0,6,0,1351,0,11,352
2022-01-27,-460,38,-578,60,-29,-340,0,43,-221,-91,1000
2022-01-26,-841,742,99,79,0,0,0,-13,0,33,0
2022-01-25,227,-282,55,40,0,0,0,0,0,15,0
2022-01-24,-30,-21,51,30,0,0,0,0,0,21,0
2022-01-21,187,-194,17,5,0,0,0,0,0,12,0
2022-01-20,-470,484,-4,7,0,0,0,-11,0,0,0
2022-01-19,2184,200,-2384,11,-2487,0,0,80,0,12,0
2022-01-18,887,-900,13,4,-3,0,0,0,0,12,0
2022-01-17,3954,-1496,-2458,16,-2517,0,0,31,0,12,0
2022-01-14,217,-377,180,11,-6,0,0,175,0,0,0
2022-01-13,6072,2052,-8124,-10,-2551,0,0,427,0,-5990,0
2022-01-12,1623,4397,-6020,-7,-4,-1098,0,139,0,-5050,0
2022-01-11,6367,1750,-8117,-12,-2218,-1046,0,0,0,-4841,0
2022-01-10,2876,1661,-4537,-38,0,0,0,0,0,-4499,0
2022-01-07,1068,1394,-2462,-117,-2354,0,0,-37,48,-2,0
2022-01-06,2543,1017,-3629,-4,-3597,0,0,-25,0,-3,69
2022-01-05,557,358,-986,8,-1000,0,0,0,0,6,0
2022-01-04,1872,254,-2126,14,-2156,0,0,16,0,0,0
2022-01-03,3870,-417,-2910,-62,-2099,0,0,-6,-743,0,-543
2021-12-30,733,-794,61,-3,0,0,0,67,0,-3,0
2021-12-29,932,-968,38,0,54,0,0,-34,0,18,0
2021-12-28,-1230,315,915,3,176,11,0,0,725,0,0
2021-12-27,-357,450,-93,1,-36,5,0,-68,0,5,0
2021-12-24,-248,244,4,4,0,0,-4,0,0,4,0
2021-12-23,9,-4,-5,-5,0,0,0,0,0,0,0
2021-12-22,50,-68,18,0,1,-6,0,15,0,8,0
2021-12-21,66,-57,-9,-3,-17,0,0,0,0,11,0
2021-12-20,1687,33,-20,-15,0,4,0,-15,0,6,-1700
2021-12-17,787,455,-42,-41,0,7,0,0,0,-8,-1200
2021-12-16,489,-9,20,8,0,0,0,0,0,12,-500
2021-12-15,765,93,-858,8,-30,0,0,-15,0,-821,0
2021-12-14,79,-30,-9,1,-10,0,0,0,0,0,0
2021-12-13,101,0,-101,-11,0,-52,0,-11,0,-27,0
2021-12-10,-609,5,604,611,0,0,0,0,0,-7,0
2021-12-09,-1889,22,1867,621,-20,-1,0,0,0,1267,0
2021-12-08,-60,3,57,133,-40,-9,0,-15,0,-12,0
2021-12-07,1298,274,-1572,624,-2208,0,0,0,0,12,0
2021-12-06,2258,-182,-2076,0,-2081,5,0,0,0,0,0
2021-12-03,1533,-315,-1218,-2,-2000,0,0,0,0,784,0
2021-12-02,-321,-586,-29,-2,-35,0,0,0,0,8,936
2021-12-01,262,-105,-157,-2,92,-2,0,-250,0,5,0
2021-11-30,-1859,-1475,1204,1204,0,0,0,0,0,0,2160
2021-11-29,-34,-481,515,518,0,0,0,-10,0,7,0
2021-11-26,-96,-598,694,685,0,0,0,0,0,9,0
2021-11-25,497,-415,-82,-19,0,0,0,-61,0,-2,0
2021-11-24,836,-239,-496,-20,0,0,-8,-466,0,-2,-101
2021-11-23,286,-267,-19,-2,-14,-2,0,-16,15,0,0
2021-11-22,417,-210,-207,-146,-17,0,0,-13,0,-31,0
2021-11-19,627,-589,-38,-1,-48,0,0,47,-36,0,0
2021-11-18,-3445,-935,4380,4602,-2,-2,0,-41,-177,0,0
2021-11-17,1860,-2118,-9,-11,-7,-1,0,0,10,0,267
2021-11-16,1420,-1368,-52,-1,0,0,0,-68,0,17,0
2021-11-15,847,-856,9,-3,-47,0,0,62,0,-3,0
2021-11-12,73,-39,-34,-3,-24,0,-7,0,0,0,0
2021-11-11,354,-368,14,2,0,11,0,0,0,1,0
2021-11-10,-94,88,6,6,0,0,0,0,0,0,0
2021-11-09,421,-478,37,7,0,0,0,30,0,0,20
2021-11-08,154,-168,14,10,0,0,0,-10,14,0,0
2021-11-05,568,-583,15,15,0,0,0,0,0,0,0
2021-11-04,940,-930,-10,12,0,0,0,-23,1,0,0
2021-11-03,238,-147,-91,13,0,-30,0,-39,-31,-4,0
2021-11-02,470,-723,253,220,-21,0,0,-8,62,0,0
2021-11-01,1237,-1226,-11,17,-28,0,0,0,0,0,0
2021-10-29,10128,418,-46,-1,0,0,0,-45,0,0,-10500
2021-10-28,823,-792,-31,-3,0,0,-5,-23,0,0,0
2021-10-27,852,-599,-258,-8,-5,0,0,-245,0,0,0
2021-10-26,-167,280,-113,4,0,0,0,70,-730,543,0
2021-10-25,-1577,627,950,5,-17,40,0,196,726,0,0
2021-10-22,-1396,-105,1531,5,0,0,0,71,1455,0,0
2021-10-21,-158,-42,200,26,0,0,0,162,0,12,0
2021-10-20,-318,358,-40,8,0,0,0,18,-66,0,0
2021-10-19,2745,-199,-2546,12,-324,0,0,-9,-2225,0,0
2021-10-18,769,-849,130,11,-15,0,0,-9,59,84,0
2021-10-15,16352,889,-17361,111,-1,-11167,0,21,-1411,-4914,120
2021-10-14,-6697,3733,2965,10,-22,18,0,85,2874,0,-1
2021-10-13,-2966,2711,112,10,-33,0,0,125,0,10,143
2021-10-12,-333,157,176,17,-5,0,0,103,61,0,0
2021-10-08,155,-749,594,4,-54,0,0,60,82,502,0
2021-10-07,537,-397,-142,57,-22,0,-10,-172,-151,156,0
2021-10-06,-2271,-1417,3688,20,0,7,0,6306,-2781,136,0
2021-10-05,-1890,-2610,4470,10,49,0,0,4398,0,13,0
2021-10-01,-1367,1520,-543,4,0,177,-10,-10,-701,-3,390
2021-09-30,-838,1274,-437,6,41,6,0,-506,0,16,1
2021-09-29,-5204,1283,3941,68,4,755,0,-10,0,3124,0
2021-09-28,-1924,1813,111,46,0,0,0,65,0,0,0
2021-09-27,306,-220,-20,65,-30,69,0,-124,0,0,-70
2021-09-24,-4203,4370,-167,-1,0,42,0,-208,0,0,0
2021-09-23,3227,181,32,-3,-5,0,-10,50,0,0,-3500
2021-09-17,-5864,5926,188,0,-4,-3,-15,212,-2,0,0
2021-09-16,-1113,1521,-408,8,-63,0,0,-357,0,4,0
2021-09-15,-3628,3579,46,-8,0,0,0,55,-1,0,0
2021-09-14,4884,-4016,-12,2,-8,0,0,-6,0,0,-868
2021-09-13,-2934,2329,5,-3,-1,0,-15,33,-9,0,600
2021-09-10,-2871,2668,-67,-5,-61,0,0,-1,0,0,260
2021-09-09,-587,708,-161,369,0,-509,0,-11,0,-10,0
2021-09-08,-11821,11121,666,-9,0,0,0,-55,730,0,64
2021-09-07,1103,-76,-1027,-12,0,0,0,-284,-731,0,0
2021-09-06,-742,-169,-159,-12,-30,0,-15,-116,14,0,1070
2021-09-03,104,-175,-149,0,-72,0,0,-59,-18,0,220
2021-09-02,117,-262,-9,1,0,-2,0,-8,0,0,170
2021-09-01,-24349,4448,-84,-2,-65,0,0,-9,-5,-3,19985
2021-08-31,-8902,3241,2661,1,0,0,0,553,0,2107,3000
2021-08-30,-10409,-55,-36,-1,0,0,0,-21,-14,0,10500
2021-08-27,-1124,332,792,-1,0,0,0,11,782,0,0
2021-08-26,-382,335,47,0,0,1,0,46,0,0,0
2021-08-25,-4471,-454,125,5,0,0,0,68,54,-2,4800
2021-08-24,-9851,2928,-77,6,-68,0,0,-77,62,0,7000
2021-08-23,-2843,9361,-518,-32,-109,0,0,17,-394,0,-6000
2021-08-20,-1764,1825,13,-3,0,0,0,17,-1,0,-90
2021-08-19,1261,-94,-257,17,-29,10,0,-37,-218,0,-910
2021-08-18,-3229,3282,-53,38,-78,0,0,-13,0,0,0
2021-08-17,-1761,1214,547,12,0,0,0,535,0,0,0
2021-08-13,-633,594,39,6,0,0,0,33,0,0,0
2021-08-12,-924,896,28,190,-199,0,0,24,13,0,0
2021-08-11,-1150,591,569,587,0,0,0,-13,0,-5,0
2021-08-10,781,-803,22,278,-118,-104,0,-3,-19,-12,0
2021-08-09,-1027,1143,-118,-6,-49,0,0,-44,-6,-13,0
2021-08-06,632,-323,-309,-8,-169,-14,0,-56,-62,0,0
2021-08-05,941,-72,-867,-7,-197,0,0,-739,76,0,0
2021-08-04,-14473,-214,-489,-8,-649,0,0,161,10,-3,15200
2021-08-03,-7233,-5349,571,-84,0,6,-5,-19,389,284,12000
2021-08-02,-3489,-1726,5215,-11,0,0,-15,71,5182,-12,0
2021-07-30,907,-923,19,-5,0,0,0,24,0,0,0
2021-07-29,453,-402,-51,-3,-37,1,0,-12,0,0,0
2021-07-28,1292,832,-2174,18,0,0,0,72,-2276,12,50
2021-07-27,-3951,1945,1997,21,-2,0,0,-281,2259,0,10
2021-07-26,934,-879,-55,-3,-35,0,0,-17,0,0,0
2021-07-23,-1449,1414,42,-106,-44,0,0,191,0,1,0
2021-07-22,-611,912,-307,-229,-80,0,0,2,0,0,0
2021-07-21,1746,-1558,-188,-229,-35,0,-15,91,0,0,0
2021-07-20,-1452,1641,-191,-223,0,0,0,33,-1,0,0
2021-07-19,2497,-62,-2435,-2,-13,0,0,-138,-2282,0,0
2021-07-16,-2267,140,2125,6,-34,0,-11,-91,2255,0,0
2021-07-15,-381,-718,1099,1,0,0,-3,21,-54,1134,0
2021-07-14,915,-785,-133,-132,-42,0,0,41,0,0,0
2021-07-13,-418,411,7,-3,0,0,0,3,0,7,0
2021-07-12,465,-102,-363,-276,0,18,0,-117,0,12,0
2021-07-09,-11904,-1820,13624,-84,0,10811,0,-92,-680,3669,0
2021-07-08,5467,-2716,-2551,-4,0,0,0,-265,-2282,0,0
2021-07-07,1844,-1566,-267,0,103,0,0,-370,0,0,0
2021-07-06,686,-465,-223,-4,0,0,0,-251,32,0,0
2021-07-05,569,-1548,979,-7,240,0,0,27,719,0,0
2021-07-02,2524,-594,-2100,-89,0,0,0,-515,-1496,0,0
2021-07-01,3697,-2558,-366,-49,0,0,0,-325,0,8,-800
2021-06-30,8,-1008,1000,-46,-13,1839,0,-1746,277,689,0
2021-06-29,4431,-5731,1012,-12,0,690,0,-1378,-352,2064,300
2021-06-28,-10012,6506,3006,-31,-2,2103,0,227,0,709,500
2021-06-25,-5644,4954,695,-3,-43,0,0,-3,744,0,0
2021-06-24,-2416,1334,1087,0,-19,0,0,178,928,0,0
2021-06-23,-1120,-1118,2238,0,-2,-9,0,163,2219,-133,0
2021-06-22,-2056,2647,-591,-2,-50,0,0,199,-738,0,0
2021-06-21,5110,-5170,85,-7,0,0,0,92,0,0,0
2021-06-18,3449,-3391,-88,-18,0,0,0,-70,0,0,0
2021-06-17,2226,-2515,169,-10,0,-1,0,193,0,-13,0
2021-06-16,-3688,3258,417,6,-35,-24,0,123,422,-75,0
2021-06-15,5783,-3460,-1829,-66,-36,0,0,497,-2224,0,0
2021-06-14,-1973,-91,2064,-3,-2,0,0,-139,2208,0,0
2021-06-11,-736,296,440,-57,0,0,0,318,170,9,0
2021-06-10,-55,1306,-1252,-247,-41,545,0,679,-2188,0,0
2021-06-09,3899,-4348,449,0,-24,0,0,303,170,0,0
2021-06-08,1965,-3510,1555,-2,0,0,0,654,903,0,0
2021-06-07,5722,-6530,813,-1,0,-801,0,724,891,0,0
2021-06-04,-947,-254,1385,-3,-66,0,0,33,1421,0,0
2021-06-03,599,690,-1285,-4,-179,0,0,361,-1463,0,0
2021-06-02,-7063,3355,3708,-6,-4,0,0,771,2951,-4,0
2021-06-01,-2964,4279,-1327,-21,-2,-1382,0,73,31,-26,0
2021-05-31,1106,-1049,58,5,0,0,0,53,0,0,0
2021-05-28,716,492,80,-1,0,0,0,81,0,0,-1300
2021-05-27,-2459,1683,1115,3,22,-4,0,1094,0,0,-350
2021-05-26,1734,-1810,831,23,0,0,0,808,0,0,-800
2021-05-25,-6291,5099,187,0,-13,0,0,200,0,0,1000
2021-05-24,653,-1065,410,0,48,0,0,362,0,0,0
2021-05-21,405,477,-349,21,0,10,0,-383,0,3,-540
2021-05-20,1338,-904,-336,0,68,0,0,-426,0,22,0
2021-05-18,-11326,10727,52,-4,-1,10,0,47,0,0,540
2021-05-17,4162,-3674,-488,-76,7,-356,0,53,0,-116,0
2021-05-14,18238,311,-18075,-86,-549,-16165,0,-417,-1202,344,0
2021-05-13,24778,-5927,-18909,-4,-330,-16273,0,-1101,-1201,0,70
2021-05-12,33011,-21481,-12586,-1,-315,-11120,0,-384,-766,0,1000
2021-05-11,-11,952,-235,-51,58,20,0,-289,0,27,-1329
2021-05-10,7108,-10719,-751,5,19,-5,0,-770,0,0,4100
2021-05-07,-7042,1407,4960,-4,56,180,0,-57,4760,25,800
2021-05-06,3572,-12031,5411,4,316,9,0,297,4760,25,3000
2021-05-04,-10043,9841,189,22,0,258,0,-99,0,8,-220
2021-05-03,1155,1916,-176,18,23,0,0,-217,0,0,-2900
2021-04-30,1886,-2079,-66,2,34,-42,0,-86,26,0,329
2021-04-29,-4935,660,-593,24,148,-156,-11,-598,0,0,5233
2021-04-28,530,4136,-4022,-1,34,-3763,-11,-281,0,0,-758
2021-04-27,-11272,2437,5790,2,29,5989,-16,-214,0,0,3111
2021-04-26,114861,-10227,49,1,13,-24,-55,114,0,0,-104331
2021-04-23,48904,4167,-450,2,0,-41,-13,-398,0,0,-52926
2021-04-22,-19758,18579,700,2,0,0,0,729,0,-31,198
2021-04-21,386,-158,-268,2,0,0,-22,-248,0,0,40
2021-04-20,-11494,11012,264,-1,68,0,-22,219,0,0,0
2021-04-19,3877,-4054,212,197,-13,-86,-55,78,91,0,-17
2021-04-16,-3297,2873,499,-4,0,0,-5,508,0,0,0
2021-04-15,-3182,2326,851,-7,0,610,-11,313,0,-54,0
2021-04-14,-6063,5282,814,-2,0,0,0,816,0,0,10
2021-04-13,-208,-303,352,-18,2,0,-5,329,44,0,0
2021-04-12,-930,57,851,-14,0,0,0,865,0,0,0
2021-04-09,-1764,884,880,-4,0,-683,-11,1578,0,0,0
2021-04-08,-2076,1820,251,-12,112,-60,0,211,0,0,0
2021-04-07,-5207,4296,909,-7,-34,7,0,943,0,0,0
2021-04-06,2047,-2224,173,-13,162,0,0,24,0,0,0
2021-04-05,-2290,1500,790,-33,189,-95,0,729,0,0,0
2021-04-02,1002,-1131,137,-10,0,0,0,147,0,0,0
2021-04-01,2230,-2232,0,-20,-20,0,0,40,0,0,0
2021-03-31,-177,302,0,-34,-46,0,0,80,0,0,-200
2021-03-30,-1192,1083,9,-10,-27,0,0,46,0,0,0
2021-03-29,1078,-1156,79,-3,-14,0,0,96,0,0,0
2021-03-26,-2995,3396,-401,-34,-85,-18,0,-288,0,24,3
2021-03-25,-2916,2737,179,0,0,0,0,179,0,0,0
2021-03-24,-291,408,-117,5,-8,0,0,-114,0,0,0
2021-03-23,-552,574,-22,-2,0,0,0,-20,0,0,0
2021-03-22,-91,377,-206,-6,-13,-118,0,-69,0,0,0
2021-03-19,-1176,1212,-36,-7,0,0,0,-29,0,0,0
2021-03-18,952,-619,-333,-6,-24,-268,0,-35,0,0,0
2021-03-17,-288,262,26,-4,0,0,0,30,0,0,0
2021-03-16,-979,994,24,-5,-10,0,0,39,0,0,0
2021-03-15,-1041,1340,-299,-16,-32,-160,0,-91,0,0,0
2021-03-12,-785,1154,-369,-87,-109,-71,0,-102,0,0,0
2021-03-11,1910,-1281,-236,-6,-111,0,0,-119,0,0,-332
2021-03-10,816,-452,-359,-5,-62,0,0,-292,0,0,-5
2021-03-09,324,-399,75,-3,-63,-13,0,156,0,-2,0
2021-03-08,-3944,4314,-313,87,-76,-174,0,-150,0,0,0
2021-03-05,4240,292,468,3,-131,-403,0,999,0,0,-5000
2021-03-04,484,25,-509,3,-209,0,0,-303,0,0,0
2021-03-03,1096,468,-69,4,-18,0,0,-55,0,0,-1495
2021-03-02,-6087,6172,-85,5,-32,15,0,-73,0,0,0
2021-02-26,-750,186,564,10,-84,642,0,-4,0,0,0
2021-02-25,901,-275,-626,71,-171,-69,0,-457,0,0,0
2021-02-24,-796,410,-28,23,-34,0,0,-17,0,0,164
2021-02-23,844,-553,-291,97,-114,197,0,-471,0,0,0
2021-02-22,-431,3827,-396,1,-30,0,0,-50,-317,0,-3000
2021-02-19,2201,-1048,-1153,2,-4,-208,-500,-443,0,0,0
2021-02-18,250,-152,-198,-31,-5,-196,0,34,0,0,100
2021-02-17,349,346,-692,0,-74,-157,0,-461,0,0,-3
2021-02-16,-1258,1864,-606,-13,-471,0,0,-122,0,0,0
2021-02-15,126,687,-813,1001,-85,-288,0,-128,-1313,0,0
2021-02-10,564,203,-767,-111,-38,-2,0,-616,0,0,0
2021-02-09,623,338,-801,2,-35,-108,0,-660,0,0,-160
2021-02-08,-457,640,-188,3,0,-188,0,-3,0,0,5
2021-02-05,758,147,-844,6,0,-39,0,-816,0,5,-61
2021-02-04,671,18,-750,-26,-6,19,0,-736,0,-1,61
2021-02-03,-283,306,-170,-29,18,-10,0,-149,0,0,147
2021-02-02,1257,-1036,-221,-11,-145,-38,0,-9,0,-18,0
2021-02-01,579,-207,-375,286,-156,0,0,-497,0,-8,0
2021-01-29,2825,-3128,303,822,-94,-411,0,-14,0,0,0
2021-01-28,-564,125,449,614,1,0,0,-166,0,0,0
2021-01-27,404,-446,32,274,-8,-85,0,-149,0,0,0
2021-01-26,-82,210,-128,345,0,-33,0,-440,0,0,0
2021-01-25,-1041,569,468,208,-85,599,0,-245,-9,0,0
2021-01-22,983,-350,-572,158,-37,306,0,-999,0,0,-61
2021-01-21,608,115,-723,393,-279,-183,0,-654,0,0,0
2021-01-20,-818,1021,-203,298,-310,-306,0,115,0,0,0
2021-01-19,1940,-176,-196,495,-175,-19,0,-497,0,0,-1513
2021-01-18,905,-363,-542,275,-254,-161,0,-402,0,0,0
2021-01-15,795,-380,-405,999,-211,-671,0,-522,0,0,-10
2021-01-14,4711,-151,-4560,-2915,-503,-401,0,-741,0,0,0
2021-01-13,1708,717,-2425,599,-166,-2639,0,-219,0,0,0
2021-01-12,-8204,8639,-435,992,-226,-475,0,-726,0,0,0
2021-01-11,8065,-3747,-4381,-110,-281,-312,0,-625,-3053,0,50
2021-01-08,1672,-535,-747,544,-287,-330,0,-674,0,0,-400
2021-01-07,979,672,-1354,-83,-194,-196,0,-813,0,-68,-300
2021-01-06,1367,60,-1427,368,-1069,-227,0,-517,0,18,0
2021-01-05,981,-551,-430,-124,-331,252,0,-227,0,0,0
2021-01-04,1887,-1702,-345,529,-203,-534,0,-137,0,0,160
2020-12-30,-1271,1006,375,984,-333,-10,0,-266,0,0,0
2020-12-29,2842,-1541,107,533,139,-217,0,-295,0,-53,-1418
2020-12-28,-7550,6277,-106,-47,142,0,0,-201,0,0,1296
2020-12-24,-5296,5493,-197,-103,-53,0,0,-41,0,0,0
2020-12-23,937,2591,-3530,250,0,-322,0,-3458,0,0,0
2020-12-22,-753,1263,-532,-215,-68,0,0,-249,0,0,0
2020-12-21,-4438,4797,-270,298,-311,-177,0,-49,0,-31,0
2020-12-18,-1273,2013,-740,298,0,-724,0,-314,0,0,0
2020-12-17,-802,1041,-142,22,-55,-13,0,-95,0,-1,0
2020-12-16,-5069,5394,-162,-1,0,-48,0,-113,0,0,-163
2020-12-15,-4268,5537,-278,283,-32,0,0,-526,0,-3,-991
2020-12-14,65,203,-268,219,-41,-173,0,-273,0,0,0
2020-12-11,-2092,1184,-180,216,-70,-103,0,-223,0,0,1091
2020-12-10,-1117,470,647,276,-193,683,0,-119,0,0,0
2020-12-09,-29,-225,254,295,-17,-96,0,77,0,-5,0
2020-12-08,763,-291,-472,283,-5,-398,0,-352,0,0,0
2020-12-07,-1519,2180,-661,251,-154,-232,0,-526,0,0,0
2020-12-04,6499,-600,-5899,279,-144,277,0,-1664,-4647,0,0
2020-12-03,1061,-43,-718,-23,-186,-181,0,-328,0,0,-300
2020-12-02,-380,147,228,184,-21,-53,0,200,0,-82,0
2020-12-01,-64,-119,184,256,0,-1,0,-71,0,0,0
2020-11-30,560,-109,-435,302,-17,-204,0,-515,0,-1,-16
2020-11-27,-1098,293,805,195,97,227,0,286,0,0,0
2020-11-26,1854,211,-2065,45,-20,-343,0,266,-2045,32,0
2020-11-25,793,-109,-704,387,-120,-671,0,-300,0,0,0
2020-11-24,1925,220,-2145,597,-14,-417,0,-124,-2187,0,0
2020-11-23,-4361,1070,532,245,-135,0,0,422,0,0,2705
2020-11-20,1291,-2,-1289,294,-9,-187,0,-1516,129,0,0
2020-11-19,766,0,-786,0,-6,-520,0,-266,0,6,0
2020-11-18,3652,603,-4255,-18,-2,-729,0,-404,-3102,0,0
2020-11-17,806,-121,-723,-230,-84,-235,0,-174,0,0,11
2020-11-16,-4637,-264,-736,3,-4,-339,0,-396,0,0,5637
2020-11-13,923,-61,-882,36,-46,-535,0,-337,0,0,0
2020-11-12,869,-240,-629,66,-85,-350,0,-260,0,0,0
2020-11-11,367,171,-623,-15,-126,-400,0,-64,0,-18,85
2020-11-10,932,-18,-914,-37,-86,-175,0,-616,0,0,0
2020-11-09,386,-87,-299,-3,-52,-230,0,-14,0,0,0
2020-11-06,-214,-463,687,-19,-214,765,0,155,0,0,0
2020-11-05,728,-220,-508,-15,-492,0,0,-1,0,0,0
2020-11-04,988,-11,-977,3,-980,0,0,0,0,0,0
2020-11-03,130,4,-134,4,-63,0,0,-75,0,0,0
2020-11-02,96,179,-275,4,-115,-164,0,0,0,0,0
2020-10-30,412,-518,96,15,0,181,0,-100,0,0,0
2020-10-29,-318,139,179,35,-24,0,0,168,0,0,0
2020-10-28,90,-255,165,-4,81,97,0,-9,0,0,0
2020-10-27,2323,-1815,-506,-4,-386,0,0,-116,0,0,0
2020-10-26,-149,82,57,-1,27,-2,0,33,0,0,0
2020-10-23,13,139,-452,-21,-17,-62,0,-24,0,-328,300
2020-10-22,613,163,-776,-10,-605,283,0,-84,0,-360,0
2020-10-21,-661,268,-117,-9,0,0,0,-108,0,0,500
2020-10-20,-790,47,743,614,0,136,0,-7,0,0,0
2020-10-19,59,276,-335,-6,-14,-242,0,-73,0,0,0
2020-10-16,2541,334,-2875,-8,0,-2849,0,-18,0,0,0
2020-10-15,5,202,-109,-10,0,-86,0,-13,0,0,-98
2020-10-14,312,-73,-238,-44,0,-81,0,-113,0,0,0
2020-10-13,-132,144,-12,-33,242,-192,0,-18,0,-11,0
2020-10-12,-77,298,-221,-13,-78,-92,0,-44,0,6,0
2020-10-08,-379,249,130,-202,572,-94,0,-146,0,0,0
2020-10-07,-3538,658,2880,-5,2882,0,0,-5,0,8,0
2020-10-06,-61,68,-7,-5,0,0,0,-2,0,0,0
2020-10-05,-441,608,-167,-8,-41,-100,0,-18,0,0,0
2020-09-29,-153,174,-21,5,0,0,0,-26,0,0,0
2020-09-28,-186,274,-88,9,-97,0,0,0,0,0,0
2020-09-25,-156,192,-36,6,-47,5,0,0,0,0,0
2020-09-24,126,-704,790,1000,-17,-76,0,-117,0,0,-212
2020-09-23,550,-455,-95,4,-21,-55,0,-23,0,0,0
2020-09-22,2308,-1981,-327,2,-128,0,0,-201,0,0,0
2020-09-21,618,-129,-499,3,-85,-410,0,-7,0,0,0
2020-09-18,3645,0,-3645,37,-21,-216,0,-3445,0,0,0
2020-09-17,1151,-4,-973,-11,-39,-322,0,-601,0,0,-174
2020-09-16,323,601,-934,-102,-52,-617,0,-163,0,0,0
2020-09-15,-208,489,-283,-49,0,-208,0,-26,0,0,0
2020-09-14,49,685,-734,-76,-69,-206,0,-383,0,0,0
2020-09-11,99,153,-252,-2,-44,-187,0,-19,0,0,0
2020-09-10,210,45,-255,-16,-1,-125,0,-113,0,0,0
2020-09-09,1141,27,-1178,-100,-37,-447,0,-570,0,-24,0
2020-09-08,113,16,-139,-130,0,-8,0,-7,0,6,0
2020-09-07,-260,475,-215,-23,-155,0,0,-37,0,0,0
2020-09-04,-42,32,-990,53,-86,-443,0,-502,0,-12,1000
2020-09-03,306,0,-314,143,-111,0,0,-346,0,0,0
2020-09-02,-125,450,-327,-13,-57,0,0,-257,0,0,0
2020-09-01,155,173,-82,-4,0,-58,0,-20,0,0,-246
2020-08-31,-45,286,-251,-9,-18,-215,0,-9,0,0,0
2020-08-28,885,-541,-344,-1,0,-146,0,-197,0,0,0
2020-08-27,1340,-467,-873,0,0,-816,0,-57,0,0,0
2020-08-26,549,-83,-516,5,-186,-106,0,-219,0,-10,50
2020-08-25,-130,281,-151,-10,-98,0,0,-43,0,0,0
2020-08-24,2020,-61,-1459,489,-110,-1655,0,-183,0,0,-500
2020-08-21,352,-273,171,332,-136,0,0,-25,0,0,0
2020-08-20,141,-576,435,1298,0,-856,0,-7,0,0,0
2020-08-19,683,-153,-280,481,-34,-375,0,-346,0,-6,0
2020-08-18,-1231,-679,1910,2003,-93,0,0,0,0,0,0
2020-08-14,4728,295,-5023,-9,-4920,2,0,-96,0,0,0
2020-08-13,4623,450,-4548,-112,-3649,-513,0,-274,0,0,-525
2020-08-12,6680,-889,-5726,-14,-4793,-910,0,-9,0,0,0
2020-08-11,5114,-305,-5309,-11,-4468,-686,0,-144,0,0,0
2020-08-10,474,-15,-459,291,-154,-419,0,-177,0,0,0
2020-08-07,556,-4,-431,19,-142,-1,0,-139,0,-168,-121
2020-08-06,2621,500,-2335,-20,-375,-391,0,266,-1786,-29,0
2020-08-05,673,275,-948,251,75,-192,0,-45,-1037,0,0
2020-08-04,-466,400,66,311,0,-117,0,-128,0,0,0
2020-08-03,-499,60,439,712,-21,-246,0,-6,0,0,0
2020-07-31,379,-2,-377,1196,-68,-103,0,-1402,0,0,0
2020-07-30,-145,-91,236,473,-6,-113,0,-118,0,0,0
2020-07-29,-964,271,691,992,-29,-66,0,-206,0,0,0
2020-07-28,-343,133,230,479,-149,-66,0,-34,0,0,0
2020-07-27,-157,-456,613,717,-74,0,0,-30,0,0,0
2020-07-24,767,-169,-498,3,-67,-186,0,-248,0,0,-100
2020-07-23,-66,-156,242,475,-14,0,0,-219,0,0,0
2020-07-22,-15,641,-14,82,-9,0,0,-87,0,0,-612
2020-07-21,-436,543,180,379,-39,-29,0,-131,0,0,-288
2020-07-20,-25,436,-312,-5,-73,0,0,-234,0,0,-99
2020-07-17,-793,706,238,496,-74,-5,0,-13,0,-166,-151
2020-07-16,2294,178,-2471,972,-66,0,0,-146,-3231,0,-1
2020-07-15,4291,443,-4694,471,-57,-142,0,-414,-4552,0,-40
2020-07-14,2232,-10,-2198,493,-112,-2570,0,-9,0,0,-24
2020-07-13,-543,163,380,510,-96,0,0,-34,0,0,0
2020-07-10,1954,-468,-1468,822,-121,-1954,0,-215,0,0,0
2020-07-09,-106,251,-85,498,-128,-439,0,-16,0,0,-60
2020-07-08,-435,-98,533,762,-8,-44,0,-177,0,0,0
2020-07-07,2131,-108,-1991,999,-32,-2757,0,-201,0,0,-32
