일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-19,-516,506,0,0,0,0,0,0,0,0,10
2022-07-18,-2202,2301,0,0,0,0,0,0,0,0,-99
2022-07-15,596,-5562,4916,0,-5,0,0,0,4921,0,50
2022-07-14,-1327,1193,134,0,-437,0,0,0,571,0,0
2022-07-13,1456,-1488,57,0,0,0,0,0,57,0,-25
2022-07-12,8135,-8285,0,0,0,0,0,0,0,0,150
2022-07-11,463,-463,0,0,0,0,0,0,0,0,0
2022-07-08,-6104,6952,-775,0,-775,0,0,0,0,0,-73
2022-07-07,1316,-929,-410,0,-410,0,0,0,0,0,23
2022-07-06,-20725,911,19789,0,-211,0,0,0,20000,0,25
2022-07-05,-2827,2902,6,0,6,0,0,0,0,0,-75
2022-07-04,-3748,3648,0,0,0,0,0,0,0,0,100
2022-07-01,1138,-1188,0,0,0,0,0,0,0,0,50
2022-06-30,-3495,3470,0,0,0,0,0,0,0,0,25
2022-06-29,3315,-2776,0,0,0,0,0,0,0,0,-549
2022-06-28,-6461,3905,5632,0,0,0,0,0,5632,0,-3076
2022-06-27,-5269,5696,-272,0,-272,0,0,0,0,0,-175
2022-06-24,-278,2043,-75,0,-75,0,0,0,0,0,-1475
2022-06-23,4556,-6245,7,0,7,0,0,0,0,0,1682
2022-06-22,-775,696,4,0,4,0,0,0,0,0,75
2022-06-21,-6920,6986,-6,0,-6,0,0,0,0,0,-100
2022-06-20,-4679,4642,0,0,0,0,0,0,0,0,241
2022-06-17,-6234,6231,3,0,3,0,0,0,0,0,0
2022-06-16,-3431,4282,-891,0,-69,-822,0,0,0,0,0
2022-06-15,7062,-3799,-3571,0,-150,-3421,0,0,0,0,208
2022-06-14,6714,-1673,-5146,0,73,-5219,0,0,0,0,100
2022-06-13,8916,-5721,-3107,0,-199,-2356,0,0,-552,0,-78
2022-06-10,-10127,7141,2517,0,0,2517,0,0,0,0,-13
2022-06-09,9633,-15549,6657,-1320,0,8424,-209,0,-238,0,-103
2022-06-08,84923,-67052,-9504,1320,0,-120,-3237,0,-7075,-392,-7860
2022-06-07,-368,703,-480,0,0,-480,0,0,0,0,50
2022-06-03,-1155,1792,480,0,0,480,0,0,0,0,-1297
2022-06-02,7899,-1028,-6784,0,-4726,0,-718,0,-1340,0,-75
2022-05-31,6407,278,-6775,0,-4719,0,-303,-414,-1339,0,-366
2022-05-30,4771,1644,-6373,0,-4440,0,-284,-389,-1260,0,-42
2022-05-27,2943,888,-3831,0,-4496,2679,-296,-405,-1313,0,0
2022-05-26,8273,-1735,-6516,0,-4502,0,-296,-405,-1313,0,-22
2022-05-25,5524,-1299,-4268,0,-2977,0,-446,0,-845,0,43
2022-05-24,3919,-1477,-2618,0,-2618,0,0,0,0,0,164
2022-05-23,5440,-2950,-2484,0,-559,0,-38,0,-1887,0,33
2022-05-20,8894,-2965,-5260,0,-3456,0,-680,0,-1124,0,-669
2022-05-19,7498,-5773,-1766,0,1150,0,-717,0,-2199,0,41
2022-05-18,15752,-1769,-14273,0,-10433,0,0,-3840,0,0,82
2022-05-17,-6828,4731,992,0,992,0,0,0,0,0,1100
2022-05-16,2017,-762,-1280,0,-6,0,0,0,-1274,0,25
2022-05-13,3102,-516,-2055,0,-442,0,0,0,-1603,-10,-24
2022-05-12,2191,-3459,1196,0,1196,0,0,0,0,0,72
2022-05-11,961,-589,-1599,0,0,0,0,0,-1599,0,400
2022-05-10,2236,-1997,-38,0,0,-38,0,0,0,0,120
2022-05-09,2656,-1204,-1752,0,-67,0,0,0,-1685,0,300
2022-05-06,1353,-1237,-141,0,-135,0,0,0,0,-6,25
2022-05-04,1156,-1693,-171,0,-170,0,0,0,0,-1,-9
2022-05-03,2295,-1255,-24,0,-18,-6,0,0,0,0,-1016
2022-05-02,-519,522,-28,0,-28,0,0,0,0,0,25
2022-04-29,431,-297,0,0,0,0,0,0,0,0,-125
2022-04-28,-181,245,-64,0,-64,0,0,0,0,0,0
2022-04-27,-3053,2334,-16,0,-16,0,0,0,0,0,735
2022-04-26,-323,-266,589,0,589,0,0,0,0,0,0
2022-04-25,-347,322,0,0,0,0,0,0,0,0,25
2022-04-22,-2942,2889,0,0,0,0,0,0,0,0,53
2022-04-21,-1530,1505,0,0,0,0,0,0,0,0,25
2022-04-20,651,-551,0,0,0,0,0,0,0,0,-100
2022-04-19,509,-305,0,0,0,0,0,0,0,0,-224
2022-04-18,399,-1413,0,0,0,0,0,0,0,0,1025
2022-04-15,5589,1839,0,0,0,0,0,0,0,0,-7456
2022-04-14,-2532,6019,0,0,0,0,0,0,0,0,-3490
2022-04-13,-1872,1972,0,0,0,0,0,0,0,0,-100
2022-04-12,228,-281,0,0,0,0,0,0,0,0,53
2022-04-11,123,-125,0,0,0,0,0,0,0,0,2
2022-04-08,3332,-2653,-938,0,0,0,0,0,-938,0,259
2022-04-07,5061,-5133,0,0,0,0,0,0,0,0,72
2022-04-06,1348,1826,-3118,0,0,0,0,0,-3118,0,-24
2022-04-05,-4344,726,-1383,-1010,-11,0,0,0,-362,0,5001
2022-04-04,2242,1566,-3810,0,-3123,0,0,0,-687,0,2
2022-04-01,4005,-955,-3391,0,0,0,0,0,-3391,0,308
2022-03-31,-2429,2437,0,0,0,0,0,0,0,0,24
2022-03-30,5144,-646,-3957,0,0,0,0,0,-3957,0,-541
2022-03-29,5253,364,-1884,0,-4,0,0,0,-1880,0,9
2022-03-28,1469,-1499,-75,0,-75,0,0,0,0,0,5
2022-03-25,4185,148,-4349,0,0,0,0,0,-4349,0,16
2022-03-24,-936,954,-19,0,-19,0,0,0,0,0,33
2022-03-23,49,-51,0,0,0,0,0,0,0,0,2
2022-03-22,2455,-847,-1615,0,0,0,0,0,-1615,0,7
2022-03-21,493,384,-912,0,0,1001,0,0,-1913,0,3
2022-03-18,1329,-620,-709,0,-709,0,0,0,0,0,0
2022-03-17,-1920,-378,0,0,0,0,0,0,0,0,2298
2022-03-16,366,-286,-80,0,-80,0,0,0,0,0,0
2022-03-15,-243,-1385,2033,0,3,2030,0,0,0,0,165
2022-03-14,-9188,8660,354,0,-498,852,0,0,0,0,165
2022-03-11,3836,-634,-702,0,0,0,0,0,-702,0,-2513
2022-03-10,976,-66,-1126,0,0,0,0,0,-1126,0,202
2022-03-08,305,-338,0,0,0,0,0,0,0,0,33
2022-03-07,-9783,-1099,10871,0,5368,0,355,601,4547,0,11
2022-03-04,-1113,685,170,0,170,0,0,0,0,0,258
2022-03-03,-15417,2353,13063,1379,7849,-134,410,625,2934,0,1
2022-03-02,3689,-1085,134,0,0,134,0,0,0,0,-2738
2022-02-28,1332,-1540,175,0,175,0,0,0,0,0,4
2022-02-25,-1324,598,230,0,230,0,0,0,0,0,-50
2022-02-24,39,-115,0,0,0,0,0,0,0,0,61
2022-02-23,2158,2574,-3259,0,2977,0,0,0,-6236,0,-1499
2022-02-22,92,-168,0,0,0,0,0,0,0,0,76
2022-02-21,-527,-81,633,106,527,0,0,0,0,0,-25
2022-02-18,-668,279,423,88,70,265,0,0,0,0,-24
2022-02-17,1311,260,1077,422,92,563,0,0,0,0,-2648
2022-02-16,-125,46,275,0,297,-22,0,0,0,0,-196
2022-02-15,-421,-438,804,0,804,0,0,0,0,0,55
2022-02-14,-133,19,0,0,0,0,0,0,0,0,114
2022-02-11,-1529,228,817,0,817,0,0,0,0,0,474
2022-02-10,2552,-125,-1365,0,1,-1366,0,0,0,0,-1062
2022-02-09,697,39,-719,0,-719,0,0,0,0,0,4
2022-02-08,-961,-674,1635,0,1635,0,0,0,0,0,0
2022-02-07,307,-316,29,0,30,-1,0,0,0,0,0
2022-02-04,-246,434,-189,-511,321,1,0,0,0,0,0
2022-02-03,1127,-1072,14,0,14,0,0,0,0,0,-70
2022-01-28,-801,-200,439,0,439,0,0,0,0,0,552
2022-01-27,5136,-2914,-2486,0,-2486,0,0,0,0,0,264
2022-01-26,2014,1299,-3837,0,-3837,0,0,0,0,0,518
2022-01-25,-3296,2759,201,0,201,0,0,0,0,0,336
2022-01-24,887,-1331,318,0,318,0,0,0,0,0,126
2022-01-21,-1663,1658,-11,0,-11,0,0,0,0,0,16
2022-01-20,-3132,2545,607,0,607,0,0,0,0,0,-20
2022-01-19,-3885,3214,415,0,415,0,0,0,0,0,256
2022-01-18,367,-1732,0,0,0,0,0,0,0,0,1325
2022-01-17,-1243,-1916,3618,0,11,0,0,0,3607,0,-464
2022-01-14,130,-124,16,0,16,0,0,0,0,0,-22
2022-01-13,2408,-2403,-11,0,-11,0,0,0,0,0,6
2022-01-12,5310,-5688,375,0,454,-79,0,0,0,0,3
2022-01-11,10238,-10119,-161,0,272,-433,0,0,0,0,37
2022-01-10,10171,-9932,-523,0,0,-523,0,0,0,0,284
2022-01-07,5244,-5913,209,0,-6,604,0,0,-389,0,-47
2022-01-06,14332,-13700,-1641,0,-1628,-13,0,0,0,0,989
2022-01-05,31779,-33344,708,0,708,0,0,0,0,0,853
2022-01-04,-12653,3022,9641,0,507,0,0,0,9134,0,-10
2022-01-03,1414,-783,-665,0,-62,-603,0,0,0,0,34
2021-12-30,6984,-6321,-696,-620,0,0,0,0,0,-76,33
2021-12-29,6990,-6039,-1038,0,-1038,0,0,0,0,0,85
2021-12-28,-6763,4859,1844,0,448,0,0,0,1396,0,60
2021-12-27,-2630,2827,-179,0,32,0,0,0,-211,0,-18
2021-12-24,-4638,5630,-1002,0,100,0,-1076,0,0,-26,40
2021-12-23,-648,3351,-2850,0,324,0,-3174,0,0,0,147
2021-12-22,217,1663,158,0,158,0,0,0,0,0,-2038
2021-12-21,2071,-2075,19,0,19,0,0,0,0,0,-15
2021-12-20,1695,-1903,155,0,155,0,0,0,0,0,53
2021-12-17,-2083,2311,-261,0,-261,0,0,0,0,0,33
2021-12-16,-466,715,-256,0,-256,0,0,0,0,0,7
2021-12-15,455,-506,38,0,38,0,0,0,0,0,19
2021-12-14,1312,-336,-1017,0,-977,0,0,-40,0,0,66
2021-12-13,1565,-1295,-255,0,0,0,0,0,-255,0,-15
2021-12-10,1283,-1306,46,0,46,0,0,0,0,0,-23
2021-12-09,382,-400,52,-18,70,0,0,0,0,0,1
2021-12-08,3338,-3249,0,0,0,0,0,0,0,0,11
2021-12-07,-220,-652,898,1272,-374,0,0,0,0,0,-22
2021-12-06,1571,-1513,-60,0,-60,0,0,0,0,0,2
2021-12-03,-3641,-370,4033,0,4033,0,0,0,0,0,-24
2021-12-02,-243,-76,418,0,418,0,0,0,0,0,-101
2021-12-01,-1665,2012,-243,0,-243,0,0,0,0,0,-49
2021-11-30,-1622,-4250,5773,2220,728,2156,0,669,0,0,99
2021-11-29,429,-1343,745,0,147,63,0,535,0,0,169
2021-11-26,-11605,12711,-477,0,-477,0,0,0,0,0,-623
2021-11-25,-7729,7694,0,0,0,0,0,0,0,0,33
2021-11-24,-3627,3624,0,0,0,0,0,0,0,0,3
2021-11-23,-9487,9512,-1,0,-1,0,0,0,0,0,-24
2021-11-22,-2634,-179,-119,0,-119,0,0,0,0,0,2897
2021-11-19,-4845,2326,-328,0,-328,0,0,0,0,0,2807
2021-11-18,-688,3420,-6791,0,-291,0,0,0,-6500,0,4059
2021-11-17,-5184,4671,-5116,0,-67,1406,0,0,-1251,-5204,5629
2021-11-16,20394,-74,-20947,-11568,-2234,0,0,0,-1398,-5747,625
2021-11-15,-1769,2117,-350,0,0,0,0,0,-350,0,0
2021-11-12,1539,169,-1875,0,0,0,0,0,-1875,0,475
2021-11-11,-14114,1810,12021,0,0,0,0,0,12021,0,-25
2021-11-10,6544,-5287,-1257,0,0,0,0,0,-1257,0,0
2021-11-09,1860,-683,-1180,0,0,0,0,0,-1180,0,3
2021-11-08,4,512,-164,0,0,0,0,0,-164,0,148
2021-11-05,1987,221,-1483,0,0,0,0,0,-1483,0,-725
2021-11-04,2445,-1677,-1027,0,0,0,0,0,-1027,0,259
2021-11-03,976,-976,0,0,0,0,0,0,0,0,0
2021-11-02,870,-1055,-119,0,-119,0,0,0,0,0,304
2021-11-01,-3805,3257,0,0,0,0,0,0,0,0,548
2021-10-29,2282,-1218,-1228,0,-208,0,0,0,0,-1020,164
2021-10-28,-8677,-196,10480,0,6750,-3800,838,735,5957,0,-1107
2021-10-27,7618,1195,-9580,-2389,-88,-3905,0,0,245,-3443,567
2021-10-26,-3207,-1204,4384,0,3497,0,100,506,281,0,23
2021-10-25,588,531,0,0,0,0,0,0,0,0,-100
2021-10-22,-2344,-53,2432,0,0,0,0,0,2432,0,0
2021-10-21,777,-1141,361,0,361,0,0,0,0,0,3
2021-10-20,-4639,-245,5098,0,5098,0,0,0,0,0,-214
2021-10-19,-233,-967,1415,0,1415,0,0,0,0,0,-215
2021-10-18,-3710,-618,4540,0,4000,1865,0,0,-1325,0,-209
2021-10-15,2903,-2507,-108,0,497,944,0,0,-1549,0,-178
2021-10-14,-2842,3324,-104,0,0,0,0,0,-104,0,-378
2021-10-13,421,1366,-1692,0,0,0,-500,0,-1192,0,3
2021-10-12,6367,-4803,-1589,0,-170,0,0,0,-1419,0,56
2021-10-08,666,-2195,1500,1500,0,0,0,0,0,0,29
2021-10-07,-14310,7362,6973,1000,2707,6261,0,0,-2995,0,-25
2021-10-06,6963,-7650,0,0,0,0,0,0,0,0,587
2021-10-05,-15919,4176,9986,0,3,0,1087,0,8878,18,1728
2021-10-01,-1890,-1776,1206,0,34,0,1172,0,0,0,2350
2021-09-30,428,-779,1190,0,3,0,1187,0,0,0,-842
2021-09-29,-2309,1605,526,500,26,0,0,0,0,0,178
2021-09-28,1579,-962,-200,0,-200,0,0,0,0,0,-1421
2021-09-27,1336,-507,0,0,0,0,0,0,0,0,-833
2021-09-24,791,-822,0,0,0,0,0,0,0,0,31
2021-09-23,4677,-4529,-30,0,-30,0,0,0,0,0,112
2021-09-17,-564,-974,2082,0,0,2082,0,0,0,0,-574
2021-09-16,-2481,1436,0,0,0,0,0,0,0,0,1687
2021-09-15,11197,-96,-13063,0,-654,-1335,0,0,-11074,0,1966
2021-09-14,-5987,2502,3880,0,3880,0,0,0,0,0,-397
2021-09-13,3135,-1899,-1885,0,-1498,-387,0,0,0,0,584
2021-09-10,-1074,-1305,1955,2000,-45,0,0,0,0,0,0
2021-09-09,-2206,2300,2202,0,2202,0,0,0,0,0,-2469
2021-09-08,-12758,9068,2800,2800,0,0,0,0,0,0,225
2021-09-07,-12454,3131,5983,200,1818,3465,500,0,0,0,3425
2021-09-06,34,99,0,0,0,0,0,0,0,0,-128
2021-09-03,13247,-3811,-9071,0,0,-9622,551,0,0,0,25
2021-09-02,4526,2436,-7013,121,0,-7169,35,0,0,0,-50
2021-09-01,3844,-410,-3378,363,0,-3741,0,0,0,0,0
2021-08-31,2358,-2841,536,-41,0,0,0,577,0,0,-25
2021-08-30,1261,-2371,1140,57,0,1083,0,0,0,0,0
2021-08-27,-2215,-1556,4434,-28,0,4462,0,0,0,0,-50
2021-08-26,-1225,3320,-27,-27,0,0,0,0,0,0,-2798
2021-08-25,-2402,2366,30,30,0,0,0,0,0,0,6
2021-08-24,48,-37,37,34,3,0,0,0,0,0,-59
2021-08-23,-6133,375,5758,-8,0,5766,0,0,0,0,0
2021-08-20,3576,-2038,2,49,0,0,0,0,0,-47,-50
2021-08-19,2922,-4875,1996,1008,0,988,0,0,0,0,-47
2021-08-18,3566,-4987,1489,107,1382,0,0,0,0,0,-75
2021-08-17,-10760,4522,7058,2716,0,1967,0,0,0,2375,29
2021-08-13,730,-1865,546,128,418,0,0,0,0,0,584
2021-08-12,1533,-1451,-75,-75,0,0,0,0,0,0,3
2021-08-11,-1351,773,75,75,0,0,0,0,0,0,503
2021-08-10,2865,-2901,8,8,0,0,0,0,0,0,28
2021-08-09,1370,426,-1796,-334,0,-1462,0,0,0,0,0
2021-08-06,862,-569,-141,96,0,117,0,0,-354,0,0
2021-08-05,1393,166,-1247,341,-1,-1163,0,0,-424,0,-382
2021-08-04,-157,659,-737,41,0,0,0,0,-778,0,0
2021-08-03,-228,-593,293,5,355,-67,0,0,0,0,528
2021-08-02,3749,-1641,-2136,131,-25,-1668,0,0,-574,0,28
2021-07-30,-1200,686,511,80,43,263,0,395,-270,0,3
2021-07-29,-2974,370,2598,119,-1,2480,0,0,0,0,6
2021-07-28,9603,-3072,-7418,19,-1110,-6327,0,0,0,0,3
2021-07-27,2665,-3477,415,131,0,0,0,284,0,0,-72
2021-07-26,8972,-559,-9859,-46,-831,-6131,0,149,0,-3000,713
2021-07-23,87,-1231,1134,61,0,0,0,1073,0,0,0
2021-07-22,-2286,-2103,4384,120,848,3416,0,0,0,0,5
2021-07-21,3259,-1237,-2051,83,-2,-2132,0,0,0,0,-25
2021-07-20,-2658,4091,-1461,147,0,0,0,0,-1608,0,28
2021-07-19,1273,450,-1801,116,0,0,0,0,-1917,0,28
2021-07-16,31166,1616,-32924,37,-360,-32601,0,0,0,0,6
2021-07-15,-2188,7839,-4489,71,439,-4999,0,0,0,0,-1133
2021-07-14,-1127,891,228,12,260,-44,0,0,0,0,3
2021-07-13,2981,2968,-745,-107,0,0,0,0,-638,0,-5204
2021-07-12,5861,2719,-8530,589,286,-6533,0,0,-2872,0,-50
2021-07-09,-3377,3454,-167,862,0,-1029,0,0,0,0,84
2021-07-08,-896,-1304,2150,129,0,3474,0,0,-1453,0,46
2021-07-07,3011,26,-2982,18,0,-3000,0,0,0,0,28
2021-07-06,7437,3339,-11541,-71,-133,-10000,0,0,-1337,0,863
2021-07-05,4255,-1905,-3030,5,0,-1675,0,0,-1360,0,530
2021-07-02,-4769,2636,2205,31,342,0,0,0,0,1832,-200
2021-07-01,6770,-979,-5629,108,-5737,0,0,0,0,0,3
2021-06-30,1823,245,-2091,293,-384,-2000,0,0,0,0,3
2021-06-29,-382,102,-811,384,-1195,0,0,0,0,0,1091
2021-06-28,-5769,1208,86,89,-3,0,0,0,0,0,-25
2021-06-25,-4829,3726,44,117,0,-73,0,0,0,0,1059
2021-06-24,2755,-2020,-486,1710,-2196,0,0,0,0,0,0
2021-06-23,4119,-2097,-2173,1,-2174,0,0,0,0,0,0
2021-06-22,-1640,-221,1860,0,360,1500,0,0,0,0,0
2021-06-21,1020,-160,-860,-972,112,0,0,0,0,0,0
2021-06-18,0,97,18,32,0,-14,0,0,0,0,0
2021-06-17,10747,3899,-14677,68,-133,0,0,0,-14612,0,25
2021-06-16,17014,5184,-22328,31,0,0,0,0,-22359,0,125
2021-06-15,805,-4364,1479,212,178,1089,0,0,0,0,2075
2021-06-14,12,-193,201,201,0,0,0,0,0,0,0
2021-06-11,-1147,1051,128,128,0,0,0,0,0,0,0
2021-06-10,1501,506,-1907,93,0,-2000,0,0,0,0,0
2021-06-09,2854,-1417,-1610,390,0,-2000,0,0,0,0,25
2021-06-08,16287,-15093,-1610,-20,-3,-3417,0,0,0,1830,550
2021-06-07,-52785,24729,27071,1,7879,440,4541,0,14210,0,1016
2021-06-04,-2505,2704,-533,105,-22,-616,0,0,0,0,225
2021-06-03,4390,-724,-3731,126,-96,-3499,0,0,-262,0,0
2021-06-02,31057,-22998,-8100,-1426,-1149,-77,0,0,-5448,0,25
2021-06-01,-2799,5191,-1485,135,-5,-1032,0,0,0,-583,-725
2021-05-31,5873,-6565,191,191,0,0,0,0,0,0,400
2021-05-28,11729,-4105,-7576,121,0,3034,0,0,-10731,0,0
2021-05-27,5755,-5368,-10,108,-77,-41,0,0,0,0,0
2021-05-26,-121,9,519,546,0,-27,0,0,0,0,-601
2021-05-25,-3237,11961,-7829,2668,-1188,1705,0,0,-11014,0,25
2021-05-24,34757,-30317,-3540,0,331,4977,0,0,-8848,0,-1448
2021-05-21,-18618,19359,109,0,0,0,0,0,0,109,-780
2021-05-20,11511,-10555,-961,0,0,-961,0,0,0,0,-15
2021-05-18,-19165,14558,4478,2239,0,2239,0,0,0,0,76
2021-05-17,11326,-11365,-124,0,0,-124,0,0,0,0,150
2021-05-14,2598,-1488,-19,0,-19,0,0,0,0,0,-1200
2021-05-13,-5691,915,3055,0,-52,3107,0,0,0,0,1731
2021-05-12,11685,-10809,114,0,211,-32,0,0,0,-65,-65
2021-05-11,-26172,16962,3701,0,-20,3721,0,0,0,0,5170
2021-05-10,-8805,198,8726,0,-71,9300,0,0,-503,0,-181
2021-05-07,-8971,-4848,9272,0,-143,9522,0,0,-107,0,4535
2021-05-06,4036,-5814,-129,-45,-20,-64,0,0,0,0,2181
2021-05-04,32411,-4361,-24735,0,-1669,-22369,0,0,-697,0,-3353
2021-05-03,11010,-10699,5231,-7813,-7977,33897,-100,0,-16907,4131,-5098
2021-04-30,-5564,9395,-2809,0,-509,-2300,0,0,0,0,-1022
2021-04-29,3955,-6274,-88,0,0,0,0,0,0,-88,60
2021-04-28,-5553,-239,6808,0,-4,6812,0,0,0,0,-495
2021-04-27,15629,-14747,-889,0,-59,366,0,0,-1196,0,-150
2021-04-26,-18502,21620,-3105,-15,0,-2256,0,0,-834,0,-23
2021-04-23,-10801,10382,-277,0,0,-41,0,0,-236,0,0
2021-04-22,-3559,3266,-767,0,-8,0,0,0,-759,0,1000
2021-04-21,-1871,2025,-154,0,0,-154,0,0,0,0,30
2021-04-20,19858,-761,-18997,0,-94,-1062,0,0,-17841,0,-200
2021-04-19,-4779,5259,-1481,0,-52,-333,0,0,-1096,0,1000
2021-04-16,-1147,3290,-1269,0,245,-1774,6,0,260,-6,-523
2021-04-15,14852,-13038,-338,0,-97,-241,0,0,0,0,-400
2021-04-14,6468,-6258,-215,0,1260,-112,0,-1363,0,0,0
2021-04-13,5115,-7158,2153,-738,2154,13,0,36,688,0,0
2021-04-12,-15142,12952,2645,0,3451,-806,0,0,0,0,-455
2021-04-09,-2034,549,-309,-16,-12,-281,0,0,0,0,600
2021-04-08,6152,4493,-10674,0,-200,-10474,0,0,0,0,0
2021-04-07,-8336,2740,5110,370,7717,-1812,294,711,9315,-11485,270
2021-04-06,-22132,1140,20392,0,8679,294,322,636,10461,0,600
2021-04-05,3512,2113,-5855,0,0,-4373,0,0,0,-1482,220
2021-04-02,27856,7053,-34321,-29,0,0,0,0,-13382,-20910,-690
2021-04-01,8892,5350,-7719,-8,-8,-7373,0,0,0,-330,-6523
2021-03-31,15156,-1315,-14079,0,-122,-8320,0,0,-5198,-439,238
2021-03-30,15472,-6546,-9283,-1500,-598,-6317,0,0,-429,-439,260
2021-03-29,-6915,-3489,8904,-1000,-851,1950,0,0,0,8805,1400
2021-03-26,-46269,20616,27115,2494,2820,18618,0,0,150,3033,-1522
2021-03-25,36163,13204,-49597,2971,354,-53103,0,0,181,0,230
2021-03-24,-6738,3713,1555,0,178,0,0,0,-361,1738,1570
2021-03-23,9937,-4605,-5522,0,-5,1073,0,0,-956,-5634,90
2021-03-22,-282,1928,854,0,167,133,0,0,554,0,-2500
2021-03-19,-3398,1367,2031,0,151,1376,0,0,504,0,0
2021-03-18,2045,-3339,1359,0,131,1368,0,0,-140,0,-65
2021-03-17,-674,1151,1093,0,232,1655,0,0,-794,0,-1570
2021-03-16,29288,593,-25011,0,355,-22058,0,0,-233,-3075,-4870
2021-03-15,4045,-4458,313,0,-14,1207,0,0,-880,0,100
2021-03-12,3868,-246,-2502,0,-67,-13,0,0,-2422,0,-1130
2021-03-11,-6893,-2273,9786,0,599,9187,0,0,0,0,-620
2021-03-10,-8001,-1064,8395,1200,256,255,0,0,2489,4195,670
2021-03-09,-4062,3000,1610,3060,496,329,0,0,-2275,0,-398
2021-03-08,14144,-914,-14991,-10000,50,-28,0,0,-5340,327,2061
2021-03-05,1441,-1533,-63,0,0,-63,0,0,0,0,95
2021-03-04,3097,-3759,107,0,107,0,0,0,0,0,555
2021-03-03,6839,-1189,-2951,-1862,-136,-953,0,0,0,0,-3150
2021-03-02,5804,-4973,-661,0,48,-126,0,0,-583,0,-90
2021-02-26,-3922,3674,98,0,0,98,0,0,0,0,150
2021-02-25,-16433,5777,11155,4209,2544,4402,0,0,0,0,-560
2021-02-24,11496,-4204,-8434,0,122,-8200,0,0,-356,0,1142
2021-02-23,9954,2098,-12052,0,-590,-4282,0,0,0,-7180,0
2021-02-22,31549,-4502,-27644,0,0,-14530,0,0,-13114,0,597
2021-02-19,13957,5134,-19125,0,249,-31,0,0,-19343,0,89
2021-02-18,16102,-161,-16049,-3005,99,-29,0,0,-13114,0,108
2021-02-17,44524,-16266,-26716,0,0,-25,0,0,-26691,0,-1536
2021-02-16,29876,1081,-28039,0,0,-1796,-2100,0,-24143,0,-2798
2021-02-15,9197,-933,-1696,0,0,-45,0,0,-651,-1000,-6568
2021-02-10,22808,-8251,-8027,-17,0,-1,0,0,-8009,0,-6500
2021-02-09,-10552,23793,-10741,0,0,-3107,0,0,-7770,136,-2500
2021-02-08,5591,9908,-6377,0,0,-29,0,0,-6348,0,-9100
2021-02-05,24633,-737,-23896,-6994,0,-10032,0,0,-6870,0,0
2021-02-04,-12648,-1132,14320,0,0,15468,0,0,-5445,4297,-540
2021-02-03,8000,-3388,338,-500,0,-15,0,0,853,0,-4800
2021-02-02,10679,-7212,-3489,0,0,492,0,0,-11981,8000,2
2021-02-01,-14774,8098,7182,500,0,0,0,0,6682,0,0
2021-01-29,-16688,18370,1469,0,0,57,2100,0,10123,-10811,-3482
2021-01-28,22500,5415,-27793,0,-2657,-30228,0,0,5092,0,1408
2021-01-27,63272,-16012,-66642,0,0,-5000,0,0,-56864,-4778,17073
2021-01-26,29914,-14611,-19610,0,0,-5353,0,0,0,-14257,4307
2021-01-25,31810,-31320,-965,0,0,9681,0,0,5338,-15984,475
2021-01-22,-3440,-3631,5770,-2849,-34,-27520,0,0,33237,2936,1874
2021-01-21,-21338,-3460,26667,1349,-256,11028,0,0,10349,4197,-1845
2021-01-20,-39360,1042,36900,4500,-745,1987,0,0,5501,25657,2149
2021-01-19,-13649,11624,2829,0,758,-714,0,0,3973,-1188,-796
2021-01-18,4367,3691,-5315,-18,0,-544,0,0,-4753,0,-2300
2021-01-15,1128,3479,-4366,0,0,-200,0,0,-1777,-2389,-2
2021-01-14,-1074,-1546,3119,-26,-93,4595,0,0,-1357,0,-499
2021-01-13,-20340,6224,14198,0,-303,-3981,0,0,18482,0,-100
2021-01-12,-15365,10357,4739,0,283,-1617,0,0,7073,-1000,300
2021-01-11,-17850,15119,507,1516,-155,-9473,0,0,8619,0,2298
2021-01-08,-21802,-9651,23632,4982,-617,-16030,0,0,35297,0,8062
2021-01-07,-18021,56,25409,3023,-39,8502,0,0,3795,10128,-8331
2021-01-06,-24857,12301,12852,0,-265,21426,0,0,-1133,-7176,-458
2021-01-05,-13554,-17167,26433,0,-1712,18252,0,0,3620,6273,4203
2021-01-04,12325,4197,-11220,-9,-741,-8631,0,0,-1839,0,-5152
2020-12-30,-1905,1987,-92,0,-90,-2,0,0,0,0,10
2020-12-29,-6984,3766,-91,0,-55,-36,0,0,0,0,3374
2020-12-28,-1710,-5273,77,0,0,77,0,0,0,0,6930
2020-12-24,-1621,1771,-150,0,-150,0,0,0,0,0,0
2020-12-23,2592,-1483,1268,0,893,375,0,0,0,0,-2331
2020-12-22,3038,-4776,1020,0,-19,1039,0,0,0,0,667
2020-12-21,-16669,5025,12670,0,-2011,14681,0,0,0,0,-1017
2020-12-18,11018,-2785,4887,0,-3008,7196,0,0,699,0,-12989
2020-12-17,16676,-16214,-48,0,-44,-4,0,0,0,0,596
2020-12-16,-14136,17330,5419,0,1684,3735,0,0,0,0,-8589
2020-12-15,15152,-937,-124,0,-13,-111,0,0,0,0,-11297
2020-12-14,3595,295,-44,-17,0,-27,0,0,0,0,-3871
2020-12-11,11343,-2064,-2041,-404,-38,-1599,0,0,0,0,-7763
2020-12-10,12031,-6156,-5028,0,-10,-5018,0,0,0,0,-993
