일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-01-03,-990,4474,-3580,-674,-415,-814,0,0,-1677,0,0
2020-01-02,160,311,19,-655,280,0,0,0,792,-398,-490
2019-12-30,-84,1001,-1168,-601,-800,198,0,0,141,-106,250
2019-12-27,-2495,1055,1446,1449,0,-3,0,0,0,0,0
2019-12-26,3107,414,-3523,237,0,-1877,0,0,-1721,-162,0
2019-12-24,853,-104,-750,-13,0,-737,0,0,0,0,0
2019-12-23,723,-63,-660,-100,-54,-13,0,0,0,-493,0
2019-12-20,606,-47,-566,-601,0,35,0,0,0,0,5
2019-12-19,97,8,-108,-99,0,-9,0,0,0,0,3
2019-12-18,6669,128,-6894,-1696,-130,-4192,0,0,-549,-327,95
2019-12-17,981,-639,-640,13,0,-653,0,0,0,0,300
2019-12-16,-1099,1694,-595,-134,-88,-373,0,0,0,0,0
2019-12-13,-1699,2216,-529,-81,-73,0,0,0,0,-375,10
2019-12-12,-518,719,-199,-199,0,0,0,0,0,0,0
2019-12-11,-1095,1537,-442,-117,-109,0,0,0,0,-216,0
2019-12-10,-441,521,-80,55,-61,-74,0,0,0,0,0
2019-12-09,224,35,-259,159,-81,-225,-112,0,0,0,0
2019-12-06,-811,663,147,175,1965,0,0,0,0,-1993,0
2019-12-05,3457,441,-3898,540,-2901,994,0,0,-2531,0,0
2019-12-04,11880,1565,-13445,-1952,0,0,0,0,0,-11493,0
2019-12-03,611,825,-1424,-1094,-23,-107,0,0,0,-200,0
2019-12-02,-287,655,-368,618,0,0,0,0,-986,0,0
2019-11-29,683,-647,-36,-36,0,0,0,0,0,0,0
2019-11-28,312,-194,-117,-24,0,250,-400,0,0,57,0
2019-11-27,-308,295,13,213,0,0,-200,0,0,0,0
2019-11-26,-600,66,534,534,0,0,0,0,0,0,0
2019-11-25,-108,0,108,147,-22,-17,0,0,0,0,0
2019-11-22,769,-87,-685,-2003,-54,1388,0,0,0,-16,0
2019-11-21,-280,653,-373,35,714,-1003,0,0,0,-119,0
2019-11-20,1866,-265,-1721,-1786,-92,140,0,0,0,17,120
2019-11-19,-474,-473,947,-271,0,852,0,0,0,366,4
2019-11-18,-1263,-61,1328,457,0,329,0,0,0,542,2
2019-11-15,2040,188,-2228,-1411,-739,-1,0,0,0,-77,0
2019-11-14,-675,353,320,392,-426,106,0,0,0,248,2
2019-11-13,659,61,-724,4,-1575,2810,0,0,-1121,-842,0
2019-11-12,1598,-449,-1152,934,-584,-1,0,0,-1121,-380,3
2019-11-11,1052,-618,-434,451,-229,0,0,0,0,-656,0
2019-11-08,-1551,-321,1856,131,1725,0,0,0,0,0,16
2019-11-07,-45,20,25,25,0,0,0,0,0,0,0
2019-11-06,1105,-53,-1054,-1010,-44,0,0,0,0,0,2
2019-11-05,427,-136,-291,209,0,-500,0,0,0,0,0
2019-11-04,161,-605,444,186,0,258,0,0,0,0,0
2019-11-01,423,-502,79,79,0,0,0,0,0,0,0
2019-10-31,692,-828,135,135,0,0,0,0,0,0,1
2019-10-30,1417,-433,-984,-984,0,0,0,0,0,0,0
2019-10-29,153,-282,128,128,0,0,0,0,0,0,1
2019-10-28,-5680,-2660,8345,-1755,0,10100,0,0,0,0,2
2019-10-25,47,-62,15,0,-75,0,0,0,0,90,0
2019-10-24,201,-83,-118,-118,0,0,0,0,0,0,0
2019-10-23,398,-211,-186,-156,-30,0,0,0,0,0,0
2019-10-22,-569,17,528,528,0,0,0,0,0,0,24
2019-10-21,-77,12,-11,-11,0,0,0,0,0,0,76
2019-10-18,-426,95,284,307,-23,0,0,0,0,0,50
2019-10-17,323,-168,-155,175,0,-330,0,0,0,0,0
2019-10-16,1177,-445,-735,4,0,-739,0,0,0,0,0
2019-10-15,2719,-817,-1903,307,0,-2011,0,0,0,-199,0
2019-10-14,924,-362,-562,190,0,-752,0,0,0,0,0
2019-10-11,1835,54,-1889,-1889,0,0,0,0,0,0,0
2019-10-10,-387,486,-93,-1138,0,1045,0,0,0,0,2
2019-10-08,-141,-1,145,145,0,0,0,0,0,0,2
2019-10-07,659,-738,155,155,0,0,0,0,0,0,0
2019-10-04,742,-585,-260,44,0,-304,0,0,0,0,100
2019-10-02,1973,-252,-1722,70,0,-1191,0,0,0,-601,1
2019-10-01,-350,418,-68,-68,0,0,0,0,0,0,0
2019-09-30,164,-511,366,366,0,0,0,0,0,0,0
2019-09-27,64,-425,361,889,0,0,0,0,0,-528,0
2019-09-26,619,-252,-391,-391,0,0,0,0,0,0,1
2019-09-25,5532,-1437,-4405,-4229,-60,0,0,0,0,-116,300
2019-09-24,250,-718,468,345,0,123,0,0,0,0,0
2019-09-23,375,-523,-150,18,-168,0,0,0,0,0,300
2019-09-20,156,-201,45,45,0,0,0,0,0,0,0
2019-09-19,-425,-536,964,98,200,166,500,0,0,0,0
2019-09-18,289,-257,-32,-32,0,0,0,0,0,0,0
2019-09-17,401,-374,-29,-29,0,0,0,0,0,0,2
2019-09-16,-573,490,-222,-176,-46,0,0,0,0,0,302
2019-09-11,681,-547,-134,-7,-91,-36,0,0,0,0,0
2019-09-10,-493,-251,570,644,-8,-66,0,0,0,0,170
2019-09-09,265,-1765,1496,496,0,0,0,0,1000,0,2
2019-09-06,200,-1142,940,368,0,0,0,0,500,72,2
2019-09-05,-413,-108,178,178,0,0,0,0,0,0,341
2019-09-04,95,-69,-26,-26,0,0,0,0,0,0,0
2019-09-03,399,-241,-161,-129,-32,0,0,0,0,0,0
2019-09-02,605,-410,-197,-197,0,0,0,0,0,0,0
2019-08-30,475,-316,-161,-161,0,0,0,0,0,0,4
2019-08-29,-157,123,32,32,0,0,0,0,0,0,0
2019-08-28,-81,550,-469,-597,0,0,0,0,0,128,2
2019-08-27,-652,-538,1187,581,0,606,0,0,0,0,1
2019-08-26,27,-786,754,720,0,34,0,0,0,0,3
2019-08-23,-25,-1314,1329,504,0,0,0,0,825,0,8
2019-08-22,1149,-1408,345,237,0,0,0,0,0,108,4
2019-08-21,-1531,-498,2027,124,0,251,0,0,1544,108,2
2019-08-20,15004,4150,-19077,285,0,-19862,0,0,500,0,3
2019-08-19,-410,75,331,32,0,219,0,0,0,80,4
2019-08-16,2139,593,-2719,-2881,0,162,0,0,0,0,-17
2019-08-14,-2067,1798,356,51,26,70,0,0,209,0,3
2019-08-13,-818,712,101,31,0,0,0,0,0,70,5
2019-08-12,-1541,572,987,-53,0,40,0,0,1000,0,-14
2019-08-09,-2579,880,1702,-122,0,1640,0,0,0,184,-1
2019-08-08,-512,946,-442,-663,0,322,0,0,0,-101,10
2019-08-07,-2193,1472,1223,-587,0,934,0,0,0,876,-502
2019-08-06,-9,117,-238,49,0,0,0,0,0,-287,20
2019-08-05,-859,-632,1537,1273,0,4,0,0,0,260,-26
2019-08-02,-2980,451,2529,438,0,1091,0,0,0,1000,0
2019-08-01,-1040,28,858,-258,359,400,0,0,357,0,154
2019-07-31,-5150,546,4602,-143,-190,4434,1,0,500,0,2
2019-07-30,-495,-301,791,50,210,264,0,0,141,126,1
2019-07-29,572,-316,-266,-60,0,0,0,0,0,-206,10
2019-07-26,-787,90,697,53,0,0,0,0,0,644,0
2019-07-25,-991,-757,1748,483,0,0,0,0,0,1265,0
2019-07-24,-69,-111,165,154,11,0,0,0,0,0,15
2019-07-23,-1276,-56,1332,-23,305,0,0,0,381,669,0
2019-07-22,-1684,45,1639,1,259,785,0,0,594,0,0
2019-07-19,-459,-89,548,201,0,34,0,0,313,0,0
2019-07-18,-1245,314,934,-898,491,0,0,0,1306,35,0
2019-07-17,-79,79,2,-449,253,175,0,0,23,0,0
2019-07-16,-2631,437,2194,878,616,23,0,0,102,575,0
2019-07-15,-1934,987,947,593,203,-40,0,0,191,0,0
2019-07-12,-1394,176,1218,-737,53,552,0,0,267,1083,0
2019-07-11,-679,-150,829,997,0,-370,0,0,0,202,0
2019-07-10,-4013,485,3528,-1668,3056,13,0,0,1091,1036,0
2019-07-09,-161,-501,662,662,0,0,0,0,0,0,0
2019-07-08,-2340,1755,582,15,0,600,0,0,0,-33,0
2019-07-05,-1596,-298,1894,-212,295,1811,0,0,0,0,0
2019-07-04,-1839,187,1652,-327,60,1855,0,0,0,64,0
2019-07-03,-261,57,204,-197,107,0,0,0,294,0,0
2019-07-02,-80,-36,116,-78,-514,400,0,0,5,303,0
2019-07-01,-363,-244,607,-8550,2560,4786,-306,0,2117,0,0
2019-06-28,-214,-6,220,220,0,0,0,0,0,0,0
2019-06-27,-1481,59,1422,55,0,757,0,0,0,610,0
2019-06-26,94,-496,402,402,0,0,0,0,0,0,0
2019-06-25,1717,285,-2502,-3251,383,0,0,0,0,366,500
2019-06-24,11,-14,3,3,0,0,0,0,0,0,0
2019-06-21,-368,-10,378,-232,248,0,0,0,1000,-638,0
2019-06-20,-421,-7,453,781,-593,28,0,0,0,237,-25
2019-06-19,181,-428,248,-241,0,489,0,0,0,0,-1
2019-06-18,584,-255,-328,-359,0,18,-4,0,102,-85,-1
2019-06-17,1044,-1323,280,40,0,0,0,0,0,240,-1
2019-06-14,727,-1041,313,-10,0,16,0,0,0,307,1
2019-06-13,-500,-2845,3346,1144,0,-74,0,0,0,2276,-1
2019-06-12,-397,-544,974,974,0,0,0,0,0,0,-33
2019-06-11,2,-1035,1034,980,0,-72,0,0,0,126,-1
2019-06-10,555,-2184,1629,1214,0,75,0,0,0,340,0
2019-06-07,-1437,-1377,2814,503,0,1457,0,0,0,854,0
2019-06-05,608,-638,144,144,0,0,0,0,0,0,-111
2019-06-04,-663,-80,743,53,0,400,0,0,0,290,0
2019-06-03,-310,-724,1035,432,0,293,0,0,0,310,-1
2019-05-31,-126,-571,697,49,0,339,0,0,0,309,0
2019-05-30,-716,395,286,-1165,103,1348,0,0,0,0,35
2019-05-29,2,-719,707,707,0,0,0,0,0,0,0
2019-05-28,2082,-1546,-486,-624,0,128,0,0,0,10,0
2019-05-27,-263,-179,392,156,128,0,0,0,59,49,0
2019-05-24,129,-823,694,-249,139,310,0,0,394,100,0
2019-05-23,1075,-2057,982,-2067,0,2049,0,0,1000,0,0
2019-05-22,548,-608,60,-231,85,108,0,0,0,98,0
2019-05-21,1091,-795,-296,-636,121,72,0,0,0,147,0
2019-05-20,552,-386,-166,0,0,-166,0,0,0,0,0
2019-05-17,345,-1108,763,647,116,0,0,0,0,0,0
2019-05-16,383,-536,153,34,119,0,0,0,0,0,0
2019-05-15,1069,-1217,148,-145,199,0,0,0,0,94,0
2019-05-14,690,-920,229,-79,0,185,0,0,0,123,1
2019-05-13,-573,-2328,2901,1,0,2808,0,0,0,92,0
2019-05-10,870,-733,-137,-490,142,211,0,0,0,0,0
2019-05-09,1955,-654,-1301,-1301,0,0,0,0,0,0,0
2019-05-08,-989,988,2,2,0,0,0,0,0,0,-1
2019-05-07,-231,-44,275,2,0,273,0,0,0,0,0
2019-05-03,-975,224,749,13,74,558,0,0,0,104,1
2019-05-02,-1584,294,1180,56,26,881,0,0,112,105,110
2019-04-30,-1170,-780,1948,1,49,1791,0,0,107,0,2
2019-04-29,-690,-276,966,0,0,755,0,0,170,41,0
2019-04-26,200,-149,-52,2,0,-54,0,0,0,0,1
2019-04-25,3,-657,654,101,0,0,0,0,500,53,0
2019-04-24,629,-1290,661,590,0,0,0,0,0,71,0
2019-04-23,203,-705,501,501,0,0,0,0,0,0,1
2019-04-22,4,-578,574,404,0,0,0,0,0,170,0
2019-04-19,-291,-1089,1380,985,0,395,0,0,0,0,0
2019-04-18,715,-910,195,1,0,194,0,0,0,0,0
2019-04-17,1225,-2415,1190,1002,0,188,0,0,0,0,0
2019-04-16,99,-284,176,1,0,175,0,0,0,0,24
2019-04-15,46,-1053,1007,148,0,859,0,0,0,0,0
2019-04-12,-255,-957,1197,492,0,705,0,0,0,0,0
2019-04-11,3138,-1487,-1651,431,-49,-953,0,0,0,-1080,0
2019-04-10,1015,-821,-98,-98,0,0,0,0,0,0,-96
2019-04-09,-619,287,409,367,0,42,0,0,0,0,-77
2019-04-08,-48,-761,809,257,0,552,0,0,0,0,0
2019-04-05,1002,-793,-209,87,0,-296,0,0,0,0,0
2019-04-04,705,-973,268,91,0,177,0,0,0,0,0
2019-04-03,-117,-397,514,3,-23,534,0,0,0,0,0
2019-04-02,-632,-232,864,-333,0,1197,0,0,0,0,0
2019-04-01,-509,-27,536,620,0,0,0,0,0,-84,0
2019-03-29,622,-112,-390,-449,0,59,0,0,0,0,-120
2019-03-28,341,60,-401,-401,0,0,0,0,0,0,0
2019-03-27,1,-8,7,7,0,0,0,0,0,0,0
2019-03-26,1070,-1071,1,1,0,0,0,0,0,0,0
2019-03-25,656,139,-795,0,0,-795,0,0,0,0,0
2019-03-22,1624,-523,-1101,0,-549,-552,0,0,0,0,0
2019-03-21,123,144,-357,-1,0,-356,0,0,0,0,0
2019-03-20,1523,-325,-1198,173,0,-757,0,0,-330,-284,0
2019-03-19,447,408,-855,0,-822,0,0,0,0,-33,0
2019-03-18,682,322,-1004,-229,-75,-700,0,0,0,0,0
2019-03-15,2601,-1200,-1401,-26,0,-1347,0,0,-28,0,0
2019-03-14,371,-371,0,0,0,0,0,0,0,0,0
2019-03-13,527,-188,-339,0,-339,0,0,0,0,0,0
2019-03-12,744,90,-834,3,-837,0,0,0,0,0,0
2019-03-11,-2,-108,60,0,36,0,0,0,0,24,0
2019-03-08,118,58,-176,0,0,-176,0,0,0,0,0
2019-03-07,-496,1496,-1000,0,0,0,0,0,0,-1000,0
2019-03-06,52,216,-268,0,-268,0,0,0,0,0,0
2019-03-05,2294,-391,-1843,1,-1378,0,0,0,-447,-19,-110
2019-03-04,-155,166,-9,1,-2,-8,0,0,0,0,0
2019-02-28,-87,-287,374,-51,763,-225,0,0,0,-113,0
2019-02-27,-29,8,21,21,0,0,0,0,0,0,0
2019-02-26,-432,303,129,23,80,26,0,0,0,0,0
2019-02-25,-454,70,384,399,-15,0,0,0,0,0,0
2019-02-22,-1198,1198,0,0,0,0,0,0,0,0,0
2019-02-21,-501,-296,797,0,-17,814,0,0,0,0,0
2019-02-20,175,-295,0,0,0,0,0,0,0,0,120
2019-02-19,16,-256,292,100,0,192,0,0,0,0,-50
2019-02-18,-472,-211,683,683,0,0,0,0,0,0,0
2019-02-15,301,-328,27,27,0,0,0,0,0,0,0
2019-02-14,-336,-200,536,0,0,536,0,0,0,0,0
2019-02-13,-222,-725,950,0,0,950,0,0,0,0,0
2019-02-12,114,-1830,1716,0,0,1716,0,0,0,0,0
2019-02-11,422,-422,0,0,0,0,0,0,0,0,0
2019-02-08,149,-1035,788,-1,-5,794,0,0,0,0,0
2019-02-07,-1682,318,1310,400,0,910,0,0,0,0,60
2019-02-01,-1400,1013,387,0,387,0,0,0,0,0,0
2019-01-31,578,-78,-500,0,0,-500,0,0,0,0,0
2019-01-30,667,44,-711,-101,-608,0,0,0,-2,0,0
2019-01-29,-214,215,-1,-1,0,0,0,0,0,0,0
2019-01-28,1863,-641,-1220,-9,-22,-1187,0,0,-2,0,0
2019-01-25,-671,431,240,0,-581,1149,0,0,0,-328,0
2019-01-24,717,-185,-422,0,-340,-82,0,0,0,0,-110
2019-01-23,-330,355,-25,0,0,58,0,0,0,-83,0
2019-01-22,781,235,-1016,-333,-183,0,0,0,-500,0,0
2019-01-21,-186,387,-86,0,-752,966,0,0,-297,-3,-115
2019-01-18,1145,-360,-785,0,-445,54,0,0,-223,-171,0
2019-01-17,2853,-1088,-1765,-229,-585,-385,0,0,-326,-240,0
2019-01-16,1097,-1120,23,433,-38,78,0,0,0,-450,0
2019-01-15,-1860,992,824,2843,-1179,-840,0,0,0,0,50
2019-01-14,9,-29,20,2,-53,71,0,0,0,0,0
2019-01-11,-1076,17,1059,0,0,59,0,0,0,1000,0
2019-01-10,-1645,178,1467,0,-33,0,0,0,0,1500,0
2019-01-09,-1716,1337,324,104,0,220,0,0,0,0,55
2019-01-08,-515,526,-11,0,-31,20,0,0,0,0,0
2019-01-07,-1221,253,848,436,0,412,0,0,0,0,120
2019-01-04,-371,785,-414,0,-414,0,0,0,0,0,0
2019-01-03,1519,756,-2275,-100,-996,-1179,0,0,0,0,0
2019-01-02,-443,499,-56,0,-56,0,0,0,0,0,0
2018-12-28,166,-166,0,0,0,0,0,0,0,0,0
2018-12-27,264,-269,5,-136,-68,209,0,0,0,0,0
2018-12-26,-644,902,-258,-206,-52,0,0,0,0,0,0
2018-12-24,-151,-48,199,199,0,0,0,0,0,0,0
2018-12-21,551,1647,-2248,248,3,987,0,0,0,-3486,0
2018-12-20,988,-515,-503,-66,563,0,0,0,0,-1000,0
2018-12-19,-1403,2211,-808,78,-675,-211,0,0,0,0,0
2018-12-18,-1356,1552,-196,4,-200,0,0,0,0,0,0
2018-12-17,-53,57,-4,-4,0,0,0,0,0,0,0
2018-12-14,2050,427,-2477,13,-1373,-1117,0,0,0,0,0
2018-12-13,710,2719,-3429,491,-259,-1107,0,0,-2679,125,0
2018-12-12,1696,-686,-1010,-10,0,0,0,0,0,-1000,0
2018-12-11,487,382,-869,-8,-707,-154,0,0,0,0,0
2018-12-10,-437,976,-539,-60,0,0,0,0,0,-479,0
2018-12-07,1453,755,-1208,-39,0,0,612,0,0,-781,0
2018-12-06,178,1390,-1568,-68,0,0,0,0,0,0,0
2018-12-05,2398,-1171,-1177,-1,0,324,0,0,0,0,0
2018-12-04,-137,39,98,98,0,0,0,0,0,0,0
2018-12-03,3024,-2411,-615,852,39,581,0,0,0,0,0
2018-11-30,485,-487,2,2,0,0,0,0,0,0,0
2018-11-29,674,-735,61,-2,63,0,0,0,0,0,0
2018-11-28,-417,-700,67,28,39,0,0,0,0,0,0
2018-11-27,-536,540,-4,-4,0,0,0,0,0,0,0
2018-11-26,17,-16,-1,-1,0,0,0,0,0,0,0
2018-11-23,2551,-1550,-1001,-1,0,0,0,0,0,0,0
2018-11-22,1745,-745,-1000,0,0,0,0,0,0,0,0
2018-11-21,869,-869,0,0,0,0,0,0,0,0,0
2018-11-20,1137,-935,-202,-199,0,0,0,0,-3,0,0
2018-11-19,286,-285,-1,-1,0,0,0,0,0,0,0
2018-11-16,1433,-432,-1001,-1,0,0,0,0,0,0,0
2018-11-15,-51,57,-6,-6,0,0,0,0,0,0,0
2018-11-14,-9,19,-11,-11,0,500,0,0,0,0,1
2018-11-13,576,-576,0,0,0,0,0,0,0,0,0
2018-11-12,2469,-1169,-1300,0,0,0,0,0,0,0,0
2018-11-09,1063,-981,-82,-82,0,0,0,0,0,0,0
2018-11-08,2106,-4105,1989,0,0,1989,0,0,0,0,0
2018-11-07,-622,611,1,1,0,0,0,0,0,0,0
2018-11-06,-731,730,1,1,0,0,0,0,0,0,0
2018-11-05,-85,85,0,0,0,0,0,0,0,0,0
2018-11-02,1323,-2318,965,0,-394,1359,0,0,0,0,0
2018-11-01,1859,127,-2056,-558,-130,67,0,0,-1362,-73,0
2018-10-31,-11,-2,13,1,0,12,0,0,0,0,0
2018-10-30,-3501,296,3105,1,0,204,0,0,2900,0,0
2018-10-29,-2086,1052,934,10,55,1571,0,0,0,-702,0
2018-10-26,1755,-98,-1757,-414,-261,-973,0,0,-912,2256,0
2018-10-25,74,-227,-127,27,0,-154,0,0,0,0,0
2018-10-24,2981,-1797,-1107,-100,-159,-655,0,0,0,-106,-97
2018-10-23,931,-470,-461,-425,0,0,0,0,0,-36,0
2018-10-22,-657,797,-140,0,-140,0,0,0,0,0,0
2018-10-19,-3210,-616,3831,-500,10,180,-400,0,4541,0,0
2018-10-18,-1596,1595,1,1,0,0,0,0,0,0,0
2018-10-17,-1957,1097,860,0,0,860,0,0,0,0,0
2018-10-16,910,-750,-160,0,25,0,0,0,0,-185,0
2018-10-15,2915,2009,-4924,-4951,43,0,0,0,0,-16,0
2018-10-12,-3280,360,2938,102,735,95,0,0,0,2006,0
2018-10-11,-267,176,41,25,16,0,0,0,0,0,50
2018-10-10,-876,875,1,1,0,0,0,0,0,0,0
2018-10-08,-546,507,39,1,38,0,0,0,0,0,0
2018-10-05,-708,807,-99,-99,0,0,0,0,0,0,0
2018-10-04,-1034,1034,0,0,0,0,0,0,0,0,0
2018-10-02,-225,191,35,0,35,0,0,0,0,0,0
2018-10-01,706,587,-1293,-1,0,-1292,0,0,0,0,0
2018-09-28,-965,886,79,-1,0,80,0,0,0,0,0
2018-09-27,-3624,1632,1994,-6,0,2000,0,0,0,0,0
2018-09-21,-1098,1098,0,0,0,0,0,0,0,0,0
2018-09-20,-1247,618,629,149,0,480,0,0,0,0,0
2018-09-19,-3020,4041,-1019,-1,-1257,239,0,0,0,0,0
2018-09-18,-2968,1763,1205,0,0,1205,0,0,0,0,0
2018-09-17,-2066,1074,999,-1,0,1000,0,0,0,0,-7
2018-09-14,-108,108,0,0,0,0,0,0,0,0,0
2018-09-13,74,-75,1,1,0,0,0,0,0,0,0
2018-09-12,-101,-388,489,1,38,450,0,0,0,0,0
2018-09-11,-4316,3273,2643,900,-302,722,0,0,0,1323,0
2018-09-10,-660,-559,1219,0,-135,1354,0,0,0,0,0
2018-09-07,99,-102,3,0,0,3,0,0,0,0,0
2018-09-06,111,-139,28,0,28,0,0,0,0,0,0
2018-09-05,1193,-1134,-59,214,-273,0,0,0,0,0,0
2018-09-04,241,-341,100,100,0,0,0,0,0,0,0
2018-09-03,-5245,924,4327,112,0,2500,0,0,1715,0,0
2018-08-31,158,-419,261,0,96,0,0,0,95,70,0
2018-08-30,-671,671,0,0,0,0,0,0,0,0,0
2018-08-29,-123,-468,591,-1,-198,752,0,0,0,38,0
2018-08-28,-2777,781,1999,0,1028,971,0,0,0,0,0
2018-08-27,-1226,624,602,300,14,275,0,0,0,6,0
2018-08-24,-687,48,639,-1,0,640,0,0,0,0,0
2018-08-23,32,-62,30,0,30,0,0,0,0,0,0
2018-08-22,-1490,75,1415,-100,0,945,0,0,0,570,0
2018-08-21,-473,-1438,1911,365,191,1749,0,0,0,-394,0
2018-08-20,87,-470,383,0,0,400,0,0,0,-17,0
2018-08-17,-129,-408,537,1,113,0,0,0,0,423,0
2018-08-16,366,-459,93,0,39,797,0,0,0,-743,0
2018-08-14,2677,-2967,290,0,35,1005,0,0,0,-750,0
2018-08-13,126,-184,58,0,58,0,0,0,0,0,0
2018-08-10,582,-2233,1651,-349,0,2000,0,0,0,0,0
2018-08-09,465,-829,364,0,26,370,0,0,-22,-10,0
2018-08-08,91,-12,-4,-4,0,0,0,0,0,0,-75
2018-08-07,-19,19,0,0,0,0,0,0,0,0,0
2018-08-06,-171,-452,961,1,-278,1711,0,0,0,0,-338
2018-08-03,541,-259,-280,1,-284,155,0,0,0,-140,0
2018-08-02,-336,-45,1166,127,1032,7,0,0,0,0,-780
2018-08-01,-143,-1118,1266,2,711,0,0,0,0,759,0
2018-07-31,-1956,297,2203,-28,856,0,0,0,0,1375,-544
2018-07-30,836,-675,-161,-337,776,0,0,0,0,0,0
2018-07-27,-1271,626,650,-83,733,0,0,0,0,0,0
2018-07-26,-377,-98,400,-74,474,0,0,0,0,0,75
2018-07-25,-916,449,467,-118,585,0,0,0,0,0,0
2018-07-24,73,92,-165,-165,0,0,0,0,0,0,0
2018-07-23,1475,-670,-912,-46,57,-923,0,0,0,0,0
2018-07-20,-37,-20,57,0,57,0,0,0,0,0,0
2018-07-19,-909,365,544,544,0,0,0,0,0,0,0
2018-07-18,1181,-862,-319,1,-320,0,0,0,0,0,0
2018-07-17,158,-159,1,1,0,0,0,0,0,0,0
2018-07-16,1617,-795,-666,6,0,0,0,0,0,-672,-156
2018-07-13,-5139,2163,2541,-344,17,1598,0,0,891,-384,411
2018-07-12,-998,1405,-332,-344,249,0,0,0,0,-237,-75
2018-07-11,1434,-253,-1181,-299,0,5,0,0,370,-1257,0
2018-07-10,1431,-443,-988,-488,0,0,0,0,0,-500,0
2018-07-09,-4533,2976,1488,-53,130,1411,0,0,0,0,75
2018-07-06,-3228,1130,2124,804,330,696,0,0,0,294,0
2018-07-05,827,-2614,1985,706,876,0,0,0,0,403,0
2018-07-04,-659,-698,1457,6,1449,2,0,0,0,0,-98
2018-07-03,687,-3610,2946,0,1101,1845,0,0,0,0,0
2018-07-02,-2543,829,1716,200,884,375,0,0,0,257,0
2018-06-29,-1190,-436,1626,-2,111,1517,0,0,0,0,0
2018-06-28,105,-265,160,0,160,0,0,0,0,0,0
2018-06-27,-1562,-304,1971,2616,-16,0,0,0,0,-629,0
2018-06-26,465,-230,-234,-1,82,0,0,0,0,-315,0
2018-06-25,-388,-131,539,190,40,0,0,0,0,309,0
2018-06-22,-973,-140,1113,-2,849,0,0,0,0,266,0
2018-06-21,-2081,-913,2994,-3,2997,0,0,0,0,0,0
2018-06-20,-1173,-1162,2317,188,62,1000,0,0,0,1067,0
2018-06-19,1972,-1864,-108,1098,-630,966,0,0,0,-1542,0
2018-06-18,897,-762,-131,0,67,4,0,0,0,-202,0
2018-06-15,-1691,-122,1815,600,0,800,0,0,0,415,0
2018-06-14,-1565,-1101,2668,-232,0,2886,0,0,0,-98,0
2018-06-12,-1159,-728,1671,0,0,1671,0,0,0,0,100
2018-06-11,-1910,-666,2576,2172,0,150,-150,0,0,404,0
2018-06-08,-829,-1180,2111,0,65,0,0,0,1208,277,0
2018-06-07,-3991,3527,-58,0,-229,171,0,0,0,0,530
2018-06-05,83,81,-165,0,-165,0,0,0,0,0,0
2018-06-04,-1478,1762,-269,-308,6,-329,0,0,3,77,0
2018-06-01,-1854,708,1145,0,1131,14,0,0,0,0,0
2018-05-31,623,-639,16,0,16,0,0,0,0,0,0
2018-05-30,938,-927,6,0,0,6,0,0,0,0,0
2018-05-29,-910,439,472,0,235,0,0,0,0,229,0
2018-05-28,672,-1914,1225,-9,0,934,0,0,0,16,0
2018-05-25,-70,-645,714,0,0,405,0,0,0,309,0
2018-05-24,-642,-1,504,0,-139,0,0,0,302,74,139
2018-05-23,-599,633,0,0,0,0,0,0,0,0,0
2018-05-21,-279,279,0,0,0,0,0,0,0,0,0
2018-05-18,418,-388,-30,-30,0,0,0,0,0,0,0
2018-05-17,-1076,1366,-322,30,-539,187,0,0,0,0,0
2018-05-16,250,-250,0,0,0,0,0,0,0,0,0
2018-05-15,-340,20,320,0,0,0,0,0,0,320,0
2018-05-14,-1162,860,304,0,0,304,0,0,0,0,0
2018-05-11,389,-389,0,0,0,0,0,0,0,0,0
2018-05-10,-325,521,-196,56,0,-252,0,0,0,0,0
2018-05-09,-1119,737,383,0,14,0,0,0,0,369,0
2018-05-08,-366,366,0,0,0,0,0,0,0,0,0
2018-05-04,-1014,1014,0,0,0,0,0,0,0,0,0
2018-05-03,-601,232,369,0,0,0,0,0,0,369,0
2018-05-02,-372,379,-7,0,0,-7,0,0,0,0,0
2018-04-30,-495,466,23,0,0,23,0,0,0,0,0
2018-04-27,3822,-357,-3395,-700,-3020,0,0,0,0,325,-70
2018-04-26,1419,-769,-700,0,0,-700,0,0,0,0,0
2018-04-25,1770,-1770,0,0,0,0,0,0,0,0,0
2018-04-24,698,-730,-28,0,-28,0,0,0,0,0,60
2018-04-23,1595,-1595,0,0,0,0,0,0,0,0,0
2018-04-20,179,-161,-18,0,-18,0,0,0,0,0,0
2018-04-19,103,-53,-50,0,-50,0,0,0,0,0,0
2018-04-18,1400,-816,-584,0,-16,0,0,0,-568,0,0
2018-04-17,-251,251,0,0,0,0,0,0,0,0,0
2018-04-16,-208,86,122,0,0,122,0,0,0,0,0
2018-04-13,3269,-1319,-2000,-18,-2749,767,0,0,0,0,0
2018-04-12,645,-478,-167,0,-594,427,0,0,0,0,0
2018-04-11,1234,-608,-626,18,-644,0,0,0,0,0,0
2018-04-10,152,-152,0,0,0,0,0,0,0,0,0
2018-04-09,-78,77,0,0,0,0,0,0,0,0,0
2018-04-06,366,-363,-3,0,-503,500,0,0,0,0,0
