일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-28,-22498,3595,18686,10042,-427,620,0,0,8404,47,216
2022-09-27,744,-31410,30510,7103,-365,14345,0,0,9096,331,135
2022-09-26,-46482,32688,13723,4192,-123,313,0,0,9276,65,114
2022-09-23,-5853,2252,3565,9613,-653,1525,0,0,5192,-12112,24
2022-09-22,-5208,-6737,11940,-2143,2266,15562,0,0,3488,-7233,5
2022-09-21,-4093,5950,-1876,-222,-310,-3213,0,0,2813,-944,19
2022-09-20,6800,-18307,11452,3291,2317,2424,0,0,3434,-14,-5
2022-09-19,-10600,2545,7882,2641,511,-3137,0,0,7882,-15,169
2022-09-16,-3587,3154,320,608,-3534,119,-37,-55,3551,-332,113
2022-09-15,-1720,-39,1762,-1444,6,-1594,0,0,5020,-226,0
2022-09-14,2207,-12574,10304,4597,-913,-204,0,0,3439,3385,63
2022-09-13,-39587,-3457,43069,10376,8172,253,0,0,6115,18153,14
2022-09-08,-7652,-13181,20846,6933,8405,2705,0,-96,4304,-1405,-13
2022-09-07,-6631,99,6616,2780,53,137,0,0,3644,2,-83
2022-09-06,-8881,6198,2542,-914,172,-257,0,0,3542,-1,212
2022-09-05,-1843,-7799,9515,1173,2063,2445,0,0,3602,232,95
2022-09-02,-7440,8946,-1134,1010,-295,-4797,0,0,3730,-782,-195
2022-09-01,-18726,24124,-5428,5099,-10,-5749,0,0,3742,-8510,18
2022-08-31,358,-14353,18030,1767,-26,16983,0,0,-562,-132,-4204
2022-08-30,-126696,98605,29179,-683,3866,20673,0,0,3997,1326,-1007
2022-08-29,-5455,8784,-3471,-3225,93,-282,0,0,-155,98,16
2022-08-26,-1104,351,752,786,-5,195,0,0,-212,-12,1
2022-08-25,-534,-704,1352,453,22,1771,-44,0,-211,-639,-114
2022-08-24,-1225,2187,-862,-1458,559,-77,0,0,255,-141,-100
2022-08-23,45103,-42849,-3322,-2275,-31,-8,-574,0,-392,-42,1068
2022-08-22,-17223,18668,-1562,-888,292,-936,0,0,-60,30,117
2022-08-19,-4771,10327,-5545,-244,-48,-5212,0,0,-41,0,-6
2022-08-18,-5288,10243,-4717,-2821,127,663,0,0,-4605,1919,-239
2022-08-17,-4995,283,4709,1163,172,1353,0,0,-28,2049,3
2022-08-16,-12776,3137,9639,605,-20,8966,0,0,96,-8,1
2022-08-12,-22148,22879,-891,1869,-4,1223,0,0,-3977,-2,110
2022-08-11,-45071,41407,4448,3146,-348,1974,0,0,-210,-114,-454
2022-08-10,90246,-75635,-13306,845,-4008,69,-6760,0,-9385,5933,-1665
2022-08-09,7486,-11280,3791,1684,-150,-649,0,0,-2228,5134,3
2022-08-08,8232,-4878,-3366,-2394,-347,-1777,0,0,1126,26,12
2022-08-05,-857,2570,-1725,537,-518,-161,0,87,-228,-1442,14
2022-08-04,-932,-2829,3670,-4347,73,7633,-1100,0,1102,309,112
2022-08-03,-3905,5694,-1890,-3355,-223,618,1100,0,98,-128,101
2022-08-02,5177,-1871,-3341,-3115,-45,77,0,0,-78,-180,320
2022-08-01,9510,-11877,2389,-352,0,1947,0,0,215,579,12
2022-07-29,-9718,7640,2779,2415,-64,-736,-700,0,1818,46,-709
2022-07-28,7885,-8803,-82,188,-320,69,0,0,-14,-5,1000
2022-07-27,1092,-283,-1274,1992,-5043,-38,0,0,1737,78,465
2022-07-26,-4324,-3065,7389,136,4486,1114,0,0,1706,-53,0
2022-07-25,-2740,715,1516,1286,-54,82,0,0,297,-95,509
2022-07-22,-766,1677,-553,-403,-157,-192,150,0,85,-36,-358
2022-07-21,7433,-4607,-2826,-2384,-1246,201,550,87,63,-97,0
2022-07-20,777,-5820,5185,-681,6264,-748,0,0,381,-31,-15
2022-07-19,-5529,8142,-2122,-1744,31,-353,0,0,-56,0,9
2022-07-18,-3600,-1706,5114,-1157,34,24,0,0,-196,6409,192
2022-07-15,19541,-21020,1164,-1481,-5,-7761,0,0,3120,7291,315
2022-07-14,939,668,-2183,-9073,310,308,0,0,-742,7014,76
2022-07-13,565,4748,-5768,1264,-6911,-4379,0,0,-3245,7503,455
2022-07-12,22223,-383,-23585,-950,-82,-59,0,0,-13917,-8577,1751
2022-07-11,5141,-3325,-1824,-597,-197,17,0,0,-970,-77,8
2022-07-08,9382,-4454,-4865,-1811,431,-38,0,200,-3729,82,-63
2022-07-07,823,-8428,7626,1622,-190,-187,0,0,6381,0,-21
2022-07-06,7035,-14574,6569,-4748,158,7736,207,0,2761,455,570
2022-07-05,-48157,13410,34356,12472,16388,82,0,0,5394,20,517
2022-07-04,6226,-12307,5754,4399,-581,-71,0,0,1750,257,307
2022-07-01,5333,-11222,5862,1346,68,-298,-2366,0,7491,-379,27
2022-06-30,-1393,2671,-1387,-1964,-38,2605,130,0,-2107,-13,9
2022-06-29,-6275,11148,-4904,-2975,-810,343,0,0,-1380,-82,28
2022-06-28,-1386,10684,-9311,12,0,-21,0,0,-9257,-45,13
2022-06-27,7351,4046,-10532,-3290,-1044,68,0,0,-6374,108,-865
2022-06-24,-36237,40840,-5251,1544,75,183,970,-70,-8196,243,682
2022-06-23,-13995,15424,-2804,8364,95,758,85,-71,-12776,741,1376
2022-06-22,-2522,19705,-15844,375,9,5,-67,-39,-16149,22,-1344
2022-06-21,11345,-2894,-8455,3732,2167,1516,-15,0,-15958,103,4
2022-06-20,11959,-8535,-4736,4708,-14,-131,0,0,-9276,-23,1426
2022-06-17,-6533,13399,-5479,2463,170,272,0,0,-8408,24,-1387
2022-06-16,-16956,25408,-8511,-833,-3604,2715,0,0,-7094,305,59
2022-06-15,12258,-9744,-2411,930,-21,-831,0,0,-2174,-315,61
2022-06-14,-14379,17037,-2813,670,-88,-3573,0,0,425,-247,155
2022-06-13,-252,-7196,5742,652,1730,2237,0,0,814,309,1710
2022-06-10,6549,-2864,-3687,-2191,1814,2979,0,0,-5883,-406,2
2022-06-09,-5740,3307,2361,5560,-1898,874,-1,0,-1867,-307,68
2022-06-08,1413,-1469,56,24,-95,120,0,0,-59,66,0
2022-06-07,2708,693,-3403,-5948,-65,-19,0,0,2654,-25,1
2022-06-03,-6515,390,7470,1607,420,3934,-174,0,1770,-87,-1345
2022-06-02,4396,1770,-6186,-5496,-155,-25,0,0,-1251,741,20
2022-05-31,11103,-8599,-2642,-5475,73,2648,0,0,275,-163,138
2022-05-30,-20543,19033,1638,2116,-1,1269,0,0,-2859,1113,-115
2022-05-27,1464,-6213,4681,4286,-4,264,0,0,77,58,68
2022-05-26,1829,-366,-1894,913,12,-6,0,0,-2774,-39,317
2022-05-25,-10393,-4382,14788,4905,-20,15123,0,0,-5909,689,-13
2022-05-24,13958,-10743,-3264,-1125,50,704,0,0,-2905,12,49
2022-05-23,2759,360,-3128,3331,-61,1,0,0,-6413,14,4
2022-05-20,-5034,4402,494,5999,-105,-76,0,0,-5387,63,138
2022-05-19,-3396,4680,-2070,-2112,-223,544,0,0,-70,-209,866
2022-05-18,4432,-2682,-2242,-2504,-324,32,0,0,1339,-785,40
2022-05-17,71,-5273,5194,3493,560,977,209,0,42,-87,8
2022-05-16,-3402,3068,342,-803,391,-165,227,418,818,-544,-8
2022-05-13,-15236,700,14490,8359,973,4486,0,0,758,-86,46
2022-05-12,28726,-22010,-7077,1033,-1023,701,0,0,-5655,-2133,367
2022-05-11,25981,-26193,1622,-1386,1571,2421,0,0,-326,-658,-1375
2022-05-10,2132,-2009,-413,1280,-1751,6,0,0,0,52,286
2022-05-09,28970,-21914,-7931,1183,-1203,-6960,0,0,-1204,253,838
2022-05-06,8068,-7669,-530,-938,383,27,0,0,-38,36,91
2022-05-04,3252,-3770,465,494,409,-446,0,0,70,-62,53
2022-05-03,8463,-2279,-6242,-1402,-634,-1551,0,0,-2992,337,57
2022-05-02,-1390,-3323,4712,3248,-138,1753,0,0,-111,-40,1
2022-04-29,-2915,-1393,4261,972,45,1413,0,0,1778,53,62
2022-04-28,5527,-5553,-20,-570,-69,-19,0,0,583,55,52
2022-04-27,2360,1154,-1227,329,-557,-115,0,0,-791,-93,-2272
2022-04-26,19625,-7297,-11694,1853,-4268,-630,0,0,-3630,-5019,-594
2022-04-25,6403,-5311,-697,-244,829,-1099,0,0,-141,-42,-392
2022-04-22,7615,-3728,-4269,-4866,10,28,0,0,557,2,342
2022-04-21,-182,-8054,7892,3815,-76,3873,0,0,233,47,313
2022-04-20,1184,-2727,1555,-1108,79,560,0,0,2042,-18,4
2022-04-19,-28254,12362,15226,1539,2304,5416,0,0,3351,2616,680
2022-04-18,1963,-727,-1348,-439,397,7,0,0,-1402,89,55
2022-04-15,-5402,7104,-1149,-3246,-350,37,0,0,2611,-201,32
2022-04-14,-1333,432,860,704,331,85,0,0,-276,16,39
2022-04-13,-6950,4684,2879,1007,375,853,0,0,644,0,-604
2022-04-12,27157,-22408,-5588,-847,-37,-1749,0,0,2589,-5544,849
2022-04-11,-3121,-2826,5455,-457,-33,32,-555,0,6434,34,-99
2022-04-08,11214,-6411,-5019,692,-112,1,0,0,-315,-5285,215
2022-04-07,18722,-16636,-2279,-2054,-204,-288,0,0,400,-133,152
2022-04-06,270,1897,-2991,-2321,-49,-395,0,0,-225,-1,773
2022-04-05,2852,-2081,-817,-1681,-126,-84,0,0,1070,4,25
2022-04-04,-24943,20062,5096,396,-100,-182,0,0,-49,5031,-215
2022-04-01,-2238,7779,-5342,-4693,-48,-13,0,0,-635,47,1
2022-03-31,16322,-9799,-6760,2113,-824,-8119,0,0,-19,89,221
2022-03-30,-6799,4237,2765,2773,2,-3,0,0,-53,46,-16
2022-03-29,5439,-9016,3180,3555,-207,-96,0,0,-70,-2,287
2022-03-28,3725,-5896,890,1248,-55,-387,0,0,98,-14,1281
2022-03-25,11847,-11052,-688,-1165,1,406,0,0,70,0,2
2022-03-24,5983,-4393,-1542,-1714,5,1086,0,0,-500,-419,-284
2022-03-23,667,-2090,1121,1185,-46,0,0,0,-1,-17,0
2022-03-22,-2475,-98,2641,2606,-85,22,0,0,98,0,-100
2022-03-21,1520,362,-1887,-1251,1,16,0,0,-634,-19,5
2022-03-18,4319,-3619,-501,-358,-246,176,0,0,28,-101,-197
2022-03-17,-19238,989,18253,1387,13752,421,0,0,3183,-490,111
2022-03-16,3370,-6923,3261,1964,48,-154,0,0,1462,-59,292
2022-03-15,-1079,874,197,-2,39,253,0,0,42,-135,8
2022-03-14,7498,-6823,-685,-267,96,-597,0,0,-14,97,0
2022-03-11,-7197,4129,2924,-184,-147,-3280,0,0,6761,-226,235
2022-03-10,-8628,-7940,16886,7739,1054,-5249,0,0,6479,6863,-413
2022-03-08,-3837,-3387,6968,19622,533,-55,0,0,-13056,-76,256
2022-03-07,6229,12806,-19079,-3693,3225,-102,0,0,-18521,12,11
2022-03-04,9458,-8688,-799,-1618,2851,3871,0,0,-5851,-52,29
2022-03-03,7227,-10640,4413,21,744,844,0,0,2852,-48,-1008
2022-03-02,-13704,-6257,19975,-567,5509,1278,0,0,13892,-137,-13
2022-02-28,-3147,-1309,4425,-1564,-124,-35,0,0,7377,-1229,32
2022-02-25,-11408,11189,1368,2013,-109,19,0,0,-531,-24,-1149
2022-02-24,3286,8031,-10361,-2572,1,8,0,0,-7857,59,-796
2022-02-23,10674,-3526,-7258,1527,-8105,-188,0,0,-611,119,100
2022-02-22,25025,-9976,-15377,-1830,-7895,-998,0,0,-4903,249,308
2022-02-21,-20924,25846,-4887,-1198,-108,2110,0,0,-6508,817,24
2022-02-18,-9159,9660,-443,664,202,1596,0,0,-3864,959,42
2022-02-17,16274,-10475,-4935,1049,-666,-224,0,0,-5256,162,-657
2022-02-16,-23728,43153,-17191,2015,-7199,-13085,0,0,2583,-1505,-2215
2022-02-15,-18623,31935,-13480,2315,565,-12963,0,0,-3375,-22,160
2022-02-14,2277,15333,-17295,-2110,52,-19666,0,0,9229,-4800,14
2022-02-11,-1875,41959,-40422,-2228,0,-33195,0,0,-4196,-803,338
2022-02-10,9686,11903,-22015,-3296,3,-11363,0,0,-3921,-3438,84
2022-02-09,28426,15468,-44585,1332,-641,-29417,0,0,-12996,-2863,676
2022-02-08,-3510,-6161,8192,-2880,2281,4954,0,0,-1394,5231,1597
2022-02-07,3763,5843,-9589,-9550,15,-8,0,0,-45,-1,-37
2022-02-04,4691,6692,-10764,-9861,-176,-198,0,0,-64,-465,-604
2022-02-03,-8163,12142,-4060,-5683,-14,96,0,0,2166,-625,-22
2022-01-28,-12395,8814,3338,-2495,106,5651,0,0,-68,144,163
2022-01-27,41967,-34534,-7366,493,197,5512,-6000,0,-7447,-121,-176
2022-01-26,-19700,13700,5901,1235,-577,5464,0,0,-288,67,99
2022-01-25,-12682,9850,2790,83,-31,3346,0,0,-747,139,34
2022-01-24,-25301,18932,6211,6957,-661,617,-1000,0,170,128,26
2022-01-21,1194,-1403,-501,-741,-217,88,0,0,398,-29,710
2022-01-20,-10774,8390,2858,2983,-77,-20,0,0,0,-28,-413
2022-01-19,-26595,21231,15084,1670,-75,9802,69,0,-31,3649,-9704
2022-01-18,1784,-4554,2359,389,94,-218,-44,1069,-13,1082,111
2022-01-17,17635,-21198,3752,253,-318,4025,0,0,-204,-4,-190
2022-01-14,3240,-4260,4424,194,-64,5167,-90,0,-721,-62,-3504
2022-01-13,-8264,8356,617,508,-117,520,0,0,-435,141,-735
2022-01-12,-4922,3979,797,4453,-4646,-202,0,0,226,966,-64
2022-01-11,21542,-17615,-1206,-403,-6780,297,0,0,5564,116,-2778
2022-01-10,1802,76,-1047,-433,-18,57,0,0,-387,-266,-778
2022-01-07,3589,319,-198,-1548,-94,110,0,0,1574,-240,-3144
2022-01-06,-2006,7920,2820,413,-228,1772,0,0,-89,952,-8836
2022-01-05,-1917,3452,576,-3508,-54,4082,0,0,-676,732,-1108
2022-01-04,18120,-7184,-10915,-2020,-8493,615,6,0,-349,-674,39
2022-01-03,-5378,6015,-1812,-3766,-121,1768,0,0,72,235,1296
2021-12-30,383,7794,-9115,-9400,-17,412,-391,0,-113,394,1110
2021-12-29,-17301,27080,-11269,-10985,-356,126,0,0,-54,0,1489
2021-12-28,7660,28649,-42397,-2241,28,-21578,0,0,-18639,33,6066
2021-12-27,-4753,-2802,5945,3275,2613,203,0,0,-115,-31,1691
2021-12-24,-14850,14646,-673,2999,40,-3912,0,0,177,23,892
2021-12-23,1121,-360,-768,5784,23,55,-4,0,-6725,99,-31
2021-12-22,10612,465,-10875,-4898,-242,-1262,0,0,-3792,-681,-146
2021-12-21,1514,-951,-1959,2118,-68,192,0,0,-4285,84,508
2021-12-20,30764,-35758,6542,2314,2112,948,0,0,1543,-375,151
2021-12-17,13712,-20024,6967,2481,1973,2,0,0,0,2511,-662
2021-12-16,25228,-17890,-7481,-331,-41,-7147,0,0,129,-91,163
2021-12-15,10055,-10151,-742,-722,-186,4747,0,0,-4593,12,830
2021-12-14,22891,-16742,-6185,808,-50,-49,0,0,-6400,-494,26
2021-12-13,4939,-12155,7698,2230,50,2824,0,0,143,2451,395
2021-12-10,3577,-4100,-40,1276,-233,-1939,0,0,146,710,721
2021-12-09,5599,-3839,-1796,6764,-388,-4961,14,0,-1336,-1889,-167
2021-12-08,-3180,-3960,7082,5448,-145,1304,0,0,-475,950,-197
2021-12-07,13668,-8330,-8474,-1744,-43,20013,0,0,-117,-26583,3328
2021-12-06,24534,-16723,-6384,662,-316,941,0,0,-9829,2158,-536
2021-12-03,83116,-102093,13540,3596,1249,-2378,0,0,6220,4853,2397
2021-12-02,9320,-13614,1549,1589,-8,-44,0,0,81,-69,2023
2021-12-01,24066,-22003,-1796,-212,-25,2301,0,0,-3907,47,-214
2021-11-30,30542,-36205,5852,888,33,3652,0,0,-195,1474,-186
2021-11-29,42790,-28100,-15353,5021,-442,2541,0,0,-23578,1105,650
2021-11-26,31493,-42467,9612,-344,16,9952,0,0,0,-12,1168
2021-11-25,46391,-48111,1930,3557,4,-1642,0,0,15,-4,-14
2021-11-24,17168,-19649,1417,2875,-379,2110,0,0,-3147,-42,1575
2021-11-23,3276,17122,-7295,-2530,-2991,2761,610,0,-5225,80,-12998
2021-11-22,3073,13989,-15413,8146,-3857,9093,3000,0,-28042,-3753,-947
2021-11-19,-11427,-5740,15853,10351,-1075,11562,0,0,-4691,-294,1413
2021-11-18,37723,-20792,-17091,3641,-1270,-5329,0,0,-3399,-10734,53
2021-11-17,79343,-563,-75722,-13803,-10624,-41999,0,0,-5456,-3840,-2763
2021-11-16,-1446,27133,-19691,-1257,-1255,881,0,0,-7916,-10144,-6107
2021-11-15,-90226,81170,11440,5414,-2577,9162,0,0,-714,155,-2479
2021-11-12,161722,-155538,-10467,11299,1577,-2761,-2190,0,-19412,1020,4308
2021-11-11,-75569,170097,-75913,-24180,-6850,-65210,-8431,0,33042,-4284,-17594
2021-11-10,38437,-36932,-998,-680,7434,-4135,-9,0,309,-3917,-245
2021-11-09,15307,-33050,14742,2194,2146,-76,-15,0,11722,-1229,2084
2021-11-08,-20779,17174,4851,-427,-2771,2357,0,0,5833,-141,-6
2021-11-05,-15589,10350,3930,-42,-564,-5429,0,0,10781,-816,754
2021-11-04,-49266,24140,25583,13050,4105,5292,0,0,2518,618,-792
2021-11-03,2571,-5843,1275,-3736,-129,-514,0,0,5884,-230,2011
2021-11-02,-11590,-4203,13470,7846,124,-85,0,0,5585,0,2324
2021-11-01,454,-28888,29442,4396,1425,16272,-665,0,7564,450,-362
2021-10-29,-3813,-4260,2935,-4114,4247,6091,0,0,-3247,-42,4765
2021-10-28,45150,-40278,-4002,-12485,-148,5400,0,0,3778,-547,-815
2021-10-27,-4345,-28105,33558,-3075,-161,18692,0,0,4719,13383,-701
2021-10-26,19456,-5691,-11974,-955,-2219,-9676,-200,0,5191,-4115,-1820
2021-10-25,148296,-48238,-106137,-7736,-59,-40500,1736,0,-42578,-17000,7194
2021-10-22,-124753,65670,123144,-12050,16391,136495,-23357,-7909,29029,-15455,-51528
2021-10-21,-122240,63667,120888,39977,10429,33330,-6540,-7789,36265,15216,-63517
2021-10-20,-54545,57591,-6226,-360,-41,1181,0,0,30,-7036,3245
2021-10-19,-17980,-4430,24048,1610,1545,1510,-600,0,9152,10831,-1620
2021-10-18,15002,-27468,11264,-3418,3292,6465,0,0,40,4885,1192
2021-10-15,-3728,-17237,31403,9465,2497,10505,-600,0,305,9231,-10324
2021-10-14,-84539,58947,28263,3775,2572,9209,0,0,11499,1208,-2977
2021-10-13,-2379,-4996,11238,5232,1764,1125,0,0,2642,475,-3923
2021-10-12,2043,-11228,9186,-154,-107,41,0,0,9367,39,23
2021-10-08,-21675,18204,3601,-1699,3694,404,0,0,998,204,-30
2021-10-07,-54605,38860,19602,2573,1195,14611,0,0,870,353,-3780
2021-10-06,-5366,-948,4150,297,630,1772,-424,0,2004,-129,2068
2021-10-05,-32952,25926,7017,2663,484,1291,0,0,1645,934,-22
2021-10-01,-10546,12753,-1657,-1923,-4,352,0,0,-135,53,57
2021-09-30,-17717,19437,-1751,-1814,-16,17,0,0,75,-13,79
2021-09-29,-8970,7078,1712,-1894,567,2160,-419,0,1359,-61,190
2021-09-28,-33493,21372,11970,-3345,3218,185,-3,0,11878,37,161
2021-09-27,-54581,36676,17956,801,-55,7281,-8,0,4820,5117,-60
2021-09-24,-40901,31261,9061,-663,-7,134,-6,0,4593,5010,681
2021-09-23,-73918,62210,12007,-441,222,147,0,0,1939,10140,-143
2021-09-17,26876,-25016,-1678,-4365,-125,1106,0,0,1888,-182,-267
2021-09-16,-6698,7809,383,-3579,6730,2895,-1053,1447,-45,-6012,-1527
2021-09-15,-7534,8213,-1107,-1392,293,21,0,0,-12,-17,428
2021-09-14,-9275,7213,2253,4493,351,-1941,-247,0,-647,244,-111
2021-09-13,6987,-9237,2266,2830,1213,5,0,0,-1724,-58,19
2021-09-10,-7978,3898,2971,3229,91,-66,0,0,138,-421,1100
2021-09-09,26583,-3296,-23899,-5798,253,-3661,0,0,-14277,-416,558
2021-09-08,-821,3064,-781,1794,-1380,227,0,0,-1711,289,-603
2021-09-07,1992,949,-2953,-1166,0,-702,0,0,-521,-564,147
2021-09-06,-13063,18802,-6142,-530,-8,82,0,0,-3862,-1824,307
2021-09-03,-27648,32813,-2530,-2075,-709,-2251,0,0,7956,-5451,-2644
2021-09-02,-41399,46901,-3230,-3153,-139,-45,0,0,30,77,-2281
2021-09-01,31516,461,-6249,-580,-818,-3449,0,0,422,-1824,-25078
2021-08-31,-2364,12015,-2256,-2630,-63,207,-30,0,45,215,-7394
2021-08-30,21557,-18613,3424,212,57,2914,0,0,137,104,-6343
2021-08-27,-3639,-2814,15331,4695,0,-156,0,0,10731,61,-8844
2021-08-26,-1259,-9829,1860,-855,-158,-1372,0,0,3969,276,9224
2021-08-25,-167,166,-30,510,10,0,4,0,-562,8,26
2021-08-24,-13775,-7713,21509,1793,1400,11419,0,0,6907,-10,-21
2021-08-23,8301,-11330,2865,2614,85,1044,0,0,-1301,423,174
2021-08-20,7429,-9365,1992,121,457,803,4,0,-303,910,-120
2021-08-19,-2877,4668,-1841,-1464,-168,701,0,0,-1012,102,36
2021-08-18,11077,-15131,3818,3536,-1012,1271,0,0,-117,140,233
2021-08-17,71710,-46666,-24237,-4034,-845,-2235,4,0,-348,-16779,-267
2021-08-13,-8062,-484,8298,2584,-185,-1,0,0,-75,5975,158
2021-08-12,-26201,11193,13702,3183,-151,1136,10,0,-162,9686,1219
2021-08-11,-14888,10007,3590,2541,1331,307,0,0,-2069,1480,1047
2021-08-10,-11083,12088,-1016,-961,-5,155,0,0,-1575,1370,10
2021-08-09,7999,-4708,-4418,-3966,-339,412,2,0,-2736,2209,1090
2021-08-06,-1840,1884,13,-220,512,-74,0,0,-204,-1,-5
2021-08-05,18471,-24493,3396,2885,-251,20,0,0,594,148,2666
2021-08-04,-40450,22218,17845,5120,319,1473,0,0,-1124,12057,445
2021-08-03,-22674,-7434,29483,4927,-490,-126,-65,0,-525,25762,668
2021-08-02,3319,554,-3880,5145,-1652,106,0,0,-7390,-89,12
2021-07-30,19289,-19484,51,-1026,3,1860,10,0,-991,195,0
2021-07-29,-6528,5408,1239,2235,-37,79,0,0,-1107,69,-64
2021-07-28,3499,-7141,3605,3484,-5,74,5,0,30,17,-11
2021-07-27,1096,-1362,1010,1838,0,-867,0,0,75,-36,6
2021-07-26,9756,-8327,-1210,-1330,13,232,0,0,-90,-35,7
2021-07-23,-6381,3480,1601,1575,-24,42,0,0,-45,53,1252
2021-07-22,-4142,-1248,5420,5518,84,-235,0,0,218,-165,0
2021-07-21,3086,-4228,971,514,-15,191,0,0,178,103,265
2021-07-20,70600,-78510,4174,1302,-6739,1432,-1790,0,7055,2914,2694
2021-07-19,9710,-8962,-2113,-1123,30,1694,2,0,-1028,-1688,1362
2021-07-16,3722,-24,-3141,-3126,-47,-11,0,0,-23,66,-805
2021-07-15,-4118,1210,1257,1396,-49,59,0,0,-28,-121,1557
2021-07-14,3807,-2323,-1417,-887,128,93,2,0,-727,-26,-216
2021-07-13,2661,-1052,-2230,2076,-20,-184,1,0,-4174,71,609
2021-07-12,2610,-5328,2717,1855,384,1268,0,0,-867,77,21
2021-07-09,-3016,-1801,9111,74,-803,8527,1,1680,-668,300,-4353
2021-07-08,43152,-15917,-24516,261,-9940,-486,-335,1500,-15512,-4,-2723
2021-07-07,298,66,-1488,-1437,-680,886,0,0,-198,-59,1130
2021-07-06,4759,-4468,-126,614,-138,0,0,0,-573,-29,-101
2021-07-05,50669,-49761,-221,455,0,-8,0,0,-258,-410,-250
2021-07-02,10864,-26942,14767,815,1807,8636,0,3520,30,-41,1012
2021-07-01,16251,-9704,-6663,-4021,1893,-476,-2000,0,-1719,-340,104
2021-06-30,952,-1164,-1272,-693,10,896,-1200,0,-223,-62,1402
2021-06-29,-13447,15860,-2764,-3443,1100,-233,0,0,-225,37,488
2021-06-28,25576,16446,-42914,-1179,-152,-493,0,0,-40992,-98,496
2021-06-25,155201,-111435,-47605,-90,-554,-8142,7195,0,-45827,-187,3376
2021-06-24,20192,2402,-19506,1622,-853,-15389,0,0,-801,-4085,-3256
2021-06-23,21923,-6294,-15612,213,-15,-9329,0,0,-5870,-611,-57
2021-06-22,28004,-12298,-12847,28,-39,88,0,0,-12866,-58,-2899
2021-06-21,16371,-5246,-11202,-3301,24,-6038,0,0,-112,-1775,47
2021-06-18,-9155,9820,-641,1744,-506,234,0,0,-2142,29,-8
2021-06-17,40962,-35288,-5781,-3297,-163,-1842,0,0,-240,-239,97
2021-06-16,-7412,7475,3417,-231,485,-18,0,0,2727,454,-3497
2021-06-15,11782,-10196,-1238,267,-123,-1999,0,0,827,-210,37
2021-06-14,41376,-33792,-8305,-2392,267,-48,0,0,-5833,-299,714
2021-06-11,-47492,45803,1206,908,449,-1101,0,0,607,343,529
2021-06-10,34449,-24049,-9475,-5161,4747,-236,0,0,-9098,273,-977
2021-06-09,47024,-27700,-21518,-8508,-127,73,0,0,-12636,-320,1878
2021-06-08,13390,-10676,-3614,2341,-153,222,0,0,-6179,155,993
2021-06-07,-10363,16448,-5299,1146,-48,-233,0,0,-6785,621,-483
2021-06-04,9813,-2908,-7503,-4470,-8,-621,0,0,1566,-3970,500
2021-06-03,-13599,20462,-6412,1515,-56,218,0,0,-8576,487,-455
2021-06-02,-4572,7751,-2781,-782,-435,-3093,0,0,1523,6,-449
2021-06-01,-6638,1922,4461,4490,-85,-220,0,0,355,-79,281
2021-05-31,6452,-50,-5030,-4723,-122,7,0,0,-188,-4,-1427
2021-05-28,-9280,3687,5521,4479,192,303,0,0,332,215,155
2021-05-27,-8762,8305,13,-36,35,-54,0,0,30,38,450
2021-05-26,-9556,7280,1512,1302,5,-48,0,0,339,-86,778
2021-05-25,-6227,-3374,11383,5226,1071,417,0,0,2819,1850,-1388
2021-05-24,-33625,28528,2336,1389,773,-42,-370,0,556,30,2750
2021-05-21,17506,-17142,271,412,-152,14,0,0,-45,42,-693
2021-05-20,38758,-39785,-648,-1186,-182,-667,0,0,1320,67,1653
2021-05-18,-26095,22039,5292,5659,-47,53,-1030,0,657,0,-1169
2021-05-17,-8104,9436,-1506,-215,0,-709,-684,0,404,-302,15
2021-05-14,26546,-24988,-953,-807,-4,-2164,0,0,2030,-8,-696
2021-05-13,-7639,-11852,19242,1779,6,111,0,-3766,21024,88,19
2021-05-12,33448,-31276,-2297,-948,-445,-619,-240,0,8,-53,128
2021-05-11,52215,-48376,-5979,-7060,7,-1256,2000,0,-116,446,2000
2021-05-10,20635,-20540,-98,4846,676,1361,0,0,-7350,369,-8
2021-05-07,9446,-11339,2217,2071,-33,-31,0,0,133,77,-457
2021-05-06,5450,-13172,7615,1461,3022,1201,0,0,1613,318,51
2021-05-04,52108,-23415,-28474,304,-491,-2545,0,0,-16022,-9720,172
2021-05-03,17722,-18729,1914,450,135,21,0,0,1306,2,-409
2021-04-30,638,2455,182,-618,-17,842,0,0,-25,0,-3269
2021-04-29,-3358,307,497,1272,159,112,0,0,-1008,-38,2555
2021-04-28,15006,-1114,-14097,-4217,-79,-5756,0,0,-932,-3113,253
2021-04-27,14439,4983,-19199,-8612,7,-4631,0,0,-5963,0,-95
2021-04-26,-4969,8879,-1030,-1653,188,-151,0,0,480,106,-2837
2021-04-23,44045,-45057,-117,328,-22,-273,0,0,-150,0,1127
2021-04-22,23077,-22320,-839,219,-116,-544,0,0,-268,-130,-250
2021-04-21,28062,-24637,-4351,-4186,-838,-192,-89,0,629,325,907
2021-04-20,-934,-2176,3031,2709,-45,-123,0,0,510,-20,85
2021-04-19,-320,-5819,-386,1845,137,-1375,-694,0,119,-418,6512
2021-04-16,26792,-23992,-4520,-2406,-40,-1470,0,0,-52,-552,1757
2021-04-15,18428,-16875,-1204,-441,61,-227,0,0,-31,-566,122
