일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-05-06,98,-98,0,0,0,0,0,0,0,0,0
2022-05-04,108,-108,0,0,0,0,0,0,0,0,0
2022-05-03,119,-119,0,0,0,0,0,0,0,0,0
2022-05-02,126,-126,0,0,0,0,0,0,0,0,0
2022-04-29,44,-44,0,0,0,0,0,0,0,0,0
2022-04-28,11,-11,0,0,0,0,0,0,0,0,0
2022-04-27,103,-105,0,0,0,0,0,0,0,0,0
2022-04-26,52,-52,0,0,0,0,0,0,0,0,0
2022-04-25,51,-51,0,0,0,0,0,0,0,0,0
2022-04-22,42,-42,0,0,0,0,0,0,0,0,0
2022-04-21,71,-71,0,0,0,0,0,0,0,0,0
2022-04-20,42,-47,0,0,0,0,0,0,0,0,0
2022-04-19,36,-36,0,0,0,0,0,0,0,0,0
2022-04-18,123,-125,0,0,0,0,0,0,0,0,0
2022-04-15,55,-55,0,0,0,0,0,0,0,0,0
2022-04-14,-1,1,0,0,0,0,0,0,0,0,0
2022-04-13,-178,18,0,0,0,0,0,0,0,0,160
2022-04-12,4,-62,0,0,0,0,0,0,0,0,58
2022-04-11,-106,6,0,0,0,0,0,0,0,0,100
2022-04-08,258,-83,-175,0,0,0,0,0,0,-175,0
2022-04-07,-175,152,0,0,0,0,0,0,0,0,23
2022-04-06,1916,-55,-418,0,0,0,0,0,0,-418,-1429
2022-04-05,63,-63,0,0,0,0,0,0,0,0,0
2022-04-04,-9,9,0,0,0,0,0,0,0,0,0
2022-04-01,95,-95,0,0,0,0,0,0,0,0,0
2022-03-31,-18,-20,0,0,0,0,0,0,0,0,0
2022-03-30,50,-56,0,0,0,0,0,0,0,0,0
2022-03-29,-4193,93,3200,3200,0,0,0,0,0,0,900
2022-03-28,-150,150,0,0,0,0,0,0,0,0,0
2022-03-25,408,25,-435,0,0,0,0,0,0,-435,0
2022-03-24,-124,34,0,0,0,0,0,0,0,0,90
2022-03-23,-4,4,0,0,0,0,0,0,0,0,0
2022-03-22,-272,272,0,0,0,0,0,0,0,0,0
2022-03-21,-105,105,0,0,0,0,0,0,0,0,0
2022-03-18,25,-25,0,0,0,0,0,0,0,0,0
2022-03-17,-11,5,0,0,0,0,0,0,0,0,0
2022-03-16,-2297,282,0,0,0,0,0,0,0,0,2010
2022-03-15,395,38,-431,0,0,0,0,0,0,-431,0
2022-03-14,-191,184,0,0,0,0,0,0,0,0,0
2022-03-11,-11,11,0,0,0,0,0,0,0,0,0
2022-03-10,-412,-18,0,0,0,0,0,0,0,0,429
2022-03-08,50,-50,0,0,0,0,0,0,0,0,0
2022-03-07,25,-25,0,0,0,0,0,0,0,0,0
2022-03-04,-199,-1,0,0,0,0,0,0,0,0,200
2022-03-03,25,-25,0,0,0,0,0,0,0,0,0
2022-03-02,-307,7,0,0,0,0,0,0,0,0,300
2022-02-28,-485,-10,0,0,0,0,0,0,0,0,495
2022-02-25,49,-49,0,0,0,0,0,0,0,0,0
2022-02-24,89,-89,0,0,0,0,0,0,0,0,0
2022-02-23,27,-27,0,0,0,0,0,0,0,0,0
2022-02-22,604,-115,-489,0,0,0,0,0,0,-489,0
2022-02-21,3,-17,0,0,0,0,0,0,0,0,0
2022-02-18,45,-45,0,0,0,0,0,0,0,0,0
2022-02-17,74,-79,0,0,0,0,0,0,0,0,5
2022-02-16,48,-48,0,0,0,0,0,0,0,0,0
2022-02-15,148,-148,0,0,0,0,0,0,0,0,0
2022-02-14,82,-82,0,0,0,0,0,0,0,0,0
2022-02-11,26,-26,0,0,0,0,0,0,0,0,0
2022-02-10,0,0,0,0,0,0,0,0,0,0,0
2022-02-09,8,-8,0,0,0,0,0,0,0,0,0
2022-02-08,69,-69,0,0,0,0,0,0,0,0,0
2022-02-07,-4,4,0,0,0,0,0,0,0,0,0
2022-02-04,39,-39,0,0,0,0,0,0,0,0,0
2022-02-03,-16,16,0,0,0,0,0,0,0,0,0
2022-01-28,20,-20,0,0,0,0,0,0,0,0,0
2022-01-27,89,-89,0,0,0,0,0,0,0,0,0
2022-01-26,10,-10,0,0,0,0,0,0,0,0,0
2022-01-25,68,-73,0,0,0,0,0,0,0,0,0
2022-01-24,138,-138,0,0,0,0,0,0,0,0,0
2022-01-21,84,-84,0,0,0,0,0,0,0,0,0
2022-01-20,75,-75,0,0,0,0,0,0,0,0,0
2022-01-19,53,-53,0,0,0,0,0,0,0,0,0
2022-01-18,131,-131,0,0,0,0,0,0,0,0,0
2022-01-17,555,-50,-505,0,0,0,0,0,0,-505,0
2022-01-14,50,-50,0,0,0,0,0,0,0,0,0
2022-01-13,40,-40,0,0,0,0,0,0,0,0,0
2022-01-12,-80,80,0,0,0,0,0,0,0,0,0
2022-01-11,109,-109,0,0,0,0,0,0,0,0,0
2022-01-10,0,0,0,0,0,0,0,0,0,0,0
2022-01-07,1,0,0,0,0,0,0,0,0,0,0
2022-01-06,26,-26,0,0,0,0,0,0,0,0,0
2022-01-05,29,-26,0,0,0,0,0,0,0,0,0
2022-01-04,438,-443,0,0,0,0,0,0,0,0,0
2022-01-03,-11,11,0,0,0,0,0,0,0,0,0
2021-12-30,0,0,0,0,0,0,0,0,0,0,0
2021-12-29,-79,79,0,0,0,0,0,0,0,0,0
2021-12-28,98,-98,0,0,0,0,0,0,0,0,0
2021-12-27,591,-28,0,0,0,0,0,0,0,0,-563
2021-12-24,841,-41,0,0,0,0,0,0,0,0,-800
2021-12-23,1995,-357,-71,0,0,-71,0,0,0,0,-1567
2021-12-22,-1299,-366,-715,0,0,-715,0,0,0,0,2380
2021-12-21,75,-75,0,0,0,0,0,0,0,0,0
2021-12-20,1737,-317,-1420,0,0,-1420,0,0,0,0,0
2021-12-17,216,-216,0,0,0,0,0,0,0,0,0
2021-12-16,482,-84,0,0,0,0,0,0,0,0,-400
2021-12-15,347,-46,0,0,0,0,0,0,0,0,-301
2021-12-14,742,-276,-165,0,0,0,0,0,0,-165,-301
2021-12-13,-105,278,-164,0,0,0,0,0,0,-164,-6
2021-12-10,244,-244,0,0,0,0,0,0,0,0,0
2021-12-09,150,241,0,0,0,0,0,0,0,0,-401
2021-12-08,-770,923,0,0,0,0,0,0,0,0,-158
2021-12-07,-296,98,0,0,0,0,0,0,0,0,198
2021-12-06,-405,400,0,0,0,0,0,0,0,0,-1
2021-12-03,282,807,-1183,0,0,0,0,0,0,-1183,94
2021-12-02,-272,281,191,0,0,0,0,0,0,191,-200
2021-12-01,-599,499,0,0,0,0,0,0,0,0,100
2021-11-30,239,-279,-37,0,0,0,0,0,0,-37,80
2021-11-29,46,370,-606,0,0,0,0,0,0,-606,200
2021-11-26,715,-343,-578,0,0,0,0,0,0,-578,200
2021-11-25,-7,-193,0,0,0,0,0,0,0,0,200
2021-11-24,-147,-34,0,0,0,0,0,0,0,0,176
2021-11-23,-10,-96,0,0,0,0,0,0,0,0,94
2021-11-22,-580,383,0,0,0,0,0,0,0,0,197
2021-11-19,-91,91,0,0,0,0,0,0,0,0,0
2021-11-18,668,-127,-541,0,0,0,0,0,0,-541,0
2021-11-17,-5,-1,0,0,0,0,0,0,0,0,0
2021-11-16,312,-212,0,0,0,0,0,0,0,0,-100
2021-11-15,-313,156,157,0,0,0,0,0,0,157,0
2021-11-12,-38,38,0,0,0,0,0,0,0,0,0
2021-11-11,1017,-344,-673,0,0,0,0,0,0,-673,0
2021-11-10,165,-165,0,0,0,0,0,0,0,0,0
2021-11-09,106,-259,153,0,0,0,0,0,0,153,0
2021-11-08,-787,322,465,0,0,0,0,0,0,465,0
2021-11-05,199,-135,0,0,0,0,0,0,0,0,-66
2021-11-04,157,-157,0,0,0,0,0,0,0,0,0
2021-11-03,287,-287,0,0,0,0,0,0,0,0,0
2021-11-02,-158,158,0,0,0,0,0,0,0,0,0
2021-11-01,186,-114,0,0,0,0,0,0,0,0,0
2021-10-29,231,-231,0,0,0,0,0,0,0,0,0
2021-10-28,309,-197,0,0,0,0,0,0,0,0,0
2021-10-27,172,-172,0,0,0,0,0,0,0,0,0
2021-10-26,64,-64,0,0,0,0,0,0,0,0,0
2021-10-25,51,-51,0,0,0,0,0,0,0,0,0
2021-10-22,124,-124,0,0,0,0,0,0,0,0,0
2021-10-21,88,-88,0,0,0,0,0,0,0,0,0
2021-10-20,218,-218,0,0,0,0,0,0,0,0,0
2021-10-19,23,-23,0,0,0,0,0,0,0,0,0
2021-10-18,236,-236,0,0,0,0,0,0,0,0,0
2021-10-15,-517,-82,599,0,0,0,0,0,0,599,0
2021-10-14,1,-1,0,0,0,0,0,0,0,0,0
2021-10-13,-666,666,0,0,0,0,0,0,0,0,0
2021-10-12,491,-491,0,0,0,0,0,0,0,0,0
2021-10-08,-88,88,0,0,0,0,0,0,0,0,0
2021-10-07,-412,412,0,0,0,0,0,0,0,0,0
2021-10-06,583,-583,0,0,0,0,0,0,0,0,0
2021-10-05,-474,323,151,0,0,0,0,0,0,151,0
2021-10-01,1394,-596,-799,0,0,0,0,0,0,-799,0
2021-09-30,63,-64,0,0,0,0,0,0,0,0,0
2021-09-29,-289,229,0,0,0,0,0,0,0,0,0
2021-09-28,815,-815,0,0,0,0,0,0,0,0,0
2021-09-27,-174,160,12,0,0,0,0,0,0,12,0
2021-09-24,412,-406,0,0,0,0,0,0,0,0,0
2021-09-23,206,-206,0,0,0,0,0,0,0,0,0
2021-09-17,140,-143,0,0,0,0,0,0,0,0,0
2021-09-16,248,-248,0,0,0,0,0,0,0,0,0
2021-09-15,69,-69,0,0,0,0,0,0,0,0,0
2021-09-14,-110,108,0,0,0,0,0,0,0,0,0
2021-09-13,628,-578,0,0,0,0,0,0,0,0,0
2021-09-10,-1935,949,975,0,0,0,0,0,0,975,0
2021-09-09,426,35,-463,0,0,0,0,0,0,-463,0
2021-09-08,-132,131,11,0,0,0,0,0,0,11,-10
2021-09-07,505,-1048,492,0,0,0,0,0,0,492,63
2021-09-06,-231,-108,339,0,0,0,0,0,0,339,0
2021-09-03,116,-116,0,0,0,0,0,0,0,0,0
2021-09-02,33,-152,119,0,0,0,0,0,0,119,0
2021-09-01,41,-51,0,0,0,0,0,0,0,0,10
2021-08-31,361,-359,0,0,0,0,0,0,0,0,0
2021-08-30,-181,201,0,0,0,0,0,0,0,0,-20
2021-08-27,65,-69,0,0,0,0,0,0,0,0,0
2021-08-26,122,-122,0,0,0,0,0,0,0,0,0
2021-08-25,-24,14,0,0,0,0,0,0,0,0,0
2021-08-24,-178,178,0,0,0,0,0,0,0,0,0
2021-08-23,-336,351,0,0,0,0,0,0,0,0,0
2021-08-20,364,-349,0,0,0,0,0,0,0,0,-15
2021-08-19,716,-629,-387,0,0,0,0,0,0,-387,300
2021-08-18,-262,262,0,0,0,0,0,0,0,0,0
2021-08-17,541,-163,-378,0,0,0,0,0,0,-378,0
2021-08-13,200,-215,0,0,0,0,0,0,0,0,0
2021-08-12,-9,-78,87,0,0,0,0,0,0,87,0
2021-08-11,525,-25,0,0,0,0,0,0,0,0,-500
2021-08-10,762,-583,0,0,0,0,0,0,0,0,-200
2021-08-09,936,-157,-699,0,0,0,0,0,0,-699,-80
2021-08-06,505,-507,0,0,0,0,0,0,0,0,0
2021-08-05,-667,667,0,0,0,0,0,0,0,0,0
2021-08-04,121,-8,0,0,0,0,0,0,0,0,-117
2021-08-03,824,-496,-328,0,0,0,0,0,0,-328,0
2021-08-02,78,-78,0,0,0,0,0,0,0,0,0
2021-07-30,370,-370,0,0,0,0,0,0,0,0,0
2021-07-29,40,-50,0,0,0,0,0,0,0,0,10
2021-07-28,382,-382,0,0,0,0,0,0,0,0,0
2021-07-27,-204,62,72,0,0,0,0,0,0,72,70
2021-07-26,264,-337,73,0,0,0,0,0,0,73,0
2021-07-23,101,-101,0,0,0,0,0,0,0,0,0
2021-07-22,197,-269,72,0,0,0,0,0,0,72,0
2021-07-21,180,-180,0,0,0,0,0,0,0,0,0
2021-07-20,1611,-1367,0,0,0,0,0,0,0,0,-214
2021-07-19,275,-303,74,0,0,0,0,0,0,74,-46
2021-07-16,546,-556,0,0,0,0,0,0,0,0,0
2021-07-15,846,-922,0,0,0,0,0,0,0,0,76
2021-07-14,-294,235,19,0,0,0,0,0,0,19,40
2021-07-13,-724,724,0,0,0,0,0,0,0,0,0
2021-07-12,-148,26,0,0,0,0,0,0,0,0,122
2021-07-09,-534,675,49,0,0,0,0,0,0,49,-220
2021-07-08,683,-659,0,0,0,0,0,0,0,0,62
2021-07-07,-761,344,339,0,0,0,0,0,0,339,78
2021-07-06,-1394,900,46,0,0,0,0,0,0,46,448
2021-07-05,56,-206,344,0,0,0,0,0,0,344,-395
2021-07-02,-1751,1154,404,0,0,0,0,0,0,404,165
2021-07-01,4665,-4538,0,0,0,0,0,0,0,0,-50
2021-06-30,331,-211,0,0,0,0,0,0,0,0,-40
2021-06-29,-1566,1475,0,0,0,0,0,0,0,0,91
2021-06-28,-455,189,99,0,0,0,0,0,0,99,170
2021-06-25,-827,617,101,0,0,0,0,0,0,101,80
2021-06-24,40,-166,103,0,0,0,0,0,0,103,25
2021-06-23,106,-543,51,0,0,0,0,0,0,51,300
2021-06-22,-228,53,50,0,0,0,0,0,0,50,125
2021-06-21,1115,-1090,0,0,0,0,0,0,0,0,-50
2021-06-18,32,-446,369,0,0,0,0,0,0,369,45
2021-06-17,273,-278,0,0,0,0,0,0,0,0,0
2021-06-16,57,-106,49,0,0,0,0,0,0,49,0
2021-06-15,128,-168,0,0,0,0,0,0,0,0,0
2021-06-14,224,-225,0,0,0,0,0,0,0,0,0
2021-06-11,137,-205,49,0,0,0,0,0,0,49,0
2021-06-10,508,-513,0,0,0,0,0,0,0,0,0
2021-06-09,862,-627,0,0,0,0,0,0,0,0,-240
2021-06-08,316,-261,0,0,0,0,0,0,0,0,0
2021-06-07,1745,-1796,0,0,0,0,0,0,0,0,50
2021-06-04,-323,6,297,0,0,0,0,0,0,297,20
2021-06-03,-1197,858,299,0,0,0,0,0,0,299,40
2021-06-02,120,-124,0,0,0,0,0,0,0,0,-1
2021-06-01,28,-113,0,0,0,0,0,0,0,0,0
2021-05-31,541,-391,0,0,0,0,0,0,0,0,-120
2021-05-28,-618,618,0,0,0,0,0,0,0,0,0
2021-05-27,634,-1037,313,0,0,0,0,0,0,313,70
2021-05-26,-802,785,0,0,0,0,0,0,0,0,7
2021-05-25,1719,-1872,0,0,0,0,0,0,0,0,143
2021-05-24,-1504,2404,0,0,0,0,0,0,0,0,-900
2021-05-21,3059,-2939,0,0,0,0,0,0,0,0,-120
2021-05-20,812,-274,0,0,0,0,0,0,0,0,-538
2021-05-18,1141,-1191,0,0,0,0,0,0,0,0,50
2021-05-17,-342,502,0,0,0,0,0,0,0,0,-150
2021-05-14,1512,-1183,0,0,0,0,0,0,0,0,-330
2021-05-13,-2569,2619,0,0,0,0,0,0,0,0,-50
2021-05-12,-4621,4264,0,0,0,0,0,0,0,0,340
2021-05-11,-8901,8725,-35,-30,0,0,0,0,0,-5,218
2021-05-10,-7341,8345,-493,0,0,0,0,0,-215,-278,-442
2021-05-07,-1726,1828,0,0,0,0,0,0,0,0,50
2021-05-06,-9742,9697,-200,0,0,0,0,0,-200,0,67
2021-05-04,-1182,1399,-200,0,0,0,0,0,-200,0,-17
2021-05-03,-6780,6580,0,0,0,0,0,0,0,0,200
2021-04-30,-3104,3027,0,0,0,0,0,0,0,0,200
2021-04-29,-5198,5231,-378,-10,0,0,0,0,-200,-168,350
2021-04-28,518,-318,-200,0,0,0,0,0,-200,0,0
2021-04-27,-6243,6442,-330,-130,0,0,0,0,-200,0,130
2021-04-26,35,-45,0,0,0,0,0,0,0,0,0
2021-04-23,-407,676,-273,0,0,0,0,0,0,-273,0
2021-04-22,701,-581,-200,0,0,0,0,0,-200,0,80
2021-04-21,1625,-1415,-200,0,0,0,0,0,-200,0,-10
2021-04-20,724,-585,-220,0,0,0,0,0,-200,-20,80
2021-04-19,3799,-3599,-200,0,0,0,0,0,-200,0,0
2021-04-16,-6331,6059,0,0,0,0,0,0,0,0,241
2021-04-15,84,-124,0,0,0,0,0,0,0,0,0
2021-04-14,155,-134,0,0,0,0,0,0,0,0,-51
2021-04-13,128,-131,0,0,0,0,0,0,0,0,0
2021-04-12,-317,304,0,0,0,0,0,0,0,0,10
2021-04-09,3635,-3502,-138,0,0,0,0,0,0,-138,0
2021-04-08,-2230,2256,0,0,0,0,0,0,0,0,-23
2021-04-07,-44,44,0,0,0,0,0,0,0,0,0
2021-04-06,999,-999,0,0,0,0,0,0,0,0,0
2021-04-05,-190,190,0,0,0,0,0,0,0,0,0
2021-04-02,690,-690,0,0,0,0,0,0,0,0,0
2021-04-01,-575,932,-360,0,0,0,0,0,0,-360,0
2021-03-31,-934,431,390,50,0,0,0,0,0,340,113
2021-03-30,-920,470,364,0,0,0,0,0,0,364,87
2021-03-29,10073,-9860,0,0,0,0,0,0,0,0,0
2021-03-26,1481,-1456,-100,0,0,0,0,0,-100,0,-15
2021-03-25,-6911,6578,260,0,0,0,0,0,-100,360,0
2021-03-24,-748,848,-100,0,0,0,0,0,-100,0,0
2021-03-23,-1541,1648,-100,0,0,0,0,0,-100,0,0
2021-03-22,-3479,3844,-365,0,0,0,0,0,0,-365,0
2021-03-19,-304,294,0,0,0,0,0,0,0,0,0
2021-03-18,167,-166,0,0,0,0,0,0,0,0,0
2021-03-17,448,5,-362,0,0,0,0,0,0,-362,0
2021-03-16,945,-933,0,0,0,0,0,0,0,0,-12
2021-03-15,-470,823,0,0,0,0,0,0,0,0,-354
2021-03-12,-1480,1467,0,0,0,0,0,0,0,0,13
2021-03-11,-736,573,0,0,0,0,0,0,0,0,163
2021-03-10,1010,-1010,0,0,0,0,0,0,0,0,0
2021-03-09,923,-1141,0,0,0,0,0,0,0,0,218
2021-03-08,83,-184,0,0,0,0,0,0,0,0,0
2021-03-05,564,-938,373,0,0,0,0,0,0,373,0
2021-03-04,739,-739,0,0,0,0,0,0,0,0,0
2021-03-03,-2805,2441,364,0,0,0,0,0,0,364,0
2021-03-02,767,-767,0,0,0,0,0,0,0,0,0
2021-02-26,411,-416,0,0,0,0,0,0,0,0,0
2021-02-25,-881,907,0,0,0,0,0,0,0,0,0
2021-02-24,1717,-1720,0,0,0,0,0,0,0,0,0
2021-02-23,744,-507,0,0,0,0,0,0,0,0,-238
2021-02-22,411,-149,0,0,0,0,0,0,0,0,-262
2021-02-19,964,36,0,0,0,0,0,0,0,0,-1000
2021-02-18,-210,510,0,0,0,0,0,0,0,0,-300
2021-02-17,9360,255,-9623,0,0,-10000,0,0,0,377,0
2021-02-16,4597,371,-5000,0,0,-4764,0,0,0,-236,2
2021-02-15,-715,685,0,0,0,0,0,0,0,0,0
2021-02-10,3900,1760,-5000,0,0,-5000,0,0,0,0,-660
2021-02-09,5210,-1254,-4628,0,0,-5000,0,0,0,372,659
2021-02-08,5206,-416,-5000,0,0,-5000,0,0,0,0,210
2021-02-05,6780,-1527,-4971,10,0,0,0,0,0,-4981,-282
2021-02-04,5567,-76,-5472,0,0,-2617,0,0,0,-2855,-19
2021-02-03,6889,-589,-6068,0,0,-5583,0,0,0,-485,-80
2021-02-02,1313,-1253,0,0,0,0,0,0,0,0,0
2021-02-01,-3058,2520,0,0,0,0,0,0,0,0,520
2021-01-29,-15,67,0,0,0,0,0,0,0,0,-42
2021-01-28,3148,-2799,0,0,0,0,0,0,0,0,-69
2021-01-27,13092,-1073,-13333,10,0,-14000,0,0,0,657,1316
2021-01-26,94500,-2775,-86382,-11384,0,-70980,-1040,0,0,-2978,-5864
2021-01-25,-388,1702,-1284,-274,0,0,0,0,0,-1010,15
2021-01-22,1981,-1037,-262,84,0,0,0,0,0,-346,-697
2021-01-21,429,1038,-1503,2,0,-1505,0,0,0,0,26
2021-01-20,124,-50,196,196,0,0,0,0,0,0,-270
2021-01-19,-1154,2705,-1930,0,0,-1930,0,0,0,0,679
2021-01-18,204,-174,0,0,0,0,0,0,0,0,-30
2021-01-15,777,-301,-353,0,0,0,0,0,-353,0,-126
2021-01-14,1230,1167,-2398,0,0,-2398,0,0,0,0,35
2021-01-13,7279,1202,-8705,0,0,-2058,0,0,-6647,0,284
2021-01-12,3637,919,-4641,0,0,-1627,0,0,-3014,0,-15
2021-01-11,1022,-362,0,70,0,-70,0,0,0,0,-661
2021-01-08,4638,865,-4363,-500,0,-872,-5,0,-2986,0,-1200
2021-01-07,8723,440,-9273,500,0,-485,0,0,-5050,-4238,100
2021-01-06,4052,-400,-3670,0,0,-1376,-3,0,-950,-1341,18
2021-01-05,3138,1040,-4294,-200,0,-235,0,0,-2005,-1854,146
2021-01-04,2103,485,-2690,200,0,-1336,0,0,-1554,0,90
2020-12-30,-1958,1261,-81,0,0,0,0,0,-81,0,748
2020-12-29,5448,-1974,-3680,0,0,-320,0,0,-3360,0,166
2020-12-28,-948,2827,-2654,-987,0,0,0,0,0,-1667,765
2020-12-24,-1748,1831,87,87,0,0,0,0,0,0,-170
2020-12-23,14411,-629,-14082,-2000,0,0,-4,0,-11008,-1070,360
2020-12-22,5554,-1102,-3792,200,0,0,0,0,-3992,0,-660
2020-12-21,6204,-297,-6000,-1300,0,-2000,0,0,-2700,0,110
2020-12-18,-956,727,0,0,0,0,0,0,0,0,202
2020-12-17,-58,-180,100,100,0,0,0,0,0,0,138
2020-12-16,-80,68,-8,0,0,0,-8,0,0,0,20
2020-12-15,3526,153,-3799,-200,0,-4000,0,0,0,401,120
2020-12-14,799,-819,0,0,0,0,0,0,0,0,20
2020-12-11,-2039,996,-391,-391,0,0,0,0,0,0,1434
2020-12-10,454,-482,0,0,0,0,0,0,0,0,-2
2020-12-09,-136,195,-100,-100,0,0,0,0,0,0,41
2020-12-08,571,-371,-200,-200,0,0,0,0,0,0,0
2020-12-07,794,-394,-100,-100,0,0,0,0,0,0,0
2020-12-04,402,-413,0,0,0,0,0,0,0,0,-89
2020-12-03,200,-200,0,0,0,0,0,0,0,0,0
2020-12-02,2035,-228,-1817,-59,-1193,0,0,0,0,-565,10
2020-12-01,1647,274,-1156,0,0,0,0,0,0,-1156,-765
2020-11-30,2493,-989,-1452,0,0,0,0,0,0,-1452,-52
2020-11-27,-5030,3449,1500,1500,0,0,0,0,0,0,140
2020-11-26,-1458,915,544,550,-6,0,0,0,0,0,-1
2020-11-25,2764,-2935,150,150,0,0,0,0,0,0,21
2020-11-24,1133,-1133,0,0,0,0,0,0,0,0,0
2020-11-23,102,-102,0,0,0,0,0,0,0,0,0
2020-11-20,-423,109,0,0,0,0,0,0,0,0,315
2020-11-19,499,-499,0,0,0,0,0,0,0,0,-30
2020-11-18,396,-161,-35,-24,-11,0,0,0,0,0,-220
2020-11-17,647,-935,0,0,0,0,0,0,0,0,248
2020-11-16,-198,670,0,0,0,0,0,0,0,0,-424
2020-11-13,-928,284,624,0,0,0,0,0,0,624,20
2020-11-12,972,-972,0,0,0,0,0,0,0,0,0
2020-11-11,273,-313,0,0,0,0,0,0,0,0,40
2020-11-10,410,-711,0,0,0,0,0,0,0,0,300
2020-11-09,-32,-71,0,0,0,0,0,0,0,0,100
2020-11-06,723,-324,-399,201,-9,0,0,0,-591,0,0
2020-11-05,-185,-18,173,173,0,0,0,0,0,0,30
2020-11-04,-120,20,100,100,0,0,0,0,0,0,0
2020-11-03,12,-17,0,0,0,0,0,0,0,0,5
2020-11-02,144,-140,0,0,0,0,0,0,0,0,0
2020-10-30,80,-250,50,50,0,0,0,0,0,0,120
2020-10-29,1232,-511,-726,0,0,0,0,0,-726,0,5
2020-10-28,-208,156,50,50,0,0,0,0,0,0,0
2020-10-27,213,-215,0,0,0,0,0,0,0,0,0
2020-10-26,217,-806,589,589,0,0,0,0,0,0,0
2020-10-23,-394,-106,500,500,0,0,0,0,0,0,0
2020-10-22,142,-175,50,50,0,0,0,0,0,0,-17
2020-10-21,-1845,801,1017,0,0,0,0,0,1017,0,27
2020-10-20,-62,-2,314,314,0,0,0,0,0,0,0
2020-10-19,-280,33,296,296,0,0,0,0,0,0,1
2020-10-16,-518,-52,451,451,0,0,0,0,0,0,149
2020-10-15,-55,245,0,0,0,0,0,0,0,0,-190
2020-10-14,-2341,1640,611,0,0,0,0,0,0,611,90
2020-10-13,1808,-1843,0,0,0,0,0,0,0,0,35
2020-10-12,-1265,621,601,0,0,0,0,0,0,601,45
2020-10-08,-6301,5591,520,0,0,0,0,0,0,520,188
2020-10-07,-883,786,-15,0,-15,0,0,0,0,0,109
2020-10-06,-51,-12,-15,0,-15,0,0,0,0,0,78
2020-10-05,-536,541,-3,0,0,0,-3,0,0,0,-2
2020-09-29,2142,-142,-2000,0,0,0,0,0,-2000,0,0
2020-09-28,584,506,-1110,0,0,0,0,0,-1110,0,20
2020-09-25,233,-158,0,0,0,0,0,0,0,0,-75
2020-09-24,187,1030,0,0,0,0,0,0,0,0,-1217
2020-09-23,739,-745,0,0,0,0,0,0,0,0,71
2020-09-22,1070,-1127,0,0,0,0,0,0,0,0,7
2020-09-21,-479,414,0,0,0,0,0,0,0,0,50
2020-09-18,2121,361,-2002,0,0,0,-2,0,-2000,0,-480
2020-09-17,-60,60,0,0,0,0,0,0,0,0,0
2020-09-16,114,-134,0,0,0,0,0,0,0,0,20
2020-09-15,528,95,-643,0,0,0,0,0,0,-643,20
2020-09-14,-1093,1088,-4,0,0,0,-4,0,0,0,9
2020-09-11,865,-166,-669,0,0,0,0,0,0,-669,-30
2020-09-10,247,-247,0,0,0,0,0,0,0,0,0
2020-09-09,1297,-132,-865,0,0,0,0,0,0,-865,-300
2020-09-08,774,-670,-106,0,0,0,0,0,0,-106,2
2020-09-07,-743,714,0,0,0,0,0,0,0,0,29
2020-09-04,-348,348,0,0,0,0,0,0,0,0,0
2020-09-03,-519,-124,456,0,0,0,-9,0,0,465,187
2020-09-02,-75,70,0,0,0,0,0,0,0,0,5
2020-09-01,7,22,-29,0,-29,0,0,0,0,0,0
2020-08-31,5042,-1157,-3939,-2539,0,-1400,0,0,0,0,3
2020-08-28,571,-523,-300,0,0,-300,0,0,0,0,2
2020-08-27,990,-711,-279,0,0,-279,0,0,0,0,0
2020-08-26,591,-461,-245,0,0,0,0,0,0,-245,115
2020-08-25,40,260,-296,0,0,-296,0,0,0,0,-4
2020-08-24,-152,152,0,0,0,0,0,0,0,0,0
2020-08-21,-185,-4,189,0,0,0,0,0,0,189,0
2020-08-20,573,-1247,662,0,0,0,0,0,0,662,12
2020-08-19,-549,1049,0,0,0,0,0,0,0,0,-500
2020-08-18,110,-110,0,0,0,0,0,0,0,0,0
2020-08-14,262,-861,599,0,0,0,0,0,0,599,0
2020-08-13,-1219,1242,-23,0,-23,0,0,0,0,0,0
2020-08-12,-1885,2482,-597,0,0,0,0,0,0,-597,0
2020-08-11,-223,178,-24,0,-24,0,0,0,0,0,0
2020-08-10,-788,836,0,0,0,0,0,0,0,0,-48
2020-08-07,-414,380,0,0,0,0,0,0,0,0,34
2020-08-06,-2771,1459,1312,0,0,1312,0,0,0,0,0
2020-08-05,61,-48,0,0,0,0,0,0,0,0,0
2020-08-04,971,2586,-3557,0,0,0,0,0,-4176,619,0
2020-08-03,1474,-1513,0,0,0,0,0,0,0,0,4
2020-07-31,-1230,607,623,0,0,0,0,0,0,623,0
2020-07-30,1441,-134,-1312,0,0,-1312,0,0,0,0,5
2020-07-29,-826,791,0,0,0,0,0,0,0,0,35
2020-07-28,473,-473,0,0,0,0,0,0,0,0,0
2020-07-27,-1888,1344,614,0,0,0,0,0,0,614,-70
2020-07-24,47,-47,0,0,0,0,0,0,0,0,0
2020-07-23,817,-819,0,0,0,0,0,0,0,0,2
2020-07-22,-523,523,0,0,0,0,0,0,0,0,0
2020-07-21,-702,718,0,0,0,0,0,0,0,0,-1
2020-07-20,1616,-624,0,0,0,0,0,0,0,0,-992
