일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-11-20,-2668,12601,-19850,-2829,0,-16948,0,0,0,-73,11
2019-11-19,-9819,12938,-1065,-3906,0,2018,0,0,0,823,0
2019-11-18,-8519,15050,144,727,0,-1958,0,0,0,1375,0
2019-11-15,-7933,28653,-15054,3665,-154,-18618,0,0,0,53,-52
2019-11-14,-13095,13529,617,1207,0,-590,0,0,0,0,0
2019-11-13,-9490,17127,-7539,-2540,0,-1816,0,0,0,-3183,0
2019-11-12,-5334,13005,-6672,5920,143,0,0,1030,-1526,-12239,0
2019-11-11,319,467,-773,612,-18,0,0,0,-1367,0,-13
2019-11-08,-4308,1367,3135,320,0,0,3986,0,-1171,0,-202
2019-11-07,6504,-7719,1042,-3573,-83,1694,3014,0,0,-10,167
2019-11-06,-5230,2401,2799,2084,0,651,0,0,0,64,30
2019-11-05,-8072,9069,-997,-1021,0,0,0,0,0,24,0
2019-11-04,5666,-97,-6730,4053,-664,-9588,0,0,0,-531,90
2019-11-01,10753,-4043,-8433,263,112,-7848,0,0,0,-960,50
2019-10-31,651,8953,-9604,2488,-2033,-9632,0,0,0,-427,0
2019-10-30,-1545,21892,-20388,-3686,-3240,-7958,0,0,-5504,0,13
2019-10-29,302,2228,-2541,-1498,0,-1149,0,0,0,106,0
2019-10-28,-8931,8789,86,5166,-899,-2640,0,0,-1541,0,0
2019-10-25,-4356,2866,1490,2021,20,-4706,0,0,4155,0,0
2019-10-24,-5911,2400,3071,-1736,297,-1110,0,0,5800,-180,0
2019-10-23,8105,3094,-11329,-3460,0,-143,0,0,-7674,-52,130
2019-10-22,10467,-2133,-8414,-5063,0,-3161,0,0,209,-399,0
2019-10-21,8009,-1190,-6954,-5269,-1347,0,0,0,0,-338,12
2019-10-18,444,3525,-4210,-2482,143,-1829,0,0,0,-42,0
2019-10-17,2624,-2162,-809,-4275,352,-2790,0,0,5699,205,12
2019-10-16,-6432,4932,1499,-3730,-830,-8,0,0,6067,0,1
2019-10-15,-2345,1893,606,2292,0,-1687,0,0,0,1,0
2019-10-14,-1253,557,696,1372,1489,-2006,0,0,0,-159,0
2019-10-11,149,-279,130,-1606,2551,-762,0,0,0,-53,0
2019-10-10,1310,1248,-2871,-2273,1738,-1691,0,0,0,-645,0
2019-10-08,73,5146,-5219,-5049,0,-292,0,0,164,-42,0
2019-10-07,-5286,5014,267,-2075,2858,51,0,0,-451,-116,0
2019-10-04,3625,1484,-5109,-2930,2535,-5003,0,0,33,256,0
2019-10-02,10171,-2502,-8056,-1225,692,-6731,0,0,-792,0,0
2019-10-01,-634,10445,-9471,-1350,165,-4227,0,0,-4009,-50,0
2019-09-30,1081,-116,-1966,-169,0,-704,0,-510,-810,227,0
2019-09-27,-6469,7788,-2496,1966,0,-246,0,63,-4279,0,0
2019-09-26,-4175,3567,783,1819,-8,-80,0,-1270,322,0,50
2019-09-25,-6794,2093,4501,874,418,3198,0,256,-55,-190,0
2019-09-24,-1819,1995,124,1663,0,-61,0,0,-1478,0,0
2019-09-23,-6833,9209,-1450,-974,250,-310,0,0,-363,-53,0
2019-09-20,-5083,5860,-356,-628,0,-8,0,224,77,-21,0
2019-09-19,-3053,2354,421,468,123,0,0,-170,0,0,0
2019-09-18,-3784,3767,-418,-2264,1015,1432,0,0,-506,-95,0
2019-09-17,-27160,30795,-246,304,135,0,0,0,-451,-234,-439
2019-09-16,-11519,16958,-5239,-2944,0,-477,0,-153,-101,-1564,0
2019-09-11,-1945,2412,-417,3335,0,-2040,0,-152,99,-1659,0
2019-09-10,-2134,-1921,4855,-1639,1471,4942,0,0,1320,-1239,0
2019-09-09,-9413,2944,3773,-1330,2537,-288,0,-164,2411,607,-28
2019-09-06,-1468,562,948,-1536,2473,89,0,0,-44,-34,-42
2019-09-05,-10580,11066,-561,2215,457,-2000,0,-156,88,-1165,-26
2019-09-04,-2497,2445,57,662,0,-1049,0,-162,605,1,-5
2019-09-03,-1004,3747,-2743,-1056,0,0,0,0,-1738,51,0
2019-09-02,-3954,3416,538,-1053,51,1936,0,0,-396,0,0
2019-08-30,-878,-3792,5535,3566,-10,1587,0,-488,880,0,-865
2019-08-29,-8402,7132,989,-463,0,0,0,0,1452,0,136
2019-08-28,87,-2616,3685,2078,0,2113,0,0,-517,11,-255
2019-08-27,-305,1990,-1054,-609,0,-852,0,0,407,0,-240
2019-08-26,25409,-9449,-16212,-2791,0,-12337,0,330,-1914,500,-368
2019-08-23,-1825,2959,-1137,2713,0,-4247,0,0,-99,496,-258
2019-08-22,7106,-4447,-2459,-551,68,-403,0,0,-1573,0,-207
2019-08-21,-3115,1651,1859,2456,-119,-797,0,0,319,0,-395
2019-08-20,-3707,7123,-2763,2520,-1857,-3231,0,0,1914,-2109,-603
2019-08-19,1471,-1712,636,314,3,0,0,0,319,0,-395
2019-08-16,651,3250,-3651,-436,60,-3122,0,0,-22,-131,-100
2019-08-14,-14247,-7094,21402,151,5111,5936,0,-278,10526,-44,-200
2019-08-13,8349,-3715,-3687,-7694,-4,3561,0,0,187,263,-947
2019-08-12,20696,-11006,-9640,-5266,10,0,0,0,-694,-3690,-50
2019-08-09,2430,-1125,-4143,-7210,0,1919,0,0,638,510,2838
2019-08-08,3104,-12633,9489,3298,414,2586,0,0,7964,-4773,0
2019-08-07,355,-13423,14074,3980,1063,8643,0,0,-257,645,-1006
2019-08-06,-15974,11645,4075,11122,1104,-8368,0,0,-594,811,54
2019-08-05,-4206,6248,2157,4836,45,-2707,0,0,0,-17,-4159
2019-08-02,525,-4607,4148,2790,128,-2590,0,0,5414,-1594,0
2019-08-01,7822,-10099,2177,-889,2648,31,0,0,-123,510,100
2019-07-31,-2016,8758,-6827,-767,65,-5081,1,0,-1034,-11,39
2019-07-30,-1462,-5449,6746,3083,812,1043,0,0,671,1137,5
2019-07-29,-585,17016,-11810,4563,0,-16998,0,0,625,0,-4671
2019-07-26,-4630,9734,-4194,2427,0,-7512,0,0,891,0,-912
2019-07-25,4914,4316,-9628,2077,-548,-8840,0,0,704,-3021,2
2019-07-24,1209,8290,-10587,934,0,-14708,0,0,4015,-828,1035
2019-07-23,13652,2855,-16614,1258,-2797,-9177,0,0,-5898,0,0
2019-07-22,-550,3132,-2582,-1769,0,1,0,0,-814,0,0
2019-07-19,6119,-1466,-3813,2156,-699,1,0,0,-5808,537,-309
2019-07-18,2605,-1359,-2046,-1228,12,-27,0,0,-803,0,800
2019-07-17,9811,-9699,-1319,104,194,0,0,0,-1617,0,1097
2019-07-16,15722,2039,-18357,184,-12804,-6231,0,0,94,400,600
2019-07-15,-15048,25140,-10094,-2703,139,-6782,0,0,-748,0,1
2019-07-12,-17899,18443,-415,-281,150,-438,0,0,154,0,66
2019-07-11,7956,2704,-10660,994,-1670,-9633,0,0,-351,0,0
2019-07-10,-17905,19730,-1372,1137,-115,0,0,-1024,-143,-1227,-250
2019-07-09,-12529,16869,-4390,3979,-987,-5874,0,0,1144,-2652,0
2019-07-08,13982,-3934,-9973,2112,-56,-9666,0,0,-1655,-708,-225
2019-07-05,-14173,31598,-17458,1228,-14651,-4101,0,0,-2105,2171,110
2019-07-04,-22921,14874,6247,866,-2297,6501,0,0,1177,0,2000
2019-07-03,-7656,15705,-8049,-1983,-1522,-3180,0,0,-1364,0,0
2019-07-02,1943,-1598,-258,102,0,1114,0,0,-1474,0,-100
2019-07-01,1375,6844,-8019,2652,-3891,647,0,0,-1487,-5940,0
2019-06-28,-6045,5145,988,2790,-547,-1195,0,0,0,-60,0
2019-06-27,-1266,2226,-1133,7844,-854,-212,0,0,-929,-6982,0
2019-06-26,-10762,11143,-265,3985,-786,1661,0,0,-905,-4220,-120
2019-06-25,-14150,13270,1149,-1857,-503,6542,0,0,-1235,-1798,-260
2019-06-24,6629,3213,-9878,-2038,-7440,-345,0,0,-55,0,36
2019-06-21,2138,3750,-6015,756,0,-3512,0,0,-3259,0,0
2019-06-20,3890,-6324,2576,2544,-47,-1417,0,0,1496,0,0
2019-06-19,-6139,4117,2087,2684,26,-865,0,0,242,0,0
2019-06-18,-2466,6406,-4233,-5029,228,366,-19,-1000,1221,0,125
2019-06-17,2199,-3626,1107,592,-17,-5,0,0,537,0,284
2019-06-14,-7394,12152,-4931,-626,-1,-903,0,0,-3401,0,201
2019-06-13,14121,16643,-32159,-17693,-5360,-8848,0,0,452,-710,1000
2019-06-12,8494,11354,-22221,-4106,-426,-10760,0,0,-2872,-4057,2350
2019-06-11,-9931,32531,-22038,802,-3317,758,0,0,-9286,-10995,250
2019-06-10,-23401,55723,-32954,2025,-16393,-8713,0,-260,-9448,-165,-162
2019-06-07,-9619,13021,-3439,2723,-4461,-760,0,0,-941,0,0
2019-06-05,-5109,24941,-19747,1528,-5424,-760,0,-240,-10112,-4739,-45
2019-06-04,8059,-729,-7624,726,1104,-687,0,0,-4630,-4137,294
2019-06-03,-2043,8865,-6822,1402,960,-38,0,0,-3444,-5702,0
2019-05-31,371,-2736,2385,787,1164,313,0,0,121,0,-20
2019-05-30,8605,-24141,16896,9585,4298,0,0,0,2664,349,-1360
2019-05-29,10994,-15348,4254,3762,62,220,0,0,-55,265,0
2019-05-28,-9342,1221,9001,1239,7017,391,0,0,-187,541,-800
2019-05-27,-1204,6949,-5445,3029,3104,-10978,0,0,920,-1520,-400
2019-05-24,-5367,6392,-825,-3893,0,0,0,0,4021,-953,-200
2019-05-23,2058,7978,-9066,726,0,-1073,0,0,-8819,100,-970
2019-05-22,3561,1634,-5295,-710,51,-4746,0,0,110,0,0
2019-05-21,-26107,24657,1419,2998,0,-3175,0,0,-1130,2726,-49
2019-05-20,-5514,2527,2938,1356,353,-3,0,0,1232,0,49
2019-05-17,1865,6709,-10105,-1639,-6518,-4082,0,0,2134,0,1531
2019-05-16,-3743,6498,-2755,-3624,2266,-110,0,0,-1287,0,0
2019-05-15,-16353,10872,5481,-3479,661,4459,0,0,1755,2085,0
2019-05-14,2446,3227,-5557,-57,137,-2000,0,0,-3637,0,-116
2019-05-13,14678,-5518,-9160,-4393,-83,-3914,0,0,-1067,297,0
2019-05-10,-25957,4878,20989,1710,12148,10074,0,0,-3019,76,50
2019-05-09,27938,-27596,262,1007,1012,-2069,0,0,2460,-2148,-604
2019-05-08,14451,-13372,-1229,-5682,10829,-2330,0,0,-3034,-1012,150
2019-05-07,-969,1006,-37,-4182,-373,4846,0,0,-693,365,0
2019-05-03,23634,-15116,-8551,-4898,41,2692,0,0,-6386,0,63
2019-05-02,-8644,5813,2694,393,1487,1,0,0,-187,1000,137
2019-04-30,-10599,4584,6017,-5466,1736,16133,0,0,-6386,0,0
2019-04-29,-650,5661,-4923,1976,2481,-1895,0,0,-7485,0,-118
2019-04-26,15289,-8976,-4537,-2590,2747,-1807,0,0,-6633,3746,-1777
2019-04-25,1746,-1352,-724,-868,0,-3934,0,0,4078,0,300
2019-04-24,13022,-11756,-170,-279,3735,175,0,24,243,-4068,-1096
2019-04-23,1115,-12465,11310,-7801,2743,14669,0,0,-2028,3727,0
2019-04-22,-36187,42742,-6483,-8696,9014,1000,0,0,-13319,5518,-73
2019-04-19,-3943,-6964,10932,-1870,10296,3399,0,0,799,-1692,-27
2019-04-18,-299,-2253,1727,1023,4386,-3619,0,24,-976,889,823
2019-04-17,8121,265,-7416,309,0,354,0,0,-9079,1000,-970
2019-04-16,2911,10145,-13211,2929,-19,-16824,0,0,-297,1000,-284
2019-04-15,21896,-5022,-18915,-3406,5555,-12691,0,-2187,-10319,4133,1987
2019-04-12,-1952,-9676,11246,761,9500,2309,0,0,-4324,3000,376
2019-04-11,7403,-1744,-5658,-826,1500,0,0,0,-8332,2000,-1
2019-04-10,-4258,-9220,13478,2107,5636,541,1131,0,1623,2440,0
2019-04-09,10361,1295,-12071,-4506,2700,3450,0,-2098,-9967,-1650,-187
2019-04-08,3597,-4401,-742,-1037,-12740,-1859,0,0,14894,0,956
2019-04-05,-58742,-18486,77702,4409,-2479,12510,0,0,63262,0,87
2019-04-04,-35066,23034,10074,13526,4222,640,0,-3299,-5008,-7,1844
2019-04-03,-46103,13855,32248,5034,663,24291,789,0,1471,0,0
2019-04-02,-14061,-4037,18091,13599,4264,3148,-2620,0,-300,0,0
2019-04-01,-22775,9032,13733,2785,14484,-7187,534,0,4070,-953,0
2019-03-29,-15210,-1422,16029,-640,4499,7506,663,0,3895,106,660
2019-03-28,-13937,3901,9951,15862,683,-7370,0,0,686,90,0
2019-03-27,-8448,7339,1212,1395,1067,-5033,0,0,3783,0,-123
2019-03-26,-6597,18360,-11763,-1273,-35,-13253,1608,0,1190,0,0
2019-03-25,22331,-4039,-18292,-23428,6469,-981,0,0,-352,0,0
2019-03-22,2299,4624,-6875,-1613,0,-6640,0,29,440,909,-51
2019-03-21,12504,-4134,-9816,-1366,4996,-2946,0,0,0,-10500,1443
2019-03-20,7801,-4534,-2693,-2403,-227,302,0,25,-390,0,-494
2019-03-19,6537,-4208,-2329,-2402,1173,0,0,0,-1100,0,0
2019-03-18,3568,-4111,743,-374,549,0,0,0,622,-54,-200
2019-03-15,8523,-883,-7341,-3703,-678,-2784,0,0,-176,0,-299
2019-03-14,-25226,7193,17933,-537,22022,2627,0,-1810,-4183,-186,100
2019-03-13,-7580,7571,-231,-4956,1239,-4934,0,0,5434,2986,200
2019-03-12,-16878,9855,6974,2257,37,-944,0,0,5624,0,50
2019-03-11,-1719,4967,-3578,-143,1496,9,0,0,-4940,0,350
2019-03-08,9898,-2116,-9413,-9491,13129,793,0,-1911,-12885,952,1548
2019-03-07,1192,-4470,2699,-336,1560,2478,0,0,-88,-915,579
2019-03-06,6116,949,-7065,-2644,1209,0,0,0,-5630,0,0
2019-03-05,22496,-17289,-5288,-288,775,-1692,0,0,-1097,-2986,81
2019-03-04,-20255,6338,13897,-1180,3203,782,0,0,7071,4021,0
2019-02-28,-2724,3733,-938,-6,682,-4236,0,0,2622,0,-50
2019-02-27,1876,1294,-2503,-3524,434,0,0,0,587,0,123
2019-02-26,4063,2568,-6631,-240,434,-187,0,0,-6638,0,0
2019-02-25,-12280,7765,2851,2430,1418,0,0,0,-997,0,1664
2019-02-22,2215,2704,-4919,-150,1838,3012,3000,-1512,-10724,-383,0
2019-02-21,11991,-2027,-9924,-1628,0,0,0,0,-1988,-6308,0
2019-02-20,-3899,15451,-11052,-1294,-300,-4603,0,-5972,1250,-133,-500
2019-02-19,-16957,-14638,31595,1415,10245,17953,3000,0,-3564,2546,0
2019-02-18,-44760,8154,36528,7810,11044,6448,0,0,11226,0,0
2019-02-15,-9844,-1679,11778,-4772,1819,911,0,0,-3013,16833,-253
2019-02-14,9671,-7958,-2522,1090,1289,-6419,0,-68,-3521,5107,680
2019-02-13,-17661,1672,13184,4280,3869,3636,0,-201,388,1212,500
2019-02-12,-3475,-5014,7838,2409,1410,5490,0,0,396,-1867,-500
2019-02-11,-3568,-16330,23298,1705,1455,7968,0,0,2992,9178,100
2019-02-08,13419,-27663,6796,-1896,1047,7323,0,0,322,0,500
2019-02-07,-40772,18456,29822,8595,2212,11413,0,0,3792,3810,0
2019-02-01,36759,-29797,-9158,-2908,8215,-4203,0,297,-3260,-7299,1325
2019-01-31,40543,-49985,2840,-8480,990,432,0,0,-735,10633,3023
2019-01-30,-31993,-15816,50339,18137,-1387,6004,0,0,24286,3299,470
2019-01-29,52974,-78502,21199,12193,-1163,2186,0,5972,2011,0,3530
2019-01-28,13730,-12490,-2810,-2353,-1001,2679,0,-1739,817,-1213,100
2019-01-25,3176,-9273,5930,4950,-1413,0,0,0,2393,0,0
2019-01-24,-19748,-14809,35078,3,-1040,0,0,0,35109,1006,21
2019-01-23,2879,-5181,3058,-982,-789,2284,0,0,2874,-329,600
2019-01-22,33672,-38304,4141,-1243,-1359,3487,0,-864,-1494,5614,0
2019-01-21,30484,-42799,12815,-1993,-4,14856,0,0,-44,0,0
2019-01-18,1948,-14064,12096,2188,0,5155,0,0,4753,0,0
2019-01-17,13896,-18045,3641,-564,24,0,0,0,4181,0,0
2019-01-16,-18926,-5212,23751,-384,-6,4906,0,0,19235,0,473
2019-01-15,-13746,2839,9750,-814,0,4108,0,0,6456,0,1657
2019-01-14,8060,-1539,-6101,-748,-41,-4146,0,0,-1166,0,-500
2019-01-11,-21245,10594,3004,1825,2322,1158,0,0,198,-2499,6350
2019-01-10,-22,2109,-1484,-2893,-6,4706,0,0,479,-3770,-793
2019-01-09,-52937,33883,17454,1058,625,4005,0,2603,11265,-2102,1700
2019-01-08,42445,7472,-50017,-2489,-994,-30873,0,-1508,-14153,0,0
2019-01-07,64363,598,-64893,-8230,-5063,-46234,-2372,0,-2994,0,-63
2019-01-04,38078,-3453,-34653,-4501,-1352,-25718,0,0,5212,-8294,23
2019-01-03,18987,-12582,-6510,1706,-22,-15020,0,0,1136,5690,5
2019-01-02,7804,-4128,-3676,-6035,0,5106,0,0,-4887,2140,0
2018-12-28,-21730,11617,11010,-5674,0,14644,0,0,2040,0,-892
2018-12-27,23120,12073,-34936,-12313,-1020,-22835,0,0,1632,-400,-257
2018-12-26,-12989,2265,10714,12246,345,-2349,0,0,468,4,5
2018-12-24,929,-6878,5949,9449,0,-3500,0,0,0,0,0
2018-12-21,-2718,325,2393,60,-383,2267,0,0,449,0,0
2018-12-20,36084,-21057,-15037,735,-3436,-12005,0,0,-968,637,0
2018-12-19,6611,-836,-4786,2338,-1798,216,0,-5724,182,0,-989
2018-12-18,-7406,2079,5327,274,-72,5785,0,0,-660,0,0
2018-12-17,-4027,-957,5232,3519,5,432,0,0,1254,22,-248
2018-12-14,2897,1412,-4309,2073,-4,-6481,0,0,-460,563,0
2018-12-13,12613,6625,-19149,6818,0,-15521,0,0,-11071,625,-490
2018-12-12,-14233,6945,9078,3481,-2,1442,0,0,4157,0,-1390
2018-12-11,-18128,21294,-3171,4386,-2,-1034,0,0,-6500,-21,0
2018-12-10,35889,-17397,-18979,18,-658,485,-596,-1701,-18527,2000,5
2018-12-07,32409,-389,-33375,-1641,-3625,-23823,-1923,0,-1100,0,1350
2018-12-06,10829,-12794,1920,-284,287,3287,0,0,-1567,82,40
2018-12-05,-8800,-1170,9965,164,3194,6639,0,0,0,14,0
2018-12-04,12500,-11019,-1432,-2613,1958,5005,-1016,-2254,-3339,0,-41
2018-12-03,-14224,10076,4143,5649,-5682,2195,0,0,-1412,-222,0
2018-11-30,10189,-11704,1515,-1994,265,3166,47,0,-452,599,0
2018-11-29,12307,-9345,-2962,-908,-189,-3,-147,0,-46,-161,0
2018-11-28,-9958,23834,-14865,-640,-3453,-17278,0,5724,-969,-2581,989
2018-11-27,-2670,2692,-5,-130,-4927,5961,0,0,-450,-73,0
2018-11-26,-1336,1603,-267,127,-2289,803,0,-80,-485,300,0
2018-11-23,8052,-4391,-3702,-863,0,453,0,0,0,-8,41
2018-11-22,6454,1077,-7490,-1986,-6260,1372,0,0,-1382,-225,-41
2018-11-21,8226,7226,-7452,-2302,-1730,-11337,0,0,0,0,-8000
2018-11-20,30907,-7684,-23264,-2537,-5519,-7451,174,0,-915,-155,41
2018-11-19,17631,22652,-40643,-4170,-8959,-5003,0,-1974,-4941,-198,360
2018-11-16,14973,8004,-22977,-4287,-5050,-4340,0,-1315,-940,3062,0
2018-11-15,14357,10965,-24082,-4644,-5012,-10749,160,0,-2873,-36,-1240
2018-11-14,21371,3470,-24802,-2705,-4959,-10420,0,-215,-2888,0,-39
2018-11-13,-3128,2657,3991,-1208,-4907,1591,0,0,-1543,0,-3520
2018-11-12,25649,6159,-31808,128,-8490,-13000,0,0,-3932,-6432,0
2018-11-09,3908,9540,-13248,-1583,-762,-3472,201,0,-12493,4089,-200
2018-11-08,32313,-4325,-31516,-7128,-11023,3181,0,0,-14952,604,3520
2018-11-07,-4589,-4812,482,-1100,103,-5015,0,0,4528,0,8919
2018-11-06,12950,6721,-19671,-4008,-699,-14803,0,0,0,0,0
2018-11-05,14401,-987,-15501,-8802,355,76,0,0,0,-4554,-37
2018-11-02,9420,-13108,5235,-7657,4878,4431,147,0,0,1527,0
2018-11-01,9630,458,-10220,-12175,11,3367,0,0,0,1211,0
2018-10-31,10208,1733,-11343,-6134,0,-6151,0,0,0,254,0
2018-10-30,-2468,-15259,17826,11935,-3214,5942,0,0,0,1519,0
2018-10-29,-23357,-1473,24927,19417,-2163,-1956,0,0,0,0,-100
2018-10-26,16096,2093,-14606,6383,-4424,-12729,0,-187,-2135,0,-4015
2018-10-25,-29730,9252,20374,15713,-4276,-261,0,0,8849,0,1
2018-10-24,-9705,11622,-1921,12528,-10365,-5893,0,0,-2120,3160,4
2018-10-23,21136,-13670,-7456,3775,-5752,-5901,0,0,-1302,1400,50
2018-10-22,17035,-11127,-5908,-28,0,-3695,0,0,-1058,0,0
2018-10-19,19765,-5720,-14105,5511,-5711,-11423,0,0,0,-3586,0
2018-10-18,8966,-8564,-367,-1612,1545,1238,0,0,-1000,106,-35
2018-10-17,-7959,-3573,11532,223,1895,7071,0,0,2320,0,0
2018-10-16,-8992,8042,950,14585,5767,-7034,-1070,-9965,0,-5416,0
2018-10-15,17434,-5607,-11829,-2862,177,-4252,-800,-3954,0,0,2
2018-10-12,-1934,-6725,8710,6403,0,5915,0,-5141,740,0,-51
2018-10-11,12801,-40472,26900,24640,-4124,-1340,436,642,7875,1662,870
2018-10-10,67,346,-413,4763,-1872,-2591,0,0,-368,0,0
2018-10-08,1443,-4698,2965,4166,-221,61,3010,-127,-2499,0,-45
2018-10-05,6935,-9414,2479,6330,-645,4081,0,0,-2317,-4065,0
2018-10-04,6356,-8333,2077,1814,-1059,1,0,0,0,953,-100
2018-10-02,17867,-16491,-1462,-1728,230,36,0,0,0,0,0
2018-10-01,-3173,1370,1887,334,145,-303,0,0,800,1003,0
2018-09-28,-3505,6222,-2896,2043,-48,-7804,0,0,-200,2975,0
2018-09-27,-3915,2646,1446,876,-1247,1794,0,0,0,0,0
2018-09-21,9489,-6236,-3252,-1580,-64,-1691,0,0,-1000,1106,0
2018-09-20,-11629,1569,10060,-1230,0,1736,0,0,0,0,0
2018-09-19,7431,-2359,-5105,-330,-2745,-202,0,0,-820,0,33
2018-09-18,-1037,-3415,4452,3092,512,775,0,0,0,-19,0
2018-09-17,13353,-2942,-10727,-1837,0,-6646,0,0,0,-2336,0
2018-09-14,11117,-9410,-1807,455,0,-2377,0,0,0,0,100
2018-09-13,3817,-1129,-3299,-192,265,-3188,0,0,0,0,0
2018-09-12,-21920,6112,15777,-1770,1865,5635,0,0,0,10530,30
2018-09-11,-10100,1812,8694,58,55,7752,0,0,300,0,-135
2018-09-10,-10072,9169,1006,-1904,329,2943,0,0,-500,0,-84
2018-09-07,-23,2677,-2450,-2341,20,-205,0,0,0,76,-154
2018-09-06,15727,-3566,-12476,-4345,-4132,727,0,0,-1030,-3696,0
2018-09-05,32496,-19480,-13559,-6714,-4046,29,0,0,-1378,482,31
2018-09-04,-3332,-3069,6501,-151,500,640,0,0,0,728,100
2018-09-03,3470,-820,-3099,-3112,783,81,0,0,0,0,0
2018-08-31,-3309,7805,-4057,514,-49,-6110,0,0,-1665,3000,0
2018-08-30,-7264,729,6461,1015,-60,5046,0,0,0,0,-26
2018-08-29,8319,-3579,-4692,-3385,-1667,2406,0,0,0,-2000,0
2018-08-28,1408,-285,-1123,-1410,-16,1453,0,0,0,0,0
2018-08-27,15420,-9414,-6006,2150,-375,-8708,0,0,0,582,0
2018-08-24,-5430,1688,3792,-1004,-681,4521,0,0,0,557,0
2018-08-23,-3848,-7577,10186,119,2338,3425,0,0,5466,-749,0
2018-08-22,12415,-13561,250,-731,-703,-520,0,0,120,2544,0
2018-08-21,-19312,11325,10143,4235,2239,246,0,0,0,383,0
2018-08-20,5822,-3192,-2630,-220,-884,72,0,0,0,-1196,0
2018-08-17,5491,-6228,587,859,-727,2083,-1916,-173,438,0,0
2018-08-16,-30160,29650,664,1218,-26,453,-1733,0,0,-76,0
2018-08-14,-7398,1457,5941,226,3835,1560,-348,0,0,171,0
2018-08-13,1193,1932,-3125,-2071,-26,-637,0,0,0,0,0
2018-08-10,23197,-8514,-14683,-1323,0,-10950,0,0,0,-2652,0
2018-08-09,-14014,6058,7956,-53,524,-4611,380,2085,7727,1420,0
2018-08-08,6180,10444,-15924,-120,-3456,-10214,0,0,-501,-1422,-700
2018-08-07,5766,-5820,50,26,-594,-154,0,0,-200,0,0
2018-08-06,59,1730,-1789,-2465,0,1364,0,0,0,194,0
2018-08-03,-16610,11822,4788,-616,-227,6834,0,0,-1000,-752,0
2018-08-02,-1767,4346,-3279,-3781,1639,171,0,0,0,0,700
2018-08-01,3480,-1386,-2094,1091,0,-3570,0,0,0,-327,0
2018-07-31,7454,-9818,2364,-1164,17,4264,0,-1555,0,653,0
2018-07-30,25350,-11579,-13871,-2577,-49,-11342,0,0,0,1487,0
2018-07-27,1629,-1724,95,-271,66,-35,-70,0,0,95,0
2018-07-26,-4246,2340,1906,2825,-1670,394,0,0,0,12,0
2018-07-25,15074,-8315,-6759,-1490,-484,-3990,0,0,0,-152,0
2018-07-24,-1800,-957,3057,2942,212,167,0,0,0,0,-300
2018-07-23,-2383,-1212,3545,6072,-76,-2390,0,0,0,146,0
2018-07-20,-10728,-1456,12274,2788,-329,10817,0,0,0,-1644,0
2018-07-19,-1593,-984,4076,2886,0,0,0,0,0,0,-1549
2018-07-18,149,-583,434,3539,20,-3001,0,0,0,-1008,0
2018-07-17,19333,-13189,-6226,-1683,1996,-6493,0,0,0,0,0
2018-07-16,-4548,-5658,9889,-819,-153,2666,1732,1964,4106,1000,422
2018-07-13,2979,-5266,2128,-285,1789,636,0,0,0,0,134
2018-07-12,-12918,4497,8121,-775,-201,5188,0,0,1712,2288,300
2018-07-11,7326,-4858,-2468,-2286,0,-1005,0,0,0,1915,0
2018-07-10,-751,-4380,5126,741,74,4448,0,0,0,0,0
2018-07-09,1634,-17886,16252,2034,10223,1897,0,0,2098,0,0
2018-07-06,-8417,-3949,12366,6432,887,-477,116,571,3849,0,0
2018-07-05,-5436,2404,3032,1709,90,0,0,400,0,-38,0
2018-07-04,-5568,4855,-260,-563,10,824,0,0,0,0,774
2018-07-03,-10058,3729,5761,2524,-529,-732,0,3241,0,488,568
2018-07-02,17490,6638,-25668,-1051,0,-25607,0,0,0,-1811,0
2018-06-29,-905,-4113,5015,-446,0,5009,0,0,0,38,0
2018-06-28,8653,-10858,2183,-423,0,-2881,186,720,4248,0,0
2018-06-27,4339,-6029,-661,54,96,-630,0,0,0,-121,0
2018-06-26,-5888,-6572,11793,4595,0,1582,1140,0,0,4143,0
2018-06-25,10506,-12004,1498,685,0,160,0,0,0,73,0
2018-06-22,7226,-5613,-2903,2016,-4224,-5434,0,4389,0,0,0
2018-06-21,22002,-384,-23028,-2359,-2832,-4026,0,0,0,-13293,0
2018-06-20,-4285,8317,-4032,1926,-665,-3798,0,0,-1806,0,0
2018-06-19,3866,1129,-5050,3467,-5602,-3261,0,0,0,266,50
2018-06-18,9989,-5409,-5926,-4179,10,-1965,0,0,0,0,-54
2018-06-15,-19523,-14066,33534,-278,836,28013,0,0,4997,-14,55
2018-06-14,11106,9799,-20771,-991,-9,-20699,0,0,1534,-211,-134
2018-06-12,-34386,35366,-1236,316,0,-1750,0,0,0,21,189
2018-06-11,-14425,8320,6095,136,-16,-1254,0,0,5190,719,0
2018-06-08,-1238,6749,-5644,-1252,-52,-3163,0,0,-129,-258,133
2018-06-07,-6166,-4428,10594,3150,0,7394,0,0,0,461,0
2018-06-05,4868,-4243,-627,163,0,-189,0,0,0,-940,0
2018-06-04,-27439,12084,17521,-1295,0,18854,0,0,0,25,-2201
2018-06-01,-8341,-9950,18171,3032,291,14860,0,0,0,0,120
2018-05-31,-27252,950,26292,20658,1237,8404,0,0,0,-3983,0
