일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-07,-4799,4799,0,0,0,0,0,0,0,0,0
2022-07-06,-11417,11418,-1,-1,0,0,0,0,0,0,0
2022-07-05,-16226,16226,0,0,0,0,0,0,0,0,0
2022-07-04,3598,-3593,0,0,0,0,0,0,0,0,0
2022-07-01,7174,-7761,0,0,0,0,0,0,0,0,0
2022-06-30,6148,-6148,0,0,0,0,0,0,0,0,0
2022-06-29,-4004,4559,0,0,0,0,0,0,0,0,-554
2022-06-28,-3515,4105,0,0,0,0,0,0,0,0,-600
2022-06-27,-804,538,0,0,0,0,0,0,0,0,-5
2022-06-24,-55059,55057,0,0,0,0,0,0,0,0,2
2022-06-23,-9535,5021,3386,-1101,0,0,0,0,0,4487,1066
2022-06-22,-718,-10228,6436,3848,0,0,0,0,0,2588,1110
2022-06-21,-22464,21469,0,0,0,0,0,0,0,0,1000
2022-06-20,12117,-20138,6261,3743,0,0,0,0,0,2518,1760
2022-06-17,-25438,19703,35,35,0,0,0,0,0,0,5700
2022-06-16,-45120,41123,0,0,0,0,0,0,0,0,30
2022-06-15,9183,-5668,-5010,-5010,0,0,0,0,0,0,0
2022-06-14,-41533,41543,0,0,0,0,0,0,0,0,0
2022-06-13,-976,129,0,0,0,0,0,0,0,0,847
2022-06-10,-2154,1904,0,0,0,0,0,0,0,0,250
2022-06-09,6076,-7581,0,0,0,0,0,0,0,0,1505
2022-06-08,-22743,21757,0,0,0,0,0,0,0,0,1000
2022-06-07,10382,-6650,0,0,0,0,0,0,0,0,-3253
2022-06-03,-20049,17932,0,0,0,0,0,0,0,0,2484
2022-06-02,-11580,10259,0,0,0,0,0,0,0,0,1542
2022-05-31,8437,149,0,0,0,0,0,0,0,0,-8166
2022-05-30,3804,-3492,0,0,0,0,0,0,0,0,-250
2022-05-27,2005,2862,0,0,0,0,0,0,0,0,-4817
2022-05-26,-8827,6251,0,0,0,0,0,0,0,0,2726
2022-05-25,-33769,33516,0,0,0,0,0,0,0,0,259
2022-05-24,42856,-23963,-37640,-37640,0,0,0,0,0,0,18747
2022-05-23,15237,-12297,-4396,-4396,0,0,0,0,0,0,1555
2022-05-20,7835,17198,-25033,-25033,0,0,0,0,0,0,0
2022-05-19,-12177,10567,-2593,-2593,0,0,0,0,0,0,3800
2022-05-18,3035,-4038,0,0,0,0,0,0,0,0,1000
2022-05-17,710,10858,-15289,-744,0,-3577,0,0,0,-10968,3721
2022-05-16,5305,-6805,0,0,0,0,0,0,0,0,1500
2022-05-13,-26315,17627,-1,-1,0,0,0,0,0,0,8779
2022-05-12,16109,-16297,0,0,0,0,0,0,0,0,200
2022-05-11,3286,17351,-20000,-20000,0,0,0,0,0,0,-746
2022-05-10,-17809,30737,-11078,-10000,0,0,-1078,0,0,0,-1651
2022-05-09,27633,-6173,-462,0,0,0,-462,0,0,0,-21000
2022-05-06,-169,-2392,2060,0,0,0,0,0,0,2060,500
2022-05-04,-231,-3579,3810,0,0,0,0,0,0,3810,0
2022-05-03,-14603,12435,4630,2777,0,0,0,0,0,1853,0
2022-05-02,1745,-4652,3131,0,0,0,0,0,0,3131,0
2022-04-29,2336,-1182,0,0,0,0,0,0,0,0,-1154
2022-04-28,25092,-3254,-20339,-20339,0,0,0,0,0,0,-1500
2022-04-27,-7395,6895,0,0,0,0,0,0,0,0,500
2022-04-26,-10729,13195,0,0,0,0,0,0,0,0,-238
2022-04-25,3909,14843,-20000,-20000,0,0,0,0,0,0,1353
2022-04-22,-5453,5884,0,0,0,0,0,0,0,0,0
2022-04-21,-7123,8246,0,0,0,0,0,0,0,0,1157
2022-04-20,-316,-608,0,0,0,0,0,0,0,0,100
2022-04-19,-26411,21747,0,0,0,0,0,0,0,0,0
2022-04-18,4542,-4687,0,0,0,0,0,0,0,0,45
2022-04-15,39428,-2428,-40000,0,0,0,0,0,0,-40000,3000
2022-04-14,4257,-3999,0,0,0,0,0,0,0,0,-258
2022-04-13,3902,8440,-14003,-3,0,0,0,0,0,-14000,-230
2022-04-12,12216,-6153,-6563,-51,0,0,0,0,0,-6512,200
2022-04-11,11135,-1117,-10068,-10068,0,0,0,0,0,0,50
2022-04-08,-3996,-408,4527,2709,0,0,0,0,0,1818,0
2022-04-07,3521,-2502,0,0,0,0,0,0,0,0,0
2022-04-06,62943,-38878,2,2,0,0,0,0,0,0,-25000
2022-04-05,-14361,20840,1790,2,0,0,0,0,0,1788,-634
2022-04-04,8569,-11370,3645,3,0,3642,0,0,0,0,-3047
2022-04-01,69420,-23609,5,5,0,0,0,0,0,0,-45900
2022-03-31,30387,8303,-38698,7,0,-307,0,0,0,-38398,-95
2022-03-30,23813,-32987,-1238,292,0,-1100,0,0,0,-430,9400
2022-03-29,109194,-896,0,0,0,0,0,0,0,0,-108306
2022-03-28,-52570,37594,6,6,0,0,0,0,0,0,14881
2022-03-25,-57967,29076,-297,31,0,-328,0,0,0,0,33136
2022-03-24,-45534,24564,0,0,0,0,0,0,0,0,38159
2022-03-23,156614,-141200,-6026,-1,0,0,0,0,0,-6025,-5390
2022-03-22,-21047,15536,5512,-1,0,0,0,0,0,5513,45
2022-03-21,-23888,19575,-336,1,0,4,0,0,0,-341,-21
2022-03-18,-35771,38580,51,13,0,38,0,0,0,0,-1409
2022-03-17,-76375,65365,-744,-233,0,-312,0,0,0,-199,62
2022-03-16,-33604,34021,0,0,0,0,0,0,0,0,-1
2022-03-15,-20565,12722,745,234,0,312,0,0,0,199,6999
2022-03-14,4921,-4998,0,0,0,0,0,0,0,0,631
2022-03-11,-8089,5958,1,1,0,0,0,0,0,0,4050
2022-03-10,-1742,-2753,-166,3,0,0,0,0,0,-169,4998
2022-03-08,-10199,5576,0,0,0,0,0,0,0,0,2622
2022-03-07,28556,-28576,0,0,0,0,0,0,0,0,0
2022-03-04,-1219,-3097,1,1,0,0,0,0,0,0,3778
2022-03-03,-20053,9476,10000,10000,0,0,0,0,0,0,300
2022-03-02,-23815,14274,10132,2,0,1603,0,0,0,8527,-6
2022-02-28,7466,-6945,1,1,0,0,0,0,0,0,0
2022-02-25,89350,-77682,-16352,1,0,-15286,0,0,0,-1067,5000
2022-02-24,-127328,149194,-25396,0,0,15286,0,0,0,-40682,1420
2022-02-23,-132642,-36639,180000,140000,0,0,0,0,0,40000,-14453
2022-02-22,-6207,4000,1,1,0,0,0,0,0,0,1840
2022-02-21,5379,-4440,-847,0,0,-677,0,0,0,-170,0
2022-02-18,1060,3062,-4240,-1,0,-4239,0,0,0,0,0
2022-02-17,-26861,14205,10073,-2,0,4916,0,0,0,5159,5940
2022-02-16,11075,-24008,3324,0,0,0,0,0,0,3324,5955
2022-02-15,-1132,1131,0,0,0,0,0,0,0,0,0
2022-02-14,37337,-41434,0,0,0,0,0,0,0,0,4042
2022-02-11,-45329,44433,1,1,0,0,0,0,0,0,1170
2022-02-10,-2967,2669,1,1,0,0,0,0,0,0,100
2022-02-09,6313,-69,-23252,5,0,0,0,0,0,-23257,17000
2022-02-08,-2640,6839,2,2,0,0,0,0,0,0,-4220
2022-02-07,-7894,7973,-109,3,0,-112,0,0,0,0,20
2022-02-04,103135,-95994,-4142,-1,0,-1141,0,0,0,-3000,-2568
2022-02-03,-27062,25812,1250,-2,0,1252,0,0,0,0,0
2022-01-28,-5694,-4115,-1,-1,0,0,0,0,0,0,10000
2022-01-27,846,7418,-8278,-8278,0,0,0,0,0,0,10
2022-01-26,-14961,15663,-6400,-6400,0,0,0,0,0,0,5888
2022-01-25,61701,-35653,-24998,-24999,0,1,0,0,0,0,-550
2022-01-24,6859,-6918,1,1,0,0,0,0,0,0,20
2022-01-21,23838,-21494,-2000,0,0,0,0,0,0,-2000,10
2022-01-20,-11544,10482,129,-1,0,0,0,0,0,130,1040
2022-01-19,23925,-18047,-5170,-10,0,0,0,0,0,-5160,-935
2022-01-18,-3570,2969,-17,-17,0,0,0,0,0,0,118
2022-01-17,297,-25588,388,1,0,0,0,0,0,387,25125
2022-01-14,9816,-9845,-5,-5,0,0,0,0,0,0,0
2022-01-13,-17169,16977,165,-2,0,0,0,0,0,167,0
2022-01-12,-10217,10646,0,0,0,0,0,0,0,0,-609
2022-01-11,29523,-32411,1555,1,0,0,0,0,0,1554,1361
2022-01-10,49924,-53569,2617,1,0,0,0,0,0,2616,915
2022-01-07,-20588,18827,-1,-1,0,0,0,0,0,0,2002
2022-01-06,-59474,-16128,2,2,0,0,0,0,0,0,76504
2022-01-05,91278,-90720,0,0,0,0,0,0,0,0,-18
2022-01-04,865,-815,0,0,0,0,0,0,0,0,0
2022-01-03,-30343,32147,2,2,0,0,0,0,0,0,-3600
2021-12-30,39488,-24668,-12653,-12653,0,0,0,0,0,0,-4054
2021-12-29,105588,-5335,-100753,-100753,0,0,0,0,0,0,1500
2021-12-28,-24425,-545,23760,23760,0,0,0,0,0,0,1472
2021-12-27,-46662,20284,26484,26484,0,0,0,0,0,0,0
2021-12-24,-40659,9139,29508,29508,0,0,0,0,0,0,10
2021-12-23,-76029,69096,8876,8876,0,0,0,0,0,0,1850
2021-12-22,23110,-37190,12956,12956,0,0,0,0,0,0,0
2021-12-21,-87938,70917,18068,18068,0,0,0,0,0,0,-47
2021-12-20,-21658,4223,16233,16233,0,0,0,0,0,0,200
2021-12-17,-38861,22321,18396,18396,0,0,0,0,0,0,110
2021-12-16,-69532,47506,19210,19210,0,0,0,0,0,0,2815
2021-12-15,-7618,12506,-2,-2,0,0,0,0,0,0,-4093
2021-12-14,9427,-9560,-1,-1,0,0,0,0,0,0,0
2021-12-13,-11719,4819,16584,6424,0,0,0,0,0,10160,-11570
2021-12-10,9514,6446,-21,-21,0,0,0,0,0,0,-15970
2021-12-09,44810,-23985,-20309,-69,0,0,0,0,0,-20240,-995
2021-12-08,118065,-104739,-8055,-2361,0,-5694,0,0,0,0,694
2021-12-07,7882,-7820,-15,-3,0,-12,0,0,0,0,-51
2021-12-06,7358,-7023,-424,-424,0,0,0,0,0,0,67
2021-12-03,12132,-10035,203,-3,0,206,0,0,0,0,-2300
2021-12-02,-58798,26387,32296,-7,0,2303,0,0,0,30000,111
2021-12-01,-84568,80651,3197,0,0,3197,0,0,0,0,600
2021-11-30,-26977,5127,9999,-1,0,0,0,0,0,10000,1289
2021-11-29,-49028,42001,20001,1,0,0,0,0,0,20000,-12979
2021-11-26,443,573,0,0,0,0,0,0,0,0,-1163
2021-11-25,24197,-35919,-4,-4,0,0,0,0,0,0,13050
2021-11-24,-4688,9118,-3702,-3702,0,0,0,0,0,0,52
2021-11-23,108750,-63632,-44908,-2505,0,-90,0,0,0,-42313,-300
2021-11-22,68053,-80231,12020,9895,0,2125,0,0,0,0,399
2021-11-19,-68046,66048,-7,-7,0,0,0,0,0,0,3833
2021-11-18,35109,-35457,12,12,0,0,0,0,0,0,0
2021-11-17,57385,-52968,-4509,-655,0,0,0,0,0,-3854,-229
2021-11-16,41265,-47553,-656,-2,0,0,0,0,0,-654,6957
2021-11-15,35754,-31423,0,0,0,0,0,0,0,0,-3629
2021-11-12,-43788,48771,-1299,-1299,0,0,0,0,0,0,-2986
2021-11-11,-28032,27821,11,1,0,0,10,0,0,0,0
2021-11-10,18792,-19020,79,-1,0,0,80,0,0,0,-180
2021-11-09,19024,16156,-36100,299,0,0,450,0,0,-36849,520
2021-11-08,29532,13739,-38797,1,0,0,0,0,0,-38798,4926
2021-11-05,11210,-11861,-48,-48,0,0,0,0,0,0,104
2021-11-04,187936,-200981,3701,3701,0,0,0,0,0,0,-1433
2021-11-03,12511,-30012,3,3,0,0,0,0,0,0,82
2021-11-02,30651,-32860,-637,1,0,0,0,0,0,-638,515
2021-11-01,-67564,67438,1,1,0,0,0,0,0,0,75
2021-10-29,188663,-58892,-117195,6,0,-118201,1000,0,0,0,-12653
2021-10-28,29919,20684,-49711,-49711,0,0,0,0,0,0,-952
2021-10-27,-39554,42105,4,4,0,0,0,0,0,0,-2834
2021-10-26,61021,9993,-74104,-2,0,0,0,0,0,-74102,2879
2021-10-25,-91584,92969,-1345,-1345,0,0,0,0,0,0,300
2021-10-22,26473,-28540,0,0,0,0,0,0,0,0,87
2021-10-21,-114165,109299,100,100,0,0,0,0,0,0,4326
2021-10-20,-126441,58702,2,2,0,0,0,0,0,0,67260
2021-10-19,-52940,54008,825,825,0,0,0,0,0,0,-5163
2021-10-18,-139404,140677,380,380,0,0,0,0,0,0,-1554
2021-10-15,892487,-715714,-145294,-2382,-2300,-27485,0,0,0,-113127,-23402
2021-10-14,-537428,512532,9721,-325,0,13962,0,0,0,-3916,16383
2021-10-13,-64213,30745,34320,-4581,0,41944,0,0,0,-3043,-1358
2021-10-12,-63520,25390,36933,18,0,34982,0,0,0,1933,-2061
2021-10-08,360399,-263960,-88822,-2250,0,-86472,0,0,0,-100,-6637
2021-10-07,-153784,136066,-4375,293,0,-4668,0,0,0,0,23000
2021-10-06,-8487,21823,-692,2642,0,722,0,0,0,-4056,-12141
2021-10-05,-4515,51989,-11352,2570,0,-15364,0,0,0,1442,-33471
2021-10-01,-107367,97035,9783,2942,0,5383,0,0,0,1458,9573
2021-09-30,157314,-161184,6363,34669,0,-13640,0,0,0,-14666,-2354
2021-09-29,-13169,14660,-476,2505,0,0,0,0,0,-2981,-1969
2021-09-28,4371,-2864,-3460,6,0,-3466,0,0,0,0,2718
2021-09-27,-21887,20998,1819,-156,0,618,0,0,0,1357,1751
2021-09-24,88860,31476,-65743,1190,0,-66933,0,0,0,0,-56080
2021-09-23,35260,-75542,93304,35291,0,61705,0,0,0,-3692,-52601
2021-09-17,553452,-394700,52514,35,0,14634,0,0,0,37845,-217327
2021-09-16,37833,9948,8743,81,0,8662,0,0,0,0,-56327
2021-09-15,-50047,49290,-3177,9,-2033,-1153,0,0,0,0,1822
2021-09-14,-85630,89775,-326,85,908,5681,0,0,0,-7000,-1000
2021-09-13,192288,-220561,52764,-99,3425,32177,0,0,0,17261,-22727
2021-09-10,-263545,284944,117042,-52,0,0,0,0,0,117094,-139420
2021-09-09,-12063,-737,16,16,0,0,0,0,0,0,12682
2021-09-08,-47943,47427,23,23,0,0,0,0,0,0,-1518
2021-09-07,-7158,328,478,-154,0,0,0,0,0,632,6247
2021-09-06,14044,-44715,8,8,0,0,0,0,0,0,29157
2021-09-03,-16631,17147,-1,-1,0,0,0,0,0,0,-579
2021-09-02,-65416,77698,-6621,-2,0,0,0,0,0,-6619,-5342
2021-09-01,-14574,14772,1265,-3,0,0,0,0,0,1268,528
2021-08-31,-43528,33057,-19,-19,0,0,0,0,0,0,9840
2021-08-30,-24987,13694,317,1,0,0,0,0,0,316,3924
2021-08-27,-20133,22277,-3043,-1,0,0,0,0,0,-3042,68
2021-08-26,-6078,3979,260,260,0,0,0,0,0,0,0
2021-08-25,18100,-15788,-6,-6,0,0,0,0,0,0,-2406
2021-08-24,-23061,20710,3,3,0,0,0,0,0,0,2364
2021-08-23,-25696,10206,3666,-4,0,203,0,0,0,3467,12235
2021-08-20,606,-7686,8377,-8,0,0,0,0,0,8385,-1302
2021-08-19,33224,-38215,3,3,0,0,0,0,0,0,16
2021-08-18,-20442,9556,8742,-2,0,1130,0,0,0,7614,2293
2021-08-17,14276,-6305,69,69,0,0,0,0,0,0,-8050
2021-08-13,-5711,6404,6,6,0,0,0,0,0,0,-720
2021-08-12,39665,-27184,1,1,0,0,0,0,0,0,1000
2021-08-11,34373,-36376,3,3,0,0,0,0,0,0,2000
2021-08-10,61611,-76585,-1959,-2,0,0,0,0,0,-1957,3980
2021-08-09,-49494,49997,-3,-3,0,0,0,0,0,0,400
2021-08-06,39231,-38787,-4,-4,0,0,0,0,0,0,0
2021-08-05,-59881,59898,-4,-4,0,0,0,0,0,0,600
2021-08-04,-6662,8386,-9,-9,0,0,0,0,0,0,0
2021-08-03,-30341,29354,-2,-2,0,0,0,0,0,0,180
2021-08-02,-4523,5448,-61,-61,0,0,0,0,0,0,-85
2021-07-30,-20569,20191,-6,-6,0,0,0,0,0,0,455
2021-07-29,17476,-17738,-20,-20,0,0,0,0,0,0,200
2021-07-28,11659,-13418,-2,-2,0,0,0,0,0,0,1959
2021-07-27,-46814,68198,-12637,-3,0,-12634,0,0,0,0,-8482
2021-07-26,34801,-39442,4382,7,0,0,0,0,0,4375,213
2021-07-23,2035,-111,-2,-2,0,0,0,0,0,0,-1035
2021-07-22,-84593,84131,-12,-12,0,0,0,0,0,0,423
2021-07-21,22388,-23426,3,3,0,0,0,0,0,0,57
2021-07-20,2503,-3106,2,2,0,0,0,0,0,0,600
2021-07-19,41616,-43111,123,123,0,0,0,0,0,0,1100
2021-07-16,398,-1925,0,0,0,0,0,0,0,0,0
2021-07-15,-18164,28639,-15280,2,0,-10381,0,0,0,-4901,4824
2021-07-14,71016,-72493,1,1,0,0,0,0,0,0,408
2021-07-13,-36203,38365,1341,0,0,73,0,0,0,1268,-3430
2021-07-12,-75264,53743,14694,2,0,3001,0,0,0,11691,3995
2021-07-09,-3216,2933,-6164,6,0,0,0,0,0,-6170,6560
2021-07-08,17882,-21775,2793,0,0,1733,0,0,0,1060,1100
2021-07-07,90831,-28809,-5352,-7,0,0,0,0,0,-5345,-56857
2021-07-06,-20859,18125,3361,-2,0,0,0,0,0,3363,-320
2021-07-05,-2485,3976,-1,-1,0,0,0,0,0,0,-1490
2021-07-02,14524,-11327,-3197,30,0,0,0,0,0,-3227,0
2021-07-01,44306,-44281,-26,-26,0,0,0,0,0,0,0
2021-06-30,-35601,34341,1750,-21,0,1771,0,0,0,0,-490
2021-06-29,19648,-19547,-1,-1,0,0,0,0,0,0,-100
2021-06-28,1717,-1551,-3,-3,0,0,0,0,0,0,-166
2021-06-25,-7887,10622,-15,-15,0,0,0,0,0,0,-3020
2021-06-24,-118,39,-11,-11,0,0,0,0,0,0,0
2021-06-23,-4126,-1471,5595,-2,0,2799,0,0,0,2798,0
2021-06-22,12525,-11752,55,51,0,4,0,0,0,0,83
2021-06-21,36125,-39626,2362,-8,0,2370,0,0,0,0,1000
2021-06-18,-3941,3095,-20,-20,0,0,0,0,0,0,0
2021-06-17,18200,-17541,-36,-4,0,0,0,0,0,-32,-983
2021-06-16,-19216,15099,17,17,0,0,0,0,0,0,0
2021-06-15,-3938,3239,-1,-1,0,0,0,0,0,0,200
2021-06-14,44,-97,49,49,0,0,0,0,0,0,0
2021-06-11,12018,-4133,-7936,18,0,0,-2000,0,0,-5954,1
2021-06-10,1497,-1575,5,5,0,0,0,0,0,0,13
2021-06-09,28870,-29969,4,4,0,0,0,0,0,0,940
2021-06-08,12715,-12574,5,5,0,0,0,0,0,0,0
2021-06-07,28139,-16293,-4,-4,0,0,0,0,0,0,-12000
2021-06-04,9146,-8348,-8,-8,0,0,0,0,0,0,-1000
2021-06-03,-32833,22834,-18,-18,0,0,0,0,0,0,10000
2021-06-02,42931,-42590,-1,-1,0,0,0,0,0,0,-400
2021-06-01,19472,-19526,0,0,0,0,0,0,0,0,23
2021-05-31,-24185,24326,-21,-21,0,0,0,0,0,0,-500
2021-05-28,-1540,1145,-2,-2,0,0,0,0,0,0,0
2021-05-27,49182,-40537,-3995,-3995,0,0,0,0,0,0,-5000
2021-05-26,-1863,10325,-8452,-8331,0,0,0,0,0,-121,0
2021-05-25,-1002,-745,1846,1,0,0,0,0,0,1845,-300
2021-05-24,14052,-17193,3091,-4985,0,996,0,0,0,7080,0
2021-05-21,-5152,-11948,17099,3,0,-50,0,0,0,17146,0
2021-05-20,-6551,-186,6731,671,0,5630,0,0,0,430,6
2021-05-18,-8363,4115,4237,-4,0,1586,0,0,0,2655,11
2021-05-17,64271,-68727,4402,-7999,0,1482,0,0,0,10919,4
2021-05-14,9881,-18798,8908,-2,0,8910,0,0,0,0,9
2021-05-13,-1777,-678,2535,193,0,0,0,0,0,2342,38
2021-05-12,38302,-34953,-2464,0,0,-2464,0,0,0,0,-442
2021-05-11,26658,3550,879,-3,0,882,0,0,0,0,-31450
2021-05-10,13475,-8512,-5,-4544,0,0,0,0,0,4539,-5000
2021-05-07,26287,656,-1993,7,0,0,0,0,0,-2000,-25000
2021-05-06,9559,-11434,1900,5,0,-2369,0,0,0,4264,0
2021-05-04,-40906,33734,7121,1,0,0,0,0,0,7120,48
2021-05-03,-24903,25242,2,2,0,0,0,0,0,0,9
2021-04-30,13288,-10650,-2038,6,0,-1008,0,0,0,-1036,0
2021-04-29,-17192,22638,-3489,-98,0,0,0,0,0,-3391,-1458
2021-04-28,27725,-20954,-3342,3,0,-3345,0,0,0,0,-3329
2021-04-27,7248,-5956,4,4,0,0,0,0,0,0,-1072
2021-04-26,90474,-91744,4,4,0,0,0,0,0,0,2200
2021-04-23,-142623,142880,-4663,-4663,0,0,0,0,0,0,-223
2021-04-22,53289,-48560,-3894,7,0,-3901,0,0,0,0,-200
2021-04-21,-68200,73164,14,14,0,0,0,0,0,0,-3056
2021-04-20,333541,-301141,-8359,8,0,0,0,0,0,-8367,-25515
2021-04-19,-185690,213522,-5869,15,0,-5884,0,0,0,0,-20983
2021-04-16,55994,-35968,1,1,0,0,0,0,0,0,-21000
2021-04-15,92549,-27328,-9998,2,0,0,0,0,0,-10000,-55292
2021-04-14,-77524,77934,-317,-317,0,0,0,0,0,0,0
2021-04-13,26908,-2477,-24491,-590,0,-12568,0,0,0,-11333,0
2021-04-12,-46298,48710,-2397,-2397,0,0,0,0,0,0,0
2021-04-09,-23982,23911,121,121,0,0,0,0,0,0,0
2021-04-08,-30251,25682,5818,5818,0,0,0,0,0,0,-1250
2021-04-07,130334,-129617,-35,-35,0,0,0,0,0,0,671
2021-04-06,127642,-119487,-8,-8,0,0,0,0,0,0,900
2021-04-05,-183233,173193,-10,-10,0,0,0,0,0,0,10000
2021-04-02,-25504,24939,-35,-35,0,0,0,0,0,0,3000
2021-04-01,-133795,126626,-27,-27,0,0,0,0,0,0,-1016
2021-03-31,2957,-2953,-4,-4,0,0,0,0,0,0,0
2021-03-30,13549,14568,-28123,-6,0,-1722,0,0,0,-26395,0
2021-03-29,-4422,2441,-9,-9,0,0,0,0,0,0,1990
2021-03-26,9727,-9819,-12,-12,0,0,0,0,0,0,104
2021-03-25,-6683,7140,-17,-17,0,0,0,0,0,0,0
2021-03-24,-8956,15913,-559,-559,0,0,0,0,0,0,-6398
2021-03-23,28395,-28339,-3,-3,0,0,0,0,0,0,10
2021-03-22,32592,-23874,-8709,-206,0,-8503,0,0,0,0,-16
2021-03-19,-7951,6150,2083,-1442,0,3155,0,0,0,370,-122
2021-03-18,-21674,27397,-5723,0,-5723,0,0,0,0,0,0
2021-03-17,9811,-9811,0,0,0,0,0,0,0,0,0
2021-03-16,9820,-7106,-5214,0,-5214,0,0,0,0,0,2500
2021-03-15,-16511,16510,0,0,0,0,0,0,0,0,0
2021-03-12,-11954,11704,0,0,0,0,0,0,0,0,50
2021-03-11,-9324,6794,0,0,0,0,0,0,0,0,2600
2021-03-10,39019,-39023,0,0,0,0,0,0,0,0,4
2021-03-09,-26880,24490,1969,0,0,346,0,0,0,1623,120
2021-03-08,11191,-14450,3259,-100,0,700,0,0,0,2659,0
2021-03-05,11782,-13238,-324,0,0,0,0,0,0,-324,1700
2021-03-04,13099,-16600,901,0,0,0,0,0,0,901,2700
2021-03-03,-5526,7144,882,0,0,0,0,0,0,882,-2500
2021-03-02,-1559,3134,-1570,0,0,-448,0,0,0,-1122,0
2021-02-26,2908,-2484,2670,0,0,1459,0,0,0,1211,0
2021-02-25,-9590,9890,0,0,0,0,0,0,0,0,-300
2021-02-24,93154,23156,-114074,-1337,0,-7600,0,0,0,-105137,-2300
2021-02-23,31384,-23970,-5406,0,-1453,0,0,0,0,-3953,-2150
2021-02-22,43837,-53038,6172,0,0,-18571,0,0,0,24743,0
2021-02-19,-49499,48292,1337,1337,0,0,0,0,0,0,0
2021-02-18,21449,-23319,0,0,0,0,0,0,0,0,2300
2021-02-17,163191,-58644,-98361,0,0,-40000,0,0,-54512,-3849,-5313
2021-02-16,-105298,34572,67021,100,0,10462,0,0,0,56459,5534
2021-02-15,-96115,28081,62501,0,12390,16367,0,0,0,33744,5600
2021-02-10,7208,-2825,605,0,0,0,0,0,0,605,-4998
2021-02-09,-16110,19040,0,0,0,0,0,0,0,0,-3070
2021-02-08,30346,-32190,774,0,0,774,0,0,0,0,3369
2021-02-05,-52083,45445,2979,0,0,500,0,0,0,2479,4100
2021-02-04,-13455,2162,11253,0,0,8226,0,0,0,3027,150
2021-02-03,-3033,1431,3378,0,0,1791,0,0,-440,2027,-1900
2021-02-02,-3131,4777,-1656,0,0,0,0,0,0,-1656,0
2021-02-01,16218,-11777,-5017,0,0,-5017,0,0,0,0,62
2021-01-29,58882,-43269,-6361,-164,0,-6317,0,0,0,120,-9900
2021-01-28,13043,-17481,-2699,0,0,0,0,0,0,-2699,7172
2021-01-27,-76410,31918,40000,0,0,40000,0,0,0,0,1799
2021-01-26,-16284,5209,0,0,0,0,0,0,0,0,10985
2021-01-25,-25176,24604,0,0,0,0,0,0,0,0,-18
2021-01-22,55120,-53705,365,0,0,365,0,0,0,0,-290
2021-01-21,28273,-23347,-1130,0,0,0,0,0,0,-1130,-4000
2021-01-20,10061,-10973,623,0,0,1579,0,0,0,-956,9
2021-01-19,-53108,45822,10630,0,0,751,0,0,0,9879,-500
2021-01-18,-14137,19535,-9486,-8911,0,24,0,0,-599,0,3466
2021-01-15,11420,-11492,1250,0,0,47,0,0,-78,1281,0
2021-01-14,43426,3131,1995,0,0,1145,0,0,-461,1311,-48793
2021-01-13,50552,-1921,-49473,0,0,-13944,0,0,-599,-34930,570
2021-01-12,-2004,-19161,14569,0,0,3583,0,0,0,10986,6519
2021-01-11,-5216,1854,0,0,0,0,0,0,0,0,3571
2021-01-08,34763,-37245,-2703,0,0,0,0,0,-3110,407,5013
2021-01-07,16556,17175,4596,0,0,0,0,0,0,4596,-37627
2021-01-06,23094,-22999,7726,0,0,-7274,0,0,0,15000,-7910
2021-01-05,20043,-37370,18163,0,0,0,0,0,0,18163,-39
2021-01-04,27015,-26918,0,0,0,0,0,0,0,0,-2026
2020-12-30,-34528,32173,0,0,0,0,0,0,0,0,1190
2020-12-29,-107748,101723,0,0,0,0,0,0,0,0,4879
2020-12-28,-11007,24875,-17328,0,0,-10000,0,0,0,-7328,3655
2020-12-24,-22474,21418,0,0,0,0,0,0,0,0,-188
2020-12-23,-39811,42348,0,0,0,0,0,0,0,0,-2498
2020-12-22,-1130,2478,0,0,0,0,0,0,0,0,-1182
2020-12-21,-29289,3145,25000,0,0,25000,0,0,0,0,1018
2020-12-18,46103,-43433,0,0,0,0,0,0,0,0,-2752
2020-12-17,-47864,18607,26337,0,0,0,0,0,20000,6337,2986
2020-12-16,2830,2057,-4656,0,0,0,0,0,0,-4656,-200
2020-12-15,-23929,30799,454,0,0,409,0,0,0,45,0
2020-12-14,115073,-7473,991,0,0,991,0,0,0,0,-110818
2020-12-11,-17470,16652,-963,0,0,-660,0,0,0,-303,1414
2020-12-10,27117,1208,-20360,0,0,-7230,0,0,0,-13130,-9978
2020-12-09,341109,-286434,-45240,0,0,-45274,0,0,0,34,-2340
2020-12-08,342567,160840,66415,0,0,29729,0,0,0,36686,-576979
2020-12-07,6803,-4376,-1040,-731,0,686,0,0,0,-995,-5343
2020-12-04,271189,-253172,-11355,0,0,-11486,0,0,0,131,-7657
2020-12-03,-272300,254285,1473,-3592,0,6021,0,0,0,-956,17453
2020-12-02,493918,-11563,-2215,-1679,0,1270,-2000,0,0,194,-492774
2020-12-01,41645,-42999,1762,638,0,986,0,0,0,138,-100
2020-11-30,-75846,59540,6218,614,0,4195,0,0,0,1409,10000
2020-11-27,-32065,31895,4722,4750,0,0,0,0,0,-28,-3672
2020-11-26,-8712,9612,0,0,0,0,0,0,0,0,-1900
