일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-06,4241,-4241,0,0,0,0,0,0,0,0,0
2022-07-05,-556,556,0,0,0,0,0,0,0,0,0
2022-07-04,6008,-5078,0,0,0,0,0,0,0,0,18
2022-07-01,15839,-15742,0,0,0,0,0,0,0,0,10
2022-06-30,16540,-16640,0,0,0,0,0,0,0,0,0
2022-06-29,-2265,2265,0,0,0,0,0,0,0,0,0
2022-06-28,4015,-3850,0,0,0,0,0,0,0,0,-245
2022-06-27,-12618,12618,0,0,0,0,0,0,0,0,0
2022-06-24,-4025,4004,1,1,0,0,0,0,0,0,0
2022-06-23,-1100,1718,0,0,0,0,0,0,0,0,364
2022-06-22,21844,-21772,0,0,0,0,0,0,0,0,100
2022-06-21,6430,-6430,0,0,0,0,0,0,0,0,0
2022-06-20,23670,-23780,0,0,0,0,0,0,0,0,110
2022-06-17,6806,-5990,0,0,0,0,0,0,0,0,0
2022-06-16,4484,-4487,0,0,0,0,0,0,0,0,0
2022-06-15,16026,-16059,0,0,0,0,0,0,0,0,0
2022-06-14,13771,-13943,0,0,0,0,0,0,0,0,164
2022-06-13,24864,-23307,0,0,0,0,0,0,0,0,0
2022-06-10,-15984,1958,14353,0,0,0,0,0,0,14353,-984
2022-06-09,22731,-21166,0,0,0,0,0,0,0,0,50
2022-06-08,-2941,-1848,4927,0,0,0,0,0,0,4927,0
2022-06-07,-13994,2318,9593,0,0,0,0,0,0,9593,4
2022-06-03,-3716,-799,4716,0,0,0,0,0,0,4716,312
2022-06-02,-1108,-2522,3616,0,0,0,0,0,0,3616,0
2022-05-31,-6855,3557,1127,0,0,0,0,0,0,1127,-29
2022-05-30,-5953,270,4854,0,0,4854,0,0,0,0,29
2022-05-27,29294,-16638,0,0,0,0,0,0,0,0,-12886
2022-05-26,-3991,3961,0,0,0,0,0,0,0,0,30
2022-05-25,-22610,22195,0,0,0,0,0,0,0,0,415
2022-05-24,20854,-20947,0,0,0,0,0,0,0,0,90
2022-05-23,5927,-6169,0,0,0,0,0,0,0,0,240
2022-05-20,2443,-2463,0,0,0,0,0,0,0,0,0
2022-05-19,4073,-4186,0,0,0,0,0,0,0,0,60
2022-05-18,12247,-12601,0,0,0,0,0,0,0,0,104
2022-05-17,-19303,18682,0,0,0,0,0,0,0,0,0
2022-05-16,-22558,22540,0,0,0,0,0,0,0,0,0
2022-05-13,-14285,13974,0,0,0,0,0,0,0,0,289
2022-05-12,28093,-28343,0,0,0,0,0,0,0,0,250
2022-05-11,14411,-13791,0,0,0,0,0,0,0,0,58
2022-05-10,9706,-10725,0,0,0,0,0,0,0,0,50
2022-05-09,18447,-25713,0,0,0,0,0,0,0,0,5362
2022-05-06,11398,-11570,0,0,0,0,0,0,0,0,1
2022-05-04,-12583,10882,0,0,0,0,0,0,0,0,54
2022-05-03,-32615,31982,0,0,0,0,0,0,0,0,671
2022-05-02,-2422,2265,0,0,0,0,0,0,0,0,27
2022-04-29,-17542,17278,0,0,0,0,0,0,0,0,27
2022-04-28,44910,-44921,0,0,0,0,0,0,0,0,-219
2022-04-27,3566,-3362,0,0,0,0,0,0,0,0,0
2022-04-26,-68601,68459,0,0,0,0,0,0,0,0,92
2022-04-25,39813,-36425,0,0,0,0,0,0,0,0,1702
2022-04-22,-3365,3347,0,0,0,0,0,0,0,0,181
2022-04-21,-10341,6486,0,0,0,0,0,0,0,0,3855
2022-04-20,3525,-3325,0,0,0,0,0,0,0,0,-187
2022-04-19,-13066,9506,0,0,0,0,0,0,0,0,3449
2022-04-18,17175,-17208,0,0,0,0,0,0,0,0,30
2022-04-15,-2572,2572,0,0,0,0,0,0,0,0,0
2022-04-14,-15430,16170,0,0,0,0,0,0,0,0,80
2022-04-13,-11072,10744,0,0,0,0,0,0,0,0,240
2022-04-12,-2950,3042,0,0,0,0,0,0,0,0,86
2022-04-11,-6797,6753,0,0,0,0,0,0,0,0,52
2022-04-08,-82841,81786,0,0,0,0,0,0,0,0,-292
2022-04-07,3103,-3212,0,0,0,0,0,0,0,0,108
2022-04-06,44728,-45022,-1,-1,0,0,0,0,0,0,294
2022-04-05,-8803,10545,0,0,0,0,0,0,0,0,-1442
2022-04-04,-47984,50330,0,0,0,0,0,0,0,0,40
2022-04-01,8035,-7073,0,0,0,0,0,0,0,0,642
2022-03-31,-41302,41512,0,0,0,0,0,0,0,0,-210
2022-03-30,-9302,9281,0,0,0,0,0,0,0,0,21
2022-03-29,5430,-5472,0,0,0,0,0,0,0,0,42
2022-03-28,4204,-4204,0,0,0,0,0,0,0,0,0
2022-03-25,-8367,8422,0,0,0,0,0,0,0,0,0
2022-03-24,-18162,19721,0,0,0,0,0,0,0,0,42
2022-03-23,76717,-78533,0,0,0,0,0,0,0,0,105
2022-03-22,-4481,4287,0,0,0,0,0,0,0,0,-22
2022-03-21,-24845,15627,0,0,0,0,0,0,0,0,10022
2022-03-18,104036,-104734,0,0,0,0,0,0,0,0,-65
2022-03-17,-61834,61768,0,0,0,0,0,0,0,0,44
2022-03-16,-31787,32813,-1031,0,0,-1031,0,0,0,0,5
2022-03-15,-78548,77480,1031,0,0,1031,0,0,0,0,-69
2022-03-14,1417,-1586,0,0,0,0,0,0,0,0,169
2022-03-11,-12056,12162,0,0,0,0,0,0,0,0,0
2022-03-10,-1079,1184,0,0,0,0,0,0,0,0,-105
2022-03-08,35025,-35048,0,0,0,0,0,0,0,0,23
2022-03-07,49608,-49452,0,0,0,0,0,0,0,0,92
2022-03-04,102,-121,0,0,0,0,0,0,0,0,19
2022-03-03,-10037,10903,0,0,0,0,0,0,0,0,0
2022-03-02,-17071,15846,0,0,0,0,0,0,0,0,200
2022-02-28,8941,-8738,0,0,0,0,0,0,0,0,-213
2022-02-25,12404,-11120,0,0,0,0,0,0,0,0,0
2022-02-24,-7675,9542,-1661,0,0,-1661,0,0,0,0,144
2022-02-23,8027,-6273,-1777,0,0,-1777,0,0,0,0,23
2022-02-22,-7621,9215,-1640,0,0,-1640,0,0,0,0,46
2022-02-21,32727,14300,2973,0,0,2973,0,0,0,0,-50000
2022-02-18,-69519,71361,-812,0,0,-812,0,0,0,0,0
2022-02-17,-50763,45896,2523,0,0,2523,0,0,0,0,-125
2022-02-16,-23655,23311,394,0,0,394,0,0,0,0,0
2022-02-15,21735,-21245,-510,0,0,-510,0,0,0,0,0
2022-02-14,40543,-40160,-1477,0,0,-1477,0,0,0,0,1025
2022-02-11,-2173,10118,1986,-1,0,1987,0,0,0,0,-10000
2022-02-10,11645,-10491,-690,-1,0,-689,0,0,0,0,-230
2022-02-09,3804,-2301,-553,2,0,-555,0,0,0,0,-953
2022-02-08,10869,-10866,-383,0,0,-383,0,0,0,0,300
2022-02-07,14314,-15845,-444,0,0,-444,0,0,0,0,1966
2022-02-04,-22270,9738,30,0,0,30,0,0,0,0,12000
2022-02-03,-33939,32948,963,0,0,963,0,0,0,0,0
2022-01-28,26313,-37149,1079,1,0,1078,0,0,0,0,9693
2022-01-27,22579,-34245,0,0,0,0,0,0,0,0,11685
2022-01-26,3133,-3333,0,0,0,0,0,0,0,0,200
2022-01-25,36241,-49960,0,0,0,0,0,0,0,0,13669
2022-01-24,9164,-11269,0,0,0,0,0,0,0,0,2475
2022-01-21,-66633,73776,0,0,0,0,0,0,0,0,-7036
2022-01-20,87233,-111301,0,0,0,0,0,0,0,0,22474
2022-01-19,18300,-18907,0,0,0,0,0,0,0,0,107
2022-01-18,34146,-34039,0,0,0,0,0,0,0,0,-134
2022-01-17,39974,-40397,0,0,0,0,0,0,0,0,420
2022-01-14,-22194,22187,0,0,0,0,0,0,0,0,0
2022-01-13,-1036,1661,0,0,0,0,0,0,0,0,0
2022-01-12,-51579,57579,0,0,0,0,0,0,0,0,-6000
2022-01-11,42058,-46557,0,0,0,0,0,0,0,0,7999
2022-01-10,19382,-10532,0,0,0,0,0,0,0,0,0
2022-01-07,-32713,32704,0,0,0,0,0,0,0,0,0
2022-01-06,21965,-21965,0,0,0,0,0,0,0,0,0
2022-01-05,700,-1006,0,0,0,0,0,0,0,0,0
2022-01-04,-33091,38042,0,0,0,0,0,0,0,0,-5000
2022-01-03,-12530,12230,0,0,0,0,0,0,0,0,0
2021-12-30,-60124,64161,0,0,0,0,0,0,0,0,-4080
2021-12-29,6624,3482,0,0,0,0,0,0,0,0,-7500
2021-12-28,-17,2859,0,0,0,0,0,0,0,0,-3000
2021-12-27,-34800,35036,0,0,0,0,0,0,0,0,0
2021-12-24,-37822,38505,0,0,0,0,0,0,0,0,0
2021-12-23,-21236,21204,0,0,0,0,0,0,0,0,0
2021-12-22,-25447,25447,0,0,0,0,0,0,0,0,0
2021-12-21,20811,-21965,0,0,0,0,0,0,0,0,1700
2021-12-20,42235,-44316,0,0,0,0,0,0,0,0,2000
2021-12-17,-10587,9793,0,0,0,0,0,0,0,0,0
2021-12-16,-23827,23750,0,0,0,0,0,0,0,0,11
2021-12-15,18323,-27177,0,0,0,0,0,0,0,0,8700
2021-12-14,-20081,7878,0,0,0,0,0,0,0,0,12000
2021-12-13,-19240,14121,-1,-1,0,0,0,0,0,0,5070
2021-12-10,-35499,36448,-1,-1,0,0,0,0,0,0,0
2021-12-09,-62652,40003,-1,-1,0,0,0,0,0,0,22450
2021-12-08,14064,-14091,0,0,0,0,0,0,0,0,0
2021-12-07,14309,-30920,0,0,0,0,0,0,0,0,16999
2021-12-06,50791,-74883,-125,0,0,-125,0,0,0,0,24200
2021-12-03,-7279,-2449,-446,1,0,-447,0,0,0,0,499
2021-12-02,-36131,36949,-1308,0,0,-1308,0,0,0,0,0
2021-12-01,-88493,86644,1880,0,0,1880,0,0,0,0,0
2021-11-30,49324,-48759,1,1,0,0,0,0,0,0,0
2021-11-29,-140251,138785,1,1,0,0,0,0,0,0,-400
2021-11-26,24985,-14609,-14367,0,0,-14367,0,0,0,0,0
2021-11-25,-7659,-1968,14048,0,0,14048,0,0,0,0,-80
2021-11-24,190146,-172941,-24681,0,0,319,0,0,0,-25000,4804
2021-11-23,647721,-242843,-326374,0,0,25000,0,0,0,-351374,-82963
2021-11-22,2745,-2837,0,0,0,0,0,0,0,0,92
2021-11-19,-12535,2756,0,0,0,0,0,0,0,0,9500
2021-11-18,-6097,6509,0,0,0,0,0,0,0,0,38
2021-11-17,5460,-5581,0,0,0,0,0,0,0,0,69
2021-11-16,-3585,3438,0,0,0,0,0,0,0,0,46
2021-11-15,-59941,59833,0,0,0,0,0,0,0,0,98
2021-11-12,-14802,14800,0,0,0,0,0,0,0,0,2
2021-11-11,-49529,24980,0,0,0,0,0,0,0,0,24804
2021-11-10,26832,-42526,0,0,0,0,0,0,0,0,15794
2021-11-09,-6670,5741,0,0,0,0,0,0,0,0,1121
2021-11-08,-11413,11219,0,0,0,0,0,0,0,0,44
2021-11-05,6238,-7205,0,0,0,0,0,0,0,0,917
2021-11-04,15402,-15457,0,0,0,0,0,0,0,0,62
2021-11-03,19915,-19881,0,0,0,0,0,0,0,0,12
2021-11-02,32511,-32471,0,0,0,0,0,0,0,0,0
2021-11-01,-18872,18872,0,0,0,0,0,0,0,0,0
2021-10-29,-5225,5143,0,0,0,0,0,0,0,0,66
2021-10-28,25069,-24370,0,0,0,0,0,0,0,0,-699
2021-10-27,-7644,6642,0,0,0,0,0,0,0,0,1000
2021-10-26,-20944,21007,0,0,0,0,0,0,0,0,0
2021-10-25,7205,-7327,0,0,0,0,0,0,0,0,22
2021-10-22,-7389,7217,0,0,0,0,0,0,0,0,0
2021-10-21,-2421,-3130,0,0,0,0,0,0,0,0,5021
2021-10-20,3250,-3249,-4,0,0,-4,0,0,0,0,1
2021-10-19,1965,-2079,4,0,0,4,0,0,0,0,0
2021-10-18,14879,-14937,0,0,0,0,0,0,0,0,38
2021-10-15,-2330,-182,0,0,0,0,0,0,0,0,2500
2021-10-14,-38749,26379,0,0,0,0,0,0,0,0,12365
2021-10-13,-10365,6365,0,0,0,0,0,0,0,0,4000
2021-10-12,26855,-26975,0,0,0,0,0,0,0,0,95
2021-10-08,-5592,562,0,0,0,0,0,0,0,0,5000
2021-10-07,-41961,36585,0,0,0,0,0,0,0,0,5492
2021-10-06,-45763,38174,0,0,0,0,0,0,0,0,7576
2021-10-05,21203,-50795,0,0,0,0,0,0,0,0,29292
2021-10-01,34945,-35011,0,0,0,0,0,0,0,0,57
2021-09-30,-23814,22620,0,0,0,0,0,0,0,0,1194
2021-09-29,28619,-26962,0,0,0,0,0,0,0,0,-2257
2021-09-28,48855,-50019,0,0,0,0,0,0,0,0,1038
2021-09-27,-9430,8430,0,0,0,0,0,0,0,0,1000
2021-09-24,-28742,29783,0,0,0,0,0,0,0,0,-1046
2021-09-23,-20799,17328,0,0,0,0,0,0,0,0,2932
2021-09-17,-46702,45623,0,0,0,0,0,0,0,0,1000
2021-09-16,-28628,27066,0,0,0,0,0,0,0,0,1010
2021-09-15,-13259,11821,0,0,0,0,0,0,0,0,1038
2021-09-14,-15830,14330,0,0,0,0,0,0,0,0,1000
2021-09-13,25673,-26771,0,0,0,0,0,0,0,0,1057
2021-09-10,-11581,10753,0,0,0,0,0,0,0,0,1000
2021-09-09,-9863,8825,0,0,0,0,0,0,0,0,1038
2021-09-08,42605,-37973,0,0,0,0,0,0,0,0,-4632
2021-09-07,-16213,10425,0,0,0,0,0,0,0,0,5889
2021-09-06,-10326,10457,0,0,0,0,0,0,0,0,-81
2021-09-03,-13598,12778,0,0,0,0,0,0,0,0,400
2021-09-02,469,-519,0,0,0,0,0,0,0,0,0
2021-09-01,-8307,8295,0,0,0,0,0,0,0,0,12
2021-08-31,-13904,18974,0,0,0,0,0,0,0,0,-5070
2021-08-30,-17610,11040,0,0,0,0,0,0,0,0,6070
2021-08-27,35922,-35990,0,0,0,0,0,0,0,0,57
2021-08-26,8624,-8714,0,0,0,0,0,0,0,0,0
2021-08-25,-7722,7571,0,0,0,0,0,0,0,0,0
2021-08-24,-20727,20440,0,0,0,0,0,0,0,0,0
2021-08-23,-16257,51120,-34985,0,0,0,0,0,0,-34985,0
2021-08-20,-100398,99828,0,0,0,0,0,0,0,0,114
2021-08-19,-12983,30334,-17635,0,0,30000,0,0,0,-47635,85
2021-08-18,-35133,34891,0,0,0,0,0,0,0,0,0
2021-08-17,18737,-18867,0,0,0,0,0,0,0,0,95
2021-08-13,28056,-28510,0,0,0,0,0,0,0,0,34
2021-08-12,-10826,9936,0,0,0,0,0,0,0,0,1000
2021-08-11,8703,-8738,0,0,0,0,0,0,0,0,34
2021-08-10,29109,-29145,0,0,0,0,0,0,0,0,34
2021-08-09,20403,-21706,0,0,0,0,0,0,0,0,1632
2021-08-06,11592,-11705,0,0,0,0,0,0,0,0,0
2021-08-05,-5411,3612,1760,0,0,0,0,0,0,1760,0
2021-08-04,-30973,28828,1795,0,0,0,0,0,0,1795,0
2021-08-03,63224,-70367,7109,0,0,0,0,0,0,7109,34
2021-08-02,9868,-11672,1754,0,0,0,0,0,0,1754,0
2021-07-30,3622,-8875,5217,0,0,0,0,0,0,5217,34
2021-07-29,17987,-17672,0,0,0,0,0,0,0,0,17
2021-07-28,39922,-41478,1706,0,0,0,0,0,0,1706,17
2021-07-27,-85330,88059,-3105,-4823,0,0,0,0,0,1718,0
2021-07-26,-58154,52711,4891,-176,0,0,0,0,0,5067,-61
2021-07-23,83559,-80412,0,0,0,0,0,0,0,0,-3728
2021-07-22,-31344,17421,3343,0,0,0,0,0,0,3343,10551
2021-07-21,22511,-25917,3338,0,0,0,0,0,0,3338,-318
2021-07-20,-27948,24398,3020,0,0,0,0,0,0,3020,0
2021-07-19,40459,-29868,0,0,0,0,0,0,0,0,-11593
2021-07-16,-108146,108527,0,0,0,0,0,0,0,0,199
2021-07-15,-6508,6508,0,0,0,0,0,0,0,0,0
2021-07-14,-7786,6166,0,0,0,0,0,0,0,0,17
2021-07-13,-16980,17130,0,0,0,0,0,0,0,0,0
2021-07-12,-9448,9507,0,0,0,0,0,0,0,0,94
2021-07-09,285,-333,0,0,0,0,0,0,0,0,51
2021-07-08,-5424,5423,1,1,0,0,0,0,0,0,0
2021-07-07,-12076,12442,0,0,0,0,0,0,0,0,34
2021-07-06,-49458,39159,0,0,0,0,0,0,0,0,10329
2021-07-05,28373,-29515,0,0,0,0,0,0,0,0,1017
2021-07-02,9238,-9245,0,0,0,0,0,0,0,0,-36
2021-07-01,20061,-20073,0,0,0,0,0,0,0,0,12
2021-06-30,33,-33,0,0,0,0,0,0,0,0,0
2021-06-29,4035,-4240,0,0,0,0,0,0,0,0,204
2021-06-28,-1281,1763,0,0,0,0,0,0,0,0,517
2021-06-25,-22725,24207,0,0,0,0,0,0,0,0,518
2021-06-24,-27525,27169,0,0,0,0,0,0,0,0,17
2021-06-23,30515,-15672,0,0,0,0,0,0,0,0,-13843
2021-06-22,3704,-1824,0,0,0,0,0,0,0,0,0
2021-06-21,-38574,33339,0,0,0,0,0,0,0,0,3034
2021-06-18,-33267,27178,0,0,0,0,0,0,0,0,5900
2021-06-17,-3103,3141,0,0,0,0,0,0,0,0,0
2021-06-16,94526,-95528,0,0,0,0,0,0,0,0,836
2021-06-15,3702,-2131,0,0,0,0,0,0,0,0,100
2021-06-14,29343,-37712,0,0,0,0,0,0,0,0,8369
2021-06-11,17005,-17115,0,0,0,0,0,0,0,0,0
2021-06-10,10415,59950,-60000,0,0,0,0,0,0,-60000,-10700
2021-06-09,-8560,8448,0,0,0,0,0,0,0,0,0
2021-06-08,19351,-32435,0,0,0,0,0,0,0,0,14238
2021-06-07,318258,-90682,-226793,0,0,0,0,0,0,-226793,-596
2021-06-04,208735,15186,-207437,0,0,0,0,0,0,-207437,-16809
2021-06-03,1339038,-861231,-490000,0,0,0,0,0,0,-490000,10421
2021-06-02,-28104,28682,0,0,0,0,0,0,0,0,0
2021-06-01,-184878,201592,-1000,0,0,0,0,0,0,-1000,-15460
2021-05-31,-186750,182636,0,0,0,0,0,0,0,0,4105
2021-05-28,-31352,39232,0,0,0,0,0,0,0,0,-7778
2021-05-27,-224391,217100,0,0,0,0,0,0,0,0,7308
2021-05-26,-45084,41726,3361,0,0,0,0,0,0,3361,0
2021-05-25,-27655,26690,3338,0,0,0,0,0,0,3338,-2000
2021-05-24,-83939,84345,0,0,0,0,0,0,0,0,999
2021-05-21,-120261,126291,0,0,0,0,0,0,0,0,-5299
2021-05-20,10281,-10235,0,0,0,0,0,0,0,0,0
2021-05-18,-12225,6951,1766,0,0,0,0,0,0,1766,3333
2021-05-17,103833,-109624,5328,0,0,0,0,0,0,5328,724
2021-05-14,32666,-33461,0,0,0,0,0,0,0,0,1000
2021-05-13,44259,-45239,0,0,0,0,0,0,0,0,418
2021-05-12,53854,-53854,0,0,0,0,0,0,0,0,0
2021-05-11,15361,-15772,0,0,0,0,0,0,0,0,0
2021-05-10,257952,-238267,-18701,-18701,0,0,0,0,0,0,1
2021-05-07,-407415,407726,0,0,0,0,0,0,0,0,-100
2021-05-06,-134715,134980,0,0,0,0,0,0,0,0,0
2021-05-04,49137,-42940,0,0,0,0,0,0,0,0,-7443
2021-05-03,479795,-449623,0,0,0,0,0,0,0,0,-31136
2021-04-30,-451371,444983,0,0,0,0,0,0,0,0,8115
2021-04-29,16382,-14325,0,0,0,0,0,0,0,0,325
2021-04-28,90098,-92599,2278,0,0,2278,0,0,0,0,0
2021-04-27,35046,-33782,0,0,0,0,0,0,0,0,-500
2021-04-26,115402,-111398,0,0,0,0,0,0,0,0,1000
2021-04-23,49032,-48757,0,0,0,0,0,0,0,0,0
2021-04-22,-250415,248808,0,0,0,0,0,0,0,0,0
2021-04-21,25047,-23844,0,0,0,0,0,0,0,0,-500
2021-04-20,59608,-59108,0,0,0,0,0,0,0,0,0
2021-04-19,-125747,108666,16423,0,0,16423,0,0,0,0,0
2021-04-16,-20531,17958,0,0,0,0,0,0,0,0,0
2021-04-15,66186,-71967,5000,5000,0,0,0,0,0,0,0
2021-04-14,-30455,31018,-2000,-2000,0,0,0,0,0,0,200
2021-04-13,80366,-82766,0,0,0,0,0,0,0,0,1500
2021-04-12,17085,-17835,0,0,0,0,0,0,0,0,1500
2021-04-09,289405,-288235,2000,2000,0,0,0,0,0,0,-4700
2021-04-08,190501,-184032,0,0,0,0,0,0,0,0,-6262
2021-04-07,-56593,51380,0,0,0,0,0,0,0,0,6262
2021-04-06,2431,-4029,0,0,0,0,0,0,0,0,2000
2021-04-05,-82766,75175,0,0,0,0,0,0,0,0,7804
2021-04-02,-31355,32315,0,0,0,0,0,0,0,0,70
2021-04-01,-122450,122430,0,0,0,0,0,0,0,0,20
2021-03-31,-13098,13100,0,0,0,0,0,0,0,0,150
2021-03-30,-55356,71880,0,0,0,0,0,0,0,0,-17554
2021-03-29,584415,-591653,0,0,0,0,0,0,0,0,6342
2021-03-26,-87631,89860,0,0,0,0,0,0,0,0,455
2021-03-25,67841,-71382,0,0,0,0,0,0,0,0,3500
2021-03-24,-104343,80374,0,0,0,0,0,0,0,0,24054
2021-03-23,-51300,50032,0,0,0,0,0,0,0,0,0
2021-03-22,-52838,47512,0,0,0,0,0,0,0,0,5700
2021-03-19,-109609,105697,0,0,0,0,0,0,0,0,5000
2021-03-18,-189085,187286,0,0,0,0,0,0,0,0,800
2021-03-17,-156786,158484,0,0,0,0,0,0,0,0,0
2021-03-16,-62086,60582,0,0,0,0,0,0,0,0,-449
2021-03-15,-31255,31344,0,0,0,0,0,0,0,0,-105
2021-03-12,-129554,129715,0,0,0,0,0,0,0,0,554
2021-03-11,-57936,61476,0,0,0,0,0,0,0,0,0
2021-03-10,26640,-24546,0,0,0,0,0,0,0,0,-2000
2021-03-09,-14085,18885,0,0,0,0,0,0,0,0,0
2021-03-08,15543,-15623,0,0,0,0,0,0,0,0,0
2021-03-05,3493,-3342,0,0,0,0,0,0,0,0,0
2021-03-04,-88822,90276,0,0,0,0,0,0,0,0,0
2021-03-03,75061,-75061,0,0,0,0,0,0,0,0,0
2021-03-02,11298,-11055,0,0,0,0,0,0,0,0,0
2021-02-26,17367,-18207,0,0,0,0,0,0,0,0,0
2021-02-25,-28537,28706,0,0,0,0,0,0,0,0,0
2021-02-24,10012,-9214,0,0,0,0,0,0,0,0,-1500
2021-02-23,38976,-31317,0,0,0,0,0,0,0,0,-7600
2021-02-22,-87273,75555,0,0,0,0,0,0,0,0,10000
2021-02-19,36883,-34561,-3000,0,0,0,0,0,0,-3000,3600
2021-02-18,-60348,51797,0,0,0,0,0,0,0,0,10000
2021-02-17,53862,-55847,0,0,0,0,0,0,0,0,-2785
2021-02-16,17157,-13043,0,0,0,0,0,0,0,0,0
2021-02-15,-29668,33854,0,0,0,0,0,0,0,0,-8999
2021-02-10,-4575,26113,-18117,0,0,-18117,0,0,0,0,-5127
2021-02-09,-55261,37166,18117,0,0,18117,0,0,0,0,-1577
2021-02-08,93212,-41531,-47398,0,0,-47398,0,0,0,0,882
2021-02-05,102072,-154103,43971,0,0,46398,0,0,0,-2427,3973
2021-02-04,727,-10727,0,0,0,0,0,0,0,0,10000
2021-02-03,315919,-307744,0,0,0,0,0,0,0,0,-8175
2021-02-02,-470526,462268,1000,0,0,1000,0,0,0,0,7787
2021-02-01,-66626,66626,0,0,0,0,0,0,0,0,0
2021-01-29,26867,-26966,0,0,0,0,0,0,0,0,0
2021-01-28,9169,-30373,924,0,0,0,0,0,0,924,15000
2021-01-27,45746,-49658,2817,0,0,0,0,0,0,2817,-492
2021-01-26,-64402,60662,1926,0,0,0,0,0,0,1926,818
2021-01-25,47930,-51085,3760,0,0,0,0,0,0,3760,0
2021-01-22,13640,-13174,0,0,0,0,0,0,0,0,-400
2021-01-21,-67047,65780,0,0,0,0,0,0,0,0,400
2021-01-20,22860,-20840,0,0,0,0,0,0,0,0,0
2021-01-19,-17021,17011,0,0,0,0,0,0,0,0,0
2021-01-18,40491,-40694,0,0,0,0,0,0,0,0,0
2021-01-15,11899,-11899,0,0,0,0,0,0,0,0,0
2021-01-14,-9745,9245,0,0,0,0,0,0,0,0,0
2021-01-13,-20338,20088,0,0,0,0,0,0,0,0,0
2021-01-12,-17057,17007,0,0,0,0,0,0,0,0,0
2021-01-11,20309,-20858,0,0,0,0,0,0,0,0,0
2021-01-08,69142,-69142,0,0,0,0,0,0,0,0,0
2021-01-07,55049,-55588,0,0,0,0,0,0,0,0,0
2021-01-06,-63718,64643,0,0,0,0,0,0,0,0,0
2021-01-05,-1680,1805,0,0,0,0,0,0,0,0,63
2021-01-04,-4291,5095,0,0,0,0,0,0,0,0,-354
2020-12-30,415,-3087,0,0,0,0,0,0,0,0,288
2020-12-29,-28965,28965,0,0,0,0,0,0,0,0,0
2020-12-28,28514,-28664,0,0,0,0,0,0,0,0,0
2020-12-24,28386,-30282,0,0,0,0,0,0,0,0,0
2020-12-23,11433,-12009,0,0,0,0,0,0,0,0,1195
2020-12-22,74415,-85619,0,0,0,0,0,0,0,0,12000
2020-12-21,-9796,9048,0,0,0,0,0,0,0,0,0
2020-12-18,-18275,20675,0,0,0,0,0,0,0,0,0
2020-12-17,2593,-2449,0,0,0,0,0,0,0,0,-134
2020-12-16,210814,-210660,0,0,0,0,0,0,0,0,200
2020-12-15,-141046,137805,0,0,0,0,0,0,0,0,-68
2020-12-14,-13119,15244,0,0,0,0,0,0,0,0,75
2020-12-11,-4563,917,0,0,0,0,0,0,0,0,66
2020-12-10,53808,-54894,0,0,0,0,0,0,0,0,0
2020-12-09,-24298,24301,0,0,0,0,0,0,0,0,0
2020-12-08,139303,-138994,0,0,0,0,0,0,0,0,-77
2020-12-07,-5660,13982,0,0,0,0,0,0,0,0,-600
2020-12-04,4970,-7032,0,0,0,0,0,0,0,0,223
2020-12-03,52098,-51901,0,0,0,0,0,0,0,0,0
2020-12-02,182674,-179132,-2240,-2240,0,0,0,0,0,0,260
2020-12-01,103003,-98426,0,0,0,0,0,0,0,0,-7156
2020-11-30,-308677,306866,0,0,0,0,0,0,0,0,4145
2020-11-27,-42219,35328,2240,2240,0,0,0,0,0,0,1468
2020-11-26,-81249,80785,0,0,0,0,0,0,0,0,464
2020-11-25,77963,-87427,0,0,0,0,0,0,0,0,0
2020-11-24,123496,-115154,0,0,0,0,0,0,0,0,-51
2020-11-23,183962,-183843,0,0,0,0,0,0,0,0,132
2020-11-20,-224470,223720,0,0,0,0,0,0,0,0,-1
2020-11-19,-12207,14344,0,0,0,0,0,0,0,0,0
2020-11-18,-44483,44483,0,0,0,0,0,0,0,0,0
2020-11-17,18901,-18683,-119,0,0,-119,0,0,0,0,1
2020-11-16,-140120,141201,-81,0,0,-81,0,0,0,0,0
2020-11-13,41498,-38955,0,0,0,0,0,0,0,0,-4533
2020-11-12,-127877,129976,0,0,0,0,0,0,0,0,-1104
2020-11-11,204086,-206750,0,0,0,0,0,0,0,0,1104
2020-11-10,-38993,34483,0,0,0,0,0,0,0,0,4500
2020-11-09,-205608,205795,0,0,0,0,0,0,0,0,0
2020-11-06,-44198,44525,0,0,0,0,0,0,0,0,0
2020-11-05,19626,-19980,0,0,0,0,0,0,0,0,0
2020-11-04,-63376,63695,0,0,0,0,0,0,0,0,33
2020-11-03,-67671,68262,0,0,0,0,0,0,0,0,0
2020-11-02,-123,123,0,0,0,0,0,0,0,0,0
2020-10-30,-5238,6034,0,0,0,0,0,0,0,0,0
2020-10-29,24868,-24877,0,0,0,0,0,0,0,0,0
2020-10-28,-34481,34381,0,0,0,0,0,0,0,0,0
2020-10-27,-356,355,0,0,0,0,0,0,0,0,0
2020-10-26,-11642,11482,0,0,0,0,0,0,0,0,0
2020-10-23,11135,-11172,0,0,0,0,0,0,0,0,0
2020-10-22,6417,-6135,0,0,0,0,0,0,0,0,0
2020-10-21,-629,-371,0,0,0,0,0,0,0,0,1000
