일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-01-13,-3957,624,2435,0,0,0,0,0,0,2435,898
2020-01-10,-21388,18943,0,0,0,0,0,0,0,0,2445
2020-01-09,-48005,48073,0,0,0,0,0,0,0,0,0
2020-01-08,21343,-26911,0,0,0,0,0,0,0,0,5500
2020-01-07,-21019,28656,0,0,0,0,0,0,0,0,-7637
2020-01-06,9863,-17294,3873,0,0,3873,0,0,0,0,3558
2020-01-03,8459,-10606,1647,0,0,0,0,0,0,1647,500
2020-01-02,-8147,6181,1968,-574,0,0,0,0,0,2542,-2
2019-12-30,-15850,15823,27,0,0,27,0,0,0,0,0
2019-12-27,-2035,2035,0,0,0,0,0,0,0,0,0
2019-12-26,-1165,-969,2134,0,0,2134,0,0,0,0,0
2019-12-24,19803,-23989,4186,0,0,4186,0,0,0,0,0
2019-12-23,-6448,-25239,31687,0,0,31687,0,0,0,0,0
2019-12-20,12605,-12605,0,0,0,0,0,0,0,0,0
2019-12-19,2389,-2389,0,0,0,0,0,0,0,0,0
2019-12-18,4034,-4034,0,0,0,0,0,0,0,0,0
2019-12-17,-8770,8770,0,0,0,0,0,0,0,0,0
2019-12-16,-43025,43025,0,0,0,0,0,0,0,0,0
2019-12-13,-13425,12890,535,1,0,0,0,0,0,534,0
2019-12-12,-13284,13283,1,1,0,0,0,0,0,0,0
2019-12-11,4234,-2869,0,0,0,0,0,0,0,0,-1365
2019-12-10,10072,-6709,-3363,0,0,0,0,0,0,-3363,0
2019-12-09,-2197,2808,-611,0,0,0,0,0,0,-611,0
2019-12-06,-32575,21481,12179,0,0,0,0,0,0,12179,-1085
2019-12-05,38984,-36673,-1091,0,0,0,0,0,0,-1091,-1220
2019-12-04,734,-734,0,0,0,0,0,0,0,0,0
2019-12-03,-5937,4113,6457,0,0,0,0,0,0,6457,-4633
2019-12-02,3997,-2388,-1609,0,0,-1609,0,0,0,0,0
2019-11-29,6303,-5285,-1018,-1018,0,0,0,0,0,0,0
2019-11-28,-3684,3230,454,454,0,0,0,0,0,0,0
2019-11-27,6574,-868,-5706,366,0,-6072,0,0,0,0,0
2019-11-26,-4724,7013,-2281,590,0,-2871,0,0,0,0,0
2019-11-25,-3032,6879,-3847,160,0,0,0,0,0,-4007,0
2019-11-22,-3285,4911,-1626,394,0,0,0,0,0,-2020,0
2019-11-21,12293,-12939,646,0,0,0,0,0,0,646,0
2019-11-20,7453,-8122,669,0,0,-167,0,0,0,836,0
2019-11-19,6516,-24561,21698,8393,0,0,0,0,0,13305,-2653
2019-11-18,-13650,1475,10262,1105,0,0,0,0,0,9157,3005
2019-11-15,14995,-17372,0,0,0,0,0,0,0,0,1365
2019-11-14,12751,-12751,0,0,0,0,0,0,0,0,0
2019-11-13,2318,-2318,0,0,0,0,0,0,0,0,0
2019-11-12,111726,-119450,0,0,0,0,0,0,0,0,7966
2019-11-11,-8421,8271,0,0,0,0,0,0,0,0,0
2019-11-08,12255,-12255,0,0,0,0,0,0,0,0,0
2019-11-07,-20198,13276,6922,6922,0,0,0,0,0,0,0
2019-11-06,-7653,7653,0,0,0,0,0,0,0,0,0
2019-11-05,-35725,35725,0,0,0,0,0,0,0,0,0
2019-11-04,-7659,7660,-1,-1,0,0,0,0,0,0,0
2019-11-01,-18182,18182,0,0,0,0,0,0,0,0,0
2019-10-31,-20388,20388,0,0,0,0,0,0,0,0,0
2019-10-30,2146,-2146,0,0,0,0,0,0,0,0,0
2019-10-29,-13737,13737,0,0,0,0,0,0,0,0,0
2019-10-28,2285,-2285,0,0,0,0,0,0,0,0,0
2019-10-25,-17703,14835,3368,0,0,0,0,0,0,3368,0
2019-10-24,-10614,11325,0,0,0,0,0,0,0,0,0
2019-10-23,44616,-44696,0,0,0,0,0,0,0,0,0
2019-10-22,15296,-15796,0,0,0,0,0,0,0,0,0
2019-10-21,4800,-4800,0,0,0,0,0,0,0,0,0
2019-10-18,9482,-9482,0,0,0,0,0,0,0,0,0
2019-10-17,-11116,11503,-387,0,0,0,0,0,0,-387,0
2019-10-16,82559,-82458,0,0,0,0,0,0,0,0,0
2019-10-15,-6222,6222,0,0,0,0,0,0,0,0,0
2019-10-14,-10305,10305,0,0,0,0,0,0,0,0,0
2019-10-11,-11476,11733,-257,0,0,0,0,0,0,-257,0
2019-10-10,-1297,-1804,0,0,0,0,0,0,0,0,2699
2019-10-08,-10530,10120,0,0,0,0,0,0,0,0,0
2019-10-07,-5520,5521,0,0,0,0,0,0,0,0,0
2019-10-04,8857,-8857,0,0,0,0,0,0,0,0,0
2019-10-02,-8869,8869,0,0,0,0,0,0,0,0,0
2019-10-01,-8721,8721,0,0,0,0,0,0,0,0,0
2019-09-30,-13589,13649,-4,-4,0,0,0,0,0,0,0
2019-09-27,2171,-1671,0,0,0,0,0,0,0,0,0
2019-09-26,1092,-353,-739,0,0,0,0,0,0,-739,0
2019-09-25,8856,-8855,-1,-1,0,0,0,0,0,0,0
2019-09-24,-8980,4503,4477,-1661,0,0,0,0,0,6138,0
2019-09-23,7556,-7556,0,0,0,0,0,0,0,0,0
2019-09-20,24521,-24530,0,0,0,0,0,0,0,0,9
2019-09-19,-15409,15410,0,0,0,0,0,0,0,0,0
2019-09-18,-37638,19729,17309,0,0,0,0,0,0,17309,0
2019-09-17,-12297,12397,0,0,0,0,0,0,0,0,0
2019-09-16,-17176,18609,0,0,0,0,0,0,0,0,0
2019-09-11,-16875,15452,0,0,0,0,0,0,0,0,0
2019-09-10,-6152,6151,0,0,0,0,0,0,0,0,0
2019-09-09,3572,-3572,0,0,0,0,0,0,0,0,0
2019-09-06,11276,-11785,0,0,0,0,0,0,0,0,0
2019-09-05,92898,-93397,0,0,0,0,0,0,0,0,0
2019-09-04,125015,-123703,0,0,0,0,0,0,0,0,0
2019-09-03,121011,-121511,0,0,0,0,0,0,0,0,0
2019-09-02,843,-834,0,0,0,0,0,0,0,0,0
2019-08-30,-4201,3450,811,0,0,0,0,0,0,811,0
2019-08-29,10855,-10860,0,0,0,0,0,0,0,0,0
2019-08-28,-8476,8354,0,0,0,0,0,0,0,0,0
2019-08-27,-6898,6898,0,0,0,0,0,0,0,0,0
2019-08-26,-3677,3170,0,0,0,0,0,0,0,0,0
2019-08-23,115,-240,125,125,0,0,0,0,0,0,0
2019-08-22,31344,-31340,-4,-4,0,0,0,0,0,0,0
2019-08-21,1749,-1759,0,0,0,0,0,0,0,0,10
2019-08-20,1932,-1932,0,0,0,0,0,0,0,0,0
2019-08-19,-18693,12911,5782,5782,0,0,0,0,0,0,0
2019-08-16,8784,-8784,0,0,0,0,0,0,0,0,0
2019-08-14,51119,-51118,0,0,0,0,0,0,0,0,0
2019-08-13,54518,-52071,0,0,0,0,0,0,0,0,0
2019-08-12,35628,-35628,0,0,0,0,0,0,0,0,0
2019-08-09,-10758,13036,1,1,0,0,0,0,0,0,-2279
2019-08-08,-19421,17141,1,1,0,0,0,0,0,0,2279
2019-08-07,-19421,29028,-9451,1,0,0,0,0,0,-9452,-156
2019-08-06,-102423,102227,2,2,0,0,0,0,0,0,156
2019-08-05,-30337,25563,2211,1,0,300,0,0,0,1910,0
2019-08-02,-7056,7046,0,0,0,0,0,0,0,0,0
2019-08-01,7964,-7964,0,0,0,0,0,0,0,0,0
2019-07-31,7793,-7794,1,0,0,0,1,0,0,0,0
2019-07-30,-58447,59062,3,3,0,0,0,0,0,0,-618
2019-07-29,-101990,101971,0,0,0,0,0,0,0,0,618
2019-07-26,-20157,20157,0,0,0,0,0,0,0,0,0
2019-07-25,-2595,2394,0,0,0,0,0,0,0,0,0
2019-07-24,-8919,7759,760,0,0,0,0,0,0,760,0
2019-07-23,8015,-9215,1200,0,0,0,0,0,0,1200,0
2019-07-22,-1767,1767,0,0,0,0,0,0,0,0,0
2019-07-19,15264,4677,0,0,0,0,0,0,0,0,0
2019-07-18,-7603,7603,0,0,0,0,0,0,0,0,0
2019-07-17,6527,1187,0,0,0,0,0,0,0,0,2
2019-07-16,26998,-27008,0,0,0,0,0,0,0,0,0
2019-07-15,72872,-72872,0,0,0,0,0,0,0,0,0
2019-07-12,46199,-17122,0,0,0,0,0,0,0,0,0
2019-07-11,18240,-18108,-132,0,0,0,0,0,0,-132,0
2019-07-10,18489,-18489,0,0,0,0,0,0,0,0,0
2019-07-09,-6909,6909,0,0,0,0,0,0,0,0,0
2019-07-08,96739,-95339,0,0,0,0,0,0,0,0,0
2019-07-05,10849,-10849,0,0,0,0,0,0,0,0,0
2019-07-04,44340,-44340,0,0,0,0,0,0,0,0,0
2019-07-03,54050,-54050,0,0,0,0,0,0,0,0,0
2019-07-02,-79707,77604,0,0,0,0,0,0,0,0,1600
2019-07-01,-4797,3792,0,0,0,0,0,0,0,0,0
2019-06-28,31226,-30826,0,0,0,0,0,0,0,0,0
2019-06-27,48337,-48165,0,0,0,0,0,0,0,0,0
2019-06-26,36742,-36086,0,0,0,0,0,0,0,0,0
2019-06-25,15791,-15791,0,0,0,0,0,0,0,0,0
2019-06-24,23251,-21251,0,0,0,0,0,0,0,0,0
2019-06-21,13758,-14360,602,0,0,0,0,0,0,602,0
2019-06-20,-50557,49557,0,0,0,0,0,0,0,0,0
2019-06-19,-66346,65346,0,0,0,0,0,0,0,0,0
2019-06-18,-122030,122020,0,0,0,0,0,0,0,0,0
2019-06-17,-13983,17716,0,0,0,0,0,0,0,0,-978
2019-06-14,88036,-78127,0,0,0,0,0,0,0,0,-6000
2019-06-13,-14551,4470,0,0,0,0,0,0,0,0,6000
2019-06-12,5402,-5859,447,0,0,0,0,0,0,447,0
2019-06-11,324303,-324097,0,0,0,0,0,0,0,0,0
2019-06-10,-5492,5492,0,0,0,0,0,0,0,0,0
2019-06-07,8803,-3236,-5825,-6017,0,0,0,0,0,192,0
2019-06-05,-13123,13123,0,0,0,0,0,0,0,0,0
2019-06-04,5283,-428,0,0,0,0,0,0,0,0,0
2019-06-03,-1109,1109,0,0,0,0,0,0,0,0,0
2019-05-31,-40960,40960,0,0,0,0,0,0,0,0,0
2019-05-30,28394,-28432,0,0,0,0,0,0,0,0,0
2019-05-29,6573,-4417,-2106,-2106,0,0,0,0,0,0,0
2019-05-28,-4318,5078,0,0,0,0,0,0,0,0,0
2019-05-27,-40011,41804,0,0,0,0,0,0,0,0,0
2019-05-24,-79110,88604,-4500,0,0,0,0,0,0,-4500,0
2019-05-23,-14559,15335,0,0,0,0,0,0,0,0,0
2019-05-22,3545,-6040,0,0,0,0,0,0,0,0,0
2019-05-21,-18176,23293,-2222,0,0,0,0,0,0,-2222,0
2019-05-20,-23598,26350,0,0,0,0,0,0,0,0,-3412
2019-05-17,33168,-28136,0,0,0,0,0,0,0,0,-4932
2019-05-16,144762,-158360,0,0,0,0,0,0,0,0,0
2019-05-15,-138195,132145,0,0,0,0,0,0,0,0,-10
2019-05-14,-71727,87448,-15291,0,0,0,0,0,0,-15291,-30
2019-05-13,14503,-14297,-1217,0,0,0,0,0,0,-1217,310
2019-05-10,-32072,33102,-782,0,0,0,0,0,0,-782,-100
2019-05-09,37153,-23287,-14783,0,0,0,0,0,0,-14783,1000
2019-05-08,-52923,56833,0,0,0,0,0,0,0,0,100
2019-05-07,-19287,18261,0,0,0,0,0,0,0,0,0
2019-05-03,122131,-134311,0,0,0,0,0,0,0,0,0
2019-05-02,-25701,6954,0,0,0,0,0,0,0,0,0
2019-04-30,-27836,24886,2700,0,0,0,0,0,0,2700,0
2019-04-29,13234,-11723,-1011,0,0,0,0,0,0,-1011,0
2019-04-26,-101252,103592,-92,0,0,0,0,0,0,-92,0
2019-04-25,12444,-11891,-85,0,0,0,0,0,0,-85,0
2019-04-24,-78511,83344,-2349,0,0,0,0,0,0,-2349,2763
2019-04-23,-2459,24948,-7641,0,0,0,0,0,0,-7641,0
2019-04-22,63473,-15426,-36439,0,0,0,0,0,0,-36439,0
2019-04-19,10951,3111,-3461,-3461,0,0,0,0,0,0,0
2019-04-18,12600,-42078,0,0,0,0,0,0,0,0,0
2019-04-17,-16132,35076,0,0,0,0,0,0,0,0,-25494
2019-04-16,-67567,60020,0,0,0,0,0,0,0,0,7783
2019-04-15,69902,-80335,0,0,0,0,0,0,0,0,7674
2019-04-12,-93610,77855,14000,0,0,0,0,0,0,14000,1515
2019-04-11,-20533,22335,0,0,0,0,0,0,0,0,-71
2019-04-10,-114923,110346,0,0,0,0,0,0,0,0,6502
2019-04-09,-203444,184937,15600,0,0,0,0,0,0,15600,307
2019-04-08,-166064,157585,7992,0,0,0,0,0,0,7992,100
2019-04-05,-64392,63388,0,0,0,0,0,0,0,0,0
2019-04-04,-21958,48040,0,0,0,0,0,0,0,0,-26082
2019-04-03,-113593,99537,4063,0,0,0,0,0,0,4063,10101
2019-04-02,-17396,13335,4452,0,0,0,0,0,0,4452,-26
2019-04-01,-82955,84975,0,0,0,0,0,0,0,0,-1020
2019-03-29,-18398,17928,-530,0,0,0,0,0,0,-530,1000
2019-03-28,-39432,-8064,0,0,0,0,0,0,0,0,0
2019-03-27,-64476,47364,1112,0,0,0,0,0,0,1112,16000
2019-03-26,-24306,25074,-789,-789,0,0,0,0,0,0,21
2019-03-25,-10079,10010,0,0,0,0,0,0,0,0,69
2019-03-22,-1478,1478,0,0,0,0,0,0,0,0,0
2019-03-21,-3300,362,0,0,0,0,0,0,0,0,38
2019-03-20,-10296,1883,0,0,0,0,0,0,0,0,8413
2019-03-19,52205,-52147,0,0,0,0,0,0,0,0,42
2019-03-18,-17093,17029,0,0,0,0,0,0,0,0,0
2019-03-15,102060,-102702,0,0,0,0,0,0,0,0,42
2019-03-14,-25313,25313,0,0,0,0,0,0,0,0,0
2019-03-13,-2667,2596,0,0,0,0,0,0,0,0,41
2019-03-12,-17813,25254,-7441,0,0,0,0,0,0,-7441,0
2019-03-11,-330,565,-66,0,0,0,0,0,0,-66,21
2019-03-08,17156,-17156,0,0,0,0,0,0,0,0,0
2019-03-07,57984,-58021,0,0,0,0,0,0,0,0,37
2019-03-06,-24235,26300,-2065,0,0,0,0,0,0,-2065,0
2019-03-05,40662,-41710,0,0,0,0,0,0,0,0,1048
2019-03-04,-76645,76645,0,0,0,0,0,0,0,0,0
2019-02-28,66025,-64690,0,0,0,0,0,0,0,0,113
2019-02-27,-43117,49468,-7285,0,0,0,0,0,0,-7285,-66
2019-02-26,160756,-160671,0,0,0,0,0,0,0,0,-94
2019-02-25,-32940,34420,0,0,0,0,0,0,0,0,-30
2019-02-22,70110,-71738,-497,0,0,0,0,0,0,-497,-62
2019-02-21,-35547,36492,0,0,0,0,0,0,0,0,55
2019-02-20,39241,-39278,0,0,0,0,0,0,0,0,28
2019-02-19,25,4420,-4454,0,0,0,0,0,0,-4454,9
2019-02-18,-8259,8299,0,0,0,0,0,0,0,0,-40
2019-02-15,55834,-47954,0,0,0,0,0,0,0,0,33
2019-02-14,-38547,38521,0,0,0,0,0,0,0,0,-9
2019-02-13,-18722,18954,-332,-332,0,0,0,0,0,0,100
2019-02-12,18931,-18931,0,0,0,0,0,0,0,0,0
2019-02-11,17135,-20169,0,0,0,0,0,0,0,0,-871
2019-02-08,-83108,83048,0,0,0,0,0,0,0,0,60
2019-02-07,-49140,49583,-462,-462,0,0,0,0,0,0,19
2019-02-01,-681,-2326,0,0,0,0,0,0,0,0,3007
2019-01-31,45028,-58748,0,0,0,0,0,0,0,0,13640
2019-01-30,-39831,39779,37,37,0,0,0,0,0,0,15
2019-01-29,36368,-37368,0,0,0,0,0,0,0,0,0
2019-01-28,96401,-96567,0,0,0,0,0,0,0,0,17
2019-01-25,-2124,2124,0,0,0,0,0,0,0,0,0
2019-01-24,13508,-13517,0,0,0,0,0,0,0,0,9
2019-01-23,-12508,10531,37,37,0,0,0,0,0,0,30
2019-01-22,25445,-25454,-4,-4,0,0,0,0,0,0,13
2019-01-21,7670,-8343,673,0,0,0,0,0,0,673,0
2019-01-18,-54604,55109,-4,-4,0,0,0,0,0,0,-1
2019-01-17,141867,-141903,36,36,0,0,0,0,0,0,0
2019-01-16,-32166,27935,37,37,0,0,0,0,0,0,881
2019-01-15,-47453,47393,37,37,0,0,0,0,0,0,22
2019-01-14,53588,-53714,37,37,0,0,0,0,0,0,-11
2019-01-11,-58302,58363,38,38,0,0,0,0,0,0,101
2019-01-10,10779,-10961,0,0,0,0,0,0,0,0,32
2019-01-09,-71670,71563,0,0,0,0,0,0,0,0,57
2019-01-08,-12840,12840,0,0,0,0,0,0,0,0,0
2019-01-07,-21844,22072,-38,-38,0,0,0,0,0,0,10
2019-01-04,19085,-16365,0,0,0,0,0,0,0,0,0
2019-01-03,55260,-57227,2000,0,0,0,0,0,0,2000,-33
2019-01-02,-15561,15562,0,0,0,0,0,0,0,0,0
2018-12-28,-38620,38620,0,0,0,0,0,0,0,0,0
2018-12-27,-42448,42737,0,0,0,0,0,0,0,0,0
2018-12-26,36804,-37706,901,41,0,0,0,0,0,860,17
2018-12-24,32145,-31676,0,0,0,0,0,0,0,0,-1
2018-12-21,11107,-11718,126,40,0,0,0,0,0,86,17
2018-12-20,-20490,20891,82,0,0,0,0,0,0,82,0
2018-12-19,-14245,13248,57,0,0,0,0,0,0,57,0
2018-12-18,25142,-27263,177,177,0,0,0,0,0,0,0
2018-12-17,3875,2880,0,0,0,0,0,0,0,0,-105
2018-12-14,142591,-157323,15031,14182,0,0,0,0,0,849,-200
2018-12-13,-40996,40235,0,0,0,0,0,0,0,0,60
2018-12-12,-48946,48433,0,0,0,0,0,0,0,0,0
2018-12-11,25282,-25282,0,0,0,0,0,0,0,0,0
2018-12-10,-10112,10128,-6,-6,0,0,0,0,0,0,0
2018-12-07,-69522,69522,0,0,0,0,0,0,0,0,0
2018-12-06,33021,-38751,5000,0,0,0,0,0,0,5000,130
2018-12-05,-33266,33535,0,0,0,0,0,0,0,0,0
2018-12-04,-242,-1541,2400,0,0,0,0,0,0,2400,0
2018-12-03,6487,-7273,0,0,0,0,0,0,0,0,0
2018-11-30,17463,-15402,-2070,-2070,0,0,0,0,0,0,0
2018-11-29,36127,-37387,1320,-2943,0,0,0,0,0,4263,40
2018-11-28,254714,-255484,-388,-388,0,0,0,0,0,0,0
2018-11-27,-31479,33006,-1616,-1616,0,0,0,0,0,0,110
2018-11-26,51395,-53292,-939,-939,0,0,0,0,0,0,0
2018-11-23,-3892,4097,-190,-190,0,0,0,0,0,0,0
2018-11-22,88308,-69466,-18852,-18852,0,0,0,0,0,0,0
2018-11-21,115568,-97589,-16947,-16947,0,0,0,0,0,0,-1
2018-11-20,52461,-52422,0,0,0,0,0,0,0,0,0
2018-11-19,6318,-6418,0,0,0,0,0,0,0,0,0
2018-11-16,-62308,62308,0,0,0,0,0,0,0,0,0
2018-11-15,24197,-23925,0,0,0,0,0,0,0,0,-1
2018-11-14,-17144,24727,-7583,0,0,0,-7583,0,0,0,0
2018-11-13,3527,26491,-30018,44,0,0,-23260,0,0,-6802,0
2018-11-12,18324,5,-18329,0,0,0,-18329,0,0,0,0
2018-11-09,49856,-16622,-33307,0,0,0,-33307,0,0,0,0
2018-11-08,-56544,56544,0,0,0,0,0,0,0,0,0
2018-11-07,34303,-34303,0,0,0,0,0,0,0,0,0
2018-11-06,205790,-207130,0,0,0,0,0,0,0,0,-180
2018-11-05,12758,-12759,0,0,0,0,0,0,0,0,1
2018-11-02,-8301,8791,-500,0,0,0,0,0,0,-500,0
2018-11-01,3171,-993,-2178,0,0,0,0,0,0,-2178,0
2018-10-31,19680,12820,-32000,-32000,0,0,0,0,0,0,0
2018-10-30,-12867,140953,-125287,-125287,0,0,0,0,0,0,-2801
2018-10-29,63934,97060,-161000,-12997,0,0,0,0,0,-148003,0
2018-10-26,208761,30456,-239447,-119447,0,0,0,0,0,-120000,230
2018-10-25,-23543,115453,-88910,0,0,0,0,0,0,-88910,-3000
2018-10-24,1897,-111,192,0,0,0,0,0,0,192,-2
2018-10-23,104508,-55179,-51380,0,0,0,0,0,0,-51380,0
2018-10-22,47684,-32254,-15500,-15500,0,0,0,0,0,0,0
2018-10-19,-25925,25555,0,0,0,0,0,0,0,0,100
2018-10-18,41568,-19948,-21620,-21620,0,0,0,0,0,0,0
2018-10-17,23672,-1672,-22000,-22000,0,0,0,0,0,0,0
2018-10-16,-62478,63603,-1125,-1125,0,0,0,0,0,0,0
2018-10-15,60585,-55966,-4619,-4619,0,0,0,0,0,0,0
2018-10-12,-45716,65632,-18963,-7704,0,0,0,0,0,-11259,0
2018-10-11,-31482,108565,-77088,-77296,0,0,0,0,0,208,0
2018-10-10,226350,-49718,-176587,-176587,0,0,0,0,0,0,-1489
2018-10-08,-22418,22356,62,0,0,0,0,0,0,62,0
2018-10-05,-18244,19177,-2000,-2000,0,0,0,0,0,0,0
2018-10-04,-16853,20037,-1984,-1984,0,0,0,0,0,0,-1200
2018-10-02,-9359,10359,-1000,-1000,0,0,0,0,0,0,0
2018-10-01,-20436,22436,-2000,-2000,0,0,0,0,0,0,0
2018-09-28,68393,-69393,0,0,0,0,0,0,0,0,0
2018-09-27,-23407,23701,-1,-1,0,0,0,0,0,0,0
2018-09-21,-15952,16694,-1001,-1001,0,0,0,0,0,0,0
2018-09-20,-4081,4081,0,0,0,0,0,0,0,0,0
2018-09-19,2345,-2379,0,0,0,0,0,0,0,0,0
2018-09-18,-42624,42615,-2253,0,0,0,0,0,0,-2253,2000
2018-09-17,69618,-65099,-896,-896,0,0,0,0,0,0,1020
2018-09-14,-11071,8787,651,0,0,0,0,0,0,651,1202
2018-09-13,-21702,21177,0,0,0,0,0,0,0,0,0
2018-09-12,99125,-100752,28,0,0,0,0,0,0,28,3000
2018-09-11,-21474,20066,0,0,0,0,0,0,0,0,0
2018-09-10,-47407,46219,627,0,0,0,0,0,0,627,0
2018-09-07,-45990,47410,28,28,0,0,0,0,0,0,-2899
2018-09-06,14953,-14554,52,0,0,0,0,0,0,52,0
2018-09-05,33912,-32985,953,-35,0,0,0,0,0,988,-1501
2018-09-04,8870,-11519,8153,-35,0,0,0,0,0,8188,0
2018-09-03,-1854,1197,-35,-35,0,0,0,0,0,0,0
2018-08-31,-22989,16349,-1000,-1000,0,0,0,0,0,0,0
2018-08-30,44578,-42268,-4200,-4200,0,0,0,0,0,0,1900
2018-08-29,-8830,7761,0,0,0,0,0,0,0,0,1500
2018-08-28,-26196,25717,0,0,0,0,0,0,0,0,1000
2018-08-27,18275,-14775,0,0,0,0,0,0,0,0,-3800
2018-08-24,-14577,26651,0,0,0,0,0,0,0,0,-12000
2018-08-23,69186,-77234,4200,4200,0,0,0,0,0,0,2500
2018-08-22,-2969,8378,-6982,-4200,0,0,0,0,0,-2782,1800
2018-08-21,188590,-66103,-114960,-22854,0,0,0,0,0,-92106,-7199
2018-08-20,8186,-25274,20000,20000,0,0,0,0,0,0,-1000
2018-08-17,17074,-17080,0,0,0,0,0,0,0,0,0
2018-08-16,25173,-28645,-28,-28,0,0,0,0,0,0,3500
2018-08-14,-33089,34779,0,0,0,0,0,0,0,0,0
2018-08-13,4505,-4982,-23,-23,0,0,0,0,0,0,0
2018-08-10,-11632,10721,871,0,0,0,0,0,0,871,0
2018-08-09,8194,-9177,1333,1333,0,0,0,0,0,0,0
2018-08-08,-6204,7676,35,35,0,0,0,0,0,0,-1670
2018-08-07,-10336,695,11141,11141,0,0,0,0,0,0,0
2018-08-06,-4298,2596,35,35,0,0,0,0,0,0,1670
2018-08-03,-8471,7370,1,1,0,0,0,0,0,0,0
2018-08-02,45266,-46820,1,1,0,0,0,0,0,0,0
2018-08-01,-13224,15269,0,0,0,0,0,0,0,0,0
2018-07-31,8780,-9178,0,0,0,0,0,0,0,0,0
2018-07-30,32691,-33721,0,0,0,0,0,0,0,0,0
2018-07-27,-7194,5209,1975,0,0,0,0,0,0,1975,0
2018-07-26,-14053,12438,1615,0,0,0,0,0,0,1615,0
2018-07-25,2697,-2727,1,1,0,0,0,0,0,0,0
2018-07-24,-38179,35304,2865,2865,0,0,0,0,0,0,0
2018-07-23,26627,-27788,161,0,0,0,0,0,0,161,0
2018-07-20,6255,-7042,782,0,0,0,0,0,0,782,0
2018-07-19,-8603,7964,553,29,0,0,0,0,0,524,0
2018-07-18,-169545,169432,0,0,0,0,0,0,0,0,1
2018-07-17,-4128,5397,23,23,0,0,0,0,0,0,0
2018-07-16,44444,-46788,1052,0,0,0,0,0,0,1052,0
2018-07-13,-22565,22565,0,0,0,0,0,0,0,0,0
2018-07-12,-22499,14183,8266,8266,0,0,0,0,0,0,0
2018-07-11,-5188,-8988,13676,13676,0,0,0,0,0,0,0
2018-07-10,-56618,39054,17414,17414,0,0,0,0,0,0,0
2018-07-09,6021,-5868,0,0,0,0,0,0,0,0,-153
2018-07-06,14348,-14313,0,0,0,0,0,0,0,0,-35
2018-07-05,9444,-9411,-20,-20,0,0,0,0,0,0,-13
2018-07-04,-10931,10832,0,0,0,0,0,0,0,0,12
2018-07-03,-28266,27542,724,0,0,0,0,0,0,724,0
2018-07-02,21915,-22565,650,0,0,0,0,0,0,650,0
2018-06-29,-4920,4920,0,0,0,0,0,0,0,0,0
2018-06-28,7245,-7219,-20,-20,0,0,0,0,0,0,-6
2018-06-27,26556,-24542,0,0,0,0,0,0,0,0,-14
2018-06-26,-3177,262,2915,0,0,0,0,0,0,2915,0
2018-06-25,-11563,14060,1010,0,0,0,0,0,0,1010,-3507
2018-06-22,-4650,-2276,6926,-21,0,0,0,0,0,6947,0
2018-06-21,6297,-4904,1607,0,0,0,0,0,0,1607,0
2018-06-20,-61213,57084,2129,0,0,0,0,0,0,2129,0
2018-06-19,-30949,29173,2273,0,0,0,0,0,0,2273,-13
2018-06-18,21787,-21518,1074,0,0,0,0,0,0,1074,-27
2018-06-15,-10966,11254,398,0,0,0,0,0,0,398,0
2018-06-14,34552,-37776,3282,0,0,0,0,0,0,3282,-158
2018-06-12,-25927,37841,0,0,0,0,0,0,0,0,-12000
2018-06-11,2803,-2803,0,0,0,0,0,0,0,0,0
2018-06-08,25490,-30218,0,0,0,0,0,0,0,0,-65
2018-06-07,44390,-43972,20,20,0,0,0,0,0,0,-48
2018-06-05,-9230,9418,0,0,0,0,0,0,0,0,0
2018-06-04,33638,-32322,0,0,0,0,0,0,0,0,-15
2018-06-01,-6276,4836,0,0,0,0,0,0,0,0,-140
2018-05-31,-4154,-17689,0,0,0,0,0,0,0,0,27038
2018-05-30,115094,-111368,20,20,0,0,0,0,0,0,30
2018-05-29,93788,-88762,0,0,0,0,0,0,0,0,-7033
2018-05-28,31870,-40017,0,0,0,0,0,0,0,0,1902
2018-05-25,13623,-13656,0,0,0,0,0,0,0,0,33
2018-05-24,-18004,17992,21,21,0,0,0,0,0,0,-9
2018-05-23,-10110,10084,0,0,0,0,0,0,0,0,26
2018-05-21,19173,-19148,0,0,0,0,0,0,0,0,-25
2018-05-18,11918,-14945,0,0,0,0,0,0,0,0,5002
2018-05-17,-50842,50873,0,0,0,0,0,0,0,0,-6
2018-05-16,-3928,680,1278,0,0,0,0,0,0,1278,20
2018-05-15,-15739,15897,1020,0,0,0,0,0,0,1020,22
2018-05-14,-2057,99,1933,0,0,0,0,0,0,1933,25
2018-05-11,-15552,12166,3593,0,0,0,0,0,0,3593,-7
2018-05-10,-24586,25498,0,0,0,0,0,0,0,0,-12
2018-05-09,-48597,21830,26747,0,0,0,0,0,0,26747,20
2018-05-08,-26647,19287,9429,0,0,0,0,0,0,9429,-2000
2018-05-04,-38089,35215,4000,0,0,0,0,0,0,4000,-16
2018-05-03,-29356,20519,7836,0,0,0,0,0,0,7836,1
2018-05-02,18780,-26219,7484,0,0,0,0,0,0,7484,-45
2018-04-30,-31571,25128,4348,0,0,0,0,0,0,4348,2095
2018-04-27,-20071,13834,6500,0,0,0,0,0,0,6500,37
