일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-11-14,220,-549,-1539,87,-1626,0,0,0,0,0,1868
2019-11-13,-745,-716,1466,1466,0,0,0,0,0,0,0
2019-11-12,-2571,4753,-2672,2788,0,-7987,0,0,0,2527,500
2019-11-11,802,-395,-407,-407,0,0,0,0,0,0,0
2019-11-08,794,457,-1251,0,0,-1251,0,0,0,0,0
2019-11-07,2280,775,-3855,24,0,-3879,0,0,0,0,800
2019-11-06,307,-276,-31,-31,0,0,0,0,0,0,0
2019-11-05,833,1796,-3607,519,0,-4126,0,0,0,0,950
2019-11-04,10797,1453,-15756,2580,0,-18791,0,0,0,455,3500
2019-11-01,-494,287,79,579,0,-250,0,0,0,-250,143
2019-10-31,2428,62,-790,-710,0,-500,0,0,0,420,-1700
2019-10-30,4256,-1761,-2495,-2495,0,0,0,0,0,0,0
2019-10-29,4545,1269,-3449,1551,0,-5000,0,0,0,0,-2365
2019-10-28,1767,-1396,-1124,-124,0,-1000,0,0,0,0,750
2019-10-25,5814,-5799,-15,19,-34,0,0,0,0,0,0
2019-10-24,15598,-18448,2840,2923,0,0,0,0,0,-83,0
2019-10-23,723,-779,51,-346,-15,0,0,0,0,412,0
2019-10-22,4138,-2174,-1964,-1958,0,0,0,0,0,-6,0
2019-10-21,-296,374,61,61,0,0,0,0,0,0,-139
2019-10-18,-1464,1405,104,104,0,0,0,0,0,0,-11
2019-10-17,773,29,-802,198,0,-1000,0,0,0,0,0
2019-10-16,4201,-8478,503,597,0,-500,0,0,0,406,3750
2019-10-15,-299,-1298,1584,1584,0,0,0,0,0,0,0
2019-10-14,-115,-633,728,322,0,0,0,0,0,406,0
2019-10-11,-27,-1036,1213,1213,0,0,0,0,0,0,-150
2019-10-10,455,-176,-280,-280,0,0,0,0,0,0,1
2019-10-08,342,-282,203,203,0,0,0,0,0,0,-268
2019-10-07,492,-113,-385,-385,0,0,0,0,0,0,0
2019-10-04,3418,-1202,-2226,-1976,0,-250,0,0,0,0,0
2019-10-02,1730,-1128,-567,-567,0,0,0,0,0,0,-45
2019-10-01,-2997,95,2198,2148,0,-42,0,0,0,92,704
2019-09-30,414,-534,120,120,0,0,0,0,0,0,0
2019-09-27,281,-278,-2,-2,0,0,0,0,0,0,-1
2019-09-26,714,-43,-703,-3,0,-700,0,0,0,0,32
2019-09-25,321,124,-436,-436,0,0,0,0,0,0,0
2019-09-24,-469,-36,156,193,0,-37,0,0,0,0,354
2019-09-23,-517,238,280,280,0,0,0,0,0,0,0
2019-09-20,-273,-365,-75,-75,0,0,0,0,0,0,713
2019-09-19,-467,-661,-232,73,0,0,0,0,0,-305,1363
2019-09-18,-1131,-1128,-200,-200,0,0,0,0,0,0,2466
2019-09-17,432,-552,100,100,0,0,0,0,0,0,20
2019-09-16,421,1036,-1498,113,-24,-1500,0,0,0,-87,41
2019-09-11,-316,484,-158,-100,-19,-39,0,0,0,0,0
2019-09-10,-725,716,-1,3,-4,0,0,0,0,0,0
2019-09-09,-346,354,2,2,0,0,0,0,0,0,0
2019-09-06,2407,-689,-1723,197,0,-1920,0,0,0,0,0
2019-09-05,1668,2073,-3741,692,0,-4150,0,0,0,-283,0
2019-09-04,-773,735,2,2,0,0,0,0,0,0,41
2019-09-03,3148,618,-3786,-91,-100,-3725,0,0,0,130,20
2019-09-02,1562,-162,-1400,-169,0,-1650,0,0,0,419,0
2019-08-30,-2052,1922,135,219,0,-500,0,0,0,416,0
2019-08-29,1142,995,-2132,725,0,-2932,0,0,0,75,0
2019-08-28,-316,1485,-1179,-847,0,-630,0,0,0,298,0
2019-08-27,2550,-232,-2308,427,0,-2735,0,0,0,0,0
2019-08-26,158,-433,270,559,0,-440,0,0,0,151,0
2019-08-23,-1793,1701,87,-163,0,0,0,0,0,250,0
2019-08-22,1289,87,-1302,203,0,-2000,0,0,0,495,6
2019-08-21,325,1146,-1476,111,0,-2500,0,0,0,913,0
2019-08-20,3139,-68,-2906,-695,0,-2705,0,0,0,494,-100
2019-08-19,1947,5285,-7272,-15,0,368,0,-287,-7676,338,40
2019-08-16,-5893,5102,786,-929,0,-800,0,0,0,2515,0
2019-08-14,915,3530,-4580,-541,0,-4304,0,0,0,265,200
2019-08-13,3061,1539,-4617,-785,-1077,-3705,0,-726,0,1676,12
2019-08-12,13749,4464,-18530,-4723,0,-12115,0,0,0,-1692,307
2019-08-09,969,-1447,-279,263,0,-912,0,0,0,370,732
2019-08-08,-147,688,-642,-2198,0,1556,0,0,0,0,100
2019-08-07,-621,58,563,876,0,0,0,0,0,-313,0
2019-08-06,1452,190,-1642,-2726,0,709,0,0,0,375,0
2019-08-05,699,49,-735,-733,20,-22,0,0,0,0,0
2019-08-02,-505,741,-236,488,0,-1389,0,0,0,665,0
2019-08-01,480,484,-964,266,19,-1248,0,0,0,-1,0
2019-07-31,-650,427,218,-153,0,400,1,-30,0,0,0
2019-07-30,-1844,1445,300,300,0,0,0,0,0,0,99
2019-07-29,329,-365,196,204,0,0,0,-8,0,0,-160
2019-07-26,-734,-271,1016,287,0,777,0,90,-481,343,0
2019-07-25,-42,-478,520,560,0,0,0,-8,0,-32,0
2019-07-24,-555,712,-157,-287,400,0,0,-132,0,-138,0
2019-07-23,72,-80,8,-529,0,527,0,0,0,10,0
2019-07-22,-775,921,-146,-146,0,0,0,0,0,0,0
2019-07-19,-146,983,-829,-154,0,-500,0,-175,0,0,0
2019-07-18,-368,842,-479,-79,0,0,0,-400,0,0,0
2019-07-17,213,-65,-148,-142,0,0,0,0,0,-6,0
2019-07-16,-792,20,772,-128,0,900,0,0,0,0,0
2019-07-15,-257,-313,570,229,0,5,0,0,0,336,0
2019-07-12,181,756,-937,-937,0,0,0,0,0,0,0
2019-07-11,-260,-270,530,-241,0,432,0,0,0,339,0
2019-07-10,-287,-29,316,316,0,0,0,0,0,0,0
2019-07-09,-761,-619,1375,1257,0,118,0,0,0,0,0
2019-07-08,687,-358,-443,-809,0,150,0,0,0,216,114
2019-07-05,-268,39,229,-21,0,250,0,0,0,0,0
2019-07-04,627,-226,-481,1096,23,-1600,0,0,0,0,80
2019-07-03,512,-184,-328,545,0,-873,0,0,0,0,0
2019-07-02,1526,-1515,-1,-1,0,0,0,0,0,0,0
2019-07-01,1088,-577,-531,-562,0,190,0,0,0,-159,20
2019-06-28,-167,-757,877,86,0,0,0,-4,0,795,47
2019-06-27,-279,15,206,364,0,0,0,0,0,-158,58
2019-06-26,666,-1122,456,186,0,-250,0,0,0,520,0
2019-06-25,596,-1671,575,-685,330,532,0,0,0,398,500
2019-06-24,743,-852,109,174,0,92,0,0,0,-157,0
2019-06-21,383,-2251,473,259,214,0,0,0,0,0,1395
2019-06-20,413,-1313,-3,33,0,200,0,0,0,-236,903
2019-06-19,-548,238,310,-247,0,646,0,0,0,-89,0
2019-06-18,143,-201,8,171,0,0,0,0,0,-163,50
2019-06-17,-454,-500,954,-35,0,596,0,0,0,393,0
2019-06-14,-1006,-375,1381,-96,0,1168,0,0,0,309,0
2019-06-13,-287,-2413,2774,-2612,0,5115,0,0,271,0,-74
2019-06-12,-1133,-857,1990,2164,0,232,0,0,0,-406,0
2019-06-11,-1670,182,1256,1,0,1147,0,-2,352,-242,232
2019-06-10,176,-226,50,-268,0,20,0,0,0,298,0
2019-06-07,-360,207,153,-251,0,-3,0,52,0,355,0
2019-06-05,703,-1053,348,-231,0,0,0,0,0,579,0
2019-06-04,451,-529,78,-115,0,0,0,0,0,193,0
2019-06-03,4414,-5066,651,186,0,-4,0,0,0,469,0
2019-05-31,1613,-1048,-565,-985,0,420,0,0,0,0,0
2019-05-30,820,-772,25,-196,41,0,0,0,0,180,-73
2019-05-29,395,-431,327,276,0,27,0,0,0,24,-291
2019-05-28,-420,275,144,102,0,42,0,0,0,0,1
2019-05-27,-1451,328,1049,508,45,542,0,0,0,-46,74
2019-05-24,148,418,-568,-702,54,80,0,0,0,0,2
2019-05-23,25,-18,-7,-165,0,0,0,0,0,158,0
2019-05-22,916,-774,-142,-123,33,-58,0,0,0,6,0
2019-05-21,541,-923,282,3,48,0,0,0,0,231,100
2019-05-20,1319,-1846,346,3,0,0,0,0,0,343,181
2019-05-17,1085,-1248,163,4,59,100,0,0,0,0,0
2019-05-16,419,-1366,947,1,46,900,0,0,0,0,0
2019-05-15,31,227,-218,47,78,-380,0,0,0,37,0
2019-05-14,-1730,784,912,18,0,675,0,0,0,219,34
2019-05-13,-1569,-1440,2945,317,0,961,0,0,0,1667,63
2019-05-10,-1073,-884,1657,52,55,550,0,0,0,1000,300
2019-05-09,-596,-739,2063,63,0,2000,0,0,0,0,-778
2019-05-08,-3,1,-73,2,0,-1075,0,0,0,1000,75
2019-05-07,-1272,-132,1187,187,0,0,0,0,0,1000,217
2019-05-03,3048,-1006,-2044,112,28,300,0,0,-3548,1064,0
2019-05-02,-2167,922,1282,-2,0,4,0,0,0,1280,-35
2019-04-30,-2096,-381,2439,85,0,1354,0,0,0,1000,50
2019-04-29,-828,-239,1063,0,0,0,0,0,0,1063,0
2019-04-26,-46,-317,393,280,0,-16,0,0,0,129,0
2019-04-25,-4303,1969,2359,784,0,1500,0,0,0,75,0
2019-04-24,-682,545,27,152,0,-207,0,0,0,82,217
2019-04-23,-882,-591,1214,169,0,-2926,0,0,0,3971,276
2019-04-22,64124,-8575,-51740,-575,-4584,-36980,0,-410,-4631,-4560,-3944
2019-04-19,-1058,1194,-135,8,0,-1143,0,0,0,1000,-1
2019-04-18,-4415,-1169,5636,404,-622,-1155,0,0,3000,4009,-4
2019-04-17,18085,-163,-16691,-4964,-707,-7417,0,0,-1766,-1837,-1367
2019-04-16,8583,-10142,1429,171,-760,1418,0,0,1600,-1000,56
2019-04-15,9321,-1047,-8379,-958,0,-8014,0,0,788,-195,70
2019-04-12,-410,316,94,5,0,89,0,0,0,0,0
2019-04-11,-138,151,-13,1344,0,-1141,0,0,3,-219,0
2019-04-10,2687,-83,-2604,3970,0,-6402,0,0,0,-172,0
2019-04-09,-340,179,161,102,-112,171,0,0,0,0,0
2019-04-08,81,179,-260,125,0,-385,0,0,0,0,0
2019-04-05,2487,14,-2501,0,-184,-1568,0,0,0,-749,0
2019-04-04,-142,289,-147,301,0,-448,0,0,0,0,0
2019-04-03,-449,109,340,198,-26,168,0,0,0,0,0
2019-04-02,672,-34,-638,-4,0,-634,0,0,0,0,0
2019-04-01,-279,373,-94,256,0,-350,0,0,0,0,0
2019-03-29,9,31,-95,0,0,-95,0,0,0,0,55
2019-03-28,115,-528,-130,220,0,-350,0,0,0,0,543
2019-03-27,-432,79,-742,0,0,-690,0,0,0,-52,1095
2019-03-26,931,-626,-724,0,0,-396,0,-350,0,22,419
2019-03-25,87,-362,-300,0,0,-300,0,0,0,0,575
2019-03-22,-852,350,502,472,-40,420,0,0,0,-350,0
2019-03-21,-347,-356,-47,447,0,428,0,0,0,-922,750
2019-03-20,877,-271,-1300,-332,0,-220,0,0,0,-748,694
2019-03-19,-1123,144,-191,-342,0,151,0,0,0,0,1170
2019-03-18,-1712,140,-584,1,0,-541,0,0,0,-44,2156
2019-03-15,-3238,643,-289,0,0,-400,0,0,0,111,2884
2019-03-14,4,39,-625,161,0,0,0,0,0,-786,582
2019-03-13,-812,23,-111,12,0,-123,0,0,0,0,900
2019-03-12,-1511,302,-259,-109,0,-150,0,0,0,0,1468
2019-03-11,-85,20,-396,619,41,-1056,0,0,0,0,461
2019-03-08,407,-1173,339,627,-33,-255,0,0,0,0,427
2019-03-07,402,-1284,101,617,0,-400,0,0,0,-116,781
2019-03-06,1029,-1456,427,0,127,300,0,0,0,0,0
2019-03-05,2262,-3530,-757,0,-6,-751,0,0,0,0,2025
2019-03-04,-345,-1374,-280,-32,0,-948,0,0,0,700,1999
2019-02-28,-2075,184,1891,2441,0,-550,0,0,0,0,0
2019-02-27,1465,702,-5462,-5232,0,-230,0,0,0,0,3295
2019-02-26,14144,707,-18651,-10332,59,-5548,0,0,0,-2830,3800
2019-02-25,5985,-249,-5736,0,0,-580,0,0,0,-5156,0
2019-02-22,17,-169,152,0,0,152,0,0,0,0,0
2019-02-21,1943,414,-2367,0,-19,-2348,0,0,0,0,0
2019-02-20,-3139,671,2468,-936,0,-1521,0,0,0,4925,0
2019-02-19,323,-187,-136,0,0,53,0,0,0,-189,0
2019-02-18,-578,161,417,0,-83,500,0,0,0,0,0
2019-02-15,1580,941,-2521,200,0,-400,0,0,0,-2321,0
2019-02-14,78,271,-349,1,0,-90,0,-510,0,250,0
2019-02-13,643,1326,-1969,6,0,-388,0,0,-1587,0,0
2019-02-12,-771,1781,165,-4,397,-228,0,0,0,0,-1175
2019-02-11,-23,193,-162,213,0,-850,0,0,-69,544,-13
2019-02-08,1172,930,-2103,-1,-2,500,0,-1000,-1600,0,0
2019-02-07,1022,413,-1435,525,0,-760,0,0,-1200,0,0
2019-02-01,822,540,-1412,-10,0,1017,0,0,-2500,81,50
2019-01-31,7888,-997,-7353,-5,0,-1476,0,0,-5750,-122,462
2019-01-30,1049,773,-1822,-322,0,-1750,0,0,0,250,0
2019-01-29,-305,-83,388,-4,0,142,0,0,0,250,0
2019-01-28,-132,-203,335,-165,0,500,0,0,0,0,0
2019-01-25,-435,255,156,0,0,0,0,0,0,156,24
2019-01-24,-135,-68,203,0,-36,-151,0,0,-124,514,0
2019-01-23,-617,280,352,0,-53,-177,0,0,-500,1082,-15
2019-01-22,-2911,-233,3159,-713,0,1925,0,0,0,1947,-15
2019-01-21,-23,811,-788,384,0,285,0,0,0,-1457,0
2019-01-18,-56,160,-104,0,0,-88,0,-16,0,0,0
2019-01-17,6657,553,-7210,-5264,0,-391,0,0,0,-1555,0
2019-01-16,1942,18,-2970,-3090,0,-324,0,0,0,444,1000
2019-01-15,-419,230,186,-1505,0,273,0,0,0,1418,3
2019-01-14,201,142,-370,-370,0,0,0,0,0,0,27
2019-01-11,2857,-174,-2683,-972,0,0,0,0,0,-1711,0
2019-01-10,589,-29,-661,-500,-36,-125,0,0,0,0,100
2019-01-09,-964,283,681,-2012,0,2107,0,0,0,586,0
2019-01-08,-780,470,310,-1750,-35,213,0,0,0,1882,0
2019-01-07,-4112,992,3120,-1355,0,4475,0,0,0,0,0
2019-01-04,986,601,-1587,-68,42,-126,0,0,0,-1435,0
2019-01-03,204,11,-215,-10,0,-223,0,0,0,18,0
2019-01-02,4366,1012,-5378,-2844,-379,-709,0,0,0,-1446,0
2018-12-28,332,1126,-1458,165,0,-689,0,0,0,-934,0
2018-12-27,12360,4997,-17856,3067,-2606,-9034,0,0,0,-9283,498
2018-12-26,23000,485,-23485,-19070,-33,-4850,0,-370,5238,-4400,0
2018-12-24,44,-1572,1203,27152,0,-4902,0,-3700,-17788,441,325
2018-12-21,12312,10406,-12753,19592,3308,-23087,-279,-2000,-6825,-3462,-9965
2018-12-20,-2129,211,-194,-100,760,0,0,0,0,-854,2112
2018-12-19,-1003,-540,-79,422,0,-501,0,0,0,0,1622
2018-12-18,-62,116,-54,-54,0,0,0,0,0,0,0
2018-12-17,-551,548,3,3,0,0,0,0,0,0,0
2018-12-14,57,-131,74,74,0,0,0,0,0,0,0
2018-12-13,-558,589,-31,-31,0,0,0,0,0,0,0
2018-12-12,-772,741,27,-61,0,0,0,0,0,88,4
2018-12-11,92,357,-449,-49,0,0,0,0,0,-400,0
2018-12-10,30,-30,0,0,0,0,0,0,0,0,0
2018-12-07,796,-175,-621,167,0,0,0,0,0,-788,0
2018-12-06,-190,80,110,110,0,0,0,0,0,0,0
2018-12-05,-26,26,0,0,0,0,0,0,0,0,0
2018-12-04,127,68,-176,-498,49,0,0,0,232,0,0
2018-12-03,-769,48,620,229,40,0,0,0,222,0,101
2018-11-30,-19,80,-61,-61,0,0,0,0,0,0,0
2018-11-29,-115,-51,131,131,0,0,0,0,0,0,35
2018-11-28,-208,110,98,98,0,0,0,0,0,0,0
2018-11-27,-1709,1678,31,31,0,0,0,0,0,0,0
2018-11-26,-1037,826,248,-103,0,0,0,0,0,351,0
2018-11-23,-483,257,189,-43,0,232,0,0,0,0,0
2018-11-22,-146,202,-56,-56,0,0,0,0,0,0,0
2018-11-21,-903,213,690,190,0,0,0,0,0,500,0
2018-11-20,-130,-237,413,113,0,-700,0,0,0,1000,0
2018-11-19,-64,64,0,0,0,0,0,0,0,0,0
2018-11-16,-814,812,0,0,0,0,0,0,0,0,0
2018-11-15,-2200,1190,-34,-34,0,0,0,0,0,0,1000
2018-11-14,67,400,33,33,0,0,0,0,0,0,-500
2018-11-13,-518,585,-550,0,0,0,0,0,0,0,483
2018-11-12,-303,370,-67,393,0,0,0,0,0,0,0
2018-11-09,-2404,88,1465,1778,0,0,0,0,0,0,851
2018-11-08,821,-101,-720,0,0,0,0,0,0,0,0
2018-11-07,346,109,-455,14,0,0,0,0,0,-456,0
2018-11-06,972,352,-4009,0,0,0,0,282,0,-4291,2685
2018-11-05,107,149,-256,-191,0,218,0,0,0,-283,0
2018-11-02,712,93,-805,-116,0,-230,0,0,0,-459,0
2018-11-01,451,-14,-458,9,0,0,0,0,0,-467,0
2018-10-31,412,508,-920,-431,0,0,0,0,0,-489,0
2018-10-30,19,872,-201,312,0,1,0,0,0,-514,-690
2018-10-29,1692,-56,-1856,110,99,0,0,0,0,-2065,220
2018-10-26,-341,648,-437,78,0,0,0,0,0,-515,130
2018-10-25,39,-105,0,0,0,0,0,0,0,0,66
2018-10-24,605,-69,-540,-33,0,0,0,0,0,-507,4
2018-10-23,1790,-50,-1742,-1742,0,0,0,0,0,0,2
2018-10-22,197,108,-31,-31,0,0,0,0,0,0,-274
2018-10-19,251,-469,19,0,19,0,0,0,0,0,199
2018-10-18,780,-732,-460,24,0,0,0,0,0,-484,112
2018-10-17,319,-458,-51,-51,0,0,0,0,0,0,190
2018-10-16,897,-1016,115,6,110,0,0,0,0,-1,4
2018-10-15,1388,-1251,-285,89,77,0,0,0,0,-451,148
2018-10-12,1025,-187,-848,-472,0,12,0,0,0,-388,10
2018-10-11,827,-431,-411,-109,33,0,0,0,0,-335,15
2018-10-10,938,-221,-254,47,0,0,0,0,0,-301,-463
2018-10-08,-187,173,10,10,0,0,0,0,0,0,4
2018-10-05,-244,489,-435,200,0,-424,0,0,0,-211,190
2018-10-04,-868,-110,0,0,0,0,0,0,0,0,978
2018-10-02,7,-7,0,0,0,0,0,0,0,0,0
2018-10-01,344,56,-400,-400,0,0,0,0,0,0,0
2018-09-28,-159,159,0,0,0,0,0,0,0,0,0
2018-09-27,-298,411,-233,-233,0,0,0,0,0,0,120
2018-09-21,-494,23,-298,33,0,0,0,0,0,-331,769
2018-09-20,19,21,-322,0,0,0,0,0,0,-322,282
2018-09-19,334,-41,-296,0,0,0,0,0,0,-296,3
2018-09-18,0,0,0,0,0,0,0,0,0,0,0
2018-09-17,-1156,142,1014,-2,0,0,0,0,0,1016,0
2018-09-14,612,-379,-438,141,0,0,0,0,-300,-279,205
2018-09-13,413,-15,-398,2,0,0,0,0,-200,-200,0
2018-09-12,-2187,84,2103,110,-119,2075,0,0,0,37,0
2018-09-11,2,0,0,0,0,0,0,0,0,0,0
2018-09-10,83,0,-87,0,-87,0,0,0,0,0,4
2018-09-07,-260,259,1,0,0,1,0,0,0,0,0
2018-09-06,-59,-2,51,0,51,0,0,0,0,0,10
2018-09-05,147,-21,-126,0,-126,0,0,0,0,0,0
2018-09-04,71,-71,0,0,0,0,0,0,0,0,0
2018-09-03,100,0,-100,0,-100,0,0,0,0,0,0
2018-08-31,738,-1,-737,0,-100,8,0,0,-200,-445,0
2018-08-30,441,-76,-365,0,-100,0,0,0,-265,0,0
2018-08-29,14,-14,0,0,0,0,0,0,0,0,0
2018-08-28,2261,-94,-2184,0,-1684,0,0,0,0,0,0
2018-08-27,272,-137,-135,0,0,0,0,0,-135,0,0
2018-08-24,165,-130,-35,-35,0,0,0,0,0,0,0
2018-08-23,188,-119,-69,35,55,0,0,0,0,-159,0
2018-08-22,-849,-76,925,-34,-193,600,0,0,-200,902,0
2018-08-21,4,69,-73,34,-107,0,0,0,0,0,0
2018-08-20,618,94,-714,-33,-1551,296,0,0,0,574,2
2018-08-17,35,-620,499,-363,-148,1010,0,0,0,0,86
2018-08-16,1128,-1198,70,0,70,0,0,0,0,0,0
2018-08-14,46,-16,-30,101,-131,0,0,0,0,0,0
2018-08-13,561,-289,-272,0,-272,0,0,0,0,0,0
2018-08-10,297,102,-145,100,-300,55,0,0,0,0,-254
2018-08-09,1315,-308,-1007,-30,-252,0,0,0,0,0,0
2018-08-08,1062,-43,-1019,30,-1032,0,-43,0,26,0,0
2018-08-07,-265,8,257,386,-129,0,0,0,0,0,0
2018-08-06,-78,28,50,-64,-64,-64,0,0,0,242,0
2018-08-03,-30,0,30,0,0,30,0,0,0,0,0
2018-08-02,-343,-58,401,730,-230,-99,0,0,0,0,0
2018-08-01,320,111,-431,0,-629,-200,0,0,0,398,0
2018-07-31,-132,113,19,-218,-2166,-169,0,0,41,2531,0
2018-07-30,-1901,162,1339,-1472,-1063,-2197,0,0,0,6071,400
2018-07-27,899,18,-954,-100,-515,-70,0,0,0,-269,37
2018-07-26,1968,31,-2062,-375,-316,-1308,0,0,0,-63,63
2018-07-25,76,79,-655,0,-104,-488,0,0,83,-146,500
2018-07-24,-706,166,540,-7,-603,-297,0,0,1835,-388,0
2018-07-23,3609,-14,-3595,-1284,-308,-1757,-100,0,0,-146,0
2018-07-20,1430,82,-1512,21,-93,-925,0,0,0,-515,0
2018-07-19,2059,-195,-1864,33,-200,-521,0,0,0,-1176,0
2018-07-18,482,33,-515,-61,-100,-354,0,0,0,0,0
2018-07-17,-24,46,-22,230,-200,0,0,0,-130,78,0
2018-07-16,1260,-2288,928,-100,0,1028,0,0,0,0,100
2018-07-13,-1172,606,550,-4,-300,-200,0,0,0,1054,-14
2018-07-12,1637,-152,-1485,701,0,-2186,0,0,0,0,0
2018-07-11,945,88,-1035,234,0,-792,0,-477,0,0,0
2018-07-10,8185,-876,-7309,1027,812,0,0,0,0,0,0
2018-07-09,-663,-572,1235,-65,0,0,0,0,0,1300,0
2018-07-06,-5862,1960,3900,32,-6438,4748,0,0,0,5558,0
2018-07-05,3281,-659,-2622,-149,39,-3172,0,0,0,660,0
2018-07-04,2124,-435,-1690,1508,66,-2291,0,-473,0,-500,1
2018-07-03,1023,-226,-797,412,0,-716,0,0,0,-493,0
2018-07-02,-3562,3956,-394,0,-265,5,0,0,0,-134,0
2018-06-29,315,1142,-1457,-15,44,-264,0,0,0,-1222,0
2018-06-28,2269,-1159,-1110,15,-125,-500,0,0,0,-500,0
2018-06-27,1073,-208,-865,0,0,-825,0,0,0,-40,0
2018-06-26,1068,1876,-2944,-745,0,-3553,0,0,0,1354,0
2018-06-25,995,2611,-3606,-634,0,-2213,0,0,-500,-259,0
2018-06-22,-401,30,371,29,80,0,0,0,0,262,0
2018-06-21,962,-292,-670,13,0,-400,0,0,0,-283,0
2018-06-20,545,-150,-395,-184,86,0,0,0,0,-297,0
2018-06-19,3067,-299,-2768,-770,0,-1480,0,0,-9,-509,0
2018-06-18,239,-197,-43,111,42,3,0,0,-20,-179,0
2018-06-15,335,1010,-1345,3,0,-353,0,0,-240,-755,0
2018-06-14,3628,2024,-5652,-383,0,-4829,0,0,-440,0,0
2018-06-12,-310,742,-432,22,-41,-600,0,0,0,187,0
2018-06-11,-561,242,319,10,0,0,0,0,0,309,0
2018-06-08,-342,325,17,17,0,0,0,0,0,0,0
2018-06-07,-844,829,-5,-5,0,0,0,0,0,0,20
2018-06-05,-32,245,-213,-49,-164,0,0,0,0,0,0
2018-06-04,1490,657,-2148,-24,0,-1674,0,0,0,-450,1
2018-06-01,1575,871,-2446,27,0,-930,0,0,0,-1543,0
2018-05-31,2011,-36,-1975,0,47,-500,0,0,0,-1522,0
2018-05-30,1665,-226,-1439,0,0,-1439,0,0,0,0,0
2018-05-29,1859,-135,-1724,-412,0,0,0,0,0,-1312,0
2018-05-28,1820,43,-1863,-327,0,0,0,0,0,-1536,0
2018-05-25,1126,-226,-900,-101,0,758,0,0,0,-1557,0
2018-05-24,-704,2511,-1698,-1078,0,0,0,0,-258,-362,-109
2018-05-23,-973,2490,-1517,-1,0,-1516,0,0,0,0,0
2018-05-21,-754,778,-24,-1,140,-163,0,0,0,0,0
2018-05-18,-425,662,-237,-1,0,-236,0,0,0,0,0
2018-05-17,-1776,851,925,-230,0,1155,0,0,0,0,0
2018-05-16,660,437,-1097,-530,0,-437,0,0,0,-130,0
2018-05-15,-1862,2499,-655,515,0,0,0,0,0,-1170,18
2018-05-14,-428,452,-24,0,0,307,0,0,0,-331,0
2018-05-11,-513,409,100,100,0,0,0,0,0,0,4
2018-05-10,-1642,1613,29,29,0,0,0,0,0,0,0
2018-05-09,-990,978,12,12,0,0,0,0,0,0,0
2018-05-08,-6112,5799,313,0,114,0,0,0,0,0,0
2018-05-04,-3351,1175,2226,-409,113,100,0,0,0,0,-50
2018-05-03,930,-31,-899,-1,-39,0,0,0,0,-859,0
2018-05-02,20,28,-48,-2,0,4,-50,0,0,0,0
2018-04-30,-3,74,-21,-21,0,0,0,0,0,0,-50
2018-04-27,314,-168,-146,-483,0,400,0,0,0,-63,0
2018-04-26,-523,21,502,15,525,-38,0,0,0,0,0
2018-04-25,-775,-55,830,177,0,570,0,0,0,83,0
2018-04-24,95,55,-150,-150,0,0,0,0,0,0,0
2018-04-23,-49,9,40,40,0,0,0,0,0,0,0
2018-04-20,248,34,-282,26,-18,0,0,0,0,-290,0
2018-04-19,-7,4,2,78,0,-76,0,0,0,0,1
2018-04-18,1101,-7,-1044,0,0,-424,0,0,0,-620,-50
2018-04-17,133,21,-154,9,0,0,0,0,0,-163,0
2018-04-16,145,34,-179,-1,0,0,0,0,0,-178,0
2018-04-13,40,-58,18,18,0,0,0,0,0,0,0
2018-04-12,28,0,-28,0,0,-28,0,0,0,0,0
2018-04-11,1,0,-1,-1,0,0,0,0,0,0,0
2018-04-10,48,-47,-1,-1,0,0,0,0,0,0,0
2018-04-09,69,-70,1,1,0,0,0,0,0,0,0
2018-04-06,-57,-13,70,70,0,0,0,0,0,0,0
2018-04-05,-66,69,-3,-3,0,0,0,0,0,0,0
2018-04-04,-4948,775,4173,-1975,0,10000,0,0,0,0,0
2018-04-03,-3776,254,3522,97,0,3425,0,0,0,0,0
2018-04-02,-85,54,614,1044,0,-430,0,0,0,0,-583
2018-03-30,-340,325,53,0,53,0,0,0,0,0,-38
2018-03-29,1158,122,-1278,0,-278,0,0,0,0,0,-2
2018-03-28,-162,49,113,-320,0,120,0,313,0,0,0
2018-03-27,902,17,-919,0,0,-919,0,0,0,0,0
2018-03-26,547,-57,-515,0,29,-544,0,0,0,0,25
2018-03-23,224,-267,44,2,0,42,0,0,0,0,0
2018-03-22,1816,-110,-1735,-46,-22,-1167,0,0,0,-500,29
2018-03-21,1342,-89,-1253,4,30,0,0,0,0,-1287,0
2018-03-20,42,-63,150,180,0,137,0,0,0,-167,-130
2018-03-19,-68,-85,153,173,0,-20,0,0,0,0,0
2018-03-16,-355,28,475,377,0,98,0,0,0,0,-148
2018-03-15,507,-82,-425,-375,-33,-17,0,0,0,0,0
2018-03-14,-445,-138,583,437,0,146,0,0,0,0,0
2018-03-13,28,-28,0,0,0,0,0,0,0,0,0
2018-03-12,-565,-56,621,0,-44,0,0,0,665,0,0
2018-03-09,273,101,-402,-149,0,0,0,0,-2,-251,28
2018-03-08,60,-42,-18,0,-212,197,0,0,-3,0,0
2018-03-07,-292,-11,303,0,0,303,0,0,0,0,0
2018-03-06,532,-60,-473,1,0,-474,0,0,0,0,1
2018-03-05,84,-82,1,1,0,0,0,0,0,0,-3
2018-03-02,-3117,116,3001,1,0,3000,0,0,0,0,0
