일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-01-24,-705,-375,59,36,0,0,0,0,0,23,1021
2022-01-21,-1227,-289,16,3,0,0,0,0,0,13,1500
2022-01-20,-2608,-83,2730,8,0,0,0,0,2722,0,0
2022-01-19,-1528,-255,-1330,11,21,0,0,0,-1376,14,3114
2022-01-18,-3148,-398,1395,9,0,-3,0,0,1376,13,2166
2022-01-17,-1914,-315,33,20,0,0,0,0,0,13,2344
2022-01-14,-2730,21,9,9,0,0,0,0,0,0,2700
2022-01-13,-1381,-206,9,-10,0,-1,0,0,0,20,1578
2022-01-12,-2292,-21,-1417,-5,0,0,0,0,-1406,-6,3730
2022-01-11,-2308,-283,-1456,-13,0,0,0,0,-1441,-2,4047
2022-01-10,-185,-464,-1451,-68,0,0,0,0,-1395,12,2100
2022-01-07,359,-258,-101,-99,0,0,0,0,0,-2,0
2022-01-06,573,-556,-17,-14,0,0,0,0,0,-3,0
2022-01-05,-1248,-192,1440,9,0,-2,0,0,1427,6,0
2022-01-04,2784,-1180,1432,17,0,0,0,0,1415,0,-3036
2022-01-03,-1769,146,1384,-66,0,0,0,0,1450,0,139
2021-12-30,473,-466,-7,-4,0,0,0,0,0,-3,0
2021-12-29,2773,140,-2913,-3,0,0,0,0,-2942,32,0
2021-12-28,-5290,812,1478,1,0,13,0,0,1464,0,3000
2021-12-27,-53,143,12,1,0,5,0,0,0,6,-102
2021-12-24,-1508,-185,-58,5,-67,0,0,0,0,4,1751
2021-12-23,-3501,-105,-5,-5,0,0,0,0,0,0,3611
2021-12-22,53,-211,5,1,1,-6,0,0,0,9,153
2021-12-21,-1184,-14,7,-6,0,0,0,0,0,13,1191
2021-12-20,10,-275,5,-7,0,5,0,0,0,7,260
2021-12-17,-237,-353,-60,-54,0,3,0,0,0,-9,650
2021-12-16,-2237,-123,1492,8,0,0,0,0,1471,13,868
2021-12-15,-88,-199,-1464,10,0,0,0,0,-1479,5,1751
2021-12-14,-4126,-472,5,5,0,0,0,0,0,0,4593
2021-12-13,-552,48,-106,-11,0,-51,0,0,0,-44,610
2021-12-10,-1350,-198,-5,0,0,0,0,0,0,-5,1553
2021-12-09,-3745,-536,-1446,15,0,-1460,0,0,0,-1,5727
2021-12-08,-1020,-497,-1798,29,-6,-10,0,0,-1798,-13,3315
2021-12-07,-1274,-221,16,6,0,0,0,0,0,10,1479
2021-12-06,-2130,-369,12,7,0,5,0,0,0,0,2437
2021-12-03,-3453,-310,5,1,0,0,0,0,0,4,3678
2021-12-02,-4839,-307,26,4,14,0,0,0,0,8,5120
2021-12-01,-3821,-85,4,1,0,-2,0,0,0,5,3902
2021-11-30,-4840,-1506,3,3,0,0,0,0,0,0,6313
2021-11-29,-1474,-428,2,-6,0,0,0,0,0,8,1900
2021-11-26,-2964,-809,5,-6,0,0,0,0,0,11,3768
2021-11-25,-3669,-152,-6,-3,0,0,0,0,0,-3,3827
2021-11-24,-3422,-163,-1245,-45,0,0,0,0,0,-1200,4830
2021-11-23,-2779,-435,10,-17,0,-3,0,0,30,0,3204
2021-11-22,-3822,-165,-236,-198,0,0,0,0,0,-38,4223
2021-11-19,-4565,-188,-57,0,0,0,0,0,-57,0,4810
2021-11-18,611,-380,-234,-10,-4,-2,0,0,-218,0,3
2021-11-17,-309,-955,31,-12,-12,0,0,0,55,0,1233
2021-11-16,283,-300,18,-1,0,0,0,0,0,19,0
2021-11-15,-2302,-374,-9,-2,0,0,0,0,0,-7,2685
2021-11-12,-2276,1150,240,-153,0,214,0,0,0,179,886
2021-11-11,-2576,-1125,16,2,0,12,0,0,0,2,3685
2021-11-10,-1765,-391,5,5,0,0,0,0,0,0,2151
2021-11-09,-1406,-849,6,6,0,0,0,0,0,0,2254
2021-11-08,-2045,-441,93,9,7,0,0,0,77,0,2393
2021-11-05,-3229,-563,29,14,0,0,0,0,15,0,3763
2021-11-04,-2802,-761,-147,17,-164,0,0,0,0,0,3710
2021-11-03,-1018,-752,-115,16,-6,-157,0,0,49,-17,1885
2021-11-02,-1561,-1945,-494,265,0,0,0,0,-759,0,4000
2021-11-01,-2293,-1920,19,19,0,0,0,0,0,0,4194
2021-10-29,-1531,-70,1101,-1,0,0,0,0,1102,0,500
2021-10-28,-483,-2174,-738,-6,0,0,0,0,-732,0,3395
2021-10-27,294,-758,-12,-12,0,0,0,0,0,0,476
2021-10-26,711,-1686,2,2,0,0,0,0,0,0,972
2021-10-25,-1528,-1949,2,2,0,0,0,0,0,0,3473
2021-10-22,-1055,-1073,-2972,1,0,0,0,0,-2973,0,5100
2021-10-21,235,-2692,-36,24,0,0,0,0,-74,14,2493
2021-10-20,-1872,-1147,3016,0,0,0,0,0,3016,0,0
2021-10-19,1003,-2330,3,3,0,0,0,0,0,0,1324
2021-10-18,248,-4565,-3123,3,0,0,0,0,-3126,0,7440
2021-10-15,-14374,4326,7,8,-1,0,0,0,0,0,10003
2021-10-14,-3491,3481,1,1,0,0,0,0,0,0,9
2021-10-13,-5828,2331,3330,3,0,0,0,0,3315,12,3
2021-10-12,-2141,-2005,-5860,5,0,0,0,0,-5865,0,10006
2021-10-08,6688,-6687,-16,0,0,0,0,0,-566,550,15
2021-10-07,-11184,163,1045,-30,0,0,0,0,904,171,9976
2021-10-06,-7652,-2654,273,27,0,8,0,0,240,-2,10033
2021-10-05,-10816,592,224,17,0,0,0,0,0,207,10000
2021-10-01,10904,-9473,-457,9,0,196,0,0,-658,-4,-749
2021-09-30,-2347,835,34,10,-1,7,0,0,0,18,1475
2021-09-29,4361,-4620,82,82,0,0,0,0,0,0,47
2021-09-28,-9633,5961,3668,57,0,0,0,0,3611,0,0
2021-09-27,-3093,2434,153,85,0,68,0,0,0,0,428
2021-09-24,-10551,3079,2869,2,0,72,0,0,2795,0,4623
2021-09-23,554,-559,-1,3,-4,0,0,0,0,0,6
2021-09-17,-1549,1552,-3,2,-5,1,0,0,-1,0,0
2021-09-16,-1925,1661,249,21,223,0,0,0,0,5,-3
2021-09-15,-9185,-824,6,0,0,0,0,0,0,6,10003
2021-09-14,-1206,1199,19,10,0,0,0,0,0,9,-12
2021-09-13,2508,-2480,-5,6,-1,0,0,0,-10,0,-23
2021-09-10,978,-1024,17,17,0,0,0,0,0,0,30
2021-09-09,-12191,4000,-29,26,0,-46,0,0,0,-9,8239
2021-09-08,-11247,1230,7,0,0,0,0,0,7,0,10010
2021-09-07,-7583,-1719,-729,0,0,0,0,0,-729,0,10031
2021-09-06,-2562,793,1178,1,0,0,0,0,-20,1197,891
2021-09-03,-2452,2576,-19,1,0,0,0,0,-20,0,-105
2021-09-02,1504,-1587,7,9,0,-2,0,0,0,0,76
2021-09-01,-2629,1889,-10,0,-2,0,0,0,-5,-3,793
2021-08-31,-1187,1172,8,8,0,0,0,0,0,0,-35
2021-08-30,-1351,714,-13,2,0,0,0,0,-15,0,350
2021-08-27,-1862,998,780,3,0,0,0,0,777,0,89
2021-08-26,-1226,1247,4,4,0,0,0,0,0,0,-26
2021-08-25,1258,-1344,71,12,0,0,0,0,61,-2,15
2021-08-24,-7721,8219,98,13,0,0,0,0,85,0,29
2021-08-23,-4780,5009,58,-27,0,0,0,0,85,0,-255
2021-08-20,2452,-2358,21,6,0,0,0,0,15,0,-105
2021-08-19,-8480,8046,-193,33,0,12,0,0,-238,0,20
2021-08-18,-7888,1744,9,10,-1,0,0,0,0,0,6135
2021-08-17,-4952,-99,5,5,0,0,0,0,0,0,5046
2021-08-13,1175,-1185,7,7,0,0,0,0,0,0,3
2021-08-12,-7506,7506,35,21,0,0,0,0,14,0,-35
2021-08-11,-986,795,-12,-6,0,0,0,0,0,-6,203
2021-08-10,-2144,1325,-60,-28,-5,-7,0,0,-20,0,879
2021-08-09,-1241,-303,-26,-2,0,0,0,0,-10,-14,1570
2021-08-06,-1400,1220,-109,-6,-22,-12,0,0,-69,0,289
2021-08-05,1769,-1875,98,-5,0,0,0,0,103,0,9
2021-08-04,3867,-3466,-47,-9,-10,0,0,0,-22,-6,6
2021-08-03,-2689,2422,12,8,0,-17,0,0,29,-8,-105
2021-08-02,-264,416,-82,-15,0,0,0,0,-51,-16,-70
2021-07-30,-800,132,819,0,0,0,0,0,819,0,-151
2021-07-29,822,-994,-808,3,0,1,0,0,-812,0,980
2021-07-28,772,-957,53,37,0,0,0,0,0,16,131
2021-07-27,-2567,-514,874,58,0,0,0,0,816,0,2207
2021-07-26,-622,-601,0,1,0,-1,0,0,0,0,1223
2021-07-23,1203,-338,-830,-2,0,0,0,0,-830,2,-35
2021-07-22,-3406,-339,392,2,0,0,0,0,390,0,3353
2021-07-21,-620,-550,-3,-3,0,0,0,0,0,0,1173
2021-07-20,-1542,-477,-401,-6,0,0,0,0,-395,0,2420
2021-07-19,-456,-918,396,-3,0,0,0,0,399,0,978
2021-07-16,-3270,-384,3357,-4,0,0,0,0,3361,0,297
2021-07-15,16,37,-66,-6,0,0,0,0,-60,0,13
2021-07-14,-3033,86,-2571,-8,0,0,0,0,-2560,-3,5518
2021-07-13,-4163,-105,-832,-1,0,0,0,0,-838,7,5100
2021-07-12,-5582,3337,-20,-34,0,0,0,0,0,14,2265
2021-07-09,-1592,-2174,-56,-33,0,-23,0,0,0,0,3822
2021-07-08,-2003,-995,-3,-3,0,0,0,0,0,0,3001
2021-07-07,-803,769,-4,-3,-1,0,0,0,0,0,38
2021-07-06,-712,720,-8,-5,0,0,0,0,0,-3,0
2021-07-05,-1295,1300,-5,-5,0,0,0,0,0,0,0
2021-07-02,653,-642,-14,-11,0,0,0,0,0,-3,3
2021-07-01,-5527,-1630,-21,-30,0,0,0,0,0,9,7178
2021-06-30,-1238,1212,26,-61,0,0,0,0,93,-6,0
2021-06-29,101,-1282,-4813,12,0,0,0,0,-4840,15,5994
2021-06-28,-2053,2887,-834,-11,-1,0,0,0,-822,0,0
2021-06-25,-1693,1052,677,-95,0,0,0,0,796,-24,-36
2021-06-24,2494,-1903,-593,-11,0,0,0,0,-576,-6,2
2021-06-23,-6623,6875,-166,-3,0,-10,0,0,0,-153,-86
2021-06-22,-9856,3233,6751,-3,0,0,0,0,6754,0,-128
2021-06-21,-535,319,-12,-12,0,0,0,0,0,0,228
2021-06-18,-201,213,-12,-12,0,0,0,0,0,0,0
2021-06-17,70,-31,-37,-18,0,-5,0,0,0,-14,-2
2021-06-16,-333,-332,705,-14,0,-27,0,0,838,-92,-40
2021-06-15,-297,-1319,1700,-19,0,0,0,0,1719,0,-84
2021-06-14,-823,-374,-40,-39,-1,0,0,0,0,0,1237
2021-06-11,-486,-491,-23,-15,0,0,0,0,0,-8,1000
2021-06-10,1285,231,-1663,15,0,0,0,0,-1678,0,147
2021-06-09,-2755,-575,-4,-1,0,0,0,0,0,-3,3409
2021-06-08,1598,-1429,-5,-2,0,0,0,0,0,-3,-39
2021-06-07,-3519,-44,3443,-8,0,0,0,0,3460,-9,-80
2021-06-04,24936,-884,-12,-7,-2,0,0,0,0,-3,-24040
2021-06-03,727,-659,-910,-6,0,0,0,0,-904,0,842
2021-06-02,-68,-820,852,-8,0,0,0,0,868,-8,36
2021-06-01,-1772,-695,-75,-81,0,0,0,0,36,-30,2542
2021-05-31,-2642,-1884,9,9,0,0,0,0,0,0,4517
2021-05-28,-1657,1657,0,0,0,0,0,0,0,0,0
2021-05-27,-7621,3213,8,8,0,0,0,0,0,0,4400
2021-05-26,-692,650,42,42,0,0,0,0,0,0,0
2021-05-25,43895,4189,-2,-2,0,0,0,0,0,0,-48082
2021-05-24,-4250,-1278,-4,-4,0,0,0,0,0,0,5532
2021-05-21,-2924,1088,36,21,0,11,0,0,0,4,1800
2021-05-20,-4586,4563,23,-1,0,0,0,0,0,24,0
2021-05-18,-2928,1844,84,74,-1,11,0,0,0,0,1000
2021-05-17,9507,-8817,-690,-97,0,-340,0,0,0,-253,0
2021-05-14,-5799,6773,528,-98,0,295,0,0,0,331,-1502
2021-05-13,-704,-1876,0,0,0,0,0,0,0,0,2612
2021-05-12,1954,-1902,16,0,0,10,0,0,0,6,0
2021-05-11,-2797,1675,-14,-43,0,0,0,0,0,29,1036
2021-05-10,-696,683,13,6,0,10,0,0,0,-3,0
2021-05-07,4950,-268,39,1,0,10,0,0,0,28,-4720
2021-05-06,24951,395,42,5,0,10,0,0,0,27,-25388
2021-05-04,-2383,-186,38,29,0,0,0,0,0,9,2531
2021-05-03,-4434,337,30,27,0,0,0,0,0,3,4067
2021-04-30,-351,-1658,9,6,0,0,0,0,0,3,2000
2021-04-29,-751,-663,34,31,0,0,0,0,0,3,1380
2021-04-28,-2626,2618,9,11,0,-2,0,0,0,0,0
2021-04-27,-56,46,10,6,6,-2,0,0,0,0,0
2021-04-26,-5004,2957,-18,6,-24,0,0,0,0,0,2065
2021-04-23,-10909,3816,9,9,0,0,0,0,0,0,7084
2021-04-22,-1341,-6327,-31,-1,0,0,0,0,0,-30,7700
2021-04-21,207,1875,20,14,0,0,0,0,0,6,-2100
2021-04-20,-12808,1211,11,11,0,0,0,0,0,0,11585
2021-04-19,578,-1575,-3,-6,0,0,0,0,0,3,1000
2021-04-16,-1024,-976,0,0,0,0,0,0,0,0,2000
2021-04-15,-13309,642,-84,3,0,-22,0,0,0,-65,12750
2021-04-14,25287,-129,5,8,0,0,0,0,0,-3,-24035
2021-04-13,25552,268,12,11,1,0,0,0,0,0,-26904
2021-04-12,1207,194,-696,282,0,-984,0,0,0,6,-705
2021-04-09,16482,437,-15956,811,0,-8383,0,0,0,-8384,-1000
2021-04-08,1993,157,-2,-5,0,0,0,0,0,3,-2000
2021-04-07,6600,-3474,3,5,-2,0,0,0,0,0,-3300
2021-04-06,-990,-97,1,4,0,0,0,0,0,-3,1086
2021-04-05,-1208,-793,-1,-1,0,0,0,0,0,0,2002
2021-04-02,-2896,-1042,10,16,0,0,0,0,0,-6,3928
2021-04-01,280,-815,31,31,0,0,0,0,0,0,504
2021-03-31,591,-634,43,43,0,0,0,0,0,0,0
2021-03-30,420,-494,74,74,0,0,0,0,0,0,0
2021-03-29,-53,-17,70,70,0,0,0,0,0,0,0
2021-03-26,-1307,-811,2118,96,0,0,0,0,1995,27,0
2021-03-25,1521,-1461,-10,-10,0,0,0,0,0,0,0
2021-03-24,-739,-567,6,6,0,0,0,0,0,0,1250
2021-03-23,-659,-339,-2,-2,0,0,0,0,0,0,1000
2021-03-22,-961,-36,-4,-4,0,0,0,0,0,0,1000
2021-03-19,-866,-162,-116,-7,0,-118,0,0,0,9,1144
2021-03-18,-4293,42,-10,-5,-2,0,0,0,0,-3,4261
2021-03-17,204,-376,-867,0,0,0,0,0,0,-867,1039
2021-03-16,152,-152,0,1,-1,0,0,0,0,0,0
2021-03-15,485,-479,-6,-12,0,0,0,0,0,6,0
2021-03-12,309,-180,4,4,0,0,0,0,0,0,0
2021-03-11,-225,-29,6,6,0,0,0,0,0,0,250
2021-03-10,-2515,-507,21,8,0,0,0,0,13,0,3001
2021-03-09,-976,-821,8,10,0,0,0,0,0,-2,1739
2021-03-08,-6751,-1159,32,29,0,0,0,0,0,3,7793
2021-03-05,546,-594,94,94,0,0,0,0,0,0,0
2021-03-04,-428,736,-308,-308,0,0,0,0,0,0,0
2021-03-03,-10086,-5,91,91,0,0,0,0,0,0,10000
2021-03-02,-400,310,90,90,0,0,0,0,0,0,0
2021-02-26,1042,-1062,20,11,0,0,0,0,0,9,0
2021-02-25,-12581,2571,11,11,0,0,0,0,0,0,10000
2021-02-24,607,-635,28,28,0,0,0,0,0,0,0
2021-02-23,1689,-1842,162,162,0,0,0,0,0,0,0
2021-02-22,-8367,-1645,12,6,0,0,0,0,0,6,10000
2021-02-19,-4656,-5013,38,14,0,15,0,0,0,9,10000
2021-02-18,-16226,6831,17,5,0,0,0,0,0,12,8999
2021-02-17,-14407,4892,15,2,-2,0,0,0,0,15,9500
2021-02-16,-4152,1995,-50,-18,-26,0,0,0,0,-6,2207
2021-02-15,-11623,473,1157,-1,0,1158,0,0,0,0,10000
2021-02-10,-8439,-1573,5,5,0,0,0,0,0,0,10000
2021-02-09,-9960,29,-114,-114,0,0,0,0,0,0,10000
2021-02-08,-3361,1246,873,0,0,0,0,0,0,873,1700
2021-02-05,1477,-1490,9,1,0,0,0,0,0,8,0
2021-02-04,-3220,2770,-39,-35,0,-3,0,0,0,-1,500
2021-02-03,-842,1253,-44,-44,0,0,0,0,0,0,0
2021-02-02,-2542,2589,-47,-17,0,-10,0,0,0,-20,0
2021-02-01,-4484,4242,-50,-42,0,0,0,0,0,-8,0
2021-01-29,2321,-1900,7,8,0,-1,0,0,0,0,0
2021-01-28,2442,-2604,125,-10,0,135,0,0,0,0,0
2021-01-27,2683,-2633,-78,-71,0,-7,0,0,0,0,0
2021-01-26,1408,-1646,-86,-60,0,-26,0,0,0,0,0
2021-01-25,429,-352,-102,-331,0,229,0,0,0,0,0
2021-01-22,933,-587,-298,-298,0,0,0,0,0,0,0
2021-01-21,1791,-1763,-158,-141,-17,0,0,0,0,0,100
2021-01-20,1015,-1960,-4,-4,0,0,0,0,0,0,850
2021-01-19,1505,-1345,-8,-8,0,0,0,0,0,0,0
2021-01-18,1961,-2190,-79,-79,0,0,0,0,0,0,0
2021-01-15,-8704,-4474,13508,-466,0,6987,0,0,0,6987,0
2021-01-14,287,-267,-21,-6,0,0,0,0,-15,0,1
2021-01-13,-781,784,-3,-3,0,0,0,0,0,0,0
2021-01-12,-911,940,-29,-15,0,0,0,0,-14,0,0
2021-01-11,529,-493,-36,-31,-5,0,0,0,0,0,0
2021-01-08,1615,-211,-200,-186,0,0,0,0,-14,0,0
2021-01-07,52,172,-222,-220,-2,0,0,0,0,0,-2
2021-01-06,351,37,-340,-103,-257,0,0,0,0,20,0
2021-01-05,17494,-8759,-8575,-8559,-14,-2,0,0,0,0,0
2021-01-04,2280,-2246,-34,-14,-14,-6,0,0,0,0,0
2020-12-30,3338,-2775,-84,-76,-8,0,0,0,0,0,-580
2020-12-29,-2011,1911,100,-76,234,2,0,0,0,-60,0
2020-12-28,-1263,1340,-77,-71,-6,0,0,0,0,0,0
2020-12-24,10033,10174,-117,-117,0,0,0,0,0,0,-20000
2020-12-23,131,-590,-15,-14,-1,0,0,0,0,0,2
2020-12-22,-9641,9705,-64,-64,0,0,0,0,0,0,0
2020-12-21,-7391,7526,-135,0,0,-102,0,0,0,-33,0
2020-12-18,26015,334,15,19,0,-3,0,0,0,-1,-26334
2020-12-17,272,-529,367,371,-1,-2,0,0,0,-1,-110
2020-12-16,-1556,1686,-155,-155,0,0,0,0,0,0,25
2020-12-15,945,-1029,-26,-19,-4,0,0,0,0,-3,110
2020-12-14,-22,110,-88,-90,0,0,0,0,0,2,0
2020-12-11,-414,657,-76,-76,0,0,0,0,0,0,0
2020-12-10,-1494,-271,1765,-133,0,1898,0,0,0,0,0
2020-12-09,-357,-140,497,-5,0,0,0,0,507,-5,0
2020-12-08,-1841,1691,184,-17,0,201,0,0,0,0,0
2020-12-07,-4042,4092,-50,-49,-1,0,0,0,0,0,0
2020-12-04,-1320,1368,-29,-22,-7,0,0,0,0,0,0
2020-12-03,-3388,3733,-24,-24,0,0,0,0,0,0,0
2020-12-02,2970,-2405,-25,-21,0,-2,0,0,0,-2,-500
2020-12-01,-2148,3150,-46,-46,0,0,0,0,0,0,-1000
2020-11-30,-2921,3049,-44,-43,0,0,0,0,0,-1,0
2020-11-27,-975,726,-6,-6,0,0,0,0,0,0,0
2020-11-26,-723,806,-83,-19,0,-59,0,0,0,-5,0
2020-11-25,-832,1045,-23,-12,-11,0,0,0,0,0,0
2020-11-24,-287,196,-9,-3,-6,0,0,0,0,0,0
2020-11-23,454,-38,-84,-62,-22,0,0,0,0,0,0
2020-11-20,-4762,4253,-62,-62,0,0,0,0,0,0,0
2020-11-19,-1552,1423,49,3,0,1,0,0,0,45,0
2020-11-18,-2431,2953,-22,-21,-1,0,0,0,0,0,-500
2020-11-17,168,-850,6,6,0,0,0,0,0,0,500
2020-11-16,2827,-2820,-8,4,-5,-7,0,0,0,0,0
2020-11-13,-1462,1373,46,46,0,0,0,0,0,0,0
2020-11-12,1636,-251,65,73,-8,0,0,0,0,0,-1450
2020-11-11,-2927,2964,-37,-17,0,-1,0,0,0,-19,0
2020-11-10,1030,-988,-42,-42,0,0,0,0,0,0,0
2020-11-09,4423,1080,438,-4,348,94,0,0,0,0,-6400
2020-11-06,186,0,-23,-21,-2,0,0,0,0,0,0
2020-11-05,12388,-50,-18,-18,0,0,0,0,0,0,-12627
2020-11-04,9959,26,2,2,0,0,0,0,0,0,-10000
2020-11-03,5054,24,5,5,0,0,0,0,0,0,-5086
2020-11-02,26,0,20,20,0,0,0,0,0,0,0
2020-10-30,4126,0,27,27,0,0,0,0,0,0,-3500
2020-10-29,-606,0,13,13,0,0,0,0,0,0,0
2020-10-28,-1135,-11,-5,-5,0,0,0,0,0,0,1041
2020-10-27,-5,11,-6,-6,0,0,0,0,0,0,0
2020-10-26,68,0,-18,-1,0,-17,0,0,0,0,-50
2020-10-23,124,0,-24,-24,0,0,0,0,0,0,-100
2020-10-22,61,0,-11,-11,0,0,0,0,0,0,-50
2020-10-21,10,0,-10,-10,0,0,0,0,0,0,0
2020-10-20,5,0,-5,-5,0,0,0,0,0,0,0
2020-10-19,1206,0,9,-5,0,14,0,0,0,0,-1215
2020-10-16,40,0,-9,-9,0,0,0,0,0,0,-31
2020-10-15,679,0,-14,-12,0,-2,0,0,0,0,-665
2020-10-14,47,0,-46,-46,0,0,0,0,0,0,0
2020-10-13,1006,0,-35,-35,0,0,0,0,0,0,-972
2020-10-12,1211,0,-10,-16,0,0,0,0,0,6,-1201
2020-10-08,1205,0,-44,-44,0,0,0,0,0,0,-1161
2020-10-07,-2,0,2,-7,0,0,0,0,0,9,0
2020-10-06,985,0,-5,-5,0,0,0,0,0,0,-980
2020-10-05,25,0,-5,-8,0,3,0,0,0,0,-20
2020-09-29,30,0,5,5,0,0,0,0,0,0,-35
2020-09-28,-11,0,11,11,0,0,0,0,0,0,0
2020-09-25,2,0,-2,4,0,-6,0,0,0,0,0
2020-09-24,0,0,0,0,0,0,0,0,0,0,0
2020-09-23,20,0,5,5,0,0,0,0,0,0,0
2020-09-22,0,0,0,0,0,0,0,0,0,0,0
2020-09-21,-4,0,4,4,0,0,0,0,0,0,0
2020-09-18,-9,0,43,43,0,0,0,0,0,0,0
2020-09-17,96,0,-11,-12,1,0,0,0,0,0,-85
2020-09-16,2183,0,-113,-113,0,0,0,0,0,0,-2070
2020-09-15,59,0,-59,-59,0,0,0,0,0,0,0
2020-09-14,88,0,-88,-88,0,0,0,0,0,0,0
2020-09-11,3,0,-3,-3,0,0,0,0,0,0,0
2020-09-10,157,0,-21,-20,-1,0,0,0,0,0,-136
2020-09-09,101,0,-99,-102,0,3,0,0,0,0,-2
2020-09-08,325,0,-41,-145,0,98,0,0,0,6,-284
2020-09-07,26,0,-26,-26,0,0,0,0,0,0,0
2020-09-04,-82,0,61,61,0,0,0,0,0,0,21
2020-09-03,27,0,-27,-27,0,0,0,0,0,0,0
2020-09-02,44,0,-17,-17,0,0,0,0,0,0,-27
2020-09-01,118,0,-6,-6,0,0,0,0,0,0,-112
2020-08-31,1032,0,-15,-12,0,-3,0,0,0,0,-1017
2020-08-28,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,-84,0,83,2,0,81,0,0,0,0,0
2020-08-26,6,0,-6,6,0,0,0,0,0,-12,0
2020-08-25,-14,0,-9,-9,0,0,0,0,0,0,0
2020-08-24,8,0,-8,-8,0,0,0,0,0,0,0
2020-08-21,-34,0,34,34,0,0,0,0,0,0,0
2020-08-20,31,0,3,3,0,0,0,0,0,0,0
2020-08-19,6,0,-6,-16,5,0,0,0,0,5,0
2020-08-18,11,0,-14,-14,0,0,0,0,0,0,0
2020-08-14,21,0,-7,-7,0,0,0,0,0,0,-14
2020-08-13,130,0,-128,-128,0,0,0,0,0,0,-2
2020-08-12,47,0,-36,-13,0,-23,0,0,0,0,-11
2020-08-11,30,0,-7,-7,0,0,0,0,0,0,-23
2020-08-10,2,0,-7,-7,0,0,0,0,0,0,0
2020-08-07,15,0,-15,-15,0,0,0,0,0,0,0
2020-08-06,6526,0,-48,-16,0,0,0,0,0,-32,-6483
2020-08-05,1807,0,-54,-54,0,0,0,0,0,0,-1755
2020-08-04,201,0,-59,-59,0,0,0,0,0,0,-145
2020-08-03,-16,0,16,16,0,0,0,0,0,0,0
2020-07-31,1,0,-8,-1,0,-7,0,0,0,0,0
2020-07-30,70,0,-26,-26,0,0,0,0,0,0,-44
2020-07-29,22,0,1,-11,0,12,0,0,0,0,-23
2020-07-28,22,0,-22,-22,0,0,0,0,0,0,0
2020-07-27,6,0,-6,-6,0,0,0,0,0,0,0
2020-07-24,2106,0,4,4,0,0,0,0,0,0,-2110
2020-07-23,30,0,-30,-30,0,0,0,0,0,0,0
2020-07-22,81,0,-83,-83,0,0,0,0,0,0,0
2020-07-21,57,0,-57,-57,0,0,0,0,0,0,0
2020-07-20,72,0,-22,-22,0,0,0,0,0,0,-50
2020-07-17,-5,0,5,5,0,0,0,0,0,0,0
2020-07-16,-61,0,61,61,0,0,0,0,0,0,0
2020-07-15,36,0,-36,-36,0,0,0,0,0,0,0
2020-07-14,7,0,-7,-7,0,0,0,0,0,0,0
2020-07-13,-14,0,14,14,0,0,0,0,0,0,0
2020-07-10,320,0,1,1,0,0,0,0,0,0,-321
2020-07-09,-49,0,-1,-1,0,0,0,0,0,0,50
2020-07-08,2,0,-52,-52,0,0,0,0,0,0,50
2020-07-07,74,0,26,26,0,0,0,0,0,0,-100
2020-07-06,29,0,-29,-14,0,-15,0,0,0,0,0
2020-07-03,-55,0,53,53,0,0,0,0,0,0,0
2020-07-02,-30,0,7,3,4,0,0,0,0,0,23
2020-07-01,8,0,3,3,0,0,0,0,0,0,-11
2020-06-30,22,0,-10,-10,0,0,0,0,0,0,-12
2020-06-29,0,0,0,0,0,0,0,0,0,0,0
2020-06-26,17,0,-17,-17,0,0,0,0,0,0,0
2020-06-25,-13,0,11,11,0,0,0,0,0,0,0
2020-06-24,-11,0,11,11,0,0,0,0,0,0,0
2020-06-23,1,0,-1,6,0,0,0,0,0,-7,0
2020-06-22,4,0,-4,-4,0,0,0,0,0,0,0
2020-06-19,8,0,-8,-8,0,0,0,0,0,0,0
2020-06-18,54,0,-54,-54,0,0,0,0,0,0,0
2020-06-17,53,0,-54,-54,0,0,0,0,0,0,0
2020-06-16,78,0,-78,-78,0,0,0,0,0,0,0
2020-06-15,-87,0,87,61,0,0,0,0,0,26,0
2020-06-12,-35,0,-15,-15,0,0,0,0,0,0,50
2020-06-11,128,0,-128,-128,0,0,0,0,0,0,0
2020-06-10,74,0,-74,-46,0,-28,0,0,0,0,0
2020-06-09,3,0,-3,-3,0,0,0,0,0,0,0
2020-06-08,16,0,-16,-16,0,0,0,0,0,0,0
2020-06-05,53,0,-53,-45,0,-1,0,0,0,-7,0
2020-06-04,114,0,-64,-57,0,-2,0,0,0,-5,0
2020-06-03,4979,0,-5029,-100,-4925,-4,0,0,0,0,50
2020-06-02,-269,0,-52,-7,-45,0,0,0,0,0,321
2020-06-01,-23,0,21,21,0,0,0,0,0,0,0
2020-05-29,29,0,-29,-29,0,0,0,0,0,0,0
2020-05-28,27,0,-27,-27,0,0,0,0,0,0,0
2020-05-27,9,0,-9,-6,0,-3,0,0,0,0,0
2020-05-26,1,0,-1,-1,0,0,0,0,0,0,0
2020-05-25,9288,0,-53,-55,0,0,0,0,0,2,-9235
2020-05-22,26451,0,49,65,0,0,0,0,0,-16,-27680
2020-05-21,-7,0,7,7,0,0,0,0,0,0,0
2020-05-20,8,0,-8,-8,0,0,0,0,0,0,0
