일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-02-04,2732,-2732,0,0,0,0,0,0,0,0,0
2020-02-03,-5230,5230,0,0,0,0,0,0,0,0,0
2020-01-31,13466,-12655,0,0,0,0,0,0,0,0,0
2020-01-30,5039,-5039,0,0,0,0,0,0,0,0,0
2020-01-29,-3199,3099,0,0,0,0,0,0,0,0,100
2020-01-28,-2891,1045,0,0,0,0,0,0,0,0,1846
2020-01-23,-9848,9848,0,0,0,0,0,0,0,0,0
2020-01-22,-4471,4471,0,0,0,0,0,0,0,0,0
2020-01-21,-16192,7492,0,0,0,0,0,0,0,0,8700
2020-01-20,-254,254,0,0,0,0,0,0,0,0,0
2020-01-17,-4662,4662,0,0,0,0,0,0,0,0,0
2020-01-16,3499,-3599,0,0,0,0,0,0,0,0,100
2020-01-15,-10749,10749,0,0,0,0,0,0,0,0,0
2020-01-14,-2617,12671,0,0,0,0,0,0,0,0,7800
2020-01-13,-16819,16819,0,0,0,0,0,0,0,0,0
2020-01-10,-11346,11323,0,0,0,0,0,0,0,0,0
2020-01-09,-9602,11058,0,0,0,0,0,0,0,0,-110
2020-01-08,77234,-62124,0,0,0,0,0,0,0,0,-16390
2020-01-07,-13037,-3463,0,0,0,0,0,0,0,0,16500
2020-01-06,55905,-13463,0,0,0,0,0,0,0,0,-42442
2020-01-03,-588,588,0,0,0,0,0,0,0,0,0
2020-01-02,-2052,2052,0,0,0,0,0,0,0,0,0
2019-12-30,-2821,2821,0,0,0,0,0,0,0,0,0
2019-12-27,-842,318,0,0,0,0,0,0,0,0,524
2019-12-26,-4835,2176,0,0,0,0,0,0,0,0,2659
2019-12-24,200,-460,0,0,0,0,0,0,0,0,260
2019-12-23,-2313,283,0,0,0,0,0,0,0,0,2030
2019-12-20,-3645,1515,0,0,0,0,0,0,0,0,2130
2019-12-19,2633,-2633,0,0,0,0,0,0,0,0,0
2019-12-18,-1554,1554,0,0,0,0,0,0,0,0,0
2019-12-17,-1951,1951,0,0,0,0,0,0,0,0,0
2019-12-16,-1993,1673,-60,-60,0,0,0,0,0,0,380
2019-12-13,-3418,219,3199,3000,0,0,0,0,0,199,0
2019-12-12,-4629,628,4001,4001,0,0,0,0,0,0,0
2019-12-11,-2844,-1156,4000,4000,0,0,0,0,0,0,0
2019-12-10,-8646,-354,9000,9000,0,0,0,0,0,0,0
2019-12-09,1004,-47,-957,0,0,-957,0,0,0,0,0
2019-12-06,4341,-504,-3837,0,0,-3837,0,0,0,0,0
2019-12-05,124,-124,0,0,0,0,0,0,0,0,0
2019-12-04,1201,-4431,3230,0,0,3230,0,0,0,0,0
2019-12-03,-2275,1052,1223,0,0,0,0,0,0,1223,0
2019-12-02,-1000,-564,1564,0,0,1564,0,0,0,0,0
2019-11-29,-1253,1253,0,0,0,0,0,0,0,0,0
2019-11-28,-5610,5610,0,0,0,0,0,0,0,0,0
2019-11-27,630,-629,0,0,0,0,0,0,0,0,-1
2019-11-26,-11545,11545,0,0,0,0,0,0,0,0,0
2019-11-25,-3422,3422,0,0,0,0,0,0,0,0,0
2019-11-22,5297,-5297,0,0,0,0,0,0,0,0,0
2019-11-21,1109,5084,0,0,0,0,0,0,0,0,-6193
2019-11-20,370,-370,0,0,0,0,0,0,0,0,0
2019-11-19,2455,-2455,0,0,0,0,0,0,0,0,0
2019-11-18,31734,-30256,0,0,0,0,0,0,0,0,-900
2019-11-15,-1086,-720,0,0,0,0,0,0,0,0,1806
2019-11-14,817,-837,0,0,0,0,0,0,0,0,20
2019-11-13,-667,667,0,0,0,0,0,0,0,0,0
2019-11-12,-866,866,0,0,0,0,0,0,0,0,0
2019-11-11,3811,-3811,0,0,0,0,0,0,0,0,0
2019-11-08,2137,1581,0,0,0,0,0,0,0,0,-4018
2019-11-07,602,3887,10000,0,0,0,0,0,0,10000,-14789
2019-11-06,-3765,3375,0,0,0,0,0,0,0,0,0
2019-11-05,-5826,5826,0,0,0,0,0,0,0,0,0
2019-11-04,-19193,9693,9500,9500,0,0,0,0,0,0,0
2019-11-01,-1897,1898,-1,-1,0,0,0,0,0,0,0
2019-10-31,8027,-8226,0,0,0,0,0,0,0,0,-1
2019-10-30,-2395,2295,0,0,0,0,0,0,0,0,0
2019-10-29,-6703,1160,0,0,0,0,0,0,0,0,5543
2019-10-28,-3670,3070,0,0,0,0,0,0,0,0,600
2019-10-25,-3132,1317,0,0,0,0,0,0,0,0,1820
2019-10-24,2063,-3089,0,0,0,0,0,0,0,0,1000
2019-10-23,-7726,1043,0,0,0,0,0,0,0,0,6683
2019-10-22,-4864,3790,0,0,0,0,0,0,0,0,1000
2019-10-21,1439,-4908,0,0,0,0,0,0,0,0,3506
2019-10-18,-16602,10244,0,0,0,0,0,0,0,0,6300
2019-10-17,80114,-94658,-10000,0,0,0,0,0,0,-10000,24359
2019-10-16,-9395,13610,0,0,0,0,0,0,0,0,-3500
2019-10-15,42804,-28559,0,0,0,0,0,0,0,0,-14960
2019-10-14,1730,-1730,0,0,0,0,0,0,0,0,0
2019-10-11,7138,-7138,0,0,0,0,0,0,0,0,0
2019-10-10,600,-600,0,0,0,0,0,0,0,0,0
2019-10-08,1347,-1347,0,0,0,0,0,0,0,0,0
2019-10-07,3034,-3034,0,0,0,0,0,0,0,0,0
2019-10-04,1581,-1580,0,0,0,0,0,0,0,0,0
2019-10-02,-281,-1072,0,0,0,0,0,0,0,0,1353
2019-10-01,1774,-2751,0,0,0,0,0,0,0,0,977
2019-09-30,1554,-2226,-1,-1,0,0,0,0,0,0,673
2019-09-27,1136,-2665,-1,-1,0,0,0,0,0,0,1530
2019-09-26,1172,-2172,0,0,0,0,0,0,0,0,1000
2019-09-25,427,-5077,0,0,0,0,0,0,0,0,4650
2019-09-24,-388,-1359,0,0,0,0,0,0,0,0,1747
2019-09-23,955,-955,0,0,0,0,0,0,0,0,0
2019-09-20,1572,-1572,0,0,0,0,0,0,0,0,0
2019-09-19,-2176,1090,0,0,0,0,0,0,0,0,1086
2019-09-18,-457,-1220,0,0,0,0,0,0,0,0,1677
2019-09-17,-1484,420,0,0,0,0,0,0,0,0,1054
2019-09-16,2424,3498,0,0,0,0,0,0,0,0,-5922
2019-09-11,142,-124,60,60,0,0,0,0,0,0,-78
2019-09-10,2035,-2035,0,0,0,0,0,0,0,0,0
2019-09-09,1706,-1706,0,0,0,0,0,0,0,0,0
2019-09-06,-3323,1403,0,0,0,0,0,0,0,0,1920
2019-09-05,-4427,1854,0,0,0,0,0,0,0,0,2573
2019-09-04,-4192,834,0,0,0,0,0,0,0,0,3358
2019-09-03,-5957,1614,0,0,0,0,0,0,0,0,4343
2019-09-02,-1550,1550,0,0,0,0,0,0,0,0,0
2019-08-30,-1020,1020,0,0,0,0,0,0,0,0,0
2019-08-29,-3346,-264,0,0,0,0,0,0,0,0,3610
2019-08-28,1479,-1479,0,0,0,0,0,0,0,0,0
2019-08-27,243,-243,0,0,0,0,0,0,0,0,0
2019-08-26,4001,-4101,0,0,0,0,0,0,0,0,100
2019-08-23,4615,-4615,0,0,0,0,0,0,0,0,0
2019-08-22,597,-596,-1,-1,0,0,0,0,0,0,0
2019-08-21,-4129,4629,0,0,0,0,0,0,0,0,-500
2019-08-20,-3237,3227,0,0,0,0,0,0,0,0,0
2019-08-19,1930,-1930,0,0,0,0,0,0,0,0,0
2019-08-16,2877,-2876,0,0,0,0,0,0,0,0,0
2019-08-14,-733,732,0,0,0,0,0,0,0,0,0
2019-08-13,-4677,4677,0,0,0,0,0,0,0,0,0
2019-08-12,-1756,1756,0,0,0,0,0,0,0,0,0
2019-08-09,25,-25,0,0,0,0,0,0,0,0,0
2019-08-08,-5513,5513,0,0,0,0,0,0,0,0,0
2019-08-07,-24653,21090,1,1,0,0,0,0,0,0,3562
2019-08-06,-11224,11223,1,1,0,0,0,0,0,0,0
2019-08-05,22380,-11232,-11148,0,0,-11148,0,0,0,0,0
2019-08-02,812,-812,0,0,0,0,0,0,0,0,0
2019-08-01,-3370,1982,0,0,0,0,0,0,0,0,1388
2019-07-31,686,-687,1,0,0,0,1,0,0,0,0
2019-07-30,-5823,5912,2,2,0,0,0,0,0,0,0
2019-07-29,6535,-6535,0,0,0,0,0,0,0,0,0
2019-07-26,-20212,20212,0,0,0,0,0,0,0,0,0
2019-07-25,-200,200,0,0,0,0,0,0,0,0,0
2019-07-24,-820,820,0,0,0,0,0,0,0,0,0
2019-07-23,-16388,16388,0,0,0,0,0,0,0,0,0
2019-07-22,-10126,10126,0,0,0,0,0,0,0,0,0
2019-07-19,27083,-27174,0,0,0,0,0,0,0,0,0
2019-07-18,-2302,2302,0,0,0,0,0,0,0,0,0
2019-07-17,2562,-2562,0,0,0,0,0,0,0,0,0
2019-07-16,17303,-17303,0,0,0,0,0,0,0,0,0
2019-07-15,1198,-1198,0,0,0,0,0,0,0,0,0
2019-07-12,-4571,4571,0,0,0,0,0,0,0,0,0
2019-07-11,-4329,4329,0,0,0,0,0,0,0,0,0
2019-07-10,-1933,1933,0,0,0,0,0,0,0,0,0
2019-07-09,-5945,5945,0,0,0,0,0,0,0,0,0
2019-07-08,2392,-2392,0,0,0,0,0,0,0,0,0
2019-07-05,782,-782,0,0,0,0,0,0,0,0,0
2019-07-04,1308,-1293,0,0,0,0,0,0,0,0,0
2019-07-03,-320,320,0,0,0,0,0,0,0,0,0
2019-07-02,-7719,7719,0,0,0,0,0,0,0,0,0
2019-07-01,-7171,7171,0,0,0,0,0,0,0,0,0
2019-06-28,-1225,1215,0,0,0,0,0,0,0,0,0
2019-06-27,-10517,10517,0,0,0,0,0,0,0,0,0
2019-06-26,-4144,4144,0,0,0,0,0,0,0,0,0
2019-06-25,-495,655,0,0,0,0,0,0,0,0,0
2019-06-24,-3871,3871,0,0,0,0,0,0,0,0,0
2019-06-21,-1807,1802,0,0,0,0,0,0,0,0,0
2019-06-20,80101,-79790,0,0,0,0,0,0,0,0,-311
2019-06-19,3038,-3038,0,0,0,0,0,0,0,0,0
2019-06-18,3584,-3584,0,0,0,0,0,0,0,0,0
2019-06-17,-5921,6045,0,0,0,0,0,0,0,0,-17
2019-06-14,772,-772,0,0,0,0,0,0,0,0,0
2019-06-13,-4929,4929,0,0,0,0,0,0,0,0,0
2019-06-12,-4251,4233,0,0,0,0,0,0,0,0,18
2019-06-11,2468,-2459,0,0,0,0,0,0,0,0,-9
2019-06-10,-566,575,0,0,0,0,0,0,0,0,-9
2019-06-07,-1808,1808,0,0,0,0,0,0,0,0,0
2019-06-05,-8349,4837,0,0,0,0,0,0,0,0,0
2019-06-04,-2023,2023,0,0,0,0,0,0,0,0,0
2019-06-03,-11763,7430,0,0,0,0,0,0,0,0,-9
2019-05-31,-7564,7564,0,0,0,0,0,0,0,0,0
2019-05-30,-5165,5174,0,0,0,0,0,0,0,0,-9
2019-05-29,-7138,7150,0,0,0,0,0,0,0,0,-12
2019-05-28,-34480,24460,0,0,0,0,0,0,0,0,20
2019-05-27,-25581,25581,0,0,0,0,0,0,0,0,0
2019-05-24,9679,-9708,0,0,0,0,0,0,0,0,29
2019-05-23,86,-672,0,0,0,0,0,0,0,0,586
2019-05-22,3076,-2790,0,0,0,0,0,0,0,0,0
2019-05-21,7853,-7853,0,0,0,0,0,0,0,0,0
2019-05-20,10935,-10925,0,0,0,0,0,0,0,0,0
2019-05-17,-1841,1448,0,0,0,0,0,0,0,0,0
2019-05-16,803,-803,0,0,0,0,0,0,0,0,0
2019-05-15,-3032,3055,0,0,0,0,0,0,0,0,-23
2019-05-14,1726,-3165,0,0,0,0,0,0,0,0,1439
2019-05-13,3228,-3244,0,0,0,0,0,0,0,0,16
2019-05-10,-8852,8852,0,0,0,0,0,0,0,0,0
2019-05-09,3591,-3591,0,0,0,0,0,0,0,0,0
2019-05-08,3444,-3452,0,0,0,0,0,0,0,0,8
2019-05-07,5361,-5361,0,0,0,0,0,0,0,0,0
2019-05-03,1452,-1452,0,0,0,0,0,0,0,0,0
2019-05-02,-6693,6693,0,0,0,0,0,0,0,0,0
2019-04-30,6035,-6035,0,0,0,0,0,0,0,0,0
2019-04-29,-5503,6649,0,0,0,0,0,0,0,0,67
2019-04-26,22079,-22070,0,0,0,0,0,0,0,0,0
2019-04-25,-6822,6219,0,0,0,0,0,0,0,0,0
2019-04-24,-17398,17382,0,0,0,0,0,0,0,0,6
2019-04-23,22033,-21478,-400,-400,0,0,0,0,0,0,-56
2019-04-22,182293,-174029,-8190,400,0,-8590,0,0,0,0,-952
2019-04-19,-7012,7050,0,0,0,0,0,0,0,0,29
2019-04-18,-640,501,0,0,0,0,0,0,0,0,139
2019-04-17,-8436,9152,0,0,0,0,0,0,0,0,13
2019-04-16,19942,-14480,0,0,0,0,0,0,0,0,-6016
2019-04-15,-10377,18435,0,0,0,0,0,0,0,0,-8058
2019-04-12,-21201,15694,7112,12000,0,0,0,0,-4888,0,-1847
2019-04-11,11661,14290,-9006,0,0,0,0,0,0,-9006,-15982
2019-04-10,-4799,7499,-2692,0,0,-2692,0,0,0,0,-8
2019-04-09,-14704,16401,0,0,0,0,0,0,0,0,11
2019-04-08,-1543,4956,-741,0,0,-741,0,0,0,0,0
2019-04-05,-12593,11846,741,0,0,741,0,0,0,0,6
2019-04-04,-6158,6138,0,0,0,0,0,0,0,0,0
2019-04-03,-39443,24203,9903,0,0,7932,0,0,1971,0,-6
2019-04-02,-18672,3972,14723,0,0,11806,0,0,2917,0,-23
2019-04-01,28057,-28057,0,0,0,0,0,0,0,0,0
2019-03-29,-782,771,0,0,0,0,0,0,0,0,11
2019-03-28,14787,-10300,0,0,0,0,0,0,0,0,-4487
2019-03-27,2251,1713,0,0,0,0,0,0,0,0,-3964
2019-03-26,7961,-967,0,0,0,0,0,0,0,0,-6994
2019-03-25,-686,676,0,0,0,0,0,0,0,0,10
2019-03-22,204,-225,0,0,0,0,0,0,0,0,21
2019-03-21,1083,-1163,0,0,0,0,0,0,0,0,0
2019-03-20,-631,621,0,0,0,0,0,0,0,0,10
2019-03-19,-1329,1380,0,0,0,0,0,0,0,0,0
2019-03-18,-10470,10419,0,0,0,0,0,0,0,0,0
2019-03-15,-5004,5004,0,0,0,0,0,0,0,0,0
2019-03-14,-12988,12982,0,0,0,0,0,0,0,0,6
2019-03-13,-5263,5254,0,0,0,0,0,0,0,0,9
2019-03-12,-3944,3944,0,0,0,0,0,0,0,0,0
2019-03-11,59,-71,0,0,0,0,0,0,0,0,12
2019-03-08,417,-417,0,0,0,0,0,0,0,0,0
2019-03-07,-11594,10764,0,0,0,0,0,0,0,0,830
2019-03-06,-4764,4764,0,0,0,0,0,0,0,0,0
2019-03-05,6669,-6673,0,0,0,0,0,0,0,0,4
2019-03-04,-2096,2096,0,0,0,0,0,0,0,0,0
2019-02-28,1444,-1444,0,0,0,0,0,0,0,0,0
2019-02-27,-7130,7130,0,0,0,0,0,0,0,0,0
2019-02-26,-132,232,0,0,0,0,0,0,0,0,0
2019-02-25,-14634,14621,0,0,0,0,0,0,0,0,13
2019-02-22,-145,132,0,0,0,0,0,0,0,0,13
2019-02-21,-1663,1663,0,0,0,0,0,0,0,0,0
2019-02-20,-2738,3311,0,0,0,0,0,0,0,0,-573
2019-02-19,-3536,3099,0,0,0,0,0,0,0,0,187
2019-02-18,1170,-1173,0,0,0,0,0,0,0,0,3
2019-02-15,930,-283,0,0,0,0,0,0,0,0,12
2019-02-14,908,-1016,0,0,0,0,0,0,0,0,5
2019-02-13,-1012,1009,0,0,0,0,0,0,0,0,3
2019-02-12,-3066,3104,0,0,0,0,0,0,0,0,0
2019-02-11,-4652,4641,0,0,0,0,0,0,0,0,11
2019-02-08,1122,3878,-5000,0,0,-5000,0,0,0,0,0
2019-02-07,15791,-979,-15400,-11500,0,-2000,0,0,0,-1900,0
2019-02-01,-4554,4539,0,0,0,0,0,0,0,0,10
2019-01-31,-25,25,0,0,0,0,0,0,0,0,0
2019-01-30,-7014,6515,526,0,0,0,0,0,0,526,-27
2019-01-29,30832,-30840,0,0,0,0,0,0,0,0,8
2019-01-28,-2201,2194,0,0,0,0,0,0,0,0,7
2019-01-25,-15117,17298,0,0,0,0,0,0,0,0,6
2019-01-24,-13877,12336,0,0,0,0,0,0,0,0,12
2019-01-23,-12818,12844,0,0,0,0,0,0,0,0,-6
2019-01-22,4285,-4776,622,0,0,0,0,0,0,622,-130
2019-01-21,11120,-10978,0,0,0,0,0,0,0,0,-133
2019-01-18,48531,-40012,19450,0,0,8900,0,0,0,10550,-28655
2019-01-17,17489,-10806,0,0,0,0,0,0,0,0,-6683
2019-01-16,-2229,2229,0,0,0,0,0,0,0,0,0
2019-01-15,-5211,5171,0,0,0,0,0,0,0,0,38
2019-01-14,-6713,6713,0,0,0,0,0,0,0,0,0
2019-01-11,-4968,4912,0,0,0,0,0,0,0,0,56
2019-01-10,510,-618,0,0,0,0,0,0,0,0,108
2019-01-09,-5219,5206,-9,-9,0,0,0,0,0,0,22
2019-01-08,-2062,2061,-10,-10,0,0,0,0,0,0,11
2019-01-07,-2804,2788,0,0,0,0,0,0,0,0,16
2019-01-04,1577,-1603,0,0,0,0,0,0,0,0,26
2019-01-03,-3022,3018,0,0,0,0,0,0,0,0,4
2019-01-02,-1458,1458,0,0,0,0,0,0,0,0,0
2018-12-28,-4595,4595,0,0,0,0,0,0,0,0,0
2018-12-27,-1040,1040,0,0,0,0,0,0,0,0,0
2018-12-26,384,-384,0,0,0,0,0,0,0,0,0
2018-12-24,4478,-4578,0,0,0,0,0,0,0,0,0
2018-12-21,-75,85,-10,-10,0,0,0,0,0,0,0
2018-12-20,5356,-4737,-619,0,0,0,0,0,0,-619,0
2018-12-19,-6353,8151,-10,-10,0,0,0,0,0,0,0
2018-12-18,-3869,3869,0,0,0,0,0,0,0,0,0
2018-12-17,-980,975,0,0,0,0,0,0,0,0,0
2018-12-14,-49,25,0,0,0,0,0,0,0,0,24
2018-12-13,1331,-1331,0,0,0,0,0,0,0,0,0
2018-12-12,6805,-6814,9,9,0,0,0,0,0,0,0
2018-12-11,2535,-2545,10,10,0,0,0,0,0,0,0
2018-12-10,617,-617,0,0,0,0,0,0,0,0,0
2018-12-07,331,-331,0,0,0,0,0,0,0,0,0
2018-12-06,-18593,18593,0,0,0,0,0,0,0,0,0
2018-12-05,-8891,8891,0,0,0,0,0,0,0,0,0
2018-12-04,-7039,7039,0,0,0,0,0,0,0,0,0
2018-12-03,-6345,6557,0,0,0,0,0,0,0,0,0
2018-11-30,-2326,2326,0,0,0,0,0,0,0,0,0
2018-11-29,-18683,18683,0,0,0,0,0,0,0,0,0
2018-11-28,-1526,3095,0,0,0,0,0,0,0,0,0
2018-11-27,-10942,11442,0,0,0,0,0,0,0,0,0
2018-11-26,-3750,3740,10,10,0,0,0,0,0,0,0
2018-11-23,456,-456,0,0,0,0,0,0,0,0,0
2018-11-22,-2694,2684,10,10,0,0,0,0,0,0,0
2018-11-21,-5224,4524,0,0,0,0,0,0,0,0,500
2018-11-20,-7218,7218,0,0,0,0,0,0,0,0,0
2018-11-19,-9823,10323,0,0,0,0,0,0,0,0,0
2018-11-16,-9941,9941,0,0,0,0,0,0,0,0,0
2018-11-15,-9517,8717,0,0,0,0,0,0,0,0,800
2018-11-14,-6202,4429,0,0,0,0,0,0,0,0,0
2018-11-13,-13426,12926,0,0,0,0,0,0,0,0,500
2018-11-12,-10561,10561,0,0,0,0,0,0,0,0,0
2018-11-09,573,-573,0,0,0,0,0,0,0,0,0
2018-11-08,-12019,12019,0,0,0,0,0,0,0,0,0
2018-11-07,4534,-4534,0,0,0,0,0,0,0,0,0
2018-11-06,5673,-4678,0,0,0,0,0,0,0,0,-1000
2018-11-05,8655,-8636,0,0,0,0,0,0,0,0,0
2018-11-02,-2732,2732,0,0,0,0,0,0,0,0,0
2018-11-01,331,-17350,17000,17000,0,0,0,0,0,0,0
2018-10-31,27920,-27155,0,0,0,0,0,0,0,0,-3
2018-10-30,-62552,54787,13000,13000,0,0,0,0,0,0,3
2018-10-29,-58656,52656,6000,6000,0,0,0,0,0,0,0
2018-10-26,-17696,17696,0,0,0,0,0,0,0,0,0
2018-10-25,-21765,12765,9000,9000,0,0,0,0,0,0,0
2018-10-24,-85,-792,0,0,0,0,0,0,0,0,-3
2018-10-23,-2909,2486,0,0,0,0,0,0,0,0,3
2018-10-22,2985,-12974,5000,5000,0,0,0,0,0,0,-11
2018-10-19,7833,-7802,0,0,0,0,0,0,0,0,-31
2018-10-18,-3509,-2891,6000,6000,0,0,0,0,0,0,0
2018-10-17,39998,-45584,6000,6000,0,0,0,0,0,0,-1183
2018-10-16,41322,-34173,-10593,-2120,-22249,-198,0,0,0,13974,2577
2018-10-15,202328,-138793,-63835,-37395,-22243,-9223,0,0,0,5026,0
2018-10-12,-6027,18686,-12659,-11000,341,0,0,0,0,-2000,0
2018-10-11,-24230,39231,-1000,0,0,0,0,0,0,-1000,-14011
2018-10-10,110858,-33856,-74956,3700,0,0,0,0,0,-78656,139
2018-10-08,-7515,20103,-12452,-12700,248,0,0,0,0,0,-136
2018-10-05,16553,-11398,-5300,-2300,0,-3000,0,0,0,0,145
2018-10-04,-6317,-10969,15162,-6000,21162,0,0,0,0,0,-61
2018-10-02,-2571,14797,-11099,-9826,22741,-14,0,0,0,-24000,-1127
2018-10-01,-20864,60844,-52441,-22346,0,-30095,0,0,0,0,12461
2018-09-28,-17290,19916,-5421,-5421,0,0,0,0,0,0,2795
2018-09-27,23357,13537,-36760,912,0,-8565,0,0,0,-29107,-134
2018-09-21,-15371,12345,3000,3000,0,0,0,0,0,0,26
2018-09-20,90654,-61604,-29310,1000,0,0,0,0,0,-30310,260
2018-09-19,-16933,-5327,22200,22200,0,0,0,0,0,0,60
2018-09-18,248,752,0,0,0,0,0,0,0,0,-1000
2018-09-17,39064,-21642,-17445,0,0,-10178,0,0,0,-7267,23
2018-09-14,-66766,65917,0,0,0,0,0,0,0,0,1050
2018-09-13,-8653,3645,5000,0,0,0,0,0,0,5000,7
2018-09-12,-15145,14145,0,0,0,0,0,0,0,0,1000
2018-09-11,8998,-8958,0,0,0,0,0,0,0,0,-40
2018-09-10,-2318,2301,0,0,0,0,0,0,0,0,17
2018-09-07,842,-867,0,0,0,0,0,0,0,0,25
2018-09-06,-1819,1805,0,0,0,0,0,0,0,0,14
2018-09-05,-2543,2443,0,0,0,0,0,0,0,0,0
2018-09-04,3496,-3510,0,0,0,0,0,0,0,0,14
2018-09-03,-1227,1214,0,0,0,0,0,0,0,0,13
2018-08-31,-5543,5543,0,0,0,0,0,0,0,0,0
2018-08-30,-1982,1982,0,0,0,0,0,0,0,0,0
2018-08-29,-6556,6805,0,0,0,0,0,0,0,0,51
2018-08-28,-8574,5674,3000,3000,0,0,0,0,0,0,0
2018-08-27,1521,-1527,0,0,0,0,0,0,0,0,6
2018-08-24,-1154,1111,0,0,0,0,0,0,0,0,43
2018-08-23,-4636,4614,0,0,0,0,0,0,0,0,22
2018-08-22,-2290,2245,0,0,0,0,0,0,0,0,45
2018-08-21,-2054,2094,0,0,0,0,0,0,0,0,-40
2018-08-20,-469,469,0,0,0,0,0,0,0,0,0
2018-08-17,-6229,2228,4000,4000,0,0,0,0,0,0,1
2018-08-16,-9346,-2832,11501,11501,0,0,0,0,0,0,677
2018-08-14,-1220,1220,0,0,0,0,0,0,0,0,0
2018-08-13,1624,-1714,0,0,0,0,0,0,0,0,90
2018-08-10,-2245,2242,0,0,0,0,0,0,0,0,3
2018-08-09,-5193,5233,0,0,0,0,0,0,0,0,-40
2018-08-08,-8110,8092,0,0,0,0,0,0,0,0,18
2018-08-07,-2270,2216,0,0,0,0,0,0,0,0,54
2018-08-06,58,-59,0,0,0,0,0,0,0,0,1
2018-08-03,-979,975,0,0,0,0,0,0,0,0,4
2018-08-02,-1230,1188,0,0,0,0,0,0,0,0,42
2018-08-01,194,-203,0,0,0,0,0,0,0,0,9
2018-07-31,-2416,1606,0,0,0,0,0,0,0,0,960
2018-07-30,-1406,2126,0,0,0,0,0,0,0,0,-720
2018-07-27,-9072,9342,0,0,0,0,0,0,0,0,0
2018-07-26,-3796,3796,0,0,0,0,0,0,0,0,0
2018-07-25,-2953,3164,0,0,0,0,0,0,0,0,0
2018-07-24,-2222,2923,0,0,0,0,0,0,0,0,0
2018-07-23,-7073,7033,0,0,0,0,0,0,0,0,40
2018-07-20,-1700,1700,0,0,0,0,0,0,0,0,0
2018-07-19,1419,7674,-6777,0,0,-554,0,0,0,-6223,-1920
2018-07-18,-5833,5693,0,0,0,0,0,0,0,0,40
2018-07-17,-23614,21814,0,0,0,0,0,0,0,0,1800
2018-07-16,-5551,5551,0,0,0,0,0,0,0,0,0
2018-07-13,-14944,14944,0,0,0,0,0,0,0,0,0
2018-07-12,-37,-1113,0,0,0,0,0,0,0,0,1150
2018-07-11,602,-642,0,0,0,0,0,0,0,0,40
2018-07-10,19779,-10596,-11737,-166,0,0,0,0,0,-11571,2554
2018-07-09,91,-299,0,0,0,0,0,0,0,0,208
2018-07-06,-3543,3723,0,0,0,0,0,0,0,0,-180
2018-07-05,38990,-16758,-22237,-106,0,-2957,0,0,0,-19174,5
2018-07-04,-398,398,0,0,0,0,0,0,0,0,0
2018-07-03,-1505,1505,0,0,0,0,0,0,0,0,0
2018-07-02,-280,200,0,0,0,0,0,0,0,0,80
2018-06-29,3137,-3177,0,0,0,0,0,0,0,0,40
2018-06-28,5346,-5386,0,0,0,0,0,0,0,0,40
2018-06-27,9207,3015,-12102,-200,0,-643,0,0,0,-11259,-120
2018-06-26,1314,-1314,0,0,0,0,0,0,0,0,0
2018-06-25,-1740,1740,0,0,0,0,0,0,0,0,0
2018-06-22,1102,-1142,0,0,0,0,0,0,0,0,40
2018-06-21,5365,-10158,0,0,0,0,0,0,0,0,4793
2018-06-20,-5530,3069,0,0,0,0,0,0,0,0,2461
2018-06-19,-4021,-7233,0,0,0,0,0,0,0,0,11260
2018-06-18,27569,-30650,0,0,0,0,0,0,0,0,3081
2018-06-15,5060,-3081,-939,-939,0,0,0,0,0,0,-740
2018-06-14,-59719,59799,0,0,0,0,0,0,0,0,-80
2018-06-12,5329,-6143,0,0,0,0,0,0,0,0,814
2018-06-11,-3611,1227,0,0,0,0,0,0,0,0,2384
2018-06-08,123003,-46296,-84043,-826,0,-23351,0,0,0,-59866,7336
2018-06-07,-26212,30032,-500,-500,0,0,0,0,0,0,-3320
2018-06-05,-288,-232,0,0,0,0,0,0,0,0,1220
2018-06-04,-6280,6440,0,0,0,0,0,0,0,0,-160
2018-06-01,-11903,11863,0,0,0,0,0,0,0,0,40
2018-05-31,766,-766,0,0,0,0,0,0,0,0,0
2018-05-30,58351,-27662,-30949,0,0,-8024,0,0,0,-22925,160
2018-05-29,30564,-30604,0,0,0,0,0,0,0,0,40
2018-05-28,85542,-17012,-26842,0,-12450,-13132,0,0,0,-1260,-41768
2018-05-25,-2308,7559,0,0,0,0,0,0,0,0,-5251
2018-05-24,1013,-1132,0,0,0,0,0,0,0,0,121
2018-05-23,-2154,2864,0,0,0,0,0,0,0,0,-710
2018-05-21,19265,2112,-27458,-21041,0,0,0,0,-3057,0,6080
2018-05-18,-15934,25854,-10000,0,0,0,0,0,-8775,0,40
2018-05-17,-15324,15414,0,0,0,0,0,0,0,0,0
2018-05-16,-1484,10093,-11500,-10500,0,0,0,0,0,-1000,2800
2018-05-15,6980,-4960,0,0,0,0,0,0,0,0,-2020
2018-05-14,-27144,32610,-5025,0,0,0,0,0,0,-5025,-421
2018-05-11,188603,-172810,-20369,0,-16,-4071,0,0,0,-16282,4666
2018-05-10,-21793,23143,-1000,-1000,0,0,0,0,0,0,-240
2018-05-09,-15251,15269,0,0,0,0,0,0,0,0,-18
