일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-26,3704,-3947,-32,-32,0,0,0,0,0,0,305
2022-07-25,15350,-16993,1459,916,0,-350,0,0,0,893,101
2022-07-22,-23956,20468,4521,-30,2660,1891,0,0,0,0,-802
2022-07-21,-5820,6544,-718,-1068,0,0,0,0,0,350,32
2022-07-20,-1546,1346,-6,-6,0,0,0,0,0,0,175
2022-07-19,24859,-16881,-8816,1028,-5376,-4225,0,0,0,-243,818
2022-07-18,-8955,12586,-85,-85,0,0,0,0,0,0,-2952
2022-07-15,9608,-9695,-21,-21,0,0,0,0,0,0,0
2022-07-14,9350,-9460,-67,-67,0,0,0,0,0,0,0
2022-07-13,-12962,12965,-34,-34,0,0,0,0,0,0,0
2022-07-12,6510,-6143,-478,1,0,-479,0,0,0,0,1
2022-07-11,-4529,4987,-507,-400,0,508,0,0,0,-615,-1
2022-07-08,-1635,-6246,7915,-57,5698,3282,0,0,0,-1008,8
2022-07-07,-4344,4814,72,-50,0,1121,0,0,0,-999,330
2022-07-06,-10926,12294,-1366,-670,0,0,0,0,0,-696,-2
2022-07-05,-20370,19465,202,-211,0,672,0,0,0,-259,672
2022-07-04,640,-1141,-1764,-717,0,400,0,0,0,-1447,2221
2022-07-01,11533,-13535,1146,61,-1109,1540,0,0,0,654,0
2022-06-30,14462,-15015,660,17,0,0,0,0,0,643,-29
2022-06-29,-1798,1372,498,-2,0,1000,0,0,0,-500,0
2022-06-28,14000,-12022,-1413,18,0,0,0,0,0,-1431,-500
2022-06-27,-25500,24394,509,-117,0,626,0,0,0,0,529
2022-06-24,-3690,-1016,6222,459,5539,224,0,0,0,0,-1619
2022-06-23,-52415,48156,2740,22,0,5718,0,0,0,-3000,1292
2022-06-22,18435,711,-40041,-9432,-1249,-3426,0,0,0,-25934,21129
2022-06-21,16736,-15472,-6353,749,0,-1020,0,0,-8086,2004,4697
2022-06-20,-3608,-8190,11575,111,6427,5253,0,0,0,-216,96
2022-06-17,-11145,6754,4009,-52,2126,1883,0,0,0,52,401
2022-06-16,-38631,16630,21687,-3566,13208,11770,0,0,0,275,334
2022-06-15,7334,-4130,146,146,0,0,0,0,0,0,-3337
2022-06-14,4804,669,240,240,0,0,0,0,0,0,-5931
2022-06-13,38253,1122,-39004,-2187,-6088,-13730,0,0,0,-16999,-569
2022-06-10,9794,-16880,6250,-5,0,-587,0,0,10781,-3939,778
2022-06-09,-11334,16554,-5764,479,0,-3121,0,0,0,-3122,500
2022-06-08,6336,-5516,719,719,0,0,0,0,0,0,-1674
2022-06-07,-5024,5755,124,122,0,0,0,0,0,2,708
2022-06-03,11020,-12641,-2004,812,-1365,-484,0,-483,0,-484,3735
2022-06-02,-683,-5431,4711,1341,0,3263,0,0,0,107,1370
2022-05-31,575,-2348,906,-61,0,933,0,0,0,34,750
2022-05-30,25363,-11509,-13661,-21,0,925,0,0,0,-14565,-146
2022-05-27,18383,-14288,-3970,50,0,-4023,0,0,0,3,-119
2022-05-26,31394,-24916,-7607,48,-1578,-9642,0,0,0,3565,1024
2022-05-25,-83440,57491,31596,199,5199,22335,0,3244,0,619,-5454
2022-05-24,-14344,13827,-1029,-1374,0,0,0,0,0,345,1718
2022-05-23,11659,-9885,700,-586,3074,918,0,0,0,-2706,-1747
2022-05-20,-65573,2918,63575,15966,3116,15717,0,7669,0,21107,-340
2022-05-19,12258,-22570,10518,110,0,-32,0,0,0,10440,-12
2022-05-18,-14770,13923,1849,-29,0,2097,0,0,0,-219,-1356
2022-05-17,-7425,4886,2368,53,0,1544,0,0,0,771,210
2022-05-16,-16647,16379,76,76,0,0,0,0,0,0,0
2022-05-13,-768,928,100,100,0,0,0,0,0,0,10
2022-05-12,1217,-1378,130,130,0,0,0,0,0,0,30
2022-05-11,10837,-11454,114,114,0,0,0,0,0,0,512
2022-05-10,-2302,10627,-8895,32,0,-3798,0,-1898,0,-3231,1485
2022-05-09,10703,-10237,11,11,0,0,0,0,0,0,0
2022-05-06,1110,2161,-3992,-25,0,0,0,-3767,0,-200,609
2022-05-04,2003,-2821,421,421,0,0,0,0,0,0,0
2022-05-03,17093,-17076,-12,-12,0,0,0,0,0,0,0
2022-05-02,-7297,7989,196,196,0,0,0,0,0,0,-844
2022-04-29,4095,-1002,-2337,48,0,-2385,0,0,0,0,-795
2022-04-28,19838,-19891,712,712,0,0,0,0,0,0,-752
2022-04-27,-11591,13655,-992,197,0,0,0,0,0,-1189,-1148
2022-04-26,-10569,14658,-4797,77,0,-451,0,0,0,-4423,130
2022-04-25,4498,-4555,219,229,0,1247,0,0,0,-1257,-325
2022-04-22,5912,-2075,-2957,132,0,-3089,0,0,0,0,-736
2022-04-21,1788,-478,646,192,0,0,0,0,0,454,-2298
2022-04-20,20717,-17331,-2955,865,0,125,0,0,0,-3945,-766
2022-04-19,-19727,12238,1269,1269,0,0,0,0,0,0,6130
2022-04-18,13676,-14167,-153,-153,0,0,0,0,0,0,534
2022-04-15,-23368,21398,4995,359,0,2326,0,0,0,2310,-3010
2022-04-14,2605,-3805,992,1,0,0,0,0,0,991,0
2022-04-13,-6193,1313,3043,2424,0,279,0,0,0,340,189
2022-04-12,-20220,20155,88,186,0,-493,0,0,0,395,180
2022-04-11,9788,-11730,1014,218,0,515,0,0,0,281,1069
2022-04-08,-6394,3785,2123,143,0,-74,0,188,0,1866,486
2022-04-07,11187,-17306,5930,222,0,1900,0,935,0,2873,-909
2022-04-06,-11867,-4129,16573,81,0,6957,0,2717,0,6818,-42
2022-04-05,-6794,8040,-1147,-854,0,94,0,0,0,-387,-120
2022-04-04,-13016,10931,2286,2286,0,0,0,0,0,0,-200
2022-04-01,19768,-17980,-3281,-3691,0,410,0,0,0,0,1357
2022-03-31,92806,-72797,-20466,5067,-963,-11847,0,0,0,-12723,146
2022-03-30,-27407,23750,4941,827,0,4114,0,0,0,0,-1287
2022-03-29,571,4877,-3517,203,0,-3424,0,0,0,-296,-1285
2022-03-28,87190,-68244,-16356,-4742,963,-1855,0,0,0,-10722,-2822
2022-03-25,-37231,35051,30102,6905,0,7356,0,0,0,15841,-23761
2022-03-24,19888,-16990,0,0,0,0,0,0,0,0,-2800
2022-03-23,-11995,2905,8386,0,0,7374,0,0,0,1012,500
2022-03-22,-3993,-1684,-29,0,0,-29,0,0,0,0,4985
2022-03-21,16181,-17326,927,0,0,0,0,0,0,927,0
2022-03-18,-499,539,0,0,0,0,0,0,0,0,0
2022-03-17,-15082,13772,1384,0,0,-20,0,0,0,1404,0
2022-03-16,-1867,4545,0,0,0,0,0,0,0,0,-2497
2022-03-15,25048,-25050,0,0,0,0,0,0,0,0,11
2022-03-14,23039,-22010,0,0,0,0,0,0,0,0,-1000
2022-03-11,8280,-8617,0,0,0,0,0,0,0,0,36
2022-03-10,37439,-36431,0,0,0,0,0,0,0,0,-737
2022-03-08,-35239,34771,-50,0,0,-50,0,0,0,0,739
2022-03-07,3098,-2569,0,0,0,0,0,0,0,0,-582
2022-03-04,8758,-8908,-100,0,0,-100,0,0,0,0,73
2022-03-03,5980,-9484,-4319,0,0,-3982,0,0,0,-337,5978
2022-03-02,1498,-817,-1012,0,0,-1124,0,0,0,112,-30
2022-02-28,-6156,1105,4345,0,0,4345,0,0,0,0,41
2022-02-25,-68265,79576,-11453,-4355,0,-4459,0,0,0,-2639,424
2022-02-24,17042,-17884,0,0,0,0,0,0,0,0,0
2022-02-23,10023,-10535,0,0,0,0,0,0,0,0,0
2022-02-22,9614,-9560,0,0,0,0,0,0,0,0,0
2022-02-21,13877,-12511,-1299,-1299,0,0,0,0,0,0,0
2022-02-18,-1296,5218,-3357,0,0,-1731,0,0,0,-1626,-650
2022-02-17,-7566,7792,109,0,0,109,0,0,0,0,-291
2022-02-16,-25758,26281,1697,0,0,1697,0,0,0,0,-2033
2022-02-15,1405,-1637,0,0,0,0,0,0,0,0,0
2022-02-14,5806,-5584,0,0,0,0,0,0,0,0,400
2022-02-11,27179,-37334,70,0,0,-2,0,0,0,72,10105
2022-02-10,45327,-42778,-2362,0,0,-2362,0,0,0,0,-430
2022-02-09,-43446,43658,3214,0,0,3214,0,0,0,0,-2395
2022-02-08,7909,-8969,67,0,0,0,0,0,0,67,1201
2022-02-07,50106,-54807,1490,0,0,-85,0,0,0,1575,2592
2022-02-04,5673,-5732,55,0,0,55,0,0,0,0,-594
2022-02-03,-25607,24472,30,0,0,30,0,0,0,0,577
2022-01-28,-22407,19835,0,0,0,0,0,0,0,0,2600
2022-01-27,-14677,15102,-158,0,0,-158,0,0,0,0,30
2022-01-26,-40959,39951,158,0,0,158,0,0,0,0,1000
2022-01-25,-45734,44888,0,0,0,0,0,0,0,0,808
2022-01-24,28961,-31860,2500,0,0,2500,0,0,0,0,290
2022-01-21,-8601,8652,0,0,0,0,0,0,0,0,41
2022-01-20,-17608,16518,1000,0,0,1000,0,0,0,0,120
2022-01-19,-18802,13116,3965,0,0,5500,0,0,0,-1535,1841
2022-01-18,-24482,25756,-697,0,0,0,0,0,0,-697,50
2022-01-17,15768,-13358,-924,0,0,0,0,0,0,-924,34
2022-01-14,18099,-17970,0,0,0,0,0,0,0,0,406
2022-01-13,38999,-38740,0,0,0,0,0,0,0,0,-527
2022-01-12,-25716,24081,0,0,0,0,0,0,0,0,1436
2022-01-11,3658,-4289,188,0,0,132,0,0,0,56,360
2022-01-10,-13227,12301,0,0,0,0,0,0,0,0,951
2022-01-07,-21867,25682,-3500,-3500,0,0,0,0,0,0,0
2022-01-06,-3736,-2979,-965,0,0,0,0,0,0,-965,8771
2022-01-05,29790,-29960,0,0,0,0,0,0,0,0,283
2022-01-04,1589,-5440,0,0,0,0,0,0,0,0,3850
2022-01-03,-45764,46390,2238,3500,0,0,0,0,0,-1262,-3951
2021-12-30,16273,-17698,234,0,0,997,0,0,0,-763,588
2021-12-29,-32263,35514,-2801,-3300,0,0,0,0,0,499,-1379
2021-12-28,2763,-5446,3300,3300,0,0,0,0,0,0,-1500
2021-12-27,-40293,34047,739,0,0,0,0,0,0,739,5745
2021-12-24,24767,-24500,-6539,0,0,-3855,0,0,0,-2684,5918
2021-12-23,70932,-68540,-1541,0,0,-310,0,0,0,-1231,-722
2021-12-22,8891,-9209,0,0,0,0,0,0,0,0,106
2021-12-21,7949,-7776,0,0,0,0,0,0,0,0,326
2021-12-20,1227,-3016,3029,1088,0,1411,0,0,0,530,-475
2021-12-17,-1306,2782,246,0,0,0,0,0,0,246,-2520
2021-12-16,-3684,2607,944,0,0,0,0,0,0,944,-330
2021-12-15,6221,-2064,0,0,0,0,0,0,0,0,-3799
2021-12-14,5430,-2973,0,0,0,0,0,0,0,0,-2393
2021-12-13,8533,-3468,0,0,0,0,0,0,0,0,-4901
2021-12-10,-1464,-2355,0,0,0,0,0,0,0,0,3381
2021-12-09,-4009,3280,0,0,0,0,0,0,0,0,720
2021-12-08,483,-19,0,0,0,0,0,0,0,0,-568
2021-12-07,-3118,1687,0,0,0,0,0,0,0,0,718
2021-12-06,323,-7,0,0,0,0,0,0,0,0,-70
2021-12-03,13700,-13649,0,0,0,0,0,0,0,0,-30
2021-12-02,2916,-1725,0,0,0,0,0,0,0,0,-1010
2021-12-01,1222,-1440,-4432,1,0,-2447,0,0,-28,-1958,4086
2021-11-30,0,0,0,0,0,0,0,0,0,0,0
2021-11-29,2198,1458,-1964,0,0,57,0,0,28,-2049,-1407
2021-11-26,1936,404,-4109,-500,0,-2243,0,0,0,-1366,2523
2021-11-25,1133,-1,0,0,0,0,0,0,0,0,-263
2021-11-24,2666,-3588,-55,0,0,0,0,0,0,-55,672
2021-11-23,13339,-12021,-1607,0,0,-1607,0,0,0,0,-114
2021-11-22,43807,-35809,-7643,0,0,-7578,0,0,0,-65,-456
2021-11-19,-21008,14036,7043,-617,0,7756,0,0,0,-96,-113
2021-11-18,-18653,18654,-460,65,0,427,0,0,0,-952,250
2021-11-17,23346,-16523,-5680,-530,0,-1480,0,0,0,-3670,-2858
2021-11-16,-4824,10673,-3281,-3,0,1377,0,0,0,-4655,-2214
2021-11-15,46975,-46038,-609,0,0,-609,0,0,0,0,-570
2021-11-12,-6963,6056,1007,998,0,609,0,0,0,-600,-276
2021-11-11,-13887,13731,2,2,0,0,0,0,0,0,120
2021-11-10,-1012,820,0,0,0,0,0,0,0,0,122
2021-11-09,-8173,8618,-180,-1,0,-179,0,0,0,0,370
2021-11-08,-45501,46816,-18,-107,0,1944,0,0,0,-1855,-1510
2021-11-05,-15096,19135,-450,-3,0,905,0,0,0,-1352,-3453
2021-11-04,-2346,5319,-25,0,0,-25,0,0,0,0,-2747
2021-11-03,1115,-1588,-201,-1,0,0,0,0,0,-200,524
2021-11-02,-18104,13551,6987,-13,0,0,0,0,0,7000,-2419
2021-11-01,6884,-7799,-187,13,0,0,0,0,0,-200,1102
2021-10-29,-8074,1784,3682,0,0,3682,0,0,0,0,2612
2021-10-28,-8147,10614,-166,-166,0,0,0,0,0,0,-2203
2021-10-27,-620,-1959,2609,0,0,0,0,0,0,2609,-25
2021-10-26,1367,-1217,0,0,0,0,0,0,0,0,-145
2021-10-25,-4108,4802,-868,-375,0,0,0,0,0,-493,175
2021-10-22,-1650,-528,-2541,130,0,-2671,0,0,0,0,4436
2021-10-21,-1158,1104,0,0,0,0,0,0,0,0,90
2021-10-20,-1091,-70,0,0,0,0,0,0,0,0,2950
2021-10-19,-8,-180,0,0,0,0,0,0,0,0,-47
2021-10-18,3143,-2274,0,0,0,0,0,0,0,0,-820
2021-10-15,-1836,1836,0,0,0,0,0,0,0,0,0
2021-10-14,648,-554,0,0,0,0,0,0,0,0,-80
2021-10-13,1970,-1950,0,0,0,0,0,0,0,0,0
2021-10-12,4441,-1514,-2919,-2000,0,-1000,0,0,0,81,0
2021-10-08,2859,-2004,-863,0,0,204,0,0,0,-1067,0
2021-10-07,-7159,5756,1442,0,0,1442,0,0,0,0,-40
2021-10-06,4894,-4833,0,0,0,0,0,0,0,0,-316
2021-10-05,-253,10,0,0,0,0,0,0,0,0,150
2021-10-01,1469,-1677,0,0,0,0,0,0,0,0,208
2021-09-30,2138,-2018,0,0,0,0,0,0,0,0,0
2021-09-29,-2015,2374,-150,0,0,-150,0,0,0,0,-201
2021-09-28,-675,-777,-548,0,0,0,0,0,0,-548,1672
2021-09-27,-1385,1408,0,0,0,0,0,0,0,0,-30
2021-09-24,9396,-7469,-2966,0,0,-239,0,0,0,-2727,328
2021-09-23,125,-297,0,0,0,0,0,0,0,0,0
2021-09-17,8920,-10125,1029,0,0,1029,0,0,0,0,100
2021-09-16,-13457,13277,1000,0,0,1000,0,0,0,0,-720
2021-09-15,558,-406,0,0,0,0,0,0,0,0,-59
2021-09-14,2559,-1176,-741,0,0,-741,0,0,0,0,-394
2021-09-13,7186,-7122,349,0,0,0,0,0,0,349,-411
2021-09-10,-1683,859,0,0,0,0,0,0,0,0,838
2021-09-09,-1586,4411,-512,0,0,0,0,0,0,-512,-2275
2021-09-08,2181,-3725,0,0,0,0,0,0,0,0,1726
2021-09-07,-1642,2082,-680,0,0,-429,0,0,0,-251,199
2021-09-06,2320,-1548,-251,0,0,0,0,0,0,-251,-509
2021-09-03,6096,-6667,0,0,0,0,0,0,0,0,677
2021-09-02,-6422,13933,-7616,-5601,0,0,0,0,0,-2015,400
2021-09-01,3148,-2594,0,0,0,0,0,0,0,0,-605
2021-08-31,-287,287,0,0,0,0,0,0,0,0,0
2021-08-30,7134,-43,-6849,-4900,0,0,0,0,0,-1949,481
2021-08-27,1295,-2162,-89,-29,0,0,0,0,0,-60,961
2021-08-26,10692,2891,-1151,-816,0,0,0,0,0,-335,-12245
2021-08-25,-5859,-746,7200,0,0,0,1300,0,0,5900,-742
2021-08-24,5035,2407,-200,-200,0,0,0,0,0,0,-7244
2021-08-23,16628,-1552,-1473,0,0,0,0,0,0,-1473,-13562
2021-08-20,-325,310,0,0,0,0,0,0,0,0,-39
2021-08-19,13610,-863,-735,-1201,0,-534,0,0,0,1000,-12077
2021-08-18,-70,-1308,540,-400,0,0,0,0,0,940,978
2021-08-17,37719,-12231,2716,-300,0,1426,0,0,0,1590,-29424
2021-08-13,23635,10817,-411,-2000,0,1888,0,0,0,-299,-33870
2021-08-12,33902,1702,427,281,0,0,0,0,0,146,-36047
2021-08-11,19949,-3207,0,0,0,0,0,0,0,0,-17165
2021-08-10,46049,-5620,-169,-169,0,0,0,0,0,0,-40254
2021-08-09,40373,9091,-1436,-1313,0,0,0,0,0,-123,-48056
2021-08-06,3600,-2480,-1162,0,0,0,0,0,0,-1162,-106
2021-08-05,11657,5597,-1297,0,0,-593,0,0,0,-704,-15924
2021-08-04,-308,-2582,1340,0,0,0,0,0,0,1340,1430
2021-08-03,-8587,8836,-104,-4,0,0,0,0,0,-100,-124
2021-08-02,-4694,4550,0,0,0,0,0,0,0,0,114
2021-07-30,2342,-2572,0,0,0,0,0,0,0,0,175
2021-07-29,783,-671,0,0,0,0,0,0,0,0,0
2021-07-28,-615,580,0,0,0,0,0,0,0,0,-5
2021-07-27,3551,-3145,-240,25,0,0,0,0,0,-265,4
2021-07-26,4231,-1875,-2000,0,0,0,0,0,0,-2000,-343
2021-07-23,7295,-5670,-1114,0,0,-1114,0,0,0,0,-287
2021-07-22,-5889,4470,1110,0,0,1110,0,0,0,0,493
2021-07-21,-5139,5164,1356,0,0,0,0,0,0,1356,-859
2021-07-20,-1320,2117,-168,0,0,0,0,0,0,-168,-600
2021-07-19,26853,1374,-30103,-11300,0,-1000,-5000,0,0,-12803,1174
2021-07-16,1938,-1891,-99,0,0,-99,0,0,0,0,0
2021-07-15,1030,-749,-227,0,0,-227,0,0,0,0,0
2021-07-14,2437,-1616,-727,0,0,-250,0,0,0,-477,-75
2021-07-13,415,-53,-346,0,0,-346,0,0,0,0,-30
2021-07-12,-2087,1378,-67,0,0,-67,0,0,0,0,5
2021-07-09,1175,2697,-2101,-1696,0,-405,0,0,0,0,-1772
2021-07-08,1991,-2687,-1277,0,0,0,0,0,0,-1277,1867
2021-07-07,1677,24,0,0,0,0,0,0,0,0,-1590
2021-07-06,1439,-541,0,0,0,0,0,0,0,0,-919
2021-07-05,-545,2340,-1730,-1368,0,-250,0,0,0,-112,-6
2021-07-02,2828,-1409,-971,-331,0,-640,0,0,0,0,-474
2021-07-01,-6267,1213,3960,1209,0,-477,0,0,0,3228,94
2021-06-30,1805,-1526,-254,0,0,0,0,0,0,-254,50
2021-06-29,2835,-1575,-1513,-797,0,0,0,0,0,-716,250
2021-06-28,1088,-28,-956,-956,0,0,0,0,0,0,-110
2021-06-25,3330,-1560,-1777,1045,0,0,0,0,0,-2822,0
2021-06-24,24261,-822,-23228,380,0,-1023,-993,0,0,-21592,-213
2021-06-23,-1575,-2035,2700,2700,0,0,0,0,0,0,1185
2021-06-22,-1281,223,1209,0,0,1209,0,0,0,0,-156
2021-06-21,-4213,714,3300,3300,0,0,0,0,0,0,200
2021-06-18,941,-1261,0,0,0,0,0,0,0,0,270
2021-06-17,-767,59,0,0,0,0,0,0,0,0,608
2021-06-16,-1773,1671,0,0,0,0,0,0,0,0,0
2021-06-15,-1777,1733,-7,-7,0,0,0,0,0,0,0
2021-06-14,651,-1015,0,0,0,0,0,0,0,0,272
2021-06-11,2755,-2192,-33,10,0,-43,0,0,0,0,-570
2021-06-10,466,2093,-2867,0,0,-574,0,0,0,-2293,300
2021-06-09,3950,-1847,-2817,0,0,-587,0,0,0,-2230,693
2021-06-08,-7602,2881,4699,0,0,431,0,0,0,4268,59
2021-06-07,620,-599,0,0,0,0,0,0,0,0,0
2021-06-04,194,-163,0,0,0,0,0,0,0,0,0
2021-06-03,1072,-1080,0,0,0,0,0,0,0,0,0
2021-06-02,324,-1000,5,5,0,0,0,0,0,0,650
2021-06-01,-2788,2673,0,0,0,0,0,0,0,0,96
2021-05-31,458,-267,5,5,0,0,0,0,0,0,0
2021-05-28,-2,-402,0,0,0,0,0,0,0,0,340
2021-05-27,1967,-1367,0,0,0,0,0,0,0,0,-600
2021-05-26,-760,567,-406,10,0,0,-165,0,0,-251,600
2021-05-25,-247,580,-201,0,0,0,-165,0,0,-36,-7
2021-05-24,19081,1375,-17764,-324,0,-954,0,0,0,-16486,-2314
2021-05-21,4231,-399,-4050,-1985,0,-79,0,0,0,-1986,0
2021-05-20,1109,-661,-419,-1431,0,0,0,0,0,1012,0
2021-05-18,-129,849,-216,0,0,-216,0,0,0,0,-504
2021-05-17,2913,-385,-2626,-1000,0,0,0,0,0,-1626,0
2021-05-14,2725,-449,-1141,0,0,0,0,0,0,-1141,-1142
2021-05-13,383,-1311,0,0,0,0,0,0,0,0,993
2021-05-12,-2307,2019,-172,0,0,-2,0,0,0,-170,-25
2021-05-11,-982,-959,1834,-452,0,2100,0,0,0,186,0
2021-05-10,-518,417,225,0,0,0,0,0,0,225,-82
2021-05-07,956,-642,-324,-86,0,-238,0,0,0,0,0
2021-05-06,962,-793,0,0,0,0,0,0,0,0,-150
2021-05-04,1549,-1611,-36,-126,0,0,0,0,0,90,50
2021-05-03,93,599,-344,0,0,-179,-165,0,0,0,-349
2021-04-30,-114,-948,1111,10,0,1166,-165,0,0,100,111
2021-04-29,775,356,-937,0,0,915,0,0,0,-1852,142
2021-04-28,1377,-2151,1171,1788,0,-1350,-523,0,0,1256,-135
2021-04-27,-7290,4668,2813,1281,0,-216,-165,0,0,1913,-264
2021-04-26,34762,-630,-32474,685,0,-999,-1637,0,-861,-29662,-1658
2021-04-23,-642,-753,1214,-36,0,0,0,0,0,1250,150
2021-04-22,1675,-1394,0,0,0,0,0,0,0,0,6
2021-04-21,-2005,2096,0,0,0,0,0,0,0,0,0
2021-04-20,-948,-351,1200,0,0,0,0,0,0,1200,0
2021-04-19,-361,364,0,0,0,0,0,0,0,0,-10
2021-04-16,17885,-180,-15419,-65,0,-3186,0,0,0,-12168,-2441
2021-04-15,513,-534,0,0,0,0,0,0,0,0,0
2021-04-14,307,-312,0,0,0,0,0,0,0,0,30
2021-04-13,3503,-2801,9,0,0,0,0,0,0,9,-689
2021-04-12,874,-292,100,0,0,0,0,0,0,100,-410
2021-04-09,-2689,2696,245,10,0,70,0,0,0,165,-3
2021-04-08,-362,232,100,0,0,0,0,0,0,100,0
2021-04-07,480,661,-1448,0,0,0,0,0,0,-1448,90
2021-04-06,3604,-416,-2417,0,0,-2517,0,0,0,100,-851
2021-04-05,-3735,275,1363,-10,0,2688,0,0,0,-1315,1704
2021-04-02,-3019,1528,100,0,0,0,0,0,0,100,1029
2021-04-01,2848,-2789,-356,10,0,-386,0,0,0,20,979
2021-03-31,-550,3119,488,0,0,386,0,0,0,102,-3159
2021-03-30,-203,238,-619,750,0,-4241,0,0,0,2872,315
2021-03-29,1788,-4379,80,-115,0,-35,0,0,344,-114,2366
2021-03-26,43148,4379,29470,24,0,6220,0,0,0,23226,-75873
2021-03-25,7133,0,-759,-254,0,-319,0,0,0,-186,-6965
2021-03-24,378358,-28665,-132855,-29637,-538,-17915,-5240,-985,-143,-78397,-218492
