일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-05,4558,767,-5325,0,0,0,0,0,0,-5325,0
2022-07-04,9666,-4275,-5325,0,0,0,0,0,0,-5325,-66
2022-07-01,-5357,5357,0,0,0,0,0,0,0,0,0
2022-06-30,10489,-10489,0,0,0,0,0,0,0,0,0
2022-06-29,4722,-2095,0,0,0,0,0,0,0,0,-2627
2022-06-28,12227,-4353,-5000,-5000,0,0,0,0,0,0,-2744
2022-06-27,-5472,4472,1000,1000,0,0,0,0,0,0,0
2022-06-24,-1453,-2546,4000,4000,0,0,0,0,0,0,-1
2022-06-23,6131,-6076,0,0,0,0,0,0,0,0,-55
2022-06-22,7172,-7274,0,0,0,0,0,0,0,0,12
2022-06-21,813,-767,0,0,0,0,0,0,0,0,-46
2022-06-20,12367,-12246,0,0,0,0,0,0,0,0,-58
2022-06-17,4583,-3521,0,0,0,0,0,0,0,0,-1062
2022-06-16,1047,-734,0,0,0,0,0,0,0,0,-315
2022-06-15,15314,-18388,2937,0,0,0,0,0,0,2937,137
2022-06-14,3221,-3258,0,0,0,0,0,0,0,0,37
2022-06-13,1632,-1540,0,0,0,0,0,0,0,0,41
2022-06-10,6862,-6780,0,0,0,0,0,0,0,0,0
2022-06-09,4055,-4337,0,0,0,0,0,0,0,0,9
2022-06-08,-7509,1740,5325,0,0,0,0,0,0,5325,444
2022-06-07,-17595,11826,5325,0,0,0,0,0,0,5325,444
2022-06-03,-9422,3706,5325,0,0,0,0,0,0,5325,441
2022-06-02,327,-980,0,0,0,0,0,0,0,0,652
2022-05-31,-2190,2761,0,0,0,0,0,0,0,0,0
2022-05-30,-13125,13125,0,0,0,0,0,0,0,0,0
2022-05-27,4890,-4890,0,0,0,0,0,0,0,0,0
2022-05-26,3848,-3850,0,0,0,0,0,0,0,0,0
2022-05-25,1930,-1945,0,0,0,0,0,0,0,0,14
2022-05-24,14734,-13419,-863,0,0,-863,0,0,0,0,-452
2022-05-23,-27906,26863,863,0,0,863,0,0,0,0,180
2022-05-20,6727,-6727,0,0,0,0,0,0,0,0,0
2022-05-19,4267,-4267,0,0,0,0,0,0,0,0,0
2022-05-18,-10151,10006,0,0,0,0,0,0,0,0,449
2022-05-17,-11809,11781,-1,-1,0,0,0,0,0,0,35
2022-05-16,2953,-2989,0,0,0,0,0,0,0,0,36
2022-05-13,-17908,17908,0,0,0,0,0,0,0,0,0
2022-05-12,5154,-5191,0,0,0,0,0,0,0,0,37
2022-05-11,-787,787,0,0,0,0,0,0,0,0,0
2022-05-10,-238,218,0,0,0,0,0,0,0,0,19
2022-05-09,2397,-2404,0,0,0,0,0,0,0,0,7
2022-05-06,-6690,6690,0,0,0,0,0,0,0,0,0
2022-05-04,4423,-4323,0,0,0,0,0,0,0,0,-1
2022-05-03,-5,-17,0,0,0,0,0,0,0,0,23
2022-05-02,-6654,6630,0,0,0,0,0,0,0,0,0
2022-04-29,-499,418,0,0,0,0,0,0,0,0,0
2022-04-28,172,-175,0,0,0,0,0,0,0,0,1
2022-04-27,834,-834,0,0,0,0,0,0,0,0,0
2022-04-26,-5501,5501,0,0,0,0,0,0,0,0,0
2022-04-25,-5695,5677,0,0,0,0,0,0,0,0,0
2022-04-22,5421,-5163,0,0,0,0,0,0,0,0,0
2022-04-21,1424,-1424,0,0,0,0,0,0,0,0,0
2022-04-20,1225,-1678,0,0,0,0,0,0,0,0,453
2022-04-19,-5228,6047,0,0,0,0,0,0,0,0,-819
2022-04-18,-1473,1787,0,0,0,0,0,0,0,0,-314
2022-04-15,3220,-2921,0,0,0,0,0,0,0,0,-370
2022-04-14,3274,-3280,0,0,0,0,0,0,0,0,6
2022-04-13,-3016,3016,0,0,0,0,0,0,0,0,0
2022-04-12,988,-988,0,0,0,0,0,0,0,0,0
2022-04-11,-166,195,0,0,0,0,0,0,0,0,0
2022-04-08,89,-53,0,0,0,0,0,0,0,0,-13
2022-04-07,1132,930,0,0,0,0,0,0,0,0,-2091
2022-04-06,161,306,0,0,0,0,0,0,0,0,-72
2022-04-05,13122,-12046,0,0,0,0,0,0,0,0,-1076
2022-04-04,-14959,12433,0,0,0,0,0,0,0,0,2718
2022-04-01,-16028,15644,0,0,0,0,0,0,0,0,192
2022-03-31,-7583,7583,0,0,0,0,0,0,0,0,0
2022-03-30,-753,753,0,0,0,0,0,0,0,0,0
2022-03-29,-4660,2734,0,0,0,0,0,0,0,0,1926
2022-03-28,-1643,1630,0,0,0,0,0,0,0,0,26
2022-03-25,-291,375,0,0,0,0,0,0,0,0,16
2022-03-24,3051,-3151,0,0,0,0,0,0,0,0,0
2022-03-23,3674,-3700,0,0,0,0,0,0,0,0,26
2022-03-22,-807,-684,0,0,0,0,0,0,0,0,1691
2022-03-21,2191,-3192,0,0,0,0,0,0,0,0,1000
2022-03-18,1988,-2189,0,0,0,0,0,0,0,0,0
2022-03-17,-1634,1634,0,0,0,0,0,0,0,0,0
2022-03-16,576,-576,0,0,0,0,0,0,0,0,0
2022-03-15,1961,-2092,0,0,0,0,0,0,0,0,130
2022-03-14,1766,-1641,0,0,0,0,0,0,0,0,-125
2022-03-11,-1270,1145,0,0,0,0,0,0,0,0,123
2022-03-10,-1978,1851,0,0,0,0,0,0,0,0,126
2022-03-08,-2864,2874,0,0,0,0,0,0,0,0,-11
2022-03-07,13988,-6351,-6825,0,0,0,0,0,0,-6825,-813
2022-03-04,11063,-3666,-6823,0,0,0,0,0,0,-6823,-574
2022-03-03,7788,-1448,-6823,0,0,0,0,0,0,-6823,590
2022-03-02,-603,-459,0,0,0,0,0,0,0,0,1062
2022-02-28,203,-203,0,0,0,0,0,0,0,0,0
2022-02-25,332,-576,0,0,0,0,0,0,0,0,244
2022-02-24,2869,-2869,0,0,0,0,0,0,0,0,0
2022-02-23,-395,395,0,0,0,0,0,0,0,0,0
2022-02-22,1170,-1051,0,0,0,0,0,0,0,0,-119
2022-02-21,1437,-1312,0,0,0,0,0,0,0,0,-125
2022-02-18,901,-1025,0,0,0,0,0,0,0,0,124
2022-02-17,1120,-1247,0,0,0,0,0,0,0,0,127
2022-02-16,-513,513,0,0,0,0,0,0,0,0,0
2022-02-15,1628,-1628,0,0,0,0,0,0,0,0,0
2022-02-14,2985,-2985,0,0,0,0,0,0,0,0,0
2022-02-11,2265,-2265,0,0,0,0,0,0,0,0,0
2022-02-10,-541,541,0,0,0,0,0,0,0,0,0
2022-02-09,961,-961,0,0,0,0,0,0,0,0,0
2022-02-08,-6618,362,6825,0,0,0,0,0,0,6825,-365
2022-02-07,-5583,-878,6823,0,0,0,0,0,0,6823,-362
2022-02-04,-9926,3465,6823,0,0,0,0,0,0,6823,-362
2022-02-03,-1385,1385,0,0,0,0,0,0,0,0,0
2022-01-28,1538,56,0,0,0,0,0,0,0,0,-1594
2022-01-27,6302,-6302,0,0,0,0,0,0,0,0,0
2022-01-26,6188,394,-6582,-6582,0,0,0,0,0,0,0
2022-01-25,3928,-3858,-70,-70,0,0,0,0,0,0,0
2022-01-24,2183,-2177,0,0,0,0,0,0,0,0,-50
2022-01-21,151,453,0,0,0,0,0,0,0,0,-546
2022-01-20,-2004,2273,-268,0,0,-268,0,0,0,0,-1
2022-01-19,-155,385,-250,0,0,-250,0,0,0,0,0
2022-01-18,-1098,1098,0,0,0,0,0,0,0,0,0
2022-01-17,-15453,15416,0,0,0,0,0,0,0,0,0
2022-01-14,1543,-1543,0,0,0,0,0,0,0,0,0
2022-01-13,2288,-2288,0,0,0,0,0,0,0,0,0
2022-01-12,-3489,3489,0,0,0,0,0,0,0,0,0
2022-01-11,-2484,2484,0,0,0,0,0,0,0,0,0
2022-01-10,11143,-10842,0,0,0,0,0,0,0,0,-300
2022-01-07,-19701,17311,0,0,0,0,0,0,0,0,2390
2022-01-06,-3449,3142,-635,0,0,-635,0,0,0,0,940
2022-01-05,4918,-5854,0,0,0,0,0,0,0,0,936
2022-01-04,-1458,522,0,0,0,0,0,0,0,0,936
2022-01-03,-3774,4263,0,0,0,0,0,0,0,0,-489
2021-12-30,-1960,2012,0,0,0,0,0,0,0,0,-52
2021-12-29,-667,1113,0,0,0,0,0,0,0,0,-446
2021-12-28,-2268,2986,0,0,0,0,0,0,0,0,-718
2021-12-27,-3954,3854,0,0,0,0,0,0,0,0,0
2021-12-24,-4765,3060,0,0,0,0,0,0,0,0,1705
2021-12-23,-3474,3473,0,0,0,0,0,0,0,0,1
2021-12-22,688,-434,0,0,0,0,0,0,0,0,-254
2021-12-21,2723,-2469,0,0,0,0,0,0,0,0,-254
2021-12-20,5248,-5248,0,0,0,0,0,0,0,0,0
2021-12-17,701,-700,-1,-1,0,0,0,0,0,0,0
2021-12-16,1045,-1043,-2,-2,0,0,0,0,0,0,0
2021-12-15,-148,155,-7,-7,0,0,0,0,0,0,0
2021-12-14,1999,-1990,-9,-9,0,0,0,0,0,0,0
2021-12-13,-7366,8464,-1055,-1055,0,0,0,0,0,0,-8
2021-12-10,-2606,3138,-532,-532,0,0,0,0,0,0,0
2021-12-09,-429,1432,-1003,-1003,0,0,0,0,0,0,0
2021-12-08,-50,675,-625,-625,0,0,0,0,0,0,0
2021-12-07,-1855,764,1153,0,0,1153,0,0,0,0,-62
2021-12-06,-4533,3863,341,341,0,0,0,0,0,0,220
2021-12-03,-7069,7131,0,0,0,0,0,0,0,0,168
2021-12-02,-7762,6895,700,700,0,0,0,0,0,0,167
2021-12-01,-582,631,0,0,0,0,0,0,0,0,-49
2021-11-30,2700,-3091,352,352,0,0,0,0,0,0,-11
2021-11-29,-1258,1252,0,0,0,0,0,0,0,0,0
2021-11-26,2349,-2398,0,0,0,0,0,0,0,0,49
2021-11-25,-2266,2276,0,0,0,0,0,0,0,0,-10
2021-11-24,285,-270,0,0,0,0,0,0,0,0,-15
2021-11-23,-2796,2799,0,0,0,0,0,0,0,0,-3
2021-11-22,-1386,1057,334,334,0,0,0,0,0,0,0
2021-11-19,-1580,1152,400,400,0,0,0,0,0,0,28
2021-11-18,-2324,125,2200,2200,0,0,0,0,0,0,-1
2021-11-17,-5463,3616,1700,1700,0,0,0,0,0,0,-1
2021-11-16,-206,206,0,0,0,0,0,0,0,0,0
2021-11-15,-1738,1738,0,0,0,0,0,0,0,0,0
2021-11-12,-1907,1907,0,0,0,0,0,0,0,0,0
2021-11-11,2608,-2608,0,0,0,0,0,0,0,0,0
2021-11-10,2795,-2795,0,0,0,0,0,0,0,0,0
2021-11-09,246,-246,0,0,0,0,0,0,0,0,0
2021-11-08,-649,649,0,0,0,0,0,0,0,0,0
2021-11-05,-2329,2395,-66,-66,0,0,0,0,0,0,0
2021-11-04,1053,-1053,0,0,0,0,0,0,0,0,0
2021-11-03,-532,531,0,0,0,0,0,0,0,0,1
2021-11-02,-551,551,0,0,0,0,0,0,0,0,0
2021-11-01,-1518,2665,0,0,0,0,0,0,0,0,-993
2021-10-29,3144,-3144,0,0,0,0,0,0,0,0,0
2021-10-28,595,-595,0,0,0,0,0,0,0,0,0
2021-10-27,1363,-1361,0,0,0,0,0,0,0,0,-2
2021-10-26,-5010,5010,0,0,0,0,0,0,0,0,0
2021-10-25,-3060,3010,20,20,0,0,0,0,0,0,0
2021-10-22,200,-203,0,0,0,0,0,0,0,0,0
2021-10-21,5142,-5142,0,0,0,0,0,0,0,0,0
2021-10-20,762,-762,0,0,0,0,0,0,0,0,0
2021-10-19,2689,-2689,0,0,0,0,0,0,0,0,0
2021-10-18,-3192,3190,0,0,0,0,0,0,0,0,-12
2021-10-15,127,-127,0,0,0,0,0,0,0,0,0
2021-10-14,-998,998,0,0,0,0,0,0,0,0,0
2021-10-13,-2093,2093,0,0,0,0,0,0,0,0,0
2021-10-12,1019,-1019,0,0,0,0,0,0,0,0,0
2021-10-08,569,-822,253,253,0,0,0,0,0,0,0
2021-10-07,-2647,2547,0,0,0,0,0,0,0,0,0
2021-10-06,-407,392,0,0,0,0,0,0,0,0,0
2021-10-05,9463,-9525,0,0,0,0,0,0,0,0,0
2021-10-01,808,-962,0,0,0,0,0,0,0,0,0
2021-09-30,-1163,1163,0,0,0,0,0,0,0,0,0
2021-09-29,551,-984,0,0,0,0,0,0,0,0,380
2021-09-28,3566,-3566,0,0,0,0,0,0,0,0,0
2021-09-27,-3910,2568,0,0,0,0,0,0,0,0,1342
2021-09-24,2402,-1844,0,0,0,0,0,0,0,0,-558
2021-09-23,2355,-2373,0,0,0,0,0,0,0,0,0
2021-09-17,1162,-787,69,69,0,0,0,0,0,0,0
2021-09-16,2378,-2379,2,2,0,0,0,0,0,0,-1
2021-09-15,1526,-1514,-12,-12,0,0,0,0,0,0,0
2021-09-14,-1762,1763,-2,-2,0,0,0,0,0,0,1
2021-09-13,1331,-1381,51,51,0,0,0,0,0,0,0
2021-09-10,272,-292,0,0,0,0,0,0,0,0,0
2021-09-09,-4357,3838,39,39,0,0,0,0,0,0,0
2021-09-08,1541,-1550,4,4,0,0,0,0,0,0,0
2021-09-07,147,-170,16,16,0,0,0,0,0,0,0
2021-09-06,-307,-44,0,0,0,0,0,0,0,0,0
2021-09-03,-1156,1056,0,0,0,0,0,0,0,0,0
2021-09-02,755,-755,0,0,0,0,0,0,0,0,0
2021-09-01,149,49,0,0,0,0,0,0,0,0,120
2021-08-31,-1373,1601,89,89,0,0,0,0,0,0,0
2021-08-30,-915,913,0,0,0,0,0,0,0,0,0
2021-08-27,-934,933,0,0,0,0,0,0,0,0,0
2021-08-26,958,-958,0,0,0,0,0,0,0,0,0
2021-08-25,3848,-3670,0,0,0,0,0,0,0,0,0
2021-08-24,-4966,4987,0,0,0,0,0,0,0,0,0
2021-08-23,-5730,5831,0,0,0,0,0,0,0,0,-47
2021-08-20,-956,837,0,0,0,0,0,0,0,0,0
2021-08-19,6947,-3840,-3234,0,0,0,0,0,0,-3234,0
2021-08-18,-2655,2655,0,0,0,0,0,0,0,0,0
2021-08-17,1443,-1475,29,29,0,0,0,0,0,0,0
2021-08-13,5406,-5406,0,0,0,0,0,0,0,0,0
2021-08-12,7140,-7153,0,0,0,0,0,0,0,0,0
2021-08-11,10477,-10562,0,0,0,0,0,0,0,0,0
2021-08-10,-2458,4060,-974,0,0,0,0,0,0,-974,0
2021-08-09,-140,94,0,0,0,0,0,0,0,0,0
2021-08-06,-1758,1753,0,0,0,0,0,0,0,0,-200
2021-08-05,-908,1055,0,0,0,0,0,0,0,0,0
2021-08-04,-19386,19186,0,0,0,0,0,0,0,0,0
2021-08-03,-1898,1798,0,0,0,0,0,0,0,0,0
2021-08-02,-5350,4834,38,38,0,0,0,0,0,0,0
2021-07-30,1134,-1470,0,0,0,0,0,0,0,0,0
2021-07-29,2070,-2096,0,0,0,0,0,0,0,0,0
2021-07-28,3684,-4072,0,0,0,0,0,0,0,0,0
2021-07-27,-3273,9043,-5025,0,0,0,0,0,0,-5025,0
2021-07-26,-538,165,0,0,0,0,0,0,0,0,0
2021-07-23,59317,-38957,0,0,0,0,0,0,0,0,-21907
2021-07-22,-6332,-15052,-934,0,0,-934,0,0,0,0,22489
2021-07-21,-2369,1625,300,300,0,0,0,0,0,0,200
2021-07-20,3300,-3353,0,0,0,0,0,0,0,0,0
2021-07-19,-924,-409,1133,159,0,0,0,0,0,974,0
2021-07-16,744,-954,0,0,0,0,0,0,0,0,47
2021-07-15,4635,-4728,0,0,0,0,0,0,0,0,0
2021-07-14,-7224,7092,0,0,0,0,0,0,0,0,0
2021-07-13,8299,-8172,0,0,0,0,0,0,0,0,0
2021-07-12,-11901,11742,0,0,0,0,0,0,0,0,0
2021-07-09,-7458,7464,0,0,0,0,0,0,0,0,0
2021-07-08,-2900,3483,0,0,0,0,0,0,0,0,0
2021-07-07,-13702,12607,0,0,0,0,0,0,0,0,1058
2021-07-06,-5496,5272,0,0,0,0,0,0,0,0,0
2021-07-05,-3605,2812,0,0,0,0,0,0,0,0,18
2021-07-02,-1606,1659,0,0,0,0,0,0,0,0,0
2021-07-01,-1086,1211,-5,-5,0,0,0,0,0,0,-107
2021-06-30,-5331,5125,41,41,0,0,0,0,0,0,107
2021-06-29,6000,-3460,0,0,0,0,0,0,0,0,-2500
2021-06-28,-5380,5360,0,0,0,0,0,0,0,0,0
2021-06-25,-2511,3896,-1313,43,0,0,0,0,0,-1356,0
2021-06-24,-4698,4667,31,31,0,0,0,0,0,0,0
2021-06-23,10056,-11727,1606,-13,0,934,0,0,0,685,0
2021-06-22,474,-1089,96,96,0,0,0,0,0,0,10
2021-06-21,-10723,10015,689,18,0,0,0,0,0,671,0
2021-06-18,-6399,5991,-87,-87,0,0,0,0,0,0,1594
2021-06-17,-4443,6207,-1035,-1000,0,0,0,0,0,-35,-611
2021-06-16,214806,-1619,-143463,-3948,0,-52177,-37169,0,0,-50169,-57662
2021-06-15,-26993,5657,14510,-490,0,15000,0,0,0,0,579
2021-06-14,43307,-31831,-2307,495,0,0,-959,0,0,-1843,-7822
2021-06-11,-1014,-388,1400,1400,0,0,0,0,0,0,2
2021-06-10,2802,-2804,0,0,0,0,0,0,0,0,2
2021-06-09,-5883,5981,0,0,0,0,0,0,0,0,2
2021-06-08,2744,-2744,0,0,0,0,0,0,0,0,0
2021-06-07,-3414,3624,0,0,0,0,0,0,0,0,2
2021-06-04,-4754,4396,0,0,0,0,0,0,0,0,308
2021-06-03,-9388,8886,0,0,0,0,0,0,0,0,502
2021-06-02,1793,-2010,0,0,0,0,0,0,0,0,362
2021-06-01,-343,0,0,0,0,0,0,0,0,0,243
2021-05-31,-548,518,0,0,0,0,0,0,0,0,20
2021-05-28,1290,-1320,0,0,0,0,0,0,0,0,0
2021-05-27,2481,-2571,0,0,0,0,0,0,0,0,2
2021-05-26,489,-489,0,0,0,0,0,0,0,0,0
2021-05-25,278,-279,0,0,0,0,0,0,0,0,0
2021-05-24,1131,-1147,0,0,0,0,0,0,0,0,0
2021-05-21,1383,-1487,0,0,0,0,0,0,0,0,0
2021-05-20,1424,-1624,0,0,0,0,0,0,0,0,0
2021-05-18,4242,-4243,0,0,0,0,0,0,0,0,0
2021-05-17,3470,-3470,0,0,0,0,0,0,0,0,0
2021-05-14,2843,790,0,0,0,0,0,0,0,0,-3950
2021-05-13,4434,-1522,0,0,0,0,0,0,0,0,-3012
2021-05-12,6705,-5272,0,0,0,0,0,0,0,0,-1613
2021-05-11,7366,-4810,0,0,0,0,0,0,0,0,-2556
2021-05-10,-3337,11823,0,0,0,0,0,0,0,0,-7981
2021-05-07,5535,8602,0,0,0,0,0,0,0,0,-14204
2021-05-06,4835,1774,0,0,0,0,0,0,0,0,-6615
2021-05-04,568,-601,0,0,0,0,0,0,0,0,0
2021-05-03,871,5625,0,0,0,0,0,0,0,0,-6856
2021-04-30,3372,-3520,0,0,0,0,0,0,0,0,0
2021-04-29,3110,-3122,0,0,0,0,0,0,0,0,0
2021-04-28,17209,8438,0,0,0,0,0,0,0,0,-26197
2021-04-27,50,-110,0,0,0,0,0,0,0,0,0
2021-04-26,4022,-4009,0,0,0,0,0,0,0,0,0
2021-04-23,-1067,1094,0,0,0,0,0,0,0,0,0
2021-04-22,1061,-1261,0,0,0,0,0,0,0,0,0
2021-04-21,-2545,2514,0,0,0,0,0,0,0,0,0
2021-04-20,-43,43,0,0,0,0,0,0,0,0,0
2021-04-19,-1006,975,0,0,0,0,0,0,0,0,0
2021-04-16,7420,-7410,0,0,0,0,0,0,0,0,0
2021-04-15,-2806,2727,0,0,0,0,0,0,0,0,0
2021-04-14,-10470,10469,0,0,0,0,0,0,0,0,0
2021-04-13,1415,-1944,0,0,0,0,0,0,0,0,0
2021-04-12,14,600,0,0,0,0,0,0,0,0,0
2021-04-09,-3137,3636,0,0,0,0,0,0,0,0,0
2021-04-08,9160,-9160,0,0,0,0,0,0,0,0,0
2021-04-07,-7284,6284,0,0,0,0,0,0,0,0,1000
2021-04-06,-628,128,500,500,0,0,0,0,0,0,0
2021-04-05,-1536,758,400,400,0,0,0,0,0,0,0
2021-04-02,-897,797,0,0,0,0,0,0,0,0,0
2021-04-01,2093,-2093,0,0,0,0,0,0,0,0,0
2021-03-31,-2605,2605,0,0,0,0,0,0,0,0,0
2021-03-30,58,-58,0,0,0,0,0,0,0,0,0
2021-03-29,2593,-2593,0,0,0,0,0,0,0,0,0
2021-03-26,-2785,-4215,0,0,0,0,0,0,0,0,7000
2021-03-25,-11321,-479,600,600,0,0,0,0,0,0,11200
2021-03-24,-9334,-266,0,0,0,0,0,0,0,0,9600
2021-03-23,-7967,-2033,0,0,0,0,0,0,0,0,10000
2021-03-22,1018,-8818,0,0,0,0,0,0,0,0,8000
2021-03-19,-22020,13075,-1617,0,0,0,-1617,0,0,0,10683
2021-03-18,-4370,-1717,0,0,0,0,0,0,0,0,6087
2021-03-17,-10522,63,0,0,0,0,0,0,0,0,10459
2021-03-16,-430,430,0,0,0,0,0,0,0,0,0
2021-03-15,1520,-1520,0,0,0,0,0,0,0,0,0
2021-03-12,-7654,7654,0,0,0,0,0,0,0,0,0
2021-03-11,433,-433,0,0,0,0,0,0,0,0,0
2021-03-10,2153,-2253,0,0,0,0,0,0,0,0,0
2021-03-09,-2064,3516,-1452,0,0,0,0,0,0,-1452,0
2021-03-08,-1565,1564,0,0,0,0,0,0,0,0,0
2021-03-05,-689,-76,0,0,0,0,0,0,0,0,0
2021-03-04,-1953,1953,0,0,0,0,0,0,0,0,0
2021-03-03,1233,-1233,0,0,0,0,0,0,0,0,0
2021-03-02,-142,142,0,0,0,0,0,0,0,0,0
2021-02-26,211,-211,0,0,0,0,0,0,0,0,0
2021-02-25,-2162,2162,0,0,0,0,0,0,0,0,0
2021-02-24,-1277,1277,0,0,0,0,0,0,0,0,0
2021-02-23,5602,-3830,-3415,0,0,-262,0,0,0,-3153,0
2021-02-22,-523,523,0,0,0,0,0,0,0,0,0
2021-02-19,14589,-15397,708,0,0,-500,0,0,0,1208,100
2021-02-18,-13789,13833,0,0,0,0,0,0,0,0,-74
2021-02-17,-3852,3243,609,0,0,0,0,0,0,609,0
2021-02-16,-2082,3510,-1428,0,0,0,0,0,0,-1428,0
2021-02-15,1402,-2605,1213,0,0,0,0,0,0,1213,0
2021-02-10,-851,851,0,0,0,0,0,0,0,0,0
2021-02-09,-2179,2179,0,0,0,0,0,0,0,0,0
2021-02-08,-734,224,500,500,0,0,0,0,0,0,0
2021-02-05,8030,-6940,-1090,0,0,0,0,0,0,-1090,0
2021-02-04,8665,1467,-9369,-9369,0,0,0,0,0,0,-763
2021-02-03,7573,127,-6631,-6631,0,0,0,0,0,0,0
2021-02-02,-1465,2266,-801,0,0,0,0,0,0,-801,0
2021-02-01,-1884,2742,-862,0,0,0,0,0,0,-862,4
2021-01-29,9762,-9008,-700,-700,0,0,0,0,0,0,0
2021-01-28,1485,-1680,0,0,0,0,0,0,0,0,0
2021-01-27,-2257,800,1457,-1000,0,0,0,0,0,2457,0
2021-01-26,2459,-2505,500,0,0,500,0,0,0,0,0
2021-01-25,1249,7014,-7632,-7632,0,0,0,0,0,0,-631
2021-01-22,-494,3237,-2753,-2753,0,0,0,0,0,0,20
2021-01-21,1727,-1732,0,0,0,0,0,0,0,0,5
2021-01-20,3725,-3725,0,0,0,0,0,0,0,0,0
2021-01-19,-1237,4337,-3100,-3100,0,0,0,0,0,0,0
2021-01-18,20008,-20018,0,0,0,0,0,0,0,0,0
2021-01-15,2393,6471,-8528,-7900,0,0,0,0,0,-628,-71
2021-01-14,-7610,7710,-100,-100,0,0,0,0,0,0,0
2021-01-13,-451,2452,-2001,-2000,0,0,0,0,0,-1,0
2021-01-12,-5866,4103,1132,1132,0,0,0,0,0,0,631
2021-01-11,15871,-1820,-9483,0,0,0,0,0,0,-9483,-4568
2021-01-08,2571,-649,-1247,-1247,0,0,0,0,0,0,-715
2021-01-07,1707,1598,-3500,-3500,0,0,0,0,0,0,219
2021-01-06,4302,-4481,-2000,-2000,0,0,0,0,0,0,2678
2021-01-05,640,442,-2000,-2000,0,0,0,0,0,0,918
2021-01-04,-3340,2809,0,0,0,0,0,0,0,0,0
2020-12-30,-2823,3524,-701,999,0,0,0,0,0,-1700,0
2020-12-29,9674,1102,-10819,0,0,0,0,0,0,-10819,0
2020-12-28,418,427,-845,0,0,-238,855,0,0,-1462,0
2020-12-24,-456,2155,-1699,1,0,0,0,0,0,-1700,0
2020-12-23,4890,-3190,-1700,0,0,0,0,0,0,-1700,0
2020-12-22,4767,-3128,-1700,0,0,0,0,0,0,-1700,0
2020-12-21,-443,782,-539,0,0,0,-539,0,0,0,0
2020-12-18,-1626,1648,0,0,0,0,0,0,0,0,-48
2020-12-17,1608,-1714,0,0,0,0,0,0,0,0,0
2020-12-16,-375,81,0,0,0,0,0,0,0,0,404
2020-12-15,311,-359,0,0,0,0,0,0,0,0,48
2020-12-14,1652,-1652,0,0,0,0,0,0,0,0,0
2020-12-11,-1292,1280,0,0,0,0,0,0,0,0,12
2020-12-10,-461,399,0,0,0,0,0,0,0,0,62
2020-12-09,1590,-819,0,0,0,0,0,0,0,0,0
2020-12-08,-386,-385,0,0,0,0,0,0,0,0,0
2020-12-07,-191,108,0,0,0,0,0,0,0,0,0
2020-12-04,-2309,2082,0,0,0,0,0,0,0,0,0
2020-12-03,-1458,688,0,0,0,0,0,0,0,0,0
2020-12-02,-1238,1208,0,0,0,0,0,0,0,0,0
2020-12-01,-687,437,0,0,0,0,0,0,0,0,0
2020-11-30,1739,-1749,0,0,0,0,0,0,0,0,0
2020-11-27,-488,278,0,0,0,0,0,0,0,0,0
2020-11-26,-3899,3899,0,0,0,0,0,0,0,0,0
2020-11-25,1478,-1508,0,0,0,0,0,0,0,0,0
2020-11-24,6373,-2477,-4426,0,0,-4426,0,0,0,0,0
2020-11-23,-863,753,0,0,0,0,0,0,0,0,0
2020-11-20,-377,338,0,0,0,0,0,0,0,0,0
2020-11-19,-1029,1006,0,0,0,0,0,0,0,0,0
2020-11-18,-2272,2172,0,0,0,0,0,0,0,0,0
2020-11-17,1261,-2391,0,0,0,0,0,0,0,0,0
2020-11-16,-1471,1110,0,0,0,0,0,0,0,0,0
2020-11-13,2068,-2104,0,0,0,0,0,0,0,0,0
2020-11-12,-2328,2428,0,0,0,0,0,0,0,0,0
2020-11-11,572,-160,-722,-722,0,0,0,0,0,0,0
2020-11-10,3683,-3054,-1380,0,0,0,-1380,0,0,0,0
2020-11-09,-2211,3985,0,0,0,0,0,0,0,0,0
2020-11-06,18701,-17525,509,0,0,0,2102,0,0,-1593,-1793
2020-11-05,-7237,7915,-1656,0,0,-349,-96,0,0,-1211,1793
2020-11-04,12785,-12785,0,0,0,0,0,0,0,0,0
2020-11-03,-278,260,0,0,0,0,0,0,0,0,0
2020-11-02,706,-706,0,0,0,0,0,0,0,0,0
2020-10-30,893,-893,0,0,0,0,0,0,0,0,0
2020-10-29,-1816,1816,0,0,0,0,0,0,0,0,0
2020-10-28,-4237,5315,-1078,0,0,0,-1078,0,0,0,0
2020-10-27,37,750,-539,0,0,0,-539,0,0,0,50
2020-10-26,6134,-6159,0,0,0,0,0,0,0,0,0
2020-10-23,1593,-1601,0,0,0,0,0,0,0,0,0
2020-10-22,-6917,6548,0,0,0,0,0,0,0,0,0
2020-10-21,-1197,1107,0,0,0,0,0,0,0,0,150
2020-10-20,-444,438,0,0,0,0,0,0,0,0,0
2020-10-19,-119,-35,0,0,0,0,0,0,0,0,100
2020-10-16,686,-236,0,0,0,0,0,0,0,0,50
2020-10-15,605,1291,100,100,0,0,0,0,0,0,0
2020-10-14,996,-996,0,0,0,0,0,0,0,0,0
2020-10-13,2311,-2189,-400,0,0,0,0,0,0,-400,298
2020-10-12,-1680,1672,0,0,0,0,0,0,0,0,0
2020-10-08,-3405,4041,-641,0,0,0,0,0,0,-641,5
