일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-05-08,38942,17798,-56140,-387,0,-55699,0,-54,0,0,0
2020-05-07,33343,11715,-45658,48,0,-34434,0,0,0,-11272,0
2020-05-06,55609,-27800,-28219,243,0,0,0,0,0,-28462,0
2020-05-04,-13838,-8827,20799,254,21206,0,0,-661,0,0,36
2020-04-29,2067,20392,-25146,-47,0,-7,0,-36,0,-25056,76
2020-04-28,-20052,12007,7588,1,0,-781,0,-474,8842,0,218
2020-04-27,112025,-36604,-50892,5,0,-50277,0,-620,0,0,0
2020-04-24,38385,-41794,-18696,1147,0,-23569,0,0,3726,0,-530
2020-04-23,-3477,19916,-16439,-10,-20,29497,0,0,4094,-50000,0
2020-04-22,-31544,1740,29799,-28,0,30576,0,-749,0,0,0
2020-04-21,11129,-5135,-3642,-12,0,-3014,0,-616,0,0,-1552
2020-04-20,58173,-11427,-46746,-199,0,-46272,0,-275,0,0,0
2020-04-17,57733,41374,-50457,-225,0,-50000,0,0,0,-232,-48650
2020-04-16,40051,-4247,-36828,-44,0,-27650,0,-1450,-7684,0,24
2020-04-14,32519,-430,-32091,-42,0,-31313,0,-736,0,0,0
2020-04-13,56341,-31898,-25977,31,0,-18824,0,-376,-6808,0,534
2020-04-10,29798,-353,-30265,-43,0,-24659,0,-125,-5438,0,-180
2020-04-09,56519,-25593,-32112,187,0,-26662,0,-44,-5593,0,181
2020-04-08,-7309,14896,-4198,-35,0,0,0,-4163,0,0,-3389
2020-04-07,66406,-25714,-48247,84,0,-20033,0,-513,-6347,-21438,9036
2020-04-06,32098,15606,-56802,29,0,-50803,0,-959,-5069,0,9098
2020-04-03,4358,2832,-16150,-14,0,-12515,0,0,-3621,0,9279
2020-04-02,28259,-993,-28266,41,0,-17619,0,0,-11806,1118,0
2020-04-01,23832,1345,-43549,32,0,-34081,0,0,-9500,0,18372
2020-03-31,55629,-9386,-52796,92,0,-24744,0,0,-2817,-25327,6053
2020-03-30,34462,2504,-36966,32,0,2,0,0,-12000,-25000,0
2020-03-27,-8826,4748,6746,29,0,31661,0,-57,-2270,-22617,-2968
2020-03-26,24730,-949,-28475,-204,0,-27512,0,-759,0,0,4692
2020-03-25,39750,604,-40304,-4,0,-66,0,-1234,-17000,-22000,-50
2020-03-24,54423,1580,-56003,166,-2778,-29690,0,-701,-23000,0,0
2020-03-23,70224,-2732,-61730,16,28,-49990,0,-1471,-10313,0,-5762
2020-03-20,96658,5927,-95785,-16,-30109,-49952,0,-928,-11000,-3780,-6800
2020-03-19,32016,-2614,-26952,100,0,-18845,0,-4882,-3325,0,-2450
2020-03-18,31163,-18741,-27484,-1650,0,-7520,0,-789,-17525,0,15062
2020-03-17,40794,2033,-24379,515,0,-5974,0,-2909,-7634,-8377,-18448
2020-03-16,16364,-15388,-976,1084,0,2319,0,-4599,220,0,0
2020-03-13,-2374,2201,123,520,0,66,0,-463,0,0,0
2020-03-12,6101,-5581,-520,185,0,29,0,-734,0,0,0
2020-03-11,17012,-3576,-1036,9,0,21,0,-1066,0,0,-12400
2020-03-10,1619,-1516,-103,50,0,89,0,-242,0,0,0
2020-03-09,2131,-2537,406,-252,0,336,0,0,213,109,0
2020-03-06,5927,-5430,-497,-147,0,0,0,-351,-108,109,0
2020-03-05,8226,-8425,199,493,0,109,0,-403,0,0,0
2020-03-04,4318,-396,-3922,29,0,0,0,-1108,-2925,82,0
2020-03-03,9786,128,-9914,8,-1503,-3300,0,-5119,0,0,0
2020-03-02,-232,-411,643,134,0,-1500,0,-43,2132,-80,0
2020-02-28,2826,-2785,-41,106,0,0,0,-147,0,0,0
2020-02-27,5259,-4400,-859,-291,0,0,0,-568,0,0,0
2020-02-26,654,-666,12,46,0,0,0,-34,0,0,0
2020-02-25,-1777,-3133,4910,8459,0,-5000,0,-1699,3150,0,0
2020-02-24,13428,456,-13884,181,0,-3000,0,-295,-10770,0,0
2020-02-21,8954,-6018,-2936,64,0,-3000,0,0,0,0,0
2020-02-20,9260,-7710,-1550,107,16,25,0,-2327,629,0,0
2020-02-19,6298,-5564,-744,-1148,0,0,0,-252,656,0,0
2020-02-18,25837,-11720,-14117,1312,0,-13670,0,-1759,0,0,0
2020-02-17,25487,-24233,-166,25,0,494,0,-685,0,0,0
2020-02-14,3325,148,-5061,-1263,0,972,0,-204,-4566,0,0
2020-02-13,-1132,614,518,1196,0,0,0,-678,0,0,0
2020-02-12,-4323,5850,-1527,-654,0,0,0,-873,0,0,0
2020-02-11,46371,14724,-32095,-301,0,0,0,-30828,0,-966,-29000
2020-02-10,10123,-5167,725,-837,0,1649,0,-87,0,0,-3812
2020-02-07,-7061,4198,994,1063,0,0,0,-69,0,0,0
2020-02-06,13100,9309,4591,-153,0,7752,0,-4095,1087,0,-27000
2020-02-05,1709,-1420,-289,-44,0,0,0,-245,0,0,0
2020-02-04,9350,-5350,-4000,11,0,-2909,0,-1102,0,0,0
2020-02-03,12218,1415,-12063,-580,0,4269,0,-728,0,-15024,-1600
2020-01-31,52080,-19250,-32830,10252,0,-2980,0,-5295,-15944,-18863,0
2020-01-30,27427,-2090,-25104,854,0,-1633,0,-24304,0,-21,0
2020-01-29,-8503,6666,237,-106,0,0,0,0,416,-73,1600
2020-01-28,-42857,16627,26830,80,0,10974,0,-451,16227,0,0
2020-01-23,-4884,11967,-7080,-388,0,22829,0,-60262,8551,22190,0
2020-01-22,2786,-3524,738,-203,0,1267,0,-326,0,0,0
2020-01-21,7523,-6579,-1331,114,0,0,0,-1445,0,0,0
2020-01-20,17925,-2406,-15519,-60,0,-1,0,-6,-15452,0,0
2020-01-17,-4751,5415,-664,-164,0,-416,0,-296,212,0,0
2020-01-16,-2966,4458,-1705,-88,0,0,0,-1617,0,0,0
2020-01-15,-2163,3179,-806,-32,-261,-163,0,-350,0,0,0
2020-01-14,-9999,3152,6847,-58,-439,-1110,0,-1492,9946,0,0
2020-01-13,48127,-33736,-13781,-439,0,-6103,0,-16208,8969,0,0
2020-01-10,-10612,1418,9194,-335,0,-5000,0,-37,14566,0,0
2020-01-09,51179,-11119,-40060,-1124,0,-142,0,-13040,-25754,0,0
2020-01-08,9418,-8906,-512,178,0,7,0,-697,0,0,0
2020-01-07,-2313,-8335,10648,-720,0,10308,0,-339,1399,0,0
2020-01-06,-7868,-1644,9512,702,0,6727,0,-137,2653,-433,0
2020-01-03,-5124,-5121,10245,-27,0,7757,0,-178,2693,0,0
2020-01-02,4325,2486,-6811,184,0,7854,0,-17915,3017,49,0
2019-12-30,1784,-1221,-565,-26,0,-39,0,-475,0,-25,0
2019-12-27,1174,-1320,146,436,0,-10,0,-262,0,-18,0
2019-12-26,5268,-4534,-734,27,0,0,0,-761,0,0,0
2019-12-24,-34755,4499,30256,66,30891,0,0,-701,0,0,0
2019-12-23,1785,-1844,49,142,0,-1,0,-92,0,0,0
2019-12-20,242,226,-468,-25,0,0,0,-443,0,0,0
2019-12-19,5750,-2130,-3620,-16,0,-2154,0,-1450,0,0,0
2019-12-18,2999,-1307,-1692,-19,0,-1592,0,-81,0,0,0
2019-12-17,-16333,1530,14803,-20,0,-1150,0,-1027,17000,0,0
2019-12-16,27808,46,-27854,-61,-5935,-21136,0,-722,0,0,0
2019-12-13,3786,1395,-5181,-727,0,-81,0,-4292,0,-81,0
2019-12-12,13964,20124,-34088,-345,0,0,0,-33743,0,0,0
2019-12-11,12752,59,-12811,-93,-1034,-642,-7500,-979,0,-2563,0
2019-12-10,4928,4025,-8953,-1821,0,-8741,0,-359,1968,0,0
2019-12-09,3689,-4637,948,1245,0,-75,0,-216,0,-6,0
2019-12-06,4867,1392,-6340,-993,0,-2189,0,-3117,0,-41,0
2019-12-05,2783,-11352,8640,-105,0,4787,0,-360,4342,-24,0
2019-12-04,19419,-4718,-14701,58,0,-14735,0,0,0,-24,0
2019-12-03,60303,556,-61859,35,0,-2237,0,-14963,-29159,-15535,1000
2019-12-02,3269,-4779,1510,-128,0,1967,0,-329,0,0,0
2019-11-29,-7312,-1225,8537,58,0,6040,0,-456,3051,-156,0
2019-11-28,-3478,2640,838,1,0,837,0,0,0,0,0
2019-11-27,986,-9408,8422,19,0,9819,0,-6214,4798,0,0
2019-11-26,4947,-5775,828,-3344,-2491,1231,0,-217,5649,0,0
2019-11-25,3702,2263,-5965,16,0,-1754,0,-8000,3773,0,0
2019-11-22,10244,33461,-43705,-3293,353,2237,0,-46584,2765,817,0
2019-11-21,-20271,6099,14172,-115,0,8181,0,-343,6449,0,0
2019-11-20,-4457,-7636,12106,-647,0,8769,0,-306,4290,0,0
2019-11-19,-9670,-23,9693,30,0,14033,0,-10358,5988,0,0
2019-11-18,17575,-4737,-12838,25,0,-7259,0,-9312,3713,-5,0
2019-11-15,-6323,345,5978,192,0,11812,0,-10100,4329,-255,0
2019-11-14,-1782,-3643,5418,-3095,-276,5885,0,-2332,6606,-1370,0
2019-11-13,574,5381,-6255,-5895,0,-743,0,-459,3699,-2857,0
2019-11-12,466,-12119,11340,-2644,0,4387,0,-137,9744,-10,0
2019-11-11,-2358,2479,-121,-72,0,-12000,0,-24,11975,0,0
2019-11-08,-3862,774,5088,81,0,3299,0,-853,2650,-89,-2000
2019-11-07,-585,892,-307,380,0,-30,0,-657,0,0,0
2019-11-06,-19021,7883,11025,10228,0,715,0,-2310,2392,0,0
2019-11-05,4500,-519,-1962,7,0,0,0,-144,0,-1825,-2019
2019-11-04,534,2992,6494,-90,0,1014,0,-823,5310,1083,-10020
2019-11-01,10824,-5384,-5440,-540,0,0,0,-4900,0,0,0
2019-10-31,2196,-12066,9870,432,0,6698,0,-1723,4463,0,0
2019-10-30,-20961,-2201,31292,-114,0,23030,0,-654,9030,0,-8130
2019-10-29,-564,773,-59,-59,0,0,0,0,0,0,-150
2019-10-28,12146,-10780,634,54,2427,1,0,-1848,0,0,-2000
2019-10-25,-16462,-1503,17965,507,0,10734,0,-1051,7775,0,0
2019-10-24,809,4312,-121,-52,1430,0,0,-1499,0,0,-5000
2019-10-23,-7393,-7233,14326,-229,0,8455,0,-282,6382,0,300
2019-10-22,1094,-3211,-2883,-203,0,17709,0,-30573,10184,0,5000
2019-10-21,-34809,22294,12515,-692,0,12941,0,-9301,9593,-26,0
2019-10-18,-4279,4933,-654,19,-130,0,0,-543,0,0,0
2019-10-17,6052,-5915,-437,-138,0,0,0,-262,0,-37,0
2019-10-16,-39471,15385,19935,-21,0,15675,0,-66,4347,0,5120
2019-10-15,-89494,24567,65427,-1,0,41326,0,-43,24145,0,-500
2019-10-14,-46903,16180,30723,-2,-7826,25592,0,0,12959,0,0
2019-10-11,-56999,11080,43477,59,6996,15297,0,-1087,22159,53,2000
2019-10-10,-43633,5270,39363,-2,0,19445,0,-295,20083,132,-1000
2019-10-08,-8164,-5264,13428,-1,0,11100,0,-171,2500,0,0
2019-10-07,1391,-1659,268,11512,0,0,0,-244,4000,-15000,0
2019-10-04,-6860,7350,-490,-36,0,0,0,-454,0,0,0
2019-10-02,11856,-5098,-18758,13,0,22762,0,-176,-26337,-15020,12000
2019-10-01,7766,-7576,-1190,75,0,0,0,-1265,0,0,1000
2019-09-30,-57254,11565,45389,43381,0,0,0,-1495,0,3503,0
2019-09-27,2939,-2027,-912,4,0,0,0,-820,0,-96,0
2019-09-26,2281,-1772,-509,-9,0,0,0,-500,0,0,0
2019-09-25,889,-2634,2845,-16,0,2915,0,0,0,-54,0
2019-09-24,-5306,3447,1859,-51,0,3479,0,-1569,0,0,0
2019-09-23,-121,961,-840,-74,0,5,0,-771,0,0,0
2019-09-20,618,-460,-158,-93,0,0,0,0,0,-65,0
2019-09-19,54554,-5033,-49521,-75,-45892,0,0,-1165,0,-2389,0
2019-09-18,2834,-1799,-1035,-45,0,0,0,-983,0,-7,0
2019-09-17,1388,942,-2330,-66,0,-2264,0,0,0,0,0
2019-09-16,7750,968,-8718,-29,0,-8689,0,0,0,0,0
2019-09-11,-4764,-67,4831,-417,0,4733,0,-624,0,1139,0
2019-09-10,518,99,-617,-381,353,-158,0,-431,0,0,0
2019-09-09,224,-168,-56,422,0,0,0,-478,0,0,0
2019-09-06,-1903,3307,-1404,-305,-390,-18,0,-677,0,-14,0
2019-09-05,21457,-1961,-19496,242,0,148,0,-4273,-15613,0,0
2019-09-04,11654,439,-12093,-25,0,0,0,0,-12068,0,0
2019-09-03,9038,2999,-12037,252,0,1701,0,0,-13990,0,0
2019-09-02,4134,-1119,-3015,336,3,920,0,-517,-3757,0,0
2019-08-30,17201,1583,-18784,-24,0,1379,0,-8,-20056,-75,0
2019-08-29,17883,-531,-17352,71,0,2323,0,-396,-19350,0,0
2019-08-28,-2114,1006,1108,-8,0,2317,0,-58,-1143,0,0
2019-08-27,1303,-816,-487,-27,-1,0,0,0,-459,0,0
2019-08-26,-1430,-1296,2726,-50,0,3000,0,-224,0,0,0
2019-08-23,-1678,1820,-142,-32,0,-59,0,0,0,-51,0
2019-08-22,-25722,5976,19746,20020,1,0,0,-275,0,0,0
2019-08-21,5679,3907,-9586,179,0,-9460,0,-305,0,0,0
2019-08-20,17588,1235,-18823,-93,0,-18324,0,-406,0,0,0
2019-08-19,-2752,1447,1305,206,0,264,0,0,0,835,0
2019-08-16,10259,-8245,-2014,-14,0,0,0,0,-2000,0,0
2019-08-14,48273,-1672,-46601,-61,-348,4449,0,-641,-50000,0,0
2019-08-13,5635,-2275,-3360,-557,6435,-5518,0,-829,-2109,-782,0
2019-08-12,7997,2307,-10304,-23,9231,0,0,0,-19945,433,0
2019-08-09,-15801,-5725,21526,-34,24968,0,0,-501,-2907,0,0
2019-08-08,21473,381,-21854,-1348,0,-1172,0,0,-20000,666,0
2019-08-07,30168,4956,-34974,663,0,-15352,0,-285,-20000,0,0
2019-08-06,5824,4571,-10295,-866,0,0,0,-1431,-7998,0,0
2019-08-05,-2340,2737,-397,828,0,0,0,-1225,0,0,0
2019-08-02,13970,-568,-13402,-13402,0,0,0,0,0,0,0
2019-08-01,4377,469,-4846,224,4,-3925,0,-1149,0,0,0
2019-07-31,1966,-2978,1012,-74,2269,0,1,-1127,0,-57,0
2019-07-30,1146,174,-1320,2,0,11,0,-480,0,-853,0
2019-07-29,10602,-232,-10370,12,0,-8712,0,-1670,0,0,0
2019-07-26,2314,-1465,-849,-351,0,0,0,-498,0,0,0
2019-07-25,18438,-8824,-11188,-924,0,-9764,0,0,-500,0,1574
2019-07-24,10358,-3287,-7071,-312,2283,-7555,0,-1487,0,0,0
2019-07-23,21724,-3649,-18075,274,0,-17791,0,-494,-64,0,0
2019-07-22,7244,-4672,-2572,-35,0,0,0,-1541,-996,0,0
2019-07-19,-32,-461,-1054,-169,0,0,0,-885,0,0,1547
2019-07-18,-906,1115,-209,-36,0,0,0,-173,0,0,0
2019-07-17,2443,-2056,-387,19,0,0,0,-406,0,0,0
2019-07-16,2341,-1523,-818,-130,0,0,0,-688,0,0,0
2019-07-15,458,-1673,-323,-15,0,0,0,-500,0,192,1538
2019-07-12,673,-290,-383,-21,0,0,0,-362,0,0,0
2019-07-11,-3382,1219,2163,-73,1827,430,0,-21,0,0,0
2019-07-10,7401,-4095,-3306,-27,0,0,0,-3279,0,0,0
2019-07-09,2036,-1330,-706,-989,0,-3,0,286,0,0,0
2019-07-08,1500,-4603,-395,-25,0,0,0,-370,0,0,3498
2019-07-05,13013,-561,-12452,-11942,0,0,0,-510,0,0,0
2019-07-04,5923,2874,-8797,-11418,0,0,0,622,0,1999,0
2019-07-03,9907,-7957,-4929,-6331,10387,0,0,-1826,0,-7159,2979
2019-07-02,12473,-3153,-8692,-8343,0,-349,0,0,0,0,-628
2019-07-01,7227,-1769,-5458,-2978,0,3,0,-1483,-1000,0,0
2019-06-28,18871,-9735,-9136,155,0,-9291,0,0,0,0,0
2019-06-27,441,701,-1142,-19,0,0,0,-1123,0,0,0
2019-06-26,8459,-5202,-3257,-38,0,2,0,-3221,0,0,0
2019-06-25,21450,-3625,-17825,9,0,-12939,0,-4895,0,0,0
2019-06-24,27335,-6711,-20624,4,0,-10,0,-4586,0,-16032,0
2019-06-21,9139,-6116,-3023,3,0,-288,0,-2738,0,0,0
2019-06-20,5505,1615,-6357,-623,0,0,0,-5734,0,0,-763
2019-06-19,16191,-16374,182,659,0,-10,0,-467,0,0,1
2019-06-18,25313,-23361,-1952,25,0,0,0,-1977,0,0,0
2019-06-17,14297,-885,-13378,92,0,-11602,0,-1868,0,0,-34
2019-06-14,708,626,-1351,-19,0,0,0,-1332,0,0,17
2019-06-13,13116,-12056,-1210,-25,0,0,0,-1185,0,0,0
2019-06-12,10578,-3016,-7588,-1,1556,-7964,0,-1179,0,0,26
2019-06-11,2599,3686,-6285,63,1154,-6722,0,-780,0,0,0
2019-06-10,12935,-134,-12774,-30,2145,-14865,0,-24,0,0,-27
2019-06-07,7831,167,-7960,3,2408,2,0,0,0,-10373,-38
2019-06-05,-4529,-3219,7748,-11,0,8066,0,-307,0,0,0
2019-06-04,-1082,1293,-211,-144,0,0,0,-67,0,0,0
2019-06-03,15913,-3632,-12909,-1052,-29,-29,0,-210,0,-11589,628
2019-05-31,-1260,1442,-182,27,0,0,0,-209,0,0,0
2019-05-30,2345,-2254,-91,50,0,-141,0,0,0,0,0
2019-05-29,3571,-3659,88,88,0,0,0,0,0,0,0
2019-05-28,31765,16777,-48543,-837,-41630,0,0,-996,0,-5080,1
2019-05-27,4253,3993,-8246,-86,19,19,0,-288,0,-7910,0
2019-05-24,-10680,5368,-13103,-1094,0,-2565,0,-817,0,-8627,18415
2019-05-23,10961,-5189,-9029,-209,36,-988,0,-2150,0,-5718,2757
2019-05-22,20815,5892,-26707,-117,0,-18646,0,-757,0,-7187,0
2019-05-21,27855,-15884,-11971,-142,51,-5223,0,-899,0,-5758,0
2019-05-20,24794,-2310,-22504,35,0,-11454,0,-731,0,-10354,20
2019-05-17,19401,-4880,-14538,-403,100,-8259,0,-682,0,-5294,17
2019-05-16,-2553,4244,-1716,2052,60,-1408,0,-190,0,-2230,25
2019-05-15,24980,-5139,-20146,2159,0,-1524,0,-84,-14424,-6273,305
2019-05-14,1113,3830,-4943,1360,0,-1151,0,-192,0,-4960,0
2019-05-13,13212,13647,-26908,484,0,0,0,-1246,-30525,4379,49
2019-05-10,16816,3681,-20497,-106,-1409,-12045,0,0,-412,-6525,0
2019-05-09,26916,-6752,-20188,1,0,-4460,0,0,-11508,-4221,24
2019-05-08,9945,6246,-16191,3177,0,-1848,0,-608,-15271,-1641,0
2019-05-07,38445,-6332,-36113,39,0,-2888,0,0,-35083,1819,4000
2019-05-03,-75,-10866,12938,35,0,13628,0,-725,0,0,-1907
2019-05-02,15565,-7207,-7913,-9,0,11,0,-1424,-6491,0,-745
2019-04-30,-20092,2930,17154,86,0,4606,0,-1552,0,14014,8
2019-04-29,-22279,21039,-1311,-37,0,426,0,-3230,1530,0,2541
2019-04-26,14442,8906,-38348,3,-29050,-2281,0,-2925,-4095,0,15000
2019-04-25,15873,22103,-44163,-24,-32946,-10784,0,-1939,1530,0,6187
2019-04-24,-15594,19590,-3689,7,0,0,0,-3696,0,0,25
2019-04-23,1519,5978,-2413,1,162,0,0,-5088,0,2512,-5084
2019-04-22,-61035,14398,28478,1253,0,2972,0,-1229,0,25482,17859
2019-04-19,-83493,-27874,87675,1871,-21711,24938,0,-3716,0,86293,23592
2019-04-18,-19860,-11932,23615,5293,0,24881,0,-6559,0,0,8116
2019-04-17,-41041,3004,37585,5859,8842,17361,0,-6944,0,12467,0
2019-04-16,-49074,17920,32030,3677,10520,20039,0,-4149,0,1943,614
2019-04-15,-41525,-6899,47741,1764,16172,30956,0,-2024,0,873,483
2019-04-12,-195500,31373,164974,11801,54142,94659,0,-2162,0,6534,167
2019-04-11,-19372,10331,9007,4577,-66,1349,0,-1307,0,4454,0
2019-04-10,490,10140,-10630,-45,0,-5376,0,-5209,0,0,0
2019-04-09,-3991,6418,-2427,-222,0,0,0,-2205,0,0,0
2019-04-08,15588,6841,-22385,-41,0,-19384,0,-2960,0,0,-44
2019-04-05,23004,2311,-25315,-3379,37070,-16667,0,-329,-42010,0,0
2019-04-04,9281,4758,-14039,-35,0,-22,0,-1502,-12480,0,0
2019-04-03,688,2442,-3130,2288,0,0,0,-4680,-738,0,0
2019-04-02,3261,1452,-4713,146,0,-655,0,-460,-3744,0,0
2019-04-01,20395,1476,-27792,920,-1,-2288,0,-548,-25875,0,5921
2019-03-29,15031,-4073,-10990,-3320,0,-3293,0,-2762,-1615,0,32
2019-03-28,14848,-7975,-6873,49,0,-6115,0,-807,0,0,0
2019-03-27,16776,-10272,-6504,72,0,0,0,-20,-14165,7609,0
2019-03-26,22502,-5250,-17277,23,0,0,0,-5537,-11763,0,25
2019-03-25,1771,-1586,-185,-168,0,0,0,-17,0,0,0
2019-03-22,-2726,3775,-1007,4,0,0,0,-1011,0,0,-42
2019-03-21,12168,-11298,-848,-33,0,0,0,-815,0,0,-22
2019-03-20,-1464,2071,-607,-22,0,0,0,-585,0,0,0
2019-03-19,10798,244,-11042,-3,0,-4510,0,-2274,0,-4255,0
2019-03-18,4729,-1545,-3184,-149,0,0,0,-70,-2965,0,0
2019-03-15,10501,-800,-9701,-27,0,0,0,-381,-9293,0,0
2019-03-14,43016,-853,-43079,-88,0,-318,0,-956,-41634,-83,916
2019-03-13,7524,-1098,-6426,322,0,-2517,0,-20,0,-4211,0
2019-03-12,11906,-1469,-10437,78,0,-10000,0,50,-565,0,0
2019-03-11,6401,-6306,-95,315,54,-24,0,-440,0,0,0
2019-03-08,8949,-2626,-6323,31,54,-5521,0,-887,0,0,0
2019-03-07,9846,-3355,-6491,72,0,-9229,0,2666,0,0,0
2019-03-06,-59,225,-2347,62,27,-1235,0,-1201,0,0,2181
2019-03-05,12790,-4096,-8694,-1483,54,-5509,0,0,0,-1756,0
2019-03-04,6665,3219,-9884,-9,0,-10000,0,125,0,0,0
2019-02-28,12301,-3178,-9123,-5,0,-9118,0,0,0,0,0
2019-02-27,-11185,11578,-393,5,0,0,0,-398,0,0,0
2019-02-26,12903,-399,-12504,2,0,-3333,0,-2506,0,-6667,0
2019-02-25,-6464,6919,-455,-4,0,0,0,-451,0,0,0
2019-02-22,17422,2087,-20399,-9969,0,-10000,0,-430,0,0,890
2019-02-21,3020,1764,-4807,-12,0,-3758,0,-1037,0,0,23
2019-02-20,296,1042,-1338,40,0,0,0,-1378,0,0,0
2019-02-19,-813,2537,-1724,-69,0,0,0,-1655,0,0,0
2019-02-18,-2746,3186,-440,48,-72,-4,0,-412,0,0,0
2019-02-15,2449,-3245,796,330,0,0,0,466,0,0,0
2019-02-14,3384,-2922,-462,369,0,0,0,-831,0,0,0
2019-02-13,-19141,14363,1255,117,0,0,0,-131,1269,0,3523
2019-02-12,17211,-663,-16548,-4263,0,-8048,0,-4237,0,0,0
2019-02-11,18392,2249,-20641,-6787,53,-13285,0,-622,0,0,0
2019-02-08,15231,-2329,-12929,-278,0,-12177,0,-419,0,-55,27
2019-02-07,-2717,3179,-462,-98,26,0,0,-390,0,0,0
2019-02-01,3908,-3321,-587,-332,0,-12,0,-243,0,0,0
2019-01-31,5779,-4593,-840,-217,0,-248,0,-375,0,0,0
2019-01-30,341,-244,-223,-178,-16,0,0,-29,0,0,0
2019-01-29,-1857,2142,-295,-73,0,0,0,-222,0,0,0
2019-01-28,3343,2882,-6225,-56,-25,-5821,0,-323,0,0,0
2019-01-25,8273,6181,-14499,-7,0,-9200,0,-5292,0,0,45
2019-01-24,384,1971,-5,-5,0,0,0,0,0,0,-2740
2019-01-23,-1858,2231,27,27,0,0,0,0,0,0,0
2019-01-22,4035,-6401,-229,-67,0,-27,0,-135,0,0,2678
2019-01-21,3512,-3424,-786,-43,-340,-6,0,-397,0,0,0
2019-01-18,-3121,3660,-539,51,0,0,0,-590,0,0,0
2019-01-17,-2168,2233,-65,-41,0,-15,0,-9,0,0,0
2019-01-16,-2095,2724,-629,23,0,-35,0,-617,0,0,0
2019-01-15,-2557,2689,-132,-78,0,-54,0,0,0,0,0
2019-01-14,-1121,1165,-44,-44,0,0,0,0,0,0,0
2019-01-11,-1840,1031,509,137,0,0,0,372,0,0,0
2019-01-10,1032,34,-1066,69,0,-36,0,-1099,0,0,0
2019-01-09,312,-308,-4,-4,0,0,0,0,0,0,0
2019-01-08,2908,-1165,-1743,65,0,0,0,-1808,0,0,0
2019-01-07,1585,-1747,188,160,28,0,0,0,0,0,-26
2019-01-04,-585,736,-151,-195,0,0,0,44,0,0,0
2019-01-03,-1128,941,143,143,0,0,0,0,0,0,44
2019-01-02,2724,530,-3254,-23,0,0,0,140,-3371,0,0
2018-12-28,252,674,-926,147,0,-282,0,-791,0,0,0
2018-12-27,-2508,2556,-48,241,38,-249,0,-78,0,0,0
2018-12-26,-810,5390,-4542,-105,0,-459,-207,-1728,0,-2043,-38
2018-12-24,197,4750,-5013,-528,0,-3972,-43,0,0,-470,66
2018-12-21,-210,892,-682,-867,275,-293,-19,349,0,-127,0
2018-12-20,16389,7026,-23415,66,-16631,-3433,0,0,0,-3417,0
2018-12-19,11406,-517,-10907,-6809,0,-3521,-56,19,0,-540,18
2018-12-18,5157,-4384,-743,-820,0,77,0,0,0,0,-35
2018-12-17,-520,-1322,1898,917,26,637,0,0,0,318,-56
2018-12-14,-4050,4823,-773,672,21256,-171,0,-2863,-19357,-310,0
2018-12-13,6003,121,-4724,640,50,0,0,0,-5414,0,0
2018-12-12,11721,524,-12245,742,0,-24,0,0,-12792,-171,0
2018-12-11,1069,-638,-431,354,20,236,0,-850,0,-191,0
2018-12-10,-3622,-3736,7358,58,0,0,0,-469,-2118,9887,0
2018-12-07,15909,749,-16658,208,0,0,325,-1525,-26532,10866,0
2018-12-06,-4468,-924,6733,98,0,0,0,-110,0,6745,-29
2018-12-05,-13005,8493,3230,-17,0,0,0,0,0,3247,0
2018-12-04,-8067,3263,4856,8,0,6873,0,-2025,0,0,-52
2018-12-03,-11764,-3271,15135,135,0,0,0,0,0,15000,0
2018-11-30,-2348,1392,956,14,0,-8898,0,0,0,9840,0
2018-11-29,64,-149,55,55,0,0,0,0,0,0,0
2018-11-28,874,-667,-207,24,0,0,0,-231,0,0,0
2018-11-27,-8078,3040,5038,33,0,0,0,-339,0,5344,0
2018-11-26,1514,552,-2066,87,0,0,0,-2153,0,0,0
2018-11-23,1373,-551,-822,-18,0,3,0,-807,0,0,0
2018-11-22,-417,-2822,3239,-60,0,0,0,3299,0,0,0
2018-11-21,8741,-7939,-802,51,0,0,0,-853,0,0,0
2018-11-20,10220,4437,-14657,-20,0,0,0,363,-15000,0,0
2018-11-19,-13723,10310,3413,1380,0,2033,0,0,0,0,0
2018-11-16,-2808,6608,-3800,11,0,0,0,0,-13016,8584,0
2018-11-15,-4120,1110,3010,81,0,0,0,3,0,2926,0
2018-11-14,4881,4558,-9539,-4987,0,-5000,0,448,0,0,0
2018-11-13,51910,-10850,-41060,9,0,-10000,0,0,-4190,-26879,0
2018-11-12,22097,-3471,-18626,-1228,0,-16111,0,-59,0,-1228,0
2018-11-09,6562,-4619,-902,173,0,-532,0,0,0,-543,0
2018-11-08,15973,2245,-18687,11,0,-6518,0,0,-12250,70,0
2018-11-07,76453,-14487,-62538,14,0,-10000,0,-240,-11000,-41312,0
2018-11-06,13048,4899,-17985,-4584,0,-4482,0,34,-8953,0,38
2018-11-05,22964,-172,-22792,28,0,-8627,0,-4193,-10000,0,0
2018-11-02,5695,4598,-10293,18,0,-10000,0,-311,0,0,0
2018-11-01,1312,-873,-439,49,25,0,0,-513,0,0,0
2018-10-31,-1763,2396,-1599,74,0,0,0,-1673,0,0,966
2018-10-30,-22703,8137,15510,940,0,0,0,14570,0,0,-944
2018-10-29,-11687,10745,909,821,0,0,0,-64,152,0,33
