일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-02-28,69093,-107601,0,0,0,0,0,0,0,0,11300
2020-02-27,26342,-26334,-8,-8,0,0,0,0,0,0,0
2020-02-26,-12616,10983,0,0,0,0,0,0,0,0,1633
2020-02-25,32685,-32685,0,0,0,0,0,0,0,0,0
2020-02-24,2113,-1451,-1,-1,0,0,0,0,0,0,0
2020-02-21,-14158,15158,0,0,0,0,0,0,0,0,3000
2020-02-20,-52388,52387,1,1,0,0,0,0,0,0,0
2020-02-19,-22181,22181,0,0,0,0,0,0,0,0,0
2020-02-18,-18973,19973,0,0,0,0,0,0,0,0,0
2020-02-17,-23747,25898,0,0,0,0,0,0,0,0,0
2020-02-14,-49677,45065,0,0,0,0,0,0,0,0,0
2020-02-13,-64771,64771,0,0,0,0,0,0,0,0,0
2020-02-12,-24796,24796,0,0,0,0,0,0,0,0,0
2020-02-11,-58116,59116,0,0,0,0,0,0,0,0,0
2020-02-10,-54348,50863,0,0,0,0,0,0,0,0,3485
2020-02-07,-4028,-1172,0,0,0,0,0,0,0,0,5000
2020-02-06,-39340,-9364,0,0,0,0,0,0,0,0,0
2020-02-05,-6178,15178,0,0,0,0,0,0,0,0,-9000
2020-02-04,-11052,-77858,0,0,0,0,0,0,0,0,10910
2020-02-03,-88810,71320,0,0,0,0,0,0,0,0,8190
2020-01-31,-123970,123970,0,0,0,0,0,0,0,0,0
2020-01-30,195237,-120543,0,0,0,0,0,0,0,0,10000
2020-01-29,-17169,17669,0,0,0,0,0,0,0,0,0
2020-01-28,-35001,35012,-1,-1,0,0,0,0,0,0,-10
2020-01-23,-72776,56426,0,0,0,0,0,0,0,0,0
2020-01-22,-57262,52722,0,0,0,0,0,0,0,0,0
2020-01-21,-1821,1852,0,0,0,0,0,0,0,0,0
2020-01-20,-17212,47489,0,0,0,0,0,0,0,0,0
2020-01-17,-96676,102589,0,0,0,0,0,0,0,0,0
2020-01-16,22523,-7530,0,0,0,0,0,0,0,0,0
2020-01-15,-107688,107688,0,0,0,0,0,0,0,0,0
2020-01-14,-78566,89326,0,0,0,0,0,0,0,0,0
2020-01-13,-23620,23620,0,0,0,0,0,0,0,0,0
2020-01-10,-53028,71128,0,0,0,0,0,0,0,0,0
2020-01-09,-95876,95875,0,0,0,0,0,0,0,0,0
2020-01-08,-25723,25723,0,0,0,0,0,0,0,0,0
2020-01-07,-69708,69708,0,0,0,0,0,0,0,0,0
2020-01-06,69631,-81043,0,0,0,0,0,0,0,0,0
2020-01-03,-88547,93547,0,0,0,0,0,0,0,0,0
2020-01-02,-24745,24745,0,0,0,0,0,0,0,0,0
2019-12-30,-56935,56935,0,0,0,0,0,0,0,0,0
2019-12-27,-76595,84095,0,0,0,0,0,0,0,0,0
2019-12-26,-77680,77700,0,0,0,0,0,0,0,0,0
2019-12-24,45192,-45192,0,0,0,0,0,0,0,0,0
2019-12-23,-78841,128841,0,0,0,0,0,0,0,0,-50000
2019-12-20,217881,-92212,0,0,0,0,0,0,0,0,0
2019-12-19,383523,-501459,0,0,0,0,0,0,0,0,-50000
2019-12-18,122496,-114296,0,0,0,0,0,0,0,0,-10000
2019-12-17,14622,-14623,1,1,0,0,0,0,0,0,0
2019-12-16,-69650,69648,2,2,0,0,0,0,0,0,0
2019-12-13,-254714,255712,2,2,0,0,0,0,0,0,0
2019-12-12,-71150,70838,2,2,0,0,0,0,0,0,-690
2019-12-11,-40431,40431,0,0,0,0,0,0,0,0,0
2019-12-10,-15138,15182,0,0,0,0,0,0,0,0,-44
2019-12-09,-54601,51932,0,0,0,0,0,0,0,0,5000
2019-12-06,-5377,-1612,0,0,0,0,0,0,0,0,5044
2019-12-05,158626,-62834,0,0,0,0,0,0,0,0,-50000
2019-12-04,377410,-208806,-100431,-100431,0,0,0,0,0,0,-11000
2019-12-03,174302,-33226,100431,100431,0,0,0,0,0,0,-200000
2019-12-02,3801,-3801,0,0,0,0,0,0,0,0,0
2019-11-29,9417,-2417,0,0,0,0,0,0,0,0,0
2019-11-28,-9478,9478,0,0,0,0,0,0,0,0,0
2019-11-27,7382,7518,0,0,0,0,0,0,0,0,100
2019-11-26,-5522,3932,0,0,0,0,0,0,0,0,1590
2019-11-25,-10192,12526,0,0,0,0,0,0,0,0,0
2019-11-22,-2122,2122,0,0,0,0,0,0,0,0,0
2019-11-21,906,-906,0,0,0,0,0,0,0,0,0
2019-11-20,-12786,12786,0,0,0,0,0,0,0,0,0
2019-11-19,3074,-3074,0,0,0,0,0,0,0,0,0
2019-11-18,888,-798,0,0,0,0,0,0,0,0,-90
2019-11-15,187745,67912,0,0,0,0,0,0,0,0,-248497
2019-11-14,109999,15233,0,0,0,0,0,0,0,0,-125232
2019-11-13,20646,8561,0,0,0,0,0,0,0,0,-29207
2019-11-12,88768,-23793,0,0,0,0,0,0,0,0,-65975
2019-11-11,-39500,34482,0,0,0,0,0,0,0,0,0
2019-11-08,17944,-17945,0,0,0,0,0,0,0,0,0
2019-11-07,-11610,11610,0,0,0,0,0,0,0,0,0
2019-11-06,-12140,-9299,0,0,0,0,0,0,0,0,37439
2019-11-05,-229008,-15899,0,0,0,0,0,0,0,0,253003
2019-11-04,-151760,654,0,0,0,0,0,0,0,0,167563
2019-11-01,-10328,65,-1,-1,0,0,0,0,0,0,10236
2019-10-31,667,-523,0,0,0,0,0,0,0,0,-144
2019-10-30,16289,29447,0,0,0,0,0,0,0,0,-1086
2019-10-29,8466,-467,0,0,0,0,0,0,0,0,1
2019-10-28,-1638,1633,1,0,0,0,0,0,1,0,4
2019-10-25,10483,-10483,0,0,0,0,0,0,0,0,0
2019-10-24,6905,-5905,0,0,0,0,0,0,0,0,0
2019-10-23,-4389,4389,0,0,0,0,0,0,0,0,0
2019-10-22,39961,-1155,0,0,0,0,0,0,0,0,0
2019-10-21,-12332,9832,0,0,0,0,0,0,0,0,0
2019-10-18,3584,-8084,0,0,0,0,0,0,0,0,0
2019-10-17,-410,-10590,0,0,0,0,0,0,0,0,1000
2019-10-16,-8364,8364,0,0,0,0,0,0,0,0,0
2019-10-15,-5803,5645,0,0,0,0,0,0,0,0,158
2019-10-14,237,1008,0,0,0,0,0,0,0,0,-158
2019-10-11,9176,-9176,0,0,0,0,0,0,0,0,0
2019-10-10,7440,-3437,-1,-1,0,0,0,0,0,0,1000
2019-10-08,-5088,4002,-1,-1,0,0,0,0,0,0,0
2019-10-07,-55293,2646,-1,-1,0,0,0,0,0,0,0
2019-10-04,-1197,-674,-1,-1,0,0,0,0,0,0,0
2019-10-02,5034,-5032,-2,-2,0,0,0,0,0,0,0
2019-10-01,-2866,9369,-3,-3,0,0,0,0,0,0,0
2019-09-30,9445,-9441,-4,-4,0,0,0,0,0,0,0
2019-09-27,0,0,0,0,0,0,0,0,0,0,0
2019-09-26,-8435,6526,1,1,0,0,0,0,0,0,0
2019-09-25,36969,-37731,-6,-6,0,0,0,0,0,0,0
2019-09-24,33234,-33237,3,3,0,0,0,0,0,0,0
2019-09-23,34510,-34510,0,0,0,0,0,0,0,0,0
2019-09-20,31723,-32723,0,0,0,0,0,0,0,0,0
2019-09-19,24071,-25040,-1,-1,0,0,0,0,0,0,0
2019-09-18,70810,-32309,0,0,0,0,0,0,0,0,-40000
2019-09-17,16727,-29631,0,0,0,0,0,0,0,0,0
2019-09-16,10866,-10866,0,0,0,0,0,0,0,0,0
2019-09-11,67083,-82362,0,0,0,0,0,0,0,0,-100
2019-09-10,34867,-34867,0,0,0,0,0,0,0,0,0
2019-09-09,28155,-28155,0,0,0,0,0,0,0,0,0
2019-09-06,4724,-4725,1,1,0,0,0,0,0,0,0
2019-09-05,-1182,1090,0,0,0,0,0,0,0,0,92
2019-09-04,50,-50,0,0,0,0,0,0,0,0,0
2019-09-03,17360,-17360,0,0,0,0,0,0,0,0,0
2019-09-02,-7145,-854,0,0,0,0,0,0,0,0,0
2019-08-30,-207,207,0,0,0,0,0,0,0,0,0
2019-08-29,2747,-2746,-1,-1,0,0,0,0,0,0,0
2019-08-28,294,-294,0,0,0,0,0,0,0,0,0
2019-08-27,5453,-5453,0,0,0,0,0,0,0,0,0
2019-08-26,11244,-11245,1,1,0,0,0,0,0,0,0
2019-08-23,-529,532,-3,-1,0,-2,0,0,0,0,0
2019-08-22,4076,-1062,-14,-14,0,0,0,0,0,0,0
2019-08-21,28775,-775,0,0,0,0,0,0,0,0,0
2019-08-20,-5007,5007,0,0,0,0,0,0,0,0,0
2019-08-19,7329,-4329,1,1,0,0,0,0,0,0,0
2019-08-16,11226,-11227,1,1,0,0,0,0,0,0,0
2019-08-14,-11501,11501,0,0,0,0,0,0,0,0,0
2019-08-13,-19562,18587,2,2,0,0,0,0,0,0,0
2019-08-12,22202,-2961,1,1,0,0,0,0,0,0,0
2019-08-09,-8987,8984,3,3,0,0,0,0,0,0,0
2019-08-08,-34250,30246,4,4,0,0,0,0,0,0,0
2019-08-07,-16921,16915,6,6,0,0,0,0,0,0,0
2019-08-06,6748,-6755,7,7,0,0,0,0,0,0,0
2019-08-05,-475,-3530,5,5,0,0,0,0,0,0,0
2019-08-02,14920,-6332,5,5,0,0,0,0,0,0,-9000
2019-08-01,11279,-11186,7,7,0,0,0,0,0,0,0
2019-07-31,921,-899,-22,-23,0,0,1,0,0,0,0
2019-07-30,-3983,3972,11,11,0,0,0,0,0,0,0
2019-07-29,14296,-14296,0,0,0,0,0,0,0,0,0
2019-07-26,16113,-16113,0,0,0,0,0,0,0,0,0
2019-07-25,15119,-10820,0,0,0,0,0,0,0,0,0
2019-07-24,14521,-14521,0,0,0,0,0,0,0,0,0
2019-07-23,52713,-45225,0,0,0,0,0,0,0,0,0
2019-07-22,-2404,2404,0,0,0,0,0,0,0,0,0
2019-07-19,166,-166,0,0,0,0,0,0,0,0,0
2019-07-18,3258,-3258,0,0,0,0,0,0,0,0,0
2019-07-17,6717,-6717,0,0,0,0,0,0,0,0,0
2019-07-16,28379,-21805,0,0,0,0,0,0,0,0,0
2019-07-15,13031,-13031,0,0,0,0,0,0,0,0,0
2019-07-12,-1085,1085,0,0,0,0,0,0,0,0,0
2019-07-11,9986,-10086,0,0,0,0,0,0,0,0,0
2019-07-10,21029,12771,0,0,0,0,0,0,0,0,0
2019-07-09,17578,2422,0,0,0,0,0,0,0,0,0
2019-07-08,14429,-21429,0,0,0,0,0,0,0,0,0
2019-07-05,66183,-21282,0,0,0,0,0,0,0,0,-50000
2019-07-04,17918,-17818,0,0,0,0,0,0,0,0,0
2019-07-03,7720,-7720,0,0,0,0,0,0,0,0,0
2019-07-02,3275,-3275,0,0,0,0,0,0,0,0,0
2019-07-01,-5,2393,0,0,0,0,0,0,0,0,0
2019-06-28,15449,-15449,0,0,0,0,0,0,0,0,0
2019-06-27,14738,-14738,0,0,0,0,0,0,0,0,0
2019-06-26,-77,77,0,0,0,0,0,0,0,0,0
2019-06-25,13645,-13645,0,0,0,0,0,0,0,0,0
2019-06-24,-385,985,0,0,0,0,0,0,0,0,0
2019-06-21,28263,-28263,0,0,0,0,0,0,0,0,0
2019-06-20,101479,-106713,0,0,0,0,0,0,0,0,0
2019-06-19,37503,-2867,0,0,0,0,0,0,0,0,-6286
2019-06-18,-14615,-27,16100,0,0,0,16100,0,0,0,-999
2019-06-17,-8165,-1836,10000,0,0,0,10000,0,0,0,1
2019-06-14,-713,-2302,3015,0,0,0,3015,0,0,0,0
2019-06-13,2507,-507,8000,0,0,0,8000,0,0,0,-10000
2019-06-12,11071,-11072,0,0,0,0,0,0,0,0,1
2019-06-11,-2824,2823,0,0,0,0,0,0,0,0,1
2019-06-10,-3561,-2439,6000,0,0,0,6000,0,0,0,0
2019-06-07,8901,-9102,0,0,0,0,0,0,0,0,1
2019-06-05,131,-132,0,0,0,0,0,0,0,0,1
2019-06-04,-7385,-2615,10000,0,0,0,10000,0,0,0,0
2019-06-03,9975,-19976,10000,0,0,0,10000,0,0,0,1
2019-05-31,25030,-34609,9570,0,0,0,9570,0,0,0,0
2019-05-30,18900,-21245,2345,0,0,0,2345,0,0,0,0
2019-05-29,20062,-20062,0,0,0,0,0,0,0,0,0
2019-05-28,6825,-6825,0,0,0,0,0,0,0,0,0
2019-05-27,-2142,1867,0,0,0,0,0,0,0,0,275
2019-05-24,-8548,8256,0,0,0,0,0,0,0,0,292
2019-05-23,15313,-15313,0,0,0,0,0,0,0,0,0
2019-05-22,10593,-10593,0,0,0,0,0,0,0,0,0
2019-05-21,6326,-6326,0,0,0,0,0,0,0,0,0
2019-05-20,17371,-17372,0,0,0,0,0,0,0,0,0
2019-05-17,45000,-45193,0,0,0,0,0,0,0,0,193
2019-05-16,35025,-35025,0,0,0,0,0,0,0,0,0
2019-05-15,-11860,12457,0,0,0,0,0,0,0,0,0
2019-05-14,54071,-54524,0,0,0,0,0,0,0,0,-47
2019-05-13,-29518,29694,0,0,0,0,0,0,0,0,-176
2019-05-10,-52186,51958,0,0,0,0,0,0,0,0,228
2019-05-09,6521,-6509,0,0,0,0,0,0,0,0,0
2019-05-08,-18747,18683,0,0,0,0,0,0,0,0,0
2019-05-07,18302,7693,0,0,0,0,0,0,0,0,-25997
2019-05-03,-16395,-13605,0,0,0,0,0,0,0,0,30000
2019-05-02,-72293,76380,0,0,0,0,0,0,0,0,213
2019-04-30,48887,-48654,0,0,0,0,0,0,0,0,-233
2019-04-29,-58682,34137,0,0,0,0,0,0,0,0,968
2019-04-26,-8551,-11749,0,0,0,0,0,0,0,0,20000
2019-04-25,79690,-81689,0,0,0,0,0,0,0,0,0
2019-04-24,-33747,30746,0,0,0,0,0,0,0,0,0
2019-04-23,-8869,8549,0,0,0,0,0,0,0,0,288
2019-04-22,139247,-8344,2,0,0,2,0,0,0,0,-134005
2019-04-19,-25978,25978,0,0,0,0,0,0,0,0,0
2019-04-18,24900,-21830,0,0,0,0,0,0,0,0,0
2019-04-17,-24915,21739,0,0,0,0,0,0,0,0,106
2019-04-16,16941,-16686,0,0,0,0,0,0,0,0,-255
2019-04-15,-17351,17826,1,1,0,0,0,0,0,0,-576
2019-04-12,114209,-47337,0,0,0,0,0,0,0,0,20000
2019-04-11,-82074,82074,0,0,0,0,0,0,0,0,0
2019-04-10,7467,-3467,0,0,0,0,0,0,0,0,0
2019-04-09,-142070,142070,0,0,0,0,0,0,0,0,0
2019-04-08,-10745,16431,0,0,0,0,0,0,0,0,-5686
2019-04-05,-33731,58299,0,0,0,0,0,0,0,0,0
2019-04-04,-31503,33536,0,0,0,0,0,0,0,0,0
2019-04-03,-97733,75700,0,0,0,0,0,0,0,0,20000
2019-04-02,-71252,10078,0,0,0,0,0,0,0,0,61174
2019-04-01,-91624,71499,0,0,0,0,0,0,0,0,237
2019-03-29,-24543,-4628,0,0,0,0,0,0,0,0,0
2019-03-28,66448,-66448,0,0,0,0,0,0,0,0,0
2019-03-27,138243,-118243,0,0,0,0,0,0,0,0,0
2019-03-26,50021,-55351,0,0,0,0,0,0,0,0,0
2019-03-25,47224,-52950,0,0,0,0,0,0,0,0,0
2019-03-22,-275728,185728,0,0,0,0,0,0,0,0,90000
2019-03-21,-113864,93690,0,0,0,0,0,0,0,0,292
2019-03-20,-261566,223704,0,0,0,0,0,0,0,0,6902
2019-03-19,71959,-75427,0,0,0,0,0,0,0,0,1480
2019-03-18,-15619,378,0,0,0,0,0,0,0,0,12241
2019-03-15,95832,-40403,0,0,0,0,0,0,0,0,-57441
2019-03-14,-135132,175159,0,0,0,0,0,0,0,0,-81374
2019-03-13,69364,-26359,0,0,0,0,0,0,0,0,-43005
2019-03-12,24414,35345,0,0,0,0,0,0,0,0,-91227
2019-03-11,-25862,36520,0,0,0,0,0,0,0,0,1338
2019-03-08,2987,-7987,0,0,0,0,0,0,0,0,0
2019-03-07,-121037,42532,0,0,0,0,0,0,0,0,19242
2019-03-06,-174980,182145,0,0,0,0,0,0,0,0,-12215
2019-03-05,1877,-49581,0,0,0,0,0,0,0,0,-15606
2019-03-04,16303,-21016,0,0,0,0,0,0,0,0,-288
2019-02-28,262203,18295,0,0,0,0,0,0,0,0,-340497
2019-02-27,-331126,42033,0,0,0,0,0,0,0,0,156922
2019-02-26,-212092,5312,0,0,0,0,0,0,0,0,206779
2019-02-25,-29477,25076,0,0,0,0,0,0,0,0,0
2019-02-22,-16922,148,0,0,0,0,0,0,0,0,0
2019-02-21,-15376,11005,0,0,0,0,0,0,0,0,0
2019-02-20,-4042,2628,0,0,0,0,0,0,0,0,134
2019-02-19,-1589,1589,0,0,0,0,0,0,0,0,0
2019-02-18,-43412,-2689,0,0,0,0,0,0,0,0,46101
2019-02-15,9135,-9135,0,0,0,0,0,0,0,0,0
2019-02-14,11185,-8906,-2454,-2454,0,0,0,0,0,0,175
2019-02-13,2173,-2173,0,0,0,0,0,0,0,0,0
2019-02-12,1500,-1500,0,0,0,0,0,0,0,0,0
2019-02-11,-20038,-12976,0,0,0,0,0,0,0,0,0
2019-02-08,5800,-9915,0,0,0,0,0,0,0,0,-215
2019-02-07,-30029,-7744,0,0,0,0,0,0,0,0,0
2019-02-01,-4509,-7379,-12,-12,0,0,0,0,0,0,-100
2019-01-31,-27421,7099,127,127,0,0,0,0,0,0,0
2019-01-30,-1810,1536,-12,-12,0,0,0,0,0,0,286
2019-01-29,1724,-15777,-147,-147,0,0,0,0,0,0,0
2019-01-28,-20449,14049,0,0,0,0,0,0,0,0,0
2019-01-25,-15232,15232,0,0,0,0,0,0,0,0,0
2019-01-24,-10633,10190,-8,-8,0,0,0,0,0,0,431
2019-01-23,-2854,2876,-12,-12,0,0,0,0,0,0,-10
2019-01-22,25755,-25754,-11,-11,0,0,0,0,0,0,10
2019-01-21,-19616,19322,295,-5,0,0,300,0,0,0,-1
2019-01-18,-39704,19459,20245,-5,0,0,20250,0,0,0,0
2019-01-17,-1625,-3689,5215,-17,0,0,5232,0,0,0,99
2019-01-16,-25845,2865,22979,-21,0,0,23000,0,0,0,1
2019-01-15,-11940,-8989,18430,-15,0,0,18445,0,0,0,-1
2019-01-14,139172,-147150,7977,-23,0,0,8000,0,0,0,1
2019-01-11,26847,-11355,13508,-14,0,0,13522,0,0,0,0
2019-01-10,8003,-7989,-14,-14,0,0,0,0,0,0,0
2019-01-09,-8823,7803,1020,20,0,0,1000,0,0,0,0
2019-01-08,5695,-6691,996,-4,0,0,1000,0,0,0,0
2019-01-07,-13985,13989,-4,-4,0,0,0,0,0,0,0
2019-01-04,981,-980,-1,-1,0,0,0,0,0,0,0
2019-01-03,-3684,982,2702,-1,0,0,2703,0,0,0,0
2019-01-02,-3838,1020,2818,-292,0,0,3110,0,0,0,0
2018-12-28,-4640,2019,2621,-4,0,0,2625,0,0,0,0
2018-12-27,5248,-5272,24,24,0,0,0,0,0,0,0
2018-12-26,8021,-8019,-2,-2,0,0,0,0,0,0,0
2018-12-24,17130,-17129,-1,-1,0,0,0,0,0,0,0
2018-12-21,-10136,-36589,5,5,0,0,0,0,0,0,-398
2018-12-20,38628,-38645,17,17,0,0,0,0,0,0,0
2018-12-19,33182,-993,20,20,0,0,0,0,0,0,-32209
2018-12-18,27796,-27809,12,12,0,0,0,0,0,0,1
2018-12-17,-11488,11432,30,30,0,0,0,0,0,0,26
2018-12-14,-574,201,29,29,0,0,0,0,0,0,344
2018-12-13,-20467,20439,26,26,0,0,0,0,0,0,2
2018-12-12,-43060,41239,0,0,0,0,0,0,0,0,1821
2018-12-11,39828,7249,33,33,0,0,0,0,0,0,-47110
2018-12-10,17045,-17214,34,34,0,0,0,0,0,0,0
2018-12-07,-9057,9025,32,32,0,0,0,0,0,0,0
2018-12-06,37292,-37319,27,27,0,0,0,0,0,0,0
2018-12-05,-13139,13115,24,24,0,0,0,0,0,0,0
2018-12-04,-17012,17012,0,0,0,0,0,0,0,0,0
2018-12-03,-38342,17319,23,23,0,0,0,0,0,0,21000
2018-11-30,-3999,3976,23,23,0,0,0,0,0,0,0
2018-11-29,51948,8362,-50000,0,0,0,-50000,0,0,0,0
2018-11-28,12666,-39146,26,26,0,0,0,0,0,0,26454
2018-11-27,-187817,187527,19,19,0,0,0,0,0,0,261
2018-11-26,-11613,11578,35,35,0,0,0,0,0,0,0
2018-11-23,-8527,8499,13,13,0,0,0,0,0,0,15
2018-11-22,-22444,22200,9,9,0,0,0,0,0,0,235
2018-11-21,-27939,27932,7,7,0,0,0,0,0,0,0
2018-11-20,-16457,19858,-1,-1,0,0,0,0,0,0,0
2018-11-19,-19934,19807,-1,-1,0,0,0,0,0,0,128
2018-11-16,33556,-33894,8,8,0,0,0,0,0,0,331
2018-11-15,19853,-6408,-228,-228,0,0,0,0,0,0,0
2018-11-14,14705,-6187,124,124,0,0,0,0,0,0,-5688
2018-11-13,-87293,40611,123,123,0,0,0,0,0,0,-702
2018-11-12,1194248,40583,-4,-4,0,0,0,0,0,0,-1249100
2018-11-09,111925,2968,7,7,0,0,0,0,0,0,-114900
2018-11-08,20381,-8385,4,4,0,0,0,0,0,0,-12000
2018-11-07,321189,-53181,7,7,0,0,0,0,0,0,-268000
2018-11-06,25117,14866,17,17,0,0,0,0,0,0,-40000
2018-11-05,42976,-43389,16,16,0,0,0,0,0,0,397
2018-11-02,2629,-2757,128,128,0,0,0,0,0,0,0
2018-11-01,20768,-20782,14,14,0,0,0,0,0,0,0
2018-10-31,11879,-19592,37,37,0,0,0,0,0,0,7661
2018-10-30,-41610,-50390,0,0,0,0,0,0,0,0,92000
2018-10-29,-83016,-5895,17,17,0,0,0,0,0,0,88894
2018-10-26,-131004,-59693,-9977,23,0,0,-10000,0,0,0,200674
2018-10-25,-39728,-30296,25,25,0,0,0,0,0,0,69999
2018-10-24,73325,-42671,26,26,0,0,0,0,0,0,-30680
2018-10-23,338316,51664,20,20,0,0,0,0,0,0,-250000
2018-10-22,52690,17289,21,21,0,0,0,0,0,0,-70000
2018-10-19,124648,129,22,22,0,0,0,0,0,0,201
2018-10-18,21908,-21907,0,0,0,0,0,0,0,0,0
2018-10-17,-10392,10391,0,0,0,0,0,0,0,0,0
2018-10-16,-22517,22512,5,5,0,0,0,0,0,0,0
2018-10-15,63251,48751,-2,-2,0,0,0,0,0,0,0
2018-10-12,38883,-38770,-113,-113,0,0,0,0,0,0,0
2018-10-11,24811,-25746,0,0,0,0,0,0,0,0,400
2018-10-10,-11384,893,-9,-9,0,0,0,0,0,0,10500
2018-10-08,102434,-52426,-8,-8,0,0,0,0,0,0,-50000
2018-10-05,9877,-9754,-123,-123,0,0,0,0,0,0,0
2018-10-04,29610,-29724,114,114,0,0,0,0,0,0,0
2018-10-02,-28396,-21604,0,0,0,0,0,0,0,0,50000
2018-10-01,25521,-25631,110,110,0,0,0,0,0,0,0
2018-09-28,8829,-8821,-8,-8,0,0,0,0,0,0,0
2018-09-27,5102,-5101,-1,-1,0,0,0,0,0,0,0
2018-09-21,1254,-1032,-1,-1,0,0,0,0,0,0,0
2018-09-20,15043,-15044,1,1,0,0,0,0,0,0,0
2018-09-19,15807,-15802,-5,-5,0,0,0,0,0,0,0
2018-09-18,-211126,944,-7,-7,0,0,0,0,0,0,210000
2018-09-17,-8322,-61293,-6,-6,0,0,0,0,0,0,99621
2018-09-14,-368344,-10199,-5,-5,0,0,0,0,0,0,280000
2018-09-13,-32279,-113272,-1,-1,0,0,0,0,0,0,-50447
2018-09-12,-119634,-40985,7,7,0,0,0,0,0,0,50300
2018-09-11,-9740,9318,122,122,0,0,0,0,0,0,0
2018-09-10,-7362,7349,13,13,0,0,0,0,0,0,0
2018-09-07,-25680,25667,13,13,0,0,0,0,0,0,0
2018-09-06,170903,-7242,13,13,0,0,0,0,0,0,-163674
2018-09-05,5649,-5661,12,12,0,0,0,0,0,0,0
2018-09-04,-8289,-9893,10,10,0,0,0,0,0,0,18151
2018-09-03,15157,-5137,-65,-65,0,0,0,0,0,0,-9955
2018-08-31,7389,-7326,-63,-63,0,0,0,0,0,0,0
2018-08-30,-45063,45063,0,0,0,0,0,0,0,0,0
2018-08-29,-3257,-2765,9,9,0,0,0,0,0,0,4757
2018-08-28,11904,-11904,0,0,0,0,0,0,0,0,0
2018-08-27,26225,-26226,0,0,0,0,0,0,0,0,0
2018-08-24,9946,-10028,0,0,0,0,0,0,0,0,0
2018-08-23,3850,-3905,5,5,0,0,0,0,0,0,0
2018-08-22,-4399,4301,2,2,0,0,0,0,0,0,56
2018-08-21,2534,-2595,1,1,0,0,0,0,0,0,0
2018-08-20,-14840,4741,0,0,0,0,0,0,0,0,10000
2018-08-17,21583,-21586,3,3,0,0,0,0,0,0,0
2018-08-16,1632,-1840,5,5,0,0,0,0,0,0,0
2018-08-14,46016,-46022,4,4,0,0,0,0,0,0,0
2018-08-13,110338,-110336,-2,-2,0,0,0,0,0,0,0
2018-08-10,34841,-30339,-2,-2,0,0,0,0,0,0,0
2018-08-09,-10819,6326,-7,-7,0,0,0,0,0,0,0
2018-08-08,4012,-4108,-2,-2,0,0,0,0,0,0,0
2018-08-07,-18269,18271,-2,-2,0,0,0,0,0,0,0
2018-08-06,-72215,72220,-5,-5,0,0,0,0,0,0,0
2018-08-03,-101196,101323,-127,-127,0,0,0,0,0,0,0
2018-08-02,21939,-22367,0,0,0,0,0,0,0,0,234
2018-08-01,-77110,77120,-10,-10,0,0,0,0,0,0,0
2018-07-31,36236,-37089,-128,-128,0,0,0,0,0,0,981
2018-07-30,-62632,64567,-9,-9,0,0,0,0,0,0,0
2018-07-27,-29879,69885,-6,-6,0,0,0,0,0,0,-40000
2018-07-26,-28063,28069,-7,-7,0,0,0,0,0,0,0
2018-07-25,19374,-19365,-9,-9,0,0,0,0,0,0,0
2018-07-24,9409,-9368,-6,-6,0,0,0,0,0,0,-35
2018-07-23,67534,-67776,-9,-9,0,0,0,0,0,0,251
2018-07-20,-29415,31426,-8,-8,0,0,0,0,0,0,-2000
2018-07-19,-19834,17309,-8,-8,0,0,0,0,0,0,2535
2018-07-18,144822,-144811,-9,-9,0,0,0,0,0,0,0
2018-07-17,122588,81581,-3871,-3871,0,0,0,0,0,0,-200296
2018-07-16,57542,-20949,-7589,-7589,0,0,0,0,0,0,-27014
2018-07-13,5968,-13065,-213,-213,0,0,0,0,0,0,7310
2018-07-12,239458,-134906,-124550,-124550,0,0,0,0,0,0,20000
2018-07-11,-162975,189934,115,115,0,0,0,0,0,0,-29057
2018-07-10,-37025,39139,-112,-112,0,0,0,0,0,0,28003
2018-07-09,99178,-25492,117,117,0,0,0,0,0,0,-71899
2018-07-06,29587,28051,1,1,0,0,0,0,0,0,-88316
2018-07-05,-494794,-15854,121,121,0,0,0,0,0,0,510316
2018-07-04,3911,-3920,3,3,0,0,0,0,0,0,0
2018-07-03,6477,-6491,12,12,0,0,0,0,0,0,0
2018-07-02,-48,37,5,5,0,0,0,0,0,0,4
2018-06-29,4897,-4907,8,8,0,0,0,0,0,0,0
2018-06-28,-945,937,6,6,0,0,0,0,0,0,0
2018-06-27,5245,-5252,5,5,0,0,0,0,0,0,0
2018-06-26,78425,-78435,8,8,0,0,0,0,0,0,0
2018-06-25,25665,-25644,4,4,0,0,0,0,0,0,0
2018-06-22,46139,-45836,8,8,0,0,0,0,0,0,-313
2018-06-21,269821,-269852,6,6,0,0,0,0,0,0,0
2018-06-20,-20375,20358,15,15,0,0,0,0,0,0,0
2018-06-19,122336,-122348,10,10,0,0,0,0,0,0,0
2018-06-18,24663,-24395,0,0,0,0,0,0,0,0,-270
2018-06-15,-7940,7943,0,0,0,0,0,0,0,0,0
2018-06-14,10595,-12599,0,0,0,0,0,0,0,0,0
2018-06-12,-1168,152,12,12,0,0,0,0,0,0,0
2018-06-11,-18766,18507,0,0,0,0,0,0,0,0,0
2018-06-08,-28032,28019,11,11,0,0,0,0,0,0,0
2018-06-07,-54652,54226,120,120,0,0,0,0,0,0,306
