일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-09-04,5291,5577,-11201,-1527,-4376,-974,-1000,0,14414,3033,307
2018-09-03,26186,-291,-27510,-10,-939,-2620,0,0,-34161,10196,1625
2018-08-31,-16989,-10712,27951,1105,-898,-2666,-220,1440,6406,23441,-300
2018-08-30,23394,-12180,-11264,-3711,-10645,-14037,-300,0,-1946,26644,0
2018-08-29,-82481,11818,70753,7077,-6072,6376,-67,-408,-739,64225,-100
2018-08-28,-16912,-1057,17964,4124,-4781,1436,0,0,-73,15551,1
2018-08-27,-7465,-12270,20667,6844,1479,7881,-44,1631,1728,1088,-1018
2018-08-24,-12883,-12921,25794,343,10329,19988,-46,0,-3441,-6248,0
2018-08-23,11556,-18641,6510,-757,-10514,12417,0,-3302,3276,7190,900
2018-08-22,18608,10164,-29297,-10270,-3152,-16101,-46,400,-8418,9855,520
2018-08-21,1223,29496,-31264,-1806,-7770,-18195,-45,0,-10142,10974,350
2018-08-20,-24148,-20614,43633,6932,2053,-691,-91,0,-5196,43664,1050
2018-08-17,1411,1936,-3330,54,-11884,-6520,0,0,1237,16367,0
2018-08-16,6112,-9381,3972,2687,-1628,-407,-1048,0,-869,5602,-754
2018-08-14,-20679,13993,6179,4239,-5136,3819,-75,0,1245,2259,515
2018-08-13,-26315,-1571,30263,3414,-5221,499,-32,0,-773,32207,-2473
2018-08-10,-86102,45662,40362,13249,-1436,13617,479,3231,623,8958,78
2018-08-09,-28989,15666,14178,-5944,-305,12451,-72,0,-3468,11833,-855
2018-08-08,-38737,162,40049,-4701,1433,17792,-48,-2656,-2590,29136,-1443
2018-08-07,-36415,-2958,42813,5788,-1474,-8833,-35,-103,9591,39655,-3487
2018-08-06,19195,-32811,12915,2749,-3794,-8152,0,0,-108,21774,701
2018-08-03,13578,20726,-37092,-1848,-657,-16747,0,0,-1051,-16731,2800
2018-08-02,11546,-441,-7922,-5117,-528,1084,0,0,-213,-243,-3193
2018-08-01,9140,13042,-23177,-2665,-19413,-24160,-51,0,24641,-1388,996
2018-07-31,9638,9061,-21829,2976,-1729,-19699,-26,0,45,-3431,3130
2018-07-30,15373,-10437,-3076,-2777,-1682,428,0,0,57,1398,-1836
2018-07-27,-32786,6117,26159,158,17935,5359,0,0,-7,2482,244
2018-07-26,-2775,-54,-2646,-3518,-3068,1091,0,429,0,2918,5465
2018-07-25,-19088,10845,8272,1537,4126,1862,51,-1935,-2911,6426,102
2018-07-24,-2857,-5973,8028,6307,-6150,1349,-74,0,7323,-398,500
2018-07-23,-3684,-15360,19130,16235,-3130,2075,762,0,-327,2805,29
2018-07-20,-9909,-5223,15287,5174,5233,123,-51,0,-88,4250,0
2018-07-19,-4644,778,3697,-534,1190,-48,160,20,214,3109,0
2018-07-18,-9572,9681,2,-3157,2513,-281,0,0,-370,2124,-20
2018-07-17,-20914,6409,14522,851,121,804,0,0,-99,12276,0
2018-07-16,23038,-7463,-15572,-4346,-701,-4834,34,0,-259,-5923,0
2018-07-13,10212,-7217,-3205,-1324,-3062,-2090,0,0,-13,4519,222
2018-07-12,-1886,-18628,20423,-152,5495,79,0,0,11840,2988,0
2018-07-11,-23847,10915,13392,-1906,8394,-2286,0,0,12045,-78,-460
2018-07-10,41187,-2387,-38820,-2847,-7273,-11946,0,0,2543,-1410,20
2018-07-09,11490,-11228,-676,5275,-1171,1066,-54,1623,-341,-6591,458
2018-07-06,-27506,6749,20294,12394,9927,-10717,640,3028,-3235,3991,463
2018-07-05,-26507,23542,2965,2493,-15165,12327,-50,-2023,4551,-850,0
2018-07-04,-7792,18157,-10319,6534,-4464,-2326,-560,0,-1991,1751,0
2018-07-03,-120424,100910,39798,21721,42105,41092,-2536,4729,-12460,-25244,-20004
2018-07-02,5023,2548,-7260,-3457,-8840,9089,24,-641,-7786,4789,-360
2018-06-29,2679,10896,-12055,-3153,7638,5656,23,-11000,0,-9466,-1570
2018-06-28,-27662,-1577,29279,4504,347,5365,0,-10825,17009,6614,0
2018-06-27,36328,-21032,-16302,5481,3704,-9116,0,-11000,9903,-24376,868
2018-06-26,2750,-14704,11639,6498,2762,7908,0,-11000,590,9668,325
2018-06-25,-106,-13190,13565,2592,11527,622,0,-12461,17322,-2582,45
2018-06-22,2168,-48848,46241,8486,12079,28748,0,-15000,3467,22295,457
2018-06-21,-244103,67450,173995,851,19562,42022,-9335,-17908,23561,61813,2447
2018-06-20,-179884,67040,161129,23820,26766,34581,2274,-1401,5802,62552,-47267
2018-06-19,-18734,32677,-15193,8881,-5674,4728,0,-2886,-1627,-19238,1300
2018-06-18,-42240,-22576,61281,15257,25487,9220,1189,1595,-11624,-5440,3555
2018-06-15,15798,-24434,7980,5408,8613,-7873,-5459,0,1264,-3491,341
2018-06-14,67629,-26323,-41611,21309,-4094,-52515,-3199,-1463,-6524,-3157,205
2018-06-12,-114750,26281,83743,15459,29642,16202,-1842,-9597,-5180,9022,4776
2018-06-11,-5660,-11622,17484,6461,-1553,2889,0,0,-1582,4590,-200
2018-06-08,9848,-778,-9022,-6282,-4798,5012,0,0,-210,-286,0
2018-06-07,-14704,-15236,29888,705,3107,11698,498,0,-1724,3180,0
2018-06-05,-86556,39865,46078,1625,-11820,21267,-3789,-2076,2872,33582,849
2018-06-04,-18962,18284,403,-1859,1079,5038,0,1635,3021,-9524,0
2018-06-01,-21023,22905,-3614,-9350,9426,2592,0,0,-3447,-2614,1732
2018-05-31,-2337,17028,-14701,-2383,-9156,207,1284,629,-8952,-14,0
2018-05-30,36395,-48700,12310,-10517,8888,-7626,4733,1479,9337,-5376,-25
2018-05-29,-43314,394,43270,20426,3614,5468,2786,2023,6422,219,25
2018-05-28,-3149,29403,-26254,-2459,1301,-19536,0,0,-4775,-820,0
2018-05-25,-26455,18649,13762,-2982,-64,4266,744,3520,833,6494,-5938
2018-05-24,315,29664,-29980,-2186,-1350,-22832,0,-5070,8,188,-1
2018-05-23,42617,-7382,-34617,-35055,410,-4569,151,0,5700,-457,-638
2018-05-21,34562,1147,-36963,10460,248,-22495,185,220,-20009,14,1254
2018-05-18,-52372,69689,-17167,-17381,-17,200,-1285,-2594,2387,487,-100
2018-05-17,15857,14003,-29860,-9200,5103,-2874,-959,0,-12038,2829,0
2018-05-16,-866,-2146,3012,-1516,152,-5543,-961,0,1788,1943,0
2018-05-15,-7397,-7421,14817,-233,-12917,-3735,0,-3436,4776,4739,0
2018-05-14,-27947,8170,20091,-867,270,-1568,0,0,5730,17415,-203
2018-05-11,-14332,5795,9467,-1721,3329,-9639,1615,2744,11385,-800,-430
2018-05-10,40306,-10448,-29979,2339,-3155,-27762,88,0,151,-1792,-148
2018-05-09,-25677,11899,13808,2407,-527,-1012,99,-545,-929,12001,0
2018-05-08,7258,966,-7175,6546,-6913,-7293,0,-595,-2687,2761,-1084
2018-05-04,-156659,79052,73780,1016,2738,22227,2331,11177,3201,17820,4182
2018-05-03,-956,-1303,2426,1129,-1131,7124,0,0,-6669,506,-167
2018-05-02,7901,-55,-8073,3548,-4956,-6758,0,0,2824,264,2
2018-04-30,-12289,-6963,15852,-861,7168,-2072,975,607,14991,-3795,3400
2018-04-27,23083,-1093,-21864,-611,-19418,-13468,3,2997,18894,-9609,-126
2018-04-26,-24956,35821,-10227,-3693,-536,113,-610,0,-4532,-899,-637
2018-04-25,8411,-7516,-1445,1077,-6699,2538,0,0,1571,88,500
2018-04-24,-3628,-17708,18835,3083,1461,3051,0,0,11800,0,2500
2018-04-23,-87010,82610,7172,-3797,1775,-215,2717,4417,2939,-175,-722
2018-04-20,12572,1184,-13755,530,-226,-1012,0,0,5079,-16952,-1
2018-04-19,11569,1763,-13220,4064,-3377,-11557,120,-2581,-3438,3926,-165
2018-04-18,-27268,-4479,32205,1004,4211,16899,0,0,-308,10949,-458
2018-04-17,-26465,-2378,29380,603,3985,1584,0,3127,6740,13272,-50
2018-04-16,5387,-1585,-3702,358,-13175,5900,0,0,-2433,5683,-100
2018-04-13,14377,1580,-16245,-4181,-10368,-1765,0,0,0,-109,124
2018-04-12,-42559,54899,-12390,-13689,-14262,3068,0,76,21843,-6805,50
2018-04-11,-45076,49618,-4641,-9471,-4689,18879,2499,851,8803,-8712,99
2018-04-10,29271,8093,-33597,-2977,-8885,-7495,31,-4322,-3153,-1247,-3772
2018-04-09,23527,12325,-34939,-18,-2908,-5514,100,0,-8207,-15651,-923
2018-04-06,-818,12861,-10982,-2434,2531,-2671,0,0,-4093,-5604,-500
2018-04-05,2630,13861,-16521,-1424,-4681,-4833,0,-4213,6187,-7148,0
2018-04-04,45418,-258,-58089,-3770,-1557,-27109,-2791,-3876,-14116,-1938,12939
2018-04-03,-45171,90392,-44816,2078,16028,13785,-7650,0,-70619,462,-500
2018-04-02,128178,-37151,-90090,-6833,3809,-25061,77,-12,-43359,-16255,-992
2018-03-30,13330,17128,-30459,2168,-12738,-19771,180,-7,-445,145,1
2018-03-29,9943,-1189,-5991,-110,-2067,-6234,-1,-2,-1879,3334,-2763
2018-03-28,-7963,20293,-11529,-3955,-3884,572,-1980,-4788,-93,2317,-801
2018-03-27,-18067,12481,5711,760,770,4718,-4,0,-239,40,-125
2018-03-26,1760,21352,-21507,-19786,7383,-546,-37,-9384,184,-225,-1108
2018-03-23,61399,-22648,-39380,-21702,46,1500,1315,-784,-11023,-7462,567
2018-03-22,13279,-20312,6731,-14,1787,1514,0,142,-74,4380,299
2018-03-21,-4154,-6454,11499,-3611,7772,-3587,6254,4193,-74,4079,-367
2018-03-20,25396,-12614,-12902,-2499,1800,-5073,-3,-7384,-74,-816,100
2018-03-19,-7342,-1126,9273,803,771,-200,0,0,7649,494,-825
2018-03-16,6358,-9709,3351,794,-8886,6064,0,0,7109,-1237,-50
2018-03-15,-3499,-737,4219,-472,344,-4091,0,0,10723,-3109,0
2018-03-14,257,-2213,1936,-1944,-1626,-7481,0,0,11954,-171,0
2018-03-13,-1785,-6164,8205,-5290,-751,-5840,101,145,19998,864,-826
2018-03-12,-34574,-14379,55893,-2122,-13294,3723,-6938,-2314,80031,-6541,-6948
2018-03-09,-19335,-14282,32670,-956,6919,-1389,0,1231,25051,1290,937
2018-03-08,-15685,-1991,17676,14056,-1659,-17020,-6,-2,24709,-765,0
2018-03-07,3281,-13691,9169,9462,-11256,-402,79,0,14397,-2257,1396
2018-03-06,-22242,-30981,52296,1425,12860,2298,4922,3659,18749,-4626,403
2018-03-05,-12524,-25211,37735,-203,14460,23531,0,135,383,12,0
2018-03-02,23289,-54851,38542,2322,11370,19423,59,1787,2377,787,-7000
2018-02-28,-62851,8721,54296,-10053,13789,19687,51,0,27811,3320,-171
2018-02-27,-25171,-20068,31505,1737,2451,5557,44,1603,19343,1490,13734
2018-02-26,3209,-94338,91579,11537,2610,12452,15,3132,27311,34073,-150
2018-02-23,-18253,-44099,61475,18636,-374,8131,0,0,22211,-2860,877
2018-02-22,20489,-22838,5067,-3103,-6215,2214,180,-306,17550,-3195,-2948
2018-02-21,33243,-43746,9899,-596,-602,25163,191,709,-15151,1129,104
2018-02-20,10243,-59260,49100,7818,6011,984,-370,1121,16686,13346,-99
2018-02-19,16161,-52007,35846,4595,-32,10388,88,-1990,18651,1925,0
2018-02-14,36477,-10357,-26309,-4718,-14847,-3184,139,-415,-5133,-1913,135
2018-02-13,79909,-70178,-10112,-8566,-14555,-5522,162,-1300,4076,14633,-557
2018-02-12,-7313,-28341,34663,2328,1305,-3644,8,-1911,21567,-121,991
2018-02-09,50520,457,-52761,-6351,9044,-22073,57,-1249,-26629,-2995,1712
2018-02-08,82497,-91465,16094,-811,-18489,14938,-418,71,8729,5346,-6833
2018-02-07,84198,36020,-116203,-12822,7735,-58158,-586,-11339,-28039,2646,-3931
2018-02-06,133822,-116718,-20355,-66400,8665,40236,0,1343,-13123,5765,2981
2018-02-05,48879,49171,-80765,-2608,-24058,-22919,3135,44,-13210,-19089,-17755
2018-02-02,26489,-671,-26314,-691,-6207,5452,-86,327,-3465,-16374,376
2018-02-01,9254,-14379,7398,5066,2400,116,1348,774,-2471,1514,-2292
2018-01-31,-22492,697,23673,7670,-8178,15198,-129,1619,-1283,9051,-1880
2018-01-30,10392,-18976,8811,1612,-18867,12981,-361,-3824,21006,-3016,-235
2018-01-29,-33299,20999,13385,6541,-9476,14261,0,86,-282,2831,-1085
2018-01-26,6801,-19498,11351,6067,3171,2337,0,-836,-1000,6201,1120
2018-01-25,45437,-55426,6521,6460,1398,9660,0,-1557,-3491,-3694,3368
2018-01-24,-43409,-41231,83180,10438,-4558,1538,0,-4209,62963,16425,1219
2018-01-23,-42563,27304,18134,5367,13121,-1725,3815,2500,-12548,4071,-3105
2018-01-22,28802,1210,-30035,867,-10937,988,-4337,90,-18504,2347,-27
2018-01-19,-15440,1626,11525,2861,14406,12732,0,518,-28092,7876,2704
2018-01-18,153,-422,-1940,-5522,-2154,16055,0,482,-19148,7925,2208
2018-01-17,44236,29505,-74452,-13823,-2065,-17865,3000,763,-17451,-2696,834
2018-01-16,42628,-39820,-3017,10724,-1043,22742,-47,0,-46065,8892,-14
2018-01-15,-19643,-25717,45150,-8307,20289,18211,-2609,4715,6738,5036,230
2018-01-12,-11336,35932,-24605,1795,779,8578,0,-1200,-19515,-10039,8
2018-01-11,68440,82614,-146979,-93,-23269,-35879,163,9710,-40354,-33055,-4129
2018-01-10,14949,30271,-44545,-20477,-33,3265,144,9602,-16006,-21760,-619
2018-01-09,77320,-72927,-5642,5867,5670,-42807,0,25050,210,-4443,864
2018-01-08,-13239,-7738,18798,-257,-1293,5990,-1320,0,67012,-50902,2897
2018-01-05,83266,24067,-106847,-11877,-32196,-3220,0,351,-935,-60393,-582
2018-01-04,45185,-34301,-11956,-17063,5459,-1754,0,-1754,5355,-13499,653
2018-01-03,-26058,-57443,73623,-13708,19456,27057,664,721,-8397,16115,10851
2018-01-02,-12905,-37997,59044,-2152,6604,17337,3522,1195,67352,-41075,-8435
2017-12-28,-21167,-10299,25448,8942,1453,16475,270,-58033,29003,27294,6910
2017-12-27,15665,-4602,-11093,-3029,6597,6579,0,0,-427,-15141,30
2017-12-26,-64338,-45781,112313,18381,14177,-1800,0,0,88434,-8462,-2194
2017-12-22,-39018,-24292,60306,9366,486,292,0,1411,23255,25440,2810
2017-12-21,-3346,-2953,6694,11522,2199,-749,0,-799,-4972,9585,-395
2017-12-20,-15724,40713,-23618,6437,3696,-22578,0,-30859,-4141,22297,-1371
2017-12-19,34652,44074,-81157,6961,-2559,-92127,0,-635,-7804,9745,2431
2017-12-18,-4977,-23842,29979,6768,340,-18195,0,-1325,-2019,43844,-778
2017-12-15,-97616,36626,69899,7535,-11342,1921,0,-1101,20514,45284,-5361
2017-12-14,-7999,19552,-14725,10057,6191,-28025,1164,-51,2595,-1426,3172
2017-12-13,-48343,-31088,82800,20977,11767,19076,4465,6231,-5215,23614,-3399
2017-12-12,14872,-20406,5485,6721,-17684,4640,0,0,12278,1132,21
2017-12-11,-59176,8277,49392,-11568,17759,14748,0,0,9202,5537,1474
2017-12-08,-6970,-9899,16771,-16169,14302,27500,-1455,0,-7453,1368,98
2017-12-07,4411,27578,-31898,-10956,-168,-3748,0,0,-4100,-13792,-118
2017-12-06,-7736,18942,-11196,-13995,-185,-3306,0,-5000,8304,3342,-10
2017-12-05,-2940,-24774,27620,-9468,1766,-5409,-1656,-23,32830,5302,94
2017-12-04,-46122,11065,35108,704,1045,7611,0,0,12532,14835,-50
2017-12-01,-3268,33035,-29855,-1232,-3906,-5072,645,-1461,1829,-6591,88
2017-11-30,-7413,57341,-52277,6291,-17494,-3645,-1327,-2502,-2130,-16631,2329
2017-11-29,-7357,42589,-35158,3216,17626,3900,0,0,-52734,-7938,-49
2017-11-28,-28939,39698,-12409,-3043,-5503,-6185,0,0,5814,-3567,1650
2017-11-27,-12480,17568,-3598,3228,492,-9567,0,1059,-7269,5270,-1200
2017-11-24,-11689,-4424,15588,-681,15935,818,932,0,-5519,3220,609
2017-11-23,-24023,-2443,26910,-581,4215,-4879,1018,0,22172,3399,56
2017-11-22,-23892,-36137,56860,-19853,1194,2769,0,0,57778,21090,3094
2017-11-21,-27177,17977,9506,-10608,-2373,25261,0,0,-5662,519,-366
2017-11-20,-7870,21894,-14043,-22524,910,14767,0,51,-8658,27,-1
2017-11-17,5559,31008,-32969,-3888,-1674,-8366,0,0,-9432,-1870,-3223
2017-11-16,-11245,4507,12722,6759,-1108,2128,0,385,6170,1644,-6382
2017-11-15,-31855,-33403,64197,1296,9457,39251,2786,3460,4713,1958,1036
2017-11-14,-56378,2637,54113,2954,4124,18644,0,4374,8410,12328,-372
2017-11-13,-51882,17595,36501,11817,1457,3186,3,14348,-16410,10929,-1751
2017-11-10,-152534,95955,54648,3187,4967,6926,-27,1558,11881,3534,1472
2017-11-09,-16942,25723,-12096,9926,-2042,-25603,0,345,10151,-2459,3314
2017-11-08,68316,-33543,-32613,-1131,5177,-13383,0,-2475,-4542,-12379,-2160
2017-11-07,59908,-49807,-10015,9,513,-18625,0,0,17405,-527,-86
2017-11-06,-27741,-55769,83806,2480,2732,870,0,-48,84237,98,315
2017-11-03,-33469,22598,12759,4804,-1435,19521,0,-2200,-3637,-2017,-1113
2017-11-02,32463,18300,-50589,-15755,-7665,-19767,-74,1000,1448,-650,-174
2017-11-01,20087,13550,-33449,-1260,-5481,-16000,-154,-1817,3026,-7149,-103
2017-10-31,17127,-1296,-15209,-3981,-5511,-12863,-176,-75,13195,-1331,-609
2017-10-30,24977,9268,-35895,-20271,-3982,5283,0,-15,-6616,-4404,1250
2017-10-27,-7179,-4374,13229,-1431,-773,4695,0,312,11232,6,-1932
2017-10-26,18352,-42341,22819,-1851,290,2211,468,0,23655,-2174,-116
2017-10-25,-52720,4909,47217,236,17725,4985,-82,1897,20975,6177,582
2017-10-24,6037,600,-6570,-644,-1042,2863,0,-45,91,-6307,-20
2017-10-23,-6941,-18446,24703,1041,17414,-1068,-935,-397,21044,4619,554
2017-10-20,1100,30365,-31418,-804,1196,-9882,-990,-159,-13391,-4101,144
2017-10-19,20033,7661,-25680,3236,-6633,-17301,-1005,2141,-2110,-85,-2001
2017-10-18,28383,31044,-45428,-2167,-6058,-4014,0,-2293,-19366,-409,-13883
2017-10-17,-18445,1422,16633,4954,-3626,20988,0,-754,548,-120,442
2017-10-16,-7315,26266,-17141,1334,-6042,-11182,0,0,3872,-4251,-950
2017-10-13,2222,6694,-8940,449,-11839,-976,408,258,-2476,-9457,0
2017-10-12,5870,-28049,22715,1204,-2562,16564,0,10000,-5887,-3058,718
2017-10-11,17968,-2707,-13076,-6108,-949,3466,0,-382,8442,-9668,-2187
2017-10-10,5893,-37919,29430,2051,6998,18019,3982,5596,10196,-12160,2757
2017-09-29,30148,-24585,-5508,361,-5588,-11129,-14,5352,4260,3950,-23
2017-09-28,-28149,-32119,61527,4326,3080,29834,0,9500,1569,14177,-1259
2017-09-27,-391,-29638,31076,12836,-62,-10926,0,10000,12958,2558,-998
2017-09-26,-28129,-66197,98522,16299,7607,38614,3114,1632,8504,21370,-4197
2017-09-25,-23435,-38087,60197,1500,14346,24710,2359,0,4073,12625,1508
2017-09-22,-64914,81528,-15245,2853,1274,8316,105,-6000,1194,-10391,-1397
2017-09-21,-60651,65020,-3351,-5777,-354,10947,0,0,-7864,2574,-981
2017-09-20,-22897,-968,24120,1682,-1641,19539,-126,504,-1444,-318,-274
2017-09-19,-6999,-40367,47037,-3601,-20956,-14340,0,5650,43939,33942,265
2017-09-18,-78147,69344,10125,-6612,12120,652,718,2987,-23310,10320,-1486
2017-09-15,-21021,6285,13469,-2472,-10097,-723,3195,6010,15633,1462,1309
2017-09-14,-30351,17638,12457,5014,-22261,7829,2,7000,20914,-5432,243
2017-09-13,-25256,5060,17952,7473,-4238,6843,-2768,8000,1752,-19,2322
2017-09-12,-7033,-15895,29513,1271,5764,25245,-4705,0,3602,810,-6561
2017-09-11,-131792,24559,106753,7101,-17069,47279,-1152,0,47986,6265,528
2017-09-08,-77750,14883,65690,5013,2488,19085,0,0,21613,1396,-137
2017-09-07,-54548,-6591,60201,10093,-8812,10689,0,0,45201,3548,1206
2017-09-06,-63397,37803,23206,7050,-5559,716,211,0,12590,-2714,2458
2017-09-05,-13505,4590,8953,5051,-8,2413,0,0,726,-145,14
2017-09-04,-37718,8677,29623,6336,2644,18574,-6829,1000,36,1680,0
2017-09-01,-4076,5372,-1325,-4264,4024,1753,158,118,-1724,944,28
2017-08-31,-18419,24129,-4317,-318,-6867,-3089,253,27,6159,-54,-998
2017-08-30,14408,7198,-21962,-16535,-239,-784,5593,0,1565,103,303
2017-08-29,-13882,2214,11634,-6002,-2311,2357,0,0,16691,337,37
2017-08-28,-17009,12963,4046,1930,-20435,5773,593,0,18370,-1010,0
2017-08-25,-30607,21690,9636,2224,2015,12122,0,0,-6874,112,-20
2017-08-24,46517,-13,-46931,-16653,-10800,-22611,0,0,3256,-589,429
2017-08-23,-31968,-2641,35834,-816,-12743,29960,5013,10000,7115,-78,-1229
2017-08-22,3125,15284,-18409,-1911,-11570,4364,0,0,-4347,-1451,0
2017-08-21,-1679,36536,-31218,-4194,-10355,-3024,0,0,-6577,-1193,-3639
2017-08-18,26933,23075,-50230,-29735,538,-9195,0,0,13873,427,222
2017-08-17,-40383,392,42797,545,985,34077,0,10000,-288,488,-2680
2017-08-16,22619,-35361,14555,1518,2674,2561,0,0,-3336,359,-1813
2017-08-14,-11750,9141,553,6028,9591,1174,0,-2386,-14765,1482,2056
2017-08-11,-37249,8293,34137,14342,-2366,12049,-1297,10016,559,-40,-5246
2017-08-10,-47947,25753,23387,7945,4024,11055,-5145,0,1826,63,-1158
2017-08-09,-181449,196004,-28347,1359,-11450,-11908,-4781,0,976,-5469,13832
2017-08-08,-942,16553,-17325,4404,16484,-2158,3332,-755,4933,-42252,1764
2017-08-07,57921,-59995,1569,2524,8073,21880,2382,0,-6986,-34312,493
2017-08-04,-30942,-6123,38925,2825,2035,8854,-234,0,19520,6747,-1863
2017-08-03,-42591,11274,39459,6910,349,24165,-86,-30,7455,363,-8628
2017-08-02,39096,-45864,7379,-9981,-2469,6181,0,0,876,3191,-629
2017-08-01,-66352,-5794,55872,2730,10080,6730,-320,9894,26631,-2073,16231
2017-07-31,-39321,10347,29256,6592,-2144,5613,-181,17979,494,300,-212
2017-07-28,20072,14548,-36770,-11721,3250,-41533,1644,22000,-8027,-2043,278
2017-07-27,-11015,-16854,27089,4369,2440,25860,0,50,-9504,1855,30
2017-07-26,-35067,11107,18775,13196,-4524,16268,-494,0,-8534,11668,5105
2017-07-25,-18039,-29849,47632,-14265,364,75049,0,50,6802,-25578,231
2017-07-24,-88229,71694,29061,-1805,-545,29837,0,0,21813,-7332,-12493
2017-07-21,103229,186886,-264238,-36539,-37566,-85125,2915,-1955,-61226,-15950,-26569
2017-07-20,-62539,107337,-43942,9341,6692,19438,-1800,-2259,-38432,-27294,-1545
2017-07-19,-7573,3819,4730,5289,-13591,24940,103,-100,333,-18982,-909
2017-07-18,-8789,-1261,23069,10832,-7923,54639,-175,-5100,26851,-58296,-13169
2017-07-17,-52067,1586,73527,20907,-11170,52573,-2638,-1943,30557,-12038,-13458
2017-07-14,6134,-28672,17545,7387,-1015,45733,-6666,0,-26878,-8142,5061
2017-07-13,-98178,-40080,132977,30484,-4343,69576,0,0,13826,30262,4592
2017-07-12,-329058,117679,216127,43344,-29097,34421,725,-192,54953,84135,-5218
2017-07-11,23131,-63667,41775,422,-10181,17933,0,0,31652,492,-1208
2017-07-10,-3612,-30135,42772,255,-12221,26761,1457,-57,24101,-116,-8673
2017-07-07,-19547,-27975,36260,-237,-12856,5334,-53,0,29372,14567,11231
2017-07-06,-42653,-49380,90229,3589,5044,29985,-203,-730,8777,49246,964
2017-07-05,-15221,11133,6277,-2581,-7152,15864,0,0,-73,2736,-2253
2017-07-04,34057,-13430,-18551,4688,-17948,-2651,-3464,0,19216,-18014,-2086
2017-07-03,-10646,6962,11918,3704,-10388,301,-8620,78,27400,725,-8317
2017-06-30,-41760,-2240,42106,16543,8396,5079,56,59,14192,1166,1617
2017-06-29,14042,-20961,6287,3946,3027,9640,0,1027,4608,4985,995
2017-06-28,-17751,-39985,60727,209,8094,9582,-501,2128,45867,2331,-2991
2017-06-27,55669,-57143,1084,13576,-6649,10123,0,0,-12982,2599,371
2017-06-26,35150,-6247,-29204,-2870,-5401,-1721,-49,0,11653,-30200,160
2017-06-23,4723,-16163,5199,-3470,-4201,3738,3585,0,2952,726,6251
2017-06-22,8760,31692,-35415,-18411,-26893,-466,0,0,9629,-2828,-5677
2017-06-21,-22705,13908,6137,-2496,558,-32,0,669,8347,972,2650
2017-06-20,2316,-9386,1195,-6568,373,6270,0,0,1386,5299,5857
2017-06-19,24387,-41034,15354,3495,-5777,9632,-69,0,15000,-264,1228
2017-06-16,-9374,-4035,16907,3188,8546,-3084,1397,0,10926,-3170,-3559
2017-06-15,62892,-116337,55563,3656,18877,1310,1909,2040,11240,1719,-2317
2017-06-14,-151902,-95960,235143,-23373,38447,45808,-1204,4223,92710,53382,15010
2017-06-13,-400372,149191,256240,11094,56248,132566,1718,0,23345,16236,330
2017-06-12,11052,-29004,18014,-668,4887,18025,0,-4,-642,-1247,-20
2017-06-09,-106828,-2166,109398,12201,41254,26724,6152,1566,13827,-4096,-147
2017-06-08,97082,76114,-170329,-45398,-940,46,-61,0,-23741,-98630,-2876
2017-06-07,237164,60505,-255115,-101458,-17279,24036,282,0,20298,-174104,-45805
2017-06-05,-607674,7993,340671,338021,-426,-6047,-25,0,9385,62,259000
2017-06-02,3997,-1941,-2644,-8414,-10092,10644,-25,-12,4826,2467,483
2017-06-01,-32352,59575,-21643,-41485,7254,-462,3577,50,7651,3642,20
2017-05-31,-69769,27621,47125,5128,47050,-11405,-10373,-8165,19662,4971,-4945
2017-05-30,-96169,-45756,147638,8197,65306,49019,-3697,5491,23656,666,-5767
2017-05-29,-68056,-9902,75041,34966,3106,-2906,0,0,38225,354,2927
2017-05-26,-36422,-20658,61075,-1357,4281,45860,169,41,7051,2623,-3175
2017-05-25,13173,-57331,49965,17603,-1276,-741,0,204,32449,62,-5010
2017-05-24,61248,-98155,38546,-5323,88,23560,0,196,19008,1893,-2316
2017-05-23,-239682,94997,139612,23133,9069,46273,5497,0,32076,8483,4849
2017-05-22,-854,-1242,-4571,-5594,13,4784,5,7,5492,-8592,1287
2017-05-19,34703,-31954,-3724,4672,18333,-17115,0,0,-4974,-3929,977
2017-05-18,86687,-37209,-49298,1569,-11368,-26648,0,0,-6419,-3904,-180
2017-05-17,127693,-98719,-29854,-25067,-325,22466,0,0,-15840,-5641,820
2017-05-16,-15390,-28443,46585,3228,26219,2227,-25,0,16182,1565,-2779
2017-05-15,3529,-9388,6211,4660,-43,-962,0,0,-1471,5651,-319
2017-05-12,27329,-32664,-11881,3113,-5118,-14498,-758,0,12575,-5045,17266
2017-05-11,-60172,8401,52576,44133,17270,-10071,3597,0,-1469,2742,-820
2017-05-10,6805,762,-8566,11072,-7947,-6451,0,0,-5965,-15,-155
2017-05-08,34963,994,-37242,3046,-6361,-4835,-1226,-731,-22786,-4154,1256
2017-05-04,86296,-63193,-23303,-2265,-2356,-3668,0,0,-11567,-1085,100
2017-05-02,32023,-22033,-13053,-47,5071,-3122,0,0,-12508,-1220,3364
2017-04-28,118432,-113071,-11140,-4684,20703,-7851,8956,15,-18118,-4963,5754
2017-04-27,23644,-32857,9314,2835,-806,2482,256,64,-2615,7098,-100
2017-04-26,-54096,65620,-10504,-1437,3024,-5429,274,68,-9148,-511,-1120
2017-04-25,-3247,8229,-7297,-9075,8938,-4364,524,130,-1,4172,2312
2017-04-24,-7598,-15748,17491,2073,-972,12971,1384,1395,-3034,3679,5854
