일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-27,8429,5775,-14427,9756,337,-3113,0,0,-15355,-6052,216
2022-10-26,-8564,14830,-6261,-2728,3978,-935,0,0,-4867,-1709,-4
2022-10-25,-25412,7290,18201,2530,2621,8294,0,0,5024,-268,-45
2022-10-24,875,-8236,7328,4754,5040,2503,0,0,-2877,-2092,-6
2022-10-21,-2311,-8441,10933,6903,1,-2307,0,0,6403,-67,-181
2022-10-20,-9299,11313,-2014,-5019,411,1771,0,374,960,-511,1
2022-10-19,19504,-7850,-11455,-2980,-5717,-2901,0,-757,1126,-226,-201
2022-10-18,-3674,3409,641,3582,-3767,-4028,0,-876,5681,49,-285
2022-10-17,-6820,7617,-757,-3527,-9135,-1822,0,0,12407,1320,-32
2022-10-14,125,-11835,11868,4137,3431,2377,0,926,-479,1476,-168
2022-10-13,-6891,-16383,29034,-2416,3319,7912,-37,260,20957,-961,-1981
2022-10-12,7554,-10060,2856,-2754,253,3658,0,301,1533,-135,-442
2022-10-11,17721,-20454,-1487,-5517,-6425,-757,0,-4826,14792,1246,428
2022-10-07,-5395,-8565,14027,-4495,256,10572,0,274,7654,-234,-100
2022-10-06,6206,7553,-13791,-1475,-2860,-2942,0,0,-2297,-4217,6
2022-10-05,-2482,4521,1834,-8557,-1,5336,-108,618,3139,1407,-93
2022-10-04,13034,5585,-18000,-996,-7171,-9868,102,0,4735,-4802,-645
2022-09-30,-4918,1575,3376,1746,2495,-3010,-1,0,4648,-2502,-8
2022-09-29,3359,33339,-36549,-389,-1311,-5815,0,-180,-27325,-1529,-143
2022-09-28,-6976,44370,-37468,947,-5417,-460,0,-150,-19915,-12473,-30
2022-09-27,-100127,48973,51997,11154,218,10096,-43,-1250,36482,-4660,-632
2022-09-26,-22082,14862,7158,12681,-2065,4094,0,-597,18751,-25706,115
2022-09-23,-1219,892,-636,-103,-337,501,0,0,1415,-2112,808
2022-09-22,-23202,-37670,60084,-4198,4760,8650,0,89,61855,-11072,767
2022-09-21,-30839,-25738,56235,-3258,2167,4698,1675,-7503,61742,-3286,134
2022-09-20,-74562,22824,54763,10261,5655,7168,-20,0,10129,21570,-2634
2022-09-19,12376,-12421,2685,4359,-5521,-3454,0,0,1644,5657,-3000
2022-09-16,-30386,30263,1076,-4927,1940,2263,-43,461,-21,1403,-74
2022-09-15,-5403,3950,1377,-4811,879,4748,0,0,1182,-621,70
2022-09-14,-7608,1670,2516,-13544,2487,4794,0,403,4754,3622,-88
2022-09-13,-8975,2355,4709,15295,964,-2832,0,0,-8402,-316,1834
2022-09-08,9524,-46742,37198,6742,2094,6944,115,0,7671,13632,2
2022-09-07,3242,5885,-9123,-488,2278,-6009,0,274,-942,-4236,26
2022-09-06,6420,-77,-6363,-2180,-2393,2447,508,1526,-1864,-4407,0
2022-09-05,10816,4110,-15078,3174,-8638,-8079,0,0,3302,-4837,59
2022-09-02,11362,-6237,-5220,-5470,-2164,-917,-836,-234,4439,-38,66
2022-09-01,6782,2250,-9108,-10872,2110,-2725,0,0,5681,-3302,17
2022-08-31,15247,-15474,199,-5212,-1005,-10828,0,4705,16650,-4111,9
2022-08-30,6369,-14736,8308,-1638,-910,-3552,-145,0,14549,4,-5
2022-08-29,3724,2366,-6132,-6972,-2521,-3093,0,138,10163,-3847,25
2022-08-26,46965,-55076,7591,3982,-905,-5031,0,274,11460,-2189,161
2022-08-25,27596,-19131,-8336,1735,-12614,-17149,-450,0,17156,2986,-590
2022-08-24,18556,-9028,-9913,-184,-2011,-21106,-348,0,14660,-924,341
2022-08-23,20863,20340,-41318,-1016,2314,-39859,-500,224,19002,-21483,-14
2022-08-22,4955,1567,-5315,-10235,-2828,4076,0,0,7561,-3889,-1199
2022-08-19,-24378,11418,12041,-5407,4922,-829,-1773,-31,13434,1725,987
2022-08-18,-62909,42731,20226,-3808,9135,4076,-2500,148,4573,8602,58
2022-08-17,-25250,4781,20495,1161,4280,2694,-1,0,10075,2286,-16
2022-08-16,-17835,5689,12988,-2962,1581,-2802,0,13,17423,-265,-386
2022-08-12,-768,-1668,2291,4307,-4633,157,0,0,3468,-1008,4
2022-08-11,-10463,-15515,25913,9310,4733,6484,0,0,6717,-1331,-135
2022-08-10,-21277,-23664,44941,-2993,11878,9669,-1000,-232,26954,665,-101
2022-08-09,-37826,-15157,52584,2660,9368,7112,62,284,28388,4710,465
2022-08-08,-29689,-9945,37555,-7534,4717,188,0,0,41645,-1461,2089
2022-08-05,-15386,-6877,22587,349,2463,-1027,0,81,20646,75,-8
2022-08-04,35418,-34235,-1400,-5651,-613,181,0,-591,3530,1744,20
2022-08-03,-22432,-35269,56490,1966,31919,18849,-2661,272,8063,-1918,1371
2022-08-02,-16796,9203,6833,-7706,5282,6830,0,0,7476,-5049,982
2022-08-01,55030,4795,-59790,-1228,-8072,-22397,1300,424,-15092,-14725,-307
2022-07-29,9659,-14340,4672,6635,354,194,-289,0,4232,-6454,16
2022-07-28,30509,5172,-35531,54,636,-9104,1000,-90,-8399,-19628,-153
2022-07-27,-1972,-10621,12585,3572,1580,-2023,-635,0,7039,3052,45
2022-07-26,5592,7628,-13193,1280,176,-3604,0,0,-12281,1236,-42
2022-07-25,-35123,11643,23567,5059,3222,8834,0,118,-3603,9937,-79
2022-07-22,42138,4438,-46777,-3911,6880,-10596,0,0,-28090,-11060,185
2022-07-21,-20758,33810,-13059,-10815,-2015,-2269,0,71,4728,-2759,18
2022-07-20,26011,-9134,-16210,-1690,-786,-18705,700,301,5296,-1326,-718
2022-07-19,-16353,33491,-17107,-2166,1743,-14742,-40,0,6949,-8851,-24
2022-07-18,14052,19850,-32187,-7912,-7428,-12419,0,-1002,4815,-8241,-1724
2022-07-15,-6453,4573,3594,-5690,835,-5420,-19,0,9629,4259,-1684
2022-07-14,9334,-15658,6434,-11443,3972,3420,-1,0,-896,11382,32
2022-07-13,-24874,-7567,32111,7206,-1318,6538,-1833,-658,14467,7709,188
2022-07-12,-31615,8886,22793,-1956,2451,11737,0,65,9188,1308,151
2022-07-11,5334,-5520,176,-1928,2414,9551,267,-4900,-6974,1746,45
2022-07-08,5473,-13165,7634,-3446,799,3513,29,0,7114,-375,62
2022-07-07,-34595,-17288,51447,4292,5495,16162,1554,227,20262,3455,451
2022-07-06,-14685,28024,-13328,-9278,3385,14556,-1281,230,-17249,-3691,-116
2022-07-05,14376,1482,-13585,-4123,1695,699,1654,143,-918,-12735,-1930
2022-07-04,-23807,-26581,48598,17455,2553,17899,139,0,4203,6349,1821
2022-07-01,-29989,8400,21934,3579,335,8732,-17,120,8931,254,-316
2022-06-30,-12113,1991,9803,-4042,2325,3176,85,0,11248,-2989,359
2022-06-29,1042,21460,-22376,-9319,-2875,-4263,0,340,-5554,-705,9
2022-06-28,-26357,-25821,53181,1201,5203,15193,480,130,12654,18320,-913
2022-06-27,-14440,-32874,48415,-7134,1213,6780,-1000,0,11190,37366,-832
2022-06-24,-21063,7110,14159,10383,-8477,-3596,-170,-165,9564,6620,-155
2022-06-23,-37658,-27942,66346,18941,1622,5894,-186,0,34137,5938,-503
2022-06-22,-9983,4,13028,2854,263,9647,-44,1076,10098,-10866,-3081
2022-06-21,-23528,15122,7699,2283,-4687,14020,1536,37,3444,-8934,790
2022-06-20,-26673,24801,6673,7662,-1651,7006,0,-220,4824,-10948,-3787
2022-06-17,-98088,71360,27911,14127,15875,7449,0,365,13741,-23646,-972
2022-06-16,-24707,26646,254,1747,2177,-1030,566,343,6751,-10300,-1246
2022-06-15,-303090,169305,135122,6698,9729,13601,1156,-5582,100355,9165,-470
2022-06-14,-45404,-36510,116081,6079,17236,42459,91,183,30780,19253,-33655
2022-06-13,-22947,3955,20130,2956,1811,4227,-534,0,15423,-3753,-1047
2022-06-10,6649,-513,-5516,-4482,102,-6520,0,0,6727,-1343,-20
2022-06-09,-2853,-2152,5104,14053,-1465,-8901,0,570,4663,-3816,-1
2022-06-08,11868,-5921,-6056,96,-736,-5186,0,0,229,-459,21
2022-06-07,14989,11304,-26191,-14764,563,-3911,0,0,4299,-12378,-97
2022-06-03,-9822,6164,6099,12805,857,-13829,0,0,4495,1771,-2438
2022-06-02,36555,-31700,-5583,-11238,2598,-7278,189,0,8668,1478,756
2022-05-31,-27842,21694,10824,-12041,4325,1441,0,0,13005,4094,-4683
2022-05-30,-11983,-330,12362,6604,208,-41,0,0,7182,-1591,-24
2022-05-27,-16746,-3852,27383,11084,882,1321,0,0,9186,4910,-6775
2022-05-26,-4930,-13833,24065,1648,2181,10803,97,190,7511,1635,-5293
2022-05-25,-27048,-33170,76155,17896,61,17881,0,0,23581,16736,-15900
2022-05-24,-750,12115,-9646,-3414,-1427,-363,0,180,7576,-12198,-1636
2022-05-23,-20799,6790,23313,7391,3177,5573,0,-387,5055,2504,-9251
2022-05-20,-52561,43846,31270,14476,10466,2522,0,-274,5821,-1741,-22034
2022-05-19,-31096,22209,21253,-7036,-282,6724,4414,1140,15802,491,-12550
2022-05-18,-111865,66774,74561,-2674,12888,20781,99,937,35490,7040,-29010
2022-05-17,30299,-66529,33522,8357,-449,8223,0,0,22400,-5009,2715
2022-05-16,-619,-34391,34937,-2218,-341,4045,0,0,11035,22416,130
2022-05-13,-36942,-38664,75697,12759,209,3842,-790,0,20470,39207,-25
2022-05-12,-18989,-8288,27399,1044,4406,6136,0,0,15980,-167,-91
2022-05-11,-17680,765,17093,-5553,3464,8190,0,0,10455,537,-51
2022-05-10,-12104,-5376,17543,969,1416,2517,-111,275,7620,4857,-351
2022-05-09,3310,5293,-8436,-2026,-490,1648,-33,-6000,-1223,-312,-120
2022-05-06,-8699,-11691,19250,-2284,1394,975,69,0,16887,2209,1096
2022-05-04,-13301,6602,6107,431,-1048,2743,0,0,1187,2794,372
2022-05-03,86113,-80397,-8417,-11285,-2369,-9122,551,1000,13076,-268,2429
2022-05-02,-8809,-9862,17500,-2223,973,2735,54,0,10269,5692,1085
2022-04-29,-28766,-26069,53183,3576,7939,10963,0,0,26669,4036,2336
2022-04-28,-18645,5579,13091,-2470,2587,3938,0,0,5336,3700,-58
2022-04-27,-6402,-10976,17912,-1181,5435,2228,285,0,9181,1964,-840
2022-04-26,-28328,-10923,39688,2570,4472,9397,0,-5000,19373,8876,-456
2022-04-25,-30213,-18465,50464,-4111,7710,3313,-1519,-245,42543,2773,-1354
2022-04-22,-14020,-46309,58713,-7044,5044,1466,0,2200,56016,1031,1656
2022-04-21,8608,-60213,50136,11940,14251,9777,-2530,2208,9081,5409,1493
2022-04-20,-144297,5579,136656,8454,11888,28603,-483,-292,29677,58809,2032
2022-04-19,-3494,-32113,35551,-13161,1687,-615,0,5700,21143,20797,4
2022-04-18,-10939,-3141,15655,2064,195,878,0,0,10784,1734,-1487
2022-04-15,10223,-8088,-2179,-9740,124,8029,0,0,-1434,842,51
2022-04-14,12581,289,-13227,-1108,-5147,-3473,0,0,-3683,184,291
2022-04-13,1753,9538,-11240,2219,-569,-5392,3,0,-7499,-2,10
2022-04-12,26600,-18187,-8884,-3559,-2661,-959,0,0,-256,-1449,687
2022-04-11,-720,-5576,5757,-1297,-684,513,-525,0,-1017,8767,627
2022-04-08,-3055,10138,-8460,232,-196,2921,0,-11000,279,-696,1267
2022-04-07,-2081,15564,-14668,-7787,-1811,412,0,-5700,1897,-1679,1053
2022-04-06,-13334,8344,3829,-7656,2004,1720,309,0,10852,-3400,579
2022-04-05,6955,-1529,-5623,-3964,-141,-95,0,0,-331,-1092,-137
2022-04-04,870,-4789,2987,384,-180,-175,-210,0,1871,1297,930
2022-04-01,8620,-6790,-1831,-12057,7,7522,0,2300,-925,1322,2
2022-03-31,2367,-7040,4625,4084,-581,873,0,0,-3565,3814,118
2022-03-30,30027,-33862,2007,17151,1245,573,0,0,-17071,109,1890
2022-03-29,-40203,13366,25669,8325,3262,5817,0,-274,8800,-261,309
2022-03-28,53400,-44254,-8942,2482,-701,-3004,0,0,-9373,1654,60
2022-03-25,25839,-41459,15520,-2663,4254,7073,243,0,-5528,12141,24
2022-03-24,-8889,5954,3318,-3634,833,448,0,2400,3488,-217,-487
2022-03-23,27362,-33187,4734,3987,-2722,953,0,0,917,1599,762
2022-03-22,17984,-16871,-935,5121,-152,-1257,0,2300,-4313,-2634,12
2022-03-21,67186,-53059,-13848,-4156,-4242,-917,0,2200,-2247,-4486,-72
2022-03-18,64243,-43728,-20768,-1241,2678,-10,0,2600,-25201,406,104
2022-03-17,12376,-63278,50870,22942,-307,2817,0,2181,1091,22146,-514
2022-03-16,29532,-20584,-10248,4621,-6202,-1513,0,2774,-9769,-159,1237
2022-03-15,10674,30794,-41833,-82,294,-2586,-2026,0,-13094,-24339,59
2022-03-14,98978,-28116,-69516,-1179,-6066,-10465,0,1279,-52946,-139,-1681
2022-03-11,47942,-4365,-42747,-6140,-490,1674,0,-216,-30567,-7008,-874
2022-03-10,46618,-17085,-29684,11218,-5388,-1463,0,-851,-20810,-12390,106
2022-03-08,9315,45890,-56378,-3275,-12870,-4500,851,274,-29308,-7550,928
2022-03-07,68799,43253,-112692,-10842,-21261,-7820,3081,1762,-50269,-27343,170
2022-03-04,139172,-72831,-67964,-6159,-3883,-11123,580,-2806,-34793,-9780,1221
2022-03-03,29582,-5832,-24120,-360,-542,-795,0,824,-23167,-80,276
2022-03-02,17710,15050,-32988,-2910,-833,-7316,50,0,-21242,-737,75
2022-02-28,95246,-16492,-80231,-10701,-28026,-13266,1071,-4929,-22834,-1546,1414
2022-02-25,54932,-15632,-40872,177,-5119,-13486,-374,-212,-18705,-3153,1441
2022-02-24,46504,-11865,-36269,-9889,-7805,-9574,236,0,-6531,-2706,1359
2022-02-23,11979,-1475,-10904,2278,-1733,-7874,-623,0,-3089,137,407
2022-02-22,30435,-6658,-23103,-4363,-4978,-9468,-742,0,301,-3853,-925
2022-02-21,-20025,18539,1256,-2094,1335,723,0,0,1375,-83,365
2022-02-18,-2220,18541,-16288,170,-7870,-1751,0,0,-6415,-422,375
2022-02-17,76876,-30190,-46816,-8688,-3598,-3719,0,2000,-36412,3601,-250
2022-02-16,-2347,-11477,14365,6100,3716,1912,-335,0,3027,-55,-534
2022-02-15,-18216,-1995,20371,4549,1413,7006,0,0,7369,34,-72
2022-02-14,-1997,-877,2333,2361,1549,-1609,-205,0,4593,-4356,290
2022-02-11,3331,2633,-5907,-8215,2292,-164,-105,0,332,-47,-76
2022-02-10,9594,26473,-36319,-7855,-2793,-13067,0,0,-10167,-2437,204
2022-02-09,-6151,-5728,9569,3170,1157,-1466,0,0,6480,228,2112
2022-02-08,-12102,11373,710,117,-1512,1422,0,-274,-988,1945,-50
2022-02-07,82,-11700,10564,-13736,4937,8263,261,0,8701,2138,1129
2022-02-04,-19554,2494,16789,-2862,3570,608,0,0,14461,1012,57
2022-02-03,-3154,-1418,4616,-1706,304,2345,233,0,3195,245,-52
2022-01-28,-4597,1560,2836,5010,3355,2548,-215,0,-8221,359,165
2022-01-27,56786,-12521,-43837,-1551,-3166,-14795,2396,-2349,-17943,-6429,1414
2022-01-26,47978,-41677,-6301,2952,-1359,-2594,513,0,-6249,436,124
2022-01-25,24272,-16041,-8332,1410,1478,44,500,-3176,-10154,1566,24
2022-01-24,-6825,-24416,31297,16425,1514,14531,401,-500,-809,-265,-104
2022-01-21,93,90,1104,-1758,-483,4415,0,0,-3002,1932,-1284
2022-01-20,6883,-3522,-3474,5217,1148,6750,535,0,-20432,3308,-40
2022-01-19,-1829,4450,-2628,2556,-1583,-757,-104,-1008,-5970,4238,-14
2022-01-18,15614,-2082,-16438,61,2474,-4254,0,0,-14703,-16,2911
2022-01-17,13145,-12884,-1304,1969,-315,4823,0,0,-9487,1706,974
2022-01-14,2709,0,-2663,-3640,838,811,79,0,-1725,974,-44
2022-01-13,-9873,6372,2846,-263,-1705,4497,0,0,93,224,658
2022-01-12,1697,2088,-3326,10599,-4691,-2684,0,0,-6614,64,-410
2022-01-11,-2760,-8772,11499,-633,4324,-883,190,1000,6874,627,6
2022-01-10,-23833,-16810,40639,-788,7237,5440,180,0,26920,1650,-2
2022-01-07,-23640,4706,17964,-2324,7571,4999,467,-1000,3386,4865,503
2022-01-06,5535,7264,-12873,-3336,2908,6492,288,-7720,-12363,858,17
2022-01-05,796,17506,-13319,-12219,-400,671,7,2224,-3502,-100,-4941
2022-01-04,36377,-11831,-25222,-12208,-2932,-1525,1010,0,-9015,-552,640
2022-01-03,831,9387,-12886,-7847,2118,1060,0,539,-8667,-89,2717
2021-12-30,39956,-16444,-24445,-15378,645,1989,-1,0,-12501,801,312
2021-12-29,45778,-24080,-21818,-19425,-875,846,0,0,-2377,13,61
2021-12-28,-41129,26902,14248,16440,-179,-597,0,0,-813,-603,1
2021-12-27,-13971,17197,-3203,3748,-3138,206,-318,0,-3629,-72,-72
2021-12-24,-16910,3295,13322,10176,2213,-1355,-426,90,5689,-3065,24
2021-12-23,11831,13376,-22610,6605,-234,-1186,8,0,-28066,263,-2607
2021-12-22,31168,-17008,-14525,-46,1008,-3098,100,0,-4605,-7884,304
2021-12-21,-3017,-10673,15090,12003,-1077,973,0,0,4421,-1230,-1394
2021-12-20,-12048,-12987,25791,-4218,5997,6088,323,298,17315,-12,-728
2021-12-17,-45699,-23781,69992,1528,11276,7043,-84,0,48896,1333,-497
2021-12-16,-12355,-9716,22119,1068,2706,-2350,222,5000,15373,100,-45
2021-12-15,-4630,-31832,36280,775,9819,10448,584,410,10004,4240,-92
2021-12-14,-22074,-55790,77244,-580,14922,12035,921,5494,29606,14846,772
2021-12-13,-22605,-10823,33528,9599,4532,9939,0,0,7529,1929,-33
2021-12-10,3345,-6099,2614,-798,-454,4348,0,0,-3024,2542,10
2021-12-09,-2875,-11466,14345,17867,1795,-1302,58,574,-5809,1162,-4
2021-12-08,28854,-22741,-6198,16649,755,-519,0,0,-23839,756,88
2021-12-07,5637,9969,-15982,-3049,790,-14347,0,5472,96,-4944,377
2021-12-06,14826,-4320,-10617,-1625,-604,-5061,0,0,-2288,-1039,61
2021-12-03,7129,12605,-19793,-3067,-355,-1431,0,0,-14989,49,62
2021-12-02,5510,4839,-10512,-1131,-2708,-13804,0,0,5544,1587,145
2021-12-01,-16690,-5193,22141,-3976,4790,11003,-898,0,5022,6200,-260
2021-11-30,72454,-37073,-35544,-9337,-9415,-23288,1000,1290,3704,502,14
2021-11-29,-16821,-16832,33450,14323,1425,5688,-20,0,10660,1374,272
2021-11-26,-1485,-13369,14749,-1806,-655,11743,0,-523,5065,925,277
2021-11-25,32302,-8637,-24099,-1557,-59,-4301,0,0,-24913,6731,124
2021-11-24,32577,-23742,-8896,-9148,-814,1810,0,-667,45,-122,16
2021-11-23,-7434,-6280,13723,-11130,3987,3069,0,0,16705,1092,33
2021-11-22,16743,20497,-37309,7890,-8998,-23104,-515,0,-12131,-451,41
2021-11-19,47354,-23214,-23912,1451,1872,-4734,1000,0,-23378,-123,-227
2021-11-18,27215,-33364,5986,-198,202,211,0,0,6085,-314,188
2021-11-17,38389,-28458,-9947,-11244,-4146,3691,-219,-100,4276,-2205,-89
2021-11-16,53659,-41017,-12446,677,-1062,-6762,1,0,-4756,-544,-200
2021-11-15,21651,-2891,-18803,6976,-3003,110,0,0,-23110,224,45
2021-11-12,36811,-31435,-10032,9249,-16102,-133,0,0,-3091,45,4505
2021-11-11,37895,-19193,-20546,1431,-1083,-981,2,1550,-21002,-463,1873
2021-11-10,34951,-37481,3856,-2232,75,5229,3,0,1234,-453,-1420
2021-11-09,69910,-34218,-35836,6506,-4809,-598,3,5450,-42439,51,20
2021-11-08,19300,-12542,-7032,213,-340,-2366,0,0,-4423,-116,244
2021-11-05,30550,-16409,-13699,-4181,-787,-2747,1029,0,-6994,-19,-1824
2021-11-04,2023,-7924,5863,8972,204,-1283,-614,0,-738,-678,50
2021-11-03,32067,-12247,-23457,-9855,-940,995,1000,0,-8122,-6535,3428
2021-11-02,647,-15919,15247,16605,-1630,-622,0,83,743,68,0
2021-11-01,-9747,-5445,15466,12722,424,876,0,0,629,815,-344
2021-10-29,19466,-18549,-6883,-6697,119,-1962,2,0,1797,-142,5943
2021-10-28,11078,-14069,2869,-2927,-567,1603,2,921,3344,493,59
2021-10-27,26770,-25522,-6753,-3923,-108,-5505,4,0,2623,156,4920
2021-10-26,560,-4334,3766,1802,-897,-5290,-280,0,8431,0,-12
2021-10-25,-2994,-3409,6056,4052,-134,-1693,3,0,3749,79,52
2021-10-22,-7466,-17470,24403,5642,1587,-1160,184,0,18023,127,0
2021-10-21,-27179,-4235,32510,1153,5723,-144,-2,0,25850,-70,-330
2021-10-20,-90520,-8777,105993,2031,8048,10911,-4,0,84372,635,-5452
2021-10-19,-20941,15227,7712,6992,841,5093,0,36,-5250,0,-1694
2021-10-18,16750,-15605,-4637,-6664,-2845,6730,0,0,-1870,12,3379
2021-10-15,1653,-17851,16114,-1411,42,10140,0,3478,3813,52,-24
2021-10-14,-27369,-8552,39297,10943,2192,3622,0,3360,14973,4207,-3371
2021-10-13,-7554,-14983,22596,12781,-3957,7581,-178,1669,3791,909,-54
2021-10-12,-462,64,-1368,-4011,-268,-3172,0,0,6063,20,1771
2021-10-08,5009,-1632,-3487,-6199,-732,2197,0,0,0,1247,91
2021-10-07,-22144,-3373,27220,8714,5450,1282,0,0,6264,5510,-1724
2021-10-06,7847,-24829,15185,1002,3477,612,0,0,10463,-369,1728
2021-10-05,6810,-12779,5963,6378,-2273,671,0,0,1065,122,31
2021-10-01,11324,-3498,-8100,-7533,-1499,-3235,0,0,4796,-629,32
2021-09-30,13050,-8067,-5008,-4428,52,-757,321,0,184,-380,1
2021-09-29,22653,6367,-29003,-4157,-1550,-2141,1,-165,-14496,-6495,72
2021-09-28,3791,5695,-9073,-8674,89,-6652,1005,0,5256,-97,-435
2021-09-27,-7892,7722,-1,1538,-2730,654,4,0,470,63,-54
2021-09-24,7210,1003,-8197,-3129,-3748,-3500,1470,0,1141,-431,-150
2021-09-23,2268,8501,-10504,67,-2659,-2404,714,0,-6207,-15,68
2021-09-17,-17986,8020,9850,-6373,-697,11004,0,0,706,5210,-4
2021-09-16,24815,-31006,5621,-7447,114,916,158,0,5785,6095,340
2021-09-15,-161247,65399,96989,14559,21828,11459,2598,0,42058,4487,-91
2021-09-14,7112,-55698,48135,12401,8317,5301,0,0,21768,348,496
2021-09-13,-13592,-19714,32355,5466,9070,6864,2000,0,17131,-8176,-21
2021-09-10,-9929,-5008,15070,5297,-1122,-980,349,0,11235,291,-139
2021-09-09,-10969,15481,-4482,-17386,6441,-1773,0,32,7791,413,-9
2021-09-08,-16702,-5914,22632,1682,4027,451,0,0,15773,699,-15
2021-09-07,-6246,3265,2972,-3175,-5,-3218,0,213,16356,-7199,24
2021-09-06,-16077,13958,2263,-71,-52,-1861,806,148,4892,-1599,-85
2021-09-03,-10467,17401,-6922,-413,-339,-408,-642,-282,-250,-4588,-43
2021-09-02,-11619,19935,-8563,-7125,-1146,1200,2,71,76,-1641,283
2021-09-01,-13235,14037,-1101,-614,-1038,581,0,312,-583,241,375
2021-08-31,-22638,10496,12589,-3936,-222,6015,0,151,8044,2537,-450
2021-08-30,-68699,30327,38357,5193,1704,12936,-1003,82,17206,2239,46
2021-08-27,-23441,-14365,37863,9965,337,4783,0,1023,21332,423,105
2021-08-26,-27665,-1247,28928,-2926,10,-346,3,231,31756,200,12
2021-08-25,-14525,6947,7591,611,-1140,3228,-17,0,4703,206,-132
2021-08-24,-198426,117962,80681,5933,9261,6103,366,187,41275,17556,407
2021-08-23,-70341,21115,48720,4992,2163,12830,477,212,24245,3801,784
2021-08-20,-188752,80379,111728,5112,14164,36153,772,1602,40382,13543,-835
2021-08-19,-9527,1032,9330,1252,-3889,-3000,3,0,15574,-610,-735
2021-08-18,-25261,10657,14433,3104,-320,2539,0,0,5955,3155,173
2021-08-17,-20252,14654,6175,-491,213,174,0,0,6245,34,-565
2021-08-13,-6500,-7970,14650,-1105,249,-615,504,0,15186,431,157
2021-08-12,-9331,-2729,12254,4215,-327,-37,1,0,5807,2595,-80
2021-08-11,-1253,7372,-6117,4251,-142,-1855,0,0,-7759,-612,-42
2021-08-10,21094,-19755,-4187,-2816,-132,-2773,-271,0,-4073,5878,1974
2021-08-09,5739,-3320,-3250,-6531,-49,-438,0,0,3786,-18,0
2021-08-06,2474,-4310,1682,-3326,-101,-765,0,0,5888,-14,45
2021-08-05,-29343,16221,13171,6136,208,2,0,0,6460,365,-85
2021-08-04,-46349,27348,19210,11355,8,-266,0,0,6136,1977,-175
2021-08-03,-3233,-3456,7509,3352,-22,-326,0,0,4477,28,-802
2021-08-02,-926,-16309,17201,11952,-45,-106,0,0,5403,-3,3
2021-07-30,21611,-15908,-6128,-5662,11,475,0,0,-1346,394,-7
2021-07-29,-25457,9485,15482,5022,-8,744,0,0,9476,248,490
2021-07-28,12318,-28318,15778,6203,-25,-11,0,84,9566,-39,149
2021-07-27,-653,-1266,1886,2496,-27,-395,0,0,-121,-67,2
2021-07-26,1767,-5799,3223,-1816,495,4545,501,0,-358,-144,752
2021-07-23,14897,-8086,-6548,-3909,-3714,334,0,170,432,139,-292
2021-07-22,-5414,-4484,10412,11252,-421,-864,0,0,574,-129,-102
2021-07-21,11717,-7602,-4791,-1462,-277,-8660,-222,0,9502,-3672,158
2021-07-20,24086,-21652,-2867,-2203,-403,-5768,1,0,6988,-1482,455
2021-07-19,26839,-13058,-14143,-2618,96,-10956,1002,0,-450,-1217,82
2021-07-16,8937,-4929,-3058,-5246,53,2838,0,0,-642,-61,-974
2021-07-15,-82753,17977,66444,8285,12905,14006,0,-200,31781,-333,-1275
2021-07-14,489,3527,-3270,-2844,108,-116,0,0,-489,71,-760
2021-07-13,2547,-5234,2658,4713,-100,-121,0,0,-1882,48,14
2021-07-12,262,-3238,3597,2362,-60,2,0,0,1051,242,-612
2021-07-09,20267,-15749,-4942,-6664,-719,4736,1,0,-1806,-490,199
2021-07-08,18076,-7029,-11560,-90,855,-866,0,0,-11409,-50,276
2021-07-07,34159,-17185,-14297,-4437,-1560,-251,0,0,-7562,-487,-2729
2021-07-06,-52762,48412,5501,2140,3410,1526,0,0,-1541,-34,-1146
2021-07-05,-5815,6222,830,2681,-2933,-49,0,0,1174,-43,-971
2021-07-02,-3064,1132,1573,-2541,2375,1433,0,0,406,-100,325
2021-07-01,-39430,44232,-4332,-7821,2098,0,0,0,-2045,3436,-398
2021-06-30,15920,-12286,-2708,-2902,-49,1156,0,0,-748,-165,-942
2021-06-29,12725,-1325,-9505,-8068,1537,-3697,0,0,1896,-1173,-2179
2021-06-28,31081,-26277,-3941,-3819,-308,-1635,1,0,1555,265,-973
2021-06-25,-3131,-4340,8071,8636,-81,-63,1,100,1171,-1693,-268
2021-06-24,-20737,1314,17940,5240,599,1048,0,0,11128,-75,1841
2021-06-23,-3809,2051,431,1546,992,-2153,-3,0,693,-644,1332
2021-06-22,19945,-16478,-2255,-2396,143,-225,0,0,367,-144,-1144
2021-06-21,41082,-29296,-12642,-9332,79,-13,0,0,-2260,-1116,858
2021-06-18,10570,-26019,15463,3847,1975,-1106,0,0,10783,-36,-61
2021-06-17,63268,-48261,-15371,-8392,233,-177,500,0,-6303,-1232,97
2021-06-16,72553,-54318,-19659,-2515,-2068,-453,-364,0,-12301,-1958,1648
2021-06-15,32605,-40347,7343,14,543,5990,0,0,1080,-284,-256
2021-06-14,-21483,26703,-4746,-4210,3211,4045,0,0,-8899,1107,-252
2021-06-11,39217,-44337,5007,-1238,1121,1571,0,122,4829,-1398,22
2021-06-10,435,-1116,-257,-12004,7843,-4124,-1372,0,9559,-159,1063
2021-06-09,50728,-30723,-19906,-4305,227,2276,500,0,-15408,-3196,-353
