일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-07-01,-6173,2130,-3503,-2,-1575,-1713,-213,0,0,0,7546
2019-06-28,6923,-4260,-3060,-60,-2000,-1000,0,0,0,0,0
2019-06-27,19965,-17965,-2000,0,-3000,0,0,0,0,1000,0
2019-06-26,-449,449,0,0,0,0,0,0,0,0,0
2019-06-25,-2769,8249,-2940,60,-2000,-1000,0,0,0,0,0
2019-06-24,-5559,11047,-3000,0,-2000,-1000,0,0,0,0,0
2019-06-21,-4365,7877,-3522,0,-1000,-2522,0,0,0,0,0
2019-06-20,25344,-14274,-3002,-1500,-1000,-502,0,0,0,0,-257
2019-06-19,31711,-26893,-8632,-3942,-2986,-1011,0,0,-693,0,-18
2019-06-18,14662,-8749,-11685,415,-2881,-8532,0,0,-687,0,617
2019-06-17,10321,-7372,-3537,400,-442,-3188,0,0,-307,0,586
2019-06-14,50171,-42950,-7223,-837,0,-5202,0,0,0,-1184,0
2019-06-13,4353,-5392,-3003,-3,0,-3000,0,0,0,0,182
2019-06-12,21869,-15607,-6270,-1,-641,-5208,0,0,-420,0,6
2019-06-11,9152,-6151,-3001,-1001,0,-2000,0,0,0,0,0
2019-06-10,10968,-7469,-4001,-1001,-1000,-2000,0,0,0,0,500
2019-06-07,22045,-22066,19,-2,21,0,0,0,0,0,0
2019-06-05,29426,-26426,-3000,0,-1000,-2000,0,0,0,0,0
2019-06-04,12918,-12570,-300,2700,-1000,-2000,0,0,0,0,2
2019-06-03,3955,-2784,-1506,1494,-1000,-2000,0,0,0,0,333
2019-05-31,13143,-10137,-3006,-6,-1000,-2000,0,0,0,0,0
2019-05-30,20540,-18678,-3121,-121,-1000,-1000,0,0,-1000,0,1209
2019-05-29,7997,-5002,-2995,5,-1000,-1000,0,0,-1000,0,0
2019-05-28,5556,-3748,-2426,1,0,-2427,0,0,0,0,674
2019-05-27,12663,-9574,-3089,-271,0,-2818,0,0,0,0,0
2019-05-24,15327,-6358,-8997,-3297,-1000,-3700,0,0,-1000,0,7
2019-05-23,20267,-12477,-7997,-397,0,-6600,0,0,-1000,0,207
2019-05-22,29779,-21991,-7788,-1380,0,-4408,0,0,-2000,0,0
2019-05-21,6536,-2343,-6693,-2733,0,-2960,0,0,-1000,0,2500
2019-05-20,12737,-7650,-6692,-658,0,-6034,0,0,0,0,1500
2019-05-17,14719,-4009,-10716,-2821,-568,-6327,0,0,-1000,0,6
2019-05-16,15357,-12001,-3990,-1750,0,-880,0,0,0,-1360,508
2019-05-15,7951,-5463,-2999,1,0,-2000,0,0,-1000,0,509
2019-05-14,42203,5312,-48006,1803,131,-46180,0,0,-2000,-1760,500
2019-05-13,20696,29662,-50893,1735,-500,-52128,0,0,0,0,500
2019-05-10,-195,4380,-4185,-631,119,-3673,0,0,0,0,0
2019-05-09,-5371,7357,-2060,-11,-210,-1679,0,0,-160,0,34
2019-05-08,1174,-73,-1601,-11,-6,-1567,0,0,-17,0,500
2019-05-07,-405,-629,34,34,0,0,0,0,0,0,1000
2019-05-03,-1153,1216,-13,-13,0,0,0,0,0,0,0
2019-05-02,-1188,862,-5,-5,0,0,0,0,0,0,331
2019-04-30,519,-500,-19,-19,0,0,0,0,0,0,0
2019-04-29,842,-820,-22,-22,0,0,0,0,0,0,0
2019-04-26,-475,-32,507,-20,0,-72,0,0,0,599,0
2019-04-25,-1024,1036,-12,-12,0,0,0,0,0,0,0
2019-04-24,-2348,2358,-10,-10,0,0,0,0,0,0,0
2019-04-23,-207,-398,605,-12,0,0,0,0,0,617,0
2019-04-22,-1871,1822,49,49,0,0,0,0,0,0,0
2019-04-19,-731,874,-143,-69,-74,0,0,0,0,0,0
2019-04-18,-222,117,5,5,0,0,0,0,0,0,100
2019-04-17,229,-229,0,0,0,0,0,0,0,0,0
2019-04-16,-956,2392,-1410,-15,-1395,0,0,0,0,0,-26
2019-04-15,-1514,1686,-172,-61,0,-111,0,0,0,0,0
2019-04-12,-19039,19247,-208,-19,0,-189,0,0,0,0,0
2019-04-11,-1866,2257,-410,-157,0,0,0,0,0,-253,19
2019-04-10,-1391,2481,-590,-292,-733,0,0,0,0,435,-500
2019-04-09,-3138,3253,-115,-115,0,0,0,0,0,0,0
2019-04-08,-1929,1767,160,-192,0,0,0,0,0,352,0
2019-04-05,-3811,5671,-1860,-16,-387,-1248,0,0,-209,0,0
2019-04-04,-389,4247,-3858,-260,-933,-2024,0,0,-641,0,0
2019-04-03,3078,4039,-7137,-2,-1266,-5251,0,0,-618,0,0
2019-04-02,-8331,9163,-832,-3,-829,0,0,0,0,0,0
2019-04-01,12360,-5291,-7179,26,-835,-5884,0,0,-486,0,110
2019-03-29,1169,2595,-3764,-1,-1664,-1808,0,0,-291,0,0
2019-03-28,7076,-3544,-3532,-1,-1429,-1791,0,0,-311,0,0
2019-03-27,1877,9,-486,-486,0,0,0,0,0,0,0
2019-03-26,3220,-2736,-475,-475,0,0,0,0,0,0,-9
2019-03-25,-6054,4806,48,48,0,0,0,0,0,0,1200
2019-03-22,4011,-248,-2723,-2318,-405,0,0,0,0,0,-1040
2019-03-21,2122,-1096,-726,8,-388,-346,0,0,0,0,-300
2019-03-20,-350,1919,-40,-13,0,0,0,0,0,-27,-1529
2019-03-19,8880,-8143,-37,-24,0,0,0,0,0,-13,-700
2019-03-18,1740,-823,-1117,-77,-96,-886,0,0,-58,0,200
2019-03-15,3472,-1503,-1969,-227,0,-1742,0,0,0,0,0
2019-03-14,3803,935,-208,-208,0,0,0,0,0,0,-4500
2019-03-13,-351,552,-201,-201,0,0,0,0,0,0,0
2019-03-12,-1018,978,40,-265,305,0,0,0,0,0,0
2019-03-11,-2021,1873,635,-40,645,0,0,0,0,30,-462
2019-03-08,632,112,-756,-205,0,-551,0,0,0,0,12
2019-03-07,1033,461,316,-4,0,320,0,0,0,0,-1800
2019-03-06,1857,-3779,342,342,0,0,0,0,0,0,1600
2019-03-05,3592,-3753,0,0,0,0,0,0,0,0,161
2019-03-04,1594,-142,-825,-95,-627,-103,0,0,0,0,-627
2019-02-28,32,7399,-523,-312,-128,0,0,0,-83,0,-6908
2019-02-27,-290,522,-232,-232,0,0,0,0,0,0,0
2019-02-26,-582,488,94,94,0,0,0,0,0,0,0
2019-02-25,5543,-5532,-11,-11,0,0,0,0,0,0,0
2019-02-22,-968,684,-128,-128,0,0,0,0,0,0,412
2019-02-21,809,4388,-5197,-697,0,-4500,0,0,0,0,0
2019-02-20,-4954,4797,-28,-28,0,0,0,0,0,0,185
2019-02-19,5851,-1616,-4235,-135,0,-4100,0,0,0,0,0
2019-02-18,-544,-382,1000,-3,67,0,0,0,0,936,26
2019-02-15,2107,1511,-3533,-4,-4,-3520,0,0,-5,0,15
2019-02-14,3235,729,-4013,-113,0,-3900,0,0,0,0,49
2019-02-13,-6756,10613,-3857,143,0,-4000,0,0,0,0,0
2019-02-12,6559,-3818,-2743,300,-9,-3025,0,0,-9,0,0
2019-02-11,3574,-1246,-2422,-341,-2081,0,0,0,0,0,94
2019-02-08,6071,-2758,-3313,-60,-41,-3198,0,0,-14,0,0
2019-02-07,3161,-162,-3179,-28,-43,-3094,0,0,-14,0,0
2019-02-01,1206,-978,-143,-2,-18,-62,0,0,-5,-56,0
2019-01-31,-3159,3634,-475,-2,0,-473,0,0,0,0,0
2019-01-30,2289,1730,-4069,-116,-41,-3880,0,0,-32,0,0
2019-01-29,10243,-10230,-13,-571,-242,891,0,0,-91,0,0
2019-01-28,4315,-2111,-2210,0,-202,-933,0,0,-135,-940,6
2019-01-25,1614,-759,-905,301,-190,-1016,0,0,0,0,0
2019-01-24,2218,-1608,-614,-587,-12,-15,0,0,0,0,0
2019-01-23,3384,-3456,-21,-5,0,0,0,0,0,-16,41
2019-01-22,3012,-2894,-118,-64,0,-54,0,0,0,0,0
2019-01-21,1408,-1669,49,50,0,0,0,0,0,-1,212
2019-01-18,688,-658,-123,-90,0,0,0,0,0,-33,93
2019-01-17,2573,-2555,-18,4,0,0,0,0,0,-22,0
2019-01-16,1610,-1377,-144,-57,0,0,0,0,0,-87,-89
2019-01-15,942,-691,-161,57,0,-55,0,0,0,-163,-92
2019-01-14,299,327,-626,4158,-53,-4731,0,0,0,0,0
2019-01-11,5809,-4998,-711,4330,0,-5339,0,0,0,298,0
2019-01-10,3355,-2728,-627,-627,0,0,0,0,0,0,0
2019-01-09,-2185,2312,13,13,0,0,0,0,0,0,0
2019-01-08,189,-365,120,-18,-29,167,0,0,0,0,0
2019-01-07,-764,723,-82,-65,-17,0,0,0,0,0,113
2019-01-04,1963,-3212,947,-75,22,0,0,0,0,1000,150
2019-01-03,3033,-1411,-1793,-96,-35,-1662,0,0,0,0,131
2019-01-02,3801,-1125,-1549,-20,131,-1793,0,0,136,-3,-1142
2018-12-28,-3330,5703,-2435,-1448,0,0,0,0,0,-987,56
2018-12-27,1426,-423,-1137,-1606,0,0,0,0,0,469,133
2018-12-26,1728,-25,-2103,-1068,455,-1464,17,0,0,-43,400
2018-12-24,1749,-785,-966,-979,-5,72,1,0,0,-55,0
2018-12-21,-1230,610,-85,-72,-5,0,7,0,0,-15,700
2018-12-20,1280,601,-1513,30,193,-1736,0,0,0,0,150
2018-12-19,1036,-819,-318,1,-293,-3,3,0,0,-26,100
2018-12-18,-1050,294,189,-2,191,0,0,0,0,0,567
2018-12-17,553,-1243,927,673,123,131,0,0,0,0,-237
2018-12-14,2488,-2876,-162,-143,-3,4,0,0,0,-20,530
2018-12-13,-2421,2070,345,6,0,339,0,0,0,0,6
2018-12-12,6732,-7133,301,113,-2,45,151,0,0,-6,100
2018-12-11,-1735,1486,249,188,-1,57,17,0,0,-12,0
2018-12-10,-2928,3021,57,57,0,0,0,0,0,0,-150
2018-12-07,-2286,2470,-184,-414,0,0,230,0,0,0,0
2018-12-06,-1779,1863,-84,-84,0,0,0,0,0,0,0
2018-12-05,-1469,-488,1957,-72,0,609,0,0,0,1420,0
2018-12-04,-72,59,13,13,0,0,0,0,0,0,0
2018-12-03,555,4784,-5401,-210,-784,0,0,0,-4407,0,62
2018-11-30,-1352,1475,-93,31,-124,0,0,0,0,0,0
2018-11-29,-6024,6033,-9,-9,0,0,0,0,0,0,0
2018-11-28,-4944,4912,232,143,89,0,0,0,0,0,0
2018-11-27,-1550,1553,-3,-3,0,0,0,0,0,0,0
2018-11-26,-2252,2420,-168,231,-399,0,0,0,0,0,0
2018-11-23,365,-360,-5,-5,0,0,0,0,0,0,0
2018-11-22,809,-974,165,-6,171,0,0,0,0,0,0
2018-11-21,1132,-1171,-161,-161,0,0,0,0,0,0,200
2018-11-20,852,-878,26,26,0,0,0,0,0,0,0
2018-11-19,-2582,2307,275,275,0,0,0,0,0,0,0
2018-11-16,-1668,2181,-13,-13,0,0,0,0,0,0,-500
2018-11-15,445,-305,-140,-140,0,0,0,0,0,0,0
2018-11-14,-2216,2229,-13,-13,0,0,0,0,0,0,0
2018-11-13,-4597,4725,-128,-128,0,0,0,0,0,0,0
2018-11-12,-1596,1497,99,99,0,0,0,0,0,0,0
2018-11-09,3,157,-160,-160,0,0,0,0,0,0,0
2018-11-08,-3075,1283,1799,-126,456,0,0,0,1469,0,-7
2018-11-07,-5501,4171,21,21,0,0,0,0,0,0,1300
2018-11-06,-1397,1406,-9,-9,0,0,0,0,0,0,0
2018-11-05,-1912,1136,46,46,0,0,0,0,0,0,730
2018-11-02,-2711,3092,-175,60,-235,0,0,0,0,0,-215
2018-11-01,-4905,4720,243,-5,0,248,0,0,0,0,442
2018-10-31,2152,-2661,499,-127,0,0,0,0,0,626,10
2018-10-30,-3283,2824,909,-76,-158,-694,0,0,1469,469,-450
2018-10-29,-10190,7557,2633,-330,242,0,0,0,0,2721,0
2018-10-26,-5410,3685,1725,956,41,280,0,0,0,358,0
2018-10-25,-5476,2241,3145,659,1017,0,0,0,1469,0,140
2018-10-24,-5903,5775,-116,-116,0,0,0,0,0,0,100
2018-10-23,-11320,7704,3155,-114,0,0,0,0,0,3269,410
2018-10-22,1773,-1882,109,109,0,0,0,0,0,0,0
2018-10-19,1110,-1714,566,-113,679,0,0,0,0,0,0
2018-10-18,10393,-10398,5,-53,58,0,0,0,0,0,0
2018-10-17,3639,-3697,8,8,0,0,0,0,0,0,0
2018-10-16,3225,-3289,44,80,0,225,126,0,0,-387,10
2018-10-15,5804,-5563,59,-532,0,625,0,0,0,-34,200
2018-10-12,-2939,2235,-85,-89,0,25,-23,0,0,2,585
2018-10-11,-16188,33769,-18546,-18526,7,0,-27,0,0,0,1000
2018-10-10,-9855,30559,-4828,-4834,6,0,0,0,0,0,-15876
2018-10-08,-608,9242,7,7,0,0,0,0,0,0,-8608
2018-10-05,-12170,13192,318,318,0,0,0,0,0,0,-1364
2018-10-04,-12218,12442,-25,-11,0,-14,0,0,0,0,-159
2018-10-02,-7425,6819,390,-18,100,308,0,0,0,0,216
2018-10-01,-2042,1622,13,13,0,0,0,0,0,0,382
2018-09-28,-2421,3389,-2736,-40,-1254,-1290,0,0,0,0,1743
2018-09-27,-22049,7116,-2801,-2801,0,0,0,0,0,0,18418
2018-09-21,-3282,1103,2220,1356,525,190,0,0,0,0,-41
2018-09-20,-11117,5023,991,-80,71,1000,0,0,0,0,5503
2018-09-19,442,2109,-2551,93,149,-2793,0,0,0,0,0
2018-09-18,-4823,5844,-620,-36,0,-584,0,0,0,0,0
2018-09-17,-1656,664,992,-8,0,1000,0,0,0,0,0
2018-09-14,-4850,-421,4171,-48,296,3290,0,0,0,397,1000
2018-09-13,-4906,4193,1324,68,727,0,0,0,0,529,-340
2018-09-12,-4814,4393,361,8,353,0,0,0,0,0,60
2018-09-11,-2228,1906,-38,-38,0,0,0,0,0,0,-40
2018-09-10,-1250,1264,-14,-1,0,-13,0,0,0,0,0
2018-09-07,-5649,5727,-95,-98,0,3,0,0,0,0,40
2018-09-06,-988,874,58,58,0,0,0,0,0,0,56
2018-09-05,-2371,2343,-42,-42,0,0,0,0,0,0,40
2018-09-04,-3279,3281,221,-13,0,0,0,0,0,234,7
2018-09-03,-7966,5583,3623,97,-1237,1153,0,0,0,3610,-1240
2018-08-31,-8537,6256,2280,14,0,0,0,0,0,2266,1
2018-08-30,-5611,2825,2315,-117,0,2432,0,0,0,0,241
2018-08-29,3207,-3999,2952,-63,53,2213,0,0,0,749,-2160
2018-08-28,6791,-4961,-1956,-7,0,-1954,0,0,0,5,84
2018-08-27,-3296,10102,-2524,-5241,0,2458,0,0,0,259,-4300
2018-08-24,-2313,860,1803,-270,0,2073,0,0,0,0,-350
2018-08-23,-5453,2488,2965,17,0,2948,0,0,0,0,0
2018-08-22,-1539,1558,11,11,0,0,0,0,0,0,-30
2018-08-21,-1561,1595,-34,-34,0,0,0,0,0,0,0
2018-08-20,-3704,5716,130,87,43,0,0,0,0,0,-2151
2018-08-17,-1364,1220,24,24,0,0,0,0,0,0,100
2018-08-16,-6592,10421,-3811,135,0,-3946,0,0,0,0,295
2018-08-14,-1979,1763,88,-90,16,108,54,0,0,0,148
2018-08-13,-568,343,93,93,0,0,0,0,0,0,132
2018-08-10,354,-980,-42,-42,0,0,0,0,0,0,668
2018-08-09,-1204,1238,-34,-34,0,0,0,0,0,0,0
2018-08-08,1812,-1827,-25,-25,0,0,0,0,0,0,40
2018-08-07,6045,-7177,2,2,0,0,0,0,0,0,1120
2018-08-06,520,-392,-176,-176,0,0,0,0,0,0,48
2018-08-03,2814,-3465,104,-52,156,0,0,0,0,0,547
2018-08-02,-153,311,-188,-26,0,-162,0,0,0,0,0
2018-08-01,1428,356,-2424,28,-1363,42,0,0,0,-1131,640
2018-07-31,1463,-1140,-365,-11,-246,148,0,0,0,-256,42
2018-07-30,7497,-8080,-491,35,-383,111,0,0,0,-254,1074
2018-07-27,806,188,-954,-10,-532,127,0,0,0,-539,-40
2018-07-26,2092,601,-2673,-171,-1082,-1086,0,0,0,-334,-40
2018-07-25,623,936,-1347,78,-734,126,0,0,0,-817,-239
2018-07-24,1793,138,-1830,-155,-877,137,0,0,0,-935,-101
2018-07-23,5965,352,-906,147,-501,-4,0,0,0,-548,-5411
2018-07-20,-598,876,122,70,52,0,0,0,0,0,-400
2018-07-19,-1552,2049,155,155,0,0,0,0,0,0,-559
2018-07-18,494,-583,11,11,0,0,0,0,0,0,58
2018-07-17,1163,1543,-2766,18,0,-2784,0,0,0,0,40
2018-07-16,103,102,112,96,16,0,0,0,0,0,-317
2018-07-13,-599,1172,27,3,-48,72,0,0,0,0,-600
2018-07-12,-4917,5311,28,7,21,0,0,0,0,0,-422
2018-07-11,-4034,6977,99,34,35,30,0,0,0,0,-3025
2018-07-10,-10362,9905,377,357,0,20,0,0,0,0,-40
2018-07-09,-6394,5798,719,718,1,0,0,0,0,0,-93
2018-07-06,-6934,6988,-9,-9,0,0,0,0,0,0,-45
2018-07-05,-5340,5136,244,61,183,0,0,0,0,0,-40
2018-07-04,-7560,7409,193,99,11,16,0,0,0,67,-42
2018-07-03,-4805,5063,66,-82,0,148,0,0,0,0,-324
2018-07-02,-6692,12717,29,-5,34,0,0,0,0,0,-6054
2018-06-29,4719,-4761,48,48,0,0,0,0,0,0,-6
2018-06-28,-206,45,-19,-19,0,0,0,0,0,0,180
2018-06-27,-1104,11785,-10551,5,31,-9823,0,0,0,-764,-130
2018-06-26,-2781,4759,-328,54,0,0,0,0,0,-382,-1660
2018-06-25,-7588,7633,181,181,0,0,0,0,0,0,-226
2018-06-22,1314,-1154,91,91,0,0,0,0,0,0,-251
2018-06-21,1201,5747,-1988,198,0,0,0,0,0,-2186,-4960
2018-06-20,-6840,9994,156,147,9,0,0,0,0,0,-3310
2018-06-19,-15130,13196,3024,2914,111,-1,0,0,0,0,-1090
2018-06-18,-17155,22514,-3960,-647,0,-272,0,0,0,-3041,-1399
2018-06-15,1146,6854,-67,-109,0,42,0,0,0,0,-7933
2018-06-14,-4856,4962,-146,-146,0,0,0,0,0,0,40
2018-06-12,-3014,2096,928,15,298,528,0,0,0,0,0
2018-06-11,-11089,10343,746,125,79,485,0,0,0,0,0
2018-06-08,-1896,3083,-1247,11,0,-1258,0,0,0,0,60
2018-06-07,-16431,15633,-121,-121,0,0,0,0,0,0,941
2018-06-05,-15721,15921,-79,-79,0,0,0,0,0,0,-122
2018-06-04,3961,-15953,10011,11,10000,0,0,0,0,0,1981
2018-06-01,-20680,20705,46,46,0,0,0,0,0,0,-61
2018-05-31,-20512,9504,11083,1083,10000,0,0,0,0,0,-80
2018-05-30,-32183,27696,5003,3,5000,0,0,0,0,0,-556
2018-05-29,-7142,7689,-478,-478,0,0,0,0,0,0,-69
2018-05-28,-14224,9282,5092,121,4971,0,0,0,0,0,-150
2018-05-25,-23265,23849,434,172,262,0,0,0,0,0,-218
2018-05-24,-19398,9238,9860,-140,0,0,0,0,10000,0,280
2018-05-23,-1823,547,1075,1075,0,0,0,0,0,0,199
2018-05-21,21940,-9387,-15587,-15587,0,0,0,0,0,0,3040
2018-05-18,12914,-29790,16913,1913,0,0,0,0,15000,0,-37
2018-05-17,27907,-44963,16549,16549,0,0,0,0,0,0,194
2018-05-16,41965,-47183,5047,-3953,0,3000,0,0,6000,0,372
2018-05-15,-24559,1943,20026,11900,126,5000,0,0,3000,0,1547
2018-05-14,0,0,0,0,0,0,0,0,0,0,0
2018-05-11,0,0,0,0,0,0,0,0,0,0,0
2018-05-10,0,0,0,0,0,0,0,0,0,0,0
2018-05-09,0,0,0,0,0,0,0,0,0,0,0
2018-05-08,0,0,0,0,0,0,0,0,0,0,0
2018-05-04,0,0,0,0,0,0,0,0,0,0,0
2018-05-03,0,0,0,0,0,0,0,0,0,0,0
2018-05-02,0,0,0,0,0,0,0,0,0,0,0
2018-04-30,0,0,0,0,0,0,0,0,0,0,0
2018-04-27,0,0,0,0,0,0,0,0,0,0,0
2018-04-26,0,0,0,0,0,0,0,0,0,0,0
2018-04-25,0,0,0,0,0,0,0,0,0,0,0
2018-04-24,0,0,0,0,0,0,0,0,0,0,0
2018-04-23,0,0,0,0,0,0,0,0,0,0,0
2018-04-20,0,0,0,0,0,0,0,0,0,0,0
2018-04-19,7466,-13653,7216,2216,0,3000,0,0,2000,0,-1034
2018-04-18,-212,-5455,5668,44,-1,3000,-375,0,3000,0,24
2018-04-17,-9365,-4205,13734,6375,161,4198,0,0,3000,0,-51
2018-04-16,5493,-11129,5654,669,-15,3000,0,0,2000,0,-18
2018-04-13,-1178,-6040,7021,21,0,4000,0,0,3000,0,178
2018-04-12,13780,-17089,6507,2802,201,3504,0,0,0,0,-3303
2018-04-11,26683,-31492,4745,-255,0,0,0,0,5000,0,74
2018-04-10,18141,-26657,304,556,0,0,0,0,0,-252,8212
2018-04-09,17799,-14355,7,7,0,0,0,0,0,0,-3451
2018-04-06,8194,-8216,10,10,0,0,0,0,0,0,2
2018-04-05,16682,-11780,137,137,0,0,0,0,0,0,-5039
2018-04-04,8257,-8920,-33,-33,0,0,0,0,0,0,696
2018-04-03,-624,-27,19,19,0,0,0,0,0,0,632
2018-04-02,-1367,1084,139,139,0,0,0,0,0,0,134
2018-03-30,3007,-3220,289,52,237,0,0,0,0,0,-76
2018-03-29,-35,-499,339,78,261,0,0,0,0,0,194
2018-03-28,3076,-3652,575,61,64,450,0,0,0,0,0
2018-03-27,969,-2038,310,108,54,148,0,0,0,0,774
2018-03-26,-435,56,242,240,0,2,0,0,0,0,137
2018-03-23,7910,-14169,146,146,0,0,0,0,0,0,6098
2018-03-22,11655,-18843,3151,571,0,2580,0,0,0,0,4057
2018-03-21,2067,-732,127,127,0,0,0,0,0,0,-1462
2018-03-20,5997,-6725,803,803,0,0,0,0,0,0,-78
2018-03-19,1704,-3378,191,137,54,0,0,0,0,0,1483
2018-03-16,-56,90,146,202,0,-56,0,0,0,0,-190
2018-03-15,6189,-3904,-2285,-109,0,-509,0,0,0,-1667,0
2018-03-14,1985,-2625,226,203,23,0,0,0,0,0,414
2018-03-13,-1449,-2896,374,247,127,0,0,0,0,0,4384
2018-03-12,-294,-3201,2963,-2635,1573,-91,0,0,0,4116,104
2018-03-09,-4095,2548,1582,-1615,2494,0,0,0,0,703,-40
2018-03-08,-3498,2960,514,514,0,0,0,0,0,0,22
2018-03-07,442,-968,526,842,138,0,0,0,-454,0,0
2018-03-06,2951,-3861,810,666,140,0,0,0,0,0,100
2018-03-05,2015,-3678,1622,-240,986,0,0,0,0,876,40
2018-03-02,-942,-191,1128,1105,23,0,0,0,0,0,-8
2018-02-28,-5407,4603,727,649,78,0,0,0,0,0,66
2018-02-27,1079,2435,-3514,-780,571,0,0,0,0,-3305,0
2018-02-26,853,1161,-2113,-1948,17,-182,0,0,0,0,92
2018-02-23,3724,-1532,-2243,-2600,357,0,0,0,0,0,51
2018-02-22,8490,-7771,-1983,738,5,0,0,0,0,-2726,1260
2018-02-21,8648,-9158,488,353,135,0,0,0,0,0,20
2018-02-20,9296,-10751,1014,680,129,205,0,0,0,0,39
2018-02-19,7871,-11232,-259,-400,141,0,0,0,0,0,3620
2018-02-14,-3377,3381,324,324,0,0,0,0,0,0,-328
2018-02-13,-2272,1891,618,618,0,0,0,0,0,0,-237
2018-02-12,-6108,2975,3130,766,0,0,0,0,-24,0,3
2018-02-09,6901,-8746,450,450,0,0,0,0,0,0,1387
2018-02-08,-4546,3704,862,1414,0,-552,0,0,0,0,-20
2018-02-07,-692,-3032,1456,1456,0,0,0,0,0,0,2268
2018-02-06,-15084,13974,1264,1264,0,0,0,0,0,0,-164
2018-02-05,-4311,882,2476,2485,0,-9,0,0,0,0,980
2018-02-02,-12816,9494,3312,3312,0,0,0,0,0,0,1
2018-02-01,1245,667,-3494,1483,138,-5115,0,0,0,0,1545
2018-01-31,416,-626,-679,1025,0,-1174,0,0,0,-530,875
2018-01-30,-478,617,-146,-31,-260,145,0,0,0,0,7
2018-01-29,-1533,873,635,-1548,0,2183,0,0,0,0,25
2018-01-26,-15392,12812,2620,364,0,2256,0,0,0,0,-40
2018-01-25,-7169,8791,-2831,1813,0,-4644,0,0,0,0,1209
2018-01-24,-16273,14007,583,583,0,0,0,0,0,0,1683
2018-01-23,-4828,3041,1767,1767,0,0,0,0,0,0,20
2018-01-22,-11156,10635,521,529,0,-8,0,0,0,0,0
2018-01-19,-10659,9002,1597,1710,0,-113,0,0,0,0,60
2018-01-18,-32402,25267,6579,1762,0,0,0,0,0,4817,556
2018-01-17,-8957,9375,532,3055,0,-371,0,0,0,-2152,-1020
2018-01-16,-2508,6496,-3709,-2765,75,-739,0,0,0,-280,-279
2018-01-15,13909,-729,-13778,-11393,0,0,0,0,0,-2385,589
2018-01-12,1768,33773,-36497,-2492,0,-34005,0,0,0,0,967
2018-01-11,-9423,17967,-8504,746,0,0,0,0,0,0,-40
2018-01-10,-174,7281,-7067,746,0,-7813,0,0,0,0,-40
2018-01-09,-2284,10215,-7953,52,0,-8005,0,0,0,0,22
2018-01-08,-1064,5000,-3869,-1869,0,-2000,0,0,0,0,0
2018-01-05,-4016,11821,-7776,-276,0,-3500,0,0,0,-4000,-29
2018-01-04,-3999,4276,39,-811,0,850,0,0,0,0,-117
2018-01-03,-4101,8512,-4437,-1279,0,-2941,0,0,-217,0,26
2018-01-02,-4398,3914,478,357,121,0,0,0,0,0,6
2017-12-28,1101,1313,-2468,-1964,9,-513,0,0,0,0,14
2017-12-27,-3353,4254,-1084,-1084,0,0,0,0,0,0,60
2017-12-26,-2575,12611,-9917,68,0,-6985,0,0,0,0,-119
2017-12-22,-4921,6061,-1147,38,0,-1185,0,0,0,0,7
2017-12-21,-13529,11735,1794,1794,0,0,0,0,0,0,0
2017-12-20,-7147,6307,1240,1024,0,216,0,0,0,0,-400
2017-12-19,-3611,2052,1577,2017,0,-440,0,0,0,0,-18
2017-12-18,15729,10234,-25977,-196,0,-1000,0,0,0,0,14
2017-12-15,-3361,5253,-1826,1208,2,-2817,0,0,0,0,-128
2017-12-14,4801,4259,-8807,1138,-770,-7000,0,0,0,-110,-319
2017-12-13,3389,3711,-7100,336,0,-5000,0,0,0,-2000,0
2017-12-12,-16549,21779,-4704,296,0,-5000,0,0,0,0,-526
2017-12-11,-6273,9268,-2969,2031,0,-5000,0,0,0,0,-26
2017-12-08,-4570,4030,527,527,0,0,0,0,0,0,13
2017-12-07,-4570,4220,337,337,0,0,0,0,0,0,13
2017-12-06,-9682,13099,-2483,1175,0,0,0,0,183,0,-946
2017-12-05,-3216,2037,1013,722,0,545,0,0,183,0,166
2017-12-04,-7909,18795,-10637,1279,0,-8639,0,0,0,338,-248
2017-12-01,-4698,5073,-365,891,-17,-1456,0,0,217,0,-10
2017-11-30,-7696,2646,5030,1355,0,3675,0,0,0,0,20
2017-11-29,-5732,9786,-3544,2062,0,0,0,0,0,0,-500
2017-11-28,-3171,6084,-3371,749,880,-5000,0,0,0,0,489
2017-11-27,-8025,7557,516,453,63,0,0,0,0,0,-20
2017-11-24,-1093,5951,-4898,1102,0,-2000,0,0,0,0,40
2017-11-23,-5374,4875,549,547,0,2,0,0,0,0,20
2017-11-22,459,11655,-12134,2,-1540,-10000,0,0,0,-596,20
2017-11-21,-20819,29718,-7222,1110,0,-8332,0,0,0,0,-1677
2017-11-20,-13028,23355,-10364,221,0,-9987,0,0,0,-598,37
2017-11-17,-9250,16016,-6766,625,0,11,0,-3000,0,598,0
2017-11-16,-13168,17875,-4918,511,-81,-1598,0,0,0,0,211
2017-11-15,-44119,50939,-6720,270,0,-6990,0,0,0,0,-33
2017-11-14,-1162,21155,-19990,340,1540,-13000,0,0,0,0,-50
2017-11-13,-4019,9414,-5405,-412,0,-4993,0,0,0,0,0
2017-11-10,-1158,6421,-5293,-1479,0,1186,0,-5000,0,0,20
2017-11-09,-10230,10094,196,196,0,0,0,0,0,0,-40
