일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-12-10,-162124,-163,175360,-32567,-15809,-12549,28,0,236240,17,-1130
2020-12-09,-10790,-12934,20377,21880,-17160,-1898,-15000,0,27477,5078,1730
2020-12-08,-190350,23902,193035,-5934,-2625,-5101,-5000,0,211674,21,6474
2020-12-07,39264,-16583,-32477,-7529,-14280,-17526,-10000,0,19580,-2722,6435
2020-12-04,-134461,-39618,178380,2238,-5698,18078,0,0,173990,-10228,-2917
2020-12-03,12227,-26161,19190,7014,-2282,-15179,0,0,29753,-116,-2835
2020-12-02,-394924,70814,316327,-15628,17400,78791,-5000,0,241659,-895,7428
2020-12-01,-89943,22439,76692,34543,6499,17997,-12521,0,36891,-6717,-8387
2020-11-30,48568,-45305,-3154,-12320,658,-12384,0,0,21226,-334,0
2020-11-27,-49107,9378,32668,1886,-69,-16664,131,0,64220,-16836,1855
2020-11-26,72484,-29397,-36793,610,-13829,-23853,120,0,1616,-1457,-1480
2020-11-25,-48761,-34691,65047,-22181,2609,20206,6164,1536,33140,23573,6104
2020-11-24,-60429,-39122,98316,8566,3179,1137,135,0,87299,-2000,-30
2020-11-23,-158262,80649,81399,-6614,6462,76301,69,0,23104,-17923,-1510
2020-11-20,-431451,217884,206032,16372,40312,18298,152,0,124502,6396,7310
2020-11-19,-8379,4293,-1749,-582,-11081,-3884,76,0,13709,13,5520
2020-11-18,126894,-167,-128498,-2451,-85362,-7305,-1204,0,-32054,-122,1020
2020-11-17,87883,2952,176908,-29323,-11100,2224,139,0,181441,33527,-267130
2020-11-16,162554,44055,13983,32254,-3937,-9731,139,0,-10781,6039,-234307
2020-11-13,-147217,-23617,-20021,-1076,867,-11010,0,0,-7057,-1745,192393
2020-11-12,-79992,12845,13076,-13276,-2052,161,0,0,28918,-675,54841
2020-11-11,-532924,53649,370501,25807,2580,55995,0,0,266995,19124,110128
2020-11-10,-585552,-50012,521568,8767,88157,167854,2652,0,312977,-58839,115815
2020-11-09,-39870,20788,15140,15876,-5299,146,0,0,-82,4499,4973
2020-11-06,106873,1155,-112340,10478,-4406,-16283,0,0,-101961,-168,161
2020-11-05,-31276,3490,30993,25159,-1449,472,0,0,-30873,37684,-4601
2020-11-04,25992,-30787,9053,7946,-1618,1075,0,0,1662,-12,-4714
2020-11-03,36413,105,-41559,7004,241,-340,0,0,-48979,515,5000
2020-11-02,18770,-6156,-13119,-4230,-10625,213,0,0,1659,-136,0
2020-10-30,40268,-40298,5268,-20305,15534,796,0,0,10125,-882,-5780
2020-10-29,258466,-78889,-179957,-7616,14716,-14529,0,0,-172512,-16,20
2020-10-28,12182,-14151,1815,-3766,7839,-96,31,0,-2193,0,148
2020-10-27,91967,1186,-89555,-6303,8461,-312,0,0,-92059,658,-4880
2020-10-26,68405,-50020,-19925,-3650,7747,1261,38,0,-22186,-3135,1040
2020-10-23,-87104,-6594,78951,10255,32229,20154,837,0,14926,550,14960
2020-10-22,96225,-107945,10715,-1582,11102,-7591,38,0,8748,0,5
2020-10-21,-141234,35441,85200,5443,37852,12995,16037,0,13089,-216,20595
2020-10-20,-22975,-34886,42798,-502,15715,853,14898,0,11834,0,15049
2020-10-19,-115255,55023,46824,10065,11938,917,15825,0,-7619,15698,16085
2020-10-16,140433,-31608,-109828,9879,-5099,-9490,29,0,-104737,-410,34
2020-10-15,130456,-71388,-58239,9744,-6855,-1940,0,0,-53404,-5784,-879
2020-10-14,25373,-7116,-17581,157,-4430,31,77,0,-13385,-31,0
2020-10-13,119772,-63457,-57103,-21583,-4022,-16635,0,0,-16733,1870,37
2020-10-12,-34831,69365,-33544,4201,-5820,18586,0,0,-50681,170,940
2020-10-08,45421,25072,-70522,-16623,-3670,-2125,0,0,-48057,-47,1
2020-10-07,129890,-6165,-101880,29849,-20123,-15360,0,0,-83686,-12560,-21959
2020-10-06,133631,-72171,-62832,-6042,-15091,-5479,0,0,-36202,-18,-1
2020-10-05,30282,1942,-30533,2580,-2269,-333,0,0,-30580,69,-41
2020-09-29,-42840,63587,-20417,6453,13799,780,0,0,-40961,-488,-37
2020-09-28,-30901,41220,-10086,-4340,-38,-1941,0,0,-3885,118,-138
2020-09-25,30854,-17324,-91864,13501,-321,-214,0,0,-104894,64,78057
2020-09-24,95145,-68133,-26133,9375,-90,-1760,0,0,-33582,-76,-203
2020-09-23,95789,-75120,-21011,-8087,995,-13309,0,0,-259,-351,-445
2020-09-22,94037,-53743,-42024,-29275,50,-10971,0,0,-3011,1183,-160
2020-09-21,6559,-31137,23656,13549,3053,-828,0,0,7882,0,-80
2020-09-18,27265,-35874,6009,6038,-3049,3244,0,0,-172,-52,2330
2020-09-17,29944,11004,-41054,1283,-953,-5316,0,0,-33810,-2258,-1306
2020-09-16,14682,-13335,-23128,-2035,-3497,-16390,0,0,11835,-13041,24556
2020-09-15,-22741,-4288,24628,1638,-3277,37697,10000,0,-14053,-7377,1600
2020-09-14,68758,60462,-129500,-16795,-3117,-68410,0,0,-26963,-14215,3080
2020-09-11,126412,18259,-105653,-2239,-305,-82292,-719,0,1978,-22076,-40058
2020-09-10,95965,13434,-51757,8516,4096,-18060,0,0,-45729,-580,-57642
2020-09-09,141047,-28205,-30887,-8831,-389,-1881,0,0,-17645,-2141,-81955
2020-09-08,35433,33088,-64497,-8451,-715,-703,0,0,-54564,-64,-4079
2020-09-07,139187,2074,-12032,21340,-29477,-2663,0,0,-1027,-205,-129122
2020-09-04,38479,-18420,-22207,-26586,-7500,-2194,0,0,14251,-178,2120
2020-09-03,100891,-71913,-7883,-4170,-2181,-327,0,0,-1050,-155,-19000
2020-09-02,46632,1294,-48066,1898,-2764,-151,0,0,-47049,0,160
2020-09-01,36694,21801,-59680,-5080,-2462,-5276,0,0,-46861,-1,580
2020-08-31,183521,-30513,-86404,360,-1803,-81736,0,0,-3225,0,-66581
2020-08-28,62701,-31977,-30867,11064,-16363,-9194,0,0,-14829,-1545,33
2020-08-27,129944,-11224,-120527,-20911,-38654,3250,-1026,-1917,-57806,-3463,-664
2020-08-26,47026,-10500,-37856,2649,-1825,-1531,0,0,-37071,-78,1340
2020-08-25,31502,1515,-32796,-23681,-5107,-2868,0,0,-841,-299,57
2020-08-24,85750,1073,-88380,-872,-32593,-799,0,-1000,-49491,-3625,441
2020-08-21,28119,-5478,-23176,-8721,-1632,-2080,-8335,0,-1387,-1021,0
2020-08-20,183737,-48794,-177817,-32082,-72525,-3369,0,0,-68982,-859,40093
2020-08-19,57046,-12193,-44705,-11898,-1338,-29502,-299,-4000,2311,21,-264
2020-08-18,284640,-59771,-230679,12116,-29357,-158132,0,-1000,-17559,-36747,1304
2020-08-14,-100137,19756,86448,28143,-707,14000,0,0,34248,10764,-5468
2020-08-13,37897,-36507,-1190,29751,-1943,-34738,0,4000,-8208,9948,894
2020-08-12,-226771,143104,92209,28856,-164955,55621,3922,-1356,128654,41467,-2486
2020-08-11,-4616,26233,-22008,-9192,-40702,2094,0,2000,19083,4709,0
2020-08-10,33349,-22708,-11787,26295,-49932,-2310,0,0,2512,11648,40
2020-08-07,10794,21339,-30248,-31987,-3264,-571,0,0,6397,-823,-383
2020-08-06,-26009,30004,-1954,16412,-4923,-3849,0,0,-7789,-1805,-992
2020-08-05,76451,-21461,-54157,-21201,-12322,-2966,0,0,-5811,-11857,-1033
2020-08-04,34237,6983,-48291,-2844,-3082,-6529,0,0,-35425,-411,7071
2020-08-03,41168,12063,-53053,9769,-43853,-15978,0,0,-3258,267,52
2020-07-31,203632,-86514,-124155,-6926,-5354,-497,0,0,-78750,-32628,5464
2020-07-30,-137753,240319,-101951,-23410,-3584,-601,0,0,-74497,141,193
2020-07-29,131204,-90310,-72012,-19328,-10233,-4476,0,0,-37167,-808,31000
2020-07-28,184656,26184,-238912,-13871,-34975,-26791,0,0,-163257,-18,27020
2020-07-27,150228,-11182,-140033,7505,-1222,-19997,0,0,-126320,1,76
2020-07-24,33848,-10106,-23775,9429,-5809,-1028,331,0,-27078,380,70
2020-07-23,52278,6814,-61207,-14050,-225,-31295,20000,0,-35502,-135,840
2020-07-22,19460,1301,-19396,-4038,-3510,-281,24369,0,-36870,934,0
2020-07-21,-27010,29112,-3262,978,-2626,64,25000,0,-26300,-378,930
2020-07-20,45078,-9728,-36079,16,-39,-217,0,0,-34998,-841,799
2020-07-17,93462,-20660,-72435,7014,-519,-3598,0,0,-73480,-1852,-512
2020-07-16,-93216,81142,6314,-2326,139872,-7148,10000,0,-134084,0,-4
2020-07-15,119936,-10358,-106198,21205,-6894,-33110,0,0,-87276,-123,340
2020-07-14,170972,49409,-228513,-41687,-73931,-76496,-1565,0,-31634,-3200,6500
2020-07-13,15261,94109,-109791,-13049,-1345,-50889,0,0,-44148,-360,430
2020-07-10,121970,-15836,-109580,-26930,-6194,-20126,0,0,-53401,-2929,2020
2020-07-09,105577,9636,-116912,-8499,-5938,-37628,0,0,-64235,-612,329
2020-07-08,29936,13825,-46474,-7397,-197,-184,-1889,0,-36423,-384,2613
2020-07-07,142822,4197,-147495,-14834,-13454,-50044,0,0,-68948,-215,0
2020-07-06,124892,-849,-123762,24444,-71704,-44729,0,0,-8293,-23480,-2473
2020-07-03,274057,-15333,-263781,-2563,-13873,-72335,0,0,-171363,-3647,3275
2020-07-02,109722,-10008,-102020,18700,-3001,-86076,0,0,-30714,-929,2260
2020-07-01,102057,-16399,-86759,-4609,-15446,-6776,0,0,-59748,-180,-1752
2020-06-30,153281,-126568,-23114,2284,38960,-29290,0,0,-38512,3444,-4340
2020-06-29,8121,65654,-85171,-11658,-2730,-45178,-2152,0,-21605,-1848,9954
2020-06-26,238416,13261,-259468,-17415,-21815,-79528,0,0,-139320,-1390,7587
2020-06-25,289044,-4233,-287412,-26260,-240,-200298,0,0,-57700,-2914,413
2020-06-24,68638,3830,-72004,-22003,-13410,-3459,0,0,-32664,-468,8
2020-06-23,19705,35445,-53990,-2953,-3520,-41185,-4754,0,249,-1827,320
2020-06-22,172031,12763,-187370,-19617,-10794,-116836,0,0,-22936,-17187,-490
2020-06-19,138011,-5266,-133014,-10359,-18374,-90648,0,0,-12700,-933,0
2020-06-18,131313,1287,-132811,-5063,-39688,-67199,0,0,-13392,-7469,70
2020-06-17,259513,-34829,-229507,1066,-16379,-37429,0,0,-178069,1304,4126
2020-06-16,17667,-22504,2881,22939,-6971,4128,-1473,0,-16993,1251,1940
2020-06-15,190228,-125563,-54074,-28743,2264,521,-2173,0,-26092,149,-11430
2020-06-12,237298,811,-261633,6433,-20571,-57361,-195,24550,-159950,-54539,15659
2020-06-11,218993,-112359,-109951,-33149,-15159,-25356,-5360,19550,-48390,-2087,-620
2020-06-10,76928,-8207,-42379,8530,-3309,-25454,0,0,-20230,-1916,-826
2020-06-09,65561,-54927,-12148,8317,-284,-11304,0,0,-4830,-4047,2036
2020-06-08,-23400,-50337,74546,-13589,-7446,5337,0,0,91262,-1018,-465
2020-06-05,59136,-97386,37080,16578,1913,2372,0,20000,-3529,-254,227
2020-06-04,-114768,31090,85407,-6579,3927,-39968,-56,-24,125843,2264,7170
2020-06-03,-70612,30513,43939,38517,14416,-1008,0,-543,-8032,589,-4040
2020-06-02,20057,20359,-52795,-5499,11169,-24805,0,0,-27345,-6315,4455
2020-06-01,139767,-619,-156596,-57690,4250,-52325,0,0,-13608,-37223,-268
2020-05-29,61557,-5014,-38502,3271,10909,23795,0,0,-76424,-53,-17980
2020-05-28,55518,-20342,-36662,6734,16109,19483,-389,-900,-76903,-796,-1878
2020-05-27,-174443,71895,105451,-653,7753,144985,4359,0,-68281,17288,-80
2020-05-26,-29447,20054,16713,11413,12103,9612,-10,-1,-16456,52,-7571
2020-05-25,31214,-2020,-28155,-3884,-2789,-4600,0,0,-16120,-762,-1884
2020-05-22,-528,14214,-16657,4831,1191,-3307,0,0,-18762,-610,130
2020-05-21,36576,-23840,-12777,-2721,6000,-6424,0,0,-6755,-2877,-480
2020-05-20,8466,-11460,10003,-6699,32272,-443,0,0,-15082,-45,-3000
2020-05-19,-212819,-942,217799,67172,50583,106584,342,702,-7535,-49,460
2020-05-18,26412,-15901,-10006,-1752,143,5572,0,0,-13969,0,20
2020-05-15,28343,1458,-29802,-8347,848,-6945,80,-34,-15655,251,-20
2020-05-14,124277,-23448,-107887,12107,-41167,-34136,-382,0,-44255,-54,-313
2020-05-13,124807,-7621,-121107,-42463,6088,-48233,-37,0,-28204,-8258,3114
2020-05-12,142612,-32339,-114377,-21515,-17251,-20502,0,0,-53385,-1724,2180
2020-05-11,158641,-58611,-98364,-23953,13832,-14303,-1104,1098,-21333,-52601,-2791
2020-05-08,-94048,58463,41545,-8020,-6953,35889,-1003,0,-6738,28370,-1875
2020-05-07,75073,-33093,-41532,1841,-18000,-2683,-1415,0,-21074,-201,0
2020-05-06,66601,13730,-75578,614,-17461,-7513,0,0,-14016,-37202,-250
2020-05-04,162707,-74784,-102417,-28055,-27411,-26195,0,0,-23218,2462,1843
2020-04-29,134811,-73310,-62603,-14813,-2797,-10186,0,0,-36199,1392,620
2020-04-28,-174406,88872,83829,16452,5927,18394,165,1,10530,32360,-80
2020-04-27,-42233,-7666,51743,8560,4290,10764,0,0,366,27763,-1340
2020-04-24,20694,-13320,-9932,-3880,-1153,-6095,615,0,581,0,40
2020-04-23,-29156,-21521,51696,20100,-2260,34867,608,0,-1511,-108,-60
2020-04-22,51701,11192,-61056,-16934,5742,-15695,0,0,3406,-37575,-2886
2020-04-21,63438,-74165,9028,-6897,12121,-6934,146,0,882,9710,2160
2020-04-20,33109,-29590,-8354,-674,596,-1215,608,0,-3884,-3785,-574
2020-04-17,105521,-81144,-29487,213,-8890,939,0,0,-5828,-15921,4521
2020-04-16,60069,-102868,38018,-21883,11430,24858,0,0,18796,4817,-440
2020-04-14,-46129,22271,21541,8152,1439,-11319,-700,0,8606,15363,2317
2020-04-13,38630,-34078,13549,-6250,7489,-5628,0,0,4477,13461,-18109
2020-04-10,3786,-73849,68862,-13588,-4469,64133,306,214,22143,123,703
2020-04-09,-99213,-61040,160913,14569,13334,87001,907,0,40674,4428,-198
2020-04-08,-18536,-22396,40612,-16831,25990,-618,55,0,31986,30,145
2020-04-07,4361,-3627,-2567,1519,7115,-10520,1283,629,-4883,2290,1910
2020-04-06,76434,13841,-90141,4072,6,-43603,4451,-10642,-37053,-7372,16
2020-04-03,-2201,32618,-28667,-4410,3237,-371,689,-7658,-16870,-3284,-2100
2020-04-02,86063,26856,-113437,-41,-21038,-63494,0,0,-26275,-2589,20
2020-04-01,64772,-7439,-60544,-20714,3811,-27999,-1359,1834,-4423,-11694,1179
2020-03-31,-14861,2612,10749,-3071,-727,-19202,-1611,4499,29403,1458,1480
2020-03-30,66293,-37911,-29563,-1604,3658,-27516,0,441,-6592,2050,169
2020-03-27,-33399,-9333,40980,40681,45,-2013,2278,0,1405,-1416,709
2020-03-26,-33509,-21053,31998,-680,-686,26034,2000,1127,3921,282,21706
2020-03-25,-27458,61747,-29825,-21547,4163,-25270,0,-685,17907,-4393,-750
2020-03-24,72916,40898,-138425,-14353,-5456,-66216,-4058,-1990,-21249,-25103,25009
2020-03-23,84766,65509,-243574,-29019,-6386,-155429,-40402,-4397,15839,-23780,90212
2020-03-20,62541,-17779,-129663,-630,-125335,2465,0,0,-3478,-2685,84380
2020-03-19,-74116,57690,-62273,9234,-21229,8257,-67839,-2381,11773,-88,78298
2020-03-18,20900,-18077,16647,48096,-28670,-20404,-562,0,-5537,23724,-20014
2020-03-17,91291,-78216,-46668,16514,-4474,-32738,-56500,-803,31838,-505,33080
2020-03-16,-37218,56671,-39913,-23198,-1090,-289,0,1132,13551,-30019,20460
2020-03-13,10999,44817,-54446,1500,-7728,-24580,-64588,5912,34191,847,1951
2020-03-12,42124,21174,-69865,12987,-27472,-6889,-66113,-16210,36930,-3098,6446
2020-03-11,42294,-26764,-16546,-15147,-16538,-1065,1400,-126,19160,-4230,1020
2020-03-10,-24532,18640,7000,-3999,-10639,-6988,1920,-4881,34586,-2999,-1127
2020-03-09,41928,-8111,-34978,-7616,-29526,-11841,1835,-14387,26892,-335,1160
2020-03-06,17216,39093,-56509,-16344,-45822,-18486,237,0,31602,-7696,160
2020-03-05,14319,-15049,11,-12025,-6009,-8588,596,0,25711,326,2269
2020-03-04,77240,-57622,-21266,-6761,17539,-2153,-57100,1467,23738,2004,-192
2020-03-03,18631,4591,-20626,-39458,14859,-19590,2157,1548,9783,10075,-2596
2020-03-02,40567,24738,-65905,2426,-651,-15481,285,-35,-51955,-494,600
2020-02-28,14301,12396,-31000,3949,-9180,-13671,-713,-687,-16780,6082,3661
2020-02-27,12958,-17863,3612,-21015,1097,-11016,40500,0,-5355,-599,957
2020-02-26,7214,44204,-51514,6819,270,-4623,1676,571,-56234,7,1
2020-02-25,229147,-106854,-123930,3307,5762,-15290,402,57,-44812,-73356,1170
2020-02-24,62301,-35288,-30313,21048,-4759,-14539,1288,0,-28105,-5246,3438
2020-02-21,170778,30606,-202774,-22132,-17516,-49427,-580,-1118,-100423,-11578,1009
2020-02-20,-9662,36870,-28823,-9697,-1344,31628,0,0,-44143,-5267,1065
2020-02-19,25606,-9721,-14493,-3912,-13905,31248,-1731,0,-26448,255,-1322
2020-02-18,-41126,-1366,43052,-15560,-21971,95204,0,0,-16509,1888,-510
2020-02-17,-13426,-14410,27889,-4927,5532,-12838,25700,0,-8660,23082,-20
2020-02-14,27690,-29784,2059,3384,8296,-15977,0,0,-33204,39560,35
2020-02-13,27632,-65098,33822,-2166,-2420,-28110,0,0,25936,40582,3644
2020-02-12,-57710,34868,25460,-19828,13847,3662,0,-1,6461,21319,-3088
2020-02-11,-29509,39170,-9114,27434,2451,-23673,266,513,-33302,17197,-574
2020-02-10,95018,-395,-98069,3977,-9139,-5972,1600,0,-69599,-18936,3020
2020-02-07,82255,-7684,-75780,-18192,-31301,-8557,4680,0,-6087,-16323,1209
2020-02-06,-95416,-2254,98060,24663,10893,36781,15800,1979,4549,3395,-600
2020-02-05,81539,-6394,-76799,-64030,-639,-14651,0,0,-12160,14681,2139
2020-02-04,94936,-5298,-89353,-20254,-24049,-36318,1409,0,-7563,-2578,-40
2020-02-03,151577,-26391,-124642,-5673,-30502,-28441,-171,0,-58942,-913,105
2020-01-31,55108,-13258,-44435,-1217,-21636,-15368,338,0,-14388,7836,2060
2020-01-30,2151,18394,-20551,-17648,-4888,-3971,0,0,271,5685,0
2020-01-29,41812,-12746,-27660,-57248,-13191,26273,-52,0,22112,-5554,-1165
2020-01-28,307646,921,-310723,5135,-12706,-121874,-63928,-2353,-41878,-73119,1346
2020-01-23,14977,65911,-77831,-16835,-1708,-49673,0,2343,-11294,-664,-1412
2020-01-22,-71081,45646,27068,28783,2995,-642,109,1040,8193,-13410,-1680
2020-01-21,-12607,28606,-16110,-5309,-8448,-1239,0,626,178,-1918,106
2020-01-20,-20156,24519,-4503,-3066,8484,-29257,787,5961,19173,-6585,-80
2020-01-17,-41533,17363,23755,-10330,-1174,10971,1762,0,6747,15779,196
2020-01-16,-40772,929,39923,-2794,8507,20323,523,0,6417,6947,0
2020-01-15,-24438,38327,-13284,-11677,24306,-7917,-2506,-1897,-13938,345,-400
2020-01-14,-64915,33726,32288,5068,4381,-3014,2060,0,124,23669,-1000
2020-01-13,-61881,22540,25788,-42637,59668,-50726,432,465,38544,20042,13713
2020-01-10,-123175,10195,110578,20063,27614,40196,0,-454,6154,17005,2513
2020-01-09,-180072,-33309,242176,11070,27190,93711,102,324,91431,18348,-28678
2020-01-08,-72281,-66,67690,-23924,63961,18944,0,0,6334,2375,4838
2020-01-07,-84425,-1300,83114,13930,38688,25217,1546,1646,-17215,19302,2657
2020-01-06,30866,-19517,-14054,-11901,-3868,30625,319,0,-31161,1932,2670
2020-01-03,-5708,4441,1183,-18407,-3343,22699,3460,196,-3583,161,80
2020-01-02,15695,16651,-32321,-14630,-17161,-11105,3470,436,4261,2408,-45
2019-12-30,44903,-30195,-14789,6295,-23218,-935,362,0,9125,-6418,80
2019-12-27,83726,-30859,-52220,-20847,-33388,4620,0,692,5720,-9017,-647
2019-12-26,-5388,-8031,23574,457,-2031,3690,605,0,20864,-11,-10981
2019-12-24,-25113,-8204,33285,8653,13232,6877,2480,446,1693,-96,-20
2019-12-23,-287,-15154,15396,1124,2282,15150,0,677,-737,-3100,30
2019-12-20,-37133,11178,25955,3360,21679,-3528,4919,0,-467,-8,0
2019-12-19,47822,-43195,-4637,6916,-22339,-7699,266,0,18165,54,0
2019-12-18,34618,-39542,-1053,-4037,-2084,40,5195,4236,-3139,-1264,5552
2019-12-17,129011,-109462,-19851,4979,-17344,-9325,5351,0,-664,-2848,357
2019-12-16,79259,-92524,12265,52839,-16985,-11882,2054,0,-21732,7971,1000
2019-12-13,42576,-14818,-35758,21312,-2457,6284,-4430,-892,-56050,475,8000
2019-12-12,1762,15167,-16864,-1078,2584,-23378,1666,-411,1042,2711,-65
2019-12-11,-13940,24163,-10223,4737,1996,-16294,4660,0,-3517,-1805,0
2019-12-10,56743,12782,-71769,5135,868,-38662,4640,308,-39292,-4766,2100
2019-12-09,30629,25083,-59785,-42391,4255,-8898,4600,0,-17342,-9,4065
2019-12-06,10424,-18793,8383,243,-658,3093,0,0,5775,-70,-14
2019-12-05,-3043,-13758,15799,-1737,93,9315,3427,0,4703,-2,1000
2019-12-04,8034,-29579,21671,-2880,-4407,-3199,325,-195,32069,-42,14
2019-12-03,11336,1548,-12884,-14383,418,-7817,732,238,-680,8608,0
2019-12-02,20359,-9395,-11986,3345,290,-6278,195,0,-6845,-2693,1020
2019-11-29,19895,-17843,-3062,-6966,4609,-9213,0,364,14212,-6068,1000
2019-11-28,39277,-4591,-35953,-1580,-716,-29869,128,0,-3916,0,1232
2019-11-27,40399,16904,-59323,2469,-514,-32576,10228,0,-38793,-137,2000
2019-11-26,50934,-22523,-29107,20579,-8452,25351,0,0,-67944,1359,686
2019-11-25,43578,-28068,-15568,28417,-6327,-31547,0,-203,-8556,2648,48
2019-11-22,2988,-24722,21734,7668,-8232,-14221,41000,0,-3828,-653,0
2019-11-21,40615,17037,-58803,574,-17942,-31781,-718,-548,-8216,-172,1041
2019-11-20,47284,8970,-57304,-960,-5386,-35953,-2,0,-7988,-7015,1040
2019-11-19,41377,-43835,3080,782,-9605,12418,1512,0,-6230,4203,-632
2019-11-18,1548,13656,-13388,10387,-415,-43077,24200,335,-5021,203,-1846
2019-11-15,3279,-4603,715,14256,-4024,1741,-3226,-200,-8018,186,609
2019-11-14,6970,2229,-11799,23259,938,-9970,0,0,-25991,-35,2600
2019-11-13,80070,-1488,-79162,-14913,-12220,-15045,-2245,681,-26704,-8716,560
2019-11-12,12520,15401,-29921,-4942,-3772,-39608,-595,23564,-5798,1230,1800
2019-11-11,6255,4902,-11867,14307,-18115,19123,0,601,-35433,7650,720
2019-11-08,-10236,783,9353,-1240,-2935,27870,0,727,1616,-16685,0
2019-11-07,6112,13684,-20296,12435,1656,-41298,2826,601,5135,-1651,500
2019-11-06,11667,-7638,-3131,10250,-2498,8013,0,164,-17603,-1457,-898
2019-11-05,6077,3305,-10092,2368,-718,-1704,0,0,-9717,-321,700
2019-11-04,-43298,-21089,64937,32102,-1618,-4632,27400,-196,12199,-318,-20
2019-11-01,-35727,24155,11592,-7355,830,-8305,46900,0,-19693,-785,-20
2019-10-31,48234,11755,-60039,4289,-12073,-8783,449,0,-40223,-3698,20
2019-10-30,8903,10281,-19204,-6010,-4462,-10619,11600,242,-6989,-2966,20
2019-10-29,2876,-7345,4449,-1753,-10418,-3490,18300,0,1795,15,20
2019-10-28,-362,-6647,7029,6995,-8659,-454,0,0,11626,-2479,-20
2019-10-25,-42460,-17104,36784,1549,3552,5990,-1514,-485,25746,1946,22780
2019-10-24,-18527,28673,-10121,75,-8187,-16623,-688,-52,12977,2377,-25
2019-10-23,9591,15186,-24817,6921,2504,-36338,0,18700,-7099,-9505,40
2019-10-22,1965,8598,-10543,2586,-16039,-12166,0,-195,16445,-1174,-20
2019-10-21,-8615,12780,-4185,437,-7366,-5988,0,0,13253,-4521,20
2019-10-18,19308,19794,-35062,5300,2110,-9705,-40518,-118,8022,-153,-4040
2019-10-17,-68677,6130,83367,25289,10029,14512,-40500,0,52325,21712,-20820
2019-10-16,-23259,327,22932,4892,462,-71,0,-194,17862,-19,0
2019-10-15,-7594,8176,-562,3725,3911,2255,-36400,0,25964,-17,-20
2019-10-14,-46981,-5884,52985,10916,2927,2969,-22900,-228,59371,-70,-120
2019-10-11,-21292,-33007,55445,-4245,809,17582,0,-216,33367,8148,-20
2019-10-10,-28905,778,28047,-13065,5758,-930,36,-57,52753,-16448,80
2019-10-08,-69027,45994,24244,-5887,-13926,-11768,0,0,57095,-1270,-1211
2019-10-07,-33643,25705,8567,-498,754,236,0,0,9282,-1207,20
2019-10-04,-16082,12597,3225,-10662,313,-1584,0,0,9084,6074,20
2019-10-02,-5515,-18607,25098,-10584,1573,325,97,736,33204,-253,-976
2019-10-01,-59242,-5308,67647,-960,1294,7927,0,741,32803,25842,-2997
2019-09-30,6578,-23721,17143,-14374,6493,-1513,93,0,36583,-10139,0
2019-09-27,1163,-23971,22858,1687,5965,-1022,100,0,16347,-219,0
2019-09-26,-8589,-9611,18180,-1192,4048,-7325,93,0,18042,4514,20
2019-09-25,-14556,-5465,19764,9518,-7386,622,0,0,29618,-12608,20
2019-09-24,-8459,-20611,30999,9227,-1696,-7345,0,0,32316,-1503,-1879
2019-09-23,7563,-9021,890,-19318,-4133,-289,0,0,24442,188,-51
2019-09-20,31221,-10432,-20739,-16764,-7923,-3759,0,0,7661,46,0
2019-09-19,-5675,-8081,13920,-5837,359,861,0,263,18681,-407,-147
2019-09-18,-25811,2684,24517,2613,-3752,-2038,0,0,20706,6988,-1390
2019-09-17,-10541,8078,2794,994,-7139,-9909,0,133,19242,-527,-330
2019-09-16,9689,14486,-24175,-594,-12064,-17242,0,0,5725,0,0
2019-09-11,-9523,11408,-1865,14717,-9362,-25476,0,0,17383,873,0
2019-09-10,3663,17608,-20791,7311,-3718,-11883,-9865,0,-2253,-383,20
2019-09-09,-3773,-12467,16240,-16706,-5419,-12181,90,0,54456,-4000,0
2019-09-06,-18845,-3119,21894,-1783,5226,-8728,0,0,27312,-133,0
2019-09-05,17141,9188,-26464,5206,-6758,-18830,52,0,22136,-28270,135
2019-09-04,-16600,-45715,40195,-4773,1346,20262,1306,135,20107,1812,22980
2019-09-03,-210228,3102,205858,9311,-4700,5764,847,0,160756,33880,1818
2019-09-02,-39883,-21290,61148,240,-2098,37185,858,0,24812,151,25
2019-08-30,-7515,-21849,31051,-3020,-1978,-6049,0,-314,41277,1135,-1687
2019-08-29,-19523,-4139,23699,-5598,-1368,7587,-13,0,23091,0,-37
2019-08-28,-791,-8301,9865,-2034,-3454,-1335,-26,0,16714,0,-773
2019-08-27,16118,-32613,17268,-8103,-5202,-4665,0,0,37738,-2500,-698
2019-08-26,-17594,-2353,21024,4167,-5630,-15065,0,0,39921,-2369,-827
2019-08-23,-18264,254,21745,-7773,-694,996,0,0,22060,7156,-3745
2019-08-22,-22816,8322,15210,-9208,1106,-6614,10400,0,24242,-4716,-596
2019-08-21,2654,-15520,14004,-6022,1162,5867,-12,0,18275,-5266,-1138
2019-08-20,-21949,-28171,51394,25619,140,435,0,-383,25558,25,-1164
2019-08-19,-26784,-21908,50514,2980,337,5116,0,0,41918,163,-1882
2019-08-16,8852,-21899,16007,6682,2536,-11656,2593,0,15655,197,-2960
2019-08-14,8300,-35795,28535,7,-4684,7483,89,-194,24639,1195,-17
2019-08-13,-38253,-53278,91819,7578,12503,32289,10274,0,25550,3625,-253
2019-08-12,-40161,-25790,66191,-70,-7952,32537,10279,0,27043,4354,-162
