일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-10,0,0,0,0,0,0,0,0,0,0,0
2022-06-09,3694,0,0,1146,0,0,0,0,0,-6475,1635
2022-06-08,1645,0,0,754,0,0,0,0,0,-3000,601
2022-06-07,0,0,0,0,0,0,0,0,0,0,0
2022-06-03,-60,0,0,0,0,0,0,0,0,0,60
2022-06-02,-150,0,0,110,0,0,0,0,0,0,500
2022-05-31,-1,0,0,0,0,0,0,0,0,0,1
2022-05-30,-500,0,0,500,0,0,0,0,0,0,0
2022-05-27,0,0,0,0,0,0,0,0,0,0,0
2022-05-26,0,0,0,0,0,0,0,0,0,0,0
2022-05-25,0,0,0,0,0,0,0,0,0,0,0
2022-05-24,-772,0,0,0,0,0,0,0,0,0,2
2022-05-23,0,0,0,0,0,0,0,0,0,0,0
2022-05-20,0,0,0,0,0,0,0,0,0,0,0
2022-05-19,470,0,0,0,0,0,0,0,0,0,-470
2022-05-18,0,0,0,0,0,0,0,0,0,0,0
2022-05-17,3315,0,0,0,0,0,0,0,0,0,-3315
2022-05-16,600,0,0,0,0,0,0,0,0,0,-600
2022-05-13,2680,0,0,490,0,0,0,0,0,0,-3670
2022-05-12,1108,0,0,100,0,0,0,0,0,0,-1208
2022-05-11,710,0,0,80,0,0,0,0,0,0,-790
2022-05-10,-95,0,0,94,0,0,0,0,0,0,1
2022-05-09,-88,0,0,0,0,0,0,0,0,0,88
2022-05-06,-166,0,0,0,0,0,0,0,0,0,0
2022-05-04,501,0,0,0,0,0,0,0,0,0,-501
2022-05-03,-5,0,0,0,0,0,0,0,0,0,-95
2022-05-02,0,0,0,0,0,0,0,0,0,0,0
2022-04-29,-10,0,0,0,0,0,0,0,0,0,10
2022-04-28,-100,0,0,0,0,0,0,0,0,0,100
2022-04-27,1768,0,0,0,0,0,0,0,0,0,-1768
2022-04-26,-1,0,0,0,0,0,0,0,0,0,1
2022-04-25,0,0,0,0,0,0,0,0,0,0,0
2022-04-22,0,0,0,0,0,0,0,0,0,0,0
2022-04-21,-10,0,0,0,0,0,0,0,0,0,10
2022-04-20,1334,0,0,413,0,0,0,0,0,-2000,253
2022-04-19,6001,0,0,0,0,0,0,0,0,-983,-5018
2022-04-18,0,0,0,0,0,0,0,0,0,0,0
2022-04-15,0,0,0,0,0,0,0,0,0,0,0
2022-04-14,1746,0,0,0,0,0,0,0,0,-10,-1736
2022-04-13,-870,0,0,0,0,0,0,0,0,583,287
2022-04-12,-2,0,0,0,0,0,0,0,0,0,2
2022-04-11,-128,0,0,128,0,0,0,0,0,0,0
2022-04-08,-521,0,0,452,0,0,0,0,0,0,69
2022-04-07,-919,0,0,807,0,0,0,0,0,0,112
2022-04-06,-500,0,0,0,0,0,0,0,0,0,500
2022-04-05,-12,0,0,0,0,0,0,0,0,0,12
2022-04-04,0,0,0,0,0,0,0,0,0,0,0
2022-04-01,-3,0,0,0,0,0,0,0,0,0,3
2022-03-31,-5105,0,0,2000,0,0,0,0,0,-789,3894
2022-03-30,841,0,0,1000,0,0,0,0,0,-4000,2159
2022-03-29,616,0,0,0,0,0,0,0,0,-1116,500
2022-03-28,2747,0,0,0,0,0,0,0,0,-4000,1253
2022-03-25,-2350,0,0,340,0,0,0,0,0,-3000,5010
2022-03-24,163,0,0,16,0,0,0,0,0,-1905,1726
2022-03-23,1774,0,0,0,0,0,0,0,0,-2000,226
2022-03-22,-856,0,0,844,0,0,0,0,0,0,12
2022-03-21,68,0,0,0,0,0,0,0,0,-290,222
2022-03-18,845,0,0,0,0,0,0,0,0,-975,130
2022-03-17,362,0,0,0,0,0,0,0,0,-362,0
2022-03-16,0,0,0,0,0,0,0,0,0,0,0
2022-03-15,0,0,0,0,0,0,0,0,0,0,0
2022-03-14,0,0,0,0,0,0,0,0,0,0,0
2022-03-11,1646,0,0,0,0,0,0,0,0,-1646,0
2022-03-10,269,0,0,0,0,0,0,0,0,-196,-73
2022-03-08,0,0,0,0,0,0,0,0,0,0,0
2022-03-07,0,0,0,0,0,0,0,0,0,0,0
2022-03-04,-1,0,0,0,0,0,0,0,0,0,1
2022-03-03,-63,0,0,0,0,0,0,0,0,0,63
2022-03-02,-1,0,0,0,0,0,0,0,0,0,1
2022-02-28,0,0,0,0,0,0,0,0,0,0,0
2022-02-25,-16,0,0,0,0,0,0,0,0,0,16
2022-02-24,646,0,0,0,0,0,0,0,0,-648,2
2022-02-23,0,0,0,0,0,0,0,0,0,0,0
2022-02-22,0,0,0,0,0,0,0,0,0,0,0
2022-02-21,828,0,0,0,0,0,0,0,0,-828,0
2022-02-18,0,0,0,0,0,0,0,0,0,0,0
2022-02-17,0,0,0,0,0,0,0,0,0,0,0
2022-02-16,1137,0,0,0,0,0,0,0,0,-1879,742
2022-02-15,-1,0,0,0,0,0,0,0,0,0,1
2022-02-14,780,0,0,0,0,0,0,0,0,-1000,220
2022-02-11,-180,0,0,0,0,0,0,0,0,-8,188
2022-02-10,0,0,0,0,0,0,0,0,0,0,0
2022-02-09,-2560,0,0,0,0,2000,0,0,0,0,438
2022-02-08,0,0,0,0,0,0,0,0,0,0,0
2022-02-07,129,0,0,0,0,0,0,0,0,0,-129
2022-02-04,0,0,0,0,0,0,0,0,0,0,0
2022-02-03,1,0,0,0,0,0,0,0,0,0,-1
2022-01-28,0,0,0,0,0,0,0,0,0,0,0
2022-01-27,-100,0,0,0,0,0,0,0,0,0,100
2022-01-26,-450,0,0,0,0,0,-13952,0,0,0,13802
2022-01-25,0,0,0,0,0,0,0,0,0,0,0
2022-01-24,0,0,0,0,0,0,0,0,0,0,0
2022-01-21,-1,0,0,0,0,0,1,0,0,0,0
2022-01-20,-109,0,0,0,0,0,0,0,0,0,109
2022-01-19,0,0,0,0,0,0,0,0,0,0,0
2022-01-18,0,0,0,0,0,0,0,0,0,0,0
2022-01-17,-2608,0,0,0,0,0,100,0,0,0,2508
2022-01-14,0,0,0,0,0,0,0,0,0,0,0
2022-01-13,-2,0,0,0,0,0,0,0,0,0,2
2022-01-12,-412,0,0,0,0,0,0,0,0,0,412
2022-01-11,0,0,0,0,0,0,0,0,0,0,0
2022-01-10,-70,0,0,0,0,0,0,0,0,0,70
2022-01-07,1746,0,0,0,0,0,0,0,0,0,-1746
2022-01-06,-2861,0,0,0,0,10000,0,0,0,0,-7139
2022-01-05,-4246,0,0,0,0,0,0,0,0,4000,246
2022-01-04,-3782,0,0,0,0,0,0,0,0,4000,-218
2022-01-03,-12,0,0,0,0,0,0,0,0,0,12
2021-12-30,5999,0,0,0,0,0,2866,0,0,0,-9165
2021-12-29,6928,0,0,0,0,0,985,0,0,172,-9085
2021-12-28,12673,0,0,0,0,0,0,0,0,6848,-19521
2021-12-27,12102,0,0,0,0,0,10000,0,0,14241,-37343
2021-12-24,-537,0,0,0,0,0,0,0,0,0,537
2021-12-23,-4,0,0,0,0,0,0,0,0,0,4
2021-12-22,-372,0,0,0,0,0,0,0,0,0,372
2021-12-21,-730,0,0,0,0,0,0,0,0,0,730
2021-12-20,0,0,0,0,0,0,0,0,0,0,0
2021-12-17,-475,0,0,0,0,0,0,0,0,0,475
2021-12-16,-899,0,0,0,0,0,0,0,0,0,899
2021-12-15,-210,0,0,0,0,0,0,0,0,0,210
2021-12-14,0,0,0,0,0,0,0,0,0,0,0
2021-12-13,-301,0,0,0,0,0,0,0,0,0,301
2021-12-10,-150,0,0,0,0,0,0,0,0,500,-350
2021-12-09,-1279,0,0,0,0,0,0,0,0,776,503
2021-12-08,-2,0,0,0,0,0,0,0,0,-380,382
2021-12-07,388,0,0,0,0,0,0,0,0,-839,451
2021-12-06,0,0,0,0,0,0,0,0,0,0,0
2021-12-03,-442,0,0,0,0,0,0,0,0,-370,120
2021-12-02,0,0,0,0,0,0,0,0,0,0,0
2021-12-01,-205,0,0,203,0,0,0,0,0,0,2
2021-11-30,-1472,0,0,1402,0,0,0,0,0,-440,510
2021-11-29,-485,0,0,395,0,0,0,0,0,0,90
2021-11-26,0,0,0,0,0,0,0,0,0,0,0
2021-11-25,-1,0,0,0,0,0,0,0,0,0,2
2021-11-24,-300,0,0,0,0,0,0,0,0,0,0
2021-11-23,0,0,0,0,0,0,0,0,0,0,0
2021-11-22,-2,0,0,307,0,0,0,0,0,-360,55
2021-11-19,310,0,0,0,0,0,0,0,0,-310,0
2021-11-18,309,0,0,0,0,0,0,0,0,-310,1
2021-11-17,0,0,0,0,0,0,0,0,0,0,0
2021-11-16,-375,0,0,0,0,0,0,0,0,-350,725
2021-11-15,0,0,0,0,0,0,0,0,0,0,0
2021-11-12,96,0,0,0,0,0,0,0,0,-101,5
2021-11-11,368,0,0,1,0,0,0,0,0,-370,1
2021-11-10,-121,0,0,0,0,0,0,0,0,-2,123
2021-11-09,0,0,0,0,0,0,0,0,0,0,0
2021-11-08,0,0,0,0,0,0,0,0,0,0,0
2021-11-05,-959,0,0,0,0,0,0,0,0,-268,1227
2021-11-04,-958,0,0,0,0,0,0,0,0,-168,26
2021-11-03,135,0,0,0,0,0,0,0,0,-228,93
2021-11-02,0,0,0,0,0,0,0,0,0,0,0
2021-11-01,0,0,0,0,0,0,0,0,0,0,0
2021-10-29,-300,0,0,0,0,0,0,0,0,0,300
2021-10-28,-10,0,0,0,0,0,0,0,0,0,10
2021-10-27,-509,0,0,0,0,500,0,0,0,0,9
2021-10-26,-520,0,0,0,0,0,0,0,0,0,520
2021-10-25,-320,0,0,100,0,0,0,0,0,-400,620
2021-10-22,0,0,0,0,0,0,0,0,0,0,0
2021-10-21,364,0,0,0,0,0,0,0,0,-370,6
2021-10-20,435,0,0,0,0,0,0,0,0,-435,0
2021-10-19,-500,0,0,0,0,0,0,0,0,500,0
2021-10-18,-77,0,0,0,0,0,0,0,0,0,0
2021-10-15,-7,0,0,0,0,0,0,0,0,0,7
2021-10-14,0,0,0,0,0,0,0,0,0,0,0
2021-10-13,0,0,0,0,0,0,0,0,0,0,0
2021-10-12,0,0,0,0,0,0,0,0,0,0,0
2021-10-08,-39,0,0,0,0,0,0,0,0,0,39
2021-10-07,0,0,0,0,0,0,0,0,0,0,0
2021-10-06,248,0,0,0,0,0,-150,0,0,-5,-93
2021-10-05,0,0,0,0,0,0,0,0,0,0,0
2021-10-01,-4087,0,0,0,0,0,0,0,0,1515,2361
2021-09-30,-3775,0,0,0,0,0,0,0,0,1909,1866
2021-09-29,-2007,0,0,0,0,0,0,0,0,1927,80
2021-09-28,-37,0,0,0,0,0,0,0,0,-3,40
2021-09-27,5,0,0,0,0,0,0,0,0,-5,0
2021-09-24,1020,0,0,0,0,0,0,0,0,0,-1020
2021-09-23,332,0,0,0,0,0,0,0,0,-390,58
2021-09-17,-26,0,0,0,0,0,0,0,0,-393,300
2021-09-16,1878,0,0,0,0,-632,0,0,0,2293,-3539
2021-09-15,25,0,0,0,0,0,0,0,0,-29,4
2021-09-14,-6,0,0,0,0,0,0,0,0,0,6
2021-09-13,10,0,0,0,0,0,0,0,0,-12,2
2021-09-10,314,0,0,0,0,0,0,0,0,-320,6
2021-09-09,841,0,0,329,0,0,0,0,0,0,-1170
2021-09-08,-2002,0,0,0,0,0,0,0,0,2000,2
2021-09-07,0,0,0,0,0,0,0,0,0,0,0
2021-09-06,0,0,0,0,0,0,0,0,0,0,0
2021-09-03,-80,0,0,0,0,0,0,0,0,-10,90
2021-09-02,2,0,0,0,0,0,0,0,0,-2,0
2021-09-01,215,0,0,0,0,-215,0,0,0,0,0
2021-08-31,2,0,0,0,0,0,0,0,0,-2,0
2021-08-30,1,0,0,0,0,0,0,0,0,-1,0
2021-08-27,1,0,0,0,0,-1,0,0,0,0,0
2021-08-26,-4,0,0,0,0,0,0,0,0,0,4
2021-08-25,0,0,0,0,0,0,0,0,0,0,0
2021-08-24,0,0,0,0,0,0,0,0,0,0,0
2021-08-23,-705,0,0,0,0,0,0,0,0,356,349
2021-08-20,-153,0,0,0,0,0,150,0,0,0,3
2021-08-19,24,0,0,0,0,0,0,0,0,-25,1
2021-08-18,68,0,0,0,0,0,0,0,0,-68,0
2021-08-17,-1000,0,0,0,0,0,0,0,0,1000,0
2021-08-13,-4,0,0,0,0,0,0,0,0,0,4
2021-08-12,0,0,0,0,0,0,0,0,0,0,0
2021-08-11,309,0,0,0,0,0,0,0,0,-549,240
2021-08-10,1667,0,0,0,0,-900,0,0,0,-767,0
2021-08-09,1,0,0,0,0,0,0,0,0,-1,0
2021-08-06,280,0,0,0,0,0,0,0,0,-300,20
2021-08-05,1000,0,0,0,0,-1000,0,0,0,0,0
2021-08-04,5999,0,0,0,0,-500,0,0,0,0,1
2021-08-03,-50,0,0,0,0,0,0,0,0,0,50
2021-08-02,80,0,0,0,0,-350,0,0,0,0,270
2021-07-30,-2000,0,0,0,0,0,0,0,0,2000,0
2021-07-29,-1,0,0,0,0,0,0,0,0,0,1
2021-07-28,-474,0,0,0,0,0,0,0,0,980,-506
2021-07-27,0,0,0,0,0,0,0,0,0,0,0
2021-07-26,0,0,0,0,0,0,0,0,0,0,0
2021-07-23,0,0,0,0,0,0,0,0,0,0,0
2021-07-22,-1,0,0,0,0,0,0,0,0,0,1
2021-07-21,-281,0,0,0,0,0,0,0,0,0,281
2021-07-20,0,0,0,0,0,0,0,0,0,0,0
2021-07-19,-16,0,0,0,0,0,0,0,0,0,16
2021-07-16,-18772,0,0,0,0,0,0,0,0,1000,17624
2021-07-15,23676,0,0,0,0,0,0,0,0,0,-23676
2021-07-14,0,0,0,0,0,0,0,0,0,0,0
2021-07-13,0,0,0,0,0,0,0,0,0,0,0
2021-07-12,4319,0,0,0,0,0,0,0,0,511,-4830
2021-07-09,2098,0,0,0,0,0,0,0,0,0,-2098
2021-07-08,481,0,0,0,0,0,0,0,0,490,-971
2021-07-07,0,0,0,0,0,0,0,0,0,0,0
2021-07-06,0,0,0,0,0,0,0,0,0,500,-500
2021-07-05,920,0,0,0,0,0,0,0,0,0,-920
2021-07-02,0,0,0,0,0,0,0,0,0,0,0
2021-07-01,-2,0,0,0,0,0,0,0,0,580,-578
2021-06-30,-513,0,0,0,0,0,0,0,0,500,13
2021-06-29,-500,0,0,0,0,0,0,0,0,500,0
2021-06-28,-919,0,0,0,0,0,0,0,0,2419,-1500
2021-06-25,392,0,0,0,0,0,0,0,0,10904,-11296
2021-06-24,-96,0,0,0,0,0,0,0,0,96,0
2021-06-23,-567,0,0,0,0,0,0,0,0,0,567
2021-06-22,464,0,0,0,0,0,0,0,0,0,-464
2021-06-21,1339,0,0,0,0,0,0,0,0,0,-1339
2021-06-18,350,0,0,0,0,0,0,0,0,0,-350
2021-06-17,200,0,0,0,0,0,0,0,0,0,-200
2021-06-16,1093,0,0,0,0,0,0,0,0,500,-1593
2021-06-15,-1,0,0,0,0,0,0,0,0,0,1
2021-06-14,1276,0,0,0,0,0,0,0,0,0,-1276
2021-06-11,-2,0,0,0,0,0,0,0,0,0,2
2021-06-10,20,0,0,0,0,0,0,0,0,0,-20
2021-06-09,0,0,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0,0,0
2021-06-04,274,0,0,0,0,0,0,0,0,0,-274
2021-06-03,0,0,0,0,0,0,0,0,0,0,0
2021-06-02,2990,0,0,0,0,0,0,0,0,0,-9165
2021-06-01,-4,0,0,0,0,0,0,0,0,0,4
2021-05-31,271,0,0,0,0,0,0,0,0,0,-271
2021-05-28,3494,0,0,0,0,0,0,0,0,0,-3494
2021-05-27,10,0,0,0,0,0,0,0,0,0,-10
2021-05-26,1058,0,0,-70,0,0,0,0,0,-1000,12
2021-05-25,990,0,0,0,0,0,0,0,0,-1000,10
2021-05-24,0,0,0,0,0,0,0,0,0,0,0
2021-05-21,-480,0,0,-1462,0,0,0,0,0,300,1642
2021-05-20,-501,0,0,0,0,0,0,0,0,0,501
2021-05-18,1786,0,0,-1792,0,0,0,0,0,0,6
2021-05-17,-510,0,0,-940,0,1000,0,0,0,0,17
2021-05-14,-1011,0,0,-102,0,1000,0,0,0,0,113
2021-05-13,-1833,0,0,1818,0,0,0,0,0,0,15
2021-05-12,-6570,0,0,300,0,0,0,0,0,1000,5040
2021-05-11,0,0,0,0,0,0,0,0,0,0,0
2021-05-10,-1696,0,0,0,0,0,0,0,0,0,1121
2021-05-07,-434,0,0,-2,0,0,0,0,0,0,436
2021-05-06,91,0,0,-830,0,0,0,0,0,739,0
2021-05-04,-60,0,0,0,0,0,0,0,0,0,60
2021-05-03,648,0,0,0,0,0,0,0,0,0,-648
2021-04-30,-2,0,0,0,0,0,0,0,0,0,2
2021-04-29,262,0,0,-500,0,0,0,0,0,237,1
2021-04-28,200,0,0,-500,0,0,0,0,0,0,300
2021-04-27,-1677,0,0,4870,0,0,0,0,0,959,-4152
2021-04-26,-1116,0,0,0,0,0,0,0,0,0,1116
2021-04-23,-2,0,0,0,0,0,0,0,0,0,2
2021-04-22,-861,0,0,0,0,0,0,0,0,-600,1461
2021-04-21,0,0,0,0,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0,0,0
2021-04-19,-30,0,0,0,0,0,0,0,0,0,30
2021-04-16,-2666,0,0,-9,0,0,0,0,0,500,909
2021-04-15,-1471,0,0,0,0,0,0,0,0,500,971
2021-04-14,-280,0,0,0,0,0,0,0,0,0,280
2021-04-13,-4,0,0,0,0,0,0,0,0,0,4
2021-04-12,-3,0,0,0,0,0,0,0,0,0,3
2021-04-09,597,0,0,0,0,0,0,0,0,0,-597
2021-04-08,-662,0,0,0,0,0,0,0,0,0,662
2021-04-07,-2,0,0,0,0,0,0,0,0,0,2
2021-04-06,-1,0,0,0,0,0,0,0,0,0,1
2021-04-05,9,0,0,-13,0,0,0,0,0,0,4
2021-04-02,-565,0,0,0,0,0,0,0,0,0,565
2021-04-01,-2,0,0,0,0,0,0,0,0,0,2
2021-03-31,-9,0,0,0,0,0,0,0,0,0,9
2021-03-30,-215,0,0,0,0,0,0,0,0,0,215
2021-03-29,-1,0,0,0,0,0,0,0,0,0,1
2021-03-26,23,0,0,0,0,0,0,0,0,0,-23
2021-03-25,-3534,0,0,0,0,0,0,0,0,500,-123
2021-03-24,0,0,0,0,0,0,0,0,0,0,0
2021-03-23,0,0,0,0,0,0,0,0,0,0,0
2021-03-22,-701,0,0,0,0,0,0,0,0,500,201
2021-03-19,-1422,0,0,0,0,0,0,0,0,500,922
2021-03-18,-1048,0,0,0,0,1000,0,0,0,0,48
2021-03-17,-153,0,0,0,0,0,0,0,0,0,153
2021-03-16,-1949,0,0,0,0,0,0,0,0,0,1949
2021-03-15,-102,0,0,0,0,0,0,0,0,0,102
2021-03-12,-5,0,0,0,0,0,0,0,0,0,5
2021-03-11,720,0,0,0,0,468,0,0,0,-1500,312
2021-03-10,-9976,0,0,0,0,0,0,0,0,10000,-24
2021-03-09,-41,0,0,0,0,0,0,0,0,0,41
2021-03-08,-17,0,0,0,0,0,0,0,0,0,17
2021-03-05,704,0,0,-610,0,0,0,0,0,0,-94
2021-03-04,-16,0,0,0,0,0,0,0,0,0,16
2021-03-03,92,0,0,-98,0,0,0,0,0,0,6
2021-03-02,-1681,0,0,0,0,32,0,0,0,1000,649
2021-02-26,-920,0,0,0,0,0,0,0,0,0,920
2021-02-25,0,0,0,0,0,0,0,0,0,0,0
2021-02-24,-2856,0,0,0,0,0,0,0,0,500,2356
2021-02-23,26,0,0,-26,0,0,0,0,0,0,0
2021-02-22,-1000,0,0,0,0,0,0,0,0,1000,0
2021-02-19,-73,0,0,0,0,0,0,0,0,0,73
2021-02-18,0,0,0,0,0,0,0,0,0,0,0
2021-02-17,-659,0,0,0,0,0,0,0,0,500,159
2021-02-16,-1608,0,0,0,0,0,0,0,0,0,1110
2021-02-15,0,0,0,0,0,0,0,0,0,0,0
2021-02-10,-460,0,0,0,0,0,0,0,0,0,460
2021-02-09,-940,0,0,0,0,0,0,0,0,900,40
2021-02-08,-500,0,0,0,0,0,0,0,0,500,0
2021-02-05,-103,0,0,0,0,0,0,0,0,0,103
2021-02-04,-1,0,0,0,0,0,0,0,0,0,1
2021-02-03,2048,0,0,0,0,0,0,0,0,-2796,748
2021-02-02,-331,0,0,0,0,0,0,0,0,0,331
2021-02-01,400,0,0,0,0,0,0,0,0,-400,0
2021-01-29,199,0,0,0,0,0,0,0,0,-200,1
2021-01-28,-409,0,0,0,0,0,0,0,0,0,709
2021-01-27,-2070,0,0,0,0,0,0,0,0,0,2070
2021-01-26,0,0,0,0,0,0,0,0,0,0,0
2021-01-25,0,0,0,0,0,0,0,0,0,0,0
2021-01-22,-43,0,0,42,0,0,0,0,0,0,1
2021-01-21,629,0,0,148,0,0,0,0,0,0,-777
2021-01-20,-23,0,0,0,0,0,0,0,0,0,23
2021-01-19,-141,0,0,137,0,0,0,0,0,0,4
2021-01-18,-1854,0,0,1854,0,0,0,0,0,0,0
2021-01-15,23723,0,0,0,0,0,0,0,0,-26334,2344
2021-01-14,-517,0,0,0,0,0,0,0,0,0,517
2021-01-13,-3,0,0,0,0,0,0,0,0,0,3
2021-01-12,12058,0,0,-6,0,0,0,0,0,-400,-11652
2021-01-11,-7647,0,0,0,0,0,0,0,0,7596,51
2021-01-08,-2739,0,0,0,0,0,0,0,0,1789,950
2021-01-07,5295,0,0,2000,0,0,0,0,0,0,-7295
2021-01-06,9185,0,0,14320,0,0,0,0,0,5000,-28505
2021-01-05,-8691,0,0,-68,0,0,0,0,0,-9590,18349
2021-01-04,49,0,0,0,0,-417,0,0,0,0,468
2020-12-30,13146,0,0,-6,0,0,0,0,0,9000,-22140
2020-12-29,1,0,0,0,0,0,0,0,0,-1,0
2020-12-28,374,0,0,0,0,0,-900,0,0,-624,1150
2020-12-24,4274,0,0,200,0,0,0,0,0,-3110,-1364
2020-12-23,-1681,0,0,0,0,0,0,0,0,400,1281
2020-12-22,-3030,0,0,0,0,0,0,0,0,2900,130
2020-12-21,1396,0,0,0,0,0,0,0,0,-1596,0
2020-12-18,0,0,0,0,0,0,0,0,0,0,0
2020-12-17,-4908,0,0,0,0,0,0,0,0,4500,408
2020-12-16,-3448,0,0,-7921,0,0,0,0,0,9900,1469
2020-12-15,3421,0,0,-3776,0,0,0,0,0,0,55
2020-12-14,-1232,0,0,0,0,0,0,0,0,-810,2042
2020-12-11,-1530,0,0,0,0,0,0,0,0,0,1530
2020-12-10,-6838,0,0,594,0,0,0,0,0,3000,3244
2020-12-09,6996,0,0,0,0,0,0,0,0,0,-6996
2020-12-08,2431,0,0,-576,0,0,0,0,0,2000,-3855
2020-12-07,-2510,0,0,0,0,0,0,0,0,0,2010
2020-12-04,2692,0,0,0,0,0,0,0,0,0,-2692
2020-12-03,11862,0,0,340,0,0,0,0,0,0,-12202
2020-12-02,-1705,0,0,1500,0,0,0,0,0,200,5
2020-12-01,1699,0,0,1000,0,0,0,0,0,0,-2699
2020-11-30,-2000,0,0,1000,0,0,0,0,0,1000,0
2020-11-27,-1549,0,0,2000,0,0,0,0,0,-700,249
2020-11-26,-8597,0,0,2000,0,0,0,0,0,2500,4097
2020-11-25,-3,0,0,0,0,0,0,0,0,0,3
2020-11-24,593,0,0,0,0,0,0,0,0,-300,-293
2020-11-23,-8203,0,0,8271,0,0,0,0,0,-71,3
2020-11-20,429,0,0,1000,0,0,0,0,0,-1667,238
2020-11-19,-148,0,0,97,0,0,0,0,0,0,51
2020-11-18,-1812,0,0,0,0,0,0,0,0,1000,812
2020-11-17,-597,0,0,0,0,0,0,0,0,0,597
2020-11-16,-5630,0,0,155,0,0,0,0,0,0,5475
2020-11-13,-6913,0,0,0,0,0,0,0,0,0,6913
2020-11-12,-3718,0,0,0,0,0,0,0,0,0,3718
2020-11-11,-920,0,0,0,0,0,0,0,0,0,920
2020-11-10,1610,0,0,2200,0,0,0,0,0,0,-3810
2020-11-09,-1907,0,0,0,0,500,0,0,0,1800,-393
2020-11-06,-513,0,0,0,0,0,0,0,0,0,513
2020-11-05,-1207,0,0,300,0,0,0,0,0,0,907
2020-11-04,-500,0,0,0,0,0,0,0,0,0,500
2020-11-03,-501,0,0,-950,0,0,0,0,0,0,1451
2020-11-02,-1256,0,0,0,0,0,0,0,0,-1430,2286
2020-10-30,-1000,0,0,0,0,0,0,0,0,1000,0
2020-10-29,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,-2,0,0,0,0,0,0,0,0,0,2
2020-10-26,-1417,0,0,0,0,0,0,0,0,1400,17
2020-10-23,-195,0,0,-21,0,0,0,0,0,216,0
2020-10-22,-229,0,0,-21,0,0,0,0,0,1000,-750
2020-10-21,-2686,0,0,0,0,0,0,0,0,3209,-523
2020-10-20,-2731,0,0,0,0,0,0,0,0,2673,58
2020-10-19,2868,0,0,0,0,0,0,0,0,0,15
2020-10-16,2222,0,0,1131,0,0,0,0,0,0,-353
2020-10-15,-1541,0,0,0,0,0,0,0,0,1000,580
2020-10-14,-1910,0,0,0,0,0,0,0,0,0,1910
2020-10-13,-503,0,0,0,0,0,0,0,0,500,3
2020-10-12,-900,0,0,0,0,0,0,0,0,900,0
2020-10-08,-3282,0,0,0,0,1682,0,0,0,1600,0
2020-10-07,-3200,0,0,0,0,0,0,0,0,3200,0
2020-10-06,-2287,0,0,0,0,0,0,0,0,0,2287
2020-10-05,-4168,0,0,98,0,0,0,0,0,-2932,7002
2020-09-29,0,0,0,0,0,0,0,0,0,0,0
2020-09-28,3673,0,0,0,0,0,0,0,0,-3673,0
2020-09-25,1427,0,0,0,0,0,0,0,0,-4324,2897
2020-09-24,-8473,0,0,0,0,0,0,0,0,450,8023
2020-09-23,-10965,0,0,0,0,0,0,0,0,3800,7165
2020-09-22,-328,0,0,0,0,0,0,0,0,828,-500
2020-09-21,-681,0,0,0,0,0,0,0,0,481,0
2020-09-18,11278,0,0,-9228,0,0,0,0,0,0,-1550
2020-09-17,33956,0,0,-250,0,0,0,0,0,0,-32458
2020-09-16,9831,0,0,0,0,0,0,0,0,-300,-9500
2020-09-15,144,0,0,-44,0,0,0,0,0,0,-100
2020-09-14,2440,0,0,0,0,1000,0,0,0,-10,-3430
2020-09-11,919,0,0,0,0,0,0,0,0,-1019,0
2020-09-10,121,0,0,0,0,0,0,0,0,0,-121
2020-09-09,-850,0,0,50,0,0,0,0,0,700,0
2020-09-08,1664,0,0,0,0,0,0,0,0,0,-1834
2020-09-07,18879,0,0,0,0,0,0,0,0,-4000,-21879
2020-09-04,12151,0,0,0,0,0,0,0,0,-2627,-9524
2020-09-03,2431,0,0,0,0,0,0,0,0,0,-1931
2020-09-02,3672,0,0,0,0,0,0,0,0,-3672,0
2020-09-01,1970,0,0,-2000,0,0,0,0,0,0,0
2020-08-31,1930,0,0,-1010,0,0,0,0,0,-920,0
2020-08-28,23290,0,0,-8040,0,0,0,0,0,-15000,-250
2020-08-27,4474,0,0,-5524,0,0,0,0,0,-600,1650
2020-08-26,9007,0,0,-2856,0,0,0,0,0,-8580,2429
2020-08-25,8241,0,0,-7500,0,0,0,0,0,-2031,1290
2020-08-24,10000,0,0,-10000,0,0,0,0,0,0,0
2020-08-21,14084,0,0,-20742,0,8000,900,0,0,0,0
2020-08-20,5323,0,0,-5308,0,0,0,0,0,0,0
2020-08-19,219,0,0,-871,0,0,0,0,0,0,1002
2020-08-18,7484,0,0,-4701,0,0,0,0,0,0,-2154
2020-08-14,1384,0,0,49580,0,50000,-399439,0,0,0,299239
2020-08-13,6135,0,0,-1500,0,0,0,0,0,0,-635
2020-08-12,68273,0,0,25000,0,0,-133330,0,0,-108,40165
2020-08-11,4500,0,0,0,0,0,0,0,0,0,-2500
2020-08-10,1002,0,0,0,0,0,0,0,0,0,-1002
2020-08-07,666,0,0,0,0,0,0,0,0,0,-666
