일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-12-24,42040,-69284,27489,2032,16100,9243,0,0,-456,570,3150
2020-12-23,-47490,50798,1803,397,-2474,-3997,0,0,-1018,8895,-4306
2020-12-22,-70368,77856,-12969,-227,-407,-16358,0,0,1769,2254,5269
2020-12-21,43616,-65979,38531,-1607,0,4201,0,1728,4137,30072,-13933
2020-12-18,-38250,-14822,52837,0,2000,-7778,0,4625,22286,31704,540
2020-12-17,74613,-79167,-6686,342,-976,-14151,0,0,-1623,9722,11345
2020-12-16,-15452,-63234,64456,6346,-661,24754,0,0,-777,34794,14629
2020-12-15,-66378,61812,12066,302,0,3204,0,0,0,8560,-7491
2020-12-14,70094,-57486,-9591,-104,-3349,-14543,0,-972,-1427,10804,-2908
2020-12-11,-183041,54873,124909,-13405,-5344,29549,0,-128,0,114237,615
2020-12-10,-263950,107626,143952,2102,14035,36532,10000,0,10560,70723,11760
2020-12-09,-420751,367557,33357,18289,2785,2550,0,-1000,-378,11111,21397
2020-12-08,12702,-3489,-13403,0,0,-13036,0,0,0,-367,4018
2020-12-07,15540,-2717,-16331,-1000,-126,-11091,0,0,-61,-4053,3222
2020-12-04,30201,-16117,-16241,-2293,0,-11656,0,0,-2337,45,2133
2020-12-03,22577,-3040,-20722,-1162,0,-8902,0,0,0,-10658,763
2020-12-02,-32104,55220,-7119,98,0,-2554,0,0,-8127,3464,-13117
2020-12-01,9613,-8087,-2226,0,0,-3273,0,0,0,1047,-200
2020-11-30,66249,-87652,11796,-1282,1517,2113,0,0,-2126,11574,8788
2020-11-27,-80432,80314,7121,1148,0,0,0,-2500,0,8473,-7280
2020-11-26,-85517,99092,-11028,0,0,-10277,0,0,0,-751,-2847
2020-11-25,69216,-45563,-25420,-3138,457,-23231,0,1500,0,-1008,-64
2020-11-24,-11973,41882,-23199,-479,0,-25680,0,0,-5561,8521,-7077
2020-11-23,-6800,5090,-1138,3036,0,-968,0,0,-3206,0,1298
2020-11-20,-108302,109480,1946,4987,0,-3041,0,0,0,0,-2050
2020-11-19,3874,762,-6216,0,0,-6216,0,0,0,0,1775
2020-11-18,27798,-2063,-25376,0,0,-25232,0,0,-1344,1200,-469
2020-11-17,40366,-24628,-37946,-248,0,-39795,0,0,-1081,3178,20611
2020-11-16,52486,-5703,-41274,-23182,-3012,-21186,0,0,6066,40,-5863
2020-11-13,-60351,27706,38454,18759,0,-224,0,0,20000,-81,-5760
2020-11-12,5697,-7349,2486,1100,0,1767,0,0,0,-381,-1050
2020-11-11,3540,-9849,4320,-2200,167,1310,0,0,2697,2346,1388
2020-11-10,-15476,6470,-255,-984,0,185,0,0,0,544,8479
2020-11-09,44976,1716,-44861,-280,0,-17029,0,0,10717,-38269,-1724
2020-11-06,-4477,6560,-962,-1353,0,-238,0,0,0,629,-1146
2020-11-05,28224,-15521,-14537,204,2767,-10266,0,0,0,-7242,934
2020-11-04,288,-2584,7142,395,0,747,6000,0,0,0,-3833
2020-11-03,19889,-19324,-843,-542,0,-301,0,0,0,0,550
2020-11-02,9916,-13059,2102,-889,2170,221,0,0,0,600,1044
2020-10-30,-3814,5766,-3250,477,509,-4193,0,0,0,-43,1260
2020-10-29,10490,-16546,5319,5813,0,3332,0,0,0,-3826,654
2020-10-28,-78226,37978,39783,7060,4771,10059,0,0,0,17893,1237
2020-10-27,188428,19283,-207395,2286,0,-207699,0,0,0,-1982,29
2020-10-26,28939,439,-32277,-6912,0,-29087,17000,-2360,-10340,-578,2072
2020-10-23,1767,194,-2099,0,0,-2099,0,0,0,0,0
2020-10-22,47168,-16751,-39934,279,-37531,-2550,0,0,0,-132,9312
2020-10-21,-17748,9473,7354,-8391,-3137,16720,0,0,0,2162,660
2020-10-20,40934,-10862,-26714,-375,-1536,-23343,0,0,0,-1460,-3796
2020-10-19,-44485,430,40895,-750,2312,37396,0,0,0,1937,2904
2020-10-16,-8930,3307,5532,1722,0,3810,0,0,0,0,-353
2020-10-15,-2183,-13250,6857,988,1198,4671,0,0,0,0,7235
2020-10-14,-20510,-25848,44115,3011,0,38891,0,1877,0,336,1801
2020-10-13,-11956,10923,1246,200,0,-114,0,0,0,1160,50
2020-10-12,87848,-79993,-1943,15090,-15,-6298,0,0,0,-10720,-7210
2020-10-08,-78884,47840,43174,12086,0,52362,0,0,0,-21274,-12284
2020-10-07,-165415,80124,79574,16595,0,41916,5500,0,15340,223,5804
2020-10-06,-11467,-2079,11571,0,0,6000,0,0,5000,571,1975
2020-10-05,-13187,-15025,28568,1630,0,18054,0,0,8884,0,-215
2020-09-29,6854,-11583,4544,-275,0,1750,0,0,0,3069,185
2020-09-28,519,438,-929,1061,0,-2017,0,0,0,27,-107
2020-09-25,2194,-3271,1077,0,1500,-115,0,0,0,-308,0
2020-09-24,55676,-51323,-1112,-410,0,-297,0,0,0,-405,-3160
2020-09-23,-89101,37807,54577,-100,2242,50954,0,0,16481,-15000,-3153
2020-09-22,-288,2550,4713,2093,0,2533,0,0,0,87,-7993
2020-09-21,20732,-22350,-710,-797,0,87,0,0,0,0,595
2020-09-18,4125,-14896,10771,0,0,10771,0,0,0,0,0
2020-09-17,32864,-14384,-20701,-2550,0,-6530,0,0,0,-11621,410
2020-09-16,63832,-37953,-27305,0,0,-26851,0,0,0,-454,1403
2020-09-15,151559,-108755,-43308,-2669,0,-41639,0,0,0,1000,492
2020-09-14,-136061,102122,32941,-473,0,27103,4000,0,1933,378,1279
2020-09-11,16440,-10280,-6311,0,0,-5498,0,-250,-563,0,100
2020-09-10,49202,25414,-74955,3000,0,-479,0,5857,-63871,-19462,68
2020-09-09,-16279,21028,-4788,2203,0,-6991,0,0,0,0,50
2020-09-08,17315,-18830,1372,6937,0,-11494,0,0,0,5929,0
2020-09-07,17969,-9331,-7149,1006,0,-12448,0,0,0,4293,-400
2020-09-04,-12653,5746,8636,-2267,0,-10756,0,0,0,21659,-1722
2020-09-03,5167,-15219,10396,1498,2048,6596,0,0,0,254,-300
2020-09-02,14869,-35034,7253,0,0,5000,0,0,2000,253,12694
2020-09-01,-43321,41436,3915,396,0,3209,0,0,0,310,-2538
2020-08-31,19835,384,-20211,0,-381,0,0,0,-21189,1359,80
2020-08-28,-9757,1263,9274,1646,0,5348,0,0,-122,2402,-800
2020-08-27,11995,-14095,1155,0,0,0,0,0,0,1155,1220
2020-08-26,39255,-6382,-32873,-10000,0,-28773,0,0,0,5900,0
2020-08-25,64121,-20296,-46035,-7105,0,-12470,0,-2900,-29035,5475,2600
2020-08-24,4473,63482,-69815,32,-31364,-26557,0,0,0,-11926,1800
2020-08-21,-24213,14472,14029,10000,-5232,11150,0,0,0,-1889,-4731
2020-08-20,15061,-6908,-11199,-297,-9299,-7751,0,0,-552,6700,1111
2020-08-19,-64767,61968,2050,0,0,2650,0,0,0,-600,841
2020-08-18,-38058,-4110,43477,5000,172,31544,0,0,0,6761,-1085
2020-08-14,18320,-4134,-8346,1354,0,-16,0,0,0,-9684,-5741
2020-08-13,9861,-10837,1675,-5572,-219,-6534,0,0,0,14000,-819
2020-08-12,1041,-15003,14819,-121,-687,18957,0,0,0,-3330,-850
2020-08-11,11408,-7673,-1936,-943,0,-1993,0,2000,0,-1000,-1226
2020-08-10,-8911,7937,1484,2957,0,-884,0,0,0,-589,-400
2020-08-07,-14576,32983,-17354,3657,-10543,-125,0,0,-10343,0,-1458
2020-08-06,36427,3689,-39422,-5026,0,836,0,0,0,-35232,-3574
2020-08-05,55895,-15855,-36417,-4876,-6047,-7568,0,0,-8305,-9621,-3564
2020-08-04,-2790,-6232,10382,0,5736,4250,0,0,0,396,-990
2020-08-03,-60609,21250,38595,5123,5181,33319,0,0,0,-5028,106
2020-07-31,31187,-20540,-6717,4950,0,-8031,0,0,-989,-2647,-5154
2020-07-30,-98642,38007,63603,5996,1289,7054,0,0,8387,40877,-1812
2020-07-29,71303,-18741,-52369,0,0,-14783,0,0,0,-37586,-339
2020-07-28,-15136,-10793,17415,2420,6073,1637,0,0,0,7285,8010
2020-07-27,-101022,35890,69471,3000,0,11157,0,0,59629,-4315,-4685
2020-07-24,36178,4967,-44370,-5350,0,-16778,0,0,0,-22242,4600
2020-07-23,141791,-3645,-129037,0,-20630,-47146,18000,0,-39295,-39966,-12027
2020-07-22,227009,-44859,-183452,-10191,-36990,-54180,0,-2461,-56599,-23031,114
2020-07-21,-33692,-10469,45655,1081,0,44035,0,0,0,539,-1591
2020-07-20,-7780,1907,4122,251,0,5019,0,0,0,-1148,2322
2020-07-17,13823,-18894,7428,811,0,2153,0,0,4314,150,-3448
2020-07-16,-32719,-41998,77052,10506,3700,58931,0,10792,0,-6877,-1126
2020-07-15,-136498,66085,67991,3411,5150,39480,0,0,18027,1923,2949
2020-07-14,-43242,-12377,54682,25082,0,28072,0,0,0,1528,150
2020-07-13,6522,5120,-11397,0,0,-10397,0,0,0,-1000,-967
2020-07-10,17593,-13510,-300,-7347,0,1399,2000,0,0,3648,-4157
2020-07-09,-4693,-10339,8717,2000,0,-1490,0,0,0,8207,4818
2020-07-08,3986,-5025,-4965,-124,5687,-3000,0,0,0,-7528,6404
2020-07-07,30331,-46372,17656,3411,-1265,-16202,0,0,0,31712,409
2020-07-06,35547,5708,-44736,-5715,1437,1225,0,0,0,-41683,3425
2020-07-03,57747,-59081,3126,368,0,0,0,0,0,2758,-1834
2020-07-02,-128775,90629,32237,-885,0,19950,0,0,0,13172,4663
2020-07-01,7815,-13584,11437,2611,0,9570,0,0,0,-744,-5559
2020-06-30,22529,-20020,-5642,-1210,0,-4747,0,0,0,315,4001
2020-06-29,-42968,-8674,49329,-6708,11546,28903,0,0,7540,8048,2300
2020-06-26,-3072,-30467,33711,-3909,30564,-8197,0,0,15660,-407,-500
2020-06-25,7389,-14526,772,3700,0,-4266,0,0,1994,-656,6488
2020-06-24,7246,-107620,98189,22478,12854,41296,0,0,0,21561,2074
2020-06-23,-125797,20477,133043,30072,46616,17433,0,0,14292,24630,-27635
2020-06-22,13644,1067,-15607,-102,-810,-1366,0,0,-11253,-2076,302
2020-06-19,-7151,28533,-20091,100,-301,500,0,0,0,-20390,-1210
2020-06-18,-15702,18651,-2856,0,0,0,0,0,-2607,-249,-40
2020-06-17,10969,-16537,-492,875,-243,50,0,0,-1899,725,6037
2020-06-16,-22902,39930,-16633,-21082,-968,-388,0,0,0,5805,175
2020-06-15,36299,-35257,2214,0,1053,-16058,0,0,0,17219,-4276
2020-06-12,-91319,60819,26817,2473,-7758,12755,0,0,2607,16740,3443
2020-06-11,-36564,52428,-17254,192,0,-6114,0,0,-11113,-219,1397
2020-06-10,43513,17520,-63966,0,0,-25297,0,0,-40336,1667,2706
2020-06-09,41054,-22779,-14958,0,-1307,-13256,0,0,0,-395,-3000
2020-06-08,-17778,22739,-7910,-455,-2302,-29159,0,0,0,24006,3000
2020-06-05,91696,-52007,-38135,-119,-6519,-39762,0,-3654,10672,1247,562
2020-06-04,-39254,12786,24534,-225,3663,28317,0,-1580,12745,-18386,2492
2020-06-03,66028,-32846,-41760,-146,-1742,-19022,0,0,0,-20850,8304
2020-06-02,41356,-24066,-18171,-3,-9144,-9524,0,0,0,500,1413
2020-06-01,103074,-41930,-67710,-1205,-1803,-10506,0,0,0,-54196,6259
2020-05-29,66529,-53040,-16523,-14959,-1794,-19671,0,0,19714,187,2225
2020-05-28,-27861,68378,-42574,2893,0,-11627,0,0,11319,-45159,1169
2020-05-27,131037,5100,-130939,-3302,-63000,-30467,0,0,-30564,-3606,-5754
2020-05-26,36850,47948,-93275,-9355,-35290,-9287,0,-30597,9967,-18713,8894
2020-05-25,-88833,6192,73928,2958,11568,28627,0,5234,0,25541,6875
2020-05-22,-160488,-26834,213731,22,-9388,67239,-645,18439,43806,94258,-15108
2020-05-21,-100847,13976,106318,9536,8351,43542,-322,0,20050,25161,-16074
2020-05-20,5861,-13415,480,2520,-1365,525,0,-2763,0,1563,7914
2020-05-19,-29418,18141,5870,16481,0,-5993,0,0,0,-4618,4134
2020-05-18,-102420,-94330,204658,6317,43667,31663,0,18538,56936,47537,-8091
2020-05-15,-31856,31412,4548,6002,-1521,0,0,0,0,67,-3991
2020-05-14,75302,-11977,-62915,-4,-34833,-12062,0,0,-19316,3300,-500
2020-05-13,-16209,16293,-84,-9,0,-75,0,0,0,0,0
2020-05-12,-2749,14136,-10908,-26,0,-4368,-6000,0,0,-514,-256
2020-05-11,25241,-17788,-7928,-7,0,-4353,0,0,0,-3568,470
2020-05-08,-2837,-13884,3290,0,0,1500,0,0,1790,0,13421
2020-05-07,8812,-26907,4158,506,8169,0,-5000,0,2626,-2143,19038
2020-05-06,-35311,46093,0,0,0,0,0,0,0,0,45
2020-05-04,2898,-12518,9478,1579,0,7899,0,0,0,0,-8
2020-04-29,-56272,28800,27832,-2005,1521,10000,0,0,19316,-1000,-18
2020-04-28,8307,-6640,7,-2042,0,963,0,0,0,1086,-1954
2020-04-27,5275,5142,-11480,5001,-20400,5000,0,0,0,-1081,1357
2020-04-24,46724,-27307,-21575,930,-20100,-1332,0,0,0,-1073,1224
2020-04-23,-56012,30478,14933,1804,0,5094,0,0,0,8035,571
2020-04-22,58506,-18840,-39698,2300,-15100,-6200,0,0,-20698,0,0
2020-04-21,20702,-20185,-127,0,0,0,0,0,0,-127,-500
2020-04-20,10439,-9448,500,0,0,0,0,0,0,500,-971
2020-04-17,-2188,-8553,10541,0,1159,-1857,4800,0,0,6439,-200
2020-04-16,-23200,19100,3800,0,0,3800,0,0,0,0,300
2020-04-14,12946,14961,-23657,8000,-30000,-4000,0,0,0,2343,-4250
2020-04-13,147009,-42459,-103753,-8446,-35000,-16949,0,0,0,-43358,-811
2020-04-10,73063,-69572,-5705,0,0,-5600,0,0,0,-105,2073
2020-04-09,-38939,27480,21389,1000,3424,11671,0,0,5451,-157,-9830
2020-04-08,49034,-31437,-18017,2000,11000,-29697,0,0,0,-1320,320
2020-04-07,7567,-1730,55680,4500,0,9200,0,0,0,41980,-6000
2020-04-06,-8570,21027,113,-656,958,-5004,0,0,5035,-220,70
2020-04-03,-9636,-3814,13887,0,20000,-7400,0,0,1042,245,250
2020-04-02,4800,-60777,-16703,0,10000,-21100,0,0,-3603,-2000,11300
2020-04-01,11339,-55544,60085,1958,0,19947,0,0,-1075,39255,-2077
2020-03-31,-50145,-2601,26864,-552,0,17416,10000,0,0,0,6126
2020-03-30,5063,-38984,34446,-34,20944,12461,0,0,1075,0,0
2020-03-27,-60550,21703,38254,-1499,0,39700,0,0,0,53,0
2020-03-26,-5340,-1262,5172,495,0,4500,0,0,0,177,390
2020-03-25,64824,-67876,283,1066,0,1400,0,0,0,-2183,41
2020-03-24,112871,-122858,9987,-13,0,10000,0,0,0,0,0
2020-03-23,34236,-23089,-10523,-7708,0,-3000,0,0,0,185,-590
2020-03-20,-22268,-120947,135191,32922,2371,34629,6000,0,0,59269,8549
2020-03-19,-10685,29510,-18603,0,-5500,-3164,0,0,0,-9939,-261
2020-03-18,54854,-5776,-49150,17972,0,-60625,-1851,0,0,-4646,0
2020-03-17,2751,-1651,-874,-837,0,0,10000,0,0,-10037,-162
2020-03-16,76636,-64523,11076,15981,10000,-12905,0,0,0,-2000,-24166
2020-03-13,39618,40931,-67725,-322,0,-11317,10000,0,0,-66086,-12900
2020-03-12,12288,13995,-14577,9802,0,0,1319,0,0,-25698,-11700
2020-03-11,73709,-69649,-2103,94,0,-2200,0,0,0,3,-2020
2020-03-10,-43042,28912,13997,8318,3145,2500,0,0,0,34,95
2020-03-09,21912,-8865,-5906,-7573,2010,2389,-783,0,0,-1949,-7142
2020-03-06,-5363,-2920,12658,-4876,500,-2000,0,0,0,19034,-3277
2020-03-05,34869,-25139,-9411,-20294,2518,6328,0,0,0,2037,-354
2020-03-04,-18739,-22102,34384,12720,3556,12999,0,0,5109,0,6403
2020-03-03,22396,-50265,27683,340,6152,15648,554,0,0,4989,660
2020-03-02,66490,-92460,26186,2649,0,24000,0,0,0,-463,182
2020-02-28,-42880,-10486,49945,-3865,10000,0,0,0,0,43810,3000
2020-02-27,12521,-24829,8105,2096,0,7000,0,0,0,-991,3000
2020-02-26,84422,-95264,10900,7900,0,0,0,0,-1000,4000,-575
2020-02-25,-34380,2466,18202,19699,0,8500,761,0,-14000,3242,14445
2020-02-24,-21898,28051,-18203,-17381,0,5000,-161,0,0,-5661,12000
2020-02-21,11890,-18225,-17665,-3550,0,-2583,0,0,0,-11532,24000
2020-02-20,9516,-67199,56842,5837,0,36000,0,0,15000,5,700
2020-02-19,-66439,12910,60313,-507,0,43000,0,0,20000,-2180,-5134
2020-02-18,34182,-10236,-24105,-10454,0,-1042,1500,0,0,-14109,0
2020-02-17,100031,-107460,7588,1486,0,-22869,3500,0,24656,815,-412
2020-02-14,-174787,54082,108049,11734,0,10850,0,0,69238,16227,12741
2020-02-13,-115488,-7371,123389,-811,0,36500,0,0,80401,7299,0
2020-02-12,4,-4334,5178,5178,0,0,0,0,0,0,-628
2020-02-11,-52678,20908,33162,183,0,32979,0,0,0,0,-372
2020-02-10,-9363,7204,-1,-1,0,0,0,0,0,0,500
2020-02-07,-2526,-8510,11476,-324,10800,1000,0,0,0,0,312
2020-02-06,19457,-13952,-10505,2476,0,-6918,0,0,0,-6063,5000
2020-02-05,26933,-33154,6984,-16,0,7000,0,0,0,0,77
2020-02-04,15230,-15239,-1102,-7102,6000,0,0,0,0,0,111
2020-02-03,-58116,54075,6039,8810,0,-2771,0,0,0,0,0
2020-01-31,-23229,2640,18567,-1509,20500,0,0,0,0,-424,24
2020-01-30,-69579,35205,40218,-2147,20000,18000,0,0,0,4365,-5690
2020-01-29,19146,-4087,-14904,494,31000,2000,0,0,-36842,-11556,0
2020-01-28,114098,7613,-121644,-102676,40000,-8550,0,0,0,-50418,-17
2020-01-23,-888,1486,-113,-9122,50000,-16497,0,0,0,-24494,38
2020-01-22,110474,-47093,-69633,2152,-1685,-67361,0,0,-5000,2261,6132
2020-01-21,22356,-34713,13139,10096,1685,1011,0,0,-5000,5347,85
2020-01-20,87495,-29259,-49301,-31,-6363,-2059,0,0,-43949,3101,-11584
2020-01-17,-223079,21985,205587,-1979,0,106746,0,8550,18166,74104,-5382
2020-01-16,-158144,153293,11846,-11099,0,20685,0,0,-5000,7260,-7053
2020-01-15,-28192,16040,12282,-3501,0,16000,0,0,0,-217,-40
2020-01-14,-1271,-45243,43933,-27030,6363,62600,0,0,0,2000,2470
2020-01-13,-53150,15743,31010,1591,0,16277,0,0,13142,0,6397
2020-01-10,-44094,-712,48682,3,0,11799,0,0,19490,17390,-4030
2020-01-09,-132841,97266,25555,-24,0,10586,0,0,14993,0,12320
2020-01-08,1844,-7836,-8,-8,0,0,0,0,0,0,4000
2020-01-07,-6066,4388,2984,-16,0,0,0,0,0,3000,-1606
2020-01-06,-30737,25736,5001,1,0,0,0,0,0,5000,0
2020-01-03,9960,-10417,-23,-23,0,0,0,0,0,0,480
2020-01-02,-50614,35920,20082,-6,0,0,0,0,0,20088,-1500
2019-12-30,-28751,22236,8905,841,0,5297,0,0,0,2767,-2500
2019-12-27,-3815,2427,-119,-119,0,0,0,0,0,0,1500
2019-12-26,-21697,29797,-887,-94,0,0,0,0,0,-793,-7213
2019-12-24,689,-1708,-9,-8,0,-1,0,0,0,0,1013
2019-12-23,1238,-2539,1,1,0,0,0,0,0,0,1300
2019-12-20,-12236,9245,-9,-9,0,0,0,0,0,0,3000
2019-12-19,-3127,5840,-283,-27,0,0,0,0,0,-256,-2450
2019-12-18,12645,-7575,-3753,-34,0,0,0,0,0,-3719,-5000
2019-12-17,-4457,4371,-14,-14,0,0,0,0,0,0,0
2019-12-16,-11788,12285,3,3,0,0,0,0,0,0,-500
2019-12-13,132,3370,-2,-2,0,0,0,0,0,0,-3500
2019-12-12,-2103,2604,-1,-1,0,0,0,0,0,0,-500
2019-12-11,-1565,1243,-17,-17,0,0,0,0,0,0,421
2019-12-10,119,-1050,2,2,0,0,0,0,0,0,1329
2019-12-09,-262,842,1,1,0,0,0,0,0,0,-375
2019-12-06,-3516,4017,-1,-1,0,0,0,0,0,0,-500
2019-12-05,872,-1532,-90,30,0,0,0,0,0,-120,750
2019-12-04,1530,-2653,-1,-1,0,0,0,0,0,0,1125
2019-12-03,-540,-54,344,4,0,0,0,0,0,340,250
2019-12-02,629,369,2,2,0,0,0,0,0,0,-1000
2019-11-29,-7390,2384,-4,-4,0,0,0,0,0,0,5037
2019-11-28,2719,-5676,26,26,0,0,0,0,0,0,2931
2019-11-27,5814,-6491,-2,-2,0,0,0,0,0,0,662
2019-11-26,4441,-3130,-1,-1,0,0,0,0,0,0,-1310
2019-11-25,2501,-2447,-54,21,0,0,0,0,0,-75,0
2019-11-22,3875,-5692,16,16,0,0,0,0,0,0,1800
2019-11-21,3530,-3879,-49,16,0,0,0,0,0,-65,397
2019-11-20,-3584,-5561,5010,27,0,-17,0,0,5000,0,3383
2019-11-19,14392,-15844,-48,-31,0,0,0,0,0,-17,1500
2019-11-18,-7716,11855,-90,-16,0,0,0,0,0,-74,0
2019-11-15,-11512,11496,15,15,0,0,0,0,0,0,0
2019-11-14,-45130,28979,11984,-16,0,0,0,0,12000,0,203
2019-11-13,567,-576,9,9,0,0,0,0,0,0,0
2019-11-12,-593,638,-15,-15,0,0,0,0,0,0,0
2019-11-11,1659,309,1032,32,0,0,0,0,1000,0,-3000
2019-11-08,9407,-9415,8,8,0,0,0,0,0,0,0
2019-11-07,8482,-8487,5,5,0,0,0,0,0,0,0
2019-11-06,19334,-7903,2041,41,0,0,0,0,2000,0,-13632
2019-11-05,6070,-13475,45998,35998,0,0,0,0,10000,0,-38543
2019-11-04,38850,-39563,14,14,0,0,0,0,0,0,699
2019-11-01,-904,1900,4,4,0,0,0,0,0,0,-1000
2019-10-31,14972,-14380,8,8,0,0,0,0,0,0,0
2019-10-30,15842,-15818,-24,-24,0,0,0,0,0,0,0
2019-10-29,-18105,18355,250,35,0,215,0,0,0,0,-500
2019-10-28,18495,-18337,41,41,0,0,0,0,0,0,0
2019-10-25,51149,-51966,247,20,0,0,0,0,0,227,500
2019-10-24,80528,-80528,0,0,0,0,0,0,0,0,0
2019-10-23,99899,-100009,0,0,0,0,0,0,0,0,0
2019-10-22,25361,17045,11,11,0,0,0,0,0,0,-42417
2019-10-21,988,2205,-10,-10,0,0,0,0,0,0,-3183
2019-10-18,11963,-3414,-1,-1,0,0,0,0,0,0,-8747
2019-10-17,-10416,11177,-48,-7,0,0,0,0,0,-41,-858
2019-10-16,25090,156,39,39,0,0,0,0,0,0,-25500
2019-10-15,14411,17117,4,4,0,0,0,0,0,0,-31732
2019-10-14,20674,40033,-23,-23,0,0,0,0,0,0,-57929
2019-10-11,-23777,30708,-34,-5,0,0,0,0,0,-29,-6897
2019-10-10,-3702,5685,17,17,0,0,0,0,0,0,-2000
2019-10-08,-6705,8208,-3,-3,0,0,0,0,0,0,-1500
2019-10-07,2528,-2493,-35,-35,0,0,0,0,0,0,0
2019-10-04,-8579,8093,-14,-14,0,0,0,0,0,0,500
2019-10-02,-7096,7097,-1,-1,0,0,0,0,0,0,0
2019-10-01,-11032,10521,-1,-1,0,0,0,0,0,0,500
2019-09-30,-215,-6125,6,6,0,0,0,0,0,0,6334
2019-09-27,-9171,8258,-2,-2,0,0,0,0,0,0,915
2019-09-26,-12829,11530,-80,-1,0,0,0,0,0,-79,1379
2019-09-25,-1239,-1391,-1,-1,0,0,0,0,0,0,2621
2019-09-24,-21324,20304,659,0,0,-3,0,0,0,662,361
2019-09-23,7833,-4452,-1,-1,0,0,0,0,0,0,-3380
2019-09-20,-2325,1120,5,5,0,0,0,0,0,0,1500
2019-09-19,-16986,15727,-2,-2,0,0,0,0,0,0,961
2019-09-18,-2762,-1461,778,-2,0,0,0,0,0,780,500
2019-09-17,1152,-1181,4,4,0,0,0,0,0,0,0
2019-09-16,41887,-38008,-3,-3,0,0,0,0,0,0,-1142
2019-09-11,-3114,3397,17,17,0,0,0,0,0,0,0
2019-09-10,-3074,2596,-2,-2,0,0,0,0,0,0,500
2019-09-09,-984,-14,-2,-2,0,0,0,0,0,0,1000
2019-09-06,-7499,7022,-23,-23,0,0,0,0,0,0,500
2019-09-05,-14728,16835,-4,-4,0,0,0,0,0,0,-2203
2019-09-04,-11033,10880,-24,-24,0,0,0,0,0,0,200
2019-09-03,-482,459,0,0,0,0,0,0,0,0,0
2019-09-02,-4188,4268,0,0,0,0,0,0,0,0,0
2019-08-30,-8952,8279,673,-9,0,0,0,0,0,682,0
2019-08-29,7816,-7868,52,52,0,0,0,0,0,0,0
2019-08-28,-1201,1102,-1,-1,0,0,0,0,0,0,0
2019-08-27,-3666,5566,0,0,0,0,0,0,0,0,-2000
2019-08-26,-9717,7256,-40,-40,0,0,0,0,0,0,2500
2019-08-23,822,-593,-2,-2,0,0,0,0,0,0,0
2019-08-22,-3818,3856,-2,-2,0,0,0,0,0,0,0
2019-08-21,-9335,9356,-21,-21,0,0,0,0,0,0,0
2019-08-20,-27766,29766,-3,-3,0,0,0,0,0,0,-2000
2019-08-19,-5031,3565,-34,-34,0,0,0,0,0,0,1500
2019-08-16,-3707,3209,-2,-2,0,0,0,0,0,0,500
2019-08-14,-10315,11357,-26,-26,0,0,0,0,0,0,-1000
2019-08-13,11096,-10120,-3,-3,0,0,0,0,0,0,-973
2019-08-12,-3423,3430,-7,-7,0,0,0,0,0,0,0
2019-08-09,-239,4173,-126,-126,0,0,0,0,0,0,-3802
2019-08-08,44196,-43606,-1,-1,0,0,0,0,0,0,-670
2019-08-07,10686,-4858,-6819,-48,0,-605,0,0,0,-6166,1000
2019-08-06,-28778,30154,-76,-76,0,0,0,0,0,0,-1300
2019-08-05,-5321,2946,-175,-175,0,0,0,0,0,0,2500
2019-08-02,-8190,8192,-2,-2,0,0,0,0,0,0,0
2019-08-01,4652,-4623,-29,6,0,0,0,0,0,-35,0
2019-07-31,1918,3516,-822,-23,0,-400,1,0,0,-400,-4632
2019-07-30,-11233,11231,2,2,0,0,0,0,0,0,0
2019-07-29,-10062,10015,-5,-5,0,0,0,0,0,0,2
2019-07-26,6893,-6471,2,2,0,0,0,0,0,0,-300
2019-07-25,2340,-3530,1346,6,0,0,0,0,0,1340,0
2019-07-24,4107,-10806,970,3,0,0,0,0,0,967,2801
2019-07-23,21446,-23058,3222,-138,0,0,0,0,0,3360,-1669
2019-07-22,-152631,153151,8,8,0,0,0,0,0,0,519
2019-07-19,-16160,15735,8,8,0,0,0,0,0,0,437
2019-07-18,-45135,46842,472,10,0,462,0,0,0,0,-2212
2019-07-17,-4103,162,-9,-9,0,0,0,0,0,0,3003
2019-07-16,63218,-62817,2,2,0,0,0,0,0,0,524
2019-07-15,25292,-35996,4611,19,0,2000,0,0,0,2592,6403
2019-07-12,-14183,13823,413,8,0,0,0,0,0,405,0
2019-07-11,-11562,10164,1398,11,0,64,0,0,0,1323,0
2019-07-10,-23817,23897,20,20,0,0,0,0,0,0,0
2019-07-09,-18108,17027,-6,-6,0,0,0,0,0,0,0
2019-07-08,11656,-11558,15,15,0,0,0,0,0,0,0
2019-07-05,23943,-23991,1,1,0,0,0,0,0,0,0
2019-07-04,-167371,168741,-614,0,0,0,0,0,0,-614,0
2019-07-03,15544,-6046,12,12,0,0,0,0,0,0,-9746
2019-07-02,272,-623,105,0,0,0,0,0,0,105,246
2019-07-01,3646,-3653,7,7,0,0,0,0,0,0,0
2019-06-28,1885,-2108,223,20,0,0,0,0,0,203,0
2019-06-27,-729,218,1,1,0,0,0,0,0,0,510
2019-06-26,-11015,10663,352,6,0,0,0,0,0,346,0
2019-06-25,-3159,2039,920,20,0,0,0,0,0,900,200
2019-06-24,3360,-4166,6,6,0,0,0,0,0,0,800
