일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-09-23,48627,-14904,-24912,-210,6072,9277,234,0,-5310,-34975,-9481
2020-09-22,29626,-22326,-9944,-7680,3133,-620,469,-257,761,-5750,2575
2020-09-21,186978,-167733,-16836,-4982,3478,-6662,0,0,533,-9203,-3704
2020-09-18,-319469,229377,83406,15664,10889,27391,0,700,9443,19319,7429
2020-09-17,10278,91,-6876,-4460,7321,10893,0,0,206,-20836,-2134
2020-09-16,35268,-30077,-8537,1784,0,-6429,0,0,-186,-3706,3284
2020-09-15,8019,-47203,42631,2737,-62,3071,0,0,1066,35819,-3400
2020-09-14,-139280,105580,29326,17958,1760,4133,0,0,-8834,14309,3480
2020-09-11,9298,-4568,-4206,-5166,-921,5040,0,0,-272,-2887,41
2020-09-10,36059,-7227,-30262,68,-3575,-22182,0,0,19,-4592,616
2020-09-09,21861,21569,-31138,-137,-8054,-15441,241,0,-2667,-5080,-10943
2020-09-08,57616,-2849,-51506,-89,-466,-31009,241,0,478,-20661,-2600
2020-09-07,76387,-18013,-60402,1129,-14821,-14519,-140,0,-15432,-16619,1264
2020-09-04,69644,-6282,-67299,1251,-112,-50380,0,0,-8862,-9196,3902
2020-09-03,16866,-6831,-11031,12,0,-6546,0,0,-300,-4197,1241
2020-09-02,-1537,-1622,2330,1823,1151,-75,0,0,-726,157,619
2020-09-01,2198,18573,-10528,-2003,326,-5209,0,-3247,-600,205,-10288
2020-08-31,108892,-47543,-53796,-8493,-6016,-2514,0,-9698,-14846,-12229,-7499
2020-08-28,48396,-47245,-5870,-2240,1565,6661,0,-303,-10543,-1010,5449
2020-08-27,1330,34456,-38266,-3125,3289,-452,278,1291,-11890,-27657,2540
2020-08-26,77822,-80714,448,-1442,6580,15027,168,0,9384,-29269,2471
2020-08-25,-257967,55376,189308,13243,2662,53256,0,0,174,119973,11819
2020-08-24,14831,-28476,48618,2296,-5,17950,0,470,-10491,38398,-36238
2020-08-21,-50780,58777,18433,6763,0,13056,0,0,-571,-815,-24360
2020-08-20,71836,-48152,-22259,-10588,201,1608,0,-458,-10501,-2521,-1273
2020-08-19,7393,-7916,7045,2676,157,7692,-2409,-1154,2352,-2269,-8033
2020-08-18,50213,80,-39755,-36634,-23,-1306,0,1014,-10000,7194,-11190
2020-08-14,10944,56085,-73378,-10887,-11574,-8498,-307,0,-19305,-22807,7337
2020-08-13,97007,-3562,-43724,-2339,-960,-3538,0,0,-24798,-12089,-50468
2020-08-12,154310,-25348,-75404,-1616,-9685,-41816,-263,0,-14983,-7041,-53154
2020-08-11,179984,-106581,-77866,850,-4139,-24359,0,0,-15016,-35202,4302
2020-08-10,-21562,67093,-53424,-13045,-625,-16126,0,0,-15000,-8628,7913
2020-08-07,-13378,56020,-40967,-21782,2527,-11980,0,0,-9000,-732,-2928
2020-08-06,65875,-35374,-30163,-231,-75,-762,0,0,-9968,-19127,-1678
2020-08-05,-73759,75715,-3393,-3048,6644,961,0,0,8937,-16887,1093
2020-08-04,113908,-94440,-19933,-1249,-50,-616,0,-1447,-9000,-7571,-217
2020-08-03,-2846,64997,-65868,-8919,7477,718,0,-292,-24205,-40647,3530
2020-07-31,-4725,10289,-10914,-50462,9705,7724,259,-60,9889,12031,6094
2020-07-30,-22712,19743,6025,-2215,-40,4782,0,0,427,3071,-2327
2020-07-29,-25016,12560,12855,-356,-52,-4577,2409,0,16254,-823,-641
2020-07-28,-39412,-12270,45282,894,13592,2773,0,0,27481,542,5416
2020-07-27,-7464,-16688,64435,46921,-225,10984,0,-700,5253,2202,-39626
2020-07-24,7658,-94163,93898,25944,2024,35183,0,-459,33643,-2437,-8350
2020-07-23,-438712,127230,299225,66333,1100,95070,0,949,61970,73803,13268
2020-07-22,-81042,20618,57551,82,-5857,15177,6000,0,10000,32149,3932
2020-07-21,29608,-28456,-1825,-106,0,0,0,-1326,0,-393,285
2020-07-20,-61159,25181,35117,-287,-2,21862,0,3544,10000,0,782
2020-07-17,5915,-5951,-932,2,-1875,1385,0,0,-461,17,400
2020-07-16,-14758,-2048,16486,79,0,5239,0,0,10000,1168,180
2020-07-15,-30305,4700,26790,1,-526,17315,0,0,10000,0,-1607
2020-07-14,61698,-26047,-36160,-20971,-443,-10125,0,0,0,-4621,487
2020-07-13,-18846,12428,8119,-166,310,-1931,0,0,10000,-94,-1992
2020-07-10,30725,-13450,-19658,-2752,0,-10760,0,0,0,-6146,1600
2020-07-09,75670,1622,-78188,6702,2193,-74282,99,216,10958,-24074,304
2020-07-08,-31415,27717,5245,2373,-3,5344,0,0,5363,-7832,579
2020-07-07,53562,-28146,-21683,-859,-4678,-13717,0,0,0,-2429,-4695
2020-07-06,-10058,15407,-2675,-8989,5236,-743,142,-55,409,1325,-1995
2020-07-03,11973,-19242,6314,1981,0,13,0,0,331,3989,27
2020-07-02,-7476,12174,-1576,3199,42,-3469,0,0,2442,-3790,-3275
2020-07-01,-13837,1269,11345,-1850,1777,13428,110,216,301,-2637,1409
2020-06-30,80131,-56111,-13964,-764,0,-11568,0,0,1647,-3279,-9676
2020-06-29,-19954,39472,-19643,542,-3656,-17159,0,-1777,0,2407,1785
2020-06-26,12336,43072,-50018,-39331,-408,-12789,0,6531,10000,-14021,-3648
2020-06-25,9180,-8183,-8096,-3548,-1153,-5887,0,-558,10000,-6950,5526
2020-06-24,23760,-3805,-4879,-5893,-743,-4499,0,-1069,0,7325,-14880
2020-06-23,27847,-29904,19014,12219,-3043,-4127,0,-282,16255,-2008,-17029
2020-06-22,128610,-141835,19708,9910,333,-1077,0,-996,0,11538,-5854
2020-06-19,-255299,142014,123635,29279,11902,32790,268,-6905,14643,41658,-10685
2020-06-18,-15001,-34652,47814,9308,331,230,0,0,37945,0,1548
2020-06-17,-21108,17452,50778,1385,10,15322,0,0,33038,1023,-46467
2020-06-16,-28222,-19070,44165,-8049,-252,2592,0,0,50000,-126,7322
2020-06-15,-54351,21220,39512,-8568,3462,-3873,0,18568,30000,-77,-6239
2020-06-12,-20868,-9719,23906,382,-223,-7422,0,0,57984,-26815,1702
2020-06-11,-13171,-2319,20711,10429,108,14763,0,0,8953,-13542,-5516
2020-06-10,6733,2655,-11962,1428,0,-8994,0,0,0,-4396,2683
2020-06-09,24816,-12539,-15279,-1509,303,-4723,0,0,0,-9350,2841
2020-06-08,15004,3938,-17279,-2508,-42,-3252,0,0,0,-11477,-1600
2020-06-05,76779,-65621,-12780,-7363,-673,-4213,0,0,11733,-12264,1102
2020-06-04,64607,16986,-43045,-733,-692,-18914,0,0,-4459,-18247,-39253
2020-06-03,115133,24348,-115495,-13039,-10941,-43859,-290,-5636,-27379,-14351,-22287
2020-06-02,121564,-111259,-3502,-413,-708,-2563,0,0,0,182,-7607
2020-06-01,34015,574,4736,4218,-2501,-93,0,0,0,3112,-43651
2020-05-29,-31119,88735,-25913,-20309,-93,-4521,0,287,0,-1277,-31303
2020-05-28,84977,50122,-131920,-31327,-28419,-32999,-290,-4184,-1420,-33281,-2155
2020-05-27,134005,-61959,-54990,-8818,-424,-13180,0,-1933,-597,-30038,-17118
2020-05-26,28336,20726,-29078,-28838,2146,-10785,0,0,16912,-8513,-20648
2020-05-25,-12674,-10378,22465,-5270,17945,7245,0,1897,1620,-972,443
2020-05-22,135330,-62358,-91100,-1449,-4847,-30424,0,-2426,-43127,-8827,16423
2020-05-21,-73098,18352,39856,8663,0,10784,0,0,5506,14903,15236
2020-05-20,-6160,-7002,13198,2917,675,-307,0,1000,9913,-1000,-441
2020-05-19,35568,-37601,1784,-3185,-39,5104,0,0,0,-96,-686
2020-05-18,-114292,98263,23161,-19760,-978,5303,0,0,30000,8596,-5502
2020-05-15,-57322,25156,32281,11376,6779,5051,0,0,6175,2900,60
2020-05-14,53602,-71778,20767,7707,7249,7130,0,-2180,4772,-3911,-3129
2020-05-13,-91652,48831,58727,20191,4287,31620,0,0,0,2629,-13394
2020-05-12,49348,-21598,-33500,-9139,0,-6064,0,0,0,-18297,5990
2020-05-11,8016,-15513,4342,28049,130,-2416,0,0,-21329,-92,4470
2020-05-08,-109808,24468,75681,4167,27369,7048,0,-2895,5911,34081,8845
2020-05-07,-28580,-7355,28991,-14174,3926,34421,0,0,0,4818,6805
2020-05-06,-36599,12355,43211,17640,8123,10215,0,4688,0,2545,-19000
2020-05-04,-40373,9350,32080,643,2000,29437,0,0,0,0,-401
2020-04-29,-120007,22354,77442,6972,0,32202,0,0,0,38268,20202
2020-04-28,27423,-26821,-150,-150,0,0,0,0,0,0,1725
2020-04-27,-16878,11970,871,602,0,269,0,0,0,0,2170
2020-04-24,32694,13001,-45609,-20221,-7103,-14939,0,-3346,0,0,-100
2020-04-23,6326,-7675,1358,505,0,853,0,0,0,0,-3
2020-04-22,19847,-11570,-6443,-588,0,-5585,0,-5725,0,5455,-1814
2020-04-21,-23816,24078,549,570,0,-16,0,0,0,-5,-845
2020-04-20,562,1982,-860,-61,0,-300,0,0,0,-499,-1955
2020-04-17,-19066,-2330,22969,8246,0,13000,0,2319,0,-596,-1421
2020-04-16,-72146,28665,43188,-150,7103,33481,0,3346,0,-592,-88
2020-04-14,17341,-15974,1653,41,0,3029,0,0,0,-1417,-3007
2020-04-13,14040,-16305,1842,3275,0,9,0,0,0,-1442,281
2020-04-10,-11083,11787,1356,-10793,43,15878,0,0,0,-3772,-1297
2020-04-09,-17947,14250,3914,5326,2580,-3400,0,0,0,-592,-197
2020-04-08,8136,-12627,4469,-758,43,-224,0,0,0,5408,27
2020-04-07,12134,-9234,-2970,-4150,0,-254,0,2026,0,-592,-1
2020-04-06,17965,-3102,-9820,3873,-15912,-214,0,3288,0,-855,-5003
2020-04-03,-4428,-3572,7892,664,-1622,-137,0,8987,0,0,29
2020-04-02,-11036,10272,502,420,0,82,0,0,0,0,300
2020-04-01,-18566,21778,-3212,-2424,-1327,539,0,0,0,0,0
2020-03-31,60444,-30959,-30446,-13285,-3440,189,0,0,-13537,-373,1000
2020-03-30,-9937,16774,-5814,163,-3180,-3170,0,0,0,373,-1000
2020-03-27,17791,-12195,-5936,2351,-5676,-2611,0,0,0,0,150
2020-03-26,8191,-16070,7849,110,2464,3600,0,0,0,1675,0
2020-03-25,36770,-38893,-3279,-2432,-404,-443,0,0,0,0,5000
2020-03-24,-3026,19177,-1567,3,-17,1781,0,1999,0,-5333,-14400
2020-03-23,34023,-25988,-7541,342,0,-2550,0,0,0,-5333,-500
2020-03-20,-63766,50867,10589,6848,5039,-1160,0,4037,1158,-5333,2310
2020-03-19,-48189,46189,8155,12512,-7198,369,0,-428,0,2900,-7776
2020-03-18,15317,-19189,2206,-690,-199,123,0,0,0,2972,1936
2020-03-17,-31367,29770,1396,500,0,896,0,0,0,0,0
2020-03-16,9202,-10196,947,-441,0,2623,-2197,1487,0,-525,-305
2020-03-13,-32032,28379,3784,1522,1119,-365,0,-146,0,1654,-851
2020-03-12,-19060,8608,10644,125,2212,-5232,0,13539,0,0,-192
2020-03-11,30305,-11760,-17997,1089,0,-13234,0,0,0,-5852,-620
2020-03-10,-2127,32101,-29674,-518,160,-29316,0,0,0,0,-200
2020-03-09,20915,14302,-35167,-24110,0,-10056,0,-3029,2028,0,0
2020-03-06,7620,-6302,-1109,-85,47,1498,0,209,0,-2778,-9
2020-03-05,27094,-21347,-7397,-1859,0,-5538,0,0,0,0,1650
2020-03-04,-20521,15702,3828,3828,0,0,0,0,0,0,1009
2020-03-03,35780,-40521,2876,2656,-5,225,0,0,0,0,1865
2020-03-02,-26652,4386,19217,-6300,1058,24939,0,0,0,-480,3049
2020-02-28,-45428,48617,1866,-13810,0,-7335,0,962,21934,115,-4255
2020-02-27,55728,-35759,-10419,-3658,-6921,1560,0,0,0,-1400,-9950
2020-02-26,37661,-23684,-13957,-13933,25,1121,0,0,0,-1170,0
2020-02-25,-40708,4482,28556,8689,694,17506,0,1355,312,0,7720
2020-02-24,-47904,46016,1537,-7515,4,-2461,0,0,11509,0,178
2020-02-21,90645,-98365,5147,3903,13,61,0,0,0,1170,1550
2020-02-20,100477,-75115,-25958,5324,0,-11282,0,0,0,-20000,594
2020-02-19,179904,-182988,5088,5546,-222,3429,0,0,-3665,0,-2159
2020-02-18,25459,-20393,-15388,-153,-2912,-321,0,-2736,-9274,8,10138
2020-02-17,7000,21699,-23907,-13370,0,-2989,0,0,0,-7548,-4797
2020-02-14,-5591,18029,-12192,5698,-427,-16563,0,0,-900,0,-256
2020-02-13,22755,-14394,-7388,3741,0,5377,0,0,-6506,-10000,150
2020-02-12,42579,3316,-35620,4265,15,3126,0,0,-43026,0,-10250
2020-02-11,-62331,46109,16194,-264,-7476,-8419,0,0,30000,2353,364
2020-02-10,5274,-4495,-1474,1375,-4046,2282,0,-1424,0,339,-465
2020-02-07,2711,-18390,15413,8823,5179,1411,0,0,0,0,31
2020-02-06,42505,-36002,-6770,2458,-9878,650,0,0,0,0,333
2020-02-05,126324,-101681,-27886,-474,-10198,24,0,0,-17238,0,2866
2020-02-04,-89917,24896,66604,24253,10047,19355,0,0,12949,0,-1500
2020-02-03,30396,-36009,6237,-8529,1488,13278,0,0,0,0,-500
2020-01-31,166003,-151632,-14592,-36906,3283,-6701,0,0,25732,0,1
2020-01-30,-159764,103744,65640,18232,2620,30007,0,0,14781,0,-9398
2020-01-29,-22927,23253,-706,-1754,1048,0,0,0,0,0,500
2020-01-28,2219,25886,-13838,-13872,34,0,0,0,0,0,-14171
2020-01-23,14840,-19135,3766,3711,24,-13,0,0,-1186,1230,508
2020-01-22,-14153,16547,-6394,1134,0,0,0,0,0,-7528,4000
2020-01-21,21484,-13524,-8336,-3074,118,-4010,0,0,0,-1370,330
2020-01-20,38982,-24984,-12744,19122,-2397,-4371,0,0,-17798,-7300,-1127
2020-01-17,33710,-22335,-18875,1045,1286,-900,0,0,0,-20306,7500
2020-01-16,-11076,-8226,3032,3262,9,235,0,0,0,-474,16270
2020-01-15,10626,-6455,-3628,159,59,-380,0,0,0,-3466,-524
2020-01-14,21275,-10776,-12584,-12582,-29,-87,0,0,0,114,2134
2020-01-13,21538,-37936,9722,5786,2162,0,0,0,-206,1980,6074
2020-01-10,-215078,136433,67234,21994,1585,26640,0,0,15882,1133,11845
2020-01-09,-86661,47603,38306,15850,2717,-10717,0,0,26979,3477,750
2020-01-08,26,15308,-15355,-15757,-13,183,0,0,0,232,0
2020-01-07,26651,-20723,-6928,5012,-242,-9001,0,0,0,-2697,1000
2020-01-06,6349,23407,-29161,-15459,716,-4079,0,0,0,-10339,0
2020-01-03,5412,-6330,622,-110,97,653,0,0,0,-18,227
2020-01-02,8936,-11342,2322,-317,93,0,0,2126,0,420,0
2019-12-30,21425,-23260,3233,4332,0,-2770,0,0,0,1671,-221
2019-12-27,-70951,33110,36184,19741,-41,11924,0,1740,0,2820,1412
2019-12-26,-14795,-2238,12998,13098,100,-200,0,0,0,0,4235
2019-12-24,-11488,8718,2730,-280,1624,0,0,1829,0,-443,40
2019-12-23,31719,-23995,-8698,-286,-8692,0,0,0,0,280,-5
2019-12-20,-44890,37053,6997,577,0,-553,0,0,-500,7473,0
2019-12-19,3741,773,-935,0,63,-998,0,0,0,0,-3579
2019-12-18,-12947,12927,270,270,0,0,0,0,0,0,-250
2019-12-17,-4859,22023,710,-434,-115,3000,0,-1741,0,0,-17874
2019-12-16,4887,13334,-18221,156,-213,-2934,0,0,-808,-14422,0
2019-12-13,5511,-5165,-351,-1605,-20,2166,0,-892,0,0,5
2019-12-12,3029,-3753,955,-50,0,0,0,0,1005,0,-200
2019-12-11,-13416,12858,645,-25,-50,0,0,0,720,0,200
2019-12-10,8082,-15543,8006,47,-85,4142,0,0,3902,0,-519
2019-12-09,-12953,-11009,11506,-7,0,10000,0,0,0,1513,12408
2019-12-06,-32431,27796,3977,3062,915,0,0,0,0,0,501
2019-12-05,-7642,12675,-3895,-2687,-4752,3704,0,0,0,-160,-1138
2019-12-04,360,-841,601,-187,0,0,0,788,0,0,-103
2019-12-03,4017,1092,-5089,127,0,0,0,784,0,-6000,0
2019-12-02,-11751,8899,2852,1579,0,553,0,773,0,-53,0
2019-11-29,2382,7112,-9214,11,0,-10000,0,775,0,0,-500
2019-11-28,-8464,8059,406,6,0,0,0,0,0,400,0
2019-11-27,21960,-4566,-17389,-4382,0,-9970,-3037,0,0,0,0
2019-11-26,3487,8445,-11964,97,0,-7667,0,0,0,-4394,30
2019-11-25,897,-113,-686,70,0,0,0,-756,0,0,0
2019-11-22,594,12455,-12306,446,0,0,0,0,0,-12752,-1053
2019-11-21,5541,19880,-13904,731,0,-9000,0,585,0,-6220,-11177
2019-11-20,11009,-12174,1165,3417,0,0,0,1808,0,-4060,0
2019-11-19,15689,2984,-18682,7,0,-2565,0,715,0,-16839,0
2019-11-18,21516,-223,-20724,1468,1800,-13850,-600,0,0,-9542,-571
2019-11-15,22060,-6979,-15625,-8686,0,0,0,-714,0,-6225,300
2019-11-14,-17638,6552,11056,1796,2260,0,0,0,0,7000,30
2019-11-13,-1374,1196,2389,-986,0,2680,-500,725,0,470,-2228
2019-11-12,5194,-6427,1235,2272,457,-1494,0,0,0,0,0
2019-11-11,-1622,1522,811,81,0,0,0,730,0,0,-713
2019-11-08,9395,14407,-23801,-18756,-72,0,0,0,0,-4973,0
2019-11-07,-9718,12924,-1495,506,1577,-1616,0,0,0,-1962,288
2019-11-06,10047,612,-10629,-287,-41,0,0,0,0,-10301,0
2019-11-05,12947,-5606,-7463,-3634,-60,0,0,0,0,-3769,120
2019-11-04,24102,-18945,-5266,-206,-41,7508,0,0,0,-12527,200
2019-11-01,-18185,-14717,32802,-993,20377,19245,3037,0,0,-8864,0
2019-10-31,5501,-6038,306,5902,0,0,0,0,0,-5596,200
2019-10-30,-54656,19946,36485,2349,0,0,0,980,0,33156,-1775
2019-10-29,-648,-15155,16303,248,5857,3000,0,0,0,7198,-500
2019-10-28,-45002,51223,-6173,3120,0,15220,0,0,0,-24513,-48
2019-10-25,23878,-4847,-18857,2059,0,0,0,0,0,-20916,-174
2019-10-24,5460,10753,-19213,1326,-8163,0,0,-511,0,-11865,3000
2019-10-23,44970,-18733,-23920,-1259,104,-7344,0,508,-16000,71,-2317
2019-10-22,5188,-5614,-486,-20,86,-266,0,0,0,-286,912
2019-10-21,13467,-13144,-23,-77,54,0,0,0,0,0,0
2019-10-18,11419,19306,-31643,-1417,0,-16513,0,1049,-18712,3950,1018
2019-10-17,63325,-15641,-40950,-19,-3416,-7515,0,0,-30000,0,-7134
2019-10-16,-11713,9518,2225,2371,2343,3592,0,0,-34728,28647,0
2019-10-15,134,-795,910,7,62,3341,0,0,0,-2500,-249
2019-10-14,-3359,4467,-508,587,1333,-2397,0,0,0,-31,-600
2019-10-11,23310,-12413,-10227,-3517,162,-864,0,-321,0,-5687,-233
2019-10-10,901,1440,-2711,835,0,-742,0,976,1288,-5068,0
2019-10-08,-41570,22817,18585,5110,7626,208,0,0,0,5641,350
2019-10-07,-10896,1968,8928,-251,0,-87,0,243,0,9023,0
2019-10-04,6576,896,-7472,63,-18,-7513,0,0,0,-4,0
2019-10-02,24520,-5822,-19320,1993,0,-8107,0,3671,0,-16877,500
2019-10-01,7418,864,-7798,421,0,-8154,0,0,0,-65,-484
2019-09-30,57688,-12811,-44797,-5687,0,-879,-1987,0,-25440,-10804,-27
2019-09-27,-32194,21559,10335,964,0,-198,0,0,0,9569,0
2019-09-26,22491,-1038,-20242,-294,-8422,-9000,0,0,0,-2526,-201
2019-09-25,168580,3198,-157409,-6609,-32247,-16806,0,-2598,-32801,-66348,-13587
2019-09-24,14602,-6602,-5973,112,0,-2937,0,0,0,-3148,-2024
2019-09-23,34541,-15682,-20130,-1443,316,-11465,0,0,0,-7538,1281
2019-09-20,-5985,5559,230,698,-4,0,0,2598,0,-3062,156
2019-09-19,12120,-2509,-8536,-318,154,-10603,0,0,0,2231,-1069
2019-09-18,10338,5150,-16922,-3171,-27,383,0,0,0,-14107,1434
2019-09-17,80829,1985,-78881,194,-45414,-10024,0,-922,0,-22715,-3933
2019-09-16,35591,-1526,-34328,-3325,-60,-30943,0,0,0,0,463
2019-09-11,-5134,8357,-4721,13816,-21,-3553,0,0,0,-14963,1480
2019-09-10,55532,5521,-62406,-13153,-41,-8163,0,0,-31634,-9415,1324
2019-09-09,38377,-2380,-37327,15,0,-10247,0,0,366,-27461,3540
2019-09-06,-25949,35029,-12226,3824,-1194,-3875,0,0,0,-10981,2035
2019-09-05,74124,13260,-86184,-3263,-10138,-31359,0,0,0,-41424,-718
2019-09-04,34533,4682,-41353,-7507,-2828,-14112,0,0,0,-16906,1262
2019-09-03,-8794,6355,1258,-1391,-1400,-1051,0,0,0,5100,931
2019-09-02,98259,-8665,-88439,-16571,7348,-41657,628,0,-26020,-12167,-1554
2019-08-30,3714,1383,-5750,-1121,7675,4510,0,-63,-2666,-14085,693
2019-08-29,49798,-35930,-14296,8118,0,7198,0,0,-8832,-20780,528
2019-08-28,-49674,28145,29307,5447,1544,19203,0,0,0,3113,-9782
2019-08-27,27736,-40657,15954,-3305,142,-2471,0,0,731,20857,-2934
2019-08-26,-120117,44613,74615,-4793,63182,24224,0,0,24322,-32320,980
2019-08-23,-63912,-9202,71670,1912,2843,4297,0,0,30567,32051,1367
2019-08-22,19579,26590,-43204,626,-11071,-19258,0,0,762,-14263,-2929
2019-08-21,14017,3602,-18349,-1999,-261,-56,0,0,-7901,-8132,775
2019-08-20,-36193,19077,16700,5207,0,-5020,0,0,0,16513,-32
2019-08-19,12226,-1366,-10854,29,0,-10571,0,0,0,-312,0
2019-08-16,-8657,1390,7356,210,0,4761,0,0,0,2385,-100
2019-08-14,-26176,12185,14001,27,0,3903,0,0,0,10071,-300
2019-08-13,-6858,-8686,15499,17061,0,12571,0,0,0,-14133,0
2019-08-12,-53997,17028,31682,-14319,0,29435,0,0,0,16566,4868
2019-08-09,-32315,16400,16210,56,0,1500,0,0,0,14654,-250
2019-08-08,-96432,63753,31503,-1190,-789,-3400,159,0,-6189,42912,1326
2019-08-07,26817,-16946,-5823,-7261,-1247,-3692,0,0,0,6377,-3968
2019-08-06,-49257,38963,14387,-2935,-2109,-1248,0,-433,0,21112,-3650
2019-08-05,14476,-36259,23937,5067,0,-12694,0,-2423,0,33987,-2370
2019-08-02,-9959,14568,2044,492,0,0,0,0,0,1552,-6721
2019-08-01,3167,1867,-4870,407,-1589,0,0,0,0,-3688,-472
2019-07-31,29742,-44665,12528,-2136,0,0,1,0,0,14663,2243
2019-07-30,-28987,26396,14442,-429,-1121,-13587,0,0,0,29579,-11698
2019-07-29,-33652,28334,3382,-7646,939,-34797,0,0,-150,45036,1336
2019-07-26,27390,-19245,2301,-9808,0,1772,0,0,0,10337,-10360
2019-07-25,-49422,54505,5872,-6701,-2246,-11435,0,0,0,26254,-10805
2019-07-24,-45216,39033,7112,12871,0,-8040,-722,-1401,-8588,12992,371
2019-07-23,-39155,92433,-24761,17031,-7981,-25181,-549,-1018,-8700,1637,-28498
2019-07-22,30680,-8451,-21590,-13193,-6302,-6521,0,0,0,4426,359
2019-07-19,-70398,-24183,77971,19490,12212,-3320,0,0,7907,41682,15620
2019-07-18,-63671,6474,55078,-9619,0,6893,0,0,58366,-562,2004
2019-07-17,5815,33877,-42648,-17270,0,-4220,0,0,0,-21158,4220
2019-07-16,-20756,-21103,30992,10932,0,-2334,0,0,6298,16096,18138
2019-07-15,-68918,8552,62297,14496,0,15316,0,0,22531,9954,-651
2019-07-12,-13090,-58043,61624,18668,4556,19444,0,0,20552,-1596,10309
2019-07-11,-226033,68335,136703,-12267,2704,36215,0,0,2942,107109,14752
2019-07-10,-12628,-8811,21359,1113,275,5914,0,0,0,14057,100
2019-07-09,-6068,-40873,51718,-8331,6048,16851,0,0,0,37150,-5461
2019-07-08,-99941,13561,86921,17028,5980,9619,-1136,3055,25829,26546,-541
2019-07-05,7561,-70079,49997,433,19722,1894,0,0,0,27948,12496
2019-07-04,-113064,63975,32000,-20435,0,9325,1636,3142,36318,2014,17174
2019-07-03,-30506,-11508,40539,25065,0,9903,0,0,0,5571,75
2019-07-02,14068,-19722,4505,42,0,6812,0,0,0,-2349,2
2019-07-01,-1416,3734,-3866,-23093,-1885,11588,0,2758,0,6766,423
2019-06-28,-118001,35874,82545,45201,0,19070,0,0,3000,15274,-353
2019-06-27,5388,-5544,6,6,0,0,0,0,0,0,150
2019-06-26,-1170,1143,25,25,0,0,0,0,0,0,3
2019-06-25,819,-4142,3532,-16,3548,0,0,0,0,0,8
2019-06-24,5678,-765,110,110,0,0,0,0,0,0,-5023
2019-06-21,26317,-11293,-4627,25,14432,-19084,0,0,0,0,-10402
2019-06-20,-7311,5258,2420,7504,0,-5084,0,0,0,0,-217
2019-06-19,27820,-7176,-20644,-15046,-1750,-5072,0,0,1224,0,0
2019-06-18,-46839,-6084,52923,53321,2212,-4908,0,0,2298,0,0
2019-06-17,8333,-6980,-1343,357,-1700,0,0,0,0,0,0
2019-06-14,12126,-8236,-3755,-15887,500,1632,0,0,10000,0,-185
2019-06-13,-17048,-8149,27604,20104,2500,5000,0,0,0,0,-2407
2019-06-12,12923,-11130,557,57,500,0,0,0,0,0,-2250
2019-06-11,15692,-17599,1577,77,1500,0,0,0,0,0,100
2019-06-10,153169,-45103,-106849,-17019,-1750,0,0,0,-81430,-6650,-1107
2019-06-07,-24182,-6521,24198,-13975,0,5000,0,0,33173,0,6475
2019-06-05,-10412,7321,4051,1070,-176,2868,0,0,0,289,-644
2019-06-04,-154397,83637,67446,8300,176,2756,0,0,56214,0,3565
2019-06-03,-36250,9714,25161,25161,0,0,0,0,0,0,1375
2019-05-31,2636,-2538,752,59,750,-57,0,0,0,0,-750
2019-05-30,-10329,10270,59,59,0,0,0,0,0,0,0
2019-05-29,-16318,21085,-4892,75,-14967,10000,0,0,0,0,125
2019-05-28,2700,6,-2706,413,-3119,0,0,0,0,0,0
2019-05-27,15775,98,-14673,80,-3732,-11021,0,0,0,0,-1000
2019-05-24,18974,-927,-12997,-12997,0,0,0,0,0,0,-5160
2019-05-23,-29382,23030,7082,147,992,5943,0,0,0,0,-730
2019-05-22,7992,10645,-9567,433,0,-10000,0,0,0,0,-9000
2019-05-21,811,-1000,480,-688,1004,0,0,0,0,164,0
2019-05-20,4834,-4967,-62,934,1004,-5000,0,0,0,3000,182
2019-05-17,2565,413,22,22,0,0,0,0,0,0,-3000
2019-05-16,8062,-8203,141,141,0,0,0,0,0,0,0
2019-05-15,-4836,14161,-8055,745,0,0,0,0,-8800,0,-1200
2019-05-14,70372,7991,-81463,-14160,-21516,0,0,0,-42787,-3000,3000
2019-05-13,58205,-3826,-56641,-423,-16604,0,0,0,-39614,0,2160
2019-05-10,31520,-1496,-21141,-702,-6332,6263,0,0,-25720,5350,-8883
2019-05-09,74299,-85971,9079,-4080,-1609,15000,0,0,-6307,6075,2630
2019-05-08,2385,-5655,2609,1162,0,1447,0,0,0,0,608
2019-05-07,-8946,712,5025,395,0,3702,0,0,0,928,3200
2019-05-03,3119,296,-3415,1196,0,-4611,0,0,0,0,0
2019-05-02,-4088,-4213,-120,-120,0,0,0,0,0,0,8364
2019-04-30,10411,-11888,1377,1377,0,0,0,0,0,0,0
2019-04-29,-1799,-447,1049,1328,-279,0,0,0,0,0,400
2019-04-26,49223,6282,-38498,421,0,0,0,0,-36544,-2375,-17000
2019-04-25,-10345,8405,-580,859,521,-2000,0,0,0,40,2500
2019-04-24,18710,13683,-24693,-6692,-1098,-14112,-2791,0,0,0,-7600
2019-04-23,17833,19370,-37403,-7139,-10750,0,-1304,0,-18210,0,200
2019-04-22,30941,22615,-37831,-1814,-3886,0,0,0,-18391,-13740,-16345
2019-04-19,16472,6826,-22898,186,0,-4740,0,0,-18344,0,-500
