일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-07,4283,-1501,-831,0,0,0,0,0,0,-831,0
2022-07-06,994,-184,-831,0,0,0,0,0,0,-831,0
2022-07-05,-8029,8870,-831,0,0,0,0,0,0,-831,0
2022-07-04,6748,-5653,-831,0,0,0,0,0,0,-831,0
2022-07-01,3872,-2986,-831,0,0,0,0,0,0,-831,0
2022-06-30,8404,-7573,-831,0,0,0,0,0,0,-831,0
2022-06-29,1510,753,-2283,0,0,0,0,0,0,-2283,0
2022-06-28,891,-100,-831,0,0,0,0,0,0,-831,0
2022-06-27,-12516,13347,-831,0,0,0,0,0,0,-831,0
2022-06-24,-3164,4054,-831,0,0,0,0,0,0,-831,0
2022-06-23,2154,-500,-831,0,0,0,0,0,0,-831,100
2022-06-22,11232,-10193,-925,0,0,-94,0,0,0,-831,0
2022-06-21,-4403,5267,-831,0,0,-14,0,0,0,-817,0
2022-06-20,4571,-4658,0,0,0,0,0,0,0,0,0
2022-06-17,3404,-3409,0,0,0,0,0,0,0,0,0
2022-06-16,-4172,4172,0,0,0,0,0,0,0,0,0
2022-06-15,4204,-4204,0,0,0,0,0,0,0,0,0
2022-06-14,2824,-2924,0,0,0,0,0,0,0,0,0
2022-06-13,5172,-5174,0,0,0,0,0,0,0,0,0
2022-06-10,1696,-1739,0,0,0,0,0,0,0,0,0
2022-06-09,3168,-3466,94,0,0,94,0,0,0,0,0
2022-06-08,-2157,2292,0,0,0,0,0,0,0,0,0
2022-06-07,7969,-7951,0,0,0,0,0,0,0,0,0
2022-06-03,826,-968,0,0,0,0,0,0,0,0,0
2022-06-02,17609,-15793,-686,-1,0,0,0,0,0,-685,-11
2022-05-31,4412,-4139,0,0,0,0,0,0,0,0,-283
2022-05-30,-7960,9560,-735,-735,0,0,0,0,0,0,184
2022-05-27,83,-162,0,0,0,0,0,0,0,0,79
2022-05-26,-777,157,0,0,0,0,0,0,0,0,20
2022-05-25,2984,-3005,0,0,0,0,0,0,0,0,21
2022-05-24,1321,-1346,0,0,0,0,0,0,0,0,0
2022-05-23,1171,-1211,0,0,0,0,0,0,0,0,40
2022-05-20,539,-539,0,0,0,0,0,0,0,0,0
2022-05-19,1245,-1260,0,0,0,0,0,0,0,0,0
2022-05-18,-338,546,0,0,0,0,0,0,0,0,-208
2022-05-17,-1965,1791,-2,-2,0,0,0,0,0,0,176
2022-05-16,669,-680,0,0,0,0,0,0,0,0,11
2022-05-13,442,-440,0,0,0,0,0,0,0,0,-2
2022-05-12,9952,-9952,0,0,0,0,0,0,0,0,0
2022-05-11,21216,-19969,-1420,-735,0,0,0,0,0,-685,173
2022-05-10,-2713,1889,735,735,0,0,0,0,0,0,-74
2022-05-09,5731,-5781,0,0,0,0,0,0,0,0,49
2022-05-06,-275,362,-100,0,0,-100,0,0,0,0,0
2022-05-04,494,-202,-295,0,0,-295,0,0,0,0,-4
2022-05-03,-6228,6080,104,0,0,104,0,0,0,0,2
2022-05-02,17,857,-873,0,0,-873,0,0,0,0,-1
2022-04-29,-367,890,-436,0,0,-436,0,0,0,0,3
2022-04-28,-5077,2968,2285,0,0,1600,0,0,0,685,-176
2022-04-27,48501,-31162,-15435,-15435,0,0,0,0,0,0,-2138
2022-04-26,-21800,18379,5165,6327,0,-1162,0,0,0,0,-1320
2022-04-25,-10180,10347,0,0,0,0,0,0,0,0,-378
2022-04-22,1294,-635,-837,0,0,-837,0,0,0,0,178
2022-04-21,7466,-8303,837,0,0,837,0,0,0,0,0
2022-04-20,2436,1596,-4000,-4000,0,0,0,0,0,0,0
2022-04-19,2432,303,-2667,-2667,0,0,0,0,0,0,-100
2022-04-18,-1418,1315,0,0,0,0,0,0,0,0,100
2022-04-15,-9416,10086,982,1000,0,-18,0,0,0,0,-1452
2022-04-14,-33025,13529,14693,14675,0,18,0,0,0,0,4630
2022-04-13,-1808,3149,0,0,0,0,0,0,0,0,-1262
2022-04-12,545,-595,0,0,0,0,0,0,0,0,50
2022-04-11,526,-576,0,0,0,0,0,0,0,0,50
2022-04-08,1791,-1620,0,0,0,0,0,0,0,0,-100
2022-04-07,184,-245,0,0,0,0,0,0,0,0,0
2022-04-06,1035,-1669,0,0,0,0,0,0,0,0,718
2022-04-05,-329,-255,0,0,0,0,0,0,0,0,494
2022-04-04,-1315,1091,0,0,0,0,0,0,0,0,150
2022-04-01,483,-482,0,0,0,0,0,0,0,0,0
2022-03-31,446,-446,0,0,0,0,0,0,0,0,0
2022-03-30,1957,-1957,0,0,0,0,0,0,0,0,0
2022-03-29,-94,93,0,0,0,0,0,0,0,0,1
2022-03-28,1177,-1177,0,0,0,0,0,0,0,0,0
2022-03-25,660,-659,-1,0,0,0,0,0,0,-1,0
2022-03-24,622,-605,0,0,0,0,0,0,0,0,-17
2022-03-23,2998,-2998,0,0,0,0,0,0,0,0,0
2022-03-22,341,-339,-2,0,0,-2,0,0,0,0,0
2022-03-21,1158,-1141,-17,0,0,-17,0,0,0,0,0
2022-03-18,-908,996,-55,0,0,-55,0,0,0,0,0
2022-03-17,-2077,2003,74,0,0,74,0,0,0,0,0
2022-03-16,800,-800,0,0,0,0,0,0,0,0,0
2022-03-15,712,-699,0,0,0,0,0,0,0,0,0
2022-03-14,518,-518,0,0,0,0,0,0,0,0,0
2022-03-11,-377,357,0,0,0,0,0,0,0,0,0
2022-03-10,953,-953,0,0,0,0,0,0,0,0,0
2022-03-08,373,-373,0,0,0,0,0,0,0,0,0
2022-03-07,208,-208,0,0,0,0,0,0,0,0,0
2022-03-04,823,-832,0,0,0,0,0,0,0,0,0
2022-03-03,15,-16,0,0,0,0,0,0,0,0,0
2022-03-02,-1459,1459,0,0,0,0,0,0,0,0,0
2022-02-28,220,-220,0,0,0,0,0,0,0,0,0
2022-02-25,208,-208,0,0,0,0,0,0,0,0,0
2022-02-24,742,-755,0,0,0,0,0,0,0,0,0
2022-02-23,189,-291,0,0,0,0,0,0,0,0,100
2022-02-22,1186,-1188,0,0,0,0,0,0,0,0,0
2022-02-21,-4872,4872,0,0,0,0,0,0,0,0,0
2022-02-18,-537,537,0,0,0,0,0,0,0,0,0
2022-02-17,2254,-2254,0,0,0,0,0,0,0,0,0
2022-02-16,-1094,1094,0,0,0,0,0,0,0,0,0
2022-02-15,1322,-1322,0,0,0,0,0,0,0,0,0
2022-02-14,459,-458,0,0,0,0,0,0,0,0,-1
2022-02-11,-865,865,0,0,0,0,0,0,0,0,0
2022-02-10,3763,-1695,-2068,0,0,0,0,0,0,-2068,0
2022-02-09,-43,43,0,0,0,0,0,0,0,0,0
2022-02-08,1104,-1193,100,100,0,0,0,0,0,0,0
2022-02-07,902,-898,-4,0,0,-4,0,0,0,0,0
2022-02-04,908,-848,-60,0,0,-60,0,0,0,0,0
2022-02-03,-1783,1719,64,0,0,64,0,0,0,0,0
2022-01-28,-2735,2735,0,0,0,0,0,0,0,0,0
2022-01-27,7926,-7936,0,0,0,0,0,0,0,0,0
2022-01-26,1639,-1639,0,0,0,0,0,0,0,0,0
2022-01-25,6806,-6806,0,0,0,0,0,0,0,0,0
2022-01-24,-2149,1949,0,0,0,0,0,0,0,0,0
2022-01-21,2420,-2420,0,0,0,0,0,0,0,0,0
2022-01-20,-2836,2835,0,0,0,0,0,0,0,0,1
2022-01-19,809,-790,0,0,0,0,0,0,0,0,0
2022-01-18,46,-46,0,0,0,0,0,0,0,0,0
2022-01-17,5708,-5707,0,0,0,0,0,0,0,0,0
2022-01-14,-3579,3575,0,0,0,0,0,0,0,0,0
2022-01-13,4291,-4291,0,0,0,0,0,0,0,0,0
2022-01-12,-10640,10637,0,0,0,0,0,0,0,0,0
2022-01-11,1073,-823,0,0,0,0,0,0,0,0,-250
2022-01-10,4839,-4668,-173,0,0,-173,0,0,0,0,0
2022-01-07,-4044,4322,-238,0,0,-238,0,0,0,0,0
2022-01-06,-5452,5404,411,0,0,411,0,0,0,0,-362
2022-01-05,10386,-10864,0,0,0,0,0,0,0,0,500
2022-01-04,-4058,4057,0,0,0,0,0,0,0,0,0
2022-01-03,-9398,9499,-615,-615,0,0,0,0,0,0,612
2021-12-30,-2731,2248,615,615,0,0,0,0,0,0,-100
2021-12-29,-3190,3190,0,0,0,0,0,0,0,0,0
2021-12-28,-1018,1760,-742,0,0,0,0,0,0,-742,0
2021-12-27,-2857,2857,0,0,0,0,0,0,0,0,0
2021-12-24,-6616,6616,0,0,0,0,0,0,0,0,0
2021-12-23,-22934,5814,17125,17125,0,0,0,0,0,0,0
2021-12-22,-2374,2622,0,0,0,0,0,0,0,0,-250
2021-12-21,-16362,1071,15291,15291,0,0,0,0,0,0,0
2021-12-20,-202,202,0,0,0,0,0,0,0,0,0
2021-12-17,33699,-3890,-29817,5919,0,-35736,0,0,0,0,1
2021-12-16,11618,4883,-16505,0,0,-16505,0,0,0,0,-1
2021-12-15,2872,-2872,0,0,0,0,0,0,0,0,0
2021-12-14,1880,-2130,0,0,0,0,0,0,0,0,250
2021-12-13,-4043,4043,0,0,0,0,0,0,0,0,0
2021-12-10,-1691,1691,0,0,0,0,0,0,0,0,0
2021-12-09,-1551,1994,-443,0,0,0,0,0,0,-443,0
2021-12-08,-128,409,-225,0,0,-225,0,0,0,0,0
2021-12-07,-1830,1945,-115,0,0,-115,0,0,0,0,0
2021-12-06,-3340,3556,-16,0,0,-16,0,0,0,0,0
2021-12-03,-18760,-1367,20127,20000,0,127,0,0,0,0,0
2021-12-02,-24442,4828,20041,20000,0,41,0,0,0,0,-425
2021-12-01,-17672,-3260,20930,20000,0,188,0,0,0,742,0
2021-11-30,10412,-10384,0,0,0,0,0,0,0,0,0
2021-11-29,-11384,11206,0,0,0,0,0,0,0,0,92
2021-11-26,2035,-599,0,0,0,0,0,0,0,0,-1500
2021-11-25,9763,-8681,-647,-597,0,-50,0,0,0,0,27
2021-11-24,-12649,10507,647,597,0,50,0,0,0,0,940
2021-11-23,14246,-13425,0,0,0,0,0,0,0,0,-734
2021-11-22,-6836,6836,0,0,0,0,0,0,0,0,0
2021-11-19,-2292,2242,0,0,0,0,0,0,0,0,0
2021-11-18,-1369,1369,0,0,0,0,0,0,0,0,0
2021-11-17,1174,-1174,0,0,0,0,0,0,0,0,0
2021-11-16,-9954,701,9253,10000,0,0,0,0,0,-747,0
2021-11-15,-3903,4652,-749,0,0,0,0,0,0,-749,0
2021-11-12,521,228,-749,0,0,0,0,0,0,-749,0
2021-11-11,1751,193,-1944,0,0,0,0,0,0,-1944,0
2021-11-10,342,407,-749,0,0,-120,0,0,0,-629,0
2021-11-09,-5232,-1518,6750,7479,0,0,0,0,0,-729,0
2021-11-08,-113,812,-749,0,0,0,0,0,0,-749,50
2021-11-05,297,452,-749,0,0,0,0,0,0,-749,0
2021-11-04,1860,-1111,-749,0,0,0,0,0,0,-749,0
2021-11-03,1889,-1140,-749,0,0,-202,0,0,0,-547,0
2021-11-02,-35,35,0,0,0,0,0,0,0,0,0
2021-11-01,-3798,3806,0,0,0,0,0,0,0,0,0
2021-10-29,-7952,-1087,9045,10000,0,0,0,0,0,-955,0
2021-10-28,519,-519,0,0,0,0,0,0,0,0,0
2021-10-27,314,-364,0,0,0,0,0,0,0,0,50
2021-10-26,-270,270,0,0,0,0,0,0,0,0,0
2021-10-25,-9282,-418,10000,10000,0,0,0,0,0,0,-300
2021-10-22,-418,412,0,0,0,0,0,0,0,0,0
2021-10-21,38,-38,0,0,0,0,0,0,0,0,0
2021-10-20,46,-46,0,0,0,0,0,0,0,0,0
2021-10-19,-9710,-290,10000,10000,0,0,0,0,0,0,0
2021-10-18,124,-124,0,0,0,0,0,0,0,0,0
2021-10-15,-320,320,0,0,0,0,0,0,0,0,0
2021-10-14,-10327,377,10000,10000,0,0,0,0,0,0,-50
2021-10-13,-9655,-295,10000,10000,0,0,0,0,0,0,-50
2021-10-12,479,-579,0,0,0,0,0,0,0,0,100
2021-10-08,-986,-3114,5000,5000,0,0,0,0,0,0,-900
2021-10-07,-8879,930,7989,7303,0,0,0,0,0,686,0
2021-10-06,614,-2026,1382,0,0,0,0,0,0,1382,0
2021-10-05,370,-370,0,0,0,0,0,0,0,0,0
2021-10-01,3,-3,0,0,0,0,0,0,0,0,0
2021-09-30,-328,328,0,0,0,0,0,0,0,0,0
2021-09-29,-1802,1702,0,0,0,0,0,0,0,0,100
2021-09-28,1221,-1221,0,0,0,0,0,0,0,0,0
2021-09-27,-171,171,0,0,0,0,0,0,0,0,0
2021-09-24,1023,-1023,0,0,0,0,0,0,0,0,0
2021-09-23,-480,480,0,0,0,0,0,0,0,0,0
2021-09-17,342,-342,0,0,0,0,0,0,0,0,0
2021-09-16,2641,-2641,0,0,0,0,0,0,0,0,0
2021-09-15,-2340,2185,0,0,0,0,0,0,0,0,160
2021-09-14,486,-286,0,0,0,0,0,0,0,0,-200
2021-09-13,2882,-2882,0,0,0,0,0,0,0,0,0
2021-09-10,241,-241,0,0,0,0,0,0,0,0,0
2021-09-09,-1508,1508,0,0,0,0,0,0,0,0,0
2021-09-08,484,-484,0,0,0,0,0,0,0,0,0
2021-09-07,4831,-4831,0,0,0,0,0,0,0,0,0
2021-09-06,-4543,4543,0,0,0,0,0,0,0,0,0
2021-09-03,-5949,6032,0,0,0,0,0,0,0,0,0
2021-09-02,376,-376,0,0,0,0,0,0,0,0,0
2021-09-01,-252,252,0,0,0,0,0,0,0,0,0
2021-08-31,-4670,4693,0,0,0,0,0,0,0,0,0
2021-08-30,3604,-4799,1195,0,0,0,0,0,0,1195,0
2021-08-27,-619,612,0,0,0,0,0,0,0,0,0
2021-08-26,1310,-1310,0,0,0,0,0,0,0,0,0
2021-08-25,771,-771,0,0,0,0,0,0,0,0,0
2021-08-24,-1650,1700,0,0,0,0,0,0,0,0,0
2021-08-23,-420,405,0,0,0,0,0,0,0,0,0
2021-08-20,2850,-2885,0,0,0,0,0,0,0,0,0
2021-08-19,4293,-4326,0,0,0,0,0,0,0,0,0
2021-08-18,1823,-1553,0,0,0,0,0,0,0,0,0
2021-08-17,3005,-3025,0,0,0,0,0,0,0,0,0
2021-08-13,1453,-1513,0,0,0,0,0,0,0,0,40
2021-08-12,3060,1925,-4985,0,0,-4985,0,0,0,0,0
2021-08-11,538,-588,0,0,0,0,0,0,0,0,0
2021-08-10,2368,923,0,0,0,0,0,0,0,0,-3291
2021-08-09,999,-999,0,0,0,0,0,0,0,0,0
2021-08-06,1400,-1430,0,0,0,0,0,0,0,0,0
2021-08-05,-1582,1577,0,0,0,0,0,0,0,0,0
2021-08-04,927,-937,0,0,0,0,0,0,0,0,0
2021-08-03,2991,-2991,0,0,0,0,0,0,0,0,0
2021-08-02,1766,-1789,0,0,0,0,0,0,0,0,0
2021-07-30,4570,-4570,0,0,0,0,0,0,0,0,0
2021-07-29,-2470,1783,687,0,0,0,0,0,0,687,0
2021-07-28,-306,2977,688,0,0,0,0,0,0,688,-3359
2021-07-27,491,1941,0,0,0,0,0,0,0,0,-2432
2021-07-26,7816,-3127,0,0,0,0,0,0,0,0,-4709
2021-07-23,580,-580,0,0,0,0,0,0,0,0,0
2021-07-22,97,-97,0,0,0,0,0,0,0,0,0
2021-07-21,3122,-3122,0,0,0,0,0,0,0,0,0
2021-07-20,1122,-1122,0,0,0,0,0,0,0,0,0
2021-07-19,1896,-1976,0,0,0,0,0,0,0,0,0
2021-07-16,2944,365,-2285,0,0,0,0,0,0,-2285,-1042
2021-07-15,1950,325,-2285,0,0,0,0,0,0,-2285,0
2021-07-14,3839,-1802,-2285,0,0,0,0,0,0,-2285,0
2021-07-13,-15477,7475,-2448,-163,0,0,0,0,0,-2285,10450
2021-07-12,-5529,5529,0,0,0,0,0,0,0,0,0
2021-07-09,-1051,1008,0,0,0,0,0,0,0,0,0
2021-07-08,353,-349,0,0,0,0,0,0,0,0,0
2021-07-07,-3597,3637,0,0,0,0,0,0,0,0,0
2021-07-06,-3188,3010,0,0,0,0,0,0,0,0,178
2021-07-05,-3119,3121,0,0,0,0,0,0,0,0,0
2021-07-02,-2810,606,571,163,0,26,0,0,0,382,1533
2021-07-01,3250,-3658,408,0,0,55,0,0,0,353,0
2021-06-30,559,-966,408,0,0,0,0,0,0,408,0
2021-06-29,0,9,0,0,0,0,0,0,0,0,0
2021-06-28,-2316,-348,0,0,0,0,0,0,0,0,2844
2021-06-25,2365,-1647,-900,0,0,0,0,0,0,-900,150
2021-06-24,2835,-1867,-900,0,0,0,0,0,0,-900,0
2021-06-23,-10625,10911,-400,-400,0,0,0,0,0,0,235
2021-06-22,1251,-1306,0,0,0,0,0,0,0,0,0
2021-06-21,-2665,2671,0,0,0,0,0,0,0,0,0
2021-06-18,-1148,1163,0,0,0,0,0,0,0,0,0
2021-06-17,-680,679,0,0,0,0,0,0,0,0,0
2021-06-16,673,-627,0,0,0,0,0,0,0,0,0
2021-06-15,357,-347,0,0,0,0,0,0,0,0,0
2021-06-14,1202,-1202,0,0,0,0,0,0,0,0,0
2021-06-11,-563,563,0,0,0,0,0,0,0,0,0
2021-06-10,243,-293,0,0,0,0,0,0,0,0,30
2021-06-09,141,-141,0,0,0,0,0,0,0,0,0
2021-06-08,-87,72,0,0,0,0,0,0,0,0,0
2021-06-07,267,-224,0,0,0,0,0,0,0,0,0
2021-06-04,173,197,0,0,0,0,0,0,0,0,0
2021-06-03,-839,739,0,0,0,0,0,0,0,0,100
2021-06-02,164,-257,0,0,0,0,0,0,0,0,0
2021-06-01,392,-249,100,100,0,0,0,0,0,0,0
2021-05-31,1046,-996,0,0,0,0,0,0,0,0,0
2021-05-28,-509,-84,612,0,0,0,0,0,0,612,0
2021-05-27,58,-652,612,0,0,291,0,0,0,321,-50
2021-05-26,126,-214,50,50,0,0,0,0,0,0,0
2021-05-25,-2711,2011,0,0,0,0,0,0,0,0,500
2021-05-24,11,-63,50,50,0,0,0,0,0,0,0
2021-05-21,-341,341,0,0,0,0,0,0,0,0,0
2021-05-20,-105,99,0,0,0,0,0,0,0,0,0
2021-05-18,231,-231,0,0,0,0,0,0,0,0,0
2021-05-17,1493,-1506,0,0,0,0,0,0,0,0,0
2021-05-14,425,-418,0,0,0,0,0,0,0,0,0
2021-05-13,-131,131,0,0,0,0,0,0,0,0,0
2021-05-12,675,-675,0,0,0,0,0,0,0,0,0
2021-05-11,-617,616,0,0,0,0,0,0,0,0,0
2021-05-10,198,-198,0,0,0,0,0,0,0,0,0
2021-05-07,171,-171,0,0,0,0,0,0,0,0,0
2021-05-06,-862,867,0,0,0,0,0,0,0,0,0
2021-05-04,2560,-2508,0,0,0,0,0,0,0,0,0
2021-05-03,-3709,3709,0,0,0,0,0,0,0,0,0
2021-04-30,807,-812,0,0,0,0,0,0,0,0,0
2021-04-29,-419,555,0,0,0,0,0,0,0,0,0
2021-04-28,2157,-2154,0,0,0,0,0,0,0,0,0
2021-04-27,3750,-742,-3063,0,0,-1881,0,0,0,-1182,0
2021-04-26,743,-743,0,0,0,0,0,0,0,0,0
2021-04-23,752,-752,0,0,0,0,0,0,0,0,0
2021-04-22,1879,-1986,0,0,0,0,0,0,0,0,0
2021-04-21,1924,-1884,0,0,0,0,0,0,0,0,0
2021-04-20,5564,-1226,-4447,0,0,-4447,0,0,0,0,0
2021-04-19,-1561,1359,0,0,0,0,0,0,0,0,17
2021-04-16,-2789,2789,0,0,0,0,0,0,0,0,0
2021-04-15,7946,-3446,-4500,0,0,-4500,0,0,0,0,0
2021-04-14,-1062,804,0,0,0,0,0,0,0,0,316
2021-04-13,4324,2802,-7092,-7092,0,0,0,0,0,0,0
2021-04-12,6772,107,-6979,0,0,-6979,0,0,0,0,0
2021-04-09,-1270,1270,0,0,0,0,0,0,0,0,0
2021-04-08,-1785,1785,0,0,0,0,0,0,0,0,0
2021-04-07,-1,1,0,0,0,0,0,0,0,0,0
2021-04-06,848,-848,0,0,0,0,0,0,0,0,0
2021-04-05,10001,-1065,-8948,0,0,-7686,0,0,0,-1262,0
2021-04-02,-2342,2342,0,0,0,0,0,0,0,0,0
2021-04-01,-343,813,-470,0,0,0,0,0,0,-470,0
2021-03-31,1499,-1587,0,0,0,0,0,0,0,0,0
2021-03-30,171,-564,0,0,0,0,0,0,0,0,390
2021-03-29,65,-65,0,0,0,0,0,0,0,0,0
2021-03-26,-1002,1002,0,0,0,0,0,0,0,0,0
2021-03-25,408,-408,0,0,0,0,0,0,0,0,0
2021-03-24,139,-139,0,0,0,0,0,0,0,0,0
2021-03-23,2423,-2223,0,0,0,0,0,0,0,0,0
2021-03-22,513,-313,0,0,0,0,0,0,0,0,0
2021-03-19,-201,563,-360,0,0,0,0,0,0,-360,0
2021-03-18,-326,722,-362,0,0,0,0,0,0,-362,0
2021-03-17,-283,620,-362,0,0,-13,0,0,0,-349,0
2021-03-16,6817,435,-7362,0,0,-7010,0,0,0,-352,0
2021-03-15,1676,-1726,0,0,0,0,0,0,0,0,0
2021-03-12,-44,-200,0,0,0,0,0,0,0,0,0
2021-03-11,-1952,1946,0,0,0,0,0,0,0,0,0
2021-03-10,-3423,3423,0,0,0,0,0,0,0,0,0
2021-03-09,3352,-3521,0,0,0,0,0,0,0,0,0
2021-03-08,-125,-25,50,50,0,0,0,0,0,0,0
2021-03-05,2865,-2693,0,0,0,0,0,0,0,0,0
2021-03-04,6503,-5002,-1531,0,0,-337,0,0,0,-1194,0
2021-03-03,2927,-1407,-1531,0,0,-1473,0,0,0,-58,0
2021-03-02,506,-930,0,0,0,0,0,0,0,0,0
2021-02-26,1731,-2436,0,0,0,0,0,0,0,0,0
2021-02-25,-650,650,0,0,0,0,0,0,0,0,0
2021-02-24,4871,-4977,0,0,0,0,0,0,0,0,0
2021-02-23,4694,-3950,-844,-844,0,0,0,0,0,0,0
2021-02-22,3007,-3008,0,0,0,0,0,0,0,0,0
2021-02-19,4889,-5779,890,0,0,890,0,0,0,0,0
2021-02-18,3980,-3980,0,0,0,0,0,0,0,0,0
2021-02-17,-20697,-4880,25477,8010,0,8599,0,0,0,8868,100
2021-02-16,7022,-7022,0,0,0,0,0,0,0,0,0
2021-02-15,707,-707,0,0,0,0,0,0,0,0,0
2021-02-10,416,-516,0,0,0,0,0,0,0,0,0
2021-02-09,3875,-3875,0,0,0,0,0,0,0,0,0
2021-02-08,5623,-5728,0,0,0,0,0,0,0,0,0
2021-02-05,17021,-5731,-290,0,0,0,0,0,0,-290,-11000
2021-02-04,11399,-11284,885,0,0,885,0,0,0,0,-1000
2021-02-03,7746,-7766,0,0,0,0,0,0,0,0,0
2021-02-02,7852,-7680,-291,0,0,0,0,0,0,-291,0
2021-02-01,-10104,10534,-313,0,0,0,0,0,0,-313,0
2021-01-29,14412,-12576,-1841,0,0,-1841,0,0,0,0,0
2021-01-28,-3624,3645,0,0,0,0,0,0,0,0,0
2021-01-27,4548,-5442,894,0,0,0,0,0,0,894,0
2021-01-26,42839,-41650,-1194,0,0,1000,0,0,0,-2194,0
2021-01-25,56009,-56927,0,0,0,0,0,0,0,0,1240
2021-01-22,-110614,109912,1489,0,0,1489,0,0,0,0,-737
2021-01-21,-23676,10452,0,0,0,0,0,0,0,0,13237
2021-01-20,-8476,8899,0,0,0,0,0,0,0,0,-465
2021-01-19,-13437,13417,0,0,0,0,0,0,0,0,0
2021-01-18,-3020,2765,0,0,0,0,0,0,0,0,200
2021-01-15,3745,-3715,0,0,0,0,0,0,0,0,0
2021-01-14,-3925,3700,0,0,0,0,0,0,0,0,185
2021-01-13,-5430,5501,0,0,0,0,0,0,0,0,0
2021-01-12,-8442,8460,0,0,0,0,0,0,0,0,0
2021-01-11,-7523,11467,-2000,0,0,0,0,0,0,-2000,0
2021-01-08,-7282,7402,0,0,0,0,0,0,0,0,-52
2021-01-07,-13013,11012,1375,0,0,0,0,0,0,1375,1360
2021-01-06,-6204,2722,4176,100,0,-48,0,0,0,4124,-700
2021-01-05,-4276,316,4873,0,0,167,0,0,0,4706,-480
2021-01-04,-10317,1252,5903,0,0,0,0,0,0,5903,1180
2020-12-30,3451,-7723,4403,0,0,0,0,0,0,4403,0
2020-12-29,-12664,8261,4403,0,0,0,0,0,0,4403,0
2020-12-28,-4638,235,4403,0,0,677,0,0,0,3726,0
2020-12-24,-3182,-56,3528,0,0,0,0,0,0,3528,0
2020-12-23,-1481,1349,-68,0,0,-12,0,0,0,-56,0
2020-12-22,-141,142,-7,0,0,-7,0,0,0,0,0
2020-12-21,1555,-1320,-240,-240,0,0,0,0,0,0,0
2020-12-18,-290,345,0,0,0,0,0,0,0,0,0
2020-12-17,9063,-9081,0,0,0,0,0,0,0,0,0
2020-12-16,-2608,2739,-116,0,0,0,0,0,0,-116,-15
2020-12-15,558,-603,-110,-110,0,0,0,0,0,0,15
2020-12-14,1148,-1153,0,0,0,0,0,0,0,0,0
2020-12-11,2407,-2407,0,0,0,0,0,0,0,0,0
2020-12-10,141,445,-586,0,0,0,0,0,0,-586,0
2020-12-09,1135,-1135,0,0,0,0,0,0,0,0,0
2020-12-08,2662,6110,-8417,-3554,0,0,0,0,0,-4863,30
2020-12-07,-481,1376,0,0,0,0,0,0,0,0,-600
2020-12-04,5081,-5088,5,0,0,4,0,0,0,1,0
2020-12-03,-884,884,0,0,0,0,0,0,0,0,0
2020-12-02,11055,2910,-13075,0,0,-13075,0,0,0,0,-1000
2020-12-01,-3536,3955,0,0,0,0,0,0,0,0,-400
2020-11-30,14206,-642,0,0,0,0,0,0,0,0,-13550
2020-11-27,13467,-467,0,0,0,0,0,0,0,0,-13000
2020-11-26,9912,88,0,0,0,0,0,0,0,0,-10000
2020-11-25,-196,-1038,0,0,0,0,0,0,0,0,1250
2020-11-24,13590,1111,-3571,0,0,-1495,0,0,0,-2076,-10000
2020-11-23,15727,-1876,-2279,0,0,-2279,0,0,0,0,-11588
2020-11-20,7196,2831,0,0,0,0,0,0,0,0,-10000
2020-11-19,10719,-719,0,0,0,0,0,0,0,0,-10000
2020-11-18,7304,2604,0,0,0,0,0,0,0,0,-10000
2020-11-17,13709,-3823,0,0,0,0,0,0,0,0,-9990
2020-11-16,8355,1131,0,0,0,0,0,0,0,0,-10000
2020-11-13,7955,2024,0,0,0,0,0,0,0,0,-10000
2020-11-12,6954,2652,-24,0,0,0,0,0,0,-24,-10000
2020-11-11,11334,-1252,0,0,0,0,0,0,0,0,-10090
2020-11-10,7415,2718,-149,-149,0,0,0,0,0,0,-10001
2020-11-09,14814,-4514,0,0,0,0,0,0,0,0,-10280
2020-11-06,37596,-730,4396,0,0,4209,0,0,0,187,-39732
2020-11-05,36307,2547,-15093,-12375,0,0,0,0,0,-2718,-24446
2020-11-04,20680,-676,0,0,0,0,0,0,0,0,-20000
2020-11-03,9928,266,0,0,0,0,0,0,0,0,-10232
2020-11-02,10689,-865,-50,-50,0,0,0,0,0,0,-9768
2020-10-30,8756,-1404,-7082,-7082,0,0,0,0,0,0,0
2020-10-29,9014,-1830,-7000,-7000,0,0,0,0,0,0,-209
2020-10-28,-5404,2831,-100,-100,0,0,0,0,0,0,2500
2020-10-27,-1530,1080,300,300,0,0,0,0,0,0,0
2020-10-26,3896,-3416,0,0,0,0,0,0,0,0,0
2020-10-23,1272,-1286,0,0,0,0,0,0,0,0,0
2020-10-22,-242,242,0,0,0,0,0,0,0,0,0
2020-10-21,15610,-2953,-12701,0,0,-12701,0,0,0,0,0
2020-10-20,-388,4484,-3755,0,0,0,0,0,0,-3755,-538
2020-10-19,-1397,1130,0,0,0,0,0,0,0,0,0
2020-10-16,-702,772,0,0,0,0,0,0,0,0,0
2020-10-15,11772,821,-8396,-131,0,-5051,0,0,0,-3214,-4500
2020-10-14,1207,88,-1800,-1800,0,0,0,0,0,0,500
2020-10-13,-2487,2269,0,0,0,0,0,0,0,0,209
2020-10-12,3200,-385,-2065,-2000,0,0,0,0,0,-65,0
