일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-05-25,505,-503,-2,1,0,0,0,0,0,-3,0
2022-05-24,530,-540,0,-1,0,2,0,0,-2,1,0
2022-05-23,533,-530,-3,0,0,0,0,0,0,-3,0
2022-05-20,45,-46,1,1,0,0,0,0,0,0,0
2022-05-19,187,-206,19,14,0,0,0,0,0,5,0
2022-05-18,532,-534,2,1,0,0,0,0,0,1,0
2022-05-17,735,-694,-41,-11,0,-27,0,0,0,-3,0
2022-05-16,162,-143,-39,0,0,-1,0,0,-31,-7,0
2022-05-13,347,-340,-7,0,0,0,0,0,0,-7,0
2022-05-12,200,-254,54,-1,0,-6,0,0,68,-7,0
2022-05-11,-263,-187,450,1,0,0,0,0,449,0,0
2022-05-10,1221,-814,-407,0,29,1,0,0,-440,3,0
2022-05-09,713,-1113,400,0,0,2,0,0,377,21,0
2022-05-06,586,-151,-435,0,0,0,0,0,-438,3,0
2022-05-04,804,-804,0,0,0,0,0,0,0,0,0
2022-05-03,295,-241,-7,-4,0,0,0,0,0,-3,-47
2022-05-02,499,-500,2,1,0,0,0,0,0,1,0
2022-04-29,4,-5,1,1,0,0,0,0,0,0,0
2022-04-28,269,-271,2,2,0,0,0,0,-1,1,0
2022-04-27,91,-188,97,4,0,-60,0,0,151,2,0
2022-04-26,460,-328,-132,10,-3,6,0,0,-148,3,0
2022-04-25,32,-179,147,-3,0,3,0,0,149,-2,0
2022-04-22,-443,-89,-39,-41,0,0,0,0,0,2,571
2022-04-21,367,-228,-144,-1,8,0,0,0,-151,0,5
2022-04-20,173,-182,9,1,0,8,0,0,0,0,0
2022-04-19,229,-230,1,-2,0,0,0,0,0,3,0
2022-04-18,-8,-1,-1,-1,0,0,0,0,0,0,10
2022-04-15,52,-24,-28,66,2,-96,0,0,0,0,0
2022-04-14,-8,0,8,-1,6,0,0,0,2,1,0
2022-04-13,630,10,94,-1,10,0,0,0,85,0,-734
2022-04-12,898,42,35,1,0,-2,0,0,36,0,-975
2022-04-11,979,19,1,1,0,0,0,0,0,0,-1000
2022-04-08,20,-19,-1,-1,0,0,0,0,0,0,0
2022-04-07,-302,-3,305,-1,2,0,0,0,301,3,0
2022-04-06,33,-36,3,-1,4,0,0,0,0,0,0
2022-04-05,-159,0,159,-7,6,0,0,0,159,1,0
2022-04-04,-31,58,-27,-8,0,0,0,0,0,-19,0
2022-04-01,-98,-6,104,-2,-30,0,0,0,137,-1,0
2022-03-31,184,-26,-158,-1,0,0,0,0,-157,0,0
2022-03-30,8,37,-45,-7,0,0,0,0,-38,0,0
2022-03-29,57,90,-6,-5,4,0,0,0,0,-5,-141
2022-03-28,22,-21,-1,-1,0,0,0,0,0,0,0
2022-03-25,195,-39,-156,-1,0,0,0,0,-155,0,0
2022-03-24,-156,0,156,-1,0,0,0,0,159,-2,0
2022-03-23,53,-55,2,2,0,0,0,0,2,-2,0
2022-03-22,5,-6,1,1,0,0,0,0,0,0,0
2022-03-21,1110,-51,-154,1,0,0,0,0,-155,0,-905
2022-03-18,-108,8,149,-5,0,0,0,0,154,0,-49
2022-03-17,77,-75,-2,-3,0,0,0,0,0,1,0
2022-03-16,2,8,-10,-4,0,0,0,0,0,-6,0
2022-03-15,415,-101,-314,-5,0,0,0,0,-304,-5,0
2022-03-14,17,-17,0,-1,0,1,0,0,0,0,0
2022-03-11,23,-18,-5,-1,0,-4,0,0,0,0,0
2022-03-10,8,-11,3,1,0,0,0,0,0,2,0
2022-03-08,82,-80,-2,0,0,-5,0,0,0,3,0
2022-03-07,40,-36,-4,-1,0,-2,0,0,-4,3,0
2022-03-04,148,-144,-4,-3,0,0,0,0,-4,3,0
2022-03-03,-450,-311,52,-1,33,19,0,0,0,1,709
2022-03-02,16,-14,-2,1,0,0,0,0,0,-3,0
2022-02-28,-580,-21,1,1,0,0,0,0,0,0,600
2022-02-25,8,-34,0,1,0,0,0,0,-2,1,26
2022-02-24,-932,-140,-1,2,0,0,0,0,-2,-1,1073
2022-02-23,16,-167,151,-2,0,0,0,0,152,1,0
2022-02-22,205,-202,-3,-1,0,0,0,0,-3,1,0
2022-02-21,179,-141,-19,-7,0,-5,0,0,0,-7,0
2022-02-18,233,-230,-3,-2,0,0,0,0,0,-1,0
2022-02-17,296,-259,-37,-1,0,-6,0,0,0,-30,0
2022-02-16,80,-32,-48,-1,0,-29,0,0,0,-18,0
2022-02-15,90,-88,-2,-2,0,0,0,0,0,0,0
2022-02-14,143,-192,49,-2,0,0,0,0,51,0,0
2022-02-11,60,-58,-2,-2,0,0,0,0,0,0,0
2022-02-10,624,-634,11,-1,0,0,0,0,12,0,0
2022-02-09,314,-312,-2,-2,0,0,0,0,0,0,0
2022-02-08,550,-406,-144,-5,-137,0,0,0,-2,0,0
2022-02-07,5,-55,50,-1,0,1,0,0,50,0,0
2022-02-04,275,-279,4,4,-1,0,0,0,0,1,0
2022-02-03,1268,-1279,11,3,0,5,0,0,0,3,0
2022-01-28,257,-267,10,5,0,2,0,0,0,3,0
2022-01-27,729,-660,-69,1,-7,-31,0,0,-7,-25,0
2022-01-26,752,-792,40,30,0,0,0,0,0,10,0
2022-01-25,453,-469,16,14,0,0,0,0,-2,4,0
2022-01-24,901,-914,13,7,0,0,0,0,0,6,0
2022-01-21,815,-819,4,1,0,0,0,0,0,3,0
2022-01-20,530,-532,2,2,0,0,0,0,0,0,0
2022-01-19,469,-482,13,3,6,0,0,0,0,4,0
2022-01-18,100,-104,4,1,0,0,0,0,0,3,0
2022-01-17,118,-103,-15,5,0,-23,0,0,0,3,0
2022-01-14,-888,-176,-18,3,0,-22,0,0,0,1,1082
2022-01-13,80,-84,4,0,0,0,0,0,0,4,0
2022-01-12,8,-7,-1,0,0,0,0,0,0,-1,0
2022-01-11,-760,-53,-160,-2,0,0,0,0,-157,-1,973
2022-01-10,-140,-887,1,-2,0,0,0,0,0,3,1026
2022-01-07,-807,-904,-4,-4,0,0,0,0,0,0,1715
2022-01-06,1725,-642,155,-1,0,0,0,0,157,-1,-1238
2022-01-05,195,-793,2,1,0,0,0,0,0,1,596
2022-01-04,705,-705,0,0,0,0,0,0,0,0,0
2022-01-03,1091,-1075,-16,-16,0,0,0,0,0,0,0
2021-12-30,-514,433,81,-1,82,0,0,0,0,0,0
2021-12-29,-704,698,6,1,0,0,0,0,0,5,0
2021-12-28,429,-650,6,2,0,4,0,0,0,0,-35
2021-12-27,-297,294,3,0,0,2,0,0,0,1,0
2021-12-24,-2869,1184,4,3,0,0,0,0,0,1,1631
2021-12-23,-274,-326,0,0,0,0,0,0,0,0,600
2021-12-22,226,-230,4,3,1,-2,0,0,0,2,0
2021-12-21,74,-79,5,1,0,0,0,0,0,4,0
2021-12-20,-414,379,35,0,0,33,0,0,0,2,0
2021-12-17,-899,897,2,2,0,2,0,0,0,-2,0
2021-12-16,31,-36,5,3,0,0,0,0,0,2,0
2021-12-15,-420,-489,4,3,0,0,0,0,0,1,905
2021-12-14,-336,-565,1,1,0,0,0,0,0,0,900
2021-12-13,12,7,-16,0,0,-5,0,0,0,-11,-3
2021-12-10,-498,507,-59,-59,0,0,0,0,0,0,54
2021-12-09,-1212,1417,114,2,0,112,0,0,0,0,-319
2021-12-08,-963,274,-33,9,-2,-3,0,0,-34,-3,722
2021-12-07,461,-266,5,2,0,0,0,0,0,3,-200
2021-12-06,-156,190,-34,1,-36,1,0,0,0,0,0
2021-12-03,-2856,1304,1,0,0,0,0,0,0,1,1548
2021-12-02,-2726,329,-28,2,4,-9,0,0,0,-25,2425
2021-12-01,-909,-313,2,1,0,0,0,0,0,1,1220
2021-11-30,82,-95,0,0,0,0,0,0,0,0,-7
2021-11-29,-2294,1426,2,0,0,0,0,0,0,2,866
2021-11-26,-1294,-95,2,-1,0,0,0,0,0,3,1387
2021-11-25,566,-107,-459,0,0,0,-458,0,0,-1,0
2021-11-24,390,2,-382,-1,0,0,-380,0,0,-1,-10
2021-11-23,-463,229,-687,-27,0,-1,-665,0,6,0,921
2021-11-22,-90,141,-702,-45,-9,0,-630,0,0,-18,651
2021-11-19,-960,-189,-646,-1,0,0,-635,0,-10,0,1795
2021-11-18,195,-162,-33,-1,0,-1,0,0,-31,0,0
2021-11-17,155,-173,18,0,-5,0,0,0,23,0,0
2021-11-16,-17,84,-65,-3,0,0,0,0,0,-62,0
2021-11-15,-799,913,1,-2,4,0,0,0,0,-1,0
2021-11-12,-177,224,-47,6,0,-27,0,0,0,-26,0
2021-11-11,72,-99,3,0,0,3,0,0,0,0,0
2021-11-10,346,-46,0,0,0,0,0,0,0,0,-310
2021-11-09,82,-85,3,3,0,0,0,0,0,0,0
2021-11-08,14,-47,34,1,2,0,0,0,31,0,0
2021-11-05,65,-68,2,2,0,0,0,0,0,0,0
2021-11-04,30,-41,11,9,2,0,0,0,0,0,0
2021-11-03,-19,-37,56,2,-11,-10,0,0,70,5,0
2021-11-02,62,-87,25,81,0,0,0,0,-83,27,0
2021-11-01,88,-90,2,2,0,0,0,0,0,0,0
2021-10-29,30,-21,-1,-1,0,0,0,0,0,0,0
2021-10-28,219,-228,0,0,0,0,0,0,0,0,0
2021-10-27,62,-40,-22,-3,0,0,0,0,-19,0,0
2021-10-26,670,-170,0,0,0,0,0,0,0,0,-500
2021-10-25,0,0,0,0,0,0,0,0,0,0,0
2021-10-22,-242,-102,344,0,0,0,0,0,344,0,0
2021-10-21,99,260,-359,5,0,0,0,0,-367,3,0
2021-10-20,145,92,-207,-1,0,0,0,0,-206,0,-30
2021-10-19,-258,258,0,0,0,0,0,0,0,0,0
2021-10-18,2,99,83,1,0,0,0,0,82,0,-199
2021-10-15,2198,-836,-1416,1,0,0,-1338,0,-79,0,-1
2021-10-14,-3615,3601,1,1,0,0,0,0,0,0,1
2021-10-13,-1677,886,791,0,0,0,0,0,788,3,0
2021-10-12,-132,45,90,1,20,0,0,0,69,0,0
2021-10-08,-452,349,103,-2,0,0,0,0,-34,139,0
2021-10-07,-111,89,22,-6,22,0,0,0,-38,44,0
2021-10-06,779,-49,-730,5,24,2,0,0,-789,28,0
2021-10-05,-98,39,55,4,0,0,0,0,0,51,0
2021-10-01,55,-104,49,1,0,48,0,0,0,0,0
2021-09-30,-7,0,7,1,0,2,0,0,0,4,0
2021-09-29,-80,68,12,12,0,0,0,0,0,0,0
2021-09-28,-6,-7,13,13,0,0,0,0,0,0,0
2021-09-27,-36,10,31,14,0,17,0,0,0,0,-5
2021-09-24,-795,302,486,0,0,22,0,0,464,0,7
2021-09-23,-106,109,-3,-2,-1,0,0,0,0,0,0
2021-09-17,-62,82,0,-1,0,1,0,0,0,0,0
2021-09-16,-88,45,43,0,42,0,0,0,0,1,0
2021-09-15,-27,28,-1,-1,0,0,0,0,0,0,0
2021-09-14,401,66,-467,1,0,0,0,0,-468,0,0
2021-09-13,157,-124,-33,-1,-30,0,0,0,-2,0,0
2021-09-10,51,-52,1,1,0,0,0,0,0,0,0
2021-09-09,143,-163,0,0,0,0,0,0,0,0,0
2021-09-08,-40,-56,96,0,0,0,0,0,96,0,0
2021-09-07,116,-20,-96,0,0,0,0,0,-96,0,0
2021-09-06,-512,615,-3,1,0,0,0,0,-4,0,-100
2021-09-03,70,-66,-4,0,0,0,0,0,-4,0,0
2021-09-02,-174,175,-1,0,0,-1,0,0,0,0,0
2021-09-01,-180,-9,209,0,0,0,0,0,210,-1,0
2021-08-31,-94,94,1,1,0,0,0,0,0,0,-1
2021-08-30,-34,37,-3,0,0,0,0,0,-3,0,0
2021-08-27,-115,-73,188,0,0,0,0,0,188,0,0
2021-08-26,36,-33,-3,1,0,0,0,0,-4,0,0
2021-08-25,-13,-4,17,3,0,0,0,0,14,0,0
2021-08-24,-113,94,19,3,0,0,0,0,16,0,0
2021-08-23,-12,-8,20,-6,0,0,0,0,26,0,0
2021-08-20,-13,16,-3,-1,0,0,0,0,-2,0,0
2021-08-19,24,-6,-48,1,0,3,0,0,-52,0,30
2021-08-18,-228,-142,370,5,0,0,0,0,365,0,0
2021-08-17,4,-51,47,0,0,0,0,0,47,0,0
2021-08-13,735,-306,-429,1,0,2,0,0,-432,0,0
2021-08-12,124,-81,-43,-1,-42,0,0,0,0,0,0
2021-08-11,274,-224,0,-3,0,0,0,0,4,-1,0
2021-08-10,-513,127,386,-8,-1,-1,0,0,396,0,0
2021-08-09,166,243,-408,-1,0,0,0,0,-404,-3,0
2021-08-06,-119,331,-28,-2,-12,3,0,0,-17,0,-184
2021-08-05,106,6,144,-2,30,0,0,0,116,0,-256
2021-08-04,38,-16,-7,0,0,0,0,0,-7,0,-15
2021-08-03,-137,-11,272,-1,0,4,0,0,270,-1,-125
2021-08-02,641,-89,-552,1,0,0,0,0,-550,-3,0
2021-07-30,32,-33,1,1,0,0,0,0,0,0,0
2021-07-29,-1290,694,596,1,0,0,0,0,595,0,0
2021-07-28,-278,-135,413,9,0,0,0,0,400,4,0
2021-07-27,517,73,-590,13,0,0,0,0,-603,0,0
2021-07-26,97,-96,-1,-1,0,0,0,0,0,0,0
2021-07-23,307,-100,-207,1,0,0,0,0,-208,0,0
2021-07-22,-274,-30,304,0,0,0,0,0,304,0,0
2021-07-21,361,-240,-1,-1,0,0,0,0,0,0,-120
2021-07-20,-132,134,-2,-2,0,0,0,0,0,0,0
2021-07-19,-160,160,0,0,0,0,0,0,0,0,0
2021-07-16,-69,286,-199,-1,0,0,0,0,-198,0,-18
2021-07-15,-601,751,-16,-1,0,0,0,0,-15,0,-134
2021-07-14,-211,11,200,1,0,0,0,0,199,0,0
2021-07-13,-276,371,-95,3,0,0,0,0,-100,2,0
2021-07-12,-406,339,67,-3,0,-30,0,0,96,4,0
2021-07-09,2825,-731,-2084,82,0,-1555,0,0,-95,-516,0
2021-07-08,-124,-85,199,0,0,0,0,0,199,0,0
2021-07-07,-247,246,1,2,-1,0,0,0,0,0,0
2021-07-06,196,-82,-114,0,0,-11,0,0,-103,0,0
2021-07-05,187,-188,1,1,0,0,0,0,0,0,0
2021-07-02,-63,-40,103,1,0,0,0,0,102,0,0
2021-07-01,129,-125,-4,-6,0,0,0,0,0,2,0
2021-06-30,-143,-120,263,-17,0,0,0,0,280,0,0
2021-06-29,68,-168,100,-2,0,0,0,0,102,0,0
2021-06-28,-81,-99,180,-29,0,0,0,0,209,0,0
2021-06-25,52,-36,-16,-16,0,0,0,0,0,0,0
2021-06-24,185,-232,47,2,0,0,0,0,45,0,0
2021-06-23,359,-217,-141,0,0,-3,0,0,-101,-37,-1
2021-06-22,194,-194,50,0,0,0,0,0,50,0,0
2021-06-21,203,-178,25,25,0,0,0,0,0,0,0
2021-06-18,-391,5,394,-4,0,0,0,0,398,0,0
2021-06-17,152,-148,-4,-1,0,0,0,0,0,-3,0
2021-06-16,-233,147,135,-54,0,-8,0,0,218,-21,1
2021-06-15,-12,-63,125,25,0,0,0,0,100,0,0
2021-06-14,173,-170,-3,-3,0,0,0,0,0,0,0
2021-06-11,17,129,-146,-2,0,0,-1,0,-198,55,0
2021-06-10,-266,348,-81,46,0,-135,0,0,8,0,0
2021-06-09,-125,132,3,2,1,0,0,0,0,0,0
2021-06-08,-162,232,0,0,0,0,0,0,0,0,0
2021-06-07,-567,86,469,0,-40,0,0,0,509,0,0
2021-06-04,52,-58,0,0,0,0,0,0,0,0,0
2021-06-03,904,-476,-444,-41,0,0,0,0,-403,0,0
2021-06-02,-1758,976,781,68,-1,0,0,0,715,-1,0
2021-06-01,-154,188,-34,-27,-1,0,0,0,0,-6,0
2021-05-31,-104,64,40,40,0,0,0,0,0,0,0
2021-05-28,51,-80,29,29,0,0,0,0,0,0,0
2021-05-27,-41,13,28,29,0,-1,0,0,0,0,0
2021-05-26,-69,121,-52,-19,0,0,0,0,0,-33,0
2021-05-25,108,-4,-104,-66,0,0,0,0,0,-38,0
2021-05-24,57,-14,7,7,0,0,0,0,0,0,0
2021-05-21,838,-214,-674,8,0,3,0,0,-686,1,0
2021-05-20,413,-208,-255,32,0,0,0,0,-293,6,0
2021-05-18,-97,-106,183,-15,0,3,0,0,195,0,0
2021-05-17,-641,-120,661,-81,0,-1,0,0,784,-41,0
2021-05-14,-945,837,78,-11,0,50,0,0,0,39,0
2021-05-13,153,-178,25,25,0,0,0,0,0,0,0
2021-05-12,206,-171,-35,-3,0,-71,0,0,0,39,0
2021-05-11,-334,49,335,-9,0,340,0,0,0,4,0
2021-05-10,50,117,-167,0,0,3,0,0,-170,0,0
2021-05-07,-200,22,178,1,0,3,0,0,170,4,0
2021-05-06,-375,327,8,2,0,3,0,0,0,3,0
2021-05-04,-36,32,4,6,0,0,0,0,-4,2,0
2021-05-03,449,-303,-176,16,210,-336,0,0,4,-70,0
2021-04-30,513,-75,-422,0,0,0,0,0,-422,0,0
2021-04-29,-488,235,316,2,0,0,0,0,314,0,0
2021-04-28,-579,919,-439,9,0,-359,0,0,0,-89,0
2021-04-27,-160,149,11,9,2,0,0,0,0,0,0
2021-04-26,117,-97,-35,54,10,0,0,0,-99,0,0
2021-04-23,812,-407,-389,2,0,0,0,0,-391,0,0
2021-04-22,61,-49,22,29,0,-6,0,0,0,-1,0
2021-04-21,-265,316,-1,-1,0,0,0,0,0,0,0
2021-04-20,23,-2,-26,-19,-7,0,0,0,0,0,0
2021-04-19,576,-104,-472,-94,0,0,0,0,-378,0,0
2021-04-16,200,43,-196,-9,0,0,0,0,-187,0,0
2021-04-15,276,-249,-41,-34,0,0,0,0,0,-7,0
2021-04-14,-633,-554,1173,12,0,-2,0,0,1163,0,0
2021-04-13,179,-137,19,15,4,0,0,0,0,0,-100
2021-04-12,-834,547,164,-16,0,180,0,0,0,0,100
2021-04-09,-426,-1325,1818,-96,0,957,0,0,0,957,0
2021-04-08,-859,868,0,0,0,0,0,0,0,0,0
2021-04-07,224,-257,-30,-30,0,0,0,0,0,0,0
2021-04-06,238,-149,1,4,-3,0,0,0,0,0,0
2021-04-05,-40,478,11,11,0,0,0,0,0,0,-376
2021-04-02,2212,-2215,-27,-27,0,0,0,0,0,0,0
2021-04-01,992,-618,36,36,0,0,0,0,0,0,0
2021-03-31,-407,204,0,0,0,0,0,0,0,0,0
2021-03-30,1115,-1298,0,0,0,0,0,0,0,0,0
2021-03-29,10599,-2327,-6999,1,0,0,-7000,0,0,0,-1472
2021-03-26,67,19,-39,0,0,0,0,0,0,-39,-13
2021-03-25,159,-156,0,0,0,0,0,0,0,0,0
2021-03-24,1679,-1406,2,2,0,0,0,0,0,0,-300
2021-03-23,689,1011,0,0,0,0,0,0,0,0,-1700
2021-03-22,1088,-1493,393,0,0,243,0,0,0,150,0
2021-03-19,-1128,1292,437,-2,0,439,0,0,0,0,-600
2021-03-18,724,-20,-4,-4,0,0,0,0,0,0,-700
2021-03-17,-67,480,3,3,0,0,0,0,0,0,-400
2021-03-16,1631,-1663,0,0,0,0,0,0,0,0,0
2021-03-15,-1203,1203,0,0,0,0,0,0,0,0,0
2021-03-12,-1249,1249,0,0,0,0,0,0,0,0,0
2021-03-11,-242,242,0,0,0,0,0,0,0,0,0
2021-03-10,19,-19,0,0,0,0,0,0,0,0,0
2021-03-09,89,-89,0,0,0,0,0,0,0,0,0
2021-03-08,71,-71,0,0,0,0,0,0,0,0,0
2021-03-05,-2382,118,0,0,0,0,0,0,0,0,2266
2021-03-04,-2450,35,0,0,0,0,0,0,0,0,2415
2021-03-03,-206,204,0,0,0,0,0,0,0,0,0
2021-03-02,-483,-34,198,147,0,0,0,0,0,51,319
2021-02-26,104,-55,-49,-49,0,0,0,0,0,0,0
2021-02-25,4053,-37,49,49,0,0,0,0,0,0,-4065
2021-02-24,106,-106,0,0,0,0,0,0,0,0,0
2021-02-23,72,-72,0,0,0,0,0,0,0,0,0
2021-02-22,176,-176,0,0,0,0,0,0,0,0,0
2021-02-19,182,-182,0,0,0,0,0,0,0,0,0
2021-02-18,-41,40,1,1,0,0,0,0,0,0,0
2021-02-17,201,-201,0,0,0,0,0,0,0,0,0
2021-02-16,259,-260,1,1,0,0,0,0,0,0,0
2021-02-15,165,-167,2,2,0,0,0,0,0,0,0
2021-02-10,224,-225,1,1,0,0,0,0,0,0,0
2021-02-09,75,-62,2,2,0,0,0,0,0,0,0
2021-02-08,75,-92,2,2,0,0,0,0,0,0,0
2021-02-05,221,-202,-19,-21,0,0,0,0,0,2,0
2021-02-04,106,-130,24,26,0,-2,0,0,0,0,0
2021-02-03,157,-142,-15,-15,0,0,0,0,0,0,0
2021-02-02,30,-25,-5,3,0,-4,0,0,0,-4,0
2021-02-01,-335,333,2,4,0,0,0,0,0,-2,0
2021-01-29,-180,152,2,3,0,-1,0,0,0,0,30
2021-01-28,-60,26,34,1,0,33,0,0,0,0,0
2021-01-27,-406,401,3,0,0,3,0,0,0,0,0
2021-01-26,831,14,-7,1,0,-8,0,0,0,0,-838
2021-01-25,7,-68,61,4,0,57,0,0,0,0,0
2021-01-22,1310,-92,0,0,0,0,0,0,0,0,-1218
2021-01-21,255,-53,-32,-28,-4,0,0,0,0,0,-160
2021-01-20,226,-229,3,3,0,0,0,0,0,0,0
2021-01-19,-59,57,2,2,0,0,0,0,0,0,0
2021-01-18,155,-161,0,0,0,0,0,0,0,0,0
2021-01-15,220,-220,0,0,0,0,0,0,0,0,0
2021-01-14,33,-34,1,1,0,0,0,0,0,0,0
2021-01-13,56,-56,0,0,0,0,0,0,0,0,0
2021-01-12,307,-307,0,0,0,0,0,0,0,0,0
2021-01-11,503,358,-364,1,-3,-362,0,0,0,0,-497
2021-01-08,-182,-125,-31,-26,-4,0,0,0,0,-1,332
2021-01-07,-78,-3,81,25,-1,-242,0,0,299,0,0
2021-01-06,-223,-81,304,0,-1,0,0,0,301,4,0
2021-01-05,-234,238,-4,0,-3,-1,0,0,0,0,0
2021-01-04,558,-721,63,1,-7,60,0,0,0,9,100
2020-12-30,-103,104,-1,1,-2,0,0,0,0,0,0
2020-12-29,-221,179,42,-4,52,1,0,0,0,-7,0
2020-12-28,46,-45,-1,0,-1,0,0,0,0,0,0
2020-12-24,15,-15,0,0,0,0,0,0,0,0,0
2020-12-23,233,-233,0,0,0,0,0,0,0,0,0
2020-12-22,102,-102,0,0,0,0,0,0,0,0,0
2020-12-21,176,-70,-105,0,0,-79,0,0,0,-26,-1
2020-12-18,114,-104,-10,0,0,-10,0,0,0,0,0
2020-12-17,176,-138,-18,-7,-1,-9,0,0,0,-1,-20
2020-12-16,645,92,0,0,0,0,0,0,0,0,15
2020-12-15,-341,212,129,-1,-1,0,0,0,133,-2,0
2020-12-14,-77,-139,138,5,0,0,0,0,133,0,54
2020-12-11,-281,-461,926,-7,0,0,0,0,933,0,-163
2020-12-10,-3,99,263,73,0,-343,0,0,533,0,-400
2020-12-09,181,-313,131,-1,0,0,0,0,133,-1,1
2020-12-08,-326,425,-6,-5,0,-1,0,0,0,0,-92
2020-12-07,-641,766,-9,-9,0,0,0,0,0,0,-69
2020-12-04,156,-145,-12,-3,-2,-7,0,0,0,0,1
2020-12-03,256,-246,-16,-2,0,-14,0,0,0,0,6
2020-12-02,-160,13,-25,-2,0,-21,0,0,0,-2,125
2020-12-01,143,-81,-12,-12,0,0,0,0,0,0,0
2020-11-30,445,-50,-4,-3,0,0,0,0,0,-1,6
2020-11-27,729,-138,-591,-2,0,0,0,0,-589,0,0
2020-11-26,2620,-463,-2157,-4,0,-276,0,0,-1811,-66,0
2020-11-25,-50,226,-26,-3,-2,-21,0,0,0,0,0
2020-11-24,249,-231,-18,-1,-2,-15,0,0,0,0,0
2020-11-23,564,-79,-14,-10,-4,0,0,0,0,0,0
2020-11-20,112,-96,-15,-15,0,0,0,0,0,0,0
2020-11-19,-103,-189,299,0,0,0,0,0,200,99,0
2020-11-18,339,-272,-99,-6,-74,-19,0,0,0,0,42
2020-11-17,557,-543,-13,4,0,-17,0,0,0,0,0
2020-11-16,-56,-132,183,1,-2,-16,0,0,200,0,2
2020-11-13,-2260,1251,1102,11,0,1091,0,0,0,0,-100
2020-11-12,318,-712,0,-1,-2,0,0,0,0,3,0
2020-11-11,-924,1319,-4,0,0,0,0,0,0,-4,-394
2020-11-10,-244,-209,122,122,0,0,0,0,0,0,334
2020-11-09,-1057,-339,-4,-1,-3,0,0,0,0,0,1397
2020-11-06,-511,510,-3,-3,0,0,0,0,0,0,0
2020-11-05,472,-182,0,0,0,0,0,0,0,0,-290
2020-11-04,25,-25,0,0,0,0,0,0,0,0,0
2020-11-03,18,-119,101,-1,0,2,0,0,100,0,0
2020-11-02,-123,-39,2,2,0,0,0,0,0,0,0
2020-10-30,-547,443,106,6,0,0,0,0,100,0,0
2020-10-29,588,-599,1,1,0,0,0,0,0,0,0
2020-10-28,46,-44,-2,1,-2,-1,0,0,0,0,0
2020-10-27,29,-25,-1,-1,0,0,0,0,0,0,0
2020-10-26,84,-314,-1,-2,0,1,0,0,0,0,-18
2020-10-23,-1410,1120,0,0,0,0,0,0,0,0,290
2020-10-22,75,-68,-7,-3,-4,0,0,0,0,0,1
2020-10-21,-390,94,286,-13,-1,0,0,0,300,0,10
2020-10-20,-371,73,298,-2,0,0,0,0,300,0,0
2020-10-19,-504,303,201,-4,0,5,0,0,200,0,0
2020-10-16,-878,175,554,-1,55,0,0,0,500,0,0
2020-10-15,-202,-502,505,0,0,5,0,0,500,0,0
2020-10-14,101,-178,77,77,0,0,0,0,0,0,0
2020-10-13,-42,42,0,0,0,0,0,0,0,0,0
2020-10-12,141,-140,-1,-3,0,0,0,0,0,2,0
2020-10-08,84,-18,-1,-1,0,0,0,0,0,0,-65
2020-10-07,-47,45,2,0,0,0,0,0,0,2,0
2020-10-06,-194,194,0,0,0,0,0,0,0,0,0
2020-10-05,338,-336,-2,-2,0,0,0,0,0,0,0
2020-09-29,171,-211,-25,-25,0,0,0,0,0,0,65
2020-09-28,-337,346,-9,-9,0,0,0,0,0,0,0
2020-09-25,-320,293,27,38,0,-11,0,0,0,0,0
2020-09-24,-297,296,1,1,0,0,0,0,0,0,0
2020-09-23,-1544,-269,0,0,0,0,0,0,0,0,1813
2020-09-22,207,-207,0,0,0,0,0,0,0,0,0
2020-09-21,84,-84,0,0,0,0,0,0,0,0,0
2020-09-18,124,-124,0,0,0,0,0,0,0,0,0
2020-09-17,139,-139,0,0,0,0,0,0,0,0,0
2020-09-16,375,-376,1,1,0,0,0,0,0,0,0
2020-09-15,145,-579,439,-58,0,0,0,0,497,0,-5
2020-09-14,-93,-386,474,-24,0,0,0,0,498,0,5
2020-09-11,-1060,-25,1085,-34,0,0,0,0,1119,0,0
2020-09-10,-1745,504,1280,-47,0,208,0,0,1119,0,0
2020-09-09,83,-53,-30,-28,0,-2,0,0,0,0,0
2020-09-08,-293,278,15,-15,0,28,0,0,0,2,0
2020-09-07,103,-94,-9,-9,0,0,0,0,0,0,0
2020-09-04,-123,128,-5,-5,0,0,0,0,0,0,0
2020-09-03,39,-31,-8,-8,0,0,0,0,0,0,0
2020-09-02,122,-117,-5,-5,0,0,0,0,0,0,0
2020-09-01,11,-10,-1,-1,0,0,0,0,0,0,0
2020-08-31,147,-151,-4,-3,0,-1,0,0,0,0,8
2020-08-28,255,-183,-72,0,-72,0,0,0,0,0,0
2020-08-27,195,-218,23,0,0,23,0,0,0,0,0
2020-08-26,158,-157,-1,0,0,0,0,0,0,-1,0
2020-08-25,-1213,621,-1,-1,0,0,0,0,0,0,0
2020-08-24,-233,233,0,0,0,0,0,0,0,0,0
2020-08-21,-327,327,0,0,0,0,0,0,0,0,0
2020-08-20,686,-76,0,0,0,0,0,0,0,0,0
2020-08-19,-882,1185,-303,-1,3,-230,0,0,0,-75,0
2020-08-18,987,-408,-579,-1,0,-578,0,0,0,0,0
2020-08-14,1106,-1403,-2,0,-2,0,0,0,0,0,-1
