일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-14,2616,-2869,50,-22,-38,1263,1,0,0,-1154,203
2022-10-13,4004,-7968,2632,4,0,1,0,0,0,2627,1053
2022-10-12,2345,-3292,873,323,0,-6604,0,0,0,7154,2
2022-10-11,2843,-1362,-1525,-4947,859,990,0,0,-3550,5123,9
2022-10-07,20830,3080,-18410,-581,-1231,-13809,0,0,-1121,-1668,-5500
2022-10-06,-12332,8391,3633,-2088,0,6538,0,0,-500,-317,0
2022-10-05,8549,8385,-17428,-3551,1825,16375,0,0,-1653,-30424,29
2022-10-04,7434,8149,-15301,-3604,-9501,0,0,0,-1883,-313,0
2022-09-30,8537,8466,-19198,353,0,-8434,0,0,-1483,-9634,2105
2022-09-29,8854,1440,-9726,-7893,-284,1726,0,0,0,-3275,-600
2022-09-28,3749,-3761,-311,-3668,0,2736,0,0,0,621,74
2022-09-27,6094,-7743,1407,-217,-799,827,0,0,0,1596,2
2022-09-26,9692,-2386,-7452,-1862,0,-2512,-1198,836,-2042,-674,2
2022-09-23,-349,1785,-1299,-1078,0,0,0,0,0,-221,7
2022-09-22,-1882,4486,-2440,-853,0,-1908,0,0,0,321,3
2022-09-21,5083,2199,-7304,-1834,-7077,-93,0,0,0,1700,11
2022-09-20,13850,17777,-30191,-130,-32409,-976,0,0,0,3324,-1604
2022-09-19,-545,71,473,-2651,0,-316,0,0,0,3440,0
2022-09-16,8821,-2105,-6716,2,-602,0,0,0,-7304,1188,0
2022-09-15,-10122,975,9147,749,-1743,9751,390,0,0,0,0
2022-09-14,-4451,-1656,5870,-198,-576,-3,0,0,0,6647,237
2022-09-13,3256,3890,-7177,186,-2707,-3656,0,0,-1000,0,11
2022-09-08,-29777,16276,12155,1363,0,-2244,0,0,0,13036,857
2022-09-07,7902,5212,-14340,-1511,-11555,0,0,0,0,-1274,1273
2022-09-06,7538,745,-7013,2502,-2890,621,0,0,-5749,-1497,-714
2022-09-05,423,18435,-18947,792,-6474,-11456,0,0,0,-1809,89
2022-09-02,11173,-9863,-3151,529,-317,-2633,-730,0,0,0,1536
2022-09-01,2723,-702,-2023,-6,-125,-188,0,0,0,-1704,2
2022-08-31,-8990,8830,161,-2,-204,-199,0,0,1068,-502,-1
2022-08-30,-9190,27063,-17933,998,-6628,-11646,-10,0,0,-647,0
2022-08-29,-13171,1200,12464,-3,-3181,5646,0,0,-1000,11002,-1014
2022-08-26,15240,-7308,-7704,-2980,44,-3108,0,0,0,-1660,-2
2022-08-25,5349,3513,-9307,-1687,-1726,-6452,0,0,0,558,0
2022-08-24,3603,-4541,249,-3265,161,2212,0,0,0,1141,102
2022-08-23,25919,-21452,-4984,1,-21612,13719,0,0,0,2908,471
2022-08-22,4735,2664,-7486,2,-2986,-3000,0,0,0,-1502,70
2022-08-19,-49241,50659,-1486,-2585,-772,-5129,0,0,0,7000,-85
2022-08-18,3929,98,-4039,-1979,0,0,0,0,-1000,-1060,6
2022-08-17,35877,672,-38752,-5362,-7230,-9080,0,0,1012,-18092,1802
2022-08-16,-9845,-3516,15164,8416,-1129,5008,-140,0,0,3009,-60
2022-08-12,3827,-74,-3754,-6,0,-69,0,0,0,-3679,1
2022-08-11,344,1601,-1946,-1,-161,-784,0,0,-1000,0,1
2022-08-10,9245,-10743,-780,-798,0,0,0,0,0,18,1827
2022-08-09,3360,217,-3551,-1646,-294,-411,0,0,-1000,-200,20
2022-08-08,14749,-4862,-10301,-6,-2016,-7743,0,0,-537,1,67
2022-08-05,4041,841,-4882,331,119,0,0,0,-1000,-4332,0
2022-08-04,5162,-6805,1638,2236,357,-535,0,0,0,-420,5
2022-08-03,-6686,-2956,9639,-2,-89,0,2,0,-2284,12012,3
2022-08-02,-3916,117,3792,3,-88,3572,0,0,30,275,7
2022-08-01,422,-5585,3015,111,448,2741,0,0,0,-285,2148
2022-07-29,-8627,-4137,12764,-75,4656,6340,0,0,-1000,2843,0
2022-07-28,4121,-88,-4033,3969,0,-7002,0,0,-1000,0,0
2022-07-27,9268,-2411,-6758,-300,-7509,4880,0,0,-2000,-1829,-99
2022-07-26,1979,2314,-5767,-327,-5362,-734,0,0,-1609,2265,1613
2022-07-25,-2412,910,816,-81,-1250,-1477,0,0,-500,4124,685
2022-07-22,3443,-3401,-185,-120,-96,531,0,0,-500,0,3
2022-07-21,-6047,-5777,12324,-1639,9732,5752,0,0,-1521,0,-500
2022-07-20,7954,-4352,-3876,-240,219,4229,0,0,-8084,0,895
2022-07-19,538,-7125,8284,4658,203,3126,0,0,0,297,-1697
2022-07-18,2191,-1849,151,-2098,-23,889,0,0,-86,1469,-498
2022-07-15,5663,-1951,-3716,-2017,-4107,-677,0,0,0,3085,4
2022-07-14,-5271,-1793,6928,399,772,3636,0,0,-1262,3383,136
2022-07-13,-4427,-1941,6368,-153,-104,7211,0,0,-2771,2185,0
2022-07-12,-3099,-1467,4566,-3,3897,672,0,0,0,0,0
2022-07-11,-4935,-3351,8286,302,67,8017,-100,0,0,0,0
2022-07-08,-4586,252,4334,191,2013,2250,0,0,0,-120,0
2022-07-07,-4656,-371,4891,191,-597,5297,0,0,0,0,138
2022-07-06,-14094,-4901,18995,-2486,1014,18426,0,0,0,2041,0
2022-07-05,-8317,-8909,15713,393,-3232,17476,0,0,-1335,2411,1513
2022-07-04,-19872,-11238,31086,-896,-3778,35063,0,0,0,697,24
2022-07-01,-41391,12306,32281,2019,11431,-5169,0,0,0,24000,-3196
2022-06-30,-5242,-1457,6501,-1092,7572,3876,0,0,0,-3855,198
2022-06-29,-7380,-112,7205,-1510,0,-285,0,0,0,9000,287
2022-06-28,3797,-3004,-1402,-1343,-1037,221,0,0,-126,883,609
2022-06-27,-22811,2119,20327,-555,2365,-1671,0,0,33,20155,365
2022-06-24,-2556,-2363,4919,-5021,2057,-1881,0,0,0,9764,0
2022-06-23,-5600,2126,4369,25,5216,-1140,-65,0,3985,-3652,-853
2022-06-22,3411,-4955,522,-17,0,0,0,0,0,539,1022
2022-06-21,-8724,-5626,14792,-3,3244,4944,0,0,0,6607,-442
2022-06-20,-29124,-12597,41456,-11379,0,43334,0,0,0,9501,60
2022-06-17,215,-301,-23,-4371,-49,-373,0,0,0,4770,109
2022-06-16,1578,-9046,9556,-2746,-4274,11955,0,0,0,4621,-2088
2022-06-15,7850,-2838,-5589,-5816,2961,2261,0,0,2157,-7152,174
2022-06-14,27976,-7418,-21664,-20047,696,-4832,0,0,990,1529,1067
2022-06-13,574,-395,-303,-1591,-2210,-1262,0,0,4530,230,63
2022-06-10,-8722,17851,-10609,-347,-3687,-3336,0,0,-3239,0,1455
2022-06-09,8600,-6127,-2751,-1162,-4893,2869,0,0,435,0,-232
2022-06-08,19552,-15191,-4653,1,-452,0,0,0,0,-4202,291
2022-06-07,-3659,-1764,4761,0,594,1794,0,0,2373,0,661
2022-06-03,1381,-12115,12654,1,-49,5128,0,0,1005,6569,-1920
2022-06-02,8630,1290,-7035,293,-7480,-840,0,0,3221,-2229,-2828
2022-05-31,3307,-2415,-130,-93,1137,-1174,0,0,0,0,-670
2022-05-30,17275,-22225,6670,-232,2270,3317,-77,0,1392,0,-1471
2022-05-27,-813,-3424,4237,1016,2139,1082,0,0,0,0,0
2022-05-26,-3475,-4802,7663,766,1561,4229,0,0,1107,0,614
2022-05-25,22397,-25330,2279,-2057,7856,-5427,0,0,7179,-5272,149
2022-05-24,-5850,-7201,13001,5,5405,6993,0,0,598,0,50
2022-05-23,3626,-8255,4573,-1466,5099,6778,0,0,-5838,0,206
2022-05-20,2615,-10752,7767,1495,3193,5876,0,0,-1916,-881,370
2022-05-19,-2568,30093,-30159,25,-5787,-14071,0,0,-7744,-2582,1629
2022-05-18,1735,-339,-4021,-1687,-2876,5184,600,0,-3191,-2051,2684
2022-05-17,61489,-17266,-46116,-716,-11295,-32480,596,0,688,-2909,-375
2022-05-16,-18893,22471,-2606,1624,-4439,2954,0,0,1836,-4581,-876
2022-05-13,-15328,522,16018,15161,-5354,2792,0,0,0,3419,-957
2022-05-12,-11159,-10989,23482,-4032,2598,15944,0,0,465,8507,-1186
2022-05-11,-55545,11358,45828,2452,6315,-939,0,0,39439,-1439,-1741
2022-05-10,20918,1184,-22180,-732,-4358,-825,0,0,-23994,7729,79
2022-05-09,-40013,-4145,-10058,276,9812,-7100,0,0,0,-13046,54176
2022-05-06,16390,-8092,-342,1753,-2095,0,0,0,0,0,-8089
2022-05-04,243,6566,-4751,1380,-1596,-4536,0,0,0,1,-1908
2022-05-03,9313,45,-7790,-108,0,-1090,0,0,0,-6592,-1450
2022-05-02,7237,-8438,1086,426,-260,1118,0,0,0,-198,185
2022-04-29,-26208,3787,26338,1574,0,9480,0,0,0,15284,66
2022-04-28,16136,-13255,-1301,59,-1243,0,0,0,-1133,1016,-1368
2022-04-27,5957,-10296,4177,955,113,-1911,0,0,0,5020,13
2022-04-26,-17696,5859,12426,2330,-2946,3141,0,0,5838,4063,178
2022-04-25,-11062,-8012,17558,2769,7535,10388,0,0,0,-3134,1507
2022-04-22,9139,-8869,-505,846,-466,-3926,0,0,0,3041,342
2022-04-21,-9374,67,9295,1517,3423,692,0,0,1444,2219,12
2022-04-20,75,-2150,2031,22,2681,-716,-29,0,0,73,43
2022-04-19,-9250,4285,4929,-569,5142,-989,0,0,0,1345,36
2022-04-18,-31717,16408,15258,-594,-152,4633,0,0,10038,1333,71
2022-04-15,18928,12314,-31662,-19639,0,6240,0,0,-16334,-1929,225
2022-04-14,13470,13108,-27509,-220,-141,-2657,0,0,-19320,-5171,901
2022-04-13,19266,-4482,-15086,1134,-5450,-9646,-1124,0,0,0,590
2022-04-12,5941,-2222,-2951,768,-893,-1527,-1066,0,0,-233,-300
2022-04-11,13214,-4211,-9264,702,-1754,-1332,-1680,0,0,-5200,20
2022-04-08,21445,-22949,1880,1207,563,0,0,0,0,110,-1140
2022-04-07,-47936,-1909,49995,56,0,17904,26167,0,0,5868,54
2022-04-06,-36732,-10231,46339,211,-477,57620,-489,0,0,-10526,523
2022-04-05,-18883,29666,-12248,-1502,85,-4547,0,0,271,-6555,1677
2022-04-04,13319,8921,-18959,2164,1369,-15908,-613,0,0,-5971,-3798
2022-04-01,22078,-15396,-7877,5856,1906,-1073,-605,0,0,-13961,1160
2022-03-31,11355,-13336,666,8746,-169,-7471,-289,0,-17,-134,1314
2022-03-30,-27925,-974,28892,12919,2397,-223,0,0,18335,-4536,10
2022-03-29,2618,-16272,13332,10799,2252,1209,0,0,0,-928,-232
2022-03-28,8719,-9513,4040,335,265,506,0,0,0,2934,-3277
2022-03-25,11262,-14875,3630,1419,-4407,-4753,0,0,-1633,13004,-127
2022-03-24,12771,-7578,-6754,5459,186,-15138,0,0,-13000,15739,1427
2022-03-23,-3952,-35931,33214,2140,9594,3393,0,0,-1000,19087,6570
2022-03-22,-11499,-5904,17152,2638,3720,1935,0,0,594,8265,0
2022-03-21,3449,-2942,-852,-592,6217,-7057,0,0,0,580,338
2022-03-18,2151,-622,-1534,2431,3490,-738,0,0,-2000,-4717,5
2022-03-17,59720,2711,-63563,81,-8876,-13386,0,0,-2000,-39382,1011
2022-03-16,7006,-7064,-33,3782,-3572,1331,0,0,0,-1574,-9
2022-03-15,-4279,8043,-6600,502,1,-5176,0,0,-2000,73,2833
2022-03-14,-35720,43058,-7122,-3621,4251,-385,0,0,-11884,4517,-211
2022-03-11,14626,-11877,-2881,315,1051,-834,0,0,0,-3413,115
2022-03-10,2427,-5671,3228,-33,673,0,0,0,0,2588,16
2022-03-08,-16851,7361,9432,1921,1232,3292,0,0,0,2987,69
2022-03-07,-9309,29605,-19406,-4868,4621,5275,0,0,-1000,-23434,-915
2022-03-04,22813,-1631,-21282,-5511,2420,-2729,0,0,0,-15462,56
2022-03-03,-14139,4535,12203,1125,-655,9259,0,0,1891,583,-1402
2022-03-02,13208,4374,-5266,4033,877,-4325,0,0,-1000,-4851,-12106
2022-02-28,21131,-5634,-10837,2956,-1492,-12172,0,0,-1000,871,-4516
2022-02-25,3166,21148,-24298,835,2357,2523,-2500,0,-30000,2487,830
2022-02-24,5664,901,-11731,-12320,-1853,5476,-3500,0,0,466,5131
2022-02-23,-98343,36677,65026,-1425,11061,51483,-45053,0,69686,-20726,-2460
2022-02-22,-20826,-28046,48558,9896,11065,24912,0,0,745,1940,676
2022-02-21,-21547,-1392,15947,-2609,5217,1798,0,0,0,11541,7630
2022-02-18,15658,8047,-25163,-11901,-18029,2231,0,0,1270,1266,1445
2022-02-17,-11816,15361,-4244,-3108,151,-21,88,0,1232,-2586,625
2022-02-16,11265,12600,-21528,-10533,-4495,-12708,-2642,0,0,8850,-2458
2022-02-15,-36463,6954,30362,-16127,280,7256,0,0,26459,12494,-913
2022-02-14,-12229,-1920,13819,1868,36,12901,0,0,1238,-2224,330
2022-02-11,-75066,1179,72424,-12549,3050,24432,0,0,54169,3322,1972
2022-02-10,-41194,8983,31061,-2003,490,1079,0,0,42517,-11022,1357
2022-02-09,-175987,29932,140847,5461,2346,10263,-350,0,90304,32823,5356
2022-02-08,1805,-10833,3367,6034,0,-5402,0,0,0,2735,1782
2022-02-07,-5143,-1435,6634,26,-3960,138,0,0,0,10430,48
2022-02-04,644,1136,-1535,1706,-5300,2129,0,0,0,-70,285
2022-02-03,-19860,23093,-4028,-285,0,456,0,0,0,-4199,662
2022-01-28,4109,1120,-3524,1142,1663,-4566,0,0,-1763,0,-2000
2022-01-27,1200,-2685,789,-4162,-368,-376,43,0,-127,5779,837
2022-01-26,8323,-9169,865,-16,0,1176,0,0,-2760,2465,-19
2022-01-25,-5488,6407,-2171,-3499,1593,-1189,0,0,-1384,2308,1263
2022-01-24,1138,-2419,1270,-676,486,1770,0,0,0,-310,1
2022-01-21,-41098,23572,15819,-621,-512,17014,0,0,-62,0,1701
2022-01-20,-26263,20225,5179,4106,-2373,1903,0,0,1531,12,830
2022-01-19,2579,-12367,16405,10302,-137,5650,0,-3122,-759,4471,-7303
2022-01-18,-80401,25156,47583,3505,-4319,40991,0,0,-765,8171,6474
2022-01-17,-25481,71,20345,-2982,-2666,-14993,0,0,6372,34614,5096
2022-01-14,18662,-5583,-15491,-7744,1948,-20700,0,-4538,3000,12543,2335
2022-01-13,-2343,-4049,6642,28,1199,0,0,0,3000,2415,-292
2022-01-12,-17868,-12476,28196,-1700,7414,0,0,0,5000,17482,2034
2022-01-11,4917,-3749,-759,-32,-269,0,0,0,0,-458,-70
2022-01-10,9442,-7001,-2441,-20,0,0,0,0,0,-2421,0
2022-01-07,2852,-6818,3806,-41,-4137,-1556,0,0,2500,7040,160
2022-01-06,-4380,5692,-778,-32,-3154,-2208,0,0,5000,-384,-539
2022-01-05,-5208,842,1291,-195,-1079,-5249,58,0,5000,2756,3070
2022-01-04,8839,-3773,-5067,446,16,-4548,0,0,5000,-5981,1
2022-01-03,1456,-10238,6365,1793,-95,142,0,0,3000,1525,1080
2021-12-30,-21477,16737,4744,805,1383,2556,0,0,0,0,0
2021-12-29,17976,87,-17790,-10,-1470,-18112,0,-3676,5000,478,-264
2021-12-28,3828,5545,-8383,1812,3683,108,-5042,0,-2112,-6832,-998
2021-12-27,13479,-7355,-8680,3989,1250,-11882,0,0,0,-2037,2301
2021-12-24,18629,49,-14880,-44,-91,-9744,-5000,0,-1,0,-3800
2021-12-23,34571,-840,-35335,-962,-1326,-4960,0,0,0,-28087,1550
2021-12-22,17749,-15290,-6268,-440,-95,-1000,0,0,0,-4733,3800
2021-12-21,8932,6837,-15872,-5,-5275,-2617,0,0,-5799,-2176,59
2021-12-20,22099,-6623,-15450,-4051,0,-5090,0,0,0,-6309,0
2021-12-17,35632,-26610,-9588,-105,-843,-4060,0,0,-500,-4080,453
2021-12-16,38382,-8078,-18019,-71,-1523,-18292,-1000,0,-500,3367,-12400
2021-12-15,26338,-11452,-14990,-6144,-9757,4016,0,0,-1000,-2105,10
2021-12-14,11056,-6069,-5040,-8888,423,-921,0,0,-500,4846,0
2021-12-13,21892,-4055,-19705,-4902,0,-8272,-1350,-635,-473,-4073,1800
2021-12-10,12252,-2612,-9690,-1712,-2926,-5052,0,0,0,0,0
2021-12-09,15411,2847,-17475,2123,244,60,-976,344,-18925,-345,-500
2021-12-08,37044,-24580,-12691,-1,-5621,-4576,0,0,0,-2493,100
2021-12-07,5075,-5301,232,7426,862,642,0,0,0,-8698,0
2021-12-06,27960,-28478,418,-3980,4852,728,0,0,760,-1942,83
2021-12-03,9843,-9615,656,-849,-837,1214,0,0,0,1128,-884
2021-12-02,24417,-18424,-9474,-849,1733,-14111,-760,0,0,4513,3501
2021-12-01,31159,12857,-42783,-5841,457,-2728,0,0,0,-34671,-1282
2021-11-30,-20863,25782,-5921,-4127,3254,-2060,0,0,0,-2988,1000
2021-11-29,34692,28501,-68024,-18875,-4339,-8891,0,0,-37523,1604,4800
2021-11-26,-17328,26166,-6718,-36,-5622,-1297,350,0,-160,47,-2028
2021-11-25,85145,-23171,-55900,-36019,-14267,-5496,0,0,0,-118,-6182
2021-11-24,4178,12754,-16952,641,-15273,-514,-1100,0,0,-706,19
2021-11-23,-21123,29425,-8332,-4206,498,-1721,0,0,-269,-2634,0
2021-11-22,53327,-41176,-12338,261,1246,-5941,0,0,-823,-7081,189
2021-11-19,-15794,546,15352,-4,1976,5964,0,0,1334,6082,-27
2021-11-18,-55165,36011,15082,-13090,3079,9314,-1000,0,12952,3827,4062
2021-11-17,24259,5087,-29683,-8931,1138,-7582,0,0,-1099,-13209,309
2021-11-16,1615,22960,-28087,-2601,88,1636,0,0,-730,-26480,3201
2021-11-15,18722,-27791,6298,777,2501,15360,0,0,0,-12340,2850
2021-11-12,-49388,-20448,68145,-4982,10575,6193,0,0,0,56359,1697
2021-11-11,-14554,-1617,16155,-9625,0,277,0,0,3735,21768,36
2021-11-10,46998,-23885,-23316,-5113,5833,114,0,0,-7456,-16694,180
2021-11-09,-29775,15613,14283,-15706,12764,10781,1895,0,0,4549,-130
2021-11-08,26795,12424,-37957,70,-595,-5417,-50,0,0,-31965,-1272
2021-11-05,32572,5225,-38107,-3,1911,-8055,1158,0,-204,-32914,300
2021-11-04,41265,-22500,-19485,-1870,-642,3143,1128,0,0,-21244,20
2021-11-03,-22364,-19564,43139,-2626,831,24496,0,0,9000,11438,-1143
2021-11-02,5548,-1281,-4698,1,-387,-719,737,0,0,-4330,-114
2021-11-01,12725,14294,-26986,396,2228,1455,0,0,-21985,-9080,-128
2021-10-29,-86,11803,-12109,198,149,-10167,0,0,0,-2289,398
2021-10-28,-4443,2737,-2626,6386,2206,-2946,901,0,0,-9173,4331
2021-10-27,-5672,-7722,14526,5792,9407,1423,0,0,-7145,5049,-144
2021-10-26,-26181,18607,8950,8306,3805,12513,916,0,0,-16590,-708
2021-10-25,-90844,46613,49044,-6890,-5166,19038,-841,0,-4555,47458,-3882
2021-10-22,-8397,-7157,11686,-3990,0,682,687,0,-15000,29307,3864
2021-10-21,-97897,33469,66809,-1046,-607,-15794,-10,0,62294,21972,-2476
2021-10-20,69478,-191291,122026,-99,20622,32354,783,612,52578,15176,-198
2021-10-19,4945,7201,-14539,163,339,3940,619,0,-20000,400,2516
2021-10-18,62232,-40142,-23534,20829,-4836,-4879,-1200,0,-38157,4709,1278
2021-10-15,-16356,13734,-2642,-1211,474,-1121,644,0,-15000,13572,5604
2021-10-14,-4681,6188,-2073,-5688,0,3518,-2,0,0,99,566
2021-10-13,-8031,9611,-1480,-6033,212,3845,0,0,0,496,1
2021-10-12,-123,21887,-21864,5097,-484,-2013,-8873,0,-1831,-13760,100
2021-10-08,9691,-5774,-3737,4912,-1607,152,-4127,0,-1719,-1348,-180
2021-10-07,-4707,17691,-12730,6579,-717,-907,-10479,0,-1206,-6000,-255
2021-10-06,-5283,21916,-17018,5826,-4325,-5545,0,0,-4876,-8098,262
2021-10-05,-6659,16266,-9541,4770,313,-3690,0,0,-934,-10000,-87
2021-10-01,5359,-5948,-302,4633,0,-5967,0,0,0,1032,322
2021-09-30,26064,-23774,-2092,-601,802,-1293,0,0,-1000,0,-351
2021-09-29,-20850,4812,15400,3326,-494,-128,0,0,-1000,13696,200
2021-09-28,-7384,5273,1702,4443,-741,-1000,0,0,-1000,0,300
2021-09-27,-5610,1563,4088,4326,-279,41,0,0,0,0,-50
2021-09-24,-22347,18667,5420,5870,-553,103,0,0,0,0,-1740
2021-09-23,3897,6067,-10064,7142,-560,-2248,0,-705,-883,-12810,84
2021-09-17,-6811,47107,-38857,-44556,-96,8666,10,0,0,-2881,-1395
2021-09-16,7174,-6445,-356,-253,2083,-3028,0,0,-1000,1842,-500
2021-09-15,-9249,2432,7294,5358,1591,521,-300,0,0,124,122
2021-09-14,-21766,13245,9271,2996,880,3225,-1193,0,1622,1741,-750
2021-09-13,-6436,1193,4645,4097,-3046,471,2,0,0,3121,521
2021-09-10,-14265,6466,8427,4955,0,2563,0,0,0,909,-241
2021-09-09,-8248,6868,1997,-504,0,3110,0,0,0,-609,-282
2021-09-08,5639,18419,-23726,3691,0,-20298,0,0,-667,-6452,-597
2021-09-07,-4035,11653,238,10791,0,-10690,0,0,0,137,-7856
2021-09-06,-1613,3989,-2099,6,-3,0,0,0,0,-2102,-277
2021-09-03,9778,4235,-14100,10101,1870,-25963,10,0,0,-118,86
2021-09-02,3592,-3653,60,-6395,86,15,0,0,0,6354,0
2021-09-01,10682,-5367,-7123,1928,0,-27508,7,0,0,18450,1800
2021-08-31,17751,11971,-30190,8305,-8659,-22340,8,0,-4882,-2622,359
2021-08-30,3702,-14730,8835,-12475,-4195,-1369,24,-236,28208,-1122,339
2021-08-27,-16443,18663,-1916,39,0,-1700,0,0,0,-255,-308
2021-08-26,-13218,5789,8032,10148,-3344,1228,0,0,0,0,-583
2021-08-25,-37455,37184,382,-225,0,0,0,0,925,-318,-93
2021-08-24,-20987,44111,-23128,-585,0,-22543,0,0,0,0,88
2021-08-23,-87106,154919,-62120,-38255,-17085,85,-17,0,-628,-6220,-5171
2021-08-20,-21444,13400,8614,-2914,-808,-155,0,0,0,12491,-300
2021-08-19,30824,-3613,-27972,-3346,-4485,-7972,0,0,-9380,-2789,481
2021-08-18,2002,2438,-4670,359,28,-5057,0,0,0,0,-475
2021-08-17,5028,-8125,3577,3066,0,409,0,0,0,102,-741
2021-08-13,-11670,-5971,18632,3118,2831,8260,0,0,3183,1240,-991
2021-08-12,-14991,-22689,38735,14029,1546,15889,0,0,4011,3260,-1060
2021-08-11,4871,-9291,3817,90,6896,-7938,0,0,4667,102,-280
2021-08-10,-5536,-2463,8642,94,-20,6114,0,0,2454,0,-725
2021-08-09,-4838,-807,6367,3880,302,955,0,0,1230,0,-696
2021-08-06,10172,-2484,-7568,184,-2739,-7108,0,0,2640,-545,-328
2021-08-05,-10511,2007,8593,181,3986,-778,7,0,3728,1469,-94
2021-08-04,-12886,-4630,17473,310,9128,535,0,0,7500,0,0
2021-08-03,32057,-45807,11632,10185,3970,-6047,0,0,8908,-5384,1535
2021-08-02,42722,1244,-44588,-23542,8891,-21488,5,-571,-1555,-6328,-223
2021-07-30,-26971,6184,25180,4688,1573,1817,0,0,32428,-15326,-3218
2021-07-29,-19458,12602,5037,1259,7791,3176,0,0,-7145,-44,1765
2021-07-28,8123,1362,-13720,-1177,-11,-1862,-1288,-204,-9035,-143,4151
2021-07-27,-2018,12452,-10545,-501,-3,-1757,-2224,0,-6060,0,-26
2021-07-26,5277,-8958,3257,-2758,-7831,-15229,-548,0,29259,364,210
2021-07-23,-12026,-9896,22045,3945,8946,1637,-766,-240,8523,0,-229
2021-07-22,-26950,-29296,57906,2797,7610,8547,2,0,31518,7432,-1426
2021-07-21,57882,-36830,-16146,2535,-3418,-4273,-531,-225,-13880,3646,-5200
2021-07-20,240545,-35573,-206037,-97688,-42238,-88853,-3355,-135,5026,21206,165
2021-07-19,-12732,12573,5871,959,9262,-5032,-451,-190,2040,-717,-5772
2021-07-16,-19060,27650,-499,1801,-66,798,0,0,-1000,-2032,-8099
2021-07-15,4256,2490,-7155,-526,-139,2819,-639,-61,-7814,-795,409
2021-07-14,-112,2537,-868,-934,4,1673,-432,0,-626,-553,-1553
2021-07-13,2918,-8211,4325,-320,2362,4075,-920,0,2128,-3000,987
2021-07-12,-23166,11541,11889,-237,4028,2626,0,0,5330,142,-384
2021-07-09,-16384,1306,17813,6378,1929,2244,0,0,8324,-1062,-2712
2021-07-08,-13707,14212,-2485,1501,1254,5339,0,0,-4081,-6498,1989
2021-07-07,-18306,36939,-18866,-1446,1410,-3261,0,0,-8941,-6628,216
2021-07-06,-9285,30593,-20558,-6428,486,-16304,-2186,0,4785,-911,-602
2021-07-05,4678,530,-10481,718,7331,-12481,-370,-554,-7225,2100,5793
2021-07-02,-9145,5583,2581,3656,-458,-416,0,0,9,-210,979
2021-07-01,-34755,25552,15190,-2785,1017,8611,0,0,10209,-1862,-1667
2021-06-30,-4803,12369,-7426,-966,237,449,-303,-148,-1716,-4979,220
2021-06-29,-5200,44439,-21285,70,-250,-4339,0,0,-16919,153,-1975
2021-06-28,7442,-752,-7469,3032,1479,-1508,2300,0,-23562,10790,254
2021-06-25,-36142,12637,24383,11343,3072,-5049,0,0,15243,-226,-665
2021-06-24,3694,-671,-4603,5423,-2618,-9642,2800,0,-620,54,-539
2021-06-23,-29486,39259,-29601,-7344,-23804,-1574,0,0,4473,-1352,2023
2021-06-22,12618,-9384,-3799,-3136,-38,703,2970,0,-4349,51,567
2021-06-21,-11974,6506,4982,125,188,-2477,4200,2080,882,-16,311
2021-06-18,-109,353,2399,1372,344,1583,0,119,-545,-474,-2597
2021-06-17,13171,12109,-23327,1137,1542,-14146,-179,0,7086,-18767,-2077
2021-06-16,-14898,34797,-17243,5703,-2506,-5892,0,0,10,-14558,-2515
2021-06-15,-41923,59115,-14046,-4198,-8066,-2278,-175,0,-5600,6271,-3341
2021-06-14,21926,-16467,-5187,-4835,1845,8157,-10,0,-15783,5439,-731
2021-06-11,8816,-7905,-1099,868,-15,-1952,0,0,0,0,111
2021-06-10,-4673,-6423,5094,21,299,750,0,0,0,4024,6000
2021-06-09,3491,-9324,4723,1,1550,2282,0,0,0,890,1183
2021-06-08,-5452,-4210,11153,1272,-15,494,0,0,9275,127,-1500
2021-06-07,13164,-3714,-10513,-5245,-43,-5501,0,0,0,276,1000
2021-06-04,1514,-2110,586,993,42,0,0,0,0,-449,10
2021-06-03,4111,-2200,-1209,-5,335,1034,0,0,0,-2573,-687
2021-06-02,11203,-3663,-7995,-408,-1276,-4070,0,0,3134,-5375,600
2021-06-01,6419,-1792,-281,900,-24,-1127,0,0,-730,700,-4347
2021-05-31,20799,-3581,-11423,-102,-27,-3068,0,0,0,-8226,-5795
2021-05-28,6396,-11032,983,-672,-555,2210,0,0,0,0,3719
2021-05-27,-32354,7732,33221,4203,9478,17177,-6721,0,6205,2879,-8563
2021-05-26,-3906,-4240,8091,6995,2101,1184,0,0,-2048,-141,74
2021-05-25,-8648,-2819,11555,8580,1018,1762,0,0,0,195,-33
2021-05-24,-1027,-1349,1540,2410,5022,-100,-568,0,243,-5467,836
2021-05-21,3129,-2090,-5213,-401,8588,-6634,0,0,0,-6766,3957
2021-05-20,1434,-4656,3237,400,6597,-387,-243,0,-1786,-1344,-37
2021-05-18,-18757,-5061,23669,-73,16077,1147,354,0,3130,3034,237
2021-05-17,1089,14934,-17458,-650,9606,-2621,704,206,-25089,386,1058
2021-05-14,-29943,16589,13327,-2062,9590,8347,0,0,1220,-3768,188
2021-05-13,12847,-43375,36388,2257,3000,32879,786,306,11183,-14023,-6477
2021-05-12,-3,768,2746,-4363,10064,5700,-12922,0,702,3565,-3538
2021-05-11,11668,21335,-1839,-10982,18294,18296,-13264,0,-15893,1710,-30898
