일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-02-08,-60385,52036,5850,0,0,5850,0,0,0,0,2501
2022-02-07,88608,-80321,-6850,0,0,-6850,0,0,0,0,-1686
2022-02-04,49455,-51041,5717,0,0,5772,0,0,0,-55,-4004
2022-02-03,-8652,3548,1078,0,0,1078,0,0,0,0,4270
2022-01-28,-12250,11566,0,0,0,0,0,0,0,0,201
2022-01-27,2833,-2025,-877,0,0,-877,0,0,0,0,0
2022-01-26,-118363,117536,877,0,0,877,0,0,0,0,0
2022-01-25,-22367,25854,665,665,0,0,0,0,0,0,250
2022-01-24,47465,-47355,0,0,0,0,0,0,0,0,-1032
2022-01-21,-83323,81001,-1100,0,0,0,0,0,0,-1100,776
2022-01-20,-32210,22371,0,0,0,0,0,0,0,0,10154
2022-01-19,-6694,7639,-1345,-1345,0,0,0,0,0,0,-19
2022-01-18,8149,-4511,-3337,1345,0,-4682,970,0,0,-970,-238
2022-01-17,-38684,19474,860,0,0,0,0,0,0,860,18285
2022-01-14,58225,-60606,424,424,0,0,0,0,0,0,1854
2022-01-13,-52963,52528,0,0,0,0,0,0,0,0,350
2022-01-12,-12638,12721,0,0,0,0,0,0,0,0,37
2022-01-11,114239,-114555,28,0,0,12,0,0,0,16,-705
2022-01-10,137014,-135265,892,2763,0,0,0,0,0,-1871,0
2022-01-07,43479,-44168,0,0,0,0,0,0,0,0,121
2022-01-06,71220,-66496,-2565,0,0,0,0,0,-2565,0,673
2022-01-05,53236,-42454,-3222,-1925,0,2185,0,0,-4400,918,-490
2022-01-04,-40051,59419,-21253,1925,0,1111,0,0,0,-24289,666
2022-01-03,-32193,30536,8314,0,0,0,0,0,0,8314,-2670
2021-12-30,125782,-121097,0,0,0,0,0,0,0,0,100
2021-12-29,-110988,111501,0,0,0,0,0,0,0,0,-851
2021-12-28,-5001,5112,0,0,0,0,0,0,0,0,-806
2021-12-27,-75119,78054,0,0,0,0,0,0,0,0,-1130
2021-12-24,43535,65575,0,0,0,0,0,0,0,0,-112483
2021-12-23,-67731,-44420,-11816,-2889,0,0,8343,0,0,-17270,119912
2021-12-22,77758,30848,-107618,1929,0,-26259,57712,0,0,-141000,-504
2021-12-21,-74853,47595,54108,960,0,5913,47619,0,-384,0,-24879
2021-12-20,-99579,55037,48844,142,0,20346,-43500,0,384,71472,-3026
2021-12-17,-14283,13771,0,0,0,0,0,0,0,0,15
2021-12-16,-21699,21611,0,0,0,0,0,0,0,0,13
2021-12-15,6922,-5801,0,0,0,0,0,0,0,0,-231
2021-12-14,-8284,6792,-1,-1,0,0,0,0,0,0,-486
2021-12-13,-2259,1873,-611,-611,0,0,0,0,0,0,1000
2021-12-10,71635,-73934,611,611,0,0,0,0,0,0,-27
2021-12-09,-8031,7348,-1,-1,0,0,0,0,0,0,5
2021-12-08,24100,-24500,-180,0,0,-180,0,0,0,0,0
2021-12-07,-26977,27392,-210,0,0,-210,0,0,0,0,0
2021-12-06,-5077,7364,-2489,0,0,-33,0,0,0,-2456,0
2021-12-03,32989,-32513,-714,1,0,-715,0,0,0,0,20
2021-12-02,-7396,7040,339,0,0,339,0,0,0,0,0
2021-12-01,-29727,55238,-24801,0,0,799,0,0,0,-25600,-710
2021-11-30,4581,-4354,0,0,0,0,0,0,0,0,0
2021-11-29,1,-653,1,1,0,0,0,0,0,0,736
2021-11-26,159,-110,0,0,0,0,0,0,0,0,0
2021-11-25,-6869,8268,0,0,0,0,0,0,0,0,-1374
2021-11-24,11932,-10719,0,0,0,0,0,0,0,0,20
2021-11-23,22260,-23643,0,0,0,0,0,0,0,0,1400
2021-11-22,17747,-36591,17180,0,0,0,0,0,0,17180,0
2021-11-19,-23183,5227,17007,0,0,0,17007,0,0,0,2
2021-11-18,-3260,2400,0,0,0,0,0,0,0,0,0
2021-11-17,2228,-2745,0,0,0,0,0,0,0,0,40
2021-11-16,-2821,3698,0,0,0,0,0,0,0,0,-1077
2021-11-15,-6848,6097,0,0,0,0,0,0,0,0,1031
2021-11-12,8212,-8464,0,0,0,0,0,0,0,0,200
2021-11-11,-20475,20659,0,0,0,0,0,0,0,0,0
2021-11-10,9624,-29927,20587,0,0,-5639,0,0,0,26226,0
2021-11-09,35453,-29494,-5820,0,0,-5820,0,0,0,0,0
2021-11-08,-21191,17253,3973,0,0,3973,0,0,0,0,0
2021-11-05,-26493,33268,-9721,0,0,-9721,0,0,0,0,-8
2021-11-04,77095,-59585,-17044,0,0,-17044,0,0,0,0,-560
2021-11-03,-89004,61201,26102,0,0,28902,0,0,0,-2800,1155
2021-11-02,-29922,24918,5349,0,0,5349,0,0,0,0,490
2021-11-01,-22816,22934,0,0,0,0,0,0,0,0,40
2021-10-29,-9693,9853,0,0,0,0,0,0,0,0,1
2021-10-28,-5864,-1008,5648,0,0,0,2314,0,0,3334,136
2021-10-27,160794,-161278,0,0,0,0,0,0,0,0,191
2021-10-26,7683,-7624,0,0,0,0,0,0,0,0,0
2021-10-25,-8967,10318,-1153,0,0,0,0,0,0,-1153,0
2021-10-22,-17630,18543,0,0,0,0,0,0,0,0,-37
2021-10-21,-47447,46548,0,0,0,0,0,0,0,0,687
2021-10-20,44380,-44288,0,0,0,0,0,0,0,0,0
2021-10-19,-35865,36555,-980,0,0,-980,0,0,0,0,24
2021-10-18,15804,-16013,0,0,0,0,0,0,0,0,0
2021-10-15,-38060,38084,0,0,0,0,0,0,0,0,0
2021-10-14,-52119,52870,0,0,0,0,0,0,0,0,-1
2021-10-13,-89247,95725,-5235,0,0,0,0,0,-5235,0,0
2021-10-12,12211,-11279,0,0,0,0,0,0,0,0,3
2021-10-08,44232,-40699,0,0,0,0,0,0,0,0,-3670
2021-10-07,16086,-4893,-21752,0,0,0,0,0,0,-21752,10131
2021-10-06,-60347,59787,6741,0,0,980,0,0,0,5761,-7230
2021-10-05,-9550,-10453,11294,1064,0,6507,0,0,0,3723,10441
2021-10-01,5376,-10826,3187,0,0,778,0,0,0,2409,2009
2021-09-30,74585,-76335,1091,0,0,4,0,0,0,1087,245
2021-09-29,-26374,27905,0,0,0,0,0,0,0,0,-1867
2021-09-28,68813,-68243,0,0,0,0,0,0,0,0,100
2021-09-27,-40246,39814,0,0,0,0,0,0,0,0,73
2021-09-24,-37458,35438,0,0,0,0,0,0,0,0,1108
2021-09-23,31698,-32731,0,0,0,0,0,0,0,0,111
2021-09-17,-34305,33664,0,0,0,0,0,0,0,0,-457
2021-09-16,-606,1164,0,0,0,0,0,0,0,0,-559
2021-09-15,-38489,36493,0,0,0,0,0,0,0,0,1010
2021-09-14,-12042,13071,0,0,0,0,0,0,0,0,-1088
2021-09-13,-2189,3155,0,0,0,0,0,0,0,0,-1598
2021-09-10,7281,-7826,0,0,0,0,0,0,0,0,-162
2021-09-09,36556,-28986,0,0,0,0,0,0,0,0,-7717
2021-09-08,-9845,10661,0,0,0,0,0,0,0,0,87
2021-09-07,50699,-49749,0,0,0,0,0,0,0,0,100
2021-09-06,-45990,47794,0,0,0,0,0,0,0,0,-2888
2021-09-03,-13160,12028,0,0,0,0,0,0,0,0,1181
2021-09-02,21374,-21844,0,0,0,0,0,0,0,0,13
2021-09-01,3362,-5918,0,0,0,0,0,0,0,0,2135
2021-08-31,-817,-552,0,0,0,0,0,0,0,0,1322
2021-08-30,52000,-51703,-1434,0,0,-1434,0,0,0,0,356
2021-08-27,-16179,21678,-5454,0,0,-5454,0,0,0,0,540
2021-08-26,-46997,41448,0,0,0,0,0,0,0,0,5452
2021-08-25,16898,-8596,0,0,0,0,0,0,0,0,-6973
2021-08-24,-22197,45543,-26118,-2778,0,-23340,0,0,0,0,4000
2021-08-23,157518,-81311,-83360,-14205,0,-71626,0,0,0,2471,3846
2021-08-20,-83434,-13432,98975,12499,0,86476,0,0,0,0,-292
2021-08-19,-123286,131088,3322,-7363,0,10685,0,0,0,0,-11654
2021-08-18,69786,-63816,11069,11069,0,1846,0,0,0,-1846,-18035
2021-08-17,-11164,17305,-7813,-7813,0,0,0,0,0,0,300
2021-08-13,19709,-21238,0,0,0,0,0,0,0,0,2001
2021-08-12,-27975,28410,0,0,0,0,0,0,0,0,-700
2021-08-11,15304,-13371,0,0,0,0,0,0,0,0,-1250
2021-08-10,-4175,3410,813,813,0,0,0,0,0,0,-155
2021-08-09,28036,-28724,0,0,0,0,0,0,0,0,1376
2021-08-06,-31510,22542,8067,8067,0,0,0,0,0,0,203
2021-08-05,82976,-80327,379,379,0,0,0,0,0,0,-3036
2021-08-04,78619,-98297,0,0,0,0,0,0,0,0,20348
2021-08-03,176225,-145756,-27805,-1410,0,-22036,0,0,-4359,0,-3191
2021-08-02,-338862,289112,25246,3210,0,22036,0,0,0,0,26221
2021-07-30,-67580,64678,-252,-3285,0,0,0,0,4667,-1634,580
2021-07-29,353428,-351398,3285,3285,0,0,0,0,0,0,-6580
2021-07-28,-4553,14176,-9216,-7583,0,-1633,0,0,0,0,734
2021-07-27,-192670,195600,-6675,-2169,0,1633,0,0,0,-6139,5900
2021-07-26,-3346,2037,0,0,0,0,0,0,0,0,259
2021-07-23,-96843,102155,-5194,-4179,0,0,0,0,0,-1015,217
2021-07-22,36138,-18461,-15000,0,0,0,0,0,0,-15000,-2913
2021-07-21,-4464,-8474,15000,0,0,0,0,0,0,15000,-643
2021-07-20,665,2394,1039,0,0,772,0,0,0,267,-1249
2021-07-19,104974,-102581,-2892,-1899,0,0,0,0,0,-993,57
2021-07-16,167988,-164314,-15092,-4071,0,-10000,0,0,0,-1021,5788
2021-07-15,-54977,45072,11066,0,0,0,0,0,0,11066,99
2021-07-14,123573,-125144,0,0,0,0,0,0,0,0,4
2021-07-13,-23953,27734,0,0,0,0,0,0,0,0,-3991
2021-07-12,-280793,282577,619,0,0,0,0,0,0,619,1011
2021-07-09,88963,-88629,-1007,0,0,0,0,0,0,-1007,-600
2021-07-08,-135930,135193,-1067,0,0,0,0,0,0,-1067,5871
2021-07-07,25090,-23393,-255,0,0,-255,0,0,0,0,0
2021-07-06,25459,-28382,3034,0,0,3034,0,0,0,0,0
2021-07-05,-54626,48954,7373,0,0,0,0,0,0,7373,-1243
2021-07-02,-25383,24708,0,0,0,0,0,0,0,0,-20
2021-07-01,7231,-12769,5026,0,0,0,0,0,5026,0,0
2021-06-30,8078,-40,0,0,0,0,0,0,0,0,-2980
2021-06-29,100899,-95478,0,0,0,0,0,0,0,0,-4710
2021-06-28,73969,-64873,0,0,0,0,0,0,0,0,553
2021-06-25,-172270,167463,0,0,0,0,0,0,0,0,120
2021-06-24,76509,-70935,-8662,-7719,0,-943,0,0,0,0,-1723
2021-06-23,-169246,126895,28563,27620,0,943,0,0,0,0,2435
2021-06-22,12950,-13339,0,0,0,0,0,0,0,0,-1
2021-06-21,9593,-8531,-1246,-1246,0,0,0,0,0,0,940
2021-06-18,12277,-15519,452,452,0,0,0,0,0,0,2247
2021-06-17,154049,-146235,-145,794,0,-939,0,0,0,0,-5094
2021-06-16,-129218,138116,-2022,0,0,0,0,0,0,-2022,-6698
2021-06-15,50640,-48239,0,0,0,0,0,0,0,0,212
2021-06-14,187385,-193327,0,0,0,0,0,0,0,0,5794
2021-06-11,-116827,116041,0,0,0,0,0,0,0,0,-168
2021-06-10,269201,12904,-288510,-3000,0,-184300,0,0,0,-101210,830
2021-06-09,-196850,143739,106212,0,0,82203,0,0,0,24009,-43189
2021-06-08,227433,-44298,-237564,0,0,-75079,0,0,0,-162485,46523
2021-06-07,7688,21798,-27987,-4675,0,-1347,0,0,0,-21965,3659
2021-06-04,95939,-87820,-383,-383,0,0,0,0,0,0,-2195
2021-06-03,-437127,15117,407061,30682,0,110667,0,0,0,265712,4178
2021-06-02,-39432,27571,22228,0,0,-12102,0,0,-20,34350,-9288
2021-06-01,67472,-63822,21904,1500,0,20384,0,0,20,0,2541
2021-05-31,-17935,7651,6866,0,0,0,0,0,6866,0,3515
2021-05-28,7753,10172,-2929,0,0,0,0,0,0,-2929,0
2021-05-27,10857,-6583,-1779,0,0,0,0,0,0,-1779,550
2021-05-26,39108,-6248,-1771,0,0,0,0,0,0,-1771,200
2021-05-25,-13124,13503,0,0,0,0,0,0,0,0,0
2021-05-24,-4521,1961,1780,0,0,1780,0,0,0,0,550
2021-05-21,-4671,1987,2349,0,0,0,0,0,0,2349,135
2021-05-20,13128,238,0,0,0,0,0,0,0,0,0
2021-05-18,-1005,-1354,2350,0,0,2350,0,0,0,0,-1
2021-05-17,10501,-8651,0,0,0,0,0,0,0,0,0
2021-05-14,8840,-5742,-3378,0,0,0,0,0,0,-3378,59
2021-05-13,-25672,27148,-1712,0,0,0,0,0,0,-1712,0
2021-05-12,3820,8312,0,0,0,0,0,0,0,0,-301
2021-05-11,50685,-49884,1097,0,0,0,0,0,0,1097,387
2021-05-10,-3917,6438,0,0,0,0,0,0,0,0,-1662
2021-05-07,10010,-1210,0,0,0,0,0,0,0,0,300
2021-05-06,4371,-5706,610,0,0,610,0,0,0,0,0
2021-05-04,-1355,4586,0,0,0,0,0,0,0,0,30
2021-05-03,-11704,11308,0,0,0,0,0,0,0,0,0
2021-04-30,22981,-21375,0,0,0,0,0,0,0,0,-430
2021-04-29,-398,14935,-1917,0,0,-181,0,0,0,-1736,-5762
2021-04-28,9649,-6554,0,0,0,0,0,0,0,0,90
2021-04-27,43433,-44089,0,0,0,0,0,0,0,0,500
2021-04-26,8328,36797,-43664,-719,0,-11490,0,0,0,-31455,-2905
2021-04-23,6666,-33958,42545,0,0,0,0,0,0,42545,-1431
2021-04-22,-79195,78722,1061,0,0,0,0,0,0,1061,443
2021-04-21,89797,-52189,305,-192,0,-87,0,0,0,584,-36000
2021-04-20,-44097,44325,-645,-51,0,0,0,0,0,-594,9
2021-04-19,-7816,6986,0,0,0,0,0,0,0,0,650
2021-04-16,20926,-18580,0,0,0,0,0,0,0,0,-676
2021-04-15,122363,-112021,-13673,0,0,-13673,0,0,0,0,1046
2021-04-14,-129206,111743,14912,0,0,13673,0,0,0,1239,-16066
2021-04-13,-89855,89315,0,0,0,0,0,0,0,0,-450
2021-04-12,-16387,15720,0,0,0,0,0,0,0,0,-100
2021-04-09,4933,-5365,1350,0,0,237,0,0,0,1113,-1244
2021-04-08,-83519,18487,-17695,0,0,-2497,0,0,0,-15198,9000
2021-04-07,-19784,-18773,21079,0,0,3179,0,0,0,17900,1522
2021-04-06,-17946,11428,0,0,0,0,0,0,0,0,2007
2021-04-05,-4370,836,0,0,0,0,0,0,0,0,4204
2021-04-02,-3588,-17491,-3472,-1000,0,0,0,0,0,-2472,27265
2021-04-01,-55560,47786,3472,1000,0,0,0,0,0,2472,3176
2021-03-31,32252,-32247,0,0,0,0,0,0,0,0,1
2021-03-30,-9722,9527,0,0,0,0,0,0,0,0,291
2021-03-29,-8364,7857,0,0,0,0,0,0,0,0,600
2021-03-26,25320,-25227,0,0,0,0,0,0,0,0,0
2021-03-25,-25763,25786,0,0,0,0,0,0,0,0,300
2021-03-24,-15941,16243,0,0,0,0,0,0,0,0,0
2021-03-23,14420,-13720,0,0,0,0,0,0,0,0,0
2021-03-22,38987,-39206,0,0,0,0,0,0,0,0,162
2021-03-19,-27889,27478,0,0,0,0,0,0,0,0,320
2021-03-18,-2223,8938,-6400,-6400,0,0,0,0,0,0,500
2021-03-17,-26288,26012,0,0,0,0,0,0,0,0,46
2021-03-16,7938,-9358,-6,-6,0,0,0,0,0,0,0
2021-03-15,-25642,24912,0,0,0,0,0,0,0,0,0
2021-03-12,-11772,12150,6400,6400,0,0,0,0,0,0,-5644
2021-03-11,21842,-21609,0,0,0,0,0,0,0,0,-300
2021-03-10,13407,-15806,0,0,0,0,0,0,0,0,738
2021-03-09,11403,-15250,0,0,0,0,0,0,0,0,4174
2021-03-08,91003,-42808,-45724,0,0,-45724,0,0,0,0,1022
2021-03-05,67626,-33664,-28465,0,0,-28465,0,0,0,0,-4467
2021-03-04,-150369,94364,74189,0,0,74189,0,0,0,0,-15268
2021-03-03,-22618,21488,0,0,0,0,0,0,0,0,411
2021-03-02,20605,-16839,0,0,0,0,0,0,0,0,-2700
2021-02-26,48435,-48558,0,0,0,0,0,0,0,0,0
2021-02-25,-62737,62993,0,0,0,0,0,0,0,0,201
2021-02-24,97908,-67685,-29102,0,0,-29102,0,0,0,0,-1245
2021-02-23,-77183,50886,29102,0,0,29102,0,0,0,0,-2274
2021-02-22,-13887,6430,0,0,0,0,0,0,0,0,7474
2021-02-19,3689,13088,-16478,0,0,-16478,0,0,0,0,628
2021-02-18,136662,-55807,-75446,0,0,-75446,0,0,0,0,-8688
2021-02-17,30871,-112803,91924,0,0,91924,0,0,0,0,-7035
2021-02-16,-140221,130378,0,0,0,0,0,0,0,0,11130
2021-02-15,-52102,46150,0,0,0,0,0,0,0,0,5988
2021-02-10,-2374,2735,0,0,0,0,0,0,0,0,0
2021-02-09,4183,-3762,0,0,0,0,0,0,0,0,0
2021-02-08,19896,-18428,0,0,0,0,0,0,0,0,16
2021-02-05,52056,-48712,0,0,0,0,0,0,0,0,-500
2021-02-04,4917,-10691,0,0,0,0,0,0,0,0,-20
2021-02-03,-26767,26765,0,0,0,0,0,0,0,0,0
2021-02-02,11204,-11419,0,0,0,0,0,0,0,0,-17
2021-02-01,-11081,10772,0,0,0,0,0,0,0,0,17
2021-01-29,15475,-14780,0,0,0,0,0,0,0,0,30
2021-01-28,8123,-8614,0,0,0,0,0,0,0,0,-259
2021-01-27,-52094,51916,0,0,0,0,0,0,0,0,269
2021-01-26,34330,-34172,0,0,0,0,0,0,0,0,-158
2021-01-25,-45896,45842,0,0,0,0,0,0,0,0,115
2021-01-22,10933,-10902,0,0,0,0,0,0,0,0,-32
2021-01-21,14084,-13906,0,0,0,0,0,0,0,0,0
2021-01-20,-9507,9502,0,0,0,0,0,0,0,0,17
2021-01-19,-10348,10203,0,0,0,0,0,0,0,0,54
2021-01-18,7027,-6822,0,0,0,0,0,0,0,0,0
2021-01-15,-3461,5081,0,0,0,0,0,0,0,0,0
2021-01-14,2893,-3100,0,0,0,0,0,0,0,0,0
2021-01-13,17040,-12647,0,0,0,0,0,0,0,0,-92
2021-01-12,53530,-48434,0,0,0,0,0,0,0,0,-5000
2021-01-11,60667,-60115,0,0,0,0,0,0,0,0,-553
2021-01-08,16701,-17107,0,0,0,0,0,0,0,0,0
2021-01-07,-22894,21404,0,0,0,0,0,0,0,0,0
2021-01-06,16898,-16898,0,0,0,0,0,0,0,0,0
2021-01-05,-1843,1738,0,0,0,0,0,0,0,0,0
2021-01-04,15511,-15387,0,0,0,0,0,0,0,0,0
2020-12-30,-26029,26029,0,0,0,0,0,0,0,0,0
2020-12-29,-24509,24569,0,0,0,0,0,0,0,0,-10
2020-12-28,17759,-15189,0,0,0,0,0,0,0,0,-1500
2020-12-24,-50976,50976,0,0,0,0,0,0,0,0,0
2020-12-23,-42632,40883,0,0,0,0,0,0,0,0,-154
2020-12-22,10020,-7687,0,0,0,0,0,0,0,0,-2390
2020-12-21,-10381,9134,0,0,0,0,0,0,0,0,1000
2020-12-18,-2524,-7453,0,0,0,0,0,0,0,0,0
2020-12-17,-15148,12245,0,0,0,0,0,0,0,0,2690
2020-12-16,-16832,16629,0,0,0,0,0,0,0,0,-450
2020-12-15,-819,335,0,0,0,0,0,0,0,0,500
2020-12-14,-7460,7723,0,0,0,0,0,0,0,0,-281
2020-12-11,-635,-9721,0,0,0,0,0,0,0,0,9100
2020-12-10,-8522,8634,0,0,0,0,0,0,0,0,-3
2020-12-09,38182,-32090,-51,0,0,-51,0,0,0,0,-5375
2020-12-08,43076,-30701,-12291,0,0,-12291,0,0,0,0,0
2020-12-07,-9649,-3122,12342,0,0,12342,0,0,0,0,151
2020-12-04,122181,-99564,-14384,0,0,-14384,0,0,0,0,-9479
2020-12-03,-163804,159050,10817,0,0,10817,0,0,0,0,-5063
2020-12-02,289012,-299625,-19119,0,0,-19119,0,0,0,0,4994
2020-12-01,-290181,265539,22686,0,0,22686,0,0,0,0,2638
2020-11-30,-24691,24126,0,0,0,0,0,0,0,0,469
2020-11-27,-5465,3894,0,0,0,0,0,0,0,0,2621
2020-11-26,20080,-20403,0,0,0,0,0,0,0,0,0
2020-11-25,56979,-55805,0,0,0,0,0,0,0,0,-1289
2020-11-24,-56648,55473,0,0,0,0,0,0,0,0,969
2020-11-23,57862,-50143,-1000,0,0,0,-1000,0,0,0,-6745
2020-11-20,-34488,40984,-1463,0,0,-1463,0,0,0,0,-4301
2020-11-19,24863,-28776,2463,0,0,1463,1000,0,0,0,4433
2020-11-18,11290,-11672,0,0,0,0,0,0,0,0,1000
2020-11-17,10090,-9753,0,0,0,0,0,0,0,0,13
2020-11-16,10303,5192,-16,-16,0,0,0,0,0,0,-14500
2020-11-13,-33037,34581,0,0,0,0,0,0,0,0,-1000
2020-11-12,-15049,17360,0,0,0,0,0,0,0,0,-2000
2020-11-11,5770,-7919,0,0,0,0,0,0,0,0,0
2020-11-10,59212,-59160,0,0,0,0,0,0,0,0,-32
2020-11-09,-32272,33383,0,0,0,0,0,0,0,0,-268
2020-11-06,1467,-3083,0,0,0,0,0,0,0,0,1616
2020-11-05,-60369,60379,0,0,0,0,0,0,0,0,0
2020-11-04,18884,-9436,-6080,-2923,0,-3157,0,0,0,0,-3613
2020-11-03,-17275,7618,6080,2923,0,3157,0,0,0,0,3244
2020-11-02,-31662,32453,0,0,0,0,0,0,0,0,-800
2020-10-30,17071,-17321,0,0,0,0,0,0,0,0,250
2020-10-29,4549,-12079,0,0,0,0,0,0,0,0,7600
2020-10-28,-16466,15520,0,0,0,0,0,0,0,0,1016
2020-10-27,-20789,20789,0,0,0,0,0,0,0,0,0
2020-10-26,16111,-11492,0,0,0,0,0,0,0,0,-4000
2020-10-23,18833,-18707,0,0,0,0,0,0,0,0,-106
2020-10-22,18600,-18720,0,0,0,0,0,0,0,0,0
2020-10-21,-5800,5800,0,0,0,0,0,0,0,0,0
2020-10-20,-25340,25182,0,0,0,0,0,0,0,0,0
2020-10-19,11540,-12515,0,0,0,0,0,0,0,0,825
2020-10-16,8013,4427,0,0,0,0,0,0,0,0,-12542
2020-10-15,107639,-117372,0,0,0,0,0,0,0,0,9806
2020-10-14,-2302,-5367,0,0,0,0,0,0,0,0,7364
2020-10-13,704,2866,-810,0,0,0,0,0,0,-810,152
2020-10-12,-11236,11245,0,0,0,0,0,0,0,0,0
2020-10-08,-8000,7799,0,0,0,0,0,0,0,0,200
2020-10-07,-28552,27566,0,0,0,0,0,0,0,0,986
2020-10-06,-8341,8119,0,0,0,0,0,0,0,0,214
2020-10-05,-5859,5859,0,0,0,0,0,0,0,0,0
2020-09-29,4529,-4729,0,0,0,0,0,0,0,0,0
2020-09-28,-34984,34758,-174,0,0,0,0,0,0,-174,400
2020-09-25,-28527,28374,0,0,0,0,0,0,0,0,150
2020-09-24,25262,-25330,0,0,0,0,0,0,0,0,0
2020-09-23,-30341,29797,0,0,0,0,0,0,0,0,519
2020-09-22,32337,-34111,0,0,0,0,0,0,0,0,0
2020-09-21,20726,-20997,0,0,0,0,0,0,0,0,750
2020-09-18,-31297,27592,0,0,0,0,0,0,0,0,200
2020-09-17,14773,-25149,-25389,0,0,-25389,0,0,0,0,37213
2020-09-16,-29454,41355,24963,0,0,25389,0,0,0,-426,-36281
2020-09-15,-38643,31719,1370,1370,0,0,0,0,0,0,4110
2020-09-14,16568,-28157,5600,5600,0,0,0,0,0,0,4630
2020-09-11,29075,-53652,25000,25000,0,0,0,0,0,0,100
2020-09-10,-123419,31808,91410,90000,0,0,0,0,0,1410,200
2020-09-09,-5123,8458,-1,-1,0,0,0,0,0,0,-3843
2020-09-08,41031,-37129,-1,-1,0,0,0,0,0,0,-2507
2020-09-07,-12666,12632,-1,-1,0,0,0,0,0,0,0
2020-09-04,-35454,25264,0,0,0,0,0,0,0,0,10000
2020-09-03,28397,-23903,0,0,0,0,0,0,0,0,-5500
2020-09-02,-66278,56288,0,0,0,0,0,0,0,0,10000
2020-09-01,2996,-10161,0,0,0,0,0,0,0,0,6625
2020-08-31,80810,-39382,-40411,0,0,-39411,-1000,0,0,0,33
2020-08-28,-37566,7905,37396,0,0,38396,-1000,0,0,0,-5823
2020-08-27,93870,-94616,-1985,0,0,1015,-3000,0,0,0,1825
2020-08-26,-57527,57023,0,0,0,0,0,0,0,0,117
2020-08-25,-11391,7941,0,0,0,0,0,0,0,0,350
2020-08-24,-1953,2240,0,0,0,0,0,0,0,0,1233
2020-08-21,-24710,23613,0,0,0,0,0,0,0,0,-56
2020-08-20,24077,-24098,0,0,0,0,0,0,0,0,56
2020-08-19,-18242,34465,0,0,0,0,0,0,0,0,-12684
2020-08-18,-29192,36027,0,0,0,0,0,0,0,0,-6737
2020-08-14,29692,-30007,-70,0,0,0,0,0,0,-70,500
2020-08-13,-8375,-334,0,0,0,0,0,0,0,0,8300
2020-08-12,-13587,13176,0,0,0,0,0,0,0,0,0
2020-08-11,1641,-2422,0,0,0,0,0,0,0,0,600
2020-08-10,-5183,8017,1,1,0,0,0,0,0,0,-4017
2020-08-07,10199,-24642,-8699,0,0,-8699,0,0,0,0,22830
2020-08-06,149191,-138409,6699,0,0,8699,0,0,-2000,0,-12371
2020-08-05,-5469,3823,0,0,0,0,0,0,0,0,1400
2020-08-04,72349,-71620,0,0,0,0,0,0,0,0,1100
2020-08-03,-44618,45658,0,0,0,0,0,0,0,0,-500
2020-07-31,-20130,19757,0,0,0,0,0,0,0,0,401
2020-07-30,-2343,19308,0,0,0,0,0,0,0,0,-17700
2020-07-29,-43584,45081,0,0,0,0,0,0,0,0,500
2020-07-28,-2837,2424,0,0,0,0,0,0,0,0,410
2020-07-27,-711,-582,0,0,0,0,0,0,0,0,900
2020-07-24,-22430,22216,0,0,0,0,0,0,0,0,100
2020-07-23,-24522,21521,0,0,0,0,0,0,0,0,480
2020-07-22,-56311,55766,0,0,0,0,0,0,0,0,520
2020-07-21,-6368,5319,0,0,0,0,0,0,0,0,-1000
2020-07-20,-1193,1975,0,0,0,0,0,0,0,0,490
2020-07-17,57307,-57910,0,0,0,0,0,0,0,0,1024
2020-07-16,-26243,26251,-1748,0,0,-1748,0,0,0,0,776
2020-07-15,270342,-256274,1748,0,0,1748,0,0,0,0,-9856
2020-07-14,90421,-94125,2000,0,0,0,0,0,2000,0,3826
2020-07-13,-26819,16981,0,0,0,0,0,0,0,0,6627
2020-07-10,119200,-122976,0,0,0,0,0,0,0,0,2672
2020-07-09,-73033,66782,0,0,0,0,0,0,0,0,4561
2020-07-08,127692,-120102,0,0,0,0,0,0,0,0,-2964
2020-07-07,-39686,35716,0,0,0,0,0,0,0,0,5840
2020-07-06,-23875,23719,0,0,0,0,0,0,0,0,6
2020-07-03,-72865,69723,0,0,0,0,0,0,0,0,1466
2020-07-02,-69754,69550,0,0,0,0,0,0,0,0,-15
2020-07-01,3908,-5348,0,0,0,0,0,0,0,0,1454
2020-06-30,4524,-4147,0,0,0,0,0,0,0,0,19
2020-06-29,20607,-21800,0,0,0,0,0,0,0,0,-364
2020-06-26,33211,-39591,0,0,0,0,0,0,0,0,4016
2020-06-25,166383,-179602,0,0,0,0,0,0,0,0,11814
2020-06-24,-76018,75862,0,0,0,0,0,0,0,0,0
2020-06-23,-43530,43029,0,0,0,0,0,0,0,0,0
2020-06-22,-53755,56282,0,0,0,0,0,0,0,0,-300
2020-06-19,171902,-172675,0,0,0,0,0,0,0,0,2000
2020-06-18,8340,-10032,0,0,0,0,0,0,0,0,300
2020-06-17,-99822,102957,0,0,0,0,0,0,0,0,-924
2020-06-16,-166021,168479,0,0,0,0,0,0,0,0,-2170
2020-06-15,-111379,104311,0,0,0,0,0,0,0,0,3200
2020-06-12,-143819,143946,-221,-221,0,0,0,0,0,0,193
