일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-08,4332,6634,-8875,72,0,-8947,0,0,0,0,-299
2022-07-07,-270,939,0,0,0,0,0,0,0,0,0
2022-07-06,20560,431,-20698,0,0,-20698,0,0,0,0,-188
2022-07-05,-2488,4548,0,0,0,0,0,0,0,0,-2050
2022-07-04,268,3042,677,0,0,0,0,0,0,677,-4000
2022-07-01,2206,-2151,0,0,0,0,0,0,0,0,-5
2022-06-30,5711,-6083,0,0,0,0,0,0,0,0,243
2022-06-29,-200,137,62,62,0,0,0,0,0,0,0
2022-06-28,3208,-3270,1,1,0,0,0,0,0,0,0
2022-06-27,34,-124,0,0,0,0,0,0,0,0,300
2022-06-24,-9186,5301,3657,0,0,2809,0,0,0,848,160
2022-06-23,-8019,8051,-43,1,0,-44,0,0,0,0,0
2022-06-22,10413,-10538,2,2,0,0,0,0,0,0,0
2022-06-21,6648,-7305,651,18,0,2685,0,0,0,-2052,0
2022-06-20,36536,-2673,-36001,0,0,591,0,0,-38644,2052,400
2022-06-17,-1657,343,814,-1,0,0,0,0,0,815,500
2022-06-16,27486,-9350,-18672,16,0,-8969,0,0,0,-9719,527
2022-06-15,14278,1660,-26469,-441,0,-18916,0,0,0,-7112,10500
2022-06-14,445,-2180,1838,1,0,0,0,0,0,1837,-153
2022-06-13,3111,-3162,0,0,0,0,0,0,0,0,121
2022-06-10,-477,1365,-888,-1,0,-887,0,0,0,0,0
2022-06-09,5484,-5466,-2,-2,0,0,0,0,0,0,0
2022-06-08,3250,4211,-7458,-2903,0,-3400,0,0,0,-1155,0
2022-06-07,-1391,1443,-2,-2,0,0,0,0,0,0,0
2022-06-03,11301,8593,-20006,-6,0,-20000,0,0,0,0,0
2022-06-02,-4943,-1313,6950,-9,0,6959,0,0,0,0,-510
2022-05-31,-15,64,-49,-49,0,0,0,0,0,0,0
2022-05-30,701,-849,723,1,0,143,0,0,0,579,-585
2022-05-27,-4285,239,4586,45,0,4541,0,0,0,0,-541
2022-05-26,-21103,14439,9222,103,-200,9319,0,0,0,0,-2558
2022-05-25,-532,949,0,0,0,0,0,0,0,0,-418
2022-05-24,2063,-2015,0,0,0,0,0,0,0,0,-48
2022-05-23,915,4,-31,-31,0,0,0,0,0,0,-880
2022-05-20,1930,806,-2730,-8,-614,-2108,0,0,0,0,-6
2022-05-19,4056,1484,-5476,24,0,0,-5500,0,0,0,96
2022-05-18,3541,-1539,-2044,28,0,82,-2500,0,0,346,42
2022-05-17,1797,-1088,20,20,0,0,0,0,0,0,-729
2022-05-16,5640,-4689,338,0,0,145,0,0,0,193,-1392
2022-05-13,3800,-2141,-63,0,0,0,-63,0,0,0,-1596
2022-05-12,902,-2395,3087,0,0,650,-62,0,0,2499,-1596
2022-05-11,447,-272,0,0,0,0,0,0,0,0,-175
2022-05-10,-6844,3894,3187,0,0,1596,0,0,0,1591,-242
2022-05-09,1519,-734,-991,0,0,2267,0,0,-2813,-445,201
2022-05-06,-4924,968,3696,0,0,2160,0,0,0,1536,277
2022-05-04,9798,-416,-6000,0,0,0,0,0,-6000,0,-3432
2022-05-03,3776,48,-4044,0,-524,-934,-194,0,0,-2392,220
2022-05-02,9044,-1107,-5800,0,0,0,0,0,-5800,0,-2143
2022-04-29,4644,835,-5037,0,0,143,0,0,-5000,-180,-458
2022-04-28,7712,-3358,-4386,309,0,0,0,0,-5000,305,0
2022-04-27,6524,-837,-5793,-40,0,0,0,0,-6000,247,100
2022-04-26,448,-516,0,0,0,0,0,0,0,0,10
2022-04-25,-1443,964,244,0,0,244,0,0,0,0,0
2022-04-22,-2913,-361,3274,0,15,3020,0,0,0,239,0
2022-04-21,1632,-1589,-40,-40,0,0,0,0,0,0,-10
2022-04-20,3221,-3203,-3,0,-3,0,0,0,0,0,0
2022-04-19,9186,-8574,0,0,0,0,0,0,0,0,-622
2022-04-18,-1469,-96,1813,0,0,1813,0,0,0,0,-248
2022-04-15,715,-1135,291,0,125,0,0,0,0,166,133
2022-04-14,5282,-5307,0,0,0,0,0,0,0,0,13
2022-04-13,1951,-876,-1252,-1400,0,-18,0,0,0,166,235
2022-04-12,2672,-2412,-485,0,0,-233,0,0,0,-252,240
2022-04-11,6307,78,-6565,0,0,-6694,0,0,0,129,200
2022-04-08,-824,5340,-4916,0,11,-3044,0,0,-1862,-21,400
2022-04-07,3923,-2556,-2624,0,0,-291,0,0,0,-2333,1257
2022-04-06,1387,-1207,83,0,0,116,0,0,0,-33,-263
2022-04-05,-229,-3,232,0,0,232,0,0,0,0,0
2022-04-04,3157,-660,234,0,0,117,0,0,0,117,-2687
2022-04-01,-1710,1706,0,0,0,0,0,0,0,0,0
2022-03-31,2437,249,-1648,-600,0,0,0,0,-1048,0,-1030
2022-03-30,7394,-4662,-340,0,0,0,0,0,0,-340,-2400
2022-03-29,-4775,4939,-83,-60,0,-23,0,0,0,0,-134
2022-03-28,-790,-3005,3665,0,0,3665,0,0,0,0,125
2022-03-25,-6226,5327,0,0,0,0,0,0,0,0,900
2022-03-24,-4150,4164,0,0,0,0,0,0,0,0,0
2022-03-23,-470,74,-1,0,-1,0,0,0,0,0,397
2022-03-22,-3293,5350,-2167,0,0,-1916,0,0,0,-251,110
2022-03-21,6138,-2004,-3232,-180,0,-2884,0,0,0,-168,-907
2022-03-18,3125,131,-2870,0,0,-2870,0,0,0,0,0
2022-03-17,-5154,5040,44,0,0,0,0,0,0,44,70
2022-03-16,-1691,1911,-220,0,0,0,0,0,0,-220,0
2022-03-15,2996,-470,-2561,0,0,-2561,0,0,0,0,34
2022-03-14,3395,-3771,0,0,0,0,0,0,0,0,369
2022-03-11,-41,-210,0,0,0,0,0,0,0,0,251
2022-03-10,-4945,5049,-104,0,0,-21,0,0,0,-83,0
2022-03-08,-1245,1672,-27,0,0,-27,0,0,0,0,100
2022-03-07,-223,-241,-150,0,0,0,0,0,0,-150,614
2022-03-04,3020,-3320,0,0,0,0,0,0,0,0,150
2022-03-03,-2966,-2765,3916,0,-3,3117,0,0,802,0,1833
2022-03-02,-2973,187,-394,0,-1,0,0,0,0,-393,2679
2022-02-28,-3676,3676,0,0,0,0,0,0,0,0,0
2022-02-25,-1673,947,0,0,0,0,0,0,0,0,713
2022-02-24,11562,-11782,0,0,0,0,0,0,0,0,220
2022-02-23,-4983,4369,-500,-500,0,0,0,0,0,0,1115
2022-02-22,-1686,1311,0,0,0,0,0,0,0,0,375
2022-02-21,5327,734,-6062,-2020,0,0,0,0,0,-4042,0
2022-02-18,3006,2205,-5922,0,0,0,0,0,0,-5922,711
2022-02-17,2084,-4613,1610,0,0,675,0,0,0,935,922
2022-02-16,-12612,12749,-2298,0,0,-2195,0,0,0,-103,1077
2022-02-15,-1936,16584,-16960,-2662,0,-14062,0,0,0,-236,1233
2022-02-14,34546,1978,-39549,0,0,-24226,0,0,-10000,-5323,-1
2022-02-11,11138,-1684,-9457,-3000,0,-6457,0,0,0,0,-206
2022-02-10,5051,-5249,-2,0,0,-2,0,0,0,0,51
2022-02-09,159,849,-1000,-1000,0,0,0,0,0,0,0
2022-02-08,2598,-3339,415,500,0,-52,0,0,0,-33,156
2022-02-07,-6019,5091,668,0,-963,71,0,0,0,1560,260
2022-02-04,-5784,7857,-55,1000,-6,0,0,0,-1049,0,-2018
2022-02-03,11148,-4321,-797,-47,0,-60,0,0,0,-690,-4655
2022-01-28,-3447,7087,-230,0,4,0,0,0,24,-258,-3385
2022-01-27,5134,-2768,-2186,-2000,0,691,0,0,-877,0,-380
2022-01-26,-5566,3999,1581,-1000,204,3865,-3,0,-1485,0,0
2022-01-25,15190,787,-17957,200,0,4608,0,0,-20000,-2765,1950
2022-01-24,21257,462,1283,-1000,-100,0,0,0,0,2383,-3018
2022-01-21,-9039,-9126,-3247,4000,-108,-6900,0,0,-239,0,1696
2022-01-20,-17962,2815,10246,3500,0,1558,0,0,-220,5408,5033
2022-01-19,9359,-7001,-2418,0,0,-889,0,0,0,-1529,-143
2022-01-18,1714,-8442,3875,0,0,5363,0,0,-526,-962,2852
2022-01-17,-926,-3984,4884,213,0,2049,0,0,-217,2839,26
2022-01-14,-1366,2962,-1606,100,6,4536,0,0,-248,-6000,0
2022-01-13,15217,-2112,-14700,-6706,-1297,-5267,0,0,-1644,214,1359
2022-01-12,10607,-8042,-628,-1496,868,0,0,0,0,0,-1730
2022-01-11,2299,11317,-12401,-7446,0,0,0,0,0,-4955,-1416
2022-01-10,32,1463,-704,-489,0,-61,0,0,-609,455,-1157
2022-01-07,-15948,7587,8155,0,0,2521,0,0,0,5634,944
2022-01-06,40036,-8858,-33594,-6000,190,-20536,0,0,168,-7416,94
2022-01-05,8897,-11324,2164,-1653,0,2054,0,0,0,1763,-134
2022-01-04,28612,-15028,-17446,-1000,0,-19505,0,0,0,3059,3517
2022-01-03,-6140,-13637,12242,5600,0,5123,0,0,0,1519,7676
2021-12-30,-55882,44327,11235,0,0,5055,-3,0,0,6183,-311
2021-12-29,1240,1552,1136,1100,3,33,0,0,0,0,-3785
2021-12-28,-1255,-833,6846,2800,-1999,5303,-58,0,-1576,2376,-4728
2021-12-27,3739,-12531,12719,1500,0,1471,0,0,104,9644,-4280
2021-12-24,-3510,-17379,25799,300,0,-828,0,0,20454,5873,-4870
2021-12-23,-10008,-9938,22180,392,-36,-261,-4,0,20000,2089,-2018
2021-12-22,20891,-37394,16477,-833,-2019,-888,0,0,20000,217,-64
2021-12-21,-54960,42573,12204,-138,0,5542,0,0,5000,1800,1399
2021-12-20,39018,-43205,-290,1729,-8200,3256,0,0,1533,1392,4853
2021-12-17,-64737,28450,31714,1434,9942,18512,0,0,1826,0,4558
2021-12-16,-7322,-7734,14956,2019,2,34,3000,0,9901,0,-35
2021-12-15,13824,-10302,-3750,-618,0,-28,0,0,128,-3232,35
2021-12-14,35916,-1252,-34842,3000,0,-2768,0,0,0,-35074,1
2021-12-13,28858,-23528,-3807,0,0,-3807,0,0,0,0,19
2021-12-10,54719,-54873,942,2690,0,-1748,0,0,0,0,-2407
2021-12-09,-90058,42107,50604,310,0,50315,0,0,0,-21,-557
2021-12-08,-17248,-19328,37872,-905,1854,18057,67,0,17818,981,-3253
2021-12-07,-128878,50033,83844,6014,1154,62716,5320,0,0,8640,-5441
2021-12-06,36541,-11077,-23874,-23144,0,0,0,0,0,-730,-1515
2021-12-03,-17836,2705,12901,0,28,12873,0,0,0,0,2268
2021-12-02,31949,-35986,3319,3327,74,-82,0,0,0,0,442
2021-12-01,10961,774,-14469,-118,0,10308,0,0,0,-24659,2500
2021-11-30,17356,-20227,2664,-16,0,-6103,0,0,0,8783,-85
2021-11-29,-61087,12001,47807,223,0,25811,0,0,15000,6773,1223
2021-11-26,-12881,57588,-19086,17475,1351,-19782,0,0,0,-18130,-9138
2021-11-25,-674,-311,1383,0,0,0,0,0,0,1383,-348
2021-11-24,-132,1976,-965,200,0,-1165,0,0,0,0,-1131
2021-11-23,-19552,17580,3775,3775,0,0,0,0,0,0,-1717
2021-11-22,5752,-4113,-1470,-1470,0,0,0,0,0,0,165
2021-11-19,7416,-1570,-3505,-2672,0,-833,0,0,0,0,-1371
2021-11-18,6286,-3521,270,270,0,0,0,0,0,0,-4437
2021-11-17,5437,-2021,-2360,0,0,-2360,0,0,0,0,-1549
2021-11-16,-17429,17524,3064,302,0,2360,0,0,0,402,-3455
2021-11-15,1038,-2816,1037,800,0,0,0,0,0,237,776
2021-11-12,62295,-62512,-2856,-8795,0,-3852,0,0,10000,-209,3111
2021-11-11,-61907,47842,18035,0,0,18392,0,0,0,-357,-4059
2021-11-10,27327,-31395,-792,-100,0,0,0,0,0,-692,3724
2021-11-09,26584,-24894,0,0,0,0,0,0,0,0,-1300
2021-11-08,-15272,16244,0,0,0,0,0,0,0,0,-2536
2021-11-05,-5572,5765,0,0,0,0,0,0,0,0,-384
2021-11-04,45961,-39786,-5855,336,-5695,-1349,0,0,0,853,-396
2021-11-03,30897,-23945,-7013,-508,-1013,-5092,0,0,0,-400,766
2021-11-02,-5599,6906,-3327,673,-1766,-9103,0,0,10000,-3131,1798
2021-11-01,-45065,48290,-141,448,0,-289,0,0,0,-300,-3358
2021-10-29,-6349,1412,-684,0,0,-684,0,0,0,0,5630
2021-10-28,3710,-2552,-52,0,-52,0,0,0,0,0,507
2021-10-27,-8990,10507,-3370,-253,-35,-3082,0,0,0,0,533
2021-10-26,-17278,11114,-179,-179,0,0,0,0,0,0,6263
2021-10-25,3580,-5602,1654,0,0,1654,0,0,0,0,456
2021-10-22,-4658,4531,0,0,0,0,0,0,0,0,116
2021-10-21,593,-1163,0,0,0,0,0,0,0,0,600
2021-10-20,1008,-283,-688,0,-688,0,0,0,0,0,0
2021-10-19,-4710,4747,-17,0,0,-17,0,0,0,0,0
2021-10-18,12473,-912,-11601,-2497,0,-9104,0,0,0,0,0
2021-10-15,-14340,14200,140,0,0,-16,0,0,0,156,0
2021-10-14,404,6621,-7000,0,0,-7000,0,0,0,0,-5
2021-10-13,-5344,4444,0,0,0,0,0,0,0,0,999
2021-10-12,5583,-7394,3268,0,0,0,0,0,0,3268,-1435
2021-10-08,-1778,-4223,6000,0,0,0,0,0,0,6000,0
2021-10-07,1022,9014,-10006,0,0,-992,0,0,0,-9014,0
2021-10-06,958,-1700,-1178,0,0,0,0,0,0,-1178,1500
2021-10-05,-1658,1802,-14,0,0,-14,0,0,0,0,-131
2021-10-01,-4903,6128,0,0,0,0,0,0,0,0,-933
2021-09-30,-1580,2525,-1502,0,0,0,0,0,0,-1502,521
2021-09-29,-9154,8912,-16,0,0,0,0,0,0,-16,140
2021-09-28,16788,-6880,-7486,60,0,-2098,-1073,0,0,-4375,-2434
2021-09-27,-20303,20457,-44,-44,0,0,0,0,0,0,0
2021-09-24,-2909,2624,0,0,0,0,0,0,0,0,390
2021-09-23,-6211,5529,692,0,0,182,0,0,0,510,0
2021-09-17,-5734,5914,-105,-100,0,-5,0,0,0,0,0
2021-09-16,-120,-1960,1548,0,0,90,0,0,0,1458,511
2021-09-15,9711,-8153,-200,-200,0,0,0,0,0,0,-1358
2021-09-14,2462,-3365,-50,0,0,-50,0,0,0,0,1000
2021-09-13,43878,-45243,-14507,0,-1356,-11882,0,0,0,-1269,15603
2021-09-10,-3005,2339,518,0,0,0,0,0,0,518,-2
2021-09-09,-1770,2352,1097,0,0,0,0,0,0,1097,-1600
2021-09-08,-7614,4861,2321,600,0,0,0,0,0,1721,72
2021-09-07,-996,-2131,2716,2497,0,0,219,0,0,0,-58
2021-09-06,7093,-1962,-4858,0,-4008,-850,0,0,0,0,-58
2021-09-03,-22531,8801,9257,0,-2398,-533,854,0,0,11334,3529
2021-09-02,-44035,15384,45416,-300,4464,26172,0,0,0,15080,-17799
2021-09-01,1922,-1635,0,0,0,0,0,0,0,0,-600
2021-08-31,13072,-14699,350,0,0,116,0,0,0,234,1160
2021-08-30,-21576,-4646,22743,0,0,20000,0,0,0,2743,3479
2021-08-27,-5389,4752,1760,0,0,0,0,0,0,1760,-1123
2021-08-26,1915,-834,0,0,0,0,0,0,0,0,-1081
2021-08-25,28132,-12534,-15403,0,-1080,-12953,0,0,0,-1370,-165
2021-08-24,20406,-16573,-2519,0,0,-2519,0,0,0,0,-1200
2021-08-23,-13108,-16421,23986,20000,0,1986,0,0,0,2000,5400
2021-08-20,-40123,12289,22027,-100,0,10000,0,0,0,12127,5807
2021-08-19,-18187,-13955,30462,18400,0,10062,0,0,0,2000,1650
2021-08-18,-7389,3929,-3055,0,0,-7966,0,0,0,4911,6430
2021-08-17,-11794,-3272,9418,824,0,0,0,0,0,8594,5088
2021-08-13,-14343,13842,-2398,-2398,0,0,0,0,0,0,2199
2021-08-12,2056,-242,-3497,-79,0,-3418,0,0,0,0,97
2021-08-11,-32893,-6156,30635,6442,0,10929,0,0,0,13264,7055
2021-08-10,-27873,30915,551,10,0,0,0,0,0,541,-3163
2021-08-09,-7308,870,0,0,0,0,0,0,0,0,6438
2021-08-06,-873,4271,-4954,0,0,0,0,0,0,-4954,1455
2021-08-05,1545,-1789,-4000,0,0,-4000,0,0,0,0,4268
2021-08-04,-13000,13166,-1000,0,0,0,0,0,0,-1000,634
2021-08-03,-4941,-3137,9878,0,0,9616,0,262,0,0,-1800
2021-08-02,-34017,20104,13560,0,0,13560,0,0,0,0,-403
2021-07-30,207,451,0,0,0,0,0,0,0,0,-658
2021-07-29,-3834,3856,0,0,0,0,0,0,0,0,-22
2021-07-28,6038,1633,-11974,0,0,-11974,0,0,0,0,4303
2021-07-27,5804,-2544,-4760,0,0,-4213,0,-547,0,0,1500
2021-07-26,-1038,1510,0,0,0,0,0,0,0,0,-441
2021-07-23,2673,-1872,0,0,0,0,0,0,0,0,-744
2021-07-22,-14533,6274,1765,0,0,1765,0,0,0,0,6598
2021-07-21,-14859,12424,0,0,0,0,0,0,0,0,1985
2021-07-20,19405,-17243,-3200,0,0,0,0,0,0,-3200,250
2021-07-19,5140,-20040,16060,0,13827,3045,0,0,0,-812,-2297
2021-07-16,-70055,52383,22437,0,0,15069,0,3915,0,3453,-4969
2021-07-15,-19227,16637,83,0,0,83,0,0,0,0,2881
2021-07-14,-4736,2536,0,0,0,0,0,0,0,0,1000
2021-07-13,-197,197,0,0,0,0,0,0,0,0,0
2021-07-12,-159,255,0,0,0,0,0,0,0,0,0
2021-07-09,-2867,-70,417,0,0,0,0,0,0,417,2500
2021-07-08,823,-2856,0,0,0,0,0,0,0,0,2000
2021-07-07,-5736,3891,-630,0,0,0,0,0,0,-630,2500
2021-07-06,952,168,-3640,0,0,0,0,0,0,-3640,2500
2021-07-05,-2729,-458,202,0,0,0,0,0,0,202,3000
2021-07-02,-6183,131,0,0,0,0,0,0,0,0,6000
2021-07-01,-3212,1212,0,0,0,0,0,0,0,0,2000
2021-06-30,-758,958,0,0,0,0,0,0,0,0,-200
2021-06-29,896,-896,0,0,0,0,0,0,0,0,0
2021-06-28,-1673,1806,-133,0,0,-133,0,0,0,0,0
2021-06-25,-268,-13,0,0,0,0,0,0,0,0,0
2021-06-24,3035,-3054,0,0,0,0,0,0,0,0,0
2021-06-23,4000,-3998,0,0,0,0,0,0,0,0,0
2021-06-22,1307,-1307,0,0,0,0,0,0,0,0,0
2021-06-21,1405,-1405,0,0,0,0,0,0,0,0,0
2021-06-18,639,361,-1000,0,0,0,0,0,0,-1000,0
2021-06-17,2289,-289,-2000,0,0,0,0,0,0,-2000,0
2021-06-16,-636,636,0,0,0,0,0,0,0,0,0
2021-06-15,-1021,1026,0,0,0,0,0,0,0,0,0
2021-06-14,499,-500,0,0,0,0,0,0,0,0,1
2021-06-11,178,-40,-138,0,0,0,0,0,0,-138,0
2021-06-10,-294,294,0,0,0,0,0,0,0,0,0
2021-06-09,-783,282,500,0,0,0,0,0,0,500,1
2021-06-08,-65,146,0,0,0,0,0,0,0,0,0
2021-06-07,-5,24,0,0,0,0,0,0,0,0,2
2021-06-04,353,-353,0,0,0,0,0,0,0,0,0
2021-06-03,62,-63,0,0,0,0,0,0,0,0,1
2021-06-02,1813,-1931,0,0,0,0,0,0,0,0,0
2021-06-01,544,-184,0,0,0,0,0,0,0,0,0
2021-05-31,-124,74,0,0,0,0,0,0,0,0,0
2021-05-28,-164,164,0,0,0,0,0,0,0,0,0
2021-05-27,922,-922,0,0,0,0,0,0,0,0,0
2021-05-26,91,-251,0,0,0,0,0,0,0,0,0
2021-05-25,-733,718,0,0,0,0,0,0,0,0,0
2021-05-24,2870,-1936,-1038,0,0,0,0,0,0,-1038,84
2021-05-21,2076,-1126,-1000,0,0,-1350,0,0,0,350,0
2021-05-20,1360,-500,-860,0,0,-1160,0,0,0,300,0
2021-05-18,180,-180,0,0,0,0,0,0,0,0,0
2021-05-17,213,-72,0,0,0,0,0,0,0,0,0
2021-05-14,789,-799,0,0,0,0,0,0,0,0,0
2021-05-13,-821,1341,0,0,0,0,0,0,0,0,-500
2021-05-12,1896,-1899,0,0,0,0,0,0,0,0,0
2021-05-11,695,-653,0,0,0,0,0,0,0,0,0
2021-05-10,-2031,2031,0,0,0,0,0,0,0,0,0
2021-05-07,-30,-72,0,0,0,0,0,0,0,0,2
2021-05-06,207,-665,458,0,0,290,0,0,0,168,0
2021-05-04,973,-1097,0,0,0,0,0,0,0,0,4
2021-05-03,-350,310,0,0,0,0,0,0,0,0,0
2021-04-30,760,-408,-392,0,0,-257,0,0,0,-135,0
2021-04-29,1538,-328,-917,0,0,0,0,0,0,-917,-150
2021-04-28,1982,-1982,0,0,0,0,0,0,0,0,0
2021-04-27,12,-12,0,0,0,0,0,0,0,0,0
2021-04-26,775,-705,0,0,0,0,0,0,0,0,0
2021-04-23,690,-515,0,0,0,0,0,0,0,0,165
2021-04-22,-941,951,0,0,0,0,0,0,0,0,0
2021-04-21,1892,-1772,0,0,0,0,0,0,0,0,0
2021-04-20,-3257,5470,-2163,0,0,-244,0,0,0,-1919,0
2021-04-19,10,1164,-1347,0,0,-1347,0,0,0,0,0
2021-04-16,6526,-6646,0,0,0,0,0,0,0,0,0
2021-04-15,6491,-6591,0,0,0,0,0,0,0,0,0
2021-04-14,-13945,14704,-756,0,0,0,0,0,0,-756,0
2021-04-13,2062,2478,-4640,0,0,-4140,0,0,0,-500,0
2021-04-12,850,1333,-2183,0,0,-2000,0,0,0,-183,0
2021-04-09,-624,424,0,0,0,0,0,0,0,0,0
2021-04-08,-322,322,0,0,0,0,0,0,0,0,0
2021-04-07,-2300,2289,0,0,0,0,0,0,0,0,11
2021-04-06,-1784,784,1000,0,0,0,0,0,0,1000,0
2021-04-05,18,-19,0,0,0,0,0,0,0,0,0
2021-04-02,-173,172,0,0,0,0,0,0,0,0,0
2021-04-01,-3032,3032,0,0,0,0,0,0,0,0,0
2021-03-31,137,-137,0,0,0,0,0,0,0,0,0
2021-03-30,-203,201,0,0,0,0,0,0,0,0,0
2021-03-29,442,-432,0,0,0,0,0,0,0,0,0
2021-03-26,90,-120,0,0,0,0,0,0,0,0,30
2021-03-25,-412,112,0,0,0,0,0,0,0,0,0
2021-03-24,-293,291,0,0,0,0,0,0,0,0,1
2021-03-23,3113,-3113,0,0,0,0,0,0,0,0,0
2021-03-22,487,-489,0,0,0,0,0,0,0,0,0
2021-03-19,-4464,4270,0,0,0,0,0,0,0,0,0
2021-03-18,1428,-1428,0,0,0,0,0,0,0,0,0
2021-03-17,-2127,2127,0,0,0,0,0,0,0,0,0
2021-03-16,250,-450,0,0,0,0,0,0,0,0,0
2021-03-15,-735,735,0,0,0,0,0,0,0,0,0
2021-03-12,-1795,1798,0,0,0,0,0,0,0,0,0
2021-03-11,-1338,511,0,0,0,0,0,0,0,0,127
2021-03-10,138,-338,0,0,0,0,0,0,0,0,0
2021-03-09,-1954,1372,475,0,0,79,0,0,0,396,100
2021-03-08,-452,-406,805,0,0,160,0,0,0,645,50
2021-03-05,-1851,989,62,0,0,0,0,0,0,62,0
2021-03-04,-994,265,727,0,0,0,0,0,0,727,0
2021-03-03,-1303,-189,222,0,0,0,0,0,0,222,270
2021-03-02,1808,-1436,-376,0,0,-102,0,0,0,-274,3
2021-02-26,-1315,-1361,1644,0,0,355,0,0,0,1289,157
2021-02-25,-779,779,0,0,0,0,0,0,0,0,0
2021-02-24,-172,104,0,0,0,0,0,0,0,0,68
2021-02-23,-615,514,94,0,0,0,0,0,0,94,2
2021-02-22,672,-773,0,0,0,0,0,0,0,0,100
2021-02-19,2589,-2574,0,0,0,0,0,0,0,0,-15
2021-02-18,1832,-2835,0,0,0,0,0,0,0,0,1000
2021-02-17,-3155,3015,140,0,0,0,0,0,0,140,0
2021-02-16,-643,442,201,0,0,51,0,0,0,150,0
2021-02-15,-2847,2359,0,0,0,0,0,0,0,0,538
2021-02-10,-211,7,154,0,0,0,0,0,0,154,50
2021-02-09,-697,-332,0,0,0,0,0,0,0,0,500
2021-02-08,-1057,288,764,0,0,264,0,0,0,500,0
2021-02-05,388,-644,256,0,0,256,0,0,0,0,0
2021-02-04,-1550,-824,2414,0,0,1979,0,0,0,435,-40
2021-02-03,-129,-1169,798,0,0,0,0,0,0,798,0
2021-02-02,71,224,105,0,0,-12,0,0,0,117,0
2021-02-01,-2053,1406,0,0,0,0,0,0,0,0,50
2021-01-29,1681,-4147,1161,0,0,488,0,0,0,673,1
2021-01-28,10146,1603,0,0,0,0,0,0,0,0,-11960
2021-01-27,849,-1281,0,0,0,0,0,0,0,0,430
2021-01-26,1824,-1207,0,0,0,0,0,0,0,0,66
2021-01-25,782,-765,0,0,0,0,0,0,0,0,-29
2021-01-22,1817,-2067,83,-1,0,84,0,0,0,0,160
2021-01-21,-2969,3729,-1763,0,0,-1475,0,0,0,-288,500
2021-01-20,-1913,1848,117,0,0,362,0,0,0,-245,-2
2021-01-19,-7684,2774,3911,0,0,1647,0,0,0,2264,1000
2021-01-18,323,-1355,1006,0,0,6,0,0,0,1000,20
2021-01-15,2136,-2601,308,0,0,12,0,0,0,296,150
2021-01-14,17664,-7357,737,0,0,250,0,0,0,487,-11097
2021-01-13,-10142,8471,551,0,0,245,0,0,0,306,1050
2021-01-12,-8960,4576,3380,0,0,831,0,0,0,2549,1000
2021-01-11,1508,-2518,0,0,0,0,0,0,0,0,1000
2021-01-08,-5316,988,18,0,0,0,0,0,0,18,3808
2021-01-07,-5127,-1263,92,0,0,0,0,0,0,92,5000
2021-01-06,704,-666,0,0,0,0,0,0,0,0,-73
2021-01-05,-1528,702,105,0,0,0,0,0,0,105,100
2021-01-04,-12887,2184,-159,0,0,0,0,0,0,-159,10972
2020-12-30,558,-553,0,0,0,0,0,0,0,0,0
2020-12-29,-2207,4879,-2977,0,0,0,0,0,0,-2977,165
2020-12-28,1344,-621,110,0,0,110,0,0,0,0,0
2020-12-24,-2194,2190,201,0,0,0,0,0,0,201,-200
2020-12-23,-1309,1285,80,0,0,0,0,0,0,80,0
2020-12-22,2839,-2902,479,0,0,0,0,0,0,479,72
2020-12-21,-5031,2652,2137,0,0,0,0,0,0,2137,164
2020-12-18,1592,-1595,0,0,0,0,0,0,0,0,0
2020-12-17,7586,-8491,1000,0,0,0,0,0,0,1000,0
2020-12-16,-38,2720,-2356,0,0,0,0,0,0,-2356,-294
2020-12-15,2439,-1622,216,-11,0,207,0,0,0,20,-1225
2020-12-14,3288,-5195,-36,-36,0,0,0,0,0,0,0
2020-12-11,8324,1092,-9451,-8964,0,-334,0,0,0,-153,20
2020-12-10,3195,-1257,-1800,-1800,0,0,0,0,0,0,0
2020-12-09,4975,-5637,-92,-100,0,0,0,0,0,8,636
2020-12-08,1305,-111,-126,-200,0,0,0,0,0,74,-1015
2020-12-07,-2842,2219,-695,-900,0,175,0,0,0,30,838
2020-12-04,2782,36,-2971,-1000,0,-2000,0,0,0,29,41
2020-12-03,-4607,2547,700,700,0,0,0,0,0,0,1577
2020-12-02,51050,-48076,328,300,0,0,0,0,0,28,-3525
2020-12-01,-5443,18456,-13649,12000,0,-966,0,0,-23683,-1000,697
2020-11-30,-9192,9099,90,0,0,0,0,0,0,90,0
2020-11-27,11307,-1983,-9324,0,0,-62,0,0,-9513,251,0
2020-11-26,1429,2545,-4010,-350,0,-3660,0,0,0,0,0
2020-11-25,554,-2890,2338,0,0,74,0,0,1864,400,0
2020-11-24,-920,2026,-1056,-38,0,73,0,0,-91,-1000,-50
2020-11-23,12342,-12343,0,0,0,0,0,0,0,0,-5
2020-11-20,-16559,11094,0,0,0,0,0,0,0,0,345
2020-11-19,-5057,5005,0,0,0,0,0,0,0,0,50
2020-11-18,-309,840,-531,-531,0,0,0,0,0,0,0
2020-11-17,5440,-2408,-3033,0,0,-2171,0,0,-918,56,0
2020-11-16,-9518,9572,0,0,0,0,0,0,0,0,-4
