일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-25,-1723,1736,0,0,0,0,0,0,0,0,0
2022-07-22,1116,-1414,2,2,0,0,0,0,0,0,296
2022-07-21,-2548,1671,-32,-32,0,0,0,0,0,0,909
2022-07-20,-6217,3768,16,16,0,0,0,0,0,0,2433
2022-07-19,-6844,7246,-1,-1,0,0,0,0,0,0,-99
2022-07-18,-8511,5319,2499,-1,0,0,0,0,0,2500,-100
2022-07-15,5868,-5663,-5,-5,0,0,0,0,0,0,0
2022-07-14,-3163,3164,-1,-1,0,0,0,0,0,0,0
2022-07-13,-6798,6826,-8,-8,0,0,0,0,0,0,50
2022-07-12,6582,-7098,0,0,0,0,0,0,0,0,150
2022-07-11,89102,-72100,-17316,23,0,-12539,0,0,0,-4800,-200
2022-07-08,439,-341,2,2,0,0,0,0,0,0,-100
2022-07-07,1757,-1754,-3,-3,0,0,0,0,0,0,0
2022-07-06,-4270,8947,-4777,2,0,0,0,0,0,-4779,0
2022-07-05,-308,5127,-4769,8,0,0,0,0,0,-4777,-50
2022-07-04,3141,1528,-4776,1,0,0,0,0,0,-4777,100
2022-07-01,6404,-6567,2,2,0,0,0,0,0,0,150
2022-06-30,8834,-9008,1,1,0,0,0,0,0,0,50
2022-06-29,4998,-5006,-2,-2,0,0,0,0,0,0,0
2022-06-28,3364,-10330,6966,-4,0,5370,0,0,0,1600,0
2022-06-27,-8071,8205,5,5,0,0,0,0,0,0,-150
2022-06-24,-7300,4418,3132,-4,0,4992,0,0,0,-1856,-250
2022-06-23,-1104,-1523,2424,-1,0,1445,0,0,0,980,200
2022-06-22,16212,-16529,-5,-5,0,0,0,0,0,0,300
2022-06-21,-4611,4663,-2,-2,0,0,0,0,0,0,-50
2022-06-20,-3231,-5250,8535,5561,0,2974,0,0,0,0,-67
2022-06-17,8047,5842,-10856,-11848,0,0,0,0,0,992,-3033
2022-06-16,-6353,-839,7078,-2,0,0,0,0,0,7080,-50
2022-06-15,12368,-10498,-1973,-6,0,-74,0,0,0,-1893,100
2022-06-14,2320,-2367,-3,-3,0,0,0,0,0,0,50
2022-06-13,14349,-14526,17,17,0,0,0,0,0,0,150
2022-06-10,4772,-3687,-1145,-89,0,-1048,0,0,0,-8,50
2022-06-09,13208,-15865,1,1,0,0,0,0,0,0,2650
2022-06-08,-10052,7272,4780,1,0,0,0,0,0,4779,0
2022-06-07,3918,-8694,4776,-1,0,0,0,0,0,4777,0
2022-06-03,1193,-5968,4775,-2,0,0,0,0,0,4777,0
2022-06-02,2874,-2869,-5,-5,0,0,0,0,0,0,0
2022-05-31,5812,-5808,-4,-4,0,0,0,0,0,0,0
2022-05-30,3439,-5440,1986,495,0,509,0,0,0,982,0
2022-05-27,-1412,315,1185,-9,0,-9806,0,0,0,11000,-100
2022-05-26,-5144,9154,-3,-3,0,0,0,0,0,0,-4017
2022-05-25,1748,-4662,-122,-122,0,0,0,0,0,0,3036
2022-05-24,8648,-8786,81,81,0,0,0,0,0,0,50
2022-05-23,4843,-4622,-271,-271,0,0,0,0,0,0,0
2022-05-20,4166,-4116,0,0,0,0,0,0,0,0,-50
2022-05-19,8902,-9052,0,0,0,0,0,0,0,0,150
2022-05-18,4857,-6301,1468,0,0,928,0,0,0,540,-19
2022-05-17,6342,-6892,1699,89,0,1610,0,0,0,0,-1350
2022-05-16,4197,-6359,2262,-82,0,1713,0,0,0,631,-100
2022-05-13,7643,-7643,0,0,0,0,0,0,0,0,0
2022-05-12,7882,-17216,9319,0,0,4355,0,0,0,4964,150
2022-05-11,10724,-10311,-478,-1,0,-477,0,0,0,0,0
2022-05-10,-12101,670,10016,-6,0,5249,0,0,0,4773,1300
2022-05-09,3228,-3891,-9,-9,0,0,0,0,0,0,600
2022-05-06,398,5246,-4759,34,0,0,0,0,0,-4793,-900
2022-05-04,7522,-3273,-4799,-6,0,0,0,0,0,-4793,550
2022-05-03,3320,1349,-4812,-19,0,0,0,0,0,-4793,50
2022-05-02,491,-427,-14,-14,0,0,0,0,0,0,-50
2022-04-29,-100,848,552,-31,0,510,0,0,0,73,-1300
2022-04-28,-2573,2241,232,-24,0,256,0,0,0,0,100
2022-04-27,-2972,2620,252,26,0,0,0,0,0,226,100
2022-04-26,-14441,13896,235,9,0,0,0,0,0,226,-100
2022-04-25,-11690,11412,228,4,0,0,0,0,0,224,50
2022-04-22,2668,-2670,0,0,0,0,0,0,0,0,-10
2022-04-21,11331,-11380,-1,-1,0,0,0,0,0,0,50
2022-04-20,5410,-6308,-1,-1,0,0,0,0,0,0,950
2022-04-19,-16354,16774,0,0,0,0,0,0,0,0,-100
2022-04-18,808,645,3,3,0,0,0,0,0,0,-1456
2022-04-15,12155,-14846,0,0,0,0,0,0,0,0,2666
2022-04-14,2795,-2862,7,7,0,0,0,0,0,0,50
2022-04-13,4264,-4211,-3,-3,0,0,0,0,0,0,-50
2022-04-12,92338,-2715,-4,-4,0,0,0,0,0,0,-89618
2022-04-11,-12170,12455,-3,-3,0,0,0,0,0,0,-50
2022-04-08,-3283,4424,-1172,-5,0,0,0,0,0,-1167,0
2022-04-07,-5337,6191,-854,-2,0,0,0,0,0,-852,0
2022-04-06,-2444,3544,-1150,-4,0,0,0,0,0,-1146,50
2022-04-05,-975,1537,-612,0,0,0,0,0,0,-612,50
2022-04-04,15042,2691,-10176,-3,0,-9561,0,0,0,-612,-7117
2022-04-01,-7424,7478,-4,-4,0,0,0,0,0,0,-50
2022-03-31,-7396,7397,-1,-1,0,0,0,0,0,0,0
2022-03-30,2770,-1364,-1456,-4,0,0,0,0,0,-1452,50
2022-03-29,11661,-10017,0,0,0,0,0,0,0,0,-1644
2022-03-28,6425,-7074,5,5,0,0,0,0,0,0,644
2022-03-25,-9476,919,10000,10000,0,0,0,0,0,0,-1420
2022-03-24,-30447,38614,-5830,9999,0,-15829,0,0,0,0,-2110
2022-03-23,-4719,7210,-2480,-2,0,0,0,0,0,-2478,0
2022-03-22,-30844,33404,-3560,-3,0,0,0,0,0,-3557,1000
2022-03-21,10286,-5296,-6040,-5,0,0,0,0,0,-6035,1050
2022-03-18,-4890,11946,-8158,5,0,0,0,0,0,-8163,1000
2022-03-17,-10798,23403,-12419,6,0,0,0,0,0,-12425,-50
2022-03-16,-15124,18437,-3322,8,0,0,0,0,0,-3330,-1
2022-03-15,-15602,22506,-6812,3,0,0,0,0,0,-6815,0
2022-03-14,-2440,3543,-2,-2,0,0,0,0,0,0,-1139
2022-03-11,-45353,46418,-3004,-4,0,0,0,0,0,-3000,2359
2022-03-10,11622,975,-16268,-10002,0,0,0,0,0,-6266,3604
2022-03-08,-3263,3165,-2,-2,0,0,0,0,0,0,100
2022-03-07,-17362,-1364,15323,9997,0,0,0,0,0,5326,3373
2022-03-04,-34233,28910,5400,-5,0,0,0,0,0,5405,-49
2022-03-03,-10134,7837,5397,-8,0,0,0,0,0,5405,-3100
2022-03-02,-1798,5467,-3669,2,0,0,0,0,0,-3671,0
2022-02-28,3725,187,-3997,3,0,-4000,0,0,0,0,0
2022-02-25,11537,-38,-11499,0,0,-6000,0,0,0,-5499,0
2022-02-24,429,345,-911,1,0,0,0,0,0,-912,50
2022-02-23,-1122,1123,-1,-1,0,0,0,0,0,0,0
2022-02-22,811,-801,-2,-2,0,0,0,0,0,0,0
2022-02-21,-787,-224,-2,-2,0,0,0,0,0,0,0
2022-02-18,-134,135,-3,-3,0,0,0,0,0,0,0
2022-02-17,1012,-1124,-3,-3,0,0,0,0,0,0,50
2022-02-16,-21357,21464,-6,-6,0,0,0,0,0,0,-100
2022-02-15,-43,19,-9,-9,0,0,0,0,0,0,0
2022-02-14,-974,920,4,4,0,0,0,0,0,0,50
2022-02-11,-259,2311,8,8,0,0,0,0,0,0,-2060
2022-02-10,-4770,2648,12,12,0,0,0,0,0,0,2110
2022-02-09,-8720,9328,18,18,0,0,0,0,0,0,-626
2022-02-08,5069,-1273,-5258,18,0,0,0,0,0,-5276,-120
2022-02-07,-628,5828,-5268,7,0,0,0,0,0,-5275,105
2022-02-04,34141,-29278,-5266,9,0,0,0,0,0,-5275,466
2022-02-03,146,-74,28,28,0,0,0,0,0,0,-100
2022-01-28,-6185,-1823,8103,8103,0,0,0,0,0,0,-100
2022-01-27,-23473,-1627,26000,26000,0,0,0,0,0,0,100
2022-01-26,-11862,7911,4001,4001,0,0,0,0,0,0,-50
2022-01-25,-9914,-7137,22001,22001,0,0,0,0,0,0,50
2022-01-24,5553,-5753,0,0,0,0,0,0,0,0,200
2022-01-21,2784,-2839,0,0,0,0,0,0,0,0,50
2022-01-20,2953,-3002,-1,-1,0,0,0,0,0,0,50
2022-01-19,-6270,-1743,8013,8013,0,0,0,0,0,0,0
2022-01-18,-11785,-1725,13613,8613,0,0,0,0,0,5000,-50
2022-01-17,-10855,5466,5389,5389,0,0,0,0,0,0,0
2022-01-14,12949,-1805,-11149,6,0,0,0,0,0,-11155,0
2022-01-13,-4172,970,3699,3126,0,0,0,0,0,573,0
2022-01-12,-12250,2022,10228,10228,0,0,0,0,0,0,0
2022-01-11,6563,-5170,-1293,-1293,0,0,0,0,0,0,0
2022-01-10,-12930,5856,8124,124,0,10000,0,0,0,-2000,-50
2022-01-07,-12400,2548,9852,9852,0,0,0,0,0,0,0
2022-01-06,6678,2264,-8854,579,0,0,0,0,0,-9433,0
2022-01-05,192,-4168,13213,25012,0,0,0,0,0,-11799,50
2022-01-04,16704,-8210,-8544,-8,0,-12397,0,0,0,3861,0
2022-01-03,-9419,9575,-143,-7,0,0,0,0,0,-136,-100
2021-12-30,-13480,-13,13393,13002,0,0,0,0,0,391,0
2021-12-29,181574,5367,20002,20002,0,0,0,0,0,0,-206943
2021-12-28,-23968,7245,21905,21231,0,0,0,0,0,674,-5100
2021-12-27,9941,39554,2174,-2,0,0,0,0,0,2176,-70357
2021-12-24,-2147,7284,-5137,-3,0,-5134,0,0,0,0,0
2021-12-23,250,-245,-5,-5,0,0,0,0,0,0,0
2021-12-22,-1712,1766,-4,-4,0,0,0,0,0,0,-50
2021-12-21,9135,-3388,-6047,-7,0,-6040,0,0,0,0,100
2021-12-20,2450,-2489,-11,-11,0,0,0,0,0,0,50
2021-12-17,1258,-2266,1003,-47,0,0,0,0,0,1050,0
2021-12-16,-1229,1197,32,32,0,0,0,0,0,0,0
2021-12-15,5231,441,-5672,-12,0,-5660,0,0,0,0,0
2021-12-14,-614,678,-64,-64,0,0,0,0,0,0,0
2021-12-13,-1961,-1391,3352,-62,0,0,0,0,0,3414,0
2021-12-10,2745,-2539,-217,314,0,-398,0,0,0,-133,0
2021-12-09,-899,1085,-186,-186,0,0,0,0,0,0,0
2021-12-08,10522,-739,-9733,-1447,0,0,0,0,0,-8286,-50
2021-12-07,891,-759,0,0,0,0,0,0,0,0,-95
2021-12-06,7322,282,-7649,-300,0,-7349,0,0,0,0,45
2021-12-03,6773,714,-7524,-38,0,140,0,0,0,-7626,0
2021-12-02,10914,-947,-9817,-4,0,0,0,0,0,-9813,-150
2021-12-01,5403,-6223,770,76,0,669,0,0,0,25,50
2021-11-30,11337,-11522,39,39,0,0,0,0,0,0,100
2021-11-29,-3429,3287,-160,22,0,0,0,0,0,-182,100
2021-11-26,19510,-4510,-15364,39,0,0,0,0,0,-15403,-87
2021-11-25,18230,-925,-20426,-2,0,0,0,0,0,-20424,3000
2021-11-24,19091,-4351,-17840,12,0,0,0,0,0,-17852,3100
2021-11-23,5591,1555,-10166,-4,0,0,0,0,0,-10162,3000
2021-11-22,7255,-2428,-7432,-5432,0,-2000,0,0,0,0,3000
2021-11-19,5702,-1103,-7494,6,0,-7000,0,0,0,-500,3000
2021-11-18,9426,-2254,-7401,-1,0,0,0,0,0,-7400,0
2021-11-17,12919,-5986,-6983,17,0,-6000,0,0,0,-1000,50
2021-11-16,6543,-2588,-3494,6,0,-500,0,0,0,-3000,50
2021-11-15,1723,-464,-1309,4,0,0,0,0,0,-1313,50
2021-11-12,9429,-4580,-4849,-2,0,0,0,0,0,-4847,0
2021-11-11,-12067,-725,12844,24,0,-8234,0,0,0,21054,-50
2021-11-10,-16105,14139,2428,6501,0,-4073,0,0,0,0,-150
2021-11-09,-6855,2812,4136,2,0,-5266,0,0,0,9400,-100
2021-11-08,4932,1064,-6196,1,0,-6197,0,0,0,0,0
2021-11-05,5101,-490,-5612,-51,0,0,0,0,0,-5561,1000
2021-11-04,4296,-2176,-5050,5,0,0,0,0,0,-5055,2650
2021-11-03,1476,-3974,-2,-2,0,0,0,0,0,0,2500
2021-11-02,-2061,62,-2,-2,0,0,0,0,0,0,2000
2021-11-01,-5194,3137,7,7,0,0,0,0,0,0,2050
2021-10-29,2040,-1038,-12,-12,0,0,0,0,0,0,50
2021-10-28,-1252,-1298,2,2,0,0,0,0,0,0,2550
2021-10-27,998,-2996,-2,-2,0,0,0,0,0,0,2000
2021-10-26,1209,-1151,-5,-5,0,0,0,0,0,0,-50
2021-10-25,-1234,-841,-3,-3,0,0,0,0,0,0,2000
2021-10-22,783,-2797,16,16,0,0,0,0,0,0,2000
2021-10-21,8106,-9600,-6,-6,0,0,0,0,0,0,1500
2021-10-20,3395,-3276,-19,-19,0,0,0,0,0,0,-100
2021-10-19,2624,-2584,60,62,0,-2,0,0,0,0,0
2021-10-18,321,-305,-16,-4,0,-12,0,0,0,0,0
2021-10-15,4980,-5212,18,4,0,14,0,0,0,0,-100
2021-10-14,-5121,1612,3659,0,0,0,0,0,0,3659,-150
2021-10-13,1774,-1773,-1,-1,0,0,0,0,0,0,0
2021-10-12,5107,-5306,-1,-1,0,0,0,0,0,0,100
2021-10-08,7720,-7939,215,215,0,0,0,0,0,0,0
2021-10-07,2891,-2846,5,5,0,0,0,0,0,0,-50
2021-10-06,-9708,-1043,10730,-3,0,78,0,0,0,10655,50
2021-10-05,3157,-8386,5028,28,0,0,0,0,0,5000,100
2021-10-01,-19,-367,-5,-5,0,0,0,0,0,0,100
2021-09-30,1240,-876,-365,-10,0,0,0,0,0,-355,0
2021-09-29,1317,-1505,-13,-13,0,0,0,0,0,0,100
2021-09-28,1413,-3041,1177,17,0,0,0,0,0,1160,-50
2021-09-27,-874,873,0,0,0,0,0,0,0,0,0
2021-09-24,3180,-3179,-1,-1,0,0,0,0,0,0,0
2021-09-23,-4413,3597,560,-8,0,0,0,0,0,568,83
2021-09-17,2001,-2043,14,14,0,0,0,0,0,0,17
2021-09-16,6938,-6813,-126,0,0,-126,0,0,0,0,0
2021-09-15,2581,-2587,5,5,0,0,0,0,0,0,0
2021-09-14,629,-1646,1017,17,0,0,0,0,0,1000,0
2021-09-13,6439,-6384,-5,-5,0,0,0,0,0,0,0
2021-09-10,2499,-1129,-1420,15,0,0,0,0,0,-1435,50
2021-09-09,-2890,1648,1242,94,0,0,0,0,0,1148,0
2021-09-08,-3355,2420,934,934,0,0,0,0,0,0,0
2021-09-07,3845,-4606,760,760,0,0,0,0,0,0,0
2021-09-06,-219,223,-5,-5,0,0,0,0,0,0,0
2021-09-03,-4650,4662,-12,-12,0,0,0,0,0,0,0
2021-09-02,-9815,1901,7893,-15,0,0,0,0,0,7908,50
2021-09-01,12313,-468,-11845,-273,0,0,0,0,0,-11572,0
2021-08-31,1412,-4398,2986,9,0,322,0,0,0,2655,0
2021-08-30,-686,-1634,2269,8,0,0,0,0,0,2261,50
2021-08-27,-4944,-3137,8232,14,0,0,0,0,0,8218,-150
2021-08-26,-12844,2966,10027,27,0,10000,0,0,0,0,-150
2021-08-25,3685,-3518,103,103,0,0,0,0,0,0,-50
2021-08-24,-3691,3444,277,277,0,0,0,0,0,0,-50
2021-08-23,1198,-1194,-4,-4,0,0,0,0,0,0,0
2021-08-20,11970,-13447,1349,0,0,0,0,0,0,1349,100
2021-08-19,5784,-1482,-4798,1,0,0,0,0,0,-4799,327
2021-08-18,2526,-3296,770,-2,0,0,0,0,0,772,0
2021-08-17,26712,-25214,-3003,-3003,0,0,0,0,0,0,200
2021-08-13,-2075,2029,-5,-5,0,0,0,0,0,0,50
2021-08-12,333,-354,0,0,0,0,0,0,0,0,0
2021-08-11,1557,-2347,789,-11,0,0,0,0,0,800,0
2021-08-10,10162,-2101,-8012,-12,0,0,0,0,0,-8000,-50
2021-08-09,2045,-1979,-17,-17,0,0,0,0,0,0,0
2021-08-06,6819,-6823,-6,-6,0,0,0,0,0,0,0
2021-08-05,2153,-1113,-60,-60,0,0,0,0,0,0,0
2021-08-04,142,-2085,-18,-18,0,0,0,0,0,0,1960
2021-08-03,-3524,-1464,4988,-12,0,0,0,0,0,5000,0
2021-08-02,-3381,-611,3892,-8,0,0,0,0,0,3900,0
2021-07-30,2801,-3047,-4,-4,0,0,0,0,0,0,0
2021-07-29,1973,-3956,1983,-17,0,0,0,0,0,2000,0
2021-07-28,603,-5705,1,1,0,0,0,0,0,0,5000
2021-07-27,1163,-4913,1723,-11,0,1734,0,0,0,0,2027
2021-07-26,8197,-10763,2565,-14,0,2579,0,0,0,0,0
2021-07-23,6492,-6504,12,12,0,0,0,0,0,0,0
2021-07-22,6603,-6596,-7,-7,0,0,0,0,0,0,0
2021-07-21,5319,1719,-2,-2,0,0,0,0,0,0,-2
2021-07-20,225,-6070,-12,-12,0,0,0,0,0,0,4725
2021-07-19,2203,-2379,15,15,0,0,0,0,0,0,50
2021-07-16,3795,-3330,34,34,0,0,0,0,0,0,0
2021-07-15,12119,-7919,417,3,0,0,0,0,0,414,0
2021-07-14,897,-6457,0,0,0,0,0,0,0,0,5550
2021-07-13,8063,-8999,926,5,0,43,0,0,0,878,0
2021-07-12,19241,-19300,-12,-12,0,0,0,0,0,0,50
2021-07-09,2996,-3100,23,23,0,0,0,0,0,0,50
2021-07-08,17358,-19208,1632,12,0,995,0,0,0,625,150
2021-07-07,-19064,35565,-16478,-8,0,-15000,0,0,0,-1470,0
2021-07-06,-3699,-2669,6268,5723,0,0,0,0,0,545,0
2021-07-05,7552,-7462,-40,-40,0,0,0,0,0,0,-50
2021-07-02,16060,-24232,9725,-36,0,11613,0,0,0,-1852,-1494
2021-07-01,-10550,10703,0,0,0,0,0,0,0,0,-150
2021-06-30,-20754,6811,17843,-2,0,17845,0,0,0,0,-3900
2021-06-29,1391,-2994,9,9,0,0,0,0,0,0,1594
2021-06-28,-3020,3021,-1,-1,0,0,0,0,0,0,0
2021-06-25,6132,-6109,5,5,0,0,0,0,0,0,0
2021-06-24,27961,-27031,19,19,0,0,0,0,0,0,50
2021-06-23,-6423,-3752,10016,16,0,10000,0,0,0,0,300
2021-06-22,22769,-22688,-4,-4,0,0,0,0,0,0,0
2021-06-21,-24602,28770,-3956,44,0,0,0,0,0,-4000,-250
2021-06-18,-6056,6035,20,20,0,0,0,0,0,0,0
2021-06-17,-6876,7086,-211,12,0,-223,0,0,0,0,0
2021-06-16,-9506,9495,11,11,0,0,0,0,0,0,0
2021-06-15,-4052,1559,493,15,0,0,0,0,0,478,2000
2021-06-14,-5317,4343,974,974,0,0,0,0,0,0,0
2021-06-11,1052,-1567,514,355,0,-465,0,0,0,624,0
2021-06-10,-17464,16974,490,5,0,0,0,0,0,485,0
2021-06-09,8835,-7301,-1535,24,0,0,0,0,0,-1559,0
2021-06-08,3575,943,-4518,4,0,0,0,0,0,-4522,0
2021-06-07,-5131,4121,959,3,0,0,0,0,0,956,50
2021-06-04,-869,863,4,4,0,0,0,0,0,0,0
2021-06-03,12720,-12761,40,40,0,0,0,0,0,0,0
2021-06-02,-22533,22343,-5,-5,0,0,0,0,0,0,995
2021-06-01,-9082,9082,0,0,0,0,0,0,0,0,0
2021-05-31,40,-40,-1,-1,0,0,0,0,0,0,0
2021-05-28,1240,-2743,32,32,0,0,0,0,0,0,1820
2021-05-27,7816,-7674,7,7,0,0,0,0,0,0,0
2021-05-26,-24279,23273,56,56,0,0,0,0,0,0,950
2021-05-25,1456,-2482,1026,-1,0,0,0,0,0,1027,0
2021-05-24,4181,-9578,5156,6,0,0,0,0,0,5150,150
2021-05-21,-4913,-127,5090,0,0,0,0,0,0,5090,-50
2021-05-20,-2475,-3224,4367,-3,0,3340,0,0,0,1030,1332
2021-05-18,-1729,1531,5,5,0,0,0,0,0,0,0
2021-05-17,1410,-1669,8,8,0,0,0,0,0,0,-50
2021-05-14,1460,-1642,9,9,0,0,0,0,0,0,50
2021-05-13,3147,11456,-4628,-4628,0,0,0,0,0,0,-9957
2021-05-12,-16404,15737,-605,10,0,0,0,0,0,-615,884
2021-05-11,-18681,16620,2,2,0,0,0,0,0,0,2050
2021-05-10,15342,-17294,-2,-2,0,0,0,0,0,0,2050
2021-05-07,-8681,316,7766,4478,0,0,0,0,0,3288,600
2021-05-06,3870,-3816,-5,-5,0,0,0,0,0,0,-100
2021-05-04,-16780,19728,-2998,2,0,0,0,0,0,-3000,50
2021-05-03,-14676,7466,4760,-2,0,0,0,0,0,4762,2450
2021-04-30,-2784,2670,-2,-2,0,0,0,0,0,0,50
2021-04-29,6667,-6737,-1,-1,0,0,0,0,0,0,50
2021-04-28,12664,-12121,-2,-2,0,0,0,0,0,0,0
2021-04-27,-14805,17384,-3000,0,0,0,0,0,0,-3000,-50
2021-04-26,-16814,15828,-1,-1,0,0,0,0,0,0,-50
2021-04-23,-42719,48300,-1,-1,0,0,0,0,0,0,-6114
2021-04-22,-8537,9859,9,9,0,0,0,0,0,0,50
2021-04-21,-3840,6123,16,16,0,0,0,0,0,0,-500
2021-04-20,1567,-1116,-4,-4,0,0,0,0,0,0,0
2021-04-19,17489,-17444,-46,-46,0,0,0,0,0,0,50
2021-04-16,-29032,15295,14617,-13,0,0,0,0,0,14630,-50
2021-04-15,2699,427,-21,-21,0,0,0,0,0,0,-2450
2021-04-14,17353,-14473,-48,-48,0,0,0,0,0,0,-2219
2021-04-13,-37630,36024,-4110,-110,0,0,0,0,0,-4000,5799
2021-04-12,-21675,21765,-39,-39,0,0,0,0,0,0,-50
2021-04-09,-16967,2478,9963,-37,0,0,0,0,0,10000,4715
2021-04-08,-2199,2059,-7,-7,0,0,0,0,0,0,150
2021-04-07,5707,-3554,9,9,0,0,0,0,0,0,-2164
2021-04-06,7784,-7817,-3,-3,0,0,0,0,0,0,750
2021-04-05,6444,-7290,-4,-4,0,0,0,0,0,0,1150
2021-04-02,-73110,66663,3494,3494,0,0,0,0,0,0,2114
2021-04-01,-6483,6469,-8,-8,0,0,0,0,0,0,0
2021-03-31,3489,-3483,-7,-7,0,0,0,0,0,0,0
2021-03-30,-4060,4550,-9,-9,0,0,0,0,0,0,0
2021-03-29,7841,6252,-13441,-9,0,-13432,0,0,0,0,-150
2021-03-26,-2772,1767,-1,-1,0,0,0,0,0,0,0
2021-03-25,-1063,1064,-1,-1,0,0,0,0,0,0,0
2021-03-24,-10206,10156,-1,-1,0,0,0,0,0,0,50
2021-03-23,-16953,-14158,31570,1999,0,29571,0,0,0,0,50
2021-03-22,9682,-9640,1,1,0,0,0,0,0,0,-50
2021-03-19,-29215,30596,102,102,0,0,0,0,0,0,-650
2021-03-18,-3848,4265,6,6,0,0,0,0,0,0,0
2021-03-17,799,-747,1,1,0,0,0,0,0,0,50
2021-03-16,-1250,1559,1,1,0,0,0,0,0,0,-50
2021-03-15,-3942,4059,2,2,0,0,0,0,0,0,-119
2021-03-12,-6923,6590,-1,-1,0,0,0,0,0,0,200
2021-03-11,-6016,5765,1,1,0,0,0,0,0,0,0
2021-03-10,-630,628,1,1,0,0,0,0,0,0,0
2021-03-09,-2376,2217,5,5,0,0,0,0,0,0,50
2021-03-08,14719,-14742,5,5,0,0,0,0,0,0,100
2021-03-05,-9324,12971,4,4,0,0,0,0,0,0,-200
2021-03-04,-919,2277,5,5,0,0,0,0,0,0,125
2021-03-03,567,-585,12,12,0,0,0,0,0,0,0
2021-03-02,5239,-5197,9,9,0,0,0,0,0,0,-51
2021-02-26,-22559,7770,14792,-1513,0,13305,0,0,0,3000,-51
2021-02-25,-2359,1858,4,4,0,0,0,0,0,0,250
2021-02-24,1071,-537,5,5,0,0,0,0,0,0,192
2021-02-23,3834,-3531,7,7,0,0,0,0,0,0,100
2021-02-22,5873,-3807,44,44,0,0,0,0,0,0,200
2021-02-19,1097,-7480,2057,19,0,2038,0,0,0,0,5820
2021-02-18,-1316,-676,-13,-13,0,0,0,0,0,0,0
2021-02-17,-3114,6132,3,3,0,0,0,0,0,0,-3021
2021-02-16,-698,-1286,2004,4,0,0,0,0,0,2000,0
2021-02-15,2661,-1022,0,0,0,0,0,0,0,0,-1029
2021-02-10,-2601,2563,-16,-16,0,0,0,0,0,0,50
2021-02-09,-2085,-921,3005,5,0,0,0,0,0,3000,0
2021-02-08,4969,-3974,4,4,0,0,0,0,0,0,-1000
2021-02-05,2188,-2249,101,101,0,0,0,0,0,0,-61
2021-02-04,-253,-7617,2319,1,0,2318,0,0,0,0,50
2021-02-03,16001,-16174,0,0,0,0,0,0,0,0,50
2021-02-02,-6366,6946,3,3,0,0,0,0,0,0,-585
2021-02-01,-25410,25446,4,4,0,0,0,0,0,0,-20
2021-01-29,28380,2462,-30373,5,0,1820,0,0,0,-32198,115
2021-01-28,3373,-3329,5,5,0,0,0,0,0,0,-50
2021-01-27,10142,-11928,1003,1003,0,0,0,0,0,0,0
2021-01-26,-552,3248,1,1,0,0,0,0,0,0,-396
2021-01-25,-10574,11084,1503,1503,0,0,0,0,0,0,-200
2021-01-22,7614,-12120,3904,3,0,3901,0,0,0,0,1
2021-01-21,-18753,9840,8988,7,0,0,0,0,0,8981,-100
2021-01-20,-9601,2969,8360,11,0,-124,0,0,0,8473,0
2021-01-19,-3644,4955,11,11,0,0,0,0,0,0,0
2021-01-18,40591,-14082,-31999,-31999,0,0,0,0,0,0,280
2021-01-15,986,-6396,5409,-7,0,0,0,0,0,5416,0
2021-01-14,1563,-1557,-7,-7,0,0,0,0,0,0,0
2021-01-13,-5420,5373,-3,-3,0,0,0,0,0,0,0
2021-01-12,-2235,1412,-2,-2,0,0,0,0,0,0,0
2021-01-11,14081,-16025,36,36,0,0,0,0,0,0,431
2021-01-08,14023,-10878,26,26,0,0,0,0,0,0,-3168
2021-01-07,-13737,-3226,29950,31391,0,0,0,0,0,-1441,-3734
2021-01-06,14445,-6742,-4987,13,0,0,0,0,0,-5000,-1050
2021-01-05,-26509,26363,2145,-532,0,0,0,0,0,2677,-2000
2021-01-04,19184,-3061,-13542,-90,0,0,-4157,0,0,-9295,-2550
2020-12-30,-17815,19885,-18,-18,0,0,0,0,0,0,-2100
2020-12-29,-16172,14354,1910,1910,0,0,0,0,0,0,-92
2020-12-28,21020,-18470,-10,-10,0,0,0,0,0,0,123
2020-12-24,-10298,10539,56,56,0,0,0,0,0,0,-300
2020-12-23,4251,14578,-6045,59,0,0,0,0,0,-6104,-13499
2020-12-22,27761,-27949,145,63,0,0,0,0,0,82,50
2020-12-21,-11464,11664,-60,-60,0,0,0,0,0,0,-34
2020-12-18,2774,-8110,-64,-64,0,0,0,0,0,0,3900
2020-12-17,11105,-8954,-2157,-6,0,0,0,0,0,-2151,0
2020-12-16,-15183,14930,608,21,0,0,0,0,0,587,-466
2020-12-15,6504,-5331,-93,-93,0,0,0,0,0,0,417
2020-12-14,-1395,262,4,4,0,0,0,0,0,0,1628
2020-12-11,2474,-898,-3194,514,0,-837,0,0,-2871,0,0
2020-12-10,4222,-1202,-3028,-28,0,0,0,0,-3000,0,0
2020-12-09,15802,-15853,-1,-1,0,0,0,0,0,0,50
2020-12-08,6566,5171,17,17,0,0,0,0,0,0,-11717
2020-12-07,-12701,15472,-2879,-147,0,0,0,0,0,-2732,4
2020-12-04,-1349,3542,-47,-47,0,0,0,0,0,0,-2148
2020-12-03,-5196,5199,-57,-57,0,0,0,0,0,0,50
2020-12-02,-311,1018,-988,-988,0,0,0,0,0,0,0
