일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-02-20,53482,16318,-71854,-3162,3773,-5324,0,133,-56625,-10649,331
2020-02-19,6319,-583,-5824,-509,-1215,-5536,0,-197,2114,-481,77
2020-02-18,2821,-7713,4892,-4794,651,2945,0,0,7373,-1283,0
2020-02-17,-15049,6753,8330,795,2021,-2118,1200,0,6466,-34,5
2020-02-14,23152,-15268,-8446,4124,-1764,-3626,0,0,-8507,1327,262
2020-02-13,10180,-5372,-5427,-21314,3178,-1838,0,0,13382,1165,619
2020-02-12,-11298,-4387,15695,5264,-5019,2345,0,-1,13087,19,-10
2020-02-11,968,-105,-1126,7374,1822,-2310,0,0,-6947,-1065,243
2020-02-10,15915,-2099,-13826,-1826,-364,-629,0,0,-10031,-976,10
2020-02-07,-6392,-1161,7569,-620,-3664,1905,0,69,10049,-170,-1
2020-02-06,-23224,-3690,27167,1362,1770,2465,47,372,22414,-1263,-31
2020-02-05,8030,21724,-29895,-18457,-791,-413,0,0,89,-10323,141
2020-02-04,8033,9742,-18168,-22374,-1940,-5465,54,-63,10860,760,128
2020-02-03,10239,16615,-26468,-12494,2921,1521,-419,237,-19581,1347,5
2020-01-31,-14536,477,13952,-496,-3635,1557,0,0,21534,-5008,-295
2020-01-30,-19352,6981,12676,-2133,1967,6833,3421,-188,3248,-472,-5
2020-01-29,13117,-11463,-1589,-6033,435,-1486,0,0,11051,-5556,-107
2020-01-28,59744,-6423,-53221,3414,-21484,-50141,105,-2040,24122,-7197,-375
2020-01-23,-10975,-3683,14657,-2837,-212,855,0,302,12468,4081,0
2020-01-22,-29886,13206,16700,466,-3432,-2719,-8,55,21350,988,-15
2020-01-21,14798,8635,-21924,-3507,-3290,-11947,0,332,4920,-8432,-1500
2020-01-20,-4242,13023,-8886,-1352,-1674,-12312,119,3496,2083,754,105
2020-01-17,5645,8475,-14124,-3549,3155,-2886,0,208,-13319,2267,5
2020-01-16,1291,-13774,11989,-2454,-758,-2372,1170,298,20096,-3991,491
2020-01-15,-5524,3900,1532,-1133,-1090,-2111,52,34,7636,-1856,92
2020-01-14,-3873,-6012,6969,-4343,-442,-6875,0,0,15026,3603,3000
2020-01-13,-27558,-8490,42215,8424,4661,12431,0,0,15794,905,-6110
2020-01-10,-644,1982,-3376,-11596,3447,-18309,0,0,23401,-319,2038
2020-01-09,876,-23583,18779,-11939,1402,8046,0,-20,30104,-8814,3928
2020-01-08,-18543,-8676,27209,-3031,11638,14769,0,0,4699,-866,10
2020-01-07,-32458,-22972,55861,307,5534,4264,0,0,20498,25258,-425
2020-01-06,-13287,-1595,14843,-2352,1124,3557,0,0,-8691,21205,44
2020-01-03,-5949,-10545,16764,-13425,570,4381,-1779,-58,25679,1396,-271
2020-01-02,-25540,-23794,49356,-10415,4539,10896,0,0,39087,5249,-20
2019-12-30,-14984,-7624,22624,1211,1767,6884,0,0,10477,2285,-5
2019-12-27,-274,-4353,4625,-6383,-765,5298,0,0,5573,902,-2
2019-12-26,1130,-4070,2940,3508,-1735,2021,0,-198,2786,-3442,0
2019-12-24,712,-2081,1529,1559,-2139,538,241,0,14404,-13074,-161
2019-12-23,-4773,8490,-3627,3193,-8026,-381,0,0,374,1213,0
2019-12-20,-2228,-14814,17042,6442,477,3122,360,0,6641,0,0
2019-12-19,-4544,2202,2344,881,-896,891,0,0,1555,-87,0
2019-12-18,1172,7509,-8691,910,515,-2615,0,387,-6806,-1082,0
2019-12-17,8830,-13045,4215,7651,-3411,493,360,0,-1785,907,0
2019-12-16,9795,-32369,22559,13527,-6719,568,0,0,10344,4839,5
2019-12-13,-3397,-16658,20423,12796,2931,3021,221,-55,1601,-92,-368
2019-12-12,-22654,96,23538,-9986,79,6123,-113,0,21145,6290,-930
2019-12-11,8689,-9167,409,9164,-2793,-542,232,0,-3423,-2229,5
2019-12-10,-729,-17879,18603,5665,-1424,3568,0,0,9768,1026,5
2019-12-09,-20566,-2666,23121,662,559,7744,-1920,0,10619,5457,18
2019-12-06,-10963,-3838,14832,996,4949,4248,240,198,4334,-133,-31
2019-12-05,-9262,-12647,21867,-3034,906,4239,0,0,19693,63,92
2019-12-04,2332,-17408,15090,1685,2262,1270,0,0,12517,-2644,-14
2019-12-03,-1143,-4858,6000,-305,6212,-2506,0,-584,4319,-1136,1
2019-12-02,-3858,-26551,30406,5260,7210,4661,0,0,13001,274,3
2019-11-29,-1605,-19335,20910,-2233,12142,4565,0,0,4867,1569,-9
2019-11-28,-44169,-38134,82318,18,8712,20771,-2188,183,52286,2536,-15
2019-11-27,1185,-7188,6007,2137,1614,-3350,0,0,6268,-662,-4
2019-11-26,416,-12317,11909,9999,2452,7138,0,0,-7507,-173,-6
2019-11-25,-35314,-23904,60631,4295,3026,11378,0,243,28857,12832,-1417
2019-11-22,-32958,8945,24291,1513,10061,5845,0,388,3285,3199,233
2019-11-21,6902,-17937,10903,4921,4146,-926,0,0,4415,-1653,-28
2019-11-20,-2500,-10200,12700,352,4693,384,0,0,4354,2917,0
2019-11-19,-4822,35,4787,-412,1082,3845,0,0,-455,727,0
2019-11-18,-2039,-12021,15117,-690,4738,1855,0,0,9486,-272,265
2019-11-15,-2352,-743,3558,6407,-2253,2196,1000,0,-3583,-209,-139
2019-11-14,-1862,-9729,11197,11927,3996,344,0,232,-3846,-1456,294
2019-11-13,-33584,20270,13532,-1704,9219,7638,25,0,-9001,7355,-20
2019-11-12,16403,13651,-30464,1674,-3984,4158,-497,0,-30968,-847,210
2019-11-11,5679,-5,-5684,1636,-9731,-758,0,0,3274,-105,10
2019-11-08,4253,4527,-9460,3731,-3646,-1591,0,352,-9546,1240,680
2019-11-07,-4737,-2744,7582,-1165,3641,2812,0,0,-4296,6590,-100
2019-11-06,-42299,18879,23867,-3905,3480,5437,0,0,16223,2632,-49
2019-11-05,8852,1187,-10045,74,-1007,3334,0,0,-15686,3240,5
2019-11-04,-9860,-6825,16700,6202,1238,815,0,0,5536,2909,-15
2019-11-01,11004,-1364,-9800,-1145,-747,575,0,0,-8338,-145,11
2019-10-31,5863,-11113,5207,-893,-1143,695,0,0,2416,4132,0
2019-10-30,12114,-7570,-4557,1808,-974,3686,0,0,-5957,-3120,10
2019-10-29,-384,-9687,9731,1069,23,-1263,0,-96,14812,-4814,335
2019-10-28,-2156,-12277,14433,1194,-153,830,0,0,15931,-3369,0
2019-10-25,8022,-13983,5761,1810,3566,404,0,-95,-1005,1081,100
2019-10-24,5502,-7454,1847,-1459,-160,470,0,-509,-159,3664,5
2019-10-23,6619,-7393,764,-1500,6,-1797,0,0,4035,20,10
2019-10-22,2603,1997,-4606,6914,-431,596,0,0,-9599,-2086,56
2019-10-21,2446,-11031,8836,617,-561,7914,0,155,-422,1133,-251
2019-10-18,-23436,-15593,39050,5365,11184,6402,150,0,7800,8149,-121
2019-10-17,1962,-6911,4831,3149,670,771,0,0,1344,-1103,118
2019-10-16,-5636,-823,6492,789,-142,-59,0,0,5920,-16,-13
2019-10-15,1076,-3199,2118,1629,-496,-1373,0,190,1608,560,5
2019-10-14,2546,4004,-6545,208,809,1165,0,0,-8738,11,95
2019-10-11,-3923,10922,-6999,-3476,-978,-2636,0,0,-333,424,0
2019-10-10,7082,-18849,11760,-8798,-761,6927,0,0,8374,6018,7
2019-10-08,-2902,-5458,8365,637,282,2981,0,0,-114,4579,-5
2019-10-07,725,-4796,4071,309,1924,1261,0,-41,-343,961,0
2019-10-04,-3791,-6543,10259,-1289,7516,1811,0,0,355,1866,5
2019-10-02,5749,-5594,-83,-893,4029,1386,0,0,-4343,-262,-122
2019-10-01,1551,-7808,6175,2626,80,2593,0,-1,2617,-1740,82
2019-09-30,-8118,2690,5433,-2853,-404,118,0,-2,8334,240,-5
2019-09-27,2007,-9113,7164,530,-2010,47,0,0,9934,-1337,-58
2019-09-26,8214,-5596,-2623,1423,-644,-5540,0,-4,2077,65,5
2019-09-25,-7391,-23,7264,9545,-1525,956,-109,0,993,-2596,150
2019-09-24,1941,-16266,14331,6254,-973,5171,0,0,3208,671,-6
2019-09-23,614,-9024,8419,2205,307,295,0,0,7216,-1604,-9
2019-09-20,-5355,-2256,7611,404,289,925,0,0,6889,-896,0
2019-09-19,-214,-14042,14260,-1103,-68,2763,0,0,13941,-1273,-4
2019-09-18,3775,-21627,17907,-2046,228,340,0,0,19287,98,-4
2019-09-17,-1985,-14633,16588,-1126,-292,158,-19,0,13078,4789,-20
2019-09-16,7106,-15812,8869,2493,-515,-1474,0,0,7710,655,37
2019-09-11,-25418,-16044,41823,-200,2013,-1373,-100,-3,40910,576,-99
2019-09-10,3727,-8121,4394,-1031,1096,-1603,0,0,5912,20,0
2019-09-09,-13461,-12532,26045,-312,5614,2438,0,0,17579,726,-62
2019-09-06,-776,-2595,-5667,-1095,1329,625,0,-1263,-5145,-118,9000
2019-09-05,19008,-21594,-6820,-2709,323,5298,8,-33,-3012,-6695,9206
2019-09-04,1942,-25527,11097,6171,1355,1104,0,0,4558,-2091,12488
2019-09-03,-3797,-16661,8453,324,309,7094,900,-400,6417,-6191,12005
2019-09-02,4136,-24592,8025,7506,693,-1732,1440,0,3026,-2908,12431
2019-08-30,-25795,6351,9282,-11280,1715,5743,1893,0,17004,-5793,11562
2019-08-29,-31622,-13722,33259,-2529,3950,10538,-1008,-1436,15309,8435,12977
2019-08-28,-18914,-23777,30814,-1642,634,3855,0,-695,24187,4475,11916
2019-08-27,2034,-22627,8602,5300,-14,58,0,-2,3777,-517,11952
2019-08-26,2117,-11270,-2818,-1114,656,-595,0,0,-1815,50,11971
2019-08-23,3594,-16245,721,-2981,717,930,0,0,2135,-80,11930
2019-08-22,-6910,-16030,10957,-440,9751,1034,0,-7,-79,698,11983
2019-08-21,10365,-24597,2322,-1866,2589,2271,0,0,904,-1576,11909
2019-08-20,-2279,-14307,4702,572,1782,121,0,-4,2164,67,11884
2019-08-19,-9901,-1425,-551,-1394,42,328,0,-5,417,61,11877
2019-08-16,3577,-9084,-7796,759,111,264,0,0,-7183,-1747,12011
2019-08-14,-1057,-8113,-2830,-2700,1594,4823,0,0,-6074,-473,12000
2019-08-13,-4117,-6631,-1242,-3106,-302,2243,500,0,-899,322,12000
2019-08-12,7848,5181,-25038,-4762,1394,1188,-514,0,-19625,-2719,12009
2019-08-09,11196,-20815,-1955,-8587,1501,4054,0,2000,-2024,1101,11994
2019-08-08,-4499,16983,-12459,-11427,3001,-1703,0,-5,-1770,-555,-25
2019-08-07,4147,5804,-10232,-2557,-1678,1139,3,-5,-7776,642,281
2019-08-06,-7483,-5761,13126,7775,1960,2452,2,-16,772,181,61
2019-08-05,-192,-13379,13234,7263,411,265,-157,0,1303,4149,-103
2019-08-02,1791,2751,-4582,-3638,-575,115,4,0,-753,265,-26
2019-08-01,-11022,15841,-4949,320,-34,-1676,-118,-1,-3647,207,19
2019-07-31,12463,6468,-19100,-2499,1001,1429,1,0,-18683,-349,168
2019-07-30,-8011,7053,929,3910,1799,1423,0,0,-6226,23,29
2019-07-29,-3535,4976,-1024,3775,-109,1642,19,-38,-4211,-2102,-400
2019-07-26,13763,3252,-17052,909,651,-1781,-14500,0,-2328,-3,37
2019-07-25,2701,-5195,7575,365,-531,-2103,0,0,10584,-740,-5081
2019-07-24,16004,-11532,-4774,95,-26,989,-5833,0,543,-542,250
2019-07-23,-6294,5785,487,1859,114,257,-253,-7,-1483,0,22
2019-07-22,-57,2004,-2049,686,-40,797,0,0,-5342,1850,2
2019-07-19,-717,9036,-8319,5806,-237,-9006,0,0,-4040,-842,0
2019-07-18,19356,-16166,-3210,-357,-536,-3111,0,62,951,-219,20
2019-07-17,10934,-10558,-381,-1320,67,70,0,0,1193,-391,5
2019-07-16,5509,-8341,2848,2048,-1523,-143,0,0,3091,-625,-16
2019-07-15,12245,-3805,-8140,-154,-60,-2262,0,-6,-4587,-1071,-322
2019-07-12,-15007,-456,15305,-4085,-812,-1714,0,0,21587,329,146
2019-07-11,-2264,7539,-5275,-5866,-5779,1086,253,0,5579,-548,0
2019-07-10,2168,-1707,-467,1312,-4984,2040,0,0,1030,135,6
2019-07-09,1050,1767,-2891,-3529,-5696,118,0,-280,6496,0,24
2019-07-08,25411,-21530,-4142,2228,2391,-4809,0,-2,-3548,-402,134
2019-07-05,4522,-1232,-3296,1761,521,-1205,-510,0,-3649,-214,0
2019-07-04,4621,2394,-7119,7646,2178,4455,136,-1,-22032,499,4
2019-07-03,36955,-25161,-13481,834,-77,-2508,-82,83,-11726,-5,77
2019-07-02,28941,-14906,-14296,3114,-2042,-1548,-144,0,-13183,-493,96
2019-07-01,2488,580,-3069,4519,-220,-104,-736,0,-6086,-442,0
2019-06-28,4940,2938,-7899,-1578,1934,509,0,0,-9122,358,16
2019-06-27,-5222,9857,-5777,1357,-201,-6600,9,0,-442,100,971
2019-06-26,17846,-2602,-15286,-1282,-2510,-5839,134,0,-12534,6745,19
2019-06-25,19529,-12591,-12979,780,278,405,179,5,-13620,-1006,6027
2019-06-24,12197,-11547,-806,3537,-153,-769,268,14,-6020,2317,152
2019-06-21,11519,4619,-16267,-582,-947,-759,75,-1,-11829,-2224,106
2019-06-20,15891,-737,-16189,714,-40,-632,0,0,-16602,371,1034
2019-06-19,-5627,15399,-9885,-458,827,519,0,0,-10512,-261,83
2019-06-18,-5875,1141,4639,-2153,-219,5240,0,0,-7032,8803,94
2019-06-17,5168,22311,-27478,2152,-754,3887,2310,0,-33835,-1238,-1
2019-06-14,28801,11313,-40180,-826,-796,-11597,6121,145,-30737,-2490,6
2019-06-13,15612,-18540,2800,5413,-905,-4654,24,0,-769,3691,118
2019-06-12,16523,15636,-32690,-293,-828,-1762,-11,8,-28867,-937,520
2019-06-11,6892,10979,-17808,1389,357,-5993,0,0,-11702,-1859,-63
2019-06-10,14278,1813,-16098,777,-99,-1749,0,0,-14946,-81,12
2019-06-07,8215,-7420,-817,-195,35,-237,0,96,-355,-161,5
2019-06-05,5782,-6881,982,-3098,2325,-657,119,0,2408,-115,107
2019-06-04,7519,8783,-16606,-5332,408,-6787,0,0,-5365,470,304
2019-06-03,18779,9215,-40315,-8750,-1965,-169,0,0,-28869,-562,12299
2019-05-31,6019,18981,-25012,-6938,-12994,-2625,0,0,-2815,360,6
2019-05-30,14384,-13004,-1503,-4532,4669,-2156,0,0,180,336,128
2019-05-29,-1911,4913,-3007,-3064,3958,-3033,0,-347,-570,49,5
2019-05-28,5476,-8270,3089,3908,2683,-1600,58,0,-2230,270,-295
2019-05-27,3831,-7207,3370,2040,175,-2057,47,0,3443,-278,6
2019-05-24,-10790,-5838,16621,5001,684,225,0,0,9857,854,-1
2019-05-23,7941,5071,-13230,-1478,218,-800,6,0,-7568,-3608,212
2019-05-22,10675,-11948,1265,-2650,636,6335,111,0,-1276,-1891,0
2019-05-21,6092,-12326,6256,1412,863,147,500,0,4101,-767,8
2019-05-20,9942,-5336,-4611,1039,32,-2798,0,0,-580,-2304,5
2019-05-17,7200,221,-7438,-121,-152,-8240,0,0,1592,-517,2
2019-05-16,36040,-22135,-12367,4719,-459,-5660,0,4500,-16014,547,-1539
2019-05-15,20762,-13991,-6756,-697,151,-4136,0,0,-2693,619,-15
2019-05-14,9224,-29646,20402,2516,-428,377,500,-800,8848,9389,10
2019-05-13,23362,7299,-30419,-7184,-384,-3915,2100,0,-13559,-7477,-262
2019-05-10,15378,10323,-25811,-5313,369,-1948,4132,-21,-19246,-3784,110
2019-05-09,12569,-12202,-278,-7999,982,-181,0,0,7309,-389,-89
2019-05-08,-976,9284,-8723,2514,-4259,-416,0,0,-6106,-456,414
2019-05-07,13716,3586,-17510,-8289,-1543,-367,-411,13,-5841,-1072,227
2019-05-03,12342,-591,-11901,-3435,42,-2745,2000,0,-5777,-1986,200
2019-05-02,-19844,-7813,27729,1692,676,5995,3,0,19779,-416,-15
2019-04-30,-12509,-9710,22024,384,11377,-832,-2,1080,6497,3520,195
2019-04-29,-6815,1138,5672,5748,-562,-508,0,-9,-142,1145,-5
2019-04-26,-1049,11070,-9956,-4407,-2004,-971,0,-62,718,-3230,0
2019-04-25,3324,138,-3467,-290,-1152,-576,0,0,138,-1587,5
2019-04-24,-2768,6508,-3739,-4457,57,-206,0,0,-183,1050,-9
2019-04-23,-12381,19248,-6868,-2098,-1761,-1658,0,0,-914,-437,-9
2019-04-22,11245,8439,-19697,-938,-2629,-4458,0,-4,-13314,1646,3
2019-04-19,583,3829,-4476,-2399,356,-3010,3,-2,576,0,-1
2019-04-18,10003,-5722,-4286,-4339,-369,-623,62,-326,837,472,5
2019-04-17,1447,-2520,1064,1010,438,1697,0,-437,-1638,-6,9
2019-04-16,-3503,-7,3433,2390,1451,-338,0,-3,-67,0,76
2019-04-15,4110,-5536,896,254,618,-455,0,-1441,1337,583,527
2019-04-12,-5371,5095,275,-879,1102,959,0,0,-2430,1523,0
2019-04-11,16422,10607,-27098,2515,-6934,-148,0,-621,-21204,-706,5
2019-04-10,-968,2578,-1705,6768,-188,-166,0,0,-8078,-41,94
2019-04-09,1192,-1538,346,482,106,-934,0,-2,2469,-1775,0
2019-04-08,2363,5431,-7811,681,-885,310,2000,-6,-8970,-941,5
2019-04-05,1245,5646,-6860,2016,-279,-2503,0,-4,-5910,-180,5
2019-04-04,12356,-3500,-9060,3705,-234,-861,0,0,-11628,-42,204
2019-04-03,6824,-2232,-4503,263,245,-2309,1990,0,-3202,-1490,-74
2019-04-02,8837,11761,-20583,-7359,-3338,885,214,0,-11099,114,0
2019-04-01,241,8050,-8631,-587,-655,265,-21,0,-7478,-155,310
2019-03-29,-4500,12665,-8112,-115,-1759,64,-460,0,-6064,222,-5
2019-03-28,-3819,16252,-12489,-437,-1535,39,-254,0,-10386,84,5
2019-03-27,-5171,4128,1136,6217,-1512,-483,0,-1365,-618,-1103,-95
2019-03-26,-5374,20600,-15227,-2169,-567,-967,-237,-749,-9857,-681,0
2019-03-25,-78,20592,-20508,-4413,-3551,-9654,1960,0,-483,-4367,-6
2019-03-22,-6521,4233,2592,-231,79,2823,-200,-1,-4097,4219,-302
2019-03-21,-2083,2368,-290,-6786,40,2269,0,0,3864,323,5
2019-03-20,-25395,25054,319,4539,-582,7409,0,0,-10689,-358,0
2019-03-19,-6635,4403,2347,5291,140,2076,1910,-2592,2596,-7074,-105
2019-03-18,-16614,-11845,29391,6642,-852,7212,0,-120,15128,1381,-848
2019-03-15,-30064,31296,-1222,3404,1795,1987,0,0,-5417,-2991,-10
2019-03-14,5410,1558,-7567,-3451,-736,-1101,-498,0,177,-1958,599
2019-03-13,-11280,23322,-12037,-10021,-1369,-1300,0,0,4844,-4191,-5
2019-03-12,-33028,-8829,43613,3123,38,255,-27,-2831,45564,-2509,-1746
2019-03-11,2934,9693,-12627,2375,916,-5715,0,0,-5529,-4674,0
2019-03-08,1754,816,-2575,509,-2294,-539,0,0,1018,-1269,5
2019-03-07,-8826,29429,-20313,2890,-506,-4929,0,-28,-11239,-6501,-280
2019-03-06,-698,19699,-18994,-2936,-1204,-3593,-316,0,-8045,-2900,-7
2019-03-05,-1894,7962,-5702,3954,-1642,97,-298,0,-6267,-1546,-365
2019-03-04,-15805,37614,-21768,3083,-11329,-1047,-508,-748,-8616,-2603,-33
2019-02-28,-18813,16312,2656,8020,-5216,5582,16,0,-6746,1000,-135
2019-02-27,-6172,8529,-2362,3113,-3594,463,0,-8,-2990,654,0
2019-02-26,-1115,5403,-3975,439,-311,-1312,0,0,1218,-4009,-313
2019-02-25,2999,27336,-30438,2603,-13784,-10743,-327,-553,-5213,-2421,103
2019-02-22,-10263,4840,5431,3426,-3833,79,0,0,10610,-4851,-8
2019-02-21,1150,5186,-6301,-4633,-3336,-1270,-464,0,3805,-403,-35
2019-02-20,-16118,52982,-35144,-7545,-22131,-4245,-11,-102,-331,-779,-1720
2019-02-19,-6793,-104,7653,1244,114,-1432,-12,-1204,8981,-38,-556
2019-02-18,-13602,-7890,21992,3584,-1640,-1436,0,0,22079,-595,-395
2019-02-15,-267,9064,-8710,-3573,-13,-5457,0,0,-1951,2284,-79
2019-02-14,-34529,29495,6074,-2931,-1453,342,-11,-3896,13310,713,-1045
2019-02-13,-1811,-867,3194,514,172,-6331,-23,-1327,9420,769,-516
2019-02-12,-16924,11065,6528,1854,844,-579,0,0,3737,672,-663
2019-02-11,10464,10038,-17827,446,-944,-26715,-28,-29,17797,-8354,-2675
2019-02-08,43203,-8767,-34267,-5528,441,-7874,-515,-1595,-9943,-9253,-169
2019-02-07,-5226,-1040,6823,-3444,-1183,-3646,0,0,17411,-2315,-557
2019-02-01,-3812,-2640,6542,-231,767,113,53,0,6970,-1130,0
2019-01-31,-17052,22744,-5682,3503,-190,4048,38,-2678,-8846,-1557,-10
2019-01-30,-2031,4823,-1745,4398,-6744,-1334,-16,0,3500,-1549,-1062
2019-01-29,-6601,11535,-4862,-3779,-3384,-1756,0,-16,2941,1132,-32
2019-01-28,-37454,-3405,42079,-2753,974,1363,-1695,-36,39670,4556,-1214
2019-01-25,-6514,14713,-8165,-3786,-617,-854,-1270,-148,-1857,367,-34
2019-01-24,-1271,26407,-25108,-3858,418,-8758,0,-588,-12591,269,-24
2019-01-23,-6796,3885,2878,7140,-84,-1729,-510,0,-11600,9661,-61
2019-01-22,-6870,-2278,9190,-1018,-58,-1744,0,-292,2484,9818,-42
2019-01-21,-13225,2926,10328,410,-382,4049,-500,0,1751,5000,-29
2019-01-18,-10407,15341,-4899,-651,1816,-2393,0,-16,-5184,1529,-5
2019-01-17,-9898,13200,-3303,-1871,-1646,-1479,11,0,-2996,4678,1
2019-01-16,9409,9183,-18612,-5771,-864,-2086,-16,-722,-12995,3842,20
2019-01-15,-16954,11803,4776,-1192,-1314,5183,0,-15,-3054,5168,375
2019-01-14,-5405,-5055,10586,-4358,-1145,6911,-137,0,-221,9536,-114
2019-01-11,-9137,-3581,12724,-2088,38,516,0,0,8051,6207,-6
2019-01-10,-3413,7879,-4466,-16041,-330,-435,0,0,11457,883,0
2019-01-09,-16831,19991,-3143,131,197,225,0,-137,-4946,1387,-7
2019-01-08,21558,-645,-20911,1205,1682,18,0,0,-25123,1307,59
2019-01-07,21807,-13482,-5068,3029,1199,-5151,0,0,-4219,74,-3261
2019-01-04,9230,12972,-24205,1139,-2054,-3877,0,-441,-17726,-1246,2000
2019-01-03,-7205,29323,-22099,-1013,-3489,-7948,0,-921,-3799,-4929,0
2019-01-02,11209,-3241,-8161,-1742,-4433,-419,-79,-416,-253,-819,160
2018-12-28,-1085,10158,-9177,-2091,-463,-1081,-291,94,-5390,45,3
2018-12-27,8038,28372,-36411,-6151,-7733,-1413,399,-873,-12885,-7755,0
2018-12-26,2255,16277,-18489,3287,-2151,-3833,-621,-2293,-13355,477,-47
2018-12-24,7075,4462,-11299,4960,-5957,-2030,-334,-123,-10905,3090,-238
2018-12-21,26912,7169,-33776,10384,-20737,-910,1000,-10000,-17898,4385,-305
2018-12-20,-57,-16086,16143,3231,13597,-653,36,0,-1244,1176,0
2018-12-19,-569,13308,-12509,951,511,-4923,0,-431,-7931,-686,-189
2018-12-18,-12500,6970,5531,2094,-1399,-1182,0,0,3590,2428,0
2018-12-17,-7371,16115,-8725,1703,-2000,-2686,0,0,-7575,1833,-20
2018-12-14,-4807,8242,-3285,318,499,827,0,0,-5231,302,-150
2018-12-13,-9821,9919,-38,-11530,1066,-719,955,0,9383,807,-5
2018-12-12,-6057,436,5626,2908,147,-2741,1230,0,5104,-1022,-5
2018-12-11,-28520,27986,208,3859,177,-4413,741,2974,-185,-2945,326
2018-12-10,-1590,10671,-9068,6067,2196,-10851,737,0,1211,-8428,0
2018-12-07,2337,1213,-3537,3108,-1243,-559,531,0,-3739,-2436,0
2018-12-06,-4036,32227,-28191,-9328,-5287,-6045,1098,-104,-3796,-3472,0
2018-12-05,2911,2319,-5155,6340,-764,123,0,-215,286,-12154,-115
2018-12-04,-2895,20129,-17165,-3684,-5058,-4506,-3,0,-58,-2127,-69
2018-12-03,16617,-9818,-6756,3333,-5494,-4863,-525,0,-3931,2834,-8
2018-11-30,-12779,16369,-3534,-1603,-240,1360,-1344,-1102,2126,874,-6
2018-11-29,-51332,49718,1635,-2740,1248,2246,-254,374,-66,-1367,-16
2018-11-28,7824,-3532,-4276,-1761,489,-991,0,223,-998,-1825,5
2018-11-27,11352,3080,-14496,-1886,931,-8780,0,0,-1600,-749,64
2018-11-26,6566,-1530,-5126,5997,1135,-510,0,0,-5257,-2881,91
2018-11-23,1446,-1411,-69,2474,-2333,2530,0,0,5500,-6582,46
2018-11-22,-17718,25836,-8163,4051,-3485,-4378,0,487,1430,-3172,45
2018-11-21,-7433,13034,-5635,-509,305,-5062,0,0,368,-537,34
2018-11-20,-15497,12126,3309,2300,391,1626,-970,0,1435,7321,41
2018-11-19,-11696,21084,-6967,15594,-1103,183,0,0,-479,3121,-2395
2018-11-16,-8667,16769,-8122,-4999,-892,1247,0,123,-3122,4316,50
2018-11-15,-50269,29160,21072,3056,-437,3107,27,0,6582,10617,17
2018-11-14,20178,10014,-30544,2570,417,-16382,16,-777,-2555,-15359,336
2018-11-13,12654,-12747,936,3574,-309,-3437,0,0,-3565,-5541,-811
2018-11-12,-5383,4158,1234,-171,-16951,177,0,-2609,21371,-1195,-9
2018-11-09,12370,-18879,6589,5105,-877,-665,255,-76,5958,-5771,-72
2018-11-08,456,24308,-24772,-27569,4286,-11014,0,-5070,-11618,3757,-5
2018-11-07,8280,26588,-34957,-4216,-1543,-2018,0,-113,-27031,1128,-1
2018-11-06,1285,14230,-15509,-88,-809,-10922,0,-518,4978,-7225,-6
2018-11-05,16941,-20395,3443,-4658,2577,843,-271,-206,7076,-1364,11
2018-11-02,29859,-6432,-23412,-11538,-7142,-540,-348,-77,3750,-7023,5
2018-11-01,6985,-7318,344,-7588,1101,4626,343,1056,3441,-1553,-11
2018-10-31,-10987,7869,2978,-10882,2888,5383,3,0,4205,2396,132
2018-10-30,25814,8613,-32453,9571,-1737,-11701,-2248,-2449,-17433,-5238,-1985
2018-10-29,-17691,-1212,19290,9243,4291,6656,-291,-1794,8662,-2727,-407
2018-10-26,21844,7177,-26895,490,4061,-25512,1019,5091,-614,-20908,-2140
2018-10-25,1474,-3275,1288,3281,6155,7263,-711,-1151,-13735,-1244,499
2018-10-24,-12063,4646,7415,15952,-4726,1029,22,46,-527,2446,4
2018-10-23,24078,-23150,-5088,5383,-6467,68,57,2379,-812,-5614,4160
2018-10-22,-2078,-918,3051,588,-2548,-6675,872,0,770,11829,-55
2018-10-19,3608,10555,-14142,4571,-3206,-9195,311,400,152,-2260,0
2018-10-18,2178,2369,-4550,1782,845,-2968,4763,381,-13253,4694,-1
2018-10-17,-6801,2090,4713,-3033,-243,-29,939,386,4732,3124,13
2018-10-16,-1442,2376,-1037,-517,3608,1066,216,0,-9803,7728,86
2018-10-15,3887,9835,-13846,-9126,2869,-7511,0,-127,-6657,2136,104
2018-10-12,-10671,370,11553,-2262,-5281,4191,119,63,13485,3357,448
2018-10-11,-1014,35087,-35402,-21163,-986,2737,1184,-419,6342,6756,-371
2018-10-10,-1743,-4111,6064,2653,215,1154,0,0,6136,-4579,-164
2018-10-08,4343,3156,-7337,-1051,-6943,-3398,0,-96,6280,-1944,-183
2018-10-05,-23198,9651,14427,4487,2993,4656,0,1548,856,1001,-860
2018-10-04,61298,-39820,-20865,10706,-2431,-2069,323,70,18981,-35422,39
2018-10-02,5337,-675,-4719,-3692,2180,219,0,0,6037,-8062,63
2018-10-01,-18387,3383,14645,-2884,3236,8115,401,1461,7981,1857,303
2018-09-28,-10103,14714,-4264,11939,1909,-5809,-1293,0,-6175,-2692,-349
2018-09-27,-26324,47933,-21979,5579,-762,-15109,0,0,-7619,0,140
