일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-05,-910,-422,1040,-66,0,0,0,0,0,1106,256
2022-08-04,5514,-6790,1158,-2,0,0,0,0,0,1160,140
2022-08-03,-4597,-5940,10549,238,0,1111,0,0,0,9200,-20
2022-08-02,19800,-19688,-54,-21,0,0,0,0,0,-33,44
2022-08-01,17884,-22151,3754,-262,0,3141,0,0,0,875,489
2022-07-29,-18523,18989,5,-40,0,0,0,0,0,45,-504
2022-07-28,17145,-17731,-105,-105,0,0,0,0,0,0,990
2022-07-27,-1002,1109,-17,-17,0,0,0,0,0,0,0
2022-07-26,1950,-1931,-19,-19,0,0,0,0,0,0,0
2022-07-25,-474,-578,492,-100,0,0,0,0,0,592,560
2022-07-22,-989,1780,-939,-39,0,-62,0,0,0,-838,148
2022-07-21,1840,-1697,-93,-88,0,-5,0,0,0,0,50
2022-07-20,8591,-8078,-511,-441,0,0,0,0,0,-70,0
2022-07-19,-4201,4187,12,10,0,9,0,0,0,-7,4
2022-07-18,-13305,10215,3063,439,0,2624,0,0,0,0,-3
2022-07-15,1914,2226,-4140,-28,0,-4115,0,0,0,3,0
2022-07-14,-801,327,62,51,0,0,0,0,0,11,240
2022-07-13,-8776,9449,-678,-678,0,0,0,0,0,0,-198
2022-07-12,5146,-4365,-799,5,0,-804,0,0,0,0,4
2022-07-11,-975,1494,-509,-509,0,0,0,0,0,0,-25
2022-07-08,-437,-119,-246,-73,0,-173,0,0,0,0,300
2022-07-07,2417,-1890,-527,73,0,-461,0,0,0,-139,0
2022-07-06,3303,-977,-2326,-994,0,0,0,0,0,-1332,0
2022-07-05,-1245,1155,-610,-277,0,0,0,0,0,-333,0
2022-07-04,28048,-25940,-2520,-923,0,-598,0,0,0,-999,121
2022-07-01,-16603,7132,6010,1237,0,5106,0,0,0,-333,2359
2022-06-30,5762,-4447,-1939,21,0,17,0,0,0,-1977,31
2022-06-29,-3067,2566,-762,8,0,-20,0,0,0,-750,-96
2022-06-28,57,141,88,88,0,0,0,0,0,0,0
2022-06-27,-2868,5317,-3051,40,0,0,0,0,-766,-2325,196
2022-06-24,-3740,4152,-1008,344,0,-2328,0,0,0,976,99
2022-06-23,-11183,24154,-12902,831,0,-9992,0,-50,0,-3691,329
2022-06-22,26717,-14170,-12517,-6004,0,0,0,0,-6513,0,0
2022-06-21,-10391,12384,-2055,125,0,-351,0,0,-7058,5229,2
2022-06-20,30831,-14766,-16708,143,0,-578,0,0,-13623,-2650,467
2022-06-17,-2931,7488,-4815,-64,0,-4742,0,0,0,-9,224
2022-06-16,-7867,7886,-923,88,0,189,0,0,0,-1200,391
2022-06-15,7710,4,-7977,191,0,-1227,0,0,-6570,-371,311
2022-06-14,20817,4480,-25362,-10167,0,-2802,0,0,0,-12393,-240
2022-06-13,14888,-1449,-16274,-2363,-1847,-5837,0,0,-6227,0,1140
2022-06-10,7636,-7057,12,8532,-8521,0,0,0,0,1,-665
2022-06-09,-9214,9207,0,0,0,0,0,0,0,0,-580
2022-06-08,21687,-13782,-7784,-106,0,-3005,0,0,-5219,546,-9
2022-06-07,12463,-13450,-617,38,0,0,0,-950,0,295,494
2022-06-03,-7254,2693,4348,16,515,0,0,0,0,3817,443
2022-06-02,-46866,27736,20328,-75,1332,1436,0,0,0,17635,553
2022-05-31,1549,2155,-3374,-78,0,-1131,0,0,0,-2165,0
2022-05-30,-399,-472,883,49,0,637,0,0,0,197,-2
2022-05-27,6371,-6350,-37,-39,0,0,0,0,0,2,0
2022-05-26,3338,-1856,42,42,0,0,0,0,0,0,-1400
2022-05-25,-13686,10201,3488,251,0,3237,0,0,0,0,-2
2022-05-24,18689,-10356,-8848,162,0,-1650,0,0,0,-7360,101
2022-05-23,-10484,1615,8324,-6685,0,8290,0,0,0,6719,1555
2022-05-20,23231,-8838,-14246,280,0,-9787,-4739,0,0,0,-120
2022-05-19,4659,1229,-5893,142,0,-6045,0,0,0,10,-88
2022-05-18,2522,3625,-3483,-16,0,-3467,0,0,0,0,-2770
2022-05-17,4752,-1321,98,98,0,0,0,0,0,0,-3581
2022-05-16,2615,-2837,197,98,0,99,0,0,0,0,25
2022-05-13,3926,-4015,59,59,0,0,0,0,0,0,30
2022-05-12,754,-729,175,169,0,6,0,0,0,0,-200
2022-05-11,7688,-8163,163,129,0,-16,0,50,0,0,200
2022-05-10,-6532,7395,-992,40,-2060,2112,0,0,0,-1084,-6
2022-05-09,3186,-4777,1469,-104,0,2416,0,0,0,-843,45
2022-05-06,-9198,10376,-1009,-509,0,-500,0,0,0,0,-40
2022-05-04,951,2145,-2976,561,0,-3537,0,0,0,0,1
2022-05-03,-348,10471,-10168,-15,0,-10146,0,0,0,-7,-20
2022-05-02,-7618,1156,2511,1769,0,782,0,0,0,-40,3916
2022-04-29,703,78,-184,133,0,-5313,0,0,3893,1103,-695
2022-04-28,6144,-5733,100,1100,0,0,0,0,-1000,0,-480
2022-04-27,-14091,7951,5851,823,0,13035,0,0,-5163,-2844,-254
2022-04-26,-12319,9034,4402,119,2060,2903,0,0,0,-680,-1105
2022-04-25,212,-863,606,359,0,247,0,0,0,0,0
2022-04-22,438,-364,206,206,0,0,0,0,0,0,-280
2022-04-21,227,-573,296,300,0,-4,0,0,0,0,50
2022-04-20,1764,-3251,1694,1694,0,0,0,0,0,0,0
2022-04-19,32,-2291,1979,1979,0,0,0,0,0,0,300
2022-04-18,1482,-1048,-239,-239,0,0,0,0,0,0,-10
2022-04-15,-4603,3714,561,561,0,0,0,0,0,0,100
2022-04-14,5054,-2875,12,1,0,11,0,0,0,0,-2184
2022-04-13,-7374,3523,3758,3782,0,-24,0,0,0,0,158
2022-04-12,1239,-454,-593,290,0,-335,0,0,0,-548,-249
2022-04-11,7094,127,-7361,-685,0,-840,0,0,0,-5836,137
2022-04-08,1960,-1642,-278,177,0,-455,0,0,0,0,0
2022-04-07,11893,-8006,-3863,813,-4676,0,0,0,0,0,-54
2022-04-06,651,-1494,322,-26,0,-384,0,0,0,732,521
2022-04-05,-5929,1892,2139,1503,0,37,0,0,0,599,1897
2022-04-04,-1657,977,445,445,0,0,0,0,0,0,153
2022-04-01,5421,396,-5917,877,0,-1800,0,0,0,-4994,100
2022-03-31,-777,-244,963,963,0,0,0,0,0,0,100
2022-03-30,761,1998,-3306,713,0,-212,0,0,0,-3807,552
2022-03-29,5099,-10267,5550,765,0,1133,0,0,766,2886,-118
2022-03-28,-5587,5372,-593,420,0,-1779,0,0,0,766,918
2022-03-25,-16040,53,15608,0,0,2810,0,0,0,12798,376
2022-03-24,-6477,3395,3097,1,0,3096,0,0,0,0,0
2022-03-23,4573,-4040,-630,-6,0,-624,0,0,0,0,128
2022-03-22,-3479,3499,1,1,0,0,0,0,0,0,0
2022-03-21,1210,-999,-15,3,0,-9,0,0,0,-9,-195
2022-03-18,-5832,5698,111,222,0,-101,0,0,0,-10,0
2022-03-17,942,-1082,-10,0,0,0,0,0,0,-10,100
2022-03-16,-2554,2561,-7,-7,0,0,0,0,0,0,0
2022-03-15,3781,-3828,137,137,0,0,0,0,0,0,-100
2022-03-14,8967,-9362,359,340,0,19,0,0,0,0,-2
2022-03-11,-6002,6075,0,0,0,0,0,0,0,0,0
2022-03-10,1682,-1703,-8,0,0,-8,0,0,0,0,50
2022-03-08,2997,-3052,44,0,0,44,0,0,0,0,1
2022-03-07,8597,-8526,0,0,0,0,0,0,0,0,0
2022-03-04,-1539,1572,18,1,0,17,0,0,0,0,0
2022-03-03,2978,-2441,-39,0,0,0,0,0,0,-39,-400
2022-03-02,341,-3970,3461,3461,0,0,0,0,0,0,0
2022-02-28,-15531,15178,12,0,0,12,0,0,0,0,318
2022-02-25,-13564,14271,-56,0,0,-56,0,0,0,0,1
2022-02-24,2520,-2525,-5,0,0,-5,0,0,0,0,0
2022-02-23,1895,-1266,0,0,0,0,0,0,0,0,590
2022-02-22,1982,-1982,0,0,0,0,0,0,0,0,0
2022-02-21,-1066,1060,0,0,0,0,0,0,0,0,0
2022-02-18,-1146,996,135,399,0,-500,0,0,0,236,4
2022-02-17,-1889,1900,-61,-2,0,-59,0,0,0,0,-1
2022-02-16,6929,1053,-7186,-5801,0,-1384,0,0,0,-1,-666
2022-02-15,1552,-2455,723,441,0,17,0,0,0,265,0
2022-02-14,13694,-2208,-11399,-2339,0,-9060,0,0,0,0,-210
2022-02-11,17138,-6544,-2975,0,0,-2975,0,0,0,0,-7623
2022-02-10,1571,-1562,-9,0,0,-9,0,0,0,0,0
2022-02-09,-7410,2649,4863,2,4857,4,0,0,0,0,-2
2022-02-08,14131,-6826,-7312,65,-5819,-1558,0,0,0,0,4
2022-02-07,2355,-2286,-64,-38,0,0,0,0,0,-26,0
2022-02-04,-2079,2106,-99,0,0,-19,0,0,0,-80,81
2022-02-03,460,-2939,3070,-1,0,1571,0,0,0,1500,-591
2022-01-28,14812,579,-11208,-12499,0,-309,0,0,0,1600,-4339
2022-01-27,25570,-21516,-1593,0,0,-1611,0,0,0,18,-2461
2022-01-26,-229,-54,1082,0,0,1082,0,0,0,0,-799
2022-01-25,8612,-8374,19,0,0,19,0,0,0,0,-230
2022-01-24,8523,-3750,-2968,0,0,-1968,0,0,0,-1000,-1998
2022-01-21,5155,-2841,-2319,1,0,0,0,0,0,-2320,2
2022-01-20,-4226,6303,-2077,-1,0,-2093,0,0,0,17,0
2022-01-19,45,-1523,852,2380,0,-1533,0,0,0,5,23
2022-01-18,3882,-5685,1683,-3,0,1686,0,0,0,0,0
2022-01-17,12843,-13774,488,0,0,226,0,0,0,262,400
2022-01-14,-21635,5049,17075,1006,0,16684,0,0,0,-615,-600
2022-01-13,3929,-1312,-2958,-3177,0,238,0,0,0,-19,1048
2022-01-12,-6044,5355,589,0,0,14,0,0,0,575,100
2022-01-11,1230,-1335,104,1,-139,-10,0,0,0,252,0
2022-01-10,6392,-6555,434,0,0,1000,0,0,0,-566,-294
2022-01-07,-7389,9398,-2007,-2001,0,-8,0,0,0,2,0
2022-01-06,4504,-1079,-3489,-1400,0,-379,0,0,-1528,-182,24
2022-01-05,5201,-4734,-31,0,0,-31,0,0,0,0,-397
2022-01-04,5928,-12308,3621,2300,0,1641,0,0,0,-320,2799
2022-01-03,-17629,-140,17323,13931,0,3021,0,0,0,371,358
2021-12-30,2725,-3058,-349,0,0,-16,0,0,0,-333,202
2021-12-29,-25237,19013,7256,0,0,6983,0,0,0,273,-2613
2021-12-28,-4341,3600,1346,999,0,-5,0,0,0,352,-600
2021-12-27,-5894,7167,48,0,0,-5,0,0,0,53,-1401
2021-12-24,13903,-397,-15615,-6,0,-12041,0,0,0,-3568,2602
2021-12-23,-1734,1119,563,0,0,0,581,0,0,-18,1029
2021-12-22,-3,169,-27,1,0,-28,0,0,0,0,-100
2021-12-21,-2971,2977,-26,0,0,-26,0,0,0,0,20
2021-12-20,-151,114,37,-1,0,7,0,0,0,31,0
2021-12-17,964,-1202,250,0,0,250,0,0,0,0,0
2021-12-16,-2757,2482,12,0,0,12,0,0,0,0,252
2021-12-15,2784,-2709,-25,0,0,-25,0,0,0,0,-1
2021-12-14,-5729,-594,6321,0,0,6321,0,0,0,0,0
2021-12-13,1829,-1617,-169,1,0,-1389,0,0,0,1219,0
2021-12-10,4367,-4060,-351,199,0,-201,0,0,0,-349,13
2021-12-09,-8319,8325,-25,-25,0,0,0,0,0,0,-2
2021-12-08,5308,-4097,-54,-8,0,-46,0,0,0,0,-1192
2021-12-07,3649,-3443,-45,-1,0,-44,0,0,0,0,-200
2021-12-06,-1315,1509,-20,0,0,-20,0,0,0,0,-199
2021-12-03,3876,-2920,10,-1,0,-12,0,0,0,23,-952
2021-12-02,2329,-3451,503,499,0,4,0,0,0,0,554
2021-12-01,-597,1887,-1310,20,0,-1330,0,0,0,0,-2
2021-11-30,21444,-20209,320,0,0,-1668,1780,0,0,208,-1555
2021-11-29,28222,-3347,-24700,-7562,0,-1930,0,0,-15208,0,-148
2021-11-26,250,-315,-20,0,0,-20,0,0,0,0,24
2021-11-25,1859,-1624,-249,0,0,0,0,0,0,-249,2
2021-11-24,2996,-3904,262,-15,0,277,0,0,0,0,682
2021-11-23,2816,-1526,-624,-229,-925,530,0,0,0,0,-709
2021-11-22,-3881,3201,-7,-1,0,-6,0,0,0,0,723
2021-11-19,-2517,2109,476,-2,0,478,0,0,0,0,-159
2021-11-18,1817,-2573,555,3,0,376,0,0,0,176,12
2021-11-17,1022,-1695,965,2,0,1000,0,0,-37,0,-2
2021-11-16,417,-1380,1379,-1,0,-26,1406,0,0,0,-83
2021-11-15,-594,1465,76,94,0,-18,0,0,0,0,-1255
2021-11-12,-281,-1145,971,1000,0,-17,0,0,0,-12,300
2021-11-11,-1252,1805,282,269,0,13,0,0,0,0,-700
2021-11-10,5051,-5368,64,0,64,0,0,0,0,0,18
2021-11-09,3783,-2296,-1023,-1010,0,-13,0,0,0,0,-79
2021-11-08,-1718,-1635,-100,-100,0,0,0,0,0,0,3455
2021-11-05,16208,-3764,-13126,49,72,-3008,0,-870,0,-9369,625
2021-11-04,11574,1190,-12229,1,0,-2683,0,0,0,-9547,142
2021-11-03,6749,-6578,9,0,24,-15,0,0,0,0,-216
2021-11-02,-5837,5829,-10,-257,0,247,0,0,0,0,0
2021-11-01,-10629,-403,10778,1195,765,4080,0,0,0,4738,305
2021-10-29,-24671,-1031,25775,4157,0,3777,0,0,0,17841,0
2021-10-28,-14833,6743,7014,200,0,350,0,0,6464,0,-48
2021-10-27,5436,-2341,281,272,0,9,0,0,0,0,-3388
2021-10-26,3162,-509,-1500,-1500,0,0,0,0,0,0,-1289
2021-10-25,295,-319,-3057,5,0,-3062,0,0,0,0,3303
2021-10-22,-8754,3652,7750,301,0,-4119,0,0,11678,-110,-4574
2021-10-21,-787,9136,-6786,-1,0,-4743,0,0,0,-2042,-842
2021-10-20,17013,-10161,-8232,-1283,0,-2391,0,0,0,-4558,1138
2021-10-19,6697,-6850,-1760,-1199,-543,-18,0,0,0,0,857
2021-10-18,6442,-3493,-18,-31,0,13,0,0,0,0,-3045
2021-10-15,12668,-12684,1,1,0,0,0,0,0,0,-313
2021-10-14,11668,-8591,-3325,0,0,-3325,0,0,0,0,161
2021-10-13,3296,-3729,73,0,0,73,0,0,0,0,255
2021-10-12,-3819,1711,1010,133,0,877,0,0,0,0,1423
2021-10-08,2124,-5807,3299,-1,0,-77,0,0,3377,0,300
2021-10-07,10865,-10289,-3233,-32,0,-3201,0,0,0,0,2578
2021-10-06,10105,-10583,1164,-1401,0,2565,0,0,0,0,-835
2021-10-05,-10174,9433,-1956,-1898,0,0,0,0,0,-58,2433
2021-10-01,42645,-42309,1,1,0,0,0,0,0,0,-1572
2021-09-30,-116,-10338,10897,1851,0,0,0,0,9580,-534,40
2021-09-29,-14636,15408,-2589,-2447,0,0,0,0,0,-142,1613
2021-09-28,10144,-8014,-3967,-800,0,17,0,0,0,-3184,1499
2021-09-27,4104,-3271,-6091,-2208,-680,-3334,0,0,131,0,4602
2021-09-24,-3839,-1398,5561,0,0,56,0,0,5505,0,364
2021-09-23,-30085,25920,8283,-199,0,1676,462,473,5932,-61,-4730
2021-09-17,-9852,5300,2684,722,0,1962,0,0,0,0,1795
2021-09-16,-22268,25701,-812,-3369,0,557,0,0,0,2000,-1775
2021-09-15,-417,2948,216,-398,0,614,0,0,0,0,-200
2021-09-14,-10507,9905,-49,6,0,0,0,0,0,-55,679
2021-09-13,29800,-31726,17,17,0,0,0,0,0,0,907
2021-09-10,8303,-11338,2479,-1,0,1725,755,0,0,0,478
2021-09-09,1587,-1157,-170,-141,0,-29,0,0,0,0,-260
2021-09-08,-1070,-1979,2730,0,0,1800,0,0,930,0,-755
2021-09-07,-6590,4655,1024,0,0,1024,0,0,0,0,915
2021-09-06,-3854,-14013,17974,1,0,16231,1742,0,0,0,17
2021-09-03,14641,-13453,-118,0,0,-118,0,0,0,0,-371
2021-09-02,-71326,59868,13270,400,0,9601,0,0,0,3269,1049
2021-09-01,-2880,-186,2041,0,0,2041,0,0,0,0,26
2021-08-31,22324,-26847,724,736,0,-15,0,0,0,3,2131
2021-08-30,2011,-2142,99,99,0,0,0,0,0,0,98
2021-08-27,11714,-11643,-62,1,0,-63,0,0,0,0,0
2021-08-26,5971,-5946,-91,47,0,-138,0,0,0,0,0
2021-08-25,-57512,58393,-379,0,0,0,0,0,0,-379,-248
2021-08-24,-937,2769,-1833,0,0,-33,0,0,0,-1800,-120
2021-08-23,-3235,1820,1488,-2,0,1490,0,0,0,0,-70
2021-08-20,-1056,1511,11,-3,0,14,0,0,0,0,99
2021-08-19,11551,-12276,38,1,0,37,0,0,0,0,145
2021-08-18,-12320,11722,599,30,0,569,0,0,0,0,-9
2021-08-17,8546,-9466,2310,-150,0,2460,0,0,0,0,-1322
2021-08-13,3490,3256,-305,1,0,-306,0,0,0,0,-6493
2021-08-12,-6057,-11219,10178,-699,1223,3705,0,870,4813,266,7628
2021-08-11,4910,-2091,-657,-428,0,-229,0,0,0,0,-2171
2021-08-10,2210,-51,-2197,-2197,0,0,0,0,0,0,0
2021-08-09,-857,1333,70,70,0,0,0,0,0,0,740
2021-08-06,2318,-324,-653,-401,-32,-220,0,0,0,0,-988
2021-08-05,2802,-725,1695,-105,0,0,0,0,0,1800,-170
2021-08-04,-3906,4738,-725,-1,0,-39,0,0,0,-685,135
2021-08-03,-129,306,-176,0,0,0,0,0,0,-176,-20
2021-08-02,-1166,2192,0,0,0,0,0,0,0,0,-786
2021-07-30,-3861,1692,-2206,-2002,0,-108,0,0,-96,0,2680
2021-07-29,8528,635,-11043,-6781,0,-4262,0,0,0,0,0
2021-07-28,1566,-1580,-284,0,0,0,0,0,0,-284,170
2021-07-27,1648,-2512,601,601,0,0,0,0,0,0,0
2021-07-26,9110,-4566,-2811,-217,0,-955,0,0,0,-1639,17
2021-07-23,4599,3559,-8001,-1,0,-8000,0,0,0,0,-490
2021-07-22,1903,-1465,-723,-3,-399,-321,0,0,0,0,600
2021-07-21,1958,-296,-1159,186,0,-4000,0,0,0,2655,-676
2021-07-20,-842,-1859,1357,1401,41,0,0,0,0,-85,1800
2021-07-19,2177,-5942,-186,-186,0,0,0,0,0,0,3889
2021-07-16,3518,103,-5146,-5000,0,-146,0,0,0,0,1625
2021-07-15,-987,3587,0,0,0,0,0,0,0,0,-2536
2021-07-14,6772,-5387,-2560,-1738,0,-822,0,0,0,0,992
2021-07-13,-712,1716,-447,-447,0,0,0,0,0,0,-1037
2021-07-12,16435,-10800,-5534,311,0,0,0,0,0,-5845,-1188
2021-07-09,3222,3485,4032,4201,0,190,0,0,0,-359,-10545
2021-07-08,66887,-74432,3112,3956,0,2715,0,0,-2559,-1000,3644
2021-07-07,31239,13261,-6409,-3800,0,-231,0,0,-2378,0,-1194
2021-07-06,11917,-12613,2299,2299,0,0,0,0,0,0,-1868
2021-07-05,-200064,145560,25515,10635,0,6567,0,0,0,8313,-4747
2021-07-02,-10879,9209,1500,500,0,1000,0,0,0,0,235
2021-07-01,3337,-2455,-6132,-1,-2177,-2419,0,0,-908,-627,5182
2021-06-30,17417,-694,-21013,-2152,-1827,-10509,0,0,-4975,-1550,3100
2021-06-29,-10594,10272,1000,0,0,0,0,0,0,1000,-435
2021-06-28,1778,-2694,-309,-1,0,0,0,0,0,-308,571
2021-06-25,-278,417,-138,-3,0,-135,0,0,0,0,0
2021-06-24,-241,700,-2,-2,0,0,0,0,0,0,-400
2021-06-23,-1332,114,-2981,-2002,0,-979,0,0,0,0,5128
2021-06-22,3240,1411,-4898,3,0,-1040,0,0,0,-3861,214
2021-06-21,9319,-6536,-3265,-1001,0,-2030,0,0,0,-234,352
2021-06-18,-15431,12433,4223,5961,0,-1922,0,0,0,184,-1196
2021-06-17,7260,-3598,-3506,-280,0,-1471,0,0,0,-1755,-100
2021-06-16,5491,-1143,-4438,-581,0,-3131,0,0,0,-726,77
2021-06-15,-405,1315,696,-1,0,-49,0,0,0,746,-1619
2021-06-14,-1913,-97,3799,-1,0,0,0,0,0,3800,-2258
2021-06-11,1867,-285,-1635,0,0,29,0,0,-1664,0,25
2021-06-10,21129,-17736,-61,91,0,-152,0,0,0,0,-3398
2021-06-09,7914,-8545,-2,2,-4,0,0,0,0,0,419
2021-06-08,-27899,12582,5786,2500,-2041,5327,0,0,0,0,9007
2021-06-07,-13732,13634,381,381,0,0,0,0,0,0,-301
2021-06-04,3876,-3668,-451,199,0,-37,0,0,0,-613,-94
2021-06-03,11112,-3341,-9071,-4,0,-101,0,0,0,-8966,1349
2021-06-02,-557,-8046,7045,-88,5,1182,0,0,-4249,10195,-25
2021-06-01,-5956,7233,-923,800,0,0,0,0,-1723,0,-193
2021-05-31,-633,-3173,3624,1800,0,-172,0,0,1506,490,12
2021-05-28,27403,-12667,-15960,-213,0,-2209,0,0,0,-13538,1193
2021-05-27,289,-232,34,1,0,33,0,0,0,0,-144
2021-05-26,22664,-22708,-191,287,0,-52,0,0,0,-426,317
2021-05-25,-63862,42376,27371,3001,350,11569,0,0,7896,4555,-4109
2021-05-24,74954,-98541,20102,-378,0,3975,0,0,0,16505,2724
2021-05-21,7090,-5825,39,1,0,119,0,0,-81,0,-1282
2021-05-20,1587,-1753,-128,-1,0,0,0,0,0,-127,193
2021-05-18,-3751,2458,1074,31,0,431,0,0,0,612,247
2021-05-17,-6150,6006,-614,0,0,-878,0,0,0,264,717
2021-05-14,-10468,30801,-19953,0,-526,-1721,0,0,-11346,-6360,100
2021-05-13,25331,-7808,-17373,122,-1655,-3563,0,0,-12394,117,-244
2021-05-12,-1241,4847,-3665,-3351,0,-17,0,0,-297,0,8
2021-05-11,6811,-6906,-309,-2,0,0,0,0,-307,0,197
2021-05-10,6327,-6424,224,1997,267,0,0,0,-2040,0,0
2021-05-07,2260,-4720,2317,3001,0,-241,0,0,-503,60,-1
2021-05-06,3541,-3126,-562,0,0,0,0,0,-774,212,150
2021-05-04,-6658,38956,-32369,1,0,343,0,0,-19785,-12928,102
2021-05-03,17138,4771,-21962,172,0,-1895,0,0,-20000,-239,-404
2021-04-30,3169,10853,-14688,-160,-3,-8007,0,0,-76,-6442,441
2021-04-29,-5062,30377,-25160,-1189,-220,-16083,0,0,-7697,29,-113
2021-04-28,-13776,20186,-6908,-646,0,-2612,0,0,-3650,0,378
2021-04-27,9759,8701,-18330,30,0,-8145,0,0,-5096,-5119,-354
2021-04-26,11879,20390,-31992,-2766,-186,-10295,0,0,-13056,-5689,-492
2021-04-23,10852,-375,-11228,2,-2230,-3598,0,0,-1535,-3867,675
2021-04-22,4661,1234,-4683,2,-10,-776,0,0,-305,-3594,-1258
2021-04-21,23451,-9734,-14240,-1692,-401,-6032,0,0,-2001,-4114,511
2021-04-20,-9998,7747,-823,101,4,255,0,0,-1183,0,2886
2021-04-19,6474,6178,-15012,-5432,-1698,-5563,0,0,-1144,-1175,2442
2021-04-16,29945,-9342,-20419,-8655,-709,-7010,0,0,1000,-5045,-310
2021-04-15,16189,-7183,-7381,51,-5,-1044,0,0,0,-6383,-1758
2021-04-14,5507,-3217,-2004,0,0,-3961,0,0,2000,-43,-256
2021-04-13,412,2713,-5945,-1,-528,-3126,0,0,-1837,-453,2828
2021-04-12,4885,2863,-7913,-52,-876,-3901,0,0,-2598,-486,-33
2021-04-09,-1224,1651,-399,43,0,-514,0,0,0,72,-322
2021-04-08,26875,-3450,-21667,-1805,-1831,-4922,0,0,-40,-13069,-2949
2021-04-07,-1686,6145,-431,-109,0,-854,0,0,702,-170,-4280
2021-04-06,77670,-12326,-65891,-1331,-1914,-15675,0,0,-19244,-27727,982
2021-04-05,635,19041,-18812,2005,-604,-1819,0,0,2269,-20663,-976
2021-04-02,32722,1813,-29545,-7,-247,-4642,0,0,-5051,-19598,-6737
2021-04-01,19854,585,-18970,752,0,-3598,0,0,-16124,0,-1883
2021-03-31,3377,-453,1595,-2,-36,-291,0,0,1730,194,-4576
2021-03-30,105645,-101336,-2872,-449,627,619,0,0,-3218,-451,-1735
2021-03-29,-161266,89465,69603,-2121,5789,23883,0,0,15250,26802,3428
2021-03-26,27070,-45974,16814,7793,2009,5351,0,0,2000,-339,1928
2021-03-25,-52296,26236,27372,48,0,2729,0,0,500,24095,-1206
2021-03-24,8303,-95676,88113,2185,21,10068,0,0,8411,67428,179
2021-03-23,29661,-3038,-31590,-955,19,-5284,0,0,-25026,-344,5046
2021-03-22,24104,-6405,-18697,492,-981,-2258,0,0,-16246,296,761
2021-03-19,91665,-65051,-26761,1014,0,-4083,0,0,0,-23692,-415
2021-03-18,-92046,52117,40040,-100,2202,-1654,0,0,11971,27621,-342
2021-03-17,64157,-49707,-13854,100,-7283,-4234,0,0,-1961,-476,-911
2021-03-16,-7190,7552,-236,0,0,-29,0,0,0,-207,-776
2021-03-15,6966,-2227,-4794,-368,0,-2537,0,0,-1889,0,-41
2021-03-12,-23084,22188,-332,0,-20,-2375,0,0,3498,-1435,1053
2021-03-11,5873,3399,-9627,0,25,705,0,0,-1526,-8831,456
2021-03-10,60065,-25805,-34322,47,-56,-6326,0,0,0,-27987,13
2021-03-09,-22551,16657,6811,0,0,833,0,0,1272,4706,-929
2021-03-08,17039,-32019,12970,2341,915,7741,0,0,3739,-1766,1833
2021-03-05,10560,-28979,18554,-598,-2195,6129,0,0,0,15218,-252
2021-03-04,-260,-10502,12331,-249,-239,417,0,0,2182,10220,-1680
2021-03-03,-28157,15873,11043,-37,1621,1276,0,0,5447,2736,821
2021-03-02,924,5322,-5490,78,-3650,65,0,0,-2268,285,1566
2021-02-26,-2181,12569,-8481,-1239,2323,-7600,0,0,162,-2127,-2295
2021-02-25,12629,-13462,-340,326,117,2045,0,0,-3361,533,506
2021-02-24,23732,-24242,-2271,36,0,-2567,0,0,-20,280,-1152
2021-02-23,-20760,7693,11907,4510,-2905,5035,0,0,5322,-55,536
2021-02-22,9709,-700,-8564,-1161,-187,-3899,0,0,-3254,-63,-511
2021-02-19,23073,5628,-26036,-3558,-2395,-20016,0,0,-67,0,-2605
2021-02-18,23919,-32191,8839,2501,-139,12676,0,0,-8117,1918,-342
2021-02-17,71969,-16512,-51295,2038,2576,-5857,-310,0,-8429,-41313,-4606
2021-02-16,71870,-14985,-54398,-634,-1059,-8445,0,0,-33306,-10954,-2145
2021-02-15,25392,408,-24418,-1471,1107,-2975,0,0,-11465,-9614,-1609
2021-02-10,-9116,6925,8540,1373,-39920,36190,310,0,12567,-1980,-3089
2021-02-09,-14005,-3128,35848,-1140,0,6429,0,0,1914,28645,-18511
2021-02-08,32926,2034,-12554,-80,-15308,3386,0,0,-137,-415,-22072
2021-02-05,44642,-43883,-7661,-4635,-511,-4149,0,0,18,1616,6534
2021-02-04,-6762,-15235,22468,1,67,12995,0,0,9815,-410,-690
2021-02-03,-67,26924,-29019,558,0,-582,0,0,-658,-28337,3122
2021-02-02,-16810,7705,12300,-2371,0,15497,0,0,1454,-2280,-192
2021-02-01,-10339,21958,-13062,450,0,-3347,0,0,-193,-9972,1799
2021-01-29,-3645,1689,831,8606,210,-1504,0,0,-2051,-4430,833
2021-01-28,6421,-4371,-5691,429,0,-8042,0,0,0,1922,3770
2021-01-27,8095,-4709,-12571,-1297,-3701,-3586,0,0,-1584,-2403,8474
2021-01-26,11248,-3952,-9553,1133,0,-13355,0,0,-432,3101,1914
2021-01-25,9892,25467,-71389,1792,2958,-31950,0,0,1725,-45914,31140
2021-01-22,15969,-39236,25873,1450,33923,-8765,0,0,2503,-3238,-1890
2021-01-21,-168727,39404,127156,-2865,24101,14664,0,0,-45022,136278,1417
2021-01-20,-13315,-8913,29009,-8892,-3730,24548,-889,0,15726,2246,-7172
2021-01-19,-49513,44930,-1838,57,2959,10244,889,0,-1791,-14196,6293
