일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-06,7504,-1816,-5688,496,-356,-5828,0,0,0,0,0
2022-09-05,5886,-3064,-2893,-265,0,0,1200,0,0,-3828,-229
2022-09-02,2270,3080,-7273,15,40,0,0,0,-3500,-3828,1194
2022-09-01,1692,609,-3283,-2,0,0,0,0,0,-3281,975
2022-08-31,7558,3004,-10595,-10641,46,0,0,0,0,0,33
2022-08-30,-1781,2835,-3856,-3856,0,0,0,0,0,0,2760
2022-08-29,9649,-7747,-2002,-2,0,0,0,0,-2000,0,100
2022-08-26,2640,-2435,-806,-806,0,0,0,0,0,0,600
2022-08-25,-11042,15427,-4685,135,0,0,280,0,-5100,0,300
2022-08-24,19880,-230,-21049,-14113,0,0,0,0,-6936,0,1399
2022-08-23,12412,-7532,-5880,-1399,0,0,0,0,-4481,0,1000
2022-08-22,8402,-8901,0,0,0,0,0,0,0,0,499
2022-08-19,15415,327,-19990,-4990,0,0,0,0,-15000,0,3597
2022-08-18,3627,-3827,-1,-1,0,0,0,0,0,0,96
2022-08-17,-3979,509,3454,-826,0,4280,0,0,0,0,0
2022-08-16,2484,-6167,3679,-37,0,0,0,0,0,3716,1
2022-08-12,-10908,11325,-555,-555,0,0,0,0,0,0,113
2022-08-11,237,2518,-2755,1,0,0,0,0,0,-2756,0
2022-08-10,10238,-7470,-2778,272,0,0,0,0,0,-3050,20
2022-08-09,2007,-358,-3549,501,0,0,0,0,0,-4050,1900
2022-08-08,-655,-258,499,499,0,0,0,0,0,0,406
2022-08-05,-366,1844,-3284,498,0,0,0,0,-3782,0,1803
2022-08-04,-9916,9788,-2061,-2061,0,0,0,0,0,0,2189
2022-08-03,12727,-11363,-475,-475,0,0,0,0,0,0,-889
2022-08-02,2829,1075,-3873,-3873,0,0,0,0,0,0,-31
2022-08-01,10395,-8570,-2062,-2199,137,0,0,0,0,0,65
2022-07-29,4262,-447,-4603,-1602,0,0,0,0,0,-3001,796
2022-07-28,15575,-8049,-9865,-4361,205,0,0,0,0,-5709,1991
2022-07-27,-1359,809,0,0,0,0,0,0,0,0,542
2022-07-26,7745,-6028,-1968,-1968,0,0,0,0,0,0,250
2022-07-25,3066,-1962,-1357,-1357,0,0,0,0,0,0,250
2022-07-22,8194,-7391,-1523,-1523,0,0,0,0,0,0,720
2022-07-21,1885,-2436,548,-100,4648,0,0,0,-4000,0,0
2022-07-20,-7550,8817,-2529,-2397,9378,0,0,0,-4000,-5510,1302
2022-07-19,787,2293,-5553,-553,0,0,0,0,-5000,0,2472
2022-07-18,45,10785,-12158,-1,-12157,0,0,0,0,0,1298
2022-07-15,6664,-3487,-6275,-3275,0,0,0,0,0,-3000,3098
2022-07-14,12742,21327,-43484,-40472,0,0,0,0,0,-3012,9406
2022-07-13,20141,-407400,387435,7389,0,380046,0,0,0,0,-176
2022-07-12,-16318,-2581,-4384,-3532,0,-852,0,0,0,0,23283
2022-07-11,-8183,-4469,-5122,-4913,0,0,0,0,0,-209,17764
2022-07-08,-1684,1097,177,-2,0,179,0,0,0,0,416
2022-07-07,4888,-2712,-3792,-3792,0,0,0,0,0,0,1610
2022-07-06,-467,-4664,4726,-770,5496,0,0,0,0,0,405
2022-07-05,7346,-7635,189,-697,886,0,0,0,0,0,100
2022-07-04,-788,-1141,1835,0,1835,0,0,0,0,0,94
2022-07-01,3151,-3849,277,-1,116,0,0,0,0,162,421
2022-06-30,-2873,-1511,3948,-1,2949,0,0,0,0,1000,430
2022-06-29,-8254,-1300,8654,-1,380,3475,0,0,2786,2014,900
2022-06-28,-1321,-808,308,0,308,0,0,0,0,0,1818
2022-06-27,1325,-1329,-2,-2,0,0,0,0,0,0,0
2022-06-24,1739,-2079,261,26,-5608,3038,0,0,2805,0,0
2022-06-23,15463,-40987,26703,789,143,8216,0,0,16836,719,-1256
2022-06-22,3542,-2786,-501,-1,0,-500,0,0,0,0,-270
2022-06-21,5799,-3584,4710,-299,0,0,0,0,5958,-949,-6930
2022-06-20,5121,-1265,256,256,0,0,0,0,0,0,-4112
2022-06-17,860,-679,2,2,0,0,0,0,0,0,-183
2022-06-16,-4227,3305,1003,3,0,0,0,0,0,1000,-84
2022-06-15,2299,-1187,-136,-63,0,0,0,0,0,-73,-976
2022-06-14,771,-638,115,10,178,-58,0,0,0,-15,-248
2022-06-13,7805,-5360,0,0,0,0,0,0,0,0,-2501
2022-06-10,-8530,10241,0,-2000,0,0,0,0,0,2000,-1726
2022-06-09,1041,-404,-1,-1,0,0,0,0,0,0,-639
2022-06-08,3295,-2433,0,0,0,0,0,0,0,0,-864
2022-06-07,-206,1693,316,0,0,0,0,0,0,316,-1804
2022-06-03,86,-197,1,1,0,0,0,0,0,0,110
2022-06-02,1491,-1572,96,0,0,0,0,0,96,0,0
2022-05-31,186,-1913,1727,0,0,-3094,0,0,4821,0,0
2022-05-30,-4347,4123,-1,-1,0,0,0,0,0,0,231
2022-05-27,932,-1065,0,0,0,0,0,0,0,0,130
2022-05-26,-1141,189,-359,-359,0,0,0,0,0,0,1414
2022-05-25,13462,2313,-18906,1,0,-18900,0,0,-7,0,3136
2022-05-24,8855,1144,-10099,1,0,0,0,0,-10100,0,100
2022-05-23,920,573,-1597,-1,0,0,0,0,-1596,0,100
2022-05-20,2919,490,-3999,1,0,0,0,0,-4000,0,590
2022-05-19,451,-481,0,0,0,0,0,0,0,0,30
2022-05-18,4344,791,-4784,-1,0,217,0,0,-5000,0,-354
2022-05-17,3978,413,-4200,1,0,199,0,0,-4400,0,-191
2022-05-16,1497,-367,401,-1,0,402,0,0,0,0,-1531
2022-05-13,6485,-1142,-3,-3,0,0,0,0,0,0,-5340
2022-05-12,13462,-6786,-5144,-2552,-294,-2298,0,0,0,0,-1542
2022-05-11,701,-5186,6126,6001,0,125,0,0,0,0,-1641
2022-05-10,-3454,1101,2103,1773,0,375,0,0,0,-45,250
2022-05-09,-2461,-727,3075,3675,0,-600,0,0,0,0,113
2022-05-06,-4401,-435,1431,1611,-180,0,0,0,0,0,3405
2022-05-04,-410,-151,149,149,0,0,0,0,0,0,407
2022-05-03,-15,-391,1,1,0,0,0,0,0,0,400
2022-05-02,-3431,854,2074,2074,0,0,0,0,0,0,493
2022-04-29,-6193,1133,3681,3508,0,70,103,0,0,0,1136
2022-04-28,-1263,473,386,300,86,0,0,0,0,0,351
2022-04-27,-2954,3528,5428,5401,0,-53,80,0,0,0,-6005
2022-04-26,-1131,-828,1656,1502,0,0,154,0,0,0,300
2022-04-25,938,-404,1697,1697,0,0,0,0,0,0,-2231
2022-04-22,900,-1132,0,0,0,0,0,0,0,0,232
2022-04-21,1271,631,-2293,-2594,0,1,300,0,0,0,389
2022-04-20,-1469,1639,-1500,0,0,-1500,0,0,0,0,1327
2022-04-19,5973,-1075,-999,-499,0,-500,0,0,0,0,-4210
2022-04-18,4755,-3160,-2258,2,0,-1536,0,0,0,-724,663
2022-04-15,3904,-3101,0,0,0,0,0,0,0,0,-788
2022-04-14,16635,-4850,-11996,3494,0,0,0,0,-15000,-490,851
2022-04-13,3248,-2497,-650,0,0,0,0,0,0,-650,14
2022-04-12,5388,-6865,4918,0,5608,0,0,0,0,-690,-2921
2022-04-11,3141,-2454,52,0,0,52,0,0,0,0,-745
2022-04-08,17311,-5037,-7248,-1,-4759,-2488,0,0,0,0,-4926
2022-04-07,59951,-27207,-27062,-2,0,-26867,-193,0,0,0,-6135
2022-04-06,13023,-8308,-4572,-4071,0,-501,0,0,0,0,-1
2022-04-05,26839,-3026,-22007,-13348,-7159,-500,-1000,0,0,0,-1811
2022-04-04,22784,-6928,-15908,-2114,-3069,-9036,0,0,0,-1689,0
2022-04-01,-2920,-1408,3232,-576,0,3009,0,0,0,799,1014
2022-03-31,1570,-1784,245,245,0,0,0,0,0,0,66
2022-03-30,-82,-1903,1871,360,0,1511,0,0,0,0,110
2022-03-29,2790,-3118,373,343,0,0,0,0,0,30,0
2022-03-28,-11,-822,-58,-58,0,0,0,0,0,0,892
2022-03-25,1086,-1094,7,7,0,0,0,0,0,0,1
2022-03-24,905,-862,-48,-48,0,0,0,0,0,0,0
2022-03-23,283,-1344,1059,346,0,713,0,0,0,0,0
2022-03-22,405,-2701,1053,-1,0,1054,0,0,0,0,1240
2022-03-21,-465,-1355,1820,540,0,1280,0,0,0,0,0
2022-03-18,777,-1579,797,-17,0,814,0,0,0,0,2
2022-03-17,-3620,1952,1477,-2,1479,0,0,0,0,0,200
2022-03-16,-1267,-133,1395,7,0,1388,0,0,0,0,0
2022-03-15,-97,-89,185,167,88,-70,0,0,0,0,1
2022-03-14,252,-248,-4,-4,0,0,0,0,0,0,0
2022-03-11,-4211,245,1687,836,871,0,0,0,0,-20,2280
2022-03-10,115,-259,-1,-1,0,0,0,0,0,0,0
2022-03-08,705,-1394,679,6,-198,0,0,0,0,871,0
2022-03-07,579,-808,226,3,223,0,0,0,0,0,0
2022-03-04,-513,-303,816,280,536,0,0,0,0,0,0
2022-03-03,-1255,112,1132,549,513,70,0,0,0,0,0
2022-03-02,-1062,167,892,-66,958,0,0,0,0,0,0
2022-02-28,1867,57,-1924,3,-605,0,0,0,-1322,0,0
2022-02-25,-1947,1038,906,-3,909,0,0,0,0,0,0
2022-02-24,1197,-1194,-3,-3,0,0,0,0,0,0,0
2022-02-23,40,-44,4,4,0,0,0,0,0,0,0
2022-02-22,-438,316,122,122,0,0,0,0,0,0,0
2022-02-21,448,-692,244,116,1351,0,0,0,-1223,0,0
2022-02-18,-265,102,163,-23,186,0,0,0,0,0,0
2022-02-17,2685,-1328,-1349,-8,39,0,0,0,-1389,9,0
2022-02-16,-868,2191,-1322,0,0,0,0,0,-1322,0,0
2022-02-15,-575,-1484,2035,3788,-447,0,0,0,-1306,0,8
2022-02-14,-1687,1079,608,608,0,0,0,0,0,0,0
2022-02-11,-7882,2459,4929,473,862,0,0,3604,0,-10,494
2022-02-10,2843,-1626,-1237,-39,584,-3096,0,0,0,1314,0
2022-02-09,3959,-1567,-2392,5,0,-2397,0,0,0,0,0
2022-02-08,7122,-1221,-5911,-11,-1078,-3604,0,-1218,0,0,0
2022-02-07,-1548,561,797,-3,0,800,0,0,0,0,0
2022-02-04,1989,-3838,1799,1939,0,-1381,0,1241,0,0,0
2022-02-03,1681,365,-2049,-1429,56,0,0,0,-676,0,0
2022-01-28,58,389,-450,777,-1548,261,0,0,0,60,0
2022-01-27,6782,-1742,-5012,408,343,-6121,0,0,0,358,-22
2022-01-26,5338,-2124,-3248,1587,-741,-3981,0,0,-113,0,0
2022-01-25,-3182,-2095,5194,392,4162,778,0,0,-138,0,63
2022-01-24,-3051,1790,1161,17,0,767,0,0,0,377,0
2022-01-21,-281,42,239,239,0,0,0,0,0,0,0
2022-01-20,-496,37,374,860,-486,0,0,0,0,0,87
2022-01-19,-121,-247,233,84,0,69,0,0,0,80,133
2022-01-18,1339,-2227,879,36,0,843,0,0,0,0,0
2022-01-17,-4967,2778,2544,3661,44,-1161,0,0,0,0,-752
2022-01-14,-1152,20,352,152,282,0,0,0,-82,0,780
2022-01-13,-9364,1823,6392,3272,2913,207,0,0,0,0,508
2022-01-12,-436,401,33,555,-3229,3266,0,0,0,-559,0
2022-01-11,-5099,-1043,5799,4869,-960,870,0,0,0,1020,348
2022-01-10,2892,-1668,-905,94,-1183,184,0,0,0,0,-313
2022-01-07,-5134,318,4817,-111,522,2162,0,2044,200,0,0
2022-01-06,-1853,-62,1917,656,0,921,0,0,0,340,0
2022-01-05,5259,-2265,-2993,-6285,41,2290,0,0,476,485,-6
2022-01-04,-1518,-236,1746,-818,-178,2141,0,0,0,601,0
2022-01-03,115,-2893,2678,1414,0,1264,0,0,0,0,-40
2021-12-30,-8078,-1314,10015,-11136,0,-8599,-250,0,30000,0,-788
2021-12-29,-5490,2141,3337,-468,0,3805,0,0,0,0,10
2021-12-28,-7698,-124,7673,7477,179,0,0,0,17,0,-2
2021-12-27,-22722,23154,-660,-307,-187,-536,0,0,290,80,0
2021-12-24,-7834,-100,7028,7028,0,0,0,0,0,0,906
2021-12-23,-2695,-766,3461,4203,-210,-532,0,0,0,0,0
2021-12-22,-1881,938,396,196,0,200,0,0,0,0,320
2021-12-21,-219,303,-200,-44,0,-156,0,0,0,0,115
2021-12-20,-30296,6457,44322,20014,10793,13605,0,0,0,-90,-20462
2021-12-17,-160,-200,360,360,0,0,0,0,0,0,0
2021-12-16,1017,-1264,255,249,6,0,0,0,0,0,-8
2021-12-15,432,-614,882,81,16,785,0,0,0,0,-700
2021-12-14,-1626,1212,1583,789,0,477,0,0,0,317,-1172
2021-12-13,-3987,2091,1866,2603,-203,-534,0,0,0,0,137
2021-12-10,431,-216,215,215,0,0,0,0,0,0,-430
2021-12-09,666,-1004,335,335,0,0,0,0,0,0,0
2021-12-08,-10390,3001,7389,7389,0,0,0,0,0,0,-3
2021-12-07,2215,-197,-2337,1993,-4329,-1,0,0,0,0,-106
2021-12-06,-64,-64,125,125,0,0,0,0,0,0,0
2021-12-03,2438,653,-3046,401,-4717,1270,0,0,0,0,-45
2021-12-02,-2973,352,3304,3581,0,-277,0,0,0,0,-684
2021-12-01,-1908,1122,786,568,85,133,0,0,0,0,0
2021-11-30,-1424,618,762,643,0,45,0,0,74,0,41
2021-11-29,-1191,39,-50,457,-506,-1,0,0,0,0,1202
2021-11-26,-155,-317,127,127,0,0,0,0,0,0,355
2021-11-25,-170,360,35,35,0,0,0,0,0,0,-167
2021-11-24,171,98,216,216,0,0,0,0,0,0,-485
2021-11-23,1133,-1182,704,1244,0,0,0,0,-540,0,-685
2021-11-22,5305,-4891,-415,32,0,0,0,0,-447,0,1
2021-11-19,-3707,397,3311,3101,0,0,0,0,210,0,-1
2021-11-18,1788,-2001,213,1978,-258,-1507,0,0,0,0,0
2021-11-17,-1165,-2015,3180,2756,0,0,0,0,424,0,0
2021-11-16,-7038,18,6169,717,0,0,0,0,5452,0,703
2021-11-15,-885,4473,404,404,0,0,0,0,0,0,-3999
2021-11-12,-1830,146,1681,1117,280,284,0,0,0,0,0
2021-11-11,-1339,167,1067,1127,0,0,0,0,0,-60,100
2021-11-10,-3244,1450,2044,2544,0,-500,0,0,0,0,-250
2021-11-09,-3240,125,3615,3515,100,0,0,0,0,0,-500
2021-11-08,-704,617,97,97,0,0,0,0,0,0,0
2021-11-05,-445,-125,291,391,0,-100,0,0,0,0,300
2021-11-04,-163,-655,715,715,0,0,0,0,0,0,100
2021-11-03,2553,-2053,0,0,0,0,0,0,0,0,-500
2021-11-02,-2658,897,3967,5212,-245,-1000,0,0,0,0,-2206
2021-11-01,1428,-854,-1286,767,0,0,0,0,-2053,0,100
2021-10-29,-1650,-318,824,824,0,0,0,0,0,0,23
2021-10-28,2293,-688,-1927,3751,-2118,-3810,250,0,0,0,251
2021-10-27,2227,-1213,-3115,3918,-1849,-1201,0,0,0,-3983,2101
2021-10-26,2780,48,-3249,1387,-2050,-2586,0,0,0,0,421
2021-10-25,-760,-423,1233,125,0,0,0,0,0,1108,-50
2021-10-22,-1834,33,975,975,0,0,0,0,0,0,802
2021-10-21,-2229,420,1020,829,191,0,0,0,0,0,795
2021-10-20,-4888,1053,933,933,0,0,0,0,0,0,2894
2021-10-19,-3153,896,1242,3362,534,771,0,0,-3465,40,981
2021-10-18,1615,-3321,1879,582,380,1007,0,0,0,-90,-250
2021-10-15,-3733,-139,4044,322,852,2870,0,0,0,0,-184
2021-10-14,-3122,1840,447,447,0,0,0,0,0,0,836
2021-10-13,-4866,3572,1630,1630,0,0,0,0,0,0,-336
2021-10-12,-34,-1483,213,213,0,0,0,0,0,0,1300
2021-10-08,-151,-799,1080,886,194,0,0,0,0,0,-130
2021-10-07,-50,486,-436,1045,143,1896,0,0,-3540,20,0
2021-10-06,2534,635,-5230,2235,-7465,0,0,0,0,0,1853
2021-10-05,1974,-3872,0,0,0,0,0,0,0,0,1873
2021-10-01,327,-499,0,0,0,0,0,0,0,0,192
2021-09-30,-5904,5033,821,761,0,0,0,0,0,60,47
2021-09-29,-2952,822,1139,1139,0,0,0,0,0,0,1001
2021-09-28,-66,-102,-65,0,-170,105,0,0,0,0,143
2021-09-27,-649,692,155,0,0,155,0,0,0,0,-200
2021-09-24,341,-915,0,0,0,0,0,0,0,0,547
2021-09-23,89,-34,-82,0,-82,0,0,0,0,0,0
2021-09-17,-337,230,100,0,0,100,0,0,0,0,1
2021-09-16,4727,-5570,280,250,0,0,0,0,0,30,500
2021-09-15,-9916,6289,3043,-250,0,0,0,0,0,3293,500
2021-09-14,803,1342,-2464,0,-2353,0,0,0,0,-111,318
2021-09-13,4892,120,-7310,0,-3711,0,0,0,-3599,0,2298
2021-09-10,1634,-93,-1742,0,0,-2200,0,0,-3105,3563,1
2021-09-09,2368,-946,-5611,0,0,-2583,0,0,-3028,0,4189
2021-09-08,1825,-949,-2077,0,0,-2077,0,0,0,0,1001
2021-09-07,471,-859,0,0,0,0,0,0,0,0,400
2021-09-06,-674,682,0,0,0,0,0,0,0,0,-10
2021-09-03,5104,-688,-4416,500,0,-3916,0,0,0,-1000,0
2021-09-02,-915,1393,-980,0,0,0,0,0,0,-980,501
2021-09-01,1622,939,-2674,-2674,0,0,0,0,0,0,1
2021-08-31,2044,-288,-2985,475,0,-970,0,0,-2500,10,1250
2021-08-30,-147,-935,1080,122,958,0,0,0,0,0,0
2021-08-27,-2036,63,1062,1062,0,0,0,0,0,0,911
2021-08-26,1225,-4420,156,156,0,0,0,0,0,0,2957
2021-08-25,336,-1195,979,544,465,0,0,0,0,-30,-122
2021-08-24,-3269,3405,362,284,78,0,0,0,0,0,-500
2021-08-23,-5505,2027,3475,117,241,732,0,0,2112,273,0
2021-08-20,178,-128,-53,218,96,-367,0,0,0,0,3
2021-08-19,280,-530,-387,-181,7,-213,0,0,0,0,645
2021-08-18,-4404,2934,1148,88,560,0,500,0,0,0,322
2021-08-17,2286,-2504,212,212,0,0,0,0,0,0,4
2021-08-13,329,-556,118,118,0,0,0,0,0,0,109
2021-08-12,-4677,1622,3063,-102,415,1154,0,0,1616,-20,0
2021-08-11,3466,-2046,-1497,-1,0,0,0,0,-954,-542,152
2021-08-10,2759,-3548,258,-46,0,-1050,0,0,1354,0,510
2021-08-09,2040,-1844,-196,-165,0,-31,0,0,0,0,0
2021-08-06,2899,-1363,-570,169,0,3188,0,0,-3927,0,-998
2021-08-05,-3443,43,3891,-120,0,4011,0,0,0,0,-500
2021-08-04,-36,-83,118,118,0,0,0,0,0,0,0
2021-08-03,-2338,2663,-314,-152,0,0,0,0,-162,0,0
2021-08-02,845,-1438,500,48,301,151,0,0,0,0,180
2021-07-30,8939,-3216,-5647,-479,0,-168,0,-5000,0,0,0
2021-07-29,4141,-1124,-3289,496,1005,-49,0,-5000,422,-163,271
2021-07-28,-4040,-501,769,987,0,-7,0,0,0,-211,3693
2021-07-27,2303,-1040,-1211,354,0,0,0,-2000,0,435,0
2021-07-26,6112,-3677,-2983,-294,311,0,0,-3000,0,0,547
2021-07-23,-507,-1509,-163,-132,0,-31,0,0,0,0,2090
2021-07-22,3510,-6605,-1571,284,0,-1855,0,0,0,0,4666
2021-07-21,19037,-20702,-1299,-22,0,-1327,0,0,0,50,2964
2021-07-20,20397,-21375,282,282,0,0,0,0,0,0,686
2021-07-19,259,-607,216,-284,0,0,500,0,0,0,167
2021-07-16,-718,-390,624,230,394,0,0,0,0,0,584
2021-07-15,786,604,-5126,-126,0,-5000,0,0,0,0,3552
2021-07-14,756,-470,-1937,-31,-1906,0,0,0,0,0,1651
2021-07-13,1896,-4011,338,389,0,-51,0,0,0,0,1770
2021-07-12,185,-1476,825,64,740,21,0,0,0,0,466
2021-07-09,6526,545,-9416,-598,0,0,0,0,-8818,0,2307
2021-07-08,10432,-2089,-8308,-186,0,-200,0,-1000,-6922,0,-233
2021-07-07,240,-674,612,506,106,0,0,0,0,0,-192
2021-07-06,17562,-7028,-10564,212,-377,-3669,0,0,-6760,30,0
2021-07-05,6808,-6886,76,-142,278,-60,0,0,0,0,0
2021-07-02,4450,-2922,-1493,141,315,51,0,-2000,0,0,0
2021-07-01,10424,-4475,-6361,1,-6735,55,0,0,289,29,311
2021-06-30,-2256,-1124,2751,408,0,1601,0,0,742,0,629
2021-06-29,4256,8228,-10770,637,6196,-5444,0,0,-12159,0,-1773
2021-06-28,3804,-2811,-925,242,890,-97,0,-2000,0,40,-100
2021-06-25,3160,-5666,1420,32,888,-31,0,0,531,0,901
2021-06-24,-1169,-3004,4151,127,882,-804,0,0,3946,0,0
2021-06-23,-3081,1272,904,2,903,-1,0,0,0,0,900
2021-06-22,4642,-3965,-999,953,0,0,-259,0,-1693,0,118
2021-06-21,3506,755,-5236,543,0,-1389,-114,0,-343,-3933,921
2021-06-18,1437,-2555,503,1500,0,3,0,0,-1000,0,614
2021-06-17,-19747,12176,7959,1184,201,1330,0,0,5304,-60,-400
2021-06-16,-7544,2389,5154,710,-59,1121,0,0,3382,0,0
2021-06-15,-30856,16458,14319,3025,413,1004,-208,0,10085,0,100
2021-06-14,-2348,-4112,6434,-66,0,0,0,0,6500,0,0
2021-06-11,-21138,2348,18771,-27,809,1641,0,0,12415,3933,71
2021-06-10,-4897,2077,-520,-136,0,-228,-39,0,-117,0,3340
2021-06-09,10691,-12044,405,205,0,0,200,0,0,0,917
2021-06-08,38337,-38015,-904,460,168,-1532,0,0,0,0,439
2021-06-07,-3256,3456,-200,-200,0,0,0,0,0,0,0
2021-06-04,-6348,6844,-525,804,-300,-1029,0,0,0,0,-30
2021-06-03,-948,-385,-104,-119,-152,762,61,0,-656,0,1410
2021-06-02,-1697,3377,-1852,-205,5,-852,0,0,0,-800,200
2021-06-01,4575,10685,-15335,298,214,-1839,-307,0,-13701,0,0
2021-05-31,-3392,7319,-4347,-7848,182,3319,0,0,0,0,300
2021-05-28,44575,-14132,-30828,1285,-1652,-8310,224,0,-14918,-7457,332
2021-05-27,22930,-8792,-14312,-1500,-639,-3467,0,0,-8706,0,183
2021-05-26,1116,217,-665,-543,0,0,0,0,0,-122,-668
2021-05-25,3097,5510,-7273,-1045,-219,0,0,0,-5936,-73,-1334
2021-05-24,656,-2861,2101,291,0,1810,0,0,0,0,84
2021-05-21,7523,-3837,-4110,-79,0,-31,0,0,0,-4000,427
2021-05-20,1359,-1615,542,193,990,-372,0,0,0,-269,-284
2021-05-18,-8823,1618,6490,-166,0,0,0,0,0,6656,0
2021-05-17,6300,-6342,157,157,0,0,0,0,0,0,890
2021-05-14,9160,-4825,-4145,61,879,0,0,0,-5135,50,-200
2021-05-13,1812,-5700,4718,-206,-76,5000,0,0,0,0,-830
2021-05-12,-96567,78445,17942,-726,1577,6814,0,0,4230,6047,380
2021-05-11,-1600,3696,-2196,375,-200,-369,0,0,-2002,0,210
2021-05-10,22786,1397,-24138,-148,-1194,-20349,0,0,-2477,30,425
2021-05-07,-5935,6829,-388,-104,-192,0,0,0,0,-92,-448
2021-05-06,1884,-1995,237,389,0,-152,0,0,0,0,-41
2021-05-04,-4973,6524,-773,-396,0,-437,0,0,0,60,302
2021-05-03,3793,-2370,-2687,355,-162,-1093,0,0,-1787,0,1318
2021-04-30,-11855,10118,1165,-126,0,0,0,0,1229,62,-600
2021-04-29,-2357,1172,-585,308,-1043,-557,0,0,899,-192,770
2021-04-28,-7428,4639,2670,-1204,46,-932,0,0,4760,0,179
2021-04-27,2564,-468,-2816,320,-181,-659,0,0,-2296,0,720
2021-04-26,-1966,4732,-3039,21,-175,-935,0,0,-1950,0,300
2021-04-23,-4673,4429,244,226,33,-15,0,0,0,0,0
2021-04-22,-7226,7119,-142,-1679,-528,5733,0,0,-3668,0,249
2021-04-21,-22486,22053,83,37,0,0,0,0,46,0,350
2021-04-20,-8032,16057,-8552,-330,-294,-1542,0,-3000,-3455,69,590
2021-04-19,-7958,16470,-10162,52,0,-2616,0,0,-7598,0,1554
2021-04-16,3835,-388,-4780,92,498,-629,0,0,-4759,18,1333
2021-04-15,29943,-3750,-27242,26,-104,-1588,0,0,-25576,0,1037
2021-04-14,13535,-4509,-10056,-58,869,3883,0,0,-16080,1330,760
2021-04-13,21860,-5209,-16515,-128,150,2502,272,0,-19311,0,-56
2021-04-12,4772,-3646,-3051,43,-153,260,213,0,-3414,0,1910
2021-04-09,-3415,-5770,8555,49,773,4099,208,-1378,5077,-273,632
2021-04-08,1109,1009,-2505,-835,-47,-1551,0,0,-72,0,387
2021-04-07,10016,-3822,-4739,-4571,0,-168,0,0,0,0,-1475
2021-04-06,19976,-140,-19025,2000,192,-11687,0,0,-2388,-7142,-761
2021-04-05,-3512,5,3472,-12,-1098,1968,0,0,2614,0,35
2021-04-02,8457,-2831,17499,144,798,13197,0,0,3360,0,19
2021-04-01,-6479,-2253,5369,64,1320,2483,0,0,2173,-671,-209
2021-03-31,-6665,-5616,12133,1213,5126,2984,0,212,2711,-113,153
2021-03-30,-3374,-10932,3767,-325,0,1259,0,0,2833,0,390
2021-03-29,18065,-22743,-6652,691,197,-8752,0,3000,-2296,508,1755
2021-03-26,-10613,-2186,17797,1386,791,4667,0,0,5149,5804,-5010
2021-03-25,13666,-19938,14056,7236,179,4310,0,215,2116,0,-7374
2021-03-24,-45033,25100,20624,10049,0,2864,0,165,7577,-31,-717
2021-03-23,-10720,-6283,18254,10133,2391,-2146,108,0,11713,-3945,-1101
2021-03-22,-25200,11709,17059,-1357,1444,9041,0,0,7931,0,-3464
2021-03-19,2944,1790,5505,-326,248,1794,0,0,3789,0,-125
2021-03-18,3989,-649,-2131,4999,-260,-11335,0,0,6576,-2111,-271
2021-03-17,-12715,119,13586,-24,0,8226,100,3000,2988,-704,-977
2021-03-16,-33529,-7695,30046,-1,1481,16202,541,786,11037,0,39
2021-03-15,3045,-9449,6272,0,-145,5408,0,0,1009,0,156
2021-03-12,-35840,2864,32857,9999,6629,-1797,0,0,18026,0,247
2021-03-11,-25434,4560,20735,9987,1035,-804,0,0,10517,0,78
2021-03-10,-2827,-9300,10266,11190,0,-210,0,0,-714,0,1785
2021-03-09,-16379,-5629,23000,8000,0,0,0,0,15000,0,-1000
2021-03-08,15796,-24326,13308,7129,-4198,-4148,0,0,14201,324,-4883
2021-03-05,29958,301,-31810,0,-245,4724,0,0,-33155,-3134,1549
2021-03-04,43887,-44566,-981,-192,0,-14,0,0,-775,0,1470
2021-03-03,422,266,-1910,0,0,-1501,0,0,-409,0,1115
2021-03-02,-178,-521,-380,0,0,0,0,0,-380,0,816
2021-02-26,3249,-12058,8296,0,-341,4982,0,0,3655,0,500
2021-02-25,7829,-9360,104,0,0,12,0,0,0,92,1428
2021-02-24,5147,-10518,4613,-123,-14,4750,0,0,0,0,817
2021-02-23,9602,-9748,83,123,0,-40,0,0,0,0,35
2021-02-22,40256,-41710,-1331,5,0,-1280,0,0,-42,-14,2497
2021-02-19,-9511,15527,-5106,-1231,0,-3875,0,0,0,0,-1002
2021-02-18,15840,-21894,7664,-1927,-196,3332,0,0,8058,-1603,-1562
2021-02-17,-12830,4637,8401,4572,4171,-318,0,0,-17,-7,-232
2021-02-16,-20081,3772,17242,0,93,2841,0,0,14406,-98,-824
2021-02-15,-42927,41627,-389,-4,955,-5359,0,-3000,8269,-1250,1678
2021-02-10,-28579,3745,25264,3190,152,10000,0,0,11922,0,-10
2021-02-09,-25635,-10108,38224,3298,0,1502,-152,0,33576,0,-2099
2021-02-08,-107221,52850,55575,-1024,663,26597,0,0,32293,-2954,415
2021-02-05,8852,-7959,-894,0,-894,0,0,0,0,0,7
2021-02-04,11853,4123,-13381,277,-7062,-11914,0,0,1127,4191,-2596
2021-02-03,-35728,18060,18101,-801,0,698,0,0,17630,574,-39
2021-02-02,-2649,512,-268,0,-268,0,0,0,0,0,2640
