일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-09-06,15573,-11391,-6422,-3769,-1004,-1531,0,0,-112,-6,2101
2019-09-05,-11201,-929,12539,-3468,7939,8150,0,-156,74,0,-300
2019-09-04,19440,-30397,11024,2776,3151,1328,0,-160,2528,1401,-50
2019-09-03,-35257,39131,-3656,-14953,-21,20480,0,0,-9735,573,-100
2019-09-02,-4320,-5191,13109,3347,3222,12728,0,0,-6998,810,-2796
2019-08-30,-13151,-34541,48657,11456,-4821,30878,0,9518,1610,16,-100
2019-08-29,-7788,-2445,10472,-2759,5178,7033,0,0,4456,-3436,-269
2019-08-28,-17869,16474,2476,2144,-3454,1024,0,0,-1316,4078,-773
2019-08-27,-84684,92765,-7344,-5125,-5084,7627,0,0,-1318,-3444,-250
2019-08-26,66315,18590,-86287,-9326,-28473,-34282,0,326,2441,-16973,960
2019-08-23,8894,9401,-18167,-6451,-7652,2534,0,0,-6722,124,203
2019-08-22,394,-4595,3668,-5887,3300,4791,0,0,-6064,7528,423
2019-08-21,-46990,42276,5271,-4754,-3370,5381,0,0,4967,3047,-49
2019-08-20,20234,-11114,-9152,608,-2072,-6077,0,-420,2278,-3469,28
2019-08-19,-36446,29628,6873,37268,-6002,-10270,0,0,-14123,0,-62
2019-08-16,82528,-16398,-64806,-27465,-3374,-6990,0,337,-11963,-15351,-2090
2019-08-14,34879,-20611,-15254,-1514,5094,-7658,0,0,-2060,-9116,176
2019-08-13,-6754,25222,-18066,-15665,8082,-6771,0,0,-5033,1321,-390
2019-08-12,26147,-90,-26392,-7972,-9599,-1964,0,0,-6857,0,300
2019-08-09,47379,-14427,-35756,-3186,-7574,499,0,0,-19274,-6221,2799
2019-08-08,-9630,8512,856,-3168,8303,6816,0,0,-11718,623,200
2019-08-07,-12265,37475,-22676,28798,-1193,9562,0,344,-67312,7125,-2584
2019-08-06,-106417,144370,-33578,24475,-3776,-8053,0,181,-38982,-7423,-4471
2019-08-05,-135771,123199,1693,22567,7948,-12470,0,0,-21415,5063,11147
2019-08-02,-18953,53455,-45602,12608,2537,-40208,0,-680,-406,-19453,11033
2019-08-01,189088,-219600,39998,19653,112645,-24040,-5977,-1200,-37949,-23134,-8046
2019-07-31,-5022,4436,-78,6111,-608,-1456,601,0,-9793,5067,617
2019-07-30,-13848,25894,-11526,7208,3994,-29246,0,0,6515,3,-465
2019-07-29,50295,-24004,-28542,14628,1082,-33163,0,-2843,-4303,-3943,3113
2019-07-26,-28148,6147,20366,2910,8264,-6236,0,0,15395,33,1632
2019-07-25,29880,-35913,5927,11084,2266,-18062,0,0,11338,-699,220
2019-07-24,-19794,9324,14887,3077,3447,4130,0,-2632,3879,2986,-4281
2019-07-23,-11116,30334,-19598,3076,-14280,-13740,-3777,0,8187,936,300
2019-07-22,113269,-28318,-90475,-5228,-3503,-90552,0,0,6709,2099,4786
2019-07-19,-3450,12288,-9003,-10443,13427,-6087,0,0,-4746,-1154,180
2019-07-18,63674,30863,-97369,-4788,-27987,-35924,-3009,-1723,-23791,-147,2710
2019-07-17,46724,-3080,-43923,-5121,-41751,-4386,-540,10309,-6625,4191,29
2019-07-16,70545,-34559,-35473,14243,-5324,9475,0,-14693,-25464,-13710,-339
2019-07-15,18350,-27709,9475,2067,4877,-10015,-1666,0,14967,-755,-159
2019-07-12,29350,-28197,-977,-896,3644,-13197,0,0,9993,-521,-203
2019-07-11,47680,-29498,-18491,-10084,-8507,-3904,0,-119,3482,641,10
2019-07-10,7691,-22120,12340,-9350,5931,17027,-79,-1319,-1958,2088,1900
2019-07-09,15376,2644,-17789,5096,9823,-35004,-550,-42,4923,-2035,-345
2019-07-08,13798,16402,-29871,8823,-5511,-13321,0,-800,492,-19554,-469
2019-07-05,5115,19318,-26240,-7960,7097,-3873,-5000,0,-23203,6699,1750
2019-07-04,30333,5276,-35074,4900,4670,-24673,-3000,0,-17229,258,-520
2019-07-03,22172,-31090,9392,-2712,12900,8137,0,666,-1462,-8137,-489
2019-07-02,-4115,-8269,12273,-2066,31135,3163,0,0,-2688,-17271,50
2019-07-01,88019,-71585,-17287,14833,-5679,-4977,-6000,-700,945,-15709,309
2019-06-28,-13240,-17020,31147,14190,5630,13557,0,0,-1185,-1045,-879
2019-06-27,72497,-122771,49764,12572,11276,27564,0,-184,-7167,5703,456
2019-06-26,18532,7153,-24627,9878,-12895,-8611,1000,-261,1913,-15651,-1498
2019-06-25,35830,89083,-123087,3641,-9547,-87520,1000,2380,-12487,-20554,-1955
2019-06-24,25469,-32313,11820,1885,5373,-10080,500,0,67493,-53351,-4945
2019-06-21,-25675,-72168,95898,8906,9589,18271,629,-1809,82097,-21785,1186
2019-06-20,7291,-43881,32109,36953,-33661,27946,0,-5471,-5352,11694,4719
2019-06-19,53363,8240,-61248,10859,9887,-74756,2000,0,-3701,-5537,-356
2019-06-18,-17691,36308,-11223,-4482,6562,-9041,1000,0,-3541,-1721,-7425
2019-06-17,16846,-14055,-2758,18784,170,-3703,0,0,-14942,-3067,-152
2019-06-14,-7780,7720,89,7350,5213,4740,1813,554,-27470,7889,-57
2019-06-13,-47400,-54952,103342,-9386,34737,4742,24287,-361,-39837,89160,-850
2019-06-12,158,110034,-102393,-2340,-26142,-57505,0,1119,-9519,-8006,-7761
2019-06-11,41207,-33114,-8635,21519,-24413,-22767,4000,0,30093,-17067,496
2019-06-10,-42163,26294,19033,-4857,8486,-400,0,9,37573,-21778,-3465
2019-06-07,-176159,27145,154481,14492,12893,74666,187,-7123,31364,28002,-5456
2019-06-05,-190426,-19473,205474,54453,25279,56788,574,2761,16509,49110,4738
2019-06-04,-46305,-11304,58861,-1587,4406,38582,2401,0,8924,6135,-1050
2019-06-03,-63461,25062,38872,821,8116,29873,-7000,1845,15719,-10502,-510
2019-05-31,-252383,71669,186158,-17583,-10721,119405,8347,5415,31924,49371,-4298
2019-05-30,-409403,-78346,473477,49560,28991,125821,8000,5629,155906,99570,13833
2019-05-29,-14589,-46315,60901,20319,-49,44110,0,0,-5916,2437,0
2019-05-28,30793,-47307,15541,17893,1403,-3345,0,0,-3776,3366,870
2019-05-27,-46162,2521,42646,18720,-28339,44129,3000,3452,-12238,13922,997
2019-05-24,23380,-26956,3282,990,-200,7569,0,0,-105,-4972,184
2019-05-23,-3851,-31987,35549,6622,-1238,25896,0,1000,1204,2065,300
2019-05-22,23463,-27668,3848,3985,-4602,-34233,0,7158,15313,16227,310
2019-05-21,89318,-125391,36990,8493,-1152,10432,-2783,-1050,18598,4452,-949
2019-05-20,-6697,21579,-15118,17799,-6674,-41027,0,0,-4382,19166,14
2019-05-17,-41327,-39504,80849,13352,4025,39109,0,3564,4082,16717,0
2019-05-16,-86509,2048,84759,10820,16922,-19106,0,381,49279,26463,-200
2019-05-15,-55704,24420,31489,264,-16413,-627,-3534,6000,22497,23302,-200
2019-05-14,-135338,47708,95513,-6463,5543,28828,672,-189,60116,7006,-7626
2019-05-13,-48935,-839,41854,5474,335,17071,0,0,3779,15195,7905
2019-05-10,-34954,23324,11478,9206,-2346,-9117,-1000,1294,9287,4154,50
2019-05-09,205431,-99925,-107028,5288,-25210,5039,5500,-15614,-31390,-50641,1361
2019-05-08,32839,-23018,-10052,1848,16814,-9541,0,0,-11374,-7799,170
2019-05-07,-5357,781,4695,-3093,2196,-1144,0,0,14598,-7862,50
2019-05-03,-145108,96142,51357,3719,5808,22464,0,0,12104,7262,-1363
2019-05-02,-35901,-11189,47565,314,4948,33626,0,0,7957,720,-475
2019-04-30,-67163,-2511,69847,17285,8385,34022,0,0,2078,8077,389
2019-04-29,-27270,18692,8532,10383,-5849,1234,0,0,607,2157,16
2019-04-26,-6963,29222,-22200,-4397,357,-4303,0,0,-587,-13270,-11
2019-04-25,-9513,-4860,14185,9551,-7229,25132,0,0,-3275,-9994,255
2019-04-24,-40717,-3137,44398,-1754,15794,30177,0,0,-617,798,-242
2019-04-23,-22499,816,21321,8752,-14400,13416,2000,0,0,11553,361
2019-04-22,-58325,47128,11371,10241,6789,1056,0,0,-309,-6406,50
2019-04-19,26359,-6584,-19863,-7783,794,-4060,0,0,-1494,-7320,260
2019-04-18,-37888,-2557,40298,5205,-2440,53726,0,0,-18822,2629,260
2019-04-17,-15719,-33963,49733,31475,10714,4814,0,0,-87,2817,446
2019-04-16,-39585,-35386,74341,35083,20576,16584,0,0,-141,2239,490
2019-04-15,-1379,-9376,10982,6382,13255,4835,-1984,0,-6799,-4707,-205
2019-04-12,-32158,-28960,61576,17593,22005,20342,0,0,3283,-1647,-542
2019-04-11,-63413,11678,51104,-14488,6105,61322,0,0,989,-2824,-25
2019-04-10,-13736,23443,-9718,-9826,-3945,-538,0,0,6064,-1473,0
2019-04-09,36128,-8998,-27284,-11753,254,21613,0,0,-13953,-23445,120
2019-04-08,-14377,-10198,24619,-13532,713,29589,0,0,15559,-7710,28
2019-04-05,15790,-37909,23217,45,-126,1791,0,0,27801,-6294,-1006
2019-04-04,93064,-64338,-28810,-18264,-7806,10085,2500,0,-8131,-7194,589
2019-04-03,-150047,-64043,214834,40530,50029,72115,1433,15052,9958,25717,75
2019-04-02,-83772,-55901,139419,52151,23968,28698,2998,2038,14224,15342,-576
2019-04-01,46275,-43053,-2843,14673,15433,-25715,1240,0,-4159,-4315,-414
2019-03-29,-52805,-4758,57266,20510,11562,7129,0,0,25683,-7618,50
2019-03-28,-37491,-1552,39159,-1833,33,33490,0,-39,-2820,10328,-75
2019-03-27,105895,-53867,-53367,-12014,7740,-11980,100,0,-37119,-94,930
2019-03-26,-86929,12786,78451,8321,11198,50521,0,0,-11022,19433,-5231
2019-03-25,141804,-113263,-34862,-17169,150,-15417,0,0,-923,-1503,6539
2019-03-22,9676,-11445,1859,2246,-240,11226,0,0,-12826,1453,-196
2019-03-21,93405,12437,-108049,-27633,-1152,12570,0,-5639,-97527,11332,2708
2019-03-20,68207,-19872,-48110,-27243,5988,6118,0,0,-34342,1369,50
2019-03-19,59364,-64902,5744,824,5944,14826,0,0,-15183,-667,-91
2019-03-18,-65482,4442,61028,47458,26853,-41006,529,-4600,4922,26872,9
2019-03-15,227735,80164,-309679,-67704,-73423,-161910,0,20000,-28446,1804,936
2019-03-14,27845,-13389,-15398,11497,7211,-38437,0,0,-21348,25679,571
2019-03-13,-71569,-32492,103088,70573,5189,11347,0,0,4510,11469,1038
2019-03-12,361113,-27762,-338781,7015,-94608,-77507,-1924,0,-209023,37266,4097
2019-03-11,669855,-108122,-561828,-18345,-126529,-163687,-1760,-4557,-171198,-75752,-87
2019-03-08,4715,19321,-22856,-11180,8317,-188,-1744,-2719,-20344,5002,-1140
2019-03-07,195904,-101864,-95293,-82659,-1358,-1343,0,0,-19243,9310,535
2019-03-06,44598,-11663,-34066,-26637,878,-7564,0,-17,6006,-6732,1031
2019-03-05,78502,-59518,-18601,-943,-6000,2271,0,0,-20102,6173,-299
2019-03-04,-72006,11150,61009,-15016,26720,25606,0,0,22893,806,3
2019-02-28,161,-25584,25625,10975,8295,4244,0,0,1927,184,82
2019-02-27,56476,-34869,-21239,15457,-9720,-243,-449,0,-29699,3415,-370
2019-02-26,88568,-40426,-48526,-19115,-12308,4839,0,77,-15144,-6875,0
2019-02-25,33655,-49657,16656,2509,-4187,25843,-885,-4507,-39,-2078,-745
2019-02-22,85524,-73188,-11995,-1401,-3446,-19300,0,0,11710,442,-521
2019-02-21,-286922,81607,196339,5884,28192,48596,397,1856,94090,17324,11028
2019-02-20,-186625,71623,116373,-188,11026,18817,1072,0,84514,1132,-637
2019-02-19,35699,-7588,-28378,-12450,2044,3782,0,0,-1854,-19900,-97
2019-02-18,98182,-38455,-57600,-12019,-2581,17304,0,0,13898,-74202,-1344
2019-02-15,-96196,53400,42893,-9461,19013,39651,391,800,-694,-6807,-119
2019-02-14,26191,38952,-64975,-15065,-7776,-1001,0,0,-12995,-28138,-178
2019-02-13,18137,-19727,2883,-11629,3086,-26676,0,0,45628,-7526,-180
2019-02-12,133226,-61867,-70723,-17048,-1536,-55240,0,400,7324,-4623,-527
2019-02-11,-63249,41211,22619,7898,2683,3835,0,741,28324,-20862,-716
2019-02-08,16902,-9717,-7525,-21229,12706,2873,0,0,15435,-17310,-316
2019-02-07,30510,-34861,4914,5154,-10343,-3340,0,0,5052,8391,-443
2019-02-01,75801,-45941,-30342,-23488,9226,3085,138,429,-10459,-9273,526
2019-01-31,-181080,38526,145131,-330,36648,40167,741,-1809,44266,25448,709
2019-01-30,-25363,36299,-10251,3973,5541,-10997,0,-2500,520,-6788,626
2019-01-29,45226,-31946,-13412,-3505,5051,115,0,-1874,4573,-17772,11
2019-01-28,71035,-28026,-44738,-12856,9560,-32850,-935,0,4550,-12207,-43
2019-01-25,-66104,7524,57806,-1088,25784,16059,0,0,13366,3685,-128
2019-01-24,42468,-14524,-28677,-27287,8734,27543,1062,1150,-34460,-5419,354
2019-01-23,320404,7768,-326794,2257,-12161,-28189,-1435,-1203,-153350,-132713,-1213
2019-01-22,778,37634,-38270,2503,15621,-17594,0,-1004,-18642,-19154,-400
2019-01-21,139788,67771,-204432,-13154,-3565,-71320,-1664,-4305,-17245,-93179,-3927
2019-01-18,29251,26119,-54460,647,-14646,22374,7998,0,-33976,-36857,-784
2019-01-17,109764,31840,-140487,-3800,-25152,-36551,-510,-30159,6643,-50958,600
2019-01-16,94797,-8875,-87775,-31235,3863,-19688,0,-5000,3510,-39225,240
2019-01-15,7684,8928,-21213,-8714,8004,3306,0,0,9529,-33338,1978
2019-01-14,24108,8445,-35086,-5243,9123,-6964,-709,-6923,-2536,-21834,1036
2019-01-11,102163,-47145,-56791,-3732,-242,-22785,0,0,7569,-37601,95
2019-01-10,33235,4142,-37396,5707,-5269,-29337,0,0,3579,-12076,-126
2019-01-09,91178,-51601,-39449,-13039,-2816,15822,0,-394,-28465,-10557,50
2019-01-08,39346,-21386,-15336,-7878,-6523,1186,0,0,6435,-8556,-2634
2019-01-07,-5465,-39786,43982,-2926,-80,4056,0,0,18870,24062,1239
2019-01-04,-50971,4505,44713,11914,-9885,26266,0,0,7732,8686,1788
2019-01-03,15748,-20065,4340,5216,-20546,-13327,2522,0,37029,-6554,65
2019-01-02,39161,-16482,-23497,-12115,8956,-5044,0,-5000,10931,-21225,358
2018-12-28,42571,35950,-79495,-35615,-5057,-469,549,4708,5838,-49449,1046
2018-12-27,109612,-52967,-56302,-4,-15102,4430,1154,2290,6369,-55439,-549
2018-12-26,-78787,-3533,80461,38964,-5303,-10577,2669,-4240,-20099,79047,1786
2018-12-24,-37953,34863,2152,27928,968,-16273,945,102,-27096,15578,858
2018-12-21,-63981,3298,62732,-2471,-4417,-3847,-299,4882,22772,46112,-2019
2018-12-20,-5444,-13826,19092,-3322,-17532,8082,-298,-111,17623,14650,254
2018-12-19,-70088,36144,33545,-3566,-2949,-12012,-150,2944,17394,31884,444
2018-12-18,16287,30716,-47673,1015,-7611,-27284,38,2143,-16181,207,470
2018-12-17,-20759,46274,-25919,-4171,-7041,-14861,499,2504,-1916,-933,307
2018-12-14,42059,-811,-41522,-580,-26177,-11363,0,0,-8435,5033,151
2018-12-13,36396,-18570,-17663,12234,-34939,-23837,-489,-375,20322,9421,-181
2018-12-12,-6688,-41944,48099,8256,-12110,1895,-1777,0,29909,21926,546
2018-12-11,-56460,16845,39669,7515,1393,-2357,1457,864,21786,9011,-12
2018-12-10,-6660,22413,-15792,-800,-5604,1267,0,-6573,-12484,8402,-3
2018-12-07,-11512,8433,2632,-7297,1273,1131,0,0,-8002,16317,250
2018-12-06,8994,80201,-89290,20907,-27359,-18940,-54,-172,-6650,-58888,-37
2018-12-05,60974,41510,-101905,13818,-5753,-28740,0,277,9504,-86803,-878
2018-12-04,4316,31270,-35627,-7690,-1028,-15218,895,0,43861,-51959,100
2018-12-03,3586,29852,-31535,11731,-5038,-6284,-1333,0,-2254,-30636,0
2018-11-30,-3680,17809,-14749,-10474,-4734,11654,-576,0,12138,-22457,735
2018-11-29,30902,19761,-48935,-4871,-23098,6769,-473,-3045,-7122,-8471,-1805
2018-11-28,9004,-27232,18706,791,-1055,-11089,-228,2556,36649,-14644,-898
2018-11-27,-59973,8085,52325,-6512,39515,-18790,0,-2995,51040,-6913,110
2018-11-26,-49306,32690,16399,-22677,24719,4258,0,-2000,8638,1881,26
2018-11-23,1840,26700,-27941,3009,3444,-2647,-760,-4432,-3325,-17972,-946
2018-11-22,-276,25162,-19296,4615,-8186,-27831,0,-2500,593,17103,-5598
2018-11-21,-3640,18087,-14529,26510,-5395,-11349,0,887,-204,-27176,-863
2018-11-20,-88781,35211,51777,11886,18370,-12030,-297,2684,-12762,44196,388
2018-11-19,777,23375,-24739,-1520,-11132,-3836,-479,-287,-3693,3061,590
2018-11-16,-81048,147293,-63690,-6933,-8771,10180,-14847,-1554,-13612,-34110,-2354
2018-11-15,-318986,218601,93325,-33127,9543,13281,254,-3040,7523,92801,7400
2018-11-14,-239246,135235,106178,27534,18,22394,-678,-335,17595,42198,-1912
2018-11-13,84582,49952,-131973,-21535,15816,-74412,-495,3346,22007,-93933,-2130
2018-11-12,12452,-2932,-9745,1676,-2808,3385,0,3338,-18855,-1173,299
2018-11-09,-63055,14952,48264,-1904,-6488,5195,2363,0,19734,28704,-100
2018-11-08,105363,-69666,-35735,-16273,8186,-14867,0,-139,4586,-10991,-56
2018-11-07,-16512,38722,-20559,2001,-17764,-18367,0,-1953,10118,-9287,-1660
2018-11-06,71386,-22408,-48870,-20291,-9304,-19388,-1870,-2885,18780,-13592,-237
2018-11-05,-39879,-19910,59483,-10497,4194,7542,0,10,-49,61703,740
2018-11-02,-46422,-27813,73312,-6493,14548,14644,0,5000,10000,36143,747
2018-11-01,-34297,-22335,58770,-39077,45921,15199,1013,5834,6920,36768,-1092
2018-10-31,15768,-61599,44705,-22181,20230,15212,0,0,-3728,36612,2127
2018-10-30,-19700,-80122,98830,31315,30828,22209,0,-1596,10000,7548,100
2018-10-29,-31274,-35154,66698,66384,-8849,9224,-9,-11901,-245,9214,-327
2018-10-26,-21384,8227,13552,-4636,-12155,23217,0,-614,-5075,12735,-1326
2018-10-25,-79772,43381,37845,32382,-8396,-14427,-3857,3081,-23932,57149,454
2018-10-24,317334,-323361,6949,99338,28489,-19081,10653,-4594,31489,-157535,-2182
2018-10-23,-21128,-5456,25156,4342,3181,-2117,-407,964,3277,14332,1223
2018-10-22,1391,-12413,8936,-16009,12744,-14424,0,-205,11131,7512,744
2018-10-19,-97335,14749,82475,25813,7958,11228,0,1116,486,20529,150
2018-10-18,-2175,2233,3000,6013,4089,-10474,0,0,7797,1668,-1331
2018-10-17,17766,-47687,27462,-5687,6510,15404,-10000,4033,-596,6528,2469
2018-10-16,-77530,31880,49566,-16460,20492,-14470,-10355,-894,18717,48220,-3994
2018-10-15,-44512,-15528,57526,-3460,37372,6729,0,0,17320,6277,1173
2018-10-12,4259,-66385,60148,24127,17134,-8560,476,1456,23445,493,1940
2018-10-11,-11671,-52431,62034,49439,30497,-32092,2945,1512,19074,6484,1968
2018-10-10,41401,-38303,-1449,-2402,4450,1415,-807,-284,21421,-30723,-1716
2018-10-08,32011,-26548,-4081,-1593,-3175,12652,-729,-3000,2904,-15658,-1383
2018-10-05,25791,-54961,30702,13840,16168,-6061,-3938,1389,21818,-9230,-1402
2018-10-04,-42898,-4260,48140,14084,18457,-8669,333,1428,-3870,26418,-218
2018-10-02,102157,-9601,-94129,2817,6201,-72212,-196,-5967,7755,-36871,1345
2018-10-01,-31210,-1549,26826,-4161,20224,-33053,-327,-3752,25513,26050,6094
2018-09-28,-61214,855,59944,8660,-1404,13580,0,-305,30919,8354,476
2018-09-27,-158996,89685,69572,-5847,18365,28958,0,-1262,24139,5559,235
2018-09-21,12298,1595,-13957,-13298,7611,-11574,10000,0,15086,-17824,-130
2018-09-20,4490,-14666,10344,3238,-11201,15711,9025,-3864,-17038,4444,-263
2018-09-19,-90173,18621,71121,10104,22098,35608,0,4768,-3846,1876,500
2018-09-18,-601,25287,-23629,8654,-6012,7034,0,378,200,-12689,-888
2018-09-17,17331,-12614,-4700,-15633,4504,28312,10000,0,4791,-33894,25
2018-09-14,44749,-41527,-2747,-468,2859,17080,14344,-12816,12491,-13297,-390
2018-09-13,-46862,-34272,81780,9351,4187,63607,1293,-2000,17559,-17224,-651
2018-09-12,-140883,53765,84618,1912,8812,54357,3938,-4233,5968,14864,2517
2018-09-11,-39540,7600,33794,-13407,11948,59525,0,-642,7324,-34076,-1807
2018-09-10,53036,5419,-56080,-10129,1664,-10288,106,-73,21380,-60706,-2459
2018-09-07,-45670,16250,28955,-7667,6417,37259,-894,-2000,-1188,-4206,476
2018-09-06,-45273,15801,36040,-7426,3866,44303,0,-44,26323,-30982,-6346
2018-09-05,3949,-14271,10341,-33651,-1746,35339,420,0,14270,-2671,-19
2018-09-04,-76804,-1112,81841,-23574,15441,48495,0,2871,56040,6992,-3546
2018-09-03,37196,27503,-63115,-33334,5624,-21687,-59,0,22302,-24779,-1798
2018-08-31,-62212,12252,48532,3985,17907,20473,0,0,-2882,8999,1598
2018-08-30,-45836,50222,1033,6066,-2672,6571,0,0,0,-10132,-5114
2018-08-29,14904,21281,-32776,-9238,547,-9133,0,690,0,-9509,-3615
2018-08-28,5078,8349,-16181,-3099,-3828,-8691,0,751,-12756,32362,2581
2018-08-27,-176252,45955,127903,3845,37624,58337,0,-370,-5773,33560,2539
2018-08-24,-229142,73350,156558,-4005,23134,87889,0,3492,2573,30783,-628
2018-08-23,-89051,11696,77160,-25891,52117,46122,0,5417,-1879,-1721,223
2018-08-22,-79713,-20579,98782,1118,21733,15109,640,5651,25774,29062,1781
2018-08-21,-191848,52171,139128,29819,25698,34631,0,1288,-3784,42611,613
2018-08-20,-103726,-24601,125165,-3700,881,20706,0,0,20860,86014,3251
2018-08-17,-75547,-38599,113678,20873,9546,30998,0,983,4812,35612,302
2018-08-16,-430885,117628,319908,4661,10454,52999,-1071,11991,61844,174445,-5978
2018-08-14,-89188,37510,53252,134,11876,3502,-26,15485,0,26539,-1554
2018-08-13,38472,-3765,-34566,-9887,-5766,-24112,0,-5487,3842,21355,-352
2018-08-10,-55208,7271,49234,-5046,-73,22889,-224,-926,18074,10143,-930
2018-08-09,-36326,-4774,42015,-7404,7685,18347,0,93,7968,16482,-905
2018-08-08,-56309,8121,48189,4902,-1652,12872,-15000,-273,192,48142,42
2018-08-07,40867,-24167,-14799,-4760,-6757,-1763,-3671,0,930,-2678,-1939
2018-08-06,-21788,-8073,32481,-8114,5089,-6154,0,0,0,47398,-1832
2018-08-03,-37112,2000,35112,-1339,4712,25544,0,0,-7104,11293,0
2018-08-02,26000,-25180,-860,-2587,32,13174,0,9207,312,-18238,7
2018-08-01,-105541,17011,86715,11244,15373,35456,0,4178,-4083,16497,2012
2018-07-31,79632,2129,-83671,-17261,-32,-9717,0,0,0,-57041,1669
2018-07-30,76819,-43622,-34332,941,-2825,-25289,0,1543,833,-7359,955
2018-07-27,-77458,-2604,80787,-3751,9253,28114,0,2810,18647,2308,-550
2018-07-26,-89813,-38501,128148,33294,-2873,74131,0,-253,32728,-9109,600
2018-07-25,29693,-32118,2006,-4519,-13433,20322,6368,-1154,13878,-27536,-27
2018-07-24,-20975,-47931,67692,8509,6506,55864,-5743,0,8021,-3995,1100
2018-07-23,13051,-17852,4415,14774,6219,19716,-2845,0,26578,-60267,150
2018-07-20,51086,-12832,-39744,-8978,3563,-16542,-685,3289,-13587,2959,932
2018-07-19,232840,-100151,-131012,-28102,21919,-88790,-6644,-1142,13202,-32616,-1456
2018-07-18,-2749,14900,-12196,-153,-922,-3425,0,0,-3332,-6672,-268
2018-07-17,17030,16375,-32893,-11429,1,12329,0,0,-20319,-13355,-912
2018-07-16,-23641,19833,4499,-1916,-747,10956,79,-128,-20620,18465,-754
2018-07-13,-204170,110639,99286,9073,0,19642,0,0,-12481,29604,-5939
2018-07-12,-97281,39848,56391,2700,4953,-17290,0,0,-35170,93752,956
2018-07-11,5868,73413,-78756,-20471,-4913,-19574,-234,-3090,-13976,-5653,-539
2018-07-10,86257,1841,-87856,-14002,-4933,-3341,0,0,-56794,4307,-267
2018-07-09,-89884,36958,52876,16908,-5752,-8721,99,0,5844,27883,200
2018-07-06,39495,-44704,5867,13542,2451,-786,0,0,-17922,6002,-76
2018-07-05,-76444,-9845,94342,13040,21794,29296,0,0,19186,8746,-8002
2018-07-04,-10901,-22286,35740,381,14650,5056,0,0,1833,15440,-2696
2018-07-03,-82457,918,85807,12423,-1096,4973,-1226,0,8447,49736,-4563
2018-07-02,26974,806,-27796,4057,417,-29168,0,-4183,0,2071,-102
2018-06-29,-32184,24177,7707,-1106,1379,-6487,0,0,0,12841,50
2018-06-28,-13683,12182,2833,3677,5504,-1611,0,0,0,-4257,-1155
2018-06-27,7370,-44749,36848,243,8452,4196,0,4183,0,12018,-54
2018-06-26,16657,-26948,10211,12075,-4396,20956,0,0,0,-13744,25
2018-06-25,-52631,-46190,98492,2920,27127,10430,0,2484,24055,-14731,0
2018-06-22,8718,-69803,61720,16996,2187,13315,0,5058,2618,21735,-307
2018-06-21,-127366,18763,108845,39694,6237,24587,8330,159,-9743,40479,56
2018-06-20,-111489,-39441,151633,31699,-4347,71246,402,-300,-2205,35059,-697
2018-06-19,-23857,-26592,50444,3700,-560,27625,0,0,14837,4196,0
2018-06-18,34245,-41398,7087,-4913,-15466,-835,0,0,14930,12384,47
2018-06-15,-49996,-15048,65222,5991,16992,6841,0,0,26557,8295,-340
2018-06-14,29036,951,-29251,-2719,770,-43110,0,0,0,-4518,64
2018-06-12,-24517,-18959,44574,8695,-2180,1633,0,0,23306,12674,-1350
2018-06-11,-35697,-15215,48775,-77,-2987,39170,858,0,11291,-13914,1148
2018-06-08,-57210,25931,32628,-836,-19775,4530,0,300,57000,-6604,-945
2018-06-07,100255,27571,-126626,-11510,-24603,-5300,0,-3200,19395,-102890,-755
2018-06-05,62704,43979,-106107,-3319,-20979,-17408,0,-1113,-4783,-59357,-281
2018-06-04,-25306,-11434,37024,16089,-2975,13246,0,-2316,11494,-4356,-314
2018-06-01,-120750,24225,95795,7116,-14496,85432,6130,-2766,5070,4532,749
2018-05-31,-42409,-69955,107048,-3629,3907,60605,0,0,21283,24708,5494
2018-05-30,15753,-83810,66163,-2927,12835,32905,0,-1035,-4151,27841,1862
2018-05-29,-233545,68814,164386,6394,3650,53841,2045,1025,34653,61624,1876
2018-05-28,-95341,25242,72972,5061,-954,28618,0,0,0,39964,-2872
2018-05-25,-36432,-5973,43243,7049,-10706,12801,0,0,16806,17987,-604
2018-05-24,-163338,67064,103592,21996,7352,8088,0,0,34127,31650,-7249
2018-05-23,-26486,17498,8328,-5457,2742,3834,0,0,8575,-420,702
2018-05-21,-105135,12728,91170,12334,2492,-286,255,0,-2070,79517,1321
2018-05-18,7454,-4452,-3748,8004,-14582,9958,-1889,2388,-6254,-3139,766
2018-05-17,-13848,-5331,20121,7140,-3409,9045,-1410,6508,0,1395,-998
2018-05-16,22753,-132282,107089,15583,-1641,47442,231,2787,13321,29510,1810
2018-05-15,-393674,-6803,404248,-19285,4604,219884,4596,8575,36837,130245,-3494
2018-05-14,-81597,-65928,142340,5417,7840,40958,0,7202,-14109,75721,5152
2018-05-11,-20899,51418,-31185,14248,-8435,-2338,0,-479,-5543,-31285,610
2018-05-10,212404,-107747,-103735,-3644,-26660,-43395,0,-386,-9984,-16353,-674
2018-05-09,-29454,40329,-10285,5166,3875,-31056,10000,0,0,564,-162
2018-05-08,9698,-72734,62006,-2759,-250,-19914,0,0,78171,7420,947
2018-05-04,-4774,-28911,32888,-1598,6154,6893,0,0,19513,-2853,500
2018-05-03,-25894,29101,-9500,-10986,2743,1889,0,0,0,-9351,6293
