일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-13,1510,-1460,0,0,0,0,0,0,0,0,0
2022-06-10,405,-523,0,0,0,0,0,0,0,0,0
2022-06-09,199,-99,0,0,0,0,0,0,0,0,0
2022-06-08,81,19,0,0,0,0,0,0,0,0,0
2022-06-07,-73,-127,0,0,0,0,0,0,0,0,0
2022-06-03,475,-475,0,0,0,0,0,0,0,0,0
2022-06-02,261,-231,-30,0,0,-30,0,0,0,0,0
2022-05-31,983,-983,0,0,0,0,0,0,0,0,0
2022-05-30,-2490,2490,0,0,0,0,0,0,0,0,0
2022-05-27,415,-415,0,0,0,0,0,0,0,0,0
2022-05-26,758,-760,0,0,0,0,0,0,0,0,0
2022-05-25,-25,25,0,0,0,0,0,0,0,0,0
2022-05-24,3064,-1799,-265,0,0,-265,0,0,0,0,-1000
2022-05-23,-2578,2278,300,0,0,300,0,0,0,0,0
2022-05-20,103,-103,0,0,0,0,0,0,0,0,0
2022-05-19,262,-262,0,0,0,0,0,0,0,0,0
2022-05-18,294,-364,70,0,0,70,0,0,0,0,0
2022-05-17,-25,25,0,0,0,0,0,0,0,0,0
2022-05-16,357,-357,0,0,0,0,0,0,0,0,0
2022-05-13,-1049,1049,0,0,0,0,0,0,0,0,0
2022-05-12,1013,-1013,0,0,0,0,0,0,0,0,0
2022-05-11,-459,459,0,0,0,0,0,0,0,0,0
2022-05-10,-1400,1400,0,0,0,0,0,0,0,0,0
2022-05-09,1270,-587,0,0,0,0,0,0,0,0,-683
2022-05-06,1478,-1478,0,0,0,0,0,0,0,0,0
2022-05-04,368,-368,0,0,0,0,0,0,0,0,0
2022-05-03,590,-590,0,0,0,0,0,0,0,0,0
2022-05-02,100,-100,0,0,0,0,0,0,0,0,0
2022-04-29,1269,-488,0,0,0,0,0,0,0,0,-781
2022-04-28,803,-584,0,0,0,0,0,0,0,0,-219
2022-04-27,443,-243,0,0,0,0,0,0,0,0,0
2022-04-26,371,-371,0,0,0,0,0,0,0,0,0
2022-04-25,1111,-1111,0,0,0,0,0,0,0,0,0
2022-04-22,-100,302,0,0,0,0,0,0,0,0,0
2022-04-21,3615,-3315,0,0,0,0,0,0,0,0,-300
2022-04-20,4280,-4280,0,0,0,0,0,0,0,0,0
2022-04-19,-595,595,0,0,0,0,0,0,0,0,0
2022-04-18,3009,-2727,0,0,0,0,0,0,0,0,0
2022-04-15,-2653,2833,0,0,0,0,0,0,0,0,0
2022-04-14,1216,-1116,0,0,0,0,0,0,0,0,0
2022-04-13,-703,1003,0,0,0,0,0,0,0,0,0
2022-04-12,2384,-2384,0,0,0,0,0,0,0,0,0
2022-04-11,754,-754,0,0,0,0,0,0,0,0,0
2022-04-08,3390,-3390,0,0,0,0,0,0,0,0,0
2022-04-07,1721,-1720,0,0,0,0,0,0,0,0,0
2022-04-06,-11953,12236,0,0,0,0,0,0,0,0,333
2022-04-05,-7771,7225,0,0,0,0,0,0,0,0,350
2022-04-04,-8235,8258,0,0,0,0,0,0,0,0,0
2022-04-01,24616,2149,0,0,0,0,0,0,0,0,-26665
2022-03-31,10346,-2826,0,0,0,0,0,0,0,0,-7520
2022-03-30,4436,-4437,0,0,0,0,0,0,0,0,0
2022-03-29,989,166,0,0,0,0,0,0,0,0,-1155
2022-03-28,180,148,0,0,0,0,0,0,0,0,0
2022-03-25,3067,-2841,0,0,0,0,0,0,0,0,0
2022-03-24,48716,-4098,0,0,0,0,0,0,0,0,-45700
2022-03-23,-4979,5158,0,0,0,0,0,0,0,0,0
2022-03-22,-5123,4367,0,0,0,0,0,0,0,0,0
2022-03-21,-2465,1353,0,0,0,0,0,0,0,0,0
2022-03-18,-1073,1133,-26,0,0,-26,0,0,0,0,-3
2022-03-17,84028,-283,-19225,0,0,1929,0,0,0,-21154,-65000
2022-03-16,3358,728,2314,0,0,0,0,0,0,2314,-6400
2022-03-15,3284,-51,1245,0,0,0,0,0,0,1245,-4478
2022-03-14,-3939,157,3782,0,0,0,0,0,0,3782,0
2022-03-11,-212,212,0,0,0,0,0,0,0,0,0
2022-03-10,-644,644,0,0,0,0,0,0,0,0,0
2022-03-08,-779,779,0,0,0,0,0,0,0,0,0
2022-03-07,-46,46,0,0,0,0,0,0,0,0,0
2022-03-04,-212,212,0,0,0,0,0,0,0,0,0
2022-03-03,80,-80,0,0,0,0,0,0,0,0,0
2022-03-02,143,-143,0,0,0,0,0,0,0,0,0
2022-02-28,96,-96,0,0,0,0,0,0,0,0,0
2022-02-25,-214,214,0,0,0,0,0,0,0,0,0
2022-02-24,488,-488,0,0,0,0,0,0,0,0,0
2022-02-23,-195,195,0,0,0,0,0,0,0,0,0
2022-02-22,251,-201,-50,0,0,-50,0,0,0,0,0
2022-02-21,177,-227,50,0,0,50,0,0,0,0,0
2022-02-18,404,-288,0,0,0,0,0,0,0,0,0
2022-02-17,311,-311,0,0,0,0,0,0,0,0,0
2022-02-16,299,-299,0,0,0,0,0,0,0,0,0
2022-02-15,574,-574,0,0,0,0,0,0,0,0,0
2022-02-14,937,-937,0,0,0,0,0,0,0,0,0
2022-02-11,427,-427,0,0,0,0,0,0,0,0,0
2022-02-10,577,-577,0,0,0,0,0,0,0,0,0
2022-02-09,-521,471,0,0,0,0,0,0,0,0,0
2022-02-08,565,-565,0,0,0,0,0,0,0,0,0
2022-02-07,98,-98,0,0,0,0,0,0,0,0,0
2022-02-04,-580,605,0,0,0,0,0,0,0,0,-25
2022-02-03,-123,241,0,0,0,0,0,0,0,0,-118
2022-01-28,122,-122,0,0,0,0,0,0,0,0,0
2022-01-27,515,-514,0,0,0,0,0,0,0,0,-1
2022-01-26,780,-580,0,0,0,0,0,0,0,0,-200
2022-01-25,632,320,0,0,0,0,0,0,0,0,-952
2022-01-24,8311,-1265,0,0,0,0,0,0,0,0,-7046
2022-01-21,1156,-151,0,0,0,0,0,0,0,0,-1005
2022-01-20,-283,283,0,0,0,0,0,0,0,0,0
2022-01-19,-165,165,0,0,0,0,0,0,0,0,0
2022-01-18,-348,348,0,0,0,0,0,0,0,0,0
2022-01-17,2131,-123,0,0,0,0,0,0,0,0,-2033
2022-01-14,466,-33,0,0,0,0,0,0,0,0,-424
2022-01-13,7877,-345,0,0,0,0,0,0,0,0,-7532
2022-01-12,158,-158,0,0,0,0,0,0,0,0,0
2022-01-11,1133,-1133,0,0,0,0,0,0,0,0,0
2022-01-10,-607,607,0,0,0,0,0,0,0,0,0
2022-01-07,-1012,-363,2375,0,0,0,0,0,0,2375,-1000
2022-01-06,611,-153,952,0,0,0,0,0,0,952,-1387
2022-01-05,-2323,-65,2366,0,0,0,0,0,0,2366,-1
2022-01-04,-741,-516,3552,0,0,0,0,0,0,3552,-2295
2022-01-03,1435,-390,0,0,0,0,0,0,0,0,-1045
2021-12-30,-869,-371,1240,0,0,0,0,0,0,1240,0
2021-12-29,-1449,24,1425,0,0,0,0,0,0,1425,0
2021-12-28,-1209,-1241,0,0,0,0,0,0,0,0,3000
2021-12-27,1190,-1190,0,0,0,0,0,0,0,0,0
2021-12-24,-1614,1614,0,0,0,0,0,0,0,0,0
2021-12-23,-665,665,0,0,0,0,0,0,0,0,0
2021-12-22,729,-609,0,0,0,0,0,0,0,0,0
2021-12-21,688,-688,0,0,0,0,0,0,0,0,0
2021-12-20,1104,-1104,0,0,0,0,0,0,0,0,0
2021-12-17,504,-504,0,0,0,0,0,0,0,0,0
2021-12-16,141,-141,0,0,0,0,0,0,0,0,0
2021-12-15,107,-107,0,0,0,0,0,0,0,0,0
2021-12-14,633,-633,0,0,0,0,0,0,0,0,0
2021-12-13,-1391,1441,0,0,0,0,0,0,0,0,0
2021-12-10,-819,819,0,0,0,0,0,0,0,0,0
2021-12-09,165,-165,0,0,0,0,0,0,0,0,0
2021-12-08,347,-347,0,0,0,0,0,0,0,0,0
2021-12-07,1601,-1137,-464,0,0,-464,0,0,0,0,0
2021-12-06,378,-842,464,0,0,464,0,0,0,0,0
2021-12-03,1979,-1979,0,0,0,0,0,0,0,0,0
2021-12-02,-2087,2087,0,0,0,0,0,0,0,0,0
2021-12-01,-1745,1745,0,0,0,0,0,0,0,0,0
2021-11-30,1225,-1225,0,0,0,0,0,0,0,0,0
2021-11-29,-337,137,0,0,0,0,0,0,0,0,0
2021-11-26,1617,-1687,0,0,0,0,0,0,0,0,0
2021-11-25,1461,-1461,0,0,0,0,0,0,0,0,0
2021-11-24,1614,-1464,0,0,0,0,0,0,0,0,0
2021-11-23,1281,-1281,0,0,0,0,0,0,0,0,0
2021-11-22,2031,-2031,0,0,0,0,0,0,0,0,0
2021-11-19,2405,-2405,0,0,0,0,0,0,0,0,0
2021-11-18,34940,-4940,0,0,0,0,0,0,0,0,-30000
2021-11-17,275,-275,0,0,0,0,0,0,0,0,0
2021-11-16,2540,-2640,0,0,0,0,0,0,0,0,0
2021-11-15,2653,-2653,0,0,0,0,0,0,0,0,0
2021-11-12,975,-974,0,0,0,0,0,0,0,0,-1
2021-11-11,2473,-2474,0,0,0,0,0,0,0,0,1
2021-11-10,2035,-2035,0,0,0,0,0,0,0,0,0
2021-11-09,-2099,1429,0,0,0,0,0,0,0,0,0
2021-11-08,-13263,13053,0,0,0,0,0,0,0,0,0
2021-11-05,-5694,5654,0,0,0,0,0,0,0,0,0
2021-11-04,-5479,5579,0,0,0,0,0,0,0,0,0
2021-11-03,-4645,4545,0,0,0,0,0,0,0,0,0
2021-11-02,338,-338,0,0,0,0,0,0,0,0,0
2021-11-01,1505,-1505,0,0,0,0,0,0,0,0,0
2021-10-29,1610,-1610,0,0,0,0,0,0,0,0,0
2021-10-28,431,-431,0,0,0,0,0,0,0,0,0
2021-10-27,-1606,1736,0,0,0,0,0,0,0,0,0
2021-10-26,-2142,2156,0,0,0,0,0,0,0,0,0
2021-10-25,-985,985,0,0,0,0,0,0,0,0,0
2021-10-22,-67,227,0,0,0,0,0,0,0,0,0
2021-10-21,-444,444,0,0,0,0,0,0,0,0,0
2021-10-20,-616,609,0,0,0,0,0,0,0,0,0
2021-10-19,-813,813,0,0,0,0,0,0,0,0,0
2021-10-18,222,-222,0,0,0,0,0,0,0,0,0
2021-10-15,-1720,1720,0,0,0,0,0,0,0,0,0
2021-10-14,-209,208,0,0,0,0,0,0,0,0,0
2021-10-13,-208,208,0,0,0,0,0,0,0,0,0
2021-10-12,2811,-2664,0,0,0,0,0,0,0,0,0
2021-10-08,737,-737,0,0,0,0,0,0,0,0,0
2021-10-07,-990,990,0,0,0,0,0,0,0,0,0
2021-10-06,3191,-3338,0,0,0,0,0,0,0,0,0
2021-10-05,-2296,2275,0,0,0,0,0,0,0,0,0
2021-10-01,711,-866,0,0,0,0,0,0,0,0,0
2021-09-30,2899,-3349,0,0,0,0,0,0,0,0,0
2021-09-29,3065,112,0,0,0,0,0,0,0,0,-3177
2021-09-28,-1029,1069,0,0,0,0,0,0,0,0,-40
2021-09-27,-5144,2941,0,0,0,0,0,0,0,0,2203
2021-09-24,-60,60,0,0,0,0,0,0,0,0,0
2021-09-23,-261,266,0,0,0,0,0,0,0,0,-5
2021-09-17,-1380,1600,0,0,0,0,0,0,0,0,0
2021-09-16,342,-342,0,0,0,0,0,0,0,0,0
2021-09-15,-1077,1077,0,0,0,0,0,0,0,0,0
2021-09-14,-307,307,0,0,0,0,0,0,0,0,0
2021-09-13,4,-4,0,0,0,0,0,0,0,0,0
2021-09-10,-842,842,0,0,0,0,0,0,0,0,0
2021-09-09,96,-86,0,0,0,0,0,0,0,0,0
2021-09-08,603,-603,0,0,0,0,0,0,0,0,0
2021-09-07,704,-704,0,0,0,0,0,0,0,0,0
2021-09-06,-203,203,0,0,0,0,0,0,0,0,0
2021-09-03,-2853,2933,0,0,0,0,0,0,0,0,0
2021-09-02,-830,830,0,0,0,0,0,0,0,0,0
2021-09-01,301,-306,0,0,0,0,0,0,0,0,5
2021-08-31,652,-652,0,0,0,0,0,0,0,0,0
2021-08-30,309,296,0,0,0,0,0,0,0,0,-605
2021-08-27,-227,377,0,0,0,0,0,0,0,0,0
2021-08-26,106,-106,0,0,0,0,0,0,0,0,0
2021-08-25,365,-385,0,0,0,0,0,0,0,0,0
2021-08-24,292,-217,0,0,0,0,0,0,0,0,-5
2021-08-23,-1274,1274,0,0,0,0,0,0,0,0,0
2021-08-20,1348,-1348,0,0,0,0,0,0,0,0,0
2021-08-19,1228,-1228,0,0,0,0,0,0,0,0,0
2021-08-18,451,-451,0,0,0,0,0,0,0,0,0
2021-08-17,3490,-3490,0,0,0,0,0,0,0,0,0
2021-08-13,2132,-2132,0,0,0,0,0,0,0,0,0
2021-08-12,1970,-1970,0,0,0,0,0,0,0,0,0
2021-08-11,2091,-2091,0,0,0,0,0,0,0,0,0
2021-08-10,-933,933,0,0,0,0,0,0,0,0,0
2021-08-09,31,-31,0,0,0,0,0,0,0,0,0
2021-08-06,5306,-3524,0,0,0,0,0,0,0,0,-1792
2021-08-05,1465,-1465,0,0,0,0,0,0,0,0,0
2021-08-04,-783,783,0,0,0,0,0,0,0,0,0
2021-08-03,-2103,474,0,0,0,0,0,0,0,0,1629
2021-08-02,1725,-1725,0,0,0,0,0,0,0,0,0
2021-07-30,1395,-1395,0,0,0,0,0,0,0,0,0
2021-07-29,-2612,3112,0,0,0,0,0,0,0,0,0
2021-07-28,509,-259,0,0,0,0,0,0,0,0,0
2021-07-27,3847,-3847,0,0,0,0,0,0,0,0,0
2021-07-26,1078,-1078,0,0,0,0,0,0,0,0,0
2021-07-23,-1978,1978,0,0,0,0,0,0,0,0,0
2021-07-22,-77,237,0,0,0,0,0,0,0,0,0
2021-07-21,-763,763,0,0,0,0,0,0,0,0,0
2021-07-20,4805,-4805,0,0,0,0,0,0,0,0,0
2021-07-19,1356,-1356,0,0,0,0,0,0,0,0,0
2021-07-16,2498,-1498,0,0,0,0,0,0,0,0,-1000
2021-07-15,11618,-11571,0,0,0,0,0,0,0,0,-45
2021-07-14,-3881,3881,0,0,0,0,0,0,0,0,0
2021-07-13,1777,-1777,0,0,0,0,0,0,0,0,0
2021-07-12,1705,-1655,0,0,0,0,0,0,0,0,0
2021-07-09,2484,-2484,0,0,0,0,0,0,0,0,0
2021-07-08,-3279,3279,0,0,0,0,0,0,0,0,0
2021-07-07,1734,-1734,0,0,0,0,0,0,0,0,0
2021-07-06,2037,-2037,0,0,0,0,0,0,0,0,0
2021-07-05,-1650,-187,0,0,0,0,0,0,0,0,1837
2021-07-02,4318,-4318,0,0,0,0,0,0,0,0,0
2021-07-01,4610,-2347,-600,0,0,0,0,0,0,-600,-1663
2021-06-30,4906,-3916,0,0,0,0,0,0,0,0,-1000
2021-06-29,65,935,0,0,0,0,0,0,0,0,-1000
2021-06-28,-4510,4635,0,0,0,0,0,0,0,0,25
2021-06-25,7130,-7131,0,0,0,0,0,0,0,0,0
2021-06-24,915,-915,0,0,0,0,0,0,0,0,0
2021-06-23,3522,-3372,0,0,0,0,0,0,0,0,0
2021-06-22,273,-273,0,0,0,0,0,0,0,0,0
2021-06-21,-2327,2327,0,0,0,0,0,0,0,0,0
2021-06-18,-4346,4345,0,0,0,0,0,0,0,0,0
2021-06-17,2800,-2800,0,0,0,0,0,0,0,0,0
2021-06-16,1390,-1389,0,0,0,0,0,0,0,0,-1
2021-06-15,21,-10,0,0,0,0,0,0,0,0,0
2021-06-14,2234,-2233,0,0,0,0,0,0,0,0,-1
2021-06-11,-2306,2306,0,0,0,0,0,0,0,0,0
2021-06-10,727,-727,0,0,0,0,0,0,0,0,0
2021-06-09,-4080,4080,0,0,0,0,0,0,0,0,0
2021-06-08,270,-320,0,0,0,0,0,0,0,0,0
2021-06-07,7128,-3647,0,0,0,0,0,0,0,0,0
2021-06-04,11133,-4103,0,0,0,0,0,0,0,0,-7000
2021-06-03,6288,-5836,0,0,0,0,0,0,0,0,-452
2021-06-02,-10689,13932,0,0,0,0,0,0,0,0,-3048
2021-06-01,6323,-7323,0,0,0,0,0,0,0,0,0
2021-05-31,3461,-2958,0,0,0,0,0,0,0,0,-500
2021-05-28,-5791,5791,0,0,0,0,0,0,0,0,0
2021-05-27,-5170,5170,0,0,0,0,0,0,0,0,0
2021-05-26,-2348,2348,0,0,0,0,0,0,0,0,0
2021-05-25,19,-19,0,0,0,0,0,0,0,0,0
2021-05-24,-4542,4742,0,0,0,0,0,0,0,0,0
2021-05-21,-2161,2837,0,0,0,0,0,0,0,0,0
2021-05-20,7811,-7811,0,0,0,0,0,0,0,0,0
2021-05-18,4700,-3627,-955,0,0,0,0,0,0,-955,0
2021-05-17,2889,-2889,0,0,0,0,0,0,0,0,0
2021-05-14,-2895,1134,-239,0,0,0,0,0,0,-239,2000
2021-05-13,16985,-16311,0,0,0,0,0,0,0,0,0
2021-05-12,3826,-3827,0,0,0,0,0,0,0,0,0
2021-05-11,1263,-3548,0,0,0,0,0,0,0,0,2285
2021-05-10,2424,-6699,0,0,0,0,0,0,0,0,4275
2021-05-07,613,-588,0,0,0,0,0,0,0,0,-25
2021-05-06,5391,-9072,0,0,0,0,0,0,0,0,0
2021-05-04,5465,-6145,0,0,0,0,0,0,0,0,0
2021-05-03,-2394,2394,0,0,0,0,0,0,0,0,0
2021-04-30,7961,-7961,0,0,0,0,0,0,0,0,0
2021-04-29,733,-772,0,0,0,0,0,0,0,0,39
2021-04-28,10372,-10872,0,0,0,0,0,0,0,0,500
2021-04-27,3764,-3764,0,0,0,0,0,0,0,0,0
2021-04-26,2537,-2537,0,0,0,0,0,0,0,0,0
2021-04-23,3538,-3538,0,0,0,0,0,0,0,0,0
2021-04-22,724,-724,0,0,0,0,0,0,0,0,0
2021-04-21,9,1090,0,0,0,0,0,0,0,0,-1099
2021-04-20,141,-141,0,0,0,0,0,0,0,0,0
2021-04-19,-13610,13510,0,0,0,0,0,0,0,0,100
2021-04-16,-6206,7947,-1741,0,0,-382,0,0,0,-1359,0
2021-04-15,-682,2413,-1741,0,0,-382,0,0,0,-1359,0
2021-04-14,-561,2303,-1742,0,0,0,0,0,0,-1742,0
2021-04-13,1825,117,-1742,0,0,-1742,0,0,0,0,0
2021-04-12,-4121,5864,-1743,0,0,0,0,0,0,-1743,0
2021-04-09,-3392,3388,0,0,0,0,0,0,0,0,0
2021-04-08,-1741,-259,0,0,0,0,0,0,0,0,2000
2021-04-07,-4501,4501,0,0,0,0,0,0,0,0,0
2021-04-06,182,2618,0,0,0,0,0,0,0,0,0
2021-04-05,4873,-4583,0,0,0,0,0,0,0,0,0
2021-04-02,13178,-6643,0,0,0,0,0,0,0,0,-7025
2021-04-01,-15046,7571,0,0,0,0,0,0,0,0,7225
2021-03-31,2982,-2982,0,0,0,0,0,0,0,0,0
2021-03-30,-8488,8488,0,0,0,0,0,0,0,0,0
2021-03-29,143,-143,0,0,0,0,0,0,0,0,0
2021-03-26,6074,-5504,0,0,0,0,0,0,0,0,0
2021-03-25,19855,-19839,-141,0,0,0,0,0,0,-141,0
2021-03-24,11227,-11549,0,0,0,0,0,0,0,0,0
2021-03-23,-83670,82951,0,0,0,0,0,0,0,0,-50
2021-03-22,-6234,7564,0,0,0,0,0,0,0,0,-2000
2021-03-19,-7343,7343,0,0,0,0,0,0,0,0,0
2021-03-18,-24785,24270,0,0,0,0,0,0,0,0,15
2021-03-17,887,-917,0,0,0,0,0,0,0,0,0
2021-03-16,1831,-1831,0,0,0,0,0,0,0,0,0
2021-03-15,-6730,12000,0,0,0,0,0,0,0,0,0
2021-03-12,87656,-13659,-72008,0,0,0,0,0,0,-72008,-4000
2021-03-11,1780,-6,0,0,0,0,0,0,0,0,-1733
2021-03-10,6953,-6893,0,0,0,0,0,0,0,0,0
2021-03-09,1913,-2273,0,0,0,0,0,0,0,0,0
2021-03-08,42525,-33131,0,0,0,0,0,0,0,0,-9500
2021-03-05,22256,-16156,0,0,0,0,0,0,0,0,-6100
2021-03-04,-1250,-6752,0,0,0,0,0,0,0,0,8000
2021-03-03,-32068,33887,0,0,0,0,0,0,0,0,-1814
2021-03-02,-35195,36378,0,0,0,0,0,0,0,0,-1186
2021-02-26,-7146,4146,0,0,0,0,0,0,0,0,3000
2021-02-25,7426,-8344,1194,0,0,0,0,0,0,1194,-90
2021-02-24,27845,-26917,0,0,0,0,0,0,0,0,4560
2021-02-23,6989,8683,0,0,0,0,0,0,0,0,-101
2021-02-22,-42410,17843,0,0,0,0,0,0,0,0,2972
2021-02-19,-13778,15492,0,0,0,0,0,0,0,0,-2815
2021-02-18,32408,-54265,0,0,0,0,0,0,0,0,18774
2021-02-17,140639,-5472,-1261,0,0,0,0,0,0,-1261,-129083
2021-02-16,6980,-10704,0,0,0,0,0,0,0,0,422
2021-02-15,-16139,31516,340,0,0,0,0,0,0,340,863
2021-02-10,14202,-9438,459,0,0,0,0,0,0,459,-5023
2021-02-09,1162,-1162,0,0,0,0,0,0,0,0,0
2021-02-08,9693,-14194,0,0,0,0,0,0,0,0,-1999
2021-02-05,-3432,-7267,0,0,0,0,0,0,0,0,1999
2021-02-04,24417,-26426,0,0,0,0,0,0,0,0,0
2021-02-03,21148,-22667,0,0,0,0,0,0,0,0,0
2021-02-02,17589,-5401,-12193,0,0,0,0,0,0,-12193,5
2021-02-01,6968,25243,-32201,0,0,0,0,0,0,-32201,0
2021-01-29,55976,457,-57138,0,0,0,0,0,0,-57138,5
2021-01-28,63101,34119,-96022,0,0,0,-20873,0,0,-75149,-1198
2021-01-27,16566,-5190,-11134,0,0,0,-7484,0,0,-3650,8
2021-01-26,98667,-6368,-92327,0,0,0,-21643,0,0,-70684,1
2021-01-25,3565,8104,0,0,0,0,0,0,0,0,-10892
2021-01-22,45279,-1333,0,0,0,0,0,0,0,0,-43855
2021-01-21,69130,-3450,885,0,0,0,0,0,0,885,-67706
2021-01-20,61275,5500,0,0,0,0,0,0,0,0,-66875
2021-01-19,41121,3970,0,0,0,0,0,0,0,0,-44287
2021-01-18,13361,-7023,0,0,0,0,0,0,0,0,-6534
2021-01-15,80647,-4528,0,0,0,0,0,0,0,0,-75999
2021-01-14,270500,-4466,-173,0,0,0,0,0,0,-173,-265850
2021-01-13,5370,-6715,0,0,0,0,0,0,0,0,2343
2021-01-12,10210,-7659,-4000,0,0,0,0,0,0,-4000,321
2021-01-11,25966,-4910,-18916,0,0,0,0,0,0,-18916,-1991
2021-01-08,7077,-3077,-4000,0,0,0,0,0,0,-4000,0
2021-01-07,8324,-2953,-5454,0,0,0,0,0,0,-5454,20
2021-01-06,19407,-19347,0,0,0,0,0,0,0,0,0
2021-01-05,-9344,7188,-456,0,0,0,0,0,0,-456,2462
2021-01-04,-18816,18810,0,0,0,0,0,0,0,0,36
2020-12-30,-2731,2581,0,0,0,0,0,0,0,0,150
2020-12-29,192,-132,0,0,0,0,0,0,0,0,0
2020-12-28,-7676,7676,0,0,0,0,0,0,0,0,0
2020-12-24,1095,-957,0,0,0,0,0,0,0,0,0
2020-12-23,-5327,2772,2555,0,0,0,0,0,0,2555,0
2020-12-22,674,-2994,2320,0,0,0,0,0,0,2320,0
2020-12-21,-1168,-95,1263,0,0,0,0,0,0,1263,0
2020-12-18,52,-190,0,0,0,0,0,0,0,0,0
2020-12-17,-2591,2591,0,0,0,0,0,0,0,0,0
2020-12-16,5846,1174,0,0,0,0,0,0,0,0,-7000
2020-12-15,-953,1054,0,0,0,0,0,0,0,0,-121
2020-12-14,-7460,289,0,0,0,0,0,0,0,0,7121
2020-12-11,118,-718,0,0,0,0,0,0,0,0,0
2020-12-10,-4352,4280,0,0,0,0,0,0,0,0,72
2020-12-09,84,-331,-53,-53,0,0,0,0,0,0,0
2020-12-08,-3142,1510,2001,0,0,0,0,0,0,2001,0
2020-12-07,-1091,38,1053,0,0,0,0,0,0,1053,0
2020-12-04,-1757,-241,1998,0,0,0,0,0,0,1998,0
2020-12-03,-1221,1441,180,0,0,0,0,0,0,180,-400
2020-12-02,48,123,405,0,0,0,0,0,0,405,-576
2020-12-01,-615,-771,410,0,0,0,0,0,0,410,976
2020-11-30,-405,-4,409,0,0,0,0,0,0,409,0
2020-11-27,-694,704,0,0,0,0,0,0,0,0,0
2020-11-26,-6,6,0,0,0,0,0,0,0,0,0
2020-11-25,308,-308,0,0,0,0,0,0,0,0,0
2020-11-24,254,-254,0,0,0,0,0,0,0,0,0
2020-11-23,-90,80,0,0,0,0,0,0,0,0,0
2020-11-20,362,-362,0,0,0,0,0,0,0,0,0
2020-11-19,-58,58,0,0,0,0,0,0,0,0,0
2020-11-18,-165,165,0,0,0,0,0,0,0,0,0
2020-11-17,132,-132,0,0,0,0,0,0,0,0,0
2020-11-16,-120,120,0,0,0,0,0,0,0,0,0
2020-11-13,37,-37,0,0,0,0,0,0,0,0,0
2020-11-12,371,-371,0,0,0,0,0,0,0,0,0
2020-11-11,-237,237,0,0,0,0,0,0,0,0,0
2020-11-10,187,-187,0,0,0,0,0,0,0,0,0
2020-11-09,-264,264,0,0,0,0,0,0,0,0,0
2020-11-06,-94,94,0,0,0,0,0,0,0,0,0
2020-11-05,71,-71,0,0,0,0,0,0,0,0,0
2020-11-04,84,-84,0,0,0,0,0,0,0,0,0
2020-11-03,-467,467,0,0,0,0,0,0,0,0,0
2020-11-02,-40,40,0,0,0,0,0,0,0,0,0
2020-10-30,-1751,1722,0,0,0,0,0,0,0,0,0
2020-10-29,-667,667,0,0,0,0,0,0,0,0,0
2020-10-28,-57,173,0,0,0,0,0,0,0,0,0
2020-10-27,-270,170,0,0,0,0,0,0,0,0,0
2020-10-26,-149,33,0,0,0,0,0,0,0,0,0
2020-10-23,1201,-446,0,0,0,0,0,0,0,0,0
2020-10-22,629,-629,0,0,0,0,0,0,0,0,0
2020-10-21,-166,166,0,0,0,0,0,0,0,0,0
2020-10-20,198,-198,0,0,0,0,0,0,0,0,0
2020-10-19,328,-328,0,0,0,0,0,0,0,0,0
2020-10-16,332,-332,0,0,0,0,0,0,0,0,0
2020-10-15,-10,10,0,0,0,0,0,0,0,0,0
2020-10-14,245,-245,0,0,0,0,0,0,0,0,0
2020-10-13,98,-98,0,0,0,0,0,0,0,0,0
2020-10-12,-251,251,0,0,0,0,0,0,0,0,0
2020-10-08,-119,119,0,0,0,0,0,0,0,0,0
2020-10-07,-221,221,0,0,0,0,0,0,0,0,0
2020-10-06,-333,333,0,0,0,0,0,0,0,0,0
2020-10-05,-764,764,0,0,0,0,0,0,0,0,0
2020-09-29,-1353,1353,0,0,0,0,0,0,0,0,0
2020-09-28,-473,473,0,0,0,0,0,0,0,0,0
2020-09-25,118,-118,0,0,0,0,0,0,0,0,0
2020-09-24,882,-882,0,0,0,0,0,0,0,0,0
2020-09-23,941,-941,0,0,0,0,0,0,0,0,0
2020-09-22,1736,-1736,0,0,0,0,0,0,0,0,0
2020-09-21,552,-552,0,0,0,0,0,0,0,0,0
2020-09-18,-689,689,0,0,0,0,0,0,0,0,0
2020-09-17,149,-149,0,0,0,0,0,0,0,0,0
2020-09-16,-528,556,0,0,0,0,0,0,0,0,0
2020-09-15,-905,905,0,0,0,0,0,0,0,0,0
2020-09-14,-1026,1026,0,0,0,0,0,0,0,0,0
2020-09-11,-262,262,0,0,0,0,0,0,0,0,0
2020-09-10,170,-170,0,0,0,0,0,0,0,0,0
2020-09-09,241,-359,53,53,0,0,0,0,0,0,0
2020-09-08,-685,-115,0,0,0,0,0,0,0,0,0
2020-09-07,-91,91,0,0,0,0,0,0,0,0,0
2020-09-04,381,-439,0,0,0,0,0,0,0,0,0
2020-09-03,-540,340,0,0,0,0,0,0,0,0,0
2020-09-02,275,-275,0,0,0,0,0,0,0,0,0
2020-09-01,-281,281,0,0,0,0,0,0,0,0,0
2020-08-31,-12,12,0,0,0,0,0,0,0,0,0
2020-08-28,-293,-458,0,0,0,0,0,0,0,0,0
