일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-04,-19742,19625,88,-54,0,142,0,0,0,0,31
2022-08-03,-9709,9846,-3,-3,0,0,0,0,0,0,5
2022-08-02,-5345,5293,28,28,0,0,0,0,0,0,25
2022-08-01,-3737,3704,17,17,0,0,0,0,0,0,16
2022-07-29,404,-391,-4,-4,0,0,0,0,0,0,15
2022-07-28,7248,-7275,-1,-1,0,0,0,0,0,0,20
2022-07-27,-5553,5578,0,0,0,0,0,0,0,0,5
2022-07-26,-3098,3066,-5,-5,0,0,0,0,0,0,5
2022-07-25,2260,-2289,-1,-1,0,0,0,0,0,0,20
2022-07-22,-6206,5219,3,3,0,0,0,0,0,0,984
2022-07-21,-10583,10607,-29,-29,0,0,0,0,0,0,5
2022-07-20,-3874,1868,16,16,0,0,0,0,0,0,1990
2022-07-19,-12281,12252,-1,-1,0,0,0,0,0,0,30
2022-07-18,11827,-10529,-1318,0,0,-1318,0,0,0,0,20
2022-07-15,2244,-2336,1312,-6,0,1318,0,0,0,0,-170
2022-07-14,-5525,5605,0,0,0,0,0,0,0,0,-80
2022-07-13,3281,-4213,-8,-8,0,0,0,0,0,0,-60
2022-07-12,1990,-1902,2,2,0,0,0,0,0,0,0
2022-07-11,-5224,10053,23,23,0,0,0,0,0,0,-4350
2022-07-08,-916,1370,7,7,0,0,0,0,0,0,-425
2022-07-07,2065,-2011,-4,-4,0,0,0,0,0,0,0
2022-07-06,-6289,18600,-12261,0,0,-408,0,0,0,-11853,0
2022-07-05,-8464,8732,8,8,0,0,0,0,0,0,-290
2022-07-04,5429,-5248,-1,-1,0,0,0,0,0,0,0
2022-07-01,-7392,7282,0,0,0,0,0,0,0,0,200
2022-06-30,7498,-7624,1,1,0,0,0,0,0,0,135
2022-06-29,-931,815,-2,-2,0,0,0,0,0,0,20
2022-06-28,5042,-5270,-7,-7,0,0,0,0,0,0,35
2022-06-27,2052,-1963,1,1,0,0,0,0,0,0,10
2022-06-24,-32341,22614,11847,11847,0,0,0,0,0,0,-1920
2022-06-23,-2629,2613,0,0,0,0,0,0,0,0,10
2022-06-22,5527,-5689,-3,-3,0,0,0,0,0,0,-455
2022-06-21,13766,-14364,-1,-1,0,0,0,0,0,0,500
2022-06-20,31025,-31137,-4,-4,0,0,0,0,0,0,10
2022-06-17,-12861,17127,-1,-1,0,0,0,0,0,0,-3980
2022-06-16,-14911,14855,0,0,0,0,0,0,0,0,0
2022-06-15,23182,-13011,-11379,-4,0,-4882,0,0,0,-6493,1103
2022-06-14,-7175,7671,-1,-1,0,0,0,0,0,0,-600
2022-06-13,3819,-4288,27,27,0,0,0,0,0,0,85
2022-06-10,-255,333,-138,-98,0,-30,0,0,0,-10,40
2022-06-09,6000,-3853,835,2,0,833,0,0,0,0,-2990
2022-06-08,6437,-6466,1,1,0,0,0,0,0,0,20
2022-06-07,8748,-8699,0,0,0,0,0,0,0,0,-50
2022-06-03,-17603,6204,11376,1,0,4882,0,0,0,6493,25
2022-06-02,-712,2274,0,0,0,0,0,0,0,0,-1162
2022-05-31,1548,-1624,-2,-2,0,0,0,0,0,0,67
2022-05-30,-5320,-584,1,1,0,0,0,0,0,0,5903
2022-05-27,4809,-4864,-1,-1,0,0,0,0,0,0,25
2022-05-26,10475,-10353,-222,12,0,-234,0,0,0,0,100
2022-05-25,-2966,14413,232,-2,0,234,0,0,0,0,-11579
2022-05-24,23503,-24784,0,0,0,0,0,0,0,0,20
2022-05-23,-45524,39799,-1302,-1302,0,0,0,0,0,0,7037
2022-05-20,-8166,8049,-1,-1,0,0,0,0,0,0,5
2022-05-19,-334,-238,494,494,0,0,0,0,0,0,89
2022-05-18,9751,-11311,0,0,0,0,0,0,0,0,30
2022-05-17,3006,-1127,11,11,0,0,0,0,0,0,-2495
2022-05-16,-6226,5495,-201,-201,0,0,0,0,0,0,-70
2022-05-13,-4254,2967,-604,-604,0,0,0,0,0,0,20
2022-05-12,-13603,12923,297,297,0,0,0,0,0,0,10
2022-05-11,968,-923,-8,-8,0,0,0,0,0,0,-35
2022-05-10,-10357,6743,387,387,0,0,0,0,0,0,-5
2022-05-09,2782,-3571,-21,-21,0,0,0,0,0,0,30
2022-05-06,-2432,1681,302,302,0,0,0,0,0,0,25
2022-05-04,2873,-3925,499,499,0,0,0,0,0,0,15
2022-05-03,-1840,2804,-791,99,0,-890,0,0,0,0,-30
2022-05-02,8696,-7046,-786,-3,0,-783,0,0,0,0,-864
2022-04-29,6917,-2996,1659,-14,0,1673,0,0,0,0,-5651
2022-04-28,-5260,-3749,271,-17,0,288,0,0,0,0,8738
2022-04-27,-7679,7558,30,30,0,0,0,0,0,0,63
2022-04-26,-1250,1240,10,10,0,0,0,0,0,0,0
2022-04-25,4511,-4544,4,4,0,0,0,0,0,0,20
2022-04-22,4039,-4018,-1,-1,0,0,0,0,0,0,5
2022-04-21,-10328,10354,-1,-1,0,0,0,0,0,0,-30
2022-04-20,1684,-5708,-1,-1,0,0,0,0,0,0,4005
2022-04-19,-4115,2719,1,1,0,0,0,0,0,0,1395
2022-04-18,-11780,11220,2,2,0,0,0,0,0,0,458
2022-04-15,-2657,1965,0,0,0,0,0,0,0,0,890
2022-04-14,-6297,6274,8,8,0,0,0,0,0,0,15
2022-04-13,-272,164,-4,-4,0,0,0,0,0,0,-15
2022-04-12,40128,-37379,-3,-3,0,0,0,0,0,0,-2720
2022-04-11,-1109,2699,-5,-5,0,0,0,0,0,0,-1611
2022-04-08,1925,3166,-5,-5,0,0,0,0,0,0,-5040
2022-04-07,647,-217,-2,-2,0,0,0,0,0,0,-430
2022-04-06,1421,315,-1458,-1457,0,-1,0,0,0,0,-338
2022-04-05,3361,-3370,4,4,0,0,0,0,0,0,0
2022-04-04,2015,-2431,-3,-3,0,0,0,0,0,0,300
2022-04-01,5323,-5285,-5,-5,0,0,0,0,0,0,10
2022-03-31,-1169,201,-2,-2,0,0,0,0,0,0,1000
2022-03-30,1344,-1035,-4,-4,0,0,0,0,0,0,245
2022-03-29,9191,-737,-3181,3,0,0,-3184,0,0,0,-5393
2022-03-28,16784,-15250,4,4,0,0,0,0,0,0,-1428
2022-03-25,32827,-38288,-1,-1,0,0,0,0,0,0,5187
2022-03-24,-64474,58757,1448,1448,0,0,0,0,0,0,4704
2022-03-23,7226,-5984,-4,-4,0,0,0,0,0,0,0
2022-03-22,-5276,5041,-5,-5,0,0,0,0,0,0,-30
2022-03-21,13767,-16076,-3,-7,0,4,0,0,0,0,2189
2022-03-18,10568,-7417,157,-28,0,175,0,0,0,10,-3408
2022-03-17,12563,-7489,-6994,6,0,0,0,0,-7000,0,1790
2022-03-16,14768,-13686,9,9,0,0,0,0,0,0,-1029
2022-03-15,-40538,40120,3,3,0,0,0,0,0,0,1089
2022-03-14,43188,-39083,-1562,-1562,0,0,0,0,0,0,-2542
2022-03-11,-54441,52097,1556,1556,0,0,0,0,0,0,862
2022-03-10,43625,-43624,-1,-1,0,0,0,0,0,0,0
2022-03-08,1469,-1013,-3,-3,0,0,0,0,0,0,-440
2022-03-07,-49363,49368,-3,-3,0,0,0,0,0,0,250
2022-03-04,20821,-20036,-6,-6,0,0,0,0,0,0,0
2022-03-03,-13707,17969,-8,-8,0,0,0,0,0,0,-4847
2022-03-02,74817,-63382,3,3,0,0,0,0,0,0,-11513
2022-02-28,4985,-4968,3,3,0,0,0,0,0,0,-20
2022-02-25,-17892,17731,1,1,0,0,0,0,0,0,-70
2022-02-24,-3865,5410,1,1,0,0,0,0,0,0,-1500
2022-02-23,5221,-5181,0,0,0,0,0,0,0,0,-40
2022-02-22,12528,-12568,0,0,0,0,0,0,0,0,0
2022-02-21,19975,-17400,-564,-1,0,-563,0,0,0,0,-2050
2022-02-18,920,-8515,-1029,-2,0,-1027,0,0,0,0,8519
2022-02-17,936,-4087,938,0,0,938,0,0,0,0,2233
2022-02-16,-31835,30021,652,0,0,652,0,0,0,0,-14
2022-02-15,-6918,6913,-15,0,0,-15,0,0,0,0,20
2022-02-14,-34795,44404,-14115,18,-14148,15,0,0,0,0,4570
2022-02-11,-15310,891,1,1,0,0,0,0,0,0,14452
2022-02-10,2385,-16344,-1643,2,0,-1645,0,0,0,0,15502
2022-02-09,7542,-3380,-8259,16,0,-551,0,0,0,-7724,4052
2022-02-08,453,-3359,-1610,29,0,-199,0,0,0,-1440,4501
2022-02-07,-2585,4377,-1667,-3,0,-1664,0,0,0,0,35
2022-02-04,-253,-7468,16,16,0,0,0,0,0,0,7765
2022-02-03,-17807,17139,10,10,0,0,0,0,0,0,730
2022-01-28,-3361,2493,1124,7,0,1117,0,0,0,0,186
2022-01-27,15935,-17846,-1139,0,0,-1139,0,0,0,0,2025
2022-01-26,-4913,713,4082,1,0,4081,0,0,0,0,10
2022-01-25,44915,-44071,-3254,-1,0,0,0,0,0,-3253,2434
2022-01-24,32434,-27552,-2308,-1,0,-2307,0,0,0,0,-2521
2022-01-21,5291,3475,-1939,-1,0,-1608,0,0,0,-330,-6530
2022-01-20,-4472,-6355,562,-2,0,901,0,0,0,-337,10115
2022-01-19,-7610,-9275,3452,-4,0,3456,0,0,0,0,13038
2022-01-18,17941,-23441,3870,-2,0,2419,0,0,0,1453,2417
2022-01-17,-33160,31312,-2198,-8,0,0,0,0,0,-2190,4040
2022-01-14,-5476,10759,-4018,-1595,0,-689,0,0,0,-1734,-684
2022-01-13,10534,-11770,1949,5,4736,-2792,0,0,0,0,-714
2022-01-12,-442,-2348,3461,-319,1271,-474,0,0,0,2983,-1046
2022-01-11,-45255,12082,43795,5341,2969,35485,0,0,0,0,-10510
2022-01-10,44418,-29206,-16554,-5482,0,-14256,3184,0,0,0,2506
2022-01-07,-32081,19394,6074,-241,0,6315,0,0,0,0,7230
2022-01-06,-15968,31108,-17876,2,0,1533,0,0,0,-19411,3906
2022-01-05,28183,-3303,-17597,-1305,0,-581,0,0,0,-15711,-7287
2022-01-04,136568,-116731,10329,1195,5172,-2491,0,0,0,6453,-29131
2022-01-03,-15422,-1074,19532,7511,0,-4589,0,0,0,16610,-5058
2021-12-30,-41037,15202,17622,0,0,-3729,0,0,0,21351,8244
2021-12-29,-56063,51223,4057,0,0,4057,0,0,0,0,499
2021-12-28,31084,-23201,-8409,-4,0,-8405,0,0,0,0,2221
2021-12-27,25484,-19541,-5842,0,0,-5842,0,0,0,0,60
2021-12-24,17014,-21145,-12616,0,0,-10883,0,0,0,-1733,18283
2021-12-23,10614,-14299,4965,-234,0,3990,0,0,0,1209,-1288
2021-12-22,-231733,168734,41217,-19,0,41236,0,0,0,0,21340
2021-12-21,-16157,13558,254,254,0,0,0,0,0,0,1620
2021-12-20,14177,-12985,-4056,-3151,0,-905,0,0,0,0,3453
2021-12-17,-32565,25787,4023,3118,0,905,0,0,0,0,2232
2021-12-16,-8071,5963,40,40,0,0,0,0,0,0,1990
2021-12-15,27496,-29735,2,2,0,0,0,0,0,0,3520
2021-12-14,-40138,18141,1,1,0,0,0,0,0,0,20713
2021-12-13,-18556,10187,1,1,0,0,0,0,0,0,9442
2021-12-10,23990,-25412,-66,24,0,-67,0,0,0,-23,-48
2021-12-09,-24833,25386,1,1,0,0,0,0,0,0,102
2021-12-08,64317,-22354,-14459,-6,0,-14194,0,0,-259,0,-23403
2021-12-07,31554,559,-40904,3,0,14034,0,0,259,-55200,8966
2021-12-06,-3548,2462,168,8,0,160,0,0,0,0,0
2021-12-03,20866,3232,-24841,-41,0,0,0,0,0,-24800,443
2021-12-02,-8712,8536,0,0,0,0,0,0,0,0,0
2021-12-01,31062,-34405,-3679,94,0,-3773,0,0,0,0,7011
2021-11-30,58800,-57824,-10596,38,0,-8906,0,0,0,-1728,9549
2021-11-29,14144,-5473,947,21,0,926,0,0,0,0,-9126
2021-11-26,73674,-66684,-18740,39,0,-20507,0,0,0,1728,12380
2021-11-25,-752,-12682,10769,-2,0,10771,0,0,0,0,2235
2021-11-24,10572,-9326,30,9,0,21,0,0,0,0,-559
2021-11-23,-32861,17237,11964,-5,0,11969,0,0,0,0,3786
2021-11-22,-48961,37304,9499,0,0,9499,0,0,0,0,1242
2021-11-19,18945,-19747,7,7,0,0,0,0,0,0,-837
2021-11-18,8257,-9689,2,2,0,0,0,0,0,0,1010
2021-11-17,8901,-8922,21,21,0,0,0,0,0,0,0
2021-11-16,2931,-2937,6,6,0,0,0,0,0,0,0
2021-11-15,-7074,7103,-28,3,0,-31,0,0,0,0,0
2021-11-12,-4243,4949,29,-2,0,31,0,0,0,0,-710
2021-11-11,2055,-2790,25,25,0,0,0,0,0,0,710
2021-11-10,-2095,2564,-501,-501,0,0,0,0,0,0,0
2021-11-09,7017,-8030,3,3,0,0,0,0,0,0,1010
2021-11-08,9961,-2960,-1,-1,0,0,0,0,0,0,-7000
2021-11-05,8089,-8116,7,7,0,0,0,0,0,0,0
2021-11-04,9428,-9384,6,6,0,0,0,0,0,0,0
2021-11-03,7705,-7729,-1,-1,0,0,0,0,0,0,0
2021-11-02,25456,-21132,-3,-3,0,0,0,0,0,0,-4351
2021-11-01,-8730,-1278,8,8,0,0,0,0,0,0,10000
2021-10-29,29103,-28022,-11,-11,0,0,0,0,0,0,-1000
2021-10-28,10730,-10782,2,2,0,0,0,0,0,0,20
2021-10-27,19485,-18573,0,0,0,0,0,0,0,0,-924
2021-10-26,1439,1344,-5,-5,0,0,0,0,0,0,-2803
2021-10-25,7292,-7187,-4,-4,0,0,0,0,0,0,-101
2021-10-22,-3139,3124,15,15,0,0,0,0,0,0,0
2021-10-21,8995,-8989,-6,-6,0,0,0,0,0,0,0
2021-10-20,-12183,12200,-17,-17,0,0,0,0,0,0,0
2021-10-19,-7718,7734,-40,62,0,-102,0,0,0,0,0
2021-10-18,-4109,4259,-130,-4,0,-126,0,0,0,0,0
2021-10-15,2465,-4536,101,4,0,97,0,0,0,0,2000
2021-10-14,-26440,26309,131,0,0,131,0,0,0,0,0
2021-10-13,-22667,23024,-1,-1,0,0,0,0,0,0,0
2021-10-12,22748,-22783,5,5,0,0,0,0,0,0,0
2021-10-08,-6678,6642,11,11,0,0,0,0,0,0,25
2021-10-07,-36310,36306,4,4,0,0,0,0,0,0,0
2021-10-06,-13132,12634,-5,-5,0,0,0,0,0,0,500
2021-10-05,-32627,31098,29,29,0,0,0,0,0,0,1500
2021-10-01,7486,-8549,-3,-3,0,0,0,0,0,0,1056
2021-09-30,-7233,7242,-9,-9,0,0,0,0,0,0,0
2021-09-29,-20144,29119,-8780,-11,0,0,0,0,0,-8769,157
2021-09-28,15871,-8289,-7792,-7792,0,0,0,0,0,0,197
2021-09-27,20679,-8735,-12358,0,0,-3358,0,0,0,-9000,400
2021-09-24,8232,-8231,-1,-1,0,0,0,0,0,0,0
2021-09-23,-10970,10926,-7,-7,0,0,0,0,0,0,0
2021-09-17,-7080,6954,0,0,0,0,0,0,0,0,126
2021-09-16,59,-56,-3,-3,0,0,0,0,0,0,0
2021-09-15,-7656,7678,-1,-1,0,0,0,0,0,0,0
2021-09-14,40352,-40282,9,9,0,0,0,0,0,0,0
2021-09-13,15892,-15938,22,22,0,0,0,0,0,0,24
2021-09-10,8732,-8827,15,15,0,0,0,0,0,0,0
2021-09-09,-698,706,-8,-8,0,0,0,0,0,0,0
2021-09-08,10545,-10951,-14,-14,0,0,0,0,0,0,0
2021-09-07,15039,-14827,-22,-22,0,0,0,0,0,0,0
2021-09-06,11595,-10013,-5,-5,0,0,0,0,0,0,1
2021-09-03,-17982,19584,7786,-24,0,7810,0,0,0,0,-9210
2021-09-02,7626,-8067,-4,-4,0,0,0,0,0,0,455
2021-09-01,-5371,5403,-296,-296,0,0,0,0,0,0,511
2021-08-31,-2863,1068,8,8,0,0,0,0,0,0,0
2021-08-30,-6088,6474,6,6,0,0,0,0,0,0,-392
2021-08-27,388,-1399,11,11,0,0,0,0,0,0,1000
2021-08-26,-13428,16317,-1899,101,0,-2000,0,0,0,0,-1000
2021-08-25,11055,-9794,2,2,0,0,0,0,0,0,-1463
2021-08-24,-10979,8289,290,290,0,0,0,0,0,0,2100
2021-08-23,-41372,41303,-6,-6,0,0,0,0,0,0,75
2021-08-20,-1401,1399,-3,-3,0,0,0,0,0,0,0
2021-08-19,-13810,18277,-6997,3,0,-7000,0,0,0,0,2500
2021-08-18,-4188,16570,-11621,-1,0,-11620,0,0,0,0,-1265
2021-08-17,14857,-7719,-10002,-2,0,-2000,0,0,0,-8000,3000
2021-08-13,-1507,-1240,-3,-3,0,0,0,0,0,0,2750
2021-08-12,19870,-10241,-9997,3,0,0,0,0,0,-10000,0
2021-08-11,-4921,9923,-9,-9,0,0,0,0,0,0,-5000
2021-08-10,5352,-5353,-9,-9,0,0,0,0,0,0,0
2021-08-09,11588,-4166,-6614,-14,0,-6600,0,0,0,0,-500
2021-08-06,15867,-10707,-4999,1,0,-5000,0,0,0,0,-11
2021-08-05,-9056,9157,-99,-99,0,0,0,0,0,0,0
2021-08-04,-19306,20001,-6165,-5,0,-6160,0,0,0,0,5000
2021-08-03,171,-156,-21,-21,0,0,0,0,0,0,0
2021-08-02,-338,336,1,1,0,0,0,0,0,0,1
2021-07-30,7184,-7182,-2,-2,0,0,0,0,0,0,0
2021-07-29,-1545,1551,-6,-6,0,0,0,0,0,0,0
2021-07-28,-538,605,3,3,0,0,0,0,0,0,-70
2021-07-27,-2906,2464,-20,-20,0,0,0,0,0,0,287
2021-07-26,7877,-7919,-9,-9,0,0,0,0,0,0,1
2021-07-23,-7507,7486,17,17,0,0,0,0,0,0,-6
2021-07-22,2823,-405,-2403,-3,0,-2400,0,0,0,0,0
2021-07-21,12916,-12217,-14,-14,0,0,0,0,0,0,0
2021-07-20,12810,-2977,-10014,-14,0,-1882,0,0,0,-8118,116
2021-07-19,-3662,3225,16,16,0,0,0,0,0,0,401
2021-07-16,-6331,6276,31,31,0,0,0,0,0,0,8
2021-07-15,25574,714,-16993,7,0,0,0,0,0,-17000,-8736
2021-07-14,103194,-5864,-97939,-73209,0,-8350,0,0,0,-16380,203
2021-07-13,60944,-520,-59008,-33995,0,-8360,0,0,0,-16653,-1460
2021-07-12,-301161,-32912,345842,-16608,0,-6900,120000,0,0,249350,-13807
2021-07-09,-1957,26,31,31,0,0,0,0,0,0,500
2021-07-08,4015,-4032,10,10,0,0,0,0,0,0,-1000
2021-07-07,-1114,-791,-7,-7,0,0,0,0,0,0,1767
2021-07-06,59722,-58767,-19,-19,0,0,0,0,0,0,-1305
2021-07-05,-52808,53442,-41,-41,0,0,0,0,0,0,593
2021-07-02,25537,-26509,-60,-60,0,0,0,0,0,0,1400
2021-07-01,18826,-10630,-9375,-2,0,-9373,0,0,0,0,2001
2021-06-30,-39208,34982,9371,-2,0,9373,0,0,0,0,-6137
2021-06-29,2798,7789,9,9,0,0,0,0,0,0,-10702
2021-06-28,6991,-5993,-1,-1,0,0,0,0,0,0,-997
2021-06-25,-7706,9217,6,6,0,0,0,0,0,0,-1500
2021-06-24,15093,-14342,18,18,0,0,0,0,0,0,-770
2021-06-23,-26230,35893,15,15,0,0,0,0,0,0,-9811
2021-06-22,4104,28392,-6317,-5,0,-6312,0,0,0,0,-26902
2021-06-21,139891,-47163,6356,44,0,6312,0,0,0,0,-99113
2021-06-18,-22543,23307,20,19,0,1,0,0,0,0,-830
2021-06-17,7397,-7521,13,13,0,0,0,0,0,0,100
2021-06-16,8665,-6673,7,7,0,0,0,0,0,0,-2000
2021-06-15,-3241,5004,14,14,0,0,0,0,0,0,11
2021-06-14,-9082,8265,18,18,0,0,0,0,0,0,700
2021-06-11,94,3,-103,315,0,-418,0,0,0,0,4
2021-06-10,-21418,18902,7,7,0,0,0,0,0,0,2509
2021-06-09,-164,-613,25,25,0,0,0,0,0,0,812
2021-06-08,4327,-4550,5,5,0,0,0,0,0,0,22
2021-06-07,2064,-2089,2,2,0,0,0,0,0,0,23
2021-06-04,-558,558,0,0,0,0,0,0,0,0,0
2021-06-03,-3072,2961,34,34,0,0,0,0,0,0,-123
2021-06-02,2901,-2915,-5,-5,0,0,0,0,0,0,0
2021-06-01,-1641,1557,0,0,0,0,0,0,0,0,15
2021-05-31,-3193,3269,0,0,0,0,0,0,0,0,0
2021-05-28,-215,-3051,30,30,0,0,0,0,0,0,3186
2021-05-27,2267,-1959,9,9,0,0,0,0,0,0,-317
2021-05-26,-2442,2421,38,38,0,0,0,0,0,0,0
2021-05-25,-3856,3240,-1,-1,0,0,0,0,0,0,617
2021-05-24,4036,-3936,1,1,0,0,0,0,0,0,0
2021-05-21,4611,-4823,-3,-3,0,0,0,0,0,0,0
2021-05-20,3756,-5926,-4,-4,0,0,0,0,0,0,2000
2021-05-18,-11005,11128,5,5,0,0,0,0,0,0,0
2021-05-17,4268,-4175,7,7,0,0,0,0,0,0,0
2021-05-14,-541,1803,8,8,0,0,0,0,0,0,-1319
2021-05-13,3205,-3208,1,1,0,0,0,0,0,0,0
2021-05-12,3908,-811,-3861,-1,0,0,0,0,0,-3860,243
2021-05-11,-61,-16,-4,-4,0,0,0,0,0,0,62
2021-05-10,24,-231,-3,-3,0,0,0,0,0,0,55
2021-05-07,-12846,8141,4667,-3,0,0,0,0,0,4670,44
2021-05-06,8444,-9949,1374,-6,0,0,0,0,0,1380,131
2021-05-04,-26281,26352,1,1,0,0,0,0,0,0,-277
2021-05-03,15015,-13595,-3,-3,0,0,0,0,0,0,-367
2021-04-30,9536,-7549,-2,-2,0,0,0,0,0,0,0
2021-04-29,-17859,18336,-2,-2,0,0,0,0,0,0,-500
2021-04-28,6033,-2213,-3923,-3923,0,0,0,0,0,0,43
2021-04-27,-3160,6666,-12,-12,0,0,0,0,0,0,-3500
2021-04-26,19266,-2016,-2,-2,0,0,0,0,0,0,-15696
2021-04-23,4157,-1337,-8616,-1,0,-8615,0,0,0,0,5512
2021-04-22,-7806,10703,8557,-58,0,8615,0,0,0,0,-11752
2021-04-21,494,-871,-32,-32,0,0,0,0,0,0,0
2021-04-20,17766,-25648,4,4,0,0,0,0,0,0,7875
2021-04-19,2799,-2761,2,2,0,0,0,0,0,0,0
2021-04-16,9191,-10363,-7,-7,0,0,0,0,0,0,1160
2021-04-15,44400,-39446,-21,-21,0,0,0,0,0,0,-4996
2021-04-14,-17345,17220,-42,-42,0,0,0,0,0,0,147
2021-04-13,-2010,3286,-229,-196,0,-33,0,0,0,0,-1057
2021-04-12,-28875,32298,26,-7,0,33,0,0,0,0,-1922
2021-04-09,-23229,23212,-10,-10,0,0,0,0,0,0,0
2021-04-08,3784,-4954,-12,-12,0,0,0,0,0,0,25
2021-04-07,-4833,4531,-5,-5,0,0,0,0,0,0,226
2021-04-06,6460,-9731,-5,-5,0,0,0,0,0,0,3306
2021-04-05,-601,-13158,-7,-7,0,0,0,0,0,0,13828
2021-04-02,5580,-12636,-10,-10,0,0,0,0,0,0,7076
2021-04-01,13117,-11818,-1616,-1616,0,0,0,0,0,0,257
2021-03-31,-26488,41352,492,492,0,0,0,0,0,0,-15209
2021-03-30,-5320,6494,-9,-9,0,0,0,0,0,0,-1132
2021-03-29,2815,-4930,1087,1087,0,0,0,0,0,0,1000
2021-03-26,-1417,1142,-3,-3,0,0,0,0,0,0,0
2021-03-25,70155,-69437,-3,-3,0,0,0,0,0,0,-770
2021-03-24,7367,-6947,-166,-166,0,0,0,0,0,0,0
2021-03-23,-28301,27962,-3,-3,0,0,0,0,0,0,88
2021-03-22,41154,-41706,-48,-48,0,0,0,0,0,0,600
2021-03-19,3137,-3303,542,-434,0,868,0,0,0,108,-376
2021-03-18,-1090,2554,6,6,0,0,0,0,0,0,-1500
2021-03-17,21085,-21412,1,1,0,0,0,0,0,0,369
2021-03-16,7669,-7149,1,1,0,0,0,0,0,0,-348
2021-03-15,-17798,22647,2,2,0,0,0,0,0,0,-4851
2021-03-12,-16894,16860,-1,-1,0,0,0,0,0,0,0
2021-03-11,-15515,15285,1,1,0,0,0,0,0,0,425
2021-03-10,-13999,15273,1,1,0,0,0,0,0,0,-1484
2021-03-09,-9200,8717,5,5,0,0,0,0,0,0,591
2021-03-08,13572,-14609,5,5,0,0,0,0,0,0,532
2021-03-05,-34047,32977,3,3,0,0,0,0,0,0,1010
2021-03-04,16132,-16327,5,5,0,0,0,0,0,0,0
2021-03-03,-11909,11687,12,12,0,0,0,0,0,0,700
2021-03-02,-25169,26687,10,10,0,0,0,0,0,0,0
2021-02-26,2435,-584,-957,-13,0,-944,0,0,0,0,-892
2021-02-25,104970,-107270,948,4,0,944,0,0,0,0,-122
2021-02-24,16925,-21125,5,5,0,0,0,0,0,0,3000
2021-02-23,-15322,14520,7,7,0,0,0,0,0,0,700
2021-02-22,37118,-35240,44,44,0,0,0,0,0,0,-743
2021-02-19,-68588,67254,17,17,0,0,0,0,0,0,15
2021-02-18,2834,898,-1011,-11,0,0,-1000,0,0,0,-2745
2021-02-17,-45717,43969,3,3,0,0,0,0,0,0,0
2021-02-16,-7611,7764,3,3,0,0,0,0,0,0,-486
2021-02-15,34527,-34064,1,1,0,0,0,0,0,0,-378
2021-02-10,-35818,42778,-15,-15,0,0,0,0,0,0,-6935
2021-02-09,2643,-2649,5,5,0,0,0,0,0,0,0
2021-02-08,-19376,19370,4,4,0,0,0,0,0,0,0
2021-02-05,2042,-1966,1,1,0,0,0,0,0,0,23
2021-02-04,3753,-6010,2,2,0,0,0,0,0,0,1254
2021-02-03,27661,-27840,0,0,0,0,0,0,0,0,153
2021-02-02,-27515,27217,4,4,0,0,0,0,0,0,300
2021-02-01,-5568,5427,0,0,0,0,0,0,0,0,-1
2021-01-29,12576,1289,6,6,0,0,0,0,0,0,-13984
2021-01-28,-557,2755,-1045,-164,0,0,0,0,0,-881,0
2021-01-27,-5294,-2377,3,3,0,0,0,0,0,0,7607
2021-01-26,3639,-5543,2,2,0,0,0,0,0,0,1787
2021-01-25,-408,190,4,4,0,0,0,0,0,0,-871
2021-01-22,-6506,6349,5,5,0,0,0,0,0,0,1088
2021-01-21,1458,-2927,1402,1402,0,0,0,0,0,0,6
2021-01-20,-8190,1426,888,7,0,881,0,0,0,0,6001
2021-01-19,-12011,10514,477,477,0,0,0,0,0,0,252
2021-01-18,5550,-5681,504,504,0,0,0,0,0,0,8
2021-01-15,71570,-61915,779,779,0,0,0,0,0,0,-10926
2021-01-14,5799,3062,-15660,2,0,-15662,0,0,0,0,7827
2021-01-13,-24383,10534,9260,-1,0,9261,0,0,0,0,4413
2021-01-12,-13730,8390,6135,3,0,6401,0,0,0,-269,0
2021-01-11,-10686,7391,-955,40,0,0,0,0,0,-995,4196
2021-01-08,-6467,68,1294,30,0,0,0,0,0,1264,5043
2021-01-07,16881,-10213,-12,-12,0,0,0,0,0,0,-6277
2021-01-06,11627,-8111,-9185,-811,0,-9374,1000,0,0,0,4700
2021-01-05,147594,-157284,6717,793,0,5924,0,0,0,0,2685
2021-01-04,-47594,72672,-24060,-102,0,3450,0,0,0,-27408,-146
2020-12-30,41405,-63135,-5403,-22,0,-5381,0,0,0,0,27237
2020-12-29,-100029,106558,5280,-101,0,5381,0,0,0,0,-12287
2020-12-28,-29914,27353,-2,-2,0,0,0,0,0,0,3000
2020-12-24,-10767,9963,63,63,0,0,0,0,0,0,-6
2020-12-23,21883,-5156,-17713,62,0,-17775,0,0,0,0,47
2020-12-22,-8362,-2060,-9200,-240,0,11040,0,0,0,-20000,19735
2020-12-21,-35376,42362,-13541,244,0,6615,0,0,0,-20400,6563
2020-12-18,25960,-2137,-15251,-86,0,120,0,0,0,-15285,-8564
2020-12-17,219496,2529,-168333,-48002,0,0,0,0,0,-120331,-54213
2020-12-16,5360,-6129,23,23,0,0,0,0,0,0,221
2020-12-15,-11567,7643,4,4,0,0,0,0,0,0,3986
2020-12-14,18593,827,-15350,12,0,-15362,0,0,0,0,-232
