일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-01-09,19865,105086,92736,11628,-21880,-20430,0,17650,107226,-1458,-217526
2020-01-08,-463233,587894,111913,-111266,-163892,-2103,1313,-2216,437254,-47177,-236240
2020-01-07,-112475,438593,-342260,-44195,-20329,-158413,0,0,-114753,-4570,15904
2020-01-06,-17210,-168035,182196,-61846,-13212,-35214,-400,2473,280743,9652,2893
2020-01-03,188153,-17578,-194283,-53053,-64737,-51341,-2890,20000,108147,-150409,22125
2020-01-02,175918,227273,-398874,-29498,-5567,-111157,-21998,-10000,-173004,-47650,-4306
2019-12-30,62937,264584,-322257,18504,-34526,-208470,-29870,-18654,-39880,-9361,-7249
2019-12-27,382127,-283962,-131298,-17046,-46016,44289,0,-75982,-2762,-33781,34235
2019-12-26,202500,-53899,-157062,-69087,13565,-85020,-21728,-21021,22220,4009,3100
2019-12-24,152971,-108194,-42737,-32881,-13306,-17154,-18306,25803,2335,10772,-2591
2019-12-23,42956,-222787,147988,-11896,-6626,35109,-2338,10905,79284,43550,25099
2019-12-20,472821,-1096946,621421,338181,39583,148101,35870,-2992,45155,17523,916
2019-12-19,666884,-1467253,780821,191168,1751,316246,-750,53700,132685,86021,11532
2019-12-18,-123343,242239,-124767,-100712,-15726,-33566,18474,-1790,-7992,16545,8011
2019-12-17,-191631,99796,85854,42320,7843,22792,32500,-16609,-6966,3974,6059
2019-12-16,-74830,124129,-53024,-21189,85561,-24132,16000,-4000,-116598,11334,3689
2019-12-13,-389045,-26544,426877,11966,8961,39833,-10987,-16505,400057,-6448,-10637
2019-12-12,-695991,651384,76523,31068,9073,7645,-18767,4073,37440,5991,-28833
2019-12-11,-12385,-42297,57593,50240,-40742,-23289,-21179,30017,68543,-5997,-3037
2019-12-10,895,143544,-141670,-13731,-39396,-55286,-35698,0,8109,-5668,-2909
2019-12-09,12980,-56494,67656,711,-26413,27229,0,0,6673,59456,-24508
2019-12-06,-197452,419526,-221919,-22101,-24166,-64921,0,0,-141468,30737,141
2019-12-05,80367,97320,-181084,10773,-35943,104707,2535,6743,-288038,18139,2970
2019-12-04,83376,333492,-417295,-35957,-172319,-44505,1762,-1545,-144190,-20541,-14
2019-12-03,95526,400435,-491028,-31264,-16768,-73389,5946,0,-375511,-42,-4995
2019-12-02,-53839,96318,-165334,-100298,-5291,2057,1309,0,-63964,853,123207
2019-11-29,320573,-263948,-67799,8396,-152345,43533,0,24091,60161,-51635,10628
2019-11-28,228899,-454383,223355,-6966,85502,-31614,24695,3000,87078,61660,2092
2019-11-27,144076,-172655,16964,60924,-3440,-35575,10800,2400,9132,-27277,11544
2019-11-26,-21833,-128699,160055,9608,-12633,105912,0,0,-11030,68198,-9727
2019-11-25,-15791,343162,-331372,8976,-16397,-82658,-23500,-537,-179900,-37356,3943
2019-11-22,-49910,94382,-44861,-13213,25646,34297,-4746,-23900,-56394,-6551,112
2019-11-21,231816,-229445,-2534,40167,-23366,-45076,471,1086,19235,4949,1468
2019-11-20,121027,16469,-148318,-60569,10719,-74094,-22522,2861,0,-4713,10620
2019-11-19,9123,-288642,279979,-47317,8950,-11247,-2000,1200,277371,53022,-468
2019-11-18,122327,-495316,337036,28822,78849,-36298,-23300,0,255708,33255,35237
2019-11-15,-73214,-751058,818827,91955,48342,38099,0,-570,641232,-231,5420
2019-11-14,240428,-538501,296657,61092,30890,9320,35400,10,146044,13901,1333
2019-11-13,45372,-110238,62109,16647,5594,14545,1700,235,32946,-9558,2257
2019-11-12,115123,-231121,115045,-31738,6305,13201,749,25988,102194,-1654,930
2019-11-11,69476,-170322,104200,5086,-10191,1727,-22874,1270,132006,-2824,-1203
2019-11-08,337574,-253635,-94535,53943,-50275,-24694,18491,-2164,-10342,-79494,9972
2019-11-07,80090,102566,-192268,42694,-16137,-76411,-24752,-14600,-64409,-38653,6421
2019-11-06,193440,-321342,125715,14207,-13538,88411,45385,26982,-43012,7280,-1525
2019-11-05,-46020,403035,-356507,-107164,-10905,-106516,982,2310,-126129,-9085,-816
2019-11-04,-221333,416670,-195549,-93367,-41705,-231,7500,-2449,-43992,-21305,819
2019-11-01,-260716,303940,-42357,-2290,171,-26967,0,0,-13919,648,-867
2019-10-31,51468,-125011,72846,17754,-12391,34178,24214,-3000,7928,4163,846
2019-10-30,76662,-15071,-61644,-63865,-14844,-49287,0,-1245,91617,-24020,-9
2019-10-29,127661,-494488,364874,118813,72575,14339,0,0,145359,13788,703
2019-10-28,56742,-258768,202969,37540,24115,56226,26600,-2000,42957,17531,516
2019-10-25,162147,-334904,172547,2811,-685,9480,24100,-131,142222,-5250,-64
2019-10-24,-97033,141776,-44293,-87170,17936,-12033,0,1113,23987,11874,-432
2019-10-23,52766,-167089,115533,15908,21221,17953,0,0,58447,2004,-1500
2019-10-22,-285624,-316946,591917,13096,132711,162714,-19404,-2801,231395,74206,15072
2019-10-21,-10906,-47747,58897,-434,-1869,31728,0,0,26373,3099,-274
2019-10-18,82309,-481102,399072,52980,81824,72029,24600,148,90490,77001,-299
2019-10-17,10707,-283212,272959,76831,19085,45746,0,-141,91058,40380,-354
2019-10-16,-143977,-229753,377951,29828,58630,91200,0,-31770,211242,18821,-2991
2019-10-15,-16666,-130873,145150,23799,47220,77425,0,-50,24067,-27311,1891
2019-10-14,-105568,-26000,133140,-31173,35678,119792,-9481,-1582,6744,13162,-1662
2019-10-11,-42138,-306059,348289,69241,48126,64669,25000,-9784,142246,8791,-88
2019-10-10,46403,-205924,155467,-10023,106924,136190,-37503,142,-2235,-38028,3629
2019-10-08,-64515,-31740,84767,752,11887,79829,189,-123,2694,-10461,9748
2019-10-07,23694,-47782,22351,16159,-4280,7963,0,138,3055,-684,1270
2019-10-04,266,-280268,278795,-38366,77827,82773,25700,0,66903,63958,1174
2019-10-02,54185,-110766,41733,9455,3060,2724,11091,409,10490,4504,12732
2019-10-01,33284,-110255,72957,11452,637,56996,-13100,223,12417,4332,3037
2019-09-30,61919,-503672,441730,30153,100575,130176,1704,1016,143299,34807,18
2019-09-27,121402,-345546,224670,150865,9439,1032,1367,2864,52100,7003,-937
2019-09-26,205326,-567352,369131,35802,64317,52293,38198,-144,171043,7622,-7146
2019-09-25,87629,-363159,269812,61507,76918,32551,12400,292,100099,-13955,6937
2019-09-24,142214,-468166,332586,157400,66658,25380,12300,0,70848,0,-6917
2019-09-23,41922,83392,-126732,12163,-80260,-60402,0,142,1625,0,523
2019-09-20,-160854,138682,29319,15044,9955,5741,-310,-490,3657,-4278,-7542
2019-09-19,3230,-224548,216772,142879,14483,38531,24900,765,33601,-38387,4871
2019-09-18,-150483,-18957,169207,-10167,-15039,92098,18029,-26838,25084,86040,406
2019-09-17,13474,1773,-16405,30033,-16121,-23505,0,173,-6600,-385,1039
2019-09-16,-29111,138772,-111992,-11845,-6007,-24348,0,-157,-33084,-36551,844
2019-09-11,-48248,-18326,65991,-7962,-10212,40912,26700,25860,1685,-10992,-42
2019-09-10,-99648,105581,-7385,15456,-2529,24054,-17900,0,-9026,-17440,1204
2019-09-09,-177549,278685,-96575,-11690,-9884,-3534,-26162,-1929,-42226,-1150,-3644
2019-09-06,-175825,235176,-58040,49971,9693,-26284,0,-20023,-40000,-31397,-219
2019-09-05,-422560,298934,125421,709,20572,58599,5122,-220,33244,7395,17
2019-09-04,64798,-125522,60789,41446,-9519,23452,0,-149,5559,0,30
2019-09-03,73541,-41027,-28493,-3495,-1348,-12191,-27500,14000,2041,0,-4083
2019-09-02,66263,-11972,-54347,-40446,-3413,-10645,5339,-32,-5150,0,8
2019-08-30,-76608,239248,-161878,-121774,-1785,56724,-70,-2187,-138045,45259,-76
2019-08-29,4353,-64454,60829,-15312,25434,43171,-49900,50975,-9263,15724,1
2019-08-28,3437,-177786,173602,44846,16435,-10212,-100,2931,99877,19825,869
2019-08-27,10558,942,-11301,-39123,-6294,45781,-28000,-63,16445,-47,-199
2019-08-26,8055,-36680,29563,97811,17158,-126834,0,304,0,41124,-389
2019-08-23,37195,-69917,33616,308,41431,-5732,0,0,0,-2391,-809
2019-08-22,65615,351371,-416347,-37768,-23548,-117969,0,-253,-279797,42988,105
2019-08-21,18439,192072,-212982,23983,5270,-63861,-24300,0,-152630,-1444,2344
2019-08-20,-79321,717550,-935134,-81736,-137116,-222937,-13430,-2249,-481587,3921,297715
2019-08-19,34583,60675,-95151,1486,-34579,39243,0,-176,-71700,-29425,-108
2019-08-16,-40587,116193,-78441,-13804,-7190,-47918,-32,-61,-3748,-5688,2937
2019-08-14,34665,-67347,33275,27225,7723,2550,978,-1391,2924,-6734,116
2019-08-13,42249,-187,-48047,-14056,-13597,-19492,0,0,39394,-40296,2809
2019-08-12,38060,16830,-55545,-35198,-8287,1241,0,0,0,-13301,0
2019-08-09,74349,90211,-163072,-11437,-116507,-5734,0,0,-44248,14854,570
2019-08-08,132220,242024,-376236,-9629,-56823,-140253,700,21830,-154359,-37702,2968
2019-08-07,18199,585926,-606194,-37236,-52446,-385857,350,-171,-121299,-9535,3010
2019-08-06,-29607,173850,-143440,-24363,57690,-120670,535,-680,-45647,-10305,-952
2019-08-05,-151246,108659,46626,-106081,-1275,-29698,1200,1046,219921,-38487,748
2019-08-02,91293,-555470,461763,130874,153820,-34971,1000,0,177554,33486,-1163
2019-08-01,101156,-410069,307478,80897,50483,133536,0,-30,84724,-42132,298
2019-07-31,115586,-140080,24197,-11676,-31996,-46175,-477,-909,79945,35485,-1236
2019-07-30,30907,-106869,75765,13403,3044,2588,0,2000,47139,7591,186
2019-07-29,-60162,185541,-125817,-16646,-33303,-15748,-100,0,-52188,-7832,-88
2019-07-26,-65480,110428,-48000,-18818,-3369,-65238,677,1051,-1541,39238,3552
2019-07-25,-263133,491190,-211992,-64651,-27577,-58260,3826,-121,-39019,-26190,-18173
2019-07-24,195289,-280920,83400,85775,40373,-99298,12825,2000,91946,-50221,421
2019-07-23,-199910,406574,-198482,-11676,-15981,-45013,-3539,-2066,-80909,-39298,-5934
2019-07-22,21189,60174,-82823,34133,5358,-30946,0,0,-44999,-46369,1468
2019-07-19,-193530,213394,-17072,-9071,12383,-16285,-1049,-3000,2755,-2805,-228
2019-07-18,1438,-4585,3313,-5166,-2381,-8416,-377,0,19892,-239,-229
2019-07-17,-3385,-34143,40171,70014,34987,38928,-1039,0,-109516,6797,-2666
2019-07-16,68568,-181346,112788,102446,14792,35979,-2576,0,-33657,-4196,-40
2019-07-15,-121740,112172,10548,1675,-22820,33789,306,-284,-9500,7382,-675
2019-07-12,-58694,212280,-152914,-41883,-56892,3641,0,-8,-60467,2695,-580
2019-07-11,-332676,277595,52932,-55577,-1059,3894,2497,-36,62065,41148,2249
2019-07-10,-100859,209448,-107825,-12621,428,5890,7887,0,-114590,5181,-784
2019-07-09,-64755,-122436,188872,44899,-23647,51951,0,0,108219,7450,-1639
2019-07-08,-221455,261796,-37619,7231,2006,3696,0,-63,-28767,-21722,-657
2019-07-05,16822,-79256,62353,20752,-25852,-25494,-1331,0,94128,150,74
2019-07-04,-98389,122910,-24091,-28246,2609,13415,0,-30,-12205,366,-430
2019-07-03,-117722,381551,-257846,-64117,-32695,-18464,0,-4000,-136551,-2019,-3996
2019-07-02,-63952,-67368,131669,-1204,3777,33481,0,0,78330,17285,-146
2019-07-01,-303249,368214,-58878,-9341,2219,15195,-15620,-5,-28192,-23134,-4276
2019-06-28,-341923,334339,27347,30749,2394,-26520,0,5990,15196,-462,-20953
2019-06-27,-272522,-233348,516370,67038,13443,59409,-18,0,420550,-44052,-9751
2019-06-26,-197346,171394,27424,-35863,30637,46743,0,0,-45274,31181,-1762
2019-06-25,-44408,-196284,243912,64179,92808,-7164,0,0,111390,-17301,-3167
2019-06-24,-5798,51785,-50493,24986,-48535,-29760,0,0,-2498,5314,4506
2019-06-21,-157733,321479,-138610,-6851,-186655,-43636,0,-45,32248,66329,-26033
2019-06-20,-255800,627192,-361328,-159702,-101946,-19810,0,-4789,-74871,-210,-5415
2019-06-19,-164314,74955,93101,51996,22744,17544,0,-19,16675,-15839,200
2019-06-18,-119443,86610,33457,-5129,-7853,-20052,0,-4238,52224,18505,-627
2019-06-17,215959,-428477,208488,114821,241,64739,0,4000,54923,-30236,4587
2019-06-14,-57448,52619,7035,-23357,-37722,-45806,0,0,148102,-34182,-2165
2019-06-13,101823,225331,-326841,-55950,-142118,-102736,-208,-383,-20441,-5005,618
2019-06-12,11370,146941,-157551,2747,-99430,-49500,0,-3000,5179,-13547,-1157
2019-06-11,-39694,31441,10691,-25859,-10722,27554,0,0,19718,0,-2450
2019-06-10,-111371,298794,-189697,-11580,-170611,2776,0,-6,3642,-13918,2275
2019-06-07,-44907,209448,-169221,-3735,-162645,-6543,0,0,6237,-2535,-306
2019-06-05,-116251,879996,-762018,-7338,-366651,-90765,0,-4010,-323230,29976,-82
2019-06-04,-859,170922,-174873,57882,-30840,-48901,0,0,-149847,-3167,97
2019-06-03,-211011,175497,40576,46791,31858,-26395,0,0,-111157,99479,-4502
2019-05-31,-36706,510615,-474129,-136977,-109746,91987,23900,0,-348573,5280,218
2019-05-30,-114037,-69547,174596,-85136,119761,91549,0,0,50753,-2331,9100
2019-05-29,105845,-611959,504650,40973,195169,180202,5639,-1291,94893,-10935,1771
2019-05-28,103953,-1110354,1004637,120104,199144,170408,447,4546,425665,84323,-110
2019-05-27,32979,-94872,61692,1933,76255,11081,-240,0,-25616,-1721,247
2019-05-24,84929,-190700,99823,-45437,9273,15387,0,14000,110118,-3518,5438
2019-05-23,-31559,54698,-24743,358,70315,51799,0,0,74933,-222148,1587
2019-05-22,35248,-271313,218772,-19062,92969,67049,564,1033,10810,65409,18941
2019-05-21,-158785,27551,131275,-61129,28839,35764,835,1536,40538,84892,-41
2019-05-20,-46066,-163663,209008,28631,37690,75198,0,0,45293,22196,711
2019-05-17,261780,-144370,-121034,26273,-89567,-12793,36,16,-38928,-6071,6034
2019-05-16,238201,-146084,-92383,5596,-12123,-24933,0,25,-61548,600,223
2019-05-15,14758,119192,-136264,-67141,14561,-12567,0,0,-71440,323,3092
2019-05-14,106934,-253968,146301,35114,8229,67975,4300,1789,28650,244,874
2019-05-13,152803,-244323,89632,-83807,21841,10169,7000,0,134429,0,1830
2019-05-10,228432,-211703,-16626,46371,6775,31144,20029,33950,-165966,11071,-106
2019-05-09,270984,-280674,7397,27477,-21091,-7536,0,7008,2493,-954,1361
2019-05-08,103294,-209170,103574,-926,-12021,26482,0,0,57792,32247,2346
2019-05-07,89914,20767,-106895,-32094,-36148,-24707,0,19,-12459,-1506,-4882
2019-05-03,-14983,196409,-185968,-34071,-23855,-24378,5000,0,-73778,-34886,4532
2019-05-02,-34038,56728,-22469,-75761,-4954,-22388,0,0,94418,-13784,-251
2019-04-30,-128176,102347,25855,17530,29262,-2081,0,0,4427,-23283,-58
2019-04-29,34384,-220951,189672,19969,21146,39132,0,-302,109898,-171,-3010
2019-04-26,-68714,252330,-183109,-80526,-16346,-44177,-2500,244,-35827,-3977,-915
2019-04-25,92020,-129038,37478,20133,9304,7021,43,2000,-10606,9583,-35
2019-04-24,7782,219949,-228888,-134063,7341,-34372,0,0,-61708,-6086,1135
2019-04-23,195265,-492548,296283,52726,60964,45378,0,-151,136781,585,1000
2019-04-22,-871,-81721,83252,-4163,-2696,23873,0,-124,56576,9786,-500
2019-04-19,103380,-152626,46182,-16736,8389,22760,-138,-61,70169,-38201,3052
2019-04-18,153602,-78174,-75971,-38018,-2643,-29890,-165,0,-1566,-3689,8
2019-04-17,-50738,101184,-50544,-4104,-48,-15772,-55,-117,2500,-32948,22
2019-04-16,65546,-140111,76238,59537,-10964,15935,-1327,-82,3128,10011,-1673
2019-04-15,-152845,-62876,213703,99297,31271,26303,-54,-90,13487,43489,-28
2019-04-12,-20916,-30312,48896,54213,-8093,4793,0,0,-5856,3839,2322
2019-04-11,-33703,150623,-116861,-51992,-20882,-36105,14724,0,-8515,-14091,-32
2019-04-10,111581,-8880,-103219,-6486,20218,-59623,-54,0,-24712,-32562,-32
2019-04-09,-106860,129793,-17883,32758,-3123,-77043,0,3685,-8812,34652,-4859
2019-04-08,-50416,147003,-95988,-35415,1861,-50798,4800,-209,-12170,-4057,-627
2019-04-05,-118580,100514,19387,-7591,-2189,12993,-82,-123,16663,-284,-1321
2019-04-04,-187957,100979,89195,60314,17679,-9630,0,0,18108,2724,-2217
2019-04-03,-160382,70309,90117,12461,-5262,16128,42767,0,17208,6815,-1700
2019-04-02,-241192,155779,95259,63174,-9238,7489,2768,-4700,-1116,36882,-9488
2019-04-01,41745,-89862,47102,64799,-17504,-908,1068,-1169,-1772,2588,1020
2019-03-29,67484,-136082,68958,10225,-2407,50941,-546,7861,3030,-146,-360
2019-03-28,-104307,300735,-196048,25370,33304,-40330,-7272,-135,-164480,-42505,2000
2019-03-27,-165671,184351,-15805,-54074,-68987,36164,-40000,136,77886,33070,-1030
2019-03-26,49735,190061,-240026,-56334,-16168,-95262,0,-534,-39453,-32275,959
2019-03-25,211684,-381302,167844,29123,47378,28022,47000,112,-8351,24560,1604
2019-03-22,-204180,48241,160662,10624,30857,178027,0,-51,-54022,-4773,-2023
2019-03-21,-622288,592973,32998,-75927,-3296,93269,-85090,-9062,-6761,119865,-1535
2019-03-20,15939,-220490,204415,49014,67684,11059,-2714,5888,67818,5666,-54
2019-03-19,28066,-190342,158826,-55805,177806,27426,2259,2701,15362,-10923,3460
2019-03-18,39868,-124564,85962,-6496,19370,-9062,499,1968,85522,-5839,-1271
2019-03-15,88136,-860531,771628,236321,145046,157379,3143,0,211799,17940,-757
2019-03-14,109824,-192791,84097,18361,17592,9835,5820,0,28136,4353,-1130
2019-03-13,40750,-124096,82653,-2221,30766,-5810,5152,0,54804,-38,1323
2019-03-12,-37064,-236542,274122,32658,45963,100855,10005,-4751,61739,27653,-500
2019-03-11,79790,-124088,43931,54700,38258,-70891,4662,0,28614,-11412,763
2019-03-08,78482,48903,-129897,16942,10855,-118409,3116,0,42444,-84845,3679
2019-03-07,-18733,-127522,145802,-47062,18299,78385,17781,5903,27494,45002,452
2019-03-06,36149,-97925,61797,-11029,-41731,-104688,21790,0,73781,123674,-46
2019-03-05,177013,-155139,-22652,-17196,-25781,-24035,4661,3600,43136,-7037,778
2019-03-04,-102001,245704,-145939,-92246,-66407,-31681,-775,-116,35647,9639,2242
2019-02-28,261447,-779721,518197,60811,165600,-8640,0,0,225669,74757,69
2019-02-27,79627,-730567,651128,73962,57063,246463,0,-2541,233345,42836,-20
2019-02-26,8201,-18726,10505,1043,12368,-6276,0,0,12181,-8811,20
2019-02-25,-38304,-110541,148848,-3661,97651,-26552,0,0,97525,-16115,0
2019-02-22,-60069,-21703,81400,-402,10160,-5829,0,0,71281,6190,-328
2019-02-21,54969,-451276,363144,55593,175108,7824,-19,0,124550,88,33169
2019-02-20,-284470,233267,52681,-13295,114582,-53335,9471,-3945,-486,-311,-1477
2019-02-19,55267,75021,-123668,-26881,-10202,-66588,-685,0,-19312,0,-6430
2019-02-18,18987,-290034,274845,-390,62233,15982,0,0,182142,14878,-3838
2019-02-15,33449,-127598,87249,8535,13442,23812,0,0,49122,-7662,7100
2019-02-14,-87061,-221904,310853,-7344,8735,96488,0,-5209,228741,-10558,-888
2019-02-13,-148270,266208,-104221,-11862,12282,-90754,0,-6867,1588,-8608,-13816
2019-02-12,-159011,-33993,195861,14824,33501,92873,0,0,78887,-24224,-1031
2019-02-11,40753,-183859,143046,30588,-29441,-9831,0,701,139800,11229,60
2019-02-08,115158,104238,-218171,-52138,14504,-23164,-1456,-945,-144787,-10185,-1075
2019-02-07,-16810,-125842,155798,33820,69164,-29864,0,0,65173,17505,-13196
2019-02-01,-35805,-144175,183205,55000,14948,23181,0,-9848,113833,-13909,-3225
2019-01-31,-194229,-42182,241853,-25429,173717,31706,1416,-7276,44454,23265,-4842
2019-01-30,-180753,-275595,462112,56285,102955,78597,-2171,0,227730,-1284,-5734
2019-01-29,92823,-432978,340638,86309,44955,86210,-274,-58,98448,25048,-219
2019-01-28,-69095,122350,-48392,8631,-20469,-44942,-1094,-5,-5177,14664,-4863
2019-01-25,-453423,521098,-62053,6265,-8059,-45261,-3217,-12319,24351,-23813,-5887
2019-01-24,-223682,187869,40896,64719,11072,-5888,-71,-6,27666,-56596,-5117
2019-01-23,8709,465560,-470735,3939,-119519,-49762,0,0,-287466,-17927,-3731
2019-01-22,-63280,842802,-779543,-38588,-46763,-143561,0,-7055,-511040,-32536,-474
2019-01-21,-331414,1019199,-686011,-15264,-185472,-81738,-1666,-567,-363052,-38252,-1072
2019-01-18,-129256,619323,-480086,10305,-174338,-140268,-5596,-11,-74314,-95864,-10329
2019-01-17,-531377,1434886,-887594,-91747,-318393,-220819,-20250,-17882,-148975,-69528,-13522
2019-01-16,-148816,675667,-523793,-23667,-62969,-15449,0,-33,-431620,9945,-1820
2019-01-15,-269541,402993,-131039,-28721,19714,13995,7009,-11839,-149075,17878,-2210
2019-01-14,-108366,358936,-250223,-66877,-24962,-24538,0,0,-132331,-1515,-228
2019-01-11,-192439,-109096,303246,58101,73288,113562,0,-10,-6905,65210,-30
2019-01-10,76016,-548080,471833,78963,149017,65754,7000,0,141680,29419,138
2019-01-09,-293652,188297,102519,17263,9333,113031,9714,-15000,-53707,21885,2749
2019-01-08,225601,-284883,56319,-1971,50784,-3699,-366,14612,-33364,30323,2927
2019-01-07,-425644,638509,-213325,-2855,-68393,-24501,-8011,-11643,-74369,-23553,2298
2019-01-04,60905,-201364,140297,16121,86953,39229,0,-4722,12273,-9557,35
2019-01-03,106355,88261,-194974,-556,-1250,-50159,0,6480,-134391,-15098,300
2019-01-02,-44061,239287,-195092,1090,-27875,-61956,-302,0,-67863,-38186,0
2018-12-28,-54986,10543,45072,-23765,63300,122855,0,0,-117318,0,-230
2018-12-27,-284703,-141995,442861,-63691,-108702,378266,-3621,0,139315,101294,-14962
2018-12-26,-217740,52384,160652,8766,250299,-60420,2000,0,-53504,13511,5578
2018-12-24,165579,-415290,243828,35859,93781,-84812,-23204,116,221575,513,8688
2018-12-21,67786,-502228,518562,113516,91251,-4243,0,23,260492,57523,-47699
2018-12-20,229365,-291847,77339,21756,121990,-148815,-5866,3034,86966,-1726,-22171
2018-12-19,-30244,120623,-85966,11736,-67580,7617,0,0,-32417,-5322,-4087
2018-12-18,-60077,261282,-162142,-16277,-33298,-20753,0,0,-100634,8820,-38002
2018-12-17,-191900,422686,-228590,-38332,-158775,-56216,0,0,-72383,97116,63
2018-12-14,289915,84685,-305282,-10134,-125102,-35079,11919,28,-134989,-11925,-73142
2018-12-13,-182549,666004,-487000,-35457,-179549,-96124,-1256,-637,-173036,-941,5333
2018-12-12,140699,-306000,169925,40541,6232,-23620,16247,0,152790,-22265,-7556
2018-12-11,139382,7177,-155065,-28756,-56678,-23639,0,10422,-13424,-42990,9536
2018-12-10,340378,-74973,-266565,-18300,-74747,-38655,7113,-26657,-86725,-28594,1100
2018-12-07,-91448,259851,-169609,-8769,-66939,-9269,16631,214,-97807,-2725,333
2018-12-06,246138,267250,-508716,-77575,-143630,-96103,-2370,-5310,-158164,2569,-5624
2018-12-05,287491,-97693,-192409,-122112,-55166,-8118,0,117,-20285,13155,1505
2018-12-04,39218,198626,-229887,-150303,-52076,-14873,69,-1555,-11185,-2636,-8011
2018-12-03,-205313,161123,45592,-53806,160422,22906,-36,2651,-61034,-32163,-1399
2018-11-30,380485,-751714,363417,-58962,230921,176882,1468,11657,104599,-160502,7868
2018-11-29,29401,-468824,434898,114379,192983,61084,122,5712,51043,-2893,3723
2018-11-28,47208,-673714,627803,111676,146853,62172,17534,5782,181432,44391,-1300
2018-11-27,42471,-429063,385258,29839,197133,82933,800,6899,50305,9939,1331
2018-11-26,-22784,-126762,148643,21784,682,45658,0,7582,11663,36348,952
2018-11-23,-67749,12814,68783,-563,28270,-15348,0,117,5533,49571,-13798
2018-11-22,-69794,-57344,126018,-27668,11912,18970,0,0,38788,81993,548
2018-11-21,399529,-1195393,788219,20160,92311,56812,7000,46,442681,144264,7621
2018-11-20,561612,-1137130,573556,88781,71526,73319,11629,946,383927,66121,-213
2018-11-19,145975,-216011,71991,17012,13782,18857,267,66,19577,96,-1983
2018-11-16,73720,14063,-80118,-17910,1495,-42681,-4823,0,0,752,-6955
2018-11-15,39828,36543,-76818,34499,-7258,-63598,1736,345,-21115,-24427,842
2018-11-14,4336,98978,-103517,-2993,-2568,-20218,1661,330,-44654,-27575,703
2018-11-13,-22464,101805,-75646,-4192,-1602,-25999,-1294,277,-41848,-11921,-2698
2018-11-12,-260238,453092,-89841,-2424,-14693,-58532,296,41,3736,-1720,-103442
2018-11-09,-143065,667532,-529878,-47442,-72183,-228635,0,0,-78402,-52702,-188
2018-11-08,-216413,173418,43044,-3621,-7240,-74779,0,-35,166787,-11005,-50
2018-11-07,-233857,162684,90279,20056,11845,-134603,0,-1958,242962,-24145,-17450
2018-11-06,16369,-84236,75067,18105,20000,47698,0,0,-10178,0,-7200
2018-11-05,-111589,215095,-103623,18601,-51307,-13497,0,21580,-56076,-15099,-30
2018-11-02,-294150,297612,2010,16966,2848,-1688,0,-10,8894,-25000,-5464
2018-11-01,105085,281864,-391104,13497,-350195,71906,-14721,-131,-98618,-5678,2583
2018-10-31,-72511,513888,-448082,-99542,-219056,33517,-2920,-4318,-162312,-1281,6709
2018-10-30,-223860,288201,-81155,25195,-133257,19782,8549,-6056,-95993,64627,17149
2018-10-29,-108997,389119,-276238,-5591,-111663,20873,0,0,-199617,18000,-3694
2018-10-26,-80119,325747,-234071,-22419,2934,40975,-10000,10,-232663,-2573,-9558
2018-10-25,-27518,146087,-111471,-12858,-18306,-4786,0,-2717,-67993,2465,-7455
2018-10-24,86463,-87894,1990,-6837,18718,15421,-211,-977,-18380,-1657,675
2018-10-23,-64906,380152,-314777,-6406,-101213,37531,0,-800,-232814,-7142,-475
2018-10-22,47719,20874,-66210,3126,-14334,-24517,-1000,-405,0,991,-2689
2018-10-19,15238,106443,-122032,-37628,-32580,-54075,0,0,-7022,860,351
2018-10-18,15953,59163,-75566,-725,5278,-89396,0,0,16707,-7430,450
2018-10-17,-31121,24308,-722,21635,-2892,-37620,0,0,15000,3155,7944
2018-10-16,-26767,59537,-37575,-23599,-2025,-4976,0,-1891,340,-7352,4803
2018-10-15,130519,-20338,-115859,-8033,3678,10807,0,0,0,-122311,5765
2018-10-12,-149402,57733,94938,-3127,32024,10532,-29778,-21463,83118,23632,-3369
2018-10-11,304353,-546090,238981,-30525,164738,45755,-9868,-2087,94269,-44271,2130
2018-10-10,-110729,35867,74896,-21671,104109,5625,-1277,-232,-9664,-229,-34
2018-10-08,4537,-221215,223431,-13018,66972,52035,0,141,109704,0,-6724
2018-10-05,293645,-571050,263110,67906,-46242,-9362,-2651,0,249833,1618,15540
2018-10-04,62826,18538,-79381,-4711,-38756,-5496,0,4000,-30524,-5299,-1921
2018-10-02,80567,-79945,14481,1992,24825,2290,0,0,-2563,36259,-15020
2018-10-01,-80534,241166,-163438,-36271,-12536,-35649,0,0,-167491,93901,3000
2018-09-28,-103386,271788,-174652,-8696,5962,-137919,0,4000,-16739,-21260,6177
2018-09-27,-185927,190103,-2703,-26266,-13932,-52522,2146,52592,-30875,89778,-1434
2018-09-21,-108854,241604,-144631,-17941,-42811,-115005,505,-123,22839,7905,11749
2018-09-20,-352046,121769,228653,5129,47629,69418,0,0,37778,4152,1656
2018-09-19,-10512,-39859,33037,-28828,66156,-9319,0,0,4043,931,17146
2018-09-18,-133016,79265,57675,22813,-8903,-19106,0,-71,2390,635,-4966
2018-09-17,88456,-166263,35864,-2523,1642,-2181,0,0,12911,2049,41707
2018-09-14,-86022,-53805,143209,-9429,37178,12767,0,2222,88160,10370,-2066
