일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-12-02,1922,-8876,7000,-4296,2970,-2375,0,0,10720,-19,12
2020-12-01,-1990,-243,2164,-2723,-505,-699,0,0,6091,0,-10
2020-11-30,18378,-37012,18740,-4199,0,10878,0,0,12077,-16,10
2020-11-27,13345,2059,-15260,-252,-42,373,0,0,-15125,-214,4
2020-11-26,20445,8973,-29327,-82,10519,1530,0,0,-41270,-24,30
2020-11-25,68160,-15299,-52446,-835,-554,-6542,0,0,-44515,0,-39
2020-11-24,9672,-3882,-5384,3336,-795,8572,0,0,-16497,0,-417
2020-11-23,-27436,19973,2083,-2111,-830,4675,0,0,-4294,4643,4723
2020-11-20,-8417,13151,-5075,-2020,-124,9596,0,0,-12527,0,4
2020-11-19,17454,-3688,-13806,-91,-14,-110,0,0,-23596,10005,230
2020-11-18,9407,21748,-31260,-1473,-138,-846,0,0,-28803,0,-5
2020-11-17,45396,-7597,-35026,-2200,-996,-4322,0,0,-32057,4549,10
2020-11-16,65549,-1770,-64053,-513,173,-1204,0,0,-61898,-611,62
2020-11-13,2274,-3197,908,-483,36,327,0,0,-13,1041,0
2020-11-12,17767,-484,-17191,-2141,20,-1080,0,0,-13681,-309,410
2020-11-11,8281,1725,-9718,-907,-107,-8224,0,0,-406,-74,-184
2020-11-10,44956,-11634,-28921,1113,-14182,-7222,0,0,-15161,6531,-5000
2020-11-09,3753,31329,-35249,818,-20784,-14069,0,0,-1214,0,-150
2020-11-06,37723,8533,-48154,-1192,-10606,-26599,0,0,-9757,0,-1150
2020-11-05,47225,-14856,-32815,-841,-18309,2209,0,0,-15874,0,100
2020-11-04,19812,25065,-45129,-3764,-324,-482,0,0,-33570,-6989,0
2020-11-03,13633,6383,-6079,-1762,-1545,2677,0,0,-5449,0,-13861
2020-11-02,77651,-5787,-71873,-8304,-18778,-15940,-879,0,-19800,-8172,0
2020-10-30,16550,-14605,-1775,4225,-3130,-2872,0,0,0,2,-290
2020-10-29,9387,-4867,-4364,203,433,-5000,0,0,0,0,0
2020-10-28,10475,2886,-13513,-121,-17153,-19,0,0,3822,-42,0
2020-10-27,10268,-2865,-7406,-351,-911,-6144,0,0,0,0,0
2020-10-26,32813,-6924,-25904,-1935,-3009,-22,0,0,-20938,0,0
2020-10-23,25067,3424,-28598,-265,-147,-18657,0,0,-7476,-2053,0
2020-10-22,17723,-1050,-16691,-796,-4876,-7031,0,0,-3988,0,0
2020-10-21,19697,1867,-21406,-1042,-7901,-7675,0,0,-6025,1237,0
2020-10-20,45337,-20857,-24368,-166,785,-3537,0,0,-8962,-12488,-290
2020-10-19,-5111,-1606,6812,-5658,-3887,9404,0,-1199,8601,-449,0
2020-10-16,4003,-5295,1412,-829,-2938,2051,0,-1188,3279,1037,99
2020-10-15,13074,-4565,-8416,-4049,-2994,-808,-1187,-1124,10554,-8808,-115
2020-10-14,13442,1676,-15090,1050,-401,-12622,0,0,-3117,0,-29
2020-10-13,20397,-3101,-17409,-100,-294,-2,0,0,-17013,0,100
2020-10-12,33746,-9265,-24426,-317,-1338,100,0,0,-22884,13,-120
2020-10-08,18811,-5525,-13186,-526,-2291,5535,0,0,-17340,1436,100
2020-10-07,38546,-1076,-38055,-8,-189,-18221,0,0,-18091,-1546,0
2020-10-06,-19979,-14344,35778,3741,2124,22245,0,1061,6607,0,-1540
2020-10-05,10823,7960,-15649,1339,-38,-78,0,0,-16872,0,-2694
2020-09-29,-7276,-3884,10737,-508,7720,4049,0,0,-524,0,0
2020-09-28,-4113,-2402,6855,-338,25,3473,0,0,3695,0,0
2020-09-25,-10454,19854,-8782,-959,-1799,-50,0,0,-5974,0,-619
2020-09-24,31924,65,-32416,-70,-372,-2000,0,0,-29974,0,300
2020-09-23,3038,798,-4081,-1000,-145,-981,0,0,-1808,-147,0
2020-09-22,19045,-6807,-12731,-329,97,-19211,0,-2843,9555,0,500
2020-09-21,29517,-11339,-18395,33,-69,-3635,0,0,-14888,164,0
2020-09-18,-6078,5699,289,714,0,-425,0,0,0,0,250
2020-09-17,31135,-11138,-21159,-1473,-527,-8766,0,0,0,-10393,900
2020-09-16,37393,9677,-46851,-1825,-3168,-15436,0,0,-26314,-108,-170
2020-09-15,36981,7108,-41624,-554,-4926,-8241,0,0,-34981,7078,300
2020-09-14,42111,-4166,-38055,-1311,-2481,-3290,0,0,-30865,-108,60
2020-09-11,37769,-9541,-28398,2229,144,0,0,0,-30670,-101,170
2020-09-10,72613,9034,-81279,-13650,-22103,-23016,0,0,-21230,-1280,100
2020-09-09,49349,341,-47729,-1470,-12,-23546,0,0,-22118,-583,-1998
2020-09-08,42058,-2955,-44706,-9311,-4408,-14951,0,0,-15083,-953,2309
2020-09-07,55786,-4689,-51201,1280,-10255,-30931,0,0,-11295,0,0
2020-09-04,79304,12318,-91960,-1377,-66115,-21551,0,0,-2917,0,100
2020-09-03,77990,-1168,-80707,-12104,-3171,-55083,0,0,4644,-14993,2000
2020-09-02,44265,-12663,-32298,-7412,-2729,-8322,0,0,-3249,-10586,700
2020-09-01,14058,956,-14727,-102,-505,-7545,0,-5859,770,-1486,-350
2020-08-31,49644,6083,-55323,-4561,-7439,-11743,0,-5597,-1480,-24503,0
2020-08-28,13582,-3791,-10041,1066,-4911,1554,0,0,-7750,0,0
2020-08-27,-288,-16402,17194,207,4317,-2079,0,0,15006,-257,-372
2020-08-26,-104576,18690,83100,-3107,13541,33500,0,0,28228,10938,2231
2020-08-25,24689,-31572,-741,918,-5544,-9189,0,0,18008,-4934,7665
2020-08-24,-12719,6984,7537,-722,24,-3786,0,0,14715,-2694,-1378
2020-08-21,82510,-8697,-76568,66,-8731,-7065,110,0,-3104,-57844,2694
2020-08-20,58808,-28586,-30209,-6023,-2897,-7873,431,0,-700,-13147,-315
2020-08-19,60248,6464,-66408,1622,-20939,-9342,0,0,3539,-41288,-359
2020-08-18,71373,-14287,-54356,-519,370,-3815,0,0,-53578,3186,-50
2020-08-14,11434,-12608,745,1985,-8190,-3844,1525,0,-12398,21667,-464
2020-08-13,52059,-23161,-28475,-1861,-5334,1930,0,0,-22725,-485,-472
2020-08-12,44053,77,-36320,1149,-1110,8453,0,0,-46202,1390,-10106
2020-08-11,16152,8200,-21128,-2136,-8801,21897,0,-1800,-25515,-4773,-3235
2020-08-10,47743,-39885,-11767,5653,-1745,11739,0,0,-11548,-15866,3692
2020-08-07,-147314,93108,54217,2625,-9594,39454,0,1800,18369,1563,871
2020-08-06,-32408,-34320,56557,320,1426,2703,0,0,52738,-630,9990
2020-08-05,-109879,25362,85366,-1225,7730,13269,0,0,50027,15565,-925
2020-08-04,3937,-16067,13193,-65,-590,-2651,0,0,16499,0,-1033
2020-08-03,-54649,-484,54071,-275,2575,7466,0,0,52637,-8332,1033
2020-07-31,51190,13922,-59077,-51,-7417,-40360,0,-4317,-5690,-1242,-6050
2020-07-30,14861,1032,-15983,-2037,1190,-28517,0,0,10289,3092,0
2020-07-29,-2469,-6713,8155,-12,-2179,-4321,0,0,17064,-2397,1000
2020-07-28,-2755,11896,11888,10821,-2670,-17188,0,0,24914,-3989,-21063
2020-07-27,18231,-609,-17627,851,-2677,9471,0,-11809,-12685,-778,0
2020-07-24,4020,-13171,11140,381,-3888,3437,0,-5904,12397,4717,-78
2020-07-23,16233,-24533,6770,1823,2713,-57,0,-4873,10212,-3048,889
2020-07-22,-3232,-2110,10781,-826,-4785,1466,0,0,15917,-991,-5734
2020-07-21,6252,-57792,58665,-654,2635,-4316,0,-2829,60582,3247,-6398
2020-07-20,44420,26935,-69233,-3692,6664,-24860,0,0,-50222,2877,-2222
2020-07-17,76620,-33564,-45472,-581,-914,-41935,0,-2276,234,0,139
2020-07-16,-7560,-47517,60228,-201,5729,-3303,0,0,58003,0,-5166
2020-07-15,32980,-16013,-3378,-193,2231,2645,0,0,-5660,-2401,-14007
2020-07-14,39037,-24709,-9643,-7248,14240,12648,0,1869,-35573,4421,274
2020-07-13,-151996,31503,135654,-2070,70416,290,243,400,15885,50490,-15435
2020-07-10,-146097,73098,68478,-35,26724,14954,0,0,14498,12337,4774
2020-07-09,37012,17620,-58487,4835,352,14496,0,0,-87847,9677,-1474
2020-07-08,-7764,-9816,17238,-714,-11,5008,0,0,16442,-3487,467
2020-07-07,-624,-19825,19162,-4707,-2643,4266,0,0,23816,-1570,1098
2020-07-06,-22793,-4486,33801,-1791,3440,2282,0,0,30454,-584,-6242
2020-07-03,-20880,-9117,29953,1791,7542,14295,0,0,9356,-3031,0
2020-07-02,-49167,2217,50353,-2762,11122,16282,0,0,23810,1901,-3333
2020-07-01,-39651,5254,35522,2763,5866,19336,0,0,10000,-2443,-1100
2020-06-30,12258,-20582,3490,-4165,-97,-4544,0,0,12298,-2,4833
2020-06-29,-17478,6241,10887,3773,0,8171,0,0,0,-1057,245
2020-06-26,22438,-17474,-10054,471,3352,-8993,90,151,254,-5379,5321
2020-06-25,1062,-21256,20571,11805,4144,2085,149,169,2219,0,5803
2020-06-24,28366,-33152,293,4542,6651,-8639,0,1000,5015,-8276,4200
2020-06-23,-109994,6787,111688,-4632,238,-2171,0,4771,113682,-200,-8351
2020-06-22,-154653,716,155270,14609,24346,59149,517,6432,46954,3263,-1504
2020-06-19,-17457,9719,1631,-375,-634,-3639,0,0,5375,904,6115
2020-06-18,23147,-9498,-8159,1042,1074,8289,0,0,-22439,3875,-5548
2020-06-17,-87712,-14099,85407,2182,6265,10369,0,0,64348,2243,16418
2020-06-16,-117159,56205,50609,3174,5127,20297,0,0,-889,22900,10498
2020-06-15,-84832,-20812,105069,4833,9002,14848,0,0,77353,-967,890
2020-06-12,-114213,-1987,116178,-1033,345,51753,877,0,63616,620,-11
2020-06-11,-15749,-30968,49194,-371,2726,3361,0,0,45169,-1691,-1442
2020-06-10,-133160,93895,39341,10809,9440,19434,0,0,8523,-8865,511
2020-06-09,-36882,53724,-17703,7697,-17,-5627,0,0,-11801,-7955,812
2020-06-08,23346,-3012,-20425,-8956,-3024,17210,0,1104,12903,-39662,0
2020-06-05,5011,-10725,7069,14173,-5089,12183,0,3853,-26231,8180,-1137
2020-06-04,1514,169,-1793,-3667,2595,-791,0,0,18389,-18319,0
2020-06-03,43817,-7602,-42824,-2916,-21825,-14475,0,10632,16328,-30568,5695
2020-06-02,160691,-61429,-96550,-843,6891,-1230,-1100,2539,-91368,-11439,-2580
2020-06-01,-31301,41101,-10560,11616,-4784,10065,100,0,-29116,1559,674
2020-05-29,18750,-23726,2755,2360,-8221,18294,1000,3282,-88072,74112,3238
2020-05-28,41119,12417,-52499,-29840,-13145,-2238,0,955,4483,-12714,-2109
2020-05-27,8097,-3692,-3421,-1480,-16124,3692,0,0,13271,-2780,-7000
2020-05-26,-9510,-11254,22189,1178,-2051,658,0,0,22946,-542,0
2020-05-25,-21237,-4138,24350,591,2118,4242,0,0,16453,946,1000
2020-05-22,8091,2496,-9733,832,-1683,-16503,0,0,0,7621,-201
2020-05-21,-34436,35914,13282,-275,1041,3938,0,-11705,21783,-1500,-11040
2020-05-20,-33101,-5722,41220,1581,702,-1462,0,0,33220,7179,-2399
2020-05-19,44268,-5518,-32135,-28118,-13799,-44783,0,0,80121,-25556,-6400
2020-05-18,-96894,2125,89781,-2367,10411,-13826,0,3633,79230,12700,5319
2020-05-15,30145,-16909,-18032,829,-6325,32,0,0,-14946,2378,5009
2020-05-14,-32922,9187,30642,12474,-1440,-202,0,0,11578,8232,-3311
2020-05-13,-64719,16826,39326,1201,4817,25818,0,11705,-6681,2466,5239
2020-05-12,-156828,36124,118212,491,2768,37196,0,2045,48106,27606,1464
2020-05-11,-35826,7321,28497,2283,29950,-136,0,0,0,-3600,0
2020-05-08,-17676,20641,-165,446,6677,-2990,0,0,-6009,1711,-2800
2020-05-07,11219,-509,-11210,-133,2645,-1703,0,0,-9518,-2501,0
2020-05-06,6839,3728,-10627,905,5462,-30428,0,0,14220,-786,0
2020-05-04,19359,2261,-24645,-4014,3826,-9709,0,0,-20414,5666,3000
2020-04-29,-25608,13197,12598,66,-8371,-1190,0,0,22043,50,-200
2020-04-28,41012,2362,-39872,251,-3150,-20940,0,0,-2405,-13628,-3402
2020-04-27,13873,-6075,5,871,-6235,-2361,0,0,-7399,15129,-8402
2020-04-24,-62320,10321,51998,2669,-4134,39677,0,0,5797,7989,0
2020-04-23,-133415,29447,106838,15392,3363,44771,0,0,20730,22582,-2810
2020-04-22,-26430,-1138,27458,-64,941,43934,0,0,-17353,0,-50
2020-04-21,-50702,-2334,52060,5649,-26,18056,0,0,28381,0,950
2020-04-20,-27454,2989,24406,-618,5777,11059,0,0,8559,-371,-21
2020-04-17,1828,-12525,-2574,-2073,146,32445,0,0,-21299,-11793,10070
2020-04-16,-30895,-4528,35575,-12895,0,34313,0,0,-462,14619,0
2020-04-14,-15923,13584,2292,695,149,-6372,0,0,2510,5310,0
2020-04-13,26064,13597,-39725,-996,0,906,0,0,-39410,-225,0
2020-04-10,21715,-3320,-18397,2323,462,-21560,0,0,378,0,0
2020-04-09,5754,6752,-12386,1274,-4036,-25729,0,0,13605,2500,-22
2020-04-08,2717,-1318,-1983,1140,1703,-34826,0,0,30000,0,-78
2020-04-07,3008,3541,3952,3324,1059,-683,0,0,-9598,9850,-10496
2020-04-06,-26048,13053,24558,2373,18315,6268,0,0,-33848,31450,-13161
2020-04-03,20447,-9717,-10844,1090,482,-2447,0,0,-9969,0,0
2020-04-02,-2208,-864,3037,1880,9,806,0,0,342,0,0
2020-04-01,80284,-23400,-42538,346,-13690,5294,0,5922,-38915,-1495,-14233
2020-03-31,31119,-10308,-20811,-4494,-12190,-70,0,0,-4108,51,0
2020-03-30,-6678,-5879,12557,-1021,1614,43,0,0,11921,0,0
2020-03-27,-2810,-8459,11271,-1438,-194,-1476,0,0,14379,0,-1
2020-03-26,7788,-13798,5809,673,214,-17271,0,0,22193,0,100
2020-03-25,36342,-17736,-18523,-1673,-26,-1135,0,0,-137,-15552,29
2020-03-24,-38023,-4988,42940,1084,174,-319,0,0,60912,-18911,-41
2020-03-23,7785,1930,-8512,-192,-7204,-10566,0,0,9450,0,-1209
2020-03-20,48200,5472,-54535,-2901,1582,-43717,0,0,-9499,0,852
2020-03-19,-9075,8318,888,-2028,42,12332,0,0,18770,-28228,-131
2020-03-18,457,-2143,1684,14234,-5408,-11371,0,0,-3013,7242,2
2020-03-17,7737,1689,-9436,-637,0,-12166,0,-2722,6089,0,0
2020-03-16,26463,-14500,-11968,153,306,-56017,0,1291,42299,0,0
2020-03-13,43895,-18846,-25934,-4614,-32344,-24832,0,-4927,40783,0,880
2020-03-12,4011,-15000,10927,673,0,4014,0,0,6240,0,60
2020-03-11,-1375,7466,-5994,1237,-3241,-760,0,-2278,8,-960,-71
2020-03-10,-7514,-5974,13383,1049,-540,236,0,-198,13230,-394,110
2020-03-09,6171,-27254,21089,417,2977,294,0,0,16888,513,0
2020-03-06,-1201,-31609,33026,-2427,150,7164,0,-209,28229,119,-205
2020-03-05,3128,-7375,4247,2952,-269,-2829,0,0,4393,0,1
2020-03-04,2365,-5492,3120,-2374,40,3430,0,0,1790,234,0
2020-03-03,-6695,-4189,10880,1600,-264,-2255,0,0,11765,34,0
2020-03-02,2030,-6895,11727,-2901,602,3653,0,0,10373,0,-6864
2020-02-28,13544,3213,-16798,-1527,0,-27205,0,0,23837,-11903,41
2020-02-27,-13357,-9170,22526,2630,54,18,0,0,19824,0,0
2020-02-26,-968,-71,1039,1319,-280,0,0,0,0,0,0
2020-02-25,-8494,-30166,38604,-3734,14189,187,0,0,21020,6942,6
2020-02-24,12277,-2191,-8072,6674,317,-20619,0,0,17050,-11494,-1996
2020-02-21,23688,-14064,-11287,880,421,3996,0,0,-16000,-584,1594
2020-02-20,-18277,31315,-13038,3577,6519,1248,0,0,-13160,-11222,0
2020-02-19,-72382,-5140,77497,-7501,-12219,32984,0,1477,53137,9619,75
2020-02-18,-24962,-3918,28808,491,2198,-1843,0,0,22660,5302,73
2020-02-17,-36638,-9004,45532,2545,-3478,1494,0,6881,28282,9808,137
2020-02-14,-17260,-5897,23131,643,0,874,0,0,15000,6614,0
2020-02-13,-49721,5695,44266,-308,-686,7562,0,0,24926,12772,0
2020-02-12,-33412,10081,23321,-568,18100,-3943,0,0,9677,55,0
2020-02-11,6804,-10187,3322,-912,-29,1000,0,0,3180,83,0
2020-02-10,-1138,-6059,7192,1303,4479,0,0,0,1410,0,0
2020-02-07,3566,-7767,4200,-1497,-796,-1007,0,0,7500,0,0
2020-02-06,-29616,6525,20912,14181,-1399,0,0,0,8130,0,2179
2020-02-05,-20471,-6295,26812,-377,-292,20051,0,0,7430,0,0
2020-02-04,-20037,-9312,29421,4505,-326,12152,0,0,13090,0,-10
2020-02-03,-17088,-16154,33241,505,238,15558,0,0,8810,8130,1
2020-01-31,3131,-10924,7793,-4122,333,6666,0,0,4916,0,0
2020-01-30,-19092,457,18635,-200,-3016,21873,0,0,0,-22,0
2020-01-29,-15146,-14923,28514,-5489,323,34696,0,0,-1016,0,1505
2020-01-28,-4356,-1163,4509,1778,290,-679,0,0,3120,0,1000
2020-01-23,18003,10011,-28019,-15924,-4579,6837,0,0,-14353,0,0
2020-01-22,1305,14041,-17672,-4463,-7964,1069,0,0,-6314,0,2326
2020-01-21,7584,15623,-21228,3484,-5373,-15493,0,0,-3882,36,-2000
2020-01-20,12906,20552,-34064,939,-2778,-18289,0,0,-14279,343,570
2020-01-17,21089,7927,-29506,-10631,-9394,3423,0,0,-12929,25,400
2020-01-16,6173,5462,-12009,-366,-10310,532,0,0,-1718,-147,300
2020-01-15,24772,2118,-25900,-8658,1014,-12591,0,0,1261,-6926,-990
2020-01-14,1523,-6277,4544,-703,741,603,0,0,3903,0,200
2020-01-13,-6771,3045,3696,1135,-1917,264,0,0,4792,-578,0
2020-01-10,26540,-5659,-20882,-5788,1810,1359,0,0,-18263,0,0
2020-01-09,37966,-26343,-11624,-715,5540,8534,0,0,-25404,421,0
2020-01-08,-16828,-8122,30449,2875,3254,8991,0,0,15329,0,-5500
2020-01-07,-54210,-7150,62165,9246,2526,-5814,0,0,56207,0,-105
2020-01-06,-26273,10987,15286,656,1200,2688,5729,0,4883,130,0
2020-01-03,-6149,-5249,11484,-497,5741,3805,0,0,1303,1132,0
2020-01-02,-22788,-14877,32531,1503,6983,4758,0,0,19191,96,5584
2019-12-30,-25212,10440,19772,2593,6489,-7795,0,0,18513,-28,-5000
2019-12-27,-30181,-1657,31840,-809,2917,4611,0,0,25145,-24,-2
2019-12-26,-30681,-19162,49838,849,13487,14037,0,0,21437,28,5
2019-12-24,-29592,238,29388,-233,3794,10374,0,0,15453,0,-49
2019-12-23,-5383,8515,-1862,724,16701,9998,0,0,-18051,-11234,-1270
2019-12-20,-91320,9585,76425,181,20449,16359,0,0,39436,0,5054
2019-12-19,-16768,-26283,33890,8311,26434,722,0,0,-14397,12820,9456
2019-12-18,-42635,35460,7565,-402,827,10447,0,0,-6000,2693,-390
2019-12-17,-13540,11587,1954,907,638,-508,0,0,-2000,2917,-1
2019-12-16,-26189,19726,6663,282,-346,2389,0,0,0,4338,-100
2019-12-13,9236,-2433,-6973,-1135,-30,-1029,0,0,-4376,-403,70
2019-12-12,-6218,-2504,8682,-130,-66,8254,0,0,624,0,30
2019-12-11,-27136,4017,23131,1430,-49,7493,0,0,13624,633,0
2019-12-10,-10644,6742,5064,-177,0,0,0,0,5241,0,-1162
2019-12-09,-2135,783,1351,1357,0,0,0,0,0,-6,1
2019-12-06,-6889,7017,-128,-84,0,0,0,0,0,-44,0
2019-12-05,6162,-5859,-303,-303,0,0,0,0,0,0,0
2019-12-04,4297,-7143,2847,105,0,0,0,0,2768,-26,0
2019-12-03,-5081,-5936,2769,4996,0,-3465,0,0,1238,0,8248
2019-12-02,-16374,5304,11072,10990,0,-629,0,0,0,711,0
2019-11-29,10462,-5933,-4529,-834,0,1832,0,0,-5450,-77,0
2019-11-28,5883,-2940,-2919,263,0,-3182,0,0,0,0,0
2019-11-27,3111,391,-3336,-1858,0,-1478,0,0,0,0,0
2019-11-26,-9985,3151,7856,-2259,0,3000,0,0,0,7115,0
2019-11-25,-24288,19028,-4942,-7946,0,3004,0,0,0,0,10100
2019-11-22,35082,-10086,3582,151,147,0,0,0,3332,-48,-28580
2019-11-21,16711,-17498,-101,-101,0,0,0,0,0,0,0
2019-11-20,17778,-23388,5609,-229,0,-1641,0,0,6641,838,0
2019-11-19,740,-5438,4595,15,-1992,0,0,0,5187,1385,0
2019-11-18,502,-8023,5037,-419,0,-3705,0,0,2775,6386,2302
2019-11-15,-22791,9962,7005,139,72,944,0,0,5870,-20,5820
2019-11-14,12231,-12103,-128,-83,-49,4,0,0,0,0,0
2019-11-13,-448,-4046,5231,-188,236,203,0,0,4980,0,0
2019-11-12,-8912,6201,6328,3192,-746,2989,0,0,904,-11,-3617
2019-11-11,4604,-2784,660,-39,-30,-5635,0,0,6364,0,-2480
2019-11-08,-8453,8357,4055,113,111,1843,0,0,2000,-12,-3961
2019-11-07,-8207,7427,795,445,71,-1,0,0,280,0,0
2019-11-06,2078,19010,-30250,-2146,-502,-9420,0,0,0,-18182,9629
2019-11-05,-11339,41554,-36465,-1345,7,-20696,0,0,-3413,-11018,11225
2019-11-04,-7458,29100,-19442,-8159,-452,-63,0,0,-2794,-7974,0
2019-11-01,31324,2602,-37862,-17,-2983,-20242,-1,0,-14619,0,1709
2019-10-31,1550,10920,-12470,-878,-957,209,0,0,-10844,0,0
2019-10-30,37363,-2654,-35816,-295,0,803,0,0,-36324,0,90
2019-10-29,28516,2433,-31049,-793,-122,-2264,0,0,-27661,-209,100
2019-10-28,-862,11630,-10768,33,-1394,-9407,0,0,0,0,0
2019-10-25,9085,3780,-13876,-169,-8323,-1,0,0,-5383,0,0
2019-10-24,9483,1232,-12560,6,0,0,0,0,-12566,0,-155
2019-10-23,10310,-4542,-6600,-84,0,-6475,0,0,-41,0,100
2019-10-22,5274,-434,-4940,1154,-415,-5415,0,0,-264,0,100
2019-10-21,-1075,1774,-1699,-3,-1552,-100,0,0,0,-44,0
2019-10-18,-6684,9029,-2345,-3308,-87,0,0,0,1050,0,0
2019-10-17,16084,8484,-24678,-4201,266,0,0,0,-20702,-41,10
2019-10-16,20735,16364,-37090,-3528,0,0,0,0,-30073,-3489,-9
2019-10-15,15907,-3552,-12454,11019,7,-2,0,0,-23440,-38,78
2019-10-14,5307,-3725,418,1072,146,-545,0,0,0,-255,0
2019-10-11,-25930,1210,24720,1364,-185,12985,0,0,-136,10692,0
2019-10-10,3867,-1729,-2138,4929,-3362,-3803,0,0,-46,144,0
2019-10-08,4244,-2141,-1853,-1,-486,-1366,0,0,0,0,0
2019-10-07,-16603,569,13811,1036,-86,4784,0,0,-42,8119,-52
2019-10-04,22583,-2145,-20438,1857,-11390,-10905,0,0,0,0,0
2019-10-02,-3724,-1908,5656,12430,0,-6784,0,0,0,10,-124
2019-10-01,-9550,815,9621,10037,-48,-368,0,0,0,0,-896
2019-09-30,-3074,-5623,7733,7808,-820,745,0,0,0,0,964
2019-09-27,32633,-28423,-5050,-68,0,-4878,0,0,0,-104,1446
2019-09-26,-35786,24514,13694,-79,-890,1381,0,0,-173,13455,-421
2019-09-25,12330,-9477,-2873,-153,-2500,-163,0,0,0,-57,0
2019-09-24,-5879,1999,4480,243,0,-96,0,0,4333,0,-500
2019-09-23,7000,-6969,419,241,-78,-89,0,0,345,0,0
2019-09-20,2548,-12329,11781,-153,-46,13775,0,0,2525,-4320,0
2019-09-19,14666,2438,-17916,-186,-6,-14672,0,0,-3052,0,312
2019-09-18,11474,-1867,-11067,-456,-7352,-3734,0,0,482,-7,864
2019-09-17,-25533,20791,2314,2767,-852,2876,0,0,-2277,-200,2198
2019-09-16,18179,21278,-40688,1459,-58,-24707,0,0,-17382,0,731
2019-09-11,20061,27981,-48062,-6313,-871,-5695,0,0,-35165,-18,0
2019-09-10,18938,25329,-44268,3873,828,-17810,0,0,-31159,0,0
2019-09-09,9360,5943,-23466,-1849,-91,-232,0,0,-21294,0,8162
2019-09-06,3745,5138,-8383,-8917,-279,-17,0,0,845,-15,-500
2019-09-05,-12624,19686,-7062,-5877,-791,-1281,0,0,887,0,0
2019-09-04,4704,5401,-10105,-7081,-1363,-1412,0,0,0,-249,0
2019-09-03,-4173,6443,-2270,-138,116,-1153,0,0,0,-1095,0
2019-09-02,-26512,6454,18690,5822,10217,2651,0,0,0,0,1368
2019-08-30,-9662,-5184,12770,-1025,10830,13124,0,0,-10463,304,1756
2019-08-29,37563,37544,-76244,7,-2784,-1845,0,0,-51857,-19765,119
2019-08-28,182,779,-796,-12,0,-570,0,0,-214,0,100
2019-08-27,-598,-5463,5743,-107,-65,0,0,0,5915,0,-234
2019-08-26,-6638,-7104,4477,-75,-4886,-28,0,0,865,8601,9265
2019-08-23,3567,2534,-6042,-132,-263,-6387,0,0,865,-125,-59
2019-08-22,42204,921,-45041,-2370,25,-12146,0,0,-17079,-13471,1911
2019-08-21,-6524,19677,-13153,-92,-77,490,0,0,-13474,0,0
2019-08-20,8305,34241,-42439,-997,-2038,-472,0,0,-31406,-7526,-109
2019-08-19,33642,30738,-71617,-6514,-1865,-11767,-2861,0,-31553,-17057,6197
2019-08-16,137231,-16535,-122740,-674,-6063,-12768,852,0,-22698,-81389,100
2019-08-14,-7950,-25269,33219,-165,-2284,25335,0,0,484,9849,0
2019-08-13,-10583,-8244,18827,-1034,2709,1021,0,0,3603,12528,0
2019-08-12,18954,-4262,-14692,-519,-48,-12720,0,0,-39,-1366,0
2019-08-09,28194,-708,-27492,-19,4360,-31723,0,0,-110,0,0
2019-08-08,16361,-9469,-7892,-235,-3486,-5526,0,0,2381,-1026,0
2019-08-07,10820,6926,-17817,1584,-13,-2069,0,0,2737,-20056,92
2019-08-06,15256,-8576,-6686,-1782,3212,-238,0,0,4498,-12376,0
2019-08-05,-54283,14240,40043,-223,1144,35389,0,0,3920,-187,0
2019-08-02,6210,-9225,3015,14,820,-2828,0,0,4903,106,0
2019-08-01,28878,-20185,-8686,42,114,936,0,0,0,-9778,-7
2019-07-31,-40041,-6046,46083,-1445,2345,28140,-2008,0,8699,10352,0
2019-07-30,801,27156,-27712,-127,-9657,-4675,-2792,0,-9314,-1147,-245
2019-07-29,-37658,36306,1352,343,14,-549,0,0,0,1544,0
2019-07-26,-18122,65617,-47573,211,-63583,-2557,0,0,32568,-14212,116
2019-07-25,-18899,32663,-13809,1374,8396,5899,0,0,-20172,-9306,44
2019-07-24,4,733,-277,7,-211,7364,0,-7352,-85,0,200
2019-07-23,6274,-1864,-4494,-979,-31,1541,0,-502,0,-4523,84
2019-07-22,-19446,-3270,22734,6110,1132,23361,0,-7869,0,0,0
2019-07-19,16752,-10559,-6193,82,-200,-108,0,-17589,3323,8299,0
2019-07-18,-10483,-8486,18703,32,0,1200,6810,0,10690,-29,0
2019-07-17,-10483,-8508,17800,0,4623,65,0,0,12503,609,1173
2019-07-16,-21811,2025,19432,51,0,15512,0,0,0,3869,100
2019-07-15,-1825,-12636,14461,-123,-265,0,0,0,4695,10154,0
2019-07-12,-2902,-16092,26766,1786,3998,6220,0,0,12010,2752,-7800
2019-07-11,6533,-11174,4641,1539,-556,3765,0,0,-107,0,0
2019-07-10,29031,-8651,-20381,-1154,49,-2833,0,0,-11792,-4651,0
2019-07-09,-4033,-13077,17110,-67,17,2861,0,0,14299,0,0
2019-07-08,-13902,1662,11816,-94,0,13510,0,0,2432,-4032,11
2019-07-05,6423,-6213,-212,-310,98,0,0,0,0,0,2
2019-07-04,18141,-17222,-921,-91,189,0,0,0,-1019,0,2
2019-07-03,-18360,6958,11404,-85,-2794,4165,0,0,-15107,25225,-12
