일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-07,8438,-3442,-5000,-5000,0,0,0,0,0,0,4
2022-06-03,2431,-2426,2,2,0,0,0,0,0,0,3
2022-06-02,8700,-250,-8464,-8464,0,0,0,0,0,0,4
2022-05-31,9747,2942,-12688,-10737,0,0,0,0,0,-1951,-1
2022-05-30,287,1588,-1880,-831,0,0,0,0,0,-1049,5
2022-05-27,5167,-1889,-3286,-3286,0,0,0,0,0,0,8
2022-05-26,6322,-4573,-1809,-1809,0,0,0,0,0,0,60
2022-05-25,-3012,2901,0,0,0,0,0,0,0,0,111
2022-05-24,1570,-1355,-219,-219,0,0,0,0,0,0,4
2022-05-23,655,-575,-210,-210,0,0,0,0,0,0,160
2022-05-20,-246,-213,439,439,0,0,0,0,0,0,20
2022-05-19,-181,-629,-280,-280,0,0,0,0,0,0,1090
2022-05-18,-622,762,-140,-140,0,0,0,0,0,0,0
2022-05-17,827,-807,-20,-20,0,0,0,0,0,0,0
2022-05-16,-4576,-1045,5641,-230,0,0,0,0,5871,0,0
2022-05-13,-842,801,41,41,0,0,0,0,0,0,0
2022-05-12,3897,-4167,170,170,0,0,0,0,0,0,100
2022-05-11,55,-748,543,543,0,0,0,0,0,0,150
2022-05-10,714,-1172,357,357,0,0,0,0,0,0,80
2022-05-09,-137,-383,0,0,0,0,0,0,0,0,520
2022-05-06,993,-916,444,0,0,0,0,0,444,0,-521
2022-05-04,7429,-4415,0,0,0,0,0,0,0,0,-3015
2022-05-03,7697,757,0,0,0,0,0,0,0,0,-8499
2022-05-02,-2678,2568,0,0,0,0,0,0,0,0,110
2022-04-29,-1825,504,1311,0,0,0,0,0,1311,0,10
2022-04-28,-2739,197,2581,0,0,0,0,0,2581,0,-39
2022-04-27,-7854,7661,0,0,0,0,0,0,0,0,125
2022-04-26,-9335,9300,0,0,0,0,0,0,0,0,15
2022-04-25,-1424,1092,0,0,0,0,0,0,0,0,290
2022-04-22,-1988,-1211,2905,2850,0,55,0,0,0,0,280
2022-04-21,-8843,6649,2034,0,0,34,0,0,2000,0,190
2022-04-20,-5513,2433,3000,0,0,0,0,0,3000,0,80
2022-04-19,-418,413,0,0,0,0,0,0,0,0,5
2022-04-18,-3685,-1196,4861,0,0,0,0,0,4861,0,20
2022-04-15,-20555,8925,12330,0,0,0,0,0,12330,0,0
2022-04-14,-3956,3894,0,0,0,0,0,0,0,0,35
2022-04-13,-767,767,0,0,0,0,0,0,0,0,0
2022-04-12,-671,641,0,0,0,0,0,0,0,0,20
2022-04-11,267,-384,0,0,0,0,0,0,0,0,125
2022-04-08,-2839,2828,0,0,0,0,0,0,0,0,0
2022-04-07,3220,-3265,0,0,0,0,0,0,0,0,45
2022-04-06,9207,-6114,-3000,-3000,0,0,0,0,0,0,-43
2022-04-05,-2492,2514,0,0,0,0,0,0,0,0,-22
2022-04-04,958,-957,0,0,0,0,0,0,0,0,-1
2022-04-01,1668,-1655,0,0,0,0,0,0,0,0,-13
2022-03-31,-4994,1729,3000,3000,0,0,0,0,0,0,-25
2022-03-30,138,-117,0,0,0,0,0,0,0,0,-21
2022-03-29,-3080,2517,0,0,0,0,0,0,0,0,563
2022-03-28,1129,-1118,0,0,0,0,0,0,0,0,-11
2022-03-25,666,-654,0,0,0,0,0,0,0,0,-12
2022-03-24,-1400,1407,0,0,0,0,0,0,0,0,-7
2022-03-23,-3627,3645,0,0,0,0,0,0,0,0,-18
2022-03-22,-455,457,0,0,0,0,0,0,0,0,-2
2022-03-21,-3678,2893,81,0,0,0,0,0,0,81,-1
2022-03-18,-6927,6912,0,0,0,0,0,0,0,0,5
2022-03-17,-7523,7512,0,0,0,0,0,0,0,0,11
2022-03-16,-2692,2635,0,0,0,0,0,0,0,0,57
2022-03-15,-812,722,0,0,0,0,0,0,0,0,60
2022-03-14,-2395,2259,0,0,0,0,0,0,0,0,136
2022-03-11,-1181,1147,0,0,0,0,0,0,0,0,34
2022-03-10,-368,380,0,0,0,0,0,0,0,0,20
2022-03-08,1330,-1330,0,0,0,0,0,0,0,0,0
2022-03-07,2246,-2286,0,0,0,0,0,0,0,0,40
2022-03-04,2836,-2836,0,0,0,0,0,0,0,0,0
2022-03-03,-3020,3018,0,0,0,0,0,0,0,0,0
2022-03-02,-4337,4287,0,0,0,0,0,0,0,0,40
2022-02-28,-3790,3580,0,0,0,0,0,0,0,0,200
2022-02-25,99,-99,0,0,0,0,0,0,0,0,0
2022-02-24,-1211,1151,0,0,0,0,0,0,0,0,0
2022-02-23,468,-656,0,0,0,0,0,0,0,0,200
2022-02-22,327,-602,0,0,0,0,0,0,0,0,205
2022-02-21,-1209,1209,0,0,0,0,0,0,0,0,0
2022-02-18,-7674,6453,0,0,0,0,0,0,0,0,1095
2022-02-17,26352,-20644,-6035,0,0,0,-6035,0,0,0,0
2022-02-16,-706,706,0,0,0,0,0,0,0,0,0
2022-02-15,-85,85,0,0,0,0,0,0,0,0,0
2022-02-14,224,-224,0,0,0,0,0,0,0,0,0
2022-02-11,131,-71,0,0,0,0,0,0,0,0,0
2022-02-10,1252,-1252,0,0,0,0,0,0,0,0,0
2022-02-09,977,-977,0,0,0,0,0,0,0,0,0
2022-02-08,146,-146,0,0,0,0,0,0,0,0,0
2022-02-07,438,-438,0,0,0,0,0,0,0,0,0
2022-02-04,440,-440,0,0,0,0,0,0,0,0,0
2022-02-03,-1124,1125,-1,-1,0,0,0,0,0,0,0
2022-01-28,-80,80,0,0,0,0,0,0,0,0,0
2022-01-27,2181,-1281,-900,0,0,0,-900,0,0,0,0
2022-01-26,-72,72,0,0,0,0,0,0,0,0,0
2022-01-25,-605,605,0,0,0,0,0,0,0,0,0
2022-01-24,991,-981,0,0,0,0,0,0,0,0,0
2022-01-21,-1657,1657,0,0,0,0,0,0,0,0,0
2022-01-20,597,-574,0,0,0,0,0,0,0,0,-22
2022-01-19,1024,-834,0,0,0,0,0,0,0,0,-190
2022-01-18,1021,-1051,0,0,0,0,0,0,0,0,0
2022-01-17,-824,176,0,0,0,0,0,0,0,0,-20
2022-01-14,363,-63,0,0,0,0,0,0,0,0,-300
2022-01-13,-46,66,0,0,0,0,0,0,0,0,-20
2022-01-12,-1058,1268,-50,0,0,0,0,0,0,-50,-160
2022-01-11,221,-251,0,0,0,0,0,0,0,0,30
2022-01-10,180,-177,0,0,0,0,0,0,0,0,0
2022-01-07,197,-197,0,0,0,0,0,0,0,0,0
2022-01-06,1192,-1192,0,0,0,0,0,0,0,0,0
2022-01-05,1532,-1528,0,0,0,0,0,0,0,0,-4
2022-01-04,873,-3073,0,0,0,0,0,0,0,0,2200
2022-01-03,5772,-5598,0,0,0,0,0,0,0,0,-150
2021-12-30,-9478,8978,0,0,0,0,0,0,0,0,500
2021-12-29,-3879,3985,-31,0,0,0,0,0,0,-31,0
2021-12-28,-3947,4187,-240,0,0,-240,0,0,0,0,0
2021-12-27,488,512,0,0,0,0,0,0,0,0,-1000
2021-12-24,898,-898,0,0,0,0,0,0,0,0,0
2021-12-23,-5579,4741,33,0,0,0,0,0,0,33,805
2021-12-22,-5194,4652,500,0,0,0,0,0,0,500,39
2021-12-21,-4956,4956,0,0,0,0,0,0,0,0,0
2021-12-20,-1033,1028,0,0,0,0,0,0,0,0,5
2021-12-17,-4972,4965,0,0,0,0,0,0,0,0,7
2021-12-16,-6466,6466,0,0,0,0,0,0,0,0,0
2021-12-15,-5495,5388,0,0,0,0,0,0,0,0,100
2021-12-14,-2425,1985,240,0,0,240,0,0,0,0,200
2021-12-13,-4106,4150,0,0,0,0,0,0,0,0,-50
2021-12-10,627,-631,0,0,0,0,0,0,0,0,0
2021-12-09,477,-477,0,0,0,0,0,0,0,0,0
2021-12-08,-24,-324,0,0,0,0,0,0,0,0,350
2021-12-07,-1980,1978,0,0,0,0,0,0,0,0,0
2021-12-06,-8308,8063,0,0,0,0,0,0,0,0,245
2021-12-03,-45,45,0,0,0,0,0,0,0,0,0
2021-12-02,1552,-1602,23,0,0,0,0,0,0,23,0
2021-12-01,-7756,7736,0,0,0,0,0,0,0,0,20
2021-11-30,1880,-2010,0,0,0,0,0,0,0,0,130
2021-11-29,-3319,2320,0,0,0,0,0,0,0,0,1000
2021-11-26,-857,856,0,0,0,0,0,0,0,0,0
2021-11-25,196,-196,0,0,0,0,0,0,0,0,0
2021-11-24,-7735,7735,0,0,0,0,0,0,0,0,0
2021-11-23,-2703,2703,0,0,0,0,0,0,0,0,0
2021-11-22,8122,-7622,0,0,0,0,0,0,0,0,-400
2021-11-19,-6143,6473,0,0,0,0,0,0,0,0,-200
2021-11-18,14495,-10772,-546,0,0,0,0,0,0,-546,-2750
2021-11-17,19558,-10591,-618,0,0,0,0,0,0,-618,-8512
2021-11-16,-9697,9686,0,0,0,0,0,0,0,0,11
2021-11-15,-20812,20811,0,0,0,0,0,0,0,0,1
2021-11-12,-3818,3827,0,0,0,0,0,0,0,0,0
2021-11-11,-13947,9976,0,0,0,0,0,0,0,0,4000
2021-11-10,-408,-1542,0,0,0,0,0,0,0,0,2000
2021-11-09,-16318,15618,0,0,0,0,0,0,0,0,700
2021-11-08,-1732,1602,0,0,0,0,0,0,0,0,130
2021-11-05,-4055,4055,0,0,0,0,0,0,0,0,0
2021-11-04,-2090,2090,0,0,0,0,0,0,0,0,0
2021-11-03,-894,894,0,0,0,0,0,0,0,0,0
2021-11-02,-322,707,0,0,0,0,0,0,0,0,-385
2021-11-01,-2000,2025,0,0,0,0,0,0,0,0,75
2021-10-29,-3027,2907,0,0,0,0,0,0,0,0,20
2021-10-28,-250,244,0,0,0,0,0,0,0,0,6
2021-10-27,230,-230,0,0,0,0,0,0,0,0,0
2021-10-26,-1367,1367,0,0,0,0,0,0,0,0,0
2021-10-25,-414,410,0,0,0,0,0,0,0,0,4
2021-10-22,-2889,2281,0,0,0,0,0,0,0,0,608
2021-10-21,4833,-4995,0,0,0,0,0,0,0,0,162
2021-10-20,-5319,5314,-90,-9,0,-27,0,0,0,-54,95
2021-10-19,-4747,3369,1283,6,0,1208,0,0,0,69,100
2021-10-18,-2172,2209,0,0,0,0,0,0,0,0,0
2021-10-15,-2944,1244,2000,0,0,2000,0,0,0,0,-300
2021-10-14,-19203,19103,0,0,0,0,0,0,0,0,100
2021-10-13,-7454,7205,0,0,0,0,0,0,0,0,249
2021-10-12,-2976,2626,0,0,0,0,0,0,0,0,350
2021-10-08,-27426,27156,0,0,0,0,0,0,0,0,350
2021-10-07,-1578,1608,0,0,0,0,0,0,0,0,-30
2021-10-06,1780,-1526,0,0,0,0,0,0,0,0,49
2021-10-05,-31679,32323,0,0,0,0,0,0,0,0,-747
2021-10-01,-3002,3419,0,0,0,0,0,0,0,0,-387
2021-09-30,-970,950,0,0,0,0,0,0,0,0,20
2021-09-29,-4771,4771,0,0,0,0,0,0,0,0,0
2021-09-28,1172,-1172,0,0,0,0,0,0,0,0,0
2021-09-27,-25177,24197,1000,0,0,0,1000,0,0,0,0
2021-09-24,-11391,11881,0,0,0,0,0,0,0,0,-490
2021-09-23,-1498,1623,0,0,0,0,0,0,0,0,-25
2021-09-17,-3569,2863,0,0,0,0,0,0,0,0,625
2021-09-16,-464,154,0,0,0,0,0,0,0,0,310
2021-09-15,-564,404,0,0,0,0,0,0,0,0,160
2021-09-14,-6659,6538,0,0,0,0,0,0,0,0,120
2021-09-13,-1263,1193,0,0,0,0,0,0,0,0,70
2021-09-10,522,-632,0,0,0,0,0,0,0,0,110
2021-09-09,-992,958,0,0,0,0,0,0,0,0,45
2021-09-08,2080,-2080,0,0,0,0,0,0,0,0,0
2021-09-07,-16822,16700,0,0,0,0,0,0,0,0,0
2021-09-06,-3079,3069,0,0,0,0,0,0,0,0,0
2021-09-03,-6509,6509,0,0,0,0,0,0,0,0,0
2021-09-02,-1625,1625,0,0,0,0,0,0,0,0,0
2021-09-01,-2992,2992,0,0,0,0,0,0,0,0,0
2021-08-31,-5270,5250,20,0,0,0,0,0,0,20,0
2021-08-30,-499,200,0,0,0,0,0,0,0,0,299
2021-08-27,-1035,1035,0,0,0,0,0,0,0,0,0
2021-08-26,-1050,1050,0,0,0,0,0,0,0,0,0
2021-08-25,300,-300,0,0,0,0,0,0,0,0,0
2021-08-24,1274,-1294,0,0,0,0,0,0,0,0,20
2021-08-23,-3440,3440,0,0,0,0,0,0,0,0,0
2021-08-20,-1104,2098,0,0,0,0,0,0,0,0,6
2021-08-19,278,-294,0,0,0,0,0,0,0,0,16
2021-08-18,-3063,2084,0,0,0,0,0,0,0,0,1000
2021-08-17,-1395,788,20,0,0,0,0,0,0,20,0
2021-08-13,2875,-1562,-500,0,0,0,-500,0,0,0,-799
2021-08-12,-5576,4898,-18,-18,0,0,0,0,0,0,700
2021-08-11,-1947,-1210,3538,0,0,0,3538,0,0,0,-384
2021-08-10,3725,-1993,-1616,0,0,0,-1616,0,0,0,-116
2021-08-09,-13657,14165,-22,0,0,0,0,0,0,-22,-285
2021-08-06,969,-974,0,0,0,0,0,0,0,0,5
2021-08-05,260,-260,0,0,0,0,0,0,0,0,0
2021-08-04,392,-692,0,0,0,0,0,0,0,0,300
2021-08-03,96,-96,0,0,0,0,0,0,0,0,0
2021-08-02,956,-961,0,0,0,0,0,0,0,0,5
2021-07-30,-1548,1548,0,0,0,0,0,0,0,0,0
2021-07-29,-1408,1413,0,0,0,0,0,0,0,0,-35
2021-07-28,1772,-1787,0,0,0,0,0,0,0,0,15
2021-07-27,1220,-1280,0,0,0,0,0,0,0,0,0
2021-07-26,-146,127,319,0,0,0,300,0,0,19,-300
2021-07-23,636,-636,0,0,0,0,0,0,0,0,0
2021-07-22,553,-1478,0,0,0,0,0,0,0,0,925
2021-07-21,440,-440,0,0,0,0,0,0,0,0,0
2021-07-20,1576,-1711,19,0,0,0,0,0,0,19,200
2021-07-19,1959,-2673,1000,0,0,0,1000,0,0,0,-286
2021-07-16,-12734,12243,316,0,0,0,316,0,0,0,0
2021-07-15,-1068,1099,0,0,0,0,0,0,0,0,-500
2021-07-14,-2202,2864,0,0,0,0,0,0,0,0,-300
2021-07-13,-1398,617,-19,0,0,0,0,0,0,-19,800
2021-07-12,1426,-1216,0,0,0,0,0,0,0,0,-210
2021-07-09,964,-926,0,0,0,0,0,0,0,0,-40
2021-07-08,150,-184,0,0,0,0,0,0,0,0,34
2021-07-07,1469,193,0,0,0,0,0,0,0,0,-1662
2021-07-06,-103,103,0,0,0,0,0,0,0,0,0
2021-07-05,-913,-36,949,0,0,0,0,0,0,949,0
2021-07-02,660,-610,0,0,0,0,0,0,0,0,-50
2021-07-01,65,-190,125,0,0,0,0,0,0,125,0
2021-06-30,40,445,0,0,0,0,0,0,0,0,-485
2021-06-29,50,50,0,0,0,0,0,0,0,0,0
2021-06-28,743,-788,45,0,0,0,0,0,0,45,0
2021-06-25,-961,961,0,0,0,0,0,0,0,0,0
2021-06-24,2213,-2213,0,0,0,0,0,0,0,0,0
2021-06-23,761,-1025,164,0,0,0,0,0,0,164,100
2021-06-22,2075,-2075,0,0,0,0,0,0,0,0,0
2021-06-21,-7875,8175,0,0,0,0,0,0,0,0,0
2021-06-18,-658,776,0,0,0,0,0,0,0,0,0
2021-06-17,-413,368,0,0,0,0,0,0,0,0,5
2021-06-16,-45,-203,0,0,0,0,0,0,0,0,160
2021-06-15,-395,290,0,0,0,0,0,0,0,0,10
2021-06-14,-152,124,0,0,0,0,0,0,0,0,0
2021-06-11,13438,-12890,0,0,0,0,0,0,0,0,-717
2021-06-10,-6,-44,0,0,0,0,0,0,0,0,50
2021-06-09,21,-11,0,0,0,0,0,0,0,0,-10
2021-06-08,-758,546,0,0,0,0,0,0,0,0,96
2021-06-07,-21,-41,0,0,0,0,0,0,0,0,34
2021-06-04,152,-230,0,0,0,0,0,0,0,0,130
2021-06-03,-185,185,0,0,0,0,0,0,0,0,0
2021-06-02,61,-81,0,0,0,0,0,0,0,0,20
2021-06-01,-643,600,0,0,0,0,0,0,0,0,42
2021-05-31,-114,28,0,0,0,0,0,0,0,0,44
2021-05-28,825,-245,0,0,0,0,0,0,0,0,-500
2021-05-27,-942,67,0,0,0,0,0,0,0,0,845
2021-05-26,-914,311,-14,0,0,0,0,0,0,-14,617
2021-05-25,382,-162,0,0,0,0,0,0,0,0,-220
2021-05-24,-761,-359,0,0,0,0,0,0,0,0,1120
2021-05-21,108,-108,0,0,0,0,0,0,0,0,0
2021-05-20,575,-340,0,0,0,0,0,0,0,0,-235
2021-05-18,1891,-1821,0,0,0,0,0,0,0,0,-90
2021-05-17,-233,435,0,0,0,0,0,0,0,0,-210
2021-05-14,649,-349,0,0,0,0,0,0,0,0,-380
2021-05-13,-8355,8355,0,0,0,0,0,0,0,0,0
2021-05-12,-4099,3871,0,0,0,0,0,0,0,0,235
2021-05-11,-14040,15714,0,0,0,0,0,0,0,0,0
2021-05-10,-25371,22816,0,0,0,0,0,0,0,0,-500
2021-05-07,-2980,2960,0,0,0,0,0,0,0,0,0
2021-05-06,-1038,1038,0,0,0,0,0,0,0,0,0
2021-05-04,-4297,4297,0,0,0,0,0,0,0,0,0
2021-05-03,-2373,2373,0,0,0,0,0,0,0,0,0
2021-04-30,-4362,4402,0,0,0,0,0,0,0,0,0
2021-04-29,-4391,4391,0,0,0,0,0,0,0,0,0
2021-04-28,-5324,5324,0,0,0,0,0,0,0,0,0
2021-04-27,769,-762,0,0,0,0,0,0,0,0,-7
2021-04-26,-1163,1168,0,0,0,0,0,0,0,0,0
2021-04-23,-951,944,0,0,0,0,0,0,0,0,7
2021-04-22,-1422,602,0,0,0,0,0,0,0,0,848
2021-04-21,44,390,0,0,0,0,0,0,0,0,-438
2021-04-20,-386,1997,-863,0,0,0,0,0,0,-863,-777
2021-04-19,-197,196,0,0,0,0,0,0,0,0,0
2021-04-16,295,-32,0,0,0,0,0,0,0,0,-263
2021-04-15,-2,2,0,0,0,0,0,0,0,0,0
2021-04-14,837,-837,0,0,0,0,0,0,0,0,0
2021-04-13,-233,269,0,0,0,0,0,0,0,0,0
2021-04-12,-1688,1728,0,0,0,0,0,0,0,0,6
2021-04-09,-34,0,0,0,0,0,0,0,0,0,23
2021-04-08,74,-98,0,0,0,0,0,0,0,0,18
2021-04-07,120,-194,0,0,0,0,0,0,0,0,53
2021-04-06,304,-362,0,0,0,0,0,0,0,0,38
2021-04-05,1547,-559,0,0,0,0,0,0,0,0,12
2021-04-02,184,625,0,0,0,0,0,0,0,0,0
2021-04-01,407,-187,0,0,0,0,0,0,0,0,182
2021-03-31,581,-79,0,0,0,0,0,0,0,0,-502
2021-03-30,-202,50,0,0,0,0,0,0,0,0,152
2021-03-29,64,-82,0,0,0,0,0,0,0,0,18
2021-03-26,11,-29,0,0,0,0,0,0,0,0,18
2021-03-25,834,4,0,0,0,0,0,0,0,0,12
2021-03-24,-5,-25,0,0,0,0,0,0,0,0,30
2021-03-23,160,-121,0,0,0,0,0,0,0,0,60
2021-03-22,58,-88,0,0,0,0,0,0,0,0,30
2021-03-19,59,-179,0,0,0,0,0,0,0,0,120
2021-03-18,592,-602,0,0,0,0,0,0,0,0,10
2021-03-17,621,-681,0,0,0,0,0,0,0,0,60
2021-03-16,-917,1247,0,0,0,0,0,0,0,0,-214
2021-03-15,-494,481,0,0,0,0,0,0,0,0,2
2021-03-12,976,-976,0,0,0,0,0,0,0,0,0
2021-03-11,829,-831,0,0,0,0,0,0,0,0,2
2021-03-10,479,-479,0,0,0,0,0,0,0,0,0
2021-03-09,-730,860,0,0,0,0,0,0,0,0,570
2021-03-08,19510,-29,-19556,0,0,-19556,0,0,0,0,70
2021-03-05,27,-160,0,0,0,0,0,0,0,0,20
2021-03-04,108,92,0,0,0,0,0,0,0,0,10
2021-03-03,10267,-223,-10058,0,0,0,0,0,0,-10058,28
2021-03-02,7136,94,-7262,0,0,0,0,0,0,-7262,22
2021-02-26,127,-161,0,0,0,0,0,0,0,0,34
2021-02-25,7400,37,-7498,0,0,-1875,0,0,0,-5623,61
2021-02-24,17156,-382,-15951,0,0,0,0,0,0,-15951,-570
2021-02-23,5262,-5272,0,0,0,0,0,0,0,0,5
2021-02-22,20585,-4642,-16559,0,0,-1301,0,0,0,-15258,620
2021-02-19,2159,-2210,0,0,0,0,0,0,0,0,50
2021-02-18,3809,-3629,0,0,0,0,0,0,0,0,-30
2021-02-17,2823,-2902,0,0,0,0,0,0,0,0,10
2021-02-16,380,-547,0,0,0,0,0,0,0,0,0
2021-02-15,-1864,2064,-320,0,0,-120,0,0,0,-200,20
2021-02-10,-3462,3036,0,0,0,0,0,0,0,0,260
2021-02-09,22918,13455,-36300,0,0,0,0,0,0,-36300,0
2021-02-08,-12337,5871,6300,0,0,0,0,0,0,6300,216
2021-02-05,-5687,5575,-217,0,0,0,0,0,0,-217,0
2021-02-04,-8820,8757,40,0,0,0,0,0,0,40,0
2021-02-03,1083,-353,-980,0,0,-980,0,0,0,0,240
2021-02-02,-23002,14761,7500,0,0,0,0,0,0,7500,94
2021-02-01,-7570,11342,-3871,0,0,-3871,0,0,0,0,40
2021-01-29,-21642,-2046,19329,0,0,6258,0,0,0,13071,4344
2021-01-28,-26336,3580,22611,0,0,22611,0,0,0,0,145
2021-01-27,-69538,30223,39612,0,0,34612,0,0,0,5000,-180
2021-01-26,-20210,19513,0,0,0,0,0,0,0,0,746
2021-01-25,-28878,13157,14400,-600,0,0,0,0,0,15000,525
2021-01-22,-59714,53141,8240,0,0,8240,0,0,0,0,-1682
2021-01-21,-8894,9524,0,0,0,0,0,0,0,0,-630
2021-01-20,-3894,3854,0,0,0,0,0,0,0,0,0
2021-01-19,-3934,3934,0,0,0,0,0,0,0,0,0
2021-01-18,-4185,4050,0,0,0,0,0,0,0,0,45
2021-01-15,-7112,6952,0,0,0,0,0,0,0,0,90
2021-01-14,-1584,1584,0,0,0,0,0,0,0,0,0
2021-01-13,-9683,9704,0,0,0,0,0,0,0,0,0
2021-01-12,-6207,6187,0,0,0,0,0,0,0,0,10
2021-01-11,1360,-1335,0,0,0,0,0,0,0,0,-185
2021-01-08,1411,-1317,0,0,0,0,0,0,0,0,-90
2021-01-07,345,166,0,0,0,0,0,0,0,0,-260
2021-01-06,2528,-2569,0,0,0,0,0,0,0,0,40
2021-01-05,3117,-3338,0,0,0,0,0,0,0,0,25
2021-01-04,-2649,2444,0,0,0,0,0,0,0,0,0
2020-12-30,-7785,7770,0,0,0,0,0,0,0,0,15
2020-12-29,-1671,796,0,0,0,0,0,0,0,0,865
2020-12-28,2341,-587,0,0,0,0,0,0,0,0,-1700
2020-12-24,-2380,3797,0,0,0,0,0,0,0,0,-1445
2020-12-23,-3329,1860,0,0,0,0,0,0,0,0,1459
2020-12-22,6778,-3347,0,0,0,0,0,0,0,0,-3460
2020-12-21,22579,-9620,-16000,-16000,0,0,0,0,0,0,5557
2020-12-18,12781,6476,-19950,-19950,0,0,0,0,0,0,173
2020-12-17,14590,-2654,-12000,-12000,0,0,0,0,0,0,220
2020-12-16,426950,2620,48738,48050,0,0,0,0,0,688,-478313
2020-12-15,-478,1548,0,0,0,0,0,0,0,0,-1070
2020-12-14,45686,1466,-46289,-46289,0,0,0,0,0,0,-406
2020-12-11,152,-174,0,0,0,0,0,0,0,0,20
2020-12-10,10904,-909,300,300,0,0,0,0,0,0,-296
2020-12-09,3542,-3549,0,0,0,0,0,0,0,0,-1115
2020-12-08,-15258,939,-224,-224,0,0,0,0,0,0,4811
2020-12-07,1110,-1139,0,0,0,0,0,0,0,0,0
2020-12-04,-24415,2797,22453,22453,0,0,0,0,0,0,0
2020-12-03,-10391,4768,5250,5250,0,0,0,0,0,0,0
2020-12-02,-19184,-26,19010,19010,0,0,0,0,0,0,0
2020-12-01,363,-644,0,0,0,0,0,0,0,0,50
2020-11-30,-2489,1809,0,0,0,0,0,0,0,0,649
2020-11-27,26361,-7342,-569,0,0,0,0,0,0,-569,1941
2020-11-26,-16168,-5260,0,0,0,0,0,0,0,0,1505
2020-11-25,-4683,4675,0,0,0,0,0,0,0,0,0
2020-11-24,-2409,2402,0,0,0,0,0,0,0,0,0
2020-11-23,352,-352,0,0,0,0,0,0,0,0,0
2020-11-20,309,-309,0,0,0,0,0,0,0,0,0
2020-11-19,192,-192,0,0,0,0,0,0,0,0,0
2020-11-18,424,-417,0,0,0,0,0,0,0,0,0
2020-11-17,-1163,2063,-700,-700,0,0,0,0,0,0,-200
2020-11-16,86,0,-88,-88,0,0,0,0,0,0,0
2020-11-13,-4,0,0,0,0,0,0,0,0,0,0
2020-11-12,976,0,-976,-976,0,0,0,0,0,0,0
2020-11-11,272,-372,200,200,0,0,0,0,0,0,-103
2020-11-10,393,-435,100,100,0,0,0,0,0,0,0
2020-11-09,-18,-607,0,0,0,0,0,0,0,0,625
2020-11-06,2168,-902,664,664,0,0,0,0,0,0,-1930
2020-11-05,-2800,1990,800,800,0,0,0,0,0,0,10
2020-11-04,122,-327,0,0,0,0,0,0,0,0,205
2020-11-03,-405,405,0,0,0,0,0,0,0,0,0
2020-11-02,-94,94,0,0,0,0,0,0,0,0,0
2020-10-30,610,-625,0,0,0,0,0,0,0,0,15
2020-10-29,1105,215,0,0,0,0,0,0,0,0,-1220
2020-10-28,-3734,3699,0,0,0,0,0,0,0,0,35
2020-10-27,3131,-3106,0,0,0,0,0,0,0,0,-25
2020-10-26,-459,309,0,0,0,0,0,0,0,0,150
2020-10-23,-148,148,0,0,0,0,0,0,0,0,0
2020-10-22,-582,601,0,0,0,0,0,0,0,0,0
2020-10-21,-1202,1202,0,0,0,0,0,0,0,0,0
2020-10-20,-194,334,0,0,0,0,0,0,0,0,-140
2020-10-19,2613,-2533,0,0,0,0,0,0,0,0,-120
2020-10-16,384,-2946,0,0,0,0,0,0,0,0,2570
2020-10-15,3717,-1897,-1870,0,0,0,0,0,0,-1870,50
2020-10-14,560,-560,0,0,0,0,0,0,0,0,0
2020-10-13,4177,-4177,0,0,0,0,0,0,0,0,0
2020-10-12,1341,-1341,0,0,0,0,0,0,0,0,0
2020-10-08,-479,479,0,0,0,0,0,0,0,0,0
2020-10-07,-2356,2356,0,0,0,0,0,0,0,0,0
2020-10-06,-1970,2070,0,0,0,0,0,0,0,0,-100
2020-10-05,-1298,1288,0,0,0,0,0,0,0,0,10
2020-09-29,6213,-5707,0,0,0,0,0,0,0,0,-14
2020-09-28,-2326,2282,0,0,0,0,0,0,0,0,44
2020-09-25,-1297,1296,0,0,0,0,0,0,0,0,0
2020-09-24,-4483,4363,0,0,0,0,0,0,0,0,20
2020-09-23,6383,-4859,0,0,0,0,0,0,0,0,10
2020-09-22,1369,-2931,0,0,0,0,0,0,0,0,13
2020-09-21,-461,461,0,0,0,0,0,0,0,0,0
2020-09-18,-1223,1353,0,0,0,0,0,0,0,0,330
2020-09-17,1091,-2010,0,0,0,0,0,0,0,0,1000
2020-09-16,-3620,2590,0,0,0,0,0,0,0,0,1030
2020-09-15,-256,638,-481,-481,0,0,0,0,0,0,99
2020-09-14,1830,-3252,481,481,0,0,0,0,0,0,941
2020-09-11,-5837,5788,0,0,0,0,0,0,0,0,-73
2020-09-10,-3625,2961,912,142,0,-189,0,0,0,959,-259
2020-09-09,1620,-1462,-1,-1,0,0,0,0,0,0,100
2020-09-08,-6270,4193,-1,-1,0,0,0,0,0,0,6732
2020-09-07,7754,-2407,-2574,-1,0,0,0,0,0,-2573,-3790
2020-09-04,21134,-7851,-283,0,0,0,0,0,0,-283,-1000
2020-09-03,-1024,1289,-295,0,0,0,0,0,0,-295,30
2020-09-02,-320,33,0,0,0,0,0,0,0,0,0
2020-09-01,340,-340,0,0,0,0,0,0,0,0,0
2020-08-31,881,-1400,-1,-1,0,0,0,0,0,0,520
2020-08-28,-364,365,-1,-1,0,0,0,0,0,0,0
