일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-11-05,-23936,23936,0,0,0,0,0,0,0,0,0
2019-11-04,-9540,-1459,-1,-1,0,0,0,0,0,0,11000
2019-11-01,-13781,20781,0,0,0,0,0,0,0,0,-7000
2019-10-31,8817,-8817,0,0,0,0,0,0,0,0,0
2019-10-30,4489,-4489,0,0,0,0,0,0,0,0,0
2019-10-29,2088,-2088,0,0,0,0,0,0,0,0,0
2019-10-28,-1828,2570,0,0,0,0,0,0,0,0,-742
2019-10-25,-3493,3493,0,0,0,0,0,0,0,0,0
2019-10-24,5773,-5773,0,0,0,0,0,0,0,0,0
2019-10-23,315,-315,0,0,0,0,0,0,0,0,0
2019-10-22,3509,-4251,0,0,0,0,0,0,0,0,742
2019-10-21,4298,-4298,0,0,0,0,0,0,0,0,0
2019-10-18,1815,-1815,0,0,0,0,0,0,0,0,0
2019-10-17,-1735,1735,0,0,0,0,0,0,0,0,0
2019-10-16,1000,0,0,0,0,0,0,0,0,0,-1000
2019-10-15,-2964,2964,0,0,0,0,0,0,0,0,0
2019-10-14,-1959,1959,0,0,0,0,0,0,0,0,0
2019-10-11,885,115,-1000,0,0,0,-1000,0,0,0,0
2019-10-10,1547,-1547,0,0,0,0,0,0,0,0,0
2019-10-08,5697,-5697,0,0,0,0,0,0,0,0,0
2019-10-07,7744,-7744,0,0,0,0,0,0,0,0,0
2019-10-04,2171,-1557,0,0,0,0,0,0,0,0,-614
2019-10-02,2287,-921,-1,-1,0,0,0,0,0,0,-1365
2019-10-01,-377,1610,-1,-1,0,0,0,0,0,0,-1132
2019-09-30,4316,-4314,-2,-2,0,0,0,0,0,0,0
2019-09-27,-522,522,0,0,0,0,0,0,0,0,0
2019-09-26,211,-493,0,0,0,0,0,0,0,0,282
2019-09-25,6743,-4772,-1,-1,0,0,0,0,0,0,-2080
2019-09-24,498,-49,1,1,0,0,0,0,0,0,-450
2019-09-23,1065,-505,0,0,0,0,0,0,0,0,-560
2019-09-20,-3124,2214,0,0,0,0,0,0,0,0,910
2019-09-19,-125,-1405,0,0,0,0,0,0,0,0,1530
2019-09-18,5492,-5492,0,0,0,0,0,0,0,0,0
2019-09-17,-8386,5697,0,0,0,0,0,0,0,0,2689
2019-09-16,-2218,678,0,0,0,0,0,0,0,0,1540
2019-09-11,615,-615,0,0,0,0,0,0,0,0,0
2019-09-10,3905,-2685,0,0,0,0,0,0,0,0,0
2019-09-09,-15480,15480,0,0,0,0,0,0,0,0,0
2019-09-06,4447,-4697,0,0,0,0,0,0,0,0,250
2019-09-05,-7873,7873,0,0,0,0,0,0,0,0,0
2019-09-04,1223,-1223,0,0,0,0,0,0,0,0,0
2019-09-03,4565,-4148,0,0,0,0,0,0,0,0,0
2019-09-02,-9833,10416,0,0,0,0,0,0,0,0,-1000
2019-08-30,29102,-29102,0,0,0,0,0,0,0,0,0
2019-08-29,100386,-74134,0,0,0,0,0,0,0,0,-26252
2019-08-28,-906,906,0,0,0,0,0,0,0,0,0
2019-08-27,742,-742,0,0,0,0,0,0,0,0,0
2019-08-26,3679,-5930,-1,-1,0,0,0,0,0,0,2252
2019-08-23,981,-940,-1,-1,0,0,0,0,0,0,0
2019-08-22,-1068,820,-2,-2,0,0,0,0,0,0,250
2019-08-21,-3446,3446,0,0,0,0,0,0,0,0,0
2019-08-20,-13236,13236,0,0,0,0,0,0,0,0,0
2019-08-19,-754,754,0,0,0,0,0,0,0,0,0
2019-08-16,-2733,-3267,0,0,0,0,0,0,0,0,6000
2019-08-14,6900,-6900,0,0,0,0,0,0,0,0,0
2019-08-13,297,-297,0,0,0,0,0,0,0,0,0
2019-08-12,-3613,-1387,0,0,0,0,0,0,0,0,5000
2019-08-09,-662,661,1,1,0,0,0,0,0,0,0
2019-08-08,-12932,6063,1,1,0,0,0,0,0,0,6868
2019-08-07,-28994,27861,1,1,0,0,0,0,0,0,1132
2019-08-06,-60421,22419,20002,2,0,0,20000,0,0,0,18000
2019-08-05,-3097,-33434,10001,1,0,0,10000,0,0,0,26480
2019-08-02,-1213,-11087,0,0,0,0,0,0,0,0,12300
2019-08-01,-5626,-494,0,0,0,0,0,0,0,0,6220
2019-07-31,-19028,15725,1,0,0,0,1,0,0,0,3302
2019-07-30,-22051,22048,3,3,0,0,0,0,0,0,0
2019-07-29,-21886,188,0,0,0,0,0,0,0,0,21698
2019-07-26,-5892,5892,0,0,0,0,0,0,0,0,0
2019-07-25,-22322,10022,0,0,0,0,0,0,0,0,12300
2019-07-24,13456,-10656,0,0,0,0,0,0,0,0,-2800
2019-07-23,5143,-5143,0,0,0,0,0,0,0,0,0
2019-07-22,2160,-2160,0,0,0,0,0,0,0,0,0
2019-07-19,4043,-4043,0,0,0,0,0,0,0,0,0
2019-07-18,4007,-4007,0,0,0,0,0,0,0,0,0
2019-07-17,5955,-5955,0,0,0,0,0,0,0,0,0
2019-07-16,16440,-16440,0,0,0,0,0,0,0,0,0
2019-07-15,7613,-7613,0,0,0,0,0,0,0,0,0
2019-07-12,3060,1548,0,0,0,0,0,0,0,0,-4608
2019-07-11,6574,3498,0,0,0,0,0,0,0,0,-10072
2019-07-10,-2201,2201,0,0,0,0,0,0,0,0,0
2019-07-09,1164,-1164,0,0,0,0,0,0,0,0,0
2019-07-08,10550,-10550,0,0,0,0,0,0,0,0,0
2019-07-05,307,-307,0,0,0,0,0,0,0,0,0
2019-07-04,6695,-6695,0,0,0,0,0,0,0,0,0
2019-07-03,-10069,3069,0,0,0,0,0,0,0,0,7000
2019-07-02,-1444,2934,0,0,0,0,0,0,0,0,-1500
2019-07-01,3860,-3860,0,0,0,0,0,0,0,0,0
2019-06-28,2834,-2834,0,0,0,0,0,0,0,0,0
2019-06-27,7711,-7711,0,0,0,0,0,0,0,0,0
2019-06-26,6591,-4891,0,0,0,0,0,0,0,0,-1700
2019-06-25,15509,-10625,0,0,0,0,0,0,0,0,-4884
2019-06-24,10493,-9935,0,0,0,0,0,0,0,0,-558
2019-06-21,-1491,1491,0,0,0,0,0,0,0,0,0
2019-06-20,9783,6103,0,0,0,0,0,0,0,0,-15886
2019-06-19,-2709,2709,0,0,0,0,0,0,0,0,0
2019-06-18,-3765,3765,0,0,0,0,0,0,0,0,0
2019-06-17,5588,-5566,0,0,0,0,0,0,0,0,-22
2019-06-14,8042,-8018,0,0,0,0,0,0,0,0,-14
2019-06-13,5311,-1534,0,0,0,0,0,0,0,0,-3777
2019-06-12,-502,494,0,0,0,0,0,0,0,0,8
2019-06-11,1390,2827,0,0,0,0,0,0,0,0,-4217
2019-06-10,-1062,862,0,0,0,0,0,0,0,0,0
2019-06-07,-9355,9355,0,0,0,0,0,0,0,0,0
2019-06-05,-11027,10242,0,0,0,0,0,0,0,0,265
2019-06-04,-65,65,0,0,0,0,0,0,0,0,0
2019-06-03,-1714,1607,0,0,0,0,0,0,0,0,12
2019-05-31,-6089,6074,0,0,0,0,0,0,0,0,0
2019-05-30,2576,-2581,0,0,0,0,0,0,0,0,0
2019-05-29,6694,-6694,0,0,0,0,0,0,0,0,0
2019-05-28,-11269,11269,0,0,0,0,0,0,0,0,0
2019-05-27,-6333,6306,0,0,0,0,0,0,0,0,12
2019-05-24,6457,-7472,0,0,0,0,0,0,0,0,1000
2019-05-23,6571,-6559,0,0,0,0,0,0,0,0,-12
2019-05-22,-13820,13820,0,0,0,0,0,0,0,0,0
2019-05-21,1117,-1114,0,0,0,0,0,0,0,0,-13
2019-05-20,2639,-2649,0,0,0,0,0,0,0,0,0
2019-05-17,-5780,6346,0,0,0,0,0,0,0,0,-566
2019-05-16,3386,-4203,0,0,0,0,0,0,0,0,812
2019-05-15,3016,-1591,0,0,0,0,0,0,0,0,-1425
2019-05-14,-4903,4331,0,0,0,0,0,0,0,0,572
2019-05-13,-854,854,0,0,0,0,0,0,0,0,0
2019-05-10,-816,805,0,0,0,0,0,0,0,0,11
2019-05-09,7462,-7462,0,0,0,0,0,0,0,0,0
2019-05-08,1599,-1599,0,0,0,0,0,0,0,0,0
2019-05-07,4604,-4604,0,0,0,0,0,0,0,0,0
2019-05-03,-14877,14877,0,0,0,0,0,0,0,0,0
2019-05-02,-21612,21612,0,0,0,0,0,0,0,0,0
2019-04-30,-941,941,0,0,0,0,0,0,0,0,0
2019-04-29,-2880,2822,0,0,0,0,0,0,0,0,58
2019-04-26,-3379,3368,0,0,0,0,0,0,0,0,11
2019-04-25,4866,-4855,0,0,0,0,0,0,0,0,-11
2019-04-24,-3023,3023,0,0,0,0,0,0,0,0,0
2019-04-23,1765,-1786,0,0,0,0,0,0,0,0,21
2019-04-22,-4394,4407,0,0,0,0,0,0,0,0,-13
2019-04-19,-5791,5791,0,0,0,0,0,0,0,0,0
2019-04-18,-2500,2500,0,0,0,0,0,0,0,0,0
2019-04-17,-1218,1249,0,0,0,0,0,0,0,0,-31
2019-04-16,870,-870,0,0,0,0,0,0,0,0,0
2019-04-15,2666,-2641,0,0,0,0,0,0,0,0,-25
2019-04-12,-1105,1105,0,0,0,0,0,0,0,0,0
2019-04-11,-3865,3865,0,0,0,0,0,0,0,0,0
2019-04-10,-6094,6094,0,0,0,0,0,0,0,0,0
2019-04-09,-437,437,0,0,0,0,0,0,0,0,0
2019-04-08,-2936,2936,0,0,0,0,0,0,0,0,0
2019-04-05,-793,793,0,0,0,0,0,0,0,0,0
2019-04-04,647,-647,0,0,0,0,0,0,0,0,0
2019-04-03,-1843,1843,0,0,0,0,0,0,0,0,0
2019-04-02,-1715,3579,0,0,0,0,0,0,0,0,-1864
2019-04-01,3572,1428,0,0,0,0,0,0,0,0,-5000
2019-03-29,5080,-5080,0,0,0,0,0,0,0,0,0
2019-03-28,1372,-1370,0,0,0,0,0,0,0,0,-2
2019-03-27,4278,-4305,0,0,0,0,0,0,0,0,12
2019-03-26,5618,-5618,0,0,0,0,0,0,0,0,0
2019-03-25,3419,-5284,0,0,0,0,0,0,0,0,1865
2019-03-22,-4181,4167,0,0,0,0,0,0,0,0,14
2019-03-21,857,-857,0,0,0,0,0,0,0,0,0
2019-03-20,937,-937,0,0,0,0,0,0,0,0,0
2019-03-19,3373,-3215,0,0,0,0,0,0,0,0,-158
2019-03-18,-12378,12378,0,0,0,0,0,0,0,0,0
2019-03-15,2813,-2813,0,0,0,0,0,0,0,0,0
2019-03-14,-681,383,0,0,0,0,0,0,0,0,298
2019-03-13,-13741,15221,0,0,0,0,0,0,0,0,-1480
2019-03-12,-16067,16067,0,0,0,0,0,0,0,0,0
2019-03-11,10155,-9944,0,0,0,0,0,0,0,0,-211
2019-03-08,-965,979,0,0,0,0,0,0,0,0,-14
2019-03-07,-13065,13640,0,0,0,0,0,0,0,0,-525
2019-03-06,-5000,5000,0,0,0,0,0,0,0,0,0
2019-03-05,1196,-1196,0,0,0,0,0,0,0,0,0
2019-03-04,-25393,24903,0,0,0,0,0,0,0,0,490
2019-02-28,62131,-62115,0,0,0,0,0,0,0,0,-16
2019-02-27,-846,846,0,0,0,0,0,0,0,0,0
2019-02-26,-889,881,0,0,0,0,0,0,0,0,8
2019-02-25,-7800,7800,0,0,0,0,0,0,0,0,0
2019-02-22,-1183,1183,0,0,0,0,0,0,0,0,0
2019-02-21,6495,-6495,0,0,0,0,0,0,0,0,0
2019-02-20,-3670,3572,0,0,0,0,0,0,0,0,98
2019-02-19,-870,870,0,0,0,0,0,0,0,0,0
2019-02-18,-3283,3283,0,0,0,0,0,0,0,0,0
2019-02-15,3065,-3065,0,0,0,0,0,0,0,0,0
2019-02-14,-43,36,0,0,0,0,0,0,0,0,7
2019-02-13,-1950,1950,0,0,0,0,0,0,0,0,0
2019-02-12,7223,-7232,0,0,0,0,0,0,0,0,9
2019-02-11,1030,-1030,0,0,0,0,0,0,0,0,0
2019-02-08,-7151,7144,0,0,0,0,0,0,0,0,7
2019-02-07,-2721,2721,0,0,0,0,0,0,0,0,0
2019-02-01,-672,672,0,0,0,0,0,0,0,0,0
2019-01-31,-249,234,0,0,0,0,0,0,0,0,10
2019-01-30,-609,617,0,0,0,0,0,0,0,0,-7
2019-01-29,-2687,2674,0,0,0,0,0,0,0,0,13
2019-01-28,429,-434,0,0,0,0,0,0,0,0,0
2019-01-25,-2605,2596,0,0,0,0,0,0,0,0,9
2019-01-24,-1169,1159,0,0,0,0,0,0,0,0,10
2019-01-23,-1175,1160,0,0,0,0,0,0,0,0,15
2019-01-22,-1376,1360,0,0,0,0,0,0,0,0,16
2019-01-21,-4243,4243,0,0,0,0,0,0,0,0,0
2019-01-18,-3353,3353,0,0,0,0,0,0,0,0,0
2019-01-17,-2546,2536,0,0,0,0,0,0,0,0,10
2019-01-16,-1798,1798,0,0,0,0,0,0,0,0,0
2019-01-15,-1496,1489,0,0,0,0,0,0,0,0,7
2019-01-14,-287,287,0,0,0,0,0,0,0,0,0
2019-01-11,-1462,939,0,0,0,0,0,0,0,0,518
2019-01-10,579,-584,0,0,0,0,0,0,0,0,0
2019-01-09,-722,722,0,0,0,0,0,0,0,0,0
2019-01-08,1826,-1836,0,0,0,0,0,0,0,0,10
2019-01-07,177,-177,0,0,0,0,0,0,0,0,0
2019-01-04,-1600,1595,0,0,0,0,0,0,0,0,5
2019-01-03,160,-203,0,0,0,0,0,0,0,0,43
2019-01-02,-1406,1406,0,0,0,0,0,0,0,0,0
2018-12-28,-6309,6309,0,0,0,0,0,0,0,0,0
2018-12-27,-4133,4126,0,0,0,0,0,0,0,0,7
2018-12-26,7080,-7088,0,0,0,0,0,0,0,0,8
2018-12-24,2771,-2771,0,0,0,0,0,0,0,0,0
2018-12-21,1417,-1468,0,0,0,0,0,0,0,0,46
2018-12-20,1701,-1710,0,0,0,0,0,0,0,0,9
2018-12-19,-798,790,0,0,0,0,0,0,0,0,8
2018-12-18,2340,-2336,0,0,0,0,0,0,0,0,0
2018-12-17,10020,-10020,0,0,0,0,0,0,0,0,0
2018-12-14,8676,-9629,0,0,0,0,0,0,0,0,953
2018-12-13,733,-723,0,0,0,0,0,0,0,0,-10
2018-12-12,-2130,2150,0,0,0,0,0,0,0,0,-20
2018-12-11,4468,-4473,0,0,0,0,0,0,0,0,0
2018-12-10,-5522,5522,0,0,0,0,0,0,0,0,0
2018-12-07,2709,-2705,0,0,0,0,0,0,0,0,-4
2018-12-06,9030,-9023,0,0,0,0,0,0,0,0,-7
2018-12-05,-6732,6732,0,0,0,0,0,0,0,0,0
2018-12-04,-1957,1959,0,0,0,0,0,0,0,0,-2
2018-12-03,-10877,10952,0,0,0,0,0,0,0,0,0
2018-11-30,-2211,2211,0,0,0,0,0,0,0,0,0
2018-11-29,-2143,2389,0,0,0,0,0,0,0,0,-6
2018-11-28,31927,-31906,0,0,0,0,0,0,0,0,-21
2018-11-27,-11188,10963,0,0,0,0,0,0,0,0,-15
2018-11-26,-26589,26588,0,0,0,0,0,0,0,0,0
2018-11-23,-7723,8723,0,0,0,0,0,0,0,0,-1000
2018-11-22,-6202,6271,0,0,0,0,0,0,0,0,-19
2018-11-21,-9897,8929,0,0,0,0,0,0,0,0,934
2018-11-20,132657,-76092,-59550,0,0,0,-59550,0,0,0,-43
2018-11-19,-5090,5890,0,0,0,0,0,0,0,0,0
2018-11-16,-9165,7182,2000,0,0,0,2000,0,0,0,-17
2018-11-15,3230,-3230,0,0,0,0,0,0,0,0,0
2018-11-14,-2334,2334,0,0,0,0,0,0,0,0,0
2018-11-13,-347,324,0,0,0,0,0,0,0,0,23
2018-11-12,3425,-3425,0,0,0,0,0,0,0,0,0
2018-11-09,4942,-4942,0,0,0,0,0,0,0,0,0
2018-11-08,514,-514,0,0,0,0,0,0,0,0,0
2018-11-07,6212,-6212,0,0,0,0,0,0,0,0,0
2018-11-06,4569,-1697,0,0,0,0,0,0,0,0,-2872
2018-11-05,7108,-7108,0,0,0,0,0,0,0,0,0
2018-11-02,-4730,4730,0,0,0,0,0,0,0,0,0
2018-11-01,-5839,5850,0,0,0,0,0,0,0,0,-11
2018-10-31,-2184,2204,0,0,0,0,0,0,0,0,-20
2018-10-30,-24357,20761,3553,0,0,0,3553,0,0,0,43
2018-10-29,-9045,-455,11000,0,0,0,11000,0,0,0,0
2018-10-26,-11791,-11039,23000,0,0,0,23000,0,0,0,-170
2018-10-25,-3338,-6173,9500,0,0,0,9500,0,0,0,11
2018-10-24,-1184,1184,0,0,0,0,0,0,0,0,0
2018-10-23,-7471,-3085,10497,0,0,0,10497,0,0,0,59
2018-10-22,348,-348,0,0,0,0,0,0,0,0,0
2018-10-19,822,-822,0,0,0,0,0,0,0,0,0
2018-10-18,-2097,2097,0,0,0,0,0,0,0,0,0
2018-10-17,-233,254,0,0,0,0,0,0,0,0,-21
2018-10-16,-3014,3014,0,0,0,0,0,0,0,0,0
2018-10-15,1636,-1636,0,0,0,0,0,0,0,0,0
2018-10-12,-602,576,0,0,0,0,0,0,0,0,16
2018-10-11,-1089,1089,0,0,0,0,0,0,0,0,0
2018-10-10,10971,-6386,-4745,0,0,0,-4745,0,0,0,170
2018-10-08,-8222,8222,0,0,0,0,0,0,0,0,0
2018-10-05,1651,-896,-755,0,0,0,-755,0,0,0,0
2018-10-04,14029,-13707,0,0,0,0,0,0,0,0,-322
2018-10-02,-87139,-10811,0,0,0,0,0,0,0,0,97930
2018-10-01,3022,-3832,0,0,0,0,0,0,0,0,-10
2018-09-28,-7331,6398,0,0,0,0,0,0,0,0,962
2018-09-27,6336,-4516,0,0,0,0,0,0,0,0,-1828
2018-09-21,7578,-7585,0,0,0,0,0,0,0,0,-12
2018-09-20,-1249,1249,0,0,0,0,0,0,0,0,0
2018-09-19,21563,-21001,0,0,0,0,0,0,0,0,-25
2018-09-18,-29896,29359,0,0,0,0,0,0,0,0,0
2018-09-17,373,-1073,0,0,0,0,0,0,0,0,0
2018-09-14,-2134,-2842,0,0,0,0,0,0,0,0,4176
2018-09-13,-5408,5407,0,0,0,0,0,0,0,0,0
2018-09-12,699,-699,0,0,0,0,0,0,0,0,0
2018-09-11,-955,955,0,0,0,0,0,0,0,0,0
2018-09-10,-44,26,0,0,0,0,0,0,0,0,18
2018-09-07,4658,-4658,0,0,0,0,0,0,0,0,0
2018-09-06,3389,-3401,0,0,0,0,0,0,0,0,12
2018-09-05,863,-863,0,0,0,0,0,0,0,0,0
2018-09-04,-430,429,0,0,0,0,0,0,0,0,0
2018-09-03,722,-722,0,0,0,0,0,0,0,0,0
2018-08-31,-1972,1972,0,0,0,0,0,0,0,0,0
2018-08-30,-968,968,0,0,0,0,0,0,0,0,0
2018-08-29,1106,-475,0,0,0,0,0,0,0,0,0
2018-08-28,-10969,10753,0,0,0,0,0,0,0,0,216
2018-08-27,-1796,1796,0,0,0,0,0,0,0,0,0
2018-08-24,-3333,3333,0,0,0,0,0,0,0,0,0
2018-08-23,-3442,3442,0,0,0,0,0,0,0,0,0
2018-08-22,2511,-2507,0,0,0,0,0,0,0,0,-4
2018-08-21,-3118,3118,0,0,0,0,0,0,0,0,0
2018-08-20,592,-486,0,0,0,0,0,0,0,0,0
2018-08-17,-5259,5259,0,0,0,0,0,0,0,0,0
2018-08-16,-1414,1400,1,1,0,0,0,0,0,0,13
2018-08-14,-9888,8888,1000,0,0,0,1000,0,0,0,0
2018-08-13,-6966,6966,0,0,0,0,0,0,0,0,0
2018-08-10,-1539,1539,0,0,0,0,0,0,0,0,0
2018-08-09,-3149,3149,0,0,0,0,0,0,0,0,0
2018-08-08,-12159,12166,0,0,0,0,0,0,0,0,-7
2018-08-07,18137,-18137,0,0,0,0,0,0,0,0,0
2018-08-06,-4095,4065,0,0,0,0,0,0,0,0,30
2018-08-03,-1666,1674,0,0,0,0,0,0,0,0,0
2018-08-02,-4574,4574,0,0,0,0,0,0,0,0,0
2018-08-01,-3214,3214,0,0,0,0,0,0,0,0,0
2018-07-31,-3112,3112,0,0,0,0,0,0,0,0,0
2018-07-30,-1495,-3086,4500,0,0,0,4500,0,0,0,81
2018-07-27,-7336,7336,0,0,0,0,0,0,0,0,0
2018-07-26,54,-54,0,0,0,0,0,0,0,0,0
2018-07-25,-13140,13139,1,1,0,0,0,0,0,0,0
2018-07-24,-6518,6523,0,0,0,0,0,0,0,0,-5
2018-07-23,-7955,7936,0,0,0,0,0,0,0,0,19
2018-07-20,67234,-67231,0,0,0,0,0,0,0,0,-3
2018-07-19,3816,-4816,0,0,0,0,0,0,0,0,1000
2018-07-18,1882,-1931,0,0,0,0,0,0,0,0,49
2018-07-17,665,-665,0,0,0,0,0,0,0,0,0
2018-07-16,-3211,3211,0,0,0,0,0,0,0,0,0
2018-07-13,1006,-846,0,0,0,0,0,0,0,0,0
2018-07-12,2859,-2859,0,0,0,0,0,0,0,0,0
2018-07-11,5529,-5529,0,0,0,0,0,0,0,0,0
2018-07-10,-142,142,0,0,0,0,0,0,0,0,0
2018-07-09,2877,-2546,0,0,0,0,0,0,0,0,-331
2018-07-06,4040,-3547,0,0,0,0,0,0,0,0,-493
2018-07-05,2354,-2881,0,0,0,0,0,0,0,0,527
2018-07-04,-2622,2622,0,0,0,0,0,0,0,0,0
2018-07-03,-8550,8540,0,0,0,0,0,0,0,0,10
2018-07-02,-492,492,0,0,0,0,0,0,0,0,0
2018-06-29,2941,-2950,0,0,0,0,0,0,0,0,9
2018-06-28,567,-567,0,0,0,0,0,0,0,0,0
2018-06-27,-1768,1768,0,0,0,0,0,0,0,0,0
2018-06-26,313,-313,0,0,0,0,0,0,0,0,0
2018-06-25,-6927,6920,0,0,0,0,0,0,0,0,7
2018-06-22,3235,-3235,0,0,0,0,0,0,0,0,0
2018-06-21,-2090,2074,0,0,0,0,0,0,0,0,16
2018-06-20,-11287,14287,0,0,0,0,0,0,0,0,0
2018-06-19,-2228,2228,0,0,0,0,0,0,0,0,0
2018-06-18,9927,-10296,0,0,0,0,0,0,0,0,369
2018-06-15,2842,-2851,0,0,0,0,0,0,0,0,9
2018-06-14,3877,-4377,0,0,0,0,0,0,0,0,500
2018-06-12,-16362,16214,0,0,0,0,0,0,0,0,148
2018-06-11,4003,-4013,0,0,0,0,0,0,0,0,10
2018-06-08,-3523,3523,0,0,0,0,0,0,0,0,0
2018-06-07,-5235,5235,0,0,0,0,0,0,0,0,0
2018-06-05,798,-812,0,0,0,0,0,0,0,0,14
2018-06-04,261,-261,0,0,0,0,0,0,0,0,0
2018-06-01,1184,-1201,0,0,0,0,0,0,0,0,17
2018-05-31,1187,-1187,0,0,0,0,0,0,0,0,0
2018-05-30,3878,-84,0,0,0,0,0,0,0,0,-3794
2018-05-29,613,-379,0,0,0,0,0,0,0,0,-334
2018-05-28,-1087,748,0,0,0,0,0,0,0,0,339
2018-05-25,9533,-10679,0,0,0,0,0,0,0,0,1146
2018-05-24,-10785,11770,0,0,0,0,0,0,0,0,-985
2018-05-23,19782,-21780,0,0,0,0,0,0,0,0,1998
2018-05-21,-895,907,0,0,0,0,0,0,0,0,-12
2018-05-18,85836,-88337,0,0,0,0,0,0,0,0,0
2018-05-17,-8000,8440,0,0,0,0,0,0,0,0,0
2018-05-16,14025,-14579,0,0,0,0,0,0,0,0,14
2018-05-15,5594,-11601,0,0,0,0,0,0,0,0,7
2018-05-14,24654,-24658,0,0,0,0,0,0,0,0,4
2018-05-11,8393,-8181,0,0,0,0,0,0,0,0,-212
2018-05-10,23579,-22890,0,0,0,0,0,0,0,0,-689
2018-05-09,7340,-7558,0,0,0,0,0,0,0,0,218
2018-05-08,30939,-33939,0,0,0,0,0,0,0,0,3000
2018-05-04,91383,-91457,0,0,0,0,0,0,0,0,74
2018-05-03,-43061,45918,0,0,0,0,0,0,0,0,-1657
2018-05-02,-9829,6167,0,0,0,0,0,0,0,0,1667
2018-04-30,18540,-18549,0,0,0,0,0,0,0,0,9
2018-04-27,-25513,25813,0,0,0,0,0,0,0,0,0
2018-04-26,-12911,14249,0,0,0,0,0,0,0,0,-1638
2018-04-25,-10913,10256,0,0,0,0,0,0,0,0,1672
2018-04-24,-13378,14844,0,0,0,0,0,0,0,0,-3106
2018-04-23,-11193,8193,0,0,0,0,0,0,0,0,3000
2018-04-20,-22673,22673,0,0,0,0,0,0,0,0,0
2018-04-19,-39225,39096,0,0,0,0,0,0,0,0,129
2018-04-18,-32442,31442,0,0,0,0,0,0,0,0,0
2018-04-17,14859,-14859,0,0,0,0,0,0,0,0,0
2018-04-16,-16261,16271,0,0,0,0,0,0,0,0,0
2018-04-13,-56381,55999,-1,-1,0,0,0,0,0,0,400
2018-04-12,-31643,35566,0,0,0,0,0,0,0,0,-3719
2018-04-11,-55338,55178,0,0,0,0,0,0,0,0,0
2018-04-10,45393,-44828,0,0,0,0,0,0,0,0,300
2018-04-09,-13082,12068,0,0,0,0,0,0,0,0,0
2018-04-06,-3156,3156,0,0,0,0,0,0,0,0,0
2018-04-05,61521,-61520,0,0,0,0,0,0,0,0,0
2018-04-04,8678,-8678,0,0,0,0,0,0,0,0,0
2018-04-03,3527,-3227,0,0,0,0,0,0,0,0,0
2018-04-02,4982,-5282,0,0,0,0,0,0,0,0,0
2018-03-30,-5309,5309,0,0,0,0,0,0,0,0,0
2018-03-29,245,-235,0,0,0,0,0,0,0,0,0
2018-03-28,-481,470,1,1,0,0,0,0,0,0,0
2018-03-27,2425,-2425,0,0,0,0,0,0,0,0,0
2018-03-26,-22956,22956,0,0,0,0,0,0,0,0,0
2018-03-23,-8802,9068,0,0,0,0,0,0,0,0,-1
2018-03-22,880,-1840,0,0,0,0,0,0,0,0,1000
2018-03-21,-5558,5698,0,0,0,0,0,0,0,0,0
2018-03-20,-14657,14657,0,0,0,0,0,0,0,0,0
2018-03-19,6483,-6483,0,0,0,0,0,0,0,0,0
2018-03-16,-5064,1328,-1,-1,0,0,0,0,0,0,3717
2018-03-15,888,-887,-1,-1,0,0,0,0,0,0,0
2018-03-14,-735,735,0,0,0,0,0,0,0,0,0
2018-03-13,-10933,11918,0,0,0,0,0,0,0,0,-1000
2018-03-12,-13187,13187,0,0,0,0,0,0,0,0,0
2018-03-09,-1685,1685,0,0,0,0,0,0,0,0,0
2018-03-08,-14790,14786,0,0,0,0,0,0,0,0,0
2018-03-07,-662,662,0,0,0,0,0,0,0,0,0
2018-03-06,-5409,5409,0,0,0,0,0,0,0,0,0
2018-03-05,3482,-3249,-233,-1,0,0,-232,0,0,0,0
2018-03-02,-4188,4189,-1,-1,0,0,0,0,0,0,0
2018-02-28,-6927,5918,-1,-1,0,0,0,0,0,0,1000
2018-02-27,5048,-5046,-2,-2,0,0,0,0,0,0,0
2018-02-26,942,180,-2,-2,0,0,0,0,0,0,-140
2018-02-23,-15395,15398,-3,-3,0,0,0,0,0,0,0
2018-02-22,-11038,11042,-4,-4,0,0,0,0,0,0,0
2018-02-21,-8995,9000,-5,-5,0,0,0,0,0,0,0
2018-02-20,-12276,18182,-7,-7,0,0,0,0,0,0,0
2018-02-19,-9786,9796,-10,-10,0,0,0,0,0,0,0
2018-02-14,-22029,21852,102,-130,0,0,232,0,0,0,0
2018-02-13,15965,-15783,-182,3,0,0,-185,0,0,0,0
2018-02-12,12228,-12231,3,3,0,0,0,0,0,0,0
2018-02-09,-9033,8843,190,5,0,0,185,0,0,0,0
2018-02-08,-40931,41049,-118,0,0,0,-118,0,0,0,0
2018-02-07,23991,-24312,121,3,0,0,118,0,0,0,50
2018-02-06,-69235,69550,0,0,0,0,0,0,0,0,-10
2018-02-05,146754,-122873,-25066,-25066,0,0,0,0,0,0,350
2018-02-02,4172,8393,-11234,-11234,0,0,0,0,0,0,-840
2018-02-01,12744,866,-13700,-13700,0,0,0,0,0,0,90
2018-01-31,-21901,21501,0,0,0,0,0,0,0,0,0
2018-01-30,-48229,48109,0,0,0,0,0,0,0,0,0
2018-01-29,12073,-1984,0,0,0,0,0,0,0,0,-9500
