일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-12-10,5659,-35042,29443,3897,1960,11097,0,0,11621,868,-60
2019-12-09,-8495,837,7654,-1768,2939,6089,0,0,2762,-2368,0
2019-12-06,10399,-8467,-2357,-1891,-3180,-2514,0,0,7293,-2065,125
2019-12-05,30092,-1613,-28476,-12890,-184,277,0,-739,-19923,4983,-10
2019-12-04,24764,-20865,-3899,354,7,-505,0,-26,-2407,-1322,0
2019-12-03,12275,-2423,-9852,692,-1257,-110,0,0,-9181,4,0
2019-12-02,-14264,-13764,28089,10080,327,9728,27,0,-10340,18267,-46
2019-11-29,14611,-7117,-7942,2077,72,-11312,0,0,823,398,50
2019-11-28,9251,-8002,-1251,-10418,-739,-312,0,0,9243,975,0
2019-11-27,-4236,-12161,16427,6128,169,7843,0,0,1419,868,0
2019-11-26,-7225,-14450,21613,15661,895,3326,0,0,6016,-4285,60
2019-11-25,-127587,48943,78692,31820,1120,16644,0,40,11113,17955,-40
2019-11-22,205,-1567,1362,3530,219,-240,0,0,-2093,-54,0
2019-11-21,35678,-42591,6914,5726,3925,-3007,0,0,-724,994,10
2019-11-20,18033,-7517,-10527,-442,1599,-13050,0,-192,1774,-216,10
2019-11-19,1435,-8694,7258,-491,2688,1264,0,0,4235,-438,0
2019-11-18,17539,-21678,4138,5239,121,6104,0,0,-8524,1198,0
2019-11-15,-11554,4462,7582,6618,-1593,2985,0,0,-939,511,-487
2019-11-14,-3471,3146,329,-13820,57,-1990,0,0,14497,1585,0
2019-11-13,6119,1353,-7606,-8089,-434,-2374,0,0,-328,3619,124
2019-11-12,13113,-5497,-5275,814,2209,858,26,52,-8965,-269,-2338
2019-11-11,12388,-30078,16734,1463,-271,8185,27,52,5770,1508,959
2019-11-08,-69069,13132,54395,11122,6649,19177,26,103,21141,-3823,1520
2019-11-07,-35894,28581,7892,6872,1816,713,0,-2809,-4767,6067,-507
2019-11-06,14000,-3373,-10526,11814,2712,5981,0,-43,-32400,1410,-101
2019-11-05,-18374,-11725,32043,4525,4310,12681,0,-2529,5161,7895,-1946
2019-11-04,-73512,-7254,81478,17394,8311,16670,0,367,29850,8886,-674
2019-11-01,-11035,1012,10038,1535,5023,-553,0,0,1109,2924,17
2019-10-31,-2871,8019,-5009,17,-677,-504,0,0,-4915,1070,-14
2019-10-30,57378,-32294,-25444,-2937,-900,-207,0,0,-18870,-2530,170
2019-10-29,-27388,8201,19642,8605,214,11114,0,372,-15436,14773,-390
2019-10-28,-71905,46036,26035,14366,-145,-812,0,0,12624,2,-66
2019-10-25,19801,-8704,-11274,1413,-5107,311,0,-123,-18,-7750,177
2019-10-24,4027,13573,-17632,-2014,-4369,-24,0,0,-9314,-1911,22
2019-10-23,22656,-4502,-18309,-2879,-5748,-1951,0,0,-7889,158,155
2019-10-22,-14957,26181,-10524,8269,-1020,353,-821,0,-17305,0,-700
2019-10-21,27176,-8419,-19646,2289,-3096,1047,-613,-217,-14079,-4977,850
2019-10-18,24242,-27200,2758,-1561,-12,-671,-18,-6,5046,-20,100
2019-10-17,-12043,2853,9152,5070,-2838,14201,0,0,-9405,2124,-8
2019-10-16,-11337,22392,-11017,2650,-5526,6328,0,0,-12840,-1629,-22
2019-10-15,1648,8489,-10061,7417,-4370,1423,0,0,-13918,-613,-66
2019-10-14,17643,-7940,-9728,100,-795,-7311,0,0,4550,-6272,30
2019-10-11,-15755,17490,-1745,42,-1004,3018,0,0,-7283,3482,0
2019-10-10,24607,1227,-26009,-3936,-1111,0,0,-37,-15994,-4931,150
2019-10-08,-7062,10047,-2985,2754,-3654,-2828,0,0,1183,-440,0
2019-10-07,-6525,15167,-8640,-1666,-3895,1337,0,0,-7493,3077,-2
2019-10-04,-18950,15562,3368,-2103,-1127,-439,0,0,7297,-260,20
2019-10-02,32699,6529,-40588,-3770,-205,-24218,-30,0,-5442,-6923,1010
2019-10-01,-5708,12464,-6036,1632,-26,-11419,0,-1383,3142,2018,-720
2019-09-30,-32275,26345,5942,-100,-635,680,0,0,-1696,7693,0
2019-09-27,27473,-17368,-10715,766,-2526,-97,0,0,-9292,434,600
2019-09-26,-9582,11836,-2256,514,-1104,-84,-208,0,-858,-516,0
2019-09-25,58797,-37131,-22366,5604,-251,-13514,-739,-1122,-7208,-5136,700
2019-09-24,-7117,-1514,8581,3588,-65,1451,0,0,3370,237,50
2019-09-23,-1585,324,1261,2664,-321,2529,0,208,5530,-9349,0
2019-09-20,1558,4606,-5764,-1131,-9175,-1788,-409,-259,7469,-471,100
2019-09-19,28704,-31507,3003,-7548,-145,5108,369,879,5917,-1577,-200
2019-09-18,-23,-1497,1332,1574,-151,-326,0,0,1113,-878,200
2019-09-17,-7590,3874,3701,-2399,-275,-357,0,0,1444,5288,0
2019-09-16,43161,-53838,10717,-4585,-344,5482,0,0,8632,1532,-50
2019-09-11,-1797,-44717,46680,12194,-1410,-288,-1375,-172,7869,29862,-166
2019-09-10,1490,6422,-7912,798,-1708,-8372,601,1799,6977,-8007,10
2019-09-09,7748,-15154,7391,-2983,-171,1531,503,2108,2258,4145,15
2019-09-06,22450,-24685,2075,5556,-213,8895,200,0,-3588,-8775,160
2019-09-05,-14490,1677,12783,1076,-92,-1031,225,3,8195,4407,50
2019-09-04,10481,-14315,3819,6522,-501,-4301,0,18,-5893,7974,10
2019-09-03,9190,-1128,-8262,-1766,573,-3696,159,69,-510,-3091,0
2019-09-02,-2043,8554,-6311,1756,2105,1368,0,0,1909,-13449,-200
2019-08-30,8556,-306,-8250,1051,-289,-237,40,0,-506,-8309,0
2019-08-29,-13092,9240,4032,-3086,-676,7423,85,0,95,191,0
2019-08-28,-8560,14325,-5945,-2371,111,-2433,60,0,-1142,-170,0
2019-08-27,-19270,18790,480,2934,-4820,1959,67,0,-650,990,0
2019-08-26,31577,-15173,-16013,934,-649,1745,-259,0,-25040,7256,-390
2019-08-23,-7319,10850,-3531,-6710,-584,2176,30,0,3274,-1717,0
2019-08-22,19567,5679,-25249,-3380,3833,-6820,0,0,-18825,-57,1
2019-08-21,2380,8965,-11845,-2988,-3324,-7549,735,0,2057,-776,500
2019-08-20,10004,-4646,-5361,-1557,72,3530,0,0,-5663,-1743,0
2019-08-19,511,-19881,19370,52,-443,7524,0,0,21709,-9472,0
2019-08-16,10123,-31487,21354,-2856,258,223,0,0,23093,636,0
2019-08-14,-15911,-1598,17577,-4537,-1683,14686,-12,0,10035,-912,-68
2019-08-13,11902,-29984,17957,-266,-5467,6449,0,0,20780,-3539,-124
2019-08-12,-25861,14387,11892,-6798,-3984,15260,0,0,7566,-152,-418
2019-08-09,9538,-17741,8558,1965,-2596,-1276,0,0,13342,-2877,-355
2019-08-08,141955,-69787,-72181,1693,-4164,-7021,0,0,-22968,-39721,-52
2019-08-07,1366,3577,-4505,-6190,-167,364,-543,-75,9103,-6997,-458
2019-08-06,1356,16406,-17652,8083,-11971,-2206,0,-728,-6926,-3904,-112
2019-08-05,9851,1336,-12361,11965,-12756,-29548,0,-2837,13636,7179,1559
2019-08-02,31416,-6219,-25292,-5094,-732,-19,0,0,-24228,4781,-39
2019-08-01,-1851,8078,-6195,-6180,-1274,-469,0,-23,3233,-1482,-33
2019-07-31,3036,15149,-18840,345,-148,295,1,-79,-19020,-234,652
2019-07-30,3669,17158,-20839,-458,-566,-1363,176,0,-18893,265,8
2019-07-29,-768,20547,-19779,809,-1527,-2005,220,-20,-24743,7487,0
2019-07-26,37679,5265,-43012,1151,-11298,-8515,0,-629,-27571,3850,60
2019-07-25,-739,22268,-21694,-2979,104,1318,0,-20,-20472,355,160
2019-07-24,16805,17029,-33836,1393,-228,-4517,-73,-331,-28457,-1623,0
2019-07-23,8980,8034,-17509,-175,-2157,-1689,0,0,-12961,-527,497
2019-07-22,3607,30568,-34175,-3056,-307,-5038,0,0,-21586,-4188,0
2019-07-19,-4242,25650,-21322,6165,-3202,-9463,-135,-397,-9997,-4293,-86
2019-07-18,38674,9683,-48522,-2765,-5132,-6250,-99,-920,-31346,-2010,160
2019-07-17,-1909,16209,-14689,-772,694,-5841,-99,0,-15723,7052,419
2019-07-16,-11035,29394,-18344,159,-691,-4098,-98,0,-13168,-448,0
2019-07-15,13596,34152,-47750,1725,-7979,-15564,0,0,-21965,-3967,10
2019-07-12,43873,45954,-89860,-8410,-12607,-12921,0,-600,-53607,-1715,10
2019-07-11,42419,2378,-45007,1548,-4740,-16789,-433,0,-26849,2256,200
2019-07-10,33569,35396,-69233,-7144,-2474,-10527,0,0,-37753,-11335,260
2019-07-09,21808,16745,-39115,-6070,-1154,-2853,0,0,-22717,-6321,510
2019-07-08,15865,10501,-26566,-5764,64,-6427,0,0,-14244,-195,179
2019-07-05,37778,21012,-58484,-9544,-2053,-23901,-218,0,-26372,3604,-306
2019-07-04,71,20756,-21030,-4879,-1409,-14552,0,0,872,-1062,200
2019-07-03,75432,-3805,-71844,3776,-12002,-17718,-215,17,-36469,-9233,317
2019-07-02,33426,1457,-34941,3163,-5283,-16180,-216,0,-13529,-2896,-72
2019-07-01,9425,12704,-24839,2078,-10230,-9287,0,0,-8513,1113,2712
2019-06-28,-5082,26223,-21280,-1848,-3029,-11128,-293,-570,-11668,7256,145
2019-06-27,-14205,1212,12691,-215,-1501,3538,0,-1000,1865,10004,300
2019-06-26,-3682,9401,-5488,-4746,-1401,-4145,0,0,1714,3090,-81
2019-06-25,-27394,43286,-16139,2293,-1478,-1306,-3500,0,-6566,-5582,97
2019-06-24,56602,-14918,-41631,-1977,-3282,-14366,0,0,-19212,-2794,-52
2019-06-21,3268,14827,-18218,-171,476,-10139,-3586,-87,-7836,3125,120
2019-06-20,11837,12304,-24172,-5525,-50,-10764,-3980,0,-1425,-2428,30
2019-06-19,3494,37229,-40946,2249,2360,-8418,0,0,-23133,-14004,200
2019-06-18,6731,19958,-26672,1525,-2489,-13442,0,500,-3494,-9272,-17
2019-06-17,-7152,14478,-7323,1038,-368,-21192,-3500,0,23615,-6916,0
2019-06-14,7085,19987,-26740,-5583,-6012,-6687,0,0,-6440,-2018,-329
2019-06-13,-21341,20374,1198,5598,-955,5520,0,0,-7122,-1843,0
2019-06-12,-9117,17897,-8742,-588,-4742,-4468,0,0,2410,-1354,-37
2019-06-11,-61658,35980,26452,-2601,7083,13069,-4000,496,15041,-2636,-706
2019-06-10,-42643,41698,2295,2039,-1644,695,-823,0,3504,-1476,-1130
2019-06-07,22674,9526,-33451,-1274,-10098,-14244,-10,-1757,-2037,-4031,1094
2019-06-05,-4068,18258,-14190,-4692,-2248,-5969,0,0,2103,-3384,0
2019-06-04,-10668,16560,-5501,-4081,-499,-503,0,-1200,2374,-1592,-388
2019-06-03,2376,4322,-6736,-14513,8296,-2384,-324,582,2553,-946,38
2019-05-31,-36354,43212,-4354,-4498,-1184,9549,0,-335,-9540,1654,-2432
2019-05-30,-22041,17770,5355,-5813,2799,548,0,0,7289,532,-1037
2019-05-29,-10918,27844,-16122,-5212,-2377,-3052,0,0,-5280,-201,-718
2019-05-28,-7300,6281,1331,5405,-9522,7781,0,-176,-4993,2836,-312
2019-05-27,-11042,3991,6739,3200,-1570,519,0,0,1288,3302,312
2019-05-24,24693,12836,-37629,3996,-461,-21316,-445,-847,-19904,1348,100
2019-05-23,-36999,26953,19558,-4107,1645,1659,-242,0,21066,-463,-9373
2019-05-22,-9088,11232,-497,-4503,1197,-5794,0,594,4907,3102,-1644
2019-05-21,1919,6566,-9029,-2797,713,-6760,0,0,-1607,1422,544
2019-05-20,-5393,4827,3853,-1018,922,2680,0,0,1720,-451,-3287
2019-05-17,-19267,-976,20081,626,5298,19737,0,0,-4367,-1213,162
2019-05-16,-2111,-287,2364,-4825,2526,766,0,600,1766,1531,214
2019-05-15,-8446,-7237,15633,-5806,6704,10257,0,600,5802,-1924,50
2019-05-14,-14744,3309,11435,3485,834,1442,0,0,-2523,8197,0
2019-05-13,15028,7819,-22788,1381,192,-4087,0,96,-4735,-15635,41
2019-05-10,18774,6766,-27758,-5951,-6043,1246,-162,0,-16913,65,2271
2019-05-09,11885,1589,-13547,-13118,-2111,-5671,0,0,9687,-2334,70
2019-05-08,5004,-1417,-3952,-3460,-910,6735,239,-55,-1758,-4743,319
2019-05-07,-11489,22737,-11300,-8930,-2252,10285,-1342,-2797,-5495,-769,114
2019-05-03,10160,-10118,-941,-964,2702,13877,0,0,-13339,-3217,900
2019-05-02,-125074,79426,46807,-8687,-1062,39561,35,45,21346,-4431,-1224
2019-04-30,19092,-10817,-8382,1757,68,-7573,-1,0,-3064,431,84
2019-04-29,-6783,-2420,9200,2197,59,-115,0,0,4486,2573,3
2019-04-26,24582,33273,-57299,-12418,-1731,-13442,0,0,-3711,-25997,-559
2019-04-25,1774,-3190,1461,-2480,-1501,-2568,0,0,7544,466,-47
2019-04-24,20721,-23748,2185,-2813,-56,254,135,0,4386,279,590
2019-04-23,10602,-9040,-1623,-3107,7258,-879,0,0,-730,-4165,51
2019-04-22,-3207,-113,3269,-4220,4571,3143,-482,-1166,5190,-3767,51
2019-04-19,15402,-4638,-10329,-6437,53,2303,0,0,-12189,5941,-500
2019-04-18,10866,27597,-38784,465,769,5893,0,0,-49166,3255,408
2019-04-17,163856,-6545,-157365,-8570,-8512,-83399,-499,-1420,-27010,-27955,57
2019-04-16,39374,15241,-53779,-6376,-6480,-1298,-473,-500,-2815,-35837,-836
2019-04-15,103226,-38004,-65903,299,-2490,-14137,0,500,-1348,-48727,523
2019-04-12,-14407,-4446,18119,5122,-1248,9194,-145,0,884,4312,754
2019-04-11,-861,21230,-20650,-9143,602,-2952,0,0,-11308,2151,280
2019-04-10,3879,1651,-5797,1686,-2050,16529,-517,-1936,-16484,-3025,257
2019-04-09,-14009,9048,4840,4095,904,-1112,-2341,-2471,-7708,13473,164
2019-04-08,-38383,-1198,39688,14937,-239,15883,506,0,-7393,15994,194
2019-04-05,-4865,8461,-3489,10759,-7673,6133,0,-645,-2083,-9980,-118
2019-04-04,2256,-3656,2374,6724,-309,-1585,0,0,-2622,166,-974
2019-04-03,-38030,-5411,39605,4778,4233,4985,43,223,24963,380,3807
2019-04-02,1713,-4240,2468,-364,3269,3280,35,0,-987,-2765,59
2019-04-01,-92833,-11760,104769,-1163,8710,45762,52,1510,35860,14038,-168
2019-03-29,-34869,-9090,44624,-4636,1622,17885,0,627,15682,13444,-665
2019-03-28,-4612,5820,-1142,535,-3556,2932,0,0,-427,-626,-67
2019-03-27,3964,9228,-13731,-1415,-512,1011,0,-1001,-6910,-4904,538
2019-03-26,-11425,20353,-8922,-1972,-499,2717,0,643,-11242,1431,-6
2019-03-25,11030,24351,-35459,-11859,-7381,13437,0,1000,-18676,-11980,77
2019-03-22,31381,25611,-52231,-6068,1924,-8284,52,970,-37257,-3568,-4837
2019-03-21,38394,7599,-46157,-13072,-166,-8878,0,2434,-29837,3362,164
2019-03-20,12661,-32818,20545,1513,3813,12518,0,-281,9472,-6490,-496
2019-03-19,58278,-27456,-31232,1511,535,-4368,44,-1180,-22728,-5046,410
2019-03-18,4205,-55252,51639,9463,7911,12684,0,-1392,15259,7714,-552
2019-03-15,-53932,-21076,74701,14783,9058,6393,86,700,38892,4789,394
2019-03-14,-7006,-7927,14901,536,7461,5135,-454,375,-10382,12230,32
2019-03-13,-1340,-936,2179,-2171,-2206,4080,93,0,-1709,4092,97
2019-03-12,-2510,-11050,13492,2503,-1901,15531,0,0,4747,-7388,13
2019-03-11,-3000,-37547,41645,12036,-687,26521,0,0,-27458,31233,-1170
2019-03-08,2250,-26010,23279,-287,3990,7802,-1000,0,6940,5834,500
2019-03-07,6415,-7997,1570,606,-185,-2331,0,0,5215,-1735,12
2019-03-06,6143,-11565,13328,-710,492,735,0,-10,10505,2316,-7890
2019-03-05,1245,-1932,772,1013,396,469,0,-1105,316,-317,-86
2019-03-04,-18382,-108251,125245,9199,12101,21358,51,823,63890,17823,1382
2019-02-28,317,-27242,28105,6363,1399,3915,58,0,16839,-469,-1180
2019-02-27,149,-15717,14667,1114,-298,4152,19,38,10417,-775,901
2019-02-26,-1232,-42881,37385,-783,172,9042,0,1964,22575,4415,6728
2019-02-25,-19013,-57438,75453,19909,-6892,15277,0,0,39845,7314,1033
2019-02-22,-6523,-19199,25582,2904,6664,812,0,929,12818,1455,200
2019-02-21,-742,-29678,26222,1937,111,-5254,-1979,0,31558,-151,4157
2019-02-20,-170648,-53818,213998,7487,24105,40502,1351,4050,73086,63417,10585
2019-02-19,-47652,-57358,104924,7845,14926,20062,0,-1300,29655,33736,694
2019-02-18,-33763,-33813,68442,14302,1462,11252,0,1300,37960,2166,-861
2019-02-15,6859,-26906,20037,-4254,399,3414,0,0,15982,4496,10
2019-02-14,-28390,-9396,37192,16031,-412,3944,0,-1200,15593,3236,594
2019-02-13,8889,-31033,22318,1160,-1959,3797,0,500,17334,1486,-174
2019-02-12,4650,-22767,18087,3670,-3233,-1672,309,904,19534,-1425,0
2019-02-11,28746,-965,-27507,-782,-4664,-18311,0,0,-2270,-1480,-344
2019-02-08,54514,-33843,-18082,3667,-6882,-15582,0,-1760,10863,-8388,-2876
2019-02-07,61508,-66035,4562,-5668,4877,-7315,484,1578,21717,-11111,-20
2019-02-01,-7162,-7222,14369,-1371,-2204,-11346,1132,5159,27174,-4175,0
2019-01-31,-5491,-12157,17639,5463,275,-90,199,3906,7858,28,9
2019-01-30,12838,26619,-37104,-710,-8167,-12778,0,51,-14461,-1039,-2353
2019-01-29,5216,-9355,4139,63,-3186,-4560,0,197,12019,-394,0
2019-01-28,8268,2482,-9134,-512,-2171,-13216,-17,266,4456,2060,-1616
2019-01-25,-45254,19927,25146,3858,1369,136,93,93,6221,13376,183
2019-01-24,31948,-22766,-9196,-3670,1227,5023,0,0,-11923,147,0
2019-01-23,-8471,10834,-551,13941,-2256,-17935,0,0,4342,1357,-1766
2019-01-22,1669,-29495,28618,-885,1197,11460,0,0,4129,12717,-781
2019-01-21,-24468,-1870,28954,-3034,-2673,15473,0,0,33761,-14573,-2510
2019-01-18,2443,9891,-10950,-675,2113,533,0,-16,5730,-18635,-1326
2019-01-17,6090,8917,-15157,-7828,19,-195,0,260,7378,-14791,150
2019-01-16,13413,-17779,413,-2866,-598,541,210,0,10773,-7647,4040
2019-01-15,3674,-31560,30828,6094,4503,6626,-4,630,17848,-4869,-2877
2019-01-14,8147,-19709,13005,-2095,-179,6534,0,896,8986,-1137,-1434
2019-01-11,-25517,17080,9113,-15928,381,7901,0,0,23909,-7150,-644
2019-01-10,7596,-62448,54229,16176,7147,3575,0,575,10274,16482,614
2019-01-09,11647,-13067,1420,-485,644,-6331,484,0,6169,939,0
2019-01-08,-2813,-36105,39851,3237,2940,6096,0,0,11137,16441,-911
2019-01-07,-132239,-3094,135302,-12057,11799,38874,21,1860,8806,85999,40
2019-01-04,31299,-13988,-18111,4615,1717,578,442,0,-21689,-3774,500
2019-01-03,-15871,-9950,25821,3599,135,6865,217,0,12602,2403,0
2019-01-02,28958,-47295,18327,-12554,3828,8277,598,0,17454,724,10
2018-12-28,-20556,7944,12713,-72,1353,6282,111,0,4422,617,0
2018-12-27,410,6697,-7107,-8837,652,3123,404,0,-2452,3,0
2018-12-26,-12356,5649,6875,8577,843,-3559,-403,0,-221,1638,-168
2018-12-24,124,-13299,13334,-2722,68,-2029,-62,217,14775,3087,-159
2018-12-21,-5267,419,4848,4786,-482,3985,-76,0,-2633,-732,0
2018-12-20,-34221,29954,4287,-10230,9539,2183,26,-180,2978,-29,-20
2018-12-19,9749,21552,-30624,3042,6989,-17710,-56,0,-4583,-18306,-651
2018-12-18,-7705,-6014,13719,705,4434,4114,0,0,1201,3265,0
2018-12-17,-21678,11026,10651,6028,841,2912,-3000,0,1285,2585,3
2018-12-14,5708,-154,-5564,-3449,1081,552,-2000,0,-540,-1208,10
2018-12-13,-16891,28039,-12348,-16216,1850,443,65,0,-823,2333,1200
2018-12-12,15802,-18686,2872,8288,-55,7549,0,-3000,-4822,-5088,10
2018-12-11,-18591,24217,-5618,7082,-77,-4232,0,0,-4308,-4083,0
2018-12-10,61304,-11124,-48688,6225,-7838,-4150,-3000,0,-12053,-27872,-1409
2018-12-07,3241,8741,-14983,2104,-44,-404,287,0,-12145,-3395,3000
2018-12-06,10613,5492,-15843,3187,195,-7562,0,-927,290,-10824,-155
2018-12-05,29544,222,-29384,203,-430,-13868,0,0,1863,-16936,-339
2018-12-04,-3779,-4321,8610,-7374,12019,-2161,0,0,31,-7554,-483
2018-12-03,11856,-50861,39369,6066,14993,4603,-15,180,-3907,4645,-296
2018-11-30,-43550,-10383,54578,-303,-1908,15914,-27,198,4167,35852,-814
2018-11-29,5445,5513,-10549,-1066,-271,-6808,0,0,-2400,0,-409
2018-11-28,-5522,12905,-6954,-1042,-242,-913,0,0,-1069,-4546,-458
2018-11-27,13569,4642,-17962,-6407,-3935,-91,0,0,0,-6601,-163
2018-11-26,13423,3214,-16197,8309,792,-4861,0,0,-1499,-18018,-526
2018-11-23,-669,11879,-11210,-487,-51,-394,0,0,0,-9920,0
2018-11-22,14435,2557,-16960,2357,-3360,-318,-1494,0,-808,-8213,-82
2018-11-21,-26192,138,25929,8648,7201,1452,0,293,1429,-197,125
2018-11-20,1645,-8069,6512,8859,264,-20,138,335,-159,357,0
2018-11-19,8675,-24768,15814,5115,-251,1195,0,0,-2137,10876,284
2018-11-16,19835,-8411,-11577,-5578,-1968,-2751,-1140,0,-976,-451,153
2018-11-15,-21128,19855,1350,3,-929,4535,128,0,-1727,-1324,-100
2018-11-14,5883,8916,-14938,417,169,-536,0,0,-15155,-2537,124
2018-11-13,14214,-25505,11291,3067,1725,9424,0,0,-12662,14687,0
2018-11-12,-43961,39455,3259,-3045,-1549,3193,0,0,-9532,10357,1346
2018-11-09,7695,5821,-13582,-3963,1479,-298,1185,0,-4874,-9566,10
2018-11-08,20263,10109,-30292,22144,2176,-6422,0,0,-11275,-11623,0
2018-11-07,11559,17361,-28911,-3684,-421,-1805,0,0,-19356,949,-39
2018-11-06,29132,-37340,8131,11507,-841,-939,0,0,-12351,2975,59
2018-11-05,-65464,32298,30712,-8511,-537,31035,-627,-10,-27752,61307,2463
2018-11-02,-39332,-18869,58287,13840,-5391,31506,0,0,-469,14742,-53
2018-11-01,-21632,-34032,55690,1066,10582,5555,17,251,18232,7414,-26
2018-10-31,-12597,15967,-3403,-24066,425,4918,17,0,-1484,3246,-37
2018-10-30,-24426,22728,1948,-1842,515,2311,0,-282,402,-93,-250
2018-10-29,-10503,9729,1198,17085,-292,151,0,0,-13449,-1611,-424
2018-10-26,46,32623,-33069,-4451,1727,-3731,0,0,-11188,-18871,300
2018-10-25,5552,11027,-16119,8497,805,-934,104,0,-20600,-4326,-268
2018-10-24,-13268,13440,-122,15032,-491,-2609,1000,0,-5886,-7791,-50
2018-10-23,23535,-11217,-12322,6049,444,-5617,0,0,-11075,-3700,1
2018-10-22,-37541,34959,2394,-6999,237,5461,2682,500,-6654,4308,198
2018-10-19,22229,19254,-41398,-6959,-2226,-19415,0,0,-4861,-8804,-139
2018-10-18,531,26345,-26876,3869,-681,-14377,458,0,-8723,-8290,0
2018-10-17,-1957,-950,2918,-4120,4541,-2762,0,0,-4279,4939,-11
2018-10-16,-13731,11858,1912,-2551,357,1932,-10,0,-8669,11684,-90
2018-10-15,-16690,-3637,20442,1845,4866,11076,0,-40,-2482,5114,-115
2018-10-12,-26007,44779,-19133,-5682,-267,-3166,0,-100,-20705,12356,275
2018-10-11,25167,-5187,-20610,11416,-10414,-3502,0,-200,-12590,-1681,626
2018-10-10,-41440,37860,3238,-8666,1720,-2166,0,140,-10399,17590,306
2018-10-08,-8716,36883,-28150,14130,-4523,-15450,0,0,-29361,9881,-15
2018-10-05,54933,43465,-99142,2632,-9543,-28041,0,0,-32536,-9744,734
2018-10-04,20362,89625,-103849,6418,-9045,-41548,0,0,-34712,-21825,-5998
2018-10-02,5162,57126,-54087,1168,-7467,-18209,0,0,-19521,-5108,-8231
2018-10-01,137740,-11474,-124212,1000,-10120,-37213,-1054,-3000,-60847,-4308,-2508
2018-09-28,-4252,2880,2069,4617,-515,-668,-181,0,-10498,10570,-459
2018-09-27,-29246,38980,-9742,-1680,1180,895,0,0,-10000,-860,0
2018-09-21,-3590,-6642,10042,4822,-1997,-263,0,0,1605,5289,200
2018-09-20,-15568,27256,-12449,5864,1092,-4330,0,0,-16907,1551,746
2018-09-19,44707,9790,-54729,-660,-5303,-13550,0,0,-29057,-3033,-92
2018-09-18,42950,19969,-62329,-3839,-12477,-13413,0,-2114,-18598,-12438,-800
2018-09-17,52584,10634,-62623,-7381,-7140,-10486,1000,0,-27552,-9358,-595
2018-09-14,-10856,8200,4186,-3110,-156,-1650,0,0,4452,2380,-1523
2018-09-13,-10481,38208,-20791,7795,-904,-16346,0,0,-13734,10810,-6936
2018-09-12,-29376,26941,2938,4381,-1482,923,0,0,-8656,6532,0
2018-09-11,-30320,30599,-6186,-1635,-1916,-4039,2000,0,-2970,1336,5907
2018-09-10,-88816,55025,35351,-2536,435,8821,0,-14,11178,18293,-1366
2018-09-07,-9418,29837,-20437,-9319,-4483,-5874,0,40,308,5401,10
2018-09-06,2488,38331,-40524,1243,-2247,-22078,0,0,-14088,-8821,-284
2018-09-05,2512,36168,-37625,-7586,-3323,-18409,0,0,-720,-6521,-1145
2018-09-04,58747,7751,-61593,-3887,-6965,-19956,-350,-1717,-19812,-14610,-5025
2018-09-03,76295,-7833,-73394,-10422,-3624,-27732,-62,-154,-31904,-423,4762
2018-08-31,-20435,30743,-9988,-5153,-690,-6668,1,0,1038,2788,-301
2018-08-30,-1075,27242,-24207,-3609,-16856,-4184,-41,0,-1472,3512,-1994
2018-08-29,31902,13207,-44508,-27766,-198,-8260,-45,330,-14626,7204,-591
2018-08-28,-1209,23811,-21559,-5441,-7127,-2568,-81,0,-6531,-473,-1020
2018-08-27,12496,23260,-35713,-1253,-3415,-13887,-977,0,-17081,2603,-43
2018-08-24,-29040,65388,-34163,-734,3179,-9742,-267,0,-25957,1051,-2134
2018-08-23,-6599,62653,-53915,-1424,-4633,-25332,0,0,-19862,-1486,-2084
2018-08-22,7117,62418,-65847,-395,-13074,-4022,-213,-1194,-32092,-13757,-3665
2018-08-21,-11620,43588,-33982,-4956,-10570,-7036,0,-347,-1258,-7974,2014
2018-08-20,33974,-4987,-29249,-15214,-4792,-15503,0,-2731,18892,-9448,243
2018-08-17,30771,-5241,-25538,-3601,-2432,-13440,-315,0,6367,-9120,8
2018-08-16,-18054,60865,-41362,-2056,1665,-6176,-766,0,-4902,-27854,-1439
2018-08-14,-27326,56907,-28819,3751,-1979,-15854,-149,-1000,-7170,-5366,-740
2018-08-13,-17920,46749,-28771,-397,-592,2727,-138,-1459,-24710,-1731,-62
2018-08-10,6620,65789,-71701,-727,-9873,-4937,0,1184,-23629,-25900,-713
2018-08-09,-22614,67014,-43887,3550,-887,1421,-133,-5000,-43884,-2046,-523
2018-08-08,-32566,70986,-38169,-7517,-1440,-573,-266,-1227,-25010,-374,-212
2018-08-07,-41832,77519,-35863,3829,-16070,4865,0,2465,-30148,2789,257
2018-08-06,188789,-117242,-73718,4365,840,-25502,-618,-218,3930,-46902,1665
2018-08-03,-62762,72819,-9715,-5125,1237,-3314,-478,1475,-4364,2269,-421
2018-08-02,35327,-29292,-6393,-6500,-3259,-6019,0,106,1045,11261,331
2018-08-01,119827,-15124,-105730,-3215,-2036,-26094,-162,-2570,-53158,-12922,858
2018-07-31,2671,15656,-16901,19,-1733,-14752,-78,0,3727,-4315,-958
2018-07-30,-7497,28345,-25480,-2620,-1706,-16912,-600,120,-3744,-286,4482
2018-07-27,18675,17002,-36310,-1809,-2542,-20312,0,0,-1323,-2526,574
